# "asas_sn_id":661427957578,"ra_deg":275.46225,"dec_deg":-31.60397,"name":"V1291 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957578,2459321.5261574,7.029737145153354,0.05126222415878391,14.28271790665432,0.007926300474358326,17.87814699801693,1.45,bn295554,bn,G,g
661427957578,2459323.5034698,6.148966611121418,0.06521194066318237,14.428060285200408,0.011527553926038322,17.61682279966873,1.41,bn295936,bn,G,g
661427957578,2459323.7629074,10.764292255242433,0.09504504774478362,13.820101920939958,0.009597457227611557,17.207816878484394,1.39,bF225668,bF,G,g
661427957578,2459323.8949976,6.774379127101505,0.06839326145307836,14.322891876748134,0.010973773416670352,17.565107325632717,1.98,bj377734,bj,G,g
661427957578,2459326.9490022,5.857887328813318,0.08260862964840357,14.480713086875445,0.015328391228455852,17.360077066600077,1.98,br338202,br,G,g
661427957578,2459328.5430859,7.594896632690123,0.0516999712488797,14.198760953664014,0.007399129131108498,17.868914857501153,2.03,bn297447,bn,G,g
661427957578,2459329.6996844,5.95740654808641,0.12452547391315633,14.462422526195803,0.022720251656492784,16.914495103379796,1.44,bF227720,bF,G,g
661427957578,2459330.6950355,5.585996867826278,0.13759309177461224,14.532313902662345,0.02677368283395834,16.806149037585186,2.07,bF228115,bF,B,g
661427957578,2459330.9361104,9.063647562642641,0.7169823976782588,14.00680809786656,0.08598400232823232,15.01386937738091,2.13,br339464,br,B,g
661427957578,2459333.7690118,6.495663912900085,0.13790854226166419,14.36850675647964,0.02307702359987511,16.80366269179291,2.04,bj381488,bj,G,g
661427957578,2459337.6732455,6.059802418902062,0.07988865035556647,14.443919461940544,0.01432975590855209,17.39642790089394,2.04,bF230169,bF,G,g
661427957578,2459339.9522417,5.90808221147188,0.08651946266354033,14.471449297464707,0.01591766851464842,17.30985607756038,2.00,br340641,br,G,g
661427957578,2459340.7581119,7.300813875479462,0.05084806669275944,14.24163743022511,0.0075703392323354405,17.886954498562137,2.00,bj383384,bj,G,g
661427957578,2459341.7067904,7.552837158903066,0.06234870906689195,14.204790319036665,0.00897283160174957,17.66557194689493,1.48,bF231419,bF,B,g
661427957578,2459344.434985,10.50191131646184,0.10462162213456085,13.84689475588061,0.010828424566472207,17.103586987989132,1.97,bn300600,bn,G,g
661427957578,2459344.8842303,11.56173411549398,0.1301921823254352,13.742508178007775,0.01223979380986098,16.866178344311407,1.47,br341885,br,G,g
661427957578,2459345.8331798,10.875986592892506,0.10414243995332868,13.808893963407602,0.010408095240855838,17.10857124008039,1.97,bj384791,bj,G,g
661427957578,2459348.3955559,6.451238517060905,0.07017715156431861,14.375957874651258,0.01182401059396319,17.537151270032535,2.08,bn301997,bn,G,g
661427957578,2459351.4164062,9.446825798373917,0.08538079916727774,13.961850854930798,0.009823957641110099,17.324240072695808,2.04,bn302431,bn,G,g
661427957578,2459351.679426,6.262124320472343,0.07316097104127618,14.408261409002067,0.01269901243418376,17.491941958719465,1.95,bj386822,bj,G,g
661427957578,2459351.9440454,11.124129752777705,0.12923561900110397,13.784400507610375,0.012627819167532372,16.87418504316743,1.36,br343000,br,G,g
661427957578,2459352.8118587,6.955540543247374,0.06089647386574728,14.294238406222151,0.009516416302619546,17.691160246238645,1.96,bF235019,bF,G,g
661427957578,2459355.8465202,6.838522314094292,0.09439937160579165,14.312659951375743,0.015004412927558098,17.21521785316114,1.36,br344226,br,G,g
661427957578,2459357.3989569,6.365131070075561,0.09607280924752035,14.390547244717913,0.016406098385677394,17.1961393864092,1.42,bn303390,bn,G,g
661427957578,2459358.6080607,7.133785186949839,0.07266620850864887,14.266765553050476,0.01107196350585693,17.499309359738756,1.95,bF236542,bF,B,g
661427957578,2459359.7908617,6.143309349472229,0.12019831126362931,14.42905965980698,0.02126709415036311,16.952894696311137,1.95,bF237095,bF,B,g
661427957578,2459365.6051284,8.02860168557815,0.05724096010189482,14.138465841625464,0.007749597916300602,17.75837333753057,1.50,bF239044,bF,G,g
661427957578,2459367.5976668,6.665163801563718,0.06989416739908584,14.340538554771339,0.011398357691995365,17.541538271937785,1.51,bj392163,bj,G,g
661427957578,2459368.7063754,5.847220784202745,0.07861661055884653,14.482691890788619,0.014614265600305175,17.413854821664884,1.97,bj392686,bj,G,g
661427957578,2459369.4157905,7.884617306529638,0.12020908401453648,14.158114074916316,0.016571767881959194,16.95279739176958,1.51,bn305947,bn,B,g
661427957578,2459369.8765156,7.894947124720702,0.051830033630770836,14.156692557960056,0.0071358290545762,17.866186884845312,2.04,bj393262,bj,G,g
661427957578,2459370.8401744,7.7158413467963,0.03773977902285543,14.181607399541338,0.005316529603724796,18.2106422291457,1.94,bF241269,bF,G,g
661427957578,2459371.6969737,7.988171637563777,0.059316733308590185,14.143947152902864,0.008071272506820625,17.71969754757417,1.97,bj393930,bj,G,g
661427957578,2459372.570651,7.284545872796957,0.04324708590281933,14.244059415986271,0.0064530724205918025,18.062748489105605,1.48,bj394274,bj,G,g
661427957578,2459373.8121613,5.831675059918058,0.07297981094057114,14.485582329384686,0.013602589417637609,17.494633776544394,1.98,bj394896,bj,G,g
661427957578,2459374.839661,6.29952326339652,0.14379017126341803,14.401796412104774,0.024810395625476222,16.758317608980565,1.50,bF242956,bF,G,g
661427957578,2459378.3067513,9.12815154718412,0.10007967789931614,13.999108518022979,0.011917227493858895,17.151775864102643,1.54,bn308627,bn,G,g
661427957578,2459379.5599955,6.006668374887636,0.0763980904150913,14.453481483704005,0.013824868869450889,17.44493435284828,1.39,bF244841,bF,G,g
661427957578,2459379.742363,8.296380880160601,0.07560478887174214,14.102843917411331,0.009905417738880297,17.4562673490548,1.96,bj397485,bj,G,g
661427957578,2459381.7719686,6.181264535831098,0.0755031597449331,14.422372296714205,0.013277000429432667,17.45772779425417,1.38,br349896,br,G,g
661427957578,2459384.3222984,7.948732553758398,0.0910697048396876,14.1493209103239,0.012453408004217128,17.254205788908436,1.97,bn309538,bn,G,g
661427957578,2459386.531288,5.453841638257565,0.12439104750384722,14.558309314042582,0.024791269952140725,16.915667798810542,1.99,bj399603,bj,G,g
661427957578,2459386.721944,11.06544744168533,0.11741273628665971,13.790143172980551,0.011533427826989325,16.978352588094136,1.98,bF247184,bF,G,g
661427957578,2459392.8480017,11.150530567923427,0.14376193544165736,13.78182679076364,0.01401394959228835,16.75853083401589,1.96,bF249096,bF,G,g
661427957578,2459393.5230825,6.358013959857736,0.07110432394439371,14.391761929455773,0.012155888477624529,17.522900582610333,1.94,bF249276,bF,G,g
661427957578,2459400.4960169,6.987123507537808,0.08128101077829505,14.289319572015247,0.012644534573305352,17.37766787222537,1.95,bj404950,bj,G,g
661427957578,2459400.6363829,8.318466134434091,0.07972395433337003,14.099957490078276,0.010417361891127592,17.39866853217603,1.44,bF252261,bF,G,g
661427957578,2459401.6470135,6.214766051211064,0.07284649389033654,14.416503660546207,0.012740780741778868,17.49661897652111,1.95,bF252648,bF,G,g
661427957578,2459401.6740324,6.0010365239565635,0.07303527134699792,14.454499947258125,0.013228742099917444,17.493808993609086,1.95,bj405514,bj,G,g
661427957578,2459403.2589685,7.781240033861814,0.05549904388738971,14.172443590942363,0.007752626501838584,17.791926858050243,2.04,bn312203,bn,G,g
661427957578,2459407.4748445,8.737383208212671,0.08605690726860112,14.046612163235588,0.010705735844157878,17.31567627579289,1.94,bj407709,bj,G,g
661427957578,2459407.5005982,8.497516515177521,0.05754367127945747,14.076835578981648,0.007360676342352752,17.752646695504495,1.47,bF254776,bF,G,g
661427957578,2459408.7754676,7.172511881154039,0.057392558831791944,14.260887431480567,0.008697540994728291,17.75550164123911,2.05,bj408369,bj,G,g
661427957578,2459409.8024347,9.961704680978897,0.08377867159410358,13.904231465431137,0.009141384571029386,17.34480693682214,1.48,bF255805,bF,G,g
661427957578,2459412.2574718,6.738169998207635,0.06128582219948059,14.328710713137502,0.009886218980463527,17.684240569220073,1.42,bn314206,bn,G,g
661427957578,2459414.2427507,5.928660353588329,0.09508578643734612,14.467674195267668,0.017432962849729165,17.20735160440808,1.97,bn314966,bn,G,g
661427957578,2459414.6095309,6.467163986274057,0.0673744767530045,14.373280938821587,0.011323839485262789,17.581402098020696,1.97,bj410813,bj,G,g
661427957578,2459421.5553713,10.250507470620908,0.1438917437210396,13.873202206062592,0.015258178164375859,16.757550922626752,2.04,bj413742,bj,G,g
661427957578,2459421.8022252,6.277236628024574,0.10198100233191508,14.405644371745002,0.01765887159379753,17.131342421028958,2.14,bF260748,bF,G,g
661427957578,2459422.6479779,6.718621475139246,0.07892075400516965,14.33186518784524,0.012768010310435127,17.409662546869644,2.09,bj414235,bj,G,g
661427957578,2459423.6945,6.299297700894581,0.08610585453321411,14.401835288976748,0.014857738844682082,17.31505890862022,2.14,bF261480,bF,G,g
661427957578,2459424.6923263,6.042336496547662,0.07978130032664667,14.447053353816708,0.014351866161777698,17.397887835340512,1.96,bF261886,bF,G,g
661427957578,2459425.4843456,6.330349467248435,0.082876103832319,14.396496407464657,0.014230292027783429,17.356567296821343,2.19,bn317094,bn,G,g
661427957578,2459426.6450025,6.4782568695728004,0.06300267189423292,14.37142021168192,0.010570924630060706,17.65424319160523,1.97,bF262667,bF,G,g
661427957578,2459427.6313301,11.450066237537165,0.09385302631431779,13.75304562469428,0.008909481999577019,17.22151990864871,1.98,bF263064,bF,G,g
661427957578,2459428.4829877,7.623841510946965,0.03557988459303423,14.194630973916361,0.005072742861403011,18.27462927376225,1.51,bF263360,bF,G,g
661427957578,2459428.7829314,6.169576171643737,0.086559673550406,14.424427295926279,0.015250091589380082,17.309351586754197,1.97,bj416871,bj,G,g
661427957578,2459429.6735688,6.868892053763073,0.0647363321824725,14.307848893804172,0.01024409437627717,17.62477038744731,2.00,bj417204,bj,G,g
661427957578,2459430.6633164,6.665012384955013,0.06269678008325842,14.340563220385922,0.01022483831498563,17.65952751805682,2.08,bF264303,bF,G,g
661427957578,2459431.6162196,6.323866601381262,0.06824889007925153,14.397608871920802,0.011730730714164065,17.56740162917031,1.98,bj417992,bj,G,g
661427957578,2459432.5751589,6.390889968699994,0.07306131072800047,14.386162271259298,0.01242619863141899,17.49342196335004,2.08,bF265047,bF,G,g
661427957578,2459433.5565206,5.991605334805195,0.07419564632774195,14.456207625307227,0.013460072410328601,17.47669455549901,1.99,bj418771,bj,B,g
661427957578,2459435.4922034,5.9437016831116996,0.08013656305230828,14.464923112590395,0.014655001964005628,17.393063830944225,2.04,bj419302,bj,G,g
661427957578,2459436.6054653,10.758001960872422,0.10157742855568609,13.820736574519357,0.010263081270264039,17.135647575400032,2.00,bj419803,bj,G,g
661427957578,2459437.5574457,10.390816320102296,0.08796343845615709,13.858441452766199,0.00920162864582109,17.29188511789025,2.33,bF266802,bF,G,g
661427957578,2459443.5728368,5.9893883496681415,0.10606178050737615,14.456609438565721,0.019248133081259347,17.088743327585064,1.98,bF268748,bF,G,g
661427957578,2459449.5932565,6.073723933493821,0.12686557635046172,14.441428001731694,0.022703923837875933,16.894281119426886,1.97,bj423865,bj,G,g
661427957578,2459450.7065081,18.763491534023757,0.8631650857206741,13.21678148322091,0.05000257641603252,14.812405948454984,1.83,br362070,br,B,g
661427957578,2459452.6981529,8.243087274001644,0.29747610772495436,14.109840877338545,0.03922603080680992,15.969010385439546,1.40,br362702,br,G,g
661427957578,2459453.6581188,7.591946839739157,0.08641155016600457,14.199182726239663,0.012371740739132175,17.311211121040564,1.43,br362946,br,G,g
661427957578,2459454.5857485,7.613036555292872,0.059189078466373814,14.196170834438956,0.008450761320727581,17.722036665553954,1.46,bF271329,bF,G,g
661427957578,2459455.6089346,6.024825967069988,0.07245018407357318,14.450204356253257,0.013070950183523538,17.502541878399857,1.96,bj425465,bj,G,g
661427957578,2459456.533795,6.295737226828652,0.07488095138250367,14.402449139708349,0.01292816639684354,17.46671222746072,1.97,bj425824,bj,G,g
661427957578,2459457.6716432,5.544570674551036,0.08387218766712327,14.540395813198206,0.01644228682948295,17.34359568389827,2.01,bj426346,bj,G,g
661427957578,2459459.2582532,8.285636193036726,0.0767463293244937,14.104250971498951,0.010068016653797068,17.43999657915511,1.46,bn323376,bn,G,g
661427957578,2459459.6381217,12.631332227255513,0.12397672446154538,13.64644272720165,0.010668495355268752,16.919290216817643,2.00,bj426975,bj,G,g
661427957578,2459460.338515,6.158838284784901,0.07403311150145687,14.426318620315893,0.013065901335637883,17.47907560515148,1.43,bn323810,bn,G,g
661427957578,2459460.6909598,7.76411058708727,0.056047047731578696,14.174836340840551,0.007846449811956941,17.78125875857289,2.01,bF273434,bF,G,g
661427957578,2459461.6955939,6.808453319535274,0.065423030322954,14.317444461840301,0.010444661385491535,17.613313970695785,1.47,bF273800,bF,G,g
661427957578,2459462.6947093,6.101840978625593,0.10757972350817818,14.436413409249514,0.019163803593656676,17.073314552036503,1.56,br364347,br,G,g
661427957578,2459464.6927316,5.783805703577921,0.09152837951136357,14.494531384284437,0.017201021979792116,17.248751178073412,1.44,br365124,br,G,g
661427957578,2459465.5979942,5.757584450603932,0.07641609621006731,14.499464830306279,0.014426357937774576,17.444678492525057,2.18,bj429178,bj,G,g
661427957578,2459466.2870916,9.100014570761939,0.0845139388535026,14.002460403018935,0.010094816475330667,17.335319754218055,1.41,bn324917,bn,G,g
661427957578,2459469.2603502,5.89374049278282,0.1662904121198812,14.474088098482873,0.030668206070106164,16.600472587363143,1.95,bn325735,bn,G,g
661427957578,2459469.6257626,8.112851819813939,0.17695226733136005,14.127131762987432,0.023707991380121005,16.533000282123783,1.35,br366566,br,G,g
661427957578,2459470.2311763,6.395114418961544,0.12546068112367464,14.385444824491408,0.021324138496235965,16.90637150898149,1.54,bn325851,bn,G,g
661427957578,2459470.5930753,7.345878280750897,0.0732815639602129,14.234956302470103,0.010843342460291132,17.490153787984482,1.96,bF276690,bF,G,g
661427957578,2459475.2335597,8.765888512666491,0.1073832442316608,14.043075765134894,0.013315355023561017,17.075299309928972,2.12,bn326440,bn,G,g
661427957578,2459478.5846733,7.319629678418221,0.12770876183317426,14.238842848832913,0.018964603081913823,16.88708887561994,2.04,bF279554,bF,G,g
661427957578,2459479.618624,6.236541746061114,0.15997394779633572,14.412706037875328,0.02788159415038065,16.642517455576243,2.02,bj434221,bj,G,g
661427957578,2459482.6039565,5.732965278226984,0.09587682554255823,14.504117343599985,0.01817801709054802,17.19835649589414,1.98,bF280844,bF,G,g
661427957578,2459486.2955043,5.627526819140048,0.252583300950939,14.52427168878863,0.048786451859677615,16.146629024838784,1.48,bn329828,bn,B,g
661427957578,2459486.5488849,7.695526220933388,0.08124286468181315,14.184469816563345,0.01147516869872424,17.378177540096186,1.94,bj436813,bj,B,g
661427957578,2459489.5172504,6.41057715160834,0.07266484191017304,14.382822794009734,0.012320813235293396,17.499329778849997,1.96,bF283024,bF,G,g
661427957578,2459490.5277028,5.609903477274796,0.08370120114632677,14.527677149911684,0.01621767055920811,17.345811385590494,2.01,bj437985,bj,G,g
661427957578,2459491.598417,12.575094859954184,0.11282105951137014,13.651287447704014,0.009751941260970266,17.02166517668748,1.96,bF283791,bF,G,g
661427957578,2459493.5956419,8.186427861670714,0.08675631486508355,14.117329524286205,0.011519107459087888,17.306887870760534,1.38,br372922,br,G,g
661427957578,2459495.2923277,5.473829139593063,0.09817004304738482,14.554337529298282,0.01949395310093638,17.172693157862277,1.48,bn331548,bn,G,g
661427957578,2459497.3055035,9.525142732319583,0.0905224945354743,13.95288689175578,0.010329925604743925,17.26074932810554,1.97,bn332146,bn,G,g
661427957578,2459502.4994347,8.841561581083516,0.13063432589151122,14.033743181991042,0.016059813777078505,16.862497340102948,1.97,bj441911,bj,G,g
661427957578,2459503.5416228,6.392335893149446,0.11271972183486516,14.385916653674538,0.019166927211746086,17.022640840521177,1.99,bj442294,bj,G,g
661427957578,2459504.5586491,5.934508298345347,0.12506152513869023,14.466603768630954,0.022906099972266142,16.90983130983055,1.52,bF287655,bF,G,g
661427957578,2459505.5569123,5.624620333514958,0.09508379939814278,14.52483259093453,0.018374921281657318,17.20737429363458,2.03,bF287992,bF,B,g
661427957578,2459506.2764658,8.252570123289013,0.12489459614114845,14.108592564078666,0.016450026328463572,16.911281491424596,2.01,bn333841,bn,G,g
661427957578,2459506.587036,5.336519175476572,0.6495239980584705,14.581920436541953,0.13229678794374047,15.1211526073236,1.86,br377588,br,B,g
661427957578,2459507.5485415,7.139303608289836,0.10846871336609207,14.265925994041709,0.016514324346848776,17.064379389756745,2.04,bF288664,bF,G,g
661427957578,2459508.548614,11.625298255193416,0.16187684938346103,13.736555362694869,0.015135361974677224,16.629678753671236,2.05,bj444063,bj,G,g
661427957578,2459509.5453895,9.175549535137325,0.14582323660687868,13.993485411925377,0.017274553141909756,16.74307377806357,1.99,bj444410,bj,G,g
661427957578,2459510.5078021,7.936671075226589,0.0678793923119772,14.150969667478243,0.009296334378212362,17.573295747302172,2.02,bj444727,bj,G,g
661427957578,2459511.5425914,6.437973214288164,0.0785144730096996,14.378192708692744,0.013256007076792416,17.4152663113342,1.95,bj445100,bj,G,g
661427957578,2459513.506369,6.552873091446179,0.0740609415944856,14.35898622948571,0.012284843968266275,17.478667538260105,2.19,bF290553,bF,G,g
661427957578,2459514.5243657,6.053061317192962,0.07902151407281612,14.445127938994462,0.014190001650103855,17.408277244890506,1.97,bF290898,bF,G,g
661427957578,2459515.5226121,6.0526867978498515,0.08430049014365802,14.445195118520495,0.015138891306916001,17.33806536212626,1.49,bj446442,bj,G,g
661427957578,2459516.5264486,11.811426135749269,0.1205265988617903,13.719309776323534,0.011091562625053699,16.949933357979543,1.95,bj446770,bj,G,g
661427957578,2459517.520463,9.801549820910509,0.08349632986918705,13.921828742884419,0.009259441817963825,17.348472145864623,1.98,bF291843,bF,G,g
661427957578,2459518.5170888,7.618289529416243,0.05893508729787781,14.195421937805424,0.008408695580594703,17.726705783520366,1.97,bF292143,bF,G,g
661427957578,2459522.2502444,8.748681335130465,0.2248930047811474,14.045209127450466,0.027941230098162243,16.272700743775676,2.00,bn336421,bn,G,g
661427957578,2459524.2526776,6.252478361276027,0.3050171912473274,14.409935128810737,0.05302544145089568,15.941829817555156,2.02,bn337049,bn,G,g
661427957578,2459525.5019201,10.047868726701786,0.17767721192064362,13.894880741122641,0.019220733223588124,16.528561284637792,2.33,bj449430,bj,B,g
661427957578,2459621.8875556,11.44121555978683,0.17335844091386893,13.753885202122413,0.01646967378292874,16.555278130105965,1.43,bF318582,bF,G,g
661427957578,2459623.8811146,7.110651385615261,0.09122782072818089,14.270292154838826,0.013945371433219883,17.252322360296894,1.56,bj478563,bj,G,g
661427957578,2459624.8848306,6.464062517445074,0.12525939763986646,14.373801752073005,0.02106284071453905,16.908114814215118,1.50,bF319586,bF,G,g
661427957578,2459631.8704052,9.12692501058836,0.34180938424950347,13.999254416637674,0.040707241373256736,15.818180656587547,2.02,bj481374,bj,B,g
661427957578,2459632.8932723,5.999505547602656,0.15476479546643007,14.454776974154937,0.02803941132033437,16.678460166205724,1.99,bj481756,bj,G,g
661427957578,2459633.879731,6.103135644254417,0.11789397349247682,14.436183066268125,0.020996686102172094,16.973911597980468,2.01,bF322606,bF,B,g
661427957578,2459638.8600258,9.495966553746795,0.0887985111293189,13.95621768153889,0.010164328217294981,17.281626401211383,1.38,bF324239,bF,G,g
661427957578,2459639.8878143,6.6500710452446405,0.07523686146966234,14.342999909628645,0.012297492266358864,17.461563935143342,2.03,bj484315,bj,G,g
661427957578,2459644.5890035,6.472595665027175,0.05841233496052156,14.372369427204653,0.00980930552767395,17.736379194019555,1.97,bn358180,bn,G,g
661427957578,2459646.8402266,10.152482301136377,0.0806036624592112,13.88363501964373,0.008629680307474415,17.386753672261694,2.03,bF326830,bF,G,g
661427957578,2459646.8818272,8.523283544215891,0.0795954277535169,14.073548281370492,0.010150638406956833,17.40042030888348,2.03,bj486434,bj,G,g
661427957578,2459648.8378591,6.966657265030566,0.061821781776908245,14.292504509024361,0.00964559993861689,17.674786816970784,1.41,bF327532,bF,G,g
661427957578,2459650.8313171,6.096697607884228,0.06955247637737375,14.437328985180141,0.012400240698132522,17.546859117897995,2.01,bF328235,bF,G,g
661427957578,2459651.8234685,6.130271883585077,0.06973665180675272,14.431366281450202,0.012364983140237389,17.543987880912773,2.16,bj488248,bj,G,g
661427957578,2459652.8346076,7.804212748412652,0.039306314546851254,14.169242872128308,0.005474511820672698,18.166484798317818,1.94,bF328959,bF,G,g
661427957578,2459653.8987479,9.764481574921838,0.0830083701233471,13.925942646624375,0.009240274414182603,17.35483589510729,1.99,bj489022,bj,G,g
661427957578,2459654.8428999,8.75800890327857,0.07665936972592938,14.044052166396021,0.009514194698388264,17.441227500759847,2.00,bj489367,bj,G,g
661427957578,2459657.8141145,6.270881212603231,0.13569482439485506,14.40674418691998,0.023520517984904454,16.821232403118568,2.12,bF330632,bF,G,g
661427957578,2459659.5774691,8.470527615400297,0.13222006087559732,14.080289465605293,0.01696676570798047,16.849397229494592,1.52,bn361319,bn,G,g
661427957578,2459659.5787094,8.518520416146078,0.18246514103815423,14.074155200771745,0.02328240884010237,16.499690843581483,1.49,bn361320,bn,G,g
661427957578,2459660.7914429,5.924489959928568,0.11046338698806954,14.46843820271743,0.020266537661838363,17.044594723265277,1.98,bF331702,bF,G,g
661427957578,2459665.8400941,6.250561942878266,0.07119239298812106,14.410267963833835,0.012380172625090391,17.52155663366248,2.03,bF332919,bF,G,g
661427957578,2459665.9892598,5.256103128884931,0.10948852178215342,14.598405927694085,0.022642109541700716,17.054219130578574,1.43,br427428,br,G,g
661427957578,2459666.8295572,5.82507795524545,0.07079220140674014,14.486811267862672,0.013209788023186016,17.52767706723772,2.00,bj493856,bj,G,g
661427957578,2459667.8352598,5.899010547525968,0.06899826607521291,14.473117690543786,0.012713677098034434,17.55554516878125,2.08,bj494252,bj,G,g
661427957578,2459669.8961805,9.504328464067111,0.08353303740349256,13.955262030128917,0.009553203062128918,17.347994927992396,1.98,bj495069,bj,G,g
661427957578,2459671.9058639,6.358990039839152,0.05573126286495813,14.391595260423244,0.009526270564398672,17.78739340084687,2.18,bj495856,bj,G,g
661427957578,2459671.9737001,5.788654024089121,0.07652273565611972,14.493621638639492,0.014368951095816648,17.443164392740385,1.43,br429074,br,G,g
661427957578,2459673.9891639,5.616363671730348,0.13592672941181505,14.526427568427243,0.026306424164894433,16.819378443220106,1.43,br429792,br,G,g
661427957578,2459675.8709248,5.711706696539418,0.06919618813562003,14.508150877876362,0.013168261601925375,17.552435184449976,2.04,bj497436,bj,G,g
661427957578,2459677.7599216,5.869777892349115,0.07933387797798071,14.478511451766316,0.014690926580956514,17.4039939017549,1.44,bF337432,bF,G,g
661427957578,2459677.8272819,12.306057783912026,0.10949989582210172,13.674768247243742,0.009671791566685827,17.054106346467776,2.06,bj498219,bj,G,g
661427957578,2459678.8681132,7.541536705034794,0.0378810751430288,14.206415999478638,0.005459773423858877,18.206584869744347,2.01,bj498659,bj,G,g
661427957578,2459680.9702067,5.742124390696337,0.08400269762691535,14.502384131501406,0.015901306522930123,17.34190752885677,1.93,br432133,br,G,g
661427957578,2459681.5199632,5.888969782423306,0.1035585632832862,14.474967307615884,0.019114320484148004,17.11467556986025,1.45,bn364107,bn,G,g
661427957578,2459682.6026163,9.18403437628074,0.09295767360804352,13.99248187067724,0.011001804374220877,17.23192749550877,1.39,bn364529,bn,G,g
661427957578,2459693.860618,10.099306946647527,0.08422806832522757,13.889336692670655,0.009065201074018849,17.338998509550517,1.93,bF343553,bF,G,g
661427957578,2459694.7092414,7.658061276701228,0.051689993336873435,14.189768529597425,0.007336683964269455,17.86912442098036,1.96,bj504539,bj,G,g
661427957578,2459694.7565048,12.043706894485364,0.09825397588570059,13.698165178224386,0.008867519013158869,17.171765278192886,1.99,bF343845,bF,G,g
661427957578,2459697.9216752,5.645014931380393,0.09887306620436453,14.520902884792946,0.019038164724375438,17.164945605196472,1.42,br436332,br,G,g
661427957578,2459698.9049865,5.984574183209363,0.08109283614371202,14.457482485410043,0.014728597961076829,17.380184387155847,1.46,br436658,br,G,g
661427957578,2459701.5666802,6.213410221048836,0.06340009124787287,14.416740553533277,0.011091033781622534,17.647415904103028,1.95,bn369208,bn,G,g
661427957578,2459702.8413016,7.680065468072433,0.04803841857309048,14.186653316897003,0.006798857715357485,17.94866885651161,2.00,bj507561,bj,G,g
661427957578,2459703.7886567,7.589572059588675,0.038159397372359634,14.199522400395567,0.005465078335624798,18.198636842583568,1.93,bF347082,bF,G,g
661427957578,2459704.7099808,7.200684124748246,0.04024346928499408,14.256631222353846,0.0060748257580680995,18.140902078788756,1.96,bj508285,bj,G,g
661427957578,2459706.7929023,6.105587951001598,0.06960282194898186,14.435746893193091,0.0123911475612242,17.546073491868853,1.96,bF348269,bF,G,g
661427957578,2459708.8225789,9.20442235640735,0.18743058237390228,13.990074275786844,0.022133805468287464,16.470539474937354,1.58,bj509693,bj,B,g
661427957578,2459709.9226083,7.0254732832698785,0.050424150925176686,14.28337665586118,0.007801447317691487,17.896044126412384,2.01,bj510160,bj,G,g
661427957578,2459709.9238602,6.744640193600106,0.12176413408857223,14.32766865649964,0.019623332878020504,16.938842149756365,1.99,bj510161,bj,G,g
661427957578,2459709.925102,7.080796132836564,0.0685808809031698,14.274860395904057,0.010527691288642217,17.562132963412605,1.99,bj510162,bj,G,g
661427957578,2459709.9519382,6.6106096246239785,0.07660704398184985,14.349461843310172,0.012596194722656088,17.441968849834584,1.46,br440137,br,G,g
661427957578,2459712.4072568,6.502523315881789,0.11062692049259476,14.367360827017242,0.018492306273727804,17.042988553542525,1.49,bn371848,bn,G,g
661427957578,2459712.408497,6.8522220289680575,0.1565615478153897,14.31048705543595,0.024835096517901202,16.66592784584377,1.48,bn371849,bn,G,g
661427957578,2459712.4097372,6.553744386415763,0.1782799509387914,14.358841875460502,0.029568219927819158,16.524884346692666,1.47,bn371850,bn,G,g
661427957578,2459712.7388691,6.839404201235559,0.1690549090702554,14.312519945242792,0.026867155462567016,16.58257114527647,1.46,bj511247,bj,B,g
661427957578,2459713.8247987,5.701040972692874,0.08740490982200882,14.510180216688898,0.016664559545899477,17.298801038760207,2.02,bj511709,bj,G,g
661427957578,2459714.8053217,6.19369825977939,0.1590157370989734,14.420190512572086,0.027906298506869872,16.649040344712724,2.06,bj512118,bj,G,g
661427957578,2459714.8078374,6.038974880406659,0.18733303822545247,14.447657564457607,0.03371811800327436,16.47110466969002,2.08,bj512120,bj,G,g
661427957578,2459720.8106581,6.474115245026029,0.11745146973652028,14.372114557370942,0.019719241345918233,16.977994472143287,2.10,bj514217,bj,G,g
661427957578,2459721.7558313,6.371431006262713,0.12297890100062031,14.389473160624748,0.02098001506216473,16.928064092294996,1.97,bj514561,bj,G,g
661427957578,2459722.8615983,5.876247576248104,0.0764630093138143,14.477315409620555,0.014143714261017586,17.444012145653915,2.03,bj515072,bj,G,g
661427957578,2459723.7792897,6.065862080572888,0.06832978937198249,14.44283429343492,0.012244180497411333,17.566115406435067,1.96,bF354131,bF,G,g
661427957578,2459724.8713044,9.656587033268728,0.15313007232632597,13.938006474598364,0.017236496726643527,16.68998939232415,1.47,bj515909,bj,B,g
661427957578,2459726.9133761,6.231341878258446,0.06881670225815086,14.41361167434592,0.012003957540038319,17.55840596867974,1.98,bj516783,bj,G,g
661427957578,2459727.7999345,6.714099462077778,0.05199830255181883,14.33259619588265,0.008418090080031823,17.862667694874936,1.99,bj517140,bj,G,g
661427957578,2459731.4787666,8.634795375965169,0.08038209921720442,14.059435496574537,0.01011857758881241,17.3897422519084,2.13,bn376823,bn,G,g
661427957578,2459731.8268073,7.133602200524292,0.06583983863564166,14.266793403277262,0.010032104396009482,17.60641871691799,1.41,br445311,br,G,g
