# "asas_sn_id":661428083343,"ra_deg":280.28517,"dec_deg":-29.90341,"name":"[CAG2000] vs8f470"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428083343,2459785.3061985,2.487462026558562,0.030671603899468745,15.410674473393053,0.013402697020002933,18.43579939397734,1.62,bm390022,bm,G,g
661428083343,2459789.2162106,2.4734751370688004,0.043626357155400426,15.416796749103685,0.019171388755489266,18.053268235252826,1.60,bm391248,bm,G,g
661428083343,2459790.7903484,3.7318740552907483,0.05623279773915347,14.97024817581741,0.016378528678253654,17.77766638290833,2.02,bq460218,bq,G,g
661428083343,2459792.3283376,2.593685816461944,0.036448533766920206,15.365272204516556,0.015274776626502066,18.248440455372602,2.06,bm391677,bm,G,g
661428083343,2459793.5542405,3.9648265465044013,0.04914399400837639,14.904505140968949,0.01347281757856697,17.9239644880361,1.45,bE377616,bE,G,g
661428083343,2459794.5582602,2.973355753365263,0.040440816617830354,15.2169484363198,0.014783770599080058,18.135590819748337,1.37,bi536555,bi,G,g
661428083343,2459795.7527691,2.728367299668348,0.04881206650930862,15.310308532942967,0.019446279845938115,17.93132262556294,1.37,bi536976,bi,G,g
661428083343,2459795.7540241,2.71983135051993,0.05320420144394077,15.313710683712674,0.02126258811317798,17.8377757886053,1.35,bi536977,bi,G,g
661428083343,2459796.6961776,1.6495527029152237,0.046358983371334,15.856650132946186,0.030547795913167083,17.98730585258887,1.39,bi537335,bi,G,g
661428083343,2459796.697418,1.6164296739823825,0.05900013747301999,15.87867358601873,0.03967421858311128,17.72550805251884,1.40,bi537336,bi,G,g
661428083343,2459797.6063973,1.6436547165140942,0.06649453853166029,15.860539146544133,0.04397314812584745,17.595675670476403,1.36,bi537680,bi,G,g
661428083343,2459804.6501824,2.6653631424222217,0.11050778858688359,15.335674652660014,0.04506596478194052,17.044158391025064,1.43,bi540058,bi,G,g
661428083343,2459805.7479603,4.334975543713788,0.5125534347054674,14.807598993045838,0.1285182103047368,15.378292741083541,1.53,bq463665,bq,G,g
661428083343,2459806.6957214,2.543388300588939,0.11637961257109343,15.386533949202867,0.04973663630218455,16.987948343719488,1.49,bq463964,bq,G,g
661428083343,2459808.4222017,2.1104191395533047,0.0615572664726473,15.589143830106806,0.03170463677041889,17.679442295946263,1.52,bm394938,bm,G,g
661428083343,2459809.7263979,2.068328497184965,0.044201830920190865,15.611016833150849,0.02322912847591793,18.03903996397064,1.39,bi541936,bi,G,g
661428083343,2459812.3882213,3.1076229222902167,0.06109024337859016,15.16899483176028,0.021367598359086908,17.687710973118293,2.04,bm395289,bm,G,g
661428083343,2459814.4943335,2.8159939071510367,0.04656278648979296,15.275986345266798,0.017972952397695845,17.982543205913093,1.38,bE384987,bE,G,g
661428083343,2459815.6912167,2.5138529430905807,0.05547289790371742,15.399215951111326,0.02398574201483907,17.79243847641339,1.43,bi543240,bi,G,g
661428083343,2459816.6991575,2.7833601399424883,0.040249737871111226,15.28864211357025,0.015718309121937342,18.140732970583127,1.39,bE385905,bE,G,g
661428083343,2459818.5514919,2.332569700569051,0.040871929777626395,15.480479047377091,0.019045952031794232,18.1240777526667,1.36,bi544351,bi,G,g
661428083343,2459819.4829961,2.086501392245828,0.07600164241388459,15.601518925190733,0.03959282327424593,17.450583167464554,1.53,bm397274,bm,G,g
661428083343,2459819.7176333,3.390739107207433,0.04667101531917074,15.07432968415303,0.014961152384012086,17.980022488985195,1.47,bE387010,bE,G,g
661428083343,2459820.7009663,2.636736095427369,0.047578383371520594,15.347398961085606,0.01961350405494286,17.959116407939153,1.35,bi545269,bi,G,g
661428083343,2459822.4309611,2.739557675947171,0.09587536736868518,15.30586450209485,0.03803984736313212,17.198373008791776,2.22,bm397861,bm,G,g
661428083343,2459823.6403026,1.918094935002267,0.03008083256796719,15.692890375978614,0.01704637061619483,18.456915980556897,2.41,bi546449,bi,G,g
661428083343,2459823.6415314,1.914476805089064,0.038096712440957956,15.69494034976838,0.02162965356093363,18.2004218619089,2.44,bi546450,bi,G,g
661428083343,2459824.6377638,2.321907315397814,0.06253290469582372,15.485453422723586,0.029273583890135443,17.66236910538625,1.43,bi546855,bi,G,g
661428083343,2459825.6793863,3.8529871580572173,0.05795247697437792,14.9355717184846,0.01634882760159499,17.744960603733936,1.43,bE389307,bE,G,g
661428083343,2459826.2562756,3.0772018276365483,0.1131674215216953,15.179675668018556,0.03997400032934614,17.018337059543626,1.52,bm398483,bm,G,g
661428083343,2459830.2668917,2.3895979050391047,0.15277018037042195,15.454253550156752,0.06949057978780578,16.69254413298335,2.01,bm399306,bm,G,g
661428083343,2459831.4726139,2.565762316135512,0.11547903718525217,15.377024566592441,0.04892140312580535,16.99638272578615,2.17,bE391356,bE,G,g
661428083343,2459832.5474386,3.0767833068661083,0.07929513229732202,15.179823345708272,0.028013139892042467,17.404524291360595,1.98,bE391797,bE,G,g
661428083343,2459833.5201851,4.720836654017976,0.09415354984684032,14.715018188184565,0.021678533393823227,17.218048864558583,1.34,bi549117,bi,G,g
661428083343,2459835.371771,5.626717435694188,0.15285655780744956,14.524427856878164,0.029528483400535887,16.691930422849797,1.49,bm400876,bm,G,g
661428083343,2459837.3038163,5.784968164332186,0.07099934444650273,14.494313189038134,0.01334029821653096,17.524504764453678,2.10,bm401538,bm,G,g
661428083343,2459841.5004672,3.0579821106132172,0.0412333927947882,15.186478271197664,0.014656366057922676,18.114517933459375,2.12,bE395068,bE,G,g
661428083343,2459842.5790588,4.295635694514263,0.04453446383200712,14.81749701607199,0.011268885293548915,18.030900041341017,1.44,bi552573,bi,G,g
661428083343,2459843.5341813,2.2123445932607866,0.040419281387174426,15.537933689009824,0.019858570695374236,18.13616914158397,1.42,bi552833,bi,G,g
661428083343,2459844.5347825,2.2257264131983066,0.044174177939915404,15.53138617302733,0.021572916832693318,18.039719420832782,1.39,bi553227,bi,G,g
661428083343,2459845.5501912,1.7239826985606816,0.0312568066157698,15.80873336467031,0.019707152414066943,18.415279096939383,1.97,bi553613,bi,U,g
661428083343,2459846.5358115,2.9301252614228517,0.04192560397796227,15.232850155712718,0.015552682771510238,18.096442292077715,1.46,bE396871,bE,G,g
661428083343,2459847.5441158,3.154437523555313,0.03080445690473306,15.152760796686833,0.010614604055778966,18.4311067204265,1.42,bE397228,bE,G,g
661428083343,2459848.536492,3.572762203898213,0.04223210637245859,15.017555343860927,0.012848451933979415,18.08853375424966,1.38,bE397583,bE,G,g
661428083343,2459849.5331759,3.4553413028905764,0.03607345117917889,15.053838243628068,0.011347727932996125,18.259671377328143,1.46,bE397944,bE,G,g
661428083343,2459851.500323,2.9239521839392673,0.04040908047998893,15.235139956715688,0.015021761917471108,18.1364431912877,1.40,bE398522,bE,G,g
661428083343,2459852.5684596,3.2069771942159506,0.0419954113907783,15.134825943431963,0.014233710915267102,18.094636011431493,1.39,bi556128,bi,G,g
661428083343,2459853.5682796,3.4157110964074713,0.04825496174573762,15.066362795798092,0.015355820177815385,17.943785672268273,1.43,bE399298,bE,G,g
661428083343,2459857.3071503,3.1302340003351867,0.0906104050453899,15.161123611278926,0.031463964256654445,17.259695431976127,1.56,bm406401,bm,G,g
661428083343,2459858.5728726,2.1364805921186747,0.08320139857626593,15.575818242228642,0.042329569074440535,17.352314044848494,2.04,bi558125,bi,G,g
661428083343,2459859.5596549,2.844695301522937,0.08323908393284074,15.264976233638976,0.03180560852895358,17.351822381328837,1.37,bi558417,bi,G,g
661428083343,2459859.5608837,4.245684807579321,0.08920089061787094,14.830196247925143,0.022836714027604413,17.276717635017125,1.39,bi558418,bi,G,g
661428083343,2459861.3172582,2.668164850177502,0.13528172130265204,15.334533975858815,0.05511104354449117,16.824542810148937,2.49,bm407739,bm,B,g
661428083343,2459864.5734419,4.376261336785987,0.16082987539239602,14.79730750022613,0.03994621630084007,16.636723797785006,1.55,bq474689,bq,G,g
661428083343,2459865.5522092,2.9085220905156817,0.05138454822189807,15.240884705640067,0.01920314443838666,17.875559255142473,1.46,bE403168,bE,G,g
661428083343,2459866.5295373,3.017309648684063,0.040096062198675696,15.20101591842729,0.014444217325164502,18.144886303916678,1.39,bi560874,bi,G,g
661428083343,2459867.5296233,3.0783287864795748,0.04023257791478028,15.179278113329113,0.014206105320172656,18.141195958904497,1.39,bE403832,bE,G,g
661428083343,2459868.5381425,3.4974116914647673,0.046247968583966376,15.040698728521058,0.014373352497279224,17.989908958059925,1.41,bE404183,bE,G,g
661428083343,2459869.5457236,2.8399274740706675,0.06114447440305348,15.266797499288838,0.02340249384095944,17.686747571040506,1.39,bi561921,bi,G,g
661428083343,2459870.5312201,2.801141262815683,0.041810524204423063,15.28172809467674,0.016224180681143965,18.099426579933933,1.46,bE404848,bE,G,g
661428083343,2459875.2439658,2.3245418616405824,0.07893710745008957,15.48422219326796,0.036911016818402996,17.409437590986904,2.35,bm410121,bm,G,g
661428083343,2459877.5280092,1.7123878751119324,0.03762850699335054,15.816060262111053,0.023885097339325256,18.213848144131276,2.27,bi564633,bi,G,g
661428083343,2459880.2627411,2.3313787332089935,0.050166164124432006,15.481033545964703,0.023388923682353426,17.901613374782762,1.48,bm411506,bm,G,g
661428083343,2459885.5025873,2.9401397033460652,0.06949040661116632,15.229145705307259,0.02569029307632893,17.547828479226247,2.42,bE409727,bE,G,g
661428083343,2459886.5004287,3.125068953267383,0.09973070884745618,15.162916611527468,0.03468817681160901,17.155568346819393,2.31,bE410021,bE,G,g
661428083343,2459987.8855161,3.2571364995467413,0.126329477110027,15.117975724060296,0.0421580885700512,16.898878865050648,1.50,bi598832,bi,G,g
661428083343,2459996.8732456,2.98182413527653,0.08943571202978447,15.213860558134357,0.03260176524734637,17.273863189157332,1.61,bE439659,bE,B,g
661428083343,2459997.87561,3.1621232799096872,0.03600157150409164,15.150118628484016,0.012375274293653626,18.261836965033737,1.47,bE440073,bE,G,g
661428083343,2459999.6188036,2.240815710833733,0.037918467825218925,15.524050270390187,0.01839317963441183,18.20551366032671,1.44,bm436361,bm,G,g
661428083343,2460001.8738587,3.1508671831457735,0.04777864652627697,15.1539903798523,0.016482228041664403,17.95455600421221,1.44,bE441725,bE,G,g
661428083343,2460001.8902823,3.1535995419305114,0.058338314001630094,15.153049262650136,0.020107565982369204,17.73775592719341,1.35,bi604199,bi,G,g
661428083343,2460003.5964427,5.268818627164709,0.08888565306635311,14.595782500388735,0.018337097388661728,17.280561442338943,1.48,bm437704,bm,G,g
661428083343,2460004.8643804,3.075499917445117,0.0439437663748491,15.180276323026963,0.01553079653164234,18.04539741866359,1.97,bE442972,bE,G,g
661428083343,2460007.8302071,3.381429760087168,0.05337684333230059,15.077314695831198,0.01715792196978722,17.83425839556449,1.45,bi606732,bi,G,g
661428083343,2460007.8326957,3.45653237008708,0.07783339041783295,15.05346405137528,0.024475833657996413,17.42472573968599,1.45,bi606734,bi,G,g
661428083343,2460010.8344362,3.229157187236558,0.12028680354708073,15.127342657549843,0.040489365494946056,16.95209565076192,1.38,bi607915,bi,G,g
661428083343,2460012.8233381,2.897442372188187,0.11231076221313382,15.245028604903295,0.04213264657852863,17.0265871747995,1.35,bi608746,bi,G,g
661428083343,2460014.8341755,2.9132386367191403,0.09931482864653808,15.239125469445101,0.03705528937524046,17.160105367379835,1.51,bE446565,bE,G,g
661428083343,2460016.8370692,2.7156254919071925,0.14138032346282953,15.31539093029054,0.05658890192755718,16.77666818407959,1.47,bE447324,bE,G,g
661428083343,2460017.6316665,2.4108192745399513,0.09230519529903987,15.44465398477894,0.041617277197122736,17.239575247658358,1.94,bm441222,bm,B,g
661428083343,2460021.5712475,3.2287034645681003,0.06232399793349804,15.127495222975277,0.020981634503784864,17.66600235019944,1.97,bm442132,bm,G,g
661428083343,2460023.8123882,3.9473556005296775,0.059318777361645036,14.909299992516283,0.016334209136410132,17.71966013377802,1.56,bE450099,bE,G,g
661428083343,2460025.579425,5.84324829867419,0.07926738656376571,14.48342976905452,0.014745257839933187,17.404904261961132,2.02,bm443270,bm,G,g
661428083343,2460026.8709379,3.134259429797016,0.038468821377062416,15.159728269370854,0.013340930199298679,18.189868410380072,2.01,bi614587,bi,G,g
661428083343,2460029.7831523,3.0363994448135867,0.0650294973411962,15.194168363917914,0.023278964946843533,17.619864618810123,1.47,bE452643,bE,G,g
661428083343,2460032.523217,1.9612745642628764,0.04786470640306457,15.668719632251713,0.02652706343820528,17.952602113087302,2.12,bm444595,bm,G,g
661428083343,2460033.7826658,4.116807468980493,0.053375018770927304,14.86366423030136,0.014092552345027539,17.834295509527692,2.35,bE454388,bE,G,g
661428083343,2460034.7656532,2.7831612181111933,0.042832469616299676,15.288719711991368,0.016728111863827368,18.073207822730076,2.36,bE454819,bE,G,g
661428083343,2460034.8197398,3.1806572194335585,0.03604096727135883,15.143773453388379,0.012316625691707413,18.260649516178468,2.24,bi618145,bi,G,g
661428083343,2460035.7773814,3.1585822332842604,0.03142796238406967,15.151335151835138,0.010815241192190373,18.409350049770094,2.03,bi618569,bi,G,g
661428083343,2460036.7627037,3.2017619912024564,0.04642226769421131,15.136593010498661,0.015759755647918195,17.98582473241841,1.49,bi619013,bi,G,g
661428083343,2460037.7918011,3.4226218203906584,0.08798010037095477,15.064168335284034,0.027940727576661478,17.29167947869132,1.37,bi619494,bi,G,g
661428083343,2460039.5578072,2.0149107875766354,0.0938079328025233,15.639426067207152,0.050605289811964264,17.22204169708598,1.41,bm447040,bm,G,g
661428083343,2460048.7293648,3.9308705341819508,0.05659128773247147,14.913843771582357,0.015648510613496144,17.770766670439187,1.47,bE460767,bE,G,g
661428083343,2460049.948397,3.3687812347739006,0.05032564047150472,15.08138359914476,0.016237855565255234,17.898167334782364,1.46,bq521661,bq,G,g
661428083343,2460050.7724614,2.9816454585242367,0.034887587006567654,15.213925619527199,0.012718242578478521,18.29596327996667,1.48,bE461643,bE,G,g
661428083343,2460052.7798056,3.221978977816529,0.029643405771046023,15.129758866065593,0.010000404549887362,18.47282036430416,1.40,bE462578,bE,G,g
661428083343,2460053.8579977,3.271302353535206,0.035390187484337546,15.113263907029786,0.011759107210038344,18.280433452997762,1.47,bE463104,bE,G,g
661428083343,2460054.8072718,3.6687381664010195,0.05035052658747254,14.988773827864353,0.014917617656247455,17.8976305690623,1.31,bi627530,bi,G,g
661428083343,2460056.759939,3.2972969241651087,0.041614481551040076,15.104670478628066,0.013718246539822608,18.104529390448036,1.50,bi628057,bi,G,g
661428083343,2460057.7623797,3.188197771535854,0.04373989783310065,15.141202487568478,0.014912301750649833,18.050446200729088,1.41,bE464426,bE,G,g
661428083343,2460057.7636694,3.1173195084947536,0.04649441904948849,15.165612328761425,0.016211816553483912,17.98413854757611,1.48,bE464427,bE,G,g
661428083343,2460058.7285645,3.849464514310868,0.04444476442649552,14.936564821013825,0.012549674473148633,18.03308908988653,1.35,bE464782,bE,G,g
661428083343,2460059.7880976,3.033319611093372,0.04220794269021311,15.195270189959896,0.015124749270909047,18.089155150984066,1.43,bE465281,bE,G,g
661428083343,2460059.8266619,3.9609685230106546,0.04379756030506651,14.905562144356008,0.012018788721317704,18.049015813238842,2.01,bi629444,bi,G,g
661428083343,2460060.9659262,4.432574190321237,0.09472080425580418,14.78342558891091,0.02322745012481346,17.21152716918239,1.51,bq525618,bq,G,g
661428083343,2460063.5074056,1.8851877573740747,0.061445769079832895,15.711679095436018,0.035428237412082966,17.68141065044625,1.99,bm452504,bm,G,g
661428083343,2460064.4872052,2.1122098635655657,0.07268345297135348,15.588222956400895,0.03740336345952285,17.499051733578682,1.98,bm452904,bm,G,g
661428083343,2460066.5119262,2.828843170912942,0.12084905670298449,15.271043444427189,0.046435119373174155,16.94703244935106,1.96,bm453424,bm,G,g
661428083343,2460069.4228969,2.6758439427259524,0.11097734774027286,15.331413668665787,0.04508018945556088,17.039554758064625,2.14,bm454571,bm,G,g
661428083343,2460077.7531698,4.38068815727483,0.043367636361744254,14.796209775569986,0.010760577672603243,18.05972622963639,2.16,bi637798,bi,G,g
661428083343,2460078.7418833,3.801522681356755,0.04999397604064003,14.950171657283242,0.01429460846611317,17.905346417098087,1.47,bE473791,bE,G,g
661428083343,2460079.709409,2.9437300116242837,0.05338955867438766,15.227820683389183,0.019713808251687732,17.83399978410872,1.39,bi638652,bi,G,g
661428083343,2460080.7782463,2.908335445558094,0.04413667333025996,15.240954381469912,0.01649556793645223,18.040641620413258,1.44,bi639192,bi,G,g
661428083343,2460081.9437965,3.0145902406463745,0.0814137101303613,15.20199490017972,0.029354955772098908,17.375896745024303,1.37,bq531755,bq,G,g
661428083343,2460082.742306,3.4183517953586384,0.041505349824338615,15.065523733399854,0.013197737792782008,18.107380414876054,1.39,bi639885,bi,G,g
661428083343,2460084.7508259,3.0414080773586836,0.059025077332955284,15.192378884767177,0.021094733465997148,17.725049199564054,1.44,bE476167,bE,G,g
661428083343,2460085.7475909,2.9161819740305606,0.04463478787518074,15.23802906952244,0.016636847154745473,18.02845692356764,1.93,bE476613,bE,G,g
661428083343,2460086.75012,3.087513934519451,0.060145696355813086,15.176043306474263,0.021174238657701065,17.70462921786306,1.44,bi641400,bi,G,g
661428083343,2460086.9502013,3.2450778918291023,0.12743239071986887,15.12200280812726,0.042684173628786695,16.88944103432129,1.96,bq532820,bq,G,g
661428083343,2460086.9514257,2.69501376347358,0.19761667400345823,15.323663153590953,0.07970301878369622,16.41308164742519,1.96,bq532821,bq,G,g
661428083343,2460087.9470065,3.0671687883989796,0.08739246965522902,15.183221431875031,0.030970520827523374,17.298955580430444,2.36,bq533172,bq,G,g
661428083343,2460088.3796303,2.212985691186486,0.044259523056764685,15.53761910763901,0.021739036735398287,18.037623787358534,2.06,bm459114,bm,G,g
661428083343,2460089.3808997,2.4679364279131555,0.05712385786649206,15.419230701223334,0.025159136658712833,17.760596786722857,2.35,bm459429,bm,G,g
661428083343,2460091.7638262,3.0295776500718885,0.03965652189760869,15.196610401709718,0.014228027825949128,18.156854057830166,1.37,bi643231,bi,G,g
661428083343,2460092.3693358,2.2197439226074156,0.052772621291131326,15.534308433242629,0.02584151455375308,17.846618944598955,2.19,bm460132,bm,G,g
661428083343,2460092.9197604,3.653875961755906,0.1767835809850781,14.993181121637,0.05258965227593164,16.534035794290055,1.58,bq534557,bq,B,g
661428083343,2460093.3646991,2.3280410910694957,0.05962062039235732,15.48258901839082,0.02783671749360512,17.714149384331837,2.22,bm460561,bm,G,g
661428083343,2460094.7253361,3.174292266670026,0.05495828722334177,15.145948344623271,0.018819082712787098,17.802557637787352,2.11,bi644162,bi,G,g
661428083343,2460094.9126828,3.582340356574808,0.04978279796261615,15.014648508281818,0.015105135617997253,17.909942356977268,1.42,bq535267,bq,G,g
661428083343,2460096.7629743,3.0674098223211663,0.06654487278360599,15.183136112483878,0.023580606325928365,17.5948541135897,1.41,bi645124,bi,G,g
661428083343,2460096.9324692,2.9378113797445375,0.06733493259039973,15.230005850390826,0.024913152908531546,17.58203953723848,1.61,bq535922,bq,G,g
661428083343,2460104.7510705,3.819805872922907,0.0601952066826426,14.944962392006007,0.017129030808852783,17.70373583654343,1.40,bi648825,bi,G,g
661428083343,2460107.777545,3.1664504256485406,0.05506952936807867,15.148633889665232,0.018903875333364094,17.800362199053204,1.52,bq538900,bq,G,g
661428083343,2460109.5709826,2.865865523323781,0.04186803823001138,15.256926102565615,0.015879578729763238,18.097934081308736,1.97,bE485059,bE,G,g
661428083343,2460111.7910192,2.7298957181806958,0.142644889291887,15.309700478932807,0.056796599106687905,16.767000070725008,1.48,bq540334,bq,G,g
661428083343,2460112.731344,3.095322835459639,0.08800275213455354,15.173300743054362,0.0309031304482464,17.291399976005387,1.40,bi651723,bi,G,g
661428083343,2460113.7247584,3.7872556584351016,0.044650247739896044,14.954254064457746,0.012814787897947643,18.028080929205444,1.37,bE487014,bE,G,g
661428083343,2460114.6683299,2.825434436964264,0.05970724655096986,15.272352536964021,0.022969629089462297,17.712573001955846,1.45,bi652663,bi,G,g
661428083343,2460120.3147055,3.382401025835856,0.0910469174374158,15.077002878924946,0.029258517821194,17.254477495109427,1.53,bm463978,bm,B,g
661428083343,2460130.5011738,3.6151841932025146,0.10612608514779093,15.00473954866673,0.03190831620555598,17.08808525151503,1.94,bE493073,bE,G,g
661428083343,2460132.7733632,2.429548966977929,0.3524020467104437,15.436251480810803,0.1576612400706613,15.785044556243191,1.33,bE494230,bE,B,g
661428083343,2460138.2294452,2.2739775753358673,0.034471171555850756,15.508100178258603,0.016477147858015375,18.309000501878295,2.09,bm467906,bm,G,g
661428083343,2460140.6821367,2.8468381208166096,0.0480012724294688,15.264158690659016,0.018327454496787982,17.949508736660896,1.39,bE497038,bE,G,g
661428083343,2460141.7007931,2.9479817925719622,0.04525407559649134,15.22625363005583,0.016685724697765802,18.013496366436616,1.46,bE497388,bE,G,g
661428083343,2460149.4600349,2.909203922488309,0.10863306915261955,15.240630211131396,0.040588224867709424,17.062735487436697,1.54,bE499815,bE,B,g
661428083343,2460150.211151,2.2067383635901865,0.052299926099037934,15.54068850934269,0.02576098131875367,17.856387923442387,2.04,bm471022,bm,G,g
661428083343,2460151.7863123,2.9017085998908225,0.04669575582483403,15.243431130123827,0.01749185163984111,17.979447088057817,1.42,bE500771,bE,G,g
661428083343,2460154.6064492,2.8933054062276313,0.06504517963175643,15.246579925961385,0.024436162893917625,17.619602817956743,1.94,bE501826,bE,G,g
661428083343,2460154.6411824,3.0392846053773455,0.10971614524506922,15.193137196566157,0.039238404788813526,17.051964259576774,1.38,bi667914,bi,G,g
661428083343,2460162.5206659,3.5091046600761366,0.11392289571597101,15.037074818859912,0.03528798553166973,17.011113072889735,1.53,bm474073,bm,G,g
661428083343,2460166.4869476,2.525102072472667,0.05119685250195543,15.394368276427063,0.022038219098613938,17.879532456221863,1.49,bm475441,bm,G,g
661428083343,2460168.2827959,2.1420470497672284,0.0442575919689985,15.572993107735131,0.02245799326975561,18.037671160161004,1.55,bm476146,bm,G,g
661428083343,2460218.6041358,3.8217086967337845,0.07448672183719131,14.944421670732336,0.02118524317489168,17.472443457987332,1.41,bE505416,bE,G,g
661428083343,2460219.5296593,2.7836201684801285,0.04437570534439465,15.288540686088151,0.017327961220082705,18.034777438552258,1.41,bE505777,bE,G,g
661428083343,2460220.5236597,4.275210494942068,0.03617844337800408,14.82267186582569,0.009198235975191267,18.256515919262505,1.45,bi672476,bi,G,g
661428083343,2460221.5959901,3.0256411782300723,0.04041207235846671,15.198022066827349,0.014517969256593998,18.13636280661931,1.38,bi672779,bi,G,g
661428083343,2460222.5884102,4.310307811500337,0.03615319044378016,14.813794908560979,0.009116969797306685,18.25727403917847,1.47,bi673207,bi,G,g
661428083343,2460224.5239152,2.777489809970585,0.05131157794339759,15.290934436581798,0.020080525259206044,17.87710218552419,1.42,bE507557,bE,G,g
661428083343,2460225.5888644,2.8325346938996865,0.051064242362395186,15.2696275273762,0.01959538620409876,17.88234837972702,1.44,bE508022,bE,G,g
661428083343,2460227.2987765,5.39875778687124,0.06093359686956954,14.56933101363604,0.012268038894329694,17.690498573955548,2.10,bm488357,bm,G,g
661428083343,2460228.5121832,4.989183598340528,0.052419447897539884,14.654991907393661,0.011420237326432945,17.85390950526076,1.41,bi675677,bi,G,g
661428083343,2460231.265683,5.756500206697441,0.07736347557808224,14.499669310801703,0.01460796166152595,17.431300680624123,1.98,bm489154,bm,G,g
661428083343,2460233.3214891,5.448975796298058,0.08537854267639122,14.559278425222244,0.017031230684073646,17.324268767510684,2.08,bm489528,bm,G,g
661428083343,2460235.5006175,4.081168662853901,0.05323456853708201,14.873104264096211,0.014178208800830792,17.83715626522379,1.42,bi678227,bi,G,g
661428083343,2460236.5049351,3.3589664028138992,0.04390259796161806,15.084551472417205,0.014206815267844076,18.04641505986815,1.41,bi678645,bi,G,g
661428083343,2460240.273973,2.352487034462915,0.07928532957953145,15.471247525962504,0.03663344571179895,17.4046585218389,2.07,bm491437,bm,G,g
661428083343,2460241.5361606,2.9990268803881444,0.07992082178206861,15.207614726346296,0.02896621535033629,17.395990759308816,1.43,bE512880,bE,G,g
661428083343,2460242.5216569,3.4211965209299695,0.059792166373741296,15.064620567991652,0.018996712054174213,17.71102988907607,1.38,bi680979,bi,G,g
661428083343,2460244.2667667,2.0938282112180957,0.09559178511482357,15.597713004833151,0.04962399192949847,17.201589181813524,1.47,bm492691,bm,B,g
661428083343,2460245.5254659,2.8262600242476186,0.08230429773828248,15.272035332976351,0.03165356068665368,17.364084327321343,1.41,bi682183,bi,G,g
661428083343,2460247.5114407,3.548094579033195,0.04755118586779565,15.02507765229961,0.014567275602194845,17.959737231002137,1.40,bi682655,bi,G,g
661428083343,2460248.5205407,4.060193127092061,0.054864411480358345,14.87869889299714,0.014687781591479586,17.80441379901692,1.48,bE514883,bE,G,g
661428083343,2460254.2536123,5.248845689988945,0.1316269417316075,14.599906109285195,0.027257947975995574,16.85427863429921,1.95,bm494935,bm,G,g
661428083343,2460356.8838708,3.149981154477231,0.05206757876818048,15.154295733467777,0.017966835843699566,17.861222154676955,1.45,bE538384,bE,G,g
661428083343,2460364.8638618,2.925993222225075,0.12137867483282679,15.234382332807,0.04509010520170155,16.942284632154937,1.96,bE541182,bE,G,g
661428083343,2460366.8738222,3.1030978791263855,0.07990138554998719,15.170576936065881,0.027987944790192038,17.396254835513385,1.39,bE541903,bE,G,g
661428083343,2460367.8691844,3.5961239106585117,0.0945597719823558,15.010479003069111,0.028581429173158143,17.213374570696843,1.48,bE542322,bE,G,g
661428083343,2460388.8774792,3.9328532517814594,0.04574400150405607,14.913296268036758,0.01264266362919998,18.001805230708552,1.46,bE547745,bE,G,g
661428083343,2460389.9050675,4.204450723474993,0.07243325391391017,14.840792455089682,0.0187258224464191,17.502795622894567,1.40,bi732848,bi,G,g
661428083343,2460390.9154879,0.2077823609317937,0.3570076328577407,15.770946857768415,99.999,15.770946857768415,2.08,bi733284,bi,G,g
661428083343,2460396.80622,3.2723940833504894,0.09258114481865398,15.112901625371798,0.030751699394248263,17.236334244494834,1.99,bE550931,bE,G,g
661428083343,2460399.8568434,4.335986503113225,0.14645331904840944,14.807345818087732,0.036713303917277756,16.73839256525141,1.41,bi737025,bi,G,g
661428083343,2460416.8549346,2.953975450364575,0.03806914740077066,15.22404841804442,0.014008074454108592,18.201207735356288,2.18,bE557483,bE,G,g
661428083343,2460417.8201796,3.4618901216110514,0.04178670923442522,15.051782423525712,0.013120097556198024,18.10004518355938,1.47,bE557913,bE,G,g
661428083343,2460418.8458226,4.173243505585972,0.051186043286471805,14.84888130677247,0.013331837334145658,17.879761712418393,1.93,bE558402,bE,G,g
661428083343,2460420.7802188,2.812985191235867,0.0585458592862806,15.277147007636627,0.02262251638235099,17.733900149971223,1.41,bE559523,bE,G,g
661428083343,2460423.763107,3.086010828140554,0.08584447587036842,15.176572008345612,0.030236191024254098,17.318359728052386,2.03,bE560375,bE,G,g
661428083343,2460431.8959283,3.0558876277622216,0.07590805909993287,15.187222171885068,0.026999932570050438,17.451920893810662,1.36,bq630698,bq,G,g
661428083343,2460432.7952813,3.4533834737368134,0.045729314955056014,15.054453606410812,0.014393355821349199,18.002153872667247,1.42,bE562944,bE,G,g
661428083343,2460433.8047389,5.409973320197036,0.06113124112412053,14.567077813914963,0.012282315880154854,17.686982578458604,1.37,bi749132,bi,G,g
661428083343,2460433.8447884,3.6952142856398535,0.04945858550216493,14.980966551738934,0.014548366593105912,17.917036382601633,1.35,bE563410,bE,G,g
661428083343,2460434.8491359,4.122388534893391,0.05444037691327734,14.862193318273846,0.014354377863937442,17.812837803086484,1.34,bi749621,bi,G,g
661428083343,2460435.8815062,2.964441599004604,0.04029769061764163,15.220208374920194,0.01477574651582917,18.139440215739096,1.47,bE564244,bE,G,g
