# "asas_sn_id":661427917481,"ra_deg":238.5454,"dec_deg":-32.51147,"name":"SSS_J155410.9-323041"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917481,2459349.6206501,2.5365015133639868,0.047274795536471494,15.38947780786094,0.020258472960302865,17.96606646344929,1.43,bG235112,bG,G,g
661427917481,2459350.6261537,2.0202029016580108,0.03327149452575685,15.636578145887059,0.017901502830779178,18.347459837876126,1.50,bk386366,bk,B,g
661427917481,2459351.6682514,1.7024947281907168,0.04584561828282522,15.822351182819038,0.029270101669352885,17.999396026232173,1.45,bk386829,bk,G,g
661427917481,2459352.2877619,2.664231020719365,0.05232271975941772,15.336135920629712,0.02134669292390113,17.855914834609624,1.47,bo303243,bo,G,g
661427917481,2459352.5926795,1.64852325614963,0.05762023332211503,15.857327926711065,0.037991995660338174,17.751203080091184,1.54,bk387200,bk,G,g
661427917481,2459353.5045477,1.722504190068747,0.07098110351291857,15.809664904727816,0.0447913995382083,17.524783744304703,1.44,bG236555,bG,G,g
661427917481,2459356.8505402,1.666749798582238,0.050719182667173936,15.845389593993609,0.033076078019782566,17.889709995610335,1.61,bk388020,bk,G,g
661427917481,2459357.5124464,3.5905578546326673,0.11784777339593304,15.012160800023722,0.03567562786932156,16.97433715788901,1.54,bk388183,bk,G,g
661427917481,2459357.5972558,2.4265754664518178,0.08168681073518196,15.437581116253142,0.03659066569172332,17.372260760421224,1.43,bG237492,bG,G,g
661427917481,2459358.6668879,1.8142604625147745,0.10369782061289265,15.753316531634216,0.062127255007851545,17.11321653883363,1.46,bG237952,bG,G,g
661427917481,2459359.6721991,1.6237524773435228,0.1542725788065808,15.873766055580983,0.10327164269129598,16.681918763414878,1.54,bG238370,bG,B,g
661427917481,2459362.4549287,1.7220852704231797,0.10256328336731434,15.809928992064513,0.064736532889388,17.125160822681373,1.51,bo305423,bo,B,g
661427917481,2459365.4732803,3.51931756184852,0.07896822608761009,15.033919480531019,0.024389679773885797,17.40900965570341,1.48,bk391199,bk,G,g
661427917481,2459368.7908482,2.553268797874331,0.06967384561387686,15.382324277311824,0.02966097457020513,17.54496615677239,1.41,bG241821,bG,G,g
661427917481,2459369.7781604,2.210140687167324,0.05481155950032948,15.539015823006395,0.026956556390957495,17.805460214419295,1.45,bk393204,bk,G,g
661427917481,2459369.8045176,1.9915861987475214,0.03993367226733815,15.652067852159702,0.021794771190558424,18.149292487965578,1.59,bG242255,bG,G,g
661427917481,2459370.8155234,1.703737728681407,0.04599970074909925,15.82155877025632,0.029347049070738488,17.995753095468555,1.47,bk393603,bk,G,g
661427917481,2459371.6707239,2.2018315114349165,0.04339301413340028,15.543105415227078,0.021421402802742052,18.059091066895874,1.67,bk393929,bk,G,g
661427917481,2459371.6710586,2.0295280198804364,0.040994205794039534,15.631577993255581,0.021955311237325206,18.1208344190028,1.39,bG242921,bG,G,g
661427917481,2459373.6073099,1.644371588294719,0.04700986392433518,15.86006571136657,0.031074289134133962,17.9721681262601,1.56,bk394754,bk,G,g
661427917481,2459374.5823872,1.720364777158275,0.0369946126711771,15.811014266771458,0.02337384259783036,18.23229439975644,1.46,bk395175,bk,G,g
661427917481,2459376.2490344,3.2074780734627844,0.05962936456791732,15.134656381805634,0.02020731715689778,17.713990158014006,1.36,bo308478,bo,G,g
661427917481,2459376.8124763,2.1327042984776665,0.039495964552314876,15.57773901160277,0.020129558646812908,18.16125880036287,1.44,bk396233,bk,G,g
661427917481,2459377.8223942,2.0004354125464503,0.0851181845251692,15.647254287265488,0.04624981401946616,17.327584731345922,1.44,bk396684,bk,G,g
661427917481,2459378.5346671,5.167909337029317,0.12545388487781464,14.616778407208848,0.02638647651350566,16.90643032525753,1.48,bo309286,bo,B,g
661427917481,2459378.6607051,2.232379821726676,0.030401586882742266,15.528145401494768,0.01480267954933228,18.445399978371654,1.66,bG245867,bG,G,g
661427917481,2459380.7981304,1.466944979804796,0.0637612867276518,15.984031059240614,0.04724495287636635,17.64124792967059,1.57,bk397911,bk,B,g
661427917481,2459383.6130439,3.1154445590983078,0.061383279357154194,15.166265554354801,0.021416191030632397,17.682515394984364,1.58,bG247311,bG,G,g
661427917481,2459384.6901146,2.86851783916057,0.05886795934041095,15.255921734579111,0.022306611258606807,17.727943158337773,2.05,bk398870,bk,G,g
661427917481,2459385.6828061,2.492816791912586,0.09230206100059607,15.40833971862726,0.04024697181921065,17.239612115345636,1.47,bk399301,bk,G,g
661427917481,2459385.717873,2.1426758112000543,0.06238836586578974,15.57267445512733,0.03164895072040163,17.664881585608168,1.55,bG248127,bG,G,g
661427917481,2459392.672728,2.6250139608039076,0.09304322201923326,15.3522365785616,0.03852700918453603,17.230928758233613,1.51,bG250328,bG,G,g
661427917481,2459394.5010059,3.226119017847145,0.06032782038594217,15.128364658976594,0.02032588303408762,17.701346524550054,1.51,bk402372,bk,G,g
661427917481,2459394.5560815,2.3916239181849384,0.04097502786024463,15.453333402112282,0.018622523977321857,18.121342467608482,1.45,bG251081,bG,G,g
661427917481,2459396.6138212,1.6172070286013553,0.048181046969337074,15.8781515718609,0.03238342543739326,17.945450029090775,1.54,bG251948,bG,G,g
661427917481,2459397.677432,3.6842181918931187,0.06908218645934382,14.984202265586699,0.020381348008435433,17.55422542498096,1.45,bG252406,bG,G,g
661427917481,2459399.6318515,3.1273978475591764,0.06763701276437224,15.16210778997043,0.0235078796234914,17.57717956536232,1.42,bk404641,bk,B,g
661427917481,2459402.2969428,1.467048121072867,0.0367011585377914,15.983954723540329,0.027192402931445966,18.24094117706343,1.40,bo312313,bo,G,g
661427917481,2459403.5708902,1.8458550413863875,0.05321165568889596,15.734571642201471,0.03133439781931139,17.837623680754866,1.48,bG254761,bG,G,g
661427917481,2459406.6458126,3.7815908754568803,0.08230175408804087,14.955879268798304,0.023656294745464254,17.36411788299113,1.52,bk407429,bk,B,g
661427917481,2459406.6808248,3.2285795048436863,0.12780825762598452,15.127536908483371,0.04302883635055623,16.886243325760574,1.45,bG255854,bG,B,g
661427917481,2459408.7340471,1.786310906050918,0.052064229999498,15.770172997895394,0.031680685683317056,17.861291986929835,1.41,bG256703,bG,G,g
661427917481,2459410.7092817,1.6192030031337419,0.054646495441255175,15.876812370667547,0.036683704572621656,17.8087348233275,1.49,bG257514,bG,G,g
661427917481,2459411.6204726,1.5849352836078971,0.04214749165738151,15.900036787988949,0.02890495997265598,18.090711278024447,1.53,bk409548,bk,B,g
661427917481,2459412.6388021,1.6015005706948273,0.06554141653424198,15.888747877880396,0.04448369950627411,17.61135105276142,1.39,bk409992,bk,G,g
661427917481,2459418.6077522,1.6415494709055132,0.11481572159250872,15.861930683605227,0.07602554756654364,17.00263721242427,1.48,bk412538,bk,G,g
661427917481,2459419.5131083,1.9307836689275135,0.10315286954388773,15.685731580317112,0.0580710755385221,17.11893732684614,1.64,bk412889,bk,G,g
661427917481,2459422.4362975,0.9688830847897558,0.11388470023560847,16.434387187638,0.12776331797996246,17.011477153956506,2.03,bo317320,bo,G,g
661427917481,2459423.515149,2.575838362952125,0.04842754057741402,15.372769104716934,0.0204355334633957,17.939909577210088,1.52,bG262705,bG,G,g
661427917481,2459425.5628888,1.8749833665041717,0.04807075193208068,15.717572073946213,0.02786734978609355,17.947938322690188,1.55,bk415453,bk,B,g
661427917481,2459426.5297196,1.726248774748592,0.059330623798197465,15.807307163945657,0.03735835148424293,17.719443325180936,1.40,bG263941,bG,G,g
661427917481,2459427.528218,1.6499126344297537,0.05648758838500522,15.856413251731713,0.037213820484269466,17.77275802676288,1.44,bG264347,bG,G,g
661427917481,2459429.574046,4.01097498848675,0.07516636619397918,14.891940737707106,0.020369753534863574,17.462581722857976,1.44,bk417146,bk,B,g
661427917481,2459430.5747074,2.7456080515834316,0.04907472824902641,15.303469272899886,0.019428153953763225,17.92549585300227,1.44,bk417561,bk,B,g
661427917481,2459431.5649812,2.0246512096523337,0.05011179958990903,15.634190079047803,0.026903076994525488,17.90279061346976,1.45,bG265995,bG,G,g
661427917481,2459433.2310903,1.4079875998381652,0.04246132020795669,16.028568547315245,0.03277984048083731,18.082656878617293,1.43,bo319370,bo,G,g
661427917481,2459434.33119,2.5434174150312625,0.04641088140576853,15.386521520733655,0.019834184481685394,17.986091070591403,2.01,bo319845,bo,G,g
661427917481,2459437.3904407,1.5160660986588754,0.041562043217274594,15.94827028121724,0.029798261416031525,18.10589838741414,1.47,bo320472,bo,G,g
661427917481,2459438.5242411,2.794871373041901,0.052737189434171314,15.284161058867056,0.020510078763043338,17.84734815927738,1.46,bk420591,bk,G,g
661427917481,2459444.5642857,3.740798591985647,0.113474530411416,14.967654807242443,0.03297207209878226,17.01539462596848,1.40,bG270496,bG,G,g
661427917481,2459446.6195005,2.2006186404744796,0.3571733745964144,15.543703653890242,0.1764194494078441,15.77044291882949,1.46,bG270869,bG,B,g
661427917481,2459451.350545,1.4703403995479836,0.10919029752043821,15.98152089675282,0.08071947559691812,17.057180488060265,1.44,bo322539,bo,G,g
661427917481,2459458.5995192,3.8601687994966154,0.08258258642323274,14.933549881919513,0.02325382271016848,17.36041941013823,1.45,bk426756,bk,G,g
661427917481,2459459.5992692,2.6752901866885948,0.05786233679797083,15.331638381022445,0.023509167214293428,17.74665068930421,1.45,bG274342,bG,B,g
661427917481,2459460.3468158,1.5477863041950468,0.049639432155497466,15.925788123720144,0.03486004777959692,17.91307359945727,1.45,bo324399,bo,G,g
661427917481,2459462.3247599,4.325000661597936,0.07521181941444746,14.81010017669442,0.018902188466763132,17.461925374885848,1.48,bo324744,bo,G,g
661427917481,2459463.5870569,1.7904809550187761,0.05504255726092777,15.767641357605868,0.03341496954785401,17.800894104218834,1.47,bG275831,bG,G,g
661427917481,2459466.2416029,2.0112028505355553,0.036560376585191366,15.641425932581331,0.019759090812709552,18.24511396025185,1.42,bo325464,bo,G,g
661427917481,2459468.248023,1.5610276633645412,0.05547326810404532,15.916539123850853,0.03862649712300095,17.792431230738963,1.48,bo326226,bo,G,g
661427917481,2459472.4940193,1.5944477980948717,0.08839806990252108,15.893539859541214,0.06026215389710717,17.286533654787203,1.67,bk431559,bk,G,g
661427917481,2459473.5248186,4.495470862302677,0.13892744437162402,14.768127654528483,0.0335911623795816,16.795670494545647,1.39,bG279132,bG,G,g
661427917481,2459475.5493001,2.621215172518074,0.1308187128954494,15.353808939429634,0.054247455393228367,16.86096593178594,1.51,bG279888,bG,G,g
661427917481,2459476.5380553,1.754343478943967,0.12132202747675051,15.789779055057613,0.07516872868923513,16.942791462880415,1.53,bG280255,bG,G,g
661427917481,2459478.541387,1.845281027466898,0.14565188736888574,15.73490933102563,0.08579574954854058,16.74435031988464,1.55,bG280883,bG,G,g
661427917481,2459481.2833807,1.6376937850762827,0.10173745738383226,15.864483869996914,0.06752434051849467,17.133938412516056,1.41,bo328826,bo,G,g
661427917481,2459481.5162268,4.498331595614097,0.09098495929168672,14.76743695627318,0.02198519446158507,17.25521659867529,1.49,bk434919,bk,G,g
661427917481,2459482.5307815,2.728347352391843,0.06474490259395059,15.31031647086227,0.02579396427004216,17.62462665687413,1.47,bG282150,bG,G,g
661427917481,2459483.5150515,2.3567782314378847,0.06249454378002479,15.469268826974897,0.028822759404632546,17.663035356468637,1.46,bG282505,bG,G,g
661427917481,2459485.5182509,1.7853608673760422,0.05051237072927354,15.770750593752457,0.03075274685133126,17.894146231416514,1.43,bk436432,bk,G,g
661427917481,2459486.5042205,1.4700952332714952,0.12519938353067547,15.981701948771246,0.09256970797976471,16.908635135300187,1.41,bG283589,bG,B,g
661427917481,2459488.5005582,4.073138667750322,0.07903863552058321,14.875242633150192,0.021092225764047148,17.408042025882565,1.51,bk437246,bk,G,g
661427917481,2459490.5050479,2.4877607608478693,0.053141419610109965,15.410544088625276,0.02321863642547299,17.839057731711833,1.50,bk437987,bk,G,g
661427917481,2459492.4959747,1.608611113302378,0.055919342797713247,15.883937960388012,0.037785325392014145,17.783735464836134,1.51,bk438719,bk,G,g
661427917481,2459586.8651874,2.2632567219432196,0.161350119119608,15.51323107500064,0.07749035386045941,16.633217385527928,1.37,bk468101,bk,G,g
661427917481,2459588.8585693,1.7552832805490126,0.15363738514802772,15.789197582028027,0.09513971882496507,16.686398343884264,1.45,bk468717,bk,B,g
661427917481,2459593.8641663,3.9851003272668253,0.15116597892866313,14.89896747355423,0.04123129486536232,16.70400545935689,1.45,bk469825,bk,G,g
661427917481,2459597.8380925,1.691366124000366,0.1919388440275125,15.829471552397695,0.12334950743682349,16.444733424217063,1.49,bk470547,bk,G,g
661427917481,2459598.8406391,1.762802643378195,0.11484808933582047,15.784556389590602,0.07081614052587169,17.002331175257417,1.47,bG314033,bG,G,g
661427917481,2459608.8111113,4.702356355891789,0.08732447516646594,14.719276777487153,0.020185179643118726,17.299800651090038,1.47,bk474032,bk,G,g
661427917481,2459610.8214724,2.265033664355016,0.0447727006455059,15.512378969395787,0.0214857640874686,18.025107382962535,1.47,bk474704,bk,G,g
661427917481,2459613.864625,1.6042169534411252,0.05787607048520879,15.886907868099557,0.039214628751796224,17.746393019238084,1.46,bG318260,bG,G,g
661427917481,2459614.875952,5.150270834048495,0.09823979462149932,14.620490453252035,0.020733353429146277,17.171921996769353,1.60,bG318560,bG,G,g
661427917481,2459616.866956,2.724712535683959,0.06029430915419477,15.31176389772458,0.024052919968842196,17.701949802881302,1.44,bG318939,bG,G,g
661427917481,2459618.7806867,2.000219597124728,0.06108276720341632,15.647371427392079,0.033193511488971914,17.68784385277855,1.46,bG319519,bG,G,g
661427917481,2459619.7917286,1.8519020319574435,0.045361278695436796,15.731020601765255,0.026624376917128594,18.010927390328767,1.41,bG319855,bG,G,g
661427917481,2459620.7993763,1.8133467597826218,0.05210554324352456,15.753863470757928,0.031233110678786386,17.860430791100544,1.48,bk477510,bk,G,g
661427917481,2459621.781141,1.6267942033184586,0.05190114633241905,15.87173408169823,0.03467819677294256,17.864698236072194,1.42,bk477843,bk,G,g
661427917481,2459622.8179329,3.639316371261134,0.07598539708935947,14.997516094528066,0.022694598242525392,17.450815268005755,1.42,bk478218,bk,G,g
661427917481,2459624.7900748,3.015821750176884,0.11681942468969726,15.201551449714179,0.04210382643630451,16.983852953684902,1.47,bk478887,bk,G,g
661427917481,2459625.8605386,1.9763784268454954,0.06778981035236528,15.66039036052533,0.03728262536622123,17.574729564101695,1.40,bk479285,bk,G,g
661427917481,2459628.5128548,2.859983043844514,0.10248654471013056,15.25915697651084,0.03895072678942836,17.125973483126693,1.57,bo354387,bo,G,g
661427917481,2459629.7608984,1.7509853500992896,0.1573041843513106,15.791859341022294,0.09764948008720686,16.660789923502616,1.40,bG323125,bG,G,g
661427917481,2459630.7636726,3.7443750164186547,0.10445157820995801,14.966617275185301,0.030321301590632278,17.10535309560833,1.46,bk480966,bk,G,g
661427917481,2459631.7773154,4.219886461188717,0.14833942998268873,14.836813706929329,0.03820920594278944,16.724499096854817,1.49,bk481339,bk,G,g
661427917481,2459632.7619664,2.5790651024516564,0.09570324988728979,15.37140985972659,0.04033448846162628,17.20032389698565,1.49,bk481695,bk,G,g
661427917481,2459632.7870196,2.6033356935149694,0.08653234278798777,15.36124019006029,0.03612937608049143,17.309694456392386,1.52,bG324191,bG,G,g
661427917481,2459637.7893449,3.8296435476289137,0.06818423577457194,14.942169739907685,0.019352532117736132,17.56843066847729,1.41,bk483525,bk,G,g
661427917481,2459639.4868019,1.6416426433042715,0.046400969939655035,15.861869060256291,0.030722786774966416,17.986322964201683,1.51,bo357611,bo,G,g
661427917481,2459640.7249103,2.5552450749562867,0.06157265239618647,15.381484222556576,0.026191928413737894,17.679170955650246,1.52,bG326121,bG,G,g
661427917481,2459641.8517166,1.7404544285909669,0.04212804859293611,15.798408981370759,0.026310000660750746,18.09121225468533,1.46,bG326431,bG,G,g
661427917481,2459643.7165497,1.6859342727771491,0.04904625500365952,15.832964023853735,0.03162112995976503,17.92612598191465,1.41,bk485358,bk,G,g
661427917481,2459644.7172592,1.7190711491336563,0.041680437200949404,15.811830993047597,0.026354245469910918,18.10280994698007,1.47,bk485662,bk,G,g
661427917481,2459644.7304002,1.7031271947043671,0.044941316871018856,15.821947913274968,0.028682095864823606,18.021026126512684,1.49,bG327314,bG,G,g
661427917481,2459645.7092454,1.5669755335740005,0.046329685924577015,15.912410083434871,0.032137294544086384,17.98799222126699,1.51,bk486016,bk,G,g
661427917481,2459646.7094257,4.591227542305351,0.07986171680437355,14.74524357969478,0.018906972725252935,17.39679400624255,1.41,bG327985,bG,G,g
661427917481,2459647.7097826,3.052540026984856,0.053319462703136845,15.188412203733643,0.01898613522131169,17.835426200427772,1.40,bG328333,bG,G,g
661427917481,2459648.7135529,2.320655134060229,0.042431048897357874,15.48603910731519,0.019874002235964323,18.083431192248117,1.46,bG328692,bG,G,g
661427917481,2459648.7143888,2.2033216625217356,0.03144896504547169,15.542370861406432,0.01551460153983948,18.40862471691237,1.53,bk487108,bk,G,g
661427917481,2459650.6996526,1.7485996057794004,0.05036609349225389,15.793339681929764,0.0313083416094712,17.89729494317973,1.42,bk487838,bk,G,g
661427917481,2459650.7643486,1.7515970117116417,0.04380321096016729,15.791480133285978,0.027182157487093836,18.0488757432202,1.44,bG329437,bG,G,g
661427917481,2459651.7308847,1.809633651779294,0.061139146206409284,15.75608896289144,0.0367232304932423,17.686842187408217,1.38,bG329772,bG,G,g
661427917481,2459652.745958,1.6813383010456437,0.06883575497981638,15.835927856388368,0.04450114100036613,17.5581054113158,1.47,bk488605,bk,G,g
661427917481,2459654.4386178,1.8455506180471304,0.09864334478661048,15.734750719481102,0.05809703938406407,17.16747113683684,1.55,bo360489,bo,G,g
661427917481,2459654.4410985,1.6837854883172727,0.16969348016905395,15.834348716686337,0.10954449735203295,16.57847772015886,1.55,bo360491,bo,G,g
661427917481,2459656.7089379,1.8797971836824992,0.09945158472086894,15.714788135770718,0.057505963700761845,17.15861134188493,2.07,bk490059,bk,G,g
661427917481,2459658.6870954,1.46291359566796,0.11605150194074161,15.987018932110386,0.08622719569060681,16.991013697752837,1.51,bG332152,bG,G,g
661427917481,2459658.7327321,2.335265796981166,0.09831349762846334,15.47922482588055,0.04576031454765686,17.171107744045372,1.52,bk490829,bk,G,g
661427917481,2459659.7315154,1.8802865780291942,0.11261333266238306,15.714505507405349,0.06509954269867418,17.023666083668026,1.44,bG332545,bG,G,g
661427917481,2459659.7509458,3.0641323366962014,0.07821015065585826,15.184296827048085,0.02774391703109187,17.419482805271468,1.49,bk491215,bk,G,g
661427917481,2459664.8482829,1.7067177867128043,0.05379759711857495,15.819661335907247,0.03426204935413216,17.82573341583795,1.42,bG333811,bG,G,g
661427917481,2459665.6741651,1.7413802454848164,0.05055197442404679,15.797831588680749,0.03155416424958318,17.893295304862875,1.51,bk493390,bk,G,g
661427917481,2459665.7240005,1.7409073348719704,0.04106611759310652,15.7981264845877,0.02564012652839783,18.118931495383684,1.50,bG334090,bG,G,g
661427917481,2459666.6589283,1.556428410769188,0.06488839582552808,15.919742747935251,0.04531584269455188,17.622223017343373,1.48,bk493772,bk,G,g
661427917481,2459667.778204,4.454058762520818,0.07392162183904694,14.778175766294822,0.01803963379010545,17.480711894618032,1.56,bk494256,bk,G,g
661427917481,2459667.8705089,2.736856638152111,0.04698270647548794,15.306935500231262,0.01865942062897654,17.972795533854924,1.45,bG334934,bG,G,g
661427917481,2459669.7059116,3.304601309606455,0.06774745774401844,15.102267945695136,0.02228363851700967,17.575408104585662,1.46,bG335559,bG,G,g
661427917481,2459669.7428605,2.667499220005368,0.045602062696058036,15.334804869517452,0.01858199585608023,18.005179393089456,1.41,bk495010,bk,G,g
661427917481,2459670.6459916,3.1215423513753953,0.06241277277420842,15.164142543340404,0.021732836774377588,17.664456918577994,1.43,bG335895,bG,G,g
661427917481,2459671.6417852,2.3595432750456546,0.042735597011918876,15.467995755029943,0.019686748861014944,18.07566617297462,1.50,bk495710,bk,G,g
661427917481,2459671.6737762,2.1174758154295508,0.035172947955444706,15.585519475348537,0.01805520747409623,18.28711868786842,1.44,bG336295,bG,G,g
661427917481,2459672.636208,1.8565963284868268,0.03970405332137019,15.728271904085151,0.023244998945093905,18.155553497856403,1.48,bk496098,bk,G,g
661427917481,2459672.6690628,1.7747340137023402,0.05185897662959175,15.777232440124658,0.03176163437621817,17.865580755759282,1.46,bG336674,bG,G,g
661427917481,2459673.6397483,1.7551832946467993,0.044397760615754095,15.789259430395875,0.02749481242163817,18.034237948359902,1.44,bG337036,bG,G,g
661427917481,2459674.6427583,1.595682185602611,0.040689770182407485,15.892699630910037,0.027717305781120482,18.12892751907698,1.42,bk496903,bk,G,g
661427917481,2459674.698123,1.5319780614310554,0.04829964227820819,15.936934257127671,0.03426916644153791,17.94278082582508,1.57,bG337465,bG,G,g
661427917481,2459675.7295544,4.80221233920168,0.08127114961284668,14.696462223970567,0.01839531446366773,17.377799603779547,1.48,bk497374,bk,G,g
661427917481,2459675.7575752,3.9466441565117862,0.07329948424027488,14.9094956957222,0.020187619981807563,17.489888314416124,1.42,bG337895,bG,G,g
661427917481,2459676.7167457,2.970639667204715,0.04856487103649743,15.217940682469518,0.017769877606937285,17.93683501191986,1.50,bk497776,bk,G,g
661427917481,2459677.6797011,2.6688651316355996,0.04198258085315298,15.334249052993652,0.017098368709927612,18.094967778813935,1.42,bG338625,bG,G,g
661427917481,2459677.7475732,2.1840738934057757,0.028727755263836127,15.551897303048126,0.014297053333786136,18.5068863806614,1.50,bk498207,bk,G,g
661427917481,2459678.6929319,2.0897900243766703,0.02576618077074054,15.599808992932466,0.013401690075259822,18.625015487951593,1.46,bk498571,bk,G,g
661427917481,2459679.7451276,1.7075374178092226,0.051946625622558695,15.81914004905567,0.03306734184204547,17.86374725726738,1.43,bG339460,bG,G,g
661427917481,2459680.7553132,1.7384329247336954,0.042593337050541795,15.799670775703266,0.02663151671314062,18.07928644399659,1.63,bk499423,bk,G,g
661427917481,2459680.7832559,1.6744936295557302,0.04418600906838791,15.840356873159935,0.028682265419696616,18.039428668061937,1.41,bG339867,bG,G,g
661427917481,2459681.7453128,3.730160443458955,0.06631563749807806,14.970746841547166,0.01932415931283175,17.598600739210134,1.55,bk499885,bk,G,g
661427917481,2459681.7465531,2.9785476459898312,0.05220865298437359,15.215054243203664,0.019052418358653216,17.858284390721476,1.48,bk499664,bk,G,g
661427917481,2459681.7885804,4.163010943384017,0.0778538374382154,14.851546740966652,0.020327531562311384,17.424440551610616,1.63,bk499958,bk,G,g
661427917481,2459681.8495895,3.7416486133883513,0.06956460650416153,14.967408123506393,0.02020865948003617,17.546669779283608,1.41,bG340311,bG,G,g
661427917481,2459682.8423825,2.5358747742643306,0.040976192104943326,15.389746113403081,0.01756369821432712,18.121311618461363,2.24,bk500311,bk,G,g
661427917481,2459683.9040966,1.7863538812884119,0.039057688554563444,15.770146877464828,0.02376573295086328,18.173374266347654,1.45,bk500769,bk,G,g
661427917481,2459685.7528636,1.8262868213383978,0.08615444135981404,15.746143159244795,0.05127679333753971,17.314446434598402,1.59,bk501441,bk,G,g
661427917481,2459687.7063245,1.8424975929217018,0.09154656235678801,15.736548299382601,0.054006655628090865,17.248535509304695,1.52,bG342574,bG,G,g
661427917481,2459690.5214235,1.1027174877020052,0.20733409625207946,16.29390496730952,0.2043707029347373,16.36096379136809,1.53,bo366879,bo,G,g
661427917481,2459692.8469942,1.6686505368684919,0.049901870117747445,15.844152140981077,0.032506005285718745,17.90734855767432,1.49,bk503901,bk,G,g
661427917481,2459695.5876201,1.787557566519576,0.0650715299419291,15.769415530478138,0.03956791388130568,17.61916306680955,1.43,bo367702,bo,G,g
661427917481,2459696.8425775,3.4114891074177613,0.06295056145445532,15.067705649896318,0.020057083920122,17.655141591635722,1.41,bk505304,bk,G,g
661427917481,2459697.7560264,3.9713892987005988,0.0721420185876307,14.902709469221753,0.019745039253872058,17.507169886350326,1.38,bk505641,bk,G,g
661427917481,2459698.7476718,2.5376024126005543,0.038315616793710545,15.38900667593494,0.016412109852819868,18.194201058702532,1.47,bk506051,bk,G,g
661427917481,2459698.8064295,2.0861932403986225,0.036136885880678545,15.601679287569073,0.018828180929126633,18.257763800862573,1.43,bG346521,bG,G,g
661427917481,2459699.7673101,2.2123982970495866,0.060189651686802535,15.537907333513344,0.029571318387572564,17.70383603618958,1.43,bk506481,bk,B,g
661427917481,2459700.7241408,1.7817306000987707,0.03259129156893656,15.772960525296186,0.019882532702078144,18.369886682498752,1.48,bk506846,bk,G,g
661427917481,2459702.5918068,1.8024551892823857,0.03672821882358582,15.760404430883035,0.022148665453398983,18.240140943304574,1.44,bG347795,bG,G,g
661427917481,2459703.8634609,3.416360753802366,0.06735104547597094,15.06615631185825,0.021428550262022585,17.58177975751141,1.48,bG348391,bG,G,g
661427917481,2459704.5616267,1.4824638711098723,0.04671300722077937,15.972605327172618,0.034250418400186465,17.979046045055796,1.97,bo370962,bo,B,g
661427917481,2459705.8623823,1.9056923480033015,0.14020893866241446,15.699933646936945,0.0799714709695466,16.78570135682322,1.43,bk508855,bk,B,g
661427917481,2459706.8247163,1.6936785309691784,0.0502016491689243,15.827988166142788,0.03221804431505489,17.900845650591634,1.45,bG349546,bG,G,g
661427917481,2459708.7437198,1.6881471791771712,0.03550951842148589,15.831539853764806,0.022863707091500634,18.27677865529456,1.45,bk509680,bk,G,g
661427917481,2459709.8430962,1.9427882134839334,0.03402199989665425,15.67900197220893,0.019034722577383076,18.323241014136077,1.38,bk510162,bk,G,g
661427917481,2459709.8443482,1.980020689277071,0.047633803367343075,15.658391301689107,0.0261491576859618,17.95785246253913,1.44,bk510163,bk,G,g
661427917481,2459709.8455772,2.0314400504408137,0.048067618861403184,15.63055559617121,0.02571939634375898,17.948009089195583,1.48,bk510164,bk,G,g
661427917481,2459710.8012025,3.962892764675283,0.09620040765803782,14.905034820919312,0.026386194809496753,17.1946983304313,1.50,bG350736,bG,G,g
661427917481,2459710.8024888,4.115479771020692,0.10324926611551523,14.864014443969669,0.027269594169625676,17.11792317788779,1.47,bG350737,bG,G,g
661427917481,2459710.8037762,4.599004285608112,0.11686915415111059,14.743406086597252,0.02762156358327646,16.983390859407276,1.49,bG350738,bG,G,g
661427917481,2459711.5751574,1.9013298693514056,0.045939765307073215,15.702421945043753,0.026262948009501515,17.997168680991628,1.43,bG350975,bG,G,g
661427917481,2459712.6128603,1.8789318940051032,0.20436066057793442,15.71528802620045,0.11822203535467758,16.37664736686377,1.62,bk511197,bk,G,g
661427917481,2459714.3735083,1.3915527833097228,0.13350417030572956,16.041316411515474,0.1042815122312798,16.838903531226684,1.47,bo373149,bo,G,g
661427917481,2459719.8018046,2.915825107134664,0.07097505817731081,15.238161944295822,0.026457966281267516,17.52487621848356,1.51,bG353997,bG,G,g
661427917481,2459721.8180102,1.7598223225639427,0.04929547389585575,15.786393566703234,0.03044741287589536,17.92062299642817,1.43,bk514659,bk,G,g
661427917481,2459721.8675202,1.794173217822217,0.0620955570651323,15.765404698431738,0.03761909388263866,17.669989292607987,1.45,bG354662,bG,G,g
661427917481,2459722.7777647,1.8967294346802621,0.10675114948041295,15.705052162490604,0.06117575654665993,17.081709211091503,1.47,bG354998,bG,G,g
661427917481,2459723.8265136,1.6272330745866685,0.16107391251876776,15.871441214806028,0.10759389200516634,16.635077591656856,1.42,bG355420,bG,B,g
661427917481,2459724.6161131,1.684056718286614,0.05073896072625864,15.83417383664143,0.032748923280793055,17.88928669286968,1.44,bo375542,bo,G,g
661427917481,2459724.6173534,1.5259765447144313,0.08687378208189533,15.941195976602344,0.06188039018629296,17.30541878870776,1.49,bo375543,bo,G,g
661427917481,2459725.8742784,3.1418151803952403,0.08710168212401902,15.157114037880161,0.03013409000947054,17.302574255779362,1.44,bG356272,bG,G,g
