# "asas_sn_id":661427825380,"ra_deg":271.76417,"dec_deg":-34.44981,"name":"OGLE-BLG-RRLYR-13695"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825380,2459372.5555108,3.450278756156753,99.99,15.055430161867097,99.99,99.99,1.52,bl394557,bl,G,g
661427825380,2459372.7067169,4.107862711408939,0.05319608714034074,14.8660258206762,0.014075892479952034,17.83794138953231,1.44,bH244036,bH,G,g
661427825380,2459373.8347267,3.7399402939481474,0.07355863821804519,14.967903949813003,0.021378694646739194,17.486056409940858,1.46,bl395209,bl,G,g
661427825380,2459374.8728906,3.4491843090048038,0.05347461116307291,15.055774617919926,0.016851687861219843,17.83227152316009,1.97,bl395681,bl,B,g
661427825380,2459375.4295508,3.760134428123159,0.06156426515056298,14.962057193242003,0.017796618921649278,17.679318861516776,1.93,bp308344,bp,G,g
661427825380,2459375.4307801,3.593455175672075,0.06168519654235278,15.011285042558757,0.018658679014670155,17.677188229371367,1.95,bp308345,bp,G,g
661427825380,2459376.5469272,4.285728938077688,0.038371943007210335,14.820003873518061,0.009731981258291477,18.192606134560215,1.39,bH245594,bH,G,g
661427825380,2459377.5551562,4.192540735636221,0.05820579682529817,14.843872394786935,0.015090412819251898,17.74022501391228,1.32,bH246024,bH,G,g
661427825380,2459378.5622073,4.389903888011805,0.07293541690742547,14.793928092384814,0.01805908035704024,17.495294437001284,1.94,bH246454,bH,G,g
661427825380,2459379.2930251,3.7977941077620936,0.034476210459989796,14.951237081394648,0.009867344237473402,18.308841803447525,1.94,bp309635,bp,B,g
661427825380,2459379.6227648,4.060175084546816,0.05619484215887628,14.878703717764708,0.015044018767853043,17.77839947219638,1.42,bH246912,bH,G,g
661427825380,2459379.6261445,3.6553582266605424,0.033271129852711426,14.9927407612237,0.009893495886468305,18.347471738180094,1.45,bl397690,bl,G,g
661427825380,2459380.6968741,4.146612078463954,0.051369585733461974,14.85583210130809,0.013465572659188227,17.875875452941976,1.40,bH247303,bH,G,g
661427825380,2459381.7972955,4.0479991570478315,0.08654936694937782,14.881964588795707,0.023239974913094517,17.30948087231739,1.43,bH247536,bH,G,g
661427825380,2459384.2806373,3.968782109406282,0.07534940768773947,14.903422481514745,0.02063643904795298,17.45994100461839,2.21,bp310230,bp,G,g
661427825380,2459384.5491038,3.379100899616419,0.07755439717493984,15.078062722385981,0.024946948997118384,17.428624545311383,1.46,bl399037,bl,G,g
661427825380,2459385.5818623,4.054974354572314,0.08141716529061026,14.880095342562228,0.021824285693534434,17.37585066785907,1.41,bH248687,bH,G,g
661427825380,2459385.5838476,3.5143292440631977,0.044208881913798855,15.035459506147275,0.01367348622676021,18.038866783169116,1.59,bl399501,bl,G,g
661427825380,2459386.5223851,4.1799168301369285,0.06500160154441709,14.847146521057526,0.016903186736344215,17.620330468552957,1.41,bH249059,bH,G,g
661427825380,2459386.6604574,3.628739873351332,0.07092728780467909,15.000676030120054,0.021245633674304425,17.525607228597334,1.97,bl400003,bl,G,g
661427825380,2459388.6585319,4.314070125700867,0.1399027617071418,14.8128476214569,0.03524936192876284,16.788074892361756,1.95,bH249998,bH,G,g
661427825380,2459388.6829499,3.328622418882235,0.1407094153352126,15.094404287511733,0.045948442755507524,16.78183271520216,1.95,bl400884,bl,G,g
661427825380,2459392.6477136,3.3827921878281697,0.09895035622357756,15.076877324864908,0.03179466223571965,17.16409720640359,1.47,bl401888,bl,G,g
661427825380,2459393.507294,4.119661206118744,0.05784729340252217,14.862911867613889,0.015262782467509558,17.74693300217903,1.52,bH251288,bH,G,g
661427825380,2459396.6086084,3.2208713734750436,0.057930213797950186,15.13013216858866,0.019549872190483486,17.74537778315593,1.43,bl403607,bl,G,g
661427825380,2459397.6066386,4.28185305053729,0.05309226081311643,14.820986225766537,0.013477571150521011,17.840062563499178,1.37,bH253020,bH,G,g
661427825380,2459400.4790296,3.616607584429852,0.07409955802899067,15.004312150462653,0.022270317134861595,17.478101567409617,1.41,bH254182,bH,B,g
661427825380,2459400.4803429,4.356076551490138,0.08880097991644066,14.802326864225307,0.022158197432040522,17.281596215859565,1.49,bH254183,bH,B,g
661427825380,2459400.6067238,3.3022377984720834,0.1252763824456146,15.103044761862876,0.041235667819607344,16.907967601561072,1.55,bl405335,bl,B,g
661427825380,2459401.7272477,3.4944608111272086,0.04959626273476226,15.041615186253214,0.015426981198867075,17.914018231447585,1.42,bl405854,bl,G,g
661427825380,2459401.8443976,4.268991529899954,0.07260344009758687,14.824252389477891,0.018486048089352333,17.50024761409953,1.51,bH254837,bH,G,g
661427825380,2459402.628547,4.258153060242953,0.04280730299516236,14.827012451799721,0.01092719695848602,18.07384594475384,2.11,bH255079,bH,G,g
661427825380,2459403.6543556,3.514145605111724,0.044412763165787184,15.035516242057284,0.013737263049455524,18.033871126699673,2.28,bl406665,bl,G,g
661427825380,2459403.6933695,4.248607969369245,0.04447069071604629,14.829448973773825,0.011377304672152795,18.032455924100606,1.43,bH255541,bH,G,g
661427825380,2459404.8292677,3.4638094619794852,0.0402280171426782,15.051180636701014,0.012623704066239015,18.141319045128125,1.53,bl406987,bl,G,g
661427825380,2459404.8513142,4.254519953793973,0.05071191576246132,14.82793921016114,0.012956020459779005,17.88986556804677,1.47,bH255841,bH,G,g
661427825380,2459406.7539696,4.319789023259581,0.050353089673901806,14.811409280865105,0.01266997506500075,17.89757530122116,1.43,bH256602,bH,G,g
661427825380,2459407.5124641,4.206622993516815,0.028824785820592738,14.840231643863264,0.007448085788461245,18.50322538893907,1.39,bH256838,bH,G,g
661427825380,2459407.5887842,3.4569200378398235,0.06384036234000075,15.053342287344755,0.020073272576768886,17.63990225323367,1.44,bl408097,bl,B,g
661427825380,2459408.6694206,3.5433150414583667,0.05025553693475633,15.026541202722017,0.015416518990152285,17.899680817965148,1.44,bl408585,bl,G,g
661427825380,2459410.7761764,3.5097375537918802,0.0427806312500283,15.03687901573402,0.013249049374388778,18.074522640143886,1.99,bl409522,bl,G,g
661427825380,2459411.7549153,3.3763243431537395,0.03643086549966121,15.078955222247203,0.011728365767866254,18.248966888850575,2.02,bl409931,bl,G,g
661427825380,2459412.6730663,4.334269995411193,0.0496357885313961,14.807775718767717,0.012447758010688231,17.913153297383456,1.40,bH259003,bH,G,g
661427825380,2459412.6882084,3.408237516993626,0.05009349176110901,15.068740990433698,0.015975837157749553,17.903187348462733,1.99,bl410309,bl,G,g
661427825380,2459413.6192894,3.530496696344674,0.05729486535398838,15.030476098680275,0.017639735401299768,17.75735135357205,1.96,bl410685,bl,G,g
661427825380,2459414.5113145,3.618195144766665,0.06423665019996402,15.00383565598807,0.019297589841309932,17.633183398044682,1.46,bl411033,bl,B,g
661427825380,2459415.7560103,3.4584002430195713,0.1023169297701751,15.052877489674252,0.032157658536628504,17.12777186202381,1.96,bl411655,bl,G,g
661427825380,2459420.3818863,3.6296730707178266,0.12162710154691904,15.00039684893255,0.03642294186580991,16.940064718079626,1.98,bp316225,bp,G,g
661427825380,2459421.2612106,4.251748277042256,0.16576659493965876,14.828646761303911,0.042378115945635064,16.603898069957438,1.44,bp316529,bp,G,g
661427825380,2459421.5003516,4.250438794475795,0.05075803497465566,14.828981205284313,0.012980254466449542,17.88887860980941,2.17,bH262575,bH,G,g
661427825380,2459423.7111366,3.530923800701304,0.0696323850861377,15.0303447589126,0.02143557305841465,17.54561243364224,2.07,bl415008,bl,G,g
661427825380,2459425.6996623,3.539990274860395,0.0718226493023487,15.027560449972189,0.022053195349766623,17.51198705947505,1.44,bl415845,bl,G,g
661427825380,2459426.6132227,4.336858362658902,0.04745931698481592,14.80712752536094,0.01189483487819121,17.961836902100238,1.35,bH264697,bH,G,g
661427825380,2459427.6072979,3.3747344442008322,0.06317958887405943,15.079466611924397,0.020349294826875895,17.65119862266293,1.54,bl416615,bl,G,g
661427825380,2459430.7783711,4.121714092351544,0.06077159952348906,14.862370964458144,0.01602636305151587,17.6933889433531,1.41,bH266444,bH,G,g
661427825380,2459431.7305216,3.3184976971532123,0.051570531674433304,15.097711820775377,0.016891657264420174,17.871636589301087,1.49,bl418386,bl,G,g
661427825380,2459432.6863297,4.229604015993584,0.054413291146084446,14.834316347886539,0.013983550577519661,17.813378124771667,1.38,bH267185,bH,G,g
661427825380,2459434.281653,3.6310453238177987,0.057035124237967826,14.999986447424183,0.017073513197978327,17.762284631703505,1.44,bp319518,bp,G,g
661427825380,2459435.6951158,4.147949349133714,0.048945240343684145,14.855482010900786,0.012825939692529664,17.92836444785513,1.41,bH268154,bH,G,g
661427825380,2459436.5797532,4.3929359657331215,0.04339896430361165,14.793178440394506,0.010738328000795681,18.05894219794855,1.45,bH268468,bH,G,g
661427825380,2459440.2401154,3.9954539419911734,0.05818302451803308,14.896150300640185,0.01582859391513003,17.740649878061497,1.99,bp320521,bp,G,g
661427825380,2459443.2959351,4.002993203148053,0.1410720952676522,14.894103490535457,0.038306143978957714,16.779037819610952,1.96,bp320931,bp,G,g
661427825380,2459447.5282489,3.5157553666064727,0.09003948991228829,15.035019001378231,0.027837264134988125,17.266558046467992,1.94,bl423301,bl,G,g
661427825380,2459451.2787847,3.7642140849602477,0.06702891262710224,14.960879833751715,0.01935530553806972,17.586985176111668,1.95,bp322194,bp,G,g
661427825380,2459452.7047695,4.212717027261523,0.07541817361775968,14.838659902085691,0.019459240946161197,17.458950583940315,1.41,bH272700,bH,G,g
661427825380,2459453.6596219,4.488336019777013,0.07430671080172235,14.769852214857021,0.017995124152698414,17.47507051739918,1.40,bH273037,bH,G,g
661427825380,2459454.5826536,3.2734411330760316,0.08346145170239659,15.11255428396545,0.027713640036192554,17.34892577538263,1.45,bl425371,bl,B,g
661427825380,2459455.6132797,4.141621898523941,0.05171941019880153,14.857139501581502,0.013573607536729525,17.86850670244036,1.41,bH273768,bH,G,g
661427825380,2459458.286132,3.8198256716252628,0.0602377011525213,14.944956764465509,0.01714103410757148,17.702969637550257,1.98,bp323382,bp,G,g
661427825380,2459460.5048963,3.4991181592397433,0.052304918484489885,15.040169101999963,0.016247857225290846,17.856284287446197,2.09,bl427543,bl,G,g
661427825380,2459461.513802,3.439419546289814,0.06026133401039639,15.058852734686212,0.019044332664201566,17.70254375779593,1.45,bl427956,bl,G,g
661427825380,2459462.5053896,3.4302910086532896,0.06101272449807568,15.061738209863869,0.019333105743787105,17.689089564775777,1.52,bl428358,bl,G,g
661427825380,2459463.6548529,4.277357080136851,0.04748527190035716,14.822126853981924,0.012066896686819917,17.961243288656284,1.44,bH276575,bH,G,g
661427825380,2459464.5712849,4.060208738112645,0.036518250951821055,14.878694718462302,0.009776283337846177,18.246365689571515,1.41,bH276874,bH,G,g
661427825380,2459466.5483379,4.252083869867502,0.05816178491081136,14.828561066931229,0.014867846768686835,17.741046296447582,1.40,bH277506,bH,G,g
661427825380,2459467.5867503,3.4747817273296366,0.05811025006850461,15.047746799674487,0.01817763538787621,17.742008750536787,1.48,bl430275,bl,G,g
661427825380,2459470.4820604,4.313536834600976,0.08177183426245814,14.812981844876724,0.02060546413633958,17.37113126212951,1.44,bH278660,bH,G,g
661427825380,2459475.5104296,3.6432079637739614,0.10219276843006063,14.996355715765667,0.03048936465448583,17.12909020027322,1.47,bl433014,bl,G,g
661427825380,2459477.3700559,3.4098023097820143,0.13458501035458198,15.068242620739095,0.04290220999427775,16.83014888079369,2.00,bp327565,bp,G,g
661427825380,2459477.5044459,4.300162462070581,0.08241347330622083,14.816353462956561,0.020831739051607054,17.362645066901635,1.47,bH281175,bH,G,g
661427825380,2459478.4925534,3.609330687061626,0.08280671067785758,15.00649893736977,0.024937392003928006,17.357476777563683,2.23,bl434046,bl,G,g
661427825380,2459481.3725933,3.856755501676415,0.10319579033206155,14.934510352987534,0.02908386006546217,17.11848565776957,1.93,bp328606,bp,G,g
661427825380,2459482.5427158,4.189986620905458,0.03743711814189803,14.844534031737739,0.00971184955971547,18.219384586546937,1.34,bH282852,bH,G,g
661427825380,2459484.3751514,3.836978160490016,0.07147352991293136,14.940092304118123,0.02024734471270903,17.51727753285602,2.07,bp329743,bp,G,g
661427825380,2459485.6288884,4.210339522625918,0.058278079505421965,14.839272825176762,0.015045280375237361,17.73887753243531,1.94,bH284013,bH,G,g
661427825380,2459486.6050908,4.199698613251078,0.05511053882134641,14.842020310155618,0.014263585343817798,17.799553968473248,1.42,bH284352,bH,B,g
661427825380,2459486.6135442,3.450278756156753,99.99,15.055430161867097,99.99,99.99,1.44,bl437168,bl,G,g
661427825380,2459488.6003152,4.22367614064706,0.03372671206243713,14.835839096409417,0.00867951718179502,18.332705599170414,1.41,bH284779,bH,G,g
661427825380,2459490.5634192,4.187986666977532,0.04596056621807364,14.845052396347898,0.011928676274801119,17.996677185429512,1.45,bH285461,bH,G,g
661427825380,2459491.6067641,4.201941498008201,0.056376422325995684,14.841440618283672,0.014583430052181306,17.77489683174203,1.40,bH285851,bH,G,g
661427825380,2459492.5630787,3.5322597059077383,0.07715102601653398,15.029934054401046,0.023741122643751417,17.434286346353012,1.42,bl439051,bl,G,g
661427825380,2459493.6021638,3.473399312125863,0.050495448722626284,15.048178837425958,0.015801914025718445,17.894510021775428,1.52,bl439450,bl,G,g
661427825380,2459495.2960844,3.4917095116317673,0.06660851135060727,15.042470357395272,0.020734988284303982,17.59381629240442,1.40,bp331846,bp,G,g
661427825380,2459497.2745413,3.5650531526002025,0.0650414885379099,15.01990059907838,0.019830635652188917,17.619664431560686,1.50,bp332416,bp,G,g
661427825380,2459502.5647726,3.49843654367563,0.07732592391077125,15.040380620088623,0.02402499409236378,17.431827817010767,1.40,bl442266,bl,G,g
661427825380,2459503.5461439,4.291051610755959,0.11157477927010268,14.818656277146236,0.02826275351367227,17.033725520585282,1.46,bH289387,bH,G,g
661427825380,2459504.5668982,4.292301696603899,0.13774240813423752,14.818340022315484,0.03488105436764198,16.80497143285529,1.46,bH289740,bH,G,g
661427825380,2459505.5505349,3.6012229686421406,0.11826255960362624,15.008940593740762,0.03569516843529219,16.970522425509543,1.37,bl443305,bl,G,g
661427825380,2459506.3118037,3.605570332508211,0.11967603851867238,15.007630693284364,0.03607824520601779,16.95762259926963,1.98,bp334162,bp,G,g
661427825380,2459507.5528185,4.160822661621146,0.13922118069110623,14.852117606965097,0.036369579437317195,16.793377330053477,1.95,bH290746,bH,G,g
661427825380,2459508.5489154,4.67445783300121,0.15632581140910676,14.72573750607385,0.03635060285016929,16.667563882532143,1.97,bH291071,bH,G,g
661427825380,2459509.5461088,4.267496042549463,0.11711612118092211,14.824632804669273,0.029830169834754595,16.981098910524246,1.43,bH291393,bH,G,g
661427825380,2459510.5087409,4.204516426290245,0.05370058415693299,14.840775488457751,0.013882738049398203,17.82769308645062,1.39,bH291695,bH,G,g
661427825380,2459511.5432985,4.247197364622222,0.06167198464987372,14.829809515146493,0.01578329429240884,17.677420800023743,1.33,bH292026,bH,G,g
661427825380,2459512.2952194,3.47124545899514,0.06118225298272995,15.048852310721085,0.019158094603175337,17.686076947802235,1.48,bp335070,bp,G,g
661427825380,2459512.5398353,4.126219421363171,0.0643124835709223,14.861184825093503,0.016941627748812336,17.631902408534852,1.40,bH292336,bH,G,g
661427825380,2459513.2919018,3.9041611053961245,0.06757846545163024,14.92124629591437,0.018814503748384406,17.578119797086476,1.56,bp335379,bp,G,g
661427825380,2459514.536685,4.136634825642843,0.060910945357663476,14.858447662567135,0.01600517137538707,17.690902261579183,1.35,bH292981,bH,G,g
661427825380,2459515.5410495,3.3864782273741447,0.06476365822855235,15.075694902908833,0.02078716470526171,17.624312180803308,1.46,bl446757,bl,G,g
661427825380,2459516.5163851,4.321529874678178,0.05344006445436248,14.810971823236201,0.013441310893437822,17.832973178260126,1.50,bH293613,bH,G,g
661427825380,2459517.5310759,3.4887525594106137,0.06073841911493408,15.043390202024927,0.018923675340350193,17.69398190140143,2.13,bl447394,bl,G,g
661427825380,2459518.5138635,3.450278756156753,99.99,15.055430161867097,99.99,99.99,2.40,bl447713,bl,G,g
661427825380,2459522.2645022,3.493513896744298,0.06912937153550648,15.041909434380205,0.02150860808204364,17.553484089766343,1.94,bp336725,bp,G,g
661427825380,2459524.2592533,3.2764269074544186,0.09031152131063963,15.111564412552363,0.029960899433905,17.263282716210558,2.30,bp337347,bp,G,g
661427825380,2459528.5065575,4.532378018368388,0.2586296550279356,14.759250310805934,0.06202465661700395,16.120944810114143,2.05,bH297090,bH,G,g
661427825380,2459617.8821743,4.426901042294242,0.10589160867201984,14.784816087306815,0.026000033328924258,17.090486746391353,1.43,bH320456,bH,G,g
661427825380,2459619.8911108,4.334732468374864,0.24076822502957862,14.807659875302924,0.0603738741278238,16.19864268368278,2.04,bl477499,bl,G,g
661427825380,2459620.8762491,4.156981906307145,0.06795502167201074,14.853120286785318,0.017768697496432753,17.572086723161565,1.45,bH321438,bH,G,g
661427825380,2459621.8938502,1.9961524171669593,0.3966430756752633,15.649581374834513,0.2159823940297013,15.656640918764623,2.00,bl478189,bl,G,g
661427825380,2459622.6268106,3.628800686649041,0.09661192897861678,15.000657834645015,0.028938752868810154,17.190063727863677,1.52,bp353099,bp,G,g
661427825380,2459623.8663458,3.5286520722251273,0.07055904273303709,15.031043525519403,0.021734818309242353,17.531258911099464,1.50,bH322430,bH,G,g
661427825380,2459623.8676441,3.9908698706828405,0.08589882063362317,14.897396704579718,0.023395471744971006,17.317672608611044,1.41,bH322431,bH,G,g
661427825380,2459624.8765788,3.8597580220134864,0.06856333962809105,14.933665426016304,0.01930830086651171,17.562410703115535,1.57,bl479211,bl,G,g
661427825380,2459633.861889,4.320533220021186,0.06846851605166802,14.811222250486658,0.017225258148992072,17.563913323158285,1.39,bH325786,bH,G,g
661427825380,2459638.6066163,3.9591019032586936,0.10658980918776294,14.90607392179577,0.029263830807741156,17.083351399553628,1.45,bp357183,bp,G,g
661427825380,2459638.8424471,4.2853628292080455,0.07049085612168182,14.820096626615493,0.01787958192529443,17.532308648518583,1.44,bH327421,bH,G,g
661427825380,2459639.853239,4.141816800960526,0.0631907976513746,14.85708840863822,0.016583459124780823,17.651006017801794,1.47,bH327788,bH,G,g
661427825380,2459639.8703895,3.2955061481943386,0.061790961378898376,15.105260306758089,0.020380507708087456,17.67532823077333,1.47,bl484599,bl,G,g
661427825380,2459644.573754,3.5935417712232125,0.05459187890921516,15.011258878661447,0.016512678185501038,17.809820506843167,1.51,bp358451,bp,G,g
661427825380,2459645.893023,3.2886000339468726,0.07478456925368065,15.10753797993501,0.024717987726279103,17.4681106201002,1.98,bl486384,bl,G,g
661427825380,2459646.8284476,4.278030862707884,0.06473817443683245,14.821955838912144,0.016448591225230107,17.624739490210327,1.34,bH330017,bH,G,g
661427825380,2459647.8426408,4.069121093283988,0.052209904281406594,14.876314086661978,0.01394647508812538,17.858258368939005,1.95,bH330376,bH,G,g
661427825380,2459648.8300089,4.122033576620253,0.04501766313342617,14.86228680961705,0.01187089858119337,18.019183243876828,1.39,bH330722,bH,G,g
661427825380,2459650.8114889,4.11458011662966,0.043212958543149126,14.864251814623428,0.011415650146725843,18.063605608995573,2.02,bH331416,bH,G,g
661427825380,2459651.8115278,4.160080879381226,0.06074425114127822,14.852311186864704,0.015871412563977068,17.693877655386085,1.37,bH331775,bH,G,g
661427825380,2459651.8128264,3.5587899198779627,0.050453757160413386,15.021809742839219,0.01541002465063582,17.89540683004064,1.36,bH331776,bH,G,g
661427825380,2459651.9080083,3.5134499583933043,0.09335071124150786,15.035731191487297,0.02887992303705517,17.227346533445417,1.96,bl488597,bl,G,g
661427825380,2459653.9100963,3.342518097916186,0.10566987797225946,15.089881203760672,0.0343628844029091,17.092762596692857,1.97,bl489332,bl,G,g
661427825380,2459654.5480734,3.638384110017579,0.10268341472223387,14.997794256508643,0.03067636729158777,17.12388985484149,1.44,bp360286,bp,G,g
661427825380,2459655.7980018,3.608279550878111,0.1305043688551626,15.006815179610903,0.03931307783734406,16.86357798478651,1.99,bH333091,bH,G,g
661427825380,2459656.5385208,3.48885066609546,0.15410234284412383,15.043359670630053,0.048010810034801496,16.683117507888504,1.96,bp360967,bp,G,g
661427825380,2459657.8242114,3.475660670497497,0.07851826190161162,15.047472198326908,0.024555313346328957,17.415213917963758,2.01,bl490773,bl,G,g
661427825380,2459658.7826053,3.861084650738857,0.13989227964972842,14.933292314190918,0.03938189380984666,16.788156242976008,2.01,bH334167,bH,G,g
661427825380,2459659.7868436,4.058898775870329,0.1517913788971293,14.879045070626805,0.040649111580919384,16.69952284597777,2.03,bH334530,bH,G,g
661427825380,2459659.788137,3.9034784701501763,0.2042918986953148,14.9214361514516,0.05688680322522673,16.37701274945824,2.02,bH334531,bH,G,g
661427825380,2459660.5516267,3.919592427461461,0.12380140375409096,14.916963347401374,0.03433182038728478,16.920826688762645,1.95,bp361752,bp,G,g
661427825380,2459665.7528291,4.183092543822745,0.046673802790707694,14.846321940494194,0.012127963655177381,17.97995764427652,1.37,bH336051,bH,G,g
661427825380,2459665.7541277,3.636720594165538,0.06323009265569977,14.99829078253615,0.01889844429966509,17.650331065898953,1.44,bH336052,bH,G,g
661427825380,2459666.7529983,4.260742045159001,0.04868339330079606,14.826352517686507,0.012419604681023736,17.934188507573268,1.42,bH336422,bH,G,g
661427825380,2459666.7556012,3.5475985041957716,0.07474324566547491,15.025229464506202,0.022900747713122453,17.46871072941086,1.41,bH336424,bH,G,g
661427825380,2459666.7875849,3.4418204180983696,0.056794421569686664,15.058095105664469,0.01793616732556907,17.766876409509642,1.45,bl494124,bl,G,g
661427825380,2459667.7478456,3.6441713368579634,0.037747615918139986,14.996068652611976,0.011259080188502473,18.21041679280681,1.95,bl494484,bl,G,g
661427825380,2459669.7534929,4.3249020068955915,0.04249624940072619,14.810124942980519,0.010680375037844659,18.081764106107336,1.94,bH337538,bH,G,g
661427825380,2459669.7547913,3.8172352516503243,0.04008848910974646,14.945693307721726,0.011415184501837622,18.145091390226263,1.99,bH337539,bH,G,g
661427825380,2459670.7828897,3.594832200131229,0.039432646628321216,15.010869064384746,0.011923107960511652,18.163000794202848,2.06,bl495687,bl,G,g
661427825380,2459670.8686636,4.348328126792146,0.04722444249568913,14.804259850513859,0.011804747539613974,17.967223512452215,1.99,bH338005,bH,G,g
661427825380,2459672.7519768,4.145852533580001,0.05419714269785401,14.856030996430478,0.014209366406042704,17.81769963417672,1.38,bH338679,bH,G,g
661427825380,2459672.7847178,3.500868272082253,0.04061441131608352,15.039626197829003,0.012610042945247757,18.130940204561046,1.93,bl496467,bl,G,g
661427825380,2459673.7688379,3.513202512518841,0.04446975101098211,15.035807660601389,0.013758582293295303,18.032478866910203,2.06,bl496853,bl,G,g
661427825380,2459673.8127172,4.247892952757321,0.035189924802357185,14.82963171239329,0.009004444953963252,18.286594764470447,1.31,bH339109,bH,G,g
661427825380,2459674.8653315,4.098701098987237,0.044892007292572686,14.868450001773759,0.01190515212555499,18.022218049452988,1.93,bH339534,bH,G,g
661427825380,2459674.866619,3.4662282015365107,0.051149740848470314,15.050422743788712,0.016039781909300117,17.880532017219313,1.92,bH339535,bH,G,g
661427825380,2459676.7320277,3.460437069066257,0.03310945402096544,15.052238233179029,0.010399997532398758,18.352760563340098,1.45,bl498040,bl,G,g
661427825380,2459676.8082805,4.160256802554324,0.038245130804218264,14.852265273786266,0.00999236256927395,18.196200234905568,2.25,bH340272,bH,G,g
661427825380,2459676.8095677,3.522354261180362,0.05036614757569433,15.032983039670157,0.015542392537180741,17.897293777309724,2.26,bH340273,bH,G,g
661427825380,2459677.8199086,3.4542757663038546,0.0318935122279441,15.054173107817295,0.010035927488911748,18.39338474158626,1.94,bl498515,bl,G,g
661427825380,2459678.7766208,3.5122664454542845,0.035064735539028065,15.036096985602798,0.010851637701499803,18.29046419203149,1.93,bl498889,bl,G,g
661427825380,2459680.7286599,3.3899894933077817,0.05001330490244369,15.074569741822847,0.016036122838951575,17.90492672674914,2.01,bl499654,bl,G,g
661427825380,2459680.7777494,4.272754290548321,0.032688147169894606,14.823295824902942,0.008315618529359855,18.366664849964916,1.90,bH341806,bH,G,g
661427825380,2459681.7297078,4.223786731355459,0.06525965800795405,14.835810668386035,0.016794032319772757,17.616028627578387,1.91,bH342165,bH,G,g
661427825380,2459681.7310061,4.498746655738471,0.0701343566065693,14.767336780240045,0.016945385491811984,17.53781356832946,1.93,bH342166,bH,G,g
661427825380,2459682.7121891,3.4586932991015873,0.06961922045812488,15.052785491034498,0.02187909108188621,17.545817721232893,1.95,bl500461,bl,G,g
661427825380,2459684.7841738,4.28053926998161,0.094334507698623,14.821319408146463,0.023954343577020615,17.21596414307398,1.94,bH343396,bH,G,g
661427825380,2459687.8135583,3.8428505636979184,0.10124410736128472,14.938431881146885,0.02863706016143069,17.139216222218018,2.01,bl502579,bl,G,g
661427825380,2459688.4633276,-0.4441529728487805,0.5919777217454093,15.221877204031387,99.999,15.221877204031387,2.00,bp366065,bp,G,g
661427825380,2459692.8167594,3.813029118153743,0.10759443692881675,14.946890317854146,0.03067127768991545,17.073166068654714,2.15,bH346348,bH,G,g
661427825380,2459693.6775091,3.7484820449732585,0.038127504010909176,14.965427034932286,0.01105592574409363,18.199544672856074,1.94,bl504413,bl,G,g
661427825380,2459694.8770753,3.523991835575557,0.03943280591824084,15.032478388375303,0.01216283906523434,18.162996408332297,1.93,bl504972,bl,G,g
661427825380,2459695.7215974,3.61968989255097,0.033668485812088846,15.003387209570061,0.010110308152597088,18.334581648675222,1.94,bl505253,bl,G,g
661427825380,2459697.6729486,4.045201362798975,0.05655620885668101,14.882715260084032,0.015196805930836112,17.771439887396458,1.40,bH347959,bH,G,g
661427825380,2459698.7151192,4.26557840696554,0.058960903500357535,14.825120799102784,0.01502444275381078,17.726230286669967,1.88,bH348395,bH,G,g
661427825380,2459702.4059562,3.854166695784907,0.05893001529137959,14.935239386510924,0.016619510649916753,17.726799226973405,1.45,bp366471,bp,G,g
661427825380,2459703.6535561,4.227419093233333,0.048771209137439625,14.834877360849976,0.012540082418111238,17.93223180452148,1.39,bH350176,bH,G,g
661427825380,2459704.8615184,4.124219916648582,0.04251396035436024,14.861711084269233,0.011204743540854259,18.081311703415594,1.41,bH350734,bH,G,g
661427825380,2459706.8723822,4.002969244742314,0.050930015229899844,14.894109988819377,0.01382941232414503,17.885206096327654,1.91,bH351525,bH,G,g
661427825380,2459708.8875043,3.6628879000841086,0.04666443123200891,14.990506553248402,0.01384760037557102,17.980175669413057,1.96,bl510044,bl,G,g
661427825380,2459708.8887446,3.5706468452827105,0.07305007715084558,15.01819837619639,0.022237499594102667,17.493588914080263,1.99,bl510045,bl,G,g
661427825380,2459708.8899864,3.729180044149009,0.06497186469941174,14.971032243462744,0.018937565692324642,17.6208272833373,1.96,bl510046,bl,G,g
661427825380,2459710.6428057,4.4300498792008,0.23845380011834802,14.784044082040744,0.05850699658913913,16.20912999154747,1.45,bH352586,bH,B,g
661427825380,2459710.6440929,3.377689590795614,0.0969899017048434,15.078516283616656,0.031211810134419184,17.18582431346123,1.38,bH352587,bH,B,g
661427825380,2459711.8046052,3.6057993169927776,0.07632718990720591,15.007561741959613,0.02300858410635302,17.44594242765704,1.38,bl511201,bl,G,g
661427825380,2459711.8058455,3.791288546350622,0.12128057666050751,14.953098525157689,0.03477095244789889,16.943162478290652,1.50,bl511202,bl,G,g
661427825380,2459711.8070858,3.613361670609684,0.1305616902397184,15.005287038809902,0.03927502797454557,16.863101201984982,1.45,bl511203,bl,G,g
661427825380,2459712.692567,3.621835873527207,0.2177514701292981,15.002743707251875,0.06534983606113041,16.307737871968687,1.56,bH353397,bH,B,g
661427825380,2459712.6938622,3.913991730515863,0.3501950627768686,14.918515862918973,0.09725283893637465,15.791865564211513,1.45,bH353398,bH,B,g
