# "asas_sn_id":661427846901,"ra_deg":272.90767,"dec_deg":-33.98208,"name":"OGLE-BLG-RRLYR-34551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427846901,2459340.6586293,3.206192767063066,0.0717353350069296,15.135091547172163,0.024319557771427573,17.51330778439154,1.45,bH233157,bH,G,g
661427846901,2459340.701867,2.5668614384538557,0.058215078624273116,15.376559558062775,0.02465160698830898,17.74005189057551,1.41,bl383633,bl,G,g
661427846901,2459342.66464,2.5643053163455076,0.0631696685287341,15.37764129041684,0.026776329146819582,17.651369116393198,1.39,bl384211,bl,G,g
661427846901,2459345.6366426,2.2413779006669174,0.052013247701680664,15.523777908278266,0.025223831639168217,17.862355681634817,1.41,bH234428,bH,G,g
661427846901,2459346.6592656,2.138999851561371,0.06399633496870843,15.57453873619946,0.03252044810141671,17.63725285415602,1.96,bl385366,bl,G,g
661427846901,2459348.6310133,2.466173033116666,0.052848525052696715,15.420006760883327,0.023292789353765123,17.845058433677636,1.42,bH235375,bH,G,g
661427846901,2459349.8677608,2.64670352834309,0.10630262163048503,15.343302381435073,0.043656694685240416,17.08628067342619,1.48,bH235956,bH,B,g
661427846901,2459351.8813916,3.2197585865632923,0.06293918236340611,15.130507347121751,0.02124760378878422,17.655337869597506,1.42,bH236676,bH,G,g
661427846901,2459352.8238616,2.294201390616034,0.04897536031082899,15.498486775602885,0.023203755133321156,17.927696512004488,1.50,bl387664,bl,G,g
661427846901,2459357.6740783,1.8027854260475196,0.08707044464023447,15.76020552598247,0.05249753314232423,17.30296370578017,1.41,bl388592,bl,G,g
661427846901,2459358.3665048,3.4687770773471005,0.12847965411954962,15.049624645802535,0.040259663518889786,16.880554714515327,1.98,bp304510,bp,G,g
661427846901,2459358.5924507,2.510359088235223,0.11285967430403203,15.4007260009653,0.04886693684621869,17.02129362987325,1.48,bH238551,bH,G,g
661427846901,2459359.6926013,1.6981075294503059,0.1309654592530196,15.825152653142105,0.08383082790034581,16.859748685924885,1.92,bl389475,bl,G,g
661427846901,2459360.7353291,2.225878366451116,0.1257169320485013,15.531312050926992,0.06139097321882104,16.90415617617696,2.12,bl389937,bl,G,g
661427846901,2459364.7180346,1.9637995557454728,0.09792488813132509,15.667322728670424,0.05420109984418095,17.1754079012288,2.26,bH240752,bH,B,g
661427846901,2459365.5818278,2.681886542676869,0.05178177621305893,15.328964619637592,0.02098692038845213,17.867198252746817,2.03,bH241045,bH,G,g
661427846901,2459365.7254287,3.0673706559955556,0.05894931240553418,15.183149975831679,0.020889337076362004,17.726443751996044,1.38,bH241165,bH,G,g
661427846901,2459365.8385074,1.6902656995038545,0.06929220375842436,15.830178176194135,0.04455962917723769,17.550929676974892,2.01,bl391773,bl,G,g
661427846901,2459367.7856296,2.335280439180082,0.056681286182577964,15.479218018297594,0.026382310511000772,17.769041370256858,1.37,bH242055,bH,G,g
661427846901,2459368.6605816,2.292388762719497,0.06675097293098585,15.499344945079418,0.031650567538855666,17.59149661105181,1.38,bH242381,bH,G,g
661427846901,2459369.6988899,2.5312380941750323,0.061347442951284685,15.39173312769648,0.02634363134837807,17.683149447871447,2.12,bl393414,bl,G,g
661427846901,2459369.7254789,2.659363988610024,0.051330741757383704,15.338121163471754,0.020980311366875906,17.87669676119301,1.42,bH242855,bH,G,g
661427846901,2459370.5131081,3.5835269279866386,0.06138341282171375,15.014288941602178,0.01861883620075197,17.68251303429024,1.93,bp307152,bp,G,g
661427846901,2459371.6318354,3.432204275206359,0.07938663878350523,15.061132802432923,0.025141226408935544,17.40327207549036,1.42,bH243553,bH,G,g
661427846901,2459372.3240204,2.4978665978730925,0.06712190853296097,15.406142520928567,0.02920836376674511,17.5854798698126,2.18,bp307851,bp,G,g
661427846901,2459372.7067169,3.354889401894226,0.06351356306774295,15.08587010307541,0.020577871078669128,17.645474418822417,1.44,bH244036,bH,G,g
661427846901,2459373.8347267,2.784843758403424,0.07613361087403338,15.288063536224804,0.02971582323545624,17.448699541310706,1.46,bl395209,bl,G,g
661427846901,2459374.8728906,1.7288934172634074,0.06426620130914867,15.805645070446655,0.040404206495822534,17.632684036212297,1.97,bl395681,bl,B,g
661427846901,2459375.4295508,2.2554824192455523,0.06429520063447935,15.51696700662675,0.03098498443164534,17.63219422173481,1.93,bp308344,bp,G,g
661427846901,2459375.4307801,2.2854874929711255,0.08241421042396745,15.502618499750785,0.03919542932517119,17.362635355967083,1.95,bp308345,bp,G,g
661427846901,2459376.5469272,2.2452382329899803,0.050067176192048785,15.52190954982059,0.02423833822504323,17.903757867156724,1.39,bH245594,bH,G,g
661427846901,2459377.5551562,3.202085214207734,0.06955848156432747,15.13648340922053,0.023611815464231373,17.546765379072635,1.32,bH246024,bH,G,g
661427846901,2459378.5622073,2.254846714160338,0.05614016282739237,15.517273063240678,0.027062556285319037,17.77945644165198,1.94,bH246454,bH,G,g
661427846901,2459379.2930251,2.826651268683705,0.04460656690338432,15.271885042894715,0.01715294679085219,18.029143612646045,1.94,bp309635,bp,B,g
661427846901,2459379.6227648,2.173614137435296,0.05292684146678728,15.557109496982054,0.026467059868895425,17.843450668381408,1.42,bH246912,bH,G,g
661427846901,2459379.6261445,2.8724652902656924,0.03677603982774115,15.254428648408974,0.013916253912611701,18.238728208754566,1.45,bl397690,bl,G,g
661427846901,2459380.6968741,2.796461673121482,0.044047769579609534,15.283543443566685,0.01712092494340407,18.04283080595069,1.40,bH247303,bH,G,g
661427846901,2459381.7972955,2.8353008693533597,0.09385633379716386,15.268567744662427,0.03598127988110799,17.22148164679676,1.43,bH247536,bH,G,g
661427846901,2459384.5491038,2.830804424679801,0.08156278453961532,15.270290957891353,0.03131802388523057,17.37391050119451,1.46,bl399037,bl,G,g
661427846901,2459385.5818623,2.021397234248961,0.10211135042360787,15.635936454414047,0.05490786096171158,17.129955561994763,1.41,bH248687,bH,G,g
661427846901,2459385.5838476,1.760442832746567,0.06478057436646377,15.786010805548631,0.03999770198716317,17.624028625710014,1.59,bl399501,bl,G,g
661427846901,2459386.5223851,3.180726880463058,0.06302890131634634,15.14374967444323,0.02153899970621838,17.653791269393928,1.41,bH249059,bH,G,g
661427846901,2459386.6604574,1.937552273087938,0.09728200921583396,15.681932051939711,0.05457468984643891,17.182559282115534,1.97,bl400003,bl,G,g
661427846901,2459388.6585319,2.31355453230141,0.11929257637176201,15.48936627073386,0.056046158442336264,16.961107065994202,1.95,bH249998,bH,G,g
661427846901,2459392.6477136,1.8678118817830112,0.10652327707645069,15.721732787859708,0.061990274215807606,17.084029314980068,1.47,bl401888,bl,G,g
661427846901,2459393.507294,2.5250122437221796,0.062081010912790724,15.39440690142465,0.026724369299826876,17.67024366079623,1.52,bH251288,bH,G,g
661427846901,2459396.6086084,2.261220017318208,0.04713792658385645,15.514208568853112,0.022658952392589245,17.969214422282075,1.43,bl403607,bl,G,g
661427846901,2459397.6066386,2.5752340994552267,0.051839333714770036,15.373023836430997,0.021880380457761226,17.86599208404367,1.37,bH253020,bH,G,g
661427846901,2459400.4803429,2.0284770439135595,0.113640066615736,15.632140379287701,0.06089386710560535,17.013811912356868,1.49,bH254183,bH,B,g
661427846901,2459400.6067238,3.0672293804153705,0.10721095457525094,15.183199983333838,0.037993130550172755,17.077042704288207,1.55,bl405335,bl,B,g
661427846901,2459401.7272477,2.884958369709036,0.07189531407903342,15.249716745741843,0.027087767137717853,17.51088914820879,1.42,bl405854,bl,G,g
661427846901,2459401.8443976,2.26036175902113,0.09826612702942837,15.514620744133117,0.04725394384965108,17.171631012675054,1.51,bH254837,bH,G,g
661427846901,2459402.628547,2.960935339562101,0.06415988251423689,15.22149331368571,0.023553031300973977,17.634481711385696,2.11,bH255079,bH,G,g
661427846901,2459402.6861373,1.8947034701903895,0.05798921333886657,15.70621249593749,0.033267344796106296,17.744272568184623,1.98,bl406255,bl,G,g
661427846901,2459403.6933695,3.345180114108587,0.0564508611650662,15.089016856292005,0.018342698930431084,17.7734641826195,1.43,bH255541,bH,G,g
661427846901,2459404.8292677,2.9057707158680572,0.06727582022892195,15.241912265616914,0.025165747302030583,17.58299310794196,1.53,bl406987,bl,G,g
661427846901,2459404.8513142,3.0825770714877443,0.06709198372537911,15.177780762881339,0.023657500713038168,17.585964029045357,1.47,bH255841,bH,G,g
661427846901,2459406.7539696,3.2174887183965857,0.06286450797145497,15.131273040292763,0.02123736643886255,17.656626809535847,1.43,bH256602,bH,G,g
661427846901,2459407.5124641,2.670652031058287,0.03104067173858029,15.333522357522586,0.012633566706945125,18.422812833745972,1.39,bH256838,bH,G,g
661427846901,2459408.6694206,1.909808986520473,0.06577623357373219,15.69759079087561,0.0374361554286456,17.607468107356983,1.44,bl408585,bl,G,g
661427846901,2459410.7761764,2.5013055487269593,0.05682814486267695,15.404648755989935,0.024694992864130693,17.766231914276556,1.99,bl409522,bl,G,g
661427846901,2459411.7549153,1.9661133460885551,0.04716441207912973,15.666044244236428,0.026074623523303645,17.968604548502,2.02,bl409931,bl,G,g
661427846901,2459412.6730663,3.2354869522861285,0.058197660205573626,15.125216490314699,0.019551408255783286,17.740376800171195,1.40,bH259003,bH,G,g
661427846901,2459412.6882084,2.791346794475647,0.07483804627047035,15.285531131767518,0.029142098226165872,17.467334508340358,1.99,bl410309,bl,G,g
661427846901,2459413.6192894,3.0820167112186754,0.018306800633837206,15.177978149263948,0.00645638820474116,18.996109481501335,1.96,bl410685,bl,G,g
661427846901,2459414.5113145,3.018066703549414,0.08145406851675263,15.200743537109991,0.02933567733686793,17.375358657472162,1.46,bl411033,bl,B,g
661427846901,2459415.7560103,2.6419952330206034,0.09595121957237351,15.345235548089287,0.039475772923244085,17.19751436360228,1.96,bl411655,bl,G,g
661427846901,2459420.3818863,3.116247747604111,0.16332049696035592,15.165985678262752,0.05696667713317098,16.620038879573478,1.98,bp316225,bp,G,g
661427846901,2459421.2612106,3.04317345241286,0.18077699784788226,15.191748855682777,0.06456968025775157,16.50978268690214,1.44,bp316529,bp,G,g
661427846901,2459421.5003516,2.816060831889757,0.05342065334568667,15.275960542033273,0.02061955725249496,17.83336762336829,2.17,bH262575,bH,G,g
661427846901,2459423.7111366,2.689248655432826,0.08007455322475943,15.325988221884163,0.03236500934086772,17.393904300940903,2.07,bl415008,bl,G,g
661427846901,2459425.6996623,2.7450184428690587,0.07370931306877906,15.303702455590765,0.02918698734471217,17.483834701874137,1.44,bl415845,bl,G,g
661427846901,2459426.6132227,2.240975217149861,0.06215614370606388,15.52397298798895,0.030148046819271326,17.66893045615924,1.35,bH264697,bH,G,g
661427846901,2459427.6072979,2.8226676654718332,0.06579897474743024,15.273416251523507,0.025337954446547416,17.607092794770615,1.54,bl416615,bl,G,g
661427846901,2459428.7067514,2.6499151627018116,0.0722073155092293,15.34198569683667,0.029618386888283832,17.506187613212482,1.40,bl417115,bl,G,g
661427846901,2459430.7783711,3.0432335345111556,0.05628073884931203,15.191727419945888,0.020101880268739623,17.77674113597851,1.41,bH266444,bH,G,g
661427846901,2459431.7305216,1.8368274562231326,0.06076769923534672,15.739894716179656,0.03595974503275189,17.693458627547262,1.49,bl418386,bl,G,g
661427846901,2459432.6863297,3.3349669742278985,0.07691940200570777,15.092336778511083,0.02507012702209283,17.43755086332921,1.38,bH267185,bH,G,g
661427846901,2459434.281653,2.4852495454316466,0.07052868819477773,15.411640614696676,0.03084664787241895,17.531726095899426,1.44,bp319518,bp,G,g
661427846901,2459435.6951158,2.3439794890366383,0.06383636199155085,15.475181104596684,0.029602370803736823,17.639970289489582,1.41,bH268154,bH,G,g
661427846901,2459436.5797532,2.8581861970928495,0.044128772504847126,15.259839328345734,0.016781991711832416,18.040835993469212,1.45,bH268468,bH,G,g
661427846901,2459440.2401154,3.0989026469301417,0.06088229828642712,15.172045789916638,0.021354788685102846,17.691413015083146,1.99,bp320521,bp,G,g
661427846901,2459443.2959351,2.348977747785774,0.1468607785968422,15.472868365629429,0.06795776640881251,16.735376045610305,1.96,bp320931,bp,G,g
661427846901,2459448.6847892,1.9649252024921606,0.13396791381879591,15.666700564718862,0.07410831590150921,16.835138625232638,1.96,bl423817,bl,G,g
661427846901,2459450.4302042,3.818051110227084,0.13924792386928023,14.945461277865572,0.039642329193268946,16.793168789598628,1.95,bp321937,bp,G,g
661427846901,2459451.2787847,3.631729857194399,0.07341095863602295,14.999781781121284,0.02197149110594639,17.48823837309925,1.95,bp322194,bp,G,g
661427846901,2459452.7047695,3.1270970372080855,0.11491484268848695,15.162212227081728,0.03994357585282872,17.001700294260385,1.41,bH272700,bH,G,g
661427846901,2459453.6596219,2.392806630047958,0.0825345847117141,15.452796613835103,0.037492166727919135,17.36105068545861,1.40,bH273037,bH,G,g
661427846901,2459454.5826536,2.037202396497364,0.06032285507065119,15.62748017629705,0.032185472018736415,17.70143589035861,1.45,bl425371,bl,B,g
661427846901,2459455.6132797,2.4806651151967998,0.05714335969177426,15.413645273913904,0.025038586268881113,17.76022618457771,1.41,bH273768,bH,G,g
661427846901,2459457.2591559,2.8886028298919717,0.06544608973142556,15.248346041333882,0.024626803421970524,17.61293135278124,1.97,bp323161,bp,G,g
661427846901,2459458.286132,3.6677442631897805,0.06159055117321679,14.98906800609416,0.018252704243074326,17.678855384930806,1.98,bp323382,bp,G,g
661427846901,2459460.5048963,2.258121595314782,0.06435615361480904,15.515697312020663,0.030978110758429128,17.63116541231621,2.09,bl427543,bl,G,g
661427846901,2459462.5053896,2.7438459192196154,0.05452303992311799,15.304166322544845,0.021598943808889805,17.811190456804557,1.52,bl428358,bl,G,g
661427846901,2459463.6548529,3.2152899759027793,0.0738139261866757,15.132015255915865,0.024953434702650882,17.482294845927303,1.44,bH276575,bH,G,g
661427846901,2459464.5712849,2.7464237487405176,0.04286013700673503,15.303146757672632,0.016962825005961905,18.072506724007226,1.41,bH276874,bH,G,g
661427846901,2459465.5750553,2.3864438372161128,0.05950522276158055,15.455687577039397,0.027102917298775064,17.71625289808756,2.01,bl429464,bl,G,g
661427846901,2459466.5483379,2.716779177096948,0.062397767454673285,15.314929772525401,0.024964730607694326,17.664717983368384,1.40,bH277506,bH,G,g
661427846901,2459467.5867503,3.276352879363204,0.06189332186045447,15.111588944119552,0.020533609267813606,17.673531130879567,1.48,bl430275,bl,G,g
661427846901,2459470.4820604,2.7075468034174093,0.07199329957534828,15.318625690534468,0.028902025404020246,17.509410415255108,1.44,bH278660,bH,G,g
661427846901,2459474.5327864,1.8823916635828095,0.09904751806060526,15.713290645176174,0.057193382121729225,17.163031617866025,1.42,bl432656,bl,G,g
661427846901,2459475.5104296,2.6245220615736775,0.099697476068709,15.352440052850618,0.04129011655129193,17.155930201703843,1.47,bl433014,bl,G,g
661427846901,2459477.3700559,2.6299590100049692,0.16537321560708,15.350193172985005,0.06834840183488156,16.60647768358828,2.00,bp327565,bp,G,g
661427846901,2459477.5044459,2.8014230236217874,0.08570359391112545,15.28161888828735,0.03325312869662364,17.320143026207,1.47,bH281175,bH,G,g
661427846901,2459478.4925534,1.7393045229577448,0.10344030694025673,15.799126556490688,0.0646437209558967,17.11591611003227,2.23,bl434046,bl,G,g
661427846901,2459481.3725933,3.3406706616371133,0.11926912167600504,15.090481464677259,0.03880668368078541,16.961320558877976,1.93,bp328606,bp,G,g
661427846901,2459482.5427158,3.4159881647291552,0.06503649983794858,15.066274728950674,0.02069440649117386,17.619747711018384,1.34,bH282852,bH,G,g
661427846901,2459484.3751514,2.4250645660785426,0.07278809654778622,15.438257357391842,0.032624903004348,17.497489705271416,2.07,bp329743,bp,G,g
661427846901,2459485.6288884,3.3213669492513924,0.08612853631253599,15.096773473009758,0.028186579707447618,17.314772944487046,1.94,bH284013,bH,G,g
661427846901,2459486.6050908,2.199183364389569,0.06735803474607016,15.5444120181588,0.03329201936696825,17.58166709244702,1.42,bH284352,bH,B,g
661427846901,2459486.6135442,2.0121905453902147,0.024028388397703666,15.640892862121165,0.01297979136995694,18.700829003143998,1.44,bl437168,bl,G,g
661427846901,2459488.6003152,2.070172433611114,0.05427000155050567,15.61004931921133,0.02849479162333203,17.816241026473776,1.41,bH284779,bH,G,g
661427846901,2459490.5634192,2.147427040131706,0.06094286478834897,15.570269578808047,0.030847261907952485,17.690333447484953,1.45,bH285461,bH,G,g
661427846901,2459491.6067641,2.8578518883320823,0.05435640000151276,15.259966329292938,0.02067393475537586,17.814513896701744,1.40,bH285851,bH,G,g
661427846901,2459492.5630787,1.909503369926832,0.06685256760347737,15.697764549379883,0.03805483430720011,17.589845381826088,1.42,bl439051,bl,G,g
661427846901,2459493.6021638,2.023164791277273,0.0681041599086124,15.634987476121875,0.03658933819399669,17.56970651116908,1.52,bl439450,bl,G,g
661427846901,2459495.2960844,2.7928054697880604,0.07789160211887236,15.284963906319948,0.030315317635869136,17.423914019572557,1.40,bp331846,bp,G,g
661427846901,2459497.2745413,2.7951886553025047,0.07668439654241499,15.284037809801362,0.029820028347384266,17.44087310068672,1.50,bp332416,bp,G,g
661427846901,2459502.5647726,2.3295754125900294,0.13879987449215384,15.481873687498492,0.06476262926731453,16.796667927906434,1.40,bl442266,bl,G,g
661427846901,2459503.5461439,2.1381030616529495,0.10642542172639698,15.574994033771512,0.05410394302270605,17.085027161921218,1.46,bH289387,bH,G,g
661427846901,2459504.5668982,2.6670203686785054,0.1313684671377807,15.334999790996331,0.05353982811051269,16.85641278041295,1.46,bH289740,bH,G,g
661427846901,2459505.5505349,2.5381786942875117,0.09491715092315625,15.388760136582205,0.040647577908135786,17.209278877046952,1.37,bl443305,bl,G,g
661427846901,2459506.3118037,2.420828450853159,0.16023879786059403,15.440155585364767,0.07194752123341422,16.640721416080183,1.98,bp334162,bp,G,g
661427846901,2459507.5528185,3.2183183369323998,0.1447299989067061,15.130993122987064,0.048881185679378554,16.751244214374964,1.95,bH290746,bH,G,g
661427846901,2459508.5489154,2.1647648730532763,0.16575349382436794,15.561538791899308,0.083226979223535,16.603983882888137,1.97,bH291071,bH,G,g
661427846901,2459509.5461088,3.425507603072371,0.13777956584680473,15.063253282799387,0.04371918413646164,16.804678581628348,1.43,bH291393,bH,G,g
661427846901,2459510.5087409,2.226296724273067,0.0558469225459398,15.531108004039385,0.027266435789321936,17.785142495840894,1.39,bH291695,bH,G,g
661427846901,2459511.5432985,3.024316096314588,0.08404567611739792,15.198497669998618,0.030206497227953034,17.34135217323957,1.33,bH292026,bH,G,g
661427846901,2459512.2952194,3.084767345117755,99.99,15.1770095851044,99.99,99.99,1.48,bp335070,bp,G,g
661427846901,2459512.5398353,2.1039185792099397,0.07145980122339234,15.592493300312825,0.03691858503912072,17.517486101916905,1.40,bH292336,bH,G,g
661427846901,2459513.2919018,2.913139788224793,0.0595377459029786,15.239162309959493,0.022214842370583843,17.715659640822842,1.56,bp335379,bp,G,g
661427846901,2459514.536685,2.4868843585137115,0.05820857868338504,15.410926645262439,0.02544155059099096,17.740173124031347,1.35,bH292981,bH,G,g
661427846901,2459515.5410495,2.9352158972641886,0.07118770493875944,15.230965494999397,0.026361924594012563,17.52162813220754,1.46,bl446757,bl,G,g
661427846901,2459516.5163851,2.399854586993904,0.06031377580971483,15.449603303398398,0.02731767679690997,17.70159931803821,1.50,bH293613,bH,G,g
661427846901,2459518.5138635,2.7021836157135195,0.028995673322761484,15.32077848134644,0.011663543527211695,18.49680761602556,2.40,bl447713,bl,G,g
661427846901,2459519.2543579,2.580290292660159,0.08890579365486485,15.37089420097071,0.03745188380874804,17.280315453382453,2.04,bp336354,bp,G,g
661427846901,2459522.2645022,3.419844550900128,0.08229942859996156,15.065049708180355,0.026157885050239107,17.364148561587243,1.94,bp336725,bp,G,g
661427846901,2459528.5065575,2.4411588759811846,0.2857976035428337,15.431075509342921,0.1272549575223517,16.012494154332856,2.05,bH297090,bH,G,g
661427846901,2459616.8867692,2.822534735010602,0.34390361201389597,15.273467384292276,0.13243708546486452,15.81154876835803,2.00,bH320154,bH,G,g
661427846901,2459617.8821743,3.2586610719753564,0.11025914668394758,15.117467640899466,0.036777957548330936,17.04660404376606,1.43,bH320456,bH,G,g
661427846901,2459619.8911108,2.2280514299130427,0.45755285204906604,15.501537444520487,99.999,15.501537444520487,2.04,bl477499,bl,G,g
661427846901,2459620.8762491,2.2397476206122455,0.09935885428490966,15.524567912552389,0.04821916258046455,17.15962417400188,1.45,bH321438,bH,G,g
661427846901,2459621.8938502,2.6764051540520453,0.37443972514833884,15.33118597841951,0.15206954023085845,15.71918581698274,2.00,bl478189,bl,G,g
661427846901,2459623.8663458,3.073364136634125,0.06482459435270405,15.181030574421946,0.02292651064703743,17.62329109193564,1.50,bH322430,bH,G,g
661427846901,2459623.8676441,3.2160184258606,0.08819241292514468,15.131769301454801,0.029807453099788783,17.28906254902286,1.41,bH322431,bH,G,g
661427846901,2459624.8765788,2.2393339150423746,0.0882800562690316,15.524768478276867,0.04285050222146326,17.28798410817798,1.57,bl479211,bl,G,g
661427846901,2459630.8778226,2.938586785733604,0.15717202065909955,15.229719318969062,0.058136500755983776,16.661702519824686,1.99,bl481318,bl,G,g
661427846901,2459633.861889,2.179119047340153,0.08675978695809525,15.554363230247784,0.04327625715258989,17.306844419149417,1.39,bH325786,bH,G,g
661427846901,2459638.6066163,2.9075941287464597,0.1595165110821676,15.241231164225157,0.05963263934660174,16.64562650580001,1.45,bp357183,bp,G,g
661427846901,2459638.8424471,2.5619062885362505,0.08095096009872108,15.378657522964247,0.034345586493182124,17.382085601538222,1.44,bH327421,bH,G,g
661427846901,2459639.853239,3.060794336463294,0.060234180905541175,15.185480249562854,0.021390504741505927,17.703033089030082,1.47,bH327788,bH,G,g
661427846901,2459639.8703895,2.84170365371637,0.06540495761493467,15.266118658101531,0.025017508472655242,17.613613940050183,1.47,bl484599,bl,G,g
661427846901,2459644.573754,2.5708067369381515,0.06437194542702705,15.374892048952127,0.02721694512994649,17.63089902537385,1.51,bp358451,bp,G,g
661427846901,2459646.8284476,2.3097278625105595,0.05775161600361606,15.4911635889721,0.027177875227202195,17.748730258575716,1.34,bH330017,bH,G,g
661427846901,2459647.8426408,2.7106869801581954,0.04585552484270845,15.317367197787675,0.018387575603673663,17.9991614400448,1.95,bH330376,bH,G,g
661427846901,2459648.8300089,2.97762399235977,0.05555437268301045,15.215390984404468,0.02027965513908594,17.790844991622418,1.39,bH330722,bH,G,g
661427846901,2459650.8114889,3.2361093471693456,0.07031798695773875,15.125007652609385,0.02361866869119782,17.53497453796375,2.02,bH331416,bH,G,g
661427846901,2459651.8115278,2.448163035438984,0.05834006437775723,15.4279647815786,0.025902324533183405,17.73772335137671,1.37,bH331775,bH,G,g
661427846901,2459651.8128264,2.292922799928816,0.06084198806472275,15.49909204033018,0.02884205073305469,17.692132120038092,1.36,bH331776,bH,G,g
661427846901,2459651.9080083,2.072711263007083,0.09750737501767237,15.608718603922258,0.05113412518411154,17.180046948904856,1.96,bl488597,bl,G,g
661427846901,2459654.5480734,3.1930295354702407,0.18394745033253943,15.139558282845284,0.06261855036890308,16.490906180143412,1.44,bp360286,bp,G,g
661427846901,2459655.7980018,2.066290830270644,0.12376517526109643,15.612087001282912,0.06510572589465285,16.921144458527248,1.99,bH333091,bH,G,g
661427846901,2459656.5385208,3.2548386612662012,0.18479904920987064,15.11874195742446,0.06171382137623905,16.485891280324616,1.96,bp360967,bp,G,g
661427846901,2459657.8242114,3.2014627146756904,0.08201538399049589,15.136694501661474,0.027845758160091275,17.367902305009316,2.01,bl490773,bl,G,g
661427846901,2459658.7826053,3.0274537700832207,0.0938235475140608,15.197371822059988,0.03368577180959107,17.221860986923126,2.01,bH334167,bH,G,g
661427846901,2459659.7868436,2.6463001389987455,0.0958160719895379,15.343467873259428,0.039356043859733784,17.199044704326894,2.03,bH334530,bH,G,g
661427846901,2459659.788137,3.1526162287731436,0.12597378970800147,15.153387855157288,0.04343314325467143,16.901940125022925,2.02,bH334531,bH,G,g
661427846901,2459660.5516267,2.762882019270212,0.16166641187228625,15.296659772164219,0.06360183297915913,16.631091112909093,1.95,bp361752,bp,G,g
661427846901,2459665.7528291,3.093515946605914,0.048467503128457524,15.173934724572153,0.01702983580081083,17.939013993921137,1.37,bH336051,bH,G,g
661427846901,2459665.7541277,2.895244711776945,0.06655549295252079,15.245852429685867,0.02498680917299907,17.594680850325513,1.44,bH336052,bH,G,g
661427846901,2459666.7529983,2.1830220912632274,0.06065645470637322,15.55242029576113,0.03020167743264337,17.695448054569155,1.42,bH336422,bH,G,g
661427846901,2459666.7556012,1.9562628849073076,0.08562482870641414,15.67149758384095,0.04757564369455522,17.321141322218235,1.41,bH336424,bH,G,g
661427846901,2459667.7478456,2.5554401743481225,0.03841129398565355,15.381401327029652,0.01633824455185913,18.19149326702813,1.95,bl494484,bl,G,g
661427846901,2459669.7534929,3.059980101342738,0.05426685679793985,15.185769116458301,0.019276502446836465,17.816303942828064,1.94,bH337538,bH,G,g
661427846901,2459669.7547913,3.0266799006159184,0.06378950307930013,15.197649390461574,0.022908407452150427,17.64076756392614,1.99,bH337539,bH,G,g
661427846901,2459670.7828897,3.31181947864965,0.04961448177176437,15.099898981923879,0.016283733120778437,17.913619462777724,2.06,bl495687,bl,G,g
661427846901,2459670.8686636,3.069695723475836,0.04401400262498628,15.182327299358413,0.01558503236499969,18.04366344890206,1.99,bH338005,bH,G,g
661427846901,2459672.7519768,2.8462101359216914,0.05076502983017996,15.264398219961585,0.019386966392179898,17.888728997149144,1.38,bH338679,bH,G,g
661427846901,2459672.7847178,2.662484287382854,0.07161166316226016,15.336847988604736,0.029235389172312373,17.515181210892223,1.93,bl496467,bl,G,g
661427846901,2459673.7688379,1.7831936965325026,0.0521409927148408,15.77206932159806,0.03178285802128825,17.85969237278137,2.06,bl496853,bl,G,g
661427846901,2459673.8127172,2.0777944634182304,0.05333920136696955,15.606059160545671,0.02790333394902028,17.835024339362132,1.31,bH339109,bH,G,g
661427846901,2459674.8653315,2.4552153359374738,0.04579632643865633,15.424841651900339,0.020274643517239486,18.0005640054831,1.93,bH339534,bH,G,g
661427846901,2459674.866619,2.4371350571985237,0.052592806372042104,15.432866630084867,0.02345626834007576,17.850324747568177,1.92,bH339535,bH,G,g
661427846901,2459676.7320277,2.733988705065199,0.043856981570865684,15.308073832198323,0.01743629447112455,18.047543765627555,1.45,bl498040,bl,G,g
661427846901,2459676.8082805,2.740870444421071,0.03666169803107031,15.305344352844996,0.014539057055401825,18.242109171521136,2.25,bH340272,bH,G,g
661427846901,2459676.8095677,2.6640976906599176,0.05584603536413274,15.33619025709452,0.022785280196418692,17.785159743936497,2.26,bH340273,bH,G,g
661427846901,2459677.8199086,2.728905851011846,0.04689686943591703,15.310094241051207,0.01867959573014131,17.97478097971229,1.94,bl498515,bl,G,g
661427846901,2459678.7766208,2.075423790110563,0.04233662902375477,15.607298645668875,0.02217285705459168,18.085849923541236,1.93,bl498889,bl,G,g
661427846901,2459680.7286599,2.5870070595087937,0.05772843152686266,15.368071587694649,0.02425516965918465,17.74916621659056,2.01,bl499654,bl,G,g
661427846901,2459680.7777494,2.5293440324775713,0.052002127397458034,15.392545860857819,0.02234731645564603,17.86258783417836,1.90,bH341806,bH,G,g
661427846901,2459681.7297078,2.574411665879245,0.0767880598608247,15.373370635398436,0.0324211094766431,17.43940637450461,1.91,bH342165,bH,G,g
661427846901,2459681.7310061,2.6217195681476855,0.09962636125747024,15.353600033301532,0.041304769747916,17.156704940235553,1.93,bH342166,bH,G,g
661427846901,2459682.7121891,2.35217387913038,0.10381250577143962,15.471392065213683,0.047972507979752436,17.112016426592177,1.95,bl500461,bl,G,g
661427846901,2459683.7262784,2.334101641612745,0.10682130759863392,15.479766212127949,0.049745098878732075,17.080995886791246,1.97,bl500886,bl,G,g
