# "asas_sn_id":661427979724,"ra_deg":201.97683,"dec_deg":-31.15966,"name":"SSS_J132754.4-310935"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979724,2459793.5266195,3.2413299581531247,0.06793736910963902,15.123257514224077,0.02278230460239745,17.572368799679186,1.38,bi536107,bi,G,g
661427979724,2459794.5051504,4.608715753605063,0.05843380971024793,14.741115813593614,0.013781498784110117,17.73598010659405,1.51,bi536513,bi,G,g
661427979724,2459797.4802814,2.547948289209382,0.06555487135716635,15.384589097993365,0.027965753957884254,17.611128187741155,1.49,bE378997,bE,B,g
661427979724,2459799.5108557,2.4780933043477216,0.0659056630826382,15.414771486632795,0.02890794716305949,17.605333776783002,1.47,bi537918,bi,G,g
661427979724,2459800.543378,2.106719660052747,0.08456448138993586,15.591048751928799,0.043630823928408544,17.33467063692395,1.48,bi538296,bi,G,g
661427979724,2459801.5264153,2.643901477170545,0.1038695512494265,15.34445245356743,0.042702682802502265,17.111419973116956,1.43,bi538732,bi,G,g
661427979724,2459805.5265807,5.929580359281906,0.09956516091789873,14.467505724494254,0.018251376057043977,17.15737211146635,1.46,bE381692,bE,G,g
661427979724,2459806.5242485,2.8436612556812633,0.034111726227198,15.265370970153382,0.013038811573057685,18.320381367747995,1.45,bE382084,bE,G,g
661427979724,2459807.5185864,2.3346182411495704,0.04615385878076262,15.479525936062188,0.021488411647325397,17.992120569211032,1.56,bE382430,bE,G,g
661427979724,2459809.5126036,2.207285054592633,0.04262785209170686,15.540419565496693,0.02099168013773514,18.078406985912807,1.41,bi541784,bi,G,g
661427979724,2459811.5011795,2.7928760490828877,0.029011265319595497,15.284936468129839,0.011290864144648874,18.49622393427055,1.44,bE383797,bE,G,g
661427979724,2459813.5017337,3.718957886882622,0.04857124345718896,14.974012471086365,0.014196135436485227,17.93669255681132,1.49,bE384600,bE,G,g
661427979724,2459815.4945084,5.015293812480746,0.06884619081468442,14.649324671014078,0.014920923658887858,17.55794082090855,1.43,bE385394,bE,G,g
661427979724,2459815.4971075,5.0387212286524266,0.08915059849648663,14.64426479396922,0.019231630418779663,17.277329953744818,1.44,bE385396,bE,G,g
661427979724,2459817.4811762,2.3617335361318363,0.04531212952515029,15.466988380955156,0.020854306359183172,18.012104428666408,1.62,bE386075,bE,G,g
661427979724,2459819.473909,2.194676639466881,0.05092549562866585,15.546639269880549,0.02522184753824243,17.885302450361962,1.72,bE386827,bE,G,g
661427979724,2459821.473251,3.11773105469883,0.07298211571817335,15.165469000135676,0.025444268687201267,17.49459948841811,2.01,bE387613,bE,G,g
661427979724,2459821.4758452,3.1706642009883086,0.08540831835087508,15.147189999381114,0.029279394712728782,17.32389018419413,1.75,bE387615,bE,G,g
661427979724,2459922.8501152,2.385490667494625,0.1355173442972799,15.456121317648638,0.061748915306971096,16.82265340569376,1.51,bE418970,bE,B,g
661427979724,2459927.8514328,2.5525543833023816,0.08132520793048814,15.382628113047417,0.03463078621168136,17.377077655567657,1.43,bi579728,bi,G,g
661427979724,2459927.8539136,2.587880787575641,0.16404836840838002,15.36770495628839,0.06890326817921101,16.61521082309421,1.39,bi579730,bi,G,g
661427979724,2459930.8266165,5.734558863056716,0.09781027379987672,14.503815584870758,0.018539440877444614,17.17667942487568,1.52,bE420885,bE,G,g
661427979724,2459935.5825269,4.826923928506339,0.08921213562433178,14.690889486117133,0.020089339312449016,17.27658077157267,1.53,bm421213,bm,G,g
661427979724,2459935.5850193,5.13387537851424,0.11711287651262778,14.623952316664004,0.02479542168821991,16.98112899094874,1.55,bm421215,bm,G,g
661427979724,2459936.8285854,2.544641058668007,0.0398756649261769,15.385999296301442,0.017033095454680847,18.150870766491515,1.49,bE422501,bE,G,g
661427979724,2459944.8264667,2.1735807522679593,0.0448748930370425,15.55712617324608,0.022440876695316817,18.022632045413715,1.41,bi584676,bi,G,g
661427979724,2459947.5446357,2.149243470336748,0.06298660037139303,15.569351582350224,0.031854788441039186,17.654520190336846,1.49,bm424003,bm,G,g
661427979724,2459948.7856929,4.095260646655527,0.09436641730078914,14.869361752155992,0.02504656029696586,17.215596943912853,1.57,bE424598,bE,G,g
661427979724,2459951.5230805,2.8880555681754227,0.17783814499876535,15.248551759525945,0.06693165244134104,16.527578312296406,1.99,bm424554,bm,G,g
661427979724,2459955.7774663,2.666313901108189,0.08252868847280309,15.335287429979477,0.03364386171065851,17.361128252805205,1.53,bE426064,bE,G,g
661427979724,2459957.839275,2.7438668727573168,0.0620617814653657,15.30415803128932,0.02458517896195846,17.670580017132895,1.46,bi588352,bi,G,g
661427979724,2459968.0255092,2.1717397871073274,0.06186955872715887,15.55804615262531,0.030965735745524654,17.673948065171206,1.55,bq494954,bq,G,g
661427979724,2459968.0267414,2.050022640743468,0.06928227436730576,15.62066897855058,0.03673462842203136,17.55108527127469,1.53,bq494955,bq,G,g
661427979724,2459969.9542983,2.5908759610529537,0.05632483585392971,15.366449068512892,0.023630095993647456,17.77589077458196,1.66,bq495454,bq,G,g
661427979724,2459969.956769,2.6282231916409513,0.06966533997931837,15.35091001421982,0.028811554464069515,17.545098709224977,1.65,bq495456,bq,G,g
661427979724,2459971.8643354,6.241154015857255,0.08428767630935798,14.411903372282673,0.014679503058876104,17.33823040863149,1.60,bE430847,bE,G,g
661427979724,2459972.5433274,2.962364642852529,0.03163353893653826,15.220969333348828,0.011607038834911815,18.402271160372752,1.46,bm429566,bm,G,g
661427979724,2459976.698915,3.726176513057469,0.08950119769771268,14.971907062151725,0.02610823996128055,17.27306849382203,1.45,bi594548,bi,G,g
661427979724,2459978.9410726,4.09400985366443,0.4081967794088957,14.86969341325953,0.10837593640236903,15.62546667670018,1.56,bq498420,bq,G,g
661427979724,2459980.9291677,5.416502432904542,0.24815936109403608,14.565768265900903,0.04979937502347506,16.165813955578763,1.68,bq499349,bq,G,g
661427979724,2459982.9240704,8.071327384916266,0.2274411980551747,14.132703214058468,0.03062924866611616,16.26046777556434,2.06,bq500205,bq,G,g
661427979724,2459984.7811191,2.2401742091429533,0.08386764237211042,15.524361139920488,0.04069347842109416,17.343654524918396,2.02,bi597588,bi,G,g
661427979724,2459986.4273255,2.115465067084897,0.08639217344479111,15.586550976851274,0.04438954715637725,17.311454611254778,1.50,bm433248,bm,G,g
661427979724,2459989.8500619,3.945644999693125,0.059874179857948205,14.909770602207903,0.01649429441458625,17.709541667436028,1.55,bE437293,bE,G,g
661427979724,2459990.8121687,5.748950948500093,0.08237181428648184,14.501094114402996,0.015574072826197197,17.36319403225661,1.74,bi599932,bi,G,g
661427979724,2459990.9830514,2.905642010126436,0.05007336243082523,15.24196035735985,0.018731683968605715,17.90362372321239,1.53,bq502491,bq,G,g
661427979724,2459992.7853918,2.515269410328252,0.03329564684242084,15.398604349445915,0.014388486709329944,18.346671970311363,1.67,bE438074,bE,G,g
661427979724,2459992.787965,2.490657575121265,0.04644109437420387,15.409280564237488,0.020267519273212655,17.985384498338835,1.71,bE438076,bE,G,g
661427979724,2459995.8985659,2.173512472494864,0.051025062072000915,15.557160280553138,0.02551723290901723,17.883181757172743,1.60,bq503922,bq,G,g
661427979724,2459997.6520256,6.090384170666709,0.07818158440862066,14.438453902219557,0.013953140010796046,17.41987944271771,1.44,bi602311,bi,G,g
661427979724,2459999.8829637,3.524638291031456,0.04536755283599829,15.032279234757482,0.013990813626439384,18.010777227222793,2.09,bq505167,bq,G,g
661427979724,2460001.4050153,4.254951412655483,0.06342098938578629,14.827829109195516,0.016201326723260096,17.647058079283422,1.53,bm436891,bm,G,g
661427979724,2460003.4433111,6.192383077527586,0.09441690494202376,14.42042108444597,0.016573113986050724,17.215016211879572,1.59,bm437585,bm,G,g
661427979724,2460004.8916869,2.4387795244348656,0.04013962458989292,15.432134272019999,0.017890107035507766,18.143707345479335,1.48,bi605502,bi,G,g
661427979724,2460005.7342767,2.782026041065779,0.036834822077530346,15.289162645095578,0.014391615855951454,18.23699417036111,1.75,bi605814,bi,G,g
661427979724,2460005.7355313,2.7781363902538816,0.07722301363399489,15.290681714170056,0.03021380037074055,17.43327374645715,1.80,bi605815,bi,G,g
661427979724,2460008.8617015,3.0859856605799654,0.1375061034145361,15.176580862962352,0.0484328743955589,16.806835672927832,2.05,bq507339,bq,G,g
661427979724,2460010.6598252,2.133035604955024,0.1438535210773266,15.577570360233391,0.07330516309568803,16.75783937017701,1.53,bi607777,bi,G,g
661427979724,2460011.8821345,5.723613578784034,0.1298159341065188,14.50588985894563,0.024653005354130668,16.869320604668474,1.42,bi608349,bi,G,g
661427979724,2460012.7541488,2.1084134596987614,0.12027620083286304,15.59017617227543,0.06200633955541368,16.95219135750396,1.45,bi608692,bi,G,g
661427979724,2460016.9617642,2.483738255790497,0.17043859523011443,15.41230105581487,0.07458891540182297,16.573720746317516,1.56,bq510400,bq,G,g
661427979724,2460017.485889,2.165334152352538,0.05366810727983211,15.561253307828038,0.026940368143101873,17.82834991335033,1.55,bm441130,bm,G,g
661427979724,2460017.968652,2.457431137401316,0.22221508904511686,15.42386223030017,0.09828887434129817,16.285706747808778,1.60,bq510785,bq,B,g
661427979724,2460018.4698869,2.1717641120764655,0.06257926971917625,15.558033991706255,0.031320595532769245,17.661564384550278,1.61,bm441466,bm,G,g
661427979724,2460018.9483625,2.734248588178645,0.08005064089672612,15.307970630932413,0.03182284396827806,17.394228578211838,1.83,bq511166,bq,G,g
661427979724,2460019.9516272,2.7358978179717073,0.059676732732850145,15.307315939661796,0.02370922386573039,17.713128017092686,2.18,bq511489,bq,G,g
661427979724,2460019.9528687,2.8080607345758626,0.06173503020079764,15.279049380370441,0.023896667500909536,17.676311449097057,2.18,bq511490,bq,G,g
661427979724,2460020.4806914,2.65710271019069,0.036166381128483596,15.33904476635918,0.014794792720860624,18.256877974771683,1.65,bm441844,bm,G,g
661427979724,2460020.4833465,2.766459202991525,0.056087452996966866,15.295254947154138,0.02203705832960257,17.780476314969743,1.62,bm441846,bm,G,g
661427979724,2460023.4236179,4.222404273749069,0.06314139564813294,14.83616609115289,0.016254235109162248,17.651855168676803,1.49,bm442722,bm,G,g
661427979724,2460024.8687284,2.2756572382799196,0.03880454744009619,15.507298500309618,0.01853480181621261,18.180434054388574,1.43,bi613713,bi,G,g
661427979724,2460026.6344693,5.070275774589151,0.06345963392538786,14.637486668660351,0.013604361188414344,17.646396705214407,1.85,bi614401,bi,G,g
661427979724,2460027.7038872,4.905559125623583,0.06406284701270888,14.673344335941279,0.014194820117021511,17.636125023420263,1.64,bE451715,bE,G,g
661427979724,2460027.7582568,3.7983606258243343,0.046290441476521685,14.951075133884748,0.013246687772351547,17.98891230466214,1.42,bi614948,bi,G,g
661427979724,2460028.7573464,4.8076524313207925,0.06579971570036564,14.695232965132297,0.014876580853296878,17.607080568517826,1.84,bE452189,bE,G,g
661427979724,2460029.7983396,5.220455754462872,0.07489824400505733,14.605794574063838,0.015594641276005242,17.466461522061795,1.65,bq514075,bq,G,g
661427979724,2460030.8261468,5.499960831517942,0.07596503647013512,14.549166630690344,0.015012959972766835,17.451106234751393,1.72,bq514528,bq,G,g
661427979724,2460030.8286225,6.264712855453075,0.11774744486207415,14.407812697783681,0.020429723766117285,16.97526188232927,1.70,bq514530,bq,G,g
661427979724,2460033.5555178,3.3684477818411915,0.04792194650720494,15.08149107416781,0.015463820627187604,17.951304486352498,2.43,bE454216,bE,G,g
661427979724,2460034.9095669,2.568915164334805,0.0902769152144035,15.375691216296802,0.038197867768122826,17.263698834681616,2.05,bq515808,bq,G,g
661427979724,2460036.7679503,3.7261127863192405,0.21584145783005299,14.971925631056964,0.06296381610117933,16.31730344735017,2.23,bq516539,bq,G,g
661427979724,2460037.8668098,2.4029064605427246,0.17438729060792155,15.448223459588768,0.07888422040027515,16.5488535358106,1.61,bq517038,bq,G,g
661427979724,2460044.2806425,2.362821232631503,0.04617700279485657,15.4664884602015,0.02124256953893017,17.99157625945105,1.59,bm448388,bm,G,g
661427979724,2460044.6279567,3.2498331972859757,0.0578529250526282,15.120412945494524,0.019349797472730343,17.746827306848477,1.41,bi622608,bi,G,g
661427979724,2460046.5333941,1.991716495334257,0.07357122952939914,15.651996821794956,0.04015065795592874,17.48587057625739,1.96,bm449340,bm,G,g
661427979724,2460046.7097068,3.72086910074178,0.05506293879500363,14.973454642488731,0.01608522600739168,17.80049214481626,1.36,bi623608,bi,G,g
661427979724,2460047.735593,4.216987643735995,0.06105077515811214,14.837559801073702,0.015736242033791866,17.68841265512349,1.49,bE460307,bE,G,g
661427979724,2460048.77312,4.740208397087286,0.07003380304222534,14.710572034069834,0.016059146050565264,17.539371335290625,1.42,bE460800,bE,G,g
661427979724,2460049.3301028,3.675376537962933,0.051252757202100395,14.986811025648294,0.015157499679968043,17.878347527100832,2.06,bm449810,bm,G,g
661427979724,2460050.2520996,3.001481653038493,0.029490708729452336,15.206726389741235,0.0106797648260608,18.4784275870149,1.45,bm450182,bm,G,g
661427979724,2460051.5040792,3.1741663450405846,0.05476242713170798,15.145991415762401,0.018752759259160003,17.806433890684122,1.46,bE461903,bE,G,g
661427979724,2460051.7712189,2.144675420699839,0.059811113678080494,15.571661685951547,0.030313249015394464,17.710685888903722,1.44,bq522343,bq,G,g
661427979724,2460052.316922,2.420461807630485,0.031074258934821897,15.440320036492707,0.013954514093523555,18.421638660704655,1.50,bm451061,bm,G,g
661427979724,2460052.5850037,2.9723207522224904,0.034259458502621506,15.217326438124294,0.01252843988080062,18.315689375637717,1.47,bE462431,bE,G,g
661427979724,2460053.4967242,4.965789740173898,0.06778572463400673,14.660094805145764,0.014837546357564109,17.574795003819062,1.48,bE462833,bE,G,g
661427979724,2460053.8038277,2.356918143924547,0.04687073002479583,15.469204373077059,0.021615704308803045,17.975386316863368,1.52,bq522985,bq,G,g
661427979724,2460053.8062967,2.3480293411224213,0.08887647997441837,15.473306823330573,0.04114295671076731,17.28067349722782,1.51,bq522987,bq,G,g
661427979724,2460054.5394853,4.669758676062285,0.08605678205948812,14.726829528127405,0.02003100952067185,17.315677855493696,2.49,bm451682,bm,G,g
661427979724,2460054.5897212,4.180619266264411,0.05396884854827885,14.846964078130867,0.014031842692223993,17.822282730743815,1.49,bE463369,bE,G,g
661427979724,2460055.7129809,3.289496065499948,0.04888949016075002,15.107242194075672,0.016154678138109214,17.929601840717012,1.55,bq523723,bq,G,g
661427979724,2460058.7083594,6.208932274700292,0.09279064403965233,14.417523315510065,0.016244241559253084,17.233880138750383,1.48,bq524616,bq,G,g
661427979724,2460059.7077265,2.2248412002038505,0.07571420478600528,15.531818076502645,0.036990527087011865,17.454697197980906,1.51,bq525007,bq,G,g
661427979724,2460060.5641114,2.4982955017982937,0.05358447410375488,15.40595610723269,0.023313492558872,17.830043179552767,1.51,bm451963,bm,G,g
661427979724,2460060.8084537,4.9519775877302905,0.0658001481917267,14.663118946199516,0.014443098528073151,17.60707343216502,1.40,bi629903,bi,G,g
661427979724,2460060.8316501,6.006958519349375,0.09469575705322753,14.45342903986676,0.01713515589935828,17.21181431044011,1.51,bq525519,bq,G,g
661427979724,2460061.4048179,4.178510222369774,0.09568825952150055,14.847511949859744,0.024891402008291475,17.200493973317073,1.51,bm452079,bm,G,g
661427979724,2460063.8083562,2.3467203364528837,0.043307862028772744,15.473912280020002,0.020059383448266334,18.06122375013333,1.44,bE467059,bE,G,g
661427979724,2460064.3006332,2.7210348284494486,0.0823845818254483,15.313230370638234,0.03290970684008123,17.363025757401655,1.54,bm452767,bm,G,g
661427979724,2460064.8195055,2.3604413117474725,0.04647741918324255,15.467582604963791,0.02140232576146063,17.984535600507748,1.49,bE467440,bE,G,g
661427979724,2460065.6995755,3.8969523699557698,0.5785368151774546,14.923252878003092,0.16136824488066748,15.246813110224966,1.62,bq527454,bq,B,g
661427979724,2460066.3289748,2.23558617582026,0.07144299770014638,15.526587083761733,0.034736049597495475,17.517741439024046,1.53,bm453285,bm,B,g
661427979724,2460066.8045725,2.8383781233081393,0.07217493629691697,15.267389995141569,0.027639382177384195,17.50667458835297,1.40,bi632650,bi,G,g
661427979724,2460067.289675,3.073935363988971,0.07686885853861608,15.180828794039511,0.027181152891506008,17.43826453125051,1.57,bm453603,bm,G,g
661427979724,2460067.5433683,3.024970850531457,0.06952095987912833,15.19826263721955,0.024980822782112673,17.547351211926863,1.40,bi632913,bi,G,g
661427979724,2460068.3142591,3.012189152639796,0.11152483440340145,15.202860021713914,0.040244035134519254,17.034211643802017,1.47,bm454060,bm,G,g
661427979724,2460072.4595973,4.72404350652444,0.10165009549073983,14.714280900692465,0.02338869954869528,17.134871134059132,1.96,bm455853,bm,G,g
661427979724,2460075.4937298,2.1012350381350338,0.11706193207112017,15.593879037131321,0.060555448677945614,16.981601392107372,1.62,bm456696,bm,G,g
661427979724,2460075.7804706,2.6730198496090427,0.0511711372030225,15.3325601627799,0.0208082260652753,17.8800779398586,1.78,bq530523,bq,G,g
661427979724,2460076.7764644,3.0839089078897586,0.0425674553176609,15.177311768699628,0.015003352742682417,18.079946389366157,1.53,bq530905,bq,G,g
661427979724,2460077.5958511,1.9490373031972688,0.043533911421010166,15.675515244065272,0.024278380335900247,18.055571388285287,1.37,bi637675,bi,G,g
661427979724,2460078.7834042,4.294535504841116,0.08002759713957758,14.817775128286296,0.02025516345875311,17.394541168379117,1.48,bE473821,bE,G,g
661427979724,2460079.7785056,6.187273060527298,0.08208634215342231,14.421317414799153,0.014420615362621172,17.366963352651844,1.45,bi638705,bi,G,g
661427979724,2460080.4716989,2.8350271690763322,0.030578506551145433,15.268672559162834,0.01172387604724057,18.43909993462087,1.97,bm457363,bm,G,g
661427979724,2460080.602407,2.2737054436747237,0.03965319344153217,15.508230118360444,0.018956412027319215,18.15694518979943,1.41,bi639055,bi,G,g
661427979724,2460081.4672797,3.4545690166552516,0.048202683485539514,15.054080938277014,0.01516664479051655,17.944962570278594,2.01,bm457806,bm,G,g
661427979724,2460081.5791174,2.654831618772794,0.06508460790676941,15.339973168773167,0.026647316737096468,17.618944879328048,1.47,bi639524,bi,B,g
661427979724,2460081.75712,2.3818348260588373,0.05250727807524936,15.457786519736946,0.023961833002962608,17.852091847744095,1.46,bq531622,bq,G,g
661427979724,2460082.4718278,4.214642594889006,0.07190287442764913,14.838163742287609,0.01854375466752507,17.510774980647913,2.18,bm458043,bm,G,g
661427979724,2460082.590324,2.8410832448315144,0.03578639779553174,15.266355725020542,0.013691347673169239,18.26834564852505,1.44,bi639766,bi,G,g
661427979724,2460084.5873944,4.131274112360264,0.05631941687037323,14.859855593243072,0.014817888090418398,17.775995237730367,1.47,bE476045,bE,G,g
661427979724,2460085.5823056,5.328455890295334,0.0712993770392185,14.583562184837595,0.014544424213000343,17.519926273124295,2.00,bi641055,bi,G,g
661427979724,2460086.7488096,3.3419558317384057,0.05493632737277969,15.090063857699874,0.017867800271668254,17.802991555413094,1.48,bq532675,bq,G,g
661427979724,2460088.3454773,3.048065376106738,0.038180415119279984,15.190004928065822,0.013615341567777254,18.19803899648975,1.97,bm459087,bm,G,g
661427979724,2460088.5665584,2.317095462526945,0.041574790061018635,15.48770580540048,0.01950286033855365,18.105565449309285,1.42,bE477383,bE,G,g
661427979724,2460088.7424501,5.615269967922629,0.0808809075707842,14.5266390200937,0.0156562427933928,17.383025571788355,1.49,bq533411,bq,G,g
661427979724,2460089.2962985,4.605849594155848,0.07486039837662503,14.74179124277894,0.01766666422166904,17.467010276633847,2.05,bm459398,bm,G,g
661427979724,2460089.5732901,2.209364928545892,0.04681368840911926,15.539396982938447,0.023031253581292994,17.97670846105781,1.41,bi642435,bi,G,g
661427979724,2460089.7386903,2.6103378393106897,0.05144253906785875,15.358323824958209,0.021420906708916543,17.87433462125779,1.51,bq533793,bq,G,g
661427979724,2460091.5542551,2.6937453840813816,0.029858444546663546,15.324174264002536,0.012048217779146126,18.464972662112004,1.36,bi643066,bi,G,g
661427979724,2460092.2630265,2.3412509657269265,0.04771668255663642,15.476445698475851,0.022153096810186724,17.955965005789924,1.64,bm460048,bm,G,g
661427979724,2460092.5460835,3.070949041157405,0.044029485919122854,15.181884097559909,0.015584152073905667,18.0432815745928,1.51,bi643554,bi,G,g
661427979724,2460093.3116332,2.2680689042239335,0.047441989756458386,15.510925011423984,0.022736249359103268,17.962233372918416,2.15,bm460519,bm,G,g
661427979724,2460094.5194209,6.006133361279904,0.08481726693607493,14.453578194472582,0.015349755975549823,17.33142992621032,1.37,bi644024,bi,G,g
661427979724,2460094.6887004,2.4332255836586856,0.1646179115233977,15.434609686991084,0.07353716553332589,16.611447892505474,1.49,bq535105,bq,G,g
661427979724,2460098.7249384,5.974479246655774,0.22260349974638335,14.459315480097878,0.04049898172241941,16.283810641492693,1.51,bi646084,bi,G,g
661427979724,2460101.7029403,2.17814336636001,0.2626411109128288,15.554849467743514,0.13106550872295736,16.10423384470931,1.58,bq537506,bq,G,g
661427979724,2460102.4244709,5.366169084010993,0.12158881856113536,14.575904740160263,0.024628698282983728,16.94040651498187,2.25,bm461977,bm,G,g
661427979724,2460103.6960192,2.6865508244382896,0.04669705653830018,15.327077969759602,0.01889324768718597,17.97941684522292,1.50,bq538087,bq,G,g
661427979724,2460104.6926582,3.0254253122100114,0.06805773352515183,15.198099532032474,0.024451371187844604,17.57044690638629,1.47,bq538455,bq,G,g
661427979724,2460108.6905401,2.5639121196958845,0.042054545201287895,15.377807784074431,0.017828794452102725,18.09310825978968,1.55,bE484668,bE,G,g
661427979724,2460110.6799421,2.442538727305113,0.0603104179430678,15.430461976441771,0.026838797427935872,17.701659766233167,1.60,bq539895,bq,G,g
661427979724,2460111.6093836,2.537900239016488,0.04817524927849824,15.388879255679221,0.02063296286617033,17.9455806850645,2.10,bi651134,bi,G,g
661427979724,2460112.6743963,2.4364269654179873,0.04454098213041651,15.433182128639832,0.01987094696393515,18.030741138906954,1.38,bi651678,bi,G,g
661427979724,2460114.4834257,4.5628336607456434,0.07575238251205223,14.751979030416894,0.01804570412398,17.454149870137822,1.65,bi652518,bi,B,g
661427979724,2460118.5454167,2.461997081476225,0.06491512062610985,15.421846787856865,0.028659625250946435,17.621775940334064,1.55,bi653401,bi,B,g
661427979724,2460120.5690672,2.2856423777054657,0.03644359036923639,15.502544923209115,0.017331056955286923,18.24858772027705,1.40,bi654057,bi,G,g
661427979724,2460122.5881142,2.833737366294449,0.055088507405478195,15.269166629993514,0.021130685260208053,17.799988097569425,1.44,bi654951,bi,G,g
661427979724,2460125.5903305,5.5144217800852875,0.09899380193126826,14.54631567027073,0.019512827076364758,17.163620601496646,1.51,bE490731,bE,G,g
661427979724,2460129.627975,2.439913416871126,0.13399365946573033,15.431629584347572,0.05969280754836744,16.83492999098158,1.37,bi658190,bi,G,g
661427979724,2460130.5678805,2.1589253838066957,0.07338294400371205,15.564471540718309,0.03694619099276573,17.488652784057543,1.44,bi658631,bi,G,g
661427979724,2460131.6339189,2.3764447368529944,0.1139391465413964,15.460246323715864,0.05211436079029782,17.01095820629259,1.43,bE493650,bE,B,g
661427979724,2460136.6146258,4.599467164075943,0.06833238952781431,14.743296815417992,0.016148465418645626,17.56607409166389,1.50,bE495540,bE,G,g
661427979724,2460138.5641633,2.116325489280417,0.059549705899986656,15.586109465614136,0.0305850595872406,17.715441559041636,1.41,bi661602,bi,B,g
661427979724,2460139.5546848,2.2301352405787216,0.04471963175153316,15.529237621101133,0.02179612002789901,18.026395064817354,1.46,bE496466,bE,G,g
661427979724,2460140.5768009,2.2019470378926997,0.043082786640958784,15.543048449938544,0.021267139993930952,18.066881146021046,1.40,bi662565,bi,G,g
661427979724,2460141.6188556,2.3119427627881786,0.04908942459048279,15.490122927358403,0.023079321454609555,17.925170757747956,1.49,bE497327,bE,G,g
661427979724,2460142.5668506,3.117309911932895,0.036949466830594746,15.165615671168469,0.012883693017674912,18.233620171340462,1.53,bE497760,bE,G,g
661427979724,2460148.3276217,3.3092120009139734,0.044991948206687615,15.100754145695813,0.014778228628296213,18.019803613797478,2.30,bm470583,bm,G,g
661427979724,2460149.5934657,2.0697063031620915,0.10269827953459595,15.610293816569328,0.05393449521846241,17.1237326912243,1.50,bE499917,bE,B,g
661427979724,2460153.487597,6.436160154957626,0.10169075293239918,14.378498516332465,0.017173815510991057,17.134436954135786,1.39,bi667313,bi,G,g
661427979724,2460155.5688066,4.908899471664501,0.10241359593360454,14.67260527637174,0.022677002586292856,17.126746573187678,1.45,bE502263,bE,B,g
661427979724,2460161.2151814,2.1551400172548667,0.04056046275441298,15.566376894571937,0.02045688872309242,18.13238335839146,1.71,bm473417,bm,G,g
661427979724,2460161.2979444,2.060770099547344,0.05160116886928029,15.614991761304744,0.02721711997090136,17.87099176300744,1.48,bm473483,bm,G,g
661427979724,2460162.3000226,2.308071452182677,0.05739743918930787,15.491942498845608,0.027030584689630946,17.755409319940362,1.51,bm473910,bm,G,g
661427979724,2460163.2885424,2.1317530329253063,0.04368959133798079,15.578223398425008,0.022276823582968758,18.05169565533832,1.51,bm474268,bm,G,g
661427979724,2460164.2840483,2.1899466782636514,0.04256344727151635,15.548981770818672,0.021125910077480166,18.080048624410782,1.50,bm474705,bm,,g
661427979724,2460170.2713596,2.3699855147426367,0.0358599636313131,15.463201393213264,0.016446607414229937,18.266115999515094,2.26,bm476816,bm,G,g
661427979724,2460183.2308021,2.2696614645681876,0.16491704428269502,15.510162912156515,0.07897990939504312,16.609476754996194,2.28,bm478814,bm,B,g
661427979724,2460184.2282821,2.6214778406343977,0.05736047399902159,15.353700144852782,0.02378366139009439,17.75610878276053,1.49,bm479257,bm,G,g
661427979724,2460300.5784894,2.2971347700011973,0.09527565658149557,15.49709943365157,0.04508246431017207,17.205185735576677,1.59,bm507022,bm,G,g
661427979724,2460301.6015267,4.438652039390847,0.24812265205771064,14.781937870833715,0.06076136008227187,16.165974575261913,2.08,bm507335,bm,G,g
661427979724,2460305.0333794,2.6532717879911965,0.17231958582538898,15.340611274202487,0.07059355867123622,16.56180400614952,1.47,bq596381,bq,G,g
661427979724,2460306.0265889,2.4331339485926406,0.11511969700923115,15.434650576493055,0.05142754492295564,16.999766516734436,1.55,bq596845,bq,G,g
661427979724,2460311.0139094,3.5212780029502193,0.06971277755539726,15.033314837950194,0.021519107025603272,17.544359644919695,1.56,bq598191,bq,G,g
661427979724,2460319.872218,4.277670398643301,0.17945006861658727,14.822047326184482,0.04559828229664378,16.517781539614404,1.51,bi707261,bi,G,g
661427979724,2460323.5842393,4.474367871099059,0.06847304059186614,14.773236402753032,0.016634130267960113,17.56384157784992,1.51,bm511351,bm,G,g
661427979724,2460325.5762732,2.268391940726611,0.04078409561233821,15.510770383206527,0.019542715662648365,18.126413520776723,1.49,bm512042,bm,G,g
661427979724,2460328.5068717,2.2715165979225462,0.042872801060499455,15.509275835925717,0.02051531155904993,18.072185964633267,1.60,bm512723,bm,G,g
661427979724,2460329.5023027,2.6945910285776256,0.0305261197539091,15.323833473530987,0.012313766578305569,18.440961602379453,1.57,bm513066,bm,G,g
661427979724,2460330.5155476,3.0538099100779865,0.041964515706966334,15.187960621991978,0.014936621915719168,18.095435072725593,1.50,bm513349,bm,G,g
661427979724,2460333.4929355,3.478704103136829,0.0905891336949782,15.046521898674307,0.02830549732001209,17.259950345156735,1.49,bm514021,bm,G,g
661427979724,2460334.4895606,2.271052300870661,0.12216903664084118,15.509497782640002,0.05847176266281495,16.935237738246165,1.53,bm514391,bm,G,g
661427979724,2460334.4907777,1.9794859312707458,0.16436557668498364,15.658684573648179,0.09025486501561804,16.6131134418922,1.53,bm514392,bm,G,g
661427979724,2460335.9682226,2.3641786620915637,0.09780660450797345,15.46586488906398,0.04496763647509148,17.176720156361636,1.57,bq603249,bq,G,g
