# "asas_sn_id":661428028052,"ra_deg":273.09958,"dec_deg":-30.48494,"name":"OGLE-BLG-RRLYR-15491"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028052,2459758.6580612,3.7436090798069497,0.040588776575323504,14.966839392407266,0.011784947217361546,18.131625708856877,2.02,bF363774,bF,G,g
661428028052,2459758.7232152,4.31591702625148,0.07148560570015161,14.812382905394246,0.01800353084955814,17.517094108140125,2.01,bE367933,bE,G,g
661428028052,2459758.7280733,4.065624378270764,0.04867706023119028,14.877247492712524,0.013013953861592336,17.93432975677083,2.06,bj525525,bj,G,g
661428028052,2459759.8226111,4.331985067787049,0.05213180196850556,14.808348244890288,0.013080608832436879,17.85988376932159,2.01,bE368421,bE,G,g
661428028052,2459759.8752541,4.182214897082772,0.06149825450264846,14.84654976065521,0.015983379728730283,17.68048363788274,2.04,bj526056,bj,G,g
661428028052,2459760.7386556,3.77341910482132,0.07614775833261771,14.95822801240532,0.02193482892735111,17.448497804117054,2.00,bi526883,bi,G,g
661428028052,2459760.742385,4.281294089342031,0.060829619046026795,14.821127969076024,0.015443730273420005,17.692352869837997,2.00,bj526369,bj,G,g
661428028052,2459761.7428313,3.804718768806781,0.035452027814385306,14.94925922028396,0.010128163258123877,18.27853790803158,2.01,bj526798,bj,G,g
661428028052,2459761.7922014,3.7287265181819915,0.09696661845199672,14.971164293806545,0.02826662073591192,17.1860849849837,1.93,bi527353,bi,G,g
661428028052,2459762.8180915,3.917833023777632,0.05338152800632106,14.917450815721756,0.014810074767026109,17.834163108981695,2.02,bE369630,bE,G,g
661428028052,2459762.8202941,3.6846089476417814,0.042317257754820196,14.984087116281144,0.012483555229967228,18.086346819529872,2.08,bj527283,bj,G,g
661428028052,2459765.2463324,3.6378604450460936,0.09882773302298639,14.997950535483431,0.029528743765943884,17.165443528091618,1.46,bm385477,bm,G,g
661428028052,2459766.2502169,3.001700773398591,0.09152240562709209,15.206647129478473,0.03314150316488323,17.2488220443353,1.48,bn383980,bn,G,g
661428028052,2459767.5791127,4.144924812203953,0.051813346854978834,14.856273979844,0.013587425062893932,17.866536495919163,2.06,bj529240,bj,G,g
661428028052,2459767.6878277,4.087168342981922,0.066657252438659,14.87150930759558,0.017727073900399022,17.59302209043068,2.00,bF367491,bF,G,g
661428028052,2459767.8348445,3.6170376774570854,0.11382099706878439,15.004183040572762,0.03420436448473614,17.012084647200652,1.48,bq454689,bq,G,g
661428028052,2459769.6676436,3.5120611843659186,0.07675762752732185,15.036160439190635,0.02375590841225867,17.439836754377524,1.99,bi530343,bi,G,g
661428028052,2459769.8032639,3.585021116171362,0.07123600171267983,15.013836327147374,0.021598320940131407,17.520891772239647,2.00,bF368076,bF,G,g
661428028052,2459769.81678,3.6443323632406233,0.060295754238349424,14.996020677833943,0.017983777759577085,17.70192378116539,2.09,bj529940,bj,G,g
661428028052,2459776.2547258,3.572305698472253,0.18756969220746075,15.017694081372195,0.057072411331620644,16.469733947048987,2.10,bm387899,bm,G,g
661428028052,2459776.3256334,3.094408474714962,0.1342707261103658,15.173621517744628,0.047164568807534155,16.832687267680623,1.52,bn386163,bn,G,g
661428028052,2459777.3643851,3.340526466808073,0.11235409828092408,15.090528329795422,0.0365583153086828,17.026168315007617,1.96,bn386607,bn,G,g
661428028052,2459777.7809409,3.0711148585654318,0.1333351228556491,15.181825474280743,0.04719116283151159,16.84027919790047,2.06,bq457255,bq,G,g
661428028052,2459779.7913048,3.101955384988597,0.11433243548232107,15.170976754475276,0.04006324107536578,17.007216974372124,1.94,bq457764,bq,G,g
661428028052,2459780.8068115,4.086833648634414,0.11535455294150969,14.87159822114642,0.03068032477269349,16.997553760412274,1.38,br456273,br,G,g
661428028052,2459782.5273459,4.017381132007558,0.050348114590184526,14.890208033446058,0.01362235986898322,17.897682581537367,2.20,bj531076,bj,G,g
661428028052,2459782.7864296,3.296819511811838,0.07152548840653487,15.104827692678647,0.02358184784320606,17.516488531353833,1.94,bi531799,bi,G,g
661428028052,2459785.3061945,3.7976618522219967,0.06465913684582342,14.951274892061694,0.018506563569757835,17.626065854474263,1.52,bn388230,bn,G,g
661428028052,2459785.3670129,3.4781903904768994,0.05709275078397251,15.046682245057383,0.017841846144643337,17.761188190844376,2.11,bm390070,bm,G,g
661428028052,2459788.7401735,3.984935007797171,0.06590959301409363,14.899012515596336,0.01797792481725899,17.60526903664607,1.47,bq459635,bq,G,g
661428028052,2459789.2162106,3.5431271690397406,0.07791672045442805,15.026598771775927,0.02390320285156983,17.42356394987022,2.27,bn389456,bn,G,g
661428028052,2459789.7330052,4.015670846310067,0.10797930645819523,14.890670353156004,0.029227697154375024,17.069289277172054,1.44,bE376260,bE,G,g
661428028052,2459790.7903484,4.163254548789765,0.09099192768053302,14.85148320919265,0.02375647898990985,17.255133447103802,1.45,br458467,br,G,g
661428028052,2459791.6788289,3.7082496084896643,0.067753428655768,14.977143223419581,0.01985978262600528,17.575312417609165,2.07,bq460451,bq,G,g
661428028052,2459792.3283376,3.131238912391455,0.048986854397723475,15.16077510880142,0.017004956299046546,17.927441729150175,1.46,bn389885,bn,G,g
661428028052,2459792.7246195,3.61742351225719,0.06375966181632128,15.004067229650307,0.01915838164934349,17.641275599243023,2.05,bi535841,bi,G,g
661428028052,2459793.5542408,4.0172124992420954,0.05627434000012852,14.890253609042585,0.015226419035897424,17.776864585978387,2.02,bF373505,bF,G,g
661428028052,2459793.7696394,4.596242628781077,0.09711978626688252,14.74405825633675,0.02296767024692389,17.184371316509196,2.02,bE377778,bE,G,g
661428028052,2459794.5582584,4.285044473183831,0.057767664595638916,14.820177288047198,0.01465350947249658,17.74842858534132,2.02,bj536037,bj,G,g
661428028052,2459794.692753,3.9968336938731666,0.06535272433909467,14.895775427598824,0.017772961142388917,17.614481369953218,2.03,bE378129,bE,G,g
661428028052,2459795.7334674,3.875259606017993,0.06339933641957081,14.929313618605725,0.01778263373327813,17.64742883072945,1.95,bi536961,bi,G,g
661428028052,2459795.75276,4.215472333830871,0.07152150827877293,14.837950013857995,0.01844176967888754,17.516548950221924,2.16,bj536458,bj,G,g
661428028052,2459796.6961776,3.604860052880925,0.055722406693002435,15.00784459904813,0.016801715593246037,17.787565947279592,1.98,bj536817,bj,G,g
661428028052,2459797.2804939,3.960043004066283,0.12303639012146561,14.905815866857795,0.033771150090149,16.92755666025097,1.39,bm392653,bm,G,g
661428028052,2459797.6051686,4.433013358060591,0.07952621697277862,14.78331802236501,0.01949949914556999,17.401364802076408,2.00,bj537161,bj,G,g
661428028052,2459804.6501824,3.6462167250618727,0.10211350930786446,14.995459425211413,0.030440578075613216,17.129932607112558,2.06,bj539540,bj,G,g
661428028052,2459804.6545232,4.179537821326113,0.1072896582268523,14.847244973314346,0.027902413785990742,17.076245956841113,2.07,bE381392,bE,B,g
661428028052,2459805.7492005,4.1979243932907915,0.4809924908397175,14.84247909114001,0.12454200596403266,15.447294870675643,1.43,br461915,br,G,g
661428028052,2459806.6957214,3.39046406529101,0.16555196531032676,15.074417757894238,0.05307467795425364,16.60530475958932,1.41,br462213,br,G,g
661428028052,2459808.4222017,3.7601134198651844,0.09121599052587277,14.962063259378851,0.026368304547724784,17.25246316506177,1.42,bn393146,bn,G,g
661428028052,2459809.7263979,3.645758440846704,0.0658685664130635,14.995595897361635,0.019638236872231898,17.605945082930667,1.97,bj541418,bj,G,g
661428028052,2459812.3882162,2.9630828196432097,0.06936120599428733,15.220706146289348,0.025443978383385194,17.549849022240124,1.48,bn393495,bn,G,g
661428028052,2459812.4404638,3.2118009689748304,0.12494499044072148,15.133194060306508,0.042284616490891845,16.910843491049633,2.13,bm395336,bm,G,g
661428028052,2459812.6587711,4.555671744551408,0.10554197317068745,14.753684562839346,0.025181694926176324,17.094077588158093,1.49,bE384309,bE,G,g
661428028052,2459814.4943345,4.161788087313041,0.053672523381987886,14.85186571542216,0.014017940871639462,17.828260576778195,1.96,bF380876,bF,G,g
661428028052,2459814.6172786,3.6577833913776856,0.05900704841680802,14.992020663249408,0.01753468952164191,17.725380882942993,2.07,bi542759,bi,G,g
661428028052,2459815.6190441,3.7840356919877354,0.06812407306361425,14.955177561969325,0.019568500810052222,17.569389096298185,1.99,bi543183,bi,G,g
661428028052,2459815.6912167,4.248231012320879,0.0607948635547807,14.829545309815074,0.015555032962533764,17.69297339122284,1.99,bj542722,bj,G,g
661428028052,2459816.6517323,3.7915025314503916,0.08384067739304321,14.953037246568373,0.024035635034782295,17.344003665072293,1.94,bE385869,bE,G,g
661428028052,2459816.6991574,3.746010361544552,0.058459478531254105,14.966143186510532,0.01696282319433184,17.735503268801782,1.98,bF381794,bF,G,g
661428028052,2459817.6809761,3.5827718836847304,0.064764914929606,15.014517728863037,0.019648654435184196,17.62429111292926,1.92,bi544033,bi,G,g
661428028052,2459818.5514802,3.6793450875574663,0.05653847462331618,14.985639316204285,0.016702663723720642,17.771780393223843,2.00,bj543833,bj,G,g
661428028052,2459818.6440109,4.345578074707053,0.052113516675969154,14.8049467296092,0.013035118883584712,17.860264659410145,2.01,bE386569,bE,G,g
661428028052,2459819.4829961,3.490335353746487,0.09706610427853707,15.042897731614469,0.030228222904746596,17.184971612232133,1.42,bn395481,bn,G,g
661428028052,2459819.6402602,3.902945838475441,0.06774065432760562,14.9215843108319,0.01886553107716929,17.57551714316342,2.02,bE386953,bE,G,g
661428028052,2459819.7176241,3.563454887735536,0.056145109304558495,15.020387459455788,0.017125877735224292,17.779360782279266,1.98,bF382899,bF,G,g
661428028052,2459820.6399827,3.704113065483347,0.10266398860719556,14.978355035406736,0.030126319038207196,17.124095278782924,1.94,bi545221,bi,G,g
661428028052,2459820.7009639,4.233150636890904,0.07283665250458511,14.833406314429077,0.0187024467713375,17.49676566677453,2.06,bj544751,bj,G,g
661428028052,2459821.6705656,3.4468231931214,0.07026269744913095,15.056518105828726,0.02215735851485735,17.535828564597452,1.98,bi545659,bi,G,g
661428028052,2459821.6718059,3.6107988066024395,0.08311636394233698,15.006057396657312,0.025020467406040504,17.353424271289274,1.91,bi545660,bi,G,g
661428028052,2459822.4309611,3.0915978909228383,0.09311616116091409,15.174608116402705,0.03273815749141796,17.230077953191543,2.23,bn396068,bn,G,g
661428028052,2459823.3067879,3.180806271438757,0.15866567833187023,15.143722574794577,0.0542198043897154,16.651433129512878,1.60,bn396198,bn,B,g
661428028052,2459823.6403026,3.7203258570647755,0.055831191899275656,14.973613170610227,0.016312033000051792,17.78544836298067,2.42,bj545931,bj,G,g
661428028052,2459824.6377638,3.8657143952238733,0.05918881724198192,14.93199121090667,0.01664263428117842,17.72204145734009,2.05,bj546337,bj,G,g
661428028052,2459825.4784453,4.088377111984451,0.07683676268068776,14.871188251517786,0.020428208557443126,17.43871796470604,2.30,bE389187,bE,G,g
661428028052,2459825.6793863,4.330555513320185,0.0660117041788126,14.808706596817396,0.01656874092655685,17.603588249495775,1.99,bF385195,bF,G,g
661428028052,2459826.2562756,3.216364747445862,0.14365680980086334,15.131652388679601,0.048548196043152456,16.759325066968593,2.00,bn396690,bn,G,g
661428028052,2459830.2631241,3.9561900442468168,0.17328735316646854,14.90687275800192,0.04761040712215439,16.555723440814866,2.17,bm399303,bm,G,g
661428028052,2459830.2668917,3.7676750475332463,0.14260323704422093,14.959882024950446,0.04114036284201585,16.767317151536037,1.42,bn397513,bn,G,g
661428028052,2459831.4739324,4.355733944147878,0.12146772770375108,14.802412261215034,0.030311800606144332,16.941488343394436,2.40,bF387243,bF,G,g
661428028052,2459831.591056,3.9871814002042343,0.1946360027273688,14.89840063551176,0.05306025768451667,16.429582669355078,2.08,bE391444,bE,G,g
661428028052,2459832.5474436,3.9692949526268615,0.09166663615634807,14.903282192513172,0.025102102309149575,17.247112375042008,2.04,bF387683,bF,G,g
661428028052,2459833.5201851,3.3617732385408314,0.09698646865478451,15.083644583143304,0.03135847278935538,17.185862744809697,2.02,bj548599,bj,G,g
661428028052,2459835.3525769,3.57742081808967,0.136657769762817,15.01614054740276,0.04152182861431965,16.813554789405806,1.40,bm400861,bm,G,g
661428028052,2459835.371771,3.2925700622896823,0.11094892608591449,15.106228059672953,0.03662690740289775,17.03983285419784,1.44,bn399082,bn,G,g
661428028052,2459837.2698591,3.730936306932998,0.07507616312187056,14.97052103478043,0.021872398352345685,17.46388543830236,2.36,bm401511,bm,G,g
661428028052,2459837.3038163,3.508420153769118,0.06093694109111284,15.037286629520219,0.018879097323238427,17.690438987078064,2.15,bn399744,bn,G,g
661428028052,2459839.61086,3.724967444831653,0.07558675988717702,14.972259418559206,0.022056440179226824,17.456526288413922,1.45,br467237,br,G,g
661428028052,2459841.5004687,4.151198385354951,0.060454800855196236,14.854631900371597,0.015829583161291672,17.699063624209877,2.03,bF390954,bF,G,g
661428028052,2459842.2432993,4.088576323118678,0.1070301998782608,14.871135348993008,0.028454201312788203,17.07887477026795,1.52,bm402609,bm,G,g
661428028052,2459842.5790501,4.2909146850236715,0.0605300672793539,14.818690923104935,0.015333222918702495,17.697712719861038,2.08,bj552055,bj,G,g
661428028052,2459843.3526347,3.884916921156627,0.09186681218558812,14.926611282631036,0.025703311721471687,17.244743995322512,1.94,bm402869,bm,G,g
661428028052,2459843.5341769,3.668079453913583,0.05660986295439709,14.988968786505843,0.016775116380696037,17.770410352663006,2.04,bj552315,bj,G,g
661428028052,2459844.5347724,4.280526136538047,0.06566924181954237,14.821322739380252,0.016675429233833666,17.609235605955796,1.97,bj552709,bj,G,g
661428028052,2459845.5501811,3.8679844535939387,0.050155673723169224,14.931353822593971,0.014094430137888532,17.901840440170304,2.15,bj553095,bj,U,g
661428028052,2459846.5358115,3.843132632400781,0.046632728425342294,14.938352190053305,0.013189174857270334,17.98091354581662,2.06,bF392757,bF,G,g
661428028052,2459846.5674351,4.112690382804112,0.07392926364592005,14.864750583314203,0.019539009209955365,17.480599660100502,2.00,bE396895,bE,G,g
661428028052,2459847.5441128,4.107520148021771,0.04499548178848639,14.866116366297371,0.0119069732140801,18.019718345495146,2.00,bF393114,bF,G,g
661428028052,2459847.5970134,3.805166168624723,0.11320170593627704,14.94913155523123,0.03233638876377981,17.01800818227248,1.93,bi554393,bi,G,g
661428028052,2459848.5096526,3.158317846298343,0.06826241560054058,15.151426036452346,0.02349297361367143,17.567186479983555,2.01,bi554701,bi,G,g
661428028052,2459848.5364852,3.4742931685220317,0.056083430788940215,15.047899466322752,0.01754608718972218,17.780554179326913,2.05,bF393469,bF,G,g
661428028052,2459849.5174751,3.8131673387498246,0.09671463226703789,14.946850961116807,0.02756884000918891,17.18891014929322,1.43,bi555089,bi,G,g
661428028052,2459849.5331746,4.226277940682502,0.050333421541589894,14.835170484826891,0.01294525385550975,17.897999477277015,2.03,bF393830,bF,G,g
661428028052,2459850.5734582,3.906665447674988,0.12139183799810997,14.920550068656995,0.033775006272030006,16.94216689359629,2.10,bq472396,bq,G,g
661428028052,2459851.500323,4.1570007531496325,0.05387207127210474,14.853115364307108,0.014086261390364905,17.82423142741521,2.00,bF394408,bF,G,g
661428028052,2459851.5801212,3.2889499382050946,0.08752751379538323,15.107422464667678,0.028926740673779996,17.297279129993576,2.13,bq472693,bq,G,g
661428028052,2459852.5532129,3.9568755777234283,0.09109738082437233,14.906684636595491,0.025024514988003437,17.2538758849777,1.92,bi556116,bi,G,g
661428028052,2459852.5684596,4.275426617932179,0.06903321265720595,14.822616980428966,0.017550552826619603,17.55499539896843,2.02,bj555610,bj,G,g
661428028052,2459853.2877847,3.6647895436476055,0.11048005379717937,14.989943023172838,0.03276777931357285,17.044430918827015,2.03,bm405308,bm,G,g
661428028052,2459853.5682796,3.7874727340112586,0.05670316176250855,14.954191834685256,0.016273086516905958,17.7686224219821,2.01,bF395184,bF,G,g
661428028052,2459857.3071503,3.304461934075902,0.09850241266008612,15.10231373888973,0.03240099053459407,17.169023441489276,1.43,bn404606,bn,G,g
661428028052,2459858.5728638,3.323116867263847,0.09858131798403504,15.096201585279163,0.032244910662023424,17.168154061036034,2.11,bj557607,bj,G,g
661428028052,2459859.5596506,4.405540547415737,0.10977086221204127,14.790067615464688,0.02708320427292307,17.05142292281179,2.02,bj557899,bj,G,g
661428028052,2459860.3110705,3.7091304390305044,0.19940151260607664,14.976885356192389,0.058434389982918555,16.40331949036993,2.07,bm407359,bm,G,g
661428028052,2459861.3160107,3.2811471553981413,0.11455431400628717,15.110001351297104,0.03794878827596413,17.005111989068038,1.97,bn405943,bn,G,g
661428028052,2459864.5734419,3.67135552024962,0.21712570230665043,14.987999517323958,0.06428312291133174,16.310862520917023,1.36,br472937,br,G,g
661428028052,2459865.5522003,4.051063242635989,0.040046495487695545,14.881143064364338,0.010745030831664714,18.146229320188617,1.99,bF399053,bF,G,g
661428028052,2459866.529535,3.7896397635918,0.06376247336118603,14.95357080060736,0.018288555267973516,17.64122772369503,1.99,bj560356,bj,G,g
661428028052,2459867.5296228,4.151949951892136,0.055468531018859825,14.854435347698132,0.014521341114615938,17.79252395007351,2.00,bF399717,bF,G,g
661428028052,2459868.5202235,4.08835350320345,0.06712962870185489,14.871194521238408,0.01784752411019102,17.58535499873765,2.06,bE404171,bE,G,g
661428028052,2459868.5381425,3.6945111111379885,0.0659460396930583,14.981173179719338,0.01940188451758592,17.604668812308432,2.04,bF400068,bF,G,g
661428028052,2459869.5168457,4.537300130727839,0.09013499772182045,14.758071853085749,0.02159275798115615,17.265406981212077,2.01,bE404502,bE,G,g
661428028052,2459869.5457236,3.8487308516633894,0.0605365139043713,14.936771769282345,0.01709669008506258,17.697597092012,2.03,bj561403,bj,G,g
661428028052,2459870.5161424,3.2185375887417838,0.09151639924187195,15.130919158421056,0.03090669108541374,17.24889330080903,1.93,bi562253,bi,G,g
661428028052,2459870.5312085,3.540698107849974,0.06952597874047928,15.027343375059488,0.021343733275286117,17.547272833222063,2.17,bF400733,bF,G,g
661428028052,2459872.2472758,4.0375307537880145,0.0984083134543046,14.884776013872683,0.026492815689923805,17.170061139377545,1.95,bn407625,bn,G,g
661428028052,2459872.5186465,4.585082217559464,0.07558575465925971,14.746697803176481,0.017918638113579407,17.456540727709942,2.00,bE405511,bE,G,g
661428028052,2459873.2432345,3.3645811255000093,0.14876494520414496,15.082738111511706,0.048059779617226316,16.721389094875164,2.48,bn407863,bn,G,g
661428028052,2459873.5128171,3.5251188232329462,0.0761359131591894,15.03213122080436,0.023476209312867268,17.448666709076367,1.95,bi563250,bi,G,g
661428028052,2459874.2501624,3.290121708579563,0.07899597392327834,15.107035712979606,0.02609787620413351,17.40862821699646,2.21,bn408079,bn,G,g
661428028052,2459874.5121428,3.8826885281838597,0.09563423780637763,14.927234240893043,0.026772752367498338,17.201107109088667,2.22,bi563589,bi,G,g
661428028052,2459875.2439598,3.579399211685815,0.10699585997617106,15.015540277003232,0.032491443653587714,17.079223177142442,2.24,bn408326,bn,G,g
661428028052,2459875.5190947,3.259176443998174,0.06255400793019006,15.117295940373367,0.020862168111779426,17.6620027593741,1.94,bi563931,bi,G,g
661428028052,2459877.5280092,3.976138314152559,0.05483865076482662,14.901411913836478,0.014991236315909456,17.80492370897668,1.98,bj564115,bj,G,g
661428028052,2459878.5367404,3.5531050430963704,0.08416947304191372,15.02354550465463,0.025748903155006612,17.339754090927457,2.45,bE407477,bE,B,g
661428028052,2459879.5040731,4.185722854466106,0.0537661584396224,14.84563944877861,0.01396209892455033,17.82636809269101,2.35,bF403668,bF,G,g
661428028052,2459880.2476108,4.053667916204616,0.12407711400137932,14.88044520321707,0.03327022120466199,16.918411403052026,2.05,bm411494,bm,G,g
661428028052,2459880.2627326,3.835476782036771,0.07137035936598052,14.940517227034388,0.020226032376220556,17.51884590260754,1.97,bn409711,bn,G,g
661428028052,2459885.5025939,3.9134643736290378,0.11078514086979215,14.918662160888097,0.030770340517637603,17.04143682578174,2.46,bF405612,bF,B,g
661428028052,2459885.5038793,2.7916969235273577,0.08367510457773497,15.285394952361631,0.032579181451063234,17.346149951906046,2.46,bF405613,bF,B,g
661428028052,2459886.5017188,3.6345441730058585,0.19910496186269977,14.998940743552865,0.05954486353877463,16.404935403579344,2.21,bF405907,bF,B,g
661428028052,2459979.8841129,4.9920771221272755,0.21899164614078287,14.654362407030813,0.04768243601927331,16.30157174105603,2.22,bE433605,bE,B,g
661428028052,2459981.8789513,4.410279010445505,0.28717300604421375,14.788900458780503,0.07077660416674127,16.00728157576353,2.37,bE434299,bE,G,g
661428028052,2459982.8745411,5.218476609013211,0.22201868069966346,14.60620626940204,0.046244272230253444,16.28666681739373,2.21,bE434666,bE,G,g
661428028052,2459984.8731355,4.513703296337928,0.15351120459839973,14.763733102839392,0.03696742874828258,16.68729041243576,2.34,bE435426,bE,G,g
661428028052,2459985.8834749,3.912723557277187,0.15761139800594695,14.918867709526536,0.04378452360743903,16.658671558379172,1.97,bi598059,bi,G,g
661428028052,2459987.8666236,3.875126109524931,0.13688669447428237,14.92935102112505,0.03839614017526098,16.81173752064022,1.99,bi598817,bi,G,g
661428028052,2459987.8855142,3.8643487377749923,0.12090364234080257,14.932374841344211,0.03400754214021006,16.94654214992954,2.00,bj598314,bj,G,g
661428028052,2459993.8548378,4.267087126726646,0.07316223892466041,14.824736846004408,0.018636641433005002,17.491923143018333,1.98,bE438453,bE,G,g
661428028052,2459995.8704291,3.295482444574242,0.0943841355423059,15.105268116171855,0.03113093557677067,17.215393105184265,1.93,bi601635,bi,G,g
661428028052,2459996.8732572,3.7978276761279974,0.10079605606357316,14.951227484710866,0.02884831536526813,17.144031762897992,2.00,bF435531,bF,B,g
661428028052,2459997.8756109,4.123360288478378,0.05097169963086884,14.861937412333269,0.01343661903441049,17.884317823428773,2.13,bF435945,bF,G,g
661428028052,2459998.834202,4.137974742519443,0.08529040968392572,14.85809603358331,0.022403947055341347,17.32539011017947,2.04,bE440452,bE,G,g
661428028052,2459999.6187982,3.1202799175375917,0.068052289088054,15.16458173243726,0.023706167843400155,17.57053376586014,2.14,bn434565,bn,G,g
661428028052,2459999.8525986,3.8947095194803554,0.0929105470779783,14.923877942094638,0.025929976184265825,17.232478068175837,1.91,bi603318,bi,G,g
661428028052,2459999.8538447,3.64460955800402,0.12261192141012887,14.995938097839813,0.03656738136106219,16.931308866024306,1.91,bi603319,bi,G,g
661428028052,2460001.8432828,4.603127859539319,0.09769732585329319,14.742433026497883,0.02306969276828599,17.177933920237695,2.05,bE441702,bE,G,g
661428028052,2460001.8738474,3.77461053318345,0.05260890535378876,14.957885253571312,0.015149534574002674,17.849992447889935,2.23,bF437597,bF,G,g
661428028052,2460001.8902798,3.6263730607055122,0.07032887851265186,15.001384422751283,0.021080134858230397,17.534806381276013,1.98,bj603681,bj,G,g
661428028052,2460003.5735805,3.4820489075541325,0.055609975187119874,15.045478455377976,0.017359212006545163,17.789758858199644,2.01,bm437686,bm,G,g
661428028052,2460003.5964408,3.5017247379200747,0.05627097080401861,15.039360611646408,0.017466849417852863,17.77692959194216,1.96,bn435908,bn,G,g
661428028052,2460004.828256,4.873364396470008,0.10296560815915455,14.680493406952644,0.022965477275718762,17.1209101390206,2.07,bE442945,bE,G,g
661428028052,2460004.864377,4.5200734477500255,0.049981923415100354,14.76220189272425,0.01201931301628566,17.90560819962859,2.11,bF438844,bF,G,g
661428028052,2460004.8656638,3.477173053680522,0.05828233332928038,15.046999858769164,0.018218927081405982,17.73879828545151,2.09,bF438845,bF,G,g
661428028052,2460004.8761548,3.759753794122489,0.07027957813892426,14.962167106608648,0.020318044740748203,17.535567746618216,2.10,bi605490,bi,G,g
661428028052,2460007.8302082,4.124689266359091,0.05330150285233585,14.861587530969606,0.014046249887566543,17.83579197577654,1.97,bj606214,bj,G,g
661428028052,2460008.8199352,3.905490087589526,0.14682450206817618,14.920876772599915,0.04086346309807301,16.735644269749198,2.02,bE444358,bE,B,g
661428028052,2460010.812965,3.6063018248163963,0.13922034428126537,15.00741044321118,0.041961673904815984,16.793383852934333,2.02,bi607898,bi,G,g
661428028052,2460010.8344362,3.923854008746588,0.1419117798963971,14.915783520756618,0.03931133378717883,16.772594493628958,2.04,bj607397,bj,G,g
661428028052,2460012.7968811,4.1931261254527925,0.13444975713991086,14.843720807816139,0.034852526729967456,16.831240556235624,2.07,bE445820,bE,G,g
661428028052,2460012.8233315,3.940326501531005,0.1367204596356835,14.911235098214302,0.03771494448453344,16.813056837056156,2.00,bj608228,bj,G,g
661428028052,2460012.8258124,3.3878430831861226,0.2481756967260317,15.075257405683217,0.07962475990470565,16.165742486973787,2.02,bj608230,bj,G,g
661428028052,2460012.8885563,3.5386590046204853,0.09840323475142329,15.027968835317402,0.030226149971960197,17.170117174012127,1.93,bi608773,bi,G,g
661428028052,2460014.5874438,3.4187533973518778,0.09359902460250163,15.065396184148472,0.029758820948862667,17.224462304018886,2.22,bm440153,bm,G,g
661428028052,2460014.8240294,4.21723662625631,0.13660441175213794,14.837495698121712,0.035208613936404606,16.813978797766,1.94,bi609496,bi,G,g
661428028052,2460014.8341716,4.327008796969046,0.08103993389423973,14.809596176941284,0.020357454491276836,17.380892916216194,2.27,bF442437,bF,G,g
661428028052,2460016.8370584,2.863114518673157,0.1116196806121621,15.257968824151769,0.042375440802156224,17.033288672704746,2.31,bF443196,bF,G,g
661428028052,2460017.6316665,3.69582206268254,0.1309593904889431,14.980787988000358,0.0385156972280257,16.85979899865301,2.05,bn439425,bn,B,g
661428028052,2460020.8863061,4.386612278893526,0.08110928084962324,14.794742497392729,0.02009802922799156,17.379964234509547,2.07,bE448947,bE,G,g
661428028052,2460021.5712475,3.2618805844870034,0.06991203631395211,15.11639547795234,0.023296789030510856,17.541260731636996,1.97,bn440334,bn,G,g
661428028052,2460023.5320356,3.033573025589413,0.10219689099936195,15.19517948741749,0.03661806596913432,17.129046401357368,2.04,bm442783,bm,G,g
661428028052,2460023.7808947,4.030742730027487,0.045266897785264014,14.88660292390721,0.01220696855694776,18.013188779937096,2.04,bE450075,bE,G,g
661428028052,2460023.804308,3.3759759951099864,0.07528094171424553,15.07906724750211,0.024238060542340043,17.460928003475267,1.94,bi613228,bi,G,g
661428028052,2460023.8123776,2.9691593417149122,0.053477798039365414,15.218481860044706,0.019577272438859077,17.832206819484924,2.25,bF445971,bF,G,g
661428028052,2460025.5794238,3.57874728446908,0.07104331844647455,15.01573804355758,0.021577661727193286,17.523832513393465,1.99,bn441468,bn,G,g
661428028052,2460025.9040175,4.654210434992144,0.09026168774225195,14.730450583430489,0.02107995148156366,17.263881986845092,2.03,bE450996,bE,G,g
661428028052,2460026.6152556,3.085338468786326,0.07603824108836975,15.176808587045425,0.02678806973326586,17.450060455847222,2.06,bm443540,bm,G,g
661428028052,2460026.8709323,3.8011639041046177,0.051001949792304206,14.950274130914899,0.014584191407346106,17.883673662969294,2.01,bj614069,bj,G,g
661428028052,2460027.755508,4.139901693121113,0.06380439243399813,14.857590551268595,0.01675223365496186,17.640514167610124,2.11,bE451754,bE,G,g
661428028052,2460027.830775,3.725377164751815,0.07206029071586448,14.972140001867793,0.021025093430303645,17.508400586735696,2.08,bi615005,bi,G,g
661428028052,2460029.7591088,4.2952218911940365,0.06536877787514415,14.817601611275037,0.016542339657742888,17.614214697598698,2.01,bE452625,bE,G,g
661428028052,2460029.7831496,4.360569631376242,0.07325772578703008,14.801207557594541,0.018260908446233844,17.490507030694378,2.28,bF448515,bF,G,g
661428028052,2460029.7919814,3.841751986259477,0.08879336692882027,14.938742311074527,0.025122529933127778,17.28168930098798,1.96,bi615869,bi,G,g
661428028052,2460032.5064991,4.059207669809428,0.0657894739945824,14.878962446104572,0.017616811860122327,17.60724957618199,2.20,bm444583,bm,G,g
661428028052,2460032.523217,4.045721000332452,0.07069042467321207,14.882575797793107,0.018992268156094446,17.52923913470163,2.04,bn442792,bn,G,g
