# "asas_sn_id":661427838522,"ra_deg":272.45825,"dec_deg":-34.15897,"name":"OGLE-BLG-RRLYR-34282"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427838522,2459368.6605816,3.1972075759571004,0.05421808961304971,15.138138538823645,0.018432555503844376,17.8172800838238,1.38,bH242381,bH,G,g
661427838522,2459369.6988899,2.841927509930684,0.04740371949922304,15.266033132215114,0.018130575774478363,17.96310956239345,2.12,bl393414,bl,G,g
661427838522,2459369.7254789,3.342016535979276,0.04847104143254705,15.090044136256255,0.015764707934084656,17.938934734120558,1.42,bH242855,bH,G,g
661427838522,2459370.5131081,2.9643477625057715,0.04669441830449794,15.22024274338158,0.01712174365870821,17.979478187566244,1.93,bp307152,bp,G,g
661427838522,2459371.6318354,3.345205875775206,0.07882782751145685,15.089008494928644,0.02561349716278659,17.41094171742453,1.42,bH243553,bH,G,g
661427838522,2459372.3240204,3.279357882969458,0.04511228085575311,15.110593585551266,0.014952649157732945,18.01690364799707,2.18,bp307851,bp,G,g
661427838522,2459372.7067169,3.4344247982879907,0.04648181539943976,15.060430594009702,0.014710967733485009,17.984432907513032,1.44,bH244036,bH,G,g
661427838522,2459373.8347267,2.9726191815346787,0.07076734179031739,15.217217432646464,0.025876514611405912,17.52805840480429,1.46,bl395209,bl,G,g
661427838522,2459374.8728906,3.1094019496673475,0.051745273351545655,15.16837345593338,0.01808864316967892,17.867963897670176,1.97,bl395681,bl,B,g
661427838522,2459375.4295508,3.0871812235922174,0.053682041088048395,15.17616031186174,0.018900751343980563,17.828068061105775,1.93,bp308344,bp,G,g
661427838522,2459375.4307801,3.113100760934353,0.05442765002926073,15.167082678261783,0.019003718062914142,17.813091652434206,1.95,bp308345,bp,G,g
661427838522,2459376.5469272,3.3502816153265678,0.03964786923222783,15.087362336897627,0.012863250013933389,18.15709098070354,1.39,bH245594,bH,G,g
661427838522,2459377.5551562,3.791582926622106,0.06060719566643753,14.953014224818427,0.017374639528890255,17.696330137960956,1.32,bH246024,bH,G,g
661427838522,2459377.5735037,3.0276900655014294,0.048021286125884556,15.197287082705262,0.01723989213149083,17.949056143115566,1.46,bl396760,bl,G,g
661427838522,2459378.5622073,3.3826988315079065,0.06231896813918285,15.076907288791126,0.020024841767170353,17.666089976961953,1.94,bH246454,bH,G,g
661427838522,2459379.2930251,3.336405096140595,0.037271100728085524,15.091868682582632,0.012142430202990388,18.2242100640173,1.94,bp309635,bp,B,g
661427838522,2459379.6227648,3.420028156857993,0.03784109645898495,15.064991418313154,0.012026692383620944,18.20773133207631,1.42,bH246912,bH,G,g
661427838522,2459379.6261445,3.2737909951094353,0.029657746350945872,15.112438247793442,0.009846896415929543,18.472295245093456,1.45,bl397690,bl,G,g
661427838522,2459380.6968741,3.5663116358478293,0.05105897290861051,15.01951739589645,0.015561983714056964,17.88246042548945,1.40,bH247303,bH,G,g
661427838522,2459381.7972955,3.7799952277456876,0.09548890536933574,14.95633749343323,0.0274583120325339,17.202758324283366,1.43,bH247536,bH,G,g
661427838522,2459384.2806373,3.5077293515754446,0.07606993823083223,15.03750043025347,0.023572148013973566,17.44960795242747,2.21,bp310230,bp,G,g
661427838522,2459384.5491038,2.6472107976520487,0.06098293641427266,15.343094308307299,0.025039864792440688,17.68961978038273,1.46,bl399037,bl,G,g
661427838522,2459385.5818623,3.4864297863905214,0.09537327292714855,15.04411331397571,0.02973431486055984,17.204073894978496,1.41,bH248687,bH,G,g
661427838522,2459385.5838476,2.9052759510181,0.04826072970766946,15.2420971493883,0.01805588033083674,17.943655900932438,1.59,bl399501,bl,G,g
661427838522,2459386.5223851,3.286042337089196,0.07200332641864528,15.108382735911851,0.023817247986824556,17.509259210228883,1.41,bH249059,bH,G,g
661427838522,2459386.6604574,3.482585751972662,0.0990971302975113,15.045311075048303,0.03092939549342009,17.162487916046373,1.97,bl400003,bl,G,g
661427838522,2459388.6585319,3.727951812541578,0.12930887071792074,14.97138989719925,0.03770250459587946,16.873569814096232,1.95,bH249998,bH,G,g
661427838522,2459388.6829499,2.9981697168699584,0.09273431497478646,15.20792508918211,0.0336199007960385,17.23453944095219,1.95,bl400884,bl,G,g
661427838522,2459392.6477136,2.9011307042277172,0.10010344655580204,15.243647383655311,0.03750540915782638,17.151518035266406,1.47,bl401888,bl,G,g
661427838522,2459393.507294,3.451983463929443,0.04529732369344532,15.054893855674731,0.014263168384321435,18.01245925318186,1.52,bH251288,bH,G,g
661427838522,2459396.6086084,3.150205951132593,0.05140504801097122,15.154218253271255,0.01773695213982741,17.875126188678603,1.43,bl403607,bl,G,g
661427838522,2459397.6066386,3.4540156929822023,0.0472224222848201,15.054254856256257,0.01486059255002607,17.967269960073043,1.37,bH253020,bH,G,g
661427838522,2459400.4803429,3.385287864328961,0.1216823327676138,15.076076611388059,0.039070061537708096,16.939571794020676,1.49,bH254183,bH,B,g
661427838522,2459400.6067238,3.015744413263442,0.07907804933444028,15.201579292395373,0.028501885329686914,17.40750074201239,1.55,bl405335,bl,B,g
661427838522,2459401.7272477,2.9159991118345454,0.05479937583801498,15.23809715386476,0.02042680284524854,17.805701581638637,1.42,bl405854,bl,G,g
661427838522,2459401.8443976,3.116214099703959,0.0882430767202728,15.165997401637657,0.030779781064638346,17.28843900646616,1.51,bH254837,bH,G,g
661427838522,2459402.628547,3.677618156678749,0.0643153783112812,14.986149035051676,0.019009047955837903,17.6318535400492,2.11,bH255079,bH,G,g
661427838522,2459402.6861373,3.2332117450694104,0.05686919272445836,15.12598025287838,0.019118556033997855,17.765447953059063,1.98,bl406255,bl,G,g
661427838522,2459403.6543556,2.8714403920983584,0.03722434675409293,15.254816109178632,0.014090923350936195,18.22557289867796,2.28,bl406665,bl,G,g
661427838522,2459403.6933695,3.322426863716399,0.041212835222935965,15.096427048195636,0.013483083860820302,18.115059379709642,1.43,bH255541,bH,G,g
661427838522,2459404.8292677,2.8367009649838666,0.05836994240187373,15.26803173124373,0.022365977362585655,17.73716744954595,1.53,bl406987,bl,G,g
661427838522,2459404.8513142,3.295500867559886,0.06710782453042986,15.105262046515307,0.022134203711220966,17.58570771071138,1.47,bH255841,bH,G,g
661427838522,2459406.7539696,3.281146545277419,0.05679383114650875,15.110001553186926,0.018814284673782895,17.76688769665959,1.43,bH256602,bH,G,g
661427838522,2459407.5124641,3.443183177100759,0.028095498636580823,15.05766530289498,0.008869288650584827,18.53104875063773,1.39,bH256838,bH,G,g
661427838522,2459408.6694206,2.8774690746706986,0.051895387791857296,15.252538960313096,0.0196033488961114,17.864818707454663,1.44,bl408585,bl,G,g
661427838522,2459409.7035164,2.829432342188721,0.03750684426753175,15.270817338580718,0.014408653063925548,18.217364298362874,1.47,bl409035,bl,G,g
661427838522,2459410.7761764,3.163045042863179,0.0625221073015971,15.14980218112109,0.02148524961340056,17.662556592823513,1.99,bl409522,bl,G,g
661427838522,2459411.7549153,2.877260115130917,0.04027008263144552,15.252617808484848,0.015213024612212285,18.14018430956515,2.02,bl409931,bl,G,g
661427838522,2459412.6730663,3.6006300890677583,0.052803037731863255,15.009119356294029,0.01594015625335904,17.84599334146009,1.40,bH259003,bH,G,g
661427838522,2459412.6882084,3.2792459435561554,0.06706870202680554,15.110630647303122,0.022230953190890582,17.586340857520277,1.99,bl410309,bl,G,g
661427838522,2459414.2806403,3.1999962336663828,99.99,15.137191954372206,99.99,99.99,1.97,bp315292,bp,G,g
661427838522,2459414.5113145,3.3470712158917415,0.07417308255055426,15.088403239849269,0.024087600954836547,17.477024790989773,1.46,bl411033,bl,B,g
661427838522,2459415.7560103,2.959743737458483,0.09382584060707315,15.221930346514615,0.034457243059525126,17.221834451327894,1.96,bl411655,bl,G,g
661427838522,2459420.3818863,2.862189534347462,0.1315557927328187,15.258319648831357,0.04996015294147859,16.85486567163626,1.98,bp316225,bp,G,g
661427838522,2459421.2612106,3.828853307817285,0.19554759396701563,14.94239380266913,0.05551315641653884,16.42450941962333,1.44,bp316529,bp,G,g
661427838522,2459421.5003516,3.3350593850694064,0.05051541557683181,15.092306693533622,0.016463892863622005,17.894080786030568,2.17,bH262575,bH,G,g
661427838522,2459423.7111366,3.219594578827601,0.07054236110377719,15.130562653650827,0.023815569812690125,17.53151563213035,2.07,bl415008,bl,G,g
661427838522,2459425.6996623,2.9694213803057363,0.06554121980621613,15.218386044293906,0.023991359658011708,17.611354311694047,1.44,bl415845,bl,G,g
661427838522,2459426.6132227,3.194854989495736,0.05404170782104371,15.138937745147146,0.0183861198568125,17.820817948690085,1.35,bH264697,bH,G,g
661427838522,2459427.6072979,2.9347398953850217,0.04587276486040477,15.231141582347627,0.016990160188857555,17.998753319242276,1.54,bl416615,bl,G,g
661427838522,2459428.7067514,3.1633992941074345,0.059784096308849476,15.14968058883911,0.02054205218425306,17.711176439259937,1.40,bl417115,bl,G,g
661427838522,2459430.7783711,3.5688748496034863,0.06056462787937253,15.018737325438465,0.0184459024298657,17.697092978498,1.41,bH266444,bH,G,g
661427838522,2459431.7305216,3.108697870247064,0.06361752400876165,15.168619333144438,0.022243873642414636,17.6436987054969,1.49,bl418386,bl,G,g
661427838522,2459432.6863297,3.3499111217879998,0.06477962572032277,15.087482410532713,0.021019255166072084,17.624044525337528,1.38,bH267185,bH,G,g
661427838522,2459434.281653,3.3236846761296825,0.059205293492703544,15.096016085338931,0.01936211950115285,17.721739265585256,1.44,bp319518,bp,G,g
661427838522,2459435.6951158,3.3480742222789663,0.046090480345544936,15.088077929408616,0.014963332613211408,17.993612525751598,1.41,bH268154,bH,G,g
661427838522,2459436.5797532,3.6650230939839608,0.044382251567906775,14.98987383339448,0.013162694082443926,18.034617284530427,1.45,bH268468,bH,G,g
661427838522,2459440.2401154,3.5169996487743145,0.055041902584141655,15.034634809917073,0.017011134761873794,17.800907018054087,1.99,bp320521,bp,G,g
661427838522,2459443.2959351,2.974614585770393,0.12166293616027216,15.216488864445548,0.04445696008684432,16.939744878124408,1.96,bp320931,bp,G,g
661427838522,2459447.5282489,2.563569157223609,0.10192367990372034,15.377953027617398,0.043215767469672726,17.13195287329119,1.94,bl423301,bl,G,g
661427838522,2459448.6847892,2.978853001141966,0.11842585436917777,15.214942941257089,0.04321252331006566,16.96902429499981,1.96,bl423817,bl,G,g
661427838522,2459450.4302042,3.2677573939220745,0.13511684296289966,15.114441107276331,0.04494401387584405,16.825866888222517,1.95,bp321937,bp,G,g
661427838522,2459451.2787847,3.1389378839464706,0.062396674027366136,15.158108818319002,0.021606821885753774,17.664737009433978,1.95,bp322194,bp,G,g
661427838522,2459452.7047695,3.6616300704498967,0.0832017580333007,14.990879457292653,0.024698479031046824,17.35230935412598,1.41,bH272700,bH,G,g
661427838522,2459453.6596219,3.224938860175274,0.07554756110441117,15.128761908528588,0.025463091799347217,17.457089489919795,1.40,bH273037,bH,G,g
661427838522,2459454.5826536,3.0529152293874744,0.061004856459203484,15.188278758866376,0.021720100822909143,17.689229587461178,1.45,bl425371,bl,B,g
661427838522,2459455.6132797,3.4911495042361493,0.05355723249872313,15.042644503917286,0.0166748468033663,17.830595293168162,1.41,bH273768,bH,G,g
661427838522,2459457.2591559,3.1999962336663828,99.99,15.137191954372206,99.99,99.99,1.97,bp323161,bp,G,g
661427838522,2459461.513802,2.844113783861081,0.05940996898815308,15.265198204449353,0.02270515814607319,17.71799229725175,1.45,bl427956,bl,G,g
661427838522,2459462.5053896,3.2428560627351803,0.05473902998444831,15.122746440969163,0.01834769859784823,17.80689786862421,1.52,bl428358,bl,G,g
661427838522,2459463.6548529,3.565343959934657,0.059589811910204786,15.019812037376468,0.018166980637175967,17.71471057490191,1.44,bH276575,bH,G,g
661427838522,2459464.5712849,3.367070403215513,0.03781350685767654,15.081935129048611,0.012206943415714521,18.208523221241812,1.41,bH276874,bH,G,g
661427838522,2459465.5750553,3.2746491988884294,0.062393419088944885,15.112153666155177,0.020710289766412947,17.66479364861744,2.01,bl429464,bl,G,g
661427838522,2459466.5483379,3.33994739278928,0.06226641926671444,15.090716556451863,0.020264058845183237,17.66700588239725,1.40,bH277506,bH,G,g
661427838522,2459467.5867503,3.3325782377592184,0.05832746151761067,15.093114737323862,0.019024133919713766,17.737957921905107,1.48,bl430275,bl,G,g
661427838522,2459470.4820604,3.551017777327145,0.06909334403329821,15.024183506034136,0.021149277648023455,17.554050080157133,1.44,bH278660,bH,G,g
661427838522,2459474.5327864,2.860505309503777,0.09218259094844511,15.258958726745675,0.03502824067108785,17.24101833508009,1.42,bl432656,bl,G,g
661427838522,2459475.5104296,3.1658780383520324,0.1026388967543659,15.148830171843642,0.03523951866109815,17.12436067333059,1.47,bl433014,bl,G,g
661427838522,2459477.3700559,3.3896474106218086,0.1373537084814773,15.074679308622,0.04404514426814953,16.808039637320128,2.00,bp327565,bp,G,g
661427838522,2459477.5044459,3.5331790141120414,0.07988194678662205,15.029651516756626,0.02457509304853569,17.396519010367626,1.47,bH281175,bH,G,g
661427838522,2459478.4925534,3.687686266172473,0.10534641997364935,14.983180707560521,0.031051171376104275,17.096091157929948,2.23,bl434046,bl,G,g
661427838522,2459481.3725933,3.1763651387623892,0.09784294658596179,15.145239570014672,0.03348199097135987,17.176316803427156,1.93,bp328606,bp,G,g
661427838522,2459482.5427158,3.323919125297294,0.05323548231433059,15.095939501367575,0.01740856275626571,17.837137628601866,1.34,bH282852,bH,G,g
661427838522,2459484.3751514,3.286455256595035,0.06196385552338487,15.108246312382946,0.02049381829802398,17.672294529797682,2.07,bp329743,bp,G,g
661427838522,2459485.6288884,3.27751950562832,0.07130275409815963,15.111202409773924,0.023646844344286617,17.519874848995784,1.94,bH284013,bH,G,g
661427838522,2459486.6050908,3.6866179190850854,0.06647318337668176,14.983495298087576,0.019598846904638454,17.59602441774807,1.42,bH284352,bH,B,g
661427838522,2459486.6135442,2.9568129941907384,99.99,15.223005976979163,99.99,99.99,1.44,bl437168,bl,G,g
661427838522,2459488.6003152,3.411464961408821,0.032654584031376985,15.067713334601754,0.010404361023519292,18.367780221703097,1.41,bH284779,bH,G,g
661427838522,2459490.5634192,3.3279229259580188,0.047568857930856835,15.094632473381804,0.01553680223671119,17.959333799756045,1.45,bH285461,bH,G,g
661427838522,2459491.6067641,3.5585970891412715,0.057092628505251965,15.021868574349156,0.017438671291665698,17.7611905162285,1.40,bH285851,bH,G,g
661427838522,2459492.5630787,2.9135735458551935,0.06270186180038612,15.239000659184079,0.023391960606613308,17.659439520225458,1.42,bl439051,bl,G,g
661427838522,2459493.6021638,3.028216856985155,0.054394571213801715,15.19709819057234,0.019524537614161754,17.813751717414508,1.52,bl439450,bl,G,g
661427838522,2459495.2960844,3.360508415075813,0.05634560394953141,15.084053154136177,0.018224986853035918,17.775490515674772,1.40,bp331846,bp,G,g
661427838522,2459501.5600196,3.016152451452057,0.08666435590330687,15.201432399354953,0.031231971316990265,17.308039327309153,1.41,bl441936,bl,G,g
661427838522,2459502.5647726,3.374804709461447,0.10950463059597264,15.079444006073642,0.03526923263240353,17.054059400265356,1.40,bl442266,bl,G,g
661427838522,2459503.5461439,3.0133814948080353,0.11389627158840021,15.202430329937595,0.04108351213349089,17.011366842400854,1.46,bH289387,bH,G,g
661427838522,2459504.5668982,3.282962102487525,0.11796129341241943,15.109400948793896,0.039055826166942365,16.973291796885267,1.46,bH289740,bH,G,g
661427838522,2459505.5505349,2.9778422488948255,0.09718539338899841,15.21531140406179,0.0354741078716174,17.18363811906583,1.37,bl443305,bl,G,g
661427838522,2459506.3118037,3.1799282609762645,0.13696572944425514,15.14402231619975,0.04681734324046803,16.811110824483976,1.98,bp334162,bp,G,g
661427838522,2459507.5528185,3.706569679529077,0.1264116772550603,14.977635200271422,0.037070393624389436,16.89817262726464,1.95,bH290746,bH,G,g
661427838522,2459508.5489154,3.235492334634502,0.13653414624980292,15.125214684155155,0.045868345635586956,16.81453741389162,1.97,bH291071,bH,G,g
661427838522,2459509.5461088,3.5134719043875156,0.11418217150042967,15.035724409695517,0.035324334264276266,17.008644866191204,1.43,bH291393,bH,G,g
661427838522,2459510.5087409,3.5825533446016036,0.051762854329416894,15.014583957760461,0.015704992134164323,17.867595070510394,1.39,bH291695,bH,G,g
661427838522,2459511.5432985,3.4199141363568755,0.06526411436896842,15.065027616333795,0.020742992929187402,17.615954488861608,1.33,bH292026,bH,G,g
661427838522,2459512.2952194,3.164312201643786,0.053088502756137496,15.149367307561558,0.018236157061295378,17.840139418447023,1.48,bp335070,bp,G,g
661427838522,2459512.5398353,3.598881244814316,0.07085114461774494,15.00964683197168,0.021398903847107516,17.526773434505184,1.40,bH292336,bH,G,g
661427838522,2459513.2919018,3.163849925456262,0.06577120042404976,15.149525934974763,0.022596026021437357,17.6075511902826,1.56,bp335379,bp,G,g
661427838522,2459514.536685,3.431298809305743,0.053906532761140755,15.061419273380505,0.017076349395790863,17.82353711358684,1.35,bH292981,bH,G,g
661427838522,2459515.5410495,3.5025838053446097,0.06427966593152606,15.03909428396993,0.019947903028864317,17.63245658388939,1.46,bl446757,bl,G,g
661427838522,2459516.5163851,3.467821898250578,0.05535743295892967,15.04992366050335,0.017351272512524357,17.794700754533775,1.50,bH293613,bH,G,g
661427838522,2459517.5310759,3.08597723831074,0.06831470930561287,15.176583826156646,0.024062108394258905,17.56635504980531,2.13,bl447394,bl,G,g
661427838522,2459518.5138635,2.9568129941907384,99.99,15.223005976979163,99.99,99.99,2.40,bl447713,bl,G,g
661427838522,2459522.2645022,3.449165842443019,0.08174104900683987,15.05578043085034,0.025759551836698983,17.371540094342897,1.94,bp336725,bp,G,g
661427838522,2459528.5065575,3.4469777812052103,0.23366425289388618,15.056469412261833,0.07368277363583929,16.23115991901956,2.05,bH297090,bH,G,g
661427838522,2459616.8867692,4.072487780039374,0.2775121045331421,14.875416147700374,0.07406863032525385,16.04443578408104,2.00,bH320154,bH,G,g
661427838522,2459617.8821743,3.446750317614487,0.09951266346186569,15.056541061579086,0.03138200582523435,17.15794473566668,1.43,bH320456,bH,G,g
661427838522,2459619.8911108,2.9652990117343125,0.29770602549922565,15.219894390174263,0.10912677092491906,15.968171549560155,2.04,bl477499,bl,G,g
661427838522,2459620.8762491,3.6912258822216053,0.06778643051773812,14.982139066323176,0.019961092896413644,17.574783697610606,1.45,bH321438,bH,G,g
661427838522,2459621.8938502,3.1047025817010283,0.38431908245244384,15.170015615278281,0.13455012907278507,15.69091073928698,2.00,bl478189,bl,G,g
661427838522,2459622.6268106,3.1254821071540513,0.07717887778535232,15.162773079819878,0.02684068622798267,17.433894462818376,1.52,bp353099,bp,G,g
661427838522,2459623.8663458,3.2561132727689253,0.06812046054439318,15.118316860791214,0.022739988645922,17.56944667281602,1.50,bH322430,bH,G,g
661427838522,2459623.8676441,3.438717469157397,0.08067608646755726,15.059074384985454,0.02550119313983325,17.385778554508054,1.41,bH322431,bH,G,g
661427838522,2459624.8765788,3.179376031472133,0.07071410943381412,15.144210882602584,0.024175549437123106,17.528875420730373,1.57,bl479211,bl,G,g
661427838522,2459629.8708635,3.201305394600987,0.08782776681001835,15.136747856116287,0.0298206363207131,17.29356101114322,1.47,bl480950,bl,G,g
661427838522,2459630.8778226,3.1355340251437123,0.11604881714267681,15.159286827609385,0.04022919784056974,16.991038816050587,1.99,bl481318,bl,G,g
661427838522,2459632.5987011,3.5548571451697235,0.0870599998241031,15.023010239934978,0.02662003864768478,17.303093956582366,1.46,bp355484,bp,G,g
661427838522,2459633.861889,3.7037672237187507,0.07918350542807509,14.978456412024757,0.023238238917400116,17.40605380164852,1.39,bH325786,bH,G,g
661427838522,2459638.8424471,3.4598078713988047,0.06344436387851485,15.052435666274322,0.019932108269775425,17.646657993166016,1.44,bH327421,bH,G,g
661427838522,2459639.853239,3.52078387101705,0.06080488472410074,15.033467207225062,0.018772031577549017,17.692794437787104,1.47,bH327788,bH,G,g
661427838522,2459644.573754,3.2780153129141367,0.055507804575970585,15.111038177278262,0.018405823167932454,17.791755484897646,1.51,bp358451,bp,G,g
661427838522,2459646.8284476,3.55073855500702,0.05215734745569768,15.024268882599625,0.015966472353657238,17.859351870058426,1.34,bH330017,bH,G,g
661427838522,2459647.8426408,3.321135398816078,0.045187523812810555,15.096849168185395,0.014789181352583796,18.015094252686914,1.95,bH330376,bH,G,g
661427838522,2459648.8300089,3.323906462443564,0.049312525360032555,15.095943637612896,0.0161257759955463,17.92024750169498,1.39,bH330722,bH,G,g
661427838522,2459650.8114889,3.3129176818307893,0.045144262354413156,15.099539010219045,0.014811672096275763,18.016134208548227,2.02,bH331416,bH,G,g
661427838522,2459651.8115278,3.504959963346298,0.05758189270741245,15.03835796866326,0.017857269260402365,17.75192577152869,1.37,bH331775,bH,G,g
661427838522,2459651.8128264,3.2254903700596853,0.052179094864656723,15.128576248248047,0.01758380926759174,17.85889925831351,1.36,bH331776,bH,G,g
661427838522,2459651.9080083,2.7953225124602827,0.08602582852347507,15.283985816858987,0.033451000710935645,17.316068451323957,1.96,bl488597,bl,G,g
661427838522,2459653.9100963,2.8620777102585624,0.08016293618569996,15.258362068745283,0.030444186045854284,17.39270657136262,1.97,bl489332,bl,G,g
661427838522,2459654.5480734,2.9189136484117033,0.13267270347433546,15.237012504179287,0.0494051820877472,16.845686664301883,1.44,bp360286,bp,G,g
661427838522,2459655.7980018,3.199936210801959,0.10901263384439643,15.137212319898746,0.03702948605948317,17.058948529642187,1.99,bH333091,bH,G,g
661427838522,2459656.5385208,3.444779673388847,0.17897311659247292,15.057161997668338,0.056472696294329,16.520671109304878,1.96,bp360967,bp,G,g
661427838522,2459657.8242114,3.438235021459858,0.08713462203731648,15.059226723083963,0.02754655952882512,17.302163732185598,2.01,bl490773,bl,G,g
661427838522,2459658.7826053,3.2424881501886618,0.11682235295365793,15.122869628253987,0.03916153661826051,16.98382573832786,2.01,bH334167,bH,G,g
661427838522,2459659.7868436,2.844725439337335,0.11114713384811956,15.264964730985993,0.04246880923487934,17.037894941380415,2.03,bH334530,bH,G,g
661427838522,2459659.788137,1.9683393300712044,0.1496445980714105,15.664815696401202,0.08263675339498827,16.714988001119792,2.02,bH334531,bH,G,g
661427838522,2459660.5516267,3.095221312916644,0.14918899919061046,15.173336354366679,0.05239106973231642,16.718298610017342,1.95,bp361752,bp,G,g
661427838522,2459665.7528291,3.535273811914789,0.04894073460143238,15.0290079819015,0.015047335364645597,17.928464401857696,1.37,bH336051,bH,G,g
661427838522,2459666.7529983,3.3658233953471184,0.04263428288528872,15.08233731023439,0.013768283830903831,18.078243205227928,1.42,bH336422,bH,G,g
661427838522,2459666.7556012,2.9443401710607175,0.0755634010419713,15.227595661549218,0.027895598604617333,17.45686186918985,1.41,bH336424,bH,G,g
661427838522,2459666.7875849,2.8538572147758883,0.060077552354455215,15.261485020926216,0.022881904183467444,17.705860034999155,1.45,bl494124,bl,G,g
661427838522,2459667.7478456,2.9692170832479667,0.03093506649275616,15.218460745831504,0.011324558404450902,18.426512976835788,1.95,bl494484,bl,G,g
661427838522,2459669.7534929,3.606282509230543,0.04340984983078896,15.007416258500097,0.01308400527704634,18.058669902764144,1.94,bH337538,bH,G,g
661427838522,2459669.7547913,3.1907250984583717,0.043971996656963885,15.140342150944084,0.014979557017704547,18.044700145743263,1.99,bH337539,bH,G,g
661427838522,2459670.7828897,3.4671448409524173,0.04304145951208612,15.050135660258011,0.013493579665100239,18.06792313745793,2.06,bl495687,bl,G,g
661427838522,2459670.8686636,3.3759475387655993,0.04248121139427812,15.07907639928921,0.013677709515969859,18.08214837996221,1.99,bH338005,bH,G,g
661427838522,2459672.7519768,3.5075527785782064,0.049652286255730795,15.037555085702065,0.015386761018832502,17.912792485134663,1.38,bH338679,bH,G,g
661427838522,2459672.7847178,2.921884998286779,0.051329715110596405,15.235907825655058,0.019094922843023658,17.876718476810115,1.93,bl496467,bl,G,g
661427838522,2459673.8127172,3.6042802069048236,0.04452865386171535,15.008019255039859,0.013428675891106684,18.031041695827554,1.31,bH339109,bH,G,g
661427838522,2459674.8653315,3.297194601904455,0.041178776602257945,15.104704171895397,0.01357503732391468,18.115957011855475,1.93,bH339534,bH,G,g
661427838522,2459674.866619,2.8871374865914836,0.062318404452193686,15.248896958175948,0.02346178401904187,17.666099797698056,1.92,bH339535,bH,G,g
661427838522,2459676.7320277,2.696277232590911,0.03918758748211272,15.323154260937823,0.015797783428959374,18.16976929221213,1.45,bl498040,bl,G,g
661427838522,2459676.8082805,3.4008086126833597,0.042288689058626684,15.071110142710868,0.013516187355160716,18.087080055670526,2.25,bH340272,bH,G,g
661427838522,2459676.8095677,3.0546181305934508,0.045475792022741345,15.187673309356274,0.016182123789976893,18.008189932366673,2.26,bH340273,bH,G,g
661427838522,2459677.8199086,2.9710514189147412,0.026735094748442736,15.217790202165784,0.009781010658761448,18.58493629252513,1.94,bl498515,bl,G,g
661427838522,2459678.7766208,3.166112176917823,0.03740368607329265,15.148749877115037,0.012841042339196867,18.220354603106216,1.93,bl498889,bl,G,g
661427838522,2459680.7286599,3.0630384354907108,0.0518454328315238,15.184684506190713,0.018397983742435387,17.865864350103482,2.01,bl499654,bl,G,g
661427838522,2459680.7777494,3.3052832601077893,0.04990357849649526,15.10204391202436,0.016411004999044233,17.907311388387793,1.90,bH341806,bH,G,g
661427838522,2459681.7297078,3.380261058575995,0.06427880995079885,15.07769001661705,0.02066948986333155,17.632471042201217,1.91,bH342165,bH,G,g
661427838522,2459681.7310061,4.091690992164187,0.07831208200879321,14.870308552268249,0.02080358180357226,17.41806868570465,1.93,bH342166,bH,G,g
661427838522,2459682.7121891,2.987910430406171,0.07021985225721196,15.21164668641462,0.025544917809386652,17.53649083300881,1.95,bl500461,bl,G,g
661427838522,2459683.7262784,3.207960286245647,0.09948550408617839,15.134493164314208,0.03370877686629068,17.158241099377246,1.97,bl500886,bl,G,g
661427838522,2459684.7841738,3.35142150970497,0.08027574356030284,15.086992990603088,0.026035591986163044,17.391179769083426,1.94,bH343396,bH,G,g
661427838522,2459687.8135583,2.8907356124479686,0.11387321792262518,15.247544690325928,0.04281790293772379,17.011586627761254,2.01,bl502579,bl,G,g
661427838522,2459688.4633276,5.065811670935014,0.42805934051956546,14.638443021749946,0.09184745152265288,15.573880666281779,2.00,bp366065,bp,G,g
661427838522,2459692.8167594,3.2298037348896322,0.05682981930517091,15.127125291256453,0.019125478757650482,17.76619992350755,2.15,bH346348,bH,G,g
661427838522,2459693.6775091,3.338482821291585,0.04659270324143696,15.091192757677007,0.015169837727109432,17.981845840645644,1.94,bl504413,bl,G,g
661427838522,2459694.8770753,3.2435300629399118,0.044363957041026136,15.122520803329731,0.014867040385064346,18.035064921241354,1.93,bl504972,bl,G,g
661427838522,2459695.7215974,3.074757886679042,0.03511443014062298,15.18053831193778,0.012413289193877717,18.28892654943833,1.94,bl505253,bl,G,g
661427838522,2459697.6729486,3.442715773445247,0.060574354167008834,15.057812698921396,0.01912492742497764,17.696918630282934,1.40,bH347959,bH,G,g
661427838522,2459698.7151192,3.3672263774138367,0.04463332447327083,15.08188483520512,0.01440784719689132,18.028492521238388,1.88,bH348395,bH,G,g
661427838522,2459702.4059562,3.2745554202747527,0.044682339645525676,15.112184759651877,0.01483186394817283,18.0273008477964,1.45,bp366471,bp,G,g
661427838522,2459703.6535561,3.2986496240973247,0.03902732615002053,15.104225152001955,0.012860112930730989,18.174218616922776,1.39,bH350176,bH,G,g
661427838522,2459704.8615184,3.406530578042819,0.0514834933707099,15.069284893155292,0.016427364322488404,17.873470591611657,1.41,bH350734,bH,G,g
661427838522,2459706.8723822,3.254150583656358,0.0498901333357262,15.11897150789608,0.016664381197372694,17.907603949865788,1.91,bH351525,bH,G,g
661427838522,2459708.8875043,3.3658688077941514,0.050645192956374686,15.082322661335896,0.016355100546757498,17.891295036144893,1.96,bl510044,bl,G,g
