# "asas_sn_id":661427951373,"ra_deg":282.94379,"dec_deg":-31.74067,"name":"V0814 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427951373,2457585.5670451,16.075794369766122,0.10621825419689636,13.444350298600652,0.0071818923203072135,17.14685849598151,1.51,bf212978,bf,B,V
661427951373,2457591.8067976,13.543546260645623,0.1944575304589766,13.630450415767806,0.015606465017796183,16.490294478510876,1.60,bf215094,bf,B,V
661427951373,2457593.6349015,29.29663311354802,0.26154538091454216,12.792737123616886,0.009703792801512729,16.16848875750583,1.69,bf215493,bf,B,V
661427951373,2457595.7287572,12.97599924525063,0.1367847552280466,13.676929375501164,0.0114580063515366,16.872262149655036,1.47,bf215955,bf,G,V
661427951373,2457600.6171845,13.071985528429465,0.14081119061828448,13.668927508528757,0.01170867590417116,16.840763467055073,1.50,bf217428,bf,B,V
661427951373,2457603.5460242,28.867239033904156,0.20926732142107385,12.808768283547447,0.007879675626005013,16.41060285501545,1.47,bf218584,bf,G,V
661427951373,2457605.6685445,12.04154836956441,0.15402106331151552,13.75807556820867,0.013903045863669385,16.743406100442392,1.50,bf219510,bf,B,V
661427951373,2457607.641767,14.635951470816998,0.10845550243110298,13.546229002506415,0.008054578202246589,17.124227417166452,1.53,bf220331,bf,G,V
661427951373,2457610.5410154,13.448133129374678,0.12539242331549985,13.63812640517354,0.010134946686521533,16.966678154746422,1.66,bf221426,bf,G,V
661427951373,2457618.6077967,16.312618405511124,0.1896258830318357,13.428472211941603,0.012635316117145273,16.517612353224774,1.55,bf224334,bf,G,V
661427951373,2457621.6961705,20.415481019150675,0.15049503237796769,13.18488236200541,0.0080126232038876,16.76855098183307,1.45,bf225620,bf,G,V
661427951373,2457623.6789353,14.441398387962412,0.13694981129333203,13.560758282449026,0.01030776151569304,16.87095279826481,2.45,bf226430,bf,G,V
661427951373,2457625.6872379,19.713580865217146,0.15006982914935071,13.22286760780197,0.008274467263224278,16.77162292341213,1.48,bf227256,bf,G,V
661427951373,2457626.6721265,27.773015399336643,0.20154160742081417,12.850723817114877,0.007887763047619017,16.45144459865146,1.44,bf227653,bf,G,V
661427951373,2457630.6315713,20.64650788992966,0.13765951889883077,13.172664888311274,0.007247226148085663,16.865340775125397,1.38,bf228515,bf,G,V
661427951373,2457634.5180052,18.902437291184157,0.11170613399525399,13.268486889604091,0.006423494970198104,17.09216383942087,1.66,bf229850,bf,B,V
661427951373,2457637.5108658,13.750828980728866,0.12171005513413125,13.61395920257332,0.009620768200570031,16.999040245783032,1.77,bf230936,bf,G,V
661427951373,2457640.5446689,20.23445965296794,0.1356993504761058,13.194552376133615,0.007289509901695464,16.88091197138313,1.52,bf231970,bf,G,V
661427951373,2457645.5496108,18.044174965449134,0.19216985644184312,13.318938830554243,0.011576050395271403,16.503143229409794,1.51,bf233932,bf,B,V
661427951373,2457651.5897914,19.210532100219524,0.1178753316262793,13.25093291883481,0.006669537303544182,17.033799074737438,1.61,bf235513,bf,G,V
661427951373,2457653.5210685,13.399205283656405,0.1343914429145221,13.642083802477691,0.010901964127682193,16.89142735159439,1.57,bf236225,bf,G,V
661427951373,2457656.6113263,16.220590869230968,0.09134962794227683,13.434614728877749,0.006121421509906345,17.310589436539438,1.46,bf237435,bf,G,V
661427951373,2457658.6304866,29.039507837288852,0.21239178643371484,12.802308275390455,0.007949881200517763,16.394512099182165,1.42,bf238210,bf,G,V
661427951373,2457661.5400663,17.413329986384802,0.09593426551920381,13.357576829333722,0.005988307557824033,17.257422006408284,1.55,bf239277,bf,G,V
661427951373,2457664.5415129,13.782322678383839,0.11953998348736017,13.611475370493215,0.009427639135453086,17.018573414910804,1.35,bf240400,bf,G,V
661427951373,2457668.5077782,17.36097892425109,0.07628116978369442,13.36084587986193,0.004775900906512579,17.506313032679486,1.59,bf241540,bf,G,V
661427951373,2457673.5449184,25.031276602376117,0.21617170646219278,12.963573906222614,0.009387026074900736,16.375359266435808,1.59,bf243146,bf,B,V
661427951373,2457680.5690245,13.047100072335745,0.13169121048927498,13.670996420836143,0.01097122113752685,16.91346441951074,2.35,bf244058,bf,G,V
661427951373,2457681.5714726,13.628955891756775,0.130436831604509,13.623624939511638,0.010402789906544661,16.923855791260543,1.56,bf244299,bf,G,V
661427951373,2457686.5487316,13.736702119110802,0.12459286415867214,13.615075202872733,0.009858772876134307,16.97362346975625,1.71,bf245411,bf,G,V
661427951373,2457689.5315327,23.458917650044388,0.16389287118681567,13.034011477721332,0.0075938893626971505,16.675956234759248,1.71,bf246248,bf,G,V
661427951373,2457692.5259448,14.034840413113708,0.1223868444640119,13.591762707672988,0.009478496003483737,16.99301955020996,1.46,bf247176,bf,G,V
661427951373,2457695.5119286,22.11810207166445,0.14591602103145865,13.097911759685628,0.007170794771290821,16.802098947638136,1.59,bf247710,bf,G,V
661427951373,2457701.5379381,12.944086013728196,0.25208483711199525,13.679602929082241,0.021168374301578807,16.208489584490138,1.55,bf249313,bf,G,V
661427951373,2457702.5040949,13.461558879589138,0.18682326568948218,13.63704301675806,0.015085085529112424,16.533778995374007,2.03,bf249538,bf,G,V
661427951373,2457812.8807005,26.25886135616252,0.2003807624013383,12.911591679099141,0.008294540024755435,16.457716332026028,1.71,bf280034,bf,G,V
661427951373,2457816.8813435,16.681870522485433,0.0760880749514022,13.404169539355085,0.00495774314897873,17.50906490249375,1.80,bf280734,bf,G,V
661427951373,2457823.8715107,28.72245153159135,0.2308058253393428,12.814227641391799,0.008734487612662416,16.30423947907944,2.07,bf282758,bf,G,V
661427951373,2457826.8570195,15.014803549020602,0.16446229945822466,13.518482268663083,0.011905808050881338,16.67219049835351,1.52,bf283832,bf,G,V
661427951373,2457828.8582504,25.337223091440457,0.22093443669833093,12.95038386612684,0.00947799709460423,16.35169785883718,1.50,bf284588,bf,G,V
661427951373,2457837.9050221,14.49629900972546,0.11804260321486279,13.55663855838049,0.008851029998855516,17.032259447406364,1.72,bf287936,bf,G,V
661427951373,2457838.8803975,17.870553256979534,0.09663649212861342,13.329436409272205,0.005877807130350826,17.24950350161935,1.65,bf288293,bf,G,V
661427951373,2457839.8276899,27.559822883272922,0.22596945941745547,12.859090349028202,0.008912211760865279,16.327232027033492,1.50,bf288616,bf,G,V
661427951373,2457843.8125971,18.850571708710095,0.10882336137783621,13.271470088961815,0.006274942966984811,17.120551052596838,1.68,bf289201,bf,G,V
661427951373,2457848.8763092,15.35765102411743,0.09999809260137134,13.493969417569351,0.0070774872240450875,17.212377103191933,1.53,bf291170,bf,B,V
661427951373,2457851.8016842,14.22602189654735,0.14714966268200755,13.577072722457066,0.011243149116953061,16.792958216468445,1.70,bf292086,bf,G,V
661427951373,2457853.7950961,16.37910835878841,0.11645617131500059,13.424055764343954,0.007728308045516397,17.046950123994076,1.95,bf292893,bf,G,V
661427951373,2457855.7830584,22.68113051736701,0.21605167956790383,13.070619660223873,0.010353927550445915,16.375962276602475,1.40,bf293699,bf,G,V
661427951373,2457858.8041264,14.075385912179096,0.16464400022874953,13.588630627105996,0.012714455641248713,16.670991620512375,1.50,bf294898,bf,B,V
661427951373,2457864.818248,15.786187708494433,0.10489966601665376,13.46408824812592,0.007222856981721075,17.160421129993697,1.38,bf295930,bf,G,V
661427951373,2457867.8735098,14.173617817862155,0.11745403519254519,13.581079609210141,0.009007398901092336,17.03768653923788,1.39,bf296995,bf,B,V
661427951373,2457870.8067262,18.884323691527726,0.1041799758329924,13.269527814623352,0.0059964606631425065,17.167895762797393,1.50,bf297966,bf,B,V
661427951373,2457872.7793202,12.849952477414401,0.1498461035792041,13.687527600686227,0.01267523750215349,16.77324275730548,1.38,bf298791,bf,G,V
661427951373,2457876.7356037,28.631453669378274,0.20882501030554865,12.817672908322354,0.007927774449559973,16.412900114900943,1.45,bf300290,bf,B,V
661427951373,2457878.7189314,14.202935537634268,0.17468984034393745,13.57883611467966,0.013369085618974649,16.6066872739052,1.52,bf301130,bf,B,V
661427951373,2457879.8364594,13.580031378317036,0.13057394999155672,13.627529470927103,0.010451242899127286,16.922715038300524,1.47,bf301647,bf,B,V
661427951373,2457880.7152612,19.095188277807424,0.18434361013387046,13.257471542374478,0.010493402126273968,16.54828617282887,1.54,bf301945,bf,B,V
661427951373,2457883.8495542,14.775083430001489,0.1811130468478949,13.53595654982378,0.013323918499412776,16.56748205185156,1.62,bf302817,bf,B,V
661427951373,2457894.9147844,28.48206095813115,0.21434494470394147,12.823352875535448,0.008180013233250578,16.384573280697502,1.45,bf305411,bf,G,V
661427951373,2457900.7189317,13.313365788614338,0.12918792244990937,13.649061743171927,0.010547419568156639,16.934301608339933,1.55,bf306368,bf,G,V
661427951373,2457904.7752498,13.959826824573684,0.12276150872214796,13.597581327566783,0.009558601564396472,16.98970085064606,1.42,bf307752,bf,G,V
661427951373,2457906.6427885,16.969345525178763,0.08689411986172253,13.385618672659827,0.005565926519931948,17.364880422003203,1.62,bf308533,bf,G,V
661427951373,2457908.793559,19.41423295410631,0.12088970532629108,13.23948081331745,0.006768325790988354,17.0063830962468,1.54,bf309436,bf,G,V
661427951373,2457913.7178044,21.50297678335755,0.20166117735830894,13.128534939484153,0.010193794753145764,16.45080064767272,1.51,bf311079,bf,G,V
661427951373,2457918.748384,18.712003237825748,0.3373497998905865,13.279480694644201,0.019596221764071838,15.892155251486306,1.63,bf313311,bf,B,V
661427951373,2457923.7793853,14.885246892204256,0.11240099767247953,13.52789129848897,0.008207791134057191,17.08543097854519,1.52,bf315112,bf,G,V
661427951373,2457928.6248958,18.91529888664277,0.11835561761731474,13.267748384247076,0.006801235932066009,17.029384203533805,1.72,bf316868,bf,B,V
661427951373,2457933.7657004,13.724298711950647,0.12269124260088196,13.61605599954615,0.00971707546624449,16.990322481273537,1.59,bf318269,bf,G,V
661427951373,2457935.5655484,12.586289270671053,0.14329959077524573,13.710037132227688,0.012375404808044534,16.8217440182472,1.51,bf319009,bf,G,V
661427951373,2457936.7440546,22.370388879491895,0.16840632371713196,13.085597570029833,0.008182707634298642,16.64646040522316,2.00,bf319590,bf,G,V
661427951373,2457938.5506389,18.490370060234792,0.12154045908855558,13.292417396831377,0.007144756661500582,17.000554212545154,1.71,bf320334,bf,G,V
661427951373,2457946.713108,25.515723255684186,0.20507582236962568,12.9427616966852,0.008736123226529443,16.432570239226038,1.63,bf323199,bf,G,V
661427951373,2457948.7476776,12.830168739756607,0.23062200409550568,13.689200484105143,0.019538019841577995,16.305104539127683,1.47,bf324063,bf,B,V
661427951373,2457951.8240536,16.486316089931304,0.08179708455583931,13.416972348873319,0.005392949767080871,17.430511832049845,1.51,bf325044,bf,G,V
661427951373,2457953.8016169,16.618171019252717,0.07240530366798019,13.40832334445803,0.004735865152623292,17.56293044540177,1.50,bf325906,bf,G,V
661427951373,2457958.6677517,13.474744705749133,0.12895810994677456,13.635980040173337,0.010402561361922703,16.936234745321038,1.60,bf327526,bf,G,V
661427951373,2457961.6455506,20.131000068720358,0.15805849118445162,13.200118028703898,0.008534236114585007,16.715311813983025,1.44,bf328809,bf,B,V
661427951373,2457962.6651253,27.83841136557114,0.2349486503849439,12.848170284323324,0.009173618582472664,16.284924007053885,1.61,bf329260,bf,B,V
661427951373,2457964.5290501,14.781990243719413,0.30308991176924927,13.535449126258623,0.022286955331397157,16.008427690467066,1.52,bf330016,bf,B,V
661427951373,2457966.5812418,22.038347317225906,0.15269257165903682,13.101833846708386,0.007530972454371919,16.752811619732057,1.50,bf330913,bf,G,V
661427951373,2457968.4596687,13.933621452952554,0.21823891595032233,13.599621385778013,0.0170247350116731,16.3650259043578,1.65,bf331613,bf,G,V
661427951373,2457973.6269844,15.778956664075128,0.1801985977419209,13.464585695992398,0.012413244119604643,16.57297787594996,1.55,bf333758,bf,G,V
661427951373,2457979.7126839,25.044379121572753,0.18382217001459303,12.963005730745556,0.007978105808400393,16.55136167210227,1.57,bf335233,bf,G,V
661427951373,2457980.5955138,13.828829956974838,0.12335110366346112,13.60781781337704,0.009695490291504679,16.98449879462519,1.41,bf335567,bf,G,V
661427951373,2457983.619136,25.675112802534038,0.18033306662028867,12.936000503696626,0.007634404738770767,16.57216797351498,1.46,bf336755,bf,G,V
661427951373,2457987.5334173,20.146773409162194,0.11820931504512247,13.199267649639497,0.006377616073260566,17.03072714154192,1.69,bf337709,bf,G,V
661427951373,2458000.6329837,21.653175906009967,0.16881941444439377,13.12097739444483,0.008474478031445892,16.643800419747443,1.52,bf339708,bf,G,V
661427951373,2458001.6183136,13.453028246541479,0.17082101839370767,13.637731269371118,0.013801726762960903,16.63100312693379,1.58,bf340061,bf,G,V
661427951373,2458002.6888205,13.851034928215611,0.31248535384557924,13.606075843430773,0.024522210439199967,15.975282226621568,1.47,bf340373,bf,G,V
661427951373,2458005.6818272,22.018643554252932,0.2049906967348397,13.102805002015767,0.010119423304290923,16.43302101479859,1.74,bf341267,bf,G,V
661427951373,2458007.645299,13.426669923335627,0.15178989117113353,13.639860623264408,0.012288155818576028,16.759249269698916,1.75,bf341565,bf,G,V
661427951373,2458010.649687,21.669530729056024,0.15509508485900822,13.120157638444974,0.0077796615019049215,16.7358613068224,1.49,bf342376,bf,G,V
661427951373,2458013.5624703,15.156339747167548,0.09797016794175362,13.5082955746838,0.007026057396217179,17.234621762369812,1.79,bf343447,bf,G,V
661427951373,2458014.4871309,18.425685229791135,0.11000209083955063,13.236506502937749,0.006489174679358461,17.04913826146822,1.67,bj002567,bj,G,g
661427951373,2458015.5159082,21.368944882755716,0.12585659047619616,13.075607925073934,0.006401843543166586,16.902950705702146,1.70,bj003113,bj,G,g
661427951373,2458016.4988858,10.188473000677744,0.07619719273243558,13.879792874992665,0.008129092119420141,17.447793183200492,1.59,bj003582,bj,G,g
661427951373,2458018.4811936,12.040968885525535,0.059564985803209375,13.698412036890584,0.005377021600307153,17.71516300491892,1.64,bj004100,bj,G,g
661427951373,2458018.5462329,14.250775727638963,0.11927023292658946,13.575185141012927,0.009097157937687951,17.02102622517196,1.45,bf345178,bf,G,V
661427951373,2458019.489003,15.869372627577414,0.0827047508529251,13.398666227538605,0.005664777709118564,17.358814467248006,1.49,bj004511,bj,G,g
661427951373,2458020.4820115,24.238872689948543,0.14881634637961677,12.938784578175266,0.006673449723005961,16.721014016741492,1.56,bj004912,bj,G,g
661427951373,2458021.4787324,9.576829533474317,0.1106682321080349,13.947011229546769,0.012560686834688656,17.042583180749183,1.67,bj005316,bj,G,g
661427951373,2458021.5844115,27.76822025052587,0.20090631778427606,12.85091129103846,0.007864257428240382,16.454872408753715,1.46,bf346162,bf,G,V
661427951373,2458028.6046985,13.535622102291196,0.16948725577094712,13.631085852258904,0.013610403468689844,16.639513773854787,1.67,bf348032,bf,G,V
661427951373,2458030.4838394,16.786139656010835,0.1478092260350887,13.337688542278842,0.009571122694342798,16.728386754118635,1.77,bj007747,bj,B,g
661427951373,2458032.5019599,9.469371466855463,0.1093405647805255,13.95926273853734,0.012550826672585757,17.05568732934883,1.59,bj008533,bj,G,g
661427951373,2458032.5147109,12.487563854537072,0.1689779877059124,13.718587099559583,0.014708371296981448,16.642781058777295,1.53,bf349378,bf,G,V
661427951373,2458033.5690732,10.063010091392552,0.33634026265287165,13.893245851758616,0.03632980973821121,15.835693463960467,1.99,bj008997,bj,B,g
661427951373,2458035.6009294,14.410220590312486,0.1440988937250751,13.56310483200627,0.010869315381276043,16.815704777015664,1.55,bf350528,bf,G,V
661427951373,2458038.5875309,12.224983638317351,0.14827072201542837,13.7416606881553,0.01318315288148902,16.784717887691553,1.77,bf351592,bf,G,V
661427951373,2458039.5710203,13.645667268605997,0.13671206179825285,13.622294461063566,0.010889908441039872,16.87283931096384,2.34,bf351947,bf,G,V
661427951373,2458042.5111836,26.78416840885746,0.20500446442695178,12.89008598700846,0.008319501886077715,16.43294809646587,1.46,bf352999,bf,B,V
661427951373,2458043.5393707,12.031361594085233,0.14257739608533251,13.758994456006144,0.01288095526974463,16.827229696534104,1.51,bf353230,bf,G,V
661427951373,2458057.5233639,14.548466787461066,0.08190870759493565,13.4930225549277,0.006119627944868551,17.369315427877137,2.02,bj017053,bj,G,g
