# "asas_sn_id":661427932747,"ra_deg":278.85767,"dec_deg":-32.16411,"name":"V3613 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932747,2459741.6989408,7.356285353833716,0.11949266456015611,14.233419203822631,0.01765610288295294,16.95928749757966,1.49,bH361585,bH,G,g
661427932747,2459741.7085647,6.79997769889406,0.09856771496472747,14.318796901275144,0.015755760585988262,17.16830388972511,1.46,bl520111,bl,G,g
661427932747,2459741.7110665,4.751296416057147,0.14866363360812465,14.708035308998726,0.034009855825809225,16.722128752593697,1.49,bl520113,bl,G,g
661427932747,2459742.7266919,5.738459704243114,0.09596263792160625,14.503077281407995,0.018176866355801746,17.197385166937305,1.42,bl520554,bl,G,g
661427932747,2459742.7615691,4.76381068262743,0.12419993581703202,14.705179387360726,0.02833864299608283,16.917337182917997,1.38,bH362051,bH,G,g
661427932747,2459747.7241431,4.185823182506283,0.11546013172383321,14.845613424962913,0.02998218933436546,16.99656048986206,1.39,bH364068,bH,G,g
661427932747,2459747.7507229,4.420264351100462,0.1193756354945769,14.786445015204077,0.02935483383596271,16.960351370045327,1.93,bl522673,bl,G,g
661427932747,2459749.6650384,5.586704073243995,0.07550218098786592,14.532176453619133,0.014689804033710951,17.457741868881975,1.42,bH364790,bH,G,g
661427932747,2459750.8545943,4.6562377795026615,0.17757143789716448,14.729977746609176,0.04145244328942621,16.52920783285278,1.55,bl523955,bl,B,g
661427932747,2459751.7347246,5.8996167932295025,0.08903530282469467,14.473006114359393,0.016404032068893654,17.278735011065947,1.49,bl524287,bl,G,g
661427932747,2459755.651791,4.882935524697207,0.11963044869002053,14.678363147765394,0.02663010718542298,16.95803628239801,1.49,bl524772,bl,B,g
661427932747,2459757.5069794,8.111037551927659,0.05793525903576459,14.127374592101011,0.007763878202315078,17.745283228717476,1.53,bp378679,bp,G,g
661427932747,2459758.7428311,4.104957782128321,0.06819441322763874,14.866793884954783,0.018057277598972882,17.568268619221513,1.40,bH367024,bH,G,g
661427932747,2459758.7441062,5.322440235371666,0.08466090822420617,14.584788638454908,0.017289574379642222,17.333433303487787,1.40,bH367025,bH,G,g
661427932747,2459758.8119289,6.7352245474659815,0.08113906450637083,14.329185423879425,0.013094535261811511,17.37956562095533,1.94,bl525875,bl,G,g
661427932747,2459759.7763533,6.458929635095727,0.07332555255046903,14.374664239092844,0.012339767122060682,17.489502250629307,1.46,bl526264,bl,G,g
661427932747,2459759.8345471,5.8594535474889,0.0654031037841079,14.480422833250714,0.01213258704484199,17.61364471447226,1.45,bH367506,bH,G,g
661427932747,2459760.8531296,5.040961601530642,0.05908957701478633,14.643782149023528,0.012741180389774528,17.723863408569585,1.50,bl526740,bl,G,g
661427932747,2459761.8792532,4.6820697335802075,0.06481510353770085,14.72397092807574,0.015047020549954404,17.623450063634092,1.60,bl527187,bl,G,g
661427932747,2459765.406399,8.144850571626296,0.05537082185774294,14.122857819797197,0.007389414379435558,17.79443818718313,1.42,bp380797,bp,G,g
661427932747,2459767.4963626,4.004240918331944,0.07981849319408606,14.893765124118591,0.021666836112559314,17.3973817990534,1.38,bH370534,bH,G,g
661427932747,2459769.4969022,4.524331395642579,0.11223633706930346,14.761179601350406,0.026964430295951813,17.027306899760706,1.51,bl529974,bl,G,g
661427932747,2459776.2384047,7.90360831477633,0.10208030465723127,14.155502098668027,0.014038759066647259,17.130285717630223,1.43,bp383082,bp,B,g
661427932747,2459777.2501595,7.965761946759455,0.0625927832199519,14.146997313356039,0.00854100767628486,17.661329953672816,1.53,bp383505,bp,G,g
661427932747,2459779.2200195,8.456808561522028,0.08309116052709864,14.082049373554938,0.010679735526323422,17.353753549529895,1.58,bp383973,bp,B,g
661427932747,2459781.5734097,8.777930557136784,0.08720710255615613,14.04158527031595,0.010798710270989673,17.30126096805198,1.44,bp384333,bp,G,g
661427932747,2459782.5917564,8.666142540058422,0.08203903270014724,14.055501052282324,0.010289798629367304,17.36758928374527,1.49,bp384728,bp,G,g
661427932747,2459783.6038773,4.989104025016612,0.056304553498140834,14.655009224120132,0.012266852188597164,17.776281814404914,1.41,bl531851,bl,G,g
661427932747,2459784.6720259,4.6848805653252725,0.05961688016887274,14.723319313241603,0.013831933557690879,17.71421749874271,1.47,bl532324,bl,G,g
661427932747,2459785.6273962,4.706375426537204,0.0586421083874093,14.718349202788346,0.013543633132371322,17.732116670671374,1.47,bl532718,bl,G,g
661427932747,2459785.6286365,5.1299566297765935,0.06538656248070022,14.62478138861006,0.013854376489259988,17.61391934613992,1.53,bl532719,bl,G,g
661427932747,2459786.6810634,5.336190708883778,0.06909686040123866,14.581987266442855,0.01407469993900108,17.553994825184486,1.46,bH374109,bH,G,g
661427932747,2459787.6875109,5.84459717598007,0.047285364936718484,14.483179162569957,0.008793956923500424,17.965823748536348,1.39,bH374494,bH,G,g
661427932747,2459788.761452,5.3622087426355485,0.06263791170615786,14.576706331282299,0.012697134689251986,17.660547435720815,1.52,bl534077,bl,G,g
661427932747,2459789.8168366,5.44878241665226,0.11647906418818656,14.559316957786212,0.023235957831329247,16.98702092946662,1.39,bH375399,bH,G,g
661427932747,2459791.7891545,4.430651502834578,0.07849022877036718,14.783896643472696,0.019255738349126545,17.415601624204587,1.49,bl535244,bl,G,g
661427932747,2459792.715936,5.37975839364147,0.049876804516589886,14.573158692718696,0.01007738898031043,17.907894057628955,1.47,bH376405,bH,G,g
661427932747,2459792.7185339,5.4256860327937995,0.10145006619677932,14.563928975003888,0.020324030992017152,17.137009774569126,1.41,bH376407,bH,G,g
661427932747,2459793.723127,4.682802396365728,0.05786176683915452,14.72380104246434,0.013430680926015306,17.74666138413619,1.50,bl536027,bl,G,g
661427932747,2459794.7219116,4.493472566485775,0.06854408111768018,14.768610385823692,0.016580592157870094,17.562715714500428,1.42,bl536450,bl,G,g
661427932747,2459796.502055,4.612991594328336,0.08071500648721537,14.74010896415965,0.019018829952207883,17.3852548964241,1.41,bl536948,bl,G,g
661427932747,2459797.5176219,4.739316733227761,0.07680228125273991,14.710776287283851,0.017614509683815366,17.439205311338576,1.50,bl537376,bl,G,g
661427932747,2459804.6584223,5.2741363341250045,0.1391690579048412,14.59468724246837,0.028681608803928293,16.7937838931362,1.39,bH380471,bH,G,g
661427932747,2459805.5980966,4.742159571524083,0.09075326595400116,14.71012521303004,0.020801673332583336,17.257984953885895,1.52,bl540218,bl,G,g
661427932747,2459806.7215541,6.0260664704405515,0.09377454264516287,14.449980827675057,0.0169146575467184,17.222428224697637,1.44,bl540708,bl,G,g
661427932747,2459807.7238505,5.785638796988326,0.08154958916420996,14.494187330445216,0.015320841984350306,17.37408616777968,1.52,bl541089,bl,G,g
661427932747,2459808.6140554,6.6197598879529265,0.07885824001013418,14.347960029811482,0.012948427091423003,17.41052291122536,1.40,bl541423,bl,G,g
661427932747,2459810.5533991,5.907549699026797,0.06636081089823256,14.471547162402594,0.012210022745236299,17.59786140078907,1.42,bl541980,bl,G,g
661427932747,2459811.6969297,5.147403053484042,0.06676620412938855,14.621095182689118,0.014098752372049883,17.591248896653056,1.41,bH383020,bH,G,g
661427932747,2459813.4629786,8.371123006365217,0.060522697055284805,14.093106313394664,0.007858627836129228,17.69784492864062,1.47,bp390894,bp,G,g
661427932747,2459814.6059516,4.674404985234797,0.054777078680180016,14.725749781092631,0.012737514849764011,17.806143443569013,1.50,bl542516,bl,G,g
661427932747,2459815.6248165,5.18043670636263,0.05865499858425512,14.61414969243207,0.01230696114199232,17.731878039833504,1.39,bH384568,bH,G,g
661427932747,2459816.6548983,6.120680298000636,0.07499860861813841,14.433066383402037,0.013318817972811824,17.465007595465266,1.41,bl543376,bl,B,g
661427932747,2459816.6561297,5.137176322923363,0.07296250750972227,14.623254441688305,0.015437872557779446,17.4948912338964,1.48,bl543377,bl,B,g
661427932747,2459817.6772082,5.881177531811677,0.07155039096399708,14.476404898771841,0.013223910291880565,17.51611058353174,1.43,bl543796,bl,G,g
661427932747,2459818.7159634,5.366918772709653,0.06748086013356627,14.575753066350337,0.013666828979733855,17.579689087405214,1.37,bH385684,bH,G,g
661427932747,2459819.6599844,5.667018029023846,0.06889102752535627,14.516679136517068,0.013213572159906189,17.55723395543842,1.42,bH386043,bH,G,g
661427932747,2459820.7018142,5.173680333137667,0.06410836764282307,14.615566643783186,0.013468750255228068,17.63535381440287,1.38,bH386460,bH,G,g
661427932747,2459820.7031188,5.316497724825776,0.0721276445192166,14.586001541386002,0.014746477411577058,17.507386237400194,1.45,bH386461,bH,G,g
661427932747,2459821.7369863,5.3832471757622695,0.10746383596499345,14.572454819220294,0.021698523872204258,17.074484764376784,1.37,bH386886,bH,G,g
661427932747,2459822.5702717,5.426267934143485,0.06509527632387796,14.563812536735632,0.013039484226246277,17.618766924234656,1.38,bH387159,bH,G,g
661427932747,2459823.5887214,5.2967642664652645,0.056951520741776736,14.590039009771193,0.011687102498625333,17.763877298264607,1.45,bH387568,bH,G,g
661427932747,2459823.706692,4.588456931427727,0.06851972560405736,14.745898973164804,0.01623159239067578,17.563101573668305,1.44,bl546261,bl,G,g
661427932747,2459823.7091623,5.247506290416866,0.11874523606670426,14.600183202625557,0.024596618207751268,16.966100123414535,1.53,bl546263,bl,G,g
661427932747,2459824.6759205,4.500609001565234,0.06187028593764544,14.766887411108353,0.014942491289156649,17.673935303578435,1.45,bl546651,bl,G,g
661427932747,2459825.6874323,6.6173665449914125,0.07877991374261654,14.34835264359291,0.012940244497925772,17.411601859048606,1.37,bH388389,bH,G,g
661427932747,2459826.6550195,6.7489444839349035,0.13225805574559357,14.32697598303703,0.021300924401943415,16.84908527622783,1.42,bl547406,bl,G,g
661427932747,2459830.3064023,8.086036174246892,0.1378307010147075,14.130726422553156,0.018527740432445674,16.804275698931722,1.55,bp394530,bp,G,g
661427932747,2459831.5419317,4.010006591672981,0.22620835599987985,14.892202905990597,0.0613162702366969,16.266369002788974,1.39,bH390483,bH,G,g
661427932747,2459833.5111067,4.6438364719115155,0.10406522234386799,14.732873327064688,0.024357957649257914,17.109376570270022,1.96,bl548876,bl,G,g
661427932747,2459834.6687963,5.431057797258762,0.11778652774694673,14.562854560846148,0.02357346198233634,16.97490156315313,1.44,bH391673,bH,G,g
661427932747,2459835.5157604,4.644923258462874,0.06370201031555948,14.73261926440287,0.014906880417073779,17.64225776627186,1.46,bl549621,bl,G,g
661427932747,2459836.5022025,5.323479100270475,0.07196499803875947,14.584576738815148,0.014693929004285747,17.50983731670962,1.47,bH392264,bH,G,g
661427932747,2459837.5165278,5.242809665689426,0.06868497748858186,14.601155393714706,0.014239995152847493,17.560486210832405,2.05,bH392652,bH,G,g
661427932747,2459838.5285548,6.863238764943011,0.11194842921734985,14.308742852764464,0.0177296870185836,17.030095600844447,1.49,bH393042,bH,G,g
661427932747,2459840.5414447,5.591112170442593,0.06355135174817186,14.531320109076267,0.0123548864952471,17.64482863017587,1.44,bH393796,bH,G,g
661427932747,2459841.6242289,4.703560081047732,0.06537487400527235,14.718998882611459,0.015107630057544834,17.614113449253576,1.43,bl552012,bl,G,g
661427932747,2459842.6476717,4.579959192068815,0.07545439977933183,14.747911601256337,0.01790750714025664,17.458429189560295,1.49,bl552393,bl,G,g
661427932747,2459843.6453509,5.227617336298895,0.07562689600681538,14.60430614843111,0.0157247829260001,17.4559499219611,1.42,bH394922,bH,G,g
661427932747,2459844.6338961,5.001312780374711,0.05561464551933314,14.652355582222278,0.01208696682372262,17.78966767787027,2.21,bl553071,bl,G,g
661427932747,2459845.6609879,6.336712413948104,0.07482699695519208,14.395405628522129,0.012835313807767541,17.46749482154909,2.06,bl553466,bl,G,g
661427932747,2459846.6343155,5.785124024955598,0.08141795502864003,14.494283937149909,0.015297472763468151,17.375840136381957,1.42,bl553826,bl,G,g
661427932747,2459851.2640795,7.89335733571,0.06730175560208913,14.15691121240734,0.009267803174858256,17.582574628506492,1.50,bp399973,bp,G,g
661427932747,2459852.5265989,4.644302003096154,0.0727039070831749,14.73276449060335,0.017015686298455512,17.498746235633345,1.38,bl555861,bl,G,g
661427932747,2459853.5946669,5.045994659999917,0.08351702035562865,14.642698655824475,0.0179903816925109,17.34820313251559,1.38,bH398394,bH,G,g
661427932747,2459857.3262695,8.224716855308307,0.13425665208856485,14.112263232716202,0.01774299907726814,16.83280107860845,1.54,bp401607,bp,G,g
661427932747,2459858.5538604,5.303266831962741,0.12636168083101035,14.588706924684935,0.025899065128946568,16.898602126075893,1.48,bl557876,bl,G,g
661427932747,2459859.597149,5.937886732647423,0.16962330599314335,14.465985849748272,0.031050299035595783,16.578926802830974,1.42,bH400225,bH,G,g
661427932747,2459860.587351,4.999743084722742,0.12761471810365074,14.652696401319139,0.027743755581464247,16.887888697764126,1.53,bl558555,bl,G,g
661427932747,2459863.59261,5.043268531912009,0.21128304696958003,14.643285389658171,0.045537033053727326,16.340478983138627,2.06,bH401591,bH,G,g
661427932747,2459864.5430947,4.693847734102631,0.07812086343822536,14.721243129253397,0.01809048499403547,17.420723024634324,2.02,bl559963,bl,G,g
661427932747,2459866.2974752,7.878770032632297,0.07027327958760952,14.1589195613418,0.00969491421064229,17.53566505613316,1.51,bp403706,bp,G,g
661427932747,2459867.2548603,8.178727063435428,0.08330419182874063,14.11835133386943,0.01107116472944422,17.350973472802547,1.57,bp403948,bp,G,g
661427932747,2459868.5115802,5.136872712060856,0.06350597307629176,14.623318611385095,0.013437792889551978,17.645604174114748,2.15,bl561313,bl,G,g
661427932747,2459870.3397153,8.381208537747009,0.08391441310620418,14.091799005470442,0.0108828360710637,17.343049207734754,1.44,bp404245,bp,G,g
661427932747,2459872.3302403,8.121417966896974,0.0919514412557232,14.125985967456288,0.012306621720936823,17.24374425944,1.43,bp404672,bp,G,g
661427932747,2459873.322962,8.04418833525624,0.07907998116776109,14.136360047279945,0.010685540627209528,17.407474218397102,1.46,bp404908,bp,G,g
661427932747,2459874.3313351,8.1141586407693,0.08829825896559204,14.126956886311177,0.011828258811533592,17.287760260456658,1.55,bp405126,bp,G,g
661427932747,2459874.5840706,5.659362905073483,0.08779032430120401,14.518146762679162,0.01686130879842348,17.294023978116332,1.36,bH405307,bH,G,g
661427932747,2459875.5153247,6.564726879937562,0.07877544528244279,14.357023966440652,0.013043266775398521,17.411663444627433,1.49,bl563697,bl,G,g
661427932747,2459876.5170438,5.163222103886322,0.08301143420947653,14.617763604058155,0.01747548681374638,17.354795818090466,1.41,bH405915,bH,G,g
661427932747,2459878.5406476,4.090345086034849,0.06564889232573987,14.870665749184038,0.0174453475580923,17.60957210452837,1.55,bH406556,bH,G,g
661427932747,2459879.5278795,4.194929776997155,0.06622366867109729,14.843253884410899,0.017159345300666127,17.600107520920027,2.11,bH406877,bH,G,g
661427932747,2459880.5191799,4.066198098472295,0.08000326941234553,14.877094289959508,0.02138608925149842,17.39487127337708,1.38,bH407202,bH,G,g
661427932747,2459885.5343143,5.300385035989583,0.1245994487409791,14.589297074255816,0.02555176321993787,16.913850309191297,1.95,bH408827,bH,G,g
661427932747,2459886.5259687,5.353686793192993,0.12663950624349668,14.578433222136084,0.02571155962956421,16.896217589989924,2.07,bl567313,bl,G,g
661427932747,2459887.5275933,4.510056266818843,0.12367590830443904,14.764610722012769,0.029806797778232776,16.92192783992487,1.93,bH409442,bH,G,g
661427932747,2459888.5241765,4.351865960202895,0.12181968224117914,14.803376846297224,0.030426649005077532,16.938346955598178,1.45,bH409763,bH,G,g
661427932747,2459892.5296142,4.18181809092725,0.6170183359818517,14.846652779572105,0.1603781153903299,15.176895435972469,1.43,bH411050,bH,B,g
661427932747,2459894.2686187,7.8820110132382055,0.13306403004056827,14.158473028898754,0.01834998898359395,16.8424889300455,2.35,bp408937,bp,G,g
661427932747,2459895.25735,8.25702175158863,0.24217384909224593,14.108007050618516,0.03187982938458887,16.192322500263888,1.98,bp409098,bp,G,g
661427932747,2459897.5151334,3.952038978033214,0.13777422889428817,14.908012574078995,0.037892995857736624,16.804720638915754,1.36,bH412086,bH,G,g
661427932747,2459900.5113464,5.094873157645102,0.3630343585556382,14.6322321816619,0.07745091024598183,15.752771286971868,1.96,bH412967,bH,B,g
661427932747,2459901.5117033,4.987108252409536,0.35761924187537325,14.655443634003287,0.07794428105065314,15.769088416001921,2.12,bl571738,bl,B,g
661427932747,2459989.8898466,5.808657360671973,0.19753751665486477,14.489876224282497,0.03696459933579524,16.413516637119958,1.39,bH436399,bH,G,g
661427932747,2459990.8802209,5.86679469042536,0.09961928753601731,14.479063396617615,0.018456728075894015,17.156782032965396,1.47,bl599744,bl,G,g
661427932747,2459996.890352,4.517191883010115,0.16691898306903466,14.762894274580042,0.040165147274649086,16.596376286021474,1.53,bl601839,bl,B,g
661427932747,2460001.8777575,4.660465347317782,0.07780293347672951,14.728992414418702,0.018145914549421154,17.425150681669155,1.41,bH440804,bH,G,g
661427932747,2460003.8753805,5.347714212322609,0.07168801554912324,14.579645147183427,0.014571039688714567,17.514024215156752,1.41,bH441638,bH,G,g
661427932747,2460005.8601233,4.723509805480679,0.07486917432261221,14.714403569181798,0.017228616147417046,17.466883002346897,1.50,bl605682,bl,G,g
661427932747,2460010.8458307,4.857737772226024,0.10272932645866244,14.683980454152369,0.022986483956902202,17.123404509726015,1.94,bl607693,bl,G,g
661427932747,2460013.588426,5.243236824092885,0.1299703261482047,14.601066936860256,0.02694367971139544,16.868030089543034,2.25,bp435046,bp,G,g
661427932747,2460016.8106604,4.500163577060231,0.1516032134545834,14.766994871553052,0.03661780261079239,16.700869594171714,1.50,bl610033,bl,G,g
661427932747,2460017.81275,5.724723354158162,0.10273443858200272,14.50567936141858,0.019506247047345243,17.123350481538676,1.45,bl610450,bl,G,g
661427932747,2460021.8100987,4.643989939221392,0.07571686863889354,14.732837446761328,0.01772203326230911,17.45465899919568,1.42,bl612137,bl,G,g
661427932747,2460023.8162725,5.765742458911121,0.06692440976768411,14.497927523150597,0.01261657525963519,17.588679237281056,1.40,bH449178,bH,G,g
661427932747,2460025.5714728,3.7801309346229868,0.057236723738587986,14.95629851475304,0.016458115135856804,17.758453695079165,2.40,bp438456,bp,G,g
661427932747,2460027.803924,6.417934167019457,0.08918810285804185,14.381577477438213,0.015105108207756889,17.276873296345524,1.40,bl614753,bl,G,g
661427932747,2460029.7910191,5.08154542349436,0.07983529014724172,14.635076092150221,0.01707698781738076,17.3971533414515,1.39,bH451725,bH,G,g
661427932747,2460033.783353,4.530524868481139,0.050519404242075065,14.759694325704602,0.012120537357012321,17.893995060371367,1.96,bl617429,bl,G,g
661427932747,2460034.7919043,4.541170329497522,0.05400209145578692,14.75714614314445,0.012925726461776529,17.821614161416328,2.16,bl617892,bl,G,g
661427932747,2460035.9106463,6.255298211228803,0.08470015178284045,14.40944557525662,0.014717984541070688,17.332930139972234,2.00,bl618435,bl,G,g
661427932747,2460037.7713185,7.30815993698942,0.14316005966720063,14.240545514294753,0.02129246785093341,16.763085934626826,1.42,bH455227,bH,G,g
661427932747,2460038.8029117,5.171615680749953,0.1294959926621171,14.616000013282587,0.027217125643558875,16.871999788693557,1.40,bH455700,bH,G,g
661427932747,2460041.7691162,4.681067271981202,0.14061362196867014,14.724203416152212,0.03265086454942544,16.78257212375716,1.45,bl621089,bl,G,g
661427932747,2460043.7576796,4.2911443837316,0.12165932004672007,14.818632803671953,0.030816579338711354,16.939777149281724,1.42,bl622008,bl,G,g
661427932747,2460049.4955598,3.610156175833258,0.07142449753978518,15.006250647410411,0.021504699417855797,17.518022626763447,1.43,bp445127,bp,G,g
661427932747,2460051.5146309,4.984131332524435,0.06605432632378155,14.65609192848391,0.014405354914745734,17.60288744237152,1.45,bp445991,bp,G,g
661427932747,2460052.6592884,3.6316045494496056,0.05911222504398869,14.999819243572453,0.017692570226516692,17.72344734409097,1.44,bp446470,bp,G,g
661427932747,2460053.7369926,4.67866329274347,0.06335135185936956,14.72476114317934,0.014717914232326382,17.648250894537956,1.44,bl626761,bl,G,g
661427932747,2460056.7258502,5.295554894471245,0.06588456577548894,14.590286936395131,0.013523353053404416,17.605681391482346,1.40,bl627799,bl,G,g
661427932747,2460057.7174306,6.4275882456276525,0.08513624593966274,14.37994550260601,0.01439721933393176,17.32735437103583,1.44,bl628262,bl,G,g
661427932747,2460057.7743869,5.051218886718984,0.07204157217031577,14.641575151291143,0.015502408124255454,17.508682656686908,1.39,bH463511,bH,G,g
661427932747,2460058.7338499,5.247901140467477,0.05669597917082096,14.600101509180414,0.011742992611065109,17.76875996094025,1.40,bl628670,bl,G,g
661427932747,2460059.8161541,4.403196337743995,0.06464494276266951,14.790645494769162,0.015958007943233748,17.626304223288027,1.44,bH464378,bH,G,g
661427932747,2460060.7476632,4.94574854567655,0.03629188042729219,14.664485542381394,0.00797608203334683,18.25311693315359,1.40,bl629624,bl,G,g
661427932747,2460061.7108511,5.018341229943735,0.040972492851891744,14.648665150997989,0.008874509778557436,18.121409641095248,1.55,bl630058,bl,G,g
661427932747,2460061.8115637,4.191264154511495,0.12228589630310552,14.844203039494033,0.03171345150371887,16.934199683711263,1.46,bH465217,bH,G,g
661427932747,2460062.7508909,4.730767701318756,0.05200005008684768,14.712736564627695,0.011947700065024207,17.86263120656523,1.50,bl630563,bl,G,g
661427932747,2460063.7395666,4.772625089406779,0.0512505218826887,14.70317232234863,0.011672211405536297,17.878394881043782,1.46,bl631027,bl,G,g
661427932747,2460063.7721758,4.058792446722562,0.07408976420870524,14.87907351354295,0.019841456161621595,17.47824507984522,1.46,bH466108,bH,G,g
661427932747,2460064.8314033,5.6104308870902235,0.09630412217564274,14.527575080238325,0.018657817158044876,17.19352841907685,1.37,bH466525,bH,G,g
661427932747,2460064.8673445,5.6685534980625505,0.06304056490715221,14.516384997958138,0.012088154973463378,17.65359037090152,1.38,bl631511,bl,G,g
661427932747,2460065.8485603,4.822663604399159,0.059202529947199656,14.691848198271813,0.013343368169172165,17.721789946044034,1.37,bH466997,bH,G,g
661427932747,2460065.8614274,5.281181285743945,0.06780734140742486,14.593237933135443,0.013955898875039247,17.574448819247625,1.46,bl631988,bl,G,g
661427932747,2460067.4551349,3.426901864099565,0.11546194801207763,15.062811452898753,0.036622617857604886,16.99654341042204,1.41,bp448920,bp,G,g
661427932747,2460068.6821537,4.654456195307433,0.16921215265326317,14.730393253872421,0.03951616368619259,16.581561735359557,1.44,bH468256,bH,G,g
661427932747,2460069.6997258,4.994719528973866,0.1979076123726985,14.653787857062845,0.043068878787377855,16.411484363067746,1.48,bH468695,bH,G,g
661427932747,2460069.7169868,4.973123461728957,0.14573976005803765,14.65849251960583,0.03185378040397699,16.743695485995225,1.48,bl633753,bl,G,g
661427932747,2460070.8217945,3.7498210446486295,0.18719563953309742,14.965039267080337,0.05426219513115292,16.471901290885285,1.38,bH469248,bH,G,g
661427932747,2460070.8578951,4.904554472846322,0.13028824389392812,14.673566716219824,0.02887472393068495,16.865377535367404,1.41,bl634334,bl,G,g
661427932747,2460076.8328172,4.859512535493262,0.11559125715844625,14.683583855383269,0.025854994694780597,16.99532814369269,1.44,bl637175,bl,B,g
661427932747,2460077.7422091,6.0304107722073805,0.08359584145506793,14.449198382550856,0.015067803586221716,17.34717892735533,1.37,bH472387,bH,G,g
661427932747,2460077.9252047,4.852763954160581,0.07350460814449246,14.685092704574432,0.01646408396436326,17.48685419471839,1.41,bl637686,bl,G,g
661427932747,2460080.5589406,4.103608245055399,0.05038514444790579,14.867150887936322,0.013345928286992218,17.896884341524487,1.39,bp452620,bp,G,g
661427932747,2460081.5775142,3.7725432927357825,0.05751191844662985,14.95848004146245,0.016570506945186046,17.75324597453408,1.41,bp453081,bp,G,g
661427932747,2460082.839495,6.007626766056508,0.0951470219715517,14.45330826338931,0.017214897010641234,17.206652612059102,1.36,bH474499,bH,G,g
661427932747,2460083.837863,5.0593756926682865,0.1792976850801984,14.639823297552734,0.03852032344881413,16.51870390543112,1.45,bl640106,bl,B,g
661427932747,2460084.543435,3.696224676574149,0.07081412936228997,14.980669716973534,0.020824459137846838,17.52734081143195,1.50,bp453645,bp,G,g
661427932747,2460085.8333593,5.007143840571338,0.06301872729375867,14.651090453317053,0.013680177523287353,17.653966541310062,1.51,bl641020,bl,G,g
661427932747,2460088.4175434,3.4115140363508956,0.07746523407459573,15.067697716074605,0.02468151691250128,17.429873517664976,1.53,bp454332,bp,G,g
661427932747,2460088.8440108,4.186761881761688,0.07599243548160159,14.845369968548097,0.019728963739110632,17.45071470284889,2.02,bH476631,bH,G,g
661427932747,2460089.82967,4.028565308315295,0.0687123934128192,14.887189600984755,0.018539449761483997,17.560052920708568,1.40,bH477097,bH,G,g
661427932747,2460091.412135,5.0491040669882885,0.07165090878806533,14.642029817224545,0.015424800432401908,17.514586353529257,1.49,bp454900,bp,G,g
661427932747,2460091.4133986,4.956356213370529,0.09907040494238441,14.662159343346081,0.02172669157090928,17.162780766091533,1.66,bp454901,bp,G,g
661427932747,2460091.6707591,4.0266718167353615,0.06560164217922008,14.887700034723126,0.017708454040665223,17.610353833870143,2.04,bH477602,bH,G,g
661427932747,2460091.8433304,6.946952602950094,0.09277733992722713,14.295579782735414,0.014516427629099259,17.234035820309757,1.40,bl643062,bl,G,g
661427932747,2460092.4037204,4.5426387511328725,0.08561933220554249,14.756795118913736,0.020486879240519524,17.321211020945086,1.48,bp455345,bp,G,g
661427932747,2460092.6667397,4.140350795723917,0.0827045333608228,14.857472775402062,0.02171222593186575,17.358817322457142,1.40,bH478076,bH,G,g
661427932747,2460093.4101904,3.9716798316265147,0.06996315498319325,14.902630043470495,0.01914729052046577,17.540467147129398,1.53,bp455783,bp,G,g
661427932747,2460094.7143122,6.369593605769952,0.11524696678111097,14.389786311617263,0.019666630228953066,16.998566851723133,1.37,bl643923,bl,G,g
661427932747,2460096.7480092,4.968468272984689,0.08672322777637052,14.659509320026508,0.018972522886045715,17.30730202738113,1.56,bl644882,bl,G,g
661427932747,2460097.8122546,4.668393293193764,0.10161182830258278,14.727147031125675,0.02365859783500998,17.13527994719395,1.54,bl645426,bl,G,g
661427932747,2460103.8382855,5.2841578950109085,0.07880891114668222,14.59262615674497,0.016211071214000703,17.411202293510687,1.47,bl648164,bl,G,g
661427932747,2460104.8535209,4.8688729129596275,0.07620392765553688,14.681494525371528,0.017012223902343106,17.447697221309483,1.52,bl648673,bl,G,g
661427932747,2460107.5771058,5.377463831868129,0.06982563422511436,14.573621877131348,0.014113982144477268,17.542603388740275,1.53,bH483343,bH,G,g
661427932747,2460107.9160288,4.4988693634363,0.07509166210889628,14.767307166131186,0.018142641020176768,17.463661318236895,1.46,bl649194,bl,G,g
661427932747,2460108.8545319,4.661706591193515,0.07102689589539124,14.72870328363852,0.016561134040101785,17.524083523901865,1.45,bl649644,bl,G,g
661427932747,2460110.5784291,4.493322792239505,0.06646964685299006,14.768646575658943,0.016079329147983306,17.596082182906304,1.42,bl650388,bl,G,g
661427932747,2460111.5056266,3.455803256615086,0.07728139654227109,15.053693098383299,0.02430737855806289,17.43245320754568,2.15,bp457554,bp,G,g
661427932747,2460112.5624853,4.037329593759419,0.07952069508022874,14.884830109353382,0.021409086408077392,17.401440192646213,1.47,bH485524,bH,G,g
661427932747,2460112.9277579,4.674760750362237,0.12253445878295012,14.725667149745545,0.028491218315628605,16.93199501918371,1.43,bl651631,bl,G,g
661427932747,2460113.7129798,6.050917689986761,0.07064722087050808,14.445512509009038,0.012690712616206745,17.52990290597162,1.47,bH486108,bH,G,g
661427932747,2460114.6721233,6.235246106865872,0.08461763542979604,14.412931622595694,0.014750931897184124,17.333988398535055,1.54,bl652438,bl,G,g
661427932747,2460117.6058364,3.683459242992416,0.054927469576964906,14.984425950271392,0.01620861460402824,17.80316663091382,1.38,bp458286,bp,G,g
