# "asas_sn_id":661427909144,"ra_deg":280.80971,"dec_deg":-32.70733,"name":"V4083 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909144,2459742.7615691,12.865505979601789,0.08592119064907078,13.62649844482268,0.007259146953075322,17.317389894908157,1.38,bH362051,bH,G,g
661427909144,2459743.7789227,13.521722904941514,0.2435975637768158,13.572485542595675,0.019581821228581,16.185958259951178,1.50,bl521028,bl,G,g
661427909144,2459747.7241431,11.623864229078585,0.09125606874875099,13.736689300773238,0.008533425470214061,17.251986222142683,1.39,bH364068,bH,G,g
661427909144,2459747.7507229,13.490882011419464,0.10853108749231523,13.574964762155378,0.008744318811872848,17.063755224677536,1.93,bl522673,bl,G,g
661427909144,2459749.6650384,12.16456394531725,0.07417247628390204,13.68732425804993,0.00662763229267777,17.477033665480647,1.42,bH364790,bH,G,g
661427909144,2459750.8545943,12.351599091961411,0.1517416319115749,13.67075765504242,0.013353457734308087,16.699878735464935,1.55,bl523955,bl,B,g
661427909144,2459751.7347246,13.698846129505856,0.07928312945041369,13.558355653422748,0.006290844776655905,17.404688650905587,1.49,bl524287,bl,G,g
661427909144,2459755.651791,11.003714484510395,0.11751375232167226,13.796217339428118,0.011608111030132923,16.977418876669056,1.49,bl524772,bl,B,g
661427909144,2459757.5069794,9.690773043800048,0.04361182585832171,13.934169565809718,0.0048916797790432434,18.053629938235197,1.53,bp378679,bp,G,g
661427909144,2459758.7428311,12.974280419960806,0.06049418706129419,13.61735742145428,0.005068069212718564,17.69835649912885,1.40,bH367024,bH,G,g
661427909144,2459758.7441062,14.274802172234164,0.06561739528072527,13.513640376590388,0.004996444425594159,17.610093144368765,1.40,bH367025,bH,G,g
661427909144,2459758.8119289,12.522695603093116,0.0474434221680836,13.655821062168823,0.004118038062546512,17.962200591880105,1.94,bl525875,bl,G,g
661427909144,2459759.7763533,12.949130015142597,0.056145734993391996,13.619464143770873,0.004712901387779625,17.779348682752833,1.46,bl526264,bl,G,g
661427909144,2459759.8345471,12.842891132719743,0.03593305572590631,13.628408619482808,0.0030411897806859483,18.26390523413676,1.45,bH367506,bH,G,g
661427909144,2459760.8531296,11.727102520734954,0.053092826563835696,13.72708881763243,0.004921044562293893,17.840050993964244,1.50,bl526740,bl,G,g
661427909144,2459761.8792532,11.69591792924094,0.051411111237022716,13.729979841878674,0.004777875750070729,17.874998133631664,1.60,bl527187,bl,G,g
661427909144,2459765.406399,10.189986783557266,0.04682382270730774,13.879631570468291,0.00499465411933514,17.976473444676774,1.42,bp380797,bp,G,g
661427909144,2459767.4963626,11.07728203640688,0.0720249361531515,13.788982588943789,0.007067435298858442,17.508933406516675,1.38,bH370534,bH,G,g
661427909144,2459769.4969022,11.587702487366748,0.08578484836339142,13.740072281719575,0.008046841079726412,17.31911414162382,1.51,bl529974,bl,G,g
661427909144,2459776.2384047,10.046580749678313,0.06407780556370979,13.895019924163098,0.0069326858949933234,17.63587153570751,1.43,bp383082,bp,B,g
661427909144,2459777.2501595,10.735352076334056,0.05464278385777986,13.823024891990656,0.0055325926767813725,17.808808568905906,1.53,bp383505,bp,G,g
661427909144,2459779.2200195,11.190384032432538,0.07461460609663048,13.777953144946062,0.007247546865118519,17.470580984909944,1.58,bp383973,bp,B,g
661427909144,2459781.5734097,9.739637203582964,0.06491437015821544,13.928708672441045,0.007244530419685794,17.621788492338368,1.44,bp384333,bp,G,g
661427909144,2459782.5917564,10.235862744285201,0.062215590208561405,13.87475448810505,0.006606735867848674,17.667892547900003,1.49,bp384728,bp,G,g
661427909144,2459783.6038773,11.882608119046404,0.04216857779507513,13.712786185780113,0.003857352711426382,18.090168226534065,1.41,bl531851,bl,G,g
661427909144,2459784.6720259,13.461820009116797,0.06574542297657406,13.577306173438544,0.005308525610243495,17.607976802005666,1.47,bl532324,bl,G,g
661427909144,2459785.6273962,14.310312480163288,0.0740892620876763,13.51094282947452,0.005627536556498768,17.478252438119785,1.47,bl532718,bl,G,g
661427909144,2459785.6286365,11.967093432706776,0.05085857358183367,13.705093917824007,0.00461942229765142,17.886730172797822,1.53,bl532719,bl,G,g
661427909144,2459786.6810634,13.548812586512042,0.045462150776288825,13.570312533651414,0.0036472112196583367,18.008515666483955,1.46,bH374109,bH,G,g
661427909144,2459787.6875109,13.220122478718473,0.03785725477278762,13.596976925485109,0.0031126179077888717,18.207267816919526,1.39,bH374494,bH,G,g
661427909144,2459788.761452,12.083888653830549,0.0354493120417387,13.694548835175384,0.003188697117191568,18.278621083122314,1.52,bl534077,bl,G,g
661427909144,2459789.8168366,12.361833116609949,0.06578109035388148,13.669858431363355,0.005784027699839279,17.60738794181558,1.39,bH375399,bH,G,g
661427909144,2459791.7891545,11.748777660470964,0.06144887405270973,13.725083909576998,0.00568503859170332,17.681355787494017,1.49,bl535244,bl,G,g
661427909144,2459792.715936,13.330273857469534,0.04563484829496562,13.587967943127527,0.0037210860409288542,18.00439908361001,1.47,bH376405,bH,G,g
661427909144,2459792.7185339,13.373129681831927,0.07957234298371116,13.58448298212059,0.006467571855951647,17.400735246642753,1.41,bH376407,bH,G,g
661427909144,2459793.723127,11.958705778589808,0.04458551498671704,13.705855169729569,0.0040524883868850075,18.02965614308698,1.50,bl536027,bl,G,g
661427909144,2459794.7219116,12.195447300788354,0.04097900841406918,13.684571287635803,0.0036523793963010955,18.121236997967152,1.42,bl536450,bl,G,g
661427909144,2459796.502055,11.343592121323628,0.059769620052970984,13.763189116525345,0.005727196255260459,17.711439373707677,1.41,bl536948,bl,G,g
661427909144,2459797.5176219,11.383657136275477,0.06731392099483095,13.759361105326464,0.006427398906455739,17.58237838973676,1.50,bl537376,bl,G,g
661427909144,2459804.6584223,13.568096818658724,0.11525978966605052,13.568768287421918,0.009233600094856844,16.99844605465274,1.39,bH380471,bH,G,g
661427909144,2459805.5980966,13.611836649130208,0.0993633101087439,13.565273800683395,0.00793453526722922,17.1595754844229,1.52,bl540218,bl,G,g
661427909144,2459806.7215541,11.738410387384121,0.08275165895333143,13.726042400175626,0.007662660651286063,17.35819883894649,1.44,bl540708,bl,G,g
661427909144,2459807.7238505,11.809374053387037,0.07447618812699154,13.719498425319639,0.006854925420512526,17.472597010714736,1.52,bl541089,bl,G,g
661427909144,2459808.6140554,12.898377620235342,0.05942532581991341,13.623727903683292,0.00500781938304339,17.71771168250085,1.40,bl541423,bl,G,g
661427909144,2459810.5533991,14.063996752695337,0.07642388273026195,13.529793728648878,0.005906531351720102,17.444567865620368,1.42,bl541980,bl,G,g
661427909144,2459811.6969297,12.62489683092851,0.03996237711385724,13.646996027769152,0.003440611595470049,18.148512326926323,1.41,bH383020,bH,G,g
661427909144,2459813.4629786,9.618969595705382,0.04797848568418136,13.942244242309044,0.0054216335126864605,17.95002427025461,1.47,bp390894,bp,G,g
661427909144,2459814.6059516,12.832374390465654,0.051865095701163766,13.629298067613318,0.00439319352035819,17.865452652467468,1.50,bl542516,bl,G,g
661427909144,2459815.6248165,13.173290198634582,0.03923248406740149,13.600829974427594,0.0032371566843269455,18.16852609381966,1.39,bH384568,bH,G,g
661427909144,2459816.6548983,11.907725139757149,0.04175098080276263,13.71049361857839,0.0038110974464005474,18.100973905771912,1.41,bl543376,bl,B,g
661427909144,2459816.6561297,11.98929528450053,0.06787878313569488,13.703081480850223,0.006153930174064718,17.57330549116832,1.48,bl543377,bl,B,g
661427909144,2459817.6772082,11.859851876322725,0.044565647892580225,13.714867459934512,0.004084445752571189,18.03014004981457,1.43,bl543796,bl,G,g
661427909144,2459818.7159634,12.367589200425762,0.04541149588852021,13.669352993862294,0.003991102939953527,18.009726091140898,1.37,bH385684,bH,G,g
661427909144,2459819.6599844,12.506240023440062,0.03895849546142433,13.657248723451785,0.0033860049574909266,18.17613517017485,1.42,bH386043,bH,G,g
661427909144,2459820.7018142,12.295361077820935,0.049680911531572246,13.6757124043163,0.004391980882334333,17.91216672255166,1.38,bH386460,bH,G,g
661427909144,2459820.7031188,12.458192785760032,0.05963968772993385,13.661428004455157,0.005203463186621573,17.713802209328897,1.45,bH386461,bH,G,g
661427909144,2459821.7369863,12.083205683022346,0.06185905380318681,13.694610201769407,0.0055645913612526994,17.674132429581004,1.37,bH386886,bH,G,g
661427909144,2459822.5702717,13.611889890841251,0.05162997914142335,13.565269553913344,0.004122832537955318,17.870385737462833,1.38,bH387159,bH,G,g
661427909144,2459823.5887214,13.446442341831098,0.04589289052465465,13.578547137400964,0.0037097973864840383,17.998277080880996,1.45,bH387568,bH,G,g
661427909144,2459823.706692,11.744728328920813,0.047885390898299934,13.725458183720212,0.004431719191389535,17.952133018927896,1.44,bl546261,bl,G,g
661427909144,2459823.7091623,12.114102918837087,0.07877071195402627,13.691837474741398,0.0070678233175092255,17.411728684505352,1.53,bl546263,bl,G,g
661427909144,2459824.6759205,11.552157202432003,0.052868171247737496,13.74340789685591,0.00497443053476208,17.844654891262227,1.45,bl546651,bl,G,g
661427909144,2459825.6874323,12.363775815304285,0.05675340469877673,13.669687818108287,0.004989453407257317,17.76766081032388,1.37,bH388389,bH,G,g
661427909144,2459826.6550195,11.75093848351955,0.08784848295190616,13.724884240456898,0.00812594514075471,17.293304946189586,1.42,bl547406,bl,G,g
661427909144,2459830.3064023,9.695848650578212,0.13048280225223405,13.933601053125768,0.014627820420279056,16.86375742381079,1.55,bp394530,bp,G,g
661427909144,2459831.5419317,12.415068903315271,0.12755128813016584,13.66519278673085,0.011167292390321578,16.88842848925998,1.39,bH390483,bH,G,g
661427909144,2459833.5111067,13.557174842320558,0.10628293070271262,13.569642629690406,0.008521312590602199,17.086481808009555,1.96,bl548876,bl,G,g
661427909144,2459834.6687963,12.216972688100858,0.10126624199542864,13.682656614826312,0.009009760844939319,17.13897887757029,1.44,bH391673,bH,G,g
661427909144,2459835.5157604,13.17853925970684,0.05960119477295192,13.600397435523108,0.004915864048755385,17.71450319707065,1.46,bl549621,bl,G,g
661427909144,2459836.5022025,13.437740910675672,0.05012296930094587,13.579249963972247,0.004054363656268315,17.90254863436703,1.47,bH392264,bH,G,g
661427909144,2459837.5165278,13.244738259566113,0.05028586464725344,13.594957171635178,0.004126812282616891,17.89902580627949,2.05,bH392652,bH,G,g
661427909144,2459838.5285548,13.225914144426627,0.07783997174937009,13.596501374359221,0.006397188430307587,17.42463393733997,1.49,bH393042,bH,G,g
661427909144,2459840.5414447,12.970325039153359,0.04517958767953152,13.617688472946758,0.0037862002169960426,18.01528495364231,1.44,bH393796,bH,G,g
661427909144,2459841.6242289,11.833476676988697,0.05371901529813701,13.71728472440531,0.004934326201298002,17.8273205034658,1.43,bl552012,bl,G,g
661427909144,2459842.6476717,11.664838887597488,0.06477769468699214,13.732868760323765,0.006036134607749752,17.62407689082322,1.49,bl552393,bl,G,g
661427909144,2459843.6453509,12.559385620802793,0.04305532226444307,13.652644634452301,0.0037262382686458974,18.067573500875678,1.42,bH394922,bH,G,g
661427909144,2459844.6338961,11.641400922996993,0.0548962999755237,13.735052506437944,0.005125662424345194,17.803782926745207,2.21,bl553071,bl,G,g
661427909144,2459845.6609879,11.527912869512672,0.06608443771214706,13.74568890896814,0.006231042112284645,17.60239261369156,2.06,bl553466,bl,G,g
661427909144,2459846.6343155,11.679574378873559,0.061600621266166604,13.73149808046854,0.00573284563772774,17.67867788090501,1.42,bl553826,bl,G,g
661427909144,2459851.2640795,9.87459781478172,0.045726484347845625,13.913767081884842,0.0050333898463885696,18.00222108093078,1.50,bp399973,bp,G,g
661427909144,2459852.5265989,12.262242500168941,0.049240283908371034,13.67864087089018,0.00436478464079901,17.921839240665868,1.38,bl555861,bl,G,g
661427909144,2459853.5946669,12.365500119112722,0.05632855521849125,13.669536407360894,0.004951412386487047,17.77581908124497,1.38,bH398394,bH,G,g
661427909144,2459857.3262695,10.087801939674094,0.10922812283146857,13.89057425512002,0.011769285437896222,17.056804436351932,1.54,bp401607,bp,G,g
661427909144,2459858.5538604,11.970125092865388,0.08578060579963859,13.704818899804781,0.007789374646404055,17.319167838973218,1.48,bl557876,bl,G,g
661427909144,2459859.597149,12.852061813320946,0.1570008460838424,13.627633608110365,0.013278265857118339,16.662885629327477,1.42,bH400225,bH,G,g
661427909144,2459860.587351,11.052236910031509,0.12477007693540183,13.791440158142127,0.01227078734801039,16.91236450424664,1.53,bl558555,bl,G,g
661427909144,2459863.59261,10.908676159274508,0.14964936069203777,13.805635499158488,0.014911282194403316,16.714953446799573,2.06,bH401591,bH,G,g
661427909144,2459864.5430947,11.691599333717486,0.0549615834569875,13.730380812662712,0.00510972450205294,17.8024925205308,2.02,bl559963,bl,G,g
661427909144,2459866.2974752,10.86224705441968,0.06366644115251327,13.810266431528524,0.006370933479964201,17.642864175922774,1.51,bp403706,bp,G,g
661427909144,2459867.2548603,9.842295716908758,0.05752117284248837,13.917324598536387,0.006352482770032392,17.753071279886726,1.57,bp403948,bp,G,g
661427909144,2459868.5115802,11.989031999651711,0.04761205827271843,13.70310532387223,0.004316631839372707,17.958348220286783,2.15,bl561313,bl,G,g
661427909144,2459870.3397153,11.585976878579217,0.08064949547695206,13.740233978609375,0.007566258417597805,17.3861364742023,1.44,bp404245,bp,G,g
661427909144,2459872.3302403,11.384173422831704,0.09208107383619003,13.759311864709991,0.008791865690859548,17.242214673115136,1.43,bp404672,bp,G,g
661427909144,2459873.322962,11.10829684489591,0.0721162099033321,13.785946930277683,0.007056633953165609,17.507558376123594,1.46,bp404908,bp,G,g
661427909144,2459874.3313351,11.462901492709781,0.07903360495576565,13.751829221576193,0.007494271184120217,17.408111131834858,1.55,bp405126,bp,G,g
661427909144,2459874.5840706,10.942190870737285,0.05799329882595246,13.802304906911338,0.005760838493926573,17.744196078011022,1.36,bH405307,bH,G,g
661427909144,2459875.5153247,11.748319667670454,0.055711971697402954,13.725126234750885,0.005154481039708174,17.787769289420783,1.49,bl563697,bl,G,g
661427909144,2459876.5170438,11.372515817896852,0.05051102966151262,13.760424248388638,0.004827717454034125,17.89417505732844,1.41,bH405915,bH,G,g
661427909144,2459878.5406476,11.005841909184879,0.05438790399916172,13.7960074467835,0.005371446132283118,17.813884805695768,1.55,bH406556,bH,G,g
661427909144,2459879.5278795,11.004932322964855,0.04772384381514786,13.7960971819905,0.004713681261727128,17.95580207211913,2.11,bH406877,bH,G,g
661427909144,2459880.5191799,11.130827091289289,0.048092785730618065,13.783747031338278,0.004696395575078768,17.94744077665974,1.38,bH407202,bH,G,g
661427909144,2459885.5343143,11.05247829164421,0.07693159639935154,13.79141644584783,0.007565841635472502,17.437378750117873,1.95,bH408827,bH,G,g
661427909144,2459886.5259687,11.761799136062002,0.10638220333000067,13.723881226286279,0.009831219558238246,17.085468159073567,2.07,bl567313,bl,G,g
661427909144,2459887.5275933,11.647028388724884,0.08796689139318732,13.73452778720343,0.008209491992782099,17.29184249898821,1.93,bH409442,bH,G,g
661427909144,2459888.5241765,11.264079821398001,0.09801508525971345,13.770826323835198,0.009458219210190206,17.17440830637249,1.45,bH409763,bH,G,g
661427909144,2459894.2686187,11.4104677895515,0.11024650516052747,13.756806998910564,0.010502037251523778,17.04672853363342,2.35,bp408937,bp,G,g
661427909144,2459895.25735,11.125949138986373,0.1436879648311534,13.784222946578685,0.014037685101522401,16.75908962754206,1.98,bp409098,bp,G,g
661427909144,2459897.5151334,11.042961576118298,0.08717470540611054,13.792351719668822,0.008580588994964751,17.3016643903992,1.36,bH412086,bH,G,g
661427909144,2459900.5113464,11.213206008284835,0.1878232447574299,13.775741119643614,0.01820671988657425,16.46826726401867,1.96,bH412967,bH,B,g
661427909144,2459901.5117033,10.833551042192516,0.31078265348027784,13.813138537678931,0.031181579403480073,15.921498685444597,2.12,bl571738,bl,B,g
661427909144,2459989.8898466,10.367378978089402,0.17875186588450956,13.860893186282937,0.01874104407746968,16.522014151845163,1.39,bH436399,bH,G,g
661427909144,2459990.8802209,11.265810423066238,0.08562523754108127,13.770659525251581,0.008261359536121966,17.321136138143164,1.47,bl599744,bl,G,g
661427909144,2459996.890352,11.953704505343108,0.11152953686404246,13.706309332521904,0.01014143836387531,17.034165864544327,1.53,bl601839,bl,B,g
661427909144,2460001.8777575,11.570947445468683,0.05206539454467295,13.741643319653807,0.004890940903842373,17.86126770202793,1.41,bH440804,bH,G,g
661427909144,2460003.8753805,12.593868267685634,0.03949496514410612,13.64966775664742,0.0034087469415094076,18.16128627424322,1.41,bH441638,bH,G,g
661427909144,2460005.8601233,11.864466906262708,0.05145572797265561,13.714445049057218,0.00471408783408462,17.874056294480688,1.50,bl605682,bl,G,g
661427909144,2460010.8458307,12.77878211480071,0.09857016295868873,13.633841959170978,0.008384326496399181,17.168276925087966,1.94,bl607693,bl,G,g
661427909144,2460013.588426,12.450289198374332,0.11113244330366799,13.662117023662796,0.009702275352888892,17.03803845484401,2.25,bp435046,bp,G,g
661427909144,2460016.8106604,11.868516095452753,0.10326845454174134,13.714074564542408,0.009457654120473658,17.11772141729253,1.50,bl610033,bl,G,g
661427909144,2460017.81275,11.608584071193528,0.08122985255928959,13.738117494892773,0.0076058645445249385,17.37835144907973,1.45,bl610450,bl,G,g
661427909144,2460021.8100987,11.871434396292091,0.06674552987502146,13.713807630127805,0.0061112656291348036,17.591585148546113,1.42,bl612137,bl,G,g
661427909144,2460023.8162725,12.893551251812042,0.04551403940188265,13.624134244986559,0.0038369399548953127,18.007277158574997,1.40,bH449178,bH,G,g
661427909144,2460025.5714728,12.205949215413117,0.033320888818005205,13.683636725581223,0.0029672708587989475,18.34584916775006,2.40,bp438456,bp,G,g
661427909144,2460027.803924,12.049986106909113,0.047592405824645065,13.697599256809202,0.0042930236962424664,17.958796463441992,1.40,bl614753,bl,G,g
661427909144,2460029.7910191,11.595577069964829,0.046866025961463165,13.739334705335548,0.004393169245432154,17.975495289524524,1.39,bH451725,bH,G,g
661427909144,2460033.783353,12.964017221618127,0.055321735973618946,13.61821662407064,0.0046384018689964255,17.79540111235305,1.96,bl617429,bl,G,g
661427909144,2460034.7919043,12.678390987763995,0.04705987190444077,13.642405270254477,0.004034584098889769,17.971013759679526,2.16,bl617892,bl,G,g
661427909144,2460035.9106463,12.090831332527046,0.05739857803163188,13.693925215308822,0.005160088418584769,17.755387777688764,2.00,bl618435,bl,G,g
661427909144,2460037.7713185,11.961206293769319,0.10040659156906792,13.705628170578182,0.009124297069305305,17.14823504983538,1.42,bH455227,bH,G,g
661427909144,2460038.8029117,13.411074620238448,0.10583160130804505,13.58140667486782,0.008577563879502875,17.091102193033883,1.40,bH455700,bH,G,g
661427909144,2460041.7691162,12.732523418348189,0.11808917861068403,13.637779413214894,0.010081096937369865,16.972115356929834,1.45,bl621089,bl,G,g
661427909144,2460043.7576796,12.891378383902158,0.15105429893061004,13.624317232599621,0.012736377016470709,16.70480788746404,1.42,bl622008,bl,G,g
661427909144,2460049.4955598,12.286654390732389,0.04698163576022173,13.676481516662108,0.004156297863319432,17.972820277588596,1.43,bp445127,bp,G,g
661427909144,2460051.5146309,12.284506805137902,0.036945395402214413,13.676671309193287,0.0032689988387545233,18.233739814224105,1.45,bp445991,bp,G,g
661427909144,2460052.6592884,12.17002882350091,0.053487933781368395,13.686836605245983,0.004777232601597443,17.8320010574731,1.44,bp446470,bp,G,g
661427909144,2460053.7369926,13.678242554630362,0.0703544150191396,13.559989870389437,0.005590790624802002,17.534412220615636,1.44,bl626761,bl,G,g
661427909144,2460056.7258502,13.517773022094492,0.06666111614892538,13.572802747535713,0.0053601828367774475,17.59295915881568,1.40,bl627799,bl,G,g
661427909144,2460057.7174306,13.216906935443301,0.07018258164001868,13.597241042282375,0.005771805400364546,17.53706726260889,1.44,bl628262,bl,G,g
661427909144,2460057.7743869,12.806708513771568,0.06357689109625105,13.631471810017906,0.005396024773629914,17.64439239359133,1.39,bH463511,bH,G,g
661427909144,2460058.7338499,13.605152435376057,0.0728421723323359,13.565807092076987,0.0058195800929362876,17.496683388834096,1.40,bl628670,bl,G,g
661427909144,2460059.8161541,11.692823137916168,0.037355481416393395,13.730267170469595,0.0034725389813336283,18.22175476713276,1.44,bH464378,bH,G,g
661427909144,2460060.7476632,13.481923289902927,0.06531036360841978,13.575685992931923,0.005265534014311766,17.615185357304007,1.40,bl629624,bl,G,g
661427909144,2460061.7108511,13.300865028616977,0.06190804242380788,13.590365906154254,0.005059170987441987,17.67327293261568,1.55,bl630058,bl,G,g
661427909144,2460061.8115637,12.170795652958123,0.07475752815790145,13.68676819552505,0.006676488957447723,17.468503278723183,1.46,bH465217,bH,G,g
661427909144,2460062.7508909,13.044080749014823,0.056107505008008166,13.611531925707204,0.004675409456628172,17.780088219194592,1.50,bl630563,bl,G,g
661427909144,2460063.7395666,13.189897562508108,0.059035046275314605,13.599462065601728,0.0048649755053838855,17.724865841435374,1.46,bl631027,bl,G,g
661427909144,2460063.7721758,12.674047069743358,0.0654382961950273,13.64277733302027,0.005612144442045391,17.613060653531374,1.46,bH466108,bH,G,g
661427909144,2460064.8314033,11.610188954335047,0.0463278071609449,13.737967402574627,0.004337251730313972,17.988036250986074,1.37,bH466525,bH,G,g
661427909144,2460064.8673445,11.783165150994828,0.0469295865739118,13.721910710463977,0.004329093205039892,17.97402379065949,1.38,bl631511,bl,G,g
661427909144,2460065.8485603,11.189852412320251,0.044881744877078314,13.778004726099338,0.0043597094495597954,18.02246627960556,1.37,bH466997,bH,G,g
661427909144,2460065.8614274,11.97081124824267,0.048891619998007535,13.704756664667041,0.004439387115307415,17.929554542390836,1.46,bl631988,bl,G,g
661427909144,2460067.4551349,12.264233421629392,0.08943625926874635,13.678464602964688,0.007926571677987526,17.27385654577828,1.41,bp448920,bp,G,g
661427909144,2460068.6821537,12.63195201388557,0.15343702953260505,13.646389454256045,0.013202977635080763,16.687815156005104,1.44,bH468256,bH,G,g
661427909144,2460069.6997258,11.925940656351743,0.2027480395684564,13.708834012383097,0.018478903277234043,16.385248952492123,1.48,bH468695,bH,G,g
661427909144,2460069.7169868,14.02927552940698,0.13882255282243933,13.532477510588832,0.010755657256750996,16.79649054537616,1.48,bl633753,bl,G,g
661427909144,2460070.8217945,12.941050986144688,0.1573900571545925,13.620141751591895,0.013219648795468093,16.660197378730295,1.38,bH469248,bH,G,g
661427909144,2460070.8578951,12.065797267084207,0.11279173944805403,13.696175562522779,0.01016092961596646,17.021947375699188,1.41,bl634334,bl,G,g
661427909144,2460076.8328172,11.131997413772451,0.12431734450545592,13.783632880369511,0.012138661495583573,16.916311299542052,1.44,bl637175,bl,B,g
661427909144,2460077.7422091,12.86087244539532,0.05053183355807753,13.626889545024598,0.004270776051515399,17.893727968968115,1.37,bH472387,bH,G,g
661427909144,2460077.9252047,11.267812819653189,0.06358088206568523,13.770466562543982,0.006133369050884729,17.644324239833985,1.41,bl637686,bl,G,g
661427909144,2460080.5589406,12.00729776961542,0.05815140971037227,13.70145242013417,0.0052641364648224115,17.741239992972123,1.39,bp452620,bp,G,g
661427909144,2460081.5775142,12.147167186827128,0.04991684146506401,13.688878099992273,0.004466674043468217,17.90702286855893,1.41,bp453081,bp,G,g
661427909144,2460082.839495,11.24274637371842,0.0560707888277967,13.77288458858155,0.0054209627763108365,17.780798946488016,1.36,bH474499,bH,G,g
661427909144,2460083.837863,11.979286006407799,0.1906602141983404,13.703988287649391,0.017299809283141912,16.451990419949425,1.45,bl640106,bl,B,g
661427909144,2460084.543435,12.122254969209882,0.05208275120673085,13.691107086404383,0.0046700623141539615,17.86090581835869,1.50,bp453645,bp,G,g
661427909144,2460085.8333593,11.877674853256405,0.0436752912653078,13.71323704113054,0.003996838039952497,18.052051086635377,1.51,bl641020,bl,G,g
661427909144,2460088.4175434,12.358770767647954,0.04292519225521193,13.67012742990176,0.003775279802975765,18.07085998900653,1.53,bp454332,bp,G,g
661427909144,2460088.8440108,11.60284713688061,0.05986987628461456,13.738654195741491,0.005608619308309888,17.7096197096459,2.02,bH476631,bH,G,g
661427909144,2460089.82967,11.302255657728088,0.04395796868899254,13.767152805179073,0.004227510171054604,18.04504657310224,1.40,bH477097,bH,G,g
661427909144,2460091.412135,11.930698606062002,0.05052533176033181,13.708400935597007,0.004603153652881781,17.89386767677005,1.49,bp454900,bp,G,g
661427909144,2460091.4133986,11.417746251223983,0.08162816233290072,13.756114654813349,0.007770908676115955,17.373040562728985,1.66,bp454901,bp,G,g
661427909144,2460091.6707591,13.119061485785537,0.06388633512789053,13.605308703532854,0.005293188746200493,17.63912067313506,2.04,bH477602,bH,G,g
661427909144,2460091.8433304,11.382566861229504,0.05665234032552229,13.759465097195436,0.005409907232643277,17.769595972922186,1.40,bl643062,bl,G,g
661427909144,2460092.4037204,12.11759387700141,0.06564423298027425,13.691524639884932,0.005888332937770374,17.609649165989936,1.48,bp455345,bp,G,g
661427909144,2460092.6667397,12.605390188294646,0.06278523508559887,13.648674888762265,0.0054139395707550764,17.657996799661657,1.40,bH478076,bH,G,g
661427909144,2460093.4101904,12.41913652655803,0.048678074282318316,13.664837118749126,0.004260437124088211,17.934307138713166,1.53,bp455783,bp,G,g
661427909144,2460094.7143122,12.271142447298557,0.07302021961377236,13.677853128370048,0.0064680044477428734,17.494032774470153,1.37,bl643923,bl,G,g
661427909144,2460096.7480092,11.80856382100816,0.06011839777739615,13.719572919429414,0.005533787641846275,17.705122117354772,1.56,bl644882,bl,G,g
661427909144,2460097.8122546,11.876248262626861,0.07396881273084015,13.713367453365198,0.006769889078194763,17.480018991636946,1.54,bl645426,bl,G,g
661427909144,2460103.8382855,11.13707336506371,0.08193742146622487,13.783137920859014,0.00799693166398491,17.368934879491462,1.47,bl648164,bl,G,g
661427909144,2460104.8535209,11.208275789302771,0.07495205839532197,13.776218600782533,0.00726870307459086,17.465681700687757,1.52,bl648673,bl,G,g
661427909144,2460107.5771058,13.617969710926394,0.0758135862000806,13.564784712567036,0.006051274434139086,17.45327301019184,1.53,bH483343,bH,G,g
661427909144,2460107.9160288,11.709688829108122,0.06376129719237976,13.728702236351289,0.005918667765579114,17.64124775147574,1.46,bl649194,bl,G,g
661427909144,2460108.8545319,11.298178027047179,0.059870670591074905,13.767544588042153,0.005759938965740664,17.709605305046885,1.45,bl649644,bl,G,g
661427909144,2460110.5784291,13.356846513616016,0.06458642119954064,13.58580578370618,0.005255928610624246,17.627287560184634,1.42,bl650388,bl,G,g
661427909144,2460111.5056266,12.344900841465554,0.04806779757049832,13.671346607587909,0.004232322861548945,17.94800505257845,2.15,bp457554,bp,G,g
661427909144,2460112.5624853,13.61134503194192,0.08633717936220149,13.565313014805135,0.006894598583466898,17.312145971090985,1.47,bH485524,bH,G,g
661427909144,2460112.9277579,11.514211319354626,0.08975395381120833,13.746980132876082,0.008472889956689952,17.270006638773985,1.43,bl651631,bl,G,g
661427909144,2460113.7129798,11.618367653487725,0.039133605177133095,13.737202834177653,0.003661144890149861,18.171265963808253,1.47,bH486108,bH,G,g
661427909144,2460114.6721233,12.249145166978174,0.06508557281733048,13.679801168330494,0.005775520404121151,17.61892878288684,1.54,bl652438,bl,G,g
661427909144,2460117.6058364,13.18776344010162,0.06282454182498795,13.599637751684504,0.005178099059184915,17.65731728645037,1.38,bp458286,bp,G,g
661427909144,2460118.2972089,12.217501176849716,0.04803805783921004,13.682609648448258,0.004273810127307442,17.94867700963814,2.15,bp458473,bp,G,g
661427909144,2460118.9097344,11.303426855474886,0.08479221413156296,13.767040301449356,0.008153761803515569,17.331750671688887,1.54,bH487223,bH,B,g
661427909144,2460119.4431525,12.172367796650269,0.04824461664210823,13.686627956288556,0.004308101888966476,17.944018461960894,2.27,bp458849,bp,G,g
661427909144,2460119.8399979,11.240133377241659,0.044414483540123624,13.773136960601672,0.004295021324334122,18.03382907039888,1.40,bH487531,bH,G,g
