# "asas_sn_id":661428021064,"ra_deg":273.636,"dec_deg":-30.57347,"name":"OGLE-BLG-RRLYR-35154"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428021064,2459751.7735162,15.550642036665014,0.05652575950713435,13.420694811347012,0.003951029339989486,17.772024595329853,1.95,bF362424,bF,G,g
661428021064,2459754.7729116,24.90555708203525,0.10125230283324924,12.909324971330454,0.004418967644176541,17.139128337987152,1.41,br450219,br,G,g
661428021064,2459754.7741403,21.11416986793594,0.17152535781598147,13.088630594223957,0.008830117759204373,16.566819776508822,1.37,br450220,br,G,g
661428021064,2459756.8763322,24.7264543404329,0.09384619715807131,12.91716100978415,0.004125408950145335,17.221598914433077,1.48,br450860,br,G,g
661428021064,2459758.6580612,15.690519100863161,0.04406406944749713,13.410972342519615,0.00305252664697933,18.04242910381632,2.02,bF363774,bF,G,g
661428021064,2459758.7280733,20.191614846748955,0.04951212057473007,13.13713798849581,0.002665340180679119,17.915861793180557,2.06,bj525525,bj,G,g
661428021064,2459759.8752541,21.026749460798094,0.06946713661952521,13.093135272277095,0.0035910332852879348,17.548192116522326,2.04,bj526056,bj,G,g
661428021064,2459760.742385,19.759521285814394,0.05257933190114736,13.160624575480085,0.0028923498141459614,17.850602952826918,2.00,bj526369,bj,G,g
661428021064,2459761.7428313,21.062847060784193,0.06340882474109269,13.091272936495429,0.0032722373850621387,17.647266352003733,2.01,bj526798,bj,G,g
661428021064,2459762.8202941,21.09810190551467,0.06886386983114073,13.08945715809494,0.0035478088389357893,17.55766205045058,2.08,bj527283,bj,G,g
661428021064,2459766.2502169,17.60369068128547,0.12018178409038278,13.286056300121293,0.007420737865506876,16.95304399444964,1.48,bn383980,bn,G,g
661428021064,2459767.5791127,21.38774275756391,0.0716724870010285,13.074653242394188,0.003642501130582349,17.514259425087516,2.06,bj529240,bj,G,g
661428021064,2459767.6878277,16.292835079512574,0.062089069618677814,13.370073968561675,0.004142196175274596,17.670102731053415,2.00,bF367491,bF,G,g
661428021064,2459769.8032639,15.669589490996373,0.06745453773636252,13.412421574654203,0.004679136601221539,17.58011268537067,2.00,bF368076,bF,G,g
661428021064,2459769.81678,20.85860811711679,0.06922363891948503,13.101852310189186,0.003607291788578342,17.552004548017088,2.09,bj529940,bj,G,g
661428021064,2459776.3256334,12.382306947611337,0.15331871540235287,13.66806170821327,0.013458782625591558,16.688652681907982,1.52,bn386163,bn,G,g
661428021064,2459777.3643851,15.996942009562574,0.11290867302444092,13.389973196158355,0.007671892442409559,17.020822353131408,1.96,bn386607,bn,G,g
661428021064,2459780.8068115,24.968601261814534,0.13529545521312966,12.906580087518229,0.005889808398297457,16.824432590920225,1.38,br456273,br,G,g
661428021064,2459782.5273459,20.56707335810357,0.0604336270237405,13.117134379537108,0.0031938780925251605,17.699443961617575,2.20,bj531076,bj,G,g
661428021064,2459785.3061945,13.701083248599861,0.07465643295696066,13.558178359447526,0.005922765026673437,17.469972522102044,1.52,bn388230,bn,G,g
661428021064,2459789.2162106,15.017926898503596,0.05910151447758059,13.458540657236274,0.004277606159640242,17.72364408686895,2.27,bn389456,bn,G,g
661428021064,2459790.7903484,24.945510808329253,0.10153973139303792,12.907584618785313,0.004424414240355023,17.136050585906716,1.45,br458467,br,G,g
661428021064,2459792.3283376,12.587042296466231,0.08588014377737214,13.65025639336476,0.007416196765535298,17.317908704330588,1.46,bn389885,bn,G,g
661428021064,2459793.5542408,16.320301235715558,0.06247785167753645,13.368245195826834,0.004161118558065071,17.66332539204084,2.02,bF373505,bF,G,g
661428021064,2459794.5582584,20.820529500449485,0.07252009425126611,13.103836196930082,0.003785983896415717,17.501494711797662,2.02,bj536037,bj,G,g
661428021064,2459795.75276,20.57312164835617,0.07948522997296124,13.116815137114926,0.0041995080074757685,17.40192452367465,2.16,bj536458,bj,G,g
661428021064,2459796.6961776,20.000261889350345,0.0706628405765542,13.147476416077895,0.0038403214834999803,17.52966288229238,1.98,bj536817,bj,G,g
661428021064,2459797.6051686,20.56218000099296,0.08502630694791936,13.11739273068958,0.004494654693810242,17.32875732084157,2.00,bj537161,bj,G,g
661428021064,2459805.7479603,25.550927843273097,0.402933752378016,12.881548933522515,0.017141118031508626,15.639556490764976,1.54,br461914,br,G,g
661428021064,2459805.7492005,25.109950742052124,0.44958554277532553,12.900450970376063,0.019461604796415035,15.520609768261702,1.43,br461915,br,G,g
661428021064,2459806.6957214,23.42997773344158,0.15577790716486792,12.975635932613132,0.007226802093544047,16.671375949165245,1.41,br462213,br,G,g
661428021064,2459808.4222017,13.017839904687033,0.11016476498107734,13.613718306729263,0.009198477676694043,17.047533830714865,1.42,bn393146,bn,G,g
661428021064,2459809.7263979,20.19373403027852,0.08657313828621699,13.13702404250556,0.00465992258422992,17.309182708873315,1.97,bj541418,bj,G,g
661428021064,2459812.3882162,21.444463377429226,0.15176411909798032,13.071777664780997,0.007692475027991092,16.69971784788777,1.48,bn393495,bn,G,g
661428021064,2459814.4943345,15.204885827561,0.06832808824904296,13.445107713769522,0.0048845918333460855,17.56614243701386,1.96,bF380876,bF,G,g
661428021064,2459815.6912167,21.715973214382974,0.08393673611466018,13.058117379026115,0.004201312178488916,17.342760417354285,1.99,bj542722,bj,G,g
661428021064,2459816.6991574,17.01803235708656,0.06535109241976746,13.322792259623347,0.004174031087610629,17.614508482151482,1.98,bF381794,bF,G,g
661428021064,2459818.5514802,20.081711767399334,0.058575206431882305,13.143063798877328,0.0031704818484005006,17.733356041890282,2.00,bj543833,bj,G,g
661428021064,2459819.4829961,10.733602817408634,0.16387699025007532,13.82320182037496,0.016595281784267075,16.616345663588874,1.42,bn395481,bn,G,g
661428021064,2459819.7176241,16.754023661855946,0.060766356421102875,13.339767811120343,0.003942359683102265,17.693482619868313,1.98,bF382899,bF,G,g
661428021064,2459820.7009639,20.27683565861322,0.06749232680148311,13.13256516910392,0.0036179819188433522,17.57950460963125,2.06,bj544751,bj,G,g
661428021064,2459822.4309611,11.954127116674048,0.13507742995155989,13.70627094807702,0.012282226212971595,16.826183639078796,2.23,bn396068,bn,G,g
661428021064,2459823.3067879,11.813479358308538,0.1826379329949796,13.719121055308314,0.016804489715913088,16.498663152987973,1.60,bn396198,bn,B,g
661428021064,2459823.6403026,20.34075418506176,0.06802881474433552,13.12914799364501,0.0036352813263356436,17.570908350492292,2.42,bj545931,bj,G,g
661428021064,2459824.6377638,21.139855385232465,0.07423397988547625,13.08731059219647,0.0038169186638588037,17.476133749230385,2.05,bj546337,bj,G,g
661428021064,2459825.6793863,15.598812687095403,0.06429758332946335,13.417336764708018,0.004480384432710249,17.63215398653452,1.99,bF385195,bF,G,g
661428021064,2459826.2562756,12.880843784007851,0.1363211046301724,13.625204839191742,0.011503525406651881,16.816232869968136,2.00,bn396690,bn,G,g
661428021064,2459830.2668917,11.976725114470998,0.14412330387931316,13.70422041753853,0.013080016748228533,16.75580508813871,1.42,bn397513,bn,G,g
661428021064,2459831.4739324,17.792337801422022,0.12225105929158706,13.274483083782254,0.007468472534052683,16.934509034130997,2.40,bF387243,bF,G,g
661428021064,2459832.5474436,15.713508081260596,0.09917250555155972,13.409382739209075,0.006860097766139955,17.161662397344475,2.04,bF387683,bF,G,g
661428021064,2459833.5201851,12.71524747258536,0.08112768225011782,13.639253579478659,0.0069351590289902214,17.3797179396278,2.02,bj548599,bj,G,g
661428021064,2459835.371771,12.738467582023162,0.1370395752830723,13.637272656816918,0.011693404966583769,16.81052560148769,1.44,bn399082,bn,G,g
661428021064,2459837.3038163,13.486921069761976,0.08640761961028216,13.575283582615327,0.006963881910299319,17.311260508462794,2.15,bn399744,bn,G,g
661428021064,2459839.61086,11.915591921653693,0.0762174797988763,13.709776568957764,0.0069526623001714425,17.44750415062525,1.45,br467237,br,G,g
661428021064,2459841.5004687,16.409821849242874,0.050056427134518106,13.362305956716948,0.0033156459849888243,17.903990991826337,2.03,bF390954,bF,G,g
661428021064,2459842.5790501,20.30347956190975,0.06526351093492391,13.131139440671562,0.003493913377064325,17.615964527658953,2.08,bj552055,bj,G,g
661428021064,2459843.5341769,20.411542917373144,0.0686819561414904,13.125376036119844,0.0036574550221900384,17.56053397175766,2.04,bj552315,bj,G,g
661428021064,2459844.5347724,20.279101553245546,0.0698817009806182,13.132443847097319,0.0037456477266346187,17.541731942591625,1.97,bj552709,bj,G,g
661428021064,2459845.5501811,21.054235077367984,0.0694404728076679,13.091716953119818,0.0035849687492127617,17.548608938413732,2.15,bj553095,bj,U,g
661428021064,2459846.5358115,16.712968266948845,0.053595831098718565,13.342431650828829,0.003485696688959037,17.829813086894752,2.06,bF392757,bF,G,g
661428021064,2459847.5441128,15.002297206707354,0.06564103096126662,13.459671210008043,0.004755868098995509,17.6097021277293,2.00,bF393114,bF,G,g
661428021064,2459848.5364852,15.890750803798461,0.05362711942529031,13.397204579351339,0.003668193398858726,17.829179437666795,2.05,bF393469,bF,G,g
661428021064,2459849.5331746,15.909579930203938,0.045121378206543425,13.39591884010526,0.0030827323239597036,18.016684720309627,2.03,bF393830,bF,G,g
661428021064,2459851.500323,15.913745779831617,0.05251572415359928,13.395634582335889,0.00358698132120167,17.85191721527544,2.00,bF394408,bF,G,g
661428021064,2459852.5684596,19.969838299587515,0.07095539226192484,13.149129251527755,0.003862095687237011,17.525177098194785,2.02,bj555610,bj,G,g
661428021064,2459853.5682796,17.21929002128984,0.07008790733556154,13.310027520195556,0.004424253722380238,17.538532878596527,2.01,bF395184,bF,G,g
661428021064,2459857.3071503,16.697657900692757,0.11995013572154073,13.34342672467345,0.007808315578235272,16.955138752189796,1.43,bn404606,bn,G,g
661428021064,2459858.5728638,20.994352356626276,0.10148165405117397,13.09480941761725,0.005254086615012097,17.1366717684912,2.11,bj557607,bj,G,g
661428021064,2459859.5596506,21.01082963896803,0.09921820838874801,13.093957618764719,0.0051328710258734325,17.161162159960497,2.02,bj557899,bj,G,g
661428021064,2459861.3160107,11.691887223336533,0.1549059546476584,13.730354078225005,0.014401100048624016,16.677470330102363,1.97,bn405943,bn,G,g
661428021064,2459864.5734419,12.668657058835263,0.20471948371732607,13.643239172455047,0.017564701366545126,16.374742667362266,1.36,br472937,br,G,g
661428021064,2459865.5522003,15.435397352891739,0.05488408736007866,13.42877108730821,0.003864922640592814,17.804024494098357,1.99,bF399053,bF,G,g
661428021064,2459866.529535,18.633708818126557,0.07502070378040164,13.224317360653695,0.0043761681603740705,17.464687776404517,1.99,bj560356,bj,G,g
661428021064,2459867.5296228,16.433545760515937,0.056803698129872765,13.360737426097701,0.0037571410966897503,17.766699084439498,2.00,bF399717,bF,G,g
661428021064,2459868.5381425,16.138720670732727,0.05796835413876444,13.380392860081411,0.00390421780456733,17.74466318674433,2.04,bF400068,bF,G,g
661428021064,2459869.5457236,12.246236668986116,0.05139983515149456,13.68005900155044,0.004562167753602521,17.875236296099473,2.03,bj561403,bj,G,g
661428021064,2459870.5312085,17.341735798725157,0.07953687891104938,13.302334208624506,0.004985263889067901,17.401219249113964,2.17,bF400733,bF,G,g
661428021064,2459872.2472758,14.855810443820829,0.07936096391569127,13.47032474906894,0.005806611334055118,17.403623276180095,1.95,bn407625,bn,G,g
661428021064,2459873.2432345,12.876964536744469,0.14558088582033027,13.625531873167649,0.01228861761880519,16.744879717400885,2.48,bn407863,bn,G,g
661428021064,2459874.2501624,12.586719582418015,0.10694197662116067,13.65028423046973,0.009235232275963146,17.079770094055654,2.21,bn408079,bn,G,g
661428021064,2459875.2439598,13.213763931147593,0.11548252624432964,13.597499263013045,0.009499525320888852,16.99634992207886,2.24,bn408326,bn,G,g
661428021064,2459877.5280092,21.195652910307835,0.07972052223877349,13.084448624518386,0.004088231767644364,17.398715273831083,1.98,bj564115,bj,G,g
661428021064,2459879.5040731,17.156325046615155,0.07719807511916629,13.314004957629324,0.004890963011512785,17.433624432349813,2.35,bF403668,bF,G,g
661428021064,2459880.2627326,12.34593376174958,0.09872501713341526,13.671255765867274,0.00869191454472585,17.16657256699462,1.97,bn409711,bn,G,g
661428021064,2459885.5025939,20.394666958468218,0.1360264252713179,13.126274077896989,0.007249680045210426,16.81858239870206,2.46,bF405612,bF,B,g
661428021064,2459885.5038793,20.47280467674222,0.14238555490722649,13.122122264747249,0.007559633863145052,16.76897578113764,2.46,bF405613,bF,B,g
661428021064,2459886.5017188,17.037226211791804,0.1933881463087658,13.32156839781494,0.012337953622513234,16.436565985038307,2.21,bF405907,bF,B,g
661428021064,2459987.8855142,20.33022016116034,0.11398094087079004,13.129710417908072,0.006093998296691162,17.010560017457195,2.00,bj598314,bj,G,g
661428021064,2459996.8732572,17.029883978630465,0.11066855911047942,13.322036399265366,0.007063577897979424,17.042579972621052,2.00,bF435531,bF,B,g
661428021064,2459997.8756109,17.41231187916934,0.07007470988832823,13.297924528821351,0.004374385403308634,17.538737340336723,2.13,bF435945,bF,G,g
661428021064,2459999.6187982,12.167588567905579,0.10218317193396174,13.68705433188824,0.009128239710420203,17.12919216201336,2.14,bn434565,bn,G,g
661428021064,2460001.8738474,17.087192759940827,0.06805260622684668,13.318388825487657,0.004328986346606423,17.570528706099896,2.23,bF437597,bF,G,g
661428021064,2460001.8902798,18.865197890371984,0.07085200495424146,13.210912209326812,0.004082281527648867,17.526760250627685,1.98,bj603681,bj,G,g
661428021064,2460003.5964408,11.914957966219042,0.10063126644247121,13.709834335846988,0.009180209587027371,17.145808265663256,1.96,bn435908,bn,G,g
661428021064,2460004.864377,17.368599970757653,0.06629516583607925,13.300653590482174,0.004148864213962326,17.598935958124756,2.11,bF438844,bF,G,g
661428021064,2460004.8656638,17.070229542226294,0.07231836946300776,13.319467219575657,0.004604913081860315,17.504519047212565,2.09,bF438845,bF,G,g
661428021064,2460007.8302082,20.933270731091103,0.06667850045679594,13.097972896694888,0.0034622697934945323,17.592676050568677,1.97,bj606214,bj,G,g
661428021064,2460010.8344362,20.55516495959526,0.12375583444009965,13.11776320619108,0.00654420490481839,16.921226404440088,2.04,bj607397,bj,G,g
661428021064,2460012.8233315,17.834937301144347,0.14926198931743537,13.27188665500335,0.009096824395672692,16.717767547779886,2.00,bj608228,bj,G,g
661428021064,2460012.8258124,17.854813529632857,0.23595429724976275,13.270677325007325,0.014364309198880596,16.2205708834064,2.02,bj608230,bj,G,g
661428021064,2460014.8341716,18.30281386099893,0.10271332617482594,13.243770964846625,0.006099877352364235,17.123573628331723,2.27,bF442437,bF,G,g
661428021064,2460016.8370584,22.23962562415485,0.15648674388298672,13.032246941843084,0.007648253154252335,16.666446726421412,2.31,bF443196,bF,G,g
661428021064,2460017.6316665,12.664278347241353,0.14381747550954302,13.643614504068129,0.012343643961300582,16.75811145862967,2.05,bn439425,bn,B,g
661428021064,2460021.5712475,13.206353796818574,0.09062389072850241,13.598108302792273,0.007458851289933622,17.259533852244594,1.97,bn440334,bn,G,g
661428021064,2460023.8123776,20.933353162599772,0.08267121216545784,13.09796862126663,0.004292671724655687,17.359254847664577,2.25,bF445971,bF,G,g
661428021064,2460025.5794238,13.403193604535169,0.09112965003754983,13.582044895105938,0.007390325795085359,17.253491355270484,1.99,bn441468,bn,G,g
661428021064,2460026.8709323,19.44734285753512,0.04324164540716894,13.177914945035676,0.0024168745740933834,18.06288508361954,2.01,bj614069,bj,G,g
661428021064,2460029.7831496,18.855091976950206,0.1004563655319501,13.211493984089696,0.00579109886064978,17.147696957641166,2.28,bF448515,bF,G,g
661428021064,2460032.523217,13.585401215356923,0.07593789839078728,13.567384450060217,0.006075727363114251,17.45149417716496,2.04,bn442792,bn,G,g
661428021064,2460033.7871091,20.24000992142068,0.05788983160200442,13.134538819647263,0.003108878416881823,17.746134895861097,2.18,bj617145,bj,G,g
661428021064,2460034.7656459,17.455865890093687,0.07716868491159436,13.29521213063238,0.004805204500699755,17.43403786349011,2.06,bF450691,bF,G,g
661428021064,2460039.5578076,16.823118864179904,0.11578522357532901,13.335299338642592,0.007480985238367233,16.993507764975003,2.00,bn445236,bn,G,g
661428021064,2460048.7293565,15.931549149788967,0.06486301581077353,13.394420602978126,0.004425387474395264,17.622647768040114,1.94,bF456639,bF,G,g
661428021064,2460049.9483949,24.91509017884225,0.11501625756915183,12.908909463743047,0.005017749097973625,17.000742530698552,1.42,br519909,br,G,g
661428021064,2460050.7724614,15.883971192155693,0.05456185932247557,13.397667895438094,0.0037337242753289726,17.810417707699955,2.10,bF457515,bF,G,g
661428021064,2460051.7359062,20.10268436962648,0.05933463901898874,13.141930487552411,0.0032082368533911986,17.71936985008837,2.02,bj625506,bj,G,g
661428021064,2460052.7798056,16.530656253027903,0.06397640234450817,13.354340384691874,0.004206703394067145,17.63759107575508,2.00,bF458450,bF,G,g
661428021064,2460053.8579915,16.353417999286847,0.0499431806289681,13.366044278248534,0.0033195547195955994,17.906450119145955,1.96,bF458976,bF,G,g
661428021064,2460054.8072718,21.825564741035414,0.08162962819237227,13.052651897324212,0.004065317795145865,17.3730210655069,1.98,bj627012,bj,G,g
661428021064,2460056.759939,21.01566318629657,0.06940164031586267,13.093707873568185,0.0035895400916926236,17.549216273499965,1.97,bj627539,bj,G,g
661428021064,2460057.7623736,16.918731595537345,0.057246611878091935,13.329146120576073,0.0036778512488946737,17.75826614095129,1.96,bF460298,bF,G,g
661428021064,2460058.7285641,17.15015643121644,0.06202840921171324,13.314395407996445,0.003931286819230084,17.671164003098276,2.02,bF460654,bF,G,g
661428021064,2460059.7880873,15.45358833511253,0.06905222096887334,13.427492274822747,0.004856914801603059,17.55469648239545,1.96,bF461153,bF,G,g
661428021064,2460059.8266619,19.29943962278271,0.06826607901948575,13.186203874667775,0.0038447883075420574,17.567128213662023,2.00,bj628926,bj,G,g
661428021064,2460060.96592,23.946694051646595,0.10069380091302178,12.951951708305462,0.004570559233147456,17.14513377498211,1.40,br523866,br,G,g
661428021064,2460063.5073951,16.66362519312275,0.11467788260868259,13.34564190059869,0.007480357422596508,17.003941447404447,2.03,bn450697,bn,G,g
661428021064,2460064.4872052,12.25725979543271,0.13820138564676626,13.679082144366209,0.012255504080782532,16.80135961788929,2.14,bn451096,bn,G,g
661428021064,2460066.5119187,16.043527210851575,0.16494141562659606,13.386815984262459,0.011174858562208708,16.609316317392214,1.98,bn451617,bn,G,g
661428021064,2460076.6951568,20.079023661553254,0.1283891790524998,13.143209143518678,0.006950211217643047,16.881319556701694,1.50,bj636781,bj,G,g
661428021064,2460077.7531698,12.598655117887322,0.05111820473285548,13.64925515354659,0.00441025375280618,17.881201628862947,2.03,bj637280,bj,G,g
661428021064,2460078.7418774,15.861346120778611,0.05091322998243568,13.399215516653937,0.003489014548375299,17.885563986554043,2.02,bF469662,bF,G,g
661428021064,2460079.709409,20.433565837722924,0.06807371009202567,13.124205218609298,0.00362115764478589,17.570192059501526,1.99,bj638134,bj,G,g
661428021064,2460080.7782463,21.003343413190315,0.08032021126109717,13.09434453898042,0.004156699042633667,17.390578506193805,1.96,bj638674,bj,G,g
661428021064,2460081.9437965,24.40157325314456,0.15262333930664487,12.931521053040637,0.006798534353008711,16.69358823288267,1.46,br530003,br,G,g
661428021064,2460082.742306,23.077933644577513,0.1080593660755813,12.99207332152929,0.005089529872985277,17.0684845728282,2.00,bj639367,bj,G,g
661428021064,2460083.7413788,20.79808624445403,0.10624034882845913,13.105007185321352,0.005552368553223357,17.086916891481486,1.62,bj639744,bj,B,g
661428021064,2460084.5967229,12.980565900655947,0.11973951375815339,13.616831556341912,0.010026654183291054,16.957046885899555,1.96,bn456693,bn,G,g
661428021064,2460084.7508259,16.902557902677227,0.105651534057973,13.330184541375637,0.006794156519816927,17.09295109299086,1.51,bF472038,bF,G,g
661428021064,2460085.7475902,17.921768866873357,0.07408389393711359,13.266613442224472,0.00449319329296898,17.478331108178217,2.22,bF472484,bF,G,g
661428021064,2460086.75012,19.614193456106165,0.08817577826689382,13.168639486130349,0.0048864225521741455,17.289267357505025,2.31,bj640882,bj,G,g
661428021064,2460086.9501993,24.39820102836112,0.1840077763757631,12.931671108920924,0.008197672129590865,16.490550168514552,1.97,br531068,br,G,g
661428021064,2460087.9470002,24.317420511841927,0.11108057359140376,12.935271859934183,0.004965154665352057,17.038545327270707,2.37,br531420,br,G,g
661428021064,2460088.379624,11.374224932281138,0.11299130241169027,13.760261091179526,0.01079780238103255,17.020028074857215,2.02,bn457308,bn,G,g
661428021064,2460089.3808954,12.240579646639166,0.11815038334331802,13.680560662036092,0.01049168694852279,16.971552773803957,1.99,bn457620,bn,G,g
661428021064,2460091.3735819,11.960998147568214,0.11422990870793173,13.705647064477946,0.010380650737998433,17.008191037171244,1.95,bn457875,bn,G,g
661428021064,2460091.7638262,19.560254389758136,0.048262183706829276,13.17162937558198,0.0026819127342729175,17.94362319036717,1.96,bj642713,bj,G,g
661428021064,2460092.3693358,11.460347908162221,0.10769160108768536,13.752071117405023,0.010214008254969244,17.0721860269091,1.46,bn458323,bn,G,g
661428021064,2460092.9185316,24.424891489132282,0.16155067190478095,12.930484014823705,0.007189328005668797,16.631868689867343,1.43,br532804,br,B,g
661428021064,2460093.3646892,13.063796468902849,0.09411279305485994,13.609892108361985,0.00783053490105824,17.21851895522537,1.99,bn458752,bn,G,g
661428021064,2460094.7253361,19.78994810572216,0.07023851423377699,13.158953983839012,0.0038578277575975818,17.53620232070108,1.99,bj643644,bj,G,g
661428021064,2460094.9126828,24.499369920755782,0.10891857006513893,12.927178334172702,0.004832358973056845,17.059885783740786,1.45,br533515,br,G,g
661428021064,2460096.7629743,17.422956269436245,0.11788467576055535,13.297261005853724,0.007354407320405018,16.973997228161203,1.99,bj644606,bj,B,g
661428021064,2460096.9324692,25.321159765056443,0.12706981272433546,12.891356638663279,0.00545470124348305,16.892534636795492,1.40,br534170,br,G,g
661428021064,2460104.7510705,20.84554186791615,0.09473232322534747,13.102532650169108,0.004939661305124146,17.211395141145097,1.96,bj648307,bj,G,g
661428021064,2460107.7775418,24.80762871807154,0.09769715519208946,12.913602488695048,0.004280641297813515,17.177935816842417,1.41,br537137,br,G,g
661428021064,2460109.5709826,17.096812776076973,0.06192139351175121,13.31777773267268,0.003936749111913538,17.67303880799903,2.17,bF480931,bF,G,g
661428021064,2460111.7910192,22.29884236667874,0.09535866099308041,13.029359828654359,0.004648255580550912,17.204240251031667,1.42,br538575,br,G,g
661428021064,2460112.731344,21.810449746306375,0.14080414405466013,13.053404069485726,0.0070171860025044965,16.781102019285136,1.95,bj651238,bj,G,g
661428021064,2460113.7247584,20.311526855788422,0.09926480486784088,13.130709193863822,0.005312083517715126,17.160652378448574,2.22,bF482887,bF,G,g
661428021064,2460114.6683299,22.19253005495198,0.11730216344725274,13.034548580507012,0.0057452823656151935,16.979375556333686,2.04,bj652178,bj,G,g
661428021064,2460116.3745593,12.653588444394149,0.1168053085896806,13.644531359767845,0.010033698543558402,16.983984158636208,1.98,bn460888,bn,G,g
661428021064,2460117.5032413,12.032350544205967,0.11037360963709526,13.69918943243196,0.009970729690941425,17.045477496778588,1.93,bn461205,bn,G,g
661428021064,2460118.2893044,13.09587499330836,0.07319663726423473,13.607229320119396,0.006075314729591357,17.49141278759173,2.10,bn461465,bn,G,g
661428021064,2460119.5019658,12.297252561293886,0.09508701060995965,13.675545390584334,0.008404759176898513,17.207337626293985,2.00,bn461880,bn,G,g
661428021064,2460120.314698,14.123073274489798,0.10627645187640145,13.525242591377808,0.008179372876511718,17.086547994655444,1.51,bn462137,bn,B,g
661428021064,2460122.8947576,26.44207346876838,0.18806503601728114,12.844326853347965,0.007730805137181611,16.466870457709724,1.39,br540927,br,G,g
661428021064,2460124.7670063,21.52061239564805,0.14812563287141445,13.067929058389922,0.007481484249903552,16.72606506420482,1.38,br541479,br,G,g
661428021064,2460126.5121036,12.965176872369847,0.11166601300876144,13.618119507684971,0.009361700367940606,17.032838086190694,2.02,bn462590,bn,G,g
661428021064,2460130.5011653,16.489517254380452,0.09835089220816444,13.357045768620843,0.006483097234161155,17.17069485130392,2.08,bF488936,bF,G,g
661428021064,2460132.7733594,15.493374033125557,0.3764721289636752,13.424700608484141,0.026411860641534512,15.713308536496939,1.96,bF490093,bF,B,g
661428021064,2460132.8630256,25.192147071106703,0.16369110180544366,12.896902664692469,0.007062721178781789,16.617577931571883,1.37,br543643,br,G,g
661428021064,2460133.8585187,22.777584394675653,0.28549937407692266,13.006296461169644,0.013624157910172881,16.013627710331093,1.41,br543951,br,G,g
661428021064,2460136.5699978,11.185490643552097,0.11313527905522605,13.778428025113483,0.010993986167137206,17.018645480430358,1.44,bn465472,bn,G,g
661428021064,2460138.2294406,14.884053383532528,0.073832628363096,13.468262574771828,0.005391868387491752,17.482019788643132,1.95,bn466064,bn,G,g
661428021064,2460139.7078786,24.02061806925472,0.0921371851118619,12.948605177415455,0.004169297974068787,17.241553261529507,1.41,br545413,br,G,g
661428021064,2460140.6821399,17.80986423631696,0.07348191836098945,13.273414100104066,0.004484686089268983,17.487189397137396,2.04,bF492899,bF,G,g
661428021064,2460141.7007881,17.20697997567302,0.06700263007523327,13.310803989024693,0.004232523419967578,17.587410985110175,2.02,bF493249,bF,G,g
661428021064,2460142.8406311,11.011764917440049,0.10325044236519573,13.79542329386357,0.010191712458695493,17.117910808893438,1.41,br546272,br,G,g
661428021064,2460143.6902359,23.027976490073534,0.12454059936024166,12.994426178783382,0.005878511155952747,16.914363232785632,1.41,br546495,br,G,g
661428021064,2460144.7416325,22.08374507793869,0.09202315265876615,13.0398838091544,0.004529357026194121,17.24289784180304,1.42,br546851,br,G,g
661428021064,2460145.7714733,24.600909957416548,0.09838028360942533,12.92268769373355,0.0043467941252950245,17.170370435932924,1.38,br547196,br,G,g
661428021064,2460146.727762,12.120625544653747,0.07264408244916115,13.691253036489414,0.006514594390608783,17.499640004786425,1.41,br547500,br,G,g
661428021064,2460148.7244965,11.764528566098809,0.07258719601722213,13.72362930077881,0.006706526798960348,17.500490560706975,1.50,br548073,br,G,g
661428021064,2460149.4613072,16.065100799680277,0.1946865796933793,13.385356985143908,0.013172394629295765,16.429300572986087,1.52,bF495633,bF,B,g
661428021064,2460150.2111428,13.294386609397261,0.09622332846505408,13.590894861813805,0.00786727342084412,17.194439672631187,2.05,bn469176,bn,G,g
661428021064,2460151.7863053,16.143844872456626,0.05079080614400176,13.380048182929194,0.0034197180670882924,17.88817784659292,2.09,bF496583,bF,G,g
661428021064,2460154.6064422,16.200176998223828,0.07379594572618145,13.376266223436149,0.004951364697668075,17.482559354483275,2.10,bF497635,bF,G,g
661428021064,2460154.6411824,19.097469074505234,0.0936934984895779,13.197626083718905,0.005332683552490083,17.22336697221803,2.12,bj667401,bj,G,g
661428021064,2460162.5206631,11.842301890313657,0.24392128324332144,13.716475301894606,0.022388538315272048,16.184516371093853,1.47,bn472228,bn,G,g
661428021064,2460162.7800853,26.17374752280031,0.20633276967906747,12.85540085026853,0.008568690801949224,16.36622009167172,1.95,br552062,br,G,g
661428021064,2460166.4869476,14.612436590059385,0.07279135996275977,13.488259023345437,0.005414637247535239,17.49744102796662,1.98,bn473596,bn,G,g
661428021064,2460168.2827959,12.101226484529997,0.10133627249101272,13.692992149286615,0.009102227977771625,17.138228298065258,1.45,bn474301,bn,G,g
661428021064,2460172.7533627,23.597558425631387,0.092859140940962,12.967897947180052,0.004277300516787304,17.23307895743958,1.47,br554289,br,G,g
661428021064,2460175.7418457,23.927536990619227,0.08301721906622164,12.952820631540007,0.0037712242474456396,17.354720158518624,1.45,br555165,br,G,g
661428021064,2460177.7254271,22.215551944849636,0.15670440989131135,13.03342285291521,0.007667191017332864,16.66493756563583,1.37,br555779,br,G,g
661428021064,2460178.7261233,23.990529903986236,0.13527568653966496,12.949966020303929,0.006129034677662345,16.824591244680562,1.41,br556083,br,G,g
