# "asas_sn_id":661427926412,"ra_deg":271.79142,"dec_deg":-32.30544,"name":"OGLE-BLG-RRLYR-13743"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926412,2459352.8238616,8.838502504505012,0.05522242409803834,14.034118898980697,0.006791237994107292,17.79735194408979,1.50,bl387664,bl,G,g
661427926412,2459357.6740783,8.827330467700428,0.07205210571509293,14.035492158478371,0.008872162031162714,17.508523917578888,1.41,bl388592,bl,G,g
661427926412,2459358.3665048,7.217407070760592,0.11349238299306087,14.254112620434698,0.017092189016438906,17.01522382403097,1.98,bp304510,bp,G,g
661427926412,2459358.5924507,7.467128062034138,0.13719534486370885,14.217181623311447,0.01997091433453116,16.809292172197242,1.48,bH238551,bH,G,g
661427926412,2459359.6926013,8.240571456724934,0.1670549128583241,14.110172298167829,0.022035052784080064,16.595492481008655,1.92,bl389475,bl,G,g
661427926412,2459360.7353291,8.866574141238628,0.1151016268488727,14.030675997435813,0.014110349947255785,16.999936956440354,2.12,bl389937,bl,G,g
661427926412,2459364.7180346,7.482981277281424,0.09455430070873418,14.214878975776674,0.013734688088272256,17.21343739373031,2.26,bH240752,bH,B,g
661427926412,2459364.7681614,9.33576647199287,0.08661252489680604,13.97469067332041,0.01008423347813022,17.308688863493156,1.45,bl391302,bl,B,g
661427926412,2459365.5818278,8.531229063483744,0.058890056569304836,14.072536614985493,0.007503131210903534,17.727535682693226,2.03,bH241045,bH,G,g
661427926412,2459365.7254287,7.5059947165282335,0.09753561159825941,14.21154498633932,0.014124306388744585,17.179732582532726,1.38,bH241165,bH,G,g
661427926412,2459365.8385074,8.630090282725916,0.05482420978327822,14.060027274626714,0.006905087944723772,17.805209659872204,2.01,bl391773,bl,G,g
661427926412,2459367.7856296,7.75948502440413,0.06794472350076522,14.175483374059759,0.009517765688656648,17.57225127236467,1.37,bH242055,bH,G,g
661427926412,2459368.6605816,7.510819229599707,0.05920536317583564,14.21084734851667,0.00856812734518949,17.72173798770197,1.38,bH242381,bH,G,g
661427926412,2459369.6988899,8.72424503643452,99.99,14.048245984693219,99.99,99.99,2.12,bl393414,bl,G,g
661427926412,2459369.7254789,7.491665819583886,0.053054586389414626,14.213619630832426,0.007697624276485602,17.84083327857178,1.42,bH242855,bH,G,g
661427926412,2459370.5131081,8.5120059887701,0.06655704730501615,14.074985821015908,0.008499126613788975,17.59465549408521,1.93,bp307152,bp,G,g
661427926412,2459371.6318354,8.331782121990136,0.08406406759938023,14.098220860972043,0.010966919823779526,17.341114610591678,1.42,bH243553,bH,G,g
661427926412,2459372.3240204,8.442384711367579,0.05240462058273573,14.083902775652268,0.006747091735226324,17.854216659005942,2.18,bp307851,bp,G,g
661427926412,2459372.7067169,7.744409001920765,0.062042785226996584,14.17759491952896,0.008707934977687543,17.67091239658455,1.44,bH244036,bH,G,g
661427926412,2459373.8347267,8.649392980098305,0.06792271092745883,14.057601548604065,0.008535747397150172,17.572603083644665,1.46,bl395209,bl,G,g
661427926412,2459374.8728906,8.406020639982188,0.0628111191183423,14.088589492209515,0.00812191148314385,17.657549282979335,1.97,bl395681,bl,B,g
661427926412,2459375.4295508,8.161483096043431,0.06477752015520588,14.120642908638501,0.008627151115331345,17.624079816147056,1.93,bp308344,bp,G,g
661427926412,2459375.4307801,7.807577663842138,0.08796518603692315,14.168774839895251,0.012246350502747012,17.291863547645907,1.95,bp308345,bp,G,g
661427926412,2459376.5469272,7.411426571787132,0.04863329697688644,14.225311096725001,0.007132537684975791,17.935306330163478,1.39,bH245594,bH,G,g
661427926412,2459377.5551562,7.424729032081222,0.06484502521682527,14.223364100884613,0.009493103756004593,17.622948952749486,1.32,bH246024,bH,G,g
661427926412,2459378.5622073,7.507944971877903,0.06548964347740865,14.211262920086556,0.009481208952752227,17.612209046051795,1.94,bH246454,bH,G,g
661427926412,2459379.2930251,7.81060471852071,0.032415599064280834,14.16835397364859,0.004511090764259558,18.3757554812002,1.94,bp309635,bp,B,g
661427926412,2459379.6227648,7.605456163449365,0.07194360207136728,14.19725245358528,0.010282035132184758,17.510160165748346,1.42,bH246912,bH,G,g
661427926412,2459379.6261445,8.096501044803174,0.031828421172993546,14.129322181639498,0.004272970481841788,18.395602870753855,1.45,bl397690,bl,G,g
661427926412,2459380.6968741,7.967813864559618,0.07129136846650781,14.146717672240507,0.009725455340146925,17.52004823331629,1.40,bH247303,bH,G,g
661427926412,2459381.7972955,7.91622497190624,0.08569855981787906,14.15377030237347,0.011767049171578031,17.320206802503606,1.43,bH247536,bH,G,g
661427926412,2459384.5491038,9.419275425115234,0.11962941449332554,13.965021882013719,0.013804880567420401,16.958045668550618,1.46,bl399037,bl,G,g
661427926412,2459385.5818623,7.624925523611388,0.1004756683002042,14.194476607101588,0.01432311471067041,17.147488352631697,1.41,bH248687,bH,G,g
661427926412,2459385.5838476,8.65632933790024,0.053328056819008846,14.056731194271595,0.0066962885639419495,17.83525121383995,1.59,bl399501,bl,G,g
661427926412,2459386.5223851,7.761058566997074,0.09424480092614021,14.175263220408738,0.013199230507328904,17.216997107917827,1.41,bH249059,bH,G,g
661427926412,2459386.6604574,8.786746810661471,0.08694336521538441,14.040495341221837,0.010755249909800787,17.304549496667477,1.97,bl400003,bl,G,g
661427926412,2459388.6585319,8.329376376652462,0.1145422346961489,14.098534405174977,0.014947389022608929,17.00522648179551,1.95,bH249998,bH,G,g
661427926412,2459392.6477136,8.941739857548036,0.12181513885687227,14.021510545366429,0.014807829542845069,16.938387449947975,1.47,bl401888,bl,G,g
661427926412,2459393.507294,7.437216518132086,0.06665745182097989,14.221539559291905,0.00974205225875598,17.593018842827867,1.52,bH251288,bH,G,g
661427926412,2459396.6086084,8.48202384069055,0.07592363552908217,14.078816900255898,0.009729481117063439,17.45169812223232,1.43,bl403607,bl,G,g
661427926412,2459397.6066386,8.085457346255485,0.06565316540794387,14.130804146296615,0.008825986367491198,17.609501436328095,1.37,bH253020,bH,G,g
661427926412,2459400.4803429,7.497062711964857,0.14595452370715734,14.212837763085325,0.021161117028890987,16.742096711357345,1.49,bH254183,bH,B,g
661427926412,2459400.6067238,7.970623531743842,0.1274702332444357,14.146334879706838,0.017383157139568735,16.889118660242403,1.55,bl405335,bl,B,g
661427926412,2459401.7272477,8.63445973159303,0.061302183794721264,14.05947770120288,0.007717079069662831,17.683950746797695,1.42,bl405854,bl,G,g
661427926412,2459401.8443976,6.99791278075665,0.10333007602140419,14.287644309021383,0.016049828504881895,17.117073739177272,1.51,bH254837,bH,G,g
661427926412,2459402.628547,8.289878475740858,0.0835930808967279,14.103695211980734,0.010960600293340832,17.347214781861634,2.11,bH255079,bH,G,g
661427926412,2459402.6861373,8.880747780858327,0.06449411973340322,14.02894178232126,0.00789373888189307,17.62884031259633,1.98,bl406255,bl,G,g
661427926412,2459403.6933695,8.037000808235538,0.07797892141079113,14.137330592276223,0.010546184977210531,17.42269755189951,1.43,bH255541,bH,G,g
661427926412,2459404.8292677,9.460775605650667,0.06696760820975209,13.960248767681946,0.007693965222617152,17.587978641160717,1.53,bl406987,bl,G,g
661427926412,2459404.8513142,8.351399470939262,0.08069228545527196,14.095667478010462,0.010502312365112983,17.38556057093058,1.47,bH255841,bH,G,g
661427926412,2459406.7539696,7.674619262732269,0.07459894777777991,14.187423523862236,0.010565450874636227,17.470808857020792,1.43,bH256602,bH,G,g
661427926412,2459407.5124641,7.952023336813,0.051419092441558685,14.148871507492993,0.007028439870456804,17.87482959399195,1.39,bH256838,bH,G,g
661427926412,2459408.6694206,8.511727605169481,0.06543857290053091,14.075021330400775,0.008356574233453436,17.613056062511045,1.44,bl408585,bl,G,g
661427926412,2459410.7761764,8.643768468216907,0.04599181482953153,14.0583078088697,0.005783484745038554,17.995939243687758,1.99,bl409522,bl,G,g
661427926412,2459411.7549153,8.58091406452596,0.05004237690391402,14.066231740645435,0.006338938664344016,17.90429578755889,2.02,bl409931,bl,G,g
661427926412,2459412.6730663,7.521184065082247,0.07259385308282754,14.209350079163734,0.01049121539424641,17.500390991001492,1.40,bH259003,bH,G,g
661427926412,2459412.6882084,9.187741009275461,0.07781708213279478,13.992043761065048,0.009206156860708144,17.424953255803068,1.99,bl410309,bl,G,g
661427926412,2459413.6192894,7.9487774828015985,0.0583821077168696,14.149314773376826,0.007983468259494081,17.736941186744268,1.96,bl410685,bl,G,g
661427926412,2459414.5113145,8.233022133048372,0.07812629964773103,14.111167414936519,0.010314546657243613,17.42064747395727,1.46,bl411033,bl,B,g
661427926412,2459415.7560103,8.366447143229223,0.11820948398147141,14.093712943148198,0.015357602497860817,16.971009807651278,1.96,bl411655,bl,G,g
661427926412,2459420.3818863,7.877745603964158,0.14134714986610408,14.159060742212166,0.01950281388864447,16.776922972019,1.98,bp316225,bp,G,g
661427926412,2459421.2612106,7.8587487966176255,0.16871902493470675,14.161682105141548,0.023335806912822672,16.584730469309854,1.44,bp316529,bp,G,g
661427926412,2459421.5003516,7.655823665549883,0.06520068057782534,14.1900858175313,0.009257045103429352,17.617010288920227,2.17,bH262575,bH,G,g
661427926412,2459423.7111366,8.856335700883328,0.08309403339450114,14.031930446813444,0.010198303741665265,17.353716010973336,2.07,bl415008,bl,G,g
661427926412,2459425.6996623,9.38286497318841,0.08775947334690719,13.969226955953932,0.01016648243062132,17.294405590614037,1.44,bl415845,bl,G,g
661427926412,2459426.6132227,7.523314576843153,0.06833736174001104,14.20904256824908,0.009873273310993136,17.565995090849857,1.35,bH264697,bH,G,g
661427926412,2459427.6072979,8.703336186746133,0.05366089496732292,14.050851223562354,0.006701689845775857,17.828495832322073,1.54,bl416615,bl,G,g
661427926412,2459428.7067514,8.637541558245886,0.06063760764101035,14.059090247455844,0.007630694757715277,17.695785465007663,1.40,bl417115,bl,G,g
661427926412,2459430.7783711,8.047285011392285,0.07378336199375315,14.135942164670393,0.009966007964352385,17.48274451071056,1.41,bH266444,bH,G,g
661427926412,2459431.7305216,8.491624044564576,0.06906356787347462,14.077588727019242,0.008840369653752804,17.554518085048286,1.49,bl418386,bl,G,g
661427926412,2459432.6863297,7.356838670897874,0.11244902429950741,14.233337541169814,0.016614092790841934,17.02525138271511,1.38,bH267185,bH,G,g
661427926412,2459434.281653,7.852706713261934,0.06766302136847657,14.162517178501965,0.009365784950663104,17.576762145165198,1.44,bp319518,bp,G,g
661427926412,2459435.6951158,7.5322293712723,0.06697255648841138,14.207756780603775,0.009664636253678603,17.587898418393987,1.41,bH268154,bH,G,g
661427926412,2459436.5797532,7.901023482585177,0.05900466547062978,14.15585724087623,0.008117366830727592,17.725424730301103,1.45,bH268468,bH,G,g
661427926412,2459440.2401154,6.998518492302783,0.05841249933804524,14.287550336073156,0.00907218394527377,17.73637613866527,1.99,bp320521,bp,G,g
661427926412,2459443.2959351,7.60226553523518,0.1434152533112841,14.197708035386096,0.02050522231577738,16.761152250605242,1.96,bp320931,bp,G,g
661427926412,2459448.6847892,8.611192068358218,0.1424507398794932,14.062407432128195,0.01798099026353507,16.7684788382485,1.96,bl423817,bl,G,g
661427926412,2459450.4302042,8.375826095994702,0.16221140389923144,14.092496493087934,0.021050669074068294,16.627437153887325,1.95,bp321937,bp,G,g
661427926412,2459451.2787847,7.906210143282578,0.05932635988982049,14.155144738532515,0.008156268632458781,17.719521356486922,1.95,bp322194,bp,G,g
661427926412,2459452.7047695,8.497278042117035,0.11581134452500265,14.076866049351239,0.014814378863312612,16.9932628523572,1.41,bH272700,bH,G,g
661427926412,2459453.6596219,7.545546047835221,0.0991739264505282,14.205838937788254,0.014286275036755638,17.16164684151685,1.40,bH273037,bH,G,g
661427926412,2459454.5826536,8.573177224300865,0.08977822010612466,14.067211118447611,0.01138259705840168,17.269713133776733,1.45,bl425371,bl,B,g
661427926412,2459455.6132797,7.646569499028781,0.06790068276905424,14.191399021910986,0.009652052462968859,17.572955258165752,1.41,bH273768,bH,G,g
661427926412,2459457.2591559,8.393602771574244,0.0748828245875622,14.090194591495573,0.009697191631148908,17.466685067267438,1.97,bp323161,bp,G,g
661427926412,2459458.286132,7.688349467264616,0.059538674261133566,14.185482833310752,0.008417404874659746,17.71564271132398,1.98,bp323382,bp,G,g
661427926412,2459460.5048963,8.322053446267658,0.05635705410352116,14.099489370753409,0.0073608836928703795,17.775269902479053,2.09,bl427543,bl,G,g
661427926412,2459462.5053896,8.6791991822941,0.06113741705233587,14.053866484097703,0.007656664260325967,17.686872894931085,1.52,bl428358,bl,G,g
661427926412,2459463.6548529,7.523008761757856,0.07845849868684666,14.209086703218485,0.011336019873729602,17.416040627457253,1.44,bH276575,bH,G,g
661427926412,2459464.5712849,8.027093134162792,0.05822033623719329,14.138669867537965,0.007883672596438927,17.739953838265418,1.41,bH276874,bH,G,g
661427926412,2459465.5750553,8.427420644884771,0.07440408784537518,14.085828942868652,0.009596531600291029,17.4736486193544,2.01,bl429464,bl,G,g
661427926412,2459466.5483379,7.455312505909127,0.08570155190105057,14.218900990821982,0.012494963918437643,17.320168895725192,1.40,bH277506,bH,G,g
661427926412,2459467.5867503,7.762207857111939,0.07472968676185862,14.175102451939567,0.010464538168596122,17.468907706781337,1.48,bl430275,bl,G,g
661427926412,2459470.4820604,7.523487376141801,0.09593068752006884,14.20901763079655,0.013859594789182793,17.197746718939662,1.44,bH278660,bH,G,g
661427926412,2459474.5327864,8.480365627504321,0.10472149105169816,14.079029179557773,0.013422500003503687,17.10255106848224,1.42,bl432656,bl,G,g
661427926412,2459475.5104296,8.405159376154536,0.11116564175938039,14.08870074023844,0.014375958134294957,17.037714162661587,1.47,bl433014,bl,G,g
661427926412,2459477.3700559,7.319664864567618,0.1466442819694277,14.23883762960924,0.021776401189351056,16.736977777919584,2.00,bp327565,bp,G,g
661427926412,2459477.5044459,7.895987727513943,0.09377656616750056,14.156549460652696,0.012909220948619545,17.222404796294818,1.47,bH281175,bH,G,g
661427926412,2459478.4925534,8.848100804332256,0.11315821718092735,14.032940467772889,0.013901069265955798,17.018425370227963,2.23,bl434046,bl,G,g
661427926412,2459481.3725933,7.914889874207976,0.10909287924141521,14.153953430842364,0.014981789822896505,17.05814960131152,1.93,bp328606,bp,G,g
661427926412,2459482.5427158,8.17863396807303,0.07735744684262409,14.118363692465081,0.010280956658400188,17.431385292533832,1.34,bH282852,bH,G,g
661427926412,2459484.3751514,7.910150293172507,0.0685030178997474,14.15460378431067,0.009413196880622024,17.56336634956016,2.07,bp329743,bp,G,g
661427926412,2459485.6288884,7.43390609279283,0.09396257096312022,14.222022945623573,0.013738837702934867,17.220253383328625,1.94,bH284013,bH,G,g
661427926412,2459486.6050908,7.814915505547018,0.08500013837497553,14.16775490525316,0.011822450887642845,17.329091529643527,1.42,bH284352,bH,B,g
661427926412,2459486.6135442,8.81164964811645,0.08457054456250133,14.037422569184184,0.010432156137629696,17.334592793722212,1.44,bl437168,bl,G,g
661427926412,2459488.6003152,7.357555912884713,0.05317352447208583,14.23323169439659,0.007855503905525614,17.83840199300348,1.41,bH284779,bH,G,g
661427926412,2459490.5634192,7.462863677301478,0.0666289407012678,14.217801850984982,0.009704419746013694,17.593483339687538,1.45,bH285461,bH,G,g
661427926412,2459491.6067641,8.212055791605216,0.08078054460732755,14.113935894164689,0.010692199617096138,17.384373669502104,1.40,bH285851,bH,G,g
661427926412,2459492.5630787,8.570925413952361,0.07442825161722318,14.067496332796505,0.009438919321977357,17.473296068527553,1.42,bl439051,bl,G,g
661427926412,2459493.6021638,8.409869353210542,0.08110038840020688,14.088092499499833,0.01048204108587351,17.3800832761713,1.52,bl439450,bl,G,g
661427926412,2459495.2960844,7.9826798506653125,0.06549228186321952,14.144693842220448,0.008917714881033436,17.612165305803053,1.40,bp331846,bp,G,g
661427926412,2459497.2745413,8.485306754193775,0.07211198438676422,14.078396754249772,0.0092374493928583,17.507621994701715,1.50,bp332416,bp,G,g
661427926412,2459502.5647726,8.565948785722597,0.11152878316494748,14.06812693853424,0.014152190405904074,17.034173201803885,1.40,bl442266,bl,G,g
661427926412,2459503.5461439,7.455363034275472,0.14371899171813057,14.218893632271854,0.020953546410496897,16.758855207227064,1.46,bH289387,bH,G,g
661427926412,2459504.5668982,8.074527349801498,0.15465090393368247,14.132272847523847,0.020818408476590323,16.6792594544535,1.46,bH289740,bH,G,g
661427926412,2459505.5505349,8.240872296116466,0.13744505765783566,14.110132661807794,0.018128760698354583,16.80731779192691,1.37,bl443305,bl,G,g
661427926412,2459506.3118037,8.528634626457405,0.13069600701526712,14.072866849069818,0.016656930846797983,16.861984813067064,1.98,bp334162,bp,G,g
661427926412,2459507.5528185,7.589754373505846,0.1630504758849133,14.199496319551812,0.023351055833169227,16.62183543471435,1.95,bH290746,bH,G,g
661427926412,2459508.5489154,8.088904332264962,0.18075850768436372,14.13034137470305,0.02428964798157487,16.509893743435583,1.97,bH291071,bH,G,g
661427926412,2459509.5461088,7.763162372743926,0.15643018836688866,14.174968947595952,0.02190251926705114,16.666839190783335,1.43,bH291393,bH,G,g
661427926412,2459510.5087409,7.313134297263456,0.07459614465438477,14.239806750247348,0.01108727976717451,17.470849655313916,1.39,bH291695,bH,G,g
661427926412,2459511.5432985,7.5645396258467015,0.056987412113667306,14.203109366743876,0.008188580180390412,17.76319327284481,1.33,bH292026,bH,G,g
661427926412,2459512.2952194,7.828051920523591,0.06851251813396256,14.165931378513632,0.009513238946619044,17.56321578636775,1.48,bp335070,bp,G,g
661427926412,2459512.5398353,7.622467872361939,0.07909217068209462,14.194826615905587,0.011278466788049333,17.407306874185092,1.40,bH292336,bH,G,g
661427926412,2459513.2919018,8.136854250825458,0.08321397314615127,14.1239242800716,0.011116085900378284,17.352149965464857,1.56,bp335379,bp,G,g
661427926412,2459514.536685,7.10587542419379,0.07685135216231462,14.271021648686693,0.011755635083734388,17.438511828682124,1.35,bH292981,bH,G,g
661427926412,2459515.5410495,7.95642112019113,0.06969142234938121,14.148271218411448,0.009520806514338495,17.544692290859043,1.46,bl446757,bl,G,g
661427926412,2459516.5163851,7.715566910820907,0.08485009726086183,14.181646017542942,0.011953543745248986,17.33100975026371,1.50,bH293613,bH,G,g
661427926412,2459518.5138635,8.604296351377037,0.1037635467917705,14.06327722214543,0.013108156588080318,17.11252859104568,2.40,bl447713,bl,G,g
661427926412,2459519.2543579,8.078788717961332,0.07134156517022171,14.131699996502935,0.009598614624051966,17.51928402859243,2.04,bp336354,bp,G,g
661427926412,2459522.2645022,7.80514756951226,0.07956194378291843,14.169112825913297,0.01107991526193391,17.400877149296754,1.94,bp336725,bp,G,g
661427926412,2459528.5065575,7.8002731159975145,0.2492019506995464,14.169791099307927,0.03472592324843816,16.1612620175304,2.05,bH297090,bH,G,g
661427926412,2459617.8821743,7.4585943885070884,0.11814378076536931,14.218423147043138,0.01721733966438952,16.97161344951258,1.43,bH320456,bH,G,g
661427926412,2459619.8911108,8.714743165998737,0.3209814306738739,14.04942914115232,0.04003478390382829,15.886440840314261,2.04,bl477499,bl,G,g
661427926412,2459620.8762491,7.78016168742109,0.09539273113578776,14.172594065789657,0.013327197479994989,17.203852403924298,1.45,bH321438,bH,G,g
661427926412,2459621.8938502,8.426909725664977,0.39083772604375117,14.085894768503087,0.05041274074303954,15.672649416879032,2.00,bl478189,bl,G,g
661427926412,2459623.8663458,9.060946608921014,0.09938172143788725,14.007131693886079,0.011921890164568207,17.15937432370426,1.50,bH322430,bH,G,g
661427926412,2459623.8676441,8.165922529869912,0.11321921458300664,14.120052483648365,0.015070478960218793,17.017840266943413,1.41,bH322431,bH,G,g
661427926412,2459624.8765788,7.7984565909245465,0.08330487670867466,14.170043974649001,0.01161111535025331,17.35096454653044,1.57,bl479211,bl,G,g
661427926412,2459630.8778226,8.629392766921503,0.1443318870937877,14.0601150313875,0.018180014539710826,16.754234886636233,1.99,bl481318,bl,G,g
661427926412,2459633.861889,7.619734803862998,0.08736680830741693,14.195215981079928,0.012462890706528939,17.29927443565699,1.39,bH325786,bH,G,g
661427926412,2459638.6066163,6.870020226906268,0.17639350331358136,14.307670582973657,0.027908515912106947,16.536434147080517,1.45,bp357183,bp,G,g
661427926412,2459638.8424471,7.40904121412181,0.08775675682528813,14.22566059570686,0.01287451053398252,17.294439199196788,1.44,bH327421,bH,G,g
661427926412,2459639.853239,7.563967742453559,0.07728475416866845,14.203191452106301,0.011105965868039315,17.432406036848533,1.47,bH327788,bH,G,g
661427926412,2459639.8703895,8.71609467956056,0.057889942268817905,14.049260774350767,0.007219271084761301,17.746132820283265,1.47,bl484599,bl,G,g
661427926412,2459644.573754,7.239578153170361,0.06221050951561688,14.250782470286559,0.0093403396728443,17.667981215668107,1.51,bp358451,bp,G,g
661427926412,2459646.8284476,7.431598024609727,0.061414450209548464,14.222360095738333,0.008982568347108288,17.681964190596076,1.34,bH330017,bH,G,g
661427926412,2459647.8426408,7.662459375351758,0.05356488357422458,14.189145159781658,0.007598435004365399,17.830440198216795,1.95,bH330376,bH,G,g
661427926412,2459648.8300089,7.407934218614851,0.05611374439758365,14.2258228292353,0.00823349649607995,17.77996748749359,1.39,bH330722,bH,G,g
661427926412,2459650.8114889,7.573205653938595,0.05074439647333654,14.20186624614635,0.007283171117863915,17.889170382420932,2.02,bH331416,bH,G,g
661427926412,2459651.8115278,7.676189352278004,0.05972561539192389,14.187201424412859,0.008457210236205168,17.712239028282333,1.37,bH331775,bH,G,g
661427926412,2459651.8128264,8.742048421274767,0.05935666028686065,14.046032603104335,0.0073802049472118094,17.718966968188564,1.36,bH331776,bH,G,g
661427926412,2459651.9080083,8.980047163191077,0.10560469322156864,14.016869078314457,0.012782528636815546,17.093432563226635,1.96,bl488597,bl,G,g
661427926412,2459654.5480734,7.895306502418854,0.1408216922267262,14.156643136413404,0.01938709494321545,16.780966714328635,1.44,bp360286,bp,G,g
661427926412,2459656.5385208,8.88166687497578,0.21052716532274973,14.028829422174386,0.025764744227860823,16.344370254260273,1.96,bp360967,bp,G,g
661427926412,2459657.8242114,8.078317026140846,0.07581336105568907,14.131763390639886,0.010200865720890302,17.453276234518672,2.01,bl490773,bl,G,g
661427926412,2459658.7826053,9.284561599009495,0.1321326919776884,13.980662117474001,0.015468957769144228,16.850114903723888,2.01,bH334167,bH,G,g
661427926412,2459659.788137,8.194769171765884,0.13533402019343746,14.116223809834485,0.017950743062935242,16.824123153852614,2.02,bH334531,bH,G,g
661427926412,2459660.5516267,8.495100928412695,0.15193265462461264,14.077144264801554,0.019439932638942604,16.698512796285844,1.95,bp361752,bp,G,g
661427926412,2459665.7528291,7.674355729108013,0.05675466665054177,14.187460806872627,0.008038440910544927,17.76763666848614,1.37,bH336051,bH,G,g
661427926412,2459665.7541277,8.57211935099065,0.07830317545772966,14.067345099373442,0.00992895032741542,17.41819217514133,1.44,bH336052,bH,G,g
661427926412,2459666.7529983,7.593093949543112,0.04928467388798336,14.19901868866286,0.007055134318146181,17.92086089340579,1.42,bH336422,bH,G,g
661427926412,2459666.7556012,8.925196407798094,0.09902857854573352,14.023521167356845,0.012060211828480785,17.163239248341505,1.41,bH336424,bH,G,g
661427926412,2459667.7478456,9.121999351356683,0.05176444823172298,13.999840529724006,0.0061681329314423475,17.867561638606,1.95,bl494484,bl,G,g
661427926412,2459669.7534929,7.6146060222305625,0.06437597484614267,14.19594702736261,0.009189429564450582,17.630831064878485,1.94,bH337538,bH,G,g
661427926412,2459669.7547913,8.452973480752338,0.07058336523594665,14.082541856083783,0.009076220260740583,17.530884709998027,1.99,bH337539,bH,G,g
661427926412,2459670.7828897,7.984904077543334,0.04892027178064328,14.14439136394001,0.006659342171281378,17.92891845861692,2.06,bl495687,bl,G,g
661427926412,2459670.8686636,7.541957248115618,0.052927194964710794,14.206355456629609,0.0076279350109846895,17.84344341678276,1.99,bH338005,bH,G,g
661427926412,2459672.7519768,7.168519761771581,0.06807675812199449,14.26149190524049,0.010322420622200004,17.570143446279193,1.38,bH338679,bH,G,g
661427926412,2459672.7847178,8.438707199525245,0.06415760032527165,14.084375826546712,0.00826388692531125,17.634520332080726,1.93,bl496467,bl,G,g
661427926412,2459673.7688379,8.692739155144805,0.05889929187099609,14.052174002645517,0.007364878697309682,17.727365427885616,2.06,bl496853,bl,G,g
661427926412,2459673.8127172,7.317538952855361,0.053639819933263215,14.239153014891722,0.007967726919803048,17.828922333260312,1.31,bH339109,bH,G,g
661427926412,2459674.8653315,7.453249255099713,0.052066347231263,14.21920150889388,0.007593178994709239,17.86124783553372,1.93,bH339534,bH,G,g
661427926412,2459674.866619,8.550534497753018,0.05099466468154658,14.070082463482468,0.006482516778813447,17.883828760441098,1.92,bH339535,bH,G,g
661427926412,2459676.7320277,8.7676350891813,0.03743633672968685,14.042859457060619,0.00464112271375963,18.219407248985313,1.45,bl498040,bl,G,g
661427926412,2459676.8082805,8.085698324869245,0.061291375671319905,14.130771787544914,0.008239370037761281,17.68414218868035,2.25,bH340272,bH,G,g
661427926412,2459676.8095677,9.316253720237565,0.06558284565978283,13.976962353121907,0.00765175616130536,17.610664969159878,2.26,bH340273,bH,G,g
661427926412,2459677.8199086,8.66365989685424,0.03989655937830707,14.055812134377867,0.0050054856639685725,18.150302000511303,1.94,bl498515,bl,G,g
661427926412,2459678.7766208,8.659696411917091,0.040667918283120844,14.056308954865962,0.005104596847362948,18.12951075587282,1.93,bl498889,bl,G,g
661427926412,2459680.7286599,9.219868836868425,0.07063091777320961,13.98825376537198,0.008326879489110681,17.530153487742236,2.01,bl499654,bl,G,g
661427926412,2459680.7777494,8.028614311662153,0.06366571152183663,14.138464134156807,0.008619402759116431,17.64287661875713,1.90,bH341806,bH,G,g
661427926412,2459681.7297078,7.537603653540958,0.09896624127039429,14.206982378781083,0.014271379383330802,17.163922921167295,1.91,bH342165,bH,G,g
661427926412,2459681.7310061,7.907883682600004,0.09373009372315345,14.15491494070106,0.01288341365968406,17.222942983220165,1.93,bH342166,bH,G,g
661427926412,2459682.7121891,8.471688251637227,0.0924900484394445,14.080140707639412,0.011866898115354216,17.23740309419831,1.95,bl500461,bl,G,g
661427926412,2459683.7262784,8.997448246730295,0.0934814727460343,14.014767229100201,0.011293234890237496,17.22582674686685,1.97,bl500886,bl,G,g
661427926412,2459684.7841738,7.7538986185066365,0.11687784034023245,14.176265326409958,0.016384161962265633,16.98331016609153,1.94,bH343396,bH,G,g
661427926412,2459687.8135583,7.579039788792962,0.1237749209663945,14.201030154654593,0.017751319602663605,16.921058967204836,2.01,bl502579,bl,G,g
661427926412,2459688.4633276,8.860210183282003,0.20138746743390631,14.031455561256237,0.02470589484850419,16.392559510367548,2.00,bp366065,bp,G,g
661427926412,2459692.8167594,7.342375545926899,0.06877142646776299,14.23547413748726,0.010180839980312042,17.55912052984214,2.15,bH346348,bH,G,g
661427926412,2459693.6775091,8.56774391020498,0.05776079564098853,14.067899429883969,0.007327888669505243,17.74855769418162,1.94,bl504413,bl,G,g
661427926412,2459694.8770753,8.345174806825506,0.055965104584000086,14.09647702653119,0.007289438127483836,17.78284731224479,1.93,bl504972,bl,G,g
661427926412,2459695.7215974,7.956471971212726,0.053570833826663354,14.148264279284177,0.007318465698562582,17.830319595962692,1.94,bl505253,bl,G,g
661427926412,2459697.6729486,7.915776994132641,0.06610548631577357,14.153831745732166,0.009077288246867822,17.60204685010363,1.40,bH347959,bH,G,g
661427926412,2459698.7151192,7.727634153679481,0.06124114691441681,14.179949239125694,0.008614080676388417,17.685032322692013,1.88,bH348395,bH,G,g
661427926412,2459702.4059562,8.303343375472329,0.043377174295801096,14.101933127140086,0.005678327435513762,18.05948746767963,1.45,bp366471,bp,G,g
661427926412,2459703.6535561,7.545852046593242,0.048930784393826914,14.205794908212177,0.007048327330336853,17.928685166811388,1.39,bH350176,bH,G,g
