# "asas_sn_id":661427917686,"ra_deg":276.27971,"dec_deg":-32.50708,"name":"VVV J182507.13-323025.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917686,2459324.8005884,6.740058276215699,0.13491159955835405,14.32840649335881,0.021756939923751776,16.82751738278476,1.46,bG227776,bG,B,g
661427917686,2459325.437273,4.247916868386318,0.05401666696690346,14.829625599717794,0.013821779065226933,17.821321153786002,1.40,bo296657,bo,G,g
661427917686,2459327.7004243,6.822347241465616,0.2554177808261621,14.31523107177231,0.04069391557054359,16.13451279331816,1.41,bG228296,bG,G,g
661427917686,2459328.6911159,2.2788187920944023,0.10857603912165675,15.505791141848126,0.051788862825473306,17.0633056253217,1.45,bk379380,bk,G,g
661427917686,2459329.7387421,7.021658799738853,0.25981333988928407,14.283966316860933,0.04021924338419659,16.11598699699022,1.42,bG229115,bG,G,g
661427917686,2459330.6715675,6.4334415130066676,0.2279511575556099,14.378957229525614,0.03851328979087238,16.258036106621276,1.41,bG229462,bG,G,g
661427917686,2459332.7164059,6.705495349137194,0.22352343774514477,14.333988458218576,0.03623300677553936,16.279332940985853,1.55,bG230302,bG,G,g
661427917686,2459332.7568329,2.1289506913390954,0.10475001958051745,15.579651615148764,0.053481143268625304,17.10225532939385,1.92,bk381076,bk,B,g
661427917686,2459337.6576372,6.582928881107461,0.10868972011446029,14.354017714276107,0.017946570934932876,17.062169435418816,1.42,bG231522,bG,G,g
661427917686,2459338.7975612,6.304100394178473,0.17462995358945085,14.40100782035412,0.03010979443162743,16.54734376498159,1.53,bG232031,bG,G,g
661427917686,2459340.6586267,6.510962624199491,0.12488500276555847,14.365952616502344,0.02084861733331216,16.911364891952537,1.45,bG232501,bG,G,g
661427917686,2459340.701867,2.5761121972560677,0.0467768883334576,15.37265368753088,0.019736890301156707,17.977562290106277,1.46,bk383353,bk,G,g
661427917686,2459345.6366493,6.445914435740379,0.1563093261711172,14.376854281508846,0.026358004466875903,16.667678384183393,1.39,bG233772,bG,G,g
661427917686,2459346.6592704,3.9891366080095345,0.0714655440524152,14.897868349827469,0.019472870152262824,17.517398850808586,1.95,bk385086,bk,B,g
661427917686,2459348.6310086,6.35395345285079,0.11402271086907696,14.392455549801692,0.01950560861441502,17.01016220628554,1.41,bG234719,bG,G,g
661427917686,2459349.865197,6.084648796332839,0.23520156003771897,14.439476832348719,0.0420162080283576,16.224040116470132,1.51,bG235298,bG,B,g
661427917686,2459351.6165683,6.526448229228367,0.10332894374324023,14.363373378933115,0.017209064615442412,17.1170856366052,1.99,bG235819,bG,G,g
661427917686,2459352.823866,2.8639046152302132,0.04882869967873,15.257669248954747,0.0185322769765398,17.930952713791037,1.37,bk387384,bk,G,g
661427917686,2459356.60192,2.392112391471951,0.06287083059787904,15.453111670352722,0.028567996883904778,17.6565176166152,2.13,bk387823,bk,G,g
661427917686,2459357.6740768,2.215556052073068,0.10487272718831282,15.536358767622353,0.05145078350116408,17.100984206773294,1.36,bk388312,bk,G,g
661427917686,2459358.3665026,5.208143962949611,0.1724210747809665,14.608358171164875,0.03598483702672085,16.56116474162851,1.97,bo304362,bo,G,g
661427917686,2459358.5924544,6.623375499126805,0.35645812586547665,14.347367179261123,0.05849803996277545,15.772619312954795,1.45,bG237895,bG,G,g
661427917686,2459359.6926115,2.5375868974292057,0.10962145090903933,15.389013314261996,0.04695553524050713,17.0529017466032,1.51,bk389195,bk,G,g
661427917686,2459360.7353291,2.300715899704132,0.10083663997218505,15.49540813776662,0.04763953839851424,17.143594696684307,1.38,bk389657,bk,B,g
661427917686,2459364.7180324,7.265355841717704,0.2460862497661653,14.246923397338616,0.036816511113985304,16.174922241727142,1.40,bG240096,bG,G,g
661427917686,2459364.7681647,2.80421696331178,0.08231322663011534,15.280536591980916,0.03190584026898183,17.363966546165564,1.36,bk391022,bk,B,g
661427917686,2459365.5818256,6.149373558502417,0.13611244189688043,14.427988432007368,0.024059085856817437,16.817896047879287,1.39,bG240385,bG,G,g
661427917686,2459365.8385087,1.9731125006738088,0.06770313198547766,15.662186002120656,0.037296586397708845,17.576118711791807,1.92,bk391496,bk,G,g
661427917686,2459367.7856284,6.287696546247473,0.16662545335467788,14.403836687712097,0.028804606246415697,16.59828725131137,1.43,bG241396,bG,G,g
661427917686,2459368.66058,6.583920517381114,0.13667358968510743,14.353854173952419,0.022563797552771412,16.813429108529366,1.38,bG241722,bG,G,g
661427917686,2459369.6988849,2.4019803336361663,0.05272187575985164,15.448642004111532,0.023857974977147024,17.84766347803586,1.50,bk393141,bk,G,g
661427917686,2459369.7254777,6.51138679957176,0.1228345077551741,14.36588188540091,0.0205049666697551,16.929339636970354,1.44,bG242195,bG,G,g
661427917686,2459370.5131058,5.63858650241589,0.10270796303482266,14.522140003785948,0.01979912699883375,17.12363032114381,1.42,bo307005,bo,G,g
661427917686,2459371.5684437,6.51094179527956,0.1339482059441968,14.365956089836466,0.022361722866553347,16.83529835845831,1.44,bG242843,bG,B,g
661427917686,2459372.5555108,4.269035256094647,0.08143205268746807,14.824241268614989,0.02073374789324661,17.375652155566424,1.39,bk394282,bk,G,g
661427917686,2459372.7067169,6.318401465863609,0.12257076412502729,14.398547579411181,0.021085885751331742,16.931673377530053,1.57,bG243374,bG,G,g
661427917686,2459373.8347197,1.9599490704898845,0.05842987188485089,15.669453656509129,0.032404275838527875,17.736053276282778,1.49,bk394934,bk,G,g
661427917686,2459374.8728898,2.0256001283301335,0.0617401936722242,15.633681332653204,0.03313038206646659,17.676220642736112,1.52,bk395406,bk,B,g
661427917686,2459375.4295524,3.976602420316806,0.0738824309161733,14.901285191016566,0.020194875332766475,17.48128767050598,1.47,bo308197,bo,G,g
661427917686,2459376.5469306,6.273762969905109,0.12568920015436286,14.40624535598536,0.02177619659450188,16.90439570511248,1.47,bG244931,bG,G,g
661427917686,2459377.5551508,6.3487464210499835,0.14882962642035863,14.393345669747568,0.025480830755696297,16.72091713237307,1.47,bG245363,bG,G,g
661427917686,2459377.5735124,2.0806610914295467,0.07255109685450914,15.604562257539536,0.03790136135585361,17.50103065481931,1.37,bk396485,bk,G,g
661427917686,2459378.5622076,6.489238317026835,0.13043355084483177,14.369581312532917,0.021847802749420286,16.864167317910198,1.42,bG245792,bG,G,g
661427917686,2459379.2930236,4.081287263208113,0.04601768379318068,14.873072712636787,0.012255746358566537,17.99532872256605,1.41,bo309489,bo,B,g
661427917686,2459379.6227607,6.705832720827924,0.15305641329930866,14.33393383325418,0.024809098818251357,16.690511781637444,1.45,bG246250,bG,G,g
661427917686,2459380.6968743,6.218655117588947,0.12396460728627783,14.41582444277508,0.021667729727210188,16.91939633914751,1.49,bG246641,bG,G,g
661427917686,2459381.7972925,6.624260051102304,0.23455016806775178,14.34722218884339,0.03848668876063039,16.227051240245846,1.43,bG246874,bG,G,g
661427917686,2459384.2806345,5.231889134928853,0.13263687236599425,14.603419290776284,0.027556110178022463,16.845979930247495,1.46,bo310084,bo,G,g
661427917686,2459384.5491038,2.0280488436324564,0.08475066761924209,15.632369596387603,0.045423112554568976,17.33228279138681,1.48,bk398759,bk,G,g
661427917686,2459385.5818623,6.895780777864474,0.2393150651894618,14.303607006074808,0.03772235215091447,16.205215514274332,1.45,bG248025,bG,G,g
661427917686,2459385.5838567,2.5074026913859937,0.0490415614180559,15.402005403060194,0.021259467098266725,17.926229888720002,1.49,bk399223,bk,G,g
661427917686,2459386.5223901,6.7127416729084,0.2011552836823824,14.332815786008107,0.0325719442419893,16.393812000109033,1.43,bG248397,bG,G,g
661427917686,2459386.6604529,2.1574641419312743,0.08811989274355593,15.565206656610513,0.04439586746819356,17.2899557117646,1.41,bk399725,bk,G,g
661427917686,2459388.6585304,5.393972182944378,0.27730087521162905,14.570293866185873,0.055879782945175996,16.04526251071263,1.43,bG249336,bG,G,g
661427917686,2459388.6829561,2.5178750512991717,0.13375635307857475,15.397480185809034,0.05774207907091409,16.836854563840944,1.97,bk400606,bk,G,g
661427917686,2459393.5072936,6.879398796005461,0.1560529020894202,14.306189407138945,0.024656619668699115,16.669460987498535,1.49,bG250626,bG,G,g
661427917686,2459395.7485033,6.014210779674758,0.16687953560810523,14.452119010474275,0.03016036620915319,16.59663290511545,1.43,bG251632,bG,B,g
661427917686,2459396.6086072,2.4659942170261573,0.05761947405938492,15.420085487777083,0.025397408751247998,17.751217386948667,2.03,bk403329,bk,G,g
661427917686,2459397.6066358,6.791802915266391,0.14379467846212524,14.32010293466,0.02301282376649439,16.758283576389324,1.39,bG252358,bG,G,g
661427917686,2459398.8180126,5.474990273593498,0.4745125472072109,14.554107242327605,0.09420555691606688,15.462021359782536,1.53,bG252925,bG,B,g
661427917686,2459399.8127771,2.254083606739311,0.10524016721982009,15.517640570966048,0.05074855509639918,17.097186787742032,1.46,bk404783,bk,B,g
661427917686,2459400.4777151,6.52913954632598,0.14987685099181153,14.362925745245075,0.02495116232198536,16.71330421215798,1.47,bG253501,bG,B,g
661427917686,2459400.6067204,2.6846745517178188,0.08277562488796339,15.327836507025426,0.03351374759947463,17.357884441434624,1.38,bk405057,bk,B,g
661427917686,2459401.7272516,2.3334428800638283,0.058200799564474145,15.480072686448821,0.027110900891350154,17.74031823383577,1.50,bk405576,bk,G,g
661427917686,2459401.8443976,6.910140577458963,0.1961977569662359,14.301348415788235,0.0308616632461419,16.420905516456656,1.48,bG254157,bG,G,g
661427917686,2459402.628547,6.509308769641805,0.11593073922501805,14.366228440212316,0.019358687309221922,16.99214409863034,1.50,bG254386,bG,G,g
661427917686,2459402.6861381,2.364262306572541,0.04967833146897103,15.465826476470088,0.022839338185616648,17.912223109200607,1.46,bk405977,bk,G,g
661427917686,2459403.6543556,2.526773130674814,0.035572185009511315,15.393649997220413,0.015302291297625543,18.274864255447863,1.44,bk406387,bk,G,g
661427917686,2459403.6933709,6.786176398398787,0.11810583339554442,14.321002761251037,0.018917266267203543,16.971962240208345,1.44,bG254848,bG,G,g
661427917686,2459404.8292709,2.1947531455377547,0.05782677778438328,15.546601421952637,0.028638844132283587,17.747318128238508,1.45,bk406709,bk,G,g
661427917686,2459404.8513036,6.396176111188379,0.14698045677022387,14.385264589715423,0.024977637150286072,16.73449162969242,1.44,bG255148,bG,G,g
661427917686,2459405.8415847,6.604904877998981,0.1644667055512577,14.350399203763786,0.027065970140367608,16.612445628658204,1.44,bG255557,bG,G,g
661427917686,2459406.7539652,5.872750770297101,0.132646280625343,14.477961696022534,0.02455080173662152,16.84590291904126,1.51,bG255909,bG,G,g
661427917686,2459407.5124679,6.543158889197828,0.08989678683088981,14.360596956006745,0.014933749949209544,17.268280188742942,1.41,bG256145,bG,G,g
661427917686,2459407.5887788,4.242742620967396,0.08290278010135829,14.830948905276705,0.021239025213584565,17.3562178748604,1.47,bk407819,bk,B,g
661427917686,2459408.6694292,3.2233849000412587,0.051348252746760754,15.129285204465221,0.017315126779394674,17.87632643588112,1.41,bk408307,bk,G,g
661427917686,2459410.7761792,2.7016442594916352,0.046966481117607185,15.320995216073317,0.018896093656507892,17.97317055484473,1.45,bk409244,bk,G,g
661427917686,2459411.7549253,2.8983600709025867,0.0389377508445285,15.24468477719785,0.014602617061700502,18.176713456888734,2.01,bk409653,bk,G,g
661427917686,2459412.673075,6.188791612350102,0.16521801798505312,14.42105097360889,0.029017749086799795,16.607497091681317,1.36,bG258310,bG,G,g
661427917686,2459412.6882153,4.089652515797194,0.0720146152905666,14.870849599747267,0.01914019722904439,17.50908899897832,1.46,bk410031,bk,G,g
661427917686,2459413.6192894,2.1718182078381236,0.07286314018087667,15.5580069477952,0.03646671030207122,17.496370901223848,1.47,bk410407,bk,G,g
661427917686,2459414.2806474,4.691547552890507,0.12610112473898671,14.721775315696936,0.029215613481149368,16.900843210914374,1.42,bo315581,bo,G,g
661427917686,2459414.5113105,2.2308617809934894,0.06751028204891857,15.528883964178387,0.032893450406793416,17.579215805400178,1.43,bk410755,bk,B,g
661427917686,2459415.7560043,3.6667108839068727,0.11060830611129759,14.989373953103344,0.032788628144603545,17.043171257789595,1.49,bk411377,bk,G,g
661427917686,2459420.3818857,4.083155856311056,99.99,14.872575728534,99.99,99.99,1.90,bo316514,bo,G,g
661427917686,2459421.5003516,6.392003060531748,0.17241252373600982,14.385973186659864,0.02931865259288038,16.561218588928426,2.09,bG261882,bG,G,g
661427917686,2459422.7471945,1.7805655248926524,0.0924006191485017,15.773670721379425,0.05640649231499223,17.2384534081788,2.11,bk414333,bk,B,g
661427917686,2459423.7111366,2.3811170296174446,0.1007072653848764,15.458113769565866,0.045971876869148075,17.144988603311862,1.44,bk414724,bk,B,g
661427917686,2459424.7046031,6.7169747066265515,0.12309182301154874,14.332131339965304,0.019919006046452335,16.927067602162516,2.08,bG263255,bG,G,g
661427917686,2459425.6996691,2.1115942665320127,0.05656004765309175,15.588539436981442,0.029114642732655873,17.77136619471291,1.47,bk415561,bk,G,g
661427917686,2459426.613213,6.937371103751767,0.1518145855916611,14.297078304729954,0.023786510976000406,16.699356865388175,1.37,bG264004,bG,G,g
661427917686,2459427.6073028,2.3315357288627343,0.04920754160317214,15.480960434666303,0.022940441187408657,17.92256144061915,1.39,bk416331,bk,G,g
661427917686,2459428.7067514,2.173849173880205,0.06379032828472832,15.556992100900867,0.03189610125030071,17.64075351851786,1.39,bk416831,bk,G,g
661427917686,2459430.7783774,6.7827792960247715,0.1556958739729678,14.321546407674369,0.024950634280843483,16.67194785225238,1.40,bG265751,bG,G,g
661427917686,2459431.7305231,2.0540855947549996,0.06852171249144495,15.618519280025808,0.03625950275075724,17.563070090700798,1.41,bk418102,bk,G,g
661427917686,2459432.6863297,6.452691325994551,0.19345123026230113,14.375713396064702,0.0325868797605404,16.43621187148603,1.49,bG266492,bG,G,g
661427917686,2459434.2816501,4.054621814191762,0.08376087538271049,14.880189740815133,0.02245448131442175,17.345037592705342,1.43,bo319806,bo,G,g
661427917686,2459435.6951145,6.390459289425293,0.11601640295923073,14.386235441011866,0.019733289911403478,16.991342120895048,1.41,bG267461,bG,G,g
661427917686,2459436.5797489,6.652071580727783,0.1250271744040233,14.342673337604811,0.020429591137712998,16.91012957070032,1.39,bG267775,bG,G,g
661427917686,2459440.2401154,4.508539284792157,0.08228091138327566,14.76497597673884,0.019836973261909575,17.364392877678146,1.41,bo320808,bo,G,g
661427917686,2459442.4888497,2.275853802605196,0.7433137484554468,14.974710197290603,99.999,14.974710197290603,2.21,bG269792,bG,B,g
661427917686,2459443.2959351,4.284256405535209,0.2038398803954325,14.820376985453656,0.05171611276581863,16.379417721867657,1.45,bo321218,bo,G,g
661427917686,2459447.5282489,2.2443686715330635,0.12735951123010997,15.522330127562881,0.06168070918692498,16.89006215219959,1.38,bk423017,bk,G,g
661427917686,2459448.6847892,1.967426480260794,0.1375882281612052,15.66531934125926,0.07601423657494404,16.80618741665222,1.98,bk423533,bk,G,g
661427917686,2459451.2787847,5.826361302587179,0.10982124506658945,14.48657209111429,0.02048807349067666,17.050924703718945,1.46,bo322482,bo,G,g
661427917686,2459452.7047695,6.037586073052091,0.23542103936525147,14.447907284297344,0.04238323578272519,16.22302742957547,1.47,bG272007,bG,G,g
661427917686,2459453.6596219,6.430262859958461,0.16064001988196722,14.379493805719685,0.027154211432055795,16.63800623840132,1.39,bG272344,bG,G,g
661427917686,2459454.5826536,2.075696418293373,0.057294180806110165,15.607156032458906,0.030002597169823897,17.757364325813995,1.46,bk425087,bk,B,g
661427917686,2459455.6132816,6.739142675739193,0.15824505204038372,14.328553994771022,0.025523349129772877,16.654315262667403,1.42,bG273075,bG,G,g
661427917686,2459458.286132,4.103073839358832,0.05851261084385601,14.867292290663428,0.015500735899661904,17.734516919327987,1.37,bo323620,bo,G,g
661427917686,2459460.5048963,3.013221186299529,0.050345223507035165,15.202488091419767,0.018160986414870607,17.897744928336202,2.35,bk427259,bk,G,g
661427917686,2459461.5125556,3.1423137607120015,0.055881394854925666,15.15694175411352,0.019329911398687956,17.784472516448275,1.39,bk427671,bk,G,g
661427917686,2459463.6548529,6.412596077915646,0.1576143962591263,14.382480909615683,0.026716168280712743,16.6586509045362,1.47,bG275882,bG,G,g
661427917686,2459464.5712849,6.527656874705867,0.08320085914524697,14.363172327976816,0.013854238695151995,17.352321084173504,1.40,bG276181,bG,G,g
661427917686,2459465.5750553,3.03693444623535,0.04930978457629863,15.193977078398255,0.017648583754318475,17.920307848448815,2.01,bk429180,bk,G,g
661427917686,2459466.54834,6.550128610461447,0.13274199529968939,14.359441053880877,0.022027777785801023,16.84511975790569,1.38,bG276813,bG,G,g
661427917686,2459470.4820604,6.527213284111373,0.1403155411069266,14.363246112298354,0.0233663105323657,16.784876172944873,1.49,bG277967,bG,G,g
661427917686,2459474.5327864,2.1875954397790207,0.08769401563488052,15.550148098828974,0.04357276509108802,17.29521571769145,1.46,bk432372,bk,G,g
661427917686,2459475.5104296,2.389881711084733,0.1146185671100926,15.454124607876846,0.05213036212414121,17.004503174250527,1.47,bk432730,bk,G,g
661427917686,2459477.3700559,3.8424553060425657,0.22776432625459803,14.93854356064391,0.06443013649440009,16.258926352953747,1.92,bo327850,bo,G,g
661427917686,2459477.5044459,5.783885864655168,0.24773372357806503,14.494516336548548,0.04655620681303863,16.167677785460505,1.38,bG280482,bG,G,g
661427917686,2459481.3725933,4.6957549200650845,0.14723529079245576,14.72080206673917,0.03408149749748842,16.732610815387794,1.46,bo328892,bo,G,g
661427917686,2459482.542726,6.292263648624332,0.14826051374612895,14.403048343624764,0.025611249199321364,16.72507685972369,1.43,bG282159,bG,G,g
661427917686,2459484.3751514,4.836195333834578,0.08079992697138065,14.688806038060772,0.018160144807044254,17.384113190815768,1.98,bo330029,bo,G,g
661427917686,2459485.6288768,6.585232878064106,0.15824586727743262,14.353637777731773,0.026120014380726926,16.65430966925334,1.43,bG283320,bG,G,g
661427917686,2459486.6037926,6.504586840941946,0.16401975749742118,14.36701633175903,0.027408711646945288,16.615400197797236,1.40,bG283658,bG,B,g
661427917686,2459486.6135442,2.2098734541841125,0.07169157018172577,15.539147109701892,0.035262480580145084,17.513970380529006,1.43,bk436884,bk,G,g
661427917686,2459488.6003152,6.522327842114295,0.09246612962262894,14.364059060654007,0.015409630589914016,17.237683912344625,1.44,bG284086,bG,G,g
661427917686,2459490.5634143,6.734002563367152,0.1407188885452873,14.329382428855354,0.02271387814258579,16.78175962086861,1.41,bG284768,bG,G,g
661427917686,2459491.6067661,6.578930825087356,0.14685367562141127,14.35467732232544,0.0242628422006453,16.735428558910062,1.45,bG285158,bG,G,g
661427917686,2459492.5630787,2.649967729772497,0.052506112085540166,15.341964159012916,0.021536813569968775,17.85211595814068,1.45,bk438767,bk,G,g
661427917686,2459493.6021638,2.4052369659415493,0.06921270062229083,15.447170947606242,0.031278080868479885,17.552176122985713,1.42,bk439166,bk,G,g
661427917686,2459495.2960844,3.9284714775243668,0.09142928272003788,14.914506611486111,0.025297283103377078,17.249927329794275,1.36,bo332132,bo,G,g
661427917686,2459497.2745413,4.268867991000413,0.09635031534533338,14.824283809684704,0.024533108978075636,17.193007760447312,1.43,bo332703,bo,G,g
661427917686,2459501.5600196,4.319967245903315,0.11304978968566728,14.811364487292044,0.028444707838144408,17.01946621460692,1.40,bk441652,bk,G,g
661427917686,2459502.5647726,4.172539002152765,0.11135697825560947,14.849064610107996,0.029008762696681376,17.035847017537815,1.46,bk441982,bk,G,g
661427917686,2459503.5461511,7.222086122229132,0.26741827707822463,14.253408964746338,0.040247656339592465,16.084662895423477,1.44,bG288668,bG,G,g
661427917686,2459504.5668913,6.918567536996123,0.2873507305393511,14.300025160409305,0.045144858226224785,16.006609847468557,1.41,bG289021,bG,G,g
661427917686,2459505.5505349,1.9511829797479838,0.13319060742031316,15.674320624899774,0.07419724386310735,16.841456612595138,1.41,bk443021,bk,B,g
661427917686,2459506.3118037,4.340665588116014,0.2401252752240432,14.806174801333405,0.06013034836264872,16.201545922330382,1.42,bo334449,bo,G,g
661427917686,2459507.5528185,6.406261126739958,0.32565027817572517,14.383554029675754,0.05525339767868546,15.870761977713139,1.39,bG290027,bG,G,g
661427917686,2459508.5489257,4.838434566553016,0.3531212821574062,14.688303441868102,0.07932885633282864,15.782830879662766,1.44,bG290352,bG,G,g
661427917686,2459509.5461088,6.813774221852441,0.23974593573680064,14.316596275071436,0.038245090008092335,16.203262477487584,1.44,bG290674,bG,G,g
661427917686,2459510.508741,6.384565821509669,0.17142195612896266,14.387237200599177,0.029184163558297633,16.56747449491055,1.43,bG290976,bG,G,g
661427917686,2459511.5432985,6.401940760855145,0.1500270142485972,14.384286494369551,0.025472407144357827,16.71221694575672,1.44,bG291307,bG,G,g
661427917686,2459512.2952194,5.057507982405228,0.08611310722471648,14.640224180026184,0.01850737632659398,17.31496746096927,1.47,bo335357,bo,G,g
661427917686,2459512.5398353,5.921544876903155,0.1667206716210877,14.46897805987244,0.030603182969043463,16.597666983582055,1.38,bG291617,bG,G,g
661427917686,2459513.2919018,4.083155856311056,99.99,14.872575728534,99.99,99.99,1.48,bo335666,bo,G,g
661427917686,2459514.5366851,7.125309992469958,0.17739674695541224,14.268056213706988,0.027061636790857775,16.530276482402286,1.42,bG292262,bG,G,g
661427917686,2459516.5163851,6.3164925775974385,0.1676480605666578,14.39887564692169,0.028849262553737938,16.591644277275694,1.48,bG292894,bG,G,g
661427917686,2459517.5310759,2.479206810761576,0.06073797112784671,15.414283731516091,0.026629296736376644,17.693989909472776,2.02,bk447109,bk,G,g
661427917686,2459518.5126347,2.286507794382186,0.07096634567126646,15.50213390686277,0.03373587111353761,17.525009505642938,1.43,bk447427,bk,G,g
661427917686,2459522.2645022,4.08496431002463,0.08566596501789923,14.872094956051827,0.022794612706596776,17.320619832620373,2.04,bo337012,bo,G,g
661427917686,2459524.2592533,3.829142743644902,0.13466544210735076,14.942311731340014,0.038226697292599664,16.829500208393757,2.08,bo337634,bo,G,g
661427917686,2459528.5052592,5.774097659561089,0.5178966499294874,14.496355309786164,0.09749248703744545,15.367032857076843,2.05,bG296370,bG,G,g
661427917686,2459616.8867692,5.33896414825592,0.7749172694583921,14.581423110953576,0.1577649439959684,14.929502262710466,1.97,bG318954,bG,G,g
661427917686,2459617.8821743,6.409489378117008,0.3168566983879462,14.383007041893661,0.053734304630470894,15.9004833799551,1.42,bG319256,bG,G,g
661427917686,2459620.8762491,6.8323430751525995,0.16991525439017122,14.313641458208373,0.02703179449141391,16.577059686340093,1.59,bG320238,bG,G,g
661427917686,2459621.8938502,2.208155347106087,0.3998478431196031,15.539991563749705,0.19682366159236386,15.64790371727888,2.11,bk477922,bk,G,g
661427917686,2459622.6268106,3.9642923923998956,0.1315440091675117,14.90465142467475,0.03606762683157693,16.85496292631598,1.51,bo353388,bo,G,g
661427917686,2459623.8663458,5.8346901304891885,0.22833674384340988,14.485021131222544,0.04253732543161856,16.256201102488614,1.45,bG321230,bG,G,g
661427917686,2459624.8765788,2.127034077865601,0.09400481678853709,15.580629502473188,0.048038322350587546,17.21976534310552,1.41,bk478946,bk,G,g
661427917686,2459629.8708635,2.0849100543873305,0.14556248374531006,15.602347313007613,0.07588820951511278,16.745016967987418,1.46,bk480685,bk,G,g
661427917686,2459630.8778226,2.117794672178723,0.13396097046911976,15.585355993786559,0.06875536728030102,16.8351948987184,1.51,bk481054,bk,G,g
661427917686,2459632.5987011,5.891617494557898,0.1511614058456413,14.47447926454891,0.02788807590970478,16.704038305615974,1.42,bo355773,bo,G,g
661427917686,2459633.861888,6.809881004068717,0.18016421021534193,14.317216814500211,0.028756840708456157,16.51346930590185,1.51,bG324586,bG,G,g
661427917686,2459638.8424431,6.25748073961316,0.14355741087413396,14.409066818448377,0.02493665909441862,16.760076568879043,1.37,bG325490,bG,G,g
661427917686,2459639.8532469,6.5097531529639845,0.12538361202922185,14.366154320730475,0.020935745428736934,16.907038669535126,1.39,bG325857,bG,G,g
661427917686,2459639.8703895,2.4930033877640714,0.08878589619757926,15.408258450605386,0.03871090163137205,17.281780654485527,1.52,bk484336,bk,G,g
661427917686,2459644.573754,3.9902395139066145,0.09700366570594227,14.89756820985356,0.026424169953759825,17.185670245730634,1.45,bo358740,bo,G,g
661427917686,2459644.5749827,4.066193630327549,0.09691050755740575,14.877095483022185,0.025905679313674514,17.186713441085708,1.42,bo358741,bo,G,g
661427917686,2459645.893023,2.9041248093689775,0.056884504266107964,15.242527429974256,0.02129074573464299,17.765155667258075,1.47,bk486132,bk,G,g
661427917686,2459646.8284476,6.2912268268726175,0.13279056897955008,14.403227262966494,0.022942675403347733,16.844722532024527,1.38,bG328074,bG,G,g
661427917686,2459647.8426486,6.691489172150985,0.12918472799658506,14.336258673424169,0.020984593861316257,16.874612673634296,1.39,bG328433,bG,G,g
661427917686,2459648.830009,6.656397231463831,0.08973495180789863,14.3419675440466,0.014653270786559123,17.27023652666552,1.41,bG328779,bG,G,g
661427917686,2459650.8114889,6.530686534585625,0.12447194347795618,14.362668525714081,0.02071690166422809,16.914961934988394,1.36,bG329473,bG,G,g
661427917686,2459651.8115278,6.344381530293513,0.1381985561191321,14.39409239193127,0.023676984297265665,16.801381847420707,1.41,bG329832,bG,G,g
661427917686,2459651.9080083,3.9230786724560573,0.10860667364819199,14.915998078652915,0.03009134969816691,17.062999330088793,1.43,bk488345,bk,G,g
661427917686,2459653.9100963,4.061745053288546,0.11096389859071279,14.878283971720537,0.02969485570078355,17.03968634449896,2.25,bk489080,bk,G,g
661427917686,2459654.5480734,4.187759030379473,0.18980242761410696,14.845111412775815,0.049264292677885596,16.456886204324267,1.40,bo360575,bo,G,g
661427917686,2459655.7980018,5.963975956561335,0.2480741886271535,14.461225912406375,0.04521243196944377,16.166186662470118,1.40,bG331148,bG,G,g
661427917686,2459656.5385092,4.7809093309501245,0.47073240480063344,14.701289353631246,0.10702266493104733,15.470705371987048,1.42,bo361256,bo,G,g
661427917686,2459657.8242114,2.0145208139736894,0.0789277135171365,15.639636225116657,0.04258630258785189,17.409566807022014,1.94,bk490521,bk,G,g
661427917686,2459658.782611,5.980946670847954,0.24651761415068085,14.458140797183125,0.044801256919862094,16.17302072172809,1.39,bG332224,bG,G,g
661427917686,2459659.7868395,5.84420874210963,0.23620151072030968,14.48325132335685,0.043930801217308676,16.21943393397033,1.41,bG332587,bG,G,g
661427917686,2459659.7881267,2.4745476508957633,0.12595484636694393,15.41632606933515,0.05532624989203206,16.902103405161174,1.38,bG332588,bG,G,g
661427917686,2459660.5516267,5.065118203992455,0.19241009072640566,14.638591660063865,0.04129052759294617,16.442071000505255,1.96,bo362042,bo,G,g
661427917686,2459665.7528291,6.481549105546349,0.11226703577752777,14.37086858307346,0.018827194660961822,17.027009971489708,1.39,bG334108,bG,G,g
661427917686,2459666.7529983,6.457121894239747,0.08526820659866023,14.37496816010222,0.014353582722682308,17.325672789462306,1.40,bG334479,bG,G,g
661427917686,2459666.7875849,2.438352100794617,0.05068462386854407,15.432324576222484,0.022593940574806744,17.890450041602687,1.45,bk493872,bk,G,g
661427917686,2459667.7478456,2.609688044112575,0.027941595177042505,15.358594132497547,0.011637904068265275,18.537012620882635,1.96,bk494232,bk,G,g
661427917686,2459669.7534929,6.3828327866683505,0.12738244266725757,14.387531954251134,0.021692433663847877,16.889866679948362,1.42,bG335595,bG,G,g
661427917686,2459670.7828897,2.768674373070549,0.03302493569830987,15.29438592007472,0.012965291110591227,18.35553565972247,2.02,bk495435,bk,G,g
661427917686,2459670.8686623,6.420791395817102,0.10080059308494797,14.381094221247883,0.01706423013839609,17.143982892955062,1.39,bG336062,bG,G,g
661427917686,2459672.7519768,6.446385368833952,0.11660395351972772,14.376774961431328,0.019661162106689306,16.98585742229092,1.37,bG336736,bG,G,g
