# "asas_sn_id":661427975454,"ra_deg":272.32446,"dec_deg":-31.23692,"name":"OGLE-BLG-RRLYR-14579"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427975454,2459776.2547258,9.341520644826337,0.13197436303752486,13.974021677450473,0.015356214481574062,16.85141667495586,2.10,bm387899,bm,G,g
661427975454,2459776.3256334,6.407276746102145,0.15178334121036244,14.38338191566243,0.02574914416180409,16.69958033961574,1.52,bn386163,bn,G,g
661427975454,2459777.3643851,11.351025426952718,0.13566146586077915,13.76247788098115,0.012990730750715154,16.821499347867352,1.96,bn386607,bn,G,g
661427975454,2459777.7809409,7.200509663663112,0.14876371677442823,14.256657528328091,0.022456700941896415,16.721398060402112,2.06,bq457255,bq,G,g
661427975454,2459779.7913048,6.464230814796456,0.11217474471650035,14.373773484377825,0.018862115824349844,17.02790288680842,1.94,bq457764,bq,G,g
661427975454,2459782.7864296,7.754155669330437,0.06179299386127579,14.176229333579302,0.008661974370847201,17.67529251837525,1.94,bi531799,bi,G,g
661427975454,2459785.3061945,6.892270270035008,0.0655857234779647,14.304159873991622,0.010343301564549766,17.610617327390024,1.52,bn388230,bn,G,g
661427975454,2459785.3670129,8.567780415879986,0.06336727804252218,14.067894803759636,0.00803912714727318,17.647977980701107,2.11,bm390070,bm,G,g
661427975454,2459788.7401735,7.829179350977521,0.0908462155568083,14.165775017271587,0.012612546225864989,17.256873510648735,1.47,bq459635,bq,G,g
661427975454,2459789.2162106,6.794331338777617,0.11249914052850592,14.319698816619141,0.017997602470400918,17.024767600104912,2.27,bn389456,bn,G,g
661427975454,2459789.7330052,9.633614434921032,0.08238835308425775,13.940592470765987,0.009295842002526047,17.36297605758621,1.44,bE376260,bE,G,g
661427975454,2459791.6788289,6.45658530927594,0.06160410236136611,14.37505838821616,0.010370958892368613,17.678616526908506,2.07,bq460451,bq,G,g
661427975454,2459792.3283376,6.414089977158411,0.07063913113430288,14.38222800243537,0.011970780664107897,17.530027239558976,1.46,bn389885,bn,G,g
661427975454,2459792.7246195,7.05111442350113,0.07395679699044815,14.27942121642499,0.011400725897706972,17.480195376570208,2.05,bi535841,bi,G,g
661427975454,2459793.7696394,8.586074177130016,0.10058091792126056,14.065579031950733,0.01273307013678352,17.146351624542323,2.02,bE377778,bE,G,g
661427975454,2459794.692753,9.21112666643902,0.04853541431717701,13.989283735961846,0.005727408496029455,17.937493758235675,2.03,bE378129,bE,G,g
661427975454,2459795.7334674,6.941338956632677,0.07589671192063854,14.29645749175431,0.011884800110772004,17.45208320812163,1.95,bi536961,bi,G,g
661427975454,2459797.2804939,8.974941097268974,0.09555491531391683,14.017486604842968,0.0115726707572819,17.202008031609136,1.39,bm392653,bm,G,g
661427975454,2459808.4222017,6.919199484608839,0.10946446794715214,14.299925992906044,0.017196081367292372,17.054457685162017,1.42,bn393146,bn,G,g
661427975454,2459812.3882162,7.003036262040926,0.10430556226148091,14.286849684406146,0.016189493658389544,17.106871940206695,1.48,bn393495,bn,G,g
661427975454,2459812.4404638,8.885150459915533,0.1171295490430639,14.028403656065734,0.014328933178463243,16.98097443337953,2.13,bm395336,bm,G,g
661427975454,2459812.6587711,9.436962205118236,0.06908909984973968,13.962985083008201,0.007957735342209058,17.554116775514675,1.49,bE384309,bE,G,g
661427975454,2459814.6172786,7.050666736483679,0.06320695647773808,14.279490153816358,0.009744215140286516,17.650728414405663,2.07,bi542759,bi,G,g
661427975454,2459815.6190441,7.3769988346766,0.05977958369290462,14.230366335146911,0.008808163023751026,17.71125839576231,1.99,bi543183,bi,G,g
661427975454,2459816.6517323,8.928580871938749,0.07706452231956595,14.023109530621642,0.00938175801187251,17.435504384436815,1.94,bE385869,bE,G,g
661427975454,2459817.6809761,7.199632811866155,0.056024074198183546,14.256789753373083,0.008458172022849077,17.78170389014431,1.92,bi544033,bi,G,g
661427975454,2459818.6440109,9.391736899225284,0.06309740659128683,13.96820082798737,0.007302604229137025,17.652611837984765,2.01,bE386569,bE,G,g
661427975454,2459819.4829961,6.240993949230792,0.1749872832843068,14.41193121847261,0.030476486651734812,16.545124389728244,1.42,bn395481,bn,G,g
661427975454,2459819.6402602,9.739492700361147,0.062327296942231644,13.928724781207753,0.006955912795254514,17.66594488022729,2.02,bE386953,bE,G,g
661427975454,2459820.6399827,7.5533018776588605,0.0813259099231015,14.20472351679459,0.011703190155651907,17.377068283621053,1.94,bi545221,bi,G,g
661427975454,2459821.6705656,7.291712994564119,0.06636526890252573,14.242991706598776,0.009892896484591213,17.59778846536189,1.98,bi545659,bi,G,g
661427975454,2459821.6718059,7.541950816834531,0.0851217667765272,14.20635638247385,0.012267868325683015,17.32753903842878,1.91,bi545660,bi,G,g
661427975454,2459822.4309611,7.28118290228371,0.18748772343769077,14.244560770770923,0.0279887219524045,16.470208522187107,2.23,bn396068,bn,G,g
661427975454,2459823.3067879,5.641028270136703,0.2759221571758619,14.521669931764347,0.053166794043980996,16.05067416966034,1.60,bn396198,bn,B,g
661427975454,2459825.4784453,9.5670228167718,0.07160826026909387,13.948123597957293,0.008135766685267352,17.51523280489149,2.30,bE389187,bE,G,g
661427975454,2459826.2562756,6.751268535815404,0.3156145410543633,14.32660216563287,0.05081404804664739,15.904748101697322,2.00,bn396690,bn,G,g
661427975454,2459830.2631241,8.849603384178643,0.12663120013315998,14.03275610427282,0.015553534194139062,16.89628880426374,2.17,bm399303,bm,G,g
661427975454,2459830.2668917,6.193858887046807,0.2161960595548931,14.420162355472563,0.037940114748002754,16.315521176126538,1.42,bn397513,bn,G,g
661427975454,2459835.3525769,8.34522884052485,0.10253828286091632,14.096469996582137,0.013355494188772306,17.12542551061689,1.40,bm400861,bm,G,g
661427975454,2459835.371771,6.86598329704737,0.1691398198891219,14.308308765837026,0.02677659154710212,16.582025951964678,1.44,bn399082,bn,G,g
661427975454,2459837.2698591,8.553203162531052,0.07293323184888031,14.069743652627327,0.009268486963683147,17.49532696485689,2.36,bm401511,bm,G,g
661427975454,2459837.3038163,7.134609740586774,0.11146504106053355,14.266640066232661,0.016981679129194033,17.034793910584987,2.15,bn399744,bn,G,g
661427975454,2459842.2432993,8.89483607250404,0.09017919451538352,14.027220750637358,0.011019974151820797,17.26487473181705,1.52,bm402609,bm,G,g
661427975454,2459843.3526347,9.314036307871357,0.07105661962562623,13.977220805877565,0.008292372239255595,17.523629254025316,1.94,bm402869,bm,G,g
661427975454,2459846.5674351,9.57761735539103,0.06442728388187388,13.946921916941363,0.007311803530543326,17.62996605445528,2.00,bE396895,bE,G,g
661427975454,2459847.5970134,7.128019301627986,0.0724578096434725,14.267643454692235,0.011049140779531424,17.50242760786009,1.93,bi554393,bi,G,g
661427975454,2459848.5096526,7.580221827965754,0.050226221836503215,14.200860834702159,0.0072021268805209085,17.90031433522861,2.01,bi554701,bi,G,g
661427975454,2459849.5174751,7.130798362291972,0.08325844876835571,14.26722023210991,0.012691189580847952,17.351569823795145,1.43,bi555089,bi,G,g
661427975454,2459850.5734582,7.42327749565805,0.10677546232125053,14.223576383341419,0.015634641868053415,17.08146196011488,2.10,bq472396,bq,G,g
661427975454,2459851.5801212,7.778934714796129,0.10925311789557686,14.172765305631545,0.01526602206739868,17.056556011854973,2.13,bq472693,bq,G,g
661427975454,2459852.5532129,6.52283444905233,0.07989079398309094,14.363974731845792,0.013312896444804637,17.396398768059957,1.92,bi556116,bi,G,g
661427975454,2459853.2877847,9.02854359622838,0.07842995861626116,14.011021373611968,0.009442270960876551,17.416435646807884,2.03,bm405308,bm,G,g
661427975454,2459857.3071503,6.750259144416033,0.1427517562926223,14.326764507675204,0.022986517876182087,16.766186961117654,1.43,bn404606,bn,G,g
661427975454,2459860.3110705,9.55324546989305,0.1725743204198287,13.949688279652799,0.0196352939591252,16.560200181801964,2.07,bm407359,bm,G,g
661427975454,2459861.3160107,6.687524295914486,0.14772964572352845,14.336902190199702,0.02401123267267959,16.72897147061986,1.97,bn405943,bn,G,g
661427975454,2459868.5202235,9.341233602025017,0.05407719009516374,13.974055040064744,0.006292483086872225,17.82010531858074,2.06,bE404171,bE,G,g
661427975454,2459869.5168457,8.520764660502486,0.08664516961408611,14.073869196123873,0.011052943713583337,17.308279720892422,2.01,bE404502,bE,G,g
661427975454,2459870.5161424,7.042777834734018,0.06650753624096212,14.280705650439158,0.01026452941698473,17.59546346200316,1.93,bi562253,bi,G,g
661427975454,2459872.2472758,6.887884890615622,0.12032319550662914,14.304850920690654,0.01898784375020728,16.951767218290282,1.95,bn407625,bn,G,g
661427975454,2459872.5186465,9.035718987309874,0.05989228226531798,14.010158832752172,0.007204773289381588,17.709213454698073,2.00,bE405511,bE,G,g
661427975454,2459873.2432345,7.700901951762461,0.2617101318884931,14.18371163735972,0.0369395087021334,16.10808927066129,2.48,bn407863,bn,G,g
661427975454,2459873.5128171,7.736200137419812,0.058489047267989515,14.17874638096614,0.008217865392434524,17.734954243519635,1.95,bi563250,bi,G,g
661427975454,2459874.2501624,7.248028259087362,0.10522436055887292,14.24951592746265,0.015780057812536472,17.097349873315455,2.21,bn408079,bn,G,g
661427975454,2459874.5121428,7.472211264337964,0.08021346535089227,14.216442766408905,0.011668373150872496,17.392022414026066,2.22,bi563589,bi,G,g
661427975454,2459875.2439598,7.066515078164467,0.15735525541204737,14.277052397357203,0.02420405521082944,16.6604374808733,2.24,bn408326,bn,G,g
661427975454,2459875.5190947,7.561750842986051,0.053819523571944784,14.203509713750243,0.007736235080752469,17.8252909891229,1.94,bi563931,bi,G,g
661427975454,2459878.5367404,9.54201197393461,0.0750796358820149,13.950965729272,0.008552525410225876,17.463835217112837,2.45,bE407477,bE,B,g
661427975454,2459880.2476108,8.49625316394665,0.12479831920069616,14.076997010635612,0.0159659021853189,16.91211877080811,2.05,bm411494,bm,G,g
661427975454,2459880.2627326,6.579630342171071,0.11564210729220671,14.35456188553646,0.019104104056314502,16.994850618900696,1.97,bn409711,bn,G,g
661427975454,2459979.8841129,9.779550870322131,0.19642089387324646,13.924268347025821,0.02183136776242591,16.419671403690362,2.22,bE433605,bE,B,g
661427975454,2459981.8789513,8.728339063468576,0.26570774171055295,14.04773660070398,0.033089086094014536,16.091630090742115,2.37,bE434299,bE,G,g
661427975454,2459982.8745411,9.638352084044293,0.13559347554504428,13.940058655259707,0.015291432732878352,16.822043629556966,2.21,bE434666,bE,G,g
661427975454,2459984.8731355,9.108268139485354,0.11853428323702958,14.001476103825233,0.014145566450291453,16.968030666646335,2.34,bE435426,bE,G,g
661427975454,2459985.8834749,7.124037180975407,0.14182233936729555,14.268250178736867,0.02163867380075571,16.77327899941971,1.97,bi598059,bi,G,g
661427975454,2459987.8666236,7.369065342192649,0.11690289459218992,14.23153460360794,0.017243484456517796,16.983077449665643,1.99,bi598817,bi,G,g
661427975454,2459993.8548378,9.44064068218426,0.06217683306261303,13.962561951342243,0.0071587847132061145,17.668569117047934,1.98,bE438453,bE,G,g
661427975454,2459995.8704291,7.513488422604392,0.06842043375272833,14.210461568408828,0.009898203404959715,17.56467605375105,1.93,bi601635,bi,G,g
661427975454,2459998.834202,8.81103684409714,0.0867868575378024,14.037498079068644,0.01070629285418967,17.306505703194457,2.04,bE440452,bE,G,g
661427975454,2459999.6187982,7.596719572259822,0.08409214977654277,14.198500384745907,0.012032102772418979,17.34075197354842,2.14,bn434565,bn,G,g
661427975454,2459999.8525986,7.439364770412212,0.07998063386615532,14.221225987880777,0.011685872957783469,17.3951785071884,1.91,bi603318,bi,G,g
661427975454,2459999.8538447,7.260237848628817,0.11266458392226275,14.247688500747222,0.016867423191439575,17.02317206854045,1.91,bi603319,bi,G,g
661427975454,2460001.8432828,9.030219221205341,0.07035538951793294,14.010819888413153,0.008468592799655922,17.534397181882195,2.05,bE441702,bE,G,g
661427975454,2460003.5735805,8.728245226970444,0.05215309609824675,14.047748273283409,0.006494793221174566,17.859440372274488,2.01,bm437686,bm,G,g
661427975454,2460003.5964408,7.274744192704467,0.07816457245218869,14.245521306024012,0.01167896623513739,17.420115719674637,1.96,bn435908,bn,G,g
661427975454,2460004.828256,9.528339634084462,0.055748071867652335,13.952522549746798,0.006359526698037232,17.787065983339886,2.07,bE442945,bE,G,g
661427975454,2460004.8761548,7.6351367508721095,0.0596240918572247,14.19302357229907,0.008488229826346031,17.714086168193862,2.10,bi605490,bi,G,g
661427975454,2460008.8199352,6.613968545829493,0.14655443261802095,14.348910309281159,0.02408513061713652,16.73764321533112,2.02,bE444358,bE,B,g
661427975454,2460010.812965,7.534816536637874,0.09830583940982061,14.207383916652887,0.014181390184083204,17.171192321741277,2.02,bi607898,bi,G,g
661427975454,2460012.7968811,9.348565757344803,0.1310224718632113,13.973203154311992,0.015233965720806828,16.859276140065795,2.07,bE445820,bE,G,g
661427975454,2460012.8885563,7.808296928166219,0.08879449596355207,14.168674822273646,0.012360666784323808,17.281675495608887,1.93,bi608773,bi,G,g
661427975454,2460014.5874438,8.986215241161458,0.08134351952481171,14.016123580371858,0.00983916662086102,17.376833213242215,2.22,bm440153,bm,G,g
661427975454,2460014.8240294,7.35811290869097,0.10102371388323189,14.233149503023522,0.01492344382565639,17.141582285901716,1.94,bi609496,bi,G,g
661427975454,2460017.6316665,7.1197894784682045,0.15991846582677108,14.268897741312024,0.02441426391926447,16.642894074596303,2.05,bn439425,bn,B,g
661427975454,2460020.8863061,9.673286532463873,0.07088156751130976,13.93613049177554,0.007964736888434392,17.526307328452347,2.07,bE448947,bE,G,g
661427975454,2460021.5712475,7.17716436678582,0.0941402398837803,14.260183391586946,0.014257211131084411,17.218202359889712,1.97,bn440334,bn,G,g
661427975454,2460023.5320356,8.42201425257709,0.07764094007560417,14.086525692178375,0.010020444473044126,17.42741364849038,2.04,bm442783,bm,G,g
661427975454,2460023.7808947,9.064910658831813,0.050810947146827885,14.00665680185635,0.006092645857814133,17.88774738519739,2.04,bE450075,bE,G,g
661427975454,2460023.804308,10.525440083001603,0.06379186477687768,13.844464963952749,0.006587751477024616,17.640727367138663,1.94,bi613228,bi,G,g
661427975454,2460025.5794238,6.4758589621804346,0.0757303887236253,14.371822168084826,0.012711153902164074,17.454465146289003,1.99,bn441468,bn,G,g
661427975454,2460025.9040175,8.772151091418861,0.08010071687372856,14.042300363900878,0.009925273253335663,17.39354960422437,2.03,bE450996,bE,G,g
661427975454,2460026.6152556,9.132739453365922,0.06296456367560632,13.99856295253548,0.0074938898098571285,17.65490011598301,2.06,bm443540,bm,G,g
661427975454,2460027.755508,9.694901317766403,0.05870299653040106,13.93370714015533,0.006581563115801733,17.730989934839215,2.11,bE451754,bE,G,g
661427975454,2460027.830775,7.5078227298375975,0.056959966966895884,14.211280597851895,0.00824646635923597,17.763716289526915,2.08,bi615005,bi,G,g
661427975454,2460029.7591088,8.965950369020883,0.059124856686540446,14.018574796029185,0.007167801061489111,17.72321535880352,2.01,bE452625,bE,G,g
661427975454,2460029.7919814,7.378949694132463,0.053090353150418164,14.230079248383245,0.007820476895806398,17.840101575883235,1.96,bi615869,bi,G,g
661427975454,2460032.5064991,8.820170484295332,0.05504194499285159,14.03637317315077,0.006783111640042902,17.800906181515888,2.20,bm444583,bm,G,g
661427975454,2460032.523217,6.553606321113212,0.0694405189215115,14.358864748503414,0.011517143572008974,17.548608217401174,2.04,bn442792,bn,G,g
661427975454,2460036.5459529,8.807693424692966,0.0519199834505559,14.037910148665375,0.006407439711962585,17.864304248038703,2.01,bm446162,bm,G,g
661427975454,2460037.7432843,8.223584785319742,0.13180535639311378,14.11241268636822,0.017421440341613144,16.852807962035754,2.02,bE456130,bE,G,g
661427975454,2460038.7791049,8.95337090067651,0.07552804471130538,14.020099182612373,0.009169250518478457,17.457370007142742,1.99,bE456606,bE,B,g
661427975454,2460039.5578076,7.789103324617258,0.1048543185865868,14.17134695999583,0.014632247213873415,17.101174805800238,2.00,bn445236,bn,G,g
661427975454,2460043.7206189,8.992223898134936,0.1388601453361151,14.01539784254663,0.01678505142804985,16.796196572768967,2.05,bE458467,bE,G,g
661427975454,2460049.4617706,8.89861773265763,0.051429214526047144,14.02675924547376,0.006282022873266236,17.874615882868138,2.39,bm449912,bm,G,g
661427975454,2460051.4649742,8.97760767068507,0.029311463811016257,14.017164066204113,0.0035488615586465487,18.48504684245522,2.00,bm450762,bm,G,g
661427975454,2460052.9222797,7.182998208830775,0.07439324903029333,14.259301226940668,0.011257447775418986,17.473806795491406,2.00,bq522650,bq,G,g
661427975454,2460056.6867967,8.881279040648602,0.06669474769230418,14.02887683387879,0.008162595797080324,17.59241152657829,2.00,bE463898,bE,G,g
661427975454,2460057.6874115,9.54438914284275,0.045362534649816405,13.950695277200293,0.005166082621139789,18.010897329089246,1.95,bE464369,bE,G,g
661427975454,2460060.6838095,9.117231724341933,0.05464666341398606,14.000408139768211,0.006514976144626024,17.808731485990062,1.97,bE465663,bE,G,g
661427975454,2460061.6781024,8.277182389453891,0.08675020335095825,14.105359309596013,0.01139200453220182,17.306964357710108,1.97,bE466104,bE,G,g
661427975454,2460061.687032,7.3936140936916495,0.05574740392367137,14.227923674715612,0.008195586555776669,17.78707899213612,1.94,bi630271,bi,G,g
661427975454,2460062.8613431,7.30211970075539,0.07549218742473718,14.241443252558607,0.011237384324606763,17.457885587795907,1.93,bi630881,bi,G,g
661427975454,2460063.5073951,6.910236243436333,0.10396980276218341,14.3013333846474,0.01635409430229381,17.110372561225773,2.03,bn450697,bn,G,g
661427975454,2460063.8853539,7.51575458106614,0.06773371775288137,14.21013414668763,0.009795903453075249,17.575628327149087,1.36,bi631372,bi,G,g
661427975454,2460064.4872052,5.887920211155012,0.1320260689740537,14.475160831972332,0.024373053907735743,16.850991380136605,2.14,bn451096,bn,G,g
661427975454,2460066.5119187,7.492226529780851,0.17573197763450937,14.213538372458792,0.025494826992842157,16.540513620245576,1.98,bn451617,bn,G,g
661427975454,2460067.405604,9.076694461909996,0.09990613644949292,14.005246330914458,0.011964005952965016,17.153660200579285,2.11,bm453693,bm,G,g
661427975454,2460075.7390589,9.083009656206663,0.09537603588469482,14.00449118255744,0.01141357415068409,17.204042441726486,2.01,bE472399,bE,G,g
661427975454,2460076.7799553,7.492478059572829,0.1155216707504212,14.213501922624213,0.016759079229326415,16.99598195813326,1.41,bi637365,bi,G,g
661427975454,2460077.8711494,9.11625071465681,0.057353393669878974,14.000524970739692,0.0068384083813225385,17.75624280961984,2.03,bE473407,bE,G,g
661427975454,2460078.8623892,7.521754635130554,0.10174704040468151,14.20926771645902,0.014703299230074367,17.133836147893366,1.93,bi638370,bi,G,g
661427975454,2460079.8467621,9.817736320059733,0.07198348025609475,13.920037212650772,0.007969547232794907,17.509558511225144,2.07,bE474256,bE,G,g
661427975454,2460082.8532791,7.3429870790720555,0.08105693922272375,14.235383712253176,0.011998573301518857,17.380665110453858,1.99,bi639971,bi,G,g
661427975454,2460083.8491996,6.967627715702951,0.1428174431428675,14.292353277234128,0.022279656373200153,16.765687477329582,1.39,bi640346,bi,B,g
661427975454,2460084.5967229,10.314348862940696,0.08298521802082211,13.866461081053085,0.008745227171806088,17.355138763144204,1.96,bn456693,bn,G,g
661427975454,2460084.8334646,9.461894521433104,0.15398315731208095,13.960120366418455,0.017689163274777073,16.68395756075443,1.42,bE476229,bE,B,g
661427975454,2460086.8265172,9.11124502170091,0.06383059690086114,14.001121307426569,0.007614885059357158,17.640068347244604,2.01,bE476880,bE,G,g
661427975454,2460087.8306963,9.663057388386566,0.06547900315647258,13.937279225284824,0.007365456568998878,17.612385463568398,2.11,bE477124,bE,G,g
661427975454,2460088.379624,7.220074939039104,0.10503811348252316,14.253711359160675,0.015813113221813484,17.099273328726433,2.02,bn457308,bn,G,g
661427975454,2460089.3808954,6.822705340959834,0.1163730377857321,14.315174083851813,0.01853992310299605,16.988009683364783,1.99,bn457620,bn,G,g
661427975454,2460089.8551085,7.309772004662126,0.05059141856876474,14.240306043998839,0.007522898432711755,17.892448468764343,1.94,bi642639,bi,G,g
661427975454,2460090.8552861,9.400497365120758,0.0727177210054383,13.967188542215656,0.008408172251197941,17.498539962663177,2.02,bE478202,bE,G,g
661427975454,2460091.3735819,7.527727234248559,0.09695653716345282,14.208405936964464,0.013999914863490337,17.1861978711415,1.95,bn457875,bn,G,g
661427975454,2460091.6342363,7.509141943251125,0.06451128607590009,14.211089837894772,0.00933807932462908,17.62855136160943,2.05,bi643129,bi,G,g
661427975454,2460092.3693358,7.010637836965428,0.08469114414380575,14.28567179117702,0.013130843954778433,17.333045611310652,1.46,bn458323,bn,G,g
661427975454,2460092.6640043,7.391059944341113,0.05598610662262844,14.228298810811637,0.008233523226508381,17.78243994418268,2.12,bi643647,bi,G,g
661427975454,2460093.3646892,6.805141942311831,0.07971893133379136,14.317972651806413,0.012733167515665588,17.398736941029497,1.99,bn458752,bn,G,g
661427975454,2460094.8369308,10.559739766441929,0.10011518737628076,13.840932583272327,0.01030525924413479,17.1513907001265,1.96,bE479585,bE,G,g
661427975454,2460095.6560481,7.594245386497486,0.22692419559249208,14.19885405722037,0.032479426432311394,16.262938599891125,1.42,bi644601,bi,B,g
661427975454,2460095.8326136,9.717718347730612,0.06134275976728649,13.931154853307689,0.006861375315132478,17.683232334724842,2.02,bE480008,bE,G,g
661427975454,2460095.8339118,9.841699233748669,0.08699342688274928,13.917390400561256,0.009607901080169838,17.303924513700114,2.00,bE480009,bE,G,g
661427975454,2460095.8352067,9.308682599072467,0.10455705499723361,13.977845066562791,0.0122089212531969,17.104257255932513,2.23,bE480010,bE,G,g
661427975454,2460096.6254255,7.411204436386803,0.11785073567410627,14.225343638916248,0.017284454481352338,16.974309866645854,2.08,bi645017,bi,G,g
661427975454,2460096.8207302,8.852978530694758,0.08369695327294342,14.032342094742354,0.010276196750539464,17.345866488586612,2.04,bE480424,bE,G,g
661427975454,2460097.7985942,8.28619629657561,0.185905747385445,14.104177578928613,0.02438651672214254,16.479408570320665,2.06,bE480885,bE,G,g
661427975454,2460107.7549607,7.008174572034193,0.09484628191379926,14.286053343603466,0.014710504658417525,17.21008983468701,1.43,bq538882,bq,G,g
661427975454,2460109.5433397,9.575669902029164,0.053189400124272666,13.94714270626081,0.006037652294198122,17.838077880620396,2.03,bE485038,bE,G,g
661427975454,2460110.8700808,7.429073228937797,0.05716137062173815,14.222729024173697,0.008363347980852974,17.75988402692857,2.13,bi650845,bi,G,g
661427975454,2460112.7809048,7.731663748138258,0.14923383479304386,14.179383226785253,0.020980049737871542,16.7179723639554,1.41,bq540603,bq,G,g
661427975454,2460113.5229212,8.67903678489662,0.08185267278098697,14.05388679961068,0.010251171726325684,17.37005844834345,1.98,bE486861,bE,G,g
661427975454,2460113.8800836,6.700982795883224,0.11118838229364808,14.334719364960193,0.018035703262803987,17.037492082386123,1.45,bq541050,bq,G,g
661427975454,2460114.6434077,9.28150195165752,0.03988995279254654,13.98101997146118,0.004671511633090954,18.150481805572866,2.25,bE487351,bE,G,g
661427975454,2460114.6913578,8.340644052162256,0.08146087411236905,14.097066653511469,0.010616018119134969,17.375267946559575,2.01,bi652681,bi,G,g
661427975454,2460116.3745593,7.022743542378281,0.09732138976685113,14.283798599598196,0.015063075943674639,17.182119856177348,1.98,bn460888,bn,G,g
661427975454,2460117.5032413,7.0824145869731305,0.06671028707515697,14.274612258063815,0.010238200646542663,17.59215858753939,1.93,bn461205,bn,G,g
661427975454,2460118.2893044,6.468780117204668,0.05737159048000268,14.373009649481112,0.009640213966916085,17.755898387071003,2.10,bn461465,bn,G,g
661427975454,2460119.5019658,7.174972057360374,0.07592602554110758,14.26051508711483,0.011502245301008225,17.451663944710056,2.00,bn461880,bn,G,g
661427975454,2460120.314698,6.916561686815542,0.14765076487642093,14.30033998568378,0.023203720155944695,16.729551358727054,1.51,bn462137,bn,B,g
661427975454,2460126.5121036,7.4216290997252035,0.13362414369801404,14.223817506199271,0.019570317042620862,16.83792827358801,2.02,bn462590,bn,G,g
661427975454,2460130.4803152,8.30602400100052,0.1237926110819549,14.10158266801101,0.016199951498146195,16.920903803086148,1.97,bE493058,bE,G,g
661427975454,2460133.7985129,9.360799868558278,0.08317197700875086,13.97178322168185,0.00965775618590621,17.35269804933566,1.98,bE494718,bE,G,g
661427975454,2460136.5699978,7.086876052494347,0.06003954748185035,14.273928529438859,0.009208624112269316,17.70654708567849,1.44,bn465472,bn,G,g
661427975454,2460137.5299689,8.991992510182111,0.05019162492264325,14.015425781075843,0.0060671885552144944,17.901062471633626,2.29,bm467736,bm,G,g
661427975454,2460138.2294406,7.035276687283618,0.0631206981026433,14.281862666576881,0.009752204143357666,17.652211127841134,1.95,bn466064,bn,G,g
661427975454,2460138.8076225,9.272985411505427,0.07046034012350709,13.982016680931055,0.008259187610300547,17.53277877329145,1.98,bE496186,bE,G,g
661427975454,2460139.8109299,9.13893946859243,0.08138665891128681,13.997826120272984,0.009679871498241404,17.376257561014775,2.01,bE496658,bE,G,g
661427975454,2460141.6110302,8.724189946960369,0.05802563411263665,14.048252840624613,0.007229478244997854,17.74359087347304,2.03,bE497321,bE,G,g
661427975454,2460150.2111428,7.5273899513750075,0.08825672304897436,14.208454584905573,0.012744287372528565,17.288271116041557,2.05,bn469176,bn,G,g
661427975454,2460150.2300575,9.075453989916817,0.06279998285426638,14.005394723856446,0.007521480578755717,17.657741798528274,2.25,bm471037,bm,G,g
661427975454,2460151.7823976,9.260275599344844,0.06236935921147324,13.983505841999218,0.007320816861692283,17.66521240621057,1.99,bE500768,bE,G,g
661427975454,2460161.4620981,8.420652098851939,0.12316377985643374,14.086701310407486,0.015898254931496977,16.9264330894612,2.00,bm473597,bm,G,g
661427975454,2460162.5206631,6.976083358683834,0.22994687587309445,14.29103646870371,0.03582845036859687,16.248571827703056,1.47,bn472228,bn,G,g
661427975454,2460166.4784397,9.60710024753124,0.07649848793554631,13.943584816100966,0.008655112179774707,17.44350848394175,2.02,bm475435,bm,G,g
661427975454,2460166.4869476,7.357338245099639,0.09016917595362019,14.233263815564756,0.013321390236191772,17.26499535963541,1.98,bn473596,bn,G,g
661427975454,2460168.2827959,6.883738622229056,0.06489977795801356,14.305504693113893,0.01024780875367423,17.622032584070475,1.45,bn474301,bn,G,g
661427975454,2460168.2903773,8.947301582868299,0.05384882689035494,14.020835431861236,0.006541786150200266,17.824699995123897,1.99,bm476152,bm,G,g
661427975454,2460206.3591889,8.62952227842118,0.0615141624290142,14.060098736582901,0.00774819484489125,17.68020282376454,2.28,bm483970,bm,G,g
661427975454,2460217.5975181,8.764030315454104,0.2958914931333004,14.043305944409127,0.03669786349566105,15.974809412957411,2.10,bE504991,bE,G,g
661427975454,2460219.2283541,9.35731647865189,0.09790680667963385,13.97218732672214,0.01137296598718998,17.175608396728887,2.18,bm486342,bm,G,g
661427975454,2460219.5634628,10.81115318671222,0.07092315392421321,13.81538556965744,0.007130634759202381,17.525670510792782,1.97,bi672073,bi,G,g
661427975454,2460220.5499274,9.244331580372371,0.10086526918211194,13.985376835829404,0.011859825797167397,17.143286481753965,1.98,bi672497,bi,G,g
661427975454,2460221.5695716,9.899088365470453,0.09023149967732015,13.911077619645862,0.009907752453516385,17.26424517257883,1.99,bi672758,bi,G,g
661427975454,2460222.5695603,9.297530428973436,0.07930275990561703,13.979146601299588,0.009271134171575953,17.404419856549097,1.92,bi673192,bi,G,g
661427975454,2460224.5082406,9.002749524186738,0.08818265504135843,14.014127704012132,0.010646826477173951,17.28918268491101,2.02,bE507545,bE,G,g
661427975454,2460227.2987765,6.655819413274355,0.060910137816015654,14.342061797039205,0.009947185677409601,17.69091665608596,1.94,bn486525,bn,G,g
661427975454,2460227.5114661,8.872799654265274,0.062007757862269294,14.029913933876903,0.007596219844140681,17.67152554148671,2.01,bE508811,bE,G,g
