2460100.392965 12.491163 0.282227
2460100.395280 12.479811 0.278897
2460100.397595 12.479471 0.278744
2460100.399909 12.480395 0.279205
2460100.402224 12.479293 0.276919
2460100.404539 12.483657 0.279705
2460100.406854 12.483220 0.277748
2460100.409169 12.482502 0.281194
2460100.411484 12.483569 0.276652
2460100.413799 12.482832 0.280961
2460100.416114 12.478307 0.279908
2460100.418428 12.488646 0.280728
2460100.420743 12.470265 0.274272
2460100.423058 12.473722 0.275067
2460100.425373 12.476802 0.275927
2460100.427688 12.489091 0.282630
2460100.430003 12.487765 0.280416
2460100.432318 12.480690 0.279955
2460100.434633 12.480681 0.279505
2460100.436947 12.492795 0.283408
2460100.439262 12.466074 0.276508
2460100.441577 12.474815 0.280445
2460100.443892 12.487607 0.278460
2460100.446207 12.486635 0.280546
2460100.448522 12.454628 0.270402
2460100.450837 12.472220 0.274000
2460100.453152 12.476375 0.277352
2460100.455466 12.471560 0.276376
2460100.457781 12.471097 0.278856
2460100.460096 12.461323 0.271614
2460100.462411 12.470218 0.276052
2460100.464726 12.467583 0.277093
2460100.467041 12.463091 0.272535
2460100.469356 12.474105 0.275601
2460100.471671 12.470984 0.277696
2460100.473985 12.475265 0.277779
2460100.476300 12.476204 0.278275
2460100.478615 12.454062 0.271368
2460100.480930 12.462290 0.274123
2460100.483245 12.459948 0.272849
2460100.485560 12.459855 0.271757
2460100.487875 12.465461 0.274584
2460100.490190 12.469894 0.274565
2460100.492505 12.462138 0.271604
2460100.494819 12.466758 0.276828
2460100.497134 12.471470 0.274186
2460100.499449 12.462257 0.274085
2460100.501764 12.468961 0.277360
2460100.504079 12.467505 0.273443
2460100.506394 12.461892 0.272027
2460100.508709 12.480438 0.276671
2460100.511024 12.468960 0.275696
2460100.513338 12.468905 0.276192
2460100.515653 12.474615 0.280071
2460100.517968 12.485030 0.278562
2460100.520283 12.466177 0.275085
2460100.522598 12.474912 0.276318
2460100.524913 12.482455 0.276951
2460100.527228 12.469328 0.273211
2460100.529543 12.477802 0.279889
2460100.531857 12.484292 0.279867
2460100.534172 12.478608 0.278110
2460100.536487 12.469672 0.273289
2460100.538802 12.466701 0.276853
2460100.541117 12.475035 0.275298
2460100.543432 12.468259 0.277816
2460100.545747 12.477371 0.276787
2460100.548062 12.480119 0.277502
2460100.550376 12.483234 0.276081
2460100.552691 12.466593 0.276414
2460100.555006 12.472724 0.275831
2460100.557321 12.458389 0.272760
2460100.559636 12.482300 0.280390
2460100.561951 12.471832 0.277990
2460100.564266 12.479824 0.279594
2460100.566581 12.459243 0.270906
2460100.568895 12.477378 0.278518
2460100.571210 12.470776 0.275297
2460100.573525 12.463153 0.273121
2460100.575840 12.486147 0.280091
2460100.578155 12.475773 0.281469
2460100.580470 12.473413 0.276011
2460100.582785 12.478298 0.277246
2460100.585100 12.470293 0.275274
2460100.587414 12.473105 0.274496
2460100.589729 12.487398 0.279923
2460100.592044 12.481470 0.279350
2460100.594359 12.480123 0.278813
2460100.596674 12.481520 0.278412
2460100.598989 12.492503 0.280180
2460100.601304 12.471339 0.275410
2460100.603619 12.479321 0.277669
2460100.605933 12.477455 0.277084
2460100.608248 12.487835 0.281280
2460100.610563 12.479745 0.279402
2460100.612878 12.486656 0.281333
2460100.615193 12.486355 0.280953
2460100.617508 12.480934 0.277484
2460100.619823 12.479497 0.281443
2460100.622138 12.477051 0.276370
2460100.624452 12.478249 0.278613
2460100.626767 12.477806 0.278816
2460100.629082 12.482516 0.278327
2460100.631397 12.470363 0.278094
2460100.633712 12.475244 0.277035
2460100.636027 12.469525 0.274681
2460100.638342 12.478355 0.276322
2460100.640657 12.469298 0.276614
2460100.642971 12.481988 0.277028
2460100.645286 12.493176 0.280862
2460100.647601 12.477349 0.280043
2460100.649916 12.476609 0.275405
2460100.652231 12.478158 0.276859
2460100.654546 12.464557 0.274487
2460100.656861 12.492548 0.280944
2460100.659176 12.476850 0.279140
2460100.661490 12.482661 0.280129
2460100.663805 12.482862 0.281394
2460100.666120 12.472508 0.277706
2460100.668435 12.478041 0.275971
2460100.670750 12.485498 0.278869
2460100.673065 12.475024 0.275396
2460100.675380 12.480181 0.277880
2460100.677695 12.483548 0.281369
2460100.680009 12.490451 0.281685
2460100.682324 12.488223 0.278411
2460100.684639 12.477032 0.276020
2460100.686954 12.482612 0.279586
2460100.689269 12.480785 0.276685
2460100.691584 12.461221 0.276855
2460100.693899 12.492194 0.281211
2460100.696214 12.476463 0.273582
2460100.698528 12.481900 0.280769
2460100.700843 12.478961 0.279316
2460100.703158 12.480966 0.278382
2460100.705473 12.475148 0.276785
2460100.707788 12.489317 0.282370
2460100.710103 12.473186 0.278673
2460100.712418 12.485175 0.281545
2460100.714733 12.483621 0.281829
2460100.717047 12.484684 0.281472
2460100.719362 12.490278 0.280240
2460100.721677 12.470499 0.274329
2460100.723992 12.477984 0.277411
2460100.726307 12.501185 0.284768
2460100.728622 12.497576 0.283556
2460100.730937 12.489923 0.281342
2460100.733252 12.492407 0.281098
2460100.735567 12.484883 0.277921
2460100.737881 12.489414 0.282438
2460100.740196 12.484936 0.279045
2460100.742511 12.482431 0.280675
2460100.744826 12.488867 0.283164
2460100.747141 12.492549 0.284853
2460100.749456 12.492957 0.285508
2460100.751771 12.488617 0.281350
2460100.754086 12.485034 0.280068
2460100.756400 12.488711 0.281860
2460100.758715 12.474132 0.275471
2460100.761030 12.487672 0.281670
2460100.763345 12.476003 0.276191
2460100.765660 12.484185 0.280891
2460100.767975 12.487629 0.283155
2460100.770290 12.481546 0.281533
2460100.772605 12.484819 0.282411
2460100.774919 12.496305 0.282404
2460100.777234 12.481968 0.278003
2460100.779549 12.483570 0.277481
2460100.781864 12.477886 0.277717
2460100.784179 12.479979 0.276838
2460100.786494 12.484281 0.281935
2460100.788809 12.477923 0.277223
2460100.791124 12.481681 0.278759
2460100.793438 12.473141 0.275995
2460100.795753 12.480736 0.280114
2460100.798068 12.488781 0.281146
2460100.800383 12.489215 0.282023
2460100.802698 12.495061 0.283783
2460100.805013 12.491444 0.280409
2460100.807328 12.475363 0.276991
2460100.809643 12.486796 0.280860
2460100.811957 12.477876 0.278796
2460100.814272 12.486300 0.277078
2460100.816587 12.495553 0.283324
2460100.818902 12.483272 0.279835
2460100.821217 12.487911 0.282230
2460100.823532 12.484373 0.279800
2460100.825847 12.490562 0.281805
2460100.828162 12.486274 0.279486
2460100.830476 12.496955 0.282509
2460100.832791 12.486092 0.282499
2460100.835106 12.479640 0.279939
2460100.837421 12.491140 0.282457
2460100.839736 12.483722 0.278768
2460100.842051 12.490837 0.281185
2460100.844366 12.493728 0.281968
2460100.846681 12.489403 0.281788
2460100.848995 12.481828 0.279582
2460100.851310 12.497391 0.280559
2460100.853625 12.481394 0.278357
2460100.855940 12.473254 0.277668
2460100.858255 12.477188 0.276168
2460100.860570 12.497817 0.282522
2460100.862885 12.481857 0.280101
2460100.865200 12.489794 0.281471
2460100.867514 12.493285 0.284177
2460100.869829 12.489902 0.281678
2460100.872144 12.478768 0.278068
2460100.874459 12.492342 0.282643
2460100.876774 12.478014 0.277956
2460100.879089 12.492955 0.281580
2460100.881404 12.486137 0.281331
2460100.883719 12.491793 0.277125
2460100.886033 12.490038 0.285000
2460100.888348 12.483342 0.280280
2460100.890663 12.488312 0.279716
2460100.892978 12.493644 0.282375
2460100.895293 12.489407 0.283185
2460100.897608 12.478113 0.277328
2460100.899923 12.489927 0.280571
2460100.902238 12.485368 0.280706
2460100.904552 12.489451 0.280389
2460100.906867 12.484674 0.280411
2460100.909182 12.487209 0.282488
2460100.911497 12.494185 0.282601
2460100.913812 12.470144 0.277069
2460100.916127 12.488035 0.281177
2460100.918442 12.492456 0.282976
2460100.920757 12.486660 0.281552
2460100.923071 12.484457 0.281378
2460100.925386 12.495228 0.284432
2460100.927701 12.482319 0.280043
2460100.930016 12.497000 0.283298
2460100.932331 12.485831 0.282935
2460100.934646 12.493627 0.281164
2460100.936961 12.490362 0.281888
2460100.939276 12.492571 0.279266
2460100.941590 12.492661 0.281730
2460100.943905 12.479738 0.277191
2460100.946220 12.481551 0.279846
2460100.948535 12.485434 0.279355
2460100.950850 12.482957 0.277153
2460100.953165 12.484685 0.279860
2460100.955480 12.490009 0.278979
2460100.957795 12.488988 0.280485
2460100.960109 12.483417 0.278903
2460100.962424 12.482526 0.279474
2460100.964739 12.481503 0.280187
2460100.967054 12.479676 0.279101
2460100.969369 12.469232 0.272575
2460100.971684 12.472519 0.276120
2460100.973999 12.477736 0.275925
2460100.976314 12.466879 0.273457
2460100.978628 12.485494 0.279859
2460100.980943 12.467941 0.274120
2460100.983258 12.463738 0.273569
2460100.985573 12.469070 0.274536
2460100.987888 12.455241 0.269649
2460100.990203 12.470886 0.275418
2460100.992518 12.476741 0.275884
2460100.994833 12.476739 0.277100
2460100.997147 12.479240 0.277176
2460100.999462 12.464918 0.273333
2460101.001777 12.474855 0.276563
2460101.004092 12.488970 0.281285
2460101.006407 12.471561 0.279208
2460101.008722 12.490760 0.280892
2460101.011037 12.480909 0.277319
2460101.013352 12.469602 0.272500
2460101.015666 12.484710 0.279563
2460101.017981 12.473898 0.275331
2460101.020296 12.470609 0.275786
2460101.022611 12.463804 0.274394
2460101.024926 12.482782 0.280249
2460101.027241 12.475941 0.276411
2460101.029556 12.475635 0.279239
2460101.031871 12.475759 0.275474
2460101.034185 12.469965 0.273995
2460101.036500 12.461949 0.272800
2460101.038815 12.488521 0.283010
2460101.041130 12.468012 0.272753
2460101.043445 12.481093 0.279067
2460101.045760 12.470887 0.276490
2460101.048075 12.473518 0.275780
2460101.050390 12.478950 0.278170
2460101.052704 12.472434 0.275831
2460101.055019 12.462896 0.271950
2460101.057334 12.477649 0.277115
2460101.059649 12.477042 0.279967
2460101.061964 12.471370 0.276454
2460101.064279 12.472671 0.277963
2460101.066594 12.479639 0.278220
2460101.068909 12.478370 0.279305
2460101.071223 12.477216 0.276577
2460101.073538 12.477581 0.281727
2460101.075853 12.474994 0.274990
2460101.078168 12.485401 0.280440
2460101.080483 12.473565 0.278803
2460101.082798 12.477306 0.277505
2460101.085113 12.466103 0.271528
2460101.087428 12.489802 0.280481
2460101.089742 12.484635 0.278263
2460101.092057 12.492522 0.281710
2460101.094372 12.467450 0.275156
2460101.096687 12.478302 0.277269
2460101.099002 12.486033 0.277226
2460101.101317 12.472120 0.279051
2460101.103632 12.469957 0.276598
2460101.105946 12.477088 0.276445
2460101.108261 12.493198 0.282547
2460101.110576 12.490417 0.282460
2460101.112891 12.485686 0.280063
2460101.115206 12.485732 0.281999
2460101.117521 12.472595 0.276500
2460101.119836 12.487732 0.280011
2460101.122151 12.482714 0.283301
2460101.124465 12.482021 0.277765
2460101.126780 12.481734 0.278754
2460101.129095 12.474410 0.277423
2460101.131410 12.476090 0.278489
2460101.133725 12.474943 0.277601
2460101.136040 12.490422 0.280860
2460101.138355 12.492304 0.282684
2460101.140670 12.490937 0.279752
2460101.142984 12.476878 0.274943
2460101.145299 12.493858 0.286371
2460101.147614 12.491008 0.281199
2460101.149929 12.476951 0.277177
2460101.152244 12.484742 0.279416
2460101.154559 12.475582 0.277792
2460101.156874 12.490418 0.279170
2460101.159189 12.485793 0.282079
2460101.161503 12.492360 0.284136
2460101.163818 12.480325 0.276976
2460101.166133 12.484677 0.278579
2460101.168448 12.476310 0.276307
2460101.170763 12.493331 0.281656
2460101.173078 12.478583 0.276430
2460101.175393 12.477644 0.278872
2460101.177708 12.496571 0.282523
2460101.180022 12.484151 0.277520
2460101.182337 12.491094 0.278825
2460101.184652 12.487905 0.276637
2460101.186967 12.480081 0.279001
2460101.189282 12.485017 0.280079
2460101.191597 12.479227 0.277756
2460101.193912 12.484541 0.277806
2460101.196227 12.479229 0.278033
2460101.198541 12.494613 0.284171
2460101.200856 12.500945 0.280915
2460101.203171 12.482705 0.278549
2460101.205486 12.488282 0.281112
2460101.207801 12.478175 0.277359
2460101.210116 12.482979 0.279706
2460101.212431 12.482740 0.281672
2460101.214746 12.480746 0.277686
2460101.217060 12.486386 0.282433
2460101.219375 12.484841 0.280520
2460101.221690 12.493777 0.282307
2460101.224005 12.493135 0.281324
2460101.226320 12.483120 0.278924
2460101.228635 12.475456 0.277484
2460101.230950 12.486354 0.281224
2460101.233265 12.480988 0.276800
2460101.235579 12.494651 0.279557
2460101.237894 12.483911 0.280648
2460101.240209 12.489784 0.279832
2460101.242524 12.474626 0.278108
2460101.244839 12.500990 0.285294
2460101.247154 12.494970 0.283940
2460101.249469 12.485008 0.279126
2460101.251784 12.487938 0.280069
2460101.254098 12.494060 0.279723
2460101.256413 12.491413 0.282295
2460101.258728 12.479158 0.277778
2460101.261043 12.490793 0.282221
2460101.263358 12.480101 0.278501
2460101.265673 12.487981 0.280641
2460101.267988 12.486926 0.281592
2460101.270303 12.487544 0.281079
2460101.272617 12.487534 0.279836
2460101.274932 12.496254 0.281762
2460101.277247 12.488801 0.279989
2460101.279562 12.496928 0.280405
2460101.281877 12.478318 0.277989
2460101.284192 12.486415 0.280870
2460101.286507 12.486430 0.279677
2460101.288822 12.486394 0.279051
2460101.291136 12.480556 0.279456
2460101.293451 12.496053 0.281597
2460101.295766 12.495111 0.283804
2460101.298081 12.497898 0.285168
2460101.300396 12.490515 0.279934
2460101.302711 12.485276 0.277812
2460101.305026 12.493841 0.279414
2460101.307341 12.498155 0.282966
2460101.309655 12.484643 0.278457
2460101.311970 12.483506 0.276730
2460101.314285 12.504524 0.287176
2460101.316600 12.493909 0.282449
2460101.318915 12.494944 0.282528
2460101.321230 12.491667 0.279019
2460101.323545 12.488080 0.281937
2460101.325860 12.482695 0.278512
2460101.328174 12.493585 0.284157
2460101.330489 12.491033 0.280750
2460101.332804 12.480100 0.277331
2460101.335119 12.496745 0.280458
2460101.337434 12.490884 0.281279
2460101.339749 12.486392 0.278139
2460101.342064 12.498823 0.284220
2460101.344379 12.492930 0.279880
2460101.346693 12.484263 0.280210
2460101.349008 12.494867 0.280227
2460101.351323 12.494763 0.282558
2460101.353638 12.490709 0.283943
2460101.355953 12.489905 0.283648
2460101.358268 12.487970 0.283488
2460101.360583 12.488802 0.279101
2460101.362897 12.489926 0.276839
2460101.365212 12.478120 0.277023
2460101.367527 12.487865 0.281084
2460101.369842 12.491491 0.279307
2460101.372157 12.483871 0.278025
2460101.374472 12.488306 0.280816
2460101.376787 12.490445 0.279976
2460101.379102 12.486986 0.279367
2460101.381416 12.491829 0.281117
2460101.383731 12.487723 0.282859
2460101.386046 12.485622 0.278637
2460101.388361 12.490649 0.282795
2460101.390676 12.491771 0.281074
2460101.392991 12.493029 0.283033
2460101.395306 12.485252 0.279956
2460101.397621 12.498313 0.281535
2460101.399935 12.490048 0.280681
2460101.402250 12.489499 0.280362
2460101.404565 12.495214 0.281442
2460101.406880 12.495083 0.282665
2460101.409195 12.495527 0.283698
2460101.411510 12.489522 0.279693
2460101.413825 12.490549 0.279933
2460101.416140 12.489000 0.276861
2460101.418454 12.484020 0.280109
2460101.420769 12.504320 0.286698
2460101.423084 12.501166 0.283856
2460101.425399 12.492934 0.280944
2460101.427714 12.482098 0.276990
2460101.430029 12.495760 0.279290
2460101.432344 12.493549 0.280295
2460101.434659 12.487257 0.278160
2460101.436973 12.497132 0.282721
2460101.439288 12.479409 0.275609
2460101.441603 12.494843 0.283959
2460101.443918 12.482105 0.279469
2460101.446233 12.480341 0.275863
2460101.448548 12.501561 0.283441
2460101.450863 12.489721 0.280354
2460101.453178 12.478060 0.279571
2460101.455492 12.490412 0.283272
2460101.457807 12.491517 0.279881
2460101.460122 12.496656 0.282717
2460101.462437 12.489721 0.279305
2460101.464752 12.491591 0.283904
2460101.467067 12.490767 0.279776
2460101.469382 12.495819 0.284953
2460101.471697 12.498878 0.284751
2460101.474011 12.489323 0.279565
2460101.476326 12.478953 0.279521
2460101.478641 12.487788 0.278042
2460101.480956 12.489473 0.280364
2460101.483271 12.481331 0.278236
2460101.485586 12.475767 0.276463
2460101.487901 12.469940 0.273734
2460101.490216 12.492106 0.282376
2460101.492530 12.475494 0.275135
2460101.494845 12.473383 0.277629
2460101.497160 12.469554 0.273404
2460101.499475 12.479127 0.276701
2460101.501790 12.484210 0.280546
2460101.504105 12.473600 0.276756
2460101.506420 12.480310 0.278319
2460101.508734 12.477770 0.276469
2460101.511049 12.480446 0.280280
2460101.513364 12.477086 0.274293
2460101.515679 12.478389 0.278513
2460101.517994 12.477616 0.279566
2460101.520309 12.472341 0.277168
2460101.522624 12.483314 0.280599
2460101.524939 12.486125 0.283246
2460101.527253 12.488896 0.283144
2460101.529568 12.474636 0.276631
2460101.531883 12.476013 0.275699
2460101.534198 12.476089 0.275940
2460101.536513 12.480796 0.278680
2460101.538828 12.472947 0.275633
2460101.541143 12.472359 0.276881
2460101.543458 12.474975 0.275597
2460101.545772 12.467720 0.272338
2460101.548087 12.484572 0.280773
2460101.550402 12.485859 0.281973
