2459818.4167199	15.48493014480817	0.036095552744643
2459818.8460516	14.906927582772216	0.0178296187756532
2459819.4564609	14.598149568453977	0.021780022287186
2459819.4577011	14.59124394791768	0.0266761040016494
2459819.6647885	15.19140677171777	0.0156134372829177
2459819.7333719	15.291398330838572	0.0203392521083932
2459820.5655966	15.574491929809142	0.050894354607581
2459820.7057748	15.663282652334004	0.0302933549338066
2459820.7084907	15.52628505598825	0.0292417773312026
2459821.5979176	14.937412040925672	0.0234589531260862
2459821.720419	15.218311688005588	0.018908401447753
2459822.5053253	15.356011503762948	0.0219276595974997
2459824.4854784	15.204999985881477	0.0217648498246138
2459825.4778653	15.571422383857374	0.0305223474432479
2459825.5138965	15.60274511083638	0.0563390724681668
2459825.5229629	15.5972307228935	0.0322335856382179
2459826.5769098	15.25055123040831	0.025998299781029
2459826.5808407	15.22176360935761	0.0335679589576829
2459827.4749785	15.505557535905046	0.0561064113608423
2459828.5210012	15.003517469930143	0.0306740206417771
2459828.526746	14.918843802577763	0.0427968053389502
2459832.4414212	15.80915849658124	0.1809531343437095
2459833.489887	15.20459534401276	99.999
2459833.5506466	15.35799738567382	0.0567610724322001
2459833.7177614	15.497341454254798	0.0837165228148799
2459834.7600904	15.124632602201542	0.0513790179421677
2459835.3908041	14.76574193038627	0.0342905478340415
2459835.6150011	15.391987676073848	0.0552554181403386
2459835.660962	15.409748436369362	0.0403300256511394
2459836.5812128	15.62745745889433	0.0326297817620394
2459836.628924	14.944344790832012	0.0329508294328205
2459837.6081119	15.275033066930394	0.0231451832329535
2459838.6034327	15.402931660000284	0.0431546859988734
2459838.6231045	15.562311377679894	0.0282243213876076
2459840.6275643	15.45398737020244	0.0246253745755176
2459840.6402	15.650198031799732	0.0531288404729735
2459840.6427198	15.483199288073306	0.0292582583437598
2459841.5574715	14.70127496726767	0.0177703021198589
2459841.6509714	15.036695374644356	0.0161657380632943
2459841.6563424	15.00557397064969	0.0287110384594608
2459842.5936599	15.473171251963056	0.0272302659094103
2459843.4511555	15.60936968508778	0.0452601395031285
2459843.4548648	15.607463829060448	0.0652080357158807
2459843.5384818	14.85894645491152	0.0167361916270343
2459844.5309395	15.339757850550358	0.024632319630689
2459844.6528606	15.50833007242591	0.036548433154635
2459844.6613054	15.53492295939125	0.0252721107187763
2459845.5271172	15.576114848617229	0.0346837175763836
2459845.689601	14.55129033541718	0.0219751275057167
2459846.3013478	14.728130306140724	0.024388720052808
2459846.6534369	15.374654012976697	0.0218681673752435
2459847.6910983	14.756615095712968	0.0152953811987716
2459847.7079341	14.595555180533786	0.0242941511497632
2459848.7306098	15.415080176126432	0.0291025651045143
2459848.7311111	15.520336980286755	0.0627347048219124
2459850.7195124	15.354766326536009	0.0314339234673602
2459851.2374115	14.79640364705884	0.0187048612806628
2459851.6217955	15.436626142532011	0.0324884676930402
2459851.7145462	15.56928200721532	0.0292690604808222
2459852.5163057	14.795948246461272	0.0185664982976513
2459852.5995184	14.645860840535596	0.0240945011017426
2459852.7205463	15.123259909437705	0.0178577381535221
2459853.586639	15.4122475388688	0.0281390524271965
2459853.6687879	15.58142013645116	0.0579644021966291
2459853.7184906	15.518329152773749	0.0295567954999533
2459854.5540318	15.347394121384053	0.025079388327879
2459854.630551	14.505314934491656	0.0275600713747402
2459854.71043	14.847171457319677	0.0189353456207926
2459855.5555755	15.1653066798912	0.0263705167607079
2459855.6382385	15.411481689345388	0.0489381846337954
2459855.7258007	15.508165493321746	0.0481026988642782
2459861.5379686	14.59575066310991	0.0329049817802845
2459861.5493284	14.591481482493895	0.0276143536487743
2459862.5878066	15.371045791909268	0.0539448709623616
2459862.5888509	15.461368122502943	0.0875502832411681
2459863.5577264	14.779709459135209	0.0288289016951355
2459863.6109081	14.630326972885054	0.0223599626178185
2459864.6028243	15.327001608721355	0.0492003155159708
2459864.6035448	15.41883518466542	0.0338550061555325
2459864.6145395	15.423877037039784	0.0354839457004425
2459865.6233217	14.868813792892311	0.0248555811880228
2459866.6775198	15.358736609231782	0.0405727136604931
2459866.6851241	15.467246325527594	0.0541087499400196
2459867.6513634	15.439872916732554	0.0261434326647972
2459867.6550845	15.441290343498537	0.0285568697534986
2459868.6292778	15.239251546748624	0.0391380905432608
2459868.6521422	15.273514519605335	0.0200952550854148
2459869.6108272	15.47733440369186	0.0295567661445229
2459869.6536299	15.867645735090631	0.0736711741507754
2459869.6933665	15.630591740182108	0.0297421310973073
2459870.5665774	14.741245670783623	0.0177796836040394
2459870.6188618	14.942660374083909	0.0270672405884136
2459870.6225954	14.97105917922562	0.0159241468834943
2459871.5235982	15.463458261866377	0.0288566280967291
2459871.6496006	15.4473836994222	0.0340971597575378
2459871.6896449	15.542638063585574	0.033941185761872
2459872.5795725	14.575128639396176	0.0174765055259695
2459872.6462211	14.828365454181183	0.0246004625414667
2459873.3843889	15.003298869271804	0.0245433654477096
2459873.5607653	15.306597465639202	0.0155930692996181
2459873.5645212	15.47650561789318	0.0399869798091079
2459874.5507733	15.526109478135677	0.028028352370641
2459874.5573459	15.47130892666784	0.0271024500196475
2459875.5567295	15.229429533548554	0.0263230974685225
2459875.5577362	15.314237507142169	0.0262707010037364
2459875.5814091	15.338001582799386	0.0168360776364536
2459876.5534785	15.63460027032164	0.0377630785601487
2459876.5625094	15.641828021098169	0.0399148722368999
2459877.3031817	15.558195368324968	0.0337365428110939
2459877.5252852	14.959841035939627	0.0311395972081446
2459877.5509145	15.079504229599678	0.0205907702213977
2459878.5719701	15.602957485031366	0.0364705897132451
2459878.579633	15.506983441069968	0.0285965589738379
2459878.6475846	15.649376176042583	0.035269336581887
2459879.549134	14.935501052508297	0.0194366105519768
2459879.5600821	14.878871455672208	0.0190425574517152
2459879.6136855	15.09964442900968	0.0146086265630689
2459880.5449696	15.547554346074229	0.0511306720662439
2459880.5521016	15.530528409155044	0.0299464745846496
2459880.6125146	15.4286106762428	0.019853509476046
2459880.6151021	15.413655834455536	0.0354459705891305
2459881.3765294	15.56950880205135	0.0405171837734588
2459881.6187748	14.953642090689442	0.0321191329495539
2459881.6625119	15.00807179588672	0.0199286563662909
2459882.3681065	14.983554562297938	0.0251492018814367
2459882.5202941	15.307516208344705	0.0444222241931992
2459882.5232358	15.381731987794751	0.0257164837871415
2459887.6029761	15.496230056031518	0.0889000263472298
2459887.6308249	15.50260551280426	0.0449320026877783
2459887.6428228	15.592512366642612	0.0790986693208195
2459887.6441095	15.547642178848951	0.0931470426767136
2459887.6454078	15.564802661231896	0.125210559961403
2459888.6395459	15.17965680472286	0.0528536794182226
2459889.5963228	15.499289940987923	0.0813587497534731
2459894.3415159	15.543777853735374	0.0581013556556623
2459894.3737792	15.463661198848657	0.0682191741999956
2459894.5378561	15.567750092663164	0.0731313974935353
2459894.5391427	16.066330312362865	0.2000507778782489
2459897.3798178	14.693767688937289	0.0200895986119655
2459897.5285703	14.993194611526128	0.0186536315832812
2459897.6055511	15.20972513030216	0.0356757447433782
2459898.3501881	15.324759709126331	0.0281912245779494
2459898.3514283	15.223245358676053	0.0348800933956975
2459898.5571339	15.415910800472098	0.029424232795397
2459898.5771781	15.74356941037571	0.0605444155486747
2459898.5797558	15.360777561855564	0.0605569239649218
2459899.5539576	14.840212472842564	0.0447100274544046
2459900.5655109	15.590475983487163	0.0352202256936044
2459900.6076953	15.49964852662712	0.034479590452896
2459900.6089819	15.488922523203554	0.0451539765115913
2459902.5098911	15.277514711005685	0.040629847843988
2459904.3257419	14.559014268873046	0.0189118510132216
2459904.5112513	15.284945155457113	0.0434718581821473
2459906.2894267	15.468674879049386	0.051322110973868
2459907.3326861	15.318090769152642	0.0255289489782769
2459907.5403872	15.462082699569326	0.0252151013008827
2459908.3361731	15.758742571947714	0.045471061567979
2459908.514367	14.870244523486765	0.0577612589199176
2459908.5156628	14.808743605153165	0.0554240628268202
2459909.5387563	15.64756223552178	0.0529762002365812
2459909.5565189	15.517798310068171	0.025956019565186
2459909.5640543	15.51139066621425	0.0280564354223108
2459910.2899662	15.613087673486664	0.0692573155888732
2459910.5626157	14.70954404428735	0.0190457301093689
2459910.5797116	14.772880218128492	0.020057177896368
2459914.2768883	15.377322908679345	0.0485991840127937
2459914.5364961	15.74789290399256	0.1551082047534942
2459915.5622477	15.219645530567105	0.0378257209614165
2459916.520712	15.674186227755571	0.1332386406428112
2459917.5211501	14.64373311549818	0.0803720279310916
2459917.5540853	14.969216159993548	0.0311753541431784
2459918.5230437	15.02423157123217	0.122168067446875
2459918.5358852	15.498818814304284	0.0579836884354229
2459918.5620702	15.406747335649351	0.0542118925324163
2459919.5400174	14.664268740416311	0.0323517435017711
2459919.5518102	14.859850837770148	0.0321385399326728
2459920.5369874	15.429315132893272	0.0723744385522287
2459922.546142	15.239296626683148	0.0555609450283583
2459923.540665	15.495270849205928	0.0381134852728097
2459923.5432674	15.428217900110052	0.042577430534277
2459924.5240271	15.129597103497472	0.0523069079284753
2459924.5386341	15.296049471669251	0.0297559542292917
2459925.5365056	15.58378767376636	0.0489054647216914
2459925.5390814	15.355593196086252	0.0536386886321856
2459927.5373333	15.464819660940623	0.0416411584531352
2459929.5300732	15.216148774582656	0.0540818316450798
2459931.5298047	15.54055299062352	0.1649517714620742
2460015.9066544	15.450897098842152	0.1578137429392951
2460016.901651	14.916789519333284	0.0557811723226791
2460019.8951769	15.177544732737658	0.0526138065671298
2460019.9094476	15.505288083454865	0.1086594724977455
2460027.8751108	14.95449251647084	0.0381507276135616
2460029.9005708	14.843547761881782	0.0414261940276122
2460031.6284596	15.419220870250648	0.0271738230443131
2460032.8741654	15.315356056669344	0.0242538866374379
2460032.8780302	15.245824427125315	0.0318845489342206
2460034.6091222	15.468273471907306	0.0364457349394432
2460034.6103583	15.527386406884371	0.0622903416253622
2460034.8770835	15.110118677101948	0.0207975361007745
2460035.8723325	15.62155114494912	0.0682060272255549
2460035.8840527	15.468592299454084	0.0316930905997263
2460036.6244883	15.594109551952975	0.0320889447067519
2460036.8591195	14.82518015285584	0.034808740726212
2460037.8710951	15.478399758736977	0.0337533580539244
2460037.8789397	15.54874002315939	0.0283355106268292
2460037.9164439	15.273674097549677	0.0646896624493665
2460039.8491726	15.175112778257278	0.1028835303949498
2460039.8743725	15.69809820687682	0.0824229598271796
2460042.8452842	15.6869750197339	0.1035122594654252
2460042.8678076	15.553353321080005	0.0627464292347341
2460043.875505	15.122221911213884	0.0292293479970631
2460044.8460947	15.203074340352916	0.0629902198975166
2460044.8631347	15.513594243686178	0.0395468667326661
2460046.8281255	15.528227567768182	0.0902088021061182
2460046.8477693	15.553899804524924	0.0588220139431876
2460050.6596283	14.962238550779436	0.0227073928775178
2460050.9100426	15.395716532610436	0.0282923528254596
2460051.8347185	15.57719967642743	0.0329312716394295
2460052.6632546	14.648327951960848	0.0180946609029923
2460052.8234566	15.13665650412266	0.0539306434459892
2460052.8431399	15.269190825850847	0.0229599657845371
2460053.8422242	15.555195184221224	0.0329884541842864
2460054.8346212	15.01025201954711	0.0216360796921428
2460054.8387017	15.025147008176132	0.0146104790779331
2460056.8136072	14.696879649544424	0.0301605662122246
2460056.8328627	14.714792924386035	0.0198133846884639
2460056.8406985	14.79625526670308	0.015980069773822
2460057.8088722	15.382037047024756	0.050651657898605
2460057.8101709	15.256242803413937	0.0711590495520309
2460058.8146678	14.653477621168582	0.0192134860755263
2460058.8227011	14.52679480089838	0.0155919931965627
2460059.8000385	15.316963595591034	0.0569037737136599
2460059.868407	15.401213937852315	0.0298174733182497
2460059.8832108	15.435238901074149	0.0241357692875211
2460060.8085581	15.5764994679684	0.073726747042251
2460060.8275836	15.521093371002948	0.0294041521957253
2460061.8462752	15.228822898263946	0.0209187817107824
2460061.855935	15.262042678838991	0.021722914285068
2460062.7962324	15.55258493333399	0.0396013089131059
2460062.8223299	15.577743985983885	0.0352346715021884
2460063.565657	15.59278869448304	0.0386658358899118
2460063.7859774	15.030002401906364	0.0194372388465313
2460063.8339225	15.04410840223866	0.0201247138898663
2460064.8178592	15.375820401161526	0.0344554569066689
2460064.8710307	15.551190919888768	0.0595449879130376
2460065.556024	15.570901640645468	0.0300383954193425
2460065.8462533	14.990610548833915	0.0197054394034166
2460065.8722585	15.214040795523005	0.0414044250321496
2460066.811261	15.424500994360828	0.031125454057579
2460067.7882984	14.62896536042702	0.0255061324962711
2460067.8403328	14.745440334548457	0.0278627807964713
2460067.8647123	14.754407833653945	0.0280220436557156
2460068.8336383	15.423644707394203	0.0467811781407256
2460068.839792	15.367956890798077	0.0577554496843058
2460069.8745976	14.53439775073088	0.0284233361760393
2460071.520239	15.385127917490683	0.0658694910209944
2460071.8540809	15.583909098459223	0.0829388132771393
2460072.7836645	15.14395203479957	0.0462722805008317
2460073.7841427	15.436833372501294	0.0671637987116415
2460078.9322443	14.884008206467447	0.0383327650015407
2460079.9129649	15.409518612458893	0.02156027528308
2460080.5817632	15.342096117335537	0.0212135865479239
2460080.9357425	14.621132822507407	0.0302497525538019
2460081.5851298	14.555491574194605	0.0152623281483947
2460082.8417089	15.638101855526385	0.0369950436456544
2460082.8456963	15.770037310018596	0.049413340544694
2460085.8606043	14.931691807786	0.0169095167127653
2460088.5344077	14.618693289801506	0.0152906530043914
2460088.5873152	14.847960202115312	0.0285857295430485
2460088.8440919	15.381014580003749	0.0370194540374101
2460089.8336254	14.942844974020131	0.0191968521033691
2460091.4850107	15.196842225524192	0.0235549281963634
2460091.558186	15.291795557634735	0.0163121242836473
2460091.8387632	15.59318113560462	0.0373139778785679
2460091.8395282	15.722878705648188	0.058782326036717
2460091.8434115	15.617915222296745	0.039140038212773
2460092.483485	15.633739259250108	0.0448858244845582
2460092.5446982	15.683501449873711	0.0493923184147277
2460092.5562088	15.560624579982864	0.0261225429145421
2460093.4823759	15.100006864662546	0.0151646491560248
2460093.5556564	15.20929063612592	0.0148636089285142
2460094.8744145	15.045405398503355	0.0342222833168412
2460095.9051937	15.551915333421142	0.0441823121220346
2460095.9335207	15.485727174376091	0.0268148403033323
2460096.7517998	14.679314898465917	0.0268684960541784
2460097.4801844	14.55187265697606	0.0225329785571545
2460097.5176512	14.70971994229213	0.0302991962451064
2460097.5299791	14.720942936415344	0.0281799462955708
2460097.7828017	15.254905238128533	0.0558841589835524
2460097.8206351	15.420973653559322	0.0643567128929233
2460098.7907509	15.09482862757119	0.0497770496917448
2460098.8234809	14.60814757735838	0.030813630645373
2460100.7429453	15.368308634435854	0.0703225397432097
2460100.8699174	15.005507537831813	0.0485369449440041
2460101.7747428	15.096510564027245	0.0346515301403024
2460101.808005	15.201992736187307	0.049292831262025
2460107.9552358	15.292499292492996	0.1702223829482307
2460108.9389588	15.487105470417282	0.0410371610256526
2460111.7063697	15.381184012601206	0.035051115913714
2460111.799109	15.56423544771382	0.0288924181580124
2460112.8608888	15.179978575636234	0.0217619688716927
2460112.8756421	15.608912109021606	0.0997869704763124
2460114.9326464	15.230284568119064	0.0205631906171808
2460119.671962	14.957146456229273	0.0160259947204569
2460119.696536	15.10354231936893	0.0193657907123553
2460119.7828498	15.207153741920354	0.028428859436206
2460120.7902562	15.58947334463848	0.0460540740560769
2460123.6161226	15.1726834799817	0.0423671246525921
2460123.6426256	14.829378155676364	0.0260136079311908
2460123.7498377	14.768153870080772	0.0185863011794198
2460125.6539815	15.545861838678436	0.0614603704433689
2460126.4249457	14.635580877017343	0.0226640297780409
2460127.6840469	15.400665865273044	0.1333069552893745
2460127.8114525	14.526714750375682	0.0339903621187511
2460128.3570092	15.718497975236174	0.1139306370937331
2460128.6926942	15.141667093738125	0.0844253223650369
2460128.8781437	15.243100638563368	0.0746986897579296
2460133.7381954	15.450044637831734	0.0408903910272667
2460136.9452005	14.996569671456912	0.0431348390886813
2460138.3399207	15.179348676599869	0.0210893361775443
2460138.3593693	15.105759852724551	0.0173678296140042
2460138.5992105	15.476048032800112	0.0331322247839549
2460138.7274908	15.60929456773188	0.0685751886976518
2460139.3423179	15.5021764240745	0.0332377515417673
2460139.7433721	15.13306250541361	0.019928295843798
2460139.769095	15.266780679177378	0.0148517274461021
2460140.4922361	15.183002167256772	0.0224410331772919
2460140.8448733	15.652630865180146	0.0363286684141387
2460140.8626497	15.35474383466977	0.0176650441547057
2460141.4610566	15.615395986001252	0.0444116295568696
2460141.6309274	14.528148882011596	0.0259210657119209
2460142.3814246	14.837928625975405	0.0185742029336706
2460142.6406382	15.446847380332322	0.0662092437946833
2460143.3157205	15.391568784674448	0.0264987524841244
2460143.3460518	15.444684593729027	0.0228533156551431
2460143.4328276	15.513765893771325	0.0250983913096676
2460145.8088398	14.699944698859277	0.022732668402444
2460145.854421	14.879142650504214	0.0291253491934342
2460147.775203	15.043619796547166	0.0172429566415668
2460148.7807768	15.266468025121153	0.0238441725344066
2460149.8103279	15.682094906784128	0.0849204908975689
2460149.8453794	15.043283573014897	0.0294849278874045
2460150.781182	15.23537366086609	0.0228926433300711
2460152.8504126	15.170706149484104	0.0245207674131749
2460153.5945578	15.055250160512909	0.0489214323443595
2460155.5527158	15.118322816247062	0.0470941015995281
2460156.5680843	14.919752964519912	0.034990230484285
2460159.6144742	14.860352444398057	0.0475081878836131
2460159.8755309	15.21180319339386	0.0680881440407996
2460160.287198	14.844620903422392	0.0632400123177965
2460161.2679627	15.31028412671562	0.0282467034385602
2460161.2830091	15.395571765822282	0.0228713480016995
2460161.2904162	15.389522476875682	0.0384428177050392
2460162.2731454	14.90246503702503	0.0199413323897833
2460162.2808654	14.768096966459614	0.0197918798889387
2460162.5989267	15.261321319986932	0.0961044363067182
2460163.2536247	15.26271748246074	0.026074204400633
2460163.2769516	15.372996389090671	0.0187765670826232
2460163.2923807	15.202257662442577	0.0301049785704235
2460164.2727588	15.658884195611522	0.046135563387896
2460164.291607	15.533533914602524	0.0299522988513471
2460165.2847314	15.301765855565575	0.0357022487087765
2460165.2921991	15.201979329280856	0.0187400419964908
2460166.2547072	15.513808491067174	0.0345330557657893
2460166.2624042	15.552483735293222	0.0354801718943251
2460166.269846	15.477033068686662	0.0287228407513114
2460167.2914111	15.06362448733279	0.0220424151290707
2460167.3512484	15.296767034083617	0.0192194528525701
2460167.3709973	15.279936664358464	0.0343760961355329
2460168.2411009	15.458186296698962	0.0468031199668733
2460168.2676342	15.324375601248468	0.0336422389988542
2460169.2902915	14.951898814951653	0.0173154966110225
2460169.5208242	15.368085569240396	0.019459579812472
2460170.294059	15.44468805774894	0.0259416951502133
2460170.3325779	15.484157495426212	0.0211601503176585
2460170.359308	15.460755125367136	0.0224167249039171
2460172.2462747	15.374560665351536	0.0195680697596395
2460172.2500602	15.336281803028704	0.0244938646183321
2460172.2538438	15.2327738852557	0.0251105191576597
2460173.2637808	15.60683780080288	0.08069474275021
2460180.2302337	14.573520846022143	0.0200753370874189
2460184.3975732	14.507631533939795	0.0260987744281611
2460191.238666	14.974744163762312	0.0175865097541045
2460194.4765591	15.476356632074374	0.023008793415699
2460195.2957387	15.72783409386325	0.0448373583790791
2460196.3986375	15.455544042350247	0.043728727279172
2460200.2420822	14.622411963758296	0.0147709065350915
2460200.5075992	15.23503153153051	0.0177948995762929
2460210.2579147	15.487462130385293	0.0363987901591901
2460210.2691239	15.278964295883805	0.0283908704202569
2460216.5028164	15.545409622173826	0.0634629276539
2460216.5732142	15.603578568240764	0.0846770870001424
2460216.6982646	15.41893734077571	0.0935114100313923
2460217.627563	14.893386690923096	0.0345449195074079
2460217.7178974	15.155674760123318	0.0537705956201252
2460218.5332739	15.491647140129745	0.0495792904169077
2460218.5641421	15.401020311081524	0.0337129002637619
2460219.4021084	15.62918991916128	0.0529510020872924
2460219.6610319	14.8322001976548	0.0329969036428074
2460219.7319048	14.844945181913992	0.0506527600439766
2460220.5988472	15.419620025295876	0.0374893954580611
2460220.6399875	15.423428622120214	0.0305242144647206
2460221.2859934	15.501553723641512	0.0241791439448862
2460221.7167328	14.852314092583564	0.0241757223042881
2460222.6183425	15.507008321495093	0.0527236556220411
2460222.6299463	15.309268495001009	0.0164814649056185
2460222.6803367	15.404461503858377	0.0246424205566199
2460223.668975	14.946412639373673	0.0201893243246873
2460224.6937688	15.28799132915039	0.018576868727857
2460225.6313204	15.440498140718518	0.0269767577338089
2460226.6261911	15.047799692547905	0.0161696885218288
2460227.3508	15.173991961668609	0.0276391207823699
2460227.6532461	15.590474731715684	0.0348015752994535
2460228.493531	15.119405969230591	0.0136542303669532
2460228.6299038	14.83879610094838	0.0183482567262225
2460229.5901955	15.398122713870844	0.0248861373967906
2460229.6212055	15.551269645640309	0.0482605397800602
2460229.6603113	15.577199884316864	0.0356280690941305
2460230.6521403	14.656388093934089	0.0195647784401175
2460230.6839356	14.720781621160636	0.0306283129853234
2460231.6510498	15.466971651587754	0.0248200876972981
2460231.6618876	15.478285780517428	0.0453608707142532
2460231.6917407	15.362295056887614	0.0213292913788652
2460232.6033471	15.610344662898228	0.0330449879978414
2460234.5225609	15.4778768559945	0.0412134433728663
2460235.4943919	14.77886252397206	0.0320560824718445
2460235.5481493	14.925325872343835	0.0205248325457088
2460236.2378809	14.870028017181465	0.027608054588064
2460236.324925	15.1148234524696	0.024363198955855
2460237.4051412	15.583216469857362	0.0322998495621836
2460237.5431091	14.560593111339234	0.0172232123385547
2460237.5438375	14.607799884191364	0.0302418387475274
2460238.5913623	15.445479870675076	0.0388075193298732
2460238.6001605	15.459189726967528	0.031540028137469
2460238.6188586	15.42570316581462	0.0392080272414094
2460242.2490123	15.687099091512248	0.0671873240932971
2460242.6062692	15.396937133323314	0.0503139080440038
2460243.3780067	15.259008651422366	0.0500836500291697
2460243.5366409	15.46919343202115	0.0529248566483043
2460244.5439668	14.895758286642389	0.0383629965832809
2460245.6216021	15.67931823515353	0.0694811832199019
2460247.6124328	15.552504382985132	0.1017275622058963
2460247.6162791	15.598748967520407	0.060266128556167
2460247.6635226	15.77512046444377	0.1115841982977714
2460248.6652361	14.876449089007451	0.0462929138720022
2460249.6035618	15.518766250760962	0.0714090868917572
2460250.6175283	14.5431974820398	0.0164144269674202
2460251.5480668	15.20866102383752	0.0245185432691523
2460251.5729245	15.26232156868831	0.0212756976115413
2460252.3500736	15.519486091623628	0.039790840532592
2460252.4134216	15.472831203942416	0.0306489490598013
2460252.6121205	15.507028660969954	0.0337191144520521
2460253.5495302	15.132854253251663	0.0179059653118327
2460253.6061297	15.057135141259138	0.0752824055749507
2460254.2723896	15.069188511808989	0.0216282639024783
2460254.6259602	15.54828595490704	0.0353560268834449
2460255.5129345	14.760452203084377	0.0215972758678628
2460255.5355414	14.791310847018975	0.0164038321381088
2460256.5629977	15.387347148084976	0.0467271509063054
2460256.6048081	15.272350561129915	0.0305803265885767
2460257.2595092	15.557254030391723	0.0348088678501687
2460259.5774758	14.547105710526708	0.0187146575090219
2460260.6010762	15.3800532113587	0.0284048375581534
2460261.5991619	15.259988296082554	0.0115339743746676
2460262.3100341	14.96022642338226	0.0175123448537771
2460262.3213017	14.817872558988244	0.0211534587004772
2460262.5178171	15.076035804146542	0.021374003795844
2460263.5185562	15.501969470119016	0.0433827697666087
2460263.5524878	15.504317994133883	0.0290336745218217
2460263.5861984	15.664245039118752	0.0372538054520674
2460264.543813	14.918044030313606	0.0183457542624
2460264.5667427	14.921061018790883	0.0308217220273837
2460265.293942	15.116003813260708	0.0183412411085343
2460265.5663236	15.49080225040427	0.0367449956635958
2460266.3534347	15.550670332929792	0.0392670733271292
2460266.5169446	14.544833843362428	0.0182533218035863
2460269.5112245	15.170782970157454	0.0455052755851382
2460269.5492718	15.341915980349514	0.0545136625416432
2460270.2880663	15.504854646659252	0.0434045516715395
2460270.5573778	15.4816304592408	0.0720281302820475
2460270.568623	15.376410673500695	0.0443784086730233
2460271.5438168	15.236197264154434	0.0326851230679393
2460271.5722433	15.170392666921002	0.0706132163627169
2460272.5134434	15.328667822930376	0.0545946244110938
2460272.5360037	15.693026947836158	0.0608822810641081
2460272.5435388	15.515251912298057	0.0542089784290935
2460274.5302826	15.5827016555798	0.083232187163372
2460274.584892	15.408495786972464	0.070670125043527
2460275.5452728	14.918055324283092	0.0548455077634062
2460275.5530859	14.78201580086136	0.0410198135270932
2460276.5307748	15.599349520349126	0.0863519826110532
2460276.5499486	15.466782417624572	0.0538043197472285
2460276.5611355	15.263685914918227	0.0576562696987397
2460277.5398447	14.540697832128473	0.0279344933323021
2460277.5837341	14.64030514404433	0.0327607798997231
2460278.5775751	15.414351931341448	0.0265470074063901
2460279.5551048	15.027828166576578	0.021986695979997
2460280.551963	15.199451443017743	0.0208002291603494
2460288.5456741	14.74271344816669	0.0194634956868759
2460290.5354754	15.56564483032026	0.0487354881063278
2460386.9076408	15.632554008257287	0.1209057524900139
2460399.6427137	14.584128705904016	0.0250738459059847
2460400.6416819	15.41098201557926	0.0537635053360335
2460402.8979028	15.47970820704064	0.0476831650614254
2460406.8909017	15.430807363012644	0.0305615292169632
2460409.8922965	15.699352414932966	0.0359372206946845
2460410.9029282	15.197798354459016	0.0159467735999363
2460411.9133286	15.606921147699936	0.0334386666887169
2460416.6546746	15.3621278132056	0.0205233518750711
2460416.9058952	14.511084356029375	0.0176231052578568
2460417.6546112	14.752497646530676	0.0170458047792124
2460417.8975926	15.437126983635023	0.0242245242534948
2460417.9054985	15.383253697183529	0.0342954846927973
2460418.6492919	15.457340947944786	0.0368863350597183
2460418.856974	15.631275983883866	0.0316549754034965
2460419.852769	15.16431172667656	0.0203385219217589
2460420.5951197	15.328026970646608	0.0330711478898804
2460420.884296	15.606460250412916	0.0293842667597321
2460423.5981287	15.486065548666948	0.1018802152176224
2460425.6283362	15.49575370903819	0.0604913424144597
2460429.5679812	15.298302584213044	0.0502589020964058
2460433.8766195	15.470986652615732	0.0266670460858002
2460434.8534134	14.560651955672428	0.0164437543400582
2460435.5267024	14.553820414492636	0.0202137675810157
2460435.8603273	15.45294592271582	0.0384161386705613
2460436.7781597	15.822500745990313	0.0921715835910474
2460436.785746	15.781247404458831	0.0427664999401796
2460436.7932516	15.613661630209728	0.0269834965429763
2460438.9654824	14.577014529101742	0.0888742218746574
2460439.5246862	15.729359346555643	0.047396841287278
2460439.5375022	15.606873232336977	0.0313194526862817
2460439.5487001	15.569119145345343	0.0452831226161637
2460439.7755503	14.935811566433522	0.0156849416129665
2460440.5165325	15.175154904023987	0.0237031947491597
2460440.7685791	15.421235985910952	0.0225714407797794
2460443.50418	15.45318777211371	0.0510666576779083
2460443.6646999	15.61756199577987	0.0364321101783694
2460443.9569373	15.131996416978918	0.0546038376781187
2460445.516425	15.414985372211223	0.022645807859005
2460445.5289562	15.435214431712678	0.0230639363847627
2460445.9508063	14.785115799023751	0.0386305318368108
2460446.5075676	15.05225149906908	0.0303030709955975
2460446.8595349	15.349993032338798	0.0242631368646548
2460448.7264803	14.985250635688496	0.0629411177351602
2460448.7493984	14.96983272772948	0.0302300206510632
2460449.505265	15.278676163659089	0.0313223606313587
2460449.7302109	15.465562589933832	0.0618342023070582
2460449.7567581	15.491483344172154	0.0354778967340095
2460449.8289541	15.571570995403793	0.0283255938261831
2460452.475361	15.22959468138052	0.0754978952150101
2460452.5019284	15.477366456552698	0.1059522361730842
2460456.7362889	15.487420172680844	0.1500524351189467
2460456.7558904	15.349323778828394	0.0417343506462388
2460457.7200955	14.86102140186774	0.0421414778186459
