# "asas_sn_id":661427852688,"ra_deg":271.83812,"dec_deg":-33.86369,"name":"OGLE-BLG-RRLYR-13812"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852688,2459352.8238616,4.3651104539604875,0.054471186497557035,14.800077528559342,0.013563874736931002,17.812223523372733,1.50,bl387664,bl,G,g
661427852688,2459357.6740783,4.507668852580339,0.08093108318997563,14.765185612486974,0.019515313028018906,17.382352228758062,1.41,bl388592,bl,G,g
661427852688,2459358.3665048,4.934199826723322,0.08999275216415202,14.667023788032942,0.019824533320337148,17.26712177734014,1.98,bp304510,bp,G,g
661427852688,2459358.5924507,3.389416080221762,0.1256814239689019,15.074753408471054,0.040304949351488435,16.9044628799156,1.48,bH238551,bH,G,g
661427852688,2459359.6926013,4.377116380788112,0.1287137327888934,14.797095387310941,0.03196310518640697,16.87857839809992,1.92,bl389475,bl,G,g
661427852688,2459360.7353291,4.173090215415636,0.10028446120701633,14.848921188400343,0.026120894471773227,17.149556497606117,2.12,bl389937,bl,G,g
661427852688,2459364.7180346,3.108795607003526,0.10183760638969758,15.168585198380832,0.03560640981807035,17.132870153876762,2.26,bH240752,bH,B,g
661427852688,2459364.7681614,4.474811021708932,0.07071334776105517,14.773128874527826,0.017176666042431506,17.528887115428233,1.45,bl391302,bl,B,g
661427852688,2459365.5818278,4.778350517054643,0.06348441148642156,14.701870611385107,0.014441132949047607,17.645972866580085,2.03,bH241045,bH,G,g
661427852688,2459365.7254287,3.8702096274106452,0.06285582028813334,14.930729399940319,0.01765318945711983,17.656776865337697,1.38,bH241165,bH,G,g
661427852688,2459365.8385074,4.325754576803302,0.066162133811397,14.80991093239995,0.01662492902951972,17.6011168531685,2.01,bl391773,bl,G,g
661427852688,2459367.7856296,3.3966405747733086,0.055369261913445766,15.072441639307346,0.017718677915963654,17.794468775709767,1.37,bH242055,bH,G,g
661427852688,2459368.6605816,3.740029922066622,0.04440413753836778,14.967877930326193,0.012905075064977095,18.034082013500118,1.38,bH242381,bH,G,g
661427852688,2459369.6988899,4.6494114556684565,0.04260828394833543,14.731570668945778,0.009961121436411422,18.07890550316332,2.12,bl393414,bl,G,g
661427852688,2459369.7254789,3.717818513157339,0.042420942168369696,14.974345158059165,0.012402358959977709,18.08368983654127,1.42,bH242855,bH,G,g
661427852688,2459370.5131081,4.248030130612187,0.06403880809337217,14.829596651114587,0.016385806588302215,17.63653251113511,1.93,bp307152,bp,G,g
661427852688,2459371.6318354,3.5056633688134706,0.06593296275824098,15.038140095658616,0.02044299646828596,17.604884132433106,1.42,bH243553,bH,G,g
661427852688,2459372.3240204,4.5071714887554135,0.04351256497482396,14.765305416253154,0.010493558187208605,18.056103899442352,2.18,bp307851,bp,G,g
661427852688,2459372.7067169,4.064185016264026,0.05111374578250791,14.87763194636524,0.013670248550811457,17.881296339837473,1.44,bH244036,bH,G,g
661427852688,2459373.8347267,4.680095906673111,0.056334205142916406,14.72442873996437,0.013083670270469085,17.775710184081646,1.46,bl395209,bl,G,g
661427852688,2459374.8728906,4.801475726801245,0.057413238976830934,14.69662877805856,0.012997190466192037,17.75511049056798,1.97,bl395681,bl,B,g
661427852688,2459375.4295508,4.298174578667018,0.0558009550078943,14.816855494223844,0.014111388649995862,17.78603653205928,1.93,bp308344,bp,G,g
661427852688,2459375.4307801,4.744036950629541,0.06968624585475211,14.709695464713796,0.01596655342182519,17.544772939469507,1.95,bp308345,bp,G,g
661427852688,2459376.5469272,3.438797580433791,0.044138371759347546,15.059049091049324,0.013951530999017692,18.040599840860498,1.39,bH245594,bH,G,g
661427852688,2459377.5551562,3.5178989071241675,0.06404908316898897,15.03435723452763,0.019789815028782822,17.63635831790704,1.32,bH246024,bH,G,g
661427852688,2459378.5622073,3.6779655583359547,0.0593439297309217,14.986046477165935,0.01753803031147418,17.719199857099063,1.94,bH246454,bH,G,g
661427852688,2459379.2930251,4.455928666745464,0.04199915567363534,14.777720047863781,0.010245059914825307,18.094539212231176,1.94,bp309635,bp,B,g
661427852688,2459379.6227648,3.6060976776244726,0.061508348866673154,15.00747190680519,0.018539958403477913,17.68030543905097,1.42,bH246912,bH,G,g
661427852688,2459379.6261445,3.89369138480425,0.035060395367780675,14.924161806702806,0.009787402655610695,18.290598588388495,1.45,bl397690,bl,G,g
661427852688,2459380.6968741,3.477187201098732,0.050090680843853604,15.0469954412919,0.015658171123020315,17.90324827454625,1.40,bH247303,bH,G,g
661427852688,2459381.7972955,3.4422796875805584,0.10199915932216125,15.057950236909615,0.03220791495738597,17.131149130646484,1.43,bH247536,bH,G,g
661427852688,2459384.5491038,4.225648162297047,0.08028417649723497,14.835332287754888,0.020651366579627347,17.391065718890268,1.46,bl399037,bl,G,g
661427852688,2459385.5818623,3.272413043857433,0.0817119116888019,15.112895334549638,0.0271412239602919,17.371927183586237,1.41,bH248687,bH,G,g
661427852688,2459385.5838476,4.367841899258546,0.051891608620777484,14.799398347217643,0.012913453305959471,17.86489777676024,1.59,bl399501,bl,G,g
661427852688,2459386.5223851,3.5273064164701977,0.06742264416370242,15.031457651308923,0.0207766136915234,17.58062616002507,1.41,bH249059,bH,G,g
661427852688,2459386.6604574,4.458231713594971,0.0877885261355019,14.777159030046125,0.02140362303867433,17.294046216940654,1.97,bl400003,bl,G,g
661427852688,2459388.6585319,3.4254963814714148,0.14176600457846347,15.063256839562298,0.044984278503680614,16.77371036214623,1.95,bH249998,bH,G,g
661427852688,2459392.6477136,4.4166374005291065,0.09268403752577115,14.787336257831862,0.022810004515580636,17.235128250498608,1.47,bl401888,bl,G,g
661427852688,2459393.507294,3.7287952987393176,0.06428327639042074,14.971144266364963,0.018738793876657844,17.632395601994173,1.52,bH251288,bH,G,g
661427852688,2459396.6086084,4.907102841271106,0.0888986826790996,14.673002722628226,0.01969166044358561,17.280402297583485,1.43,bl403607,bl,G,g
661427852688,2459397.6066386,4.061691554290834,0.05446439373221816,14.878298272515025,0.014575313555570731,17.812358927273877,1.37,bH253020,bH,G,g
661427852688,2459400.4803429,3.0244319821436445,0.08668318041058057,15.198456067525312,0.031153237642193132,17.307803518371816,1.49,bH254183,bH,B,g
661427852688,2459400.6067238,4.070375439724787,0.08703845001730333,14.87597944941523,0.023242821771440797,17.303362740199784,1.55,bl405335,bl,B,g
661427852688,2459401.7272477,4.856854535288668,0.06261794029539366,14.684177881340778,0.01401379804303822,17.660893665993715,1.42,bl405854,bl,G,g
661427852688,2459401.8443976,3.4141749535331356,0.07710613438944938,15.066851192222357,0.024547955737878806,17.434918284164702,1.51,bH254837,bH,G,g
661427852688,2459402.628547,3.3644850860946067,0.0645657264682969,15.082769103466982,0.020859101963505242,17.627635506688925,2.11,bH255079,bH,G,g
661427852688,2459402.6861373,4.34302264914809,0.055321418379135755,14.805585386676343,0.013845651141344114,17.79540734543328,1.98,bl406255,bl,G,g
661427852688,2459403.6933695,3.497070246626635,0.05186103495348705,15.040804731803723,0.016119404584797912,17.86553766288375,1.43,bH255541,bH,G,g
661427852688,2459404.8292677,4.799060729434059,0.05793945453974711,14.697175007978775,0.013122915405451178,17.74520460568692,1.53,bl406987,bl,G,g
661427852688,2459404.8513142,4.080382119328734,0.06847063338170642,14.873313532850968,0.01823961563533624,17.56387974821803,1.47,bH255841,bH,G,g
661427852688,2459406.7539696,3.379743157524656,0.05482353231382394,15.077856378620694,0.0176317528332335,17.805223076529952,1.43,bH256602,bH,G,g
661427852688,2459407.5124641,3.517677516247815,0.036940976266897484,15.034425564988553,0.011414700434377714,18.23386968973713,1.39,bH256838,bH,G,g
661427852688,2459408.6694206,4.701376357088773,0.059892868685336435,14.719503074898485,0.013847209684677135,17.709202824040766,1.44,bl408585,bl,G,g
661427852688,2459410.7761764,4.163839034278641,0.0635300641910201,14.851330791773261,0.016584314866748478,17.645192376071456,1.99,bl409522,bl,G,g
661427852688,2459411.7549153,4.410345285131674,0.04212055280631191,14.788884143194707,0.010380867395218303,18.09140545544611,2.02,bl409931,bl,G,g
661427852688,2459412.6730663,3.825411387759519,0.06328780007009532,14.943370256351125,0.01798266383919616,17.64934061257907,1.40,bH259003,bH,G,g
661427852688,2459412.6882084,4.347220883599417,0.05855207125882231,14.804536353820751,0.014640055663197758,17.733784954707456,1.99,bl410309,bl,G,g
661427852688,2459413.6192894,4.441897028139954,0.06751024409705841,14.78114440594794,0.016520126342556497,17.579216415762318,1.96,bl410685,bl,G,g
661427852688,2459414.5113145,4.122233560090371,0.06734129334220922,14.862234135609693,0.017756649863152712,17.58193697869875,1.46,bl411033,bl,B,g
661427852688,2459415.7560103,4.383242890958562,0.09756261342546835,14.795576779505266,0.02419357575631302,17.179432048157498,1.96,bl411655,bl,G,g
661427852688,2459420.3818863,5.340755125152776,0.11792371768626342,14.581058957472148,0.0239999683571228,16.973637705482535,1.98,bp316225,bp,G,g
661427852688,2459421.2612106,4.310732200284572,0.19421119471925347,14.813688013275105,0.0489705959189265,16.4319549617157,1.44,bp316529,bp,G,g
661427852688,2459421.5003516,3.4998559132619187,0.056177103536003685,15.039940209523223,0.017447023698745012,17.778742252863143,2.17,bH262575,bH,G,g
661427852688,2459423.7111366,4.492903551527421,0.06408846743303903,14.76874788288236,0.015504756967445995,17.635690895710773,2.07,bl415008,bl,G,g
661427852688,2459425.6996623,4.125662140162154,0.08133054846442071,14.861331472951349,0.02142753503963559,17.377006358846607,1.44,bl415845,bl,G,g
661427852688,2459426.6132227,3.9327961526480717,0.05278654784126996,14.91331203141323,0.014589284623239251,17.846332459589554,1.35,bH264697,bH,G,g
661427852688,2459427.6072979,4.890126991178271,0.059543621107096836,14.676765278741149,0.013235101543800216,17.71555250530724,1.54,bl416615,bl,G,g
661427852688,2459428.7067514,4.39059077910782,0.05373769255268972,14.79375821982946,0.013303570822700896,17.826943075716834,1.40,bl417115,bl,G,g
661427852688,2459430.7783711,3.90477099108422,0.07053939094829667,14.92107670166883,0.019635786888866365,17.53156134754418,1.41,bH266444,bH,G,g
661427852688,2459431.7305216,4.858101148349681,0.06825534955668068,14.68389924024654,0.015271521748661204,17.567298873555796,1.49,bl418386,bl,G,g
661427852688,2459432.6863297,3.579467667857101,0.06117873142038482,15.01551951244793,0.018577796275758587,17.6861394430127,1.38,bH267185,bH,G,g
661427852688,2459434.281653,5.020459529310177,0.056316718448188946,14.648206945998417,0.012192872792386854,17.776047259661933,1.44,bp319518,bp,G,g
661427852688,2459435.6951158,3.546137674055188,0.05661739506281156,15.025676641044827,0.017354274555569926,17.770265901883946,1.41,bH268154,bH,G,g
661427852688,2459436.5797532,3.5894028935180358,0.038367028605747394,15.012510100849184,0.011618448304613359,18.192745196720892,1.45,bH268468,bH,G,g
661427852688,2459440.2401154,4.561574497213952,0.04981001577491493,14.752278692470387,0.011868998637979135,17.909348913256707,1.99,bp320521,bp,G,g
661427852688,2459443.2959351,5.349505678273547,0.15404853229118992,14.579281490180842,0.03130084664052349,16.683496699192677,1.96,bp320931,bp,G,g
661427852688,2459448.6847892,4.29192158665018,0.09688657087094159,14.818436175252142,0.024537142152055352,17.18698164871256,1.96,bl423817,bl,G,g
661427852688,2459450.4302042,5.420426678633747,0.12035026430047638,14.564981936894421,0.0241338020842676,16.95152299053333,1.95,bp321937,bp,G,g
661427852688,2459451.2787847,4.525438680672881,0.06765752319684921,14.76091391074341,0.016250531997617758,17.576850373660264,1.95,bp322194,bp,G,g
661427852688,2459452.7047695,3.5589298571904044,0.08995544227525303,15.021767050794212,0.027473892032310147,17.267572003560858,1.41,bH272700,bH,G,g
661427852688,2459453.6596219,3.4786986584797117,0.07110964679536984,15.046523598004233,0.02221896804840593,17.52281930772588,1.40,bH273037,bH,G,g
661427852688,2459454.5826536,4.801154189795461,0.06638344315737364,14.696701488216405,0.015028868814246543,17.597491175146416,1.45,bl425371,bl,B,g
661427852688,2459455.6132797,3.8009713195999484,0.060161675678312695,14.950329140714931,0.01720431969588737,17.704340801138898,1.41,bH273768,bH,G,g
661427852688,2459457.2591559,4.529425740114808,0.06649374574610702,14.75995776278465,0.015956947909198438,17.595688615315602,1.97,bp323161,bp,G,g
661427852688,2459458.286132,4.602404095353395,0.05983432380739247,14.742603753618454,0.014131159963106689,17.71026464295307,1.98,bp323382,bp,G,g
661427852688,2459460.5048963,4.340524733506619,0.038527108332617736,14.806210034047671,0.009647979043321117,18.18822457621276,2.09,bl427543,bl,G,g
661427852688,2459462.5053896,4.26109062496408,0.06755865603965812,14.826263695075344,0.01723345693518455,17.57843810778734,1.52,bl428358,bl,G,g
661427852688,2459463.6548529,3.463667702565121,0.05446065085029412,15.05122507230864,0.017090657852670253,17.812433543399713,1.44,bH276575,bH,G,g
661427852688,2459464.5712849,3.453443497122124,0.04315122564208948,15.054434735353858,0.013581663105764521,18.065157772262157,1.41,bH276874,bH,G,g
661427852688,2459465.5750553,4.469629836644259,0.06262955260676166,14.774386728635545,0.015230702126920164,17.66069233810096,2.01,bl429464,bl,G,g
661427852688,2459466.5483379,3.6945518242752886,0.07165928550907448,14.981161215082535,0.021082537593726573,17.514459427327925,1.40,bH277506,bH,G,g
661427852688,2459467.5867503,3.981868081774781,0.05156084951367313,14.899848452608179,0.01407490165277324,17.87184045106241,1.48,bl430275,bl,G,g
661427852688,2459470.4820604,3.9815238990742157,0.08002085633239409,14.899942304981685,0.02184570377333919,17.394632624913108,1.44,bH278660,bH,G,g
661427852688,2459474.5327864,4.297699284896828,0.1179109703018721,14.816975561982611,0.029821560248435474,16.973755078349782,1.42,bl432656,bl,G,g
661427852688,2459475.5104296,4.125860025265125,0.09803768713697285,14.861279397463601,0.025827997740399695,17.174157968912382,1.47,bl433014,bl,G,g
661427852688,2459477.3700559,5.057939389576689,0.11941002501314289,14.640131570304023,0.025661340607707656,16.96003863815389,2.00,bp327565,bp,G,g
661427852688,2459477.5044459,3.278513791752507,0.09080082783059196,15.110873084890343,0.030104052707680178,17.257416091444007,1.47,bH281175,bH,G,g
661427852688,2459478.4925534,4.295385942852464,0.0889805379852137,14.817560143470088,0.02251671383145989,17.279403043422814,2.23,bl434046,bl,G,g
661427852688,2459481.3725933,5.130131017602069,0.11423904970375971,14.624744480703946,0.024204621614288383,17.008104157008685,1.93,bp328606,bp,G,g
661427852688,2459482.5427158,3.617668260938768,0.05707901453863045,15.003993773082486,0.017149833161072457,17.76144944526074,1.34,bH282852,bH,G,g
661427852688,2459484.3751514,4.4137601055263485,0.05965834396480766,14.788043810003707,0.014691787613810736,17.713462627031944,2.07,bp329743,bp,G,g
661427852688,2459485.6288884,3.4184665246494665,0.06988845634991736,15.065487293717245,0.02222216098243432,17.541626991017264,1.94,bH284013,bH,G,g
661427852688,2459486.6050908,3.733139288467727,0.06943642089865704,14.96988013642683,0.020217400078044526,17.548672293867547,1.42,bH284352,bH,B,g
661427852688,2459486.6135442,4.742117766434521,0.07116136476335348,14.71013478451296,0.016311132142874052,17.522029939995452,1.44,bl437168,bl,G,g
661427852688,2459488.6003152,3.954545583181515,0.03970170571695874,14.907324157473658,0.010912512460786379,18.15561769670383,1.41,bH284779,bH,G,g
661427852688,2459490.5634192,3.5496732302490734,0.04976615673893499,15.024594683892051,0.015239050222513444,17.910305353841768,1.45,bH285461,bH,G,g
661427852688,2459491.6067641,3.3753107602863217,0.05881455286557166,15.079281212502034,0.018940141027186785,17.728928612271332,1.40,bH285851,bH,G,g
661427852688,2459492.5630787,4.503877979649381,0.05549037657947781,14.766099082351401,0.013391931795079219,17.792096431149684,1.42,bl439051,bl,G,g
661427852688,2459493.6021638,4.277434062867578,0.06094248848825987,14.822107313367432,0.015486348670660191,17.690340151532972,1.52,bl439450,bl,G,g
661427852688,2459495.2960844,4.796178385281397,0.05554725015176083,14.697827303446939,0.012588657253120273,17.790984200931163,1.40,bp331846,bp,G,g
661427852688,2459497.2745413,4.58004629285911,0.06793443357398556,14.747890953128639,0.016122495473250197,17.57241571474584,1.50,bp332416,bp,G,g
661427852688,2459502.5647726,4.899532526901432,0.08983771473152957,14.674679009288567,0.019930409562426428,17.268993871633185,1.40,bl442266,bl,G,g
661427852688,2459503.5461439,3.4289914644668222,0.13436177388869674,15.062149612133812,0.04259135897950276,16.83195128917406,1.46,bH289387,bH,G,g
661427852688,2459504.5668982,3.1541250168351507,0.14207106703832934,15.15286836472897,0.04895971847770936,16.771376505733198,1.46,bH289740,bH,G,g
661427852688,2459505.5505349,4.69439557629792,0.10802972405247324,14.721116415003044,0.02501357441911971,17.06878244457965,1.37,bl443305,bl,G,g
661427852688,2459506.3118037,4.50665711505281,0.1051136144926597,14.76542933122355,0.025352256867900276,17.098493185878997,1.98,bp334162,bp,G,g
661427852688,2459507.5528185,3.453668284617679,0.14950832114704715,15.054364066185588,0.047054039743437893,16.715977199562353,1.95,bH290746,bH,G,g
661427852688,2459508.5489154,3.907588276809498,0.14572192366577483,14.920293627276376,0.040534822010012815,16.74382837218883,1.97,bH291071,bH,G,g
661427852688,2459509.5461088,3.4066050724222046,0.12444588571595847,15.069261150418054,0.039707352101834396,16.915189253825382,1.43,bH291393,bH,G,g
661427852688,2459510.5087409,3.6383039056877826,0.05400925803422482,14.99781819067882,0.016135462230853555,17.821470083711116,1.39,bH291695,bH,G,g
661427852688,2459511.5432985,3.55892203351696,0.07673531537014978,15.021769437594513,0.02343629635709348,17.440152405593288,1.33,bH292026,bH,G,g
661427852688,2459512.2952194,4.809433429896842,99.99,14.694830827793679,99.99,99.99,1.48,bp335070,bp,G,g
661427852688,2459512.5398353,3.6323559102461824,0.07022343743658152,14.999594633422904,0.02101386130288616,17.53643540054135,1.40,bH292336,bH,G,g
661427852688,2459513.2919018,4.023299748213599,0.0734830903571081,14.88860964715184,0.019852590982481266,17.48717208038113,1.56,bp335379,bp,G,g
661427852688,2459514.536685,4.129286947924551,0.06755919089917153,14.860377963672523,0.017783676474259682,17.57842951208586,1.35,bH292981,bH,G,g
661427852688,2459515.5410495,4.856781436428895,0.06955788897135995,14.684194222508765,0.015567182103096258,17.546774628877486,1.46,bl446757,bl,G,g
661427852688,2459516.5163851,3.4908152387897897,0.07218691853839554,15.042748464367028,0.022477282961776746,17.506494353020965,1.50,bH293613,bH,G,g
661427852688,2459518.5138635,4.492363135933194,0.09578777537400854,14.76887848530016,0.02317647616526292,17.199365393713858,2.40,bl447713,bl,G,g
661427852688,2459519.2543579,4.950151972928079,0.06855954813421619,14.663519291619565,0.01505433537788817,17.562470745056576,2.04,bp336354,bp,G,g
661427852688,2459522.2645022,5.449382583585234,0.08801063133069119,14.559197373806951,0.017554966684745845,17.29130277057307,1.94,bp336725,bp,G,g
661427852688,2459528.5065575,3.5152419876223737,0.21367609470903012,15.035177554744903,0.06607130476409143,16.32825076738766,2.05,bH297090,bH,G,g
661427852688,2459617.8821743,3.644653312823483,0.1306810229544991,14.995925063273091,0.03897341611838878,16.862109297894897,1.43,bH320456,bH,G,g
661427852688,2459619.8911108,4.363071122850418,0.32400433341530904,14.800584890978534,0.08071805692854019,15.876263564584827,2.04,bl477499,bl,G,g
661427852688,2459620.8762491,3.435383787313686,0.06852876266852226,15.0601274679185,0.021682522280140754,17.56295838539659,1.45,bH321438,bH,G,g
661427852688,2459621.8938502,3.575610740085693,0.3473632537069335,15.016690039530207,0.10559559792021062,15.800680926167265,2.00,bl478189,bl,G,g
661427852688,2459623.8663458,4.375335950500233,0.08428309134101872,14.797537109831005,0.02093829064599739,17.338289470664535,1.50,bH322430,bH,G,g
661427852688,2459623.8676441,3.461359718898957,0.1085251394724715,15.051948783961059,0.034079702111913066,17.06381472981667,1.41,bH322431,bH,G,g
661427852688,2459624.8765788,3.8735516716491536,0.06972999556859273,14.929792238136692,0.019566919424067904,17.54409151742945,1.57,bl479211,bl,G,g
661427852688,2459630.8778226,4.810688634730227,0.1287034343325894,14.694547500548854,0.029080044031134216,16.878665271924174,1.99,bl481318,bl,G,g
661427852688,2459633.861889,3.2668597622821793,0.0889300872538558,15.114739392899743,0.02958900759544115,17.280018815381194,1.39,bH325786,bH,G,g
661427852688,2459638.6066163,4.148334494840677,0.11091388083213495,14.855381202720563,0.029061920216854654,17.040175858071976,1.45,bp357183,bp,G,g
661427852688,2459638.8424471,3.3985211187195707,0.08303768241941463,15.071840689751966,0.026558125520753352,17.354452562641043,1.44,bH327421,bH,G,g
661427852688,2459639.853239,3.5357873166484293,0.06852932299189764,15.02885028826218,0.021066989579853455,17.562949507943326,1.47,bH327788,bH,G,g
661427852688,2459639.8703895,4.375861166769914,0.06852282723589738,14.7974067856451,0.017020954530657908,17.563052427561303,1.47,bl484599,bl,G,g
661427852688,2459644.573754,4.481178347092335,0.06499255365385562,14.771585050260882,0.015764621397935868,17.620481608000116,1.51,bp358451,bp,G,g
661427852688,2459646.8284476,3.6875346990507114,0.07618743912593882,14.983225333182546,0.022457397852787865,17.447932171543158,1.34,bH330017,bH,G,g
661427852688,2459647.8426408,3.5139493831944097,0.04419687066763421,15.035576868796166,0.01367124894923054,18.03916181023522,1.95,bH330376,bH,G,g
661427852688,2459648.8300089,3.6303204957299773,0.04593092851076164,15.000203203367716,0.013752207925726768,17.9973775491153,1.39,bH330722,bH,G,g
661427852688,2459650.8114889,3.5676604852085623,0.04444258713834182,15.01910682669929,0.013540290656372883,18.03314227991943,2.02,bH331416,bH,G,g
661427852688,2459651.8115278,3.8637541427123137,0.059765137640653394,14.932541912978214,0.01681320905308491,17.711520801359917,1.37,bH331775,bH,G,g
661427852688,2459651.8128264,4.701295614398612,0.06825566040006072,14.719521721781465,0.015780955145690785,17.567293928988878,1.36,bH331776,bH,G,g
661427852688,2459651.9080083,4.23047079679911,0.07746815149453276,14.83409386869427,0.01990428879872396,17.429832628499106,1.96,bl488597,bl,G,g
661427852688,2459654.5480734,4.73732414568179,0.09823179497598174,14.711232867732418,0.022538818731374304,17.172010411636727,1.44,bp360286,bp,G,g
661427852688,2459656.5385208,4.509332920980945,0.13899056760246004,14.76478487189146,0.033503115995891626,16.795177290252973,1.96,bp360967,bp,G,g
661427852688,2459657.8242114,4.319571149981289,0.08144782049546642,14.811464042537635,0.020495145604759565,17.375441943221183,2.01,bl490773,bl,G,g
661427852688,2459658.7826053,3.9237664885651564,0.2353349904700416,14.915807737990278,0.06519218292686128,16.22342435025637,2.01,bH334167,bH,G,g
661427852688,2459659.7868436,3.2140221066206625,0.13703490323189224,15.13244347329983,0.04634410617990686,16.81056261781365,2.03,bH334530,bH,G,g
661427852688,2459659.788137,3.231919503831014,0.14593910384968087,15.126414283700795,0.049082119934652016,16.74221142367697,2.02,bH334531,bH,G,g
661427852688,2459660.5516267,4.322635929440357,0.14781353297526945,14.810693974862279,0.03716872905592407,16.72835511784745,1.95,bp361752,bp,G,g
661427852688,2459665.7528291,3.77108648994044,0.051105668128346673,14.958899389602093,0.014730407116920667,17.88146793545234,1.37,bH336051,bH,G,g
661427852688,2459665.7541277,4.75907032315956,0.09502280037709727,14.706260316613085,0.021702905309293634,17.208071048486385,1.44,bH336052,bH,G,g
661427852688,2459666.7529983,3.634982450996455,0.045912096583983764,14.99880982600972,0.013728939130090637,17.997822798059868,1.42,bH336422,bH,G,g
661427852688,2459666.7556012,4.618141788908558,0.09087633855179941,14.738897465405307,0.02138925857536234,17.2565135594394,1.41,bH336424,bH,G,g
661427852688,2459667.7478456,4.477808043115059,0.03599446739487949,14.772401942052522,0.008737404708883685,18.262051232060568,1.95,bl494484,bl,G,g
661427852688,2459669.7534929,3.9446427208136585,0.04889786203309923,14.910046437642832,0.013473932570758714,17.929415934365537,1.94,bH337538,bH,G,g
661427852688,2459669.7547913,4.662373222249671,0.05338115669553936,14.728548032828018,0.012444948879531768,17.834170661162684,1.99,bH337539,bH,G,g
661427852688,2459670.7828897,4.170001952092983,0.046706433326978304,14.849724976584639,0.012174541617768745,17.97919885082033,2.06,bl495687,bl,G,g
661427852688,2459670.8686636,3.710537669074861,0.06029399086959828,14.976473510108807,0.017662385466020506,17.70195553433468,1.99,bH338005,bH,G,g
661427852688,2459672.7519768,3.826138397843828,0.06477466596164085,14.943163934443994,0.01840164633097336,17.624127656347707,1.38,bH338679,bH,G,g
661427852688,2459672.7847178,4.950308035809639,0.06424400087443032,14.663485062276564,0.01410628090776081,17.633059163098185,1.93,bl496467,bl,G,g
661427852688,2459673.7688379,4.477426945006496,0.03790382354850691,14.772494351021093,0.009201670671778886,18.2059330573491,2.06,bl496853,bl,G,g
661427852688,2459673.8127172,4.1735532922742244,0.048932713685349814,14.848800713790158,0.012743992598618976,17.928642358170837,1.31,bH339109,bH,G,g
661427852688,2459674.8653315,4.153518963616886,0.05977084944528906,14.85402512814934,0.015641752254784508,17.711417041592785,1.93,bH339534,bH,G,g
661427852688,2459674.866619,4.866780664872967,0.0737141202858101,14.681961187319558,0.016463458969342197,17.48376389400516,1.92,bH339535,bH,G,g
661427852688,2459676.7320277,3.991293318520561,0.051489429329547115,14.897281509578619,0.014022214491397567,17.873345415298164,1.45,bl498040,bl,G,g
661427852688,2459676.8082805,3.4667286670950035,0.04276110859283015,15.050265992899494,0.013407298443324686,18.075018221742766,2.25,bH340272,bH,G,g
661427852688,2459676.8095677,4.193910107323029,0.051627811882677635,14.843517828484885,0.01338063654035184,17.870431314097047,2.26,bH340273,bH,G,g
661427852688,2459677.8199086,4.232931007021916,0.04609833811539202,14.833462647479118,0.011837398051784843,17.99342743898349,1.94,bl498515,bl,G,g
661427852688,2459678.7766208,4.247809611491018,0.04162490121895605,14.829653014134847,0.01065124428465384,18.10425757173962,1.93,bl498889,bl,G,g
661427852688,2459680.7286599,4.4031294605793,0.05927677690841861,14.790661985405698,0.014633064920104383,17.72042915779197,2.01,bl499654,bl,G,g
661427852688,2459680.7777494,3.4699503031624563,0.057344491159952986,15.049257485173108,0.017963072438044826,17.756411352873688,1.90,bH341806,bH,G,g
661427852688,2459681.7297078,3.3475130577162746,0.06541174596248034,15.088259922909257,0.021239565804940155,17.613501257884895,1.91,bH342165,bH,G,g
661427852688,2459681.7310061,3.5833235352883084,0.08461167926312178,15.014350567226307,0.025665898064923146,17.334064825315064,1.93,bH342166,bH,G,g
661427852688,2459682.7121891,4.696150634206929,0.0742625083176067,14.720710574939488,0.01718857081554429,17.475716576374857,1.95,bl500461,bl,G,g
661427852688,2459683.7262784,4.800213552106204,0.08557747461403735,14.696914225489992,0.0193780949818115,17.321741945607652,1.97,bl500886,bl,G,g
661427852688,2459684.7841738,3.967910516459269,0.12189087913904893,14.903660948611003,0.0333903916106787,16.937712587916735,1.94,bH343396,bH,G,g
661427852688,2459687.8135583,4.092369358786047,0.11599993792016557,14.870128561610418,0.030810241693594444,16.991496219429557,2.01,bl502579,bl,G,g
661427852688,2459688.4633276,4.547758232754914,0.48031158761706066,14.75557220045503,0.11479893739007727,15.448832950916799,2.00,bp366065,bp,G,g
661427852688,2459692.8167594,3.4577230464963327,0.08147091401590326,15.053090110749554,0.025610883269371727,17.375134139806473,2.15,bH346348,bH,G,g
661427852688,2459693.6775091,3.981439204916219,0.04594983205979045,14.899965400784712,0.012544576737109316,17.996930790343583,1.94,bl504413,bl,G,g
661427852688,2459694.8770753,3.953979217493524,0.05171729150460679,14.907479666560153,0.014217183296995452,17.868551180714636,1.93,bl504972,bl,G,g
661427852688,2459695.7215974,3.932069489835036,0.04351977722983841,14.913512661446308,0.012030333087168187,18.055923952397226,1.94,bl505253,bl,G,g
661427852688,2459697.6729486,4.024181810656457,0.06764286677526923,14.888371637999313,0.018270758790223763,17.57708559851966,1.40,bH347959,bH,G,g
661427852688,2459698.7151192,4.067022910690086,0.07413516599628145,14.876874074994479,0.019813436988039532,17.477579950625653,1.88,bH348395,bH,G,g
661427852688,2459702.4059562,4.254300838412513,0.040129577932962256,14.827995128956125,0.010252943575365119,18.143979131391752,1.45,bp366471,bp,G,g
