# "asas_sn_id":661427933599,"ra_deg":271.66875,"dec_deg":-32.14475,"name":"OGLE-BLG-RRLYR-13552"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427933599,2459710.6440929,10.309167824922598,0.1176133636817163,13.8670065981691,0.01240067237905088,16.976498934568685,1.38,bH352587,bH,B,g
661427933599,2459711.8046052,9.00331447445958,0.08114758681017137,14.014059572857498,0.009796825264398241,17.37945158848602,1.38,bl511201,bl,G,g
661427933599,2459711.8058455,9.259608829644174,0.11931828995722536,13.983584021321269,0.01400640089855184,16.96087306013161,1.50,bl511202,bl,G,g
661427933599,2459711.8070858,8.959777099608518,0.16527152106910722,14.019322608621943,0.020049936029285974,16.607145551138778,1.45,bl511203,bl,G,g
661427933599,2459712.692567,8.723847031769493,0.23408818050033384,14.048295517682025,0.029166453002933357,16.229191896434628,1.56,bH353397,bH,B,g
661427933599,2459712.6938622,9.36369699003739,0.32410836678517996,13.971447243660297,0.03762314216299334,15.875915005461987,1.45,bH353398,bH,B,g
661427933599,2459713.5453739,10.915174567298557,0.15995339189932395,13.80498890776067,0.015928502235791096,16.642656976516584,1.48,bp369323,bp,G,g
661427933599,2459713.8361664,9.15542489556149,0.06934842367636589,13.995869361415485,0.008233230270273693,17.550049126954125,1.98,bl512019,bl,G,g
661427933599,2459714.3925867,10.844811241466887,0.16575539613020127,13.812010628940763,0.01661337434332378,16.603971422273183,2.11,bp369575,bp,G,g
661427933599,2459714.3950557,11.019114706460114,0.25154029120736,13.794698862295814,0.024812643056316263,16.151121713036535,2.15,bp369577,bp,G,g
661427933599,2459715.620592,8.962679182386704,0.09228038461434623,14.018970994276291,0.011191381934352405,17.239867121582762,1.94,bH354524,bH,G,g
661427933599,2459721.8183348,9.254995517166458,0.07271956948453275,13.984125090456828,0.008540577914128995,17.498512363679865,2.09,bH356568,bH,G,g
661427933599,2459721.8196332,9.021549048987051,0.06713443079513087,14.011862835614984,0.008088656060037185,17.585277333775778,2.06,bH356569,bH,G,g
661427933599,2459722.7921084,8.842543569647212,0.05968275448228639,14.033622601330809,0.0073364138620201,17.713018465157823,1.97,bH356951,bH,G,g
661427933599,2459723.8120307,9.150798703307848,0.06083384850189429,13.996418117361761,0.007226008408175528,17.692277381715616,1.99,bl515731,bl,G,g
661427933599,2459725.854351,9.322605601357575,0.05914091489259593,13.97622234350562,0.006895454542747675,17.72292051481659,1.94,bl516626,bl,G,g
661427933599,2459726.8661432,9.25883162698683,0.055037276967090036,13.983675156108346,0.00646119613664581,17.800998265098727,1.94,bl517063,bl,G,g
661427933599,2459727.8708999,8.638857623508523,0.06011246455258291,14.05892483107582,0.0075634578356097186,17.705229276479663,1.41,bH359026,bH,G,g
661427933599,2459731.3245837,10.792711501248816,0.07984004999935364,13.817239201934537,0.008040858224806078,17.397088610807884,1.48,bp373361,bp,G,g
661427933599,2459733.3402887,10.271858453474483,0.06745507180654292,13.870943056845508,0.007138019916902403,17.58010408910636,1.46,bp374142,bp,G,g
661427933599,2459734.3281317,10.410905433110871,0.0734512088143517,13.856344368269584,0.0076687153642241756,17.487643242607685,1.53,bp374550,bp,G,g
661427933599,2459737.3075647,10.23712641620556,0.0886131384124696,13.874620456445495,0.009408756402258734,17.283895315838155,1.44,bp375568,bp,G,g
661427933599,2459737.5810229,8.953483493437885,0.07150784984108231,14.020085529065556,0.008681081927193269,17.5167563126899,1.93,bl518288,bl,G,g
661427933599,2459737.5922119,8.81096674451116,0.06845870377511461,14.037506717094175,0.008445342797885735,17.56406893201293,1.44,bH359842,bH,G,g
661427933599,2459738.6125479,9.15597924999195,0.058121154865913516,13.99580362285488,0.006899881116765335,17.74180502361128,1.93,bH360278,bH,G,g
661427933599,2459738.652353,9.236019537283092,0.06115334546809193,13.986353514970256,0.007196934503482225,17.686590059867957,2.04,bH360308,bH,G,g
661427933599,2459739.6173765,9.12231840845591,0.04683065106971908,13.999802554958533,0.005580037805996383,17.976315122281626,1.95,bl519169,bl,G,g
661427933599,2459740.6812109,9.12744454689107,0.08995337113188946,13.999192614517156,0.010712242939622273,17.26759700195079,1.48,bl519651,bl,G,g
661427933599,2459741.6896325,9.284883249881052,0.08580340678044289,13.980624504287455,0.010044776016826353,17.318879282363117,2.00,bl520096,bl,G,g
661427933599,2459742.7229355,9.571003690004579,0.09789850989445352,13.947671913113384,0.01111810498092788,17.175700407714253,1.98,bl520551,bl,G,g
661427933599,2459743.6734244,9.387932134070514,0.13049868501272932,13.968640768790198,0.015109439941324273,16.863625272765873,2.07,bl520945,bl,G,g
661427933599,2459743.9165445,8.829218612891129,0.1236945270083207,14.035259946895932,0.015227912993209412,16.921764400822678,2.11,bH362573,bH,G,g
661427933599,2459747.6605155,9.331509211992554,0.11328437946579685,13.975185899455575,0.01319563559057188,17.017215536243015,1.99,bH364020,bH,G,g
661427933599,2459747.7124118,9.42253399497527,0.09624003340963116,13.964646339810828,0.011101974481893599,17.194251198700414,1.98,bl522643,bl,G,g
661427933599,2459748.5304795,9.493856891329422,0.09879100543640648,13.956458919892938,0.011310632641443925,17.16584709782628,2.02,bl522937,bl,G,g
661427933599,2459756.5285144,10.479393620036527,0.057720657970373235,13.849225238919425,0.0059869729007996,17.749312428774125,1.99,bp378289,bp,G,g
661427933599,2459758.610179,8.796192588601615,0.056488008257462786,14.039328798603972,0.006980293843846382,17.772749956511568,1.95,bH366925,bH,G,g
661427933599,2459758.6328325,9.043203183572915,0.06208118010064216,14.009259900478035,0.00746190727089179,17.6702407018701,2.03,bl525734,bl,G,g
661427933599,2459759.6483111,9.461007042842486,0.05515041163201783,13.960222207844222,0.006336122500338932,17.798768715746142,1.40,bl526164,bl,G,g
661427933599,2459761.266007,10.643878329361305,0.07408164634819787,13.832315868610959,0.007565243245708671,17.47836404820806,2.00,bp380099,bp,G,g
661427933599,2459762.6321006,9.206723240423164,0.08121454666919228,13.98980290178909,0.009588284437027143,17.37855605027439,1.44,bl527420,bl,B,g
661427933599,2459763.7843681,9.403917291424502,0.052909821232512776,13.966793620287552,0.006115608365162426,17.843799876004805,1.94,bl527971,bl,G,g
661427933599,2459765.5225294,9.417140203478864,0.053893410268949574,13.965268031545715,0.006220550241883084,17.823801447027815,1.92,bl528622,bl,G,g
661427933599,2459765.5853534,9.075932580726185,0.12017256751114021,14.005337469456943,0.014392169050237524,16.9531272612905,1.52,bp380888,bp,B,g
661427933599,2459766.8521,8.996989657653536,0.052931601280040846,14.014822569174337,0.006394844432047616,17.843353030414203,1.96,bH370387,bH,G,g
661427933599,2459766.8547088,8.668013939862522,0.12599635785937122,14.055266619585108,0.015799762649296455,16.901745633260163,1.96,bH370389,bH,G,g
661427933599,2459767.7165543,9.643460610624125,0.06307406999078721,13.939483344994192,0.007109353633236793,17.653013472221495,2.02,bl529632,bl,G,g
661427933599,2459767.7949983,9.039612611340381,0.057835613009788324,14.009691073848831,0.00695436845057992,17.747152253678035,1.37,bH370758,bH,G,g
661427933599,2459769.6525325,9.432056854599841,0.078554033694939,13.963549597438758,0.009052619227161331,17.414719384772546,1.97,bl530097,bl,G,g
661427933599,2459776.3939772,10.00386077310587,0.13859786767718651,13.899646525065048,0.015059171612609626,16.798249239633577,1.98,bp383205,bp,B,g
661427933599,2459777.2728427,10.06272390055234,0.07256965056797493,13.893276730409482,0.007838837251696873,17.500753031682578,1.94,bp383523,bp,G,g
661427933599,2459782.5683153,10.196011862765788,0.12725878852610983,13.878989792065655,0.013566556414299196,16.890921150097096,1.50,bp384710,bp,B,g
661427933599,2459783.4902025,9.47652552900408,0.06427300300654962,13.958442780035856,0.007372106957967523,17.6325691319826,2.01,bl531764,bl,G,g
661427933599,2459785.351584,10.318286695852118,0.037402874741540255,13.86604664560203,0.003940121052117318,18.22037815430943,1.97,bp385253,bp,G,g
661427933599,2459785.7535925,9.356705241587886,0.055927716489915506,13.972258251317637,0.006497051538450964,17.78357289246514,1.98,bl532817,bl,G,g
661427933599,2459786.7340536,9.09187486818558,0.06442900891891935,14.00343199757513,0.007702650162802322,17.629936984316224,1.94,bl533221,bl,G,g
661427933599,2459787.7234608,8.656742897499859,0.057335897482754423,14.056679324028796,0.007199200488747924,17.75657407409559,1.40,bH374521,bH,G,g
661427933599,2459788.6726997,8.866032675638769,0.04371060097620843,14.030742303401052,0.005358825591831411,18.051173667349325,1.93,bH374884,bH,G,g
661427933599,2459788.7120238,9.273365819173645,0.06743340293742656,13.981972141455568,0.007904053235379642,17.58045292062755,1.51,bl534038,bl,G,g
661427933599,2459789.7929522,8.839875059845665,0.1537614672081829,14.033950305112402,0.018906605403654856,16.68552182537188,1.50,bH375381,bH,G,g
661427933599,2459791.7853633,8.745049199157473,0.06020412368277469,14.045659979437172,0.0074830070571685085,17.7035750132254,1.92,bH376045,bH,G,g
661427933599,2459792.7054332,9.091993942102354,0.060332134490583764,14.003417778063998,0.007212764050722472,17.701268885210517,1.44,bl535592,bl,G,g
661427933599,2459793.7154168,9.386730001378016,0.049919574310999824,13.968779807136617,0.005780544114064933,17.90696342832858,2.01,bl536021,bl,G,g
661427933599,2459794.7334348,9.413668990309715,0.06931075200710944,13.965668314063166,0.008003019226437924,17.55063908425064,1.95,bl536459,bl,G,g
661427933599,2459795.7749756,8.607595309311074,0.060735828224395404,14.06286102174382,0.007669645495568489,17.694028216134345,1.36,bH377520,bH,G,g
661427933599,2459795.776274,8.936112247791772,0.08157084162476232,14.022194083838997,0.009921983501236247,17.37380325329888,1.49,bH377521,bH,G,g
661427933599,2459796.7038885,9.274605529227118,0.05826882836620378,13.981827004495283,0.006828935506437781,17.739049897313777,2.02,bl537107,bl,G,g
661427933599,2459797.6242197,9.166696671766285,0.06937201025319475,13.994533470589039,0.008225903143834971,17.54967991241333,1.95,bl537460,bl,G,g
661427933599,2459804.6662958,9.38251060550451,0.10081175389644752,13.969267962308711,0.011678962910142286,17.143862685067862,1.99,bH380477,bH,G,g
661427933599,2459804.6675941,9.20573283204171,0.09550063065087983,13.989919705569536,0.011276129256637478,17.202625012658398,1.97,bH380478,bH,G,g
661427933599,2459807.3204478,10.354058045978165,0.0774834389731133,13.86228913389505,0.008134117941449583,17.42961839166581,1.96,bp389845,bp,B,g
661427933599,2459808.343753,10.43768968601819,0.1181249677442603,13.853554669593818,0.012301257072419195,16.9717863541249,2.19,bp390085,bp,G,g
661427933599,2459810.5712526,8.937036855196435,0.05052086878859032,14.022081749999051,0.006144540825268659,17.893963585571715,1.44,bH382528,bH,G,g
661427933599,2459812.6118702,9.137907256614005,0.0817351175625884,13.997948757392395,0.009722414180278083,17.371618882387764,2.23,bH383350,bH,B,g
661427933599,2459814.5271688,9.215289612591398,0.04644535551869781,13.988793150992468,0.005478295767998619,17.98528488254214,1.94,bl542455,bl,G,g
661427933599,2459815.6685267,8.993561305673829,0.06986521886807989,14.015236373723143,0.008443869198232085,17.541988051655295,1.37,bH384601,bH,G,g
661427933599,2459815.6710999,8.6758767731269,0.11011307645665645,14.054282184953543,0.01379550790233101,17.048043369967637,1.90,bH384603,bH,G,g
661427933599,2459816.7041892,9.128294975584607,0.06727265508689456,13.999091458251021,0.008010526760691595,17.583044190041328,1.53,bl543414,bl,G,g
661427933599,2459818.32162,10.202227826126407,0.11022542953626577,13.878328078429586,0.011743537934834644,17.04693611169455,1.98,bp391998,bp,G,g
661427933599,2459819.4975557,9.071112210426207,0.048154599506308765,14.005914274191637,0.0057701806317594796,17.94604617329919,2.08,bH385921,bH,G,g
661427933599,2459820.5713615,9.243358919207422,0.053237801711436064,13.985491079784618,0.006260405581898785,17.837090325591838,1.98,bl544933,bl,G,g
661427933599,2459821.6097546,8.865781359286204,0.04628807105692836,14.030773080090036,0.005674978738490268,17.988967903964898,1.94,bH386790,bH,G,g
661427933599,2459821.6123406,9.213668420355194,0.0806570870510556,13.98898417504354,0.00951529215018635,17.386034278163773,1.41,bH386792,bH,G,g
661427933599,2459822.6497501,8.79538849323273,0.060652428586851104,14.039428054657265,0.007495581674705933,17.69552012354898,1.44,bH387219,bH,G,g
661427933599,2459823.6644749,9.07641682757473,0.056532552203166615,14.005279541491388,0.0067701194728194474,17.771894130335156,2.05,bH387609,bH,G,g
661427933599,2459823.6657596,8.987466937116308,0.05886794155388524,14.015972357978557,0.007119569222458154,17.72794348638512,2.04,bH387610,bH,G,g
661427933599,2459824.6650711,8.854916788159747,0.05759064341750681,14.032104411350355,0.0070693521973594,17.751760784925033,1.39,bH388007,bH,G,g
661427933599,2459825.6833739,9.28833182763355,0.08312605782490723,13.980221316605817,0.009727732854077756,17.353297648984675,1.94,bl547035,bl,G,g
661427933599,2459826.4046259,10.270363991282014,0.12705077505390144,13.871101033103066,0.01344632660089499,16.892697314587668,2.04,bp393791,bp,G,g
661427933599,2459830.2821384,10.152005751286383,0.09763004574188405,13.883685984477145,0.01045306883552384,17.178681879472588,1.95,bp394511,bp,G,g
661427933599,2459833.4066447,7.7421590789446135,0.27378599999097647,14.177910395861426,0.03843804747701314,16.059112519497624,1.99,bp395689,bp,G,g
661427933599,2459835.3755048,8.715270999762645,0.14137431834867487,14.049363382372977,0.017632009072316997,16.77671430158847,1.44,bp396071,bp,G,g
661427933599,2459836.5179822,9.14440204934482,0.052650699391509626,13.997177341507358,0.00625836667820486,17.849130250043174,1.92,bH392276,bH,G,g
661427933599,2459837.5279031,9.576377390146792,0.052865649859840415,13.947062490767145,0.006000459312542826,17.844706673409092,2.32,bl550376,bl,G,g
661427933599,2459838.5598868,8.62199848485725,0.08945803902594468,14.061045766783833,0.011277779636823273,17.27359217658079,1.39,bH393066,bH,G,g
661427933599,2459840.6323192,8.781448769017349,0.0637912883652965,14.041150192287859,0.007896004263378463,17.640737177696046,1.48,bH393865,bH,G,g
661427933599,2459841.5496172,9.049898475029853,0.05026059267396389,14.008456354374646,0.00603665103472432,17.899571597701186,2.42,bH394180,bH,G,g
661427933599,2459842.5858214,8.825619372370639,0.05947897116858849,14.035702638672557,0.007325384529999862,17.71673199206576,1.95,bH394591,bH,G,g
661427933599,2459843.5463303,8.571115695412205,0.07024714655967527,14.06747222884427,0.008908477822493264,17.53606889172736,1.97,bH394847,bH,G,g
661427933599,2459844.5461488,9.327794625310155,0.06248010410752435,13.975618183675314,0.00728073026547315,17.66328625015873,2.02,bl553002,bl,G,g
661427933599,2459845.602747,9.220638532292494,0.06871410376542009,13.988163129450493,0.008100224616951012,17.560025895472823,1.42,bH395633,bH,G,g
661427933599,2459846.5911961,8.888738757215087,0.06150912212132645,14.027965266437342,0.00752162295038261,17.6802917897609,1.40,bH395989,bH,G,g
661427933599,2459849.263609,10.234911542389217,0.06824152953918557,13.874855388473819,0.007247309884297825,17.567518730500446,1.49,bp399329,bp,G,g
661427933599,2459850.5298401,9.302043490309797,0.048572105794357605,13.978619708134765,0.005675717085474697,17.93667328074781,1.98,bl555241,bl,G,g
661427933599,2459852.4921233,9.09156488428374,0.0684136224440419,14.003469015955561,0.008179299607694368,17.56478414503555,2.30,bl555834,bl,G,g
661427933599,2459853.5230345,9.416503703481224,0.0797493539105048,13.965341418416088,0.009205548371999115,17.398322678176793,1.44,bl556234,bl,G,g
661427933599,2459857.2489346,9.026100624807658,0.11370532067635757,14.011315195246157,0.013692816533190351,17.013188643075587,1.99,bp401547,bp,B,g
661427933599,2459858.5701566,9.219467056714503,0.10183808246473641,13.988301080227792,0.012006503978539074,17.13286507824001,1.93,bH399915,bH,G,g
661427933599,2459859.5612012,8.973616652068308,0.13472669789107947,14.017646840348046,0.01631917972463569,16.829006447712455,1.95,bH400198,bH,G,g
661427933599,2459860.5046089,9.332205302733481,0.14736071014263638,13.975104911191533,0.017163647791881703,16.731686347051067,1.98,bH400491,bH,B,g
661427933599,2459868.5190928,9.219815853516952,0.07216432474249343,13.98826000473495,0.00850770608241948,17.506834230972228,2.14,bl561319,bl,G,g
661427933599,2459870.2981291,10.09652010666739,0.10821101610287938,13.889636336064761,0.01164962466616297,17.066961923721863,1.51,bp404216,bp,G,g
661427933599,2459872.5638732,8.942728625990181,0.06292505503250628,14.021390492405635,0.007648314268376133,17.655581601336024,1.91,bH404617,bH,G,g
661427933599,2459874.5197715,9.444659209167174,0.0588258708029952,13.962099892457703,0.0067700869348717805,17.728719699483044,2.24,bl563364,bl,G,g
661427933599,2459877.2878894,10.50608422072837,0.08575315444026978,13.846463427409246,0.008871997265608441,17.319515349981536,1.99,bp405738,bp,G,g
661427933599,2459877.5016018,8.877094250130602,0.0879835897891654,14.029388545011834,0.010773157751022718,17.291636417674788,1.95,bH406235,bH,G,g
661427933599,2459880.4991177,9.736944797155223,0.08510695612435526,13.929008852745273,0.00950067633450703,17.327727966137875,2.40,bl565368,bl,G,g
661427933599,2459884.2544389,10.855679821843623,0.12886519221765633,13.810923057958002,0.012903002244437963,16.87730154670916,2.07,bp407518,bp,G,g
661427933599,2459884.509855,8.956012555607556,0.11721413575327298,14.019778887899058,0.014225825221433364,16.980190637069562,2.13,bH408512,bH,G,g
661427933599,2459885.5065009,8.724684570195764,0.10197527384361353,14.048191285897516,0.012704492416734145,17.131403410837812,2.38,bH408806,bH,G,g
661427933599,2459885.5077877,8.592849221649214,0.15816572216367225,14.064722643999758,0.020007247745979492,16.654859689899922,2.36,bH408807,bH,G,g
661427933599,2459886.5030552,8.405183854332066,0.1710697064577987,14.088697578275212,0.022122696698712422,16.569707836026414,2.35,bH409099,bH,G,g
661427933599,2459984.8770221,9.309718227495814,0.138271362940541,13.977724280756798,0.016143878476803975,16.800810002179436,1.96,bH434505,bH,G,g
661427933599,2459986.8712144,8.854771763995277,0.24164404946886717,14.032122193479664,0.029662715483829413,16.194700348888336,1.52,bl598205,bl,B,g
661427933599,2459988.6261582,10.483790156438547,0.09004156697240083,13.848769823476037,0.00933548525751012,17.266533000642486,2.09,bp429185,bp,G,g
661427933599,2459995.8642974,9.005131013614113,0.13042577773563985,14.013840533147999,0.01574293028033973,16.864232023635857,1.41,bH438320,bH,G,g
661427933599,2459997.6098212,10.570658794504698,0.06691151092294714,13.839810485635642,0.006880356711061953,17.588888519552984,2.26,bp430766,bp,G,g
661427933599,2459999.5996132,10.103111607422374,0.05625164305855325,13.888927745792552,0.006051906843839735,17.7773025806685,1.50,bp431542,bp,G,g
661427933599,2460000.8453341,8.769060400617068,0.06204696953881965,14.042682968595825,0.007690944652362452,17.670839174442264,1.45,bH440365,bH,G,g
661427933599,2460002.6066198,10.500263812194383,0.06174350373311509,13.84706509585953,0.006391506466703561,17.67616243500464,2.19,bp432521,bp,G,g
661427933599,2460003.8348937,9.43732118954046,0.054301199469757096,13.9629437821147,0.006254215758527547,17.815617054166967,1.53,bl604792,bl,G,g
661427933599,2460005.8563544,9.264307159125819,0.06506989240123323,13.983033258023422,0.007634477430372447,17.61919038996598,1.44,bl605679,bl,G,g
661427933599,2460006.6263233,10.337709273519023,0.07725071551372828,13.86400483633669,0.008122512136393043,17.432884334817324,1.96,bp433932,bp,G,g
661427933599,2460006.6275983,10.313416867022424,0.08634880028403259,13.866559191699201,0.009100513711725527,17.311999841618174,1.93,bp433933,bp,G,g
661427933599,2460010.8248256,8.85287857087368,0.12372448079075592,14.03235435396213,0.015190893020576914,16.921501511511888,1.97,bH444126,bH,B,g
661427933599,2460013.5767532,10.15899606752849,0.10314978142670428,13.882938641751846,0.011036457430679837,17.118969831330354,2.29,bp435037,bp,G,g
661427933599,2460016.8068919,9.479305801766168,0.1177035728044416,13.958124287771827,0.013496628209625544,16.97566649711813,1.95,bl610030,bl,G,g
661427933599,2460017.5765505,10.250143987781758,0.06650964782660633,13.873240706934538,0.007052885847250184,17.595428990893286,2.01,bp436391,bp,G,g
661427933599,2460020.9100026,8.88039241176013,0.10923274187250753,14.028985229655365,0.013370044437285854,17.056758523688398,1.41,bH448041,bH,G,g
661427933599,2460022.7679643,9.332264719956592,0.056544578587649885,13.975097998439097,0.006585914599422412,17.77166318211417,1.48,bl612537,bl,G,g
661427933599,2460022.7951871,8.54690200811881,0.06632392199211777,14.070543810488171,0.008434777828056223,17.59846511187296,1.42,bH448741,bH,G,g
661427933599,2460023.7777775,9.320279153114864,0.04185145421234509,13.976493321858163,0.00488083139496653,18.09836422889112,1.50,bl612976,bl,G,g
661427933599,2460025.5333829,8.50060502183086,0.05749220440769717,14.076441029087206,0.007351421030575797,17.753618208946026,2.38,bp438429,bp,G,g
661427933599,2460026.8378559,9.258496269852778,0.0774057098780806,13.983714482450033,0.009087506083011536,17.430708116806024,1.45,bl614330,bl,G,g
661427933599,2460028.8279935,9.248773518102091,0.06515645837968509,13.984855260606693,0.007657473418568056,17.617746936622083,1.47,bl615217,bl,G,g
661427933599,2460029.803518,9.389689706359935,0.06396780414747025,13.968437520488695,0.0074049541650273235,17.63773700457968,1.46,bl615647,bl,G,g
661427933599,2460030.7987954,9.266780659654323,0.07332668250876798,13.982743413291317,0.0086009282724701,17.48948551939252,1.93,bl616084,bl,G,g
661427933599,2460031.7610427,9.11828950225703,0.05761488984079886,14.000282180354603,0.006868051321054951,17.751303771806853,1.51,bl616506,bl,G,g
661427933599,2460032.7737116,8.774186508593699,0.043374512562948594,14.042048467900836,0.005373285518991011,18.05955409323657,1.37,bH453016,bH,G,g
661427933599,2460033.778739,8.670939932233285,0.06565955911598977,14.054900178114027,0.008230836166945888,17.609395705823474,2.16,bH453461,bH,G,g
661427933599,2460035.7529714,9.135781279514115,0.053274155472247696,13.998201388415815,0.006338449767898096,17.8363491769571,2.02,bl618319,bl,G,g
661427933599,2460036.7664534,9.392014174951392,0.06072033881958802,13.968168773868538,0.007027285846542334,17.694305145796957,1.97,bl618785,bl,G,g
661427933599,2460037.8269042,9.007655178626406,0.08235935499533334,14.013536240704916,0.009938328706323439,17.363358269584253,1.92,bH455269,bH,G,g
661427933599,2460037.8281967,8.957496998970933,0.09281565166837186,14.01959894394086,0.011262809009257203,17.233587565829225,1.93,bH455270,bH,G,g
661427933599,2460039.5086955,10.28138774454794,0.13697020256685258,13.86993627699518,0.01448059918204323,16.811075366330552,2.01,bp442193,bp,G,g
661427933599,2460040.771233,9.20162047872087,0.13547772619742945,13.990404830278786,0.01600352876770188,16.822970863908772,1.97,bl620624,bl,G,g
661427933599,2460040.8302957,9.087148850889585,0.21500344439121696,14.003996517241033,0.025717571034894155,16.321527067837856,1.96,bH456619,bH,G,g
661427933599,2460043.7245457,8.892644668744333,0.15012370296184593,14.027488274346624,0.01834976478657025,16.71151744091347,1.94,bH457546,bH,G,g
661427933599,2460049.5672543,10.534416229272427,0.06313958897637902,13.843539437450472,0.006514835423637262,17.651886235411663,1.95,bp445181,bp,G,g
661427933599,2460050.8735837,8.7703816755073,0.0669042391560643,14.042519388023393,0.008291771301785697,17.589006520918,1.39,bH460793,bH,G,g
661427933599,2460050.8876563,9.584979185436358,0.07188758529432653,13.946087687009141,0.008152201288707226,17.51100587170539,1.47,bl625429,bl,G,g
661427933599,2460051.8281344,9.14672101113424,0.15489273327665617,13.996902040665809,0.018406778385403423,16.677563002678085,1.42,bH461224,bH,B,g
661427933599,2460052.6671612,10.486371822169136,0.0835358550680305,13.848502490494125,0.008658842543928442,17.347958305490664,2.04,bp446476,bp,G,g
661427933599,2460053.7177799,9.004273973513033,0.06525600895751718,14.01394387020639,0.0078774196262452,17.616089339158314,1.94,bl626746,bl,G,g
661427933599,2460054.8545616,8.607596954051601,0.07843746862507002,14.06286081428121,0.00990498492504313,17.416331687832955,1.93,bH462552,bH,G,g
661427933599,2460056.7660737,8.99944911126353,0.06066874882333213,14.014525808478602,0.007327592098580734,17.695228015079497,2.10,bH463034,bH,G,g
661427933599,2460056.7868736,9.391255757920819,0.05564009013268181,13.968256451981219,0.006439858566184036,17.789171049331294,1.99,bl627847,bl,G,g
661427933599,2460057.7440074,9.04852086379673,0.04392441762212216,14.008621642001897,0.005276435001546282,18.045875581309875,1.37,bl628283,bl,G,g
661427933599,2460059.7405435,8.758338885366692,0.0494627352148008,14.044011259067124,0.006138588986846734,17.91694529014112,2.13,bH464321,bH,G,g
661427933599,2460060.7194997,9.662872565354819,0.06176981029095729,13.937299992105103,0.006948358025859929,17.675699942634008,1.47,bl629602,bl,G,g
661427933599,2460061.8710689,9.211970811508504,0.05227749856106259,13.989184239244125,0.006168426839799104,17.85685361458779,1.45,bl630184,bl,G,g
661427933599,2460062.8841156,9.382947624940325,0.04974457699767964,13.969217391966339,0.005762601961569203,17.910776255941627,1.40,bl630668,bl,G,g
661427933599,2460064.5437631,10.17415118560177,0.052544927733416104,13.881320155127844,0.005613642931213215,17.851313613752644,1.98,bp448135,bp,G,g
661427933599,2460065.6821627,9.189022230876878,0.09536576344498607,13.991892366756588,0.011280682092469699,17.204159386829794,1.94,bl631847,bl,G,g
661427933599,2460066.6673226,8.78085264195069,0.07403354537940027,14.041223899796233,0.009164399889044498,17.479069242111997,1.93,bH467327,bH,G,g
661427933599,2460067.7154924,9.096436216330671,0.10813780788498153,14.002887425744962,0.01292166434544271,17.067696707616,1.40,bl632817,bl,G,g
661427933599,2460068.7598305,9.725591918429469,0.09708386855700121,13.930275515260952,0.010850336408186223,17.184772927472594,1.95,bl633319,bl,G,g
661427933599,2460068.7613258,9.29027118099937,0.1334827386263895,13.979994644431406,0.015617405613120782,16.839077840523956,1.98,bH468281,bH,G,g
661427933599,2460069.8097379,9.243163397056144,0.12123265773724855,13.985514046297718,0.01425644255269133,16.9435915460954,2.02,bl633826,bl,G,g
661427933599,2460075.7468831,8.81720762106738,0.11481384649559521,14.036737953889421,0.01415387553494346,17.002654944118174,1.40,bH471481,bH,B,g
661427933599,2460076.8214457,9.160884057669438,0.10540414804118285,13.995222155677814,0.012506404994374247,17.095496355694205,1.42,bl637166,bl,B,g
661427933599,2460082.8304258,9.293521712945026,0.06353083173264064,13.979614827429112,0.0074304718938911374,17.645179258774903,1.47,bl639722,bl,G,g
661427933599,2460085.8308078,8.793320140645227,0.06119069942783282,14.039683409992957,0.007563881304107886,17.685927068092976,1.38,bH475751,bH,G,g
661427933599,2460087.875878,8.9616257078041,0.2007767625646501,14.019098619364511,0.02435223458320381,16.395856993570604,1.46,bH476234,bH,G,g
661427933599,2460088.5382096,10.425596587268602,0.055057298271383566,13.8548133319578,0.005740188479812996,17.800603370888354,1.98,bp454397,bp,G,g
661427933599,2460091.4426879,10.503602901284456,0.10001951251481271,13.84671988609449,0.010350435222170249,17.152428777670778,2.01,bp454924,bp,G,g
661427933599,2460091.654803,8.686524762473823,0.04474613905842183,14.052950467222269,0.0055991445373312155,18.025751691528075,2.11,bH477590,bH,G,g
661427933599,2460092.4417661,10.406425609506847,0.06273051525728367,13.85681166225102,0.006552234670151239,17.658943474518342,1.98,bp455375,bp,G,g
661427933599,2460092.6602457,9.112046440373671,0.058008764989088635,14.001025811037175,0.006919741447272159,17.7439065629315,1.39,bl643413,bl,G,g
661427933599,2460093.4366687,10.24027854636513,0.06000477755899938,13.874286197112378,0.006369219744165209,17.707176036111903,2.00,bp455804,bp,G,g
661427933599,2460094.6914279,9.516974795323424,0.08815247265716473,13.953818324454472,0.010068105372015888,17.289554364768712,1.94,bl643905,bl,G,g
661427933599,2460094.8586331,9.122407062198015,0.06651853234182663,13.999792003462142,0.007925841507892831,17.59528396538307,1.45,bH478677,bH,G,g
661427933599,2460096.6939303,8.955204105217234,0.09347758014130159,14.019876900655614,0.011346035687984493,17.225871958284266,1.96,bl644840,bl,G,g
661427933599,2460097.7401516,9.25165561654292,0.09049985001711175,13.984516976707933,0.010632626879951961,17.261020962788145,1.96,bl645370,bl,G,g
661427933599,2460097.9168573,9.204969180663747,0.0746799484799708,13.990009775350556,0.008818482218708882,17.46963058727449,1.96,bH480034,bH,G,g
