# "asas_sn_id":661427841984,"ra_deg":273.77163,"dec_deg":-34.08669,"name":"OGLE-BLG-RRLYR-35271"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841984,2459332.7164059,2.065748261809856,0.10490427726220845,15.612372132285643,0.0551985885388503,17.10065762133235,1.55,bG230302,bG,G,g
661427841984,2459332.7568329,3.230909671431111,0.44842513483234386,15.126753581422118,0.15086111169485775,15.523415742953652,1.92,bk381076,bk,B,g
661427841984,2459337.6576372,1.9960533137423269,0.04468218442158596,15.649635279960357,0.024331810893134832,18.02730461958958,1.42,bG231522,bG,G,g
661427841984,2459338.7975612,1.8543328058568869,0.05515968333264739,15.729596418073658,0.03233301883357478,17.798586200789913,1.53,bG232031,bG,G,g
661427841984,2459340.6586267,1.8686748063392447,0.05670510202396115,15.72123129620322,0.032983791643005515,17.768585271036734,1.45,bG232501,bG,G,g
661427841984,2459340.701867,1.376815950093192,0.19136865200384642,16.052875900908706,0.1510800367601258,16.447963617139493,1.46,bk383353,bk,G,g
661427841984,2459345.6366493,1.7425826292609683,0.08238730581196378,15.79708217102244,0.051390056263104764,17.36298985891407,1.39,bG233772,bG,G,g
661427841984,2459346.6592704,1.595465198961191,0.2646823593495304,15.892847283289893,0.18032246448972547,16.09582811833667,1.95,bk385086,bk,B,g
661427841984,2459348.6310086,1.892406894810261,0.05572335353700683,15.70752931805382,0.03200625758991311,17.787547498433916,1.41,bG234719,bG,G,g
661427841984,2459349.865197,1.846684411595664,0.0815973612438344,15.734083914289574,0.048028121861955195,17.37345032533485,1.51,bG235298,bG,B,g
661427841984,2459351.6165683,1.7864812734714994,0.04521936096811735,15.770069451947304,0.02751301121542664,18.01432955973934,1.99,bG235819,bG,G,g
661427841984,2459352.823866,0.5603614917098917,0.2226134010499326,16.283762349508628,99.999,16.283762349508628,1.37,bk387384,bk,G,g
661427841984,2459356.60192,0.37419344688973355,0.2428535137111842,16.189279632898145,99.999,16.189279632898145,2.13,bk387823,bk,G,g
661427841984,2459357.6740768,3.0130517435681297,0.403240054375733,15.202549147435748,0.14546859603914195,15.638731449857598,1.36,bk388312,bk,G,g
661427841984,2459358.3665026,1.4202216732928916,0.07174537392685014,16.0191752824966,0.05490980989861271,17.513155852903143,1.97,bo304362,bo,G,g
661427841984,2459358.5924544,2.242829213014935,0.11042795813984298,15.52307511183032,0.05351740051623749,17.04494300656737,1.45,bG237895,bG,G,g
661427841984,2459359.6926115,2.148813859434533,0.5034299514866069,15.39779298578318,99.999,15.39779298578318,1.51,bk389195,bk,G,g
661427841984,2459360.7353291,0.6775889726046325,0.43105230762877966,15.566315675389827,99.999,15.566315675389827,1.38,bk389657,bk,B,g
661427841984,2459364.7180324,2.1754353471707746,0.07503353748734759,15.556200170257284,0.03749051564648846,17.46450205662494,1.40,bG240096,bG,G,g
661427841984,2459364.7681647,0.6056029962167031,0.29940664662045446,15.961987018564328,99.999,15.961987018564328,1.36,bk391022,bk,B,g
661427841984,2459365.5818256,1.9670909620271597,0.05303908490602276,15.665504514816035,0.029307835966195097,17.841150555213453,1.39,bG240385,bG,G,g
661427841984,2459365.8385087,0.4087906178428278,0.22050503229094381,16.294094348346945,99.999,16.294094348346945,1.92,bk391496,bk,G,g
661427841984,2459367.7856284,2.3299633894482437,0.06349926106876157,15.48169287968019,0.02962318474911781,17.64571893268573,1.43,bG241396,bG,G,g
661427841984,2459368.66058,2.558394899468089,0.06593946933272725,15.380146670847532,0.028014962133534087,17.60477699217062,1.38,bG241722,bG,G,g
661427841984,2459369.6988849,1.1000619739112107,99.99,16.29652274081963,99.99,99.99,1.50,bk393141,bk,G,g
661427841984,2459369.7254777,1.8127255377856368,0.05541677330439402,15.754235489385557,0.033229312381471594,17.793537524034374,1.44,bG242195,bG,G,g
661427841984,2459370.5131058,1.2973277070255265,0.023298053878876134,16.117441388748873,0.0195201038799488,18.734341498250977,1.42,bo307005,bo,G,g
661427841984,2459371.5684437,2.373065997671988,0.07070177948749228,15.461791080756802,0.03238416478424212,17.529064749797428,1.44,bG242843,bG,B,g
661427841984,2459372.5555108,0.8632758439429653,0.2793381745152505,16.0373148847172,99.999,16.0373148847172,1.39,bk394282,bk,G,g
661427841984,2459372.7067169,1.7862254605773196,0.058537615032375014,15.770224933682586,0.035621394852321527,17.734053050882533,1.57,bG243374,bG,G,g
661427841984,2459373.8347197,0.44504796768675303,0.2227176019513671,16.283254256909828,99.999,16.283254256909828,1.49,bk394934,bk,G,g
661427841984,2459374.8728898,1.869989395447509,0.27738176312450186,15.720467763042173,0.1612318856853855,16.044945850589936,1.52,bk395406,bk,B,g
661427841984,2459375.4295524,1.4470640592169421,0.027701588176666316,15.998846229611384,0.02080793986926388,18.54637893999133,1.47,bo308197,bo,G,g
661427841984,2459376.5469306,1.8463361441378001,0.04766206515899409,15.73428869332254,0.02805913361367715,17.95720847131934,1.47,bG244931,bG,G,g
661427841984,2459377.5551508,2.5120179136171616,0.05720873097952538,15.400008792026437,0.024754362977083232,17.758984825872716,1.47,bG245363,bG,G,g
661427841984,2459377.5735124,1.1000619739112107,99.99,16.29652274081963,99.99,99.99,1.37,bk396485,bk,G,g
661427841984,2459378.5622076,1.8173721199053183,0.045553111530443544,15.751455969016279,0.027244971528508532,18.006345493825542,1.42,bG245792,bG,G,g
661427841984,2459379.2930236,1.453669676356543,0.01701759732603121,15.993901294478158,0.012724615983062673,19.075395003754863,1.41,bo309489,bo,B,g
661427841984,2459379.6227607,2.5588388020143666,0.064407811034696,15.379958303031948,0.027359476571948312,17.63029426278028,1.45,bG246250,bG,G,g
661427841984,2459380.6968743,1.7505857617027805,0.06008989289098591,15.792107142695958,0.03731042625694126,17.705637036710105,1.49,bG246641,bG,G,g
661427841984,2459381.7972925,1.9122899999924305,0.0648699213051256,15.696181237361248,0.03687243254296657,17.622532183742038,1.43,bG246874,bG,G,g
661427841984,2459384.2806345,1.190948708313086,0.045435151477402416,16.210332977971323,0.04146780954531658,18.009160660701372,1.46,bo310084,bo,G,g
661427841984,2459384.5491038,0.5158274824803895,0.29846765677880427,15.965397421384518,99.999,15.965397421384518,1.48,bk398759,bk,G,g
661427841984,2459385.5818623,2.2444316216938787,0.08127429872978029,15.522299675208476,0.039360356626697915,17.37775753418851,1.45,bG248025,bG,G,g
661427841984,2459385.5838567,2.837271570056992,0.23702000351085842,15.267813356345094,0.09080217816216447,16.215678110891783,1.49,bk399223,bk,G,g
661427841984,2459386.5223901,2.2214211558983084,0.05952713162540597,15.533488363300563,0.02912703148111219,17.715853221091308,1.43,bG248397,bG,G,g
661427841984,2459386.6604529,0.9243555026181218,0.38544885309844984,15.6877237170234,99.999,15.6877237170234,1.41,bk399725,bk,G,g
661427841984,2459388.6585304,1.6584942165307626,0.12554148244378047,15.850780718795356,0.08227832918013352,16.905672479774612,1.43,bG249336,bG,G,g
661427841984,2459388.6829561,1.9661435638948355,0.5261982152110701,15.349767184723325,99.999,15.349767184723325,1.97,bk400606,bk,G,g
661427841984,2459393.5072936,1.917129744152787,0.06028760155156052,15.693436859045226,0.03418130770040171,17.702070595245463,1.49,bG250626,bG,G,g
661427841984,2459395.7485033,1.8185069640307305,0.09298612927160428,15.75077820093583,0.05557959449273802,17.231595187102457,1.43,bG251632,bG,B,g
661427841984,2459396.6086072,1.3208578669864601,0.18938189616680368,16.097925404333168,0.15584560025938068,16.459294460025454,2.03,bk403329,bk,G,g
661427841984,2459397.6066358,1.7796502740657196,0.057535814070535825,15.774228957754543,0.03514113376594208,17.75279495574709,1.39,bG252358,bG,G,g
661427841984,2459399.8127771,2.4532860817562776,0.3617353313465094,15.425695134885194,0.16027098530191528,15.756663288532781,1.46,bk404783,bk,B,g
661427841984,2459400.4777151,2.2767121106695742,0.060907692114697556,15.506795327971192,0.0290787811326216,17.69096025210912,1.47,bG253501,bG,B,g
661427841984,2459400.6067204,0.278772312573629,0.3439520721793468,15.81139578581412,99.999,15.81139578581412,1.38,bk405057,bk,B,g
661427841984,2459401.7272516,0.5706070203376459,0.1863002168936134,16.477107210169844,99.999,16.477107210169844,1.50,bk405576,bk,G,g
661427841984,2459401.8443976,2.7174419738562667,0.0906580773856715,15.314664924105887,0.03626255478892464,17.25912434994015,1.48,bG254157,bG,G,g
661427841984,2459402.628547,1.6672639651056145,0.0618902588807352,15.845054712824124,0.04034875216551378,17.673584863175183,1.50,bG254386,bG,G,g
661427841984,2459402.6861381,0.6489660528289738,0.2258378064764683,16.268148994111677,99.999,16.268148994111677,1.46,bk405977,bk,G,g
661427841984,2459403.6543556,1.6158436705183696,0.15442630847957775,15.879067268802427,0.10388052148394238,16.680837386756973,1.44,bk406387,bk,G,g
661427841984,2459403.6933709,2.4012742360064996,0.05666696636365294,15.448961219241621,0.02565076813491359,17.769315702601396,1.44,bG254848,bG,G,g
661427841984,2459404.8292709,2.0934681719689197,0.17056669823400897,15.597899716072652,0.08856049856377694,16.572905004870243,1.45,bk406709,bk,G,g
661427841984,2459404.8513036,2.324758570401928,0.055311232665062944,15.484120978665166,0.025861139232331673,17.795607268303552,1.44,bG255148,bG,G,g
661427841984,2459405.8415847,2.0324252461808494,0.0571514441961476,15.630029169911179,0.03056502821569701,17.760072588109427,1.44,bG255557,bG,G,g
661427841984,2459406.7539652,1.827263935670032,0.06050915859705786,15.74556241546873,0.03599415677073612,17.69808782658242,1.51,bG255909,bG,G,g
661427841984,2459407.5124679,2.048067313564646,0.034811228361807375,15.62170505618429,0.018475121128591933,18.298342240868458,1.41,bG256145,bG,G,g
661427841984,2459407.5887788,1.7799342581034914,0.2836287338620572,15.774055717451215,0.17320420718934781,16.020765045820426,1.47,bk407819,bk,B,g
661427841984,2459408.6694292,1.361039764074881,0.24761681229357607,16.0653885879917,0.1977522744882483,16.168190290474545,1.41,bk408307,bk,G,g
661427841984,2459410.7761792,1.597272858981373,0.16434642126499907,15.891617841911428,0.11183900948044624,16.613239982652182,1.45,bk409244,bk,G,g
661427841984,2459411.7549253,1.174917198354934,0.1552052339731827,16.225047469730196,0.14358572800824312,16.675374704327744,2.01,bk409653,bk,G,g
661427841984,2459412.673075,2.021992987976996,0.055690955868253025,15.635616509337872,0.029937615037650373,17.788178931202204,1.36,bG258310,bG,G,g
661427841984,2459412.6882153,0.18077827293902315,0.22769609544065786,16.259251653076436,99.999,16.259251653076436,1.46,bk410031,bk,G,g
661427841984,2459413.6192894,0.5044847801467072,0.24520226074597912,16.178829436375818,99.999,16.178829436375818,1.47,bk410407,bk,G,g
661427841984,2459414.2806474,1.3222187392827975,0.03836584880858042,16.096807352401377,0.031539418052087265,18.192778583934867,1.42,bo315581,bo,G,g
661427841984,2459414.5113105,0.21710096543620228,0.3179250181952703,15.896828849404256,99.999,15.896828849404256,1.43,bk410755,bk,B,g
661427841984,2459415.7560043,1.7141274572703384,0.3390717353777947,15.814957843292172,0.21501098564350976,15.826911638921654,1.49,bk411377,bk,G,g
661427841984,2459420.3818857,1.3369453480014795,0.07175634345868996,16.084781486226184,0.058338978190221234,17.512989861608993,1.90,bo316514,bo,G,g
661427841984,2459421.2612131,1.378292054549094,0.1011738275077224,16.051712490835182,0.07978827946940875,17.139970161186852,1.58,bo316817,bo,G,g
661427841984,2459421.5003516,2.3909531590765902,0.07113298061789101,15.453637952333477,0.03233792217963021,17.522463094168877,2.09,bG261882,bG,G,g
661427841984,2459423.7111366,0.4668403560929807,0.3320102465419391,15.849761893537863,99.999,15.849761893537863,1.44,bk414724,bk,B,g
661427841984,2459424.7046031,2.2662179693250812,0.0675212989630924,15.511811425186501,0.03238555040055943,17.57903863999161,2.08,bG263255,bG,G,g
661427841984,2459425.6996691,1.1377185845231557,0.32086329138050207,15.886840526110717,99.999,15.886840526110717,1.47,bk415561,bk,G,g
661427841984,2459426.613213,2.140112521781555,0.049969708780870814,15.57397410210536,0.025379460330224934,17.90587356539372,1.37,bG264004,bG,G,g
661427841984,2459427.6073028,-0.155125146076454,0.2744813115598305,16.056358660813327,99.999,16.056358660813327,1.39,bk416331,bk,G,g
661427841984,2459428.7067514,1.4565296922407145,0.23896244455627852,15.991767266256712,0.17832920876579417,16.206816480447984,1.39,bk416831,bk,G,g
661427841984,2459430.7783774,2.1872941529706917,0.07334671111328953,15.550297642258311,0.0364490006451246,17.489188999612647,1.40,bG265751,bG,G,g
661427841984,2459431.7305231,0.6861750125808508,0.24592788521308132,16.175621173414456,99.999,16.175621173414456,1.41,bk418102,bk,G,g
661427841984,2459432.6863297,1.8238609113012099,0.06272723232623534,15.74758633302163,0.037383209347363944,17.659000296789845,1.49,bG266492,bG,G,g
661427841984,2459434.2816501,1.3961958743562408,0.026844327093630396,16.037699746362573,0.02089865536923585,18.580509306487105,1.43,bo319806,bo,G,g
661427841984,2459435.6951145,2.3903529721255086,0.06936650891129881,15.453910532539785,0.03154278055611481,17.54976601692288,1.41,bG267461,bG,G,g
661427841984,2459436.5797489,2.274176163145933,0.059066540867978884,15.508005364412043,0.028231217463913175,17.724286766739638,1.39,bG267775,bG,G,g
661427841984,2459440.2401154,1.3998957516489943,0.034434536609454114,16.034826383388978,0.02673687958308469,18.31015500394987,1.41,bo320808,bo,G,g
661427841984,2459443.2959351,1.5505120315787742,0.08027793059312312,15.92387777077954,0.05627729319911648,17.391150189682932,1.45,bo321218,bo,G,g
661427841984,2459447.5282489,0.11252817838830687,0.4897130635856718,15.42778638791135,99.999,15.42778638791135,1.38,bk423017,bk,G,g
661427841984,2459448.6847892,0.4578483020248302,0.5827884706837998,15.238863232626322,99.999,15.238863232626322,1.98,bk423533,bk,G,g
661427841984,2459451.2787847,1.4291291917079256,0.042908235464025224,16.01238689650885,0.03263482870866461,18.071288973443863,1.46,bo322482,bo,G,g
661427841984,2459452.7047695,2.5143695826347168,0.08891021881917467,15.398992836777392,0.03843569492019065,17.280261413692358,1.47,bG272007,bG,G,g
661427841984,2459453.6596219,1.9301638086768325,0.07828828870082714,15.686080201854049,0.04408743216333281,17.41839861156589,1.39,bG272344,bG,G,g
661427841984,2459454.5826536,1.1000619739112107,99.99,16.29652274081963,99.99,99.99,1.46,bk425087,bk,B,g
661427841984,2459455.6132816,2.454791774057986,0.05930784153576882,15.425028974019575,0.026260901567634158,17.719860315191376,1.42,bG273075,bG,G,g
661427841984,2459458.286132,1.477962182898243,0.04292044416821042,15.97590731786717,0.03156552802527868,18.07098009225652,1.37,bo323620,bo,G,g
661427841984,2459460.5048963,0.46995095782223706,0.23275345630276184,16.23540026440785,99.999,16.23540026440785,2.35,bk427259,bk,G,g
661427841984,2459461.5125556,1.2247937364204953,0.20014347327084026,16.179908230483587,0.1776195020322777,16.399287030893653,1.39,bk427671,bk,G,g
661427841984,2459463.6548529,2.571562271847601,0.06949055725323203,15.374573008599462,0.029372500612796098,17.54782612555794,1.47,bG275882,bG,G,g
661427841984,2459464.5712849,2.4078211816519683,0.05324598012648423,15.44600504570301,0.02403669582936649,17.836923547117603,1.40,bG276181,bG,G,g
661427841984,2459465.5750553,0.7591830032848154,0.22623354455007574,16.26624811159438,99.999,16.26624811159438,2.01,bk429180,bk,G,g
661427841984,2459466.54834,1.987579765242054,0.04338307457988348,15.654254205490085,0.023725093539557485,18.05933979285989,1.38,bG276813,bG,G,g
661427841984,2459470.4820604,2.443095668548965,0.08051388882676803,15.430214437954035,0.03582139564874793,17.38796360243113,1.49,bG277967,bG,G,g
661427841984,2459474.5327864,-0.47362456473639614,0.5427163249119169,15.316208398047523,99.999,15.316208398047523,1.46,bk432372,bk,G,g
661427841984,2459475.5104296,0.7328802078592014,0.3441357547137599,15.810816119164786,99.999,15.810816119164786,1.47,bk432730,bk,G,g
661427841984,2459477.3700559,1.05510425241944,0.09710075021957632,16.341827188805553,0.10003209964788704,17.184584148027383,1.92,bo327850,bo,G,g
661427841984,2459477.5044459,1.914073698580947,0.10110074419985864,15.69516898320625,0.057412686534582,17.140754730360268,1.38,bG280482,bG,G,g
661427841984,2459481.3725933,1.365029388686932,0.0738426511656093,16.062210618002986,0.058800017004890306,17.48187240961513,1.46,bo328892,bo,G,g
661427841984,2459482.542726,1.688785972746165,0.0662240194057899,15.831129089747698,0.04262389133411016,17.600101770644432,1.43,bG282159,bG,G,g
661427841984,2459484.3751514,1.3297506763766611,0.03462297116617721,16.090640072541657,0.02830129360310413,18.304229776271686,1.98,bo330029,bo,G,g
661427841984,2459485.6288768,2.399913464952037,0.06864095785737069,15.449576666306722,0.031088511269709875,17.56118227321629,1.43,bG283320,bG,G,g
661427841984,2459486.6037926,1.7902820005230735,0.0868191773318942,15.767762009043558,0.052711623635469954,17.306101445692608,1.40,bG283658,bG,B,g
661427841984,2459486.6135442,0.9434652376579534,0.238605282961364,16.208440473546773,99.999,16.208440473546773,1.43,bk436884,bk,G,g
661427841984,2459488.6003152,2.4152663513503123,0.050652171983831096,15.442653044870609,0.022795294873915874,17.891145429434,1.44,bG284086,bG,G,g
661427841984,2459490.5634143,1.781130314797533,0.06550753613288475,15.773326383805106,0.03997677375492584,17.611912448765832,1.41,bG284768,bG,G,g
661427841984,2459491.6067661,2.2332099627358635,0.06392097480097675,15.527741730668465,0.031111862115609804,17.63853213797017,1.45,bG285158,bG,G,g
661427841984,2459492.5630787,0.8613950952507747,0.3234163750978206,15.878235598532115,99.999,15.878235598532115,1.45,bk438767,bk,G,g
661427841984,2459493.6021638,2.9075563366626698,0.3112586449037416,15.241245276408108,0.11636046729678826,15.919837055505166,1.42,bk439166,bk,G,g
661427841984,2459495.2960844,1.3419033521504609,0.03227692933844808,16.080762527817605,0.026144668906233917,18.380410082779335,1.36,bo332132,bo,G,g
661427841984,2459497.2745413,1.4217667504074454,0.036734604723192815,16.01799473840029,0.02808401460080621,18.239952183818183,1.43,bo332703,bo,G,g
661427841984,2459501.5600196,-0.3667586493642139,0.3810759824436079,15.70011166657096,99.999,15.70011166657096,1.40,bk441652,bk,G,g
661427841984,2459502.5647726,2.645135026053523,0.47264075810426237,15.343946006426801,0.19422069172311487,15.466312685866725,1.46,bk441982,bk,G,g
661427841984,2459503.5461511,2.077771026401403,0.11060408596942417,15.606071407455392,0.057860963045422445,17.043212683686026,1.44,bG288668,bG,G,g
661427841984,2459504.5668913,1.7884161840762431,0.12086810198656203,15.768894143997002,0.07346073743589153,16.94686135554816,1.41,bG289021,bG,G,g
661427841984,2459505.5505349,-0.4065547793800206,0.5107820882118711,15.382051463217156,99.999,15.382051463217156,1.41,bk443021,bk,B,g
661427841984,2459506.3118037,1.4348383821138007,0.07990230436601656,16.0080581582989,0.06052969582865422,17.39624235029694,1.42,bo334449,bo,G,g
661427841984,2459507.5528185,2.063946549387312,0.1616939949527013,15.6133195071505,0.08515450285864516,16.630905883372723,1.39,bG290027,bG,G,g
661427841984,2459508.5489257,1.858913282415168,0.13074151826216496,15.726917795844681,0.07644807710045562,16.861606801464273,1.44,bG290352,bG,G,g
661427841984,2459509.5461088,1.5605790209060368,0.14891891097799206,15.91685121144728,0.1037232843254809,16.72026598237582,1.44,bG290674,bG,G,g
661427841984,2459510.508741,2.271460406301817,0.06377375670580543,15.509302694647202,0.03051750344177873,17.641035609880944,1.43,bG290976,bG,G,g
661427841984,2459511.5432985,2.002692494604947,0.05997262105517697,15.64602994668755,0.032549995447290606,17.707758037083046,1.44,bG291307,bG,G,g
661427841984,2459512.2952194,1.3030241533025113,0.03279601673207158,16.112684457235652,0.02735777704783252,18.36308786316382,1.47,bo335357,bo,G,g
661427841984,2459512.5398353,1.7524104506746623,0.07369204437681293,15.790976036101336,0.04570849723295614,17.48408909904506,1.38,bG291617,bG,G,g
661427841984,2459513.2919018,1.3806102194401992,0.02925040205618979,16.049887912873917,0.023028885945345783,18.487311011500566,1.48,bo335666,bo,G,g
661427841984,2459514.5366851,1.6871789852083439,0.0806758692904204,15.83216272884284,0.05197502045781313,17.385781477274985,1.42,bG292262,bG,G,g
661427841984,2459516.5163851,2.409887425993381,0.0625819301793958,15.445073733077194,0.02822697708523751,17.661518227147116,1.48,bG292894,bG,G,g
661427841984,2459517.5310759,0.38596363742674633,0.319109060066724,15.89279277456287,99.999,15.89279277456287,2.02,bk447109,bk,G,g
661427841984,2459518.5126347,0.34318467664450125,0.2428385994989359,16.189346312589944,99.999,16.189346312589944,1.43,bk447427,bk,G,g
661427841984,2459522.2645022,1.3101581866359528,0.03655987040968509,16.10675628498329,0.030331443928752658,18.24512899228732,2.04,bo337012,bo,G,g
661427841984,2459524.2592533,1.3840029710726902,0.048498821115026805,16.04722306620168,0.038089593020728486,17.93831265614586,2.08,bo337634,bo,G,g
661427841984,2459528.5052592,2.000389191497931,0.2385990243602808,15.647279374026727,0.12964815382490485,16.208468952710447,2.05,bG296370,bG,G,g
661427841984,2459616.8867692,2.669813341851073,0.280566491114925,15.33386337471143,0.11422655378873407,16.03255110965151,1.97,bG318954,bG,G,g
661427841984,2459617.8821743,1.8139560718360959,0.12723569568987994,15.753498708181773,0.07624201675851097,16.891118189561517,1.42,bG319256,bG,G,g
661427841984,2459620.8762491,1.6076902692763784,0.0743452401411392,15.884559664392928,0.05026468417206111,17.47450768994321,1.59,bG320238,bG,G,g
661427841984,2459622.6268106,1.3678560062116614,0.05327772068892092,16.05996466792861,0.042336741369878764,17.836276519675767,1.51,bo353388,bo,G,g
661427841984,2459623.8663458,1.872736363836942,0.09333124064079376,15.718874013587314,0.054170465558038304,17.227573014216453,1.45,bG321230,bG,G,g
661427841984,2459624.8765788,1.1107184556765188,0.2911169691408238,15.992471808688236,99.999,15.992471808688236,1.41,bk478946,bk,G,g
661427841984,2459629.8708635,2.1418071636583838,0.6260439820391345,15.16112849852027,99.999,15.16112849852027,1.46,bk480685,bk,G,g
661427841984,2459630.8778226,3.683636091114497,0.559522421809563,14.984373823781853,0.16510223333737922,15.283096874571452,1.51,bk481054,bk,G,g
661427841984,2459632.5987011,1.4358244660920227,0.05135953735470655,16.007312248956836,0.038880507610478954,17.876087854027876,1.42,bo355773,bo,G,g
661427841984,2459633.861888,1.9915200515252867,0.09444863335986514,15.652103913680293,0.05154934690274691,17.214651415923633,1.51,bG324586,bG,G,g
661427841984,2459638.6066163,1.536839610028408,0.08580988757182667,15.933494258858643,0.06069053420881991,17.318797279044308,1.49,bo357472,bo,G,g
661427841984,2459638.8424431,2.516626110093558,0.07676536850089963,15.398018876999638,0.03315574673611667,17.439727263871237,1.37,bG325490,bG,G,g
661427841984,2459639.8532469,1.796889814831466,0.06571799410715184,15.763762004743265,0.03975346829882401,17.608429863666167,1.39,bG325857,bG,G,g
661427841984,2459639.8703895,-0.5661802856594569,0.29945166457483674,15.96182378254634,99.999,15.96182378254634,1.52,bk484336,bk,G,g
661427841984,2459644.573754,1.4208821823266355,0.03064881428105895,16.018670451542953,0.023445947159262882,18.436606417662876,1.45,bo358740,bo,G,g
661427841984,2459644.5749827,1.3968220852066922,0.03651472054371824,16.037212889626684,0.02841443735377602,18.246470658377227,1.42,bo358741,bo,G,g
661427841984,2459645.893023,1.002087797829648,0.21804637426015844,16.306268437712397,99.999,16.306268437712397,1.47,bk486132,bk,G,g
661427841984,2459646.8284476,2.46575608469609,0.06578829127542872,15.42019033854067,0.029000845906749298,17.607269094996624,1.38,bG328074,bG,G,g
661427841984,2459647.8426486,1.9327433239056024,0.05175897056895746,15.68463016777621,0.02910875434030464,17.867676536217697,1.39,bG328433,bG,G,g
661427841984,2459648.830009,1.7794336693643242,0.05265550311528633,15.774361112865495,0.03216430232943813,17.84903119458962,1.41,bG328779,bG,G,g
661427841984,2459650.8114889,1.9781651378600094,0.04402694339522102,15.659409262739374,0.024191798925061053,18.043344273257144,1.36,bG329473,bG,G,g
661427841984,2459651.8115278,1.7111143530788724,0.06008313475851066,15.816868036694194,0.03816679759291569,17.705759153116027,1.41,bG329832,bG,G,g
661427841984,2459651.9080083,0.6228945642604184,0.376797862505694,15.712369535273679,99.999,15.712369535273679,1.43,bk488345,bk,G,g
661427841984,2459653.9100963,2.6150145170876185,0.49518179628293313,15.35638036186143,0.20582718734413719,15.415728934170437,2.25,bk489080,bk,G,g
661427841984,2459654.5480734,1.3750572651052122,0.10055444418686811,16.0542636597732,0.07948636880254348,17.146637436960084,1.40,bo360575,bo,G,g
661427841984,2459655.7980018,2.00945393374143,0.12787509351775284,15.6423704859238,0.06917036739843374,16.885675700619565,1.40,bG331148,bG,G,g
661427841984,2459656.5385092,1.149514485355292,0.21678942841127413,16.24877950151554,0.20499148645604137,16.312545360671486,1.42,bo361256,bo,G,g
661427841984,2459658.782611,2.5429071149519826,0.11268614667166028,15.386739379924494,0.048167289050479616,17.022964290578475,1.39,bG332224,bG,G,g
661427841984,2459659.7868395,1.9365095038782199,0.08965235743612988,15.682516540456785,0.050321578287806416,17.271236326556085,1.41,bG332587,bG,G,g
661427841984,2459659.7881267,2.0551518709900667,0.19212999953673282,15.617955820382349,0.10161631311343473,16.44365265717379,1.38,bG332588,bG,G,g
661427841984,2459660.5516267,1.4600773952202564,0.08970327035633188,15.989125929009129,0.06677971664675672,17.27061991989053,1.96,bo362042,bo,G,g
661427841984,2459665.7528291,1.6688303735348198,0.05828082043079151,15.844035133462528,0.03795995019276549,17.738826469463532,1.39,bG334108,bG,G,g
661427841984,2459666.7529983,2.567692176454947,0.054559904102914135,15.376208227684334,0.0230963213324121,17.810456615661113,1.40,bG334479,bG,G,g
661427841984,2459666.7875849,1.2433425369933089,0.21842548055824182,16.163588642527603,0.1909522062849381,16.304382361750136,1.45,bk493872,bk,G,g
661427841984,2459667.7478456,0.1380056776969426,0.15733644535584818,16.660567276219055,99.999,16.660567276219055,1.96,bk494232,bk,G,g
661427841984,2459669.7534929,2.3753557012939543,0.04778834277137359,15.460743989967137,0.02186781996909077,17.954335686203553,1.42,bG335595,bG,G,g
661427841984,2459670.7828897,0.22463991240200265,0.17370136741521838,16.55313251813753,99.999,16.55313251813753,2.02,bk495435,bk,G,g
661427841984,2459670.8686623,2.4536517204524135,0.058585927427814655,15.425533328403436,0.025953298656443757,17.733157338223222,1.39,bG336062,bG,G,g
661427841984,2459672.7519768,2.13474991032302,0.04375359726594642,15.576698112320514,0.022278140248555657,18.050106198987702,1.37,bG336736,bG,G,g
661427841984,2459672.7847178,1.2629569903442486,0.26761912911856606,16.083847728709088,99.999,16.083847728709088,1.43,bk496215,bk,G,g
661427841984,2459673.7688379,-0.23050004401600876,0.22504847936862735,16.2719504044484,99.999,16.2719504044484,1.43,bk496601,bk,G,g
661427841984,2459673.8127172,2.461851442224479,0.055377575026284646,15.42191101639994,0.024450304068115866,17.79430577606391,1.41,bG337166,bG,G,g
661427841984,2459674.8653315,1.8841515412737484,0.03982164761514097,15.712276047461442,0.02297288653990819,18.152342549099636,1.44,bG337591,bG,G,g
661427841984,2459676.7320277,0.3099511884584354,0.1971420423615263,16.41569248277613,99.999,16.41569248277613,1.44,bk497788,bk,G,g
661427841984,2459676.8082805,2.4381044381892147,0.06456411920693773,15.432434859685621,0.028783996839136742,17.627662534706175,1.38,bG338329,bG,G,g
661427841984,2459677.8199086,0.5055888562455847,0.17673028788126488,16.53436314921335,99.999,16.53436314921335,1.97,bk498263,bk,G,g
661427841984,2459678.7766208,0.37021874225647255,0.15384157595241776,16.684956311032316,99.999,16.684956311032316,1.42,bk498637,bk,G,g
661427841984,2459680.7286599,1.4256223104785828,0.21637820349171272,16.01505441403452,0.16497616354541972,16.314606834727783,1.43,bk499402,bk,G,g
661427841984,2459680.7777378,1.9479933367798734,0.046358416559849694,15.676096954740784,0.025867430994668764,17.987319127502758,1.48,bG339863,bG,G,g
661427841984,2459681.7297106,1.7490942052779814,0.09632704196520808,15.793032619839682,0.05986144495132065,17.193270051272606,1.48,bG340222,bG,G,g
