2460101.439288 14.454110 nan
2460101.441603 14.396352 nan
2460101.443918 14.369451 nan
2460101.446233 14.394516 nan
2460101.448548 14.406582 nan
2460101.450863 14.428333 nan
2460101.453178 14.433882 nan
2460101.455492 14.426090 nan
2460101.457807 14.419642 nan
2460101.460122 14.407500 nan
2460101.462437 14.436321 nan
2460101.464752 14.431157 nan
2460101.467067 14.445556 nan
2460101.469382 14.403304 nan
2460101.471697 14.415181 nan
2460101.474011 14.449085 nan
2460101.476326 14.447961 nan
2460101.478641 14.415273 nan
2460101.480956 14.445589 nan
2460101.483271 14.431940 nan
2460101.485586 14.443915 nan
2460101.487901 14.426513 nan
2460101.490216 14.478064 nan
2460101.492530 14.431178 nan
2460101.494845 14.442855 nan
2460101.497160 14.391071 nan
2460101.499475 14.416324 nan
2460101.501790 14.397296 nan
2460101.504105 14.430416 nan
2460101.506420 14.483546 nan
2460101.508734 14.422372 nan
2460101.511049 14.418351 nan
2460101.513364 14.506083 nan
2460101.515679 14.465562 nan
2460101.517994 14.477380 nan
2460101.520309 14.407661 nan
2460101.522624 14.419772 nan
2460101.524939 14.428858 nan
2460101.527253 14.416189 nan
2460101.529568 14.453457 nan
2460101.531883 14.449326 nan
2460101.534198 14.469139 nan
2460101.536513 14.448598 nan
2460101.538828 14.472642 nan
2460101.541143 14.432286 nan
2460101.543458 14.420553 nan
2460101.545772 14.420276 nan
2460101.548087 14.510396 nan
2460101.550402 14.464696 nan
2460101.552717 14.417610 nan
2460101.555032 14.411091 nan
2460101.557347 14.510321 nan
2460101.559662 14.433675 nan
2460101.561977 14.517179 nan
2460101.564291 14.470920 nan
2460101.566606 14.516495 nan
2460101.568921 14.457375 nan
2460101.571236 14.487060 nan
2460101.573551 14.491790 nan
2460101.575866 14.498545 nan
2460101.578181 14.429982 nan
2460101.580496 14.434346 nan
2460101.582810 14.441700 nan
2460101.585125 14.421395 nan
2460101.587440 14.502409 nan
2460101.589755 14.495012 nan
2460101.592070 14.516912 nan
2460101.594385 14.469424 nan
2460101.596700 14.484856 nan
2460101.599015 14.504633 nan
2460101.601329 14.480063 nan
2460101.603644 14.385214 nan
2460101.605959 14.427935 nan
2460101.608274 14.467705 nan
2460101.610589 14.488656 nan
2460101.612904 14.483957 nan
2460101.615219 14.444153 nan
2460101.617534 14.511230 nan
2460101.619848 14.493493 nan
2460101.622163 14.442751 nan
2460101.624478 14.473964 nan
2460101.626793 14.436972 nan
2460101.629108 14.447441 nan
2460101.631423 14.461346 nan
2460101.633738 14.446891 nan
2460101.636052 14.469449 nan
2460101.638367 14.524677 nan
2460101.640682 14.530913 nan
2460101.642997 14.471588 nan
2460101.645312 14.468222 nan
2460101.647627 14.468692 nan
2460101.649942 14.500695 nan
2460101.652257 14.511895 nan
2460101.654571 14.545920 nan
2460101.656886 14.533653 nan
2460101.659201 14.546768 nan
2460101.661516 14.526790 nan
2460101.663831 14.481891 nan
2460101.666146 14.463284 nan
2460101.668461 14.510554 nan
2460101.670776 14.527436 nan
2460101.673090 14.469462 nan
2460101.675405 14.520517 nan
2460101.677720 14.506295 nan
2460101.680035 14.491985 nan
2460101.682350 14.497739 nan
2460101.684665 14.483463 nan
2460101.686980 14.478636 nan
2460101.689295 14.490761 nan
2460101.691609 14.493195 nan
2460101.693924 14.502456 nan
2460101.696239 14.537186 nan
2460101.698554 14.507582 nan
2460101.700869 14.509638 nan
2460101.703184 14.475639 nan
2460101.705499 14.536110 nan
2460101.707814 14.539796 nan
2460101.710128 14.492258 nan
2460101.712443 14.501684 nan
2460101.714758 14.447059 nan
2460101.717073 14.471065 nan
2460101.719388 14.506847 nan
2460101.721703 14.501257 nan
2460101.724018 14.476164 nan
2460101.726333 14.470735 nan
2460101.728647 14.529638 nan
2460101.730962 14.525344 nan
2460101.733277 14.585338 nan
2460101.735592 14.504061 nan
2460101.737907 14.552358 nan
2460101.740222 14.509507 nan
2460101.742537 14.513395 nan
2460101.744851 14.504311 nan
2460101.747166 14.566310 nan
2460101.749481 14.557906 nan
2460101.751796 14.547702 nan
2460101.754111 14.500695 nan
2460101.756426 14.622138 nan
2460101.758741 14.507418 nan
2460101.761056 14.553945 nan
2460101.763370 14.593681 nan
2460101.765685 14.521241 nan
2460101.768000 14.568082 nan
2460101.770315 14.532776 nan
2460101.772630 14.514644 nan
2460101.774945 14.543288 nan
2460101.777260 14.455780 nan
2460101.779575 14.513747 nan
2460101.781889 14.558391 nan
2460101.784204 14.487875 nan
2460101.786519 14.501292 nan
2460101.788834 14.493603 nan
2460101.791149 14.526422 nan
2460101.793464 14.511710 nan
2460101.795779 14.549106 nan
2460101.798094 14.548747 nan
2460101.800408 14.516621 nan
2460101.802723 14.514352 nan
2460101.805038 14.483634 nan
2460101.807353 14.535139 nan
2460101.809668 14.501438 nan
2460101.811983 14.537397 nan
2460101.814298 14.520150 nan
2460101.816613 14.548391 nan
2460101.818927 14.552199 nan
2460101.821242 14.510559 nan
2460101.823557 14.537193 nan
2460101.825872 14.508971 nan
2460101.828187 14.545004 nan
2460101.830502 14.562565 nan
2460101.832817 14.554931 nan
2460101.835131 14.540058 nan
2460101.837446 14.564697 nan
2460101.839761 14.573736 nan
2460101.842076 14.564602 nan
2460101.844391 14.528972 nan
2460101.846706 14.543958 nan
2460101.849021 14.571544 nan
2460101.851336 14.582519 nan
2460101.853650 14.545195 nan
2460101.855965 14.538021 nan
2460101.858280 14.515483 nan
2460101.860595 14.547805 nan
2460101.862910 14.635432 nan
2460101.865225 14.556034 nan
2460101.867540 14.519419 nan
2460101.869855 14.510016 nan
2460101.872169 14.593830 nan
2460101.874484 14.532652 nan
2460101.876799 14.574888 nan
2460101.879114 14.582906 nan
2460101.881429 14.550741 nan
2460101.883744 14.572984 nan
2460101.886059 14.605199 nan
2460101.888374 14.564836 nan
2460101.890688 14.576805 nan
2460101.893003 14.561266 nan
2460101.895318 14.625799 nan
2460101.897633 14.542753 nan
2460101.899948 14.686384 nan
2460101.902263 14.562716 nan
2460101.904578 14.577341 nan
2460101.906893 14.564635 nan
2460101.909207 14.603881 nan
2460101.911522 14.538436 nan
2460101.913837 14.578069 nan
2460101.916152 14.595855 nan
2460101.918467 14.563200 nan
2460101.920782 14.611978 nan
2460101.923097 14.589277 nan
2460101.925411 14.536585 nan
2460101.927726 14.562152 nan
2460101.930041 14.522175 nan
2460101.932356 14.567726 nan
2460101.934671 14.538563 nan
2460101.936986 14.574909 nan
2460101.939301 14.470863 nan
2460101.941616 14.466534 nan
2460101.943930 14.493119 nan
2460101.946245 14.495054 nan
2460101.948560 14.524466 nan
2460101.950875 14.497819 nan
2460101.953190 14.493056 nan
2460101.955505 14.431839 nan
2460101.957820 14.358754 nan
2460101.960135 14.446985 nan
2460101.962449 14.458369 nan
2460101.964764 14.463986 nan
2460101.967079 14.457667 nan
2460101.969394 14.448931 nan
2460101.971709 14.478792 nan
2460101.974024 14.430883 nan
2460101.976339 14.423687 nan
2460101.978654 14.423531 nan
2460101.980968 14.406601 nan
2460101.983283 14.427929 nan
2460101.985598 14.410150 nan
2460101.987913 14.463854 nan
2460101.990228 14.454184 nan
2460101.992543 14.436600 nan
2460101.994858 14.434501 nan
2460101.997172 14.384585 nan
2460101.999487 14.419036 nan
2460102.001802 14.449453 nan
2460102.004117 14.500127 nan
2460102.006432 14.365013 nan
2460102.008747 14.401539 nan
2460102.011062 14.424407 nan
2460102.013377 14.393368 nan
2460102.015691 14.342232 nan
2460102.018006 14.321344 nan
2460102.020321 14.413328 nan
2460102.022636 14.372938 nan
2460102.024951 14.387713 nan
2460102.027266 14.369008 nan
2460102.029581 14.401557 nan
2460102.031896 14.353981 nan
2460102.034210 14.381263 nan
2460102.036525 14.354896 nan
2460102.038840 14.374601 nan
2460102.041155 14.422923 nan
2460102.043470 14.364601 nan
2460102.045785 14.399342 nan
2460102.048100 14.361816 nan
2460102.050415 14.355368 nan
2460102.052729 14.396515 nan
2460102.055044 14.334343 nan
2460102.057359 14.379402 nan
2460102.059674 14.355200 nan
2460102.061989 14.343612 nan
2460102.064304 14.338676 nan
2460102.066619 14.340907 nan
2460102.068933 14.363965 nan
2460102.071248 14.366786 nan
2460102.073563 14.396845 nan
2460102.075878 14.365928 nan
2460102.078193 14.368469 nan
2460102.080508 14.335647 nan
2460102.082823 14.400657 nan
2460102.085138 14.400778 nan
2460102.087452 14.421323 nan
2460102.089767 14.370483 nan
2460102.092082 14.392050 nan
2460102.094397 14.387747 nan
2460102.096712 14.407051 nan
2460102.099027 14.334233 nan
2460102.101342 14.377373 nan
2460102.103657 14.408686 nan
2460102.105971 14.395402 nan
2460102.108286 14.392228 nan
2460102.110601 14.411899 nan
2460102.112916 14.425369 nan
2460102.115231 14.384062 nan
2460102.117546 14.375793 nan
2460102.119861 14.337614 nan
2460102.122176 14.412865 nan
2460102.124490 14.365213 nan
2460102.126805 14.368543 nan
2460102.129120 14.440441 nan
2460102.131435 14.362812 nan
2460102.133750 14.416138 nan
2460102.136065 14.420081 nan
2460102.138380 14.403763 nan
2460102.140694 14.413997 nan
2460102.143009 14.463369 nan
2460102.145324 14.340324 nan
2460102.147639 14.407712 nan
2460102.149954 14.380902 nan
2460102.152269 14.408584 nan
2460102.154584 14.358954 nan
2460102.156899 14.410029 nan
2460102.159213 14.408732 nan
2460102.161528 14.427783 nan
2460102.163843 14.407430 nan
2460102.166158 14.391568 nan
2460102.168473 14.436857 nan
2460102.170788 14.411033 nan
2460102.173103 14.412369 nan
2460102.175418 14.394862 nan
2460102.177732 14.451156 nan
2460102.180047 14.409589 nan
2460102.182362 14.431759 nan
2460102.184677 14.387939 nan
2460102.186992 14.416687 nan
2460102.189307 14.408647 nan
2460102.191622 14.394732 nan
2460102.193937 14.450774 nan
2460102.196251 14.426739 nan
2460102.198566 14.355702 nan
2460102.200881 14.439967 nan
2460102.203196 14.421749 nan
2460102.205511 14.377164 nan
2460102.207826 14.458387 nan
2460102.210141 14.398444 nan
2460102.212455 14.410015 nan
2460102.214770 14.415334 nan
2460102.217085 14.418306 nan
2460102.219400 14.376761 nan
2460102.221715 14.415208 nan
2460102.224030 14.433368 nan
2460102.226345 14.404172 nan
2460102.228660 14.396830 nan
2460102.230974 14.407937 nan
2460102.233289 14.380656 nan
2460102.235604 14.394394 nan
2460102.237919 14.461683 nan
2460102.240234 14.445269 nan
2460102.242549 14.451585 nan
2460102.244864 14.403646 nan
2460102.247179 14.377294 nan
2460102.249493 14.441789 nan
2460102.251808 14.433088 nan
2460102.254123 14.422530 nan
2460102.256438 14.503624 nan
2460102.258753 14.455770 nan
2460102.261068 14.482275 nan
2460102.263383 14.412211 nan
2460102.265698 14.476413 nan
2460102.268012 14.464065 nan
2460102.270327 14.462059 nan
2460102.272642 14.453619 nan
2460102.274957 14.389218 nan
2460102.277272 14.461016 nan
2460102.279587 14.470938 nan
2460102.281902 14.435698 nan
2460102.284216 14.463070 nan
2460102.286531 14.446444 nan
2460102.288846 14.402730 nan
2460102.291161 14.461279 nan
2460102.293476 14.427884 nan
2460102.295791 14.453258 nan
2460102.298106 14.393216 nan
2460102.300421 14.425464 nan
2460102.302735 14.465570 nan
2460102.305050 14.458740 nan
2460102.307365 14.463496 nan
2460102.309680 14.518732 nan
2460102.311995 14.446443 nan
2460102.314310 14.442128 nan
2460102.316625 14.480525 nan
2460102.318940 14.481055 nan
2460102.321254 14.442030 nan
2460102.323569 14.490346 nan
2460102.325884 14.487447 nan
2460102.328199 14.449650 nan
2460102.330514 14.503408 nan
2460102.332829 14.468022 nan
2460102.335144 14.476767 nan
2460102.337458 14.486296 nan
2460102.339773 14.475350 nan
2460102.342088 14.453662 nan
2460102.344403 14.456686 nan
2460102.346718 14.476401 nan
2460102.349033 14.479718 nan
2460102.351348 14.479208 nan
2460102.353663 14.476933 nan
2460102.355977 14.498509 nan
2460102.358292 14.492563 nan
2460102.360607 14.488804 nan
2460102.362922 14.514313 nan
2460102.365237 14.485131 nan
2460102.367552 14.536397 nan
2460102.369867 14.501600 nan
2460102.372182 14.516094 nan
2460102.374496 14.487821 nan
2460102.376811 14.486729 nan
2460102.379126 14.551493 nan
2460102.381441 14.510729 nan
2460102.383756 14.522406 nan
2460102.386071 14.472974 nan
2460102.388386 14.460845 nan
2460102.390700 14.512765 nan
2460102.393015 14.522626 nan
2460102.395330 14.465735 nan
2460102.397645 14.436476 nan
2460102.399960 14.520944 nan
2460102.402275 14.511941 nan
2460102.404590 14.512849 nan
2460102.406905 14.537791 nan
2460102.409219 14.484497 nan
2460102.411534 14.469708 nan
2460102.413849 14.518052 nan
2460102.416164 14.538057 nan
2460102.418479 14.513796 nan
2460102.420794 14.518357 nan
2460102.423109 14.474339 nan
2460102.425424 14.498541 nan
2460102.427738 14.493310 nan
2460102.430053 14.530801 nan
2460102.432368 14.501430 nan
2460102.434683 14.478613 nan
2460102.436998 14.501176 nan
2460102.439313 14.472404 nan
2460102.441628 14.501601 nan
2460102.443943 14.551011 nan
2460102.446257 14.520243 nan
2460102.448572 14.518848 nan
2460102.450887 14.504591 nan
2460102.453202 14.468853 nan
2460102.455517 14.482563 nan
2460102.457832 14.567162 nan
2460102.460147 14.560881 nan
2460102.462461 14.535195 nan
2460102.464776 14.538966 nan
2460102.467091 14.555696 nan
2460102.469406 14.494748 nan
2460102.471721 14.508501 nan
2460102.474036 14.589788 nan
2460102.476351 14.552793 nan
2460102.478666 14.512992 nan
2460102.480980 14.480912 nan
2460102.483295 14.452566 nan
2460102.485610 14.491982 nan
2460102.487925 14.484838 nan
2460102.490240 14.520624 nan
2460102.492555 14.513812 nan
2460102.494870 14.540514 nan
2460102.497185 14.509420 nan
2460102.499499 14.492903 nan
2460102.501814 14.542234 nan
2460102.504129 14.549467 nan
2460102.506444 14.503846 nan
2460102.508759 14.525039 nan
2460102.511074 14.516958 nan
2460102.513389 14.548284 nan
2460102.515703 14.508380 nan
2460102.518018 14.550902 nan
2460102.520333 14.555805 nan
2460102.522648 14.556146 nan
2460102.524963 14.514045 nan
2460102.527278 14.565104 nan
2460102.529593 14.548648 nan
2460102.531908 14.516238 nan
2460102.534222 14.565642 nan
2460102.536537 14.502587 nan
2460102.538852 14.543312 nan
2460102.541167 14.537671 nan
2460102.543482 14.501567 nan
2460102.545797 14.503022 nan
2460102.548112 14.586917 nan
2460102.550427 14.536201 nan
2460102.552741 14.552804 nan
2460102.555056 14.592887 nan
2460102.557371 14.606989 nan
2460102.559686 14.573057 nan
2460102.562001 14.581125 nan
2460102.564316 14.537620 nan
2460102.566631 14.510736 nan
2460102.568945 14.554680 nan
2460102.571260 14.523774 nan
2460102.573575 14.523333 nan
2460102.575890 14.563972 nan
2460102.578205 14.564670 nan
2460102.580520 14.539925 nan
2460102.582835 14.569951 nan
2460102.585150 14.598174 nan
2460102.587464 14.523942 nan
2460102.589779 14.533090 nan
2460102.592094 14.560909 nan
2460102.594409 14.501258 nan
2460102.596724 14.573417 nan
2460102.599039 14.530740 nan
2460102.601354 14.591704 nan
2460102.603669 14.569624 nan
2460102.605983 14.563359 nan
2460102.608298 14.543276 nan
2460102.610613 14.619196 nan
2460102.612928 14.529311 nan
2460102.615243 14.633306 nan
2460102.617558 14.557835 nan
2460102.619873 14.560972 nan
2460102.622187 14.548362 nan
2460102.624502 14.554998 nan
2460102.626817 14.522363 nan
2460102.629132 14.556156 nan
2460102.631447 14.550796 nan
2460102.633762 14.491882 nan
2460102.636077 14.519172 nan
2460102.638392 14.560408 nan
2460102.640706 14.557491 nan
2460102.643021 14.544004 nan
2460102.645336 14.511009 nan
2460102.647651 14.492387 nan
2460102.649966 14.490450 nan
2460102.652281 14.417782 nan
2460102.654596 14.499226 nan
2460102.656911 14.486150 nan
2460102.659225 14.405080 nan
2460102.661540 14.445606 nan
2460102.663855 14.433072 nan
2460102.666170 14.402467 nan
2460102.668485 14.427114 nan
2460102.670800 14.436636 nan
2460102.673115 14.403104 nan
2460102.675429 14.410340 nan
2460102.677744 14.416886 nan
2460102.680059 14.448527 nan
2460102.682374 14.377434 nan
2460102.684689 14.421085 nan
2460102.687004 14.439551 nan
2460102.689319 14.442316 nan
2460102.691634 14.416515 nan
2460102.693948 14.380871 nan
2460102.696263 14.368752 nan
2460102.698578 14.397301 nan
2460102.700893 14.365294 nan
2460102.703208 14.430849 nan
2460102.705523 14.391402 nan
2460102.707838 14.411823 nan
2460102.710153 14.361246 nan
2460102.712467 14.340094 nan
2460102.714782 14.366889 nan
2460102.717097 14.417277 nan
2460102.719412 14.321833 nan
2460102.721727 14.320483 nan
2460102.724042 14.359065 nan
2460102.726357 14.299157 nan
2460102.728671 14.342577 nan
2460102.730986 14.354525 nan
2460102.733301 14.315471 nan
2460102.735616 14.359400 nan
2460102.737931 14.344332 nan
2460102.740246 14.322070 nan
2460102.742561 14.342032 nan
2460102.744876 14.355535 nan
2460102.747190 14.306645 nan
2460102.749505 14.371117 nan
2460102.751820 14.334183 nan
2460102.754135 14.328437 nan
2460102.756450 14.384164 nan
2460102.758765 14.380312 nan
2460102.761080 14.351122 nan
2460102.763394 14.427042 nan
2460102.765709 14.356570 nan
2460102.768024 14.327557 nan
2460102.770339 14.359093 nan
2460102.772654 14.342388 nan
2460102.774969 14.367959 nan
2460102.777284 14.370801 nan
2460102.779599 14.366497 nan
2460102.781913 14.361615 nan
2460102.784228 14.363019 nan
2460102.786543 14.358632 nan
2460102.788858 14.402227 nan
2460102.791173 14.375572 nan
2460102.793488 14.364537 nan
2460102.795803 14.342330 nan
2460102.798118 14.389301 nan
2460102.800432 14.339028 nan
2460102.802747 14.362875 nan
2460102.805062 14.382503 nan
2460102.807377 14.376057 nan
2460102.809692 14.388714 nan
2460102.812007 14.347530 nan
2460102.814322 14.385652 nan
2460102.816636 14.390391 nan
2460102.818951 14.347054 nan
2460102.821266 14.370361 nan
2460102.823581 14.382288 nan
2460102.825896 14.381095 nan
2460102.828211 14.364059 nan
2460102.830526 14.340237 nan
2460102.832841 14.377554 nan
2460102.835155 14.405678 nan
2460102.837470 14.388124 nan
2460102.839785 14.376434 nan
2460102.842100 14.409134 nan
2460102.844415 14.426582 nan
2460102.846730 14.419206 nan
2460102.849045 14.355279 nan
2460102.851360 14.431090 nan
2460102.853674 14.360153 nan
2460102.855989 14.370932 nan
2460102.858304 14.358173 nan
2460102.860619 14.416478 nan
2460102.862934 14.358258 nan
2460102.865249 14.433133 nan
2460102.867564 14.438995 nan
2460102.869878 14.367603 nan
