# "asas_sn_id":661427823901,"ra_deg":268.80096,"dec_deg":-34.49106,"name":"OGLE-BLG-RRLYR-07325"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823901,2460022.7951871,0.8646753165492689,0.06542516810159019,16.557932968365357,0.0822439495991445,17.61327849349868,1.42,bH448741,bH,G,g
661427823901,2460023.7570278,1.0505838586200447e+20,8.523310756838144e+18,-33.65351118754603,0.08818399538446652,-32.67388019593666,1.49,bG447197,bG,G,g
661427823901,2460023.7777775,0.6865634407805852,0.06695822219215718,16.808363938022733,0.10600721211294817,17.588130825979842,1.50,bl612976,bl,G,g
661427823901,2460024.8265677,1.1208379354067026e+20,6.905705517403952e+18,-33.72379143140232,0.06696955386889589,-32.44537952512148,1.50,bG447677,bG,G,g
661427823901,2460025.5333829,0.847898312079915,0.084597618476818,16.579206195504405,0.10844924658643425,17.33424526817484,2.38,bp438429,bp,G,g
661427823901,2460025.786867,14079.131543613566,598.5089124879783,6.028625955694679,0.04620691011605043,7.709964056601441,1.42,bk613603,bk,G,g
661427823901,2460026.8378559,1.0190366915215097,0.07395010729918505,16.379591068452516,0.07887895703945907,17.480293590241068,1.45,bl614330,bl,G,g
661427823901,2460027.7467522,20183.984107335822,887.6800499248227,5.637548383405764,0.047803724693422804,7.281999462735373,1.45,bk614458,bk,G,g
661427823901,2460027.8191885,1.605253980534281e+20,7.513177582173582e+18,-34.11379376648303,0.0508735531632803,-32.53691852352378,1.98,bG448942,bG,G,g
661427823901,2460028.8279935,1.5643550831667854,0.08084167733087703,15.914227278035044,0.05617099937774083,17.383552321872767,1.47,bl615217,bl,G,g
661427823901,2460029.803518,0.6171152461417528,0.07638796858233776,16.92414993225728,0.1345460206210876,17.445078209432673,1.46,bl615647,bl,G,g
661427823901,2460030.7334877,8.15995846085735e+19,8.258377107234263e+18,-33.37915424756004,0.11000664891554207,-32.639596164661,1.53,bG450176,bG,G,g
661427823901,2460030.7987954,0.7185764242125807,0.0747077842006905,16.75888321146587,0.11300692664750858,17.469225972389744,1.93,bl616084,bl,G,g
661427823901,2460031.7441388,1.0578081792837357e+20,7.060653341434966e+18,-33.66095167968908,0.07255212568320817,-32.4694716119564,1.51,bG450622,bG,G,g
661427823901,2460031.7454372,15353.640602334637,848.2540311747077,5.934537196195765,0.06005189747222928,7.331325780871013,1.43,bk616244,bk,G,g
661427823901,2460031.7610427,0.7322508366835864,0.05873388210778197,16.73841593081481,0.08718484569201976,17.730418843530774,1.51,bl616506,bl,G,g
661427823901,2460032.7737116,0.7962851174682595,0.05112282115589814,16.64739412513604,0.0697844059195564,17.881103581770915,1.37,bH453016,bH,G,g
661427823901,2460033.7681784,15860.019920500441,975.8143300636798,5.899306301121145,0.06687682331963611,7.179222632592145,2.14,bk617167,bk,G,g
661427823901,2460033.778739,0.871099257512943,0.06793753081823858,16.549896513367695,0.08477236268639614,17.57236621534784,2.16,bH453461,bH,G,g
661427823901,2460035.7529714,1.398375342468253,0.0679106805762978,16.036006228658074,0.05278694132138961,17.57279540436494,2.02,bl618319,bl,G,g
661427823901,2460036.7664534,0.9780987294394672,0.05434929828781533,16.424108885398475,0.0603981197887266,17.81465575840374,1.97,bl618785,bl,G,g
661427823901,2460037.485152,3.3076416628573156e+16,2511195915190081.0,-24.89873051181651,0.08252286842410203,-23.847060879188057,1.95,bo445195,bo,G,g
661427823901,2460037.8269042,0.7194709929630169,0.0903709891842428,16.757532399533417,0.136529946350288,17.262568021406445,1.92,bH455269,bH,G,g
661427823901,2460037.8281967,0.9327395572307327,0.0985271586707373,16.475664633621765,0.11481740734095605,17.16875071451081,1.93,bH455270,bH,G,g
661427823901,2460039.4778206,9.478229182645118e+24,6.925213112894688e+23,-46.041752391937784,0.07941784707292265,-44.94844224529256,1.44,bo445760,bo,G,g
661427823901,2460039.5086955,1.7813353692498302,0.13138257325247268,15.773201394506795,0.08016858998302172,16.856296202229878,2.01,bp442193,bp,G,g
661427823901,2460040.7203806,9.258532631876325e+19,2.7622965723904197e+19,-33.95053514986867,99.999,-33.95053514986867,1.50,bG453721,bG,G,g
661427823901,2460040.771233,0.24363235317159326,0.17062065337997728,16.572561609632277,99.999,16.572561609632277,1.97,bl620624,bl,G,g
661427823901,2460042.7253574,1.726021998616688e+20,1.32780685992386e+19,-34.19255019425519,0.08361818836381552,-33.15519665865007,1.40,bG454281,bG,G,g
661427823901,2460043.7245457,0.7928806531093502,0.14470660486763015,16.652046070119308,0.19837763386301893,16.75141972607545,1.94,bH457546,bH,G,g
661427823901,2460043.8494864,16305.529016413439,993.9065330530397,5.86922838824174,0.0662556355585671,7.159276748255463,1.46,bk621830,bk,G,g
661427823901,2460047.7976561,12606.685622823334,1303.7214446096298,6.148563315230559,0.11240769930711043,6.864678588458362,1.47,bk623671,bk,G,g
661427823901,2460048.8007861,1.2900741344822385e+20,9.026907648058785e+18,-33.87647104740282,0.07605652944225755,-32.73620688687964,1.44,bG457082,bG,G,g
661427823901,2460048.8141583,12658.173909236533,879.6665186590014,6.144137977025076,0.07553690336915492,7.291845455370974,2.06,bk624165,bk,G,g
661427823901,2460049.5672543,0.7914648068237111,0.06782278844824864,16.65398660142486,0.09314428334749383,17.574201508247196,1.95,bp445181,bp,G,g
661427823901,2460049.8611525,1.1425202928888285e+20,8.592655256207426e+18,-33.74459418406127,0.08174771798735554,-32.68267785835956,1.52,bG457592,bG,G,g
661427823901,2460050.7567059,1.492765245968978e+20,4.483297023599925e+18,-34.03491316629284,0.03264511249745991,-31.976353169381284,1.52,bG457892,bG,G,g
661427823901,2460050.8735837,1.1437318354989,0.06418125062062091,16.254255097886105,0.06099526722103261,17.634120172939276,1.39,bH460793,bH,G,g
661427823901,2460050.8876563,0.9704545358298696,0.06954480379788805,16.432627636703145,0.07789358001870861,17.546978895902704,1.47,bl625429,bl,G,g
661427823901,2460052.5479585,2.6991177443004064e+16,1297964630644982.2,-24.677988953488992,0.052270084298673795,-23.13051653396176,1.95,bo450001,bo,G,g
661427823901,2460052.6671612,0.7471661719369433,0.07393693447513827,16.716522619987614,0.1075613914864614,17.4804870110013,2.04,bp446476,bp,G,g
661427823901,2460053.6797328,12977.086040632692,991.9941229114469,6.11712266202789,0.0830891062946914,7.161367863503029,1.45,bk626466,bk,B,g
661427823901,2460053.6822017,13385.149132244926,1417.2124933874072,6.083507586547277,0.11508638022318816,6.774053180977424,1.46,bk626468,bk,B,g
661427823901,2460053.6858182,1.1501980097923678e+20,8.171695688190852e+18,-33.75186590720541,0.07722390272219297,-32.62813985167951,1.48,bG459196,bG,G,g
661427823901,2460053.7177799,0.7243810165312832,0.07145617545153995,16.750147971116643,0.10722224099343533,17.51754119207355,1.94,bl626746,bl,G,g
661427823901,2460054.8545616,0.7065120194838461,0.06330077003937136,16.77726673565622,0.09738713981917872,17.649118128586167,1.93,bH462552,bH,G,g
661427823901,2460054.8772361,9.706407570809622e+19,7.679765742159284e+18,-33.56758068604718,0.08600062791482913,-32.560729320655085,1.42,bG459714,bG,G,g
661427823901,2460056.7660737,0.7869360772397057,0.05517324347203456,16.660216982075667,0.07620811721809184,17.798319322446797,2.10,bH463034,bH,G,g
661427823901,2460056.7819815,1.2715027308019592e+20,8.105018172467923e+18,-33.86072762083144,0.06928653905305951,-32.61924437087871,1.44,bG460191,bG,G,g
661427823901,2460056.7868736,0.9807649218083143,0.06906198384733682,16.42115331126297,0.07653961930928112,17.55454298753021,1.99,bl627847,bl,G,g
661427823901,2460057.7440074,0.9298456031456114,0.03918252759035712,16.479038517748375,0.0458029846659313,18.169909491258,1.37,bl628283,bl,G,g
661427823901,2460057.7517408,14748.39825991906,711.0305732710399,5.978203480759705,0.052402932518660565,7.522919923550822,1.45,bk628039,bk,G,g
661427823901,2460059.7405435,1.1991759052434685,0.04738410829306076,16.202858387902094,0.0429498835914975,17.96355883098308,2.13,bH464321,bH,G,g
661427823901,2460059.7417839,19470.02881822609,656.7759067567173,5.676649136447315,0.036665937263640216,7.6090975797056295,1.92,bk628896,bk,G,g
661427823901,2460060.7194997,0.6305290077074837,0.06724628347306265,16.900802944186708,0.11592454191683052,17.58346989391007,1.47,bl629602,bl,G,g
661427823901,2460060.7271288,11393.563328400074,745.9064740772428,6.258416695789243,0.07116017028533511,7.470929669900274,1.45,bk629358,bk,G,g
661427823901,2460061.7138081,9.33686550864029e+19,7.821989916780828e+18,-33.525437135537075,0.09106014159842807,-32.58065251799145,1.51,bG462352,bG,G,g
661427823901,2460061.7680225,13001.288121617079,855.2181245378285,6.1150996652850385,0.07149944753783984,7.322448370815974,1.45,bk629853,bk,G,g
661427823901,2460061.8710689,0.8704332721291725,0.08666575110599117,16.550726913565153,0.10822415272068985,17.308021848267646,1.45,bl630184,bl,G,g
661427823901,2460062.8020883,1.2844331999676467e+20,6.550296980364899e+18,-33.871713184373895,0.05543213942395059,-32.38801186525859,1.52,bG462812,bG,G,g
661427823901,2460062.8537478,13146.759976533243,793.1236534595553,6.103018787307474,0.06557440230233519,7.404288356172519,1.40,bk630394,bk,G,g
661427823901,2460062.8841156,0.6512446689949054,0.06541939633675152,16.865705169173822,0.10918790261456299,17.613374280650124,1.40,bl630668,bl,G,g
661427823901,2460064.4284267,2.7583919998353932e+16,1334360344219040.0,-24.701574339123056,0.052581057318376374,-23.160542205337467,1.40,bo451644,bo,G,g
661427823901,2460064.5437631,1.538529731905975,0.12833102429589296,15.93230088889644,0.09066463969277937,16.881811459753994,1.98,bp448135,bp,G,g
661427823901,2460065.6516965,1494193634484.0552,85321087681.4002,-14.035951582491764,0.06206713143253174,-12.675000346658678,1.50,bk631573,bk,G,g
661427823901,2460065.6780478,1.5622358547955633e+20,1.0740032225901865e+19,-34.0843008803542,0.07472590029090155,-32.92487334976702,1.40,bG464013,bG,G,g
661427823901,2460065.6821627,1.647966152369592,0.10509415601198985,15.85769490362171,0.06931742991787057,17.098694194404633,1.94,bl631847,bl,G,g
661427823901,2460066.6634161,1.2678847475855353e+20,8.018112011761186e+18,-33.85763382119853,0.06873920646033103,-32.607539686013695,1.42,bG464469,bG,G,g
661427823901,2460066.6673226,1.0971148888235662,0.06384963923758338,16.299435350133265,0.06325844493314761,17.639744492039114,1.93,bH467327,bH,G,g
661427823901,2460067.7120469,1.0822954504256846e+20,1.1855937932375388e+19,-33.68579895980649,0.11906997347037858,-33.03219918116791,1.44,bG464968,bG,G,g
661427823901,2460068.7178201,8971.376412774349,1357.2549377555586,6.517917925314489,0.16444267171260296,6.820987035657719,1.57,bk633036,bk,G,g
661427823901,2460068.7598305,0.8088387992915775,0.13025626146712926,16.630410682757116,0.1750446356221525,16.865644088514,1.95,bl633319,bl,G,g
661427823901,2460068.7613258,0.7425546470629416,0.11173927172694617,16.723244571435117,0.16356470277087892,17.032126020264478,1.98,bH468281,bH,G,g
661427823901,2460069.7870162,15426.537836333084,1405.009679369847,5.929394450560683,0.09899722480184667,6.783442320977457,1.87,bk633558,bk,G,g
661427823901,2460069.8097379,0.694599526356165,0.16278118678632975,16.623630085289747,99.999,16.623630085289747,2.02,bl633826,bl,G,g
661427823901,2460075.6071359,2.558777068339372e+16,3261866938771765.5,-24.620015502549517,0.1385625807739567,-24.131024990821352,1.42,bo455546,bo,G,g
661427823901,2460075.7468831,0.7789438795358833,0.12305391278776767,16.671300199172254,0.17171231014726862,16.927402042267126,1.40,bH471481,bH,B,g
661427823901,2460075.8380537,1.6154707071014738e+20,1.1058109723957668e+19,-34.120682096416026,0.07440360527569553,-32.95656162582219,1.50,bG468694,bG,G,g
661427823901,2460076.8214457,1.0597711461033519,0.12603722932980552,16.33703539476928,0.12927035134489515,16.901393492610367,1.42,bl637166,bl,B,g
661427823901,2460078.7412168,13108.312363779602,754.8023860574068,6.106198667709336,0.06258909258344782,7.4580574505096076,1.46,bk637795,bk,G,g
661427823901,2460079.7118432,1.0090991698161138e+20,8.752028986856652e+18,-33.60976899991938,0.09427294432763532,-32.70263125701242,1.51,bG470378,bG,G,g
661427823901,2460079.9280859,15310.227915221249,1125.9506054452847,5.93761148263877,0.0799373700066299,7.023842264490185,1.49,bk638326,bk,G,g
661427823901,2460080.9241967,12653.703880769612,1008.4237846536287,6.144521454840001,0.08662387074443308,7.143532910487074,1.46,bk638809,bk,G,g
661427823901,2460082.8119604,1.5694474161503915e+20,7.987779446948326e+18,-34.08930130116203,0.0553211842252782,-32.6034245508698,1.49,bG471623,bG,G,g
661427823901,2460082.8304258,1.0701933242216513,0.07933996423497598,16.32641002839908,0.08058272239969162,17.40391061052703,1.47,bl639722,bl,G,g
661427823901,2460084.6043866,2.24247514406357e+16,2086536236116239.8,-24.47675347260914,0.10113709289913414,-23.645924216926808,1.44,bo457290,bo,G,g
661427823901,2460085.8190673,1.1125361723073017e+20,1.2631355606100974e+19,-33.71571972837395,0.12340932992752339,-33.100984293183785,1.57,bG472887,bG,G,g
661427823901,2460085.8308078,0.9807464695936899,0.05445642140786767,16.42117373861054,0.060353785850871845,17.81251786551149,1.38,bH475751,bH,G,g
661427823901,2460088.3644708,2.1633910382185356e+16,1237525456827782.8,-24.437771943526997,0.06217721818912683,-23.078744742210453,1.46,bo457887,bo,G,g
661427823901,2460088.5382096,1.0473335059961248,0.07080287777338036,16.34985312832765,0.07348151215736916,17.52751333671988,1.98,bp454397,bp,G,g
661427823901,2460088.8420287,1.089623469472108e+20,1.931737478321152e+19,-33.69312550013546,0.19270093836785024,-33.56222965304325,1.48,bG473775,bG,G,g
661427823901,2460089.8257405,1.0911114136712297e+20,7.927230070710755e+18,-33.69460712465647,0.07897043616924272,-32.595163045644114,1.42,bG474239,bG,G,g
661427823901,2460090.8356136,1.3751876350644845e+20,5.61893969746748e+18,-33.94583927461268,0.04441243502843728,-32.22149531672279,2.27,bG474408,bG,G,g
661427823901,2460091.3352094,3.743714295698773e+16,3630239823454911.5,-25.033191122290003,0.10540101460506648,-24.247197680185756,1.43,bo458436,bo,G,g
661427823901,2460091.4426879,1.2038188526088938,0.09594740657556997,16.19866277132156,0.08663318330266628,17.19755751043206,2.01,bp454924,bp,G,g
661427823901,2460091.6266547,8647.984981018159,1605.8725291578048,6.557778305518831,0.2018405007040475,6.638362939161007,1.44,bk642642,bk,G,g
661427823901,2460091.654803,1.1126901412625003,0.05910529658427745,16.284130022037218,0.057738345303132856,17.723574609143675,2.11,bH477590,bH,G,g
661427823901,2460091.8135487,2.0113008892622055e+20,1.50833558452071e+19,-34.35862699176723,0.08151416873123325,-33.293604331071705,1.47,bG474853,bG,G,g
661427823901,2460092.3275027,4.98679066909438e+16,3311002703591852.5,-25.344487223185837,0.07216898043203072,-24.147258226993817,1.54,bo458881,bo,G,g
661427823901,2460092.4417661,1.0822607364937156,0.0790930081807449,16.31423586504396,0.0794361822129415,17.407295377499846,1.98,bp455375,bp,G,g
661427823901,2460092.6372345,16985.224904485396,1372.3215960254613,5.824887367739252,0.0878206745634211,6.809000866884084,1.47,bk643145,bk,G,g
661427823901,2460092.6602457,0.8018590732747412,0.08110590445009062,16.63982050293433,0.10994275020614622,17.380009432241287,1.39,bl643413,bl,G,g
661427823901,2460093.3229817,2.1341765739047924e+16,2091563434156717.5,-24.42301024896759,0.106525324248506,-23.648536990190173,1.50,bo459310,bo,G,g
661427823901,2460093.4366687,1.3009853470459916,0.06484692522315538,16.11438460941959,0.05417877184096117,17.62291714035627,2.00,bp455804,bp,G,g
661427823901,2460094.6914279,1.0001440249620641,0.07249017414229127,16.399909260426263,0.07878232092518618,17.50194275380717,1.94,bl643905,bl,G,g
661427823901,2460094.8408374,1.3505637697217462e+20,1.3903574684454058e+19,-33.926222115565544,0.11189831622588264,-33.20517557375099,1.48,bG475809,bG,G,g
661427823901,2460094.8586331,0.7274160954768292,0.06717391918580756,16.745608356222938,0.10037601587840672,17.58463889280518,1.45,bH478677,bH,G,g
661427823901,2460096.6939303,0.7830018644243478,0.1000309867483818,16.665658631862016,0.13886216414323665,17.152304229210593,1.96,bl644840,bl,G,g
661427823901,2460097.7401516,1.1377331638316348,0.10480443340754733,16.25996457843496,0.10012704737889304,17.101691475345117,1.96,bl645370,bl,G,g
661427823901,2460097.8160218,13960.00967691947,1373.466244788382,6.037851323944162,0.1069410499499539,6.808095635491363,1.47,bk645179,bk,G,g
661427823901,2460097.9168573,0.6009344375699409,0.0707554542207708,16.952997890506552,0.12798085382638802,17.528240803188687,1.96,bH480034,bH,G,g
661427823901,2460103.8155858,7362.329642797856,1666.606621841896,6.598057853810015,99.999,6.598057853810015,1.40,bk647896,bk,G,g
661427823901,2460103.8775195,0.4170162225485142,0.19530431714189578,16.42586100309223,99.999,16.42586100309223,1.35,bH482615,bH,G,g
661427823901,2460104.6273786,1.4115591336409525,0.07434216064541796,16.02581793099514,0.057246412444148694,17.474552663760488,1.92,bH482910,bH,G,g
661427823901,2460104.8120878,9.351589751038407e+19,1.1042573791499741e+19,-33.52714799351277,0.12835034383457036,-32.955035163791194,1.37,bG480186,bG,G,g
661427823901,2460107.5228033,9.775857648748324e+19,6.643914986281355e+18,-33.575321550120165,0.07387225738852186,-32.40341955531163,1.41,bG480416,bG,G,g
661427823901,2460107.5692467,0.6894299827083976,0.06540658646166828,16.803840205855447,0.10312013910377715,17.613586901184718,2.02,bH483337,bH,G,g
661427823901,2460107.9083183,0.9078770032907102,0.09361804224724307,16.504998083607145,0.11208428146571991,17.224241724283893,1.44,bl649188,bl,G,g
661427823901,2460108.7083403,13551.532522080797,1084.3784733036964,6.070094593066547,0.08697704497040845,7.0646883926066355,2.06,bk649283,bk,G,g
661427823901,2460108.8583126,1.38082813980645,0.07371043948010239,16.049716549981753,0.05802318232331589,17.48381810999233,1.48,bl649647,bl,G,g
661427823901,2460109.7074996,0.6848959639319501,0.0754270872725581,16.811004104944256,0.11970571991111859,17.458822268636467,1.97,bl650027,bl,G,g
661427823901,2460110.5368324,1.4974415094591128e+20,1.6835217653192133e+19,-34.038309046998435,0.12220276723626232,-33.41290622734006,1.54,bG481662,bG,G,g
661427823901,2460110.5666502,1.0570525916085913,0.07087626092180971,16.3398241339635,0.07288134446386346,17.526388615763395,1.94,bl650379,bl,G,g
661427823901,2460110.8663481,8264.199365521115,1356.3573675251475,6.607063658390383,0.17839616655320278,6.8217052845609345,1.46,bk650365,bk,G,g
661427823901,2460111.4979707,2.903173768233221e+16,1913030807163238.2,-24.75711695552143,0.07162441790039319,-23.551664298301,1.45,bo461168,bo,B,g
661427823901,2460111.5527001,1.555096579292723,0.09878389343319044,15.920672207120417,0.06904638505399101,17.165925263214977,1.43,bl650861,bl,G,g
661427823901,2460113.5189915,1.0650911927680782e+20,1.5153053243058455e+19,-33.66840136152192,0.1546413129564685,-33.29860976157975,1.44,bG483077,bG,G,g
661427823901,2460114.6512329,9.7206353601004e+19,6.824734388871217e+18,-33.56917100823501,0.07631383421262568,-32.432573773007476,1.55,bG483576,bG,G,g
661427823901,2460116.2939541,1.2032944227602165,0.058553564398231735,16.199135862877657,0.052892440528175606,17.733757267645146,1.95,bp457830,bp,G,g
661427823901,2460116.3327918,9.15444512551512e+19,4.247994179705459e+18,-33.50401444204009,0.05043872036625373,-31.91781917114511,1.50,bo461480,bo,G,g
661427823901,2460117.5673499,1.0340873077226873,0.06415955702282666,16.36367260309179,0.06743980746793672,17.634487219480334,1.95,bp458256,bp,G,g
661427823901,2460117.6096284,5.318832858565589e+19,3.3800405698228465e+18,-32.914475235384614,0.06907449883850272,-31.66966417116353,1.46,bo461911,bo,G,g
661427823901,2460118.2394451,2.264951854219724e+16,855647805438732.4,-24.48758181448511,0.04106276964345486,-22.678096990585217,1.45,bo462050,bo,G,g
661427823901,2460118.2778273,0.8663172112813727,0.03917016334848158,16.555873265552076,0.049146275699918744,18.170252154796398,1.96,bp458458,bp,G,g
661427823901,2460119.2953575,0.8735599509361736,0.11646579697627514,16.546833834195706,0.14491650795946032,16.987144604161585,2.09,bp458823,bp,G,g
661427823901,2460119.4026378,1.8927152667895664e+16,1385073920972590.0,-24.292647590700458,0.07954261044481394,-23.201041769015305,1.45,bo462457,bo,G,g
661427823901,2460120.3082299,1.1661236974686484,0.12028045666804837,16.233204069812427,0.11211471570031363,16.95215294065538,1.95,bp459134,bp,G,g
661427823901,2460120.323461,1.6221389891958774e+16,1755399585449228.5,-24.125154535165695,0.11762512585977944,-23.458299367204532,1.43,bo462768,bo,B,g
661427823901,2460120.8338013,1.3494493252904079e+20,1.1170405216331352e+19,-33.925325828996975,0.08997555204784888,-32.967531708102584,1.44,bG485118,bG,G,g
661427823901,2460120.8512003,9470.150582616709,909.4639225241428,6.4591734106030945,0.10438564131056524,7.255676922100803,1.41,bk653802,bk,G,g
661427823901,2460121.5275962,10325.411962667946,952.2090257899721,6.365297151958892,0.1002390814413415,7.205809877081037,1.44,bk654047,bk,G,g
661427823901,2460121.5551152,1.2698497275439694e+20,1.0240063914597577e+19,-33.85931520302139,0.08765213720622674,-32.873116056932346,1.48,bG485391,bG,G,g
661427823901,2460122.5096885,13385.575395330718,897.1478149350747,6.083473010772941,0.07285160627072144,7.270480602154352,1.51,bk654413,bk,G,g
661427823901,2460122.5312161,0.880588573728256,0.06755571224014735,16.538133007592254,0.08338754804558732,17.578485418665515,1.94,bH488629,bH,G,g
661427823901,2460123.5247115,1.2614569146418064,0.08949431234995638,16.147884568090902,0.07711434717924215,17.273152022971374,1.50,bl654912,bl,B,g
661427823901,2460123.5714434,1.0871048979013376e+20,1.1214880763016e+19,-33.690613008820584,0.11213350072674672,-32.97184603983333,1.45,bG486009,bG,G,g
661427823901,2460124.5853004,12636.636277534832,782.7544430645087,6.145986909037749,0.06732963014230456,7.41857675785515,1.41,bk655201,bk,G,g
661427823901,2460124.5928712,1.036408419860211,0.06185956009914758,16.361238290859074,0.06487659786742295,17.674123543224496,1.94,bl655456,bl,G,g
661427823901,2460125.519129,0.9816268449023001,0.15421604277108844,16.420199555560455,0.1707635995463417,16.682316724422193,1.97,bH489780,bH,G,g
661427823901,2460125.6274802,12882.284105564333,1407.0249372298417,6.125083440169954,0.11871923637446978,6.781886124775468,1.96,bk655713,bk,G,g
661427823901,2460126.47414,3.833230080573395e+16,3309504646333019.0,-25.058846596558414,0.09384481451526978,-24.14676687642369,1.41,bo463185,bo,G,g
661427823901,2460126.5349511,0.5306578371138113,0.2222656720307255,16.285459628995696,99.999,16.285459628995696,2.07,bp459610,bp,G,g
661427823901,2460130.2043036,9.030755935583389e+24,6.76335787860522e+23,-45.989244640797146,0.08140487914238784,-44.922765309653805,1.51,bo464747,bo,G,g
661427823901,2460130.6471493,0.9900207043491369,0.17118616854802446,16.41095492949907,0.18794750606467092,16.568968932054535,1.97,bl658450,bl,G,g
661427823901,2460130.8643243,0.8193851852005991,0.4270458385629851,15.576454376066362,99.999,15.576454376066362,2.07,bH492448,bH,B,g
661427823901,2460131.433979,5.692012237355385e+24,8.354648567225417e+23,-45.488098940493906,0.15954181699376346,-45.152179854315435,1.37,bo465259,bo,G,g
661427823901,2460131.7568791,0.5811703318053689,0.4571382548243167,15.50252169646029,99.999,15.50252169646029,1.45,bH492845,bH,B,g
661427823901,2460132.6825439,0.8409858514447179,0.30199182873999153,15.952652631376642,99.999,15.952652631376642,1.48,bl659452,bl,B,g
661427823901,2460133.7457787,0.9170928155319178,0.12328198633506234,16.49403239424812,0.14611624558647157,16.92539155350536,1.97,bl659971,bl,G,g
661427823901,2460136.5624453,4.939567796316704e+24,4.8035743723347615e+23,-45.334156754132984,0.10570310413719955,-44.55127068641774,1.46,bo466091,bo,G,g
661427823901,2460136.8031183,8.481539441044511e+19,9.879913863757726e+18,-33.421121092697035,0.12661659929874458,-32.8342422842734,2.08,bG491868,bG,G,g
661427823901,2460137.5569081,1.092906482944021,0.06074258676937947,16.30360811694809,0.060411894216628806,17.69390740459777,2.11,bp462918,bp,G,g
661427823901,2460138.5651717,1.1094385833014936e+20,9.156470398423877e+18,-33.712692541227675,0.08970920396567325,-32.751679627886965,1.51,bG492232,bG,B,g
661427823901,2460139.4922302,1.0611914892934728,0.0581932877518553,16.335581226525594,0.0596061825612966,17.740458375781518,1.94,bH495522,bH,G,g
661427823901,2460139.6751753,1.008045714881018e+20,5.163820407301737e+18,-33.60863494725338,0.05568049331442011,-32.12978721234134,1.52,bG492773,bG,G,g
661427823901,2460140.5918077,0.9110327623612084,0.05318396679229364,16.50123063413941,0.06345398535066162,17.838188794948262,1.94,bl662336,bl,G,g
661427823901,2460140.7309625,1048727081925.4692,62349226081.606064,-13.651590585725494,0.06462205380484827,-12.33443705632702,1.45,bk662198,bk,G,g
661427823901,2460140.7751537,1.2040098380439275e+20,1.1861302472170985e+19,-33.801509466680784,0.10708151770082414,-33.03269034076978,1.50,bG493324,bG,G,g
661427823901,2460141.6908767,0.728761329630149,0.07010217745234595,16.743602323421644,0.10455826327751534,17.53831184181613,1.40,bl662963,bl,G,g
661427823901,2460141.7872732,1.357623518500179e+20,7.064174836031473e+18,-33.93188275967328,0.05655802808434369,-32.47001298693236,1.44,bG493670,bG,G,g
661427823901,2460141.8018445,1126568415711.9958,56958991376.542564,-13.729328305869979,0.054956224837252536,-12.236265114204594,1.48,bk662796,bk,G,g
661427823901,2460142.6831789,0.920911454635963,0.05582987115328518,16.48952093498676,0.06589628378757365,17.78547404752459,1.47,bl663508,bl,G,g
661427823901,2460142.7582417,1.137382699188623e+20,7.278569379003055e+18,-33.73970092242097,0.06955871986695365,-32.502474453646464,1.58,bG494122,bG,G,g
661427823901,2460142.7845988,1005726033395.023,70347377064.39708,-13.606133607874714,0.07602919458022506,-12.465479161545677,1.48,bk663340,bk,G,g
661427823901,2460147.6320412,0.8963929081229999,0.058806015319595006,16.51881959247081,0.07130754972500764,17.72908622964941,1.97,bl664711,bl,G,g
661427823901,2460148.3924431,9.72854717012544e+24,4.338770852532516e+23,-46.070054350149235,0.04847645996900744,-44.44077617341727,1.44,bo469413,bo,G,g
661427823901,2460149.5070479,1.5872383004308773e+20,7.119252931694221e+18,-34.10153971412731,0.0487533497768721,-32.478445445450035,1.46,bG496067,bG,G,g
661427823901,2460149.6718105,0.7703373387018392,0.06418890552856005,16.683363250084227,0.09057142368970655,17.63399068473185,1.38,bH499080,bH,G,g
661427823901,2460149.7121495,0.8292656547829872,0.0796018693965788,16.60333142520502,0.10433782055749127,17.400332444011156,1.43,bl665735,bl,G,g
661427823901,2460153.4574202,803386634363.7554,111682576972.2558,-13.362245883379067,0.15110296862327602,-12.96732295440414,2.08,bk666799,bk,G,g
661427823901,2460153.5141343,0.6618427118385436,0.09697080172321793,16.848178645272377,0.1592569404572319,17.186038145863993,1.96,bl667093,bl,G,g
661427823901,2460161.2076865,9.81659888917266e+24,6.816772723772783e+23,-46.07983699242083,0.07547966106153814,-44.93130642491204,2.12,bo472191,bo,G,g
661427823901,2460161.4734354,0.5335058878291591,0.1504568808435844,16.709110476149473,99.999,16.709110476149473,1.95,bp468762,bp,G,g
661427823901,2460162.471304,4.7062593965764105e+24,1.1650071543926684e+24,-45.51318086956745,99.999,-45.51318086956745,1.51,bo472816,bo,G,g
661427823901,2460162.4752103,0.548679087493603,0.2847301093099285,16.016557124328727,99.999,16.016557124328727,1.55,bp469195,bp,G,g
661427823901,2460164.2613405,5.77572819156645e+24,7.910276387752291e+23,-45.50395124507723,0.1488665363612702,-45.09283853395772,1.43,bo473467,bo,G,g
661427823901,2460166.4832035,8.178522969763937e+24,4.836445735233143e+23,-45.88162157210341,0.06427818633491966,-44.558675186973986,1.59,bo474218,bo,G,g
661427823901,2460167.4218192,0.8064762806175576,0.10734762791903603,16.63358662523386,0.14468150776917157,17.075659480965992,1.96,bp470971,bp,G,g
