# "asas_sn_id":661427853594,"ra_deg":226.81218,"dec_deg":-33.8375,"name":"SSS_J150714.9-335015"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853594,2460035.613036,6.750467146394277,0.10026092741259,14.326731052396786,0.01614395960506806,17.149811317653956,2.28,bH454222,bH,G,g
661427853594,2460036.6373883,8.937700765022193,0.10119903679805796,14.022001096402882,0.012307298703918314,17.139699664058206,1.42,bk618433,bk,G,g
661427853594,2460036.6373883,8.815334713410586,0.0924193154688877,14.036968605104683,0.01139557157492299,17.238233742783397,1.46,bl618683,bl,G,g
661427853594,2460037.6634036,4.4455250489977605,0.14517265155893802,14.780257968062676,0.03549555084066506,16.74792858836474,1.44,bk618912,bk,G,g
661427853594,2460037.6634152,4.032741917696084,0.09569010021138445,14.886064548608886,0.025791627784119895,17.20047308794998,1.52,bl619162,bl,G,g
661427853594,2460039.6876161,5.022144707910348,0.1664347206149099,14.647842566522407,0.03602192201496315,16.599530783140278,1.42,bk619852,bk,G,g
661427853594,2460039.6876161,5.462960494362473,0.10102520372979318,14.556495472516193,0.020100823384580933,17.141566274132188,1.50,bl620102,bl,G,g
661427853594,2460040.6563691,8.510628171772783,0.21322790581030274,14.075161580629453,0.027232944285592902,16.330530507526476,1.49,bl620534,bl,G,g
661427853594,2460045.6834518,9.23282475752816,0.11887256519789063,13.986729140864911,0.013994558912466516,16.964936524895013,1.56,bk622635,bk,G,g
661427853594,2460045.6834518,9.531494430823827,0.12696321810065286,13.95216312614865,0.014478684212331257,16.893445806879015,1.52,bl622885,bl,G,g
661427853594,2460046.8082816,9.243074109205367,0.10637584642266192,13.985524534430008,0.012509465861523093,17.08553303957476,1.44,bH458976,bH,G,g
661427853594,2460049.6399846,8.814657386549488,0.08542333610249261,14.037052030927196,0.010533756244117039,17.323699290805674,1.47,bp445236,bp,G,g
661427853594,2460050.8772697,5.977104209487637,0.06435224029168751,14.45883855296283,0.011702671531565852,17.63123143499688,1.44,bk625171,bk,G,g
661427853594,2460050.8981148,5.550256094587236,0.04578497575007259,14.539283066322328,0.008966483193044515,18.000833140193194,1.45,bH460809,bH,G,g
661427853594,2460051.8386829,8.655392889831244,0.09590232225121022,14.056848656365776,0.012043549720700557,17.19806780236132,1.46,bk625624,bk,B,g
661427853594,2460052.9074113,4.072073841833062,0.07636986919945891,14.87552651034931,0.020385368884506417,17.445335494501023,1.47,bl626412,bl,G,g
661427853594,2460052.9074113,4.2721834281654285,0.08315238290314597,14.823440894645605,0.021156166727030346,17.35295386309577,1.41,bk626162,bk,G,g
661427853594,2460054.6331755,6.81423995004128,0.06896344375832518,14.31652206646701,0.011000532048221634,17.556093260726865,1.40,bH462478,bH,G,g
661427853594,2460056.7264878,4.479160082623436,0.054831565136965445,14.772074161885161,0.013305960542468753,17.80506400454644,1.54,bH463004,bH,G,g
661427853594,2460057.6607092,5.8563306296969,0.04545534513800693,14.481001653232424,0.008436679376522304,18.00867821226942,1.59,bl628217,bl,G,g
661427853594,2460057.6607092,5.716114717200646,0.057536124908585666,14.507313282032449,0.010940869681427911,17.75278909005772,1.47,bk627967,bk,G,g
661427853594,2460058.8409497,5.27288518890204,0.06115148336588907,14.594944834371333,0.012605812809744819,17.68662312073396,1.42,bk628504,bk,G,g
661427853594,2460058.8409613,5.185013476566847,0.05386781434593014,14.613190898487415,0.011292540005876796,17.824317224775115,1.47,bl628754,bl,G,g
661427853594,2460059.8798256,6.07772335345913,0.052974885601684785,14.440713302468533,0.009474172160265117,17.84246554261043,1.50,bl629254,bl,G,g
661427853594,2460059.8798256,6.305455932011338,0.06867247216280109,14.400774385256224,0.011838000659453552,17.56068390648014,1.47,bk629004,bk,G,g
661427853594,2460060.8237464,8.291846628496412,0.0805760683061404,14.103437471040053,0.010562506383133455,17.387125430809483,1.43,bl629684,bl,G,g
661427853594,2460060.8237464,8.084934903630941,0.0773897910851495,14.130874303515293,0.010404454598422814,17.430931425749428,1.45,bk629434,bk,G,g
661427853594,2460062.5703482,9.183004305759969,0.09512516886326508,13.992603652405736,0.011259596449563583,17.206902009628486,1.47,bl630422,bl,G,g
661427853594,2460062.5703482,9.376613681483306,0.10748223263618654,13.969950563907748,0.012459563516591847,17.07429891373862,1.38,bk630172,bk,G,g
661427853594,2460062.6142074,7.388986299087486,0.07263154850874001,14.228603469092862,0.010684460917911932,17.499827352834373,1.44,bH465525,bH,G,g
661427853594,2460065.5416162,5.320606512968112,0.06649285679645528,14.58516276794429,0.01358394840283997,17.59570313053447,1.52,bH466765,bH,G,g
661427853594,2460065.5868873,5.0477511375915665,0.07627565641195068,14.64232078394785,0.016424803823918498,17.4466757270028,1.49,bl631772,bl,G,g
661427853594,2460065.5868873,5.149339722430961,0.08245449512022049,14.620686760013546,0.017405037548254825,17.36210476947469,1.49,bk631522,bk,G,g
661427853594,2460066.6163218,6.245098393692883,0.09594306193530659,14.411217409221319,0.016698846088882186,17.197606675283946,1.48,bl632272,bl,G,g
661427853594,2460066.6163218,6.995268863903657,0.11048311871706298,14.288054594023995,0.017167366797189075,17.044400798925633,1.61,bk632022,bk,G,g
661427853594,2460067.6351198,9.400918359799052,0.14537779111715518,13.967139919370336,0.016808925694595498,16.74639544678463,1.46,bl632754,bl,G,g
661427853594,2460067.6351198,9.164922336686976,0.14005591338762458,13.994743649497963,0.01661058139635481,16.78688698603343,1.40,bk632504,bk,G,g
661427853594,2460067.6720634,7.768267896319381,0.10678346461622654,14.174255136711345,0.01494142385762736,17.08138059258316,1.47,bH467793,bH,G,g
661427853594,2460068.614622,4.025917995871453,0.09698974706319999,14.887903311091419,0.026186235839946323,17.18582604457098,1.48,bH468205,bH,G,g
661427853594,2460069.4040254,6.61880015395825,0.12667031305186371,14.348117451456055,0.02080212722544894,16.895953501787936,1.53,bp449744,bp,G,g
661427853594,2460073.416209,5.509751763346767,0.09770412025203502,14.547235540868401,0.01927493928405678,17.17785841491413,1.47,bp451442,bp,G,g
661427853594,2460073.5411376,4.792013978819141,0.10691816246704848,14.698770431615424,0.02425188960207506,17.08001189591291,1.62,bk635252,bk,G,g
661427853594,2460073.5411376,4.606546083046093,0.09584909004930711,14.741627071974236,0.022616466144839625,17.198670625878044,1.47,bl635502,bl,B,g
661427853594,2460074.7654899,4.583628094725203,0.06624023054367556,14.747042190503986,0.01570813536853239,17.599836023177964,1.68,bH471026,bH,G,g
661427853594,2460075.5719183,7.517831701475096,0.13591063095858716,14.209834124483798,0.019650472710785762,16.819507039771416,1.51,bp451926,bp,G,g
661427853594,2460075.6337277,6.149672180869844,0.10022809656295525,14.42793570838591,0.017715348073268182,17.150166904625188,1.41,bH471397,bH,G,g
661427853594,2460076.6874831,7.928535317227812,0.07859468207096636,14.15208320959906,0.010774878187831592,17.414157707710324,1.44,bl637062,bl,G,g
661427853594,2460076.6874831,7.977676974227856,0.09872901003488505,14.14537450422739,0.013451803286714687,17.166528655632057,1.43,bk636812,bk,G,g
661427853594,2460077.6719406,5.586539833386851,0.05278217099730925,14.532208372936505,0.010269670799481871,17.846422488113262,1.50,bk637254,bk,G,g
661427853594,2460077.6719406,5.370333594382919,0.043152058419657524,14.57506246217681,0.00873398467737166,18.06513681878939,1.52,bl637504,bl,G,g
661427853594,2460078.8281815,6.089794901834683,0.0627582471272742,14.438558956587306,0.011201606475672166,17.658463598947137,1.42,bl638112,bl,G,g
661427853594,2460078.8281815,6.19823075593032,0.07534216548429051,14.419396270548557,0.013212424861198412,17.460045365098903,1.48,bk637862,bk,G,g
661427853594,2460079.8165759,4.872134308829027,0.09329052089243688,14.680767492606815,0.020812796543132672,17.228046816471647,1.44,bk638254,bk,G,g
661427853594,2460079.819068,4.112893188018167,0.08350397112086616,14.864697044750876,0.02206845202432244,17.348372788156233,1.50,bl638506,bl,G,g
661427853594,2460080.8243586,4.75897904688488,0.051004729244165714,14.70628114061855,0.01164954132920047,17.883614495245286,1.43,bH473787,bH,G,g
661427853594,2460082.7975394,8.786602938725071,0.09167369815261012,14.040513118933251,0.011340597131089036,17.24702873316307,1.43,bH474467,bH,G,g
661427853594,2460083.8000198,4.612236882222624,0.16504850194160028,14.740286611414945,0.03889664606780632,16.608611644387825,1.44,bk639827,bk,B,g
661427853594,2460086.7993261,8.771880700131451,0.09324315591382837,14.042333830964061,0.011554107937942603,17.228598200801798,1.56,bl641207,bl,B,g
661427853594,2460089.4935076,3.9777190452195095,0.07219723743317796,14.90098036046698,0.019728708133334393,17.506339161509793,1.47,bl642141,bl,G,g
661427853594,2460090.8354282,6.07051599528069,0.06557212575265033,14.44200160284005,0.011741020003332693,17.61084245372163,1.69,bl642563,bl,G,g
661427853594,2460091.4854712,5.273390173768335,0.07662979971552472,14.594840858259623,0.015795011902339867,17.44164638529535,1.46,bl642781,bl,G,g
661427853594,2460091.8054809,9.095994994475443,0.10421222015464356,14.002940090563328,0.012453189828138892,17.107843990747583,1.53,bk642782,bk,G,g
661427853594,2460092.5345727,6.043457011779383,0.07314701371753221,14.446852029185816,0.013155983975900532,17.492149110390393,1.51,bk643064,bk,G,g
661427853594,2460092.5345727,5.920303983376097,0.07463507292280762,14.46920560593377,0.01370285706472443,17.470283207729288,1.52,bl643314,bl,G,g
661427853594,2460094.6143103,7.2192126650980555,0.09382565081590524,14.253841033430346,0.014126804097878915,17.221836647560288,1.48,bl643868,bl,G,g
661427853594,2460095.7911338,8.396154632212816,0.11286074949938946,14.08986455128838,0.014610822821922777,17.021283286294167,1.50,bH479053,bH,G,g
661427853594,2460096.7858023,4.076377076557482,0.146307860762645,14.87437974559144,0.03901265276762849,16.73947146061748,1.58,bk644661,bk,G,g
661427853594,2460096.7858023,4.383789431336766,0.146310711762699,14.795441409027564,0.03627760521842974,16.739450303833397,1.62,bl644911,bl,G,g
661427853594,2460101.7894461,4.888283904697944,0.16773010338688493,14.677174569323268,0.03729638730539707,16.59111307476097,1.52,bk647004,bk,G,g
661427853594,2460101.7894461,4.6324785184052,0.25578222659913225,14.735532087037605,0.06001628679815159,16.13296470242741,1.45,bl647254,bl,G,g
661427853594,2460103.6278048,9.03703086175531,0.10291423944617538,14.010001208749635,0.012378324856590675,17.121451939233484,1.40,bH482467,bH,G,g
661427853594,2460103.804214,5.783058551349045,0.12017785152618207,14.494671648786312,0.022588064486137392,16.953079522272933,1.47,bk647887,bk,G,g
661427853594,2460103.804214,5.560170205632264,0.0947474893577812,14.537345406710415,0.018522167068110145,17.21122133456507,1.48,bl648137,bl,G,g
661427853594,2460107.7796334,5.515841235679635,0.07788801476446501,14.546036229184667,0.015348680644742563,17.42396402509495,1.51,bk648856,bk,G,g
661427853594,2460107.7796334,5.185165003071177,0.06411387658670434,14.613159169465188,0.013440073025375119,17.635260519204966,1.48,bl649103,bl,G,g
661427853594,2460107.7984361,5.0520291822392025,0.09202838080216642,14.641400995974209,0.019800132796079863,17.242836159246334,1.46,bH483407,bH,G,g
661427853594,2460108.7620208,8.118871393457347,0.08726077961207139,14.126326467178034,0.011682494880731384,17.30059288950266,1.51,bk649325,bk,G,g
661427853594,2460108.7620208,8.031954050514104,0.08546069307807445,14.138012584080062,0.01156531238965609,17.32322458498641,1.47,bl649572,bl,G,g
661427853594,2460109.7643914,4.378085406836363,0.10426619431605734,14.796855048665698,0.02588638854139054,17.107281805903398,1.61,bk649823,bk,G,g
661427853594,2460109.7643914,4.235134354264159,0.06568226221690127,14.832897641465472,0.016857496671234873,17.609020355784693,1.47,bl650072,bl,G,g
661427853594,2460110.7037083,4.706902999364632,0.08009863274844685,14.718227501316433,0.018497031117927054,17.393577854155208,1.50,bk650238,bk,G,g
661427853594,2460110.7037199,4.415180987830609,0.06793346864043882,14.787694344907623,0.01672428083618995,17.57243113653818,1.48,bl650487,bl,G,g
661427853594,2460110.7459897,4.628849511968374,0.050224660936058915,14.736382968005108,0.011793864245409662,17.900348077612506,1.64,bH484700,bH,G,g
661427853594,2460111.6394582,6.285846901237213,0.08429947755662838,14.404156124564,0.014577171278438805,17.338078403675595,1.49,bl650930,bl,G,g
661427853594,2460111.6394582,6.5779514271313495,0.12803061155477613,14.354838966672677,0.02115608632160463,16.8843560615437,1.49,bk650681,bk,G,g
661427853594,2460112.727542,7.5696277449912905,0.09634913169489875,14.20237931595982,0.013835200433597155,17.19302109864989,1.45,bl651492,bl,B,g
661427853594,2460112.727542,7.49305753284981,0.11188586375468448,14.21341795430517,0.016230366411228745,17.0307025640479,1.44,bk651243,bk,B,g
661427853594,2460114.6250522,4.817352905609982,0.08003702629979645,14.69304446562785,0.018059039771792337,17.39441325028676,1.47,bk652152,bk,G,g
661427853594,2460114.6250522,4.567449593215217,0.058946908133164465,14.750881214437147,0.014028118958746309,17.726488035104467,1.56,bl652401,bl,G,g
661427853594,2460114.7138811,4.593959469766176,0.05963383456315878,14.744597724006365,0.014109699012655196,17.713908771036188,1.53,bH486498,bH,G,g
661427853594,2460121.4993601,4.637182864355899,0.055119003269949084,14.734430066382053,0.012919904568903243,17.79938722264187,1.44,bH488234,bH,G,g
661427853594,2460123.7346717,4.335482592348342,0.07776300694777949,14.807472005278388,0.01949610124167301,17.425707997478064,2.15,bl655077,bl,G,g
661427853594,2460123.7346717,4.825255840607294,0.09935345401586179,14.691264759575786,0.02238075831980301,17.159683186628452,1.48,bk654828,bk,G,g
661427853594,2460127.3344169,8.518241392828234,0.12699415412738543,14.07419076453927,0.016204885220524923,16.893181287175363,1.57,bp459910,bp,G,g
661427853594,2460127.4983698,5.278157387002676,0.11528345814374646,14.593859782009586,0.02374088104810084,16.99822312274317,1.49,bl656859,bl,G,g
661427853594,2460127.4983698,5.265690314485176,0.1990547571719637,14.596427337742735,0.041089364085099764,16.405209208527783,1.62,bk656610,bk,G,g
661427853594,2460128.6731527,5.487294609213098,0.3178728715565809,14.551669927769431,0.06296618195827447,15.897006948434221,1.47,bl657494,bl,G,g
661427853594,2460128.6731527,5.82870696672042,0.32236981875928605,14.486135067074756,0.06011658827814166,15.881754673769787,1.42,bk657245,bk,G,g
661427853594,2460130.7330639,7.3415812606823465,0.1375662290740927,14.235591596869511,0.020367343839663044,16.806361029724968,1.52,bH492349,bH,G,g
661427853594,2460131.6267634,3.9779446303028303,0.19271804610221063,14.900918787755444,0.05265938984466795,16.440334651792973,1.51,bl658924,bl,G,g
661427853594,2460133.7090142,4.83089010771301,0.07013401483995779,14.689997726432143,0.015780244039152926,17.537818859164165,1.46,bH493756,bH,G,g
661427853594,2460134.6045907,9.594371415191652,0.11264502939805594,13.945024305363305,0.012761674949527391,17.023360529695204,1.52,bH494149,bH,G,g
661427853594,2460136.6478731,4.546349338079182,0.0622798491114402,14.755908613447389,0.014890076219530028,17.666771732167145,1.65,bl660925,bl,G,g
661427853594,2460136.6478731,4.814889782187458,0.0709380197878246,14.693599746972307,0.016014186562045264,17.525442958658896,1.50,bk660676,bk,G,g
661427853594,2460138.4658282,4.221443920665983,0.06022998068287247,14.836413061513356,0.015508288523501649,17.703108801736022,1.48,bp463253,bp,G,g
661427853594,2460139.4494105,4.5132615801969935,0.06388314137720041,14.76383935941918,0.015385369519419715,17.639174951681845,1.60,bp463693,bp,G,g
661427853594,2460140.6516468,4.698442705869873,0.07036790115579793,14.720180783995346,0.016279191611048544,17.534204117348505,1.53,bk662135,bk,G,g
661427853594,2460140.6516516,4.498123944586835,0.05752149396084491,14.767487076953994,0.013899875541704602,17.753065218660307,1.46,bl662384,bl,G,g
661427853594,2460141.6535049,4.609483267596662,0.05157747326380864,14.740935015212424,0.012162419881860823,17.871490454920313,1.71,bH496455,bH,G,g
661427853594,2460141.6984577,4.754683287987814,0.07337955796618015,14.707261638162876,0.016775121340927155,17.488702883278943,1.53,bk662720,bk,G,g
661427853594,2460141.6984577,4.7005290714996475,0.056459838684183604,14.719698764729523,0.013055847318594169,17.77329152905224,1.45,bl662969,bl,G,g
661427853594,2460142.6837281,5.329896864116751,0.04110168906706542,14.583268608992697,0.008382103842706186,18.117991437686726,1.43,bH496952,bH,G,g
661427853594,2460143.4509343,4.452739901933441,0.06290098296877487,14.778497303752477,0.015354733302976969,17.65599703063588,1.61,bp464883,bp,G,g
661427853594,2460148.3736412,4.745087158227388,0.05391682185276417,14.70945513728145,0.012350719636981738,17.823329899864667,1.54,bp465775,bp,G,g
661427853594,2460148.4745016,4.830902476530425,0.07047978991745435,14.689994946560239,0.015858003276564038,17.532479109234217,1.52,bk664826,bk,G,g
661427853594,2460148.4745016,4.427988673648686,0.06878773796026375,14.78454936896638,0.016885607868996816,17.558863040955547,1.48,bl665075,bl,G,g
661427853594,2460148.5468721,4.276877527532878,0.06252204178285686,14.822248587286806,0.015889802930018612,17.662557730598753,1.46,bH498502,bH,G,g
661427853594,2460149.5801336,4.252351932134877,0.07212489673240456,14.828492621495062,0.018436062709346286,17.50742760057618,1.39,bl665645,bl,G,g
661427853594,2460149.5801336,4.84828179403633,0.07669732077073686,14.686095986899865,0.01719509231377936,17.44069012838876,1.50,bk665396,bk,G,g
661427853594,2460155.4917872,7.997957185186442,0.13043146066575093,14.142617934956217,0.01772619226734382,16.864184716817697,1.48,bl668038,bl,G,g
661427853594,2460157.579697,4.9512685015797935,0.26644435347594625,14.663274426634974,0.058492773639490445,16.08862430882161,1.46,bl669084,bl,G,g
661427853594,2460157.579697,4.1561665612129906,0.17233107914713863,14.853333262577674,0.045069509996407776,16.561731592445966,1.38,bk668835,bk,G,g
661427853594,2460158.5647094,4.931759523565669,0.13689502208185056,14.667560892525026,0.030171571897306928,16.811671471050406,1.66,bk669286,bk,G,g
661427853594,2460158.5647094,4.537778241361775,0.14516957984550594,14.75795745142345,0.03477318925215896,16.747951561739768,1.50,bl669535,bl,G,g
661427853594,2460161.3819368,4.878653992936544,0.1304160219384962,14.679315577558526,0.029056486848741715,16.86431323931665,1.49,bp468690,bp,G,g
661427853594,2460162.3983,4.916248859593563,0.1291505566626198,14.670980975592428,0.028554502398049738,16.8748999054363,1.53,bp469139,bp,G,g
661427853594,2460163.388396,7.32374723122577,0.06783282887577564,14.238232255210475,0.010067433160469465,17.57404078868523,1.60,bp469503,bp,G,g
661427853594,2460164.3871375,6.6354860552877,0.06151710264476014,14.34538377022011,0.010077093879947633,17.68015092965967,1.49,bp469943,bp,G,g
661427853594,2460167.393675,8.235447619195808,0.1566140536223052,14.110847599169409,0.020670724270527234,16.66556378519664,1.54,bp470949,bp,B,g
661427853594,2460168.2296025,4.429378936989883,0.08322091199866848,14.784208531976784,0.02042216625148447,17.352059434403476,1.56,bp471261,bp,G,g
661427853594,2460169.3611771,4.430776620600912,0.06679510826863033,14.783865983654236,0.016386151857732883,17.59077896609654,1.46,bp471655,bp,G,g
661427853594,2460170.3631449,4.607617865061303,0.06718555502726474,14.741374488549559,0.015849356292609352,17.584450838267923,1.51,bp472029,bp,G,g
661427853594,2460183.3413835,4.260599102777563,0.13189875583460864,14.826388943342057,0.03364977774375454,16.85203886398477,1.54,bp474057,bp,G,g
661427853594,2460184.3220394,5.868479990062867,0.11494695232633731,14.478751552047342,0.021290409049143026,17.00139695897528,1.59,bp474486,bp,G,g
661427853594,2460194.2984154,8.75347039118287,0.0819508517576735,14.044614954602032,0.010176193989278208,17.368756931998185,1.51,bp476520,bp,G,g
661427853594,2460201.2788759,4.632981744521749,0.0557930136684904,14.735414149925157,0.013089751572225602,17.786191060118853,1.57,bp478416,bp,G,g
661427853594,2460206.2483944,5.645697964712899,0.07306105440100881,14.52077152125091,0.014066319180139203,17.49342577253414,1.54,bp479046,bp,G,g
661427853594,2460215.245535,6.031843649753282,0.1449304515311824,14.448940432920306,0.0261169069753423,16.74974149830761,2.20,bp480615,bp,G,g
661427853594,2460217.5001105,5.4226094001230365,0.11688465727632004,14.56454481582231,0.02342941029734808,16.983246842039183,1.66,bH504019,bH,G,g
661427853594,2460220.4846092,5.1630548561430825,0.195138905953692,14.617798773932197,0.041081784405028264,16.426780946970496,1.50,bH505271,bH,G,g
661427853594,2460309.8639933,6.911941438220953,0.3984009984880456,14.30106549752196,0.06265165401711256,15.651839565945405,2.01,bl703649,bl,G,g
661427853594,2460310.8605174,7.266127744704155,0.17154697659309617,14.246808050132012,0.025662101127852912,16.566682940706613,1.45,bl704011,bl,G,g
661427853594,2460310.8605174,6.948773326149393,0.17694184857965348,14.295295259981046,0.02767799253984431,16.533064210939948,1.43,bk703762,bk,G,g
661427853594,2460319.8346608,7.737948513525398,0.08277644979089227,14.17850103302639,0.011627681650937973,17.357873621552397,1.47,bH527857,bH,G,g
661427853594,2460322.5882166,9.407012501945163,0.10153621438146493,13.966436319272571,0.011732252975300568,17.13608819298798,1.51,bp501379,bp,G,g
661427853594,2460323.5954485,4.248652620966656,0.07437263697579541,14.829437563071423,0.019027166966026257,17.474107660892294,1.45,bp501726,bp,G,g
661427853594,2460323.8716228,5.917071617673744,0.14446249801584082,14.469798557729094,0.026537528106982327,16.753252810641754,1.46,bk708284,bk,G,g
661427853594,2460323.8716228,5.877773127717688,0.1670198933002742,14.477033574746553,0.03088641877428147,16.595720106687022,1.50,bl708533,bl,G,g
661427853594,2460324.5802245,4.568245463195952,0.05613470948340957,14.750692043312405,0.01335654772942883,17.779561913034524,1.53,bp502052,bp,G,g
661427853594,2460325.5874709,5.555348247493548,0.044843045789149306,14.53828740053275,0.008773966798058757,18.023402854729316,1.56,bp502417,bp,G,g
661427853594,2460326.8636376,4.595878310867775,0.0593119434175287,14.744144319858174,0.014027678575008275,17.719785225499756,2.26,bH529738,bH,G,g
661427853594,2460327.8745406,4.941652718380142,0.17670589468529943,14.665385068580392,0.03886789210086269,16.53451301828368,2.00,bk709822,bk,G,g
661427853594,2460327.8745406,5.03055762756811,0.19956744192918816,14.646025301216469,0.04312069328914358,16.402416385093833,1.61,bl710071,bl,G,g
661427853594,2460328.5746818,4.885274746348929,0.0633454162649856,14.677843138957984,0.014094133269160505,17.64835262546321,1.59,bp503113,bp,G,g
661427853594,2460328.8671302,7.356046949709432,0.09188989465509455,14.233454391172097,0.013577988416893125,17.2444712273414,1.44,bH530492,bH,G,g
661427853594,2460329.8629222,6.291773136415147,0.061218278126381705,14.403132985282088,0.010575970432561376,17.68543783613304,1.50,bl710837,bl,G,g
661427853594,2460329.8629222,6.237431832819006,0.07451417588571296,14.41255109135184,0.012985098933640334,17.472043354964597,2.12,bk710588,bk,G,g
661427853594,2460330.5831116,6.584795676587695,0.05277653240030291,14.353709863448202,0.008711856662652482,17.846538480991587,1.48,bp503769,bp,G,g
661427853594,2460330.8737462,4.43561470323395,0.13096648784922493,14.78268108625781,0.032093607678140866,16.8597401586402,1.54,bl711234,bl,G,g
661427853594,2460330.8737462,4.824467625516222,0.09507979208707056,14.691442131220978,0.02142155531276544,17.207420053000835,1.99,bk710985,bk,G,g
661427853594,2460331.8733878,4.631496706212401,0.12373346367403293,14.73576222345791,0.029038754387423288,16.921422685660307,1.56,bl711622,bl,G,g
661427853594,2460331.8733878,4.5183653849188286,0.12739268653835426,14.762612252458322,0.030646107531921186,16.88977937047065,1.63,bk711373,bk,G,g
661427853594,2460332.8768868,5.402492406160584,0.13653878067882894,14.56858020952308,0.0274709720942735,16.814500560971492,1.51,bk711763,bk,G,g
661427853594,2460332.8768868,6.316639393906076,0.12645313936945654,14.398850411092267,0.021759840313920847,16.897816572043276,1.46,bl712012,bl,G,g
661427853594,2460333.5605348,4.91003458272068,0.11590201909142381,14.672354244809906,0.02565775320147537,16.99241310711072,1.56,bp504440,bp,G,g
661427853594,2460334.5605812,5.629684700994165,0.14062971328081236,14.523855441749278,0.027152210491271245,16.78244788315833,1.53,bp504813,bp,G,g
661427853594,2460334.8686442,3.6135495660703603,0.23308013499232835,15.005230581798676,0.07011055699818652,16.23387745907411,1.54,bl712782,bl,G,g
661427853594,2460336.5695414,3.891111778436578,0.13606469107398667,14.924881355308257,0.03800877789244945,16.818277011534747,1.50,bp505198,bp,G,g
661427853594,2460337.5662478,6.061403869297202,0.39985408043316445,14.443632567609583,0.07170352113844941,15.64788678077553,1.55,bp505406,bp,B,g
661427853594,2460337.8638731,7.234701087890372,0.11753537762627689,14.251514141475106,0.017658759317616336,16.97721909395793,1.40,bH533040,bH,G,g
661427853594,2460338.8671067,5.706400622444479,0.10591927253966872,14.509159976320397,0.020175527741958403,17.09020313808314,1.43,bk713707,bk,G,g
661427853594,2460340.5832492,8.536851684225976,0.09705072341699209,14.071821281701508,0.012357004743624606,17.18514366901333,1.50,bp505866,bp,G,g
661427853594,2460341.5825296,4.468807790140727,0.0865505859615648,14.774586433704968,0.021051861769222236,17.309465580277813,1.53,bp506190,bp,G,g
661427853594,2460341.8852709,6.211540057174034,0.17093996540010797,14.417067396634868,0.029912760524326572,16.5705315821478,1.58,bH534590,bH,G,g
661427853594,2460351.5612974,4.618435267659066,0.05921335636347869,14.738828470039834,0.013935963187369641,17.721591414706378,1.62,bp508649,bp,G,g
661427853594,2460352.5526205,6.339992507124998,0.0544523386725656,14.394843760746742,0.009335551197825118,17.812599268945533,1.50,bp509004,bp,G,g
661427853594,2460353.5537151,9.306786490677403,0.08636957724787382,13.978066245360903,0.010087260018639896,17.311738626774698,1.54,bp509358,bp,G,g
661427853594,2460354.5485835,4.323085904696207,0.06105059849828643,14.810580958404813,0.015349994808500762,17.688415796873052,1.54,bp509725,bp,G,g
661427853594,2460357.4969598,9.092561996069689,0.0869481199093224,14.003349945034598,0.010394081011407553,17.304490122358853,1.58,bp510290,bp,G,g
661427853594,2460361.4882099,7.692004397663504,0.11373917621916463,14.184966812630151,0.016072473828305463,17.01286541530503,1.47,bp511871,bp,G,g
661427853594,2460363.4777586,4.597943251940498,0.12030453208764401,14.743656605080218,0.028440062998222358,16.951935640690643,1.57,bp512558,bp,G,g
661427853594,2460367.5121006,4.342455666555315,0.12123434552631654,14.805727139037455,0.0303460697465537,16.943576430688584,1.56,bp513513,bp,G,g
661427853594,2460373.7494278,4.746280191375785,0.09846411286188778,14.709182190456868,0.022549492511411015,17.16944568052662,1.42,bk725528,bk,G,g
661427853594,2460373.7494278,4.693663014625041,0.0727771585796009,14.721285857646457,0.01685370400585939,17.49765287261622,1.47,bl725777,bl,G,g
661427853594,2460373.9045216,7.040339754045213,0.14694553603521457,14.28108157749987,0.022686889314135095,16.734749617807818,1.40,bH543845,bH,G,g
661427853594,2460374.7370453,6.0934249610043265,0.05994939660856068,14.437911954099146,0.01069388530014171,17.70817857074873,1.50,bl726197,bl,G,g
661427853594,2460374.7370453,5.160359395710461,0.05735048862180609,14.618365748961057,0.012080067075214924,17.75629780541958,1.48,bk725948,bk,G,g
661427853594,2460375.7442448,4.9641342470693655,0.07259715977002992,14.660456827819711,0.01589601576918615,17.500341536287408,1.44,bk726384,bk,G,g
661427853594,2460375.7442448,4.826057884512957,0.05674952358578018,14.69108430577789,0.012781501225897026,17.76773506153414,1.45,bl726633,bl,G,g
661427853594,2460376.7430942,6.460512429650486,0.07367382966873834,14.374398206341155,0.012395340232208998,17.484357497251153,1.47,bl727031,bl,G,g
661427853594,2460376.7430942,6.102355526843914,0.08838105733214982,14.436321856539786,0.015742505700100523,17.286742629273434,1.50,bk726782,bk,G,g
661427853594,2460378.5932169,4.769454148850844,0.06453898323287666,14.7038939271489,0.014708406149221483,17.628085313662048,1.44,bp516237,bp,G,g
661427853594,2460379.5877094,6.191105943657362,0.05035122175132842,14.420645032718348,0.008840034294068044,17.897615578963734,1.48,bp516614,bp,G,g
661427853594,2460379.8945751,4.103682630859975,0.07346001958620285,14.86713120705444,0.019457607851018046,17.48751301193565,1.47,bl728456,bl,G,g
661427853594,2460379.8945867,4.217430179080179,0.07797383853723303,14.83744586869435,0.020096164897640163,17.422768325380527,1.52,bk728207,bk,G,g
