# "asas_sn_id":661427882949,"ra_deg":268.9795,"dec_deg":-33.27019,"name":"OGLE-BLG-RRLYR-07695"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427882949,2459795.7749756,0.10726439894859785,0.07694712483091976,17.43715961935984,99.999,17.43715961935984,1.36,bH377520,bH,G,g
661427882949,2459795.776274,-0.10862874203020828,0.10085778427125154,17.143367053989763,99.999,17.143367053989763,1.49,bH377521,bH,G,g
661427882949,2459796.7038885,-0.17971472184429876,0.061732619158540725,17.67635385301231,99.999,17.67635385301231,2.02,bl537107,bl,G,g
661427882949,2459797.6242197,-0.2720400056303081,0.07520588105257514,17.462011102755174,99.999,17.462011102755174,1.95,bl537460,bl,G,g
661427882949,2459797.6980667,-514.9305837421057,244.16448937817523,8.683434357470443,99.999,8.683434357470443,1.41,bG376305,bG,G,g
661427882949,2459804.6662958,0.189064944781972,0.12167039544284648,16.93967831253636,99.999,16.93967831253636,1.99,bH380477,bH,G,g
661427882949,2459804.6675941,-0.24502331530122892,0.15633454882131728,16.667503199913032,99.999,16.667503199913032,1.97,bH380478,bH,G,g
661427882949,2459807.3204478,-0.23349325919598773,0.08445206958822189,17.336114869222534,99.999,17.336114869222534,1.96,bp389845,bp,B,g
661427882949,2459808.343753,-0.38599229050823114,0.14150900218082282,16.775680439828548,99.999,16.775680439828548,2.19,bp390085,bp,G,g
661427882949,2459810.5712526,-0.28748070420010996,0.05612933435685412,17.779665881666176,99.999,17.779665881666176,1.44,bH382528,bH,G,g
661427882949,2459812.5898323,-1176.2518754990929,178.23719853083347,9.025144742791154,99.999,9.025144742791154,1.46,bG381401,bG,G,g
661427882949,2459812.6118702,-0.21633146041376022,0.08714033741132424,17.30209251841506,99.999,17.30209251841506,2.23,bH383350,bH,B,g
661427882949,2459814.5271688,-0.26395540560226616,0.04257498185754925,18.07975443251959,99.999,18.07975443251959,1.94,bl542455,bl,G,g
661427882949,2459815.545323,-1376.9269298680283,172.170135815618,9.062746056297295,99.999,9.062746056297295,1.37,bG382575,bG,G,g
661427882949,2459815.6685267,-0.17869706165280136,0.06440250121419255,17.630383775246543,99.999,17.630383775246543,1.37,bH384601,bH,G,g
661427882949,2459815.6710999,0.08211903014491168,0.09157574135029964,17.248189503500917,99.999,17.248189503500917,1.90,bH384603,bH,G,g
661427882949,2459816.7041892,-0.35456494679986733,0.06770265688937938,17.576126330801877,99.999,17.576126330801877,1.53,bl543414,bl,G,g
661427882949,2459817.5133042,-756.539278183411,188.79439971375663,8.962667842700796,99.999,8.962667842700796,1.50,bG383240,bG,G,g
661427882949,2459818.32162,-0.3393699256181607,0.10266749438979011,17.124058203561596,99.999,17.124058203561596,1.98,bp391998,bp,G,g
661427882949,2459819.4975557,-0.34427114534720615,0.04826082738902817,17.943653703367648,99.999,17.943653703367648,2.08,bH385921,bH,G,g
661427882949,2459820.5713615,-0.4391126833494396,0.05688383801089234,17.76516838393118,99.999,17.76516838393118,1.98,bl544933,bl,G,g
661427882949,2459820.6368808,-1174.1637063407065,181.17287628163672,9.007407663450968,99.999,9.007407663450968,1.45,bG384478,bG,G,g
661427882949,2459820.6381806,-589.5680263124323,325.5453281490496,8.371111943356432,99.999,8.371111943356432,1.43,bG384479,bG,G,g
661427882949,2459821.6097546,-0.13665497423905398,0.06358321594122034,17.644284386239992,99.999,17.644284386239992,1.94,bH386790,bH,G,g
661427882949,2459821.6123406,-0.20524437763521206,0.11424162224934523,17.008079707624354,99.999,17.008079707624354,1.41,bH386792,bH,G,g
661427882949,2459821.6810571,-802.5048005758929,193.88597889139666,8.93377460228679,99.999,8.93377460228679,1.46,bG384911,bG,G,g
661427882949,2459822.6497501,-0.2457402864080452,0.06051617413678418,17.697961951688075,99.999,17.697961951688075,1.44,bH387219,bH,G,g
661427882949,2459823.6644749,-0.14425801414846978,0.059045958619400575,17.72466516687138,99.999,17.72466516687138,2.05,bH387609,bH,G,g
661427882949,2459823.6657596,-0.3232709996299148,0.06224728377685666,17.667339598185794,99.999,17.667339598185794,2.04,bH387610,bH,G,g
661427882949,2459824.4767802,200.02403692543817,464.88877361528887,7.984267964611052,99.999,7.984267964611052,2.05,bG385932,bG,B,g
661427882949,2459824.6650711,-0.44263553779428755,0.060627642670347336,17.695963905730373,99.999,17.695963905730373,1.39,bH388007,bH,G,g
661427882949,2459825.6833739,-0.19123244672882744,0.0705374527706731,17.531591180216385,99.999,17.531591180216385,1.94,bl547035,bl,G,g
661427882949,2459826.4046259,-0.4038570442529025,0.08933729358116983,17.275058632320658,99.999,17.275058632320658,2.04,bp393791,bp,G,g
661427882949,2459830.2821384,-0.5179345237888651,0.09753642686003058,17.179723507329243,99.999,17.179723507329243,1.95,bp394511,bp,G,g
661427882949,2459833.4066447,-0.06608245636635629,0.24410249354870406,16.18371007186161,99.999,16.18371007186161,1.99,bp395689,bp,G,g
661427882949,2459833.4988443,-1821.8773406322086,313.551779974299,8.411867435126672,99.999,8.411867435126672,1.39,bG389290,bG,G,g
661427882949,2459834.6311099,-974.1548325912563,370.73945485410576,8.229968593943013,99.999,8.229968593943013,2.06,bG389713,bG,G,g
661427882949,2459835.3755048,-0.4214679532602348,0.16130316321292362,16.633533401084353,99.999,16.633533401084353,1.44,bp396071,bp,G,g
661427882949,2459835.5990698,-1279.0472183356615,325.28854301341875,8.371968693275015,99.999,8.371968693275015,1.47,bG390063,bG,G,g
661427882949,2459836.5179822,-0.3421157527112244,0.05786324213823015,17.746633701517997,99.999,17.746633701517997,1.92,bH392276,bH,G,g
661427882949,2459837.5279031,-0.38977060009561537,0.06608114055937031,17.60244678571108,99.999,17.60244678571108,2.32,bl550376,bl,G,g
661427882949,2459838.5598868,-0.22072736486755629,0.0677133423688157,17.57595498307374,99.999,17.57595498307374,1.39,bH393066,bH,G,g
661427882949,2459840.4879348,-1585.6585675347383,190.08402503916756,8.955276562425121,99.999,8.955276562425121,1.42,bG391823,bG,G,g
661427882949,2459840.6323192,-0.3583665937736203,0.07676114805239734,17.43978695771232,99.999,17.43978695771232,1.48,bH393865,bH,G,g
661427882949,2459841.5496172,-0.26837831111622007,0.057035268682682945,17.76228188201793,99.999,17.76228188201793,2.42,bH394180,bH,G,g
661427882949,2459842.5858214,-0.3060866017710843,0.06788517456819278,17.573203263599446,99.999,17.573203263599446,1.95,bH394591,bH,G,g
661427882949,2459843.5463303,-0.21100847398655204,0.058208891763898464,17.74016728430906,99.999,17.74016728430906,1.97,bH394847,bH,G,g
661427882949,2459844.5461488,-0.3944804205354411,0.06323783929473492,17.650198055002885,99.999,17.650198055002885,2.02,bl553002,bl,G,g
661427882949,2459845.602747,-0.237568884010679,0.0630964113138406,17.6526289641606,99.999,17.6526289641606,1.42,bH395633,bH,G,g
661427882949,2459846.5516258,-500.0513940576031,188.2690883552996,8.96569306231337,99.999,8.96569306231337,1.45,bG394025,bG,G,g
661427882949,2459846.5911961,-0.06319736724120378,0.059237349807852155,17.721151559978086,99.999,17.721151559978086,1.40,bH395989,bH,G,g
661427882949,2459848.5443571,-331.01818534021754,202.98475035214753,8.8839820817661,99.999,8.8839820817661,1.44,bG394731,bG,G,g
661427882949,2459849.263609,-0.33252752579376516,0.0650158368395448,17.620092719285484,99.999,17.620092719285484,1.49,bp399329,bp,G,g
661427882949,2459850.5298401,-0.46095490178504545,0.04881408961009095,17.93127762627478,99.999,17.93127762627478,1.98,bl555241,bl,G,g
661427882949,2459852.4921233,-0.4594285649718933,0.0707228920410652,17.528740581974212,99.999,17.528740581974212,2.30,bl555834,bl,G,g
661427882949,2459853.5230345,-0.24901241265967122,0.06702545736008807,17.587041146066184,99.999,17.587041146066184,1.44,bl556234,bl,G,g
661427882949,2459857.2489346,-0.06069804523816191,0.1255140988745045,16.905909330375902,99.999,16.905909330375902,1.99,bp401547,bp,B,g
661427882949,2459858.5701566,-0.731622385948647,0.12437749792397507,16.915786071556123,99.999,16.915786071556123,1.93,bH399915,bH,G,g
661427882949,2459859.5612012,-0.22420100220910186,0.17093395763843122,16.57056974150377,99.999,16.57056974150377,1.95,bH400198,bH,G,g
661427882949,2459860.5046089,-0.259460699765262,0.1746487805168809,16.547226717622227,99.999,16.547226717622227,1.98,bH400491,bH,B,g
661427882949,2459864.5280705,-1203.384733314127,252.73126271469053,8.645993193378672,99.999,8.645993193378672,1.46,bG399949,bG,G,g
661427882949,2459867.5120699,-799.0051042945971,217.15244907781616,8.810728782032122,99.999,8.810728782032122,1.43,bG400965,bG,G,g
661427882949,2459868.5190928,-0.14386294366511138,0.05105660760905048,17.882510723227657,99.999,17.882510723227657,2.14,bl561319,bl,G,g
661427882949,2459870.2981291,-0.4781556666906177,0.10525121198429706,17.09707284767739,99.999,17.09707284767739,1.51,bp404216,bp,G,g
661427882949,2459872.5225304,-923.1787856234463,237.68042893891104,8.712657055036786,99.999,8.712657055036786,1.61,bG402656,bG,G,g
661427882949,2459872.5638732,-0.29258729287310287,0.08094394884362716,17.3821796424633,99.999,17.3821796424633,1.91,bH404617,bH,G,g
661427882949,2459874.5197715,-0.48967694283756297,0.06925459773915667,17.551519083835203,99.999,17.551519083835203,2.24,bl563364,bl,G,g
661427882949,2459875.4966348,-1341.3815655234948,321.6215602030834,8.3842777254662,99.999,8.3842777254662,2.30,bG403633,bG,G,g
661427882949,2459876.520957,-798.7747180547751,198.6970595607223,8.907162010929872,99.999,8.907162010929872,1.97,bG403984,bG,G,g
661427882949,2459877.2878894,-0.027425133338442903,0.07288648866205803,17.496023040419498,99.999,17.496023040419498,1.99,bp405738,bp,G,g
661427882949,2459877.5016018,0.1251669853780767,0.11073299677990159,17.041947977851766,99.999,17.041947977851766,1.95,bH406235,bH,G,g
661427882949,2459880.4991177,-0.3491815511893208,0.11349483725164707,17.015200345375206,99.999,17.015200345375206,2.40,bl565368,bl,G,g
661427882949,2459884.2544389,0.055154166314169584,0.15504624194082664,16.67648750110268,99.999,16.67648750110268,2.07,bp407518,bp,G,g
661427882949,2459884.509855,0.05922401722211745,0.10871328269191302,17.06193408684324,99.999,17.06193408684324,2.13,bH408512,bH,G,g
661427882949,2459885.5065009,-0.06339429255991505,0.12280205717338763,16.929626506083075,99.999,16.929626506083075,2.38,bH408806,bH,G,g
661427882949,2459885.5077877,-0.39675685980537717,0.2182046240870366,16.30548073717016,99.999,16.30548073717016,2.36,bH408807,bH,G,g
661427882949,2459886.5030552,-0.4311386031211183,0.19658920947069958,16.41874142073268,99.999,16.41874142073268,2.35,bH409099,bH,G,g
661427882949,2459977.8693041,-659.3995061304724,247.39834502768386,8.669148636222248,99.999,8.669148636222248,1.58,bG430084,bG,G,g
661427882949,2459979.8722701,-1174.5496620644083,259.46466644095705,8.61744505005145,99.999,8.61744505005145,1.52,bG430736,bG,G,g
661427882949,2459980.8756706,-770.4089412246938,547.6697804804119,7.806343666609181,99.999,7.806343666609181,1.93,bG431089,bG,G,g
661427882949,2459984.8770221,0.24752768708911121,0.1449626113528715,16.749500602009213,99.999,16.749500602009213,1.96,bH434505,bH,G,g
661427882949,2459988.6261582,-0.10475574255914724,0.09611150897208043,17.195702121880792,99.999,17.195702121880792,2.09,bp429185,bp,G,g
661427882949,2459993.8348798,-1032.2312659263798,221.92578492247193,8.787121199947626,99.999,8.787121199947626,1.43,bG435578,bG,G,g
661427882949,2459995.8404177,-836.5248434512051,243.77597282585583,8.685163365859053,99.999,8.685163365859053,1.95,bG436366,bG,G,g
661427882949,2459995.8642974,-0.425106541793,0.11466950684145491,17.004020749582228,99.999,17.004020749582228,1.41,bH438320,bH,G,g
661427882949,2459997.6098212,-0.20491656330340902,0.05187523370448282,17.865240445751994,99.999,17.865240445751994,2.26,bp430766,bp,G,g
661427882949,2459999.5996132,-0.33597217391458367,0.0582048069998887,17.740243477681872,99.999,17.740243477681872,1.50,bp431542,bp,G,g
661427882949,2460000.8453341,-0.26203018563032426,0.06370826294267738,17.64215120180938,99.999,17.64215120180938,1.45,bH440365,bH,G,g
661427882949,2460002.6066198,-0.32450398746839104,0.059208157332047366,17.721686748340986,99.999,17.721686748340986,2.19,bp432521,bp,G,g
661427882949,2460003.8348937,-0.5183253121715578,0.058673306847349796,17.73153919671843,99.999,17.73153919671843,1.53,bl604792,bl,G,g
661427882949,2460005.8563544,-0.5350254723875665,0.06025513937310734,17.70265537310954,99.999,17.70265537310954,1.44,bl605679,bl,G,g
661427882949,2460006.6263233,-0.36698418221302037,0.0511914311553107,17.879647433290057,99.999,17.879647433290057,1.96,bp433932,bp,G,g
661427882949,2460006.6275983,-0.389154768720295,0.06356474364765523,17.64459986181844,99.999,17.64459986181844,1.93,bp433933,bp,G,g
661427882949,2460010.8248256,-1.1045901308011254,0.1684560163857281,16.586424295522995,99.999,16.586424295522995,1.97,bH444126,bH,B,g
661427882949,2460013.5767532,-0.33983402830084286,0.08904596289987687,17.278605025134663,99.999,17.278605025134663,2.29,bp435037,bp,G,g
661427882949,2460016.8068919,-0.3870174185157692,0.11888452846707469,16.964827262502112,99.999,16.964827262502112,1.95,bl610030,bl,G,g
661427882949,2460017.5765505,-0.26770943241566203,0.05301493987983321,17.84164492833328,99.999,17.84164492833328,2.01,bp436391,bp,G,g
661427882949,2460020.9100026,-0.48714019002107606,0.08983537913844149,17.26902209887546,99.999,17.26902209887546,1.41,bH448041,bH,G,g
661427882949,2460021.7635685,-1248.884134974969,205.87699052214413,8.868621083503982,99.999,8.868621083503982,1.57,bG446433,bG,G,g
661427882949,2460022.7679643,-0.3006395717207807,0.0530792936281458,17.840327774691392,99.999,17.840327774691392,1.48,bl612537,bl,G,g
661427882949,2460022.7951871,-0.19279468291324897,0.07782987530359325,17.424774774848867,99.999,17.424774774848867,1.42,bH448741,bH,G,g
661427882949,2460023.7570278,-686.7890800413081,177.56394097953097,9.029253672695184,99.999,9.029253672695184,1.49,bG447197,bG,G,g
661427882949,2460023.7777775,-0.32816200946246105,0.046865015506840656,17.975518698784676,99.999,17.975518698784676,1.50,bl612976,bl,G,g
661427882949,2460024.8265677,-1438.1340888687328,197.44539589092358,8.91402308358768,99.999,8.91402308358768,1.50,bG447677,bG,G,g
661427882949,2460025.5333829,-0.5307076915118419,0.05945120548769677,17.717238948439476,99.999,17.717238948439476,2.38,bp438429,bp,G,g
661427882949,2460026.8378559,-0.13544947399651727,0.07218428190834988,17.506534010302897,99.999,17.506534010302897,1.45,bl614330,bl,G,g
661427882949,2460027.8191885,-68.0338794274295,231.1282215698513,8.74300816743559,99.999,8.74300816743559,1.98,bG448942,bG,G,g
661427882949,2460028.8279935,-0.3475660700253965,0.050326675409538835,17.898145007035932,99.999,17.898145007035932,1.47,bl615217,bl,G,g
661427882949,2460029.803518,-0.38753621771813884,0.06164993048893156,17.67780913329328,99.999,17.67780913329328,1.46,bl615647,bl,G,g
661427882949,2460030.7334877,-617.9789988104787,240.2800466701097,8.700846342368994,99.999,8.700846342368994,1.53,bG450176,bG,G,g
661427882949,2460030.7987954,-0.3479083573468779,0.0625210165269898,17.662575534984363,99.999,17.662575534984363,1.93,bl616084,bl,G,g
661427882949,2460031.7441388,-720.9236225269318,233.86167311870662,8.730242980358181,99.999,8.730242980358181,1.51,bG450622,bG,G,g
661427882949,2460031.7610427,-0.2883710329605256,0.041198421772488225,18.115439162902298,99.999,18.115439162902298,1.51,bl616506,bl,G,g
661427882949,2460032.7737116,-0.2594603395837646,0.043099235131668016,18.06646670408232,99.999,18.06646670408232,1.37,bH453016,bH,G,g
661427882949,2460033.778739,-0.314142569913536,0.05960878578201483,17.71436492285329,99.999,17.71436492285329,2.16,bH453461,bH,G,g
661427882949,2460035.7529714,-0.2112979583749478,0.044368440384448024,18.034955204195114,99.999,18.034955204195114,2.02,bl618319,bl,G,g
661427882949,2460036.7664534,-0.2510246639884706,0.05408835038417747,17.819881270703252,99.999,17.819881270703252,1.97,bl618785,bl,G,g
661427882949,2460037.8269042,-0.33295187411266747,0.06647657057386627,17.595969094552544,99.999,17.595969094552544,1.92,bH455269,bH,G,g
661427882949,2460037.8281967,-0.4936735386302946,0.09190985047517705,17.244235462526504,99.999,17.244235462526504,1.93,bH455270,bH,G,g
661427882949,2460039.5086955,-0.5273536036182479,0.11682311211145842,16.983818682808003,99.999,16.983818682808003,2.01,bp442193,bp,G,g
661427882949,2460040.7203806,-129.5628021835231,393.92767189050835,8.164099387984692,99.999,8.164099387984692,1.50,bG453721,bG,G,g
661427882949,2460040.771233,-0.21349884118582557,0.15775710511999422,16.657668290781423,99.999,16.657668290781423,1.97,bl620624,bl,G,g
661427882949,2460040.8302957,-0.1620366511626326,0.2455817137588107,16.177150547180045,99.999,16.177150547180045,1.96,bH456619,bH,G,g
661427882949,2460042.7253574,-773.6592091381823,419.27948377948803,8.096381581472786,99.999,8.096381581472786,1.40,bG454281,bG,G,g
661427882949,2460043.7245457,-0.21981941386777662,0.17500707064745302,16.54500162285303,99.999,16.54500162285303,1.94,bH457546,bH,G,g
661427882949,2460048.8007861,-611.3734374195828,230.12745101627192,8.74771954376007,99.999,8.74771954376007,1.44,bG457082,bG,G,g
661427882949,2460049.5672543,-0.2053481053106679,0.07191160180700064,17.51064320487687,99.999,17.51064320487687,1.95,bp445181,bp,G,g
661427882949,2460049.8611525,-542.2485733569968,233.01033543432536,8.734202648763992,99.999,8.734202648763992,1.52,bG457592,bG,G,g
661427882949,2460050.7567059,-454.593661744729,149.95173272161034,9.212761890236559,99.999,9.212761890236559,1.52,bG457892,bG,G,g
661427882949,2460050.8735837,-0.08413007839333747,0.06213335229139036,17.6693286469178,99.999,17.6693286469178,1.39,bH460793,bH,G,g
661427882949,2460050.8876563,-0.2604020375699525,0.062411736363265725,17.66447494819239,99.999,17.66447494819239,1.47,bl625429,bl,G,g
661427882949,2460052.6671612,-0.30719669962086205,0.06796512562433037,17.571925301516828,99.999,17.571925301516828,2.04,bp446476,bp,G,g
661427882949,2460053.6858182,-723.6283687368418,209.7740097344886,8.848261412381062,99.999,8.848261412381062,1.48,bG459196,bG,G,g
661427882949,2460053.7177799,-0.4152096153014709,0.06699476911259547,17.58753837462373,99.999,17.58753837462373,1.94,bl626746,bl,G,g
661427882949,2460054.8545616,-0.2575910426347172,0.05628894147935988,17.7765829070059,99.999,17.7765829070059,1.93,bH462552,bH,G,g
661427882949,2460054.8772361,-1174.6870710003022,189.50092826690081,8.95861225720959,99.999,8.95861225720959,1.42,bG459714,bG,G,g
661427882949,2460056.7660737,-0.2239991635449635,0.054669864914098774,17.808270609497907,99.999,17.808270609497907,2.10,bH463034,bH,G,g
661427882949,2460056.7819815,-1091.581582360519,229.72071619052815,8.749640207460395,99.999,8.749640207460395,1.44,bG460191,bG,G,g
661427882949,2460056.7868736,-0.3015524178305996,0.05858861341850899,17.733107561585363,99.999,17.733107561585363,1.99,bl627847,bl,G,g
661427882949,2460057.7440074,-0.23795113360338072,0.04526049401263584,18.013342386655747,99.999,18.013342386655747,1.37,bl628283,bl,G,g
661427882949,2460059.7405435,-0.26940298662325346,0.042105500794752816,18.091793518601854,99.999,18.091793518601854,2.13,bH464321,bH,G,g
661427882949,2460060.7194997,-0.2716947391930522,0.05917850087262727,17.722230713224516,99.999,17.722230713224516,1.47,bl629602,bl,G,g
661427882949,2460061.7138081,-628.5483201943116,190.7199316927805,8.951650405153167,99.999,8.951650405153167,1.51,bG462352,bG,G,g
661427882949,2460061.8710689,-0.3721262576694208,0.05892666939253942,17.726860874108972,99.999,17.726860874108972,1.45,bl630184,bl,G,g
661427882949,2460062.8020883,-303.83419588522304,216.6053487543082,8.813467669710157,99.999,8.813467669710157,1.52,bG462812,bG,G,g
661427882949,2460062.8841156,-0.21741685575816566,0.044863505448264285,18.022907600085883,99.999,18.022907600085883,1.40,bl630668,bl,G,g
661427882949,2460064.5437631,-0.27726387873080094,0.10516044893956927,17.098009532739372,99.999,17.098009532739372,1.98,bp448135,bp,G,g
661427882949,2460065.6780478,-852.2385955350628,303.3086671234294,8.447928560030023,99.999,8.447928560030023,1.40,bG464013,bG,G,g
661427882949,2460065.6821627,-0.06763678640260645,0.08951286337937543,17.272926987027805,99.999,17.272926987027805,1.94,bl631847,bl,G,g
661427882949,2460066.6634161,-1397.6663932120027,208.03437914640833,8.857302833652946,99.999,8.857302833652946,1.42,bG464469,bG,G,g
661427882949,2460066.6673226,-0.23322192398832,0.07133247206373762,17.519422423988374,99.999,17.519422423988374,1.93,bH467327,bH,G,g
661427882949,2460067.7120469,368.9429928749121,284.4365564047753,8.51767708115191,99.999,8.51767708115191,1.44,bG464968,bG,G,g
661427882949,2460067.7154924,-0.5471332314468107,0.10703313968632995,17.0788449486641,99.999,17.0788449486641,1.40,bl632817,bl,G,g
661427882949,2460068.7598305,-0.37018494981435923,0.12522799353608277,16.908387056043136,99.999,16.908387056043136,1.95,bl633319,bl,G,g
661427882949,2460068.7613258,-0.0523788070133564,0.10637706656162565,17.0855205861702,99.999,17.0855205861702,1.98,bH468281,bH,G,g
661427882949,2460069.8097379,-0.2499614000422244,0.16001328740846996,16.642250492168387,99.999,16.642250492168387,2.02,bl633826,bl,G,g
661427882949,2460075.7468831,0.1822894218629338,0.13144520836841533,16.855778713447403,99.999,16.855778713447403,1.40,bH471481,bH,B,g
661427882949,2460075.8380537,-453.3418181456962,326.998926155946,8.366274795275512,99.999,8.366274795275512,1.50,bG468694,bG,G,g
661427882949,2460076.8214457,-0.0514212653958348,0.11269722010592913,17.02285760277202,99.999,17.02285760277202,1.42,bl637166,bl,B,g
661427882949,2460079.7118432,-855.2854476795085,242.7670244420225,8.689666373262142,99.999,8.689666373262142,1.51,bG470378,bG,G,g
661427882949,2460082.8119604,-1433.1375872925937,223.69643891802232,8.778492935180967,99.999,8.778492935180967,1.49,bG471623,bG,G,g
661427882949,2460082.8304258,-0.34412098892080667,0.07105382875972407,17.523671898942528,99.999,17.523671898942528,1.47,bl639722,bl,G,g
661427882949,2460083.8101871,-1343.8069096456206,382.1894082774373,8.196943993540577,99.999,8.196943993540577,1.41,bG471989,bG,B,g
661427882949,2460085.8190673,-996.1655930662483,223.6211805659189,8.778858271643477,99.999,8.778858271643477,1.57,bG472887,bG,G,g
661427882949,2460085.8308078,-0.43868254585983935,0.05774370811841811,17.748878937794398,99.999,17.748878937794398,1.38,bH475751,bH,G,g
661427882949,2460088.5382096,-0.3416200944057092,0.07458300321623826,17.471040943914485,99.999,17.471040943914485,1.98,bp454397,bp,G,g
661427882949,2460088.8420287,-378.4897402315356,419.09410135091696,8.096861740727027,99.999,8.096861740727027,1.48,bG473775,bG,G,g
661427882949,2460089.8257405,-654.0872225985773,208.19516337435837,8.85646402117911,99.999,8.85646402117911,1.42,bG474239,bG,G,g
661427882949,2460090.8356136,-1469.3576541966058,165.80499537911984,9.103646584312676,99.999,9.103646584312676,2.27,bG474408,bG,G,g
661427882949,2460091.4426879,-0.1860590255204506,0.09026071023017307,17.263893745167234,99.999,17.263893745167234,2.01,bp454924,bp,G,g
661427882949,2460091.654803,-0.30505209787016463,0.05222834206944272,17.857875011789417,99.999,17.857875011789417,2.11,bH477590,bH,G,g
661427882949,2460091.8135487,-381.7823827569913,301.94335512625184,8.45282692013786,99.999,8.45282692013786,1.47,bG474853,bG,G,g
661427882949,2460092.4417661,-0.23410924386257126,0.061315590260746296,17.683713327945306,99.999,17.683713327945306,1.98,bp455375,bp,G,g
661427882949,2460092.6602457,-0.5278000645067964,0.06775150219717953,17.57534328919182,99.999,17.57534328919182,1.39,bl643413,bl,G,g
661427882949,2460093.4366687,-0.27442513865198565,0.054272612187838604,17.816188798811794,99.999,17.816188798811794,2.00,bp455804,bp,G,g
661427882949,2460094.6914279,-0.3769113211874533,0.06771088554708336,17.575994377210886,99.999,17.575994377210886,1.94,bl643905,bl,G,g
661427882949,2460094.8408374,-511.87543886846646,357.58341584417843,8.269197189700549,99.999,8.269197189700549,1.48,bG475809,bG,G,g
661427882949,2460094.8586331,-0.366598972549494,0.06607014359449838,17.602627484718404,99.999,17.602627484718404,1.45,bH478677,bH,G,g
661427882949,2460096.6939303,-0.35681085931369255,0.09999385011430442,17.152707385031004,99.999,17.152707385031004,1.96,bl644840,bl,G,g
661427882949,2460097.7401516,-0.38139445591285087,0.10685360382970431,17.08066767617089,99.999,17.08066767617089,1.96,bl645370,bl,G,g
661427882949,2460097.9168573,-0.5073577255748881,0.07474800034155606,17.46864166417657,99.999,17.46864166417657,1.96,bH480034,bH,G,g
661427882949,2460103.8775195,-0.07509469062897739,0.19373038658572594,16.434646248706123,99.999,16.434646248706123,1.35,bH482615,bH,G,g
661427882949,2460104.6273786,-0.06890859298545757,0.07320690767156307,17.491260455855542,99.999,17.491260455855542,1.92,bH482910,bH,G,g
661427882949,2460104.8120878,-705.3467504309683,318.80311185785143,8.39383423163876,99.999,8.39383423163876,1.37,bG480186,bG,G,g
661427882949,2460107.5228033,-253.51125864410835,241.0735401367625,8.697266747705214,99.999,8.697266747705214,1.41,bG480416,bG,G,g
661427882949,2460107.5692467,-0.4246111552084447,0.06235136683834559,17.66552566562893,99.999,17.66552566562893,2.02,bH483337,bH,G,g
661427882949,2460107.9083183,-0.3140887937103433,0.064323479180755,17.631716794318386,99.999,17.631716794318386,1.44,bl649188,bl,G,g
661427882949,2460108.8583126,-0.5185935592109638,0.06644824356450882,17.59643184727929,99.999,17.59643184727929,1.48,bl649647,bl,G,g
661427882949,2460109.7074996,-0.19549864272450404,0.07522043645433459,17.461800988900414,99.999,17.461800988900414,1.97,bl650027,bl,G,g
661427882949,2460110.5368324,-63.09056651124911,526.853591371306,7.848415749376409,99.999,7.848415749376409,1.54,bG481662,bG,G,g
661427882949,2460110.5666502,-0.3213140194044833,0.06293674246432698,17.65537996004125,99.999,17.65537996004125,1.94,bl650379,bl,G,g
661427882949,2460111.5527001,-0.4834869471219717,0.0809452339925642,17.382162404341454,99.999,17.382162404341454,1.43,bl650861,bl,G,g
661427882949,2460112.7630055,-0.6905472096798044,0.16337038241588905,16.619707297340835,99.999,16.619707297340835,1.49,bH485664,bH,G,g
661427882949,2460113.5189915,-2403.0577797431215,361.2208071840113,8.258208714530273,99.999,8.258208714530273,1.44,bG483077,bG,G,g
661427882949,2460114.6512329,-639.9742434774826,194.77214786227663,8.928823477705542,99.999,8.928823477705542,1.55,bG483576,bG,G,g
661427882949,2460116.2939541,-0.6487123388275028,0.05986996649108119,17.70961807375889,99.999,17.70961807375889,1.95,bp457830,bp,G,g
661427882949,2460117.5673499,-0.44126261013779505,0.043973629407662106,18.04465983136662,99.999,18.04465983136662,1.95,bp458256,bp,G,g
661427882949,2460118.2778273,-0.34137317595041616,0.033010573043776706,18.356007952722585,99.999,18.356007952722585,1.96,bp458458,bp,G,g
661427882949,2460119.2953575,-0.30274630713834627,0.10968313108686537,17.052291012405693,99.999,17.052291012405693,2.09,bp458823,bp,G,g
661427882949,2460120.3082299,-0.8496490429485544,0.12901199540549524,16.87606538034099,99.999,16.87606538034099,1.95,bp459134,bp,G,g
661427882949,2460120.8338013,-1151.3611107103263,212.12409143909466,8.836165623497125,99.999,8.836165623497125,1.44,bG485118,bG,G,g
661427882949,2460121.5551152,-625.9048731803542,304.9553166721069,8.442050088029085,99.999,8.442050088029085,1.48,bG485391,bG,G,g
661427882949,2460122.5312161,-0.2920801220895552,0.07588598524991448,17.45223666875974,99.999,17.45223666875974,1.94,bH488629,bH,G,g
661427882949,2460123.5247115,-0.06868208219246491,0.09655384926191302,17.190716630812243,99.999,17.190716630812243,1.50,bl654912,bl,B,g
661427882949,2460123.5714434,-1403.159753275758,268.70977599662535,8.579431944204096,99.999,8.579431944204096,1.45,bG486009,bG,G,g
661427882949,2460124.5928712,-0.3163835937290071,0.0683857566869649,17.56522646958325,99.999,17.56522646958325,1.94,bl655456,bl,G,g
