# "asas_sn_id":661427850797,"ra_deg":268.88729,"dec_deg":-33.90394,"name":"OGLE-BLG-RRLYR-07499"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850797,2459822.6497501,3.661736737122838,0.07203868044363244,14.99084782925279,0.021384091524617066,17.50872623868094,1.44,bH387219,bH,G,g
661427850797,2459823.6644749,3.952144119295553,0.0619900464609667,14.907983689202789,0.017049096199373833,17.671835706813695,2.05,bH387609,bH,G,g
661427850797,2459823.6657596,4.06035788147838,0.06518951116867894,14.878654836922138,0.01745121153901388,17.61719630033356,2.04,bH387610,bH,G,g
661427850797,2459824.4767802,169665557037099.53,5120922678795.291,-19.17391859596129,0.03280701398823826,-17.12072993465325,2.05,bG385932,bG,B,g
661427850797,2459824.6650711,4.385575282240799,0.06898232732363621,14.794999196148309,0.017097139085219065,17.55579600521116,1.39,bH388007,bH,G,g
661427850797,2459825.6201407,4318813.682672812,88393.26898572232,-0.18834554925555855,0.022246766649681136,2.2865926229382296,1.49,bk546753,bk,G,g
661427850797,2459825.6833739,4.019630570471964,0.09572595506441134,14.889600271025056,0.025885451245523747,17.20006634137434,1.94,bl547035,bl,G,g
661427850797,2459826.4046259,4.479080231212221,0.10665266186172463,14.772093517822292,0.02588183296285035,17.082711363585872,2.04,bp393791,bp,G,g
661427850797,2459830.2821384,4.096999727280243,0.10033706918955482,14.86890078467219,0.02661997534478159,17.14898708322175,1.95,bp394511,bp,G,g
661427850797,2459831.3850315,12468753411.436487,634873979.8954966,-8.839491968191084,0.05534477987967408,-7.354078208608744,1.51,bo398584,bo,G,g
661427850797,2459833.4066447,4.354037598525839,0.28664457670930976,14.802835184795038,0.07155891170549976,16.009281288006555,1.99,bp395689,bp,G,g
661427850797,2459833.4988443,187165453084791.47,4377839511220.472,-19.280498602515326,0.02542414280744742,-16.950508979976505,1.39,bG389290,bG,G,g
661427850797,2459834.6311099,178271718322798.7,5377551068664.306,-19.227640504156263,0.03278795010258436,-17.17382074710094,2.06,bG389713,bG,G,g
661427850797,2459835.3755048,3.906277230521953,0.1530348681472582,14.920657966906363,0.04258331863556026,16.69066462723008,1.44,bp396071,bp,G,g
661427850797,2459835.5990698,206576813108079.9,5046504354079.423,-19.38763831075017,0.02655346811252069,-17.104836019294986,1.47,bG390063,bG,G,g
661427850797,2459836.5179822,3.6095039988914084,0.06368231434792834,15.006446804044508,0.019177124314360562,17.642593515986306,1.92,bH392276,bH,G,g
661427850797,2459836.5736078,88672572.02834707,1552583.8876682245,-3.4694076420993687,0.019031715711466862,-0.8249970756828461,1.99,bk549770,bk,G,g
661427850797,2459837.5279031,4.337185523664576,0.0666990873466058,14.807045623412215,0.016715680615890554,17.592340882836893,2.32,bl550376,bl,G,g
661427850797,2459837.5735656,85599607.5572768,2238467.4662842047,-3.4311138117208206,0.028424392127620737,-1.222236355463778,1.46,bk550163,bk,B,g
661427850797,2459838.5598868,3.3906204804360827,0.0815504445705409,15.074367669863374,0.026143234870472522,17.37407477911713,1.39,bH393066,bH,G,g
661427850797,2459840.4879348,203610866331765.62,2931728266255.81,-19.371936757139824,0.01565074210617683,-16.515168674273003,1.42,bG391823,bG,G,g
661427850797,2459840.6323192,3.9156304111835962,0.05861335068948502,14.918061390168496,0.016270729640609907,17.732649239042583,1.48,bH393865,bH,G,g
661427850797,2459841.5496172,3.824227219999431,0.06131820517762544,14.94370640133413,0.0174284160393503,17.683667025701812,2.42,bH394180,bH,G,g
661427850797,2459841.5824754,5078553.88821945,64027.70707001838,-0.3642845404282627,0.013703769872994173,2.6367207380573414,1.98,bk551730,bk,G,g
661427850797,2459842.5858214,3.4433681299348793,0.0716743654829162,15.057606983431647,0.022625207663940116,17.514230969132466,1.95,bH394591,bH,G,g
661427850797,2459842.6209032,90413577.18761459,1746153.2546808764,-3.4905185085219754,0.0209923412740646,-0.9525652830031153,1.48,bk552123,bk,G,g
661427850797,2459843.5463303,3.6780398104732233,0.07254625447325133,14.986024558140683,0.02143930693814364,17.50110312407671,1.97,bH394847,bH,G,g
661427850797,2459844.3192878,2138377.671878344,31650.740314426752,0.574854594693965,0.01608835476308463,3.40168092976805,1.62,bo401970,bo,G,g
661427850797,2459844.5461488,4.399217300042159,0.05601425905339847,14.791627085902006,0.013839976531255484,17.78189412250079,2.02,bl553002,bl,G,g
661427850797,2459845.5732382,4765688.837642896,62583.29248840941,-0.2952485849415977,0.01427397386603809,2.6614945926552536,1.51,bk553148,bk,G,g
661427850797,2459845.602747,3.9957729262341655,0.06262692778178269,14.896063622399843,0.017036190205395308,17.660737842613024,1.42,bH395633,bH,G,g
661427850797,2459846.5516258,200963476463629.3,2522073095204.3574,-19.35772721515441,0.013641204100245106,-16.35175356162062,1.45,bG394025,bG,G,g
661427850797,2459846.5911961,4.107797907472883,0.051765530624744975,14.866042948934739,0.013697577724428174,17.86753893613267,1.40,bH395989,bH,G,g
661427850797,2459847.5550219,4545439.158037951,76113.28891208238,-0.2438740001874676,0.018201065485103526,2.4489893901024233,1.45,bk553877,bk,G,g
661427850797,2459848.5443571,174269472796535.47,3071276759074.5493,-19.20298767112177,0.01915621967388122,-16.565656771999603,1.44,bG394731,bG,G,g
661427850797,2459849.263609,4.717279691082023,0.06564903227239624,14.715836555638447,0.015126863032786618,17.609569790018803,1.49,bp399329,bp,G,g
661427850797,2459850.4976587,4827499.851885769,90796.75866182486,-0.3092400505344939,0.020443735268410677,2.2574647489613238,2.20,bk554967,bk,B,g
661427850797,2459850.5298401,4.356697526033164,0.06445802073790474,14.802172099614463,0.016081691602596773,17.629448196843132,1.98,bl555241,bl,G,g
661427850797,2459851.5186762,4986252.982204554,56329.59443622471,-0.34437015037555463,0.012279324827258215,2.775799050446996,1.41,bk555229,bk,G,g
661427850797,2459852.4921233,4.773587552845044,0.0716543737821621,14.70295339125137,0.01631586056219606,17.51453384926042,2.30,bl555834,bl,G,g
661427850797,2459852.5343739,5660437.517532154,82780.01084380898,-0.4820593797637101,0.01589599255845915,2.3578269140537635,1.40,bk555618,bk,G,g
661427850797,2459853.5230345,4.248717356481503,0.06854223561589023,14.829421020142872,0.017535275652925477,17.56274494758739,1.44,bl556234,bl,G,g
661427850797,2459856.2750167,1807749.8963558327,86593.82057750676,0.7572197590162211,0.05206678103468248,2.3089233578665787,1.42,bo404996,bo,B,g
661427850797,2459857.2489346,4.462160652514707,0.1325738455903831,14.776202616621198,0.032294221857586604,16.84649597615971,1.99,bp401547,bp,B,g
661427850797,2459857.5287052,201987961614081.8,5323537709307.654,-19.363248093903987,0.02864751931559042,-17.162860225411414,1.46,bG397820,bG,G,g
661427850797,2459858.5701566,5.050411804862581,0.12172425642061578,14.641748643674761,0.026197660603209882,16.939197785835425,1.93,bH399915,bH,G,g
661427850797,2459859.5612012,4.540548099299885,0.22435949923901874,14.757294920682451,0.053709159242158334,16.2752794564134,1.95,bH400198,bH,G,g
661427850797,2459860.2845883,1926606.2921722545,63075.68075562475,0.6880831864564516,0.035586161448252863,2.652985745401727,1.43,bo406117,bo,G,g
661427850797,2459860.5046089,4.7041295286633105,0.2363068494498257,14.718867443348609,0.05460208303705041,16.21894983640113,1.98,bH400491,bH,B,g
661427850797,2459863.5552689,201445362163085.06,6617596564221.459,-19.360327560625606,0.035707149901498716,-17.39911010671098,1.45,bG399629,bG,G,g
661427850797,2459864.5280705,200385924463796.38,3496035245019.4287,-19.354602408949418,0.01896359896520715,-16.706298894287738,1.46,bG399949,bG,G,g
661427850797,2459865.5172794,4297943.228895879,83720.8891862709,-0.18308606431963564,0.021173142980344554,2.345556030782486,1.46,bk560051,bk,G,g
661427850797,2459867.2624314,1906162.81445521,43914.750707359315,0.6996656396592378,0.025041630400053062,3.0461145571469266,1.53,bo407543,bo,G,g
661427850797,2459867.5120699,186235279945279.1,3327356941112.351,-19.2750892679642,0.01942001713294449,-16.65260786896885,1.43,bG400965,bG,G,g
661427850797,2459868.5190928,4.8804210970185835,0.07292571499611708,14.678922382735713,0.01624185289378867,17.495438871865336,2.14,bl561319,bl,G,g
661427850797,2459870.2656638,740827535.8098534,15656211.224048078,-5.774227168368534,0.02297109660901199,-3.3340760683718256,1.39,bo407781,bo,G,g
661427850797,2459870.2981291,3.741984014621094,0.10341228976924535,14.967310802518083,0.03003878753983396,17.116210225335553,1.51,bp404216,bp,G,g
661427850797,2459872.5225304,194027993174885.03,3286655592950.414,-19.319595357238594,0.018412042886244,-16.639244880950965,1.61,bG402656,bG,G,g
661427850797,2459872.5638732,3.691393653134826,0.09045779479617334,14.982089719352567,0.02663592649143274,17.261525620956537,1.91,bH404617,bH,G,g
661427850797,2459874.2767012,1729862.582603779,31915.002888696625,0.8050366101065691,0.02005374350543872,3.392653391255264,1.49,bo408673,bo,G,g
661427850797,2459874.496097,4939154.237229488,74790.53510474479,-0.3340658484323222,0.016459105343116776,2.4680240102258675,2.10,bk563094,bk,G,g
661427850797,2459874.5197715,4.767604371081276,0.06256318074270453,14.70431509908911,0.01426365361637667,17.661843560549862,2.24,bl563364,bl,G,g
661427850797,2459875.4966348,203860230095662.75,4495982865491.813,-19.373265652871527,0.023972002263415882,-16.979421007150865,2.30,bG403633,bG,G,g
661427850797,2459876.520957,197036120637010.3,3014539880665.954,-19.336298998393065,0.016629812710173122,-16.545411972835165,1.97,bG403984,bG,G,g
661427850797,2459877.2878894,4.33956999500305,0.06405912884495354,14.806448878022536,0.016045250555959883,17.636188040702372,1.99,bp405738,bp,G,g
661427850797,2459877.5016018,3.821868531797227,0.10026466075196913,14.944376263010268,0.028515718423486703,17.149770889678994,1.95,bH406235,bH,G,g
661427850797,2459877.5089166,4647034.49238325,74760.56979659601,-0.26787411776802805,0.017486741069500482,2.4684591045757314,2.23,bk564135,bk,G,g
661427850797,2459879.2647899,1820382.1625328634,28306.001277494648,0.7496591940003174,0.016901611829748697,3.522944306607429,2.25,bo409953,bo,G,g
661427850797,2459880.4991177,5.0922392771247305,0.12343554203340455,14.63279361642018,0.026347753930245504,16.9240400402686,2.40,bl565368,bl,G,g
661427850797,2459884.2544389,4.349976067009699,0.12078779937976834,14.803848453455533,0.03018202497206157,16.947582939008353,2.07,bp407518,bp,G,g
661427850797,2459884.509855,3.6243869075066297,0.11395832587681842,15.001979239984129,0.034176192740828205,17.010775460089405,2.13,bH408512,bH,G,g
661427850797,2459885.5065009,3.783495649704271,0.10944033016211976,14.955332524911341,0.0314409983847339,17.05469712502304,2.38,bH408806,bH,G,g
661427850797,2459885.5077877,4.040354278791818,0.2615973851274681,14.884017002464585,0.07037625025279509,16.10855711504849,2.36,bH408807,bH,G,g
661427850797,2459886.5030552,3.1082667012140424,0.18045856626427298,15.168769932629086,0.06310610843916034,16.511696854957343,2.35,bH409099,bH,G,g
661427850797,2459974.8780843,4648440.803686091,167244.69516089893,-0.2682026395616257,0.03910724473188064,1.5942597332930062,1.50,bk593485,bk,G,g
661427850797,2459977.8693041,183569087824341.66,4028764934522.7183,-19.259433252375366,0.02385528180171472,-16.860289209661016,1.58,bG430084,bG,G,g
661427850797,2459978.8683818,4759935.12336479,110389.5859231786,-0.2939369613274644,0.025208049530402274,2.045320350727094,1.42,bk594969,bk,G,g
661427850797,2459979.8722701,228440604727371.9,4574747976418.2,-19.49686763061145,0.021767374299394147,-16.99827732283409,1.52,bG430736,bG,G,g
661427850797,2459980.8756706,173235942960493.8,8224825589856.352,-19.19652938863488,0.05160607932904554,-17.635176131962066,1.93,bG431089,bG,G,g
661427850797,2459983.8578009,4632651.435653062,184739.75456733687,-0.2645084396506086,0.0433453895335309,1.4862397056593397,1.43,bk596753,bk,G,g
661427850797,2459984.8770221,4.076159867458249,0.112004954322347,14.874437600412513,0.029867453565721923,17.02954752826518,1.96,bH434505,bH,G,g
661427850797,2459986.8596906,4161471.0665297965,154644.82754334804,-0.14805157636562624,0.04039249610634334,1.6793021149645246,1.47,bk597946,bk,B,g
661427850797,2459986.8712144,4.777338387600417,0.24770525683588243,14.702100611672357,0.05635875513563238,16.167802553086286,1.52,bl598205,bl,B,g
661427850797,2459987.8779793,4486300.60809368,128554.25150765314,-0.2296553038792336,0.031146571369168985,1.87992450125906,1.54,bk598345,bk,G,g
661427850797,2459987.879208,3915672.234961397,233725.12817047397,-0.08195020677567424,0.064880060718799,1.2308770949126484,1.54,bk598346,bk,G,g
661427850797,2459988.6261582,5.188279685808162,0.10797092563056694,14.61250717313862,0.022620157138671028,17.069373549996385,2.09,bp429185,bp,G,g
661427850797,2459993.8348798,171772233620199.4,3193775521512.1646,-19.187316785185345,0.02020987361527918,-16.608120358425133,1.43,bG435578,bG,G,g
661427850797,2459995.8404177,183703653512956.2,3037151982500.755,-19.26022886190551,0.017970530752995043,-16.553525701173623,1.95,bG436366,bG,G,g
661427850797,2459995.8642974,3.7675316595438537,0.12166419833776562,14.959923346054824,0.03510088455670962,16.939733614343208,1.41,bH438320,bH,G,g
661427850797,2459997.5869582,1807786.8299024154,17865.200498019814,0.7571975769217038,0.010741695797478523,4.022620875000176,2.30,bo434336,bo,G,g
661427850797,2459997.6098212,4.062248774944531,0.05641692578634668,14.878149331332747,0.015095763164032067,17.774117068113284,2.26,bp430766,bp,G,g
661427850797,2459998.8606663,4531781.322042066,56201.02271070724,-0.24060674051425146,0.013479924079012119,2.7782800647982024,1.41,bk602416,bk,G,g
661427850797,2459999.5996132,4.686797942288753,0.06330575025493809,14.722875045842807,0.014681793188120795,17.649032711178936,1.50,bp431542,bp,G,g
661427850797,2460000.8453341,3.883640088300225,0.06341843699342888,14.926968183834289,0.01774960658588731,17.6471017758669,1.45,bH440365,bH,G,g
661427850797,2460000.877963,4316294.398082241,93403.81014506797,-0.18771202422214883,0.023521537510873634,2.226729130416525,1.39,bk603281,bk,G,g
661427850797,2460002.5567207,1738445.9549931046,23953.848851272698,0.7996626377008292,0.014977050137717688,3.704202349365003,2.06,bo436070,bo,G,g
661427850797,2460002.6066198,4.185218148331528,0.056487103724315466,14.845770372583605,0.014670448137040751,17.772767342365306,2.19,bp432521,bp,G,g
661427850797,2460003.8157373,92389308.96067505,1595596.8382686828,-3.513988674598789,0.018772132933267145,-0.8546673062299335,1.46,bk604527,bk,G,g
661427850797,2460003.8348937,4.258171298765534,0.07145708047634305,14.827007801384013,0.01824039809547261,17.517527440820196,1.53,bl604792,bl,G,g
661427850797,2460005.8563544,4.518382159246937,0.0714257028384463,14.762608221694986,0.017182396438328217,17.51800430496354,1.44,bl605679,bl,G,g
661427850797,2460006.6263233,4.8870878315135595,0.06730042307392163,14.67744026151408,0.014968553113428693,17.582596125544498,1.96,bp433932,bp,G,g
661427850797,2460006.6275983,4.982579708764469,0.0870103076254997,14.65642998465891,0.018981416627555973,17.30371385116834,1.93,bp433933,bp,G,g
661427850797,2460006.8010045,5126154.23857356,70942.6052138368,-0.374413551063285,0.015042763798656583,2.525372779054919,1.47,bk605823,bk,G,g
661427850797,2460007.8030906,5439323.246924503,117257.7479624434,-0.43879654956915326,0.023431972708054454,1.9797867391329602,1.44,bk606230,bk,G,g
661427850797,2460008.8290358,4998210.155689907,149713.39862560946,-0.346970659223496,0.032558045772161884,1.7144889380933106,1.47,bk606649,bk,G,g
661427850797,2460010.7927709,4101557.6118890885,178477.3468133488,-0.13230641816656102,0.04729840086583965,1.5236828583368665,1.93,bk607401,bk,G,g
661427850797,2460010.7940227,3586417.2933563143,267105.8352506458,0.013413572310604594,0.08095333193883926,1.0859321719065889,1.89,bk607402,bk,G,g
661427850797,2460010.8248256,4.395048398641705,0.11150260379594423,14.792656467473744,0.027576142830270642,17.034428088699062,1.97,bH444126,bH,B,g
661427850797,2460012.7811948,4738565.578427441,158709.5575828738,-0.2890516160521518,0.03640561385546693,1.651132908913634,1.44,bk608232,bk,G,g
661427850797,2460012.7824467,5005570.249280008,217544.38379869988,-0.34856827956291814,0.04723963004449482,1.3087709217511505,1.40,bk608233,bk,G,g
661427850797,2460013.5767532,4.418774632927186,0.08552741307746549,14.786810991861458,0.02103854284382093,17.322377270816723,2.29,bp435037,bp,G,g
661427850797,2460015.793257,4306451.419783195,102573.07954501259,-0.1852332586944352,0.025889640192883225,2.1250571251735075,1.45,bk609361,bk,G,g
661427850797,2460016.6512785,1824367.3188788882,42282.312853049974,0.7472849127100216,0.025191766610947467,3.0872437731883577,1.51,bo439617,bo,G,g
661427850797,2460016.8068919,4.405105758186614,0.14271314114536165,14.790174773643898,0.03521435988626187,16.766480698554833,1.95,bl610030,bl,G,g
661427850797,2460017.5765505,4.731826421231389,0.06419770430125066,14.712493609993956,0.014746972344088092,17.633841866313865,2.01,bp436391,bp,G,g
661427850797,2460020.9100026,4.122077410491354,0.111236206788346,14.862275263915897,0.02933203537478031,17.037025184491586,1.41,bH448041,bH,G,g
661427850797,2460021.7635685,180843596576333.44,2931385482447.333,-19.243192216712927,0.017619028974203213,-16.5150417203002,1.57,bG446433,bG,G,g
661427850797,2460022.7679643,4.381123843678357,0.07018913588071264,14.796101797790374,0.017413919743642762,17.536965872150084,1.48,bl612537,bl,G,g
661427850797,2460022.7951871,3.749121744148331,0.06120121028840167,14.965241763857486,0.017743636830448637,17.685740584821048,1.42,bH448741,bH,G,g
661427850797,2460023.7570278,198364268296527.06,2829108035433.8623,-19.343592989309375,0.015502375786865715,-16.4764832191099,1.49,bG447197,bG,G,g
661427850797,2460023.7777775,4.355948382654898,0.05776270559743244,14.802358810310356,0.014413749669861683,17.74852179310801,1.50,bl612976,bl,G,g
661427850797,2460024.8265677,204780806251974.56,2797037772237.3745,-19.378157499084068,0.014846403350630364,-16.464105216770776,1.50,bG447677,bG,G,g
661427850797,2460025.5333829,4.13429623675043,0.07707565897911448,14.85906164197938,0.020264123661476986,17.435347495111902,2.38,bp438429,bp,G,g
661427850797,2460025.786867,5076797.124860434,51478.44556340871,-0.36390889972443174,0.011021679763435132,2.8735770501186115,1.42,bk613603,bk,G,g
661427850797,2460026.8378559,4.90544218274458,0.07264381208393425,14.673370218950287,0.016096543872513025,17.499644045664247,1.45,bl614330,bl,G,g
661427850797,2460027.7467522,4542513.658273584,65051.529572641506,-0.24317498222707512,0.015565871593870288,2.6194968297151555,1.45,bk614458,bk,G,g
661427850797,2460027.8191885,175166469093649.7,3306030656644.243,-19.208561817211006,0.020514837125521733,-16.645626579666427,1.98,bG448942,bG,G,g
661427850797,2460028.8279935,4.142092080229284,0.07052193030819932,14.85701624930549,0.018506172868539058,17.531830133474156,1.47,bl615217,bl,G,g
661427850797,2460029.803518,4.487027489443262,0.07192642225482601,14.770168796746319,0.017423760816973763,17.51041946575175,1.46,bl615647,bl,G,g
661427850797,2460030.7334877,216375408142588.34,4284369468713.6816,-19.437954127920698,0.021522424269626344,-16.9270766780054,1.53,bG450176,bG,G,g
661427850797,2460030.7987954,4.71465268809488,0.07173572362850328,14.71644135902597,0.016538569815878725,17.51330190250126,1.93,bl616084,bl,G,g
661427850797,2460031.7441388,198465507697507.4,2857098022927.427,-19.34414697639415,0.015647763509628456,-16.487172240202636,1.51,bG450622,bG,G,g
661427850797,2460031.7454372,5207930.888092615,65781.51825764618,-0.3915974084387843,0.013729377715731825,2.607380879161314,1.43,bk616244,bk,G,g
661427850797,2460031.7610427,5.123984023763712,0.05365417984157629,14.626046204847524,0.011381721806097282,17.8286317098801,1.51,bl616506,bl,G,g
661427850797,2460032.7737116,3.8324027420229156,0.050769905889134735,14.941387766720421,0.014399499225164397,17.888624715530007,1.37,bH453016,bH,G,g
661427850797,2460033.7681784,4513489.443384535,80095.10850473502,-0.2362154552781244,0.019288823346253654,2.393625626296155,2.14,bk617167,bk,G,g
661427850797,2460033.778739,3.876762869968162,0.059917262367434415,14.928892528981304,0.01679944357689648,17.708760706100414,2.16,bH453461,bH,G,g
661427850797,2460035.7529714,4.487783161304129,0.05713803746859944,14.769985960510075,0.013839029256444974,17.76032731267972,2.02,bl618319,bl,G,g
661427850797,2460036.7664534,4.796919379708872,0.06817692514287124,14.69765957358559,0.015448530098219388,17.56854708604768,1.97,bl618785,bl,G,g
661427850797,2460037.485152,1677500.2691838017,35193.207445006345,0.8384091259545743,0.022803863019277032,3.28649348781906,1.95,bo445195,bo,G,g
661427850797,2460037.8269042,4.252966326557135,0.07104354523851153,14.828335761928113,0.018157031797376412,17.52382904739641,1.92,bH455269,bH,G,g
661427850797,2460037.8281967,4.280511842664582,0.08219429230949085,14.821326364963028,0.020871714729311236,17.365536460066416,1.93,bH455270,bH,G,g
661427850797,2460039.4778206,839496057.3072094,16606281.56223402,-5.909981029755399,0.021501358926931953,-3.398040381517811,1.44,bo445760,bo,G,g
661427850797,2460039.5086955,4.617086450250249,0.11599054368998342,14.73914560640733,0.027306544783683134,16.991584151104682,2.01,bp442193,bp,G,g
661427850797,2460040.7203806,228656130748199.72,10173299929741.668,-19.49789150325398,0.048360543275431093,-17.866014010003607,1.50,bG453721,bG,G,g
661427850797,2460040.771233,4.292208475437233,0.15841358543850054,14.818363602832873,0.04011656954917988,16.653159552336678,1.97,bl620624,bl,G,g
661427850797,2460042.7253574,226200587720946.7,7273178632184.981,-19.486168700186415,0.03494963928997376,-17.501670023930625,1.40,bG454281,bG,G,g
661427850797,2460043.7245457,3.6820902394509303,0.1442405205695158,14.984829552672023,0.04257993811565622,16.75492240868606,1.94,bH457546,bH,G,g
661427850797,2460043.8494864,4964351.623738977,79884.6441207636,-0.3395907149221273,0.017490931645263934,2.396482349469785,1.46,bk621830,bk,G,g
661427850797,2460047.7976561,4589830.877589698,106548.34027263673,-0.2544260859603027,0.025232610182935704,2.083773888940973,1.47,bk623671,bk,G,g
661427850797,2460048.8007861,192555316192197.7,3727352781493.85,-19.31132316123857,0.021040553409718808,-16.77586063661186,1.44,bG457082,bG,G,g
661427850797,2460048.8141583,4844365.680747949,75538.62499324637,-0.31302667463888273,0.016949009734322663,2.4572179233614384,2.06,bk624165,bk,G,g
661427850797,2460049.5672543,4.030946901671389,0.05858156186307677,14.886547928848868,0.01579668804228932,17.733238245507675,1.95,bp445181,bp,G,g
661427850797,2460049.8611525,196925448549765.9,3558351953621.612,-19.335688986125188,0.01964080260380742,-16.725481642500583,1.52,bG457592,bG,G,g
661427850797,2460050.7567059,174951899151039.94,2552807295453.244,-19.207231030794524,0.015860305329641465,-16.36490446936006,1.52,bG457892,bG,G,g
661427850797,2460050.8735837,4.301891949491638,0.06616265230135915,14.815916877219205,0.016717278643648695,17.601108344659394,1.39,bH460793,bH,G,g
661427850797,2460050.8876563,5.221663879894365,0.0774783556062042,14.605543340488156,0.016128116603608515,17.429689624649555,1.47,bl625429,bl,G,g
661427850797,2460051.8281344,3.4840129115794314,0.181939665131577,15.044866232751069,0.056762276890687226,16.502822133851488,1.42,bH461224,bH,B,g
661427850797,2460051.8677751,4289683.457819237,143329.35713770933,-0.18099749303131532,0.03631801297914674,1.7618027290093088,1.48,bk625647,bk,B,g
661427850797,2460052.5479585,2068050.7844196155,23173.058107748624,0.6111626238454568,0.012179636413486853,3.7401822348134193,1.95,bo450001,bo,G,g
661427850797,2460052.6671612,4.338805684550281,0.05706746496885374,14.806640121076082,0.014296527140612048,17.761669159195904,2.04,bp446476,bp,G,g
661427850797,2460053.6797328,5074933.788652126,86033.03604362138,-0.3635103289539982,0.018426677767054925,2.3159774886688966,1.45,bk626466,bk,B,g
661427850797,2460053.6822017,5052345.78582164,117763.32224382157,-0.358667043458849,0.025335481093515855,1.975115488612857,1.46,bk626468,bk,B,g
661427850797,2460053.6858182,202567431339738.56,2764072863658.372,-19.366358430347073,0.014831737786498898,-16.451233106756483,1.48,bG459196,bG,G,g
661427850797,2460053.7177799,4.906504926447705,0.06611551723837579,14.673135024180784,0.014646819625724556,17.601882111740366,1.94,bl626746,bl,G,g
661427850797,2460054.8545616,3.9929327708510436,0.05596541199947856,14.896835627221012,0.015234909540358986,17.78284134832851,1.93,bH462552,bH,G,g
661427850797,2460054.8772361,185503243341801.06,2842199788851.404,-19.270813145791298,0.01665387375942156,-16.481495895676876,1.42,bG459714,bG,G,g
661427850797,2460056.7660737,3.6369068724546274,0.06933522400806384,14.998235170921834,0.02072210715446323,17.550255803920717,2.10,bH463034,bH,G,g
661427850797,2460056.7819815,184192775703468.28,3310020215685.1855,-19.263115859122742,0.019533057400250846,-16.646936004064873,1.44,bG460191,bG,G,g
661427850797,2460056.7868736,4.288618276327816,0.07463502990399307,14.819272142183593,0.018916356569231574,17.470283833535575,1.99,bl627847,bl,G,g
661427850797,2460057.7440074,4.45891024752855,0.05689508076743484,14.776993795745163,0.013869415543700489,17.76495381574948,1.37,bl628283,bl,G,g
661427850797,2460057.7517408,4286320.59659061,62899.601354010185,-0.18014600547336407,0.01595054088135974,2.6560208790015967,1.45,bk628039,bk,G,g
661427850797,2460059.7405435,3.9635791921228596,0.0409546300980813,14.904846772784481,0.011231238262879467,18.12188309208773,2.13,bH464321,bH,G,g
661427850797,2460059.7417839,4768591.184080498,44544.190490460955,-0.29590960658061244,0.010153438718092331,3.0306629343627622,1.92,bk628896,bk,G,g
661427850797,2460060.7194997,5.092595079426391,0.07037220946822037,14.632717757073374,0.01502014804587409,17.53413764460297,1.47,bl629602,bl,G,g
661427850797,2460060.7271288,5288459.434454117,58177.66113124406,-0.4082573212476303,0.011957468705186774,2.740749967248639,1.45,bk629358,bk,G,g
661427850797,2460061.7138081,174389595206438.25,2774054101204.107,-19.203735801697242,0.01729045929254881,-16.455146705261555,1.51,bG462352,bG,G,g
661427850797,2460061.7680225,4540325.162297982,65209.66893559239,-0.24265176929605176,0.015611233203860975,2.6168606231076463,1.45,bk629853,bk,G,g
661427850797,2460061.8710689,5.111863662658062,0.0701692557488802,14.628617466441225,0.014920376440980236,17.53727343593419,1.45,bl630184,bl,G,g
661427850797,2460062.8020883,175126555148623.66,3336138549985.189,-19.208314389986494,0.02070638317104033,-16.655469585082198,1.52,bG462812,bG,G,g
661427850797,2460062.8537478,4350824.939394129,72796.37857891007,-0.19636340094344615,0.018186550724873733,2.4973661742281243,1.40,bk630394,bk,G,g
661427850797,2460062.8841156,4.918063045305502,0.0531518687345417,14.670580392989194,0.011747261031714465,17.8388442658775,1.40,bl630668,bl,G,g
661427850797,2460064.4284267,1891077.63466388,15469.357267125837,0.7082922263805806,0.008891501047022668,4.178959937268001,1.40,bo451644,bo,G,g
661427850797,2460064.5437631,4.349436741761118,0.13599237998410055,14.803983075173605,0.033985505045118,16.818854175508747,1.98,bp448135,bp,G,g
661427850797,2460065.6516965,120926139.5744861,2011958.038265945,-3.806234849594845,0.01808468308716312,-1.1064066854574155,1.50,bk631573,bk,G,g
661427850797,2460065.6780478,222064630478846.25,4535901380482.101,-19.466132856359323,0.022202219132552062,-16.989018397461944,1.40,bG464013,bG,G,g
661427850797,2460065.6821627,4.945251727150513,0.09165562234078162,14.664594614031682,0.020145724010449173,17.247242834904604,1.94,bl631847,bl,G,g
661427850797,2460066.6634161,187150393460510.03,2942239366080.3813,-19.280411238972093,0.017088322436006487,-16.519054393271386,1.42,bG464469,bG,G,g
661427850797,2460066.6673226,3.88668584067286,0.08059291345289472,14.926117026798849,0.022538737751033613,17.386898471681587,1.93,bH467327,bH,G,g
661427850797,2460067.7120469,172321226728250.56,4725373854938.746,-19.190781321818726,0.02980640299979479,-17.03344982369428,1.44,bG464968,bG,G,g
661427850797,2460068.7178201,4549202.042707936,115863.55738478829,-0.24477244142632054,0.027683679060410776,1.9927734649206184,1.57,bk633036,bk,G,g
661427850797,2460068.7598305,3.958977469723293,0.10634297238569222,14.906108046736456,0.029196980346501294,17.0858686237287,1.95,bl633319,bl,G,g
661427850797,2460068.7613258,3.86075729230869,0.10571005736467698,14.933384371216274,0.029761579805821715,17.092349840188902,1.98,bH468281,bH,G,g
