# "asas_sn_id":661427884973,"ra_deg":272.34275,"dec_deg":-33.21806,"name":"OGLE-BLG-RRLYR-14605"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884973,2459372.7067169,6.261759971689086,0.0453160555810813,14.408324582160814,0.007866252040328921,18.012010359452425,1.44,bH244036,bH,G,g
661427884973,2459373.8347267,6.652355074937214,0.059781449971900213,14.342627067301697,0.009767944764522628,17.711224500326452,1.46,bl395209,bl,G,g
661427884973,2459374.8728906,7.272076605961231,0.06205267186101905,14.245919509257421,0.009275006304991677,17.670739396270502,1.97,bl395681,bl,B,g
661427884973,2459375.4295508,6.919558843126529,0.06098432560471715,14.299869605108238,0.009579701819539514,17.68959504760877,1.93,bp308344,bp,G,g
661427884973,2459375.4307801,7.098315424307267,0.06878589625785103,14.272177387362323,0.010533101739197375,17.558892110522535,1.95,bp308345,bp,G,g
661427884973,2459376.5469272,6.048204878698641,0.053341135656463465,14.445999386873911,0.009586232021167866,17.83498496700556,1.39,bH245594,bH,G,g
661427884973,2459377.5551562,6.309876762643907,0.06129898440569739,14.400013429332898,0.010559529667872566,17.68400741334579,1.32,bH246024,bH,G,g
661427884973,2459378.5622073,6.0428674723641125,0.06763859707359156,14.44695794795188,0.012166444911568243,17.57715413369905,1.94,bH246454,bH,G,g
661427884973,2459379.2930251,7.1301831883668845,0.05225298454136377,14.267313902605272,0.007965675050289722,17.85736285855968,1.94,bp309635,bp,B,g
661427884973,2459379.6227648,6.25510325055996,0.06257217627484182,14.409479415234872,0.010873239394611307,17.66168746118399,1.42,bH246912,bH,G,g
661427884973,2459379.6261445,6.604092332346798,0.03571268224618839,14.3505327809339,0.005877890696070493,18.27058443730631,1.45,bl397690,bl,G,g
661427884973,2459380.6968741,6.9311324422514495,0.057481040544517116,14.298055128378524,0.009014312223403279,17.753829058182866,1.40,bH247303,bH,G,g
661427884973,2459381.7972955,6.526274682950735,0.08728763112868466,14.363402250376737,0.014537828168701299,17.300258842760606,1.43,bH247536,bH,G,g
661427884973,2459384.2806373,6.304938406151359,0.10135105168286589,14.40086350167056,0.017472682445926833,17.138069962522906,2.21,bp310230,bp,G,g
661427884973,2459384.5491038,7.239057546928034,0.07511991385350728,14.250860549610834,0.011279379911850716,17.463252908403806,1.46,bl399037,bl,G,g
661427884973,2459385.5818623,6.374407301567694,0.06459089994131215,14.388966097605532,0.011013965160171411,17.627212272478523,1.41,bH248687,bH,G,g
661427884973,2459385.5838476,7.125819683030309,0.06619349015163871,14.267978551162695,0.010097006241729871,17.600602410132883,1.59,bl399501,bl,G,g
661427884973,2459386.5223851,6.430134706453788,0.07073870513537596,14.379515444381955,0.011957742784005049,17.52849784685151,1.41,bH249059,bH,G,g
661427884973,2459386.6604574,6.933923740414027,0.09055643814550794,14.297617969888229,0.014195557192823796,17.26034228123134,1.97,bl400003,bl,G,g
661427884973,2459388.6585319,6.162402099923233,0.1227186141877035,14.425690540169764,0.021645747204937206,16.93036450564601,1.95,bH249998,bH,G,g
661427884973,2459388.6829499,7.164103849698762,0.1282164380736882,14.262160940568032,0.019453332403077436,16.88278134202948,1.95,bl400884,bl,G,g
661427884973,2459392.6477136,6.543862703568016,0.10801994582599629,14.360480175158106,0.017942458439639212,17.068880723595928,1.47,bl401888,bl,G,g
661427884973,2459393.507294,6.925874983068568,0.057148943893262194,14.298879002376507,0.008969035309927424,17.760120088724452,1.52,bH251288,bH,G,g
661427884973,2459396.6086084,6.7845269161921244,0.05650441985117981,14.321266697838285,0.009052635271848429,17.772434560835947,1.43,bl403607,bl,G,g
661427884973,2459397.6066386,6.321139784613289,0.05180651488844413,14.398077136411027,0.008908429673338523,17.866679667571823,1.37,bH253020,bH,G,g
661427884973,2459400.4803429,6.493019865751399,0.10362170988208985,14.368948793225623,0.01734667314729729,17.114013725471263,1.49,bH254183,bH,B,g
661427884973,2459400.6067238,7.294848334375721,0.09907056630399538,14.242524954782041,0.014761841949347699,17.162778997692577,1.55,bl405335,bl,B,g
661427884973,2459401.7272477,6.5827560675962244,0.06961279933483579,14.354046217143457,0.01149459063293949,17.545917865525066,1.42,bl405854,bl,G,g
661427884973,2459401.8443976,7.152921531484366,0.09203269123377582,14.263856970278685,0.01398526930701518,17.242785306650447,1.51,bH254837,bH,G,g
661427884973,2459402.628547,6.521940878614606,0.07036645383651297,14.36412347826003,0.011727379522872993,17.534226448881522,2.11,bH255079,bH,G,g
661427884973,2459402.6861373,6.859153962587466,0.07217855893693127,14.30938924410827,0.01143799305193526,17.506620093913263,1.98,bl406255,bl,G,g
661427884973,2459403.6543556,6.8726201469145405,0.046795898403297176,14.307259770023693,0.007401122988434256,17.97712113788492,2.28,bl406665,bl,G,g
661427884973,2459403.6933695,6.45949783827315,0.06499265029726657,14.37456872920775,0.010936482505985357,17.620479993520206,1.43,bH255541,bH,G,g
661427884973,2459404.8292677,6.748188432103035,0.060747491578341244,14.327097619662009,0.00978483082011287,17.69381973770772,1.53,bl406987,bl,G,g
661427884973,2459404.8513142,6.10783069722733,0.07452705136397655,14.435348146392892,0.013262919118376211,17.471855764279834,1.47,bH255841,bH,G,g
661427884973,2459406.7539696,6.36355047837395,0.06866754782317623,14.390816888614284,0.011729087274767264,17.56076176483225,1.43,bH256602,bH,G,g
661427884973,2459407.5124641,6.778215956238838,0.03743196933728387,14.322277118557317,0.0060026006039613725,18.219533920371557,1.39,bH256838,bH,G,g
661427884973,2459408.6694206,6.737411722989798,0.05794222427934777,14.32883290257245,0.009347904084531752,17.745152704358023,1.44,bl408585,bl,G,g
661427884973,2459410.7761764,7.025058689094666,0.06312270185961079,14.28344073029015,0.009766698826674258,17.652176661857393,1.99,bl409522,bl,G,g
661427884973,2459411.7549153,6.88509217744847,0.04799227060933576,14.305291224892375,0.007576588691542919,17.949712367066578,2.02,bl409931,bl,G,g
661427884973,2459412.6730663,5.893928170353558,0.07377883036083946,14.474053525347301,0.013606270471767356,17.48281119659865,1.40,bH259003,bH,G,g
661427884973,2459412.6882084,6.7670135962918225,0.0712336134754323,14.324072999608884,0.011441951406244304,17.520928172922584,1.99,bl410309,bl,G,g
661427884973,2459413.6192894,6.837169639409508,0.07635885842641366,14.312874733616862,0.012139344719595616,17.445492043896074,1.96,bl410685,bl,G,g
661427884973,2459414.2806403,7.078840325754612,0.10351307637056884,14.275160331651435,0.015894441500102115,17.11515257181819,1.97,bp315292,bp,G,g
661427884973,2459414.5113145,6.568981210990102,0.08156987026415001,14.356320573098827,0.013497207498888402,17.373816182522646,1.46,bl411033,bl,B,g
661427884973,2459415.7560103,6.81514456221743,0.10811219634953213,14.316377941075071,0.017242958799898195,17.067953885612603,1.96,bl411655,bl,G,g
661427884973,2459420.3818863,6.721713970962331,0.12686063021521796,14.331365552289135,0.02051440896772132,16.894323450080712,1.98,bp316225,bp,G,g
661427884973,2459421.2612106,7.004361778749995,0.23724114270394583,14.286644198493466,0.036815746449481296,16.21466559343155,1.44,bp316529,bp,G,g
661427884973,2459421.5003516,6.1050026601340015,0.07355407698498825,14.435850978491827,0.013095831096260358,17.486123736491972,2.17,bH262575,bH,G,g
661427884973,2459423.7111366,7.595819767754398,0.08278592677490927,14.19862899396758,0.011846608498822832,17.357749323932566,2.07,bl415008,bl,G,g
661427884973,2459425.6996623,7.412028641588713,0.07476215460622744,14.225222900151085,0.010963693673894104,17.468436088874252,1.44,bl415845,bl,G,g
661427884973,2459426.6132227,6.487994271987536,0.0647055130628055,14.369789477830778,0.010840342402852858,17.625287398535804,1.35,bH264697,bH,G,g
661427884973,2459427.6072979,7.426910834140384,0.08137401625594733,14.223045097525304,0.011909395392619584,17.376426233068266,1.54,bl416615,bl,G,g
661427884973,2459430.7783711,6.765402183678385,0.07048121665149477,14.324331574138654,0.011323793622243691,17.532457130719163,1.41,bH266444,bH,G,g
661427884973,2459431.7305216,6.678721505224754,0.06558995873457277,14.338332286590077,0.010674712720297075,17.610547217269616,1.49,bl418386,bl,G,g
661427884973,2459432.6863297,6.774132113770446,0.07315177284341674,14.322931466532111,0.01173770975137874,17.492078472001666,1.38,bH267185,bH,G,g
661427884973,2459434.281653,6.690432950472085,0.06437232997995089,14.336430065561848,0.010458205681040986,17.630892539290787,1.44,bp319518,bp,G,g
661427884973,2459435.6951158,6.2938647304327295,0.06686525599009643,14.402772110546065,0.011547694332349394,17.589639332394476,1.41,bH268154,bH,G,g
661427884973,2459436.5797532,7.2242962190418645,0.05325093110013887,14.253076759480322,0.008012053367276468,17.8368225967466,1.45,bH268468,bH,G,g
661427884973,2459440.2401154,6.220379389484655,0.06952378345844933,14.415523437992926,0.012148668933905867,17.547307115872275,1.99,bp320521,bp,G,g
661427884973,2459443.2959351,6.854122787859981,0.12588109119512206,14.310185921503265,0.019962769456147555,16.902739364138277,1.96,bp320931,bp,G,g
661427884973,2459447.5282489,8.078587806647505,0.1135553023849304,14.131726998001234,0.015278620404892352,17.01462206618112,1.94,bl423301,bl,G,g
661427884973,2459448.6847892,6.6496728905649185,0.15507127300942047,14.343064917038273,0.025347973397479292,16.676312231173284,1.96,bl423817,bl,G,g
661427884973,2459450.4302042,5.897042359135348,0.1773978857272867,14.473480003841331,0.032698389648718754,16.53026951270354,1.95,bp321937,bp,G,g
661427884973,2459451.2787847,6.167708276822299,0.07636946434376421,14.424756062124104,0.013458854343374797,17.44534125027428,1.95,bp322194,bp,G,g
661427884973,2459452.7047695,7.127891908869124,0.10980066367099502,14.267662859264625,0.016743877291400745,17.05112819859371,1.41,bH272700,bH,G,g
661427884973,2459453.6596219,6.076420059080702,0.09856557703740734,14.44094615045288,0.017631515882395924,17.1683274395281,1.40,bH273037,bH,G,g
661427884973,2459454.5826536,7.673397069029146,0.09652804655043352,14.187596442619533,0.013673447207914005,17.19100681791739,1.45,bl425371,bl,B,g
661427884973,2459455.6132797,6.120692662229664,0.06477459285563004,14.433064190136438,0.011503136986750095,17.624128881732453,1.41,bH273768,bH,G,g
661427884973,2459457.2591559,7.47607813135774,0.06863353357921811,14.215881043591683,0.009978716865066286,17.56129971393682,1.97,bp323161,bp,G,g
661427884973,2459461.513802,6.9862301818568655,99.99,14.28945839567309,99.99,99.99,1.45,bl427956,bl,G,g
661427884973,2459462.5053896,6.836049729532936,0.05457394229013847,14.313052588834275,0.00867745332995608,17.810177293183138,1.52,bl428358,bl,G,g
661427884973,2459463.6548529,7.539463021021946,0.08042712216176473,14.206714583639513,0.011595094334263392,17.38913428873549,1.44,bH276575,bH,G,g
661427884973,2459464.5712849,6.169042009735423,0.0493863459609017,14.424521303037105,0.008701644557186167,17.91862337544321,1.41,bH276874,bH,G,g
661427884973,2459465.5750553,8.033590845941024,0.0778221752217701,14.137791349372817,0.010529453455544995,17.42488219723866,2.01,bl429464,bl,G,g
661427884973,2459466.5483379,6.427068434320246,0.06636987428652748,14.380033311712149,0.011224583718062932,17.597713123865596,1.40,bH277506,bH,G,g
661427884973,2459467.5867503,7.006308552494787,0.07379689448155506,14.286342473779253,0.011448827173370538,17.482545395837896,1.48,bl430275,bl,G,g
661427884973,2459470.4820604,6.091587416012088,0.08831075234233336,14.438239420182779,0.015757788839387468,17.28760664981845,1.44,bH278660,bH,G,g
661427884973,2459475.5104296,6.70803089955016,0.09336722129536296,14.33357798615268,0.015129046306340217,17.22715452657156,1.47,bl433014,bl,G,g
661427884973,2459477.3700559,6.818800583389912,0.14510590879891366,14.315795648186977,0.023130726875349027,16.74842786762361,2.00,bp327565,bp,G,g
661427884973,2459477.5044459,6.167069481881688,0.08891167038721319,14.424868518596144,0.015670833654465924,17.280243687865912,1.47,bH281175,bH,G,g
661427884973,2459478.4925534,7.368477169466104,0.10004266026872792,14.231621266689483,0.0147577334543204,17.152177532227956,2.23,bl434046,bl,G,g
661427884973,2459481.3725933,6.132734274955592,0.11106833095012596,14.430930253373134,0.01968558252685646,17.03866499726339,1.93,bp328606,bp,G,g
661427884973,2459482.5427158,6.190877108548148,0.06777373452916255,14.420685164345402,0.011899299801537451,17.57498706848268,1.34,bH282852,bH,G,g
661427884973,2459484.3751514,6.9251908206057005,0.0687805669843893,14.298986260542343,0.010795584957767007,17.558976232553576,2.07,bp329743,bp,G,g
661427884973,2459485.6288884,6.600772468628866,0.0762214269593564,14.351078715536595,0.012551466896259333,17.447447923837338,1.94,bH284013,bH,G,g
661427884973,2459486.6050908,6.448879380874306,0.07736313431588478,14.376354987238686,0.013039531121673845,17.431305469984185,1.42,bH284352,bH,B,g
661427884973,2459486.6135442,6.725685091188766,0.07637665661702453,14.330724299789868,0.012343442176212782,17.445239003337598,1.44,bl437168,bl,G,g
661427884973,2459488.6003152,5.929487467934984,0.054954537233048245,14.467522733503719,0.010073921728924821,17.80263172377779,1.41,bH284779,bH,G,g
661427884973,2459490.5634192,6.289552067261608,0.05575768358284662,14.403516330467001,0.00963600859954867,17.78687880399367,1.45,bH285461,bH,G,g
661427884973,2459491.6067641,6.389116662188042,0.06471021630503483,14.386463576751558,0.01100890707665048,17.625208482620476,1.40,bH285851,bH,G,g
661427884973,2459492.5630787,7.875492645367441,0.0652231421832091,14.159371296613013,0.009001940952361847,17.616636317694617,1.42,bl439051,bl,G,g
661427884973,2459493.6021638,6.730838976507987,0.0762333938219741,14.329892619910023,0.012310855285397415,17.44727747522887,1.52,bl439450,bl,G,g
661427884973,2459495.2960844,6.678175234887924,0.07255085063760038,14.338421095464497,0.011808558099267176,17.501034339492282,1.40,bp331846,bp,G,g
661427884973,2459501.5600196,7.791464534294053,0.10587112101530304,14.171017876887182,0.014769663000441666,17.090696832375325,1.41,bl441936,bl,G,g
661427884973,2459502.5647726,6.574459512579525,0.10689818930018175,14.355415484264666,0.017673496018891365,17.080214739056334,1.40,bl442266,bl,G,g
661427884973,2459503.5461439,7.185698742905419,0.13224582751155473,14.258893108144456,0.02000438229175628,16.849185665199528,1.46,bH289387,bH,G,g
661427884973,2459504.5668982,6.257717970720622,0.15507714491450908,14.409025657231801,0.026936674811200975,16.676271119630695,1.46,bH289740,bH,G,g
661427884973,2459505.5505349,7.18722536944425,0.12735935444403726,14.258662464234053,0.019261129824308845,16.890063488797217,1.37,bl443305,bl,G,g
661427884973,2459506.3118037,6.587476523299677,0.12816064335869387,14.353267921111964,0.021146951588563227,16.883253914247884,1.98,bp334162,bp,G,g
661427884973,2459507.5528185,6.518793706688123,0.14999987569356119,14.364647528273801,0.025011275165510563,16.71241336356336,1.95,bH290746,bH,G,g
661427884973,2459508.5489154,6.011521090806658,0.15819668783096139,14.452604684471297,0.02860389557949954,16.654647145393206,1.97,bH291071,bH,G,g
661427884973,2459509.5461088,6.148315337085962,0.14967215703100947,14.428175288142222,0.0264604396957827,16.71478806737217,1.43,bH291393,bH,G,g
661427884973,2459510.5087409,6.317740162744162,0.054023353599923496,14.398661221812612,0.009294626719208093,17.82118676063189,1.39,bH291695,bH,G,g
661427884973,2459511.5432985,6.355909641430677,0.07448660557100653,14.392121336165317,0.012738334286544601,17.472445152712265,1.33,bH292026,bH,G,g
661427884973,2459512.2952194,6.65850614966478,99.99,14.341623609314631,99.99,99.99,1.48,bp335070,bp,G,g
661427884973,2459512.5398353,7.5589025071714,0.0802894155351158,14.203918762391494,0.011545472872512903,17.390994870215394,1.40,bH292336,bH,G,g
661427884973,2459513.2919018,6.80091214764205,0.09732062067193566,14.318647710325108,0.015554278755936688,17.18212843638254,1.56,bp335379,bp,G,g
661427884973,2459514.536685,6.86485662712041,0.06470891932709039,14.308486943769331,0.010245775796598943,17.62523024409963,1.35,bH292981,bH,G,g
661427884973,2459515.5410495,6.368121943186554,0.06461076099646336,14.390037194493232,0.011028226008576092,17.626878470781925,1.46,bl446757,bl,G,g
661427884973,2459516.5163851,6.656660365553967,0.06766538995630224,14.34192462464866,0.011048984456172325,17.576724138932338,1.50,bH293613,bH,G,g
661427884973,2459517.5310759,6.716993562756386,0.0770344530283388,14.332128292052367,0.012465859961818818,17.435928103263983,2.13,bl447394,bl,G,g
661427884973,2459518.5138635,7.149935102974453,0.08933559467790815,14.26431037251659,0.013581089319006477,17.275079279670095,2.40,bl447713,bl,G,g
661427884973,2459522.2645022,6.979896230119375,0.08154673106066997,14.290443207207687,0.012699007009648077,17.374124220710446,1.94,bp336725,bp,G,g
661427884973,2459524.2592533,6.656521887018141,0.08481244718551934,14.341947211458798,0.013849190937499062,17.331491625043036,2.30,bp337347,bp,G,g
661427884973,2459528.5065575,6.023177497592324,0.24181982633179283,14.450501468220525,0.04363936434253109,16.193910849105624,2.05,bH297090,bH,G,g
661427884973,2459616.8867692,5.460524387689345,0.3337315154511281,14.55697974457517,0.06643165041938173,15.844147560041613,2.00,bH320154,bH,G,g
661427884973,2459617.8821743,6.087814582906999,0.12079276960290983,14.438912080733452,0.021567097175965486,16.947538263633724,1.43,bH320456,bH,G,g
661427884973,2459619.8911108,5.1263920840893755,0.33223068314471316,14.62553607364855,0.07044336481534264,15.849041263421364,2.04,bl477499,bl,G,g
661427884973,2459620.8762491,6.271505865701267,0.082548589030504,14.40663604028405,0.014307046685196157,17.360866475334408,1.45,bH321438,bH,G,g
661427884973,2459621.8938502,6.991444378285289,0.36328123365207715,14.288648355050197,0.05647916006740907,15.752033202195896,2.00,bl478189,bl,G,g
661427884973,2459622.6268106,7.473161654525361,0.0911952182235846,14.216304680455199,0.013264163386526417,17.25271044417255,1.52,bp353099,bp,G,g
661427884973,2459623.8663458,7.471189407818222,0.0996464668529704,14.216591255584243,0.014497206683149523,17.156485849923705,1.50,bH322430,bH,G,g
661427884973,2459623.8676441,7.304152029200783,0.10166063823223019,14.241141112131789,0.01512847669228702,17.134758531680163,1.41,bH322431,bH,G,g
661427884973,2459624.8765788,6.441730280234569,0.08607015581244964,14.377559280657835,0.014523196892378826,17.31550913852246,1.57,bl479211,bl,G,g
661427884973,2459633.861889,5.846190754784241,0.07921961476436697,14.48288316777067,0.01472895437893868,17.40555879606563,1.39,bH325786,bH,G,g
661427884973,2459638.6066163,7.3222841091702175,0.22575300821852723,14.238449182862214,0.03351190706709184,16.268556746159916,1.45,bp357183,bp,G,g
661427884973,2459638.8424471,6.467864961466508,0.08674586000851893,14.373163262371245,0.014578068471106487,17.307018718875952,1.44,bH327421,bH,G,g
661427884973,2459639.853239,6.439396415858993,0.06329178592022457,14.37795271845828,0.01068351985740078,17.649272235332305,1.47,bH327788,bH,G,g
661427884973,2459639.8703895,7.090841669972855,0.08083513155725931,14.27332115176818,0.012391233300819133,17.383640237801558,1.47,bl484599,bl,G,g
661427884973,2459644.573754,6.457811568049201,0.054447914784903434,14.374852200724295,0.009164484817636957,17.812687481320634,1.51,bp358451,bp,G,g
661427884973,2459646.8284476,6.018517587330285,0.05555115181807293,14.451341787378134,0.01003265104448407,17.790907940961613,1.34,bH330017,bH,G,g
661427884973,2459647.8426408,6.5136849716223955,0.050943789796322934,14.365498746072412,0.00850113028223844,17.884912487081237,1.95,bH330376,bH,G,g
661427884973,2459648.8300089,6.02657655908422,0.06694117422506998,14.44988892721687,0.012073545433872644,17.588407296160877,1.39,bH330722,bH,G,g
661427884973,2459650.8114889,6.7324320156973965,0.051772128664246235,14.329635680815116,0.00835865148949306,17.867400556910546,2.02,bH331416,bH,G,g
661427884973,2459651.8115278,6.077086160816158,0.05604286325060783,14.440827137756811,0.01002390851391209,17.781339822826585,1.37,bH331775,bH,G,g
661427884973,2459651.8128264,6.112402726761924,0.06437340031064324,14.434535720303419,0.011447394817069748,17.630874486703238,1.36,bH331776,bH,G,g
661427884973,2459651.9080083,6.631245447065435,0.09345195679275303,14.346077864622051,0.015318120059953194,17.22616961266074,1.96,bl488597,bl,G,g
661427884973,2459653.9100963,6.334090399408416,0.12165435001319445,14.395854979079898,0.020876397526174668,16.939821504745495,1.97,bl489332,bl,G,g
661427884973,2459654.5480734,6.236749644787653,0.14482831121341552,14.41266984483417,0.025241044834539976,16.750506945015818,1.44,bp360286,bp,G,g
661427884973,2459656.5385208,6.0683243909797095,0.159425703449394,14.44239365085884,0.02855628620558805,16.646244756584903,1.96,bp360967,bp,G,g
661427884973,2459658.7826053,7.053325872980085,0.15054104954195394,14.279080749063862,0.02319920822259482,16.708503262635467,2.01,bH334167,bH,G,g
661427884973,2459660.5516267,7.751032559220835,0.17650874319619114,14.176666719274118,0.024752486600361227,16.535725054868912,1.95,bp361752,bp,G,g
661427884973,2459665.7528291,7.07564289621162,0.05855451913678225,14.275650856811781,0.008995114279594452,17.733739564440054,1.37,bH336051,bH,G,g
661427884973,2459666.7529983,5.908112065244232,0.06420724011917187,14.471443811210719,0.011812653114852379,17.633680604879196,1.42,bH336422,bH,G,g
661427884973,2459666.7556012,6.2104907266375635,0.11980866274367041,14.417250828181086,0.02096884337521311,16.956420059510975,1.41,bH336424,bH,G,g
661427884973,2459666.7875849,6.611709372994171,0.09886216227676635,14.349281234050238,0.016252812393551974,17.165065349048596,1.45,bl494124,bl,G,g
661427884973,2459667.7478456,6.897661186741339,0.051399961183909895,14.303310977278622,0.008099777810684761,17.87523363387715,1.95,bl494484,bl,G,g
661427884973,2459669.7534929,6.249088348152941,0.054773968911285685,14.410523960620079,0.009527297329258569,17.806205084032563,1.94,bH337538,bH,G,g
661427884973,2459669.7547913,6.334609747430201,0.06977728205759096,14.395765960483846,0.011973093027948209,17.543355489088263,1.99,bH337539,bH,G,g
661427884973,2459670.7828897,7.6230974836247505,0.0646111613042457,14.194736938451536,0.009212727937383659,17.6268717439256,2.06,bl495687,bl,G,g
661427884973,2459670.8686636,7.159465616790024,0.06078071757470965,14.262864102944269,0.009227783315123425,17.693226053848697,1.99,bH338005,bH,G,g
661427884973,2459672.7519768,7.604359560994655,0.06687574342850042,14.197409013140103,0.009559125246867375,17.589469054145578,1.38,bH338679,bH,G,g
661427884973,2459672.7847178,7.64865512276854,0.07197924181504756,14.191102924629151,0.01022902785717241,17.50962244206546,1.93,bl496467,bl,G,g
661427884973,2459673.8127172,5.997329163842336,0.06121025451363428,14.455170907842746,0.011093752489363265,17.685580148168928,1.31,bH339109,bH,G,g
661427884973,2459674.8653315,6.360463565679059,0.054444257280684714,14.3913436992462,0.009304123812894655,17.812760417412832,1.93,bH339534,bH,G,g
661427884973,2459674.866619,6.4448087125042886,0.07420098624494091,14.377040543169887,0.012514451478122185,17.47661641704889,1.92,bH339535,bH,G,g
661427884973,2459676.7320277,6.945676365650119,0.045980571824349975,14.295779263632726,0.007195682578149272,17.996204691574476,1.45,bl498040,bl,G,g
661427884973,2459676.8082805,6.325923538243417,0.047308890369154546,14.397255776601877,0.008128885310123924,17.96528370698367,2.25,bH340272,bH,G,g
661427884973,2459676.8095677,6.363553769510668,0.05646952664286193,14.39081632708729,0.009645541231703969,17.773105243271168,2.26,bH340273,bH,G,g
661427884973,2459677.8199086,7.059127692708454,0.042182615689804456,14.278188027460473,0.006495231595740732,18.08980684573891,1.94,bl498515,bl,G,g
661427884973,2459678.7766208,6.551594588190548,0.04941451047201603,14.35919808353593,0.00819822162423189,17.9180043680512,1.93,bl498889,bl,G,g
661427884973,2459680.7286599,6.328553163754234,0.07305976928892023,14.396804540295491,0.012548333031343091,17.49344487032851,2.01,bl499654,bl,G,g
661427884973,2459680.7777494,6.1279006077618545,0.0659904617747675,14.431786340810056,0.011705275165169239,17.603937692964074,1.90,bH341806,bH,G,g
661427884973,2459681.7297078,7.329757906402083,0.09263100144926321,14.237341545723744,0.013736588905966554,17.235749713174425,1.91,bH342165,bH,G,g
661427884973,2459681.7310061,5.983307115091875,0.09444955434248868,14.457712384370417,0.017158163051495992,17.214640828800587,1.93,bH342166,bH,G,g
661427884973,2459682.7121891,6.642190796513458,0.1116034034085439,14.344287255974084,0.01826325844883521,17.03344701429732,1.95,bl500461,bl,G,g
661427884973,2459683.7262784,7.368690822822579,0.08091348879503543,14.231589785582049,0.011935559037167032,17.382588293167615,1.97,bl500886,bl,G,g
661427884973,2459684.7841738,5.708389323828106,0.10279355510023719,14.50878165922045,0.019573318982039005,17.122725895614717,1.94,bH343396,bH,G,g
661427884973,2459687.8135583,6.137893541799364,0.16272798792024307,14.430017243343649,0.028817418636352177,16.6239849750438,2.01,bl502579,bl,G,g
661427884973,2459688.4633276,5.6709658840384,0.37095384350781047,14.515923035727628,0.07110088611181656,15.729340923367552,2.00,bp366065,bp,G,g
661427884973,2459692.8167594,6.323391567120559,0.06844289774472757,14.397690432981502,0.011764960825323767,17.56431964024907,2.15,bH346348,bH,G,g
661427884973,2459693.6775091,6.195475266449999,0.05295200287754235,14.419879053460223,0.009290090330692852,17.842934632240233,1.94,bl504413,bl,G,g
661427884973,2459694.8770753,6.3338141844809535,0.06483975157927256,14.395902326538998,0.011127258993438714,17.623037255777277,1.93,bl504972,bl,G,g
661427884973,2459695.7215974,6.10490918157693,0.060005549496244634,14.435867603190694,0.01068376636335739,17.70716206864368,1.94,bl505253,bl,G,g
661427884973,2459697.6729486,6.0224626430377555,0.06476589332969399,14.45063033533973,0.01168919000640954,17.624274710894674,1.40,bH347959,bH,G,g
661427884973,2459698.7151192,6.229195890408289,0.056704358959254,14.413985651259306,0.00989456325762746,17.76859949863729,1.88,bH348395,bH,G,g
661427884973,2459702.4059562,6.79317852025894,0.05850001999017574,14.319883052997879,0.009360416197006881,17.734750575227267,1.45,bp366471,bp,G,g
661427884973,2459703.6535561,7.302424946574303,0.07305640586052681,14.241397867174129,0.010874351655222787,17.49349485515703,1.39,bH350176,bH,G,g
661427884973,2459704.8615184,7.32863995382589,0.08072733214923075,14.237507157491294,0.01197317656687436,17.385089110699777,1.41,bH350734,bH,G,g
661427884973,2459706.8723822,7.093327467665444,0.06236796970533777,14.272940597848667,0.00955704804661399,17.665236595234518,1.91,bH351525,bH,G,g
661427884973,2459708.8875043,6.904038346590019,0.06780031469788936,14.302307635073229,0.010674331534273057,17.574561337274538,1.96,bl510044,bl,G,g
661427884973,2459708.8887446,7.151253097878259,0.1288213265805241,14.264110250013662,0.01958023008685446,16.877671193604627,1.99,bl510045,bl,G,g
661427884973,2459708.8899864,6.395541210741707,0.09670135866362475,14.385372367957325,0.016434914418802064,17.189059171426774,1.96,bl510046,bl,G,g
661427884973,2459710.6428057,6.916455344672999,0.2756640386723107,14.300356679007294,0.043322021138268815,16.05169032498471,1.45,bH352586,bH,B,g
661427884973,2459710.6440929,7.565715418711591,0.15145263343330448,14.202940618645245,0.021759003416616834,16.70194853850457,1.38,bH352587,bH,B,g
661427884973,2459711.8046052,6.1623012780416015,0.07290345532014698,14.425708303837377,0.012859300875132594,17.4957703300536,1.38,bl511201,bl,G,g
661427884973,2459711.8058455,6.28864773917541,0.15932198692642424,14.403672451654606,0.02753788730561346,16.6469513266489,1.50,bl511202,bl,G,g
661427884973,2459711.8070858,6.082905156224678,0.08592900597609834,14.439788009634448,0.015354685146899395,17.317291141648884,1.45,bl511203,bl,G,g
661427884973,2459712.692567,6.8241962156036,0.3015214281388563,14.314936858342826,0.048026268941424005,15.954345157799212,1.56,bH353397,bH,B,g
661427884973,2459712.6938622,5.518662485364318,0.3647440954280846,14.545481037384562,0.07184004717498568,15.747669936065176,1.45,bH353398,bH,B,g
661427884973,2459713.5453739,6.243344960012659,0.10452653586359656,14.411522293727394,0.01819790522218798,17.104574217473363,1.48,bp369323,bp,G,g
661427884973,2459713.8361664,6.589855906838406,0.06910985731272518,14.352875826142096,0.011399249268041606,17.553790620676544,1.98,bl512019,bl,G,g
661427884973,2459714.3925867,6.129038386364869,0.14146727459134215,14.431584768879834,0.025088564801911763,16.776000644444153,2.11,bp369575,bp,G,g
661427884973,2459714.3950557,6.1899675119584945,0.2939194566248283,14.42084469820293,0.051612172378477705,15.982069771259686,2.15,bp369577,bp,G,g
