# "asas_sn_id":661427914645,"ra_deg":277.00917,"dec_deg":-32.57475,"name":"VVV J182802.20-323429.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914645,2459322.8687572,9.356592861786664,0.048834479826639424,13.972271291757457,0.005673107413927571,17.93082419624956,1.46,bk377301,bk,G,g
661427914645,2459323.7089555,4.739622277425841,0.5073010363779397,14.710706292024309,0.11634137441760496,15.389476237568836,1.48,bG227294,bG,B,g
661427914645,2459323.8300682,9.26316469082778,0.07095608168292421,13.983167158558325,0.008326115136296549,17.525166548951393,1.45,bk377697,bk,G,g
661427914645,2459324.8005884,6.928616941559817,0.37567554461639807,14.298449243759455,0.05893571353747904,15.7156082997475,1.46,bG227776,bG,B,g
661427914645,2459325.437273,12.777089855554163,0.11090599834229367,13.633985749775082,0.009434855633087888,17.040253022523057,1.40,bo296657,bo,G,g
661427914645,2459327.7004243,6.075695278743804,0.6813190471131173,14.441075662102715,0.12188961882858121,15.069264285576537,1.41,bG228296,bG,G,g
661427914645,2459328.6911159,9.925649866078182,0.12755516707138656,13.908168244522525,0.01396854841753048,16.888395471617077,1.45,bk379380,bk,G,g
661427914645,2459329.7387421,4.796779236037778,0.8012168927191237,14.697691294210486,0.18155680801937032,14.893265368171665,1.42,bG229115,bG,G,g
661427914645,2459330.6715675,3.1845051019105015,0.676185116391724,15.077476593401242,99.999,15.077476593401242,1.41,bG229462,bG,G,g
661427914645,2459332.7164059,5.646153314676177,0.6431788474276526,14.5206839554605,0.12382013096224964,15.131811228700753,1.55,bG230302,bG,G,g
661427914645,2459332.7568329,11.17427815670785,0.12136428627345748,13.779516927600922,0.011805478673533829,16.942413345916925,1.92,bk381076,bk,B,g
661427914645,2459337.6576372,5.302017101481412,0.3015612571557054,14.588962811777552,0.06182250432154593,15.954201748589462,1.42,bG231522,bG,G,g
661427914645,2459338.7975612,6.055776911050437,0.42723536050287647,14.4446409527845,0.07668483635332884,15.57597263577912,1.53,bG232031,bG,G,g
661427914645,2459340.6586267,6.579866425692178,0.3082299964026547,14.354522928966807,0.050917842872509375,15.930453358401223,1.45,bG232501,bG,G,g
661427914645,2459345.6366493,6.085953248411581,0.3707860006619812,14.439244092694679,0.06622270088819683,15.729832289872853,1.39,bG233772,bG,G,g
661427914645,2459346.6592704,10.34024291448769,0.061611844601733766,13.863738768815274,0.006476578631668477,17.67848008303267,1.95,bk385086,bk,B,g
661427914645,2459348.6310086,6.3348048161623645,0.36248560012991726,14.395732526707741,0.06219703661468542,15.754413714576945,1.41,bG234719,bG,G,g
661427914645,2459349.865197,6.586848929041054,0.6612196031450256,14.353371365012977,0.10911392802277001,15.101776309948685,1.51,bG235298,bG,B,g
661427914645,2459351.6165683,5.120589816408561,0.23178227817701516,14.626765651845375,0.049200828014137186,16.239940043418933,1.99,bG235819,bG,G,g
661427914645,2459352.823866,9.706870483046721,0.04883030308567502,13.932367534899937,0.005467922590516899,17.93091706163564,1.37,bk387384,bk,G,g
661427914645,2459356.60192,9.378170611260352,0.06349449571474325,13.969770298967912,0.007359191794699315,17.645800415705363,2.13,bk387823,bk,G,g
661427914645,2459357.6740768,10.039790939335926,0.07231810354063536,13.895753948536147,0.00782950907626157,17.50452303958795,1.36,bk388312,bk,G,g
661427914645,2459358.3665026,12.153932266750527,0.29083336523554515,13.688273592990052,0.02600995432128016,15.993530040066272,1.97,bo304362,bo,G,g
661427914645,2459358.5924544,9.725111435373979,0.9181711301664557,13.930329156287677,0.10262217606852939,14.745331528372283,1.45,bG237895,bG,G,g
661427914645,2459359.6926115,9.314728415229919,0.10785883334229142,13.977140129995046,0.012586288843042323,17.070501315390523,1.51,bk389195,bk,G,g
661427914645,2459360.7353291,10.39889933328478,0.10271026773485284,13.857597187202948,0.010735905001659959,17.123605958201395,1.38,bk389657,bk,B,g
661427914645,2459364.7180324,7.15023912448682,0.6053901294886397,14.264264207042267,0.09202947453752482,15.197552272003298,1.40,bG240096,bG,G,g
661427914645,2459364.7681647,8.962039749682186,0.0821231667105949,14.019048457721128,0.00996026732029575,17.36647639235468,1.36,bk391022,bk,B,g
661427914645,2459365.5818256,5.743336443166247,0.4227308768614923,14.502154977569742,0.08000403390816989,15.587480685264346,1.39,bG240385,bG,G,g
661427914645,2459365.8385087,10.647471138012664,0.06954101954025019,13.831949443507416,0.007099156573226613,17.54703797748885,1.92,bk391496,bk,G,g
661427914645,2459367.7856284,6.563510022581823,0.3947570806176945,14.35722524039705,0.06537413393197171,15.661815790101613,1.43,bG241396,bG,G,g
661427914645,2459368.66058,6.6655454201225215,0.38164303160809954,14.340476391974306,0.06223487442308836,15.698497268844259,1.38,bG241722,bG,G,g
661427914645,2459369.6988849,9.622111012297626,0.04763290919554648,13.941889714429012,0.0053808256040005845,17.957872843943438,1.50,bk393141,bk,G,g
661427914645,2459369.7254777,5.254533383373977,0.3732828696115545,14.598730233371324,0.0772175605281332,15.722545461190304,1.44,bG242195,bG,G,g
661427914645,2459370.5131058,11.892070780491224,0.10684569649700078,13.71192190873057,0.009765887604511678,17.080748025309983,1.42,bo307005,bo,G,g
661427914645,2459371.5684437,6.004512906218496,0.3776681249859872,14.453871165674938,0.06836671648775534,15.709864781137055,1.44,bG242843,bG,B,g
661427914645,2459372.3240123,11.174279097434479,0.12156764697062979,13.779516836196278,0.011825259200617626,16.9405955847015,1.45,bo307703,bo,G,g
661427914645,2459372.5555108,10.13176835432864,0.05809684984585681,13.885852492716035,0.006232747100408561,17.742259150158766,1.39,bk394282,bk,G,g
661427914645,2459372.7067169,5.187846037016789,0.32574906604147263,14.61259792535304,0.06825088278599266,15.870432663401704,1.57,bG243374,bG,G,g
661427914645,2459373.8347197,10.109920747268104,0.06286545667360162,13.888196244471654,0.006758907397166753,17.656610424575092,1.49,bk394934,bk,G,g
661427914645,2459374.8728898,9.727303092738953,0.04970920967792449,13.930084501645325,0.005554648512006425,17.91154846547584,1.52,bk395406,bk,B,g
661427914645,2459375.4295524,12.830142808099586,0.12717944054793998,13.62948689630507,0.010774511585907545,16.891598335878335,1.47,bo308197,bo,G,g
661427914645,2459376.5469306,5.999112564561683,0.2536041004744404,14.45484809499762,0.04594956803758843,16.1422499332225,1.47,bG244931,bG,G,g
661427914645,2459377.5551508,5.664118737699923,0.35721740927332657,14.51723474990203,0.06855078621569832,15.770309070397712,1.47,bG245363,bG,G,g
661427914645,2459377.5735124,10.989414457424798,0.06869639223394693,13.797629240332698,0.006794719759448925,17.560305787498958,1.37,bk396485,bk,G,g
661427914645,2459378.5622076,5.501110405415338,0.42593657193514844,14.548939719332694,0.08416019686795631,15.579278283342033,1.42,bG245792,bG,G,g
661427914645,2459379.2930236,11.601101140460132,0.07053279359946658,13.738817589618087,0.006608517508052637,17.531662898115734,1.41,bo309489,bo,B,g
661427914645,2459379.6227607,5.155484100003868,0.3915222707781789,14.619391992807012,0.0825466003528429,15.670749434276054,1.45,bG246250,bG,G,g
661427914645,2459379.6261391,10.057817110283645,0.03905114006221112,13.893806286741654,0.004220288647779115,18.17355631837368,1.49,bk397412,bk,G,g
661427914645,2459380.6968743,4.885451479349216,0.3626012675073802,14.677803861341854,0.08067459357113985,15.754067316742171,1.49,bG246641,bG,G,g
661427914645,2459381.7972925,7.22935846607763,0.6719334865296374,14.252316223099921,0.10102728876779128,15.084324898535343,1.43,bG246874,bG,G,g
661427914645,2459384.2806345,12.532881499300814,0.17687830565813828,13.654938288896057,0.015340369084316843,16.533454187883663,1.46,bo310084,bo,G,g
661427914645,2459384.5491038,9.044621303882167,0.08677006425295623,14.00908965285465,0.010427776250951688,17.30671581382817,1.48,bk398759,bk,G,g
661427914645,2459385.5818623,5.788754044240518,0.6581244221274478,14.49360287874109,0.12357627000217106,15.1068705934591,1.45,bG248025,bG,G,g
661427914645,2459385.5838567,10.2538162351402,0.06129308340040348,13.872851797483959,0.006497377679858338,17.68411193780992,1.49,bk399223,bk,G,g
661427914645,2459386.5223901,5.120791332343084,0.4529072945199214,14.626722924572013,0.09613563716457858,15.512617322738553,1.43,bG248397,bG,G,g
661427914645,2459386.6604529,9.921737029773182,0.09340674388317058,13.908596341996208,0.010232993389520415,17.226695028856362,1.41,bk399725,bk,G,g
661427914645,2459388.6585304,6.946589118776175,0.757846891373772,14.29563659300532,0.11858289111010104,14.953686927665483,1.43,bG249336,bG,G,g
661427914645,2459388.6829561,10.635405720418937,0.1746496836214899,13.83318046713242,0.01784949419161194,16.547221103321156,1.97,bk400606,bk,G,g
661427914645,2459392.6477139,9.624529998334182,0.11715769162316596,13.941616796081227,0.013231328387333522,16.980713596142536,1.42,bk401610,bk,G,g
661427914645,2459393.5072936,5.778014928722087,0.38326691942955565,14.495618973279331,0.0720999309935945,15.693887271427844,1.49,bG250626,bG,G,g
661427914645,2459395.7485033,7.094300140232878,0.466990805713433,14.272791726472466,0.07155021521908214,15.479369786189798,1.43,bG251632,bG,B,g
661427914645,2459396.6086072,10.461866366761045,0.06577937848698749,13.851042701470085,0.00683428003530441,17.6074161970488,2.03,bk403329,bk,G,g
661427914645,2459397.6066358,5.176472198625819,0.42179012923972203,14.614980907582,0.0885675638138295,15.589899581106113,1.39,bG252358,bG,G,g
661427914645,2459398.8180126,5.787403158153246,1.5011289427842645,14.21159561512026,99.999,14.21159561512026,1.53,bG252925,bG,B,g
661427914645,2459399.8127771,9.661455833902105,0.09721424556775646,13.937459190044779,0.01093703268352517,17.18331583600541,1.46,bk404783,bk,B,g
661427914645,2459400.4777151,4.7953416711453105,0.45784226124186067,14.698016731364005,0.10377876404076379,15.500850916824383,1.47,bG253501,bG,B,g
661427914645,2459400.6067204,9.599339019621743,0.07640977452913911,13.944462297499385,0.008652064749384895,17.44476831603242,1.38,bk405057,bk,B,g
661427914645,2459401.7272516,9.94769093358869,0.05311746445737973,13.90575991317643,0.005803997610666277,17.83954727152356,1.50,bk405576,bk,G,g
661427914645,2459401.8443976,5.2455855051042874,0.5563786914679897,14.600580695799039,0.11528921731603566,15.289214389536296,1.48,bG254157,bG,G,g
661427914645,2459402.628547,5.720058942782107,0.29727154483227924,14.506564362190787,0.056489145936274805,15.969757261350804,1.50,bG254386,bG,G,g
661427914645,2459402.6861381,9.973687872483886,0.05148389638602633,13.9029261902631,0.005610839005271205,17.873462092448552,1.46,bk405977,bk,G,g
661427914645,2459403.6543556,9.325556475578313,0.04418491203306693,13.975878730983307,0.00515004958927489,18.039455624688646,1.44,bk406387,bk,G,g
661427914645,2459403.6933709,5.048899452495201,0.3621240206844483,14.642073817479202,0.07796017125411965,15.755497277135733,1.44,bG254848,bG,G,g
661427914645,2459404.8292709,10.319458747676133,0.06332700441650752,13.865923324078949,0.00667028205023121,17.64866824918813,1.45,bk406709,bk,G,g
661427914645,2459404.8513036,5.9508172334968705,0.34184975624872654,14.463624092151534,0.062441141683515756,15.818052425021055,1.44,bG255148,bG,G,g
661427914645,2459405.8415847,6.263926699402871,0.413935612123041,14.407948954890237,0.07182874812697113,15.610308632277643,1.44,bG255557,bG,G,g
661427914645,2459406.7539652,6.537397616325092,0.34764683310247313,14.361553371423057,0.057802357249780764,15.79979491763418,1.51,bG255909,bG,G,g
661427914645,2459407.5124679,5.4446672349522816,0.2782346306205429,14.56013726762676,0.05554590083765286,16.041612652160183,1.41,bG256145,bG,G,g
661427914645,2459407.5887788,9.719507736171101,0.05221294117861514,13.930954947846761,0.005839101986829084,17.85819521668078,1.47,bk407819,bk,B,g
661427914645,2459408.6694292,9.606352414973067,0.05293371715678589,13.943669334890814,0.005989437676030151,17.843309630289948,1.41,bk408307,bk,G,g
661427914645,2459409.7035138,9.078289936661873,0.054199799747606636,14.005055500157646,0.006489418846902174,17.81764640656624,1.97,bk408757,bk,G,g
661427914645,2459410.7761792,9.8336375097593,0.051564278060737816,13.918280134364744,0.0056996333524867585,17.871768257257337,1.45,bk409244,bk,G,g
661427914645,2459411.7549253,9.194719765487964,0.05627560955280635,13.991219378656082,0.006652637859379232,17.77684009197707,2.01,bk409653,bk,G,g
661427914645,2459412.673075,6.148585066767841,0.45454319037392704,14.428127657394384,0.08035485885352983,15.508702721755771,1.36,bG258310,bG,G,g
661427914645,2459412.6882153,9.190709409323489,0.05740035076825395,13.991693035148883,0.006788560364488759,17.755354245593086,1.46,bk410031,bk,G,g
661427914645,2459413.6192894,10.439121932328852,0.07327357049685077,13.853405696493473,0.0076294908555489885,17.490272225221286,1.47,bk410407,bk,G,g
661427914645,2459414.2806474,12.371448888409477,0.19310123192600204,13.669014209225484,0.016965890195324806,16.438178000311172,1.42,bo315581,bo,G,g
661427914645,2459414.5113105,9.511654373568739,0.08452627649952409,13.954425470100427,0.00965934882524658,17.33516126614511,1.43,bk410755,bk,B,g
661427914645,2459415.7560043,10.8713530463344,0.1158603183059821,13.809356623154878,0.011584126470432452,16.99280381815996,1.49,bk411377,bk,G,g
661427914645,2459420.3818857,11.842689020275882,99.99,13.716439809289389,99.99,99.99,1.90,bo316514,bo,G,g
661427914645,2459421.2612131,11.712005874362388,0.41520790307278366,13.728487418426226,0.03853421377720755,15.606976583227048,1.58,bo316817,bo,G,g
661427914645,2459421.5003516,6.3971892978877385,0.40857069924580075,14.385092617220494,0.0694208918099977,15.624472566764176,2.09,bG261882,bG,G,g
661427914645,2459422.7471945,9.10280828497514,0.0948459311418986,14.002127131996646,0.011325450365165933,17.21009385009435,2.11,bk414333,bk,B,g
661427914645,2459423.7111366,9.137446786316799,0.09085456954574521,13.998003470343164,0.010807720056485948,17.25677367367506,1.44,bk414724,bk,B,g
661427914645,2459424.7046031,4.486201799615918,0.49163751697748953,14.770368609169049,0.11911827182095684,15.42352806995309,2.08,bG263255,bG,G,g
661427914645,2459425.6996691,9.297171681986317,0.07205696758516153,13.979188495446643,0.008424367488576157,17.50845065767599,1.47,bk415561,bk,G,g
661427914645,2459426.613213,6.404468446644556,0.43931470202535056,14.383857896475014,0.07455981467322535,15.545701267621919,1.37,bG264004,bG,G,g
661427914645,2459427.6073028,10.174296686082586,0.05752660955571614,13.881304628131304,0.006145773546751345,17.752968664499143,1.39,bk416331,bk,G,g
661427914645,2459428.7067514,9.258671473172864,0.06156573630750849,13.983693936695902,0.007227740911751487,17.679292916769928,1.39,bk416831,bk,G,g
661427914645,2459430.7783774,5.728214265698928,0.35170964273330124,14.50501748596084,0.06673861559556307,15.787179922889983,1.40,bG265751,bG,G,g
661427914645,2459431.7305231,9.17553105516281,0.0647145298503688,13.993487598649727,0.00766624622043654,17.62513611048948,1.41,bk418102,bk,G,g
661427914645,2459432.6863297,6.439036277596916,0.5013588039597132,14.378013442485694,0.08463304106413899,15.402268997338835,1.49,bG266492,bG,G,g
661427914645,2459434.2816501,11.859195346544348,0.10824436097557312,13.714927565059593,0.009921154906868776,17.06662740917848,1.43,bo319806,bo,G,g
661427914645,2459435.6951145,5.625115970696819,0.35273228213422175,14.524736920917283,0.0681594222218719,15.78402759091549,1.41,bG267461,bG,G,g
661427914645,2459436.5797489,5.230864853289353,0.3515312663609597,14.603631873364897,0.07304704160459871,15.787730714765635,1.39,bG267775,bG,G,g
661427914645,2459440.2401154,11.753330081952253,0.13038524187447031,13.724663289525594,0.012058122081639774,16.86456951898006,1.41,bo320808,bo,G,g
661427914645,2459442.4888497,8.67934045016095,2.06401319116474,13.865859440062305,99.999,13.865859440062305,2.21,bG269792,bG,B,g
661427914645,2459443.2959351,10.39800570661379,0.3231472001279448,13.857690493666478,0.03378022349395272,15.879139617992202,1.45,bo321218,bo,G,g
661427914645,2459447.5282489,10.052707977726776,0.0958294891067049,13.894357955113012,0.01036163473466541,17.198892679413692,1.38,bk423017,bk,G,g
661427914645,2459448.6847892,9.415356868282972,0.1545905128902116,13.96547365819053,0.01784671240142339,16.67968351630037,1.98,bk423533,bk,G,g
661427914645,2459450.4302042,10.818975640915921,0.3932959870625502,13.814600264847012,0.039513504078402414,15.665841823510124,1.93,bo322225,bo,B,g
661427914645,2459451.2787847,10.951590122519814,0.14586303055871752,13.801372668794219,0.014477054982217743,16.74277753007816,1.46,bo322482,bo,G,g
661427914645,2459452.7047695,6.142487426070875,0.618436756665335,14.429204931947162,0.10943675083280915,15.174402376733891,1.47,bG272007,bG,G,g
661427914645,2459453.6596219,6.702805098074364,0.46719848935937686,14.334424144013283,0.07576297349026848,15.478887036797484,1.39,bG272344,bG,G,g
661427914645,2459454.5826536,9.199427961132697,0.06391106352388269,13.990663565072524,0.007551398587180708,17.638700500026175,1.46,bk425087,bk,B,g
661427914645,2459455.6132816,5.9127811563477275,0.34473229534113314,14.47058610927179,0.06337271865251971,15.808935683808267,1.42,bG273075,bG,G,g
661427914645,2459457.2591559,11.054442625346764,0.12940363945203867,13.791223497383168,0.012723945892727472,16.87277438406275,1.42,bo323448,bo,G,g
661427914645,2459458.286132,11.874066776493601,0.12198574370101199,13.713566904907445,0.011166620684456657,16.936867915774997,1.37,bo323620,bo,G,g
661427914645,2459460.5048963,10.107361541887043,0.04508402700500126,13.888471120383532,0.004848384712099661,18.01758385831645,2.35,bk427259,bk,G,g
661427914645,2459461.5125556,9.92735745066212,0.056974675108927064,13.907981473180484,0.006238215455764205,17.763435968070585,1.39,bk427671,bk,G,g
661427914645,2459462.5053896,9.114056825689289,0.06119162554352616,14.00078629213402,0.00729780796109138,17.685910635698214,1.45,bk428074,bk,G,g
661427914645,2459463.6548529,5.242300208739799,0.3143779041053213,14.601260902548098,0.06518419387509726,15.909010575771479,1.47,bG275882,bG,G,g
661427914645,2459464.5712849,5.237169717689248,0.2924982126538419,14.602324002183082,0.06070699575903973,15.987332569900492,1.40,bG276181,bG,G,g
661427914645,2459465.5750553,9.12712646094527,0.05963693518096347,13.999230452429366,0.00710220855477974,17.713852320440363,2.01,bk429180,bk,G,g
661427914645,2459466.54834,6.598659570264134,0.43322584564395683,14.351426313867249,0.07136262346835985,15.560854716133523,1.38,bG276813,bG,G,g
661427914645,2459467.5867503,9.490398597558219,0.05625540105095929,13.956854489242268,0.006443056572051996,17.777230048527134,1.42,bk429991,bk,G,g
661427914645,2459470.4820604,5.945802483305645,0.41133747599862064,14.464539427144587,0.07519690629276327,15.617144914268046,1.49,bG277967,bG,G,g
661427914645,2459474.5327864,11.231124141028719,0.11175106273021182,13.774007553130796,0.010815350709386466,17.032011456749427,1.46,bk432372,bk,G,g
661427914645,2459477.5044459,8.330350049471175,0.6781400241948433,14.098407494107528,0.08848472363987989,15.074342167864367,1.38,bG280482,bG,G,g
661427914645,2459481.3725933,12.013943132541339,0.29782448337594386,13.700851692525147,0.026945546600951123,15.967739618684167,1.46,bo328892,bo,G,g
661427914645,2459482.542726,5.709116944635719,0.33375891664017593,14.50864327449148,0.06354422840672323,15.844058418799765,1.43,bG282159,bG,G,g
661427914645,2459484.3751514,11.566269369212598,0.11305301807477781,13.74208236613634,0.010624317260478704,17.019435209428565,1.98,bo330029,bo,G,g
661427914645,2459485.6288768,5.411953953084203,0.39301730121459827,14.566680390276154,0.07893502465372385,15.666611438705633,1.43,bG283320,bG,G,g
661427914645,2459486.6037926,5.858600783104126,0.5644509967537493,14.480580859001781,0.1047235875659999,15.27357500071981,1.40,bG283658,bG,B,g
661427914645,2459488.6003152,6.1076361092877285,0.27108273426100515,14.435382737157926,0.048243729761142856,16.06988596774881,1.44,bG284086,bG,G,g
661427914645,2459490.5634143,5.7071702626564305,0.4332199628414478,14.509013549535577,0.0825087113730013,15.560869459517603,1.41,bG284768,bG,G,g
661427914645,2459491.6067661,6.977533785184292,0.49555009372461595,14.290810752238466,0.07719653144010995,15.414921704910922,1.45,bG285158,bG,G,g
661427914645,2459492.5630787,9.31683338337079,0.05616281761086604,13.97689480003776,0.0065522842761506755,17.779018392388,1.45,bk438767,bk,G,g
661427914645,2459493.6021638,10.886867784787682,0.06946231119830511,13.807808250589702,0.006935191431053393,17.548267538034562,1.42,bk439166,bk,G,g
661427914645,2459495.2960844,11.941927368115042,0.12248475370678817,13.707379558693782,0.011148585797856778,16.932435528325346,1.36,bo332132,bo,G,g
661427914645,2459497.2745413,12.815240048733141,0.17415806250707194,13.630748758317939,0.014771650092830416,16.550281650010945,1.43,bo332703,bo,G,g
661427914645,2459501.5600196,9.182980664347099,0.12325720753756061,13.992606447609797,0.01458951406752532,16.92560980065078,1.40,bk441652,bk,G,g
661427914645,2459502.5647726,9.999630326599295,0.10388650930007633,13.900105759803631,0.0112924293315184,17.111242727076142,1.46,bk441982,bk,G,g
661427914645,2459503.5461511,4.771344151631783,0.7317826643117781,14.703463765141787,0.16670688891667865,14.991685318991072,1.44,bG288668,bG,G,g
661427914645,2459504.5668913,6.068332574599501,0.713563174537887,14.442392186657898,0.12781305848056995,15.019059539088675,1.41,bG289021,bG,G,g
661427914645,2459505.5505349,9.880962614406856,0.11734454837715444,13.913067482027586,0.012908501643666779,16.978983316842466,1.41,bk443021,bk,B,g
661427914645,2459506.3118037,12.160176525343953,0.2628331121910074,13.687715923545223,0.023493751495266828,16.103440417594562,1.42,bo334449,bo,G,g
661427914645,2459507.5528185,8.609537613549323,0.8371881192297318,14.062616052961792,0.10569523323612348,14.845582970151757,1.39,bG290027,bG,G,g
661427914645,2459508.5489257,5.96340270428094,0.6710335818372297,14.461330277459831,0.1223100911096182,15.085779974053768,1.44,bG290352,bG,G,g
661427914645,2459509.5461088,7.335244070505797,0.7485155205833816,14.236529199802497,0.1109170763645722,14.967138586605444,1.44,bG290674,bG,G,g
661427914645,2459510.508741,6.797531381074119,0.3745927970220109,14.319187569277423,0.05989911055846252,15.718742056070978,1.43,bG290976,bG,G,g
661427914645,2459511.5432985,6.179219293994371,0.44005166707238785,14.422731601925953,0.07740735628065318,15.54388143495909,1.44,bG291307,bG,G,g
661427914645,2459512.2952194,11.2724142879231,0.13544755025361419,13.770023267918667,0.013060697942896517,16.82321272480324,1.47,bo335357,bo,G,g
661427914645,2459512.5398353,6.346185630714718,0.4053597505129301,14.393783693804123,0.06942885854742231,15.633039051474318,1.38,bG291617,bG,G,g
661427914645,2459513.2919018,11.842689020275882,99.99,13.716439809289389,99.99,99.99,1.48,bo335666,bo,G,g
661427914645,2459514.5366851,4.942143889032628,0.45216013526445203,14.665277158273911,0.09944639794620493,15.514409936221194,1.42,bG292262,bG,G,g
661427914645,2459515.5410495,9.286240771745641,0.0594094531625825,13.980465772846316,0.006953889539941947,17.718001724170133,1.41,bk446472,bk,G,g
661427914645,2459516.5163851,4.546603941664384,0.39755036522924553,14.75584781200656,0.09504235859337126,15.654160219492235,1.48,bG292894,bG,G,g
661427914645,2459517.5310759,9.227539738599885,0.06312625569841394,13.987350811856427,0.007435946879463037,17.6521155361019,2.02,bk447109,bk,G,g
661427914645,2459519.2543579,12.047372578563243,0.1527251433762088,13.69783476829371,0.013779402068273343,16.692864257657764,2.35,bo336641,bo,G,g
661427914645,2459522.2645022,12.856087784071747,0.17682013466663005,13.627293549233501,0.014949788907696231,16.5338113189587,2.04,bo337012,bo,G,g
661427914645,2459524.2592533,10.928455408815456,0.21189911071025555,13.8036686608734,0.021075724951162098,16.33731777623008,2.08,bo337634,bo,G,g
661427914645,2459528.5052592,6.595794746172153,1.1154379069276636,14.351897791233604,0.18381901714478005,14.534027112878295,2.05,bG296370,bG,G,g
661427914645,2459616.8867692,0.9435511950430229,2.1038941907533886,13.84508087531331,99.999,13.84508087531331,1.97,bG318954,bG,G,g
661427914645,2459617.8821743,7.9219893444212754,0.7735862245964091,14.152979987494705,0.10614184839124464,14.931368792502983,1.42,bG319256,bG,G,g
661427914645,2459620.8762491,4.778846220454643,0.4113321994811412,14.701757983562649,0.09355819296164584,15.617158841865557,1.59,bG320238,bG,G,g
661427914645,2459622.6268106,10.539569584274162,0.23371475108311832,13.843008433561375,0.024103239784618584,16.23092530123797,1.51,bo353388,bo,G,g
661427914645,2459623.8663458,6.192488270044947,0.6165287441698715,14.420402640762324,0.1082182008412934,15.177757288093536,1.45,bG321230,bG,G,g
661427914645,2459624.8765788,9.203001649424378,0.08968611927484484,13.99024187262281,0.01059273006447451,17.270827530276144,1.41,bk478946,bk,G,g
661427914645,2459629.8708635,9.268293761655514,0.12755579802776462,13.98256614617164,0.014959345281601503,16.888390100995842,1.46,bk480685,bk,G,g
661427914645,2459630.8778226,10.227478568962706,0.12731412792690938,13.875644176945665,0.013530697788958497,16.890449112515242,1.51,bk481054,bk,G,g
661427914645,2459632.5987011,12.701179393690582,0.21147129890525831,13.640455496980884,0.01809754042367912,16.339512029361874,1.42,bo355773,bo,G,g
661427914645,2459633.861888,6.151313380065467,0.5385810977719132,14.427645990234847,0.09516898270957069,15.324512843457352,1.51,bG324586,bG,G,g
661427914645,2459638.6066163,10.981027486736298,0.3582209723596884,13.798458175698695,0.035458487158911756,15.767263090424471,1.49,bo357472,bo,G,g
661427914645,2459638.8424431,5.770366469909058,0.32838595191679887,14.497057133238105,0.06185764005541617,15.861679186239568,1.37,bG325490,bG,G,g
661427914645,2459639.8532469,5.770118017092351,0.38795326889492,14.497103882439774,0.07308140570196567,15.680692072478227,1.39,bG325857,bG,G,g
661427914645,2459644.573754,11.513034419651312,0.12883212030878077,13.747091114678497,0.012163162922546936,16.877580225354826,1.45,bo358740,bo,G,g
661427914645,2459644.5749827,11.622694636479386,0.15709022217517213,13.73679855298886,0.01469110622237547,16.662267726619493,1.42,bo358741,bo,G,g
661427914645,2459646.8284476,6.704623497958748,0.3506705914581362,14.334129635250894,0.05685087111656401,15.790392246802512,1.38,bG328074,bG,G,g
661427914645,2459647.8426486,6.569965191549718,0.350115334137754,14.35615795072598,0.05792422557906129,15.792112781076488,1.39,bG328433,bG,G,g
661427914645,2459648.830009,5.7335987365885925,0.24734672461852028,14.503997382872916,0.04689116692788973,16.169375201986217,1.41,bG328779,bG,G,g
661427914645,2459650.8114889,5.506563385380776,0.3521793955737792,14.54786401553385,0.06951771260045046,15.78573075202879,1.36,bG329473,bG,G,g
661427914645,2459651.8115278,5.8735425475251075,0.29901241088485836,14.477815324536552,0.05533517250661374,15.963417574853944,1.41,bG329832,bG,G,g
661427914645,2459651.9080083,9.752925119100707,0.07638224189950905,13.927228397764036,0.008512746172440896,17.4451596083764,1.43,bk488345,bk,G,g
661427914645,2459653.9100963,9.50777095114848,0.10161665978824425,13.954868845471307,0.01161711737080041,17.135228323339874,2.25,bk489080,bk,G,g
661427914645,2459655.7980018,5.673940649716465,0.8152784309086673,14.515353650539346,0.15618284755123482,14.874375729602596,1.40,bG331148,bG,G,g
661427914645,2459658.782611,5.464869405574679,0.5319158133851287,14.556116152183645,0.10579747098537304,15.338033357187001,1.39,bG332224,bG,G,g
661427914645,2459659.7868395,5.934654101766676,0.5193125699387823,14.46657709378264,0.09511425182270211,15.364068524437586,1.41,bG332587,bG,G,g
661427914645,2459659.7881267,10.818135912333156,0.16352501425698898,13.814684538916836,0.01643024104656346,16.618680122271858,1.38,bG332588,bG,G,g
661427914645,2459660.5516267,11.738010500074198,0.354760962801915,13.726079388107673,0.032851371377931295,15.777801049245157,1.96,bo362042,bo,G,g
661427914645,2459665.7528291,5.956025889264747,0.345090382730237,14.46267418016433,0.06297794016882428,15.80780847100388,1.39,bG334108,bG,G,g
661427914645,2459666.7529983,6.4426938473007125,0.24707212051245914,14.377396886181991,0.04168390724377671,16.17058125492501,1.40,bG334479,bG,G,g
661427914645,2459666.7875849,9.136812907230206,0.05291593652670919,13.99807879218772,0.006295118757014868,17.84367439433645,1.45,bk493872,bk,G,g
661427914645,2459667.7478456,10.173736440412156,0.0443033648379654,13.8813644156306,0.004733347637582765,18.036548831151695,1.96,bk494232,bk,G,g
661427914645,2459669.7534929,6.366476113198272,0.39167370637787263,14.390317837385485,0.06687094743960241,15.67032956716713,1.42,bG335595,bG,G,g
