# "asas_sn_id":661427959656,"ra_deg":272.12021,"dec_deg":-31.561,"name":"MACHO 127.22278.176"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959656,2459295.5135658,4.515312352566691,0.04559733934092077,14.763346125855525,0.010976499852195776,18.005291856933965,2.10,bm287841,bm,G,g
661427959656,2459295.7685796,3.0517418303896413,0.06642970758570535,15.188696145716378,0.023660652804397494,17.59673475958692,1.96,bi367126,bi,G,g
661427959656,2459296.7753306,3.6288138190664077,0.06696393819246253,15.000653905436325,0.02005803906422491,17.58803814425392,2.02,bE218641,bE,G,g
661427959656,2459297.7835904,3.3573477315213105,0.05359826053911527,15.085074810076772,0.01735267940817843,17.829763872775647,2.09,bi367922,bi,G,g
661427959656,2459297.8295256,3.618022819986893,0.06305537047837322,15.003887367877711,0.018943619093146874,17.653335407175184,1.99,bE219053,bE,G,g
661427959656,2459299.5744008,4.451519372589947,0.08474198848651901,14.778794952970598,0.020692004086904144,17.332393984978886,1.95,bm289051,bm,G,g
661427959656,2459303.7482266,3.7274582887655825,0.14851850246784634,14.971533641574142,0.043309178091384175,16.72318920762673,2.02,bE220920,bE,B,g
661427959656,2459309.7892104,3.39555901515341,0.10556635782637487,15.07278741490811,0.03379297506052643,17.093826766188982,1.44,bi372329,bi,G,g
661427959656,2459309.9571478,3.8747351852547456,0.10821803198672925,14.92946055615224,0.03035776382483689,17.066891532069963,1.92,bq335474,bq,B,g
661427959656,2459310.7620284,3.415312091021732,0.05283229079581415,15.06648963319325,0.016814393972923457,17.845392006435414,1.52,bi372700,bi,G,g
661427959656,2459311.8107922,3.529574700401181,0.05323542699674924,15.030759677790435,0.016394211618500923,17.83713875680301,1.99,bE223945,bE,G,g
661427959656,2459312.953126,4.104529434051003,0.08152594893020795,14.86690718631063,0.021589603218705945,17.37440095512823,1.94,bq336456,bq,B,g
661427959656,2459313.966712,3.9436121931067296,0.055082557605648466,14.910330120475093,0.015182107745833963,17.800105368162964,2.17,bq336835,bq,B,g
661427959656,2459315.826465,3.2747414083743407,0.08124773410148635,15.112123093791032,0.026967855914454594,17.37811246672854,1.43,bi374807,bi,G,g
661427959656,2459316.4718335,4.536766520862935,0.052781374494855156,14.758199548764534,0.01264580378331343,17.846438872397204,1.50,bm294828,bm,B,g
661427959656,2459316.7708659,3.316545658681109,0.06931776579164593,15.09835067082947,0.02271803416979875,17.55052922056702,1.40,bi375185,bi,G,g
661427959656,2459319.7074253,3.5067989098022037,0.05920975432241067,15.037788465111387,0.018352471945688495,17.72165746374659,1.95,bE227063,bE,G,g
661427959656,2459320.70691,3.11704219649947,0.07713513424680268,15.165708918496746,0.026898107866150527,17.43451001216706,1.43,bi376810,bi,G,g
661427959656,2459321.5074277,3.9176108477531555,0.05451303084480545,14.917512388379954,0.015124854585929805,17.811389789349356,1.98,bm296670,bm,G,g
661427959656,2459322.4643765,4.010359345448321,0.07561824360848256,14.892107399738512,0.0204953561445776,17.456074147072226,1.51,bm297019,bm,G,g
661427959656,2459323.4700338,3.787126811209809,0.05182029459459448,14.954291003204359,0.014873124132340274,17.866390917469005,1.40,bm297413,bm,G,g
661427959656,2459323.7231575,3.3986163599677015,0.05547556362307307,15.071810263157943,0.01774237492278369,17.79238630321555,1.55,bi378078,bi,B,g
661427959656,2459324.7588333,3.2961243505071085,0.05772291777700359,15.105056653159805,0.01903517442291664,17.749269922227377,1.43,bi378533,bi,G,g
661427959656,2459327.4228769,3.495106741043494,0.11795316729206462,15.04141451303771,0.036682703547308015,16.973366593682805,1.93,bm298495,bm,G,g
661427959656,2459328.5130271,3.929806133186423,0.09795477795848152,14.914137807007853,0.027093597274008084,17.17507655016621,1.98,bm298927,bm,G,g
661427959656,2459329.6683665,3.522572640860185,0.12801782455651609,15.032915728049145,0.03950232500147439,16.884464504361652,2.01,bE230700,bE,G,g
661427959656,2459330.6717033,3.252250359658885,0.09121066177005108,15.119605696310794,0.03048413027879489,17.252526594643477,1.44,bi380643,bi,G,g
661427959656,2459332.7983938,3.2649010212073777,0.1518117814212128,15.115390572952077,0.05054144208990445,16.699376920229987,1.93,bi381575,bi,G,g
661427959656,2459333.6793985,3.2301547522413836,0.13099509039226753,15.127007299090273,0.04408023105359933,16.859503064201686,1.93,bi381899,bi,G,g
661427959656,2459337.399598,4.099809136090551,0.11699510511525786,14.868156525039055,0.031018173845489938,16.982221381561885,2.03,bm300760,bm,G,g
661427959656,2459337.6487686,3.586854481789512,0.08641210395975546,15.013281227872614,0.026186230981245538,17.31120416280411,1.40,bi382760,bi,G,g
661427959656,2459337.9193547,3.9851594421823364,0.11302854230455166,14.898951367879917,0.03082865641464049,17.0196702947662,1.94,bq341709,bq,B,g
661427959656,2459339.9559161,3.9571818511905392,0.09625229406170759,14.90660060076559,0.026438526885300843,17.194112888420246,2.02,bq342217,bq,B,g
661427959656,2459342.9103531,3.735710306333284,0.09482785446955962,14.969132645864986,0.027591474286288293,17.21030080012296,1.98,bq342945,bq,B,g
661427959656,2459343.8726871,3.9947073609325447,0.06600661538735571,14.896353197692388,0.017960344673774525,17.603671951290252,2.21,bq343114,bq,B,g
661427959656,2459344.4274806,3.9241598636854143,0.04803796576440323,14.915698893541107,0.013306078751251676,17.948679090676624,2.03,bm302325,bm,G,g
661427959656,2459344.8655346,4.126104492966806,0.0870049701089025,14.861215066737481,0.022920073848054744,17.303780456067525,1.42,bq343443,bq,B,g
661427959656,2459347.726322,3.5119525390467534,0.08728622489097956,15.036194026868891,0.027015265823891473,17.300276334534274,1.97,bE236161,bE,G,g
661427959656,2459348.6271461,3.501984195681544,0.05833770670802451,15.039280167787865,0.018107035105351502,17.737767229612714,1.94,bE236355,bE,G,g
661427959656,2459351.4064379,3.8035863070951197,0.08341233426944533,14.94958243410824,0.023836866948051774,17.349564924023852,2.30,bm304155,bm,G,g
661427959656,2459351.6084518,3.312120567868718,0.08934259855408763,15.099800278293129,0.02932004381409818,17.27499416170681,1.37,bi387247,bi,G,g
661427959656,2459351.9477453,3.713051772707635,0.09710896048803701,14.975738110215701,0.028427618138167715,17.184492348439285,1.94,bq344576,bq,B,g
661427959656,2459352.8013502,3.191672570178964,0.06186288666286492,15.14001979423396,0.021068034591041798,17.674065158173754,1.38,bi387832,bi,G,g
661427959656,2459353.9047564,4.2197764175427945,0.08142661633103282,14.836842020470334,0.02097437942356777,17.375724641103012,1.52,bq345200,bq,B,g
661427959656,2459355.8202617,3.950898924013473,0.0965349320060047,14.90832582415094,0.02655832911386637,17.190929373878568,1.94,bq345778,bq,B,g
661427959656,2459357.3454558,3.8797689534164053,0.12558500103668127,14.928050963737453,0.03518390851322052,16.905296177668113,2.14,bm305080,bm,G,g
661427959656,2459358.5876414,3.5044464877144255,0.08470022495491959,15.038517040358892,0.026271042297343145,17.33292920201003,1.91,bi389141,bi,G,g
661427959656,2459359.8644369,3.431539970372678,0.11453947562140676,15.061342967551369,0.03628092083967395,17.005252635147826,1.91,bi389790,bi,G,g
661427959656,2459365.5761058,3.671415393900439,0.06335841495092834,14.98798181093187,0.018757845394552792,17.648129851710337,1.36,bi391751,bi,G,g
661427959656,2459366.8569526,4.368511985304871,0.11500908892005628,14.799231793368786,0.028616123678142202,17.00081020377879,1.94,bq347888,bq,B,g
661427959656,2459368.8026366,3.716713144628274,0.07123496436291149,14.974668013269337,0.020832737442228744,17.520907583014733,2.02,bE243468,bE,G,g
661427959656,2459368.8686746,3.1939407702057663,0.07592619599307188,15.139248476942718,0.025839074623852872,17.451661507263083,1.45,bi393309,bi,G,g
661427959656,2459371.4034586,3.8657352854489235,0.05246830682162208,14.931985343630906,0.0147528902196284,17.852897987628783,2.09,bm308517,bm,G,g
661427959656,2459371.8838428,3.2817669324198633,0.06823961263215492,15.109796285576493,0.02260169400170649,17.567549229298024,1.42,bi394574,bi,G,g
661427959656,2459372.315344,4.080481973110343,0.07495607755609555,14.873286963393458,0.01996675830955299,17.465623481721344,2.00,bm308864,bm,G,g
661427959656,2459374.8350878,4.102265630817084,0.06594852368627861,14.86750617609274,0.017474045898288233,17.604627916591383,1.42,bq349548,bq,B,g
661427959656,2459376.417028,3.9240420060997763,0.0744658174673448,14.915731502857195,0.020626972345593183,17.472748207828253,1.96,bm309779,bm,G,g
661427959656,2459377.2997166,3.872804772528698,0.06430998181889974,14.930001610226588,0.018049490810076715,17.631944644434128,1.45,bm310084,bm,G,g
661427959656,2459378.8009663,3.8301190117103543,0.07055780867789054,14.942034950202665,0.020023730350824595,17.531277900445357,1.46,bq350704,bq,B,g
661427959656,2459379.2891731,4.3844921929786365,0.07867614071504449,14.795267369508256,0.019504549327840442,17.4130329904181,2.00,bm310656,bm,G,g
661427959656,2459379.5290626,3.301076339675229,0.06031645238344152,15.103426702764883,0.019860601373671845,17.70155113686432,1.37,bi397808,bi,G,g
661427959656,2459380.7943765,3.39526280744354,0.0747814933015234,15.072882131996362,0.02394048309641304,17.46815527826081,1.41,bi398383,bi,G,g
661427959656,2459382.7093401,3.03277364872373,0.0571539862301385,15.195465627480345,0.020484185525148194,17.76002429681954,1.45,bi398703,bi,G,g
661427959656,2459384.5188333,3.6122811443521496,0.09052956376284516,15.00561176188764,0.027240875172763166,17.260664542368527,1.41,bi399210,bi,G,g
661427959656,2459385.8588669,3.578561711652527,0.07110722994334193,15.015794344920483,0.021598193228873477,17.52285621000933,1.97,bE249871,bE,G,g
661427959656,2459386.5122289,3.259955408689933,0.05054578214379329,15.117036473256825,0.01685331872980446,17.893428308464493,1.38,bi400083,bi,G,g
661427959656,2459387.8278893,3.1694937256880964,0.12053681447857334,15.147590881327384,0.04133728852190767,16.949841336839974,1.91,bi400766,bi,G,g
661427959656,2459393.4994395,3.488474691706504,0.062326859173696944,15.043476680798166,0.019420116826252717,17.665952506144663,1.96,bE252259,bE,G,g
661427959656,2459393.8441642,3.4038995454752716,0.12287584878765691,15.070123785091567,0.039237557812631156,16.928974284392112,1.38,bi402680,bi,G,g
661427959656,2459396.7573393,3.1807394085783653,0.11617152081475804,15.143745397998853,0.03969938305835385,16.98989142445857,1.97,bi403921,bi,G,g
661427959656,2459396.8033715,3.60123622235405,0.07662302384637609,15.00893659787366,0.023127029259621637,17.44174239405117,2.03,bE253730,bE,G,g
661427959656,2459397.7746944,3.0793631548269977,0.05714254566078957,15.178913349653008,0.020170229866331168,17.760241651452812,1.96,bi404361,bi,G,g
661427959656,2459397.8334231,3.6555485018925262,0.07543438104691085,14.992684246015408,0.02242998346208375,17.458717283381073,2.04,bE254168,bE,G,g
661427959656,2459400.4711019,3.4373715346163745,0.10064150403624947,15.059499431804447,0.03182458982632062,17.145697815290877,1.46,bE255146,bE,G,g
661427959656,2459400.847875,3.5619210697393866,0.203728025163713,15.02085489352961,0.06216968351545582,16.380013673001994,1.50,bq354893,bq,B,g
661427959656,2459402.4132198,3.7441648218728045,0.06254366201984995,14.966678225873542,0.018156850608921544,17.662182345923675,2.23,bm313622,bm,G,g
661427959656,2459403.8277763,3.916724719354082,0.11095893242989964,14.917757999939685,0.03079295684323218,17.039734937431646,1.40,bq355450,bq,G,g
661427959656,2459405.7358954,3.516071095596451,0.07538395320594789,15.034921502272592,0.02330415891598537,17.459443340129713,1.45,bi407546,bi,G,g
661427959656,2459407.4824026,3.2668899204647777,0.03734542950135638,15.11472936991683,0.0124255359506797,18.22204696512646,1.44,bi408214,bi,G,g
661427959656,2459408.7832214,3.2567698695119467,0.06838393650728192,15.118097943656464,0.022823339918679516,17.56525536830979,1.94,bi408874,bi,G,g
661427959656,2459409.8087532,3.0548688123629324,0.10605101589887402,15.187584210459526,0.03773413866475598,17.088853528623275,2.16,bi409319,bi,G,g
661427959656,2459410.781637,3.828231177884797,0.07039964292651164,14.942570232482463,0.019988696463560496,17.533714470527205,1.48,bq356617,bq,G,g
661427959656,2459411.7879626,3.9490341506198736,0.08037597239892155,14.908838398626084,0.02212317849325728,17.389825011154837,1.93,bq356937,bq,G,g
661427959656,2459412.6809398,3.5200682316630303,0.11187901489250857,15.03368791788552,0.03454695104751104,17.030769027182536,1.99,bE259966,bE,G,g
661427959656,2459414.4859124,3.6031759953007327,0.1186631786780163,15.008351933447337,0.03579667385733688,16.966850666999182,1.43,bE260646,bE,B,g
661427959656,2459421.5516502,3.5395659365238155,0.08016535376132415,15.02769060488074,0.0246177795953059,17.392673827928707,2.29,bE263571,bE,G,g
661427959656,2459421.7808746,3.2445292719473526,0.1229738121812612,15.122186380554574,0.04119771342772269,16.928109020568787,1.94,bi414418,bi,G,g
661427959656,2459422.7074886,3.6134417928685036,0.09929315982137654,15.005262964089274,0.029868295608064494,17.16034228260432,2.01,bE264090,bE,G,g
661427959656,2459423.7533359,3.506775135191448,0.09460793153506118,15.037795825967773,0.02932458005599203,17.212821743019237,2.01,bi415236,bi,G,g
661427959656,2459424.7070494,3.8624348324031477,0.060180579006335756,14.932912709754351,0.016935864466682604,17.703999706851647,2.47,bq359671,bq,G,g
661427959656,2459425.6159019,3.2505627600917477,0.05811941149103007,15.12016923333902,0.019434565034527194,17.741837591333358,1.52,bi415974,bi,G,g
661427959656,2459426.5734033,3.708550807790364,0.0472947250928801,14.97705503903617,0.013861832437505401,17.96560884790648,2.00,bE265624,bE,G,g
661427959656,2459427.5994614,3.527407141777566,0.06968873770955505,15.031426647608477,0.02147430815343775,17.544734116189925,1.95,bE266051,bE,G,g
661427959656,2459428.4869183,3.89590407487604,0.07170752884445787,14.923544984481957,0.020006387384617595,17.51372872074039,2.02,bE266374,bE,G,g
661427959656,2459428.6381937,3.2119485577221756,0.05495902178626704,15.133144169679307,0.018598699850084298,17.802543126122725,1.40,bi417256,bi,G,g
661427959656,2459433.6166951,3.530392792180287,0.06042651106087977,15.03050805287338,0.018604442664013583,17.699571812845296,2.07,bE268491,bE,G,g
661427959656,2459434.5656148,4.13428275436204,0.0604308683676329,14.859065182688663,0.015888058555562787,17.699493524109904,1.44,bi419696,bi,B,g
661427959656,2459435.4997618,3.1521407164061355,0.059951759514029215,15.153551630223683,0.020673238239124942,17.708135777299546,1.42,bi419808,bi,G,g
661427959656,2459436.6168864,3.3042074446604937,0.08722581038419074,15.102397358861117,0.02869391981253727,17.301028078903425,1.42,bi420312,bi,G,g
661427959656,2459437.5538165,3.0133536005497614,0.07506466433205615,15.202440380422853,0.02707681781288506,17.46405174419861,1.43,bi420677,bi,G,g
661427959656,2459438.7350692,3.424543230693417,0.07659679248729656,15.063558989731796,0.024311967328123782,17.442114151924432,1.35,bi421235,bi,G,g
661427959656,2459440.4871814,3.5514075944118177,0.0629654642458385,15.024064324627693,0.01927143539199457,17.65488458701471,2.01,bE270947,bE,G,g
661427959656,2459442.2914893,4.220631762534882,0.15762542692935813,14.836621964992249,0.040593919449129996,16.65857492176272,2.16,bm322120,bm,G,g
661427959656,2459442.5138761,3.089245702528682,0.10113571982645232,15.175434494286119,0.035584780503590645,17.140379186764424,2.00,bE271461,bE,G,g
661427959656,2459447.5652687,2.932984399555395,0.10344635878090327,15.231791239809562,0.03833695615432308,17.115852590206337,1.45,bi423526,bi,G,g
661427959656,2459448.6504269,2.9767873687375896,0.1604731420363518,15.215696086792345,0.05859583056963668,16.639134721170358,1.91,bi423986,bi,G,g
661427959656,2459449.6914076,3.2952834888422355,0.14138808679288334,15.105333666502007,0.04663717205397027,16.77660856689319,1.93,bi424443,bi,B,g
661427959656,2459450.6123205,4.204791636366103,0.12023056068491711,14.840704423028548,0.031080111299347252,16.952603430422805,2.23,bq363758,bq,B,g
661427959656,2459451.4260501,4.215648859286924,0.1507499702548932,14.837904548949037,0.03886914417920773,16.70699752364284,2.04,bm323781,bm,G,g
661427959656,2459451.6793149,4.723506243450944,0.2067370203810378,14.714404387942903,0.04757359067740127,16.36409497977241,1.98,bq364139,bq,B,g
661427959656,2459459.4209923,3.9178449312432675,0.0608912863172568,14.917447515849906,0.016893517211929006,17.6912527400854,2.17,bm325266,bm,G,g
661427959656,2459459.6715022,3.653726728047064,0.06147037981729874,14.993225466806699,0.018286980721162905,17.680975869999752,2.00,bE276091,bE,G,g
661427959656,2459460.4203856,4.100300422737734,0.06329687421574051,14.868026427338147,0.016779490071745222,17.649184951895396,2.01,bm325615,bm,G,g
661427959656,2459460.6592206,3.574542342716405,0.06313783492387118,15.017014507468197,0.019199123932278784,17.651916398179544,1.94,bE276421,bE,G,g
661427959656,2459468.4748673,3.8090599519604673,0.15587088996177106,14.948021101760931,0.04447944703680207,16.670728073781518,1.96,bE279180,bE,B,g
661427959656,2459469.5880263,3.6708973593320415,0.11741714755997532,14.98813501848542,0.03476733937544473,16.978311797040885,2.18,bq368299,bq,G,g
661427959656,2459470.3765485,2.23747091169377,0.3137573362468867,15.525672127365988,0.15242235378107433,15.911155888332658,1.51,bm327734,bm,B,g
661427959656,2459474.5350649,3.8252763555002134,0.10394556190007244,14.943408582163828,0.02953624677356096,17.110625733296924,2.11,bE281169,bE,G,g
661427959656,2459475.5120872,3.500868552866984,0.1373792687153836,15.03962611074828,0.04265378429008738,16.807837610816307,2.02,bE281511,bE,G,g
661427959656,2459476.5183107,3.1636842055985026,0.11692845618091034,15.149582806433923,0.0401734622557515,16.982840072236623,1.97,bi433608,bi,G,g
661427959656,2459477.615323,3.9267274462000885,0.14218878897682288,14.914988727343522,0.0393592459914956,16.77047722308516,2.03,bE282216,bE,G,g
661427959656,2459478.4933069,3.3982104127560615,0.11161715853750671,15.07193995649872,0.03570202655930785,17.03331320546354,2.24,bE282501,bE,G,g
661427959656,2459480.5892117,3.7756199835150417,0.08909761604077761,14.957594932162975,0.025650154213023,17.277975401691926,2.12,bq371605,bq,G,g
661427959656,2459483.353924,4.001900283545111,0.08002549895902691,14.894399964783652,0.02173573348556469,17.394569634814864,2.06,bm330823,bm,G,g
661427959656,2459484.6021787,3.6213280061457462,0.08129682298167143,15.00289596392129,0.02440157637933749,17.377456676377328,2.02,bE284585,bE,G,g
661427959656,2459486.5802566,3.8462671073119297,0.09930586943339226,14.93746702002765,0.028063875808936718,17.1602033163064,1.49,bq373028,bq,G,g
661427959656,2459489.512195,3.3265284301006743,0.07989569562916847,15.095087523567267,0.026106239356680015,17.396332155486842,1.45,bi438106,bi,G,g
661427959656,2459490.5163203,3.0588968743796765,0.06948924655312289,15.186153532993792,0.024692493023967223,17.547846604426425,1.95,bi438476,bi,G,g
661427959656,2459491.5782855,3.5394276116503396,0.06404821672860124,15.027733035862532,0.01966917663459532,17.63637300558116,1.99,bE286787,bE,G,g
661427959656,2459493.487612,3.4570169918548896,0.09246342208949787,15.053311836826069,0.029072382316689634,17.23771570463222,2.20,bE287228,bE,G,g
661427959656,2459494.5496631,3.6793550694974133,0.06949769133796745,14.985636370642334,0.020531035308841615,17.54771466672354,1.99,bE287611,bE,G,g
661427959656,2459496.4961512,3.4190278403200245,0.07083012494562094,15.065309029366398,0.022517882228778187,17.527095591686226,2.06,bE287932,bE,G,g
661427959656,2459497.4972746,3.153621605296731,0.07702317383306452,15.15304166659636,0.026547522690192484,17.436087085729714,1.93,bi440656,bi,G,g
661427959656,2459501.5450877,3.526265719489161,0.10426184969244007,15.031778034336675,0.032138275021486515,17.10732704792521,2.00,bE289667,bE,G,g
661427959656,2459502.2739374,3.8900640155993305,0.12699687451029848,14.925173751748947,0.03548529804031707,16.89315802951752,1.49,bm335061,bm,B,g
661427959656,2459503.5381625,3.6366386092301735,0.10243890833892699,14.998315259262814,0.03061801060358985,17.126478257258366,2.00,bE290313,bE,G,g
661427959656,2459504.538795,3.686926579527973,0.11007272824680521,14.983404399112711,0.03245094993152851,17.04844128401829,1.98,bE290651,bE,G,g
661427959656,2459505.5372631,3.9862544620194145,0.11482873766156186,14.898653076333696,0.03131105815584998,17.002514135059585,2.00,bE290989,bE,G,g
661427959656,2459506.2801922,4.14187703945787,0.13496324985496538,14.857072617828287,0.03541852721059141,16.827101793130343,1.96,bm335616,bm,G,g
661427959656,2459507.5204408,3.9931142502898047,0.11720278314035745,14.896786281456682,0.03190350225795386,16.980295799639983,2.02,bE291657,bE,G,g
661427959656,2459508.5157067,3.582466470638667,0.1222897718598626,15.0146102862869,0.03710395230618054,16.934165274464284,2.13,bE291986,bE,G,g
661427959656,2459509.5122346,3.6088343997978076,0.10884068691413826,15.00664823765444,0.03278207902211243,17.060662426364946,1.99,bE292304,bE,G,g
661427959656,2459510.5038472,3.3754200156659664,0.09882474060085411,15.079246068893084,0.03182365329550928,17.165476403784893,1.38,bi445224,bi,G,g
661427959656,2459511.5122007,3.408697232314573,0.06852657210448089,15.068594552309541,0.021851575362947444,17.56299309217678,2.06,bE292937,bE,G,g
661427959656,2459512.5136451,3.4794822229241698,0.07060867748520269,15.04627906734192,0.022057466475404547,17.5304954185733,2.03,bE293250,bE,G,g
661427959656,2459513.2577938,4.594235187572638,0.07228476790960667,14.744532562825952,0.01710195423044048,17.505023634103047,2.01,bm336830,bm,G,g
661427959656,2459514.504407,3.6643070370227693,0.11232554090166637,14.990085980741103,0.03331952754159532,17.026444314923342,2.04,bE293894,bE,G,g
661427959656,2459515.503549,3.7833351064840057,0.08793095300185938,14.95537859640212,0.025262663797426973,17.292286161197744,1.99,bE294218,bE,G,g
661427959656,2459616.8788837,3.561566789927116,0.13901665405512037,15.02096288961992,0.04242656888617771,16.794973532911552,1.97,bE321077,bE,G,g
661427959656,2459618.8737359,3.66196625714365,0.07702946959320049,14.99077977673985,0.022864133217257793,17.435998342887427,1.98,bE321707,bE,G,g
661427959656,2459620.8677632,3.0188834113827014,0.1405743406769707,15.20044976980967,0.050614142901937165,16.782875473306294,1.43,bi478042,bi,G,g
661427959656,2459621.8678002,3.6465546993741254,0.08961084883942755,14.995358791055754,0.026710992867133708,17.271739133439777,1.96,bE322689,bE,G,g
661427959656,2459622.8857001,3.2522310528105223,0.11547958962143422,15.119612141757537,0.03859544141499509,16.996377531782603,1.36,bi478749,bi,G,g
661427959656,2459624.8546009,3.9220226465476404,0.12770462432682103,14.916290379675486,0.03539229290031526,16.887124051853366,1.95,bE323685,bE,G,g
661427959656,2459625.8571327,3.488151690063633,0.11535562190887257,15.04357721494144,0.03594641423143927,16.99754369916059,1.96,bE324017,bE,G,g
661427959656,2459627.8579967,3.316339481038487,0.14136267312934991,15.09841816921865,0.046332735344786796,16.77680373902766,2.02,bE324683,bE,G,g
661427959656,2459629.5950344,3.4377240288846016,0.1986895909782236,15.059388097849657,0.0628226538549497,16.407202822116695,2.49,bm355940,bm,B,g
661427959656,2459630.8641513,3.9235034589892193,0.17893507429283384,14.915880522725741,0.04957167694726021,16.52090191655231,1.96,bE325679,bE,G,g
661427959656,2459631.6024555,3.986498393184937,0.1485600544187664,14.898586638830174,0.04050630505619952,16.722885486898726,2.03,bm356628,bm,G,g
661427959656,2459632.8583912,4.114711332930842,0.11979387515065139,14.864217190430146,0.03164516859719943,16.95655407666525,2.03,bE326374,bE,G,g
661427959656,2459634.6200112,4.05389450672417,0.10677791656141583,14.880384514808407,0.028629988420180823,17.081437004692333,2.26,bm357710,bm,G,g
661427959656,2459638.5989186,3.570184658887617,0.08896893021315812,15.01833892355503,0.02708693475745224,17.279544690133232,2.46,bm358671,bm,G,g
661427959656,2459639.8323644,3.159249120545817,0.09287746451830627,15.151105939117514,0.03195498738109203,17.232864733955324,1.41,bi484802,bi,G,g
661427959656,2459640.8215549,3.0706709327704145,0.07623714091898785,15.181982427429254,0.026986433693132778,17.447224109391357,1.39,bi485172,bi,G,g
661427959656,2459642.8163011,3.564669809103739,0.06337643864308878,15.020017352538677,0.019325053089566654,17.64782103413255,2.00,bE329602,bE,G,g
661427959656,2459644.8213693,3.4000540744893093,0.07549064307958832,15.07135106198132,0.024133453476902187,17.457907798949787,2.05,bE330239,bE,G,g
661427959656,2459645.8187623,3.424304400100702,0.06754344456628576,15.063634712549822,0.021439912751299417,17.578682599136677,2.02,bi486578,bi,G,g
661427959656,2459647.5852252,3.681896454663347,0.08173528397606027,14.984886695404242,0.024129603064055163,17.371616671820842,2.09,bm360642,bm,G,g
661427959656,2459648.8724885,3.2502608480667643,0.06920384747678508,15.1202700811196,0.023143241992122865,17.55231501072344,1.95,bi487696,bi,G,g
661427959656,2459648.8737288,3.2712672002213004,0.10929552819217023,15.113275574380147,0.036316045096336264,17.05613462837017,1.97,bi487697,bi,G,g
661427959656,2459651.0088026,4.390271190206608,0.14580585880190924,14.793837252899799,0.03609905226038023,16.743203173328546,2.24,bq424629,bq,G,g
661427959656,2459653.8363751,3.414030349382688,0.0872682902539956,15.066897178526094,0.027784415346441067,17.300499442882344,1.93,bi489523,bi,G,g
661427959656,2459654.7933984,3.384153017312816,0.11996298538144208,15.07644064278308,0.03853092595416803,16.955022448913653,2.05,bE333644,bE,G,g
661427959656,2459654.805046,3.4494859243458293,0.10070179956121357,15.055679679421694,0.03173182328746154,17.145047532562565,1.95,bi489871,bi,G,g
661427959656,2459655.7926329,3.155156733878559,0.1395406015165027,15.15251327754113,0.04807195954392853,16.790889134550316,2.05,bi490232,bi,G,g
661427959656,2459655.8158695,4.0985265371088495,0.1252696175723242,14.868496243786248,0.03322233650634243,16.908026232454027,2.20,bE334018,bE,B,g
661427959656,2459656.5309977,4.790603849102201,0.2525699317760576,14.699089974547352,0.05730645722055325,16.1466864941224,2.13,bm362458,bm,G,g
661427959656,2459657.8342519,3.3345005652935695,0.15988063754177814,15.09248863383208,0.05211674080509442,16.643150932969824,2.00,bi491014,bi,G,g
661427959656,2459659.5812441,3.3636790907314285,0.1588518413383143,15.083029233371025,0.05133219914132905,16.65015997810093,2.01,bm363102,bm,G,g
661427959656,2459660.7634271,3.855888156089241,0.09786292827664239,14.934754551618195,0.027587093769512152,17.17609509475239,2.10,bE335791,bE,G,g
661427959656,2459661.7703003,3.4147076288773697,0.11117556775015465,15.06668181021855,0.035388976614612794,17.037617221500003,2.14,bi492466,bi,G,g
661427959656,2459665.8361826,3.633120381572553,0.054480483995764016,14.999366151719498,0.016299464693506314,17.81203821863356,2.02,bE337026,bE,G,g
661427959656,2459665.8374855,3.6023271179699416,0.0571348903161048,15.008607753711713,0.017239728546067645,17.760387116475293,2.03,bE337027,bE,G,g
661427959656,2459666.7490741,3.8027798821203214,0.07168249086640655,14.949812653051966,0.020489156184949273,17.51410789133532,2.00,bE337333,bE,G,g
661427959656,2459666.7503762,3.8508862804306228,0.0720740351457383,14.936163887859061,0.020343717483382835,17.5081935184321,1.99,bE337334,bE,G,g
661427959656,2459666.7991067,3.4866137588697534,0.04499271044746792,15.044056023187224,0.014026537905778532,18.019785219719545,1.50,bi494366,bi,G,g
661427959656,2459666.8003613,3.575579291056858,0.06532113724681292,15.016699589087432,0.019857267972053227,17.615006268352104,1.94,bi494367,bi,G,g
661427959656,2459667.7554214,3.3096757756455935,0.05033689274206254,15.100601994145645,0.016531532862730437,17.897924603009354,1.93,bi494723,bi,G,g
661427959656,2459667.8224195,3.7138907946771607,0.06645429663536048,14.975492798898289,0.019449395558134838,17.596332947165443,2.02,bE337755,bE,G,g
661427959656,2459669.7456477,3.5969792181914926,0.06646183080705788,15.010220800637558,0.02008383036440671,17.596209860175914,2.00,bE338446,bE,G,g
661427959656,2459670.7715697,3.4076701662696687,0.04620647513748352,15.068921742067037,0.014738641666204658,17.990883512409464,2.16,bi495911,bi,G,g
661427959656,2459671.7684953,3.362712205165181,0.056368951984903624,15.083341371819767,0.018220589882618633,17.77504071027979,2.00,bE339224,bE,G,g
661427959656,2459671.8096514,3.3051488823135258,0.056109226043389915,15.102088054020896,0.01845250890329254,17.78005491595351,1.98,bi496327,bi,G,g
661427959656,2459673.7431297,3.675846503204619,0.05073319424129044,14.986672202958324,0.015001925760815443,17.88941009384629,2.02,bE339971,bE,G,g
