# "asas_sn_id":661427816164,"ra_deg":274.71883,"dec_deg":-34.68533,"name":"V2978 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816164,2459337.6576372,1.616788682700699,0.04776293341344328,15.878432470992214,0.03211070965960291,17.95491313239991,1.42,bG231522,bG,G,g
661427816164,2459338.7975612,1.6692800949295536,0.05252858926847154,15.843742585442993,0.034204141567704245,17.851651268064973,1.53,bG232031,bG,G,g
661427816164,2459340.6586267,1.506913853498182,0.056791475125265195,15.954844558548997,0.04096442814119173,17.766932738006005,1.45,bG232501,bG,G,g
661427816164,2459340.701867,13.520397672620343,0.24354834462476468,13.572591958267319,0.019579783668992594,16.186177656294692,1.46,bk383353,bk,G,g
661427816164,2459345.6366493,2.0126244913454365,0.06754910392286492,15.640658739145564,0.036481191281493935,17.578591630857435,1.39,bG233772,bG,G,g
661427816164,2459346.6592704,13.093158984785639,0.23312807040049444,13.607454518864689,0.019353624042656902,16.233654188836837,1.95,bk385086,bk,B,g
661427816164,2459348.6310086,1.5165600908992984,0.053629744886185084,15.94791656451659,0.0384377785707638,17.829126283811018,1.41,bG234719,bG,G,g
661427816164,2459349.865197,1.5473818709126501,0.10646789342822131,15.926071861362018,0.07478824283328094,17.084593958418075,1.51,bG235298,bG,B,g
661427816164,2459351.6165683,2.0187359844990405,0.0386538179309464,15.637366811021042,0.02081253804993493,18.18465961972275,1.99,bG235819,bG,G,g
661427816164,2459352.823866,13.756436631241908,0.17364057706331515,13.553800742439865,0.013720105194165921,16.553512560269986,1.37,bk387384,bk,G,g
661427816164,2459356.60192,13.983428244366818,0.24229539533328426,13.536031476825448,0.01883404809911116,16.191777709614183,2.13,bk387823,bk,G,g
661427816164,2459357.6740768,12.64215987112291,0.34533714153254114,13.645512427136069,0.029691639879112178,15.807032386715534,1.36,bk388312,bk,G,g
661427816164,2459358.3665026,1.2509797050910294,0.12195407509349972,16.156939962034436,0.10596397106689859,16.937149819353458,1.97,bo304362,bo,G,g
661427816164,2459358.5924544,1.1722243654179985,0.14011560062240774,16.227538761726304,0.1299235627469777,16.786424379454917,1.45,bG237895,bG,G,g
661427816164,2459359.6926115,13.139020531980286,0.515584598496767,13.603658144042265,0.04265295426552217,15.371890772282262,1.51,bk389195,bk,G,g
661427816164,2459360.7353291,13.3858052842154,0.4542876082484798,13.58345436409288,0.036889142494343365,15.509313384982907,1.38,bk389657,bk,B,g
661427816164,2459364.7180324,1.5451334194723139,0.09106036141274236,15.927650657477377,0.06405832173593479,17.254317187285746,1.40,bG240096,bG,G,g
661427816164,2459364.7681647,13.411308250592908,0.3368589103002007,13.581387760744075,0.027301660853299117,15.834020512886688,1.36,bk391022,bk,B,g
661427816164,2459365.5818256,2.5297661588066855,0.06604738998891965,15.392364675699861,0.028378370483921837,17.6030014610248,1.39,bG240385,bG,G,g
661427816164,2459365.8385087,13.956625199107727,0.23186381922019633,13.53811458275947,0.01805779598300366,16.23955814841684,1.92,bk391496,bk,G,g
661427816164,2459367.7856284,1.3162961716814774,0.06559080103174439,16.101681576794007,0.05416284760326747,17.61053327448508,1.43,bG241396,bG,G,g
661427816164,2459368.66058,2.0196888305059404,0.05524279016478272,15.636854463027042,0.029730575394445773,17.796951597674656,1.38,bG241722,bG,G,g
661427816164,2459369.6988849,13.729693901033807,99.99,13.555913485048649,99.99,99.99,1.50,bk393141,bk,G,g
661427816164,2459369.7254777,2.7286961812630937,0.06626664083864456,15.310177664516688,0.026396840340051204,17.59940322126352,1.44,bG242195,bG,G,g
661427816164,2459370.5131058,1.1666405244372589,0.06193947826310528,16.232722977248226,0.05770888156287606,17.672721754370112,1.42,bo307005,bo,G,g
661427816164,2459371.5684437,1.7209338364262874,0.057397975154274535,15.810655188222958,0.03625305174899534,17.75539918161607,1.44,bG242843,bG,B,g
661427816164,2459372.5555108,13.373321627964438,0.2135322666290614,13.584467398530602,0.017355470560796293,16.32898183622299,1.39,bk394282,bk,G,g
661427816164,2459372.7067169,1.7857790225811538,0.047310600484580176,15.770496329701501,0.02879671285967966,17.96524446064625,1.57,bG243374,bG,G,g
661427816164,2459373.8347197,14.54119085482326,0.1973730151707076,13.493565685668539,0.014753666889940873,16.41442117226411,1.49,bk394934,bk,G,g
661427816164,2459374.8728898,13.298709955268938,0.2708500582633094,13.590541836872276,0.022137653820029787,16.07081827807837,1.52,bk395406,bk,B,g
661427816164,2459375.4295524,2.7569347398442403,0.08166052238987,15.298999407472076,0.032195697670126304,17.372610226898193,1.47,bo308197,bo,G,g
661427816164,2459376.5469306,3.151039668415986,0.06843468448731632,15.153930945935832,0.023606661433761465,17.564449938151704,1.47,bG244931,bG,G,g
661427816164,2459377.5551508,1.39365862313338,0.05478292469665656,16.039674606539126,0.04272686028741747,17.806027575888244,1.47,bG245363,bG,G,g
661427816164,2459377.5735124,13.729693901033807,99.99,13.555913485048649,99.99,99.99,1.37,bk396485,bk,G,g
661427816164,2459378.5622076,1.7249844179983929,0.04771233180438842,15.80810268130665,0.03006475286445726,17.95606400648208,1.42,bG245792,bG,G,g
661427816164,2459379.2930236,1.3374572498708122,0.05012531980513396,16.08436584917883,0.04073703534951318,17.90249772023134,1.41,bo309489,bo,B,g
661427816164,2459379.6227607,1.886941287335389,0.04939231178668365,15.710669654306246,0.028452022212160023,17.91849222741593,1.45,bG246250,bG,G,g
661427816164,2459380.6968743,2.52599536687355,0.06647170708763994,15.393984248166152,0.02860332068600358,17.596048530904373,1.49,bG246641,bG,G,g
661427816164,2459381.7972925,3.1048841014633792,0.08743736664542104,15.16995213840358,0.030610036578866767,17.29839793775527,1.43,bG246874,bG,G,g
661427816164,2459384.2806345,1.289241149733629,0.100897039697192,16.124230225323746,0.08506608352184068,17.142944550707053,1.46,bo310084,bo,G,g
661427816164,2459384.5491038,14.10284018583215,0.30380611452955425,13.526799161065675,0.023415427898266224,15.946149335422158,1.48,bk398759,bk,G,g
661427816164,2459385.5818623,1.3105650719205324,0.08170449659517678,16.106419148975696,0.06776407927566457,17.372025715131514,1.45,bG248025,bG,G,g
661427816164,2459385.5838567,13.67065889955511,0.17751747908174234,13.560592004197588,0.014114446350268374,16.529537806767024,1.49,bk399223,bk,G,g
661427816164,2459386.5223901,1.7564236251328074,0.06197080552218467,15.788492447187735,0.038350412882127295,17.672172758127605,1.43,bG248397,bG,G,g
661427816164,2459386.6604529,13.95849065381016,0.3634050732829645,13.537969472008545,0.028298583581469302,15.751663146586326,1.41,bk399725,bk,G,g
661427816164,2459388.6585304,3.1145878580266917,0.13762112398855894,15.166564156774081,0.048028241638111355,16.805927860131817,1.43,bG249336,bG,G,g
661427816164,2459388.6829561,16.636419620301094,0.5449836612881089,13.347415957187563,0.03560703314765622,15.311681905836732,1.97,bk400606,bk,G,g
661427816164,2459393.5072936,1.5650577833563903,0.05809797928226218,15.913739680468147,0.04034993349912591,17.742238043023352,1.49,bG250626,bG,G,g
661427816164,2459395.7485033,2.2095632825768354,0.08359380991774831,15.539299511269927,0.04112253203318609,17.347205313122643,1.43,bG251632,bG,B,g
661427816164,2459396.6086072,14.117765214380082,0.187468838827148,13.525650734578534,0.014433621319787478,16.470317887950824,2.03,bk403329,bk,G,g
661427816164,2459397.6066358,1.6832997059630064,0.05115191128446721,15.834662003379655,0.033030305520230965,17.88048594717268,1.39,bG252358,bG,G,g
661427816164,2459398.8180126,1.7472780783435726,0.3118806237600278,15.79416055175454,0.1940164431762369,15.917669626100254,1.53,bG252925,bG,B,g
661427816164,2459399.8127771,12.682217147006945,0.48201585850189427,13.642077659841927,0.041312199192549665,15.444987294130506,1.46,bk404783,bk,B,g
661427816164,2459400.4777151,1.9734870291029583,0.09205664079027083,15.661979931515624,0.05070292563405596,17.242502803580493,1.47,bG253501,bG,B,g
661427816164,2459400.6067204,13.195584761326499,0.3849583065090439,13.598994020509307,0.03171007192375406,15.689106373603302,1.38,bk405057,bk,B,g
661427816164,2459401.7272516,13.541970533994316,0.19597137191449543,13.57086096108212,0.015729790597454187,16.422159029066865,1.50,bk405576,bk,G,g
661427816164,2459401.8443976,1.0939994004339215,0.07874187669426419,16.302522912325973,0.07823495732526094,17.41212620810795,1.48,bG254157,bG,G,g
661427816164,2459402.628547,2.455795146718194,0.05778310342946797,15.424585280401361,0.025575309570474606,17.74813845311228,1.50,bG254386,bG,G,g
661427816164,2459402.6861381,13.605040648255574,0.2252039357695183,13.565816013095928,0.017992367169985965,16.271200670993384,1.46,bk405977,bk,G,g
661427816164,2459403.6543556,13.80579547774406,0.1517170132142564,13.54991203388031,0.0119449688529621,16.700054900563416,1.44,bk406387,bk,G,g
661427816164,2459403.6933709,3.7729302764654227,0.08416862179829097,14.958368673436988,0.02424842912155659,17.339765071520066,1.44,bG254848,bG,G,g
661427816164,2459404.8292709,13.984415217928477,0.25000697320850046,13.535954846467376,0.019432111087552054,16.157760305924707,1.45,bk406709,bk,G,g
661427816164,2459404.8513036,3.6824945411485848,0.0922247644561338,14.984710342966574,0.027221848687434352,17.240521724683205,1.44,bG255148,bG,G,g
661427816164,2459405.8415847,1.3794059225426456,0.055162481980515904,16.050835406481685,0.04346742214468441,17.798531114972715,1.44,bG255557,bG,G,g
661427816164,2459406.7539652,1.9131617261035656,0.05863854377404688,15.695686412339974,0.033315295152959494,17.732182670130168,1.51,bG255909,bG,G,g
661427816164,2459407.5124679,1.7538151859073532,0.04612901997093133,15.790106056733253,0.02858923762420147,17.99270504156675,1.41,bG256145,bG,G,g
661427816164,2459407.5887788,13.445907157115506,0.31615180930327896,13.578590351878898,0.0255574627257463,15.902901432498147,1.47,bk407819,bk,B,g
661427816164,2459408.6694292,13.846416665313708,0.19796433471331495,13.546722131711073,0.015540383471734177,16.41117322458117,1.41,bk408307,bk,G,g
661427816164,2459410.7761792,13.217444959240266,0.23370836471778356,13.59719684585813,0.019219359868594733,16.230954969895027,1.45,bk409244,bk,G,g
661427816164,2459411.7549253,13.698504745852357,0.12798664218722217,13.55838271097251,0.01015555478513195,16.884728998398735,2.01,bk409653,bk,G,g
661427816164,2459412.673075,1.3596765760084921,0.06557219490566789,16.06647658289923,0.0524199108487252,17.610841308694006,1.36,bG258310,bG,G,g
661427816164,2459412.6882153,13.71951921533055,0.2163176505175807,13.556718391557201,0.017138201223161835,16.314910718188376,1.46,bk410031,bk,G,g
661427816164,2459413.6192894,13.549335134224467,0.27899454820786435,13.570270660016654,0.022381536857716672,16.038651319265128,1.47,bk410407,bk,G,g
661427816164,2459414.2806474,1.0525605277241243,0.09227124609921546,16.344447923719002,0.0952865227935146,17.239974647229705,1.42,bo315581,bo,G,g
661427816164,2459414.5113105,14.58891287866054,0.33119357786819636,13.490008295288376,0.024675794722752827,15.852435844326182,1.43,bk410755,bk,B,g
661427816164,2459415.7560043,12.019639584133786,0.32406601328815127,13.700337009057325,0.029305842671233543,15.876056895442833,1.49,bk411377,bk,G,g
661427816164,2459420.3818857,2.836642348940371,0.1468860853985876,15.268054166537024,0.056284426740073966,16.735188969496026,1.90,bo316514,bo,G,g
661427816164,2459421.2612131,1.909269131220154,0.21379930019163845,15.69789774476905,0.12171701720126278,16.327624913088712,1.58,bo316817,bo,G,g
661427816164,2459421.5003516,1.8018393860992594,0.06620396041542394,15.760775432644099,0.03993742566272225,17.600430685610394,2.09,bG261882,bG,G,g
661427816164,2459422.7471945,15.663983457386715,0.7925128673602151,13.412810082771681,0.054994122796595414,14.905124805895403,2.11,bk414333,bk,B,g
661427816164,2459423.7111366,14.055017283077202,0.323991112357536,13.530487162322116,0.025056123764896316,15.876307869158833,1.44,bk414724,bk,B,g
661427816164,2459424.7046031,1.5549020905186768,0.06785878418575571,15.920808003643884,0.047436779767522835,17.57362542594528,2.08,bG263255,bG,G,g
661427816164,2459425.6996691,13.717744624860778,0.17481816191094185,13.556858838296757,0.013852112457551599,16.546174237378644,1.47,bk415561,bk,G,g
661427816164,2459426.613213,1.378695971740678,0.054235956255584125,16.051394355596592,0.0427593374994308,17.816922356997157,1.37,bG264004,bG,G,g
661427816164,2459427.6073028,13.439399734858466,0.22651484896984223,13.579115943356095,0.018320148013747362,16.26489891881193,1.39,bk416331,bk,G,g
661427816164,2459428.7067514,13.450881044127804,0.19689468318059755,13.578188792463791,0.0159109250373114,16.417055639234313,1.39,bk416831,bk,G,g
661427816164,2459430.7783774,3.65404638522854,0.0855075641931139,14.993130482091141,0.025435638949044,17.322629273685436,1.40,bG265751,bG,G,g
661427816164,2459431.7305231,12.634546367902875,0.2742781236880053,13.64616648833082,0.023596288036935163,16.057162686857236,1.41,bk418102,bk,G,g
661427816164,2459432.6863297,1.8377396288082055,0.06043090913724193,15.739355671008878,0.03574269704568969,17.699492791619594,1.49,bG266492,bG,G,g
661427816164,2459434.2816501,2.4015965007430147,0.09926889141928907,15.448815517009912,0.044928849996503185,17.160607681584075,1.43,bo319806,bo,G,g
661427816164,2459435.6951145,1.4235472232152877,0.057316488696259535,16.016635925939312,0.043764288374551895,17.75694166910327,1.41,bG267461,bG,G,g
661427816164,2459436.5797489,3.121334034050018,0.07121268453385704,15.164215002780049,0.02479872100846315,17.52124721680195,1.39,bG267775,bG,G,g
661427816164,2459440.2401154,1.2218949902345493,0.0743534652889348,16.18248091177383,0.0661423319152803,17.47438757671513,1.41,bo320808,bo,G,g
661427816164,2459443.2959351,1.285710090785983,0.14842541536955572,16.127207991180757,0.12548083303068125,16.723869929002383,1.45,bo321218,bo,G,g
661427816164,2459447.5282489,13.279901454424694,0.5475433628871064,13.592078491546806,0.044816283559605576,15.30659431400035,1.38,bk423017,bk,G,g
661427816164,2459448.6847892,12.814688442697491,0.5801383270211713,13.630795492638246,0.049207996034100414,15.243811715899572,1.98,bk423533,bk,G,g
661427816164,2459451.2787847,0.8341005447994455,0.09570058787468673,16.597019610137334,0.12471203714376071,17.200354097461194,1.46,bo322482,bo,G,g
661427816164,2459452.7047695,3.0104203813881556,0.10423468692099953,15.203497758239983,0.03763546561160771,17.10760994571354,1.47,bG272007,bG,G,g
661427816164,2459453.6596219,1.3524664120767815,0.0667560197321468,16.07224940129383,0.05365078967231583,17.59141452554255,1.39,bG272344,bG,G,g
661427816164,2459454.5826536,13.729693901033807,99.99,13.555913485048649,99.99,99.99,1.46,bk425087,bk,B,g
661427816164,2459455.6132816,2.9629363956895833,0.06474851471605499,15.220759800448054,0.023753064846725576,17.62456608527401,1.42,bG273075,bG,G,g
661427816164,2459458.286132,0.9255763691297413,0.08281555862224944,16.4840349769767,0.09725498030007,17.357360772226794,1.37,bo323620,bo,G,g
661427816164,2459460.5048963,13.343550121723913,0.23393116692199564,13.586887144066509,0.019055873827006516,16.22992039338235,2.35,bk427259,bk,G,g
661427816164,2459461.5125556,13.954986758573423,0.2640889737670056,13.538242050439385,0.020569939428934682,16.098264939096133,1.39,bk427671,bk,G,g
661427816164,2459463.6548529,3.4200737718566505,0.0838738416468423,15.064976937284642,0.02665650663197786,17.343574273130212,1.47,bG275882,bG,G,g
661427816164,2459464.5712849,1.4592521061983452,0.05133380952356621,15.989739800238063,0.03823713449536761,17.87663187443762,1.40,bG276181,bG,G,g
661427816164,2459465.5750553,13.366993708687163,0.21123964192526434,13.584981263165472,0.01717725851036221,16.34070205484335,2.01,bk429180,bk,G,g
661427816164,2459466.54834,3.269350833137856,0.07015110664927383,15.1139118045263,0.023323040802709184,17.537554295166583,1.38,bG276813,bG,G,g
661427816164,2459470.4820604,1.4318138224260062,0.06420989551637053,16.010349245560782,0.04874472057648675,17.63363570338123,1.49,bG277967,bG,G,g
661427816164,2459474.5327864,14.78157330971118,0.4992831925331272,13.475763968231051,0.03671457096938894,15.40677324503752,1.46,bk432372,bk,G,g
661427816164,2459475.5104296,14.741066544310115,0.38909185331964335,13.478743355545259,0.028690320761396746,15.677510266991064,1.47,bk432730,bk,G,g
661427816164,2459477.3700559,2.20899239177254,0.2964845975331426,15.539580072097639,0.14588817421197997,15.972635270059222,1.92,bo327850,bo,G,g
661427816164,2459477.5044459,2.871133621617876,0.1161600570188227,15.254932110057936,0.043975985858523324,16.989998570102887,1.38,bG280482,bG,G,g
661427816164,2459481.3725933,0.7312837711402774,0.1403838040230544,16.739850783424302,0.20866194130286037,16.784348095325676,1.46,bo328892,bo,G,g
661427816164,2459482.542726,1.268633328778551,0.07010792870830547,16.141725330439595,0.060068002792016066,17.538222770536002,1.43,bG282159,bG,G,g
661427816164,2459484.3751514,2.389728612991617,0.08868103713634741,15.454194163397636,0.04033614157938735,17.28306370243465,1.98,bo330029,bo,G,g
661427816164,2459485.6288768,2.8828532878657884,0.06913567440701988,15.250509269426168,0.02606704701132257,17.553385102263693,1.43,bG283320,bG,G,g
661427816164,2459486.6037926,1.3511114249558966,0.10816070185046495,16.073337706336986,0.08701427439715576,17.06746686962665,1.40,bG283658,bG,B,g
661427816164,2459486.6135442,13.043095662294672,0.20806765821742404,13.611613923413707,0.017339480129414997,16.357129163307235,1.43,bk436884,bk,G,g
661427816164,2459488.6003152,2.079940645928108,0.050840870697463514,15.604938267463899,0.026568938918372344,17.88710816233001,1.44,bG284086,bG,G,g
661427816164,2459490.5634143,1.4471593870984734,0.06487929095083884,15.998774707191464,0.048730616028562,17.62237537410262,1.41,bG284768,bG,G,g
661427816164,2459491.6067661,1.5010794931460558,0.0658440406019659,15.959056392472636,0.047678760303335364,17.606349426326048,1.45,bG285158,bG,G,g
661427816164,2459492.5630787,13.08167094049422,0.24381110650893748,13.608407570819223,0.02025827384726368,16.185006897759667,1.45,bk438767,bk,G,g
661427816164,2459493.6021638,13.394286580388997,0.229668692093922,13.582766655426802,0.018637788672992147,16.249886118421458,1.42,bk439166,bk,G,g
661427816164,2459495.2960844,0.9871202622070805,0.0752864447198943,16.414140455827976,0.08290083307972305,17.460848639509248,1.36,bo332132,bo,G,g
661427816164,2459497.2745413,1.4324604525810303,0.08353469526261709,16.009859020313534,0.06338644926887171,17.347973379873615,1.43,bo332703,bo,G,g
661427816164,2459501.5600196,14.11857414909721,0.4624222684593202,13.525588524693703,0.03560082591848704,15.49004376181596,1.40,bk441652,bk,G,g
661427816164,2459502.5647726,13.300090415174902,0.4739279166572922,13.590429138909991,0.03873199532968051,15.463359882671494,1.46,bk441982,bk,G,g
661427816164,2459503.5461511,2.6210624903502913,0.10132121169419045,15.353872183907738,0.04201798020725283,17.13838967431522,1.44,bG288668,bG,G,g
661427816164,2459504.5668913,3.4965170123164993,0.12041086990034755,15.040976508175202,0.037431930079400266,16.950976376599158,1.41,bG289021,bG,G,g
661427816164,2459505.5505349,14.741688069717213,0.48286963064575517,13.478697578775375,0.03560367657340052,15.44306588152859,1.41,bk443021,bk,B,g
661427816164,2459506.3118037,3.0858458168707026,0.15384519879047467,15.17663006501161,0.05419034264425341,16.68493074317068,1.42,bo334449,bo,G,g
661427816164,2459507.5528185,2.5423157443948607,0.13805325021418502,15.386991904718371,0.059024092895790255,16.80252402200707,1.39,bG290027,bG,G,g
661427816164,2459508.5489257,1.593260387234011,0.12659400726735737,15.894348725940668,0.08636515594995117,16.896607742821757,1.44,bG290352,bG,G,g
661427816164,2459509.5461088,1.3938374803377338,0.12846486740522034,16.039535275946143,0.1001807796175939,16.88067967900976,1.44,bG290674,bG,G,g
661427816164,2459510.508741,1.9724325111293568,0.07446541165473544,15.662560241558994,0.041035961628800924,17.472754124726208,1.43,bG290976,bG,G,g
661427816164,2459511.5432985,3.133351156536717,0.08161427206771928,15.160042949153791,0.028311912983622102,17.373225332870316,1.44,bG291307,bG,G,g
661427816164,2459512.2952194,1.156133075103409,0.0886977149972009,16.242546057709312,0.08339053855970938,17.282859531899202,1.47,bo335357,bo,G,g
661427816164,2459512.5398353,1.240902245080555,0.0736808764418003,16.16572169652548,0.06454006308181903,17.484253653446665,1.38,bG291617,bG,G,g
661427816164,2459513.2919018,2.0754728250986996,0.08445055652000129,15.60727299383176,0.04422803424060691,17.336134321767297,1.48,bo335666,bo,G,g
661427816164,2459514.5366851,1.918352474420791,0.05334446830967314,15.692744605769136,0.030225476548783065,17.834917134381207,1.42,bG292262,bG,G,g
661427816164,2459516.5163851,1.38309317474021,0.07111870086385727,16.047937026830926,0.05589134349976385,17.522681074664295,1.48,bG292894,bG,G,g
661427816164,2459517.5310759,13.510029325749603,0.24402372197387615,13.573424892954872,0.01963305701735359,16.1840604941447,2.02,bk447109,bk,G,g
661427816164,2459518.5126347,13.815367993908021,0.24030391921482985,13.549159478485848,0.018906475188008767,16.200738476572532,1.43,bk447427,bk,G,g
661427816164,2459522.2645022,1.0688398387898248,0.08638301151661865,16.327784040132496,0.08784719125155883,17.311569760165007,2.04,bo337012,bo,G,g
661427816164,2459524.2592533,1.8020027569293025,0.10056106774187351,15.760676994578244,0.06065779200101871,17.14656592150703,2.08,bo337634,bo,G,g
661427816164,2459528.5052592,1.2427036904603932,0.19456024851110112,16.164146652123467,0.17017615109196255,16.430005330652772,2.05,bG296370,bG,G,g
661427816164,2459616.8867692,1.7918126731352522,0.22283566162489693,15.76683411242148,0.13517745426781716,16.28267887490569,1.97,bG318954,bG,G,g
661427816164,2459617.8821743,1.4713010011746388,0.10260106869824065,15.98081179604379,0.0757988342765491,17.124760900357185,1.42,bG319256,bG,G,g
661427816164,2459620.8762491,1.5553238977081176,0.09254594027365119,15.920513509712226,0.06467682615123248,17.236747180824747,1.59,bG320238,bG,G,g
661427816164,2459622.6268106,1.0584505791151704,0.13866278496175657,16.338389160107972,0.14239721854816234,16.797740815183232,1.51,bo353388,bo,G,g
661427816164,2459623.8663458,1.530326069817542,0.0797070611046526,15.938105680475495,0.056614150150818,17.398898620280935,1.45,bG321230,bG,G,g
661427816164,2459624.8765788,12.66631517422371,0.31080548124915636,13.643439896489316,0.026671691031621945,15.921418938313751,1.41,bk478946,bk,G,g
661427816164,2459629.8708635,14.910262012023079,0.54719826103246,13.466352434277509,0.03989069528315026,15.307278840069596,1.46,bk480685,bk,G,g
661427816164,2459630.8778226,14.073130392891763,0.5040242709606614,13.529088843310761,0.038928969826941835,15.396511986149351,1.51,bk481054,bk,G,g
661427816164,2459632.5987011,3.0839998178416828,0.11083610618118885,15.177279762964597,0.0390642138695478,17.0409374613437,1.42,bo355773,bo,G,g
661427816164,2459633.861888,2.4218708926562753,0.0802326585591458,15.439688153156325,0.03600910838879701,17.391762653794057,1.51,bG324586,bG,G,g
661427816164,2459638.6066163,1.5564071369340904,0.1854583138049162,15.919757588277843,0.12951953182256093,16.4820248443409,1.49,bo357472,bo,G,g
661427816164,2459638.8424431,1.2338868245979953,0.07360459120569779,16.17187730510291,0.06483981257117465,17.48537834893026,1.37,bG325490,bG,G,g
661427816164,2459639.8532469,1.2737161054113102,0.0738997018350677,16.137384021657095,0.06306410237174877,17.48103389609267,1.39,bG325857,bG,G,g
661427816164,2459639.8703895,12.888542352202313,0.30163826982723924,13.624556114816391,0.02543869396827495,15.953924508829074,1.52,bk484336,bk,G,g
661427816164,2459644.573754,1.0084611540160044,0.09183378547846209,16.390917687728358,0.09898183152052525,17.245134394618898,1.45,bo358740,bo,G,g
661427816164,2459644.5749827,1.05146755913493,0.09209779943554917,16.345575927363157,0.09520626943227108,17.242017477980884,1.42,bo358741,bo,G,g
661427816164,2459645.893023,13.74056156194361,0.1767897837709613,13.555054416697988,0.013985076780189145,16.533997699852662,1.47,bk486132,bk,G,g
661427816164,2459646.8284476,1.2499291928353562,0.06163914093151664,16.157852093825845,0.05360228932482791,17.677999168192784,1.38,bG328074,bG,G,g
661427816164,2459647.8426486,1.4503445791802947,0.05256089430850185,15.996387632111928,0.03939160919218021,17.85098374641641,1.39,bG328433,bG,G,g
661427816164,2459648.830009,2.6064690571987357,0.062377961341226584,15.359934188408744,0.026013020068424268,17.66506266922729,1.41,bG328779,bG,G,g
661427816164,2459650.8114889,1.5118687184702475,0.05803127637686735,15.951280419037397,0.041721528828578124,17.74348530439437,1.36,bG329473,bG,G,g
661427816164,2459651.8115278,1.8798098150955784,0.04529542688388882,15.714780840123858,0.02619103233796957,18.012504718956905,1.41,bG329832,bG,G,g
661427816164,2459651.9080083,13.356804718382664,0.45636683659377186,13.585809181115067,0.03713844140120974,15.504355417824016,1.43,bk488345,bk,G,g
661427816164,2459653.9100963,14.760158867769592,0.43937988200240813,13.477338042415559,0.03235648291742643,15.545540191720615,2.25,bk489080,bk,G,g
661427816164,2459654.5480734,1.9958806623814733,0.19258611909667522,15.649729196259834,0.10488239206585899,16.441078157546766,1.40,bo360575,bo,G,g
661427816164,2459655.7980018,2.1132422961443664,0.11142528182193306,15.587692386222976,0.057312139258212526,17.035181258449374,1.40,bG331148,bG,G,g
661427816164,2459656.5385092,0.40739175401253114,0.31909716817576506,15.892833236269407,99.999,15.892833236269407,1.42,bo361256,bo,G,g
661427816164,2459658.782611,1.3598732367630495,0.08695322591173187,16.06631955565844,0.06950234289189229,17.304426364696106,1.39,bG332224,bG,G,g
661427816164,2459659.7868395,2.120386258259397,0.10561756757057719,15.584028169782618,0.054141882609304255,17.09330020836218,1.41,bG332587,bG,G,g
661427816164,2459659.7881267,2.2031783754684713,0.21826102328580185,15.542441471614133,0.10768090561505857,16.305200143942592,1.38,bG332588,bG,G,g
661427816164,2459660.5516267,0.9853547327332577,0.1867972268761233,16.416084105088053,0.20605824202272405,16.474214550033242,1.96,bo362042,bo,G,g
661427816164,2459665.7528291,1.446065975215196,0.07602274729041364,15.99959535320153,0.05714360366963466,17.450281711510854,1.39,bG334108,bG,G,g
661427816164,2459666.7529983,1.9918201390599088,0.05248195050222071,15.651940324387908,0.028639934526871073,17.85261569316942,1.40,bG334479,bG,G,g
661427816164,2459666.7875849,14.509626295367653,0.2581281346896328,13.495925054652693,0.01933709757465147,16.123052253758004,1.45,bk493872,bk,G,g
661427816164,2459667.7478456,14.176551781392167,0.14757905957333675,13.521139100951913,0.011315305989000749,16.730078765098057,1.96,bk494232,bk,G,g
661427816164,2459669.7534929,1.6233408821970368,0.0441851647826788,15.874041307139933,0.0295855008343352,18.039449414002537,1.42,bG335595,bG,G,g
661427816164,2459670.7828897,14.132988926515877,0.12775170806830607,13.524480575583544,0.009825278500546542,16.8867238227975,2.02,bk495435,bk,G,g
661427816164,2459670.8686623,1.5875250146210174,0.050595888759858806,15.898264179299309,0.034642308470235306,17.892352538781736,1.39,bG336062,bG,G,g
661427816164,2459672.7519768,1.4258603152379017,0.052663721929974976,16.014873167701566,0.04014641223904984,17.848861739019057,1.37,bG336736,bG,G,g
661427816164,2459672.7847178,13.808984803525638,0.17662021183591178,13.549661243075533,0.013902433369104449,16.535039608149603,1.43,bk496215,bk,G,g
661427816164,2459673.7688379,13.699081519966008,0.19755195476258317,13.558336997125227,0.015674801649916473,16.413437283062617,1.43,bk496601,bk,G,g
661427816164,2459673.8127172,1.514078276000908,0.04788374855652373,15.94969480168303,0.03437573446750842,17.952170257435775,1.41,bG337166,bG,G,g
661427816164,2459674.8653315,1.6570968242343382,0.040468862014686,15.851695909770152,0.026545155871956074,18.134838130960613,1.44,bG337591,bG,G,g
661427816164,2459676.7320277,13.328291050722202,0.16862625025099517,13.588129452577418,0.013751905758150608,16.585327654703804,1.44,bk497788,bk,G,g
661427816164,2459676.8082805,1.3988446603573206,0.0603404574303885,16.035641898767707,0.04688687428090086,17.70111911603847,1.38,bG338329,bG,G,g
661427816164,2459677.8199086,13.804025997106256,0.1581335392584168,13.550051200965939,0.012451750079191326,16.655080633479578,1.97,bk498263,bk,G,g
661427816164,2459678.7766208,14.271680161510146,0.15668566544312387,13.513877861549034,0.011933458709070295,16.665067445473525,1.42,bk498637,bk,G,g
661427816164,2459680.7286599,14.758678627047388,0.24133629356250225,13.47744693226906,0.017774088375321653,16.196084015034643,1.43,bk499402,bk,G,g
