# "asas_sn_id":661427830637,"ra_deg":328.16193,"dec_deg":-34.32959,"name":"SSS_J215238.9-341947"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427830637,2459760.6984181,2.0406930663062095,0.039099922931334685,15.625621400097138,0.020826216804195493,18.17220085801192,1.45,bH367803,bH,G,g
661427830637,2459761.7011581,2.858746884592331,0.031794152126752635,15.25962636145912,0.012088814575924953,18.396772491719332,1.50,bl527050,bl,G,g
661427830637,2459763.6481783,3.4568407263521754,0.04607731113505028,15.053367197478773,0.014488383413399851,17.99392279224469,1.49,bH368989,bH,G,g
661427830637,2459763.6494629,3.479364764301895,0.050226597608817654,15.046315719700857,0.015690831957547058,17.90030621221905,1.49,bH368990,bH,G,g
661427830637,2459764.8694159,2.098835141203925,0.04348909554765918,15.59511980462239,0.02252237686612636,18.056689672340084,1.63,bl528461,bl,G,g
661427830637,2459766.4376386,2.0393574276081496,0.05171886763191108,15.626332249801045,0.027565624205170062,17.868518092508502,1.49,bp381021,bp,G,g
661427830637,2459766.4388904,2.0881272668256705,0.05681443870482547,15.600673211174401,0.029574262862357318,17.766493810326654,1.48,bp381022,bp,G,g
661427830637,2459767.831641,2.104981648479712,0.04369442718457345,15.591944837409708,0.022562639739034954,18.051575485682122,1.44,bl529720,bl,G,g
661427830637,2459767.8465594,2.125870361447827,0.039384489635676506,15.581223679509806,0.020137271134308715,18.164327556361723,1.51,bH370796,bH,G,g
661427830637,2459769.6745484,2.588492974409103,0.0482676597337885,15.367448145848178,0.020268491379121175,17.94350000523556,1.52,bH371167,bH,G,g
661427830637,2459769.6981735,2.3259047582687407,0.05035667630996939,15.483585804389282,0.023533000452249524,17.897497967298367,1.47,bl530133,bl,G,g
661427830637,2459772.616694,2.573414186364263,0.11174583967569106,15.37379139541152,0.047199113868378585,17.032062203398105,1.65,bH371550,bH,G,g
661427830637,2459773.7576709,2.033801765004965,0.1060641679398797,15.629294072546054,0.056685533983104386,17.08871888812422,1.55,bl531048,bl,G,g
661427830637,2459782.5934586,1.90518297960893,0.04448367239244256,15.700223889814541,0.025379093942880675,18.032139027308375,1.55,bH372450,bH,G,g
661427830637,2459783.612669,2.3743242823927857,0.03693827133190676,15.46121553704598,0.01691019850309711,18.233949193683035,1.47,bH372879,bH,G,g
661427830637,2459785.4016291,1.9395628320120308,0.04874643043199478,15.680805989518458,0.027318140766079024,17.932783563942778,1.59,bp385292,bp,G,g
661427830637,2459788.5685916,4.989287405965058,0.0746378402400704,14.65496931722003,0.016260455775803425,17.470242951577262,1.46,bH374805,bH,G,g
661427830637,2459792.3245565,1.7958471946556298,0.049237370328836155,15.764392170826396,0.02980146693520656,17.92190348628203,1.52,bp386869,bp,G,g
661427830637,2459792.8424594,2.126941806713083,0.043123541432515566,15.580676602942809,0.022037939379731915,18.06585456347204,1.58,bl535700,bl,G,g
661427830637,2459793.8907744,5.2448933113349065,0.07706017466231016,14.60072397616791,0.015970021589292546,17.435565638849408,1.39,bH376944,bH,G,g
661427830637,2459795.5477525,2.0263736271339425,0.05318754404279867,15.633266810883558,0.02853005344052766,17.83811576880888,1.57,bl536583,bl,G,g
661427830637,2459796.5628763,2.0236005712185428,0.053552854434129826,15.634753638961085,0.028765372580356552,17.830684050882297,1.50,bl536996,bl,G,g
661427830637,2459797.5671998,2.0182851738145873,0.07033328460731139,15.637609297480461,0.03787830549969378,17.534738362181344,1.47,bl537415,bl,G,g
661427830637,2459799.5976546,2.2808345859802586,0.06615865622474265,15.504831147583513,0.03152862697496975,17.601173922684723,1.48,bH378440,bH,G,g
661427830637,2459800.7267197,4.020894489126709,0.08758732356770946,14.889258929571742,0.023677222277542112,17.29653747224811,1.78,bH378937,bH,G,g
661427830637,2459800.7293047,4.112854054488788,0.12386170773288545,14.864707375408607,0.032734517011871016,16.920297952658434,1.85,bH378939,bH,G,g
661427830637,2459801.6173452,5.173391478821021,0.11470144878107762,14.615627263752828,0.024099372397375928,17.003718352790717,1.53,bl538570,bl,G,g
661427830637,2459805.6136091,3.2726862367571723,0.10303736015616376,15.112804697140003,0.034221774561407736,17.120153802889096,1.61,bl540230,bl,G,g
661427830637,2459806.7575519,1.9165356287829651,0.08419668692244942,15.693773379064183,0.04775185839738331,17.339403104771648,1.56,bl540736,bl,G,g
661427830637,2459807.7549195,2.2992717206128197,0.056867838911869445,15.496089877678346,0.02688367269875869,17.765473800108545,1.36,bH381684,bH,G,g
661427830637,2459808.6349166,2.64190387766698,0.03161183566490691,15.345273091506698,0.01300603372839573,18.403016322492363,1.40,bH381997,bH,G,g
661427830637,2459809.5164888,3.2559743834551833,0.04233690087945052,15.118363173790783,0.014133517375007103,18.085842951738556,1.47,bl541553,bl,G,g
661427830637,2459810.5496187,2.8619063572874066,0.02972000863516643,15.258427073861453,0.011287705878244172,18.470018283259485,1.48,bl541977,bl,G,g
661427830637,2459811.6416223,2.098835925860234,0.045383151191994216,15.595119398716474,0.02350327224601551,18.010403991550678,1.40,bH382978,bH,G,g
661427830637,2459812.6851472,2.2537787540023153,0.03490750356252814,15.517787420904085,0.016835254386679214,18.295343633905865,1.39,bH383405,bH,G,g
661427830637,2459814.6171047,2.23464633306351,0.03861557944262013,15.52704362436484,0.018783041994099088,18.185734221466557,1.55,bH384156,bH,G,g
661427830637,2459815.61523,1.8221635660584408,0.051028803099733525,15.748597225475383,0.030439687939638232,17.883102156674568,1.48,bl542946,bl,G,g
661427830637,2459816.7763481,5.280844033447812,0.07505271241440781,14.593307269653224,0.015448105400641761,17.464224630642747,1.51,bl543470,bl,G,g
661427830637,2459817.5490248,2.0366558951395946,0.041257826245229,15.627771475734173,0.022019165543405536,18.113874755122694,1.40,bH385200,bH,G,g
661427830637,2459817.711989,6.653064409301631,0.08470788368405045,14.34251130244327,0.013839304859933446,17.33283103245283,1.50,bl543823,bl,B,g
661427830637,2459817.7144695,6.911506406771125,0.09241871508715,14.301133834944107,0.01453447615939609,17.238240796052544,1.54,bl543825,bl,B,g
661427830637,2459819.4260816,2.0784060123159103,0.045850377722213155,15.605739647188287,0.02397864844214424,17.999283316934328,2.00,bp392422,bp,G,g
661427830637,2459820.5577269,1.8490342250834872,0.045103844448779185,15.732703247538248,0.02651433770886215,18.017106709533692,1.41,bH386351,bH,G,g
661427830637,2459820.5590258,1.8403249304095959,0.048190168214900804,15.737829348691296,0.028462700667340288,17.94524450575994,1.42,bH386352,bH,G,g
661427830637,2459821.5938028,5.775793656402241,0.08267054693184947,14.49603644874471,0.015557912122381506,17.35926358433482,1.40,bH386778,bH,G,g
661427830637,2459821.5951006,5.903489627135416,0.08709802358104589,14.472293611059362,0.016036576794655012,17.302619861052314,1.37,bH386779,bH,G,g
661427830637,2459822.5913397,6.3330243495406595,0.07898155496141518,14.396037727711006,0.013555848126280226,17.408826412133244,1.52,bl545779,bl,G,g
661427830637,2459823.748278,2.3718941826814115,0.03953702181173247,15.462327347422086,0.018118440536762,18.16013073070288,1.98,bl546295,bl,B,g
661427830637,2459824.7141119,2.3425604272284413,0.04388351430675333,15.475838616047163,0.020362109561029657,18.04688711210504,1.47,bl546681,bl,G,g
661427830637,2459825.739333,2.1254191512664873,0.05322992956325615,15.581454148514663,0.027222215936098637,17.837250882714667,1.48,bl547079,bl,G,g
661427830637,2459826.5660923,3.5204525803838163,0.060044859922843655,15.033569375143308,0.01853913682965496,17.70645102142418,1.43,bH388679,bH,G,g
661427830637,2459827.612492,2.418791671583676,0.06048923522505121,15.441069460862675,0.027182650533864802,17.698445377221244,1.61,bl547780,bl,G,g
661427830637,2459828.6273116,2.0649395458953004,0.06735946489652916,15.612797268340408,0.035457120193025125,17.58164404026545,1.52,bl548199,bl,G,g
661427830637,2459829.6292036,1.9720527820068072,0.08963788207802623,15.66276928564307,0.0494066291777668,17.27141164474905,1.61,bl548565,bl,G,g
661427830637,2459832.3019151,5.238081396875845,0.18194683447683957,14.60213501519047,0.03775586581421701,16.50277935118313,1.64,bp395294,bp,G,g
661427830637,2459833.6689112,1.7796267890205533,0.13510658712681647,15.774243285699999,0.08252010304263471,16.8259493024865,1.56,bl549000,bl,G,g
661427830637,2459834.7138744,5.501941374468513,0.09952494508995967,14.548775726068675,0.019662021235497193,17.15781074482556,1.67,bl549377,bl,G,g
661427830637,2459835.6378935,2.2150177862931217,0.05797654352355095,15.536622577534686,0.028450327794558323,17.74450981196456,1.48,bl549717,bl,G,g
661427830637,2459836.5774337,1.896539382280174,0.04555707426425287,15.705160958772495,0.026109955556708933,18.006251048105078,1.54,bl550022,bl,G,g
661427830637,2459837.5679359,2.05142557280997,0.05571028186401009,15.619926209597999,0.029518328621138002,17.787802222039467,1.55,bH392691,bH,B,g
661427830637,2459838.5797011,3.532868655115672,0.05185367617166574,15.029746893412664,0.015953803266738092,17.865691733521814,1.40,bH393081,bH,G,g
661427830637,2459840.6237951,3.917563692207769,0.05065011852286741,14.91752545726122,0.014053243541335851,17.89118944654166,1.68,bl551620,bl,G,g
661427830637,2459841.541672,5.000868443192436,0.07358394533000624,14.652452047774231,0.01599373192482683,17.48568293752652,2.41,bH394174,bH,G,g
661427830637,2459842.5866096,3.7293341914258518,0.04535081524300219,14.970987365012675,0.013218006717633606,18.01117786518151,1.48,bl552345,bl,G,g
661427830637,2459843.534583,4.9528749903150615,0.0718730550145237,14.662922205769204,0.01577323999457178,17.51122534834193,1.42,bH394838,bH,G,g
661427830637,2459844.5270342,4.4686023915878845,0.06518526987910349,14.774636338238995,0.015855864542747906,17.61726694162801,1.46,bH395209,bH,G,g
661427830637,2459845.5922595,2.7284914065978407,0.02593293147777664,15.310259146512461,0.010330972246942466,18.618011580156868,1.56,bl553412,bl,G,g
661427830637,2459846.5620387,2.798740841501944,0.03344805333447456,15.282658908732492,0.012990334500522968,18.341713493828102,1.44,bl553769,bl,G,g
661427830637,2459847.5588248,2.580845843622603,0.036189849073230945,15.370660461042169,0.015241821811289639,18.256173681635186,1.49,bl554129,bl,G,g
661427830637,2459848.5361722,2.565299459539148,0.030137931085134035,15.377220448141957,0.01276990123819538,18.454857022778825,1.51,bl554488,bl,,g
661427830637,2459848.5374474,2.463732271798147,0.03965901058381789,15.421081841633688,0.017496876869798884,18.156785923465154,1.46,bl554489,bl,G,g
661427830637,2459850.7231049,1.880434102583338,0.04386095843629997,15.714420325461138,0.02535316433400638,18.047445317652464,1.41,bH397501,bH,G,g
661427830637,2459851.6255566,1.8669022911494229,0.05102050481745752,15.722261650555055,0.029705395251089502,17.883278732992586,1.48,bl555562,bl,G,g
661427830637,2459852.5608185,1.979969992623336,0.046044062652175755,15.658419101346654,0.025277097316428132,17.994706520964606,1.51,bl555888,bl,G,g
661427830637,2459853.548501,2.017484922146104,0.04562447918493844,15.638039878113212,0.024581014042110723,18.004645811665696,1.47,bH398359,bH,G,g
661427830637,2459854.5731075,1.872433759188881,0.06033967497713623,15.719049465602604,0.0350274624745225,17.701133195204736,1.46,bl556645,bl,G,g
661427830637,2459855.5594822,2.19346464272843,0.053884925800885754,15.547239026674063,0.026702309388423294,17.82397238850845,1.40,bH399066,bH,G,g
661427830637,2459856.596917,2.6560379167278074,0.043624423048104995,15.339479945817018,0.01785285173852583,18.05331637076084,1.57,bl557411,bl,G,g
661427830637,2459859.616548,4.187967126953469,0.09980363333328333,14.84505746211404,0.025903309853291145,17.154774731473424,1.61,bl558228,bl,G,g
661427830637,2459860.6062679,3.602966938885323,0.09027126576440433,15.008414929732918,0.027233372582270206,17.26376678122497,1.47,bl558570,bl,G,g
661427830637,2459861.5909682,3.4517010571244455,0.11351177098349755,15.054982683399086,0.035745378212868474,17.01503836272696,1.53,bl558922,bl,G,g
661427830637,2459862.5966523,3.018473022939812,0.18285694725479934,15.20059737533735,0.06584705241802505,16.497361948771136,1.54,bH401251,bH,G,g
661427830637,2459863.6980175,2.0796864414816136,0.0972991652027821,15.605070971172914,0.050853801836391925,17.182367826017465,1.55,bl559730,bl,G,g
661427830637,2459864.7174772,1.9031009758956658,0.11243568344819622,15.70141104238066,0.06421766419550898,17.025380201125508,1.47,bH402027,bH,G,g
661427830637,2459865.5739958,2.462403273020716,0.03990480628487934,15.42166767290472,0.017614819601371335,18.15007759419945,1.48,bl560346,bl,G,g
661427830637,2459866.5409581,2.5317284279141767,0.029464484418904164,15.3915228268413,0.01265009830663186,18.479393496335668,1.40,bH402578,bH,G,g
661427830637,2459867.6288827,2.1759668289082694,0.03796751656692403,15.555934945879446,0.01896584047072176,18.204110133641,1.50,bH402983,bH,G,g
661427830637,2459868.6331655,2.123653232782892,0.039707219552562345,15.5823566145446,0.020323478704772864,18.155466918414586,1.40,bH403322,bH,G,g
661427830637,2459869.6179791,2.195405545921547,0.03699176860938712,15.546278729871698,0.01831481396015159,18.232377871898258,1.38,bH403653,bH,G,g
661427830637,2459870.5693129,1.9188148303067063,0.045086725184303476,15.692482956230617,0.025540406092809463,18.017518881350302,1.50,bl562062,bl,G,g
661427830637,2459871.5282122,2.0899734060458917,0.04930368791179182,15.599713722412494,0.025641936383728366,17.920442097232975,1.47,bl562353,bl,G,g
661427830637,2459872.5777976,2.1178400926887853,0.04582471693093002,15.58533270816589,0.023518997065395245,17.99989113416041,2.07,bl562714,bl,B,g
661427830637,2459873.5603917,2.0334022944844525,0.04536705645323085,15.629507349087827,0.024250989593994295,18.010789106719407,1.40,bH404954,bH,G,g
661427830637,2459874.5275852,1.987708489214926,0.044816930796171786,15.654183890952435,0.024507645601730323,18.02403533301549,1.72,bl563370,bl,G,g
661427830637,2459875.6369402,5.4341029405234895,0.07878308682582778,14.562245969319976,0.01575858811754939,17.4115581288415,1.41,bH405669,bH,G,g
661427830637,2459876.6708713,3.460411572722915,0.04577106472182509,15.052246232863602,0.014377237002240063,18.001163073795652,1.48,bl564167,bl,G,g
661427830637,2459877.704541,2.896329126362101,0.04279195184874508,15.245445843074787,0.016059290609131284,18.07423537093889,1.48,bH406388,bH,G,g
661427830637,2459879.3924672,2.0663601237043068,0.056698879182572964,15.612050591535017,0.029825012492167,17.768704426715868,1.50,bp406462,bp,G,g
661427830637,2459880.6471447,2.661036365705092,0.03180002957535002,15.337438598138693,0.012989393900772646,18.39657180170081,1.47,bl565485,bl,G,g
661427830637,2459881.6854645,2.07785073763849,0.04802280935045005,15.606029755264238,0.025121489657640772,17.94902170434969,1.51,bl565859,bl,G,g
661427830637,2459882.504187,4.122714990443045,0.06557239968480193,14.862107341279478,0.017288206351567588,17.610837917992,1.68,bl566058,bl,G,g
661427830637,2459883.2533841,1.832844176991109,0.07075269370513226,15.742251762044607,0.04195943267782643,17.52828316388405,1.71,bp407424,bp,G,g
661427830637,2459883.5010739,3.8225449388134027,0.07053221403600086,14.94418412280452,0.020056127858873497,17.53167181957752,1.43,bH408177,bH,G,g
661427830637,2459887.674793,2.0542593415895922,0.11205829142491931,15.618427445853257,0.05929265512552518,17.029030620423196,1.47,bH409553,bH,G,g
661427830637,2459887.6760797,1.925316982928452,0.1399897915984787,15.688810018055852,0.07903260517830417,16.787399693926858,1.46,bH409554,bH,G,g
661427830637,2459888.6713854,1.8326800579655573,0.11281584225755581,15.742348986865192,0.06691070542529352,17.02171538621715,1.44,bH409874,bH,G,g
661427830637,2459889.3996532,2.6074594054123543,0.14487783571642252,15.359521732836525,0.06039438545449258,16.750135737521386,1.52,bp408087,bp,G,g
661427830637,2459889.6693941,2.007405294688433,0.1520643173506907,15.643477959029868,0.08233877927167473,16.697572319829586,1.50,bH410195,bH,G,g
661427830637,2459890.6651011,2.2689272056099714,0.13126491824155653,15.510514215876457,0.06288401787657007,16.857268930450815,1.57,bH410512,bH,B,g
661427830637,2459891.3847762,2.4614598442310593,0.14517018480151872,15.422083734351466,0.06410572957422307,16.747947037229345,1.56,bp408310,bp,G,g
661427830637,2459893.6552363,4.599535664242821,0.10420957830186085,14.743280645597718,0.0246266773499492,17.107871515269824,1.54,bl569663,bl,G,g
661427830637,2459894.5708049,3.9051506882230624,0.0594125812692791,14.920971130589445,0.016536850390627043,17.717944558027337,1.47,bl569917,bl,G,g
661427830637,2459898.3807352,2.1453249693441627,0.059413385568692724,15.571332903470818,0.030102556883134804,17.717929859943812,1.48,bp409742,bp,G,g
661427830637,2459899.5615141,3.008372377812759,0.036258796813871,15.204236641203416,0.013100683930592875,18.25410713974383,1.48,bl571105,bl,G,g
661427830637,2459900.6116247,2.553974351341399,0.03191691223103037,15.382024293572618,0.01358365086363251,18.392588438101477,1.39,bH413041,bH,G,g
661427830637,2459902.5441761,2.397809957694202,0.03735280812330843,15.450528723743949,0.01693248385453506,18.221832469114897,1.47,bl572081,bl,G,g
661427830637,2459904.5264505,2.214837428577318,0.037265274613654066,15.536710987151917,0.018288355051742762,18.224379796536628,1.57,bl572728,bl,B,g
661427830637,2459907.356715,3.1796696353414484,0.08641304251954682,15.14411062342292,0.0295399305279889,17.31119237021065,1.58,bp411764,bp,G,g
661427830637,2459907.626661,2.09449881970817,0.05420312577570975,15.597365322372953,0.02812913547918017,17.817579781258605,1.39,bH413768,bH,G,g
661427830637,2459908.5636775,2.0760319999935013,0.039900021368784275,15.606980513655378,0.020890616543707656,18.150207790750212,1.40,bH414035,bH,G,g
661427830637,2459908.5649648,2.0710213894460896,0.052153994297040526,15.609604161540105,0.027372544061978785,17.859421673508262,1.41,bH414036,bH,G,g
661427830637,2459909.5755425,2.020405684456652,0.04187134426033343,15.63646916793402,0.022526332739948394,18.097848351590894,1.49,bl574359,bl,G,g
661427830637,2459909.6019736,2.15119559169096,0.045209744438958775,15.568365874172358,0.022843588353329614,18.01456048127426,1.42,bH414381,bH,G,g
661427830637,2459909.604548,1.9956023903863427,0.059078214282913134,15.649880583589495,0.03217847934882577,17.724072212157807,1.41,bH414383,bH,G,g
661427830637,2459910.5917856,2.2103363711805066,0.043454383684394034,15.538919697083724,0.0213691573643518,18.057556624732992,1.55,bH414686,bH,G,g
661427830637,2459910.5930729,2.160243373404986,0.046820780045430166,15.563808918279031,0.023558527177924955,17.976543999264294,1.49,bH414687,bH,G,g
661427830637,2459914.2807483,2.3634501127300043,0.09236741391131267,15.466199522963018,0.04248000091320244,17.23884365023523,2.27,bp413102,bp,G,g
661427830637,2459915.5756193,5.237622435025061,0.09130099138110877,14.602230151804926,0.018947568148346198,17.251451878203167,1.46,bl576040,bl,G,g
661427830637,2459916.5927433,4.288748575030261,0.09142634317695743,14.81923915536581,0.023171435265181645,17.249962237862675,1.51,bH416284,bH,G,g
661427830637,2459917.5694288,3.626969457731459,0.07416740792494546,15.00120587614514,0.02222702691158829,17.47710785861959,1.61,bl576632,bl,G,g
661427830637,2459918.5620818,3.4051187085889003,0.09332863237566215,15.069734980275154,0.02979166787044518,17.227603356976676,1.52,bl576940,bl,G,g
661427830637,2459919.5820182,2.817769880529296,0.09377607016447512,15.275301815800528,0.036174178648398246,17.222410538986075,1.48,bl577269,bl,G,g
661427830637,2459920.283853,2.31591270183076,0.09936656371572299,15.48826016062359,0.046636962778532555,17.15953993306038,1.60,bp414188,bp,G,g
661427830637,2459921.5679697,2.2284645110947676,0.11486494986220103,15.5300513167343,0.05602656257272931,17.002171793064576,1.49,bH417553,bH,B,g
661427830637,2459921.5692564,2.033145730560524,0.14529678533067303,15.629644350170661,0.07767829232750814,16.74700059718017,1.64,bH417554,bH,B,g
661427830637,2459922.5772698,2.376934063734688,0.09990985835600627,15.460022785918614,0.04568812984044785,17.153619753280193,1.63,bH417854,bH,B,g
661427830637,2459922.5785787,2.489786722373037,0.12343685430187182,15.409660255811541,0.053888348186909504,16.924028497646532,1.56,bH417855,bH,B,g
661427830637,2459923.5692718,2.3526514937269205,0.0744218665054596,15.47117162623027,0.03438389977172615,17.473389216549265,1.61,bl578488,bl,G,g
661427830637,2459924.5543105,2.1977857497778,0.04169848926548343,15.545102239443509,0.02062277674626324,18.10233980947238,1.51,bH418326,bH,G,g
661427830637,2459925.5699824,2.120487530812432,0.04598287832859694,15.583976314772132,0.023570706623516798,17.996150229608038,1.60,bH418611,bH,G,g
661427830637,2459926.5595645,1.9445031782743822,0.05271862681160214,15.678043978945226,0.029469149688330573,17.84773038782208,1.46,bl579015,bl,G,g
661427830637,2459926.5608166,1.9435559640569169,0.06036417124047434,15.678572995995772,0.03375937241974358,17.70069250534793,1.47,bl579016,bl,G,g
661427830637,2459927.5572864,2.052427926231781,0.04817687444470668,15.619395834221823,0.025514254218331787,17.945544058953452,1.41,bH419026,bH,G,g
661427830637,2459927.5598644,1.9594469241808221,0.059902750059275776,15.66973186184054,0.03322962415746977,17.70902370955268,1.39,bH419028,bH,G,g
661427830637,2459928.560094,1.982496793761897,0.05153635278122539,15.657034388238317,0.02825617420339162,17.872356410549678,1.62,bl579592,bl,G,g
661427830637,2459928.561339,2.07404932894748,0.06026504432663698,15.608017918819248,0.031583377526019585,17.702476910608944,1.62,bl579593,bl,G,g
661427830637,2459929.5343507,2.104691211925794,0.0637351057265982,15.592094653080775,0.03291565453436285,17.641693835010702,1.48,bH419488,bH,G,g
661427830637,2459929.5369243,2.0683537800221603,0.11637711324746593,15.611003561408005,0.06115823291320653,16.98797166082141,1.89,bH419490,bH,G,g
661427830637,2459930.547229,2.2401436633013194,0.04521121763222623,15.52437594455137,0.021937266196889148,18.014525102326047,1.42,bH419780,bH,G,g
661427830637,2459930.548528,2.251643355693312,0.0575002902108189,15.518816616115021,0.027757644339415185,17.753465519864232,1.42,bH419781,bH,G,g
661427830637,2459931.544859,3.4125191639232746,0.05491135849753791,15.067377874898105,0.017490380674620058,17.803485140910034,2.10,bH420061,bH,G,g
661427830637,2459932.5315613,4.954701397785076,0.1119893200637828,14.662521906713286,0.024568084337610336,17.029699091787343,1.52,bl580815,bl,G,g
661427830637,2459933.5366613,5.285058769508488,0.09944392637245636,14.592441069790773,0.020452227502465378,17.158694953084584,1.52,bH420306,bH,G,g
661427830637,2459934.5322888,4.286221288647822,0.09737263707470906,14.819879149779386,0.024693037475132747,17.181548281797532,1.63,bl581250,bl,G,g
661427830637,2459937.5308827,3.3133256910200997,0.1462230214755338,15.09940530237756,0.04796934610201234,16.74010122720814,1.50,bH421665,bH,B,g
661427830637,2459938.5309009,2.764191501025653,0.18913881612161773,15.29614530396591,0.07437461175216263,16.460688945629148,1.79,bl582467,bl,G,g
661427830637,2460026.9145909,1.9715158927997791,0.4231839238536601,15.586317708641953,99.999,15.586317708641953,1.93,bl614375,bl,G,g
661427830637,2460027.9141779,4.223317064017486,0.3227361995214421,14.835931404402995,0.08306272334131347,15.88052141012103,1.61,bH450934,bH,B,g
661427830637,2460029.9083973,4.810477193527758,0.1191390854378091,14.694595222285042,0.026920199535483948,16.9625049565751,1.36,bH451800,bH,G,g
661427830637,2460031.9027664,3.6384893338156594,0.05654768616923958,14.997762856955505,0.016892965907489628,17.771603513774355,1.41,bH452662,bH,G,g
661427830637,2460033.9010483,2.8928126467333977,0.05468423548593883,15.246764853686512,0.020547264429612938,17.807985249366688,1.58,bl617512,bl,G,g
661427830637,2460035.6453323,2.0982770754713176,0.04304034589814439,15.595408532749168,0.022295904205781605,18.067951229131168,2.42,bp440993,bp,G,g
661427830637,2460035.6465726,1.9537781477804237,0.0694895623881468,15.672877502567408,0.03865952391595848,17.54784166966662,2.41,bp440994,bp,G,g
661427830637,2460040.9066802,1.8836420871961137,0.13608705054224968,15.712569658415045,0.07852909430969851,16.81809860750086,1.46,bl620724,bl,G,g
661427830637,2460042.889876,1.7440635340254893,0.10984612633784809,15.796159868075696,0.06845964099433975,17.050678745505227,1.44,bH457215,bH,G,g
661427830637,2460044.9079953,2.1988956634321815,0.0907373318060434,15.54455406533169,0.04485321255208714,17.25817560047131,1.50,bH458135,bH,G,g
661427830637,2460046.8909131,2.766423679546847,0.0658445659278564,15.295268888924035,0.02587101205267632,17.606340763992172,1.41,bH459037,bH,G,g
661427830637,2460050.9141927,3.7178582406605374,0.061041787860956036,14.974333556266895,0.017846234342247146,17.68857249833886,1.52,bl625450,bl,G,g
661427830637,2460052.9112949,2.844001617754238,0.04504218910582588,15.265241024538103,0.01721479372457073,18.018591887435807,1.45,bl626415,bl,G,g
661427830637,2460054.8585619,2.9802353602607536,0.04140711038683905,15.214439214083015,0.015102071897237295,18.109953301114636,1.47,bH462555,bH,G,g
661427830637,2460054.9053473,2.406855337949769,0.038305900215120134,15.446440651910576,0.017299273206581953,18.194476428902192,1.48,bl627374,bl,G,g
661427830637,2460058.8463409,2.130376903880232,0.04036399284792754,15.578924509466074,0.020594433402641228,18.137655310068958,1.44,bH463946,bH,G,g
661427830637,2460058.848926,2.229376652708615,0.06366372864062057,15.529607000684692,0.03103993439604634,17.642910434753233,1.43,bH463948,bH,G,g
661427830637,2460059.8793156,2.192940720305261,0.04093461219107108,15.547498392372827,0.020289715665343277,18.12241391069613,1.53,bH464426,bH,G,g
661427830637,2460060.8391008,2.0783731324806194,0.048096482289754994,15.60575682338473,0.02515370521325158,17.947357326849325,1.53,bl629696,bl,G,g
661427830637,2460060.8755677,2.1856414670314734,0.04081725812197139,15.551118317978542,0.020299113822837903,18.125531041805875,1.46,bH464882,bH,G,g
661427830637,2460062.8499453,1.8948155988423006,0.04710172418942641,15.706148243912475,0.027019793548319737,17.970048598808468,1.51,bl630641,bl,G,g
661427830637,2460063.8701755,1.9790744799548916,0.045903432590636235,15.658910275694033,0.02521129746756264,17.998027704819492,1.51,bl631129,bl,G,g
661427830637,2460065.5977521,2.293379145552872,0.042355218432637856,15.498875974762127,0.020074430777970012,18.085373296919435,1.56,bp448304,bp,G,g
661427830637,2460065.8288538,2.2340028992708167,0.043260697371707825,15.527356291272714,0.021048538996305207,18.06240682124325,1.41,bH466982,bH,G,g
661427830637,2460067.8163407,5.784136321036079,0.12174344584234785,14.494469322537658,0.02287806253045418,16.939026636645846,1.47,bH467901,bH,G,g
661427830637,2460068.8414727,4.607649051021693,0.12845351695175392,14.741367139934137,0.030302522272193665,16.880775612964097,2.18,bH468341,bH,G,g
661427830637,2460070.8095269,4.136195781518377,0.18758540846493724,14.858562903921516,0.04929582492809675,16.46964297822183,1.47,bH469239,bH,G,g
661427830637,2460071.8444804,2.9458303500982064,0.0915686418265577,15.227046291590815,0.033787123015028106,17.24827367981944,1.46,bH469708,bH,G,g
661427830637,2460071.8770729,2.7778613263333867,0.09164948745246597,15.290789218482544,0.03586176428468361,17.24731551013299,1.47,bl634809,bl,G,g
661427830637,2460073.6177812,2.2570307515894092,0.07557307866933838,15.516221931549934,0.03639500732087728,17.45672282465946,1.51,bp451599,bp,G,g
661427830637,2460074.8222197,2.375811546291613,0.08910531765074772,15.46053565067136,0.0407665356679048,17.277881554563695,1.48,bl636200,bl,G,g
661427830637,2460078.8395876,2.154598399778164,0.05812728223374474,15.566649789884728,0.02932417870608513,17.741690566930977,1.46,bl638121,bl,G,g
661427830637,2460079.8581837,2.1477471974006943,0.052260257852864846,15.570107719791588,0.026448470364523212,17.857211740912632,1.52,bl638536,bl,G,g
661427830637,2460080.8659665,2.107124039336692,0.03898120409266612,15.590840367725825,0.020108390974033774,18.17550248660182,1.45,bH473818,bH,G,g
661427830637,2460087.8482955,4.994634575949869,0.08650772310480719,14.653806324037365,0.01882622890217961,17.310003407749072,1.48,bH476213,bH,G,g
661427830637,2460087.8496053,5.161769298625812,0.11054939036204392,14.618069146836586,0.02327930092890799,17.043749731562187,1.43,bH476214,bH,G,g
661427830637,2460088.8821558,3.3221895733859514,0.04207096831158673,15.096504595095553,0.013764811541309036,18.09268434164813,1.50,bl641954,bl,G,g
661427830637,2460091.93636,1.8572468027301214,0.08831069126848037,15.72789157383507,0.051683966650238465,17.28760740069096,1.52,bl643120,bl,B,g
