# "asas_sn_id":661427859204,"ra_deg":268.82146,"dec_deg":-33.71922,"name":"OGLE-BLG-RRLYR-07369"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859204,2459741.6858883,7809.747166584748,1479.2631830951425,6.668473186735737,0.20588307533353775,6.727526990517569,1.42,bk519841,bk,G,g
661427859204,2459741.6883573,12659.130722715823,2278.30714612719,6.144055910861141,0.1956232908286563,6.258609930525796,1.43,bk519843,bk,G,g
661427859204,2459741.6896325,0.40098477976595603,0.09633354732235792,17.19319672956409,99.999,17.19319672956409,2.00,bl520096,bl,G,g
661427859204,2459741.7171302,164678267.60631487,56544418.43363471,-4.728333742696957,99.999,-4.728333742696957,1.45,bG359665,bG,G,g
661427859204,2459742.7229355,0.6757794946347988,0.09148038525651137,16.825553097980922,0.14714148942845545,17.249320649173598,1.98,bl520551,bl,G,g
661427859204,2459742.7654932,52200007.50523093,58485810.23209965,-4.764985665497775,99.999,-4.764985665497775,1.45,bG360121,bG,G,g
661427859204,2459743.6734244,0.5128399722110695,0.16330781525059826,16.62012318941996,99.999,16.62012318941996,2.07,bl520945,bl,G,g
661427859204,2459743.9165445,0.2300199667181128,0.15350409826975353,16.687340674414386,99.999,16.687340674414386,2.11,bH362573,bH,G,g
661427859204,2459746.7682246,279822477.45675695,139313476.9381583,-5.707342216889144,99.999,-5.707342216889144,1.95,bG361785,bG,G,g
661427859204,2459747.6605155,0.6060864420954164,0.09275980030626502,16.943729199458176,0.166355593683188,17.23424109890281,1.99,bH364020,bH,G,g
661427859204,2459747.7124118,0.08682116208946522,0.10471265655683915,17.10264266702082,99.999,17.10264266702082,1.98,bl522643,bl,G,g
661427859204,2459748.5304795,0.44671914453517575,0.06291915934015105,17.27497920994177,0.15309482797806415,17.655683332936142,2.02,bl522937,bl,G,g
661427859204,2459748.8780399,465116697.8946794,58470786.70443003,-5.268839205605062,0.1366435632762194,-4.764706731458465,1.63,bG362624,bG,B,g
661427859204,2459749.5841814,12982.347798997493,915.0405587193435,6.116682522873016,0.07661243700716543,7.249039750490208,1.45,bk523098,bk,G,g
661427859204,2459750.8597646,6342.134440718338,2137.670467468171,6.327788717995661,99.999,6.327788717995661,1.45,bk523707,bk,B,g
661427859204,2459751.7804401,134776214.36157978,38291962.64306789,-4.305128454936966,99.999,-4.305128454936966,1.43,bG363681,bG,G,g
661427859204,2459756.5285144,0.4445520491331049,0.061836909959013184,17.280259081187953,0.15119496737269558,17.674521162937495,1.99,bp378289,bp,G,g
661427859204,2459756.7156579,10298.948232697392,1088.048611708233,6.368083434319994,0.11483323420451065,7.061019863558337,1.46,bk524813,bk,G,g
661427859204,2459757.5837095,559.6686887750561,62.842694027327454,9.530238095914962,0.12204948657421598,10.157003624686753,2.03,bo382326,bo,G,g
661427859204,2459758.610179,0.47258065509524894,0.04442481128159636,17.213875772319696,0.10217904145870892,18.033576632490558,1.95,bH366925,bH,G,g
661427859204,2459758.6328325,0.3970735518798304,0.0415327703257526,17.40288822050753,0.11369257750295242,18.10666336029519,2.03,bl525734,bl,G,g
661427859204,2459759.4875919,14090.22254058564,1905.2802755369166,6.02777099128579,0.14697829046138702,6.452743432849161,1.49,bo383052,bo,G,g
661427859204,2459759.6483111,0.4219079289541046,0.04519708626921383,17.33702140429649,0.11644073105170812,18.014864516559207,1.40,bl526164,bl,G,g
661427859204,2459760.6183421,191806609.53033996,37423349.94967556,-4.307093299208664,0.21207587367676833,-4.280216040451007,1.49,bG365811,bG,G,g
661427859204,2459760.6196403,56456705.75644928,55609889.15828346,-4.710239462161152,99.999,-4.710239462161152,1.43,bG365812,bG,G,g
661427859204,2459761.266007,0.5225198915629401,0.05913349975368076,17.104808552159017,0.12301071068943269,17.723056653893128,2.00,bp380099,bp,G,g
661427859204,2459761.6111564,10070.056123679486,529.6092809319406,6.392485894722322,0.057165745137098954,7.842751643634357,1.93,bk526728,bk,G,g
661427859204,2459762.6321006,0.31971984210248344,0.06405339691974432,17.636285195273164,99.999,17.636285195273164,1.44,bl527420,bl,B,g
661427859204,2459763.7843681,0.6124274822313656,0.044986316745223444,16.932428944512424,0.07984320069550685,18.01993951954335,1.94,bl527971,bl,G,g
661427859204,2459764.6199674,220395636.62462395,28701476.8172457,-4.457941858060439,0.14155115721816483,-3.992119997734222,1.46,bG367448,bG,G,g
661427859204,2459764.6225575,217857909.9777878,43218459.32959755,-4.445367709987066,0.21562947258886778,-4.436532590820114,1.47,bG367450,bG,G,g
661427859204,2459765.5225294,0.4167375409397497,0.060038565133368846,17.35040906043224,0.156595707169587,17.706564850303348,1.92,bl528622,bl,G,g
661427859204,2459765.5853534,0.11671805561395279,0.10490531103938831,17.100646922018548,99.999,17.100646922018548,1.52,bp380888,bp,B,g
661427859204,2459765.6065757,11728.434790501116,1167.1198829179384,6.22696547843947,0.10816520627428583,6.984851942160608,1.48,bk528436,bk,G,g
661427859204,2459766.8521,0.5794429830669754,0.06178963844331221,16.992538852239147,0.11590898922681069,17.675351476477992,1.96,bH370387,bH,G,g
661427859204,2459766.8547088,0.383943768152191,0.08734410979494353,17.29955655422397,99.999,17.29955655422397,1.96,bH370389,bH,G,g
661427859204,2459767.602105,14389.731596823258,974.3304048550943,6.004933888848934,0.0735979528707661,7.180874973165875,1.50,bk529290,bk,G,g
661427859204,2459767.7165543,0.5379031091689357,0.049986991069458364,17.073305485824648,0.10101017268520605,17.90549812269432,2.02,bl529632,bl,G,g
661427859204,2459767.7949983,0.638294694807241,0.052544436745993656,16.887512535277573,0.08947829061843411,17.851323759076546,1.37,bH370758,bH,G,g
661427859204,2459769.5812927,158396062.05923676,41040815.431741126,-4.3803993413067,99.999,-4.3803993413067,1.57,bG369164,bG,G,g
661427859204,2459769.6525325,0.04671994750124048,0.07432137085989705,17.47485633235692,99.999,17.47485633235692,1.97,bl530097,bl,G,g
661427859204,2459775.5124604,-514.3990874168741,258.6200777661674,8.620985016533542,99.999,8.620985016533542,1.56,bo386480,bo,G,g
661427859204,2459776.3939772,0.5088129884182054,0.13650122089403163,16.814799271916552,99.999,16.814799271916552,1.98,bp383205,bp,B,g
661427859204,2459777.2728427,0.7348641982100503,0.07143072300530622,16.734547898439743,0.10565501818196625,17.51792799650372,1.94,bp383523,bp,G,g
661427859204,2459782.2519439,174.9917465091987,51.25752039737286,10.378246628465448,99.999,10.378246628465448,1.52,bo388049,bo,G,g
661427859204,2459782.5683153,0.29652097529972127,0.1289681167293827,16.876434716312957,99.999,16.876434716312957,1.50,bp384710,bp,B,g
661427859204,2459783.4902025,0.40227463806374814,0.045702503922866934,17.388758990370427,0.12348935279110533,18.00279062493853,2.01,bl531764,bl,G,g
661427859204,2459783.7376979,215751381.85591975,32479390.76904691,-4.434818342689119,0.16363133026005502,-4.126379074515559,1.46,bG371036,bG,G,g
661427859204,2459784.6491835,8641.586596427716,669.8036302315132,6.558581906474219,0.08424927714844062,7.587771868895232,1.37,bk532054,bk,G,g
661427859204,2459785.351584,0.4435447828156694,0.03465891521189008,17.282721934197372,0.08493558122094676,18.303103197383102,1.97,bp385253,bp,G,g
661427859204,2459785.6580466,11099.872269999047,509.146708374622,6.286770669179046,0.04985826158428884,7.885533260427793,1.53,bk532490,bk,G,g
661427859204,2459785.7535925,0.4856035546974794,0.051708151945248845,17.18436097931846,0.11574156004475779,17.868743070643948,1.98,bl532817,bl,G,g
661427859204,2459786.6890757,227135749.3915798,32805665.272679105,-4.490648113108735,0.15699127906393476,-4.137231511877067,1.46,bG372182,bG,G,g
661427859204,2459786.6903666,232690797.3653964,40172822.90646444,-4.51688239725327,0.1876572359081454,-4.357190264229132,1.54,bG372183,bG,G,g
661427859204,2459786.7150064,9088.536096966694,1048.5314889235817,6.503830781171325,0.1254006286573155,7.101186917713925,1.45,bk532954,bk,G,g
661427859204,2459786.7340536,0.3767963789243574,0.045077278192535285,17.459798821034845,0.13003586088989874,18.01774639877726,1.94,bl533221,bl,G,g
661427859204,2459787.7234608,0.28245797342071627,0.05567020203760389,17.77268102524977,0.21423041608097337,17.788583617827378,1.40,bH374521,bH,G,g
661427859204,2459788.4154018,381.90213853831744,46.99792314504155,9.945185396532295,0.1337638465870278,10.472443944612305,1.46,bo389977,bo,G,g
661427859204,2459788.6726997,0.4911220544461936,0.045481557595473024,17.17209202952489,0.10066026398060983,18.00805228783128,1.93,bH374884,bH,G,g
661427859204,2459788.7120238,0.17280675132286993,0.06471350024723438,17.625153384605426,99.999,17.625153384605426,1.51,bl534038,bl,G,g
661427859204,2459789.567852,13359.844950387123,748.9419246470457,6.085562077528854,0.06093388901009466,7.466520255388401,1.54,bk534097,bk,G,g
661427859204,2459789.7929522,0.6455615168055732,0.10540644177849864,16.875221538943308,0.1774768420078567,17.095472728857906,1.50,bH375381,bH,G,g
661427859204,2459790.5795785,9365.04787844776,704.889811366933,6.471290617205235,0.08181320453641364,7.532337528380058,1.48,bk534518,bk,G,g
661427859204,2459790.5820477,11275.62581583833,1256.8749768612763,6.269713984084002,0.12116120873673297,6.9044104115782465,1.43,bk534520,bk,G,g
661427859204,2459791.6942535,125626483.20292169,38337469.207052514,-4.3064179889629255,99.999,-4.3064179889629255,1.44,bG374043,bG,G,g
661427859204,2459791.7853633,0.2597838110787659,0.06642410095442297,17.596826399000808,99.999,17.596826399000808,1.92,bH376045,bH,G,g
661427859204,2459792.6293532,10096.681864357968,931.8067066747615,6.389618941480057,0.10031348817632547,7.229326031551894,1.39,bk535280,bk,B,g
661427859204,2459792.7054332,0.4357024735999301,0.04553914551079108,17.30209055840939,0.11360750559528048,18.00667841813293,1.44,bl535592,bl,G,g
661427859204,2459793.6153158,7829.526726486978,853.3313348438838,6.665726844942985,0.11846617196862057,7.3248463777369786,1.55,bk535691,bk,G,g
661427859204,2459793.7154168,0.24596805398964341,0.0505430241376409,17.89348755275164,99.999,17.89348755275164,2.01,bl536021,bl,G,g
661427859204,2459794.6214342,293373232.6413164,29772804.80382782,-4.768485593489306,0.11030912418500304,-4.031908763841593,1.50,bG375218,bG,G,g
661427859204,2459794.7334348,0.3787146829455029,0.062227090723719625,17.454285264163328,0.17859920709948476,17.66769186875001,1.95,bl536459,bl,G,g
661427859204,2459795.7420237,243952144.6523028,35126541.58789971,-4.5681959788945035,0.1565103004916254,-4.211447871262497,1.46,bG375567,bG,G,g
661427859204,2459795.7749756,0.41963637135142823,0.07086353258145954,17.342882814847215,0.18355315256595106,17.52658361562392,1.36,bH377520,bH,G,g
661427859204,2459795.776274,0.513421119205319,0.06705424931864586,17.123881299553872,0.14195959394899132,17.58657484921833,1.49,bH377521,bH,G,g
661427859204,2459796.6656303,9177.706355288716,1005.3029092543167,6.49323022693256,0.11906248808098038,7.146898263029414,1.41,bk536825,bk,G,g
661427859204,2459796.7038885,0.29822393343322934,0.06041644954319012,17.699752612024678,99.999,17.699752612024678,2.02,bl537107,bl,G,g
661427859204,2459797.6242197,0.32766669608144794,0.06500340709506434,17.611484867034033,0.21563338026785903,17.620300310457853,1.95,bl537460,bl,G,g
661427859204,2459797.6980667,407126499.0656476,51979892.74376732,-5.12425780440717,0.13877721923482067,-4.636947836145269,1.41,bG376305,bG,G,g
661427859204,2459803.2878203,13720.549057913457,5922.068018310623,5.221457133441147,99.999,5.221457133441147,1.40,bo393170,bo,G,g
661427859204,2459804.6662958,0.5761118302918871,0.10583973225337857,16.998798638704137,0.19968898603183793,17.091018780116478,1.99,bH380477,bH,G,g
661427859204,2459804.6675941,0.399682462942364,0.16889507334220058,16.58359815790398,99.999,16.58359815790398,1.97,bH380478,bH,G,g
661427859204,2459805.7092672,307035745.0179861,61373287.14913996,-4.817906724882965,0.2172714278704526,-4.817307850283255,1.46,bG378972,bG,G,g
661427859204,2459807.3204478,0.5459294651400876,0.07296905515585399,17.057224285114085,0.14528285328297033,17.49479380443925,1.96,bp389845,bp,B,g
661427859204,2459808.3111419,275.79430335499535,77.05193714313081,9.935681707245513,99.999,9.935681707245513,1.49,bo393656,bo,G,g
661427859204,2459808.343753,0.3563579370124727,0.12885374453349038,16.877398001904297,99.999,16.877398001904297,2.19,bp390085,bp,G,g
661427859204,2459810.5712526,0.3526517846044065,0.0489797840537733,17.53170040741777,0.15096732253983866,17.927598446345772,1.44,bH382528,bH,G,g
661427859204,2459810.6830562,12650.388708260869,870.3454078638399,6.144805946593712,0.07478249396601828,7.303411505875873,1.41,bk541830,bk,G,g
661427859204,2459812.5898323,282380401.2186838,29889173.588767674,-4.727020755108857,0.11505129967056084,-4.036144156851931,1.46,bG381401,bG,G,g
661427859204,2459812.6118702,0.6043698808856457,0.08438432555244521,16.946808590043524,0.15176483126091328,17.336986152409846,2.23,bH383350,bH,B,g
661427859204,2459814.3286046,332.0982518966921,53.006238989056236,10.096899148384269,0.17348925154818476,10.341823135598133,1.51,bo394769,bo,G,g
661427859204,2459814.5271688,0.4304791171074483,0.042701157534700517,17.31518540147807,0.10782010049646067,18.07654149155414,1.94,bl542455,bl,G,g
661427859204,2459815.545323,261528840.30580062,30514578.014515698,-4.643733347772156,0.1268235638647447,-4.058627809769073,1.37,bG382575,bG,G,g
661427859204,2459815.6685267,0.5617971885272411,0.058596031767824526,17.026116718591812,0.11337069707493166,17.73297009698103,1.37,bH384601,bH,G,g
661427859204,2459815.6710999,0.3718512228118419,0.08580709626744878,17.31883259746273,99.999,17.31883259746273,1.90,bH384603,bH,G,g
661427859204,2459816.7041892,0.2872330905645453,0.06504406870835595,17.61962136168379,99.999,17.61962136168379,1.53,bl543414,bl,G,g
661427859204,2459817.5133042,337872762.83672684,38345123.14041419,-4.921817335502991,0.1233585132001433,-4.306634730529239,1.50,bG383240,bG,G,g
661427859204,2459817.6925445,15562.384519072926,953.1153267719912,5.91987526787595,0.06657044870820696,7.2047769780247926,1.40,bk543556,bk,B,g
661427859204,2459818.32162,0.6505042732513435,0.10321995867635526,16.866940237665496,0.17247481972121873,17.118231409276852,1.98,bp391998,bp,G,g
661427859204,2459818.6389582,12820.151809048484,888.2221254335096,6.130332702569832,0.07530790948290665,7.281336643541907,1.40,bk543934,bk,G,g
661427859204,2459818.6414503,16058.032786327969,1008.8831799015016,5.885834771540157,0.06829056626416408,7.143038407597533,1.42,bk543936,bk,G,g
661427859204,2459819.4975557,0.7263157424439155,0.0561534340677572,16.747251978963863,0.08403554791834908,17.779199809633567,2.08,bH385921,bH,G,g
661427859204,2459819.6305282,10681.908995631584,1046.7507589339664,6.328443438073847,0.10651397278557198,7.103032400333836,1.44,bk544328,bk,G,g
661427859204,2459820.5713615,0.3812382944653273,0.05555529468042278,17.447074327310926,0.15839486942074948,17.790826972560797,1.98,bl544933,bl,G,g
661427859204,2459820.6368808,376181992.10424316,33644089.486688375,-5.038429382621395,0.09721268761689443,-4.164631337166053,1.45,bG384478,bG,G,g
661427859204,2459820.6381806,218588713.2879044,70327059.04870757,-4.9651655295027,99.999,-4.9651655295027,1.43,bG384479,bG,G,g
661427859204,2459821.6097546,0.4188818074397244,0.05308880287045039,17.344836875235178,0.13776014972830417,17.840133280695213,1.94,bH386790,bH,G,g
661427859204,2459821.6123406,0.5705820155664723,0.08525546177167681,17.00927042525251,0.16241132327769517,17.325835083884392,1.41,bH386792,bH,G,g
661427859204,2459821.6810571,277208452.0811725,37341205.30477748,-4.706950547151009,0.14641785389625345,-4.277830218704931,1.46,bG384911,bG,G,g
661427859204,2459822.6497501,0.6111995520530972,0.06452637418295826,16.9346080540967,0.11475362343893347,17.628297455825084,1.44,bH387219,bH,G,g
661427859204,2459823.6644749,0.48865075129111346,0.05723949225339125,17.177569195216673,0.12732373631161042,17.75840117977317,2.05,bH387609,bH,G,g
661427859204,2459823.6657596,0.4717711156631881,0.05433989054398226,17.215737253418343,0.12519863225272232,17.81484371321728,2.04,bH387610,bH,G,g
661427859204,2459824.4767802,97757696.12991762,81908719.85629144,-5.130684734652554,99.999,-5.130684734652554,2.05,bG385932,bG,B,g
661427859204,2459824.6650711,0.6201342725072917,0.05489328913309596,16.918851287667923,0.09621564436632361,17.80384247666534,1.39,bH388007,bH,G,g
661427859204,2459825.6201407,13292.089618688151,1240.6054502321583,6.091082470428026,0.10145012738546688,6.918556399499284,1.49,bk546753,bk,G,g
661427859204,2459825.6833739,0.3043080719054768,0.0780415751025636,17.42182554614775,99.999,17.42182554614775,1.94,bl547035,bl,G,g
661427859204,2459826.4046259,0.6011536751370915,0.09412810657420297,16.952601856032505,0.17019468324210707,17.218342304535298,2.04,bp393791,bp,G,g
661427859204,2459830.2821384,0.27449729470911727,0.08023174524595539,17.39177501313574,99.999,17.39177501313574,1.95,bp394511,bp,G,g
661427859204,2459831.3850315,347003.33174662245,85848.49148878273,2.3183089408551596,99.999,2.3183089408551596,1.51,bo398584,bo,G,g
661427859204,2459833.4066447,0.8985312761918832,0.24849612519900593,16.164341558525447,99.999,16.164341558525447,1.99,bp395689,bp,G,g
661427859204,2459833.4988443,261783634.57806453,60509016.270285614,-4.801909619597386,99.999,-4.801909619597386,1.39,bG389290,bG,G,g
661427859204,2459834.6311099,127249303.50562933,70087633.82079999,-4.961462884360738,99.999,-4.961462884360738,2.06,bG389713,bG,G,g
661427859204,2459835.3755048,0.09263045867118821,0.1414463088654038,16.776161564591387,99.999,16.776161564591387,1.44,bp396071,bp,G,g
661427859204,2459835.5990698,140888899.8220666,70301245.85780318,-4.964766942372483,99.999,-4.964766942372483,1.47,bG390063,bG,G,g
661427859204,2459836.5179822,0.5840006918007893,0.05406741212826645,16.984032218349316,0.1006316037831398,17.820301653718694,1.92,bH392276,bH,G,g
661427859204,2459836.5736078,24294.229526814335,2624.843543379134,5.436307796544384,0.11743903237893377,6.104882056632124,1.99,bk549770,bk,G,g
661427859204,2459837.5279031,0.4406082007181724,0.056643850610849984,17.289934182043442,0.13973730570044984,17.769758689612463,2.32,bl550376,bl,G,g
661427859204,2459837.5735656,26394.523068874223,4249.423296432643,5.346281074779197,0.17499609118281606,5.58181562524085,1.46,bk550163,bk,B,g
661427859204,2459838.5598868,0.6582434832723821,0.06464041594218592,16.85409920176539,0.10674062632111893,17.626380255608204,1.39,bH393066,bH,G,g
661427859204,2459840.4879348,123370266.20043278,36365753.510688566,-4.249090865380192,99.999,-4.249090865380192,1.42,bG391823,bG,G,g
661427859204,2459840.6323192,0.4947946065688578,0.06447601866580079,17.164003229722535,0.14163984015620643,17.62914508058082,1.48,bH393865,bH,G,g
661427859204,2459841.5496172,0.5995314805293533,0.051862472167999996,16.955535641763305,0.09402717653249523,17.865507574509877,2.42,bH394180,bH,G,g
661427859204,2459841.5824754,8087.059522611324,1016.6106308269043,6.630589023209006,0.1366394734893487,7.134753994284269,1.98,bk551730,bk,G,g
661427859204,2459842.5858214,0.617483330880623,0.05645927374694802,16.923502526782027,0.09938531575318645,17.773302392984785,1.95,bH394591,bH,G,g
661427859204,2459842.6209032,35553.1142958813,3434.424212211644,5.022871499752995,0.10499979734024831,5.8130057684479475,1.48,bk552123,bk,G,g
661427859204,2459843.5463303,0.5329782417430382,0.06537107391949293,17.083291922810613,0.13331785345965624,17.614176562348533,1.97,bH394847,bH,G,g
661427859204,2459844.3192878,338.66608889813045,61.479148305195,10.07563634148945,0.19731872600152678,10.180821005399107,1.62,bo401970,bo,G,g
661427859204,2459844.5461488,0.5303739020068308,0.05976717589884788,17.088610258061166,0.12248777962748586,17.711483773536212,2.02,bl553002,bl,G,g
661427859204,2459845.5732382,11557.803859826658,898.8893189927021,6.242877322141851,0.08453626826086463,7.268375061502704,1.51,bk553148,bk,G,g
661427859204,2459845.602747,0.4439519988500134,0.07078777143708699,17.281725583040263,0.17331429979418891,17.527745011571135,1.42,bH395633,bH,G,g
661427859204,2459846.5516258,120427769.28224155,38958145.64106017,-4.323855080620637,99.999,-4.323855080620637,1.45,bG394025,bG,G,g
661427859204,2459846.5911961,0.5526377239572936,0.04729073290892977,17.0439643041675,0.09301386482468361,17.96570049959893,1.40,bH395989,bH,G,g
661427859204,2459847.5550219,14690.728747242858,1036.54971241673,5.982457272517918,0.07669357248391369,7.113665272741963,1.45,bk553877,bk,G,g
661427859204,2459848.5443571,174492871.6617052,38385828.21198857,-4.3077866769939295,99.999,-4.3077866769939295,1.44,bG394731,bG,G,g
661427859204,2459849.263609,0.40235130890540294,0.06614205907712083,17.388552076066457,0.17868350589120183,17.601446334275575,1.49,bp399329,bp,G,g
661427859204,2459850.4976587,7294.060052387864,1209.3219448725076,6.742642285876585,0.18021244209952705,6.94628577684875,2.20,bk554967,bk,B,g
661427859204,2459850.5298401,0.3837979722042242,0.04712972655688325,17.43980893275339,0.13347637913398624,17.96940331138434,1.98,bl555241,bl,G,g
661427859204,2459851.5186762,11202.55760715366,880.5991317900687,6.276772657600464,0.08544236083426213,7.290694979093808,1.41,bk555229,bk,G,g
661427859204,2459852.4921233,0.48372075845072393,0.06577983299735282,17.188578809397416,0.1478121772246975,17.60740869505249,2.30,bl555834,bl,G,g
661427859204,2459852.5343739,13204.440864973993,1016.2723681174563,6.098265582373681,0.08365699764832224,7.135115317659936,1.40,bk555618,bk,G,g
661427859204,2459853.5230345,0.5164493863417322,0.05146202679307337,17.11749620797989,0.10831068275804227,17.873923395013556,1.44,bl556234,bl,G,g
661427859204,2459856.2750167,-87.53504152783523,190.6333103235042,8.952143637925223,99.999,8.952143637925223,1.42,bo404996,bo,B,g
661427859204,2459857.2489346,0.25939989100677185,0.1207828562369473,16.947627372792027,99.999,16.947627372792027,1.99,bp401547,bp,B,g
661427859204,2459857.5287052,136537118.6169701,72581104.49611604,-4.999418320433226,99.999,-4.999418320433226,1.46,bG397820,bG,G,g
661427859204,2459858.5701566,0.5114818032563024,0.12100633471175885,16.945620345602528,99.999,16.945620345602528,1.93,bH399915,bH,G,g
661427859204,2459859.5612012,0.8140927765827359,0.2221405102500314,16.286071198707205,99.999,16.286071198707205,1.95,bH400198,bH,G,g
661427859204,2459860.2845883,-98.5898707692894,161.29450747900069,9.1335916646402,99.999,9.1335916646402,1.43,bo406117,bo,G,g
661427859204,2459860.5046089,0.7274279954860289,0.23827032482134441,16.20996571926524,99.999,16.20996571926524,1.98,bH400491,bH,B,g
661427859204,2459863.5552689,443870064.6375629,97532385.61873017,-5.3202315062689145,99.999,-5.3202315062689145,1.45,bG399629,bG,G,g
661427859204,2459864.5280705,214049116.5402035,44235580.17976558,-4.461788707839786,99.999,-4.461788707839786,1.46,bG399949,bG,G,g
661427859204,2459865.5172794,10603.921176720269,1085.6404889231492,6.336399395320526,0.11128374023467194,7.063425531565013,1.46,bk560051,bk,G,g
661427859204,2459867.2624314,71.19325154381943,98.54272858591135,9.668579152829013,99.999,9.668579152829013,1.53,bo407543,bo,G,g
661427859204,2459867.5120699,318849828.7460468,39702973.52212903,-4.858899847878182,0.135347119902912,-4.344416973846753,1.43,bG400965,bG,G,g
661427859204,2459868.5190928,0.2852362087228786,0.060598508370430834,17.6964857760456,99.999,17.6964857760456,2.14,bl561319,bl,G,g
661427859204,2459870.2656638,6176.934429153758,3213.015300234437,5.8853586273240746,99.999,5.8853586273240746,1.39,bo407781,bo,G,g
661427859204,2459870.2981291,0.3375588026964357,0.09915723822704184,17.161829556205227,99.999,17.161829556205227,1.51,bp404216,bp,G,g
661427859204,2459872.5225304,235939335.86420935,50089788.1675263,-4.596732376153086,99.999,-4.596732376153086,1.61,bG402656,bG,G,g
661427859204,2459872.5638732,0.7411529706352391,0.07682109485898023,16.725295988142157,0.11266390795484557,17.43893938027969,1.91,bH404617,bH,G,g
661427859204,2459874.2767012,371.16564603493794,67.9169195118962,9.976146191210828,0.19889431952691605,10.072695662659148,1.49,bo408673,bo,G,g
661427859204,2459874.496097,9706.240419598373,1165.0968369372597,6.432438011260045,0.13047375200077604,6.986735553402502,2.10,bk563094,bk,G,g
661427859204,2459874.5197715,0.3463440180959214,0.056800814258783895,17.55129639455427,0.1782621101357639,17.766754207659268,2.24,bl563364,bl,G,g
661427859204,2459875.4966348,324099088.8718434,65327527.328378715,-4.885099939284009,99.999,-4.885099939284009,2.30,bG403633,bG,G,g
661427859204,2459876.520957,191209349.69477138,36878428.519279845,-4.303707188854191,0.20964062926059782,-4.264290404602213,1.97,bG403984,bG,G,g
661427859204,2459877.2878894,0.43443785175495137,0.06548150357724657,17.305246478550423,0.16383366937077934,17.612344003781327,1.99,bp405738,bp,G,g
661427859204,2459877.5016018,0.3425538246759071,0.0970234558898617,17.18544876206301,99.999,17.18544876206301,1.95,bH406235,bH,G,g
661427859204,2459877.5089166,10680.418876849675,1120.8183780664833,6.32859490807498,0.11406676646036056,7.0288025027780785,2.23,bk564135,bk,G,g
661427859204,2459879.2647899,474.05474518923876,59.1294163248967,9.710494376954026,0.13557738922182538,10.223131631352151,2.25,bo409953,bo,G,g
661427859204,2459880.4991177,0.4471951255528191,0.09628038342983737,17.193796083558222,99.999,17.193796083558222,2.40,bl565368,bl,G,g
661427859204,2459884.2544389,0.623500733047448,0.13620360112551408,16.81716913603433,99.999,16.81716913603433,2.07,bp407518,bp,G,g
661427859204,2459884.509855,0.6604633838156712,0.1033704982132281,16.850443759107627,0.17012182649575885,17.116649087839356,2.13,bH408512,bH,G,g
661427859204,2459885.5065009,0.513925274601915,0.11541172963947186,16.99701573716536,99.999,16.99701573716536,2.38,bH408806,bH,G,g
661427859204,2459885.5077877,1.1248893201339936,0.2404417937240163,16.200115713450938,99.999,16.200115713450938,2.36,bH408807,bH,G,g
661427859204,2459886.5030552,0.41381568497837695,0.21751322435211423,16.308926445703392,99.999,16.308926445703392,2.35,bH409099,bH,G,g
661427859204,2459974.8780843,10128.234353768623,2098.5215468456927,6.34785702957705,99.999,6.34785702957705,1.50,bk593485,bk,G,g
661427859204,2459977.8693041,206335418.42640275,60439441.65885981,-4.8006604977122045,99.999,-4.8006604977122045,1.58,bG430084,bG,G,g
661427859204,2459978.8683818,13693.184545498467,1485.3505767623321,6.0588044691307585,0.11790621028411938,6.723068188446669,1.42,bk594969,bk,G,g
661427859204,2459979.8722701,279313835.7354637,58017533.64784063,-4.756257545557768,99.999,-4.756257545557768,1.52,bG430736,bG,G,g
661427859204,2459980.8756706,504993580.6555675,118607821.96745723,-5.532642715793006,99.999,-5.532642715793006,1.93,bG431089,bG,G,g
661427859204,2459981.8592278,-50922530.6277045,132467112.43955696,-5.652629562374216,99.999,-5.652629562374216,1.57,bG431424,bG,G,g
661427859204,2459981.8605145,-443554100.7767823,192329419.11687464,-6.057473688375367,99.999,-6.057473688375367,1.97,bG431425,bG,G,g
661427859204,2459983.8578009,13120.494399808362,2566.441959808243,6.105190121751881,0.2126147644191876,6.129311993642057,1.43,bk596753,bk,G,g
661427859204,2459984.8770221,0.5687354598568835,0.11387088419235052,17.011608879186674,99.999,17.011608879186674,1.96,bH434505,bH,G,g
661427859204,2459986.8596906,7173.2039738907915,1940.9738183193738,6.432591418303723,99.999,6.432591418303723,1.47,bk597946,bk,B,g
661427859204,2459986.8712144,1.1275735750269882,0.24992592194923396,16.158112354322604,99.999,16.158112354322604,1.52,bl598205,bl,B,g
661427859204,2459987.8779793,9963.202725239662,1618.8008573626666,6.404068204356928,0.1766064786426315,6.629657047106642,1.54,bk598345,bk,G,g
661427859204,2459987.879208,12563.33050364034,3105.955436527997,5.922152560720675,99.999,5.922152560720675,1.54,bk598346,bk,G,g
661427859204,2459988.6261582,0.43280974750743084,0.0953441447618181,17.204405542756728,99.999,17.204405542756728,2.09,bp429185,bp,G,g
661427859204,2459993.8348798,244447176.95810488,36520671.425404795,-4.570396942971274,0.16239247463651052,-4.2537062719448375,1.43,bG435578,bG,G,g
661427859204,2459995.8404177,324250500.4632859,41633893.492379405,-4.877136015385054,0.13956565060740178,-4.395976955721189,1.95,bG436366,bG,G,g
