# "asas_sn_id":661427854865,"ra_deg":280.15921,"dec_deg":-33.80839,"name":"V3751 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854865,2459785.6273962,3.3455594208396096,0.039682310713656146,15.088893752695201,0.01289259612584085,18.156148228129247,1.47,bl532718,bl,G,g
661427854865,2459785.6286365,3.574820536747221,0.04971651351302273,15.016930011734395,0.015116755665246102,17.91138894864338,1.53,bl532719,bl,G,g
661427854865,2459786.6810634,2.945523104993892,0.04440238297539258,15.2271595379395,0.016385361117702585,18.034124915587377,1.46,bH374109,bH,G,g
661427854865,2459787.6875109,2.690426428112446,0.04608543755962606,15.325512821255014,0.018618932073077077,17.99373132327214,1.39,bH374494,bH,G,g
661427854865,2459788.761452,5.644467962218289,0.07256722962615034,14.521008091422559,0.01397428845989696,17.50078925272006,1.52,bl534077,bl,G,g
661427854865,2459789.8168366,3.121243892038948,0.06439439532735615,15.164246358558431,0.02242500438464427,17.630520437775807,1.39,bH375399,bH,G,g
661427854865,2459791.7891545,3.38216807877616,0.04611403924300019,15.077077656505807,0.01482006645780024,17.993057699402907,1.49,bl535244,bl,G,g
661427854865,2459792.715936,2.789824925494962,0.05308372513972904,15.286123246963069,0.020682194323931997,17.840237131968035,1.47,bH376405,bH,G,g
661427854865,2459792.7185339,2.815172797869241,0.059664968275544225,15.276302978791723,0.023037032197649635,17.713342076338698,1.41,bH376407,bH,G,g
661427854865,2459793.723127,3.2307268776429274,0.04529334556836098,15.12681501039058,0.015238644187970695,18.012554609457933,1.50,bl536027,bl,G,g
661427854865,2459794.7219116,3.097556905050313,0.04436984680662748,15.172517388477686,0.015569720212854816,18.03492078830705,1.42,bl536450,bl,G,g
661427854865,2459796.502055,3.592455386219431,0.04714154124524007,15.01158716366186,0.014263449421781647,17.969131168338784,1.41,bl536948,bl,G,g
661427854865,2459797.5176219,3.1797694437246933,0.0559633109758707,15.144076543192293,0.01913021900483562,17.78288210922237,1.50,bl537376,bl,G,g
661427854865,2459804.6584223,2.5075241227219265,0.16879294648788676,15.401952823071401,0.07316802751608809,16.584254875466204,1.39,bH380471,bH,G,g
661427854865,2459805.5980966,3.1768103277499913,0.07156335237782596,15.145087407429163,0.024485645839512977,17.515913919312517,1.52,bl540218,bl,G,g
661427854865,2459806.7215541,2.9482102657750415,0.07874660356393404,15.22616948706114,0.029032574542685305,17.412061033391314,1.44,bl540708,bl,G,g
661427854865,2459807.7238505,5.7196563618649865,0.0821251812573722,14.506640779595521,0.01560696932107336,17.366449758706317,1.52,bl541089,bl,G,g
661427854865,2459808.6140554,2.990738815870533,0.0487908813820261,15.21061940396259,0.017732597189085125,17.931793952721623,1.40,bl541423,bl,G,g
661427854865,2459810.5533991,4.510814216988228,0.05482119975616706,14.764428270897056,0.013210089739478383,17.8052692719513,1.42,bl541980,bl,G,g
661427854865,2459811.6969297,2.926346508890476,0.04563028905380146,15.234251248098534,0.01694882684780767,18.004507561684907,1.41,bH383020,bH,G,g
661427854865,2459813.4629786,4.596070501475794,0.06896756037431775,14.744098917450996,0.01631061566902222,17.556028452106734,1.47,bp390894,bp,G,g
661427854865,2459814.6059516,3.0543441410991097,0.047070791586615535,15.187770700795507,0.01675119159299572,17.970761856762984,1.50,bl542516,bl,G,g
661427854865,2459815.6248165,2.668645124085178,0.04492681278475975,15.334338559205914,0.018298983149394158,18.021376586943216,1.39,bH384568,bH,G,g
661427854865,2459816.6548983,3.155108691252166,0.04204452121032459,15.15252980984693,0.014484625096964365,18.093367083351485,1.41,bl543376,bl,B,g
661427854865,2459816.6561297,3.6306534042516296,0.051688681508075686,15.000103643490473,0.015474721271798313,17.869151975986696,1.48,bl543377,bl,B,g
661427854865,2459817.6772082,5.479088886963946,0.07030350960112833,14.553294757212601,0.013947001013966003,17.535198096817286,1.43,bl543796,bl,G,g
661427854865,2459818.7159634,3.6260406171358386,0.052982932954855066,15.001483960928756,0.015882377115134606,17.84230062221427,1.37,bH385684,bH,G,g
661427854865,2459819.6599844,3.6385718617260694,0.044665794123208875,14.997738230657108,0.013343085712164035,18.027702961910116,1.42,bH386043,bH,G,g
661427854865,2459820.7018142,2.956402482387037,0.048832836467052554,15.22315672661115,0.017953972907649034,17.930860733651606,1.38,bH386460,bH,G,g
661427854865,2459820.7031188,3.001343155735008,0.06274378889524301,15.20677648999952,0.022723083299552256,17.65871375944716,1.45,bH386461,bH,G,g
661427854865,2459821.7369863,2.5159681820894457,0.056379402108971195,15.398302760903956,0.024357207396480687,17.774839446533313,1.37,bH386886,bH,G,g
661427854865,2459822.5702717,3.0566836292190036,0.03623484070572546,15.186939394778932,0.012885107258983824,18.254824720369534,1.38,bH387159,bH,G,g
661427854865,2459823.5887214,2.7454871647325647,0.04219086029548476,15.30351707801909,0.01670364055787849,18.089594658986968,1.45,bH387568,bH,G,g
661427854865,2459823.706692,2.9968687245359895,0.05635824774297867,15.208396323692142,0.02044099043661151,17.77524690688656,1.44,bl546261,bl,G,g
661427854865,2459823.7091623,3.8785143041673633,0.07309697944179586,14.928402128571376,0.02048548291760087,17.492892033577757,1.53,bl546263,bl,G,g
661427854865,2459824.6759205,3.2137740630014107,0.04099592343156291,15.132527268719226,0.013865562875642565,18.12078892813058,1.45,bl546651,bl,G,g
661427854865,2459825.6874323,2.4153356098466854,0.05930728023072837,15.442621911501472,0.026689638810687807,17.719870590933546,1.37,bH388389,bH,G,g
661427854865,2459826.6550195,3.204491623950114,0.06892598840212823,15.135667770426313,0.023379543903646428,17.55668310487443,1.42,bl547406,bl,G,g
661427854865,2459830.3064023,2.722287459528979,0.11564357634444845,15.312730665911484,0.0461742344897641,16.994836826406665,1.55,bp394530,bp,G,g
661427854865,2459831.5419317,3.8685533761718554,0.16358403245382122,14.931194138803818,0.0459625895362514,16.618288337364778,1.39,bH390483,bH,G,g
661427854865,2459833.5111067,3.4399475212108657,0.07701813206817801,15.058686079387115,0.024336231999900926,17.436158157922243,1.96,bl548876,bl,G,g
661427854865,2459834.6687963,2.701055213315459,0.12952278120624908,15.321231967632606,0.05212245608749073,16.87177520812045,1.44,bH391673,bH,G,g
661427854865,2459835.5157604,3.107662808032293,0.04550918305202943,15.168980896634494,0.015917590283465937,18.007393012853093,1.46,bl549621,bl,G,g
661427854865,2459836.5022025,2.884807831727871,0.052185126531044096,15.249773401256355,0.01966264892823921,17.858773759392683,1.47,bH392264,bH,G,g
661427854865,2459837.5165278,2.9723645659208495,0.05051882187615497,15.217310433873092,0.018474100902172556,17.894007576342563,2.05,bH392652,bH,G,g
661427854865,2459838.5285548,3.610558617546307,0.07921050026904365,15.006129621846844,0.023846273936460164,17.40568372102159,1.49,bH393042,bH,G,g
661427854865,2459840.5414447,3.9564176914844245,0.04735556569715995,14.906810284325454,0.013010112932707396,17.964213039075204,1.44,bH393796,bH,G,g
661427854865,2459841.6242289,3.325825132643921,0.04615096384053297,15.095317095103765,0.015083201650814185,17.992188672725664,1.43,bl552012,bl,G,g
661427854865,2459842.6476717,3.1070169865221398,0.05124587550605596,15.169206553247896,0.017927819138153323,17.878493318441837,1.49,bl552393,bl,G,g
661427854865,2459843.6453509,2.682339729115946,0.05280256858500491,15.328781166926746,0.021397027253876204,17.846002988101915,1.42,bH394922,bH,G,g
661427854865,2459844.6338961,3.0713959457343103,0.05425680691786673,15.181726105626499,0.019201298422635085,17.816505032955444,2.21,bl553071,bl,G,g
661427854865,2459845.6609879,4.681482304777198,0.06276798808338352,14.724107156873822,0.014573605016953014,17.658295090607503,2.06,bl553466,bl,G,g
661427854865,2459846.6343155,5.919257128793097,0.08132566819653982,14.469397607632832,0.01493387827351323,17.37707151078039,1.42,bl553826,bl,G,g
661427854865,2459851.2640795,2.991036372574766,0.05260342279669329,15.210511386500603,0.019116328373314482,17.85010560213418,1.50,bp399973,bp,G,g
661427854865,2459852.5265989,3.2570046742051435,0.047475667058431245,15.118019667702988,0.0158440011897346,17.961462922639896,1.38,bl555861,bl,G,g
661427854865,2459853.5946669,2.4538650469210013,0.06193791999616837,15.425438935951405,0.027435830738640903,17.67274906955196,1.38,bH398394,bH,G,g
661427854865,2459857.3262695,2.7735290569035005,0.11439306219332576,15.292483821959852,0.044831073495788354,17.0066413969457,1.54,bp401607,bp,G,g
661427854865,2459858.5538604,4.465245200650689,0.08922850314647437,14.775452341395695,0.021720532481832696,17.276381592601506,1.48,bl557876,bl,G,g
661427854865,2459859.597149,1.8057424959437829,0.3484102934520499,15.75842607539517,0.2097236131726613,15.797413168081682,1.42,bH400225,bH,G,g
661427854865,2459860.587351,3.3707813241358684,0.12194464355019313,15.080739174680174,0.039322789837758484,16.937233790012236,1.53,bl558555,bl,G,g
661427854865,2459863.59261,5.1455784023208455,0.3204237194017322,14.621480122632551,0.06768658920181488,15.88832896819256,2.06,bH401591,bH,G,g
661427854865,2459864.5430947,3.0524851214693056,0.05812327462064339,15.188431732860757,0.0206970615415588,17.741765426110295,2.02,bl559963,bl,G,g
661427854865,2459866.2974752,3.0101749516797467,0.05485450495777619,15.203586278363177,0.01980764004343152,17.80460986129331,1.51,bp403706,bp,G,g
661427854865,2459867.2548603,3.1410945343792966,0.06048196850424584,15.157363104478051,0.020929414697256683,17.698575817220757,1.57,bp403948,bp,G,g
661427854865,2459868.5115802,4.51707901767862,0.06181047174410162,14.762921402829354,0.014873615252484738,17.67498546597668,2.15,bl561313,bl,G,g
661427854865,2459870.3397153,5.5796234445716895,0.08779518761740461,14.533553396203,0.017103224385310464,17.29396383330805,1.44,bp404245,bp,G,g
661427854865,2459872.3302403,3.8992217621819165,0.066563153806319,14.922620782995835,0.018555306302152234,17.5945558841162,1.43,bp404672,bp,G,g
661427854865,2459873.322962,3.361326366647751,0.0608770354905471,15.083788916865071,0.019685886918676888,17.691506872495985,1.46,bp404908,bp,G,g
661427854865,2459874.3313351,3.194082090120149,0.06542732572614625,15.13920043824565,0.022265131700265697,17.613242688126867,1.55,bp405126,bp,G,g
661427854865,2459874.5840706,3.151007300283557,0.07202310490478846,15.153942098900394,0.024844748403190453,17.508961011927106,1.36,bH405307,bH,G,g
661427854865,2459875.5153247,3.1371761454572327,0.050573813019118945,15.15871836215532,0.017522616946436954,17.892826365054365,1.49,bl563697,bl,G,g
661427854865,2459876.5170438,5.958799426481679,0.0827784211617975,14.462168704045922,0.01509977737146459,17.357847764399988,1.41,bH405915,bH,G,g
661427854865,2459878.5406476,3.610690316561146,0.05805505890398127,15.0060900191715,0.01747680342625783,17.74304043633945,1.55,bH406556,bH,G,g
661427854865,2459879.5278795,3.4543701228901074,0.06185665184539179,15.054143450381236,0.019463893197421093,17.67417458902272,2.11,bH406877,bH,G,g
661427854865,2459880.5191799,2.9323474701901096,0.05257317490479138,15.232027044804008,0.019487716211063544,17.85073009908462,1.38,bH407202,bH,G,g
661427854865,2459885.5343143,4.81419520843137,0.11158751425607101,14.693756381559272,0.02519440344938054,17.033601603277127,1.95,bH408827,bH,G,g
661427854865,2459886.5259687,4.703004223592571,0.09652677287607422,14.719127200357429,0.022309230507118954,17.191021144152486,2.07,bl567313,bl,G,g
661427854865,2459887.5275933,3.554618853045297,0.08430150156397823,15.023083022341714,0.025778310053935886,17.33805233575986,1.93,bH409442,bH,G,g
661427854865,2459888.5241765,3.308704513240533,0.0935127000794497,15.100920662677533,0.030720252839152192,17.225464119023744,1.45,bH409763,bH,G,g
661427854865,2459891.5176333,3.5610547018394505,0.24914460154108134,15.021119009828865,0.07604751181196114,16.16151190812422,2.12,bl568979,bl,B,g
661427854865,2459892.5296142,1.8695485473512212,0.3415151351757301,15.72072375442318,0.1985570815894641,15.819115722967506,1.43,bH411050,bH,B,g
661427854865,2459894.2686187,3.2174037769187005,0.10438804670838223,15.131301704031248,0.035266095283182156,17.106013683402036,2.35,bp408937,bp,G,g
661427854865,2459895.25735,2.757235581709161,0.15428638850434365,15.298880936374548,0.06082273031469357,16.68182157817357,1.98,bp409098,bp,G,g
661427854865,2459897.5151334,3.383686748521297,0.08483468765547726,15.07659024588434,0.02725181846609189,17.33120694845707,1.36,bH412086,bH,G,g
661427854865,2459901.5117033,3.087896768329197,0.22121968851583726,15.175908689831521,0.07787053817200458,16.29058117021686,2.12,bl571738,bl,B,g
661427854865,2459989.8898466,5.140821970426394,0.22136492598602892,14.622484211622712,0.04680458715921198,16.289868585187158,1.39,bH436399,bH,G,g
661427854865,2459990.8802209,4.914395176078627,0.08260101754495638,14.671390432250789,0.018269535010088534,17.360177118097717,1.47,bl599744,bl,G,g
661427854865,2459996.890352,3.2908277080636785,0.14347073263191787,15.106802758992314,0.047388214257109505,16.760732321359967,1.53,bl601839,bl,B,g
661427854865,2460001.8777575,3.509144099245113,0.05936154123910683,15.037062616233555,0.01838722280005936,17.718877690782026,1.41,bH440804,bH,G,g
661427854865,2460003.8753805,2.8426904669258857,0.05626124696131466,15.26574168957439,0.021512552990656367,17.77711722759547,1.41,bH441638,bH,G,g
661427854865,2460005.8601233,3.1445700961594314,0.05196198772437061,15.156162422016312,0.01796125375246515,17.863426221509076,1.50,bl605682,bl,G,g
661427854865,2460010.8458307,4.071812479885481,0.11929338166852418,14.87559619946773,0.0318449633536573,16.961099736645423,1.94,bl607693,bl,G,g
661427854865,2460013.588426,4.844385951062299,0.11745363959087751,14.68696878231677,0.02635359792654552,16.977974413921128,2.25,bp435046,bp,G,g
661427854865,2460016.8106604,3.103551091586065,0.08629398301216934,15.170418374117517,0.0302227367470171,17.3126893242316,1.50,bl610033,bl,G,g
661427854865,2460017.81275,3.081734693103948,0.08535204693193697,15.178077503458393,0.030104461705952545,17.32460575913384,1.45,bl610450,bl,G,g
661427854865,2460021.8100987,3.6386594534577474,0.03893648243840377,14.997712093927296,0.011631279063443564,18.176748825569593,1.42,bl612137,bl,G,g
661427854865,2460023.8162725,3.022926905567742,0.05058212356881295,15.198996507143159,0.018187859254972554,17.8926479659409,1.40,bH449178,bH,G,g
661427854865,2460025.5714728,3.9274549921210276,0.05263064992904663,14.914787580259032,0.014565979317016054,17.849543778701108,2.40,bp438456,bp,G,g
661427854865,2460027.803924,4.121669817458818,0.05483901759034222,14.862382627351568,0.014462009441683023,17.80491644631785,1.40,bl614753,bl,G,g
661427854865,2460029.7910191,4.1794618226602385,0.06063267811049922,14.847264715988487,0.015768796964573728,17.695873733452288,1.39,bH451725,bH,G,g
661427854865,2460033.783353,3.1390040361582057,0.04236549306203404,15.158085936982339,0.014670082755558105,18.085109948395,1.96,bl617429,bl,G,g
661427854865,2460034.7919043,3.0358871766164652,0.04244445530562463,15.194351552941805,0.015196637695058246,18.0830881999304,2.16,bl617892,bl,G,g
661427854865,2460035.9106463,5.27132217189862,0.07458904387694819,14.59526672185014,0.015380400789112354,17.470953011032087,2.00,bl618435,bl,G,g
661427854865,2460037.7713185,4.905311383942275,0.12970571108486098,14.673399169426773,0.028741186345890117,16.870242864022366,1.42,bH455227,bH,G,g
661427854865,2460038.8029117,4.269256727049013,0.10121122978985736,14.82418494375892,0.02576846821984529,17.13956885673425,1.40,bH455700,bH,G,g
661427854865,2460041.7691162,3.6251890735898247,0.13238707570150907,15.001738966411004,0.03969420419366762,16.84802663859028,1.45,bl621089,bl,G,g
661427854865,2460043.7576796,2.7547344268837737,0.10849339119712173,15.299866280826633,0.04280906281797514,17.064132400866466,1.42,bl622008,bl,G,g
661427854865,2460049.4955598,2.7589016080077626,0.051889414590350326,15.298225091509469,0.020443475560890018,17.864943683770903,1.43,bp445127,bp,G,g
661427854865,2460051.5146309,4.049423378432239,0.059683323032449234,14.881582657698543,0.01602034935509757,17.713008122261268,1.45,bp445991,bp,G,g
661427854865,2460052.6592884,3.023956373617835,0.0404063278339824,15.198626818927654,0.014523993117708611,18.136517153604828,1.44,bp446470,bp,G,g
661427854865,2460053.7369926,3.0484416811403143,0.050292095804542636,15.189870894595288,0.017932218242806736,17.898891275950085,1.44,bl626761,bl,G,g
661427854865,2460056.7258502,3.517517698965541,0.047269078771319924,15.034474893942258,0.014606730610679497,17.966197765428443,1.40,bl627799,bl,G,g
661427854865,2460057.7174306,5.609834331052987,0.07515853445720624,14.527690532498287,0.014562650939690263,17.462694853818068,1.44,bl628262,bl,G,g
661427854865,2460057.7743869,4.119955072245002,0.05250164545736062,14.862834421994581,0.013851366078324094,17.852208324267604,1.39,bH463511,bH,G,g
661427854865,2460058.7338499,4.239551127945235,0.05086172417910028,14.831765929489135,0.013040173625683896,17.88666291547366,1.40,bl628670,bl,G,g
661427854865,2460059.8161541,3.1391888337019664,0.044712331041392585,15.158022020059738,0.01548182106977217,18.02657233131336,1.44,bH464378,bH,G,g
661427854865,2460060.7476632,3.3285240107735934,0.040536816569187395,15.094436386924757,0.013237626346634208,18.133016512064323,1.40,bl629624,bl,G,g
661427854865,2460061.7108511,3.065755798882466,0.044157528074140376,15.183721726271395,0.015655947920431783,18.04012872714206,1.55,bl630058,bl,G,g
661427854865,2460061.8115637,2.9264081465846545,0.07479870786567824,15.234228379456301,0.02778250307536418,17.46790537251809,1.46,bH465217,bH,G,g
661427854865,2460062.7508909,3.1599274494352487,0.04438009848634085,15.15087284348277,0.015265931973778242,18.034669957282038,1.50,bl630563,bl,G,g
661427854865,2460063.7395666,3.04512997816505,0.046160457846649426,15.191051035364838,0.016476935652222687,17.99196534204747,1.46,bl631027,bl,G,g
661427854865,2460063.7721758,2.9607193936462783,0.051675940835647007,15.221572501112114,0.018971571918923506,17.8694196306075,1.46,bH466108,bH,G,g
661427854865,2460064.8314033,5.640161012393332,0.089369421252514,14.521836866847007,0.017223032296599508,17.27466824770236,1.37,bH466525,bH,G,g
661427854865,2460064.8673445,4.859193001424959,0.06356352355209165,14.68365524960453,0.014218572188716099,17.644620702217757,1.38,bl631511,bl,G,g
661427854865,2460065.8485603,4.1293980256022405,0.056219594089786336,14.86034875779856,0.014798344472135927,17.77792134734235,1.37,bH466997,bH,G,g
661427854865,2460065.8614274,4.471127945621225,0.05902732734728791,14.774022877783121,0.014349877525602909,17.725007812486357,1.46,bl631988,bl,G,g
661427854865,2460067.4551349,1.426730835785118,0.29515273813627696,15.977523570111746,99.999,15.977523570111746,1.41,bp448920,bp,G,g
661427854865,2460068.6821537,4.219821583331409,0.12520551342676237,14.836830399506418,0.03225087759977632,16.908581977792526,1.44,bH468256,bH,G,g
661427854865,2460069.6997258,3.485679725928333,0.1831597005915184,15.044346921265229,0.057115583395922896,16.495565799138664,1.48,bH468695,bH,G,g
661427854865,2460069.7169868,4.527099834921795,0.13254255677964039,14.760515442329966,0.03182346353139302,16.846752251474864,1.48,bl633753,bl,G,g
661427854865,2460070.8217945,3.319282195787168,0.16372426403272833,15.097455181179857,0.05361434974802131,16.61735799424045,1.38,bH469248,bH,G,g
661427854865,2460070.8578951,3.441879175007943,0.10570954958047367,15.058076570717338,0.03338341600161971,17.092355055596325,1.41,bl634334,bl,G,g
661427854865,2460076.8328172,3.6870045933242226,0.10136415881421625,14.983381425640061,0.029882911915326868,17.137929559767407,1.44,bl637175,bl,B,g
661427854865,2460077.7422091,3.5847391144017413,0.06194278266777719,15.013921735730477,0.018782151070607708,17.672663833054155,1.37,bH472387,bH,G,g
661427854865,2460077.9252047,3.1273854747612173,0.058361518237664466,15.162112085433279,0.020284174553784454,17.73732415828655,1.41,bl637686,bl,G,g
661427854865,2460080.5589406,3.678349728123086,0.06304037556599937,14.985933076086509,0.0186285025674574,17.653593631894715,1.39,bp452620,bp,G,g
661427854865,2460081.5775142,3.064839019134326,0.038437209712231885,15.184046452012147,0.01363189893933348,18.19076097837366,1.41,bp453081,bp,G,g
661427854865,2460082.839495,5.496158135873737,0.07969426655658311,14.549917572820641,0.015760864341492212,17.399072916245668,1.36,bH474499,bH,G,g
661427854865,2460083.837863,5.619277810429438,0.17762755834076138,14.525864363207983,0.034359118643456664,16.52886474630922,1.45,bl640106,bl,B,g
661427854865,2460084.543435,2.5669836275539297,0.056553978547840694,15.376507875502005,0.02394706189514988,17.771482704531,1.50,bp453645,bp,G,g
661427854865,2460085.8333593,3.7483250925312976,0.03671996976412246,14.965472496672348,0.010648225441465846,18.240384824133343,1.51,bl641020,bl,G,g
661427854865,2460088.4175434,2.5418656687015586,0.0503437753817799,15.387184133687668,0.021528082956542897,17.897776158799033,1.53,bp454332,bp,G,g
661427854865,2460088.8440108,3.067178746728973,0.06904032121817677,15.183217906766828,0.02446672776768978,17.554883603147754,2.02,bH476631,bH,G,g
661427854865,2460089.82967,3.0631026802725647,0.04308151081844579,15.184661733980832,0.015287678552884054,18.066913298704563,1.40,bH477097,bH,G,g
661427854865,2460091.412135,4.747351614961309,0.07645009415226998,14.708937124415524,0.017504060193160493,17.444195549929866,1.49,bp454900,bp,G,g
661427854865,2460091.4133986,4.742945832932986,0.0856012972537312,14.709945210290247,0.019617531297365688,17.32143974572278,1.66,bp454901,bp,G,g
661427854865,2460091.6707591,2.8862026212988026,0.0526346518542065,15.249248580316594,0.019822439935507,17.84946122471678,2.04,bH477602,bH,G,g
661427854865,2460091.8433304,5.1031190802207025,0.061316770957847176,14.630476365727883,0.013060377983916072,17.68369242113773,1.40,bl643062,bl,G,g
661427854865,2460092.4037204,3.7634028295536672,0.06358742865663009,14.961113854526056,0.018365498834240625,17.64421245300954,1.48,bp455345,bp,G,g
661427854865,2460092.6667397,2.847588098877864,0.06169887249495032,15.263872699302848,0.023551156106027028,17.676947542270568,1.40,bH478076,bH,G,g
661427854865,2460093.4101904,3.1650913716614246,0.04528834840073824,15.14909999229487,0.015552936668345316,18.012674404210646,1.53,bp455783,bp,G,g
661427854865,2460094.7143122,5.789825117974543,0.09885917620534923,14.493402007197522,0.018559390675992205,17.165098143544856,1.37,bl643923,bl,G,g
661427854865,2460096.7480092,3.5663238748701027,0.061841722773762604,15.019513669826454,0.01884833409499941,17.674436662533385,1.56,bl644882,bl,G,g
661427854865,2460097.8122546,3.1270912026206656,0.08750628033439808,15.162214252867507,0.03041661273674872,17.297542552695134,1.54,bl645426,bl,G,g
661427854865,2460103.8382855,3.7459069143292067,0.06023010035594418,14.966173169860015,0.017477076148492424,17.70310664445063,1.47,bl648164,bl,G,g
661427854865,2460104.8535209,3.444680363550374,0.054485322265022056,15.057193298898493,0.017192647829299215,17.811941801522806,1.52,bl648673,bl,G,g
661427854865,2460107.5771058,4.076512225501175,0.05868773564298479,14.874343749493423,0.015648430195840203,17.731272227960165,1.53,bH483343,bH,G,g
661427854865,2460107.9160288,3.028742672397301,0.055884585643764154,15.196909681196093,0.020055885032351867,17.784410523434854,1.46,bl649194,bl,G,g
661427854865,2460108.8545319,3.0304103528778894,0.05306798972484159,15.19631201973618,0.019034583046557474,17.84055902049875,1.45,bl649644,bl,G,g
661427854865,2460110.5784291,3.282103721995615,0.044161849653837744,15.109684868196307,0.014625378890864323,18.04002247422988,1.42,bl650388,bl,G,g
661427854865,2460111.5056266,2.9687967150527275,0.07093616846319292,15.218614470287244,0.02597164384725606,17.52547129433016,2.15,bp457554,bp,G,g
661427854865,2460112.5624853,2.834773048282022,0.08646185911209396,15.268769884689792,0.03315266514916809,17.310579187581713,1.47,bH485524,bH,G,g
661427854865,2460112.9277579,3.120743806505775,0.06708042439927271,15.16442032909353,0.02336414307057705,17.586151107432972,1.43,bl651631,bl,G,g
661427854865,2460113.7129798,4.7749302307055235,0.06327685728675964,14.702648046692747,0.014404229879781318,17.64952835813658,1.47,bH486108,bH,G,g
661427854865,2460114.6721233,4.626098337179156,0.06347517033638084,14.737028471407383,0.014914242053856141,17.646130923987748,1.54,bl652438,bl,G,g
661427854865,2460117.6058364,3.685457831063125,0.04683391532631251,14.983837006344308,0.013812783115694715,17.976239445391144,1.38,bp458286,bp,G,g
661427854865,2460118.2972089,2.624924266240154,0.05700790552661125,15.352273677906785,0.023606439050371117,17.762802898203244,2.15,bp458473,bp,G,g
661427854865,2460118.9097344,5.192469382906785,0.1140343095845806,14.611630761225793,0.023871173302054318,17.010051767717705,1.54,bH487223,bH,B,g
661427854865,2460119.4431525,3.7775573027756066,0.06666744013566742,14.957037969807194,0.019182927758600112,17.592856162405,2.27,bp458849,bp,G,g
661427854865,2460119.8399979,5.51608080708252,0.07381990605204937,14.545989073059964,0.014546383768421217,17.48220689106979,1.40,bH487531,bH,G,g
661427854865,2460120.5766387,3.113025699891346,0.04525399050133321,15.167108857136395,0.01580106457581177,18.013498408042366,1.46,bl653835,bl,G,g
661427854865,2460121.5351208,3.3583920104610177,0.07885049075416653,15.084737152125332,0.02552026532358473,17.410629609792142,1.51,bl654302,bl,G,g
661427854865,2460122.5390873,2.935276681240495,0.06415579251753002,15.230943011242585,0.023757405061658726,17.634550925961427,1.42,bH488635,bH,G,g
661427854865,2460126.4854188,4.963584204830614,0.12525645924543255,14.660577137592046,0.02742943801261062,16.908140284229354,1.93,bp459572,bp,G,g
661427854865,2460126.7332563,3.181525185701349,0.128984024002129,15.143477208374549,0.0440669232226632,16.876300806961304,1.93,bH490424,bH,G,g
661427854865,2460130.509245,2.5499927247201617,0.14063841172589833,15.383718268862436,0.05994834312685109,16.782380728611347,1.36,bH492182,bH,G,g
661427854865,2460131.2580031,4.72127384552129,0.11025536293258918,14.714917644001373,0.025383570137533586,17.04664130349874,2.03,bp461499,bp,G,g
661427854865,2460131.7330122,5.14422019398611,0.210773744758384,14.621766747478972,0.044535787318034654,16.34309933248071,1.44,bH492827,bH,B,g
661427854865,2460132.25589,3.896052096278373,0.08332824728441095,14.923503733686372,0.023247682421238838,17.35065999387295,1.61,bp461957,bp,G,g
661427854865,2460132.812107,3.2960164906197487,0.12669924401462485,15.105092182553847,0.04178273075181707,16.895705552553554,1.51,bH493362,bH,B,g
661427854865,2460133.8300352,3.19326715479213,0.05014904150036421,15.139477487381699,0.0170702371819985,17.901984019550635,1.45,bl660037,bl,G,g
661427854865,2460134.5850331,4.861428173551579,0.10082955734064135,14.683155938438953,0.02254426909601175,17.14367096003035,1.43,bH494134,bH,G,g
661427854865,2460134.6523775,4.519514752596572,0.13914363211736408,14.762336101394569,0.03346445064739447,16.79398227214704,1.51,bl660387,bl,B,g
661427854865,2460136.600634,3.095673972781938,0.05272854762373583,15.173177582756958,0.018514106855363355,17.84752608865515,1.50,bp462499,bp,G,g
661427854865,2460137.2594929,2.7799728939184196,0.04448242552794691,15.289964218889061,0.017392422291652727,18.03216946060729,1.48,bp462688,bp,G,g
661427854865,2460138.5912965,3.216663060634019,0.055231392419693486,15.13155169288327,0.01866347859992709,17.79717563091483,1.99,bp463352,bp,G,g
661427854865,2460139.2821807,3.979395740070646,0.06370525746948916,14.900522795537913,0.01740084414783597,17.642202423234593,1.47,bp463562,bp,G,g
661427854865,2460139.6946048,2.8136492870282197,0.05481950970611634,15.276890714873584,0.021177630015338546,17.80530274398075,1.42,bH495674,bH,G,g
661427854865,2460139.7287079,3.251759034644688,0.04935845903366565,15.119769733391582,0.016498915933818213,17.919236629929788,2.09,bl661943,bl,G,g
661427854865,2460140.6854195,3.7144272039752333,0.02994280988148406,14.975335993818968,0.008762194193775613,18.461909229410296,1.47,bl662411,bl,G,g
661427854865,2460141.4874936,2.6789934138145854,0.05871023769928314,15.330136507492295,0.02382069154445001,17.73085601468479,1.46,bp464057,bp,G,g
661427854865,2460141.7164712,4.208498615943308,0.052279661919529666,14.839747650570445,0.013502610945973308,17.856808685352892,1.37,bH496503,bH,G,g
661427854865,2460142.7110539,3.4973479319290446,0.03894358216192554,15.040718522206635,0.012103451367917097,18.176550869213695,1.38,bH496973,bH,G,g
661427854865,2460143.3308544,2.7172860847964366,0.04718385129285264,15.31472721034888,0.01887427134393086,17.96815714528173,1.47,bp464797,bp,G,g
661427854865,2460147.3922687,4.67437758766309,0.08121816536659103,14.725756144816526,0.01888606833172806,17.378507673925427,1.41,bp465418,bp,G,g
