# "asas_sn_id":661427994470,"ra_deg":289.84923,"dec_deg":-30.92525,"name":"SSS_J191923.7-305531"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427994470,2459767.2915202,2.551537155043216,0.07341433097647691,15.383060880193462,0.03127455372784688,17.48818849787495,1.57,bn384281,bn,G,g
661427994470,2459768.4108433,2.949446118990173,0.06747428144361621,15.225714455261548,0.02486623159263232,17.579794940680323,1.41,bn384614,bn,G,g
661427994470,2459768.4146127,2.8754485616122967,0.08226795584691882,15.253301614815937,0.031098344909294945,17.36456384567252,1.52,bm386407,bm,G,g
661427994470,2459769.7565604,2.6810298506732746,0.05957924898380024,15.329311498635631,0.02415491689769819,17.714903050223434,1.43,bi530412,bi,G,g
661427994470,2459769.7618196,2.6802459213676606,0.08027209167114072,15.329629012776419,0.03255383129584809,17.391229162315966,1.49,bF368045,bF,G,g
661427994470,2459769.813036,2.7714566221686243,0.051585360438924414,15.293295408376357,0.020231615211598674,17.87132443792978,1.55,bj529937,bj,G,g
661427994470,2459769.8212082,2.698318651700946,0.042493578497322625,15.322332533864957,0.01711757514279584,18.08183234713329,1.49,bE372200,bE,G,g
661427994470,2459776.3371779,1.9512221940658603,0.1324895120465907,15.674298804303106,0.07380519738810229,16.84718685992182,1.56,bn386172,bn,G,g
661427994470,2459777.3191203,2.577551113772642,0.09584191662119547,15.372047406637472,0.04041665586018536,17.198751886347715,1.66,bn386571,bn,G,g
661427994470,2459778.4151457,2.744875310891597,0.11346221297817881,15.30375907000882,0.044930453444723434,17.015512486858068,1.61,bn386859,bn,G,g
661427994470,2459779.7761791,2.1870168580425857,0.08396144641463286,15.55043529554473,0.04172918988686581,17.342440832387965,1.45,bq457752,bq,G,g
661427994470,2459780.8295415,2.4064378495447336,0.06028939370021107,15.446628997918141,0.027231931082924186,17.70203832042106,1.41,br456291,br,G,g
661427994470,2459781.8550017,2.0562804008930935,0.14040217263564672,15.617359781958942,0.07421704605382452,16.78420604074027,1.44,br456592,br,G,g
661427994470,2459782.7482087,2.843508667398552,0.0428889327239003,15.265429231336096,0.01639467664338936,18.07177751367429,1.57,bj531251,bj,G,g
661427994470,2459783.6917806,2.697008364857407,0.02674730567012087,15.322859888699336,0.010779780558309476,18.584440509243674,1.55,bF369749,bF,G,g
661427994470,2459783.6930557,2.825706334750293,0.040110680537861744,15.272248059201942,0.015429262859290162,18.144490535188464,1.56,bF369750,bF,G,g
661427994470,2459783.7358432,2.700193573384372,0.04131246276980201,15.321578374070645,0.016630233950397273,18.112437897817326,1.58,bj531665,bj,G,g
661427994470,2459783.8249627,2.4168326035396337,0.05639965488845796,15.441949194728814,0.025365419439915417,17.774449495122873,1.46,bE373959,bE,G,g
661427994470,2459784.7365962,2.5305543824365047,0.036606760419442254,15.39202643509542,0.01572381026616922,18.243737369149073,1.52,bE374298,bE,G,g
661427994470,2459784.8151862,2.7146087588447645,0.03957529943093573,15.31579750719252,0.01584634606223725,18.159080087779216,1.48,bi532671,bi,G,g
661427994470,2459785.5134737,2.529045077732621,0.05266440394774693,15.392674196572402,0.022634597476541913,17.848847678360876,1.52,bj532344,bj,G,g
661427994470,2459786.8018921,3.2072726342501734,0.08068433683898901,15.13472592551863,0.027344219257443732,17.385667526948875,1.52,bq459207,bq,G,g
661427994470,2459787.6783564,2.902324305249804,0.059164334830165574,15.243200775260874,0.022157778674727034,17.722490645905037,1.42,bq459428,bq,G,g
661427994470,2459788.8117962,2.4116866634264897,0.05857194180914363,15.444263417907695,0.026398601072793997,17.733416555853385,1.52,bE375913,bE,G,g
661427994470,2459790.8132287,2.549832098719264,0.06081906557673599,15.38378666237425,0.025926287463365824,17.692541253029464,2.00,bq460236,bq,G,g
661427994470,2459792.3892783,2.6124405405532403,0.0687249736565054,15.357449585683966,0.02859435733089218,17.559854156335177,2.06,bm391725,bm,G,g
661427994470,2459793.6923862,2.6656695599373488,0.04570928036905662,15.33554984059868,0.018638469354137134,18.00262965153585,1.46,bE377720,bE,G,g
661427994470,2459793.8294304,2.7002025432117245,0.03654191083950627,15.321574767347697,0.014709810715372225,18.24566247739874,1.54,bF373711,bF,G,g
661427994470,2459794.6837078,2.495368633445464,0.04661313103763921,15.407228842929388,0.02030419317649483,17.981369921977098,1.51,bq461411,bq,G,g
661427994470,2459794.785028,2.6296325959879443,0.048180436387880374,15.350327936116074,0.019915344688054656,17.945463788330887,1.43,br459740,br,G,g
661427994470,2459795.7555531,2.5264693409898444,0.03459513595884112,15.393780541306455,0.014883777942930283,18.30510300714309,1.48,bF374319,bF,G,g
661427994470,2459795.7790857,2.5037125407925918,0.054725371436214594,15.403604460610797,0.02375835820527507,17.80716881662568,1.52,bE378447,bE,G,g
661427994470,2459796.6694104,2.4727222521459167,0.04801541397920409,15.417127279553961,0.021106562746142303,17.94918891740397,1.54,bj536796,bj,G,g
661427994470,2459796.7728818,3.104622953664582,0.05366757040145617,15.170043462116586,0.018789500858679486,17.82836077475826,1.53,bi537395,bi,G,g
661427994470,2459796.7741222,3.120276582794647,0.09721638553725455,15.164582892798887,0.03386558257761309,17.18329193604327,1.47,bi537396,bi,G,g
661427994470,2459797.6697995,3.346584937404414,0.050980332609662345,15.088560992248892,0.01655819471101808,17.884133949945383,1.46,bi537730,bi,G,g
661427994470,2459799.6792342,3.031095103979273,0.10116231523327938,15.196066714648037,0.03627700039919128,17.14009371096897,1.49,bi538022,bi,G,g
661427994470,2459804.6923721,2.5275790574485906,0.10795095457946369,15.393303751509183,0.046423075773763124,17.06957439386891,1.58,bj539573,bj,G,g
661427994470,2459805.7333191,2.142362295003822,0.0859030461418811,15.572833331607399,0.043584073739035126,17.31761920072455,1.48,bE381847,bE,G,g
661427994470,2459807.6913868,2.505740715747246,0.09378269402341738,15.402725297562297,0.04068166760207656,17.222333850877117,1.49,bq464236,bq,G,g
661427994470,2459808.4263863,2.936269578592913,0.07820660583299315,15.230575808272295,0.028950741060359185,17.419532016655353,1.54,bm394941,bm,G,g
661427994470,2459812.4342139,2.8749087608046318,0.05394544244681189,15.25350545650754,0.020395899614307725,17.82275371288972,1.99,bm395331,bm,G,g
661427994470,2459812.4417501,2.4785661722413135,0.05298017870401248,15.414564327034228,0.023234058226961174,17.84235706430644,1.57,bn393544,bn,G,g
661427994470,2459813.753216,3.1112788386112777,0.04063862979234362,15.167718284446554,0.014197513620169903,18.130292970268776,1.56,bF380664,bF,G,g
661427994470,2459814.7548108,2.795895398847216,0.05018979614774375,15.283763323833837,0.019512220045871862,17.90110203208411,1.51,bj542349,bj,G,g
661427994470,2459815.756125,2.626124830780814,0.054742503131441224,15.351777207054361,0.022657994051772906,17.806828981729247,1.57,bj542773,bj,G,g
661427994470,2459816.7386901,2.395937345333985,0.06286651073156584,15.451376980029421,0.02852043020729873,17.65659222031221,1.49,bE385935,bE,G,g
661427994470,2459817.6605379,2.341608309254192,0.10564326465608455,15.476279995949655,0.04903878887084988,17.09303607746829,1.57,bF382097,bF,G,g
661427994470,2459818.5531349,2.449797534789757,0.040304720018325794,15.427240139082109,0.017882897528733392,18.139250839893393,1.48,bE386500,bE,G,g
661427994470,2459818.7081489,3.1843888732957524,0.04575632528651307,15.142500377873453,0.015618424181189281,18.00151276449901,1.49,bF382491,bF,G,g
661427994470,2459818.7107341,3.1128494346201636,0.05906364965939699,15.167170335268379,0.020624068251097565,17.724339913015278,1.52,bF382493,bF,G,g
661427994470,2459819.5885303,3.013342393973321,0.04082345480361853,15.202444418252465,0.014725615159917554,18.125366223019135,1.38,bE386914,bE,G,g
661427994470,2459819.5911206,3.292845204024727,0.0852704228395878,15.106137334538312,0.02814746411512372,17.32564457001406,1.45,bE386916,bE,G,g
661427994470,2459820.2671377,2.6428092646635943,0.054077139606304274,15.344901070765104,0.022241294654895178,17.820106332272616,1.71,bn395693,bn,G,g
661427994470,2459820.6965116,2.703063266882444,0.07565978408647785,15.320425095404657,0.030424332554014222,17.455477867457226,1.59,bE387380,bE,G,g
661427994470,2459821.7319232,2.5933438105722684,0.04868283849802328,15.365415380169637,0.020404594480097998,17.934200880845722,1.56,bj545189,bj,G,g
661427994470,2459822.5111016,2.4585973290163547,0.05771829603213901,15.423347108595511,0.02551750852218791,17.74935685817626,1.48,bE388038,bE,G,g
661427994470,2459822.7325357,2.5150932766463394,0.048619822190482456,15.398680381623834,0.021012195971598147,17.935607195856406,1.56,bj545606,bj,G,g
661427994470,2459824.4905218,2.926753410008066,0.06527824361807782,15.234100289706586,0.02424345432919472,17.61571945959447,1.49,bi546739,bi,G,g
661427994470,2459824.4917621,2.9906808240745235,0.09947035775197391,15.210640457089205,0.03615228786966613,17.15840641165601,1.52,bi546740,bi,G,g
661427994470,2459825.3188076,2.6886928904552865,0.06276458687356999,15.326212625275106,0.025373807949087397,17.65835392500386,2.31,bn396461,bn,G,g
661427994470,2459825.5063527,3.333125884947857,0.06021325429332823,15.092936331450895,0.019635978870415117,17.703410361999218,1.52,bi547163,bi,G,g
661427994470,2459826.6093263,2.7013589068425454,0.047456627915754314,15.321109899590237,0.01909531202318799,17.961898422209238,1.44,bF385524,bF,G,g
661427994470,2459827.6392652,2.6356462158709344,0.08483275843365294,15.347847836618612,0.03498554528347773,17.33123163941612,1.56,bj547517,bj,G,g
661427994470,2459831.4339485,2.703744675249808,0.25891012385469164,15.3201514294093,0.10408676908153,16.119768030273246,1.50,bm399838,bm,G,g
661427994470,2459831.4458,3.814041817878938,0.22363388672706286,14.946601996224027,0.06373299593108095,16.278796581837412,1.56,bn398054,bn,G,g
661427994470,2459832.5750734,2.429259135405068,0.19290939357047923,15.436381010780163,0.08631607900126685,16.4392571719787,1.52,bF387704,bF,G,g
661427994470,2459833.6191756,2.8311600302440287,0.11203945385471943,15.270154576308855,0.04301488215379361,17.02921315355844,1.43,bi549195,bi,G,g
661427994470,2459834.6602745,3.1328627566839757,0.12022560464246977,15.160212197574268,0.0417126491632474,16.95264818664447,1.47,bi549569,bi,G,g
661427994470,2459835.5195076,3.268293664960886,0.04597458605868332,15.114262941935069,0.015290050795157294,17.99634604226445,1.41,bi549858,bi,G,g
661427994470,2459836.5655351,2.5753959975440055,0.03733867921087379,15.372955581241548,0.01575894383624438,18.222243232710444,1.42,bE393236,bE,G,g
661427994470,2459837.5638258,2.7031751140876517,0.04533503555367415,15.320380170800318,0.01822938229252418,18.0115557097962,2.07,bE393612,bE,G,g
661427994470,2459837.6193192,2.875783991607991,0.03831689410401801,15.253174967705938,0.014482589116807111,18.19416486461129,1.46,bF389540,bF,G,g
661427994470,2459838.5740304,2.747081573960048,0.0502305810461433,15.302886732563453,0.019875076945802216,17.900220106632887,1.47,bi551040,bi,B,g
661427994470,2459840.6284085,3.054990169410697,0.054002398175530174,15.18754107959812,0.019213894523846746,17.8216079946962,1.56,bE394786,bE,G,g
661427994470,2459840.6441224,3.265342269743477,0.037808494574085104,15.115243846562162,0.012585568788679792,18.208667148079734,1.47,bF390684,bF,G,g
661427994470,2459841.5557703,3.036439221045781,0.04381334463815042,15.194154141081526,0.01568389723185035,18.04862459202971,1.49,bi552192,bi,G,g
661427994470,2459842.5897521,2.795937688724389,0.03895748232006967,15.283746901437095,0.015145219311971148,18.17616340582768,1.57,bF391404,bF,G,g
661427994470,2459842.5942456,2.7573498094470206,0.03894038692903083,15.29883595704,0.015350430832729097,18.17663995506997,1.42,bi552585,bi,G,g
661427994470,2459843.5379625,2.63452052153514,0.04317561873790474,15.34831165766085,0.017813495846273213,18.064544186345334,1.38,bi552836,bi,G,g
661427994470,2459844.6138123,2.609539110924716,0.050432128676510285,15.358656096519956,0.02100659497327662,17.895872362522066,1.49,bE396199,bE,G,g
661427994470,2459844.6681519,2.8016473119303367,0.039818080166819717,15.28153196525321,0.01544824066046911,18.152439819844062,1.57,bj552814,bj,G,g
661427994470,2459845.6419235,3.4351655119832047,0.05818672625542449,15.060196454958303,0.018411468490049387,17.740580803232668,1.41,bi553685,bi,G,g
661427994470,2459845.6937634,3.1742144932176544,0.04335436964963299,15.145974946612117,0.014845976835292051,18.060058420978176,1.51,bF392512,bF,G,g
661427994470,2459846.6153743,3.119907785571769,0.049696317808417906,15.164711227628091,0.017313888890591295,17.911830083005622,1.49,bi554045,bi,G,g
661427994470,2459846.6665437,2.9177505359648896,0.04525228855159696,15.237445228513096,0.016857942294409775,18.013539242080995,1.51,bF392856,bF,G,g
661427994470,2459847.6552691,2.4505796176368104,0.05520317117477498,15.426893579769237,0.024485410103494986,17.797730544648736,1.54,bE397312,bE,G,g
661427994470,2459847.6834005,2.301092893677327,0.046639905582082024,15.495230244236067,0.022031074749323077,17.980746455029106,1.47,br469756,br,G,g
661427994470,2459849.3129828,2.5947049097808526,0.038898695329490716,15.364845688247842,0.01629518270696317,18.17780302334031,1.49,bm404176,bm,G,g
661427994470,2459849.3167156,2.6566557724311224,0.0416364243938808,15.339227407896077,0.01703532068643278,18.103957044977708,1.60,bn402385,bn,G,g
661427994470,2459850.5534493,2.907134615599451,0.03340426234350041,15.241402766404121,0.012489611115123993,18.343135896946407,1.52,bF394209,bF,G,g
661427994470,2459850.556554,3.086525629945568,0.03833087616505107,15.176390903231669,0.01349867158961904,18.193768745324434,1.47,bi555496,bi,G,g
661427994470,2459851.6329273,2.938806463478138,0.06536719594299693,15.22963815642961,0.02417692380257986,17.614240972861055,1.42,bq472855,bq,G,g
661427994470,2459851.6406768,3.2756071079637366,0.057461424572096,15.11183611016267,0.01906763177891856,17.75419963961479,1.47,bi555808,bi,G,g
661427994470,2459851.6673321,2.9841767694862504,0.06300260925558224,15.21300425914573,0.02294806987212315,17.654244271068727,1.51,bj555311,bj,G,g
661427994470,2459852.59878,3.0689439709619006,0.042489771651855114,15.182593223069889,0.015048998887299561,18.081929618656368,1.48,bi556152,bi,G,g
661427994470,2459853.5001921,2.7268424409377645,0.04873510356255301,15.310915510292244,0.019426475787406135,17.933035878238435,1.54,bj555932,bj,G,g
661427994470,2459853.5721645,2.3904416794560897,0.059660033549558816,15.453870241011924,0.027127983548472713,17.7134318783179,1.46,bE399301,bE,G,g
661427994470,2459858.3188261,2.8724052359816525,0.10570498773737055,15.254451348001638,0.040000179766495746,17.09240191101394,1.56,bn404981,bn,G,g
661427994470,2459858.3723751,3.475331743866597,0.16785899316141287,15.04757495417265,0.05250014697772849,16.590279076857296,1.53,bm406818,bm,G,g
661427994470,2459859.5484009,3.135348346046234,0.08108437676150519,15.15935112430855,0.02811017545888064,17.380297654086206,1.49,bi558408,bi,G,g
661427994470,2459859.5494475,2.865743683063769,0.09064269632855092,15.256972262859085,0.03438014031213188,17.25930857166498,1.51,bF396999,bF,G,g
661427994470,2459859.5496273,3.178789668965418,0.1568966277031688,15.144411140046149,0.05364929123364751,16.663606588766182,1.47,bi558409,bi,G,g
661427994470,2459859.5507341,2.8485060766296546,0.11066328453220012,15.263522746630647,0.04222781191384021,17.042631721167574,1.58,bF397000,bF,G,g
661427994470,2459860.5694283,2.636953074025729,0.08311234895769193,15.34730961887659,0.03425905095789361,17.353476719679392,1.58,bF397348,bF,B,g
661427994470,2459861.5423849,2.971247125928658,0.11624724252093617,15.217718685667913,0.04252614913437389,16.989183961776877,1.47,bE401790,bE,B,g
661427994470,2459861.5661551,2.714224999984771,0.10665707975719824,15.315951006418098,0.04271260062536734,17.082666389839915,1.54,bF397693,bF,B,g
661427994470,2459862.5270999,3.120818875832403,0.1147120572026237,15.164394212080873,0.039953301892679295,17.00361794067848,1.43,bi559465,bi,G,g
661427994470,2459863.5351046,2.912536155182235,0.09695304438404775,15.239387309172427,0.03618281054063355,17.186236984598665,1.59,bj559316,bj,G,g
661427994470,2459863.5768353,2.737648737170592,0.11186182672382405,15.30662131272786,0.04441363876973398,17.030935843548615,1.50,bE402503,bE,G,g
661427994470,2459864.5359339,2.561374519847914,0.0366251279643897,15.378882909993049,0.015542405607590478,18.24319273458071,1.60,bE402813,bE,G,g
661427994470,2459864.5732475,2.6189157813082455,0.08528726601273441,15.354761790596005,0.0353976827645572,17.32543012945649,1.51,bj559702,bj,G,g
661427994470,2459865.5107176,2.589152802476893,0.03943953358796492,15.367171418062282,0.01655717584793667,18.16281118561274,1.45,bE403142,bE,G,g
661427994470,2459866.3139251,2.3480472673999144,0.061041862153256264,15.473298534194718,0.02825745933132543,17.688571176919652,1.70,bn406733,bn,G,g
661427994470,2459869.6060499,3.1034601894874454,0.049820693402933144,15.170450175477335,0.0174492096903062,17.909116192091506,1.58,bF400453,bF,G,g
661427994470,2459870.5655225,2.489839740227783,0.0609007993256629,15.40963713624431,0.026586659348645198,17.691083129431156,1.54,bj561774,bj,G,g
661427994470,2459872.3224027,2.4517116852881338,0.07579847044784864,15.426392129822194,0.033604947223415914,17.4534895064241,2.38,bm409477,bm,G,g
661427994470,2459872.4958902,3.079088390293756,0.08322916132776134,15.179010231734335,0.02938092975481538,17.351951815402902,2.04,bj562367,bj,G,g
661427994470,2459873.5921933,3.06488477353292,0.04330326244404336,15.184030243383908,0.015357433314492113,18.06133906870707,2.11,bF401787,bF,G,g
661427994470,2459874.3161482,2.846255885714425,0.08085840716102302,15.264380768050184,0.03087901317735922,17.383327656778608,2.23,bm409925,bm,G,g
661427994470,2459874.5649051,2.5667734855308812,0.06046529428305453,15.3765967612041,0.025605354866850852,17.698875184156908,1.51,bj563110,bj,G,g
661427994470,2459875.5249704,2.8281112107926,0.035304318102195635,15.271324413851337,0.01356886485237605,18.283071042500623,1.51,bF402397,bF,G,g
661427994470,2459876.3085475,2.4025555140672665,0.0724766700104971,15.448382043840201,0.03278966445544493,17.502145033506793,2.25,bm410297,bm,G,g
661427994470,2459876.534664,2.483741301952571,0.05176900867694814,15.412299724222695,0.022655604897797423,17.867465989515516,1.56,bj563772,bj,G,g
661427994470,2459878.5369383,3.1693886771663515,0.045632818222481566,15.147626867160874,0.015649986298496253,18.004447383808287,2.29,bi564941,bi,G,g
661427994470,2459879.5264019,2.9353208151820755,0.038517508612491855,15.230926686560725,0.014263128231485721,18.188495140573085,2.12,bi565275,bi,G,g
661427994470,2459880.525576,2.89097485732396,0.051701613017428455,15.247454835662612,0.01943891186440337,17.868880379740183,1.45,bi565620,bi,G,g
661427994470,2459881.2671695,2.7584399707236824,0.07006102612783525,15.298406779123626,0.02760737593626414,17.538949376961412,1.76,bn409937,bn,G,g
661427994470,2459881.2858931,2.8083204080263484,0.0616264863212793,15.278948982317086,0.02385244611951464,17.678222094386342,2.18,bm411747,bm,G,g
661427994470,2459881.5639662,2.27263864532161,0.09573316333360579,15.508739653755804,0.04578721146293566,17.199984587327762,1.59,bj565476,bj,G,g
661427994470,2459885.5304052,2.5118075038916623,0.08468630478768438,15.400099738441948,0.0366470484495103,17.333107653385124,1.40,bE409748,bE,G,g
661427994470,2459886.5269475,2.358199378710876,0.08895205563787156,15.46861432075201,0.04100035725161671,17.279750639277406,1.56,bE410041,bE,G,g
661427994470,2459886.5559839,2.7243034946741127,0.08706883058896035,15.311926903534063,0.03473916670219997,17.302983832588463,1.50,bF405948,bF,G,g
661427994470,2459887.5196637,2.4994869443850263,0.10650899483213856,15.405438440691285,0.04631776405823818,17.08417489620698,1.59,bE410360,bE,G,g
661427994470,2459887.5514144,2.9423494438054796,0.0705870676823108,15.228329997781842,0.026076125570080814,17.53082775926151,1.58,bF406269,bF,G,g
661427994470,2459887.5527056,2.6894722097762767,0.12841772087553896,15.325897969554422,0.05190032405062615,16.881078216685054,1.57,bF406270,bF,G,g
661427994470,2459888.5162807,3.1171143209130925,0.08491662285532015,15.165683796224982,0.029610937397257474,17.33015882671292,1.61,bE410681,bE,B,g
661427994470,2459888.5188553,2.679136129502662,0.1626531513777578,15.330078669551533,0.0659902651920473,16.624484406235315,1.64,bE410683,bE,B,g
661427994470,2459888.5479829,3.0736898978267964,0.10947723328055878,15.180915497925355,0.03871470338643936,17.05433107808275,1.53,bF406589,bF,B,g
661427994470,2459889.5170345,2.6494748076689554,0.12329395874428847,15.342166136247958,0.05058178781705346,16.925286118417915,2.26,bE411004,bE,G,g
661427994470,2459889.5407531,3.120724992542187,0.0972517199463603,15.164426874668646,0.03387302357582372,17.18289738447846,1.56,bF406906,bF,G,g
661427994470,2459891.2571111,2.779459188561556,0.3314292848154725,15.290164868343119,0.12961126542460663,15.851663412248822,1.53,bm413022,bm,G,g
661427994470,2459891.5102839,2.2028128898863875,0.12027530468637489,15.54262159949265,0.05934867524756446,16.95219944707035,1.99,bE411639,bE,B,g
661427994470,2459891.5115808,2.463351838506758,0.14770131901772188,15.421249506804216,0.0651733582942436,16.729179677164336,2.00,bE411640,bE,B,g
661427994470,2459892.5349477,2.569234976970984,0.09347782265645337,15.375556057864783,0.03954730878457651,17.225869141489706,1.45,bF407852,bF,B,g
661427994470,2459892.5362395,2.7653591388002807,0.11160258143975468,15.295686768830823,0.04386669059972134,17.033455010868508,1.57,bF407853,bF,B,g
661427994470,2459893.5315373,2.9253728138852324,0.07505314849403551,15.234612569573823,0.02788687610872417,17.46421832219567,1.51,bF408155,bF,G,g
661427994470,2459893.5341209,2.7251447546456604,0.11531441337477898,15.311591681921088,0.04599453054908846,16.997931626425018,1.52,bF408157,bF,G,g
661427994470,2459895.2650563,3.1044855930289774,0.0856930033331132,15.1700915003862,0.030003221483615047,17.320277201262712,1.48,bm413915,bm,G,g
661427994470,2459896.5381497,0.9012986006818102,0.33681007884918407,15.834177913851395,99.999,15.834177913851395,2.17,br481477,br,G,g
661427994470,2459897.2571302,2.69221834273069,0.17549383575788305,15.324789925083497,0.07085390002527311,16.54198594538277,1.52,bm414152,bm,G,g
661427994470,2459897.5192141,2.5930552827476734,0.05237511874753048,15.36553618271488,0.021954594365286958,17.854828059867224,1.56,bF408886,bF,G,g
661427994470,2459898.5153382,2.8903368174491786,0.05126020937549929,15.247694484736705,0.019277206223870122,17.878189672055807,2.10,bF409213,bF,G,g
661427994470,2459899.5162864,3.479532910118341,0.0633252433841529,15.046263251045858,0.019781904084586372,17.648698442360672,2.17,bF409540,bF,B,g
661427994470,2459900.544909,2.895225144441997,0.04280207364746576,15.245859767592638,0.016069214231709827,18.07397858658237,1.53,bF409789,bF,G,g
661427994470,2459900.5461841,2.8507863005857526,0.055094402970811036,15.262653964447761,0.02100656250808492,17.79987190843059,1.57,bF409790,bF,G,g
661427994470,2459901.5206186,2.546161499747137,0.05722414157863839,15.385350754953803,0.024428990029109122,17.758692395120587,1.57,bj571458,bj,G,g
661427994470,2459995.8911335,2.9294700997921064,0.1043020503696217,15.233092948145156,0.038700444113790124,17.106908496764635,1.38,bi601646,bi,G,g
661427994470,2459995.8923738,2.378558794205483,0.19109814457274799,15.45928089488168,0.0873282489554686,16.449499435480853,1.45,bi601647,bi,G,g
661427994470,2459998.8850432,2.9968699540824177,0.06698856836065104,15.208395878239598,0.024296570213995592,17.58763887041693,1.43,bi602912,bi,G,g
661427994470,2459999.8995491,2.940142857597846,0.2771450586244977,15.229144540504267,0.10245918090721419,16.045872762151333,1.97,bj602833,bj,G,g
661427994470,2460000.8992392,2.606720293016063,0.16385744344611616,15.35982954006214,0.06832567240391647,16.616475174989503,2.19,bF437200,bF,G,g
661427994470,2460001.8944876,2.766568641094878,0.07088461203391695,15.295211997465703,0.02784983903769035,17.52626069464403,2.02,bF437611,bF,G,g
661427994470,2460001.8978556,3.3918464361922545,0.1582654936103106,15.073975168261594,0.05071801264656045,16.654175019930552,1.50,bi604205,bi,G,g
661427994470,2460003.8890026,2.687687643724513,0.05545388634861707,15.326618635517908,0.02242669960668544,17.792810641423355,1.62,bF438443,bF,G,g
661427994470,2460004.8684585,2.368069816730594,0.05787871520632549,15.464079366414033,0.02656663520598999,17.746343406266124,1.54,bE442975,bE,G,g
661427994470,2460005.6439642,2.732269826129843,0.12018709784835974,15.308756657257758,0.047813048545142275,16.952995990403746,1.53,bm438403,bm,G,g
661427994470,2460005.6452052,2.5443425990472788,0.16553277317250709,15.386126649202552,0.07071647011247378,16.605430634306448,1.55,bm438404,bm,G,g
661427994470,2460005.883327,2.359638980325367,0.04950924269478973,15.46795171744819,0.02280619818632031,17.915924903166964,1.50,bj605413,bj,G,g
661427994470,2460007.8777325,2.709007134575083,0.05010772780724176,15.318040250247014,0.020105122956109753,17.902878837431242,1.56,bE443985,bE,G,g
661427994470,2460007.9044467,3.50379807343853,0.15744326358485125,15.038717948546639,0.04884242144396776,16.659830402655007,1.54,bj606242,bj,G,g
661427994470,2460009.8761133,2.846396564339539,0.06778019191627871,15.264327105938227,0.025883294889805328,17.574883625975787,1.96,bF440544,bF,G,g
661427994470,2460010.8830412,2.5837665650247486,0.13375747532428875,15.369432437307772,0.05627000600718117,16.836845454309604,2.04,bF440951,bF,G,g
661427994470,2460013.6445762,2.0190495813645972,0.11970150376903771,15.637198162406222,0.06444137448858493,16.95739159560801,1.50,bn438081,bn,G,g
661427994470,2460014.6534858,2.874369044135239,0.3736665268410051,15.253709304695043,0.1413037999188564,15.721430123035294,1.96,bn438397,bn,G,g
661427994470,2460014.8794873,3.084186120134582,0.08289236792675857,15.17721417637349,0.029213671422805735,17.356354246462132,1.48,bi609513,bi,G,g
661427994470,2460016.6474997,2.5566493469696545,0.09989932181377353,15.380887704366351,0.04247208147316033,17.153734261586326,1.51,bn439033,bn,G,g
661427994470,2460016.8363152,2.657955802325995,0.14719043708832646,15.338696234720981,0.06019272607572393,16.732941624051957,1.46,bi610282,bi,G,g
661427994470,2460016.8967086,2.5306349395071335,0.0721619511371477,15.391991872575597,0.03099494999670696,17.50686994323937,1.51,bj609787,bj,G,g
661427994470,2460017.8969543,2.7208628950306575,0.07239502923868323,15.313298976976366,0.028921063724379657,17.50336874181677,2.06,bF443624,bF,B,g
661427994470,2460018.8912242,3.024351162212165,0.08624847301798848,15.198485081336381,0.030997835637701435,17.313262074274036,1.55,bj610625,bj,G,g
661427994470,2460022.8311729,2.5732138441516823,0.057616500547554864,15.373875924074698,0.02433790381327488,17.75127341892064,1.41,bi612816,bi,G,g
661427994470,2460023.836233,2.7310145338589265,0.05754688982691067,15.309255593868142,0.022903930545832427,17.75258596952551,1.56,bE450117,bE,G,g
661427994470,2460023.8422586,3.2556408019245078,0.05276567906844215,15.118474415482774,0.0176168080193409,17.846761782270214,1.46,bi613258,bi,G,g
661427994470,2460023.874982,2.8171641808520005,0.045777106393651464,15.275535227607737,0.01766234452330612,18.00101976865326,2.10,bF446018,bF,G,g
661427994470,2460025.823672,2.805261272201147,0.07231943143194604,15.280132331928328,0.028021660022326478,17.50450310368857,1.50,bE450957,bE,G,g
661427994470,2460025.8395939,2.8236232583507963,0.04596833696436092,15.273048745913327,0.017695556058741926,17.99649363095839,2.13,bF446841,bF,G,g
661427994470,2460027.8193808,2.6906510454093127,0.049775320886758435,15.32542217950798,0.020107999419631015,17.910105440251108,1.55,bi614996,bi,G,g
661427994470,2460027.8312781,2.2333671039077845,0.05613915209703996,15.52766533487046,0.02732234095774615,17.77947598909111,1.67,bE451811,bE,G,g
661427994470,2460027.8497696,2.571948727248852,0.054502809691716086,15.374409855989686,0.023033967909184307,17.811593383174646,1.51,bj614502,bj,G,g
661427994470,2460029.8069125,2.9885088894641756,0.06185737591458031,15.211429242278346,0.022498269422941954,17.674161879904005,1.56,bE452661,bE,G,g
661427994470,2460029.8268323,3.330445858588255,0.04365660171626767,15.093809677433264,0.014248190773045526,18.052515794765718,2.03,bF448548,bF,G,g
661427994470,2460030.8312798,3.120428329594002,0.04430930194758731,15.164530092034754,0.01543451079099284,18.036403341006512,2.05,bF448982,bF,G,g
661427994470,2460030.8788998,2.723237140020667,0.09968560908813678,15.31235196869531,0.03978864760968465,17.156059444467374,1.49,bE453146,bE,G,g
