# "asas_sn_id":661428021649,"ra_deg":161.37849,"dec_deg":-30.56558,"name":"SSS_J104530.8-303356"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428021649,2459674.7810052,4.231299697862616,0.05876881890876938,14.833881154842421,0.015096815529294816,17.729773204741196,1.46,br430009,br,G,g
661428021649,2459675.7774358,4.00476993265267,0.06446391491046656,14.893621693172532,0.017496503895881862,17.629348919454536,1.55,bE340767,bE,G,g
661428021649,2459676.7359485,3.957186356943086,0.0444706358466222,14.906599364518161,0.01221515574432351,18.03245726371904,1.42,bi498276,bi,G,g
661428021649,2459676.7813284,4.490199794144895,0.05955819724929076,14.769401458212572,0.014417436615528275,17.715286752095356,1.39,br430550,br,G,g
661428021649,2459677.6915873,4.011905058436253,0.05496463216473683,14.891689005008686,0.01489171965094806,17.802432296636745,1.58,bF337381,bF,G,g
661428021649,2459678.6321853,4.67276756654247,0.10587318069279938,14.726130175220362,0.024627705656768778,17.09067571004608,1.53,bq432904,bq,G,g
661428021649,2459678.634701,4.317156664266807,0.14447525228326263,14.812071099904907,0.03637540397804135,16.75315695767758,1.49,bq432906,bq,G,g
661428021649,2459678.772653,4.041730612801539,0.07583352412927429,14.883647212812859,0.020394170595561128,17.452987514060048,1.48,br431264,br,G,g
661428021649,2459678.7738818,4.547021186309374,0.09023050954581878,14.755748177897775,0.02156942683838191,17.264257086683333,1.45,br431265,br,G,g
661428021649,2459679.7411505,3.635180075850185,0.06692063631768314,14.998750798867501,0.020009963899085804,17.588740456898872,1.63,bE342314,bE,G,g
661428021649,2459680.7388207,5.200731196878505,0.06571122567064659,14.609904603365827,0.013733692934764775,17.608541691714485,1.51,br431952,br,G,g
661428021649,2459681.6742784,3.7055502185420437,0.0653879291489663,14.977933864007348,0.019180373180706548,17.613896653010734,1.43,bi500217,bi,G,g
661428021649,2459681.6755304,3.6660568997252705,0.07497640573716141,14.989567619213096,0.02222990406904867,17.46532906863873,1.43,bi500304,bi,G,g
661428021649,2459681.7415362,12.302146267555875,0.14344732251760622,13.675113406520726,0.012674292708397952,16.76090949535279,1.49,bE343088,bE,G,g
661428021649,2459682.3162035,7.359979085431507,0.23393249498207272,14.232874171728767,0.03454825728659833,16.229914229522983,1.53,bm366085,bm,G,g
661428021649,2459682.3427359,6.133447070222706,0.30087495407721754,14.430804067789019,0.05332042321681243,15.956675518951231,1.61,bn364325,bn,G,g
661428021649,2459683.7385802,7.794133073945524,0.161238757482376,14.170646081051748,0.022486082459695963,16.63396700446979,1.51,bE343879,bE,G,g
661428021649,2459686.2388134,3.5415863993287875,0.6019621863883842,15.027071019374535,0.18474961516093646,15.2037175841226,1.97,bm366815,bm,G,g
661428021649,2459686.2732893,-1.9785228486562376,0.5600452636785432,15.282082789590007,99.999,15.282082789590007,2.03,bn365061,bn,G,g
661428021649,2459687.7023498,5.359653058261389,0.07909672473401251,14.577223927788769,0.016041094425938252,17.407244360327418,1.53,bF341318,bF,G,g
661428021649,2459687.7434652,5.447116526458537,0.12848378770357852,14.55964895743489,0.025638572316893066,16.880519783617732,1.59,br433311,br,G,g
661428021649,2459687.7689917,5.042791767216392,0.19830754868643177,14.643388034432487,0.04274451401228513,16.409292495993654,1.80,br433312,br,G,g
661428021649,2459689.7121789,4.13450439327795,0.12541364056284313,14.85900697792631,0.032971104044891786,16.906778674132884,1.52,bq435652,bq,B,g
661428021649,2459690.450525,11.899975620028886,0.3438748546217479,13.711200443191192,0.03140989761895805,15.811639561959002,1.59,bn366260,bn,B,g
661428021649,2459690.7343359,3.9682927535729555,0.10881748711901854,14.903556362410441,0.02980623775722813,17.060893879722595,1.74,bE346414,bE,G,g
661428021649,2459690.7584305,3.7206598492269696,0.09058869441963842,14.973515703044193,0.02646465309526135,17.259955610007793,1.52,bF342322,bF,G,g
661428021649,2459691.7214361,3.7322908076627526,0.07974228954987381,14.970126934353035,0.02322337838913582,17.39841885916708,1.50,bE346813,bE,G,g
661428021649,2459691.7294566,3.9247189485947303,0.07337259074631804,14.915544216996055,0.020320643866018114,17.48880597632287,1.54,bF342709,bF,G,g
661428021649,2459692.706437,3.984557097317725,0.08084027688237082,14.899115486045291,0.022052605604683435,17.38357113062175,1.47,bE347182,bE,G,g
661428021649,2459692.7321099,3.8466822897367456,0.07079937212819092,14.937349827370486,0.02000576951080598,17.52756709583609,1.55,bF343090,bF,G,g
661428021649,2459693.7278542,3.940928636307289,0.06616217588836436,14.911069195825256,0.018248340736688632,17.60111616267577,1.59,bF343461,bF,G,g
661428021649,2459694.735873,3.6270749407835297,0.06443780407780808,15.00117430016839,0.019310627029336034,17.62978878134255,2.03,bj504560,bj,G,g
661428021649,2459695.5624861,3.8122675530942396,0.05508086277201697,14.947107190402399,0.015704696005522444,17.800138775662997,1.47,bi505360,bi,G,g
661428021649,2459695.6118886,3.9070484217495736,0.055152198489470186,14.920443638136105,0.015343562547795592,17.798733538775682,1.58,bj504865,bj,G,g
661428021649,2459696.7165615,4.889801124766897,0.0542440674691976,14.676837632025688,0.012057942929961693,17.816759992757202,1.52,bE348514,bE,G,g
661428021649,2459696.7390336,10.772230071903564,0.10619995017094756,13.819301571171776,0.01071595460514367,17.087329829006233,1.48,bF344420,bF,G,g
661428021649,2459697.7100515,11.099491090890492,0.10774746370467243,13.78680795492927,0.010551547581380858,17.07162297148391,1.59,bi506090,bi,G,g
661428021649,2459698.6764832,10.774866717088692,0.11277227571028976,13.819035855453421,0.01137634123680212,17.02213475031041,1.46,br436480,br,G,g
661428021649,2459698.6954551,12.377817848613685,0.1349459416579695,13.668455403915694,0.011850260939474588,16.82724104097172,1.49,bq438246,bq,G,g
661428021649,2459700.6509307,10.135195071243103,0.10796275168831802,13.88548534243557,0.011578545477184019,17.069455748800664,1.68,br437139,br,G,g
661428021649,2459701.6390302,9.85547778854221,0.13036350628995202,13.915871413529587,0.014377736564266889,16.864750529330166,1.52,bj507140,bj,B,g
661428021649,2459701.642794,8.534502740305422,0.11040896764457683,14.072120066837142,0.014061715262330875,17.045129738638867,1.39,bi507677,bi,B,g
661428021649,2459702.6850698,5.839569872446937,0.05752240621068306,14.48411347406558,0.01070701369151184,17.753047999795584,1.47,bi507972,bi,G,g
661428021649,2459702.7102359,5.419204615527497,0.03434165493779835,14.565226749310742,0.006888074625379556,18.313087561066347,1.58,bF346631,bF,G,g
661428021649,2459703.698767,4.866419268873959,0.0325638741734991,14.682041814600048,0.007273420856351214,18.370800441531806,1.65,bj507861,bj,G,g
661428021649,2459704.6603837,4.773526003195693,0.026563758214118997,14.702967390599401,0.006048704922400807,18.591916814955507,1.53,bj508246,bj,G,g
661428021649,2459705.4627791,12.478392857510727,0.13047593348760347,13.659668986251992,0.011365379216201656,16.86381457971647,1.47,bE351754,bE,G,g
661428021649,2459705.6857675,4.192007688435501,0.049907467893886955,14.844010446025038,0.01294063650226565,17.90722677130947,1.57,bj508680,bj,G,g
661428021649,2459706.6816827,4.113745218505635,0.06904579215264318,14.864472145999919,0.018243661212014164,17.55479756999812,1.51,bE352295,bE,G,g
661428021649,2459706.7096188,3.812449889462356,0.06293775133073773,14.947055262131524,0.01794399959501854,17.655362555994493,1.54,bF348206,bF,G,g
661428021649,2459706.7109077,3.688145613719527,0.07153643555734958,14.983045473929613,0.021082951519534373,17.516322369489483,1.55,bF348207,bF,G,g
661428021649,2459706.712206,3.6730304491885493,0.07380418443270384,14.987504300697685,0.021840804401305133,17.48243814778852,1.60,bF348208,bF,G,g
661428021649,2459708.6893701,4.709098062325388,0.08484108549098779,14.717721286553758,0.019583064520070338,17.3311250703961,1.45,br439637,br,G,g
661428021649,2459709.2880455,3.659891320790093,0.08388546577873893,14.991395148879489,0.024913268213560262,17.343423810648424,1.53,bm372297,bm,G,g
661428021649,2459709.2892856,3.3918096805633873,0.1704929746417164,15.073986933868898,0.05463704280327899,16.573374391202954,1.52,bm372396,bm,G,g
661428021649,2459709.6495208,3.702608898812782,0.07483746028714844,14.978796020836604,0.021969661866148474,17.46734300970872,1.49,bF348986,bF,B,g
661428021649,2459710.5553642,4.083707109551999,0.07499072995707559,14.872429156807478,0.019960212818926546,17.46512165887337,1.44,bE353434,bE,G,g
661428021649,2459710.5579567,4.1315458040812185,0.12076266537945814,14.859784192549103,0.03177110286109802,16.947808886776517,1.51,bE353436,bE,G,g
661428021649,2459710.58819,3.785673864853699,0.07342467252543028,14.95470763016953,0.02108196044012912,17.488035565835606,1.41,bi510872,bi,B,g
661428021649,2459710.6374846,3.9746121174604587,0.10467795829293342,14.901828741666455,0.028626790762551084,17.103002503222044,1.49,bj510377,bj,B,g
661428021649,2459711.6223816,3.9160806408981585,0.084374967479686,14.917936556476636,0.02341931374338029,17.337106565315462,1.41,bi511290,bi,G,g
661428021649,2459711.6440274,3.692576724828169,0.08612435887633649,14.98174180252313,0.02535179104926832,17.314825606518887,1.57,bF349773,bF,G,g
661428021649,2459711.6788389,3.5135295719939705,0.11724806637370766,15.035706589346859,0.03627222933372899,16.97987638852136,1.56,bj510801,bj,G,g
661428021649,2459712.284234,9.22978473088989,0.26188179685724067,13.98708669238183,0.030840819728554483,16.107377331198116,1.70,bm373564,bm,G,g
661428021649,2459713.6538627,5.624050663052466,0.169479583077567,14.524942561587352,0.03275520601868228,16.579847144044614,1.51,br440985,br,G,g
661428021649,2459714.6444412,8.046174566678765,0.16233610870548018,14.136091995727526,0.021929960704793493,16.626602782804778,1.50,bi512526,bi,G,g
661428021649,2459714.6456742,8.292865004072334,0.2541447962768974,14.103304132908079,0.033311086535664385,16.139937557029672,1.45,bi512527,bi,G,g
661428021649,2459714.6469114,8.130330413396806,0.255313055791079,14.124795133512585,0.03413319963232785,16.13495805236882,1.51,bi512528,bi,G,g
661428021649,2459714.6597868,12.037924756211584,0.174137208817302,13.69868656124996,0.015723605076011685,16.550411663869166,1.70,bj512004,bj,G,g
661428021649,2459716.3957028,4.791251674029844,0.20905088908075778,14.698943162277502,0.04742585919528089,16.352010564146024,1.56,bm375137,bm,G,g
661428021649,2459716.3995047,3.2149714498016975,0.1306316794652669,15.132122820849075,0.04416554179641802,16.862519335469567,1.66,bn373355,bn,G,g
661428021649,2459717.6054173,9.968129651830306,0.12073273305113377,13.903531427127449,0.013165080728381497,16.948078031554694,1.54,bE356185,bE,G,g
661428021649,2459717.6352827,7.92252675939695,0.10871246862309368,14.152906335400509,0.014915156534381567,17.061942217103663,1.49,bi513796,bi,G,g
661428021649,2459717.669505,6.64376799719961,0.11918033100470847,14.34402947647593,0.01949854933272801,16.96212914325377,1.57,bj513289,bj,G,g
661428021649,2459717.6707454,6.909845754510476,0.19018931872025371,14.301394739994572,0.02991781983167399,16.45467530458528,1.59,bj513290,bj,G,g
661428021649,2459717.6719858,6.794573896315012,0.16862854447628334,14.3196600565431,0.026976216458441966,16.58531288294372,1.58,bj513291,bj,G,g
661428021649,2459719.6239449,5.999324326334156,0.08170116120382254,14.454809770434968,0.014802601955413695,17.37207003862924,1.47,bE356721,bE,G,g
661428021649,2459719.6636517,5.544183764097658,0.06941027945188327,14.540471580533435,0.013608126847187802,17.549081129158136,1.51,bF352640,bF,G,g
661428021649,2459721.6383042,4.902084973906826,0.0445386529690286,14.674113534419362,0.009875711982115813,18.03079791630267,1.44,br443205,br,G,g
661428021649,2459721.6396203,5.075209348553392,0.06346370975472423,14.636430719096772,0.013592009407714205,17.646326973747396,1.50,br443206,br,G,g
661428021649,2459722.6563775,4.156940277029881,0.06161894329742423,14.853131159731323,0.016112118004173934,17.678354995608373,1.54,bF353653,bF,G,g
661428021649,2459723.4599406,7.514884110333634,0.07952952988677905,14.21025990336503,0.01150319019057284,17.401319573271476,1.54,bE358029,bE,G,g
661428021649,2459724.5519509,4.1605547112295165,0.047270984909274574,14.852187528909104,0.012349676642272512,17.966153983714992,1.39,bi516191,bi,G,g
661428021649,2459724.5897048,4.045115080834699,0.0602343231833372,14.882738418498931,0.016185470402775504,17.703030524440187,1.59,bj515687,bj,G,g
661428021649,2459725.608252,3.949030763004626,0.05920758435896749,14.908839330007774,0.016296674758348558,17.72169725534974,1.52,bE358932,bE,G,g
661428021649,2459725.6462316,3.8524816870170353,0.058042017981547074,14.93571416490041,0.016376236178501397,17.743284352931834,1.57,bF354848,bF,G,g
661428021649,2459726.596581,3.7629873798623983,0.053831762137892876,14.961233717769648,0.015549556516086934,17.825044120650986,1.61,bj516552,bj,G,g
661428021649,2459726.6216335,3.802930887078045,0.06850652383198665,14.949769540302956,0.019580585362167502,17.563310783830705,1.56,bE359351,bE,G,g
661428021649,2459726.6375294,3.9502045773965904,0.05738383324250862,14.908516652498502,0.01579000038181397,17.75566672201992,1.63,bF355252,bF,G,g
661428021649,2459727.538519,3.908237849500276,0.04945957421510012,14.920113156375866,0.013755664016819661,17.917014678165707,1.50,bj516935,bj,G,g
661428021649,2459727.542264,3.627395435412576,0.05179692224362027,15.001078366873644,0.015521054553103628,17.866880724256866,1.40,bi517472,bi,G,g
661428021649,2459727.581767,3.8506396506756153,0.05951266529120502,14.936233425988693,0.01679920364737414,17.716117109694554,1.63,bF355624,bF,G,g
661428021649,2459731.6245873,9.98559188581913,0.13415581990287265,13.901631091447014,0.014603194787058509,16.833616816855997,2.24,br445165,br,B,g
661428021649,2459733.3883858,3.8336163654171456,0.061932794795539974,14.941043996413931,0.017559987436358507,17.672838915096023,1.51,bn377193,bn,G,g
661428021649,2459736.5575692,6.008631340939593,0.053708739094746875,14.453126725457322,0.009715867211831895,17.827528219733633,1.56,bE360584,bE,G,g
661428021649,2459737.6079823,4.722042608449282,0.06037579357841649,14.714740868448057,0.013897770102245402,17.700483481051037,1.48,bE360778,bE,G,g
661428021649,2459738.2082588,3.6570261399366,0.08154683346247828,14.992245460711352,0.024237689058671096,17.37412285730471,1.54,bn378922,bn,G,g
661428021649,2459738.2107399,3.6071853345269376,0.15309779445146443,15.007144480726296,0.046133101216081523,16.690218275853585,1.47,bn378924,bn,G,g
661428021649,2459739.3155913,4.1123560254953055,0.12837648708303256,14.864838856089257,0.03393180430093109,16.88142689294317,1.69,bm381029,bm,G,g
661428021649,2459739.509518,4.970382604510752,0.09241691462164693,14.659091070654004,0.02021034919441486,17.23826194814952,1.49,bE361522,bE,B,g
661428021649,2459739.5120889,5.012908792720448,0.15379198967110386,14.649841114977885,0.033346947466308216,16.685306322392353,1.45,bE361524,bE,B,g
661428021649,2459740.324503,11.866372396224515,0.15659928838260243,13.714270688646497,0.014344452720979313,16.665666150921076,1.50,bm381238,bm,G,g
661428021649,2459740.3586704,10.152302029142618,0.14432494222670417,13.883654298630114,0.015452154275219855,16.754287130635788,1.51,bn379477,bn,G,g
661428021649,2459740.5563303,4.3922160791766505,0.11800365381611622,14.793356378555494,0.02920276206641414,16.972901974371574,1.41,bi519788,bi,G,g
661428021649,2459741.4853198,4.591000358633769,0.0742844430637833,14.745297305553054,0.017587443594965623,17.47539593232235,1.57,bF358237,bF,G,g
661428021649,2459741.5450058,3.9662897434391455,0.08653894967935918,14.904104530046933,0.02371588608573803,17.309611561753258,1.62,bj519681,bj,G,g
661428021649,2459741.5875163,3.750880620877256,0.10922543758892866,14.964732517036921,0.03165211419054157,17.05683112820386,1.46,bE362425,bE,G,g
661428021649,2459742.5372657,3.4475810435056573,0.09543906502656896,15.056279412077952,0.03009011618587752,17.203325171201776,1.54,bj520110,bj,G,g
661428021649,2459746.5672544,3.3543807381069675,0.1485772572443442,15.086034733409086,0.048145106758212736,16.72275976905824,1.45,bE364490,bE,G,g
661428021649,2459747.5665331,6.785191563670743,0.09626371046019364,14.321160338692724,0.015421004242790791,17.193984117856886,1.50,bE364876,bE,G,g
661428021649,2459747.5678061,6.700763988102484,0.11001665807582447,14.334754818178833,0.017846222342375748,17.04899449030393,1.44,bE364877,bE,G,g
661428021649,2459747.582685,11.574510007552174,0.12985891916629036,13.741309085372704,0.012194987001756032,16.868961151795038,1.53,bF360777,bF,G,g
661428021649,2459748.6114891,8.566219418199742,0.21413011918396313,14.068092636340246,0.027170694350098758,16.325946214628274,1.61,bF361191,bF,B,g
661428021649,2459749.5342603,12.336296326075196,0.12261404306477681,13.672103640093162,0.010803577527913005,16.93129007880273,1.47,bE365618,bE,G,g
661428021649,2459749.5759253,9.246844496776411,0.09099856990866563,13.985081736769745,0.010696783001556943,17.25505419343218,1.50,bF361537,bF,G,g
661428021649,2459750.5765618,7.151916294697589,0.13307773264334108,14.264009565084557,0.020225307936304966,16.84237712938864,1.58,bj523497,bj,B,g
661428021649,2459751.5552968,7.086402234537346,0.10293177108860083,14.274001122568007,0.015788316295909283,17.12126699769484,1.48,bE366386,bE,B,g
661428021649,2459751.5760405,6.4390194499644,0.057617300747000284,14.378016279927968,0.009726248118772662,17.75125833991606,1.55,bF362288,bF,G,g
661428021649,2459755.5310788,4.254907049172132,0.1574283536823978,14.82784042948721,0.040216572010669596,16.659933226917516,1.48,bE366850,bE,B,g
661428021649,2459757.2862269,11.718601226604944,0.11312587770031642,13.727876182629293,0.010492968244764346,17.018735707065378,1.49,bn381533,bn,G,g
661428021649,2459758.5764285,3.7281623616938235,0.06443996280517446,14.971328578171082,0.018787657573981945,17.62975240876232,1.56,bj525406,bj,G,g
661428021649,2459759.2895559,7.454562837047153,0.08922993434628816,14.219010172502848,0.013010697098164237,17.27636417784123,1.54,bm384109,bm,G,g
661428021649,2459760.2988187,6.029107289698549,0.061028225933796296,14.44943309145885,0.011002462719854122,17.68881374801069,1.55,bn382749,bn,G,g
661428021649,2459760.5382348,3.805830943043625,0.05635662085944308,14.948941890290923,0.016095616831934775,17.775278249093272,1.47,bi526729,bi,G,g
661428021649,2459761.5116074,3.843194379413045,0.05791947226887177,14.938334745839274,0.016381151173507358,17.745579121069643,1.65,bj526618,bj,G,g
661428021649,2459761.5471363,3.804046657456313,0.06846071963618273,14.949451034747373,0.0195617542034203,17.56403696148178,1.49,bE369028,bE,G,g
661428021649,2459762.5476483,4.074704107978569,0.05693283972513652,14.874825429431395,0.015187242999852017,17.76423349566005,2.03,bF365319,bF,G,g
661428021649,2459763.4964873,3.728799117822311,0.07326196665825717,14.971143154339705,0.021356090778398992,17.490444179519148,1.46,bE369801,bE,G,g
661428021649,2459763.5412603,5.317083433669235,0.052071829224776475,14.585881934399803,0.010644898670641773,17.861133525891667,1.57,bj527498,bj,G,g
661428021649,2459764.5109609,5.5678435120869745,0.06423896889278474,14.535848070679055,0.012540755866473205,17.633144207904778,1.38,bi528423,bi,G,g
661428021649,2459764.5227621,8.682770086741268,0.09282899140532806,14.053419868827673,0.011620839502426145,17.23343153185851,1.56,bj527915,bj,G,g
661428021649,2459766.4579615,8.59015942074074,0.11532971844690638,14.06506256284803,0.014593255314159557,16.997787531963837,1.41,bi529235,bi,G,g
661428021649,2459766.4592018,8.532133343405196,0.23086142484845634,14.072421536910323,0.029410737181103225,16.244262182083652,1.51,bi529236,bi,G,g
661428021649,2459766.4660559,11.60990402797215,0.12249791409672742,13.737994048020719,0.011468648345935925,16.932318877527415,2.09,bF366911,bF,G,g
661428021649,2459766.4673541,11.671684638841374,0.12966548242158468,13.732231760542797,0.012075441217248564,16.870579660996214,1.66,bF366912,bF,G,g
661428021649,2459767.2521995,3.768347460223527,0.08831541843792441,14.959688272130954,0.025474036312863792,17.287549284039677,1.51,bm386041,bm,G,g
661428021649,2459767.2797412,3.6017664534565057,0.08312854524240472,15.008776750340132,0.025086888770149213,17.353265160509967,1.54,bn384272,bn,G,g
661428021649,2459769.4777587,6.900836803186102,0.08126050368213532,14.3028112298699,0.012799409253718823,17.377941836657744,1.60,bj529675,bj,G,g
661428021649,2459769.4944332,6.169117353256011,0.11561589279642796,14.424508042843962,0.020370734011963994,16.995096768458918,1.49,bE371955,bE,G,g
661428021649,2459772.5479039,4.184753826362505,0.14381016177166453,14.845890834438071,0.03735354568417791,16.758166674394637,1.70,bj530172,bj,G,g
661428021649,2459773.2409606,9.110655906731642,0.20713650127136463,14.001191511238304,0.024712641246913823,16.361999020607392,1.57,bm387160,bm,G,g
661428021649,2459773.5001574,3.9145962587546173,0.10782768777344934,14.918348180522653,0.02994025455046251,17.07081488039004,1.67,bF368694,bF,B,g
661428021649,2459778.2475845,5.094972617693045,0.09687876462466495,14.632210986566829,0.02066802177918081,17.18706913107042,1.64,bn386826,bn,G,g
661428021649,2459781.2171568,4.257626298826166,0.06851305587369236,14.82714677278623,0.017491134185900495,17.563207264695823,1.52,bm388917,bm,G,g
661428021649,2459782.2367342,3.8032809779441514,0.05980603146854296,14.949669594012924,0.017092230713705373,17.7107781489036,1.51,bn387463,bn,G,g
661428021649,2459783.4632944,9.536993059621205,0.10430576137175795,13.951536955821261,0.011888005671097854,17.10686986763237,1.46,bi531977,bi,G,g
661428021649,2459783.4833745,8.59758857760912,0.08773100159243263,14.064123975071908,0.011091457038075557,17.294757892525897,1.64,bF369596,bF,G,g
661428021649,2459785.4564744,6.587798701229426,0.18370670279288737,14.353214821615094,0.030310762022928265,16.492328105369307,1.49,bi532817,bi,G,g
661428021649,2459785.4831062,5.903124677397972,0.05579838880867741,14.472360732612206,0.010274291317333586,17.78608646452848,1.65,bj532320,bj,G,g
661428021649,2459787.4674361,5.058836393035592,0.04047953756516395,14.639939036802321,0.008697552942018917,18.13455175515116,1.62,bF371145,bF,G,g
661428021649,2459788.4651948,4.485460204168866,0.06902368408650336,14.77054810256228,0.01672643166080395,17.555145272164943,1.70,bj533567,bj,G,g
661428021649,2459789.4704246,4.169855660022288,0.06601352166100112,14.849763067066524,0.017207748599146717,17.60355835662945,1.75,bj533988,bj,G,g
661428021649,2459792.2100861,8.023537326146629,0.11056941473535713,14.139150928960822,0.014978947759092007,17.043553084450846,1.68,bn389792,bn,G,g
661428021649,2459867.8788283,4.784865874308573,0.1280473971499791,14.700391201098334,0.029087952949987863,16.884213724225873,1.46,bE404081,bE,G,g
661428021649,2459869.8716164,4.0442046464004004,0.09815932694873186,14.882982812753301,0.02638217645375907,17.17281168171118,1.41,bi562161,bi,G,g
661428021649,2459871.8690975,3.9637807247708006,0.10991725088882695,14.904791568707802,0.030141746226932154,17.049975966873813,1.47,bE405417,bE,G,g
661428021649,2459877.8761734,10.321159297767958,0.3457462644216877,13.865744419667966,0.03641171947238212,15.805746870145443,1.75,bj564371,bj,G,g
661428021649,2459878.6127773,3.1380771866952566,0.18529820450675138,15.158406568176957,0.06418296296506103,16.482962583606195,1.51,bm411092,bm,G,g
661428021649,2459878.8729925,8.237602631234454,0.1676879128056285,14.110563526144704,0.022126518915805773,16.591386213588343,1.67,bj564668,bj,B,g
661428021649,2459879.8661628,7.255879586063257,0.10924279154315335,14.248340455186241,0.016364958005765845,17.056658637984007,1.43,bi565527,bi,G,g
661428021649,2459880.8666334,5.95138533417662,0.09020803715900597,14.463520446213245,0.01647552776329059,17.26452752872071,1.41,bi565872,bi,G,g
661428021649,2459881.8633673,5.442702381090019,0.06806798932039362,14.560529155304632,0.013593788477306717,17.57028330632613,1.50,bi566213,bi,G,g
661428021649,2459882.8574657,4.918597613542941,0.07547110422120379,14.670462385443745,0.01667829234703362,17.458188850891034,1.52,bE409025,bE,G,g
661428021649,2459883.8542461,4.469385377216525,0.07186833206068768,14.77444611290663,0.017478410485275413,17.51129669706173,1.55,bE409352,bE,G,g
661428021649,2459884.850768,4.039098125508936,0.07660588755923574,14.88435461225314,0.020615312255043056,17.441985239703083,1.56,bE409677,bE,G,g
661428021649,2459885.8476113,3.7556031070787292,0.06675951752709047,14.963366398063593,0.019321715020273463,17.591357638041877,1.46,bE409971,bE,G,g
661428021649,2459885.8488959,3.836826725985679,0.08154802349161304,14.94013515585242,0.023102204581931764,17.37410701305627,1.46,bE409972,bE,G,g
661428021649,2459886.8443573,3.8238887312104497,0.09746966832659432,14.943802505926605,0.027706164877293573,17.180466890857748,1.46,bE410264,bE,G,g
661428021649,2459886.8704932,3.9821177667806356,0.3134850850268748,14.899780373117359,0.08556870429107981,15.91209840438353,1.82,bj567281,bj,B,g
661428021649,2459887.8608769,3.8692030978750918,0.10338977397713955,14.931011805234586,0.029044789395341893,17.116446646677986,1.48,bE410601,bE,G,g
661428021649,2459887.8673287,3.9472395311780737,0.1276348841872681,14.909331918332668,0.03514698529768826,16.88771713983071,1.62,bj567615,bj,G,g
661428021649,2459888.8613973,3.9163931035314157,0.11891650511508872,14.917849929440322,0.03300411050686386,16.96453526877827,1.55,bE410925,bE,G,g
661428021649,2459888.8692224,3.999846721840057,0.23243554534390642,14.8949572496714,0.0631642533990214,16.236884252595157,1.62,bF406815,bF,B,g
661428021649,2459889.8631738,3.8120438068034748,0.13583527444854437,14.94717091535726,0.0387317263197657,16.820109200037216,1.54,bE411248,bE,G,g
661428021649,2459889.8649899,3.873607237876252,0.1271682959940363,14.929776663326564,0.03568415696294342,16.891693481570066,1.57,bj568283,bj,B,g
661428021649,2459891.6040195,4.242085861530745,0.18307368107703953,14.83111698586928,0.046909265418232635,16.496075826392204,1.61,bn411476,bn,G,g
661428021649,2459891.6065001,4.65824829200879,0.3030061552251194,14.729509038784576,0.07070351254441491,15.949011984467338,1.63,bn411478,bn,G,g
661428021649,2459891.8634673,7.727858294785226,0.22786275167982936,14.179917747652445,0.032049876505492784,16.258457267359496,1.55,bE411890,bE,B,g
661428021649,2459891.8647708,8.523732455297191,0.3681857188981433,14.073491098457797,0.046951481697297535,15.737473263488349,1.53,bE411891,bE,B,g
661428021649,2459897.5772171,3.882212576744837,0.09033061190973217,14.927367341805141,0.025291105468082435,17.26305323093696,1.61,bn412604,bn,G,g
661428021649,2459898.8051642,5.492206930019748,0.07516250676805186,14.550698392789272,0.014875327525487418,17.46263747154254,1.40,bi571188,bi,G,g
661428021649,2459898.8568161,4.801685876217971,0.08964563156793053,14.696581258951912,0.02029306089363228,17.271317783338244,1.50,bF409468,bF,B,g
661428021649,2459899.8601276,3.7416180232924896,0.11199186428180685,14.967417000050876,0.03253413002210077,17.029674425879538,1.43,bi571569,bi,G,g
661428021649,2459900.8248702,4.072710311483654,0.06472817011719038,14.875356821839148,0.01727515616584319,17.624907287518553,1.59,bj571360,bj,G,g
661428021649,2459901.8077962,4.028626174714415,0.07373349966965442,14.887173197042184,0.019893905480635042,17.483478492331088,1.55,bE414419,bE,G,g
661428021649,2459901.8381204,3.5379083950380763,0.09435541269129473,15.02819916280707,0.028988944804232593,17.215723565225943,1.55,bj571689,bj,G,g
661428021649,2459902.8064678,3.873459265422086,0.061241871879325095,14.92981813942613,0.017185478788168153,17.685019469960984,1.41,bi572516,bi,G,g
661428021649,2459902.8432924,3.7159199987257416,0.06290758271865794,14.974899733901498,0.018401313087024772,17.65588311808378,1.56,bj572023,bj,G,g
661428021649,2459905.8290455,3.722644039610744,0.05604495104654335,14.972936845209016,0.016364289575470797,17.78129937604564,1.54,bj572978,bj,G,g
661428021649,2459906.5371467,5.732456605283601,0.060387317269074724,14.50421368277302,0.011450307059533942,17.700276270618808,1.48,bm416468,bm,G,g
661428021649,2459907.790548,3.620998365615965,0.06499742420987467,15.002994800300547,0.019511020720703917,17.62040024574286,1.37,bi574100,bi,G,g
661428021649,2459907.7940843,3.666768488233629,0.06264081249547933,14.989356896233081,0.018568895169544457,17.660497155962467,1.48,bF410686,bF,G,g
661428021649,2459907.8255455,4.601908334632016,0.05185948439978759,14.742720713004331,0.012249049890491845,17.86557012497128,1.45,bE414837,bE,G,g
661428021649,2459908.8067752,7.501214534011253,0.07962197188753717,14.212236656231159,0.011537547849682443,17.400058289058236,1.55,bj573923,bj,G,g
661428021649,2459908.8619244,10.023402843487027,0.18568626478399386,13.897527659455754,0.020136165297944448,16.48069116104715,1.56,bF411050,bF,G,g
