# "asas_sn_id":661428014785,"ra_deg":268.06712,"dec_deg":-30.65581,"name":"OGLE-BLG-RRLYR-05334"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428014785,2459275.8369122,0.5958971678060196,0.13208934160358768,16.850471172808913,99.999,16.850471172808913,1.51,bj360198,bj,B,g
661428014785,2459278.8352833,0.7536696704786989,0.07216867832628285,16.707113025919035,0.1040830202470827,17.506768731835624,1.48,bF210368,bF,G,g
661428014785,2459282.8808375,0.558596066891565,0.07884360454813663,17.03232093857664,0.1534195731772922,17.41072443392859,1.57,bj362633,bj,G,g
661428014785,2459291.9145751,1.4153298503019083,0.27844601506407596,16.022921456426815,0.21384323376039055,16.040788094107818,1.51,bj365718,bj,B,g
661428014785,2459292.9086988,1.1628093013833483,0.10473220571823426,16.23629437963063,0.09790027815062091,17.102439986161233,1.53,bj365936,bj,G,g
661428014785,2459295.5135658,0.33457988554615886,0.04671130818700794,17.5888160516285,0.15175198290821942,17.97908553589864,1.53,bn287335,bn,G,g
661428014785,2459295.7685796,0.46848840828948574,0.053202453266145505,17.223318498033795,0.12343689305205804,17.837811464192132,1.56,bj366646,bj,G,g
661428014785,2459296.7753319,0.918237172936568,0.05205869636837996,16.492678446528384,0.06162410017652021,17.861407390210626,1.48,bF215985,bF,G,g
661428014785,2459297.7835836,0.7730360894786849,0.07096068343062867,16.67956619830278,0.0997769427479161,17.525096137480475,1.56,bj367442,bj,G,g
661428014785,2459297.8295255,1.0748516979590557,0.060108531016847766,16.321694255144045,0.06078546456686185,17.70530032533667,1.96,bF216397,bF,G,g
661428014785,2459299.5744064,0.41573000330828747,0.05587545561711501,17.353037200413986,0.14609046834450057,17.784587917795015,1.48,bn288545,bn,G,g
661428014785,2459309.7891995,0.7107812345067651,0.08747222680375231,16.770725738833367,0.13376620369185901,17.29796515490147,1.53,bj371849,bj,G,g
661428014785,2459309.957155,0.6610254096906596,0.07697665869760531,16.849520237273346,0.12657649761482614,17.436742971743918,1.49,br333902,br,B,g
661428014785,2459310.7620243,0.6185871701601656,0.07680901182876514,16.921563351649837,0.13496570954421414,17.43911016690059,1.59,bj372220,bj,G,g
661428014785,2459312.953126,0.9533116370620113,0.08499581250152866,16.451978386079066,0.09691138671481808,17.329146786929307,1.55,br334884,br,G,g
661428014785,2459313.966712,0.9382173398665409,0.056663457830169094,16.469306984300623,0.06564653243517501,17.769382928006355,1.51,br335263,br,G,g
661428014785,2459315.8264523,0.6800494861272293,0.0746849739080624,16.818714330332764,0.11937266496235176,17.469557527426996,1.56,bj374327,bj,G,g
661428014785,2459316.4990171,0.2910283814312513,0.0354423208653668,17.740227262378088,0.13237286899897,18.27883522893936,1.59,bn293719,bn,B,g
661428014785,2459316.7708574,0.7073428618026306,0.057145830354848666,16.775990684341863,0.08781460356594739,17.760179242459234,1.51,bj374705,bj,G,g
661428014785,2459319.7074274,0.6976728228751516,0.0573292264238193,16.790936107744063,0.08931747733963376,17.756700407368882,1.47,bF224079,bF,G,g
661428014785,2459320.7069043,0.6410605299545942,0.0446387438251771,16.882818026706087,0.07568766357594227,18.0283606997921,1.54,bj376330,bj,G,g
661428014785,2459321.5074236,0.39776695028030645,0.044738293650558064,17.400993883375353,0.12225394799815782,18.025942071980246,2.17,bn295539,bn,G,g
661428014785,2459323.4700338,0.4313835833032169,0.04324805038909198,17.312906588263953,0.10897204307815278,18.062724275543776,1.50,bn295909,bn,G,g
661428014785,2459323.7231675,0.6774523274046435,0.06152077991468464,16.822868774425558,0.09870866221233358,17.680086030215534,1.52,bj377598,bj,B,g
661428014785,2459324.7588301,0.7031665173315227,0.04027393428213249,16.782420165370077,0.06225554608342923,18.140080468789325,1.57,bj378053,bj,G,g
661428014785,2459327.4228806,0.4868630173472145,0.12498655431288494,16.91048237295805,99.999,16.91048237295805,1.54,bn296991,bn,G,g
661428014785,2459328.5130271,0.4397580240428393,0.09571609390715737,17.200178193660904,99.999,17.200178193660904,1.44,bn297423,bn,G,g
661428014785,2459329.6683693,1.0942811802103292,0.10851622058222209,16.302243296896936,0.10778985859343482,17.063903962228895,2.07,bF227696,bF,B,g
661428014785,2459330.671695,0.7020100745162765,0.12305414564902285,16.784207260492504,0.19053075019244764,16.927399987674544,2.00,bj380163,bj,B,g
661428014785,2459332.7983938,0.7788515540489235,0.15751644839438314,16.659325834002225,99.999,16.659325834002225,1.54,bj381095,bj,G,g
661428014785,2459333.6794045,0.7465412716158718,0.1873311165647439,16.471115807219874,99.999,16.471115807219874,1.57,bj381419,bj,G,g
661428014785,2459337.3996031,0.22530014257623576,0.072189948621673,17.506448779638152,99.999,17.506448779638152,1.59,bn299030,bn,G,g
661428014785,2459337.648776,0.7237922929323107,0.09252118587607489,16.751030736400377,0.13894387570722988,17.23703763484967,1.53,bj382280,bj,G,g
661428014785,2459337.9193431,1.0819277863992196,0.10206958504750058,16.314569935732347,0.10254399834560678,17.130399738445156,1.56,br340137,br,G,g
661428014785,2459339.9559161,0.5573006851879643,0.058204338509390836,17.034841679754017,0.11352145622242758,17.74025221680787,1.58,br340644,br,G,g
661428014785,2459342.9103505,0.8036871565987785,0.07303714432238145,16.63734805203754,0.09877997887435107,17.493781150471488,1.48,br341372,br,G,g
661428014785,2459343.8726774,1.0822758922342677,0.05937615398643395,16.314220660740173,0.059632944126756154,17.718610453172708,1.97,br341541,br,G,g
661428014785,2459344.4274738,0.2928815343571006,0.045324144097674386,17.73333564459427,0.16820921854070756,18.01181658240069,1.56,bn300594,bn,G,g
661428014785,2459347.726322,0.7315429434694405,0.07567521285195448,16.739466058724958,0.1124413363258215,17.455256483512073,1.44,bF233157,bF,G,g
661428014785,2459348.6271455,0.7385080148720701,0.0603067186859618,16.729177589831828,0.08876109650854427,17.701726364023237,1.52,bF233351,bF,G,g
661428014785,2459351.4052138,0.39085088974115995,0.05777403880459496,17.420037859953915,0.16066963108988142,17.748308789471196,1.52,bn302422,bn,G,g
661428014785,2459351.6084458,0.7910894030515702,0.054848354441276746,16.654501704758346,0.07536161695079455,17.804731605402534,1.54,bj386765,bj,G,g
661428014785,2459352.8013585,0.828111458445882,0.06451480805999882,16.604843637414508,0.08468037805100201,17.628492087620316,1.51,bj387350,bj,G,g
661428014785,2459353.9047501,1.1495895037395127,0.056800944196990284,16.248708647673183,0.05370626344014428,17.76675172391928,1.43,br343627,br,G,g
661428014785,2459355.8202623,1.055201578118949,0.10760130469706171,16.34172704214988,0.11083942851621315,17.073096768169716,1.51,br344205,br,G,g
661428014785,2459357.3454452,0.49652623677230434,0.11261277215892138,17.023671487649967,99.999,17.023671487649967,2.01,bn303348,bn,B,g
661428014785,2459358.362804,0.2656089971982264,0.13336395069517146,16.840044480705693,99.999,16.840044480705693,1.54,bn303784,bn,B,g
661428014785,2459358.5876429,0.5934867000556386,0.07992635604023357,16.966538144962048,0.1463831859225001,17.3959155781947,1.55,bj388659,bj,B,g
661428014785,2459359.8644369,0.4206232450369397,0.14254098709967544,16.767791206515156,99.999,16.767791206515156,1.60,bj389309,bj,G,g
661428014785,2459365.5761162,0.5832166505503866,0.052344094713853,16.985490836326843,0.0975550939261769,17.855471378632775,1.59,bj391268,bj,G,g
661428014785,2459366.8569637,0.7286778797730149,0.08606571699961647,16.743726657295316,0.12838278063282016,17.3155651335887,1.47,br346315,br,G,g
661428014785,2459368.8026348,0.7908115793500778,0.05556803587177497,16.6548830728183,0.07637728198251603,17.790577995631565,1.53,bF240471,bF,G,g
661428014785,2459368.8686676,0.5196557849023439,0.07042271473870347,17.110776206547126,0.14730217826439299,17.53335870454735,1.55,bj392815,bj,G,g
661428014785,2459371.4034598,0.3125107491625492,0.06195908976294319,17.662903222308447,0.21550246472905016,17.6723780390888,1.59,bn306776,bn,G,g
661428014785,2459371.8838428,0.945883827785005,0.0663063578502873,16.460471121790643,0.07619553900917314,17.5987526785557,1.53,bj394078,bj,G,g
661428014785,2459372.315342,0.5167313780040148,0.059053216541060626,17.116903536154496,0.1242198201644341,17.724531716518033,2.00,bn307122,bn,G,g
661428014785,2459372.5592203,0.880813397784484,0.05355092689394847,16.537855842444465,0.06608383725652049,17.830723130738026,1.50,bj394265,bj,G,g
661428014785,2459374.8350878,0.5390071781754056,0.04328773947232207,17.071079250033332,0.08729362545793976,18.061728343625035,1.41,br347975,br,G,g
661428014785,2459375.3956675,0.2816701467253464,0.038812678007569754,17.7757135722609,0.14977694291339166,18.180206588089625,1.57,bn307595,bn,G,g
661428014785,2459376.4170207,0.4520901840634368,0.057719114993084644,17.26200292831607,0.13877356926188167,17.749341452848974,1.47,bn308037,bn,G,g
661428014785,2459377.2997142,0.4326106042483873,0.05291075343899123,17.309822720388425,0.13294100504208117,17.843780746826432,1.50,bn308342,bn,G,g
661428014785,2459378.8009659,1.1920070357903174,0.05739614714358452,16.20936857522325,0.052337876025248815,17.75543376069293,1.37,br349131,br,G,g
661428014785,2459379.2891731,0.3316616990199717,0.06038571970471416,17.59832731931032,0.19790241697157113,17.70030499447157,1.57,bn308910,bn,G,g
661428014785,2459379.5290626,0.4986909713083705,0.04537201925070677,17.15548685857635,0.0988937339283273,18.01067034225415,1.57,bj397313,bj,G,g
661428014785,2459380.7943796,0.4596941677729878,0.08165206362072985,17.243893137760036,0.1930680206276611,17.37272269822861,1.55,bj397888,bj,G,g
661428014785,2459382.7105924,0.8556499971774043,0.07417915688683578,16.569325239149137,0.09423189227047837,17.476935879263877,1.51,bj398209,bj,G,g
661428014785,2459384.5188333,0.30610873100166736,0.09252172716093951,17.23703128288985,99.999,17.23703128288985,1.56,bj398715,bj,B,g
661428014785,2459385.8588632,0.8448293274250477,0.061196307164245185,16.583143168381657,0.07873510426214311,17.685827571869915,1.49,bF246870,bF,G,g
661428014785,2459386.5122347,0.6463231961821033,0.08717539552614548,16.873941265304296,0.14660755681068627,17.30165579518413,1.57,bj399588,bj,G,g
661428014785,2459387.8278884,0.8553477342260545,0.15887882515324636,16.569708849047654,0.20189961141690688,16.649975562128695,1.58,bj400271,bj,G,g
661428014785,2459393.4994416,0.9228962706307473,0.05249340349397561,16.48718339470185,0.06182498411989952,17.85237878179209,1.51,bF249258,bF,G,g
661428014785,2459393.8441681,0.3902115002473647,0.119372633917506,16.960378670104134,99.999,16.960378670104134,1.62,bj402185,bj,G,g
661428014785,2459394.6156522,0.6342717934706438,0.06819663935126963,16.894377126196073,0.11686911299955952,17.568233177262865,1.55,bj402442,bj,G,g
661428014785,2459396.7573424,0.8518378308112902,0.07685508393580348,16.57417331343874,0.098068120117732,17.438459108422798,1.96,bj403426,bj,G,g
661428014785,2459396.8033707,0.7289322877552581,0.0788795274130151,16.743347653407913,0.11762219645573493,17.410229861507073,1.53,bF250727,bF,G,g
661428014785,2459397.7746924,0.5334486339766286,0.0649141745098616,17.08233410390489,0.13226931487446159,17.621791764692713,1.54,bj403866,bj,G,g
661428014785,2459397.8334178,0.6650759899617392,0.049839828539832653,16.84288744836422,0.0814549427304505,17.908699262483573,2.01,bF251162,bF,G,g
661428014785,2459400.469808,0.568862682203783,0.06927094656243,17.01254701059331,0.1323597231609287,17.551262806056187,1.47,bF252135,bF,G,g
661428014785,2459402.413215,0.2129037706332118,0.05626289106708836,17.77708549991118,99.999,17.77708549991118,1.55,bn311854,bn,G,g
661428014785,2459403.8277823,1.2254824592970324,0.07506550011633009,16.179297873673118,0.06658025522116262,17.464039655472153,1.37,br353876,br,G,g
661428014785,2459405.7358931,0.5909291469872687,0.056761214288917256,16.97122709316337,0.10440671672351974,17.767511417147052,1.56,bj407047,bj,G,g
661428014785,2459407.4823993,0.653834691090204,0.05751267115990128,16.861395723269126,0.09561097606438904,17.75323176456292,1.58,bj407715,bj,G,g
661428014785,2459408.7832242,0.7300080432468374,0.06486512111765134,16.741746509246592,0.09658190356183471,17.62261252806899,1.95,bj408375,bj,G,g
661428014785,2459409.8062599,0.6219998884690643,0.06706475572966027,16.91558985523876,0.11719692393935455,17.58640474370883,1.52,bj408818,bj,G,g
661428014785,2459410.781637,0.5301338587793555,0.07697708376782114,17.08910176531244,0.157829464842231,17.436736976253123,1.43,br355043,br,G,g
661428014785,2459411.7879617,0.6101610838574374,0.059465873717694684,16.936454360185287,0.1059340245853274,17.716971100817325,1.50,br355363,br,G,g
661428014785,2459412.6809457,0.4794561674498913,0.0825298201565291,17.198193348493486,0.18710016128110854,17.361113364630047,1.51,bF256956,bF,G,g
661428014785,2459414.485913,0.7137722201299718,0.08147318776745009,16.7661665190437,0.12407013090896281,17.375103838686663,1.47,bF257636,bF,B,g
661428014785,2459414.7961384,0.5715585144061588,0.07047568763420077,17.007413875424074,0.13402653685884602,17.53254230645832,1.60,bj410958,bj,G,g
661428014785,2459422.7074902,0.7339655663668118,0.09786608088593916,16.735876408076752,0.14493346793173334,17.176060118822477,2.10,bF261080,bF,G,g
661428014785,2459423.7533359,0.5113225376402812,0.09683804474169595,17.128328283253424,0.20585586696454664,17.1875255814114,1.98,bj414737,bj,G,g
661428014785,2459424.7070632,1.1115672434966164,0.058183138297828924,16.28522627184229,0.05689493100672449,17.740647754852468,1.65,br358097,br,G,g
661428014785,2459425.6158998,0.7241581515834202,0.06012741482689379,16.750482062938115,0.09025084581109978,17.704959281961074,1.58,bj415475,bj,G,g
661428014785,2459426.5734031,0.7176198647533244,0.041063685224584326,16.760329492031374,0.06219788867863545,18.11899580603531,2.10,bF262613,bF,G,g
661428014785,2459427.5994614,0.6491365597968551,0.04935768039363363,16.86922544835712,0.08264771378547087,17.919253757780982,1.49,bF263040,bF,G,g
661428014785,2459428.4869207,0.6095362795647689,0.04043487777357299,16.937566722515683,0.07210555888993572,18.135750274780772,1.51,bF263363,bF,G,g
661428014785,2459428.6381905,0.6922435520896524,0.06472388265787357,16.799418324293185,0.10162903815410707,17.62497920680772,1.55,bj416757,bj,G,g
661428014785,2459432.4868783,0.3771274889311958,0.0632606725482914,17.458845148759373,0.18232985559033055,17.649806099556663,1.50,bn318583,bn,G,g
661428014785,2459433.6166921,0.8466640663213223,0.046283128198606194,16.58078780213007,0.059418782540926536,17.989083850183235,1.99,bF265480,bF,G,g
661428014785,2459434.5656169,0.6678033505669512,0.06485655701851525,16.838444138012974,0.10556439641845322,17.622755886567592,1.98,bj419196,bj,B,g
661428014785,2459435.4997616,0.7338382378990896,0.06071665203522859,16.73606477811265,0.0899331180898921,17.694371070936096,1.61,bj419308,bj,G,g
661428014785,2459436.6168837,0.5336739880289727,0.06175223488779113,17.081875534192076,0.1257734046419501,17.676008911800313,1.58,bj419812,bj,G,g
661428014785,2459437.5538156,0.656706997638889,0.051983008362794195,16.85663651227832,0.08604030437121825,17.86298708794125,1.58,bj420177,bj,G,g
661428014785,2459438.73384,0.6317589589695624,0.06310329386695582,16.898687098875335,0.10857073863073326,17.652510538573228,1.56,bj420734,bj,G,g
661428014785,2459440.4871759,0.513021690252088,0.053399505697326134,17.12472630425096,0.11313935078813807,17.833797519147815,2.03,bF267936,bF,G,g
661428014785,2459442.2914893,0.2677941483765556,0.09917740063387416,17.161608807522356,99.999,17.161608807522356,1.53,bn320355,bn,G,g
661428014785,2459442.5138802,0.7078740833581846,0.07669830780247386,16.775175591638696,0.11777197079564515,17.44067615594245,1.52,bF268450,bF,G,g
661428014785,2459447.5652687,0.6091335582979933,0.13769033260478095,16.80538198890055,99.999,16.80538198890055,1.67,bj423026,bj,G,g
661428014785,2459448.6504269,1.1369883726875367,0.13978505093785693,16.260675563692757,0.133633972350477,16.788988788825385,1.93,bj423486,bj,G,g
661428014785,2459449.6914076,0.4791150788475717,0.1344822272715928,16.83097837843785,99.999,16.83097837843785,1.59,bj423943,bj,B,g
661428014785,2459450.6123205,0.9158308419630364,0.10094863593251222,16.49552745990902,0.11981118472961616,17.14238947414411,1.48,br361995,br,G,g
661428014785,2459451.4260501,0.32362432536553937,0.12274697150615872,16.930113647120432,99.999,16.930113647120432,1.43,bn322016,bn,G,g
661428014785,2459451.6793149,1.0362862855027506,0.1537665477808764,16.36136624573207,0.16128511423332115,16.685485951165656,1.37,br362376,br,G,g
661428014785,2459455.6458139,1.1582736616592555,0.06013926732506227,16.240537670031472,0.056436376821300635,17.704745279442843,2.26,br363599,br,G,g
661428014785,2459459.4222338,0.046883117710012356,0.11774000069269522,16.97533052636414,99.999,16.97533052636414,1.57,bn323504,bn,G,g
661428014785,2459459.6715005,0.707639986493688,0.047599083771281955,16.775534708441466,0.07311363902760971,17.95864412863812,1.54,bF273026,bF,G,g
661428014785,2459460.4220083,0.16229131281922998,0.07174457704496,17.513167912333273,99.999,17.513167912333273,1.48,bn323850,bn,G,g
661428014785,2459460.659223,0.6437917886638911,0.04413409006158375,16.878202039500444,0.07451452141540997,18.04070516916307,1.54,bF273410,bF,G,g
661428014785,2459465.6285221,0.727510404225701,0.08120722593891888,16.745467600764513,0.12132984399116124,17.378653923629432,2.06,bF275125,bF,G,g
661428014785,2459468.4748609,0.32905077536403216,0.1624797571058209,16.625642458537463,99.999,16.625642458537463,1.60,bF276169,bF,B,g
661428014785,2459474.5350593,0.7105298068101275,0.0917258977193572,16.771109868904873,0.1403207321956513,17.246410684243703,1.53,bF278158,bF,G,g
661428014785,2459475.5120908,0.7717389343105537,0.10245419874978681,16.68138959476965,0.14430172505178337,17.12631620834493,1.95,bF278500,bF,G,g
661428014785,2459476.5183107,0.525355182745101,0.10918478261432582,17.057235327039415,99.999,17.057235327039415,1.56,bj433108,bj,G,g
661428014785,2459477.6153213,1.1894807516116126,0.12880227810300493,16.2116720757826,0.11770049747272564,16.877831750489555,1.57,bF279205,bF,B,g
661428014785,2459478.4933069,1.0489487189463016,0.09403145992439726,16.348179980022913,0.09743861331576456,17.21945766399263,2.16,bF279490,bF,G,g
661428014785,2459480.5892117,1.2958719794895897,0.06511533145929929,16.118660374131505,0.05461769010760458,17.61843247242368,1.95,br369842,br,G,g
661428014785,2459483.3539225,0.20609266143983845,0.06386263994994651,17.639523442908384,99.999,17.639523442908384,1.47,bn329054,bn,G,g
661428014785,2459484.6021787,0.7489496594028083,0.06088386663305678,16.71393405326156,0.08836123372866621,17.69138504654659,1.53,bF281574,bF,G,g
661428014785,2459486.5802566,0.48897421515862305,0.07034278816663586,17.17685072656713,0.15636724797489684,17.534591665472444,1.50,br371265,br,G,g
661428014785,2459489.5121932,0.42095811716198017,0.057888594338969736,17.339468401637724,0.14947421747147877,17.746158101242596,1.62,bj437606,bj,G,g
661428014785,2459490.5163165,0.6494065379072642,0.06103673832588756,16.8687739808414,0.10216139954920231,17.688662316969793,1.58,bj437976,bj,G,g
661428014785,2459491.5782803,0.7163380958493322,0.050263839646359804,16.76227050189928,0.07626930443575344,17.899501458424474,1.51,bF283776,bF,G,g
661428014785,2459493.4876131,0.5817964935033689,0.08136637000958329,16.988137873734118,0.15201484972793775,17.376528258222617,2.08,bF284217,bF,G,g
661428014785,2459494.5496577,0.699814421631525,0.051858175241738226,16.787608402056286,0.08054647066730132,17.865597534002625,1.55,bF284600,bF,G,g
661428014785,2459496.4961488,0.31623709274744854,0.07329928721466883,17.48989123282849,99.999,17.48989123282849,1.59,bF284921,bF,G,g
661428014785,2459501.5450877,0.6646321464789263,0.10867239850406359,16.84361226449977,0.1777256380282096,17.062342480286908,1.57,bF286656,bF,G,g
661428014785,2459502.2739273,0.0682927014113035,0.10681135035377215,17.08109709735856,99.999,17.08109709735856,1.53,bn333291,bn,B,g
661428014785,2459503.5381594,0.7132774281630904,0.10190126264953643,16.766919420071968,0.15528634110238518,17.132191698081446,1.50,bF287302,bF,G,g
661428014785,2459504.5387902,0.5194123317452428,0.10988449987179968,17.050299521759698,99.999,17.050299521759698,1.55,bF287640,bF,B,g
661428014785,2459505.5372603,0.8688480218042844,0.13772792400387068,16.55270608065439,0.17230201538666878,16.805085608088795,1.52,bF287978,bF,B,g
661428014785,2459506.2801873,0.3796161873791772,0.13754214273237247,16.80655114690055,99.999,16.80655114690055,1.56,bn333844,bn,G,g
661428014785,2459507.5204531,0.7926883107314565,0.15014859745646958,16.652309487339465,0.2058879827364868,16.71133741195884,1.58,bF288646,bF,G,g
661428014785,2459508.5157067,0.6801476953273639,0.1088050785132809,16.818557545293263,0.17388339400521774,17.061017694755062,2.00,bF288975,bF,G,g
661428014785,2459509.5122346,0.8809762787632852,0.06871753272840936,16.53765508547715,0.08478431503493,17.55997171654637,2.16,bF289293,bF,G,g
661428014785,2459510.5038472,0.8356133887698578,0.07770981660669896,16.59505214746331,0.10108405765033393,17.426450901350105,1.60,bj444724,bj,G,g
661428014785,2459511.5122014,0.8408320205057481,0.05371374257548035,16.58829251701483,0.06943658349775707,17.827427077773372,2.08,bF289926,bF,G,g
661428014785,2459512.5136458,0.6892017426980742,0.060926424755131596,16.80419970497371,0.09608851897934084,17.69062637672819,1.94,bF290239,bF,G,g
661428014785,2459513.2577843,0.39590317425181165,0.06984265360647422,17.406093162707734,0.1917537740802207,17.542338782380405,1.96,bn335059,bn,G,g
661428014785,2459514.5044065,0.6919677436312411,0.06226592891579329,16.799850997012683,0.09780854402547756,17.66701443265356,1.96,bF290883,bF,G,g
661428014785,2459515.5035526,0.6866580591528544,0.06427657209030982,16.808214318179793,0.10174764323714877,17.632508842659135,2.09,bF291207,bF,G,g
661428014785,2459518.4973613,0.4996956460733647,0.17746788479120815,16.52984117880775,99.999,16.52984117880775,2.26,bF292128,bF,B,g
661428014785,2459616.878884,0.14905767609712317,0.10543751700667188,17.095152686484035,99.999,17.095152686484035,1.55,bF316955,bF,B,g
661428014785,2459618.8737319,0.9300098155913086,0.08179605068594616,16.478846791664473,0.09559979825488688,17.370809773006737,1.47,bF317585,bF,G,g
661428014785,2459620.8677632,0.5008995059354976,0.1472702505759075,16.732353047044242,99.999,16.732353047044242,1.54,bj477517,bj,G,g
661428014785,2459621.86779,0.9308536217587957,0.07926623333080864,16.47786214018469,0.09255907401404914,17.404920058065137,1.50,bF318567,bF,G,g
661428014785,2459622.8857001,0.25964327305179397,0.13457751502513543,16.830209349468053,99.999,16.830209349468053,1.58,bj478224,bj,G,g
661428014785,2459624.8546014,0.7017181289133988,0.08511099147447367,16.784658880563484,0.13183633633367317,17.32767648712776,1.61,bF319563,bF,G,g
661428014785,2459625.8571304,0.6508675673637593,0.13824538101470912,16.801014036967526,99.999,16.801014036967526,1.46,bF319895,bF,G,g
661428014785,2459627.8580017,1.0705882468054713,0.1729389618564304,16.326009444091,0.17558303391948005,16.55790849244143,1.47,bF320561,bF,G,g
661428014785,2459629.595031,0.368777660132356,0.1252969646700379,16.90778923569305,99.999,16.90778923569305,1.57,bn354160,bn,B,g
661428014785,2459630.8641439,0.979422112046217,0.23411518180559476,16.22906666754013,99.999,16.22906666754013,1.47,bF321557,bF,G,g
661428014785,2459631.6024555,0.3861175437280857,0.10150753764140368,17.13639487935302,99.999,17.13639487935302,1.44,bn354848,bn,G,g
661428014785,2459632.8583877,0.6786166870867305,0.1390157600679724,16.7949805150774,99.999,16.7949805150774,1.52,bF322252,bF,G,g
661428014785,2459634.6200071,0.12846083288349405,0.10776611183385648,17.071435076600668,99.999,17.071435076600668,1.55,bn355926,bn,G,g
661428014785,2459638.5989077,0.5488447017636104,0.06735770669755932,17.05144193195928,0.13339820599350077,17.58167238023509,1.54,bn356894,bn,G,g
661428014785,2459639.83236,0.7715764208907625,0.08087377501963991,16.681618254069495,0.11393074595744583,17.383121322574553,1.48,bj484272,bj,G,g
661428014785,2459640.8215549,0.5021120571368267,0.08831312872140845,17.148063996922836,0.1911775068025583,17.287577433828147,1.52,bj484641,bj,G,g
661428014785,2459642.8162979,0.6877450620552719,0.05632583083758575,16.806496920083568,0.08902096510635289,17.77587159511662,1.54,bF325492,bF,G,g
661428014785,2459644.8213696,0.6129414654682006,0.05079792584004292,16.931518116402007,0.09008223442752203,17.888025662160246,1.56,bF326129,bF,G,g
661428014785,2459645.8187623,0.3061244781269458,0.05208667368683211,17.68532047788359,0.18494420964311853,17.860824051973506,1.52,bj486044,bj,G,g
661428014785,2459647.5852233,0.47962407408921126,0.06622150871764064,17.197813187770127,0.15007566272967302,17.600142933906966,1.46,bn358864,bn,G,g
661428014785,2459648.8724885,0.6109091346779965,0.06129003510728677,16.935124074755088,0.10904993819187216,17.68416593614575,2.04,bj487165,bj,G,g
661428014785,2459651.0088026,0.9769261667140062,0.1264012783777434,16.42541126672215,0.14063774578890262,16.89826194576946,1.41,br422867,br,G,g
661428014785,2459653.8363751,0.6244072429678836,0.05317187273853316,16.91139579196475,0.0925606076757255,17.83843571984011,1.54,bj488989,bj,G,g
661428014785,2459654.7933878,0.5285364804893732,0.08453160635341066,17.09237820122256,0.173842647027601,17.33509280657097,1.44,bF329534,bF,G,g
661428014785,2459654.8050381,0.354982648678048,0.11684745847081494,16.98359243502817,99.999,16.98359243502817,1.95,bj489337,bj,G,g
661428014785,2459654.8075076,0.6035854464322481,0.14523059273923541,16.747495336744688,99.999,16.747495336744688,1.47,bj489339,bj,G,g
661428014785,2459655.8158667,0.6387540392464287,0.11016469266853893,16.88673147360578,0.1874653212412149,17.047534543396154,1.95,bF329908,bF,B,g
661428014785,2459656.5310093,-0.0733774161858069,0.206926699055107,16.36309928685343,99.999,16.36309928685343,1.47,bn360678,bn,G,g
661428014785,2459659.581237,0.4776176750192582,0.11317926047227467,17.018223481759595,99.999,17.018223481759595,1.47,bn361322,bn,G,g
661428014785,2459660.7634227,0.7542417358117453,0.09207925724413125,16.706289221455744,0.13269770741430373,17.242236092926404,1.45,bF331681,bF,G,g
661428014785,2459661.7703003,0.8889385072328413,0.10806418839412092,16.527886323605664,0.1321363326998602,17.068436121229826,1.95,bj491932,bj,G,g
661428014785,2459665.8361855,0.779964246050187,0.07277611611374653,16.669878885104122,0.10142064131435968,17.497668424900056,1.59,bF332916,bF,G,g
661428014785,2459666.7490661,0.7616736323660162,0.0544502931750221,16.695643318687207,0.07770401752434172,17.81264005530124,1.53,bF333223,bF,G,g
661428014785,2459666.7991084,0.7245704460948568,0.05284969750358127,16.749864082329612,0.07928190237825057,17.845034346756535,1.95,bj493832,bj,G,g
661428014785,2459667.7554214,0.4324908040531981,0.047790086522265185,17.31012342827963,0.12010832538641428,17.954296069451335,1.52,bj494189,bj,G,g
661428014785,2459667.8224185,0.7059719586624732,0.04179793197787768,16.778096994440293,0.06435458831061601,18.099753624278165,1.97,bF333645,bF,G,g
661428014785,2459669.7456434,0.6036045128370311,0.05911164870306722,16.94818442700805,0.10644683845479937,17.72345793001046,1.46,bF334336,bF,G,g
661428014785,2459670.7715697,0.5706993778390217,0.04765320584896316,17.009047124549344,0.09076050349912639,17.957410304112255,1.93,bj495377,bj,G,g
661428014785,2459671.7684916,0.8206769404829571,0.04810796303762419,16.61463504549182,0.06371723341045497,17.94709818989082,1.56,bF335114,bF,G,g
661428014785,2459671.8096514,0.8256639036314908,0.05663870229623417,16.60805737596239,0.0745627931328458,17.769857375799035,1.49,bj495793,bj,G,g
661428014785,2459673.7431281,0.5907666817914068,0.05130763941009757,16.971525637580598,0.09440135165160966,17.87718552679905,1.49,bF335861,bF,G,g
661428014785,2459674.7497405,0.7679621390238236,0.036710968770884325,16.68671609830484,0.05195988825125713,18.240650998159754,1.56,bj496938,bj,G,g
661428014785,2459675.8266241,0.7244460678169918,0.06285356910331588,16.750050473579673,0.09430529046461598,17.656815751738655,1.46,bF336694,bF,G,g
661428014785,2459676.8314247,0.7290859068282093,0.045426852141699996,16.743118863684323,0.06772454759454628,18.009359002998785,1.52,bj497817,bj,G,g
661428014785,2459677.8973533,0.6992963284230981,0.05026060504168825,16.788412502202775,0.07812295048053504,17.89957133053194,1.93,bj498267,bj,G,g
