# "asas_sn_id":661428038940,"ra_deg":235.92441,"dec_deg":-30.35564,"name":"SSS_J154341.9-302120"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428038940,2459682.6178744,2.556555046930831,0.07850112255356212,15.380927751647228,0.03337589277644279,17.415450943613067,1.49,bE343389,bE,G,g
661428038940,2459685.6174311,3.7264971698218377,0.08656057341517451,14.971813632954794,0.025248262781748205,17.30934029961967,1.44,bi501820,bi,G,g
661428038940,2459685.6404852,3.2059272998950172,0.20056291681386518,15.135181447957764,0.06800003557691163,16.397014018942194,1.41,bE344579,bE,G,g
661428038940,2459690.4611737,3.834451218241269,0.38685049050605724,14.940807579629524,0.10966097615042932,15.683782731800912,1.69,bm368046,bm,G,g
661428038940,2459691.5824682,4.725801682683512,0.06048401757994473,14.71387689078668,0.013911607338582429,17.698539034059724,1.40,bi503779,bi,G,g
661428038940,2459691.7084406,3.6967307062628194,0.04986628267927727,14.980521085005376,0.014662274717847392,17.90812312492724,1.47,bE346804,bE,G,g
661428038940,2459692.7790375,3.5629886866409155,0.03312495936413643,15.020529513876781,0.010105390103592115,18.352252226000186,1.40,bE347234,bE,G,g
661428038940,2459693.6214764,3.5055712890720234,0.03428179912232154,15.038168613976401,0.010629601300398089,18.31498159695537,1.45,bi504604,bi,G,g
661428038940,2459695.8266885,2.5928713544697057,0.048074324152151265,15.365613197915645,0.02015321742642683,17.947857642767268,1.52,bq437657,bq,G,g
661428038940,2459696.4731737,2.952082589601798,0.04947399745609891,15.224744363636953,0.018216321040891215,17.916698105443448,1.67,bm369168,bm,G,g
661428038940,2459698.3166807,2.607741558821331,0.05548498886849939,15.359404251583618,0.02312720380791791,17.79220185333687,1.46,bm369889,bm,G,g
661428038940,2459699.8950454,4.085823854244099,0.06581648398150901,14.871866523185044,0.017509236583297463,17.6068039167064,1.66,bq438741,bq,G,g
661428038940,2459700.7204056,2.668475802977624,0.03089973597300184,15.334407449553078,0.012586462091353353,18.427753690061188,1.36,bi507328,bi,G,g
661428038940,2459702.317998,3.3852972011556366,0.048820916655034574,15.07607361686671,0.015675496301286982,17.931125787909373,1.60,bm371198,bm,G,g
661428038940,2459703.9014505,2.885652989750544,0.03844691632015696,15.249455361259583,0.014482034597848803,18.190486830347286,1.55,bq439925,bq,G,g
661428038940,2459705.8389564,2.7896735781388937,0.04235469891802133,15.286182149498451,0.016502904345516378,18.085386614269886,1.54,bq440542,bq,G,g
661428038940,2459708.8955052,3.23679115560967,0.04549100170824149,15.124778925438068,0.015276469382809285,18.007826861279145,1.57,bq441544,bq,G,g
661428038940,2459708.8967659,3.124266086735002,0.059398904484957785,15.163195585613835,0.02066534181842266,17.718194523422074,1.51,bq441545,bq,G,g
661428038940,2459708.898045,3.5778357272299894,0.08423297760856185,15.016014631057768,0.025590214682108283,17.338935228610673,1.49,bq441546,bq,G,g
661428038940,2459710.7843198,1.3920029618763086,0.47181639050684054,15.468208051845302,99.999,15.468208051845302,1.54,bq442090,bq,B,g
661428038940,2459712.7719498,3.178081194061194,0.42051495387521187,15.144653151209639,0.14382309440602983,15.593187000702997,1.44,bq442519,bq,G,g
661428038940,2459714.4077726,5.0266460727761135,0.11714986879695947,14.646869853438982,0.025332361193954732,16.980786095088995,2.10,bm374385,bm,G,g
661428038940,2459718.8582584,5.566070565545143,0.3413694986428299,14.536193852450392,0.0666635103711266,15.819578825667646,1.55,bq444221,bq,G,g
661428038940,2459721.8630108,2.034426890880721,0.10056039436020812,15.628960403099917,0.053727551955021643,17.14657319188828,1.64,bq445091,bq,G,g
661428038940,2459722.780398,3.6196010447271147,0.03969120800979001,15.003413860052797,0.011919163705843781,18.155904819074618,1.40,bE357857,bE,B,g
661428038940,2459723.8349907,2.4425810727870227,0.05474419370421854,15.430443153557299,0.024361344250594295,17.806795452248053,1.44,bi515982,bi,B,g
661428038940,2459724.8293344,2.7168616910172014,0.06887959123119411,15.314896797084883,0.027557207328960723,17.557414208655842,2.04,bi516410,bi,B,g
661428038940,2459725.8227732,4.810330215649901,0.05671033780372107,14.694628396050302,0.012814436590078391,17.76848502585569,1.47,bE359090,bE,G,g
661428038940,2459728.8103111,2.497790109311591,0.10014109525796254,15.406175768369433,0.043578127793428345,17.151109768862646,1.49,bq446219,bq,B,g
661428038940,2459729.7610298,3.808876778761623,0.05705585374641531,14.948073314789418,0.01628228896216058,17.761890090812127,1.51,bq446438,bq,G,g
661428038940,2459731.754644,3.327402772266698,0.04764462085963419,15.094802186998075,0.015563980351524669,17.957605923132732,1.52,bq447005,bq,G,g
661428038940,2459733.8182084,2.4140582390498615,0.05915768311702329,15.443196264224298,0.02663640356097357,17.722612719647778,1.59,bq447492,bq,G,g
661428038940,2459737.5623144,2.77217833449738,0.04021600142290166,15.29301270967224,0.015768482308992096,18.14164339247718,1.49,bE360744,bE,G,g
661428038940,2459741.2233053,3.229081853133438,0.10454586329769623,15.127367987353432,0.035191677727836955,17.104373478446206,2.06,bm381583,bm,G,g
661428038940,2459746.6554172,2.7452476908555847,0.0882945689430008,15.30361178499924,0.03495945297264934,17.28780563479232,1.43,bE364556,bE,G,g
661428038940,2459747.7888784,2.489800715010986,0.08659333692521676,15.409654153975271,0.03780350441003182,17.308929422043732,1.53,bi522936,bi,G,g
661428038940,2459749.6696304,2.5505456557931407,0.04866058545800796,15.383482867325487,0.020737500069873592,17.934697286882194,1.51,bq450794,bq,G,g
661428038940,2459751.7590488,2.339545524958042,0.06590685610892555,15.477236871035252,0.03062042875878803,17.605314122931585,1.48,bE366524,bE,G,g
661428038940,2459754.7236288,2.4234213622222294,0.05647730076000833,15.438993292697539,0.02533128218982995,17.772955781074604,1.47,bq451931,bq,G,g
661428038940,2459754.7260966,2.423535878248966,0.084141436948824,15.43894198867726,0.037737458092060784,17.340115800118983,1.44,bq451933,bq,G,g
661428038940,2459755.7604414,3.715219401826359,0.055328023357875816,14.97510445712895,0.016187242076259167,17.795277724091395,1.47,bq452246,bq,G,g
661428038940,2459756.7614554,2.832361307164305,0.06764850559113302,15.269693990116576,0.025961018515609363,17.576995093612634,1.55,bE367259,bE,B,g
661428038940,2459758.7641003,3.1062035627315305,0.04699876010822444,15.169490838557687,0.016446317113989726,17.972424609435823,1.49,bq452980,bq,G,g
661428038940,2459758.7653405,3.321467763842541,0.07591877483553813,15.09674051778618,0.02484456068737109,17.451767634181582,1.51,bq452981,bq,G,g
661428038940,2459759.7435821,2.6346198176628364,0.03592393046727281,15.348270736602041,0.014821019050310026,18.264180993648935,1.42,bi526472,bi,G,g
661428038940,2459760.7087158,4.472671796474236,0.05509861717194311,14.773648044975848,0.013390162300990148,17.799788863048228,1.39,bi526860,bi,G,g
661428038940,2459761.710085,2.5832051983265476,0.04244722035663336,15.369668357370315,0.017860866425257242,18.083017471770873,1.47,bE369149,bE,G,g
661428038940,2459761.7428062,2.4976839597525613,0.05441944577742096,15.406221910304225,0.023682568511612923,17.813255325212175,1.46,bq453626,bq,G,g
661428038940,2459762.7203096,3.9393117762287693,0.046021135622992766,14.911514736432652,0.012698404275871156,17.99524728352489,1.41,bi527722,bi,G,g
661428038940,2459763.7037233,2.693517823672046,0.04048567374935967,15.324265987969161,0.016337804313793638,18.134387183794033,1.49,bE369955,bE,G,g
661428038940,2459763.7308253,2.483820215505431,0.0403291371324907,15.412265228705696,0.017648627846984625,18.138593286190478,1.52,bi528162,bi,G,g
661428038940,2459763.7320614,2.471406725382243,0.05885769647278458,15.417705061839111,0.02588637328634789,17.728132458909474,1.53,bi528163,bi,G,g
661428038940,2459764.6884089,3.2790936780337683,0.03360583677723532,15.110681062560632,0.011139688901910194,18.336603827193816,1.45,bi528552,bi,G,g
661428038940,2459764.7487584,3.1135391811427735,0.03065180656827132,15.166929784020782,0.010700742503661155,18.436500420871358,1.46,bE370402,bE,G,g
661428038940,2459764.7500497,3.20222323346506,0.04714925846187096,15.136436611816599,0.01600425399600852,17.968953444498478,1.45,bE370403,bE,G,g
661428038940,2459766.4935031,4.5527882267431075,0.0967564826039867,14.75437199843131,0.02310014974322159,17.18844043135372,1.45,bE371043,bE,G,g
661428038940,2459766.4995932,4.080221519756256,0.08779125877950505,14.873356267133392,0.023387279543531064,17.294012421130613,1.47,bi529268,bi,G,g
661428038940,2459767.72775,4.820008357198487,0.06213381402432096,14.692446144173674,0.01401175047205022,17.669320578492737,1.51,bE371632,bE,G,g
661428038940,2459769.3493316,2.5350921514394864,0.10640287299697099,15.390081245520804,0.04562173279190903,17.08525722505293,1.65,bm386769,bm,G,g
661428038940,2459773.4519151,3.903543513708171,0.3104081007005687,14.921418060008806,0.08643431494289316,15.922807995218024,1.71,bm387317,bm,G,g
661428038940,2459776.6262528,4.405126172492229,0.09498080006744378,14.790169742096289,0.02343633213459122,17.20855105262776,1.50,bq456836,bq,G,g
661428038940,2459777.692698,2.498368702843939,0.047114217434653445,15.405924295198808,0.020497817575499348,17.969760656693712,1.53,bq457186,bq,G,g
661428038940,2459782.5160552,2.8313435561070603,0.024084006012934873,15.270084197307398,0.009245881641208407,18.698318794033977,1.66,bi531585,bi,G,g
661428038940,2459783.5807581,4.252195179367797,0.04919545833522292,14.828532645296965,0.012575463265862239,17.92282808374097,1.43,bi532067,bi,G,g
661428038940,2459783.6007242,4.502703688202016,0.05261207771749338,14.76638220213948,0.012700600562972175,17.849926979006653,1.42,bE373794,bE,G,g
661428038940,2459784.5968319,2.5257205051875267,0.034526127563007485,15.394102397045334,0.014858492635241827,18.30727093448888,1.42,bi532501,bi,G,g
661428038940,2459785.5749927,3.797172786287627,0.037978677887353596,14.95141472304353,0.010871554690838272,18.203791006399467,1.55,bE374572,bE,G,g
661428038940,2459785.5762807,3.7483632964502616,0.03958142601822428,14.965461430618689,0.011477886679497494,18.15891201974441,1.52,bE374573,bE,G,g
661428038940,2459787.6530807,2.5857250837875227,0.04757902157605688,15.368609751065241,0.02000070623297226,17.9591018442429,1.47,bq459410,bq,G,g
661428038940,2459788.6133805,4.637104409894494,0.056783012038633604,14.734448435631712,0.01331017372127462,17.767094546873583,1.48,bE375763,bE,G,g
661428038940,2459788.6395775,4.841194984934931,0.061046213410313264,14.687684185471392,0.013706239885049914,17.68849378496629,1.41,bi534215,bi,G,g
661428038940,2459789.6549945,2.3620047346565336,0.05422696739914418,15.466863712719794,0.024954376680030647,17.817102317606178,1.49,bi534651,bi,B,g
661428038940,2459792.2443824,2.7963008276943184,0.04423523892954652,15.283605894172682,0.017194781394391297,18.03821966797772,1.65,bm391611,bm,G,g
661428038940,2459794.4952261,3.470982237058098,0.03966354241765581,15.048934644404039,0.01242084895907982,18.156661863512696,1.47,bE377979,bE,G,g
661428038940,2459794.4965163,3.449186650680261,0.04515102672000836,15.055773880806239,0.014228630667711661,18.01597153524117,1.43,bE377980,bE,G,g
661428038940,2459795.6463778,4.651609585836821,0.05875284288955161,14.731057480223734,0.0137289651186459,17.730068397003016,1.48,bE378355,bE,G,g
661428038940,2459796.6314462,-0.6394569216461234,0.05810951125539691,17.742022554663215,99.999,17.742022554663215,1.39,bi537284,bi,G,g
661428038940,2459796.6326982,2.4245845459289805,0.06596548120916305,15.438472290573628,0.02957274067029382,17.604348774181073,1.43,bi537285,bi,G,g
661428038940,2459800.2585715,3.119886657444076,0.1277626497632855,15.1647185802976,0.04451201618607673,16.886630835503254,1.52,bm393362,bm,G,g
661428038940,2459801.4849032,2.959503594931144,0.07884126138504169,15.222018442659863,0.028956553183914737,17.41075670154021,1.49,bi538699,bi,B,g
661428038940,2459802.5647493,0.7019683105820445,0.2834327551823598,16.021515515250954,99.999,16.021515515250954,1.43,bi539178,bi,G,g
661428038940,2459806.5993012,3.08575568415416,0.04815819662005685,15.176661778126455,0.016963710432478626,17.94596507261916,1.47,bE382141,bE,B,g
661428038940,2459807.6055787,3.3075928467976357,0.032090875756465985,15.101285512215075,0.010545852620760899,18.386686688677642,1.49,bE382496,bE,G,g
661428038940,2459808.5672695,2.935229743191906,0.03505114083973508,15.230960373403548,0.012979926432850916,18.29088521671698,1.43,bE382870,bE,G,g
661428038940,2459809.6058533,4.429682397478515,0.05702211530325512,14.784134149821178,0.013992100234435475,17.762532301584365,1.37,bi541857,bi,G,g
661428038940,2459811.5151696,4.3584318862385985,0.05380837774164825,14.801739964277647,0.013419360136189447,17.825515864482927,1.47,bE383807,bE,G,g
661428038940,2459813.352995,4.682935877093533,0.0792604156802664,14.723770094587177,0.018397139743218237,17.404999747301773,1.52,bm395614,bm,G,g
661428038940,2459814.5868806,3.2889765099474007,0.03084793090875626,15.107413692936078,0.010194770191279644,18.42957551264587,1.49,bi542735,bi,G,g
661428038940,2459815.6010726,2.727249111484822,0.03832618419419123,15.310753599941851,0.015275060751810308,18.19390165526428,1.47,bE385474,bE,G,g
661428038940,2459817.4838158,2.7297530352734034,0.037704926558510286,15.309757228370467,0.015013671674647634,18.21164536342172,1.61,bE386077,bE,G,g
661428038940,2459819.331066,2.7473401944136886,0.05020757979495368,15.302784522139188,0.01986410580307083,17.90071739354851,1.52,bm397154,bm,G,g
661428038940,2459820.4913289,3.3246206742967557,0.03641610303064488,15.09571036920505,0.011905935913683248,18.249406938659796,1.45,bi545104,bi,G,g
661428038940,2459821.5304051,2.6488665964710814,0.039921927947846665,15.342415405545724,0.016381874421732636,18.14961184522868,1.43,bE387654,bE,G,g
661428038940,2459822.5544934,2.7273751814263205,0.04146079452555545,15.310703411810646,0.01652360896767806,18.10854656056192,1.44,bE388071,bE,G,g
661428038940,2459823.2702493,2.7433174603765247,0.17158455098333003,15.304375453150495,0.06798518560641276,16.566445155060393,2.02,bm397979,bm,B,g
661428038940,2459823.5727532,4.547658053876173,0.0592708600965171,14.755596117520984,0.014166598976386242,17.720537537799633,1.45,bE388480,bE,G,g
661428038940,2459829.2462605,4.697337313166348,0.12970119048721737,14.720436252914755,0.030012653015625074,16.870280705548552,1.54,bm398904,bm,G,g
661428038940,2459831.2446533,3.6779352802483887,0.11407075147618682,14.98605541530053,0.033711834985946564,17.009704854929016,2.01,bm399694,bm,G,g
661428038940,2459835.2727601,2.768008693290132,0.055327402903153855,15.294646997919777,0.021726261757144018,17.795289899728466,1.54,bm400800,bm,G,g
661428038940,2459837.3152233,2.7984291577845086,0.05713381651849249,15.282779829232261,0.022191726491939446,17.76040752207848,1.99,bm401547,bm,G,g
661428038940,2459841.5179948,3.08140532609368,0.03747379041613422,15.178193550047286,0.013218767600022016,18.21832155260979,2.01,bE395080,bE,G,g
661428038940,2459843.4942544,2.835061557693466,0.04264410096973163,15.268659389363048,0.016349656866167947,18.077993204012934,1.47,bE395732,bE,G,g
661428038940,2459844.5055835,4.432097388292694,0.05913627907999627,14.783542385392494,0.01450296746348082,17.723005624539123,1.49,bE396118,bE,G,g
661428038940,2459845.4972846,2.5458992850086997,0.05024742696418419,15.385462574528326,0.021452839380150107,17.899856042423156,2.03,bi553577,bi,G,g
661428038940,2459846.4904383,3.752789569160316,0.047242712210046466,14.964180090222802,0.013683360922590858,17.96680355504718,1.47,bE396838,bE,G,g
661428038940,2459847.5042813,2.5138013018961116,0.04611669082772778,15.399238255236378,0.019940652357215403,17.992995270719163,1.67,bi554320,bi,G,g
661428038940,2459848.4925788,3.087631469362934,0.037397477897059765,15.176001975679096,0.013165247504486416,18.22053482601611,1.60,bE397553,bE,G,g
661428038940,2459855.4821871,2.6769074401917616,0.0973075574044677,15.33098223532062,0.039511670275649925,17.182274183648985,2.07,bE399937,bE,G,g
661428038940,2459951.8653079,-0.2663468546657798,0.3059798177179733,15.938408657515843,99.999,15.938408657515843,1.40,bi586675,bi,G,g
661428038940,2459952.862574,3.5652233521386014,0.23921514858793128,15.019848766081221,0.07293132580332617,16.205668915418883,1.53,bE425651,bE,G,g
661428038940,2459959.6123473,2.2630805296140837,0.21594862299976608,15.5133156017958,0.10372002280016424,16.31676451367753,2.03,bm426388,bm,G,g
661428038940,2459966.8349773,1.143538959557448,0.055590444348968565,16.2544382090364,0.052839822838105954,17.790140247737497,1.46,bi591060,bi,G,g
661428038940,2459966.837471,1.4067458099226602,0.07822222216300337,16.029526546643186,0.06044031119572206,17.419315238007183,1.43,bi591062,bi,G,g
661428038940,2459972.583429,4.896199247530367,0.07896634244534104,14.675417915235924,0.01753053268045473,17.40903555425909,1.45,bm429583,bm,G,g
661428038940,2459974.8856664,-0.1767778204898308,0.18449875807157948,16.48765699366621,99.999,16.48765699366621,1.56,bi593972,bi,G,g
661428038940,2459975.8253248,0.545439628731088,0.039417569300315196,17.058198901607,0.07855165221815083,18.163416011863166,1.41,bi594327,bi,G,g
661428038940,2459976.8101388,2.744941877631157,0.04428235945306404,15.303732739835446,0.017535161599502583,18.03706372917826,1.54,bE432538,bE,G,g
661428038940,2459977.8121738,3.4071444843049483,0.03340421546187174,15.069089245358523,0.01065670388124663,18.343137420737495,1.64,bE432916,bE,G,g
661428038940,2459978.813603,-0.6542358235812955,0.07431375678999162,17.474967569471588,99.999,17.474967569471588,1.45,bi595422,bi,G,g
661428038940,2459979.8098624,3.139452153266707,0.06967672881592882,15.157930950802674,0.02412381877555203,17.544921228405688,1.59,bE433563,bE,B,g
661428038940,2459980.8044484,5.049489887542218,0.11113720215600034,14.641946855310037,0.02392346739605085,17.037991963041137,1.65,bE433909,bE,G,g
661428038940,2459980.8057499,5.378577575566089,0.17425065815128682,14.573397030124124,0.03521430836199151,16.549704543642857,1.59,bE433910,bE,G,g
661428038940,2459981.802553,-0.35455050820717715,0.16227618400805857,16.627003645099578,99.999,16.627003645099578,1.67,bi596426,bi,G,g
661428038940,2459982.82436,0.6208981697401325,0.10903029669749291,16.917514673154198,0.1908705772350615,17.05877262667592,1.57,bi596823,bi,G,g
661428038940,2459984.7886977,3.451625170316108,0.0903232507964038,15.055006553937016,0.028443832013439307,17.263141712048107,1.70,bi597594,bi,G,g
661428038940,2459986.9943429,3.1530968037265628,0.09433399239157335,15.153222361540832,0.03251944188028874,17.215970073979456,1.98,bq501381,bq,G,g
661428038940,2459992.999329,3.085829723588422,0.08519559094223263,15.176635727350503,0.030009401520182565,17.3265978122897,2.41,bq503432,bq,B,g
661428038940,2459993.8491979,-0.49366425306027434,0.04141613191071518,18.10971677342358,99.999,18.10971677342358,1.35,bi600813,bi,G,g
661428038940,2459995.7529315,2.7474283263783423,0.048838723532649356,15.302749693350872,0.019321912257927728,17.930729850101347,1.61,bE439160,bE,G,g
661428038940,2459995.7789463,-0.4585655309216453,0.03923355504533737,18.168496455531997,99.999,18.168496455531997,1.52,bi601563,bi,G,g
661428038940,2459997.5447363,3.013359485556251,0.03166012326992989,15.202438260008451,0.011420203142793165,18.401359107761678,1.50,bm435522,bm,G,g
661428038940,2459999.5958239,2.605641286607891,0.05108223228972814,15.360279054671347,0.021309213136009357,17.88196594233611,1.56,bm436343,bm,G,g
661428038940,2460000.5150063,4.496184638510414,0.07157604153148692,14.76795527855781,0.017303569892693667,17.51572142061321,1.50,bm436680,bm,G,g
661428038940,2460002.5294383,3.359627046703258,0.03841156776095128,15.084337950049218,0.01242748183283044,18.191485528504828,1.49,bm437265,bm,G,g
661428038940,2460003.8082158,3.4034540230372614,0.02946354228545045,15.070265901947055,0.009409731767766674,18.479428213547756,1.57,bE442511,bE,G,g
661428038940,2460006.9682038,4.152187721902868,0.2301062781418916,14.854373172546595,0.060237045256909594,16.247819441506945,2.05,bq506518,bq,G,g
661428038940,2460007.9650686,1.5143500023866392,0.3539070919928749,15.78041744741331,99.999,15.78041744741331,1.48,bq506966,bq,G,g
661428038940,2460009.8988026,-0.6529445133534642,0.047191791148192094,17.96797445855876,99.999,17.96797445855876,1.45,bi607526,bi,G,g
661428038940,2460013.941209,3.3572930319335055,0.213967535873785,15.085092499577957,0.06927408669612618,16.326770898401012,2.15,bq509147,bq,G,g
661428038940,2460021.6839309,2.8026143287897893,0.045619014940741914,15.281157277098858,0.017692725429890373,18.00477585332663,1.59,bE449233,bE,G,g
661428038940,2460022.8387719,3.3729604859299696,0.027879060868548956,15.080037488582196,0.008984192716588095,18.53944526127005,1.55,bE449698,bE,G,g
661428038940,2460025.4295944,3.071165384071622,0.023697893183075726,15.181807612063727,0.00838723296388285,18.715866267475537,1.52,bm443162,bm,G,g
661428038940,2460026.7946453,-0.36780507667420437,0.03590540031966986,18.264741178530457,99.999,18.264741178530457,1.74,bi614527,bi,G,g
661428038940,2460028.902885,2.4643932618429885,0.0472868043647215,15.420790590600381,0.020856533408145278,17.965790697817333,1.48,bq513725,bq,G,g
661428038940,2460030.9017754,4.851109884427041,0.07794914048246568,14.685462841994221,0.017465555023473307,17.423112284592197,1.97,bq514588,bq,G,g
661428038940,2460034.3975015,2.741855798698352,0.06888999097067289,15.304954096327549,0.027310125136293044,17.557250291867923,1.65,bm445202,bm,G,g
661428038940,2460035.5272023,3.314371499746639,0.03439219640966278,15.099062657753223,0.011279007856323206,18.31149083064431,1.52,bm445722,bm,G,g
661428038940,2460036.4651201,2.83776994760797,0.06338520055889693,15.26762265939585,0.024278556190684458,17.647670939367433,1.47,bm446100,bm,G,g
661428038940,2460038.6338303,4.048041805815679,0.12433933562892177,14.881953149794459,0.03338687154277899,16.916119255161988,1.61,bE456497,bE,B,g
661428038940,2460039.6069721,2.6884527084487657,0.0849494072906816,15.326309618854912,0.03434552223377511,17.329739728805755,1.49,bm447077,bm,G,g
661428038940,2460046.371707,3.1844225435920968,0.0661793647459016,15.142488897847631,0.02258936781485262,17.60083412628777,2.01,bm449214,bm,G,g
661428038940,2460047.6400112,3.0810104079898077,0.03696953032048588,15.178332708748151,0.013042562914840235,18.233030778660822,1.47,bE460235,bE,G,g
661428038940,2460047.9201921,2.6701359451940823,0.10074532849399279,15.333732189147346,0.041011317059864875,17.14457831823854,1.52,bq520782,bq,G,g
661428038940,2460048.6920533,4.760243893941319,0.056226770929460296,14.705992610712428,0.012838849588336325,17.77778275407295,1.47,bE460739,bE,G,g
661428038940,2460050.3951173,2.6907039688066936,0.03978694774371801,15.325400823976345,0.016072627398437976,18.15328905265043,1.51,bm450291,bm,G,g
661428038940,2460051.9369578,3.7087432329170675,0.05620893634754735,14.976998705034667,0.016473685587268708,17.7781271936093,1.53,bq522473,bq,G,g
661428038940,2460052.8077128,2.7267943828227468,0.03692412504273767,15.310934645572827,0.014718718352048108,18.23436507887646,1.43,bi626565,bi,G,g
661428038940,2460053.7599815,4.784858769467267,0.05822732616662701,14.700392813262473,0.013227260190856866,17.73982349267827,1.68,bi627010,bi,G,g
661428038940,2460053.7612223,4.819953503097903,0.06557725337826414,14.692458500463845,0.014788446235307137,17.61075755436773,1.59,bi627011,bi,G,g
661428038940,2460053.8013887,4.421024988084164,0.05413000301495095,14.786258198308433,0.01330844316814335,17.81904548324083,1.47,bE463062,bE,G,g
661428038940,2460053.8026738,4.472460275998458,0.07054857751721973,14.77369939255502,0.01714564953059116,17.531419957876444,1.48,bE463063,bE,G,g
661428038940,2460054.7467801,2.6594556674324394,0.03473847321778859,15.33808373448444,0.014198097182717808,18.300613794044487,1.37,bi627483,bi,G,g
661428038940,2460056.8274087,2.510019009125653,0.049180224217114266,15.400873095943066,0.02129735482441878,17.92316435045407,1.46,bq524198,bq,G,g
661428038940,2460058.5841737,2.657165457966636,0.04598523972003208,15.33901912688072,0.018811006317866176,17.996094474456584,1.66,bE464674,bE,G,g
661428038940,2460058.796227,4.6961798968847095,0.08289005689733614,14.72070380951559,0.019185357015742747,17.356384517081192,1.49,bq524686,bq,G,g
661428038940,2460059.8358085,2.6616832911177184,0.04670008229203652,15.33717467653808,0.019070998860937795,17.979346496807104,1.44,bE465317,bE,G,g
661428038940,2460060.8769441,3.434267141381371,0.05471765693581025,15.060480435759189,0.017318313227298997,17.8073218809648,1.55,bq525555,bq,G,g
661428038940,2460062.5702555,3.8222405548532716,0.04756567928793939,14.944270581917365,0.013526575465620406,17.959406353169342,1.42,bE466416,bE,G,g
661428038940,2460063.8764179,4.964998948990033,0.0781904638129101,14.660267720036499,0.017117754797619542,17.41975613819067,1.55,bq526784,bq,G,g
661428038940,2460065.7928292,4.991467315388945,0.12936209041116342,14.654495043141901,0.028170267168676114,16.87312304923076,1.45,bq527528,bq,G,g
661428038940,2460067.8423462,7.887675676105287,0.43825038428790813,14.157693009618953,0.06039283724602057,15.548334847479431,1.91,bq527865,bq,G,g
661428038940,2460069.3020624,3.0245785978508195,0.1438864931785797,15.198403435452878,0.0517091413203024,16.757590541356127,2.18,bm454478,bm,G,g
661428038940,2460073.4124621,5.058646216827667,0.11254554956540685,14.63997985351577,0.024182778128641173,17.02431979596179,1.63,bm456251,bm,G,g
661428038940,2460073.5396306,3.701054352474309,0.05984192647953922,14.979251964660405,0.017574876255703472,17.710126695843368,1.50,bE471325,bE,G,g
661428038940,2460073.7765157,2.6239029240712473,0.07190257903501268,15.352696213511033,0.02978577313016789,17.51077944109739,1.98,bi635918,bi,G,g
661428038940,2460075.6615718,2.675275300955831,0.05461856857818199,15.331644422245203,0.022191364493553117,17.80928982610458,1.44,bi636789,bi,G,g
661428038940,2460076.706632,3.2981758858819274,0.06153173528893861,15.104381092077116,0.020278579214811458,17.679892703870667,1.42,bi637308,bi,G,g
661428038940,2460076.8856431,2.835505951028704,0.0896773540816925,15.268489214531883,0.03437671673234945,17.27093364650345,1.51,bq530992,bq,G,g
661428038940,2460077.7043949,3.6478189386677062,0.03579302884968109,14.994982437867838,0.010665404943362445,18.268144485260024,1.46,bE473284,bE,G,g
661428038940,2460078.7017304,3.1311253729571895,0.02885966343332451,15.160814478556627,0.010018506334807588,18.50191245652894,1.37,bi638245,bi,G,g
661428038940,2460078.8785705,2.7963416805124126,0.06702099160360091,15.28359003212407,0.02605150308513385,17.587113488653976,1.43,bE473892,bE,G,g
661428038940,2460079.8625809,3.824798151983283,0.04028142271477111,14.943544320154809,0.011447442030907612,18.139878608534236,1.42,bE474268,bE,G,g
661428038940,2460080.3957121,4.89477194243597,0.07726915949660322,14.675734467454724,0.01715875996509364,17.432625140974963,1.53,bm457303,bm,G,g
661428038940,2460080.6213014,2.98362337953534,0.029882785304225418,15.213205618270289,0.010886524283509466,18.46408792494591,1.42,bi639070,bi,G,g
661428038940,2460081.3911531,2.7073991589068425,0.04253657321067942,15.318684898139388,0.01707742484578827,18.080734362008123,2.02,bm457746,bm,G,g
661428038940,2460081.7833994,3.4796479080314957,0.059906123548684395,15.04622736825992,0.0187132012790885,17.708962566842995,1.55,bq531643,bq,G,g
661428038940,2460084.3866976,3.1816182326474447,0.04131984870560838,15.143445455377176,0.014116363354651414,18.112243804785454,2.42,bm458334,bm,G,g
661428038940,2460085.6052645,3.2896465871805507,0.029561831813455647,15.10719251379151,0.009767744051719117,18.475812256872448,1.42,bi641073,bi,G,g
661428038940,2460087.4081033,4.403646084231457,0.12006006468725232,14.790534602346785,0.02963455005603753,16.954144178907764,1.67,bm458864,bm,B,g
661428038940,2460089.8506808,3.7998516388069166,0.044175842434935525,14.95064902133581,0.012636603899895923,18.039678510768507,1.50,bE478030,bE,G,g
661428038940,2460090.8028283,2.9126164680212177,0.06773546299777379,15.23935737053815,0.025278131901956075,17.575600352143177,1.55,bq534138,bq,G,g
661428038940,2460093.7903994,3.780690671961659,0.11778946654691437,14.956137757860077,0.033864719429402744,16.974874474132168,1.63,bq534810,bq,G,g
661428038940,2460094.8290342,2.696499814664529,0.05036660223312,15.323064635346453,0.02030272966361817,17.897283976365568,1.44,bE479579,bE,G,g
661428038940,2460095.6026311,5.033249650267502,0.12620157856786807,14.645444442204012,0.02725388931797313,16.899978643367085,1.48,bi644559,bi,G,g
661428038940,2460095.8167893,3.2751381107588284,0.03817493498136098,15.11199157560337,0.012669540380189822,18.198194846319478,1.47,bE479996,bE,G,g
