# "asas_sn_id":661428054393,"ra_deg":283.19034,"dec_deg":-30.18622,"name":"[CAG2000] vs5f108"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428054393,2459749.7927668,2.279825007430391,0.048104550322629426,15.505311839456514,0.022934898304955414,17.947175213306974,1.46,bF361699,bF,G,g
661428054393,2459753.7754264,2.1523997898162692,0.05698870566099106,15.567758269869179,0.028779154122187286,17.76316862818785,1.46,br449923,br,G,g
661428054393,2459756.7410286,3.0323695921805633,0.09674472784191908,15.195610289791162,0.03467826387087367,17.188572343404722,1.57,bj524801,bj,G,g
661428054393,2459758.7167131,2.2194994092443547,0.0399438932799677,15.53442803786497,0.01956174222145635,18.149014629634625,1.51,bj525516,bj,G,g
661428054393,2459758.719182,2.064934512443052,0.06629529208836257,15.612799914910866,0.03489703894327912,17.59893389045447,2.08,bj525518,bj,G,g
661428054393,2459760.3297394,1.916154589568703,0.04066473582553468,15.693989262972428,0.02306744980336514,18.12959572320755,1.63,bn382772,bn,G,g
661428054393,2459761.7655936,2.414522581504373,0.04398206427792117,15.442987443689006,0.01979960426655031,18.044451589155866,1.41,br451893,br,G,g
661428054393,2459761.8488078,2.3328183535503473,0.03308928693121927,15.480363313576886,0.015417666864138002,18.353422090730028,1.54,bj526879,bj,G,g
661428054393,2459763.8748912,2.6471914750267342,0.061152995159211666,15.343102233384691,0.025109874952100052,17.686596279382535,1.48,br452534,br,G,g
661428054393,2459765.5263223,3.0222292119579492,0.041983601672650486,15.19924712472875,0.015099566063230898,18.094941379121735,1.53,bj528341,bj,G,g
661428054393,2459767.2837055,1.9902732947410586,0.05143938033722232,15.652783832955697,0.028092810208277343,17.87440129085793,1.62,bn384275,bn,G,g
661428054393,2459768.4146105,1.876751661743763,0.06973630445371105,15.716548599585664,0.04038911086271146,17.543993288896992,1.54,bn384617,bn,G,g
661428054393,2459769.7565569,2.152714909794312,0.052412858802275065,15.56759932536085,0.02646448837183392,17.854045990272304,1.93,bj529894,bj,G,g
661428054393,2459769.8212082,3.763208867249112,0.0590983776536389,14.961169813808917,0.017069838342983628,17.723701714050513,1.44,bF368089,bF,G,g
661428054393,2459779.7761791,2.9933522841562583,0.08526496830655113,15.209671043628239,0.030961712681542828,17.32571402403132,1.51,br456001,br,G,g
661428054393,2459783.8249627,2.181339586529114,0.03839294984402688,15.553257419963874,0.019131119005716242,18.192011907616067,1.49,bF369848,bF,G,g
661428054393,2459784.7366067,2.647300906345887,0.035850474795700936,15.343057351444518,0.014719863274031622,18.266403332089016,1.49,bF370187,bF,G,g
661428054393,2459784.8151862,2.5816374858475934,0.032710718732284844,15.37032747609025,0.013772316698894704,18.365915394661066,1.53,bj532153,bj,G,g
661428054393,2459786.8018921,2.4655310296366997,0.0510142743344996,15.42028944062925,0.022490204959149985,17.8834113281917,1.45,br457456,br,G,g
661428054393,2459787.6783564,2.3374577657346047,0.042665437312212784,15.478206190826311,0.019840134020469483,18.077450107884214,1.50,br457677,br,G,g
661428054393,2459788.8117967,2.1837347240697977,0.03481818268018778,15.552065922353872,0.017330791291719595,18.298125362536236,1.51,bF371802,bF,G,g
661428054393,2459790.8132287,2.5992478464699715,0.07958646825143283,15.36294639022624,0.033281562905039634,17.400542529513384,1.48,br458485,br,G,g
661428054393,2459792.3892783,2.702696680264128,0.05205303577615219,15.320572351800866,0.020934419732102357,17.861525453944683,1.53,bn389933,bn,G,g
661428054393,2459793.6923857,2.280786590017028,0.029728485399373672,15.504853995142724,0.014167731092295872,18.469708652880755,1.55,bF373609,bF,G,g
661428054393,2459795.779084,2.3189549953694404,0.03438839590285804,15.48683482167947,0.016118765251329863,18.311610816462977,1.97,bF374336,bF,G,g
661428054393,2459796.7728818,3.569790121304994,0.05281164361894031,15.018458913821442,0.016080486108349966,17.845816401605237,1.49,bj536877,bj,G,g
661428054393,2459797.6697995,2.3843540366211227,0.05085680031981685,15.456638769008467,0.02318411189503799,17.886768029312496,2.01,bj537212,bj,G,g
661428054393,2459799.6792342,2.7487431700724567,0.09750096124523941,15.302230214135037,0.03855555035305593,17.180118368056217,1.57,bj537504,bj,G,g
661428054393,2459805.7333113,2.2570088853984536,0.06716021120461783,15.516232450250296,0.03234379361220338,17.584860478361733,1.62,bF377736,bF,G,g
661428054393,2459807.6901697,2.981060786290321,0.10144999015822634,15.214138542917436,0.03699076816547528,17.137010588347216,1.42,br462484,br,G,g
661428054393,2459808.4263863,2.118967880764719,0.056396903064936124,15.584754687928989,0.02892964171320937,17.774502471108697,1.57,bn393149,bn,G,g
661428054393,2459812.434214,1.9000461662715953,0.04672070755960741,15.703155238961443,0.026727444145124478,17.978867083174784,1.46,bn393538,bn,G,g
661428054393,2459816.7386989,2.2441526589690963,0.032640911214220074,15.522434630870006,0.015809642529444785,18.368234926051976,1.52,bF381824,bF,G,g
661428054393,2459818.5531378,2.164694286958737,0.03178126349588978,15.561574194879482,0.01595830498287153,18.39721271387792,1.42,bF382389,bF,G,g
661428054393,2459819.5885302,2.208368955114981,0.025671911716821476,15.539886539104444,0.012635683816093781,18.628995084957126,1.54,bF382803,bF,G,g
661428054393,2459819.5898182,2.1839595972786365,0.038768836001651125,15.551954122870406,0.019295246663326035,18.1814337066575,1.58,bF382804,bF,G,g
661428054393,2459819.5911164,2.13754498850198,0.046106641402123213,15.575277462258256,0.02344554843856041,17.993231892515304,1.55,bF382805,bF,G,g
661428054393,2459820.6965009,2.168000613223721,0.049197077843749985,15.55991712051345,0.024665622457208,17.922792342024977,1.43,bF383269,bF,G,g
661428054393,2459822.5111038,2.6320575151361565,0.034915776154586756,15.349327184401844,0.014419111430719793,18.295086360034354,1.50,bF383926,bF,G,g
661428054393,2459824.4892808,2.388574001700595,0.037915773220444475,15.454718869933231,0.017254142827227325,18.20559081887467,1.60,bj546220,bj,G,g
661428054393,2459824.4917621,2.4795470081274793,0.055146644860315924,15.414134756749046,0.024174579101131657,17.79884287403365,1.56,bj546222,bj,G,g
661428054393,2459825.5063527,2.53224508027052,0.04336414586735245,15.391301282171055,0.018613893863357912,18.059813619888,1.60,bj546645,bj,G,g
661428054393,2459831.4339416,1.959215228799875,0.19722338073558543,15.669860252630073,0.1094179122225889,16.41524461380166,1.61,bn398045,bn,G,g
661428054393,2459833.6191756,2.4593361122334283,0.099925890525245,15.423020905037914,0.04416439780505131,17.153445543142936,1.95,bj548677,bj,G,g
661428054393,2459834.6602745,3.210983089555487,0.09753606432638413,15.133470576313714,0.033017134711540046,17.179727542915224,1.52,bj549051,bj,G,g
661428054393,2459835.5195048,1.9001816616362994,0.0341719721175977,15.703077816117467,0.019547314187805222,18.31846550311403,1.61,bj549340,bj,G,g
661428054393,2459836.5655266,2.0628868575233756,0.036530149330007894,15.61387709973271,0.01924811528540482,18.24601199256953,1.53,bF389122,bF,G,g
661428054393,2459837.5638248,2.1692062863801325,0.033194815291313816,15.559313486395439,0.016633420802513964,18.34996497042077,1.45,bF389498,bF,G,g
661428054393,2459838.5740327,2.722602566482343,0.056511802732295724,15.312604998349283,0.022561453989396442,17.77229270754885,1.49,bj550522,bj,B,g
661428054393,2459840.6284004,2.543399292267866,0.03767813270259437,15.38652925702198,0.016102266047074182,18.212417183004085,1.55,bF390672,bF,G,g
661428054393,2459841.5557723,1.8394896395629408,0.041032536979758054,15.738322256968084,0.02424617280489118,18.119819687520653,2.08,bj551674,bj,G,g
661428054393,2459842.5942395,1.9874355233130379,0.04056514723869373,15.654333002009482,0.022185651221984966,18.13225796977028,2.06,bj552067,bj,G,g
661428054393,2459843.5379561,2.8338902408981492,0.036058305524329294,15.2691080582229,0.013830391095214077,18.26012732590913,1.49,bj552318,bj,G,g
661428054393,2459844.6138123,2.837420589741652,0.04075954774661704,15.267756332611528,0.015614130808276382,18.127067219980493,1.45,bF392085,bF,G,g
661428054393,2459845.6419158,3.7183095992614987,0.057425756451295426,14.974201752793508,0.016787010017384172,17.754873799621297,1.51,bj553167,bj,G,g
661428054393,2459846.6153723,2.1330698876515504,0.04471700416599241,15.577552910142256,0.022786613599601525,18.02645886115147,1.52,bj553527,bj,G,g
661428054393,2459847.6552676,2.0193834156769976,0.038630845622796846,15.637018659118457,0.020793500265485453,18.185305074234748,1.45,bF393198,bF,G,g
661428054393,2459849.3129828,1.896802519240281,0.03918755896767934,15.70501032783425,0.022456303362574762,18.16977008223688,1.58,bn402382,bn,G,g
661428054393,2459850.5565491,3.5076265799134294,0.054252150898848085,15.037532241302083,0.016811860639775904,17.81659820882817,1.50,bj554978,bj,G,g
661428054393,2459851.6329273,2.8693060516639113,0.05530249642267409,15.25562343652271,0.020949807400371917,17.795778770607164,1.46,br471108,br,G,g
661428054393,2459851.6406692,3.1459227367357347,0.048542857698773596,15.15569549171137,0.016772177887078483,17.937327262711328,1.55,bj555290,bj,G,g
661428054393,2459852.59878,2.3391644717065434,0.037828673683163026,15.47741372461767,0.01757812418322925,18.20808782470393,1.60,bj555634,bj,G,g
661428054393,2459853.5721645,2.1914951720292097,0.037573843282411055,15.548214326734485,0.018636196202432863,18.215426562366574,1.47,bF395187,bF,G,g
661428054393,2459858.3723751,2.497668516412281,0.148079459401027,15.406228623501638,0.06444247227920885,16.726403560808784,1.57,bn405023,bn,G,g
661428054393,2459859.5483979,2.6709513860949827,0.08197261397867775,15.333400663500633,0.033359149789092955,17.36846865074116,1.52,bj557890,bj,G,g
661428054393,2459860.5414596,3.0726416786280835,0.07532965166940724,15.181285829246223,0.026648097867030863,17.46022571338389,1.94,bj558235,bj,G,g
661428054393,2459861.5423901,3.01088622985585,0.10005767548288812,15.203329758640901,0.036121704579116454,17.152014588356767,1.95,bF397675,bF,B,g
661428054393,2459862.5270938,2.522830393775794,0.09791229668831916,15.395345486003364,0.04218532078351177,17.175547517058895,1.94,bj558947,bj,G,g
661428054393,2459863.5768305,2.2373762451902133,0.08752141350796491,15.525718065404408,0.042519433827376635,17.29735480372679,1.97,bF398388,bF,B,g
661428054393,2459864.53593,2.0925870820094215,0.04273049185691728,15.598356772286564,0.022195581345363542,18.075795881767807,1.46,bF398698,bF,G,g
661428054393,2459865.5107067,2.4621349584215255,0.033998324945896496,15.421785986078952,0.015009210157935462,18.323996810356725,1.46,bF399027,bF,G,g
661428054393,2459871.3471874,1.64811908750797,0.06551579286333567,15.857594149421042,0.04320853927939737,17.611775608536476,1.48,bn407506,bn,G,g
661428054393,2459872.3236894,1.7144283192882908,0.09693727457492862,15.81476729263023,0.061458739110525316,17.186413598395912,1.47,bn407683,bn,G,g
661428054393,2459874.3161482,2.487131032051019,0.08427936315635892,15.410818956656996,0.03683280142875309,17.338337498264465,2.04,bn408130,bn,G,g
661428054393,2459876.3085384,1.6309247088643164,0.05524500428350522,15.86898084120133,0.03681893920245825,17.79690808248149,1.50,bn408502,bn,G,g
661428054393,2459878.5369383,3.56044100724621,0.05272035348401901,15.021306136372898,0.016094841041101413,17.8476948277142,1.96,bj564423,bj,G,g
661428054393,2459879.5263957,2.375482952706319,0.043921318685872665,15.460685826987667,0.02009720328011724,18.04595218439672,2.11,bj564757,bj,G,g
661428054393,2459880.5255681,2.2891162963471965,0.04839851998732388,15.500895979413201,0.022981395496021705,17.940560408321133,2.43,bj565102,bj,G,g
661428054393,2459881.2858931,3.0097297827559024,0.06467059251633392,15.20374685765473,0.02335562571201895,17.625873511440425,1.54,bn409952,bn,G,g
661428054393,2459885.5304091,1.9341130518300687,0.06618556335352012,15.683860983138377,0.037195772844827384,17.600732436923188,1.56,bF405633,bF,G,g
661428054393,2459886.5269425,2.12366787267934,0.05503740420844302,15.582349129795878,0.02816978408609787,17.800995754974835,1.93,bF405926,bF,G,g
661428054393,2459887.5196603,2.4219950624382998,0.058615290536542464,15.439632488681232,0.026305698682220924,17.73261330648958,1.93,bF406245,bF,G,g
661428054393,2459888.5162807,2.9728950867945763,0.0812043228803179,15.217116664128739,0.029690105358995696,17.378692738059204,1.54,bF406565,bF,G,g
661428054393,2459888.5175562,3.0283524040756005,0.12425010394473521,15.197049592636043,0.04459667924635737,16.916898709626828,1.95,bF406566,bF,G,g
661428054393,2459889.5170362,2.697206625150656,0.09800014895682385,15.322780077872796,0.03949341516765554,17.174573771928358,1.98,bF406888,bF,G,g
661428054393,2459889.518342,2.8278666279824036,0.13301237181696784,15.271418315355136,0.051126408716664185,16.84291051725842,1.95,bF406889,bF,G,g
661428054393,2459890.5136288,2.1277619979206186,0.15752614076646326,15.580258002099711,0.08047143722739403,16.659259028055075,2.01,bF407206,bF,B,g
661428054393,2459891.2571111,2.964811421521584,0.16196696650152373,15.220072934690151,0.05938018494774367,16.62907449065632,1.47,bn411227,bn,G,g
661428054393,2459891.5102846,2.2083967469539862,0.11809923571344885,15.539872875438386,0.0581275690829546,16.972022893795057,2.09,bF407513,bF,B,g
661428054393,2459892.5189956,2.6523519508611684,0.23055225999530476,15.340987742845464,0.09448228864281265,16.245717152040395,1.97,bF407840,bF,B,g
661428054393,2459895.2650469,1.9474451448616452,0.06669451680594218,15.676402538730624,0.0372252025674434,17.592415285226835,1.50,bn412120,bn,G,g
661428054393,2459897.2571236,2.989230255587101,0.1368948766310653,15.211167198953488,0.04977829281257065,16.81167262464434,1.98,bn412356,bn,G,g
661428054393,2459995.8911335,2.2808213559468595,0.07479458927376774,15.50483744543957,0.03564438152508057,17.467965157340494,1.47,bj601128,bj,G,g
661428054393,2459998.8850432,3.588009229130021,0.060089380249606604,15.012931743601897,0.018203560687442576,17.705646299427226,1.53,bj602394,bj,G,g
661428054393,2460001.8978491,2.175233926926615,0.09865239402492611,15.556300701572276,0.04929624429960882,17.16737153929124,1.53,bj603687,bj,G,g
661428054393,2460004.8684589,3.030420808873013,0.052497672919573794,15.196308273566006,0.01882995516298596,17.852290479621917,1.96,bF438847,bF,G,g
661428054393,2460005.6439613,1.866548923674842,0.09463102258981164,15.722467178277155,0.055106944081770665,17.212556778605446,1.51,bn436607,bn,G,g
661428054393,2460005.645202,1.9795325128234398,0.14823658855258598,15.658659024245491,0.08139635274682896,16.72525208200202,1.49,bn436608,bn,G,g
661428054393,2460007.8777249,2.252430452575701,0.038306383975612694,15.518437146493989,0.018485531412933232,18.19446271736006,2.04,bF439857,bF,G,g
661428054393,2460014.8794831,2.633602860058242,0.10156329911308633,15.34868990935584,0.041917819886431104,17.1357986120492,1.52,bj608995,bj,B,g
661428054393,2460016.8363048,1.9573587904855996,0.10529491356488635,15.670889520776537,0.05847215827861441,17.096622130393385,1.51,bj609764,bj,G,g
661428054393,2460022.8311645,1.9715699277756982,0.039336407253199916,15.663035159110963,0.02168676028341028,18.16565388245863,1.54,bj612298,bj,G,g
661428054393,2460023.8362244,2.134196733056508,0.03739884533181587,15.576979495359208,0.01904740936451146,18.220495126914376,2.08,bF445989,bF,G,g
661428054393,2460023.8422533,1.912901398107627,0.04146115100976234,15.69583416083317,0.023559221888517067,18.108537225329673,1.46,bj612740,bj,G,g
661428054393,2460025.8236743,2.8966568846180576,0.04157871159576524,15.245322984499053,0.015602210939970055,18.105463042262777,2.19,bF446829,bF,G,g
661428054393,2460027.819374,2.258710962833489,0.046711844943418554,15.515413972911512,0.02247908003245426,17.979073059850712,1.51,bj614478,bj,G,g
661428054393,2460027.831269,2.1978920943248026,0.03636927814675799,15.545049705054513,0.017986244263145823,18.250803908158638,2.01,bF447683,bF,G,g
661428054393,2460030.8788909,2.1538393090567567,0.0768129650972314,15.567032375101528,0.03876443011113961,17.439054286787762,2.13,bF449018,bF,G,g
661428054393,2460033.5627133,2.263163097718128,0.03636840573569858,15.51327598961965,0.017467091010599296,18.250829952657778,2.00,bn443088,bn,G,g
661428054393,2460034.7936314,2.2326600586416596,0.042651237483515715,15.528009114530683,0.020764486990982902,18.077811520663065,1.95,bF450712,bF,G,g
661428054393,2460035.7927685,2.640512042349372,0.030673587809662183,15.345845241088723,0.012626663230509438,18.435729168322656,2.05,bF451146,bF,G,g
661428054393,2460036.7933145,3.240906674533851,0.053976499410966355,15.123399309217696,0.018102992139950126,17.82212882288603,2.02,bF451592,bF,B,g
661428054393,2460037.8028679,3.2935255046160234,0.06980901291176922,15.105913045011532,0.02303894770338666,17.542861868453222,2.00,bF452047,bF,B,g
661428054393,2460037.8054516,3.3348774054971906,0.10927289332843426,15.09236593901565,0.03561596712876406,17.056359505239065,1.98,bF452049,bF,B,g
661428054393,2460039.5454591,3.1321287195389997,0.1286033825258834,15.160466617938802,0.04462980224350276,16.879509632564854,1.54,bn445227,bn,G,g
661428054393,2460040.6136253,2.8636039465412524,0.1350420853196562,15.257783241584534,0.05125879070139696,16.82646777217212,1.47,bn445707,bn,G,g
661428054393,2460044.9766191,3.2099226182815026,0.15224837916932452,15.133829214835794,0.051554940209401774,16.696258916826295,1.59,br517795,br,G,g
661428054393,2460049.5107542,2.22210790399465,0.03856810224776156,15.53315276190463,0.018865803138517153,18.187069936859523,1.51,bn448145,bn,G,g
661428054393,2460050.9760088,2.7907626277827293,0.08915833675926807,15.285758375944386,0.03472571785329388,17.27723571604375,1.47,br520353,br,G,g
661428054393,2460053.5072983,1.8443760076710414,0.03904800697815017,15.735441961982238,0.02301238232837906,18.173643430792403,1.64,bn449688,bn,B,g
661428054393,2460053.7494531,3.020760719592167,0.0438002547196385,15.199774808996764,0.015760590440865467,18.04894902108309,1.46,bF458895,bF,G,g
661428054393,2460054.81859,2.7650398759675685,0.041837702164541565,15.295812125144453,0.016446693451903468,18.098721051613932,1.46,bF459321,bF,G,g
661428054393,2460056.7542438,2.2179440232556358,0.03753481758396929,15.535189169347623,0.018394835188535155,18.216554837509243,1.48,bF459821,bF,G,g
661428054393,2460057.7464434,2.4989436403701446,0.031981996101229516,15.405674468713066,0.013911093743321777,18.39037669644574,1.57,bF460286,bF,G,g
661428054393,2460057.7490167,2.466686216891811,0.052091226794266504,15.419780854495919,0.02295423645767406,17.86072914751553,1.51,bF460288,bF,G,g
661428054393,2460057.8061305,2.6411213058077507,0.04820484118972468,15.345594750623244,0.019838758028778058,17.944913970388466,1.54,bj628044,bj,G,g
661428054393,2460059.9194243,2.514874598069585,0.04431786470081662,15.398774786699194,0.019154669621730437,18.03619354323064,1.49,bF461237,bF,G,g
661428054393,2460059.935444,2.283864376475949,0.04513251542728715,15.503389846089533,0.021479857775914785,18.01641676325301,1.50,br523428,br,G,g
661428054393,2460061.9220464,2.4825410648118678,0.054236920539807144,15.412824519571446,0.023747109498169758,17.816903053401205,1.58,bj629915,bj,G,g
661428054393,2460063.4997993,2.101974260813526,0.06726355220653105,15.593497138074383,0.03478280305769904,17.58319111445658,1.52,bn450691,bn,G,g
661428054393,2460064.471615,1.6962423789557572,0.17096592917716102,15.826345848703973,0.10955541143165395,16.5703666840676,2.00,bn451084,bn,G,g
661428054393,2460066.5081399,2.4967165281080126,0.12465528820425012,15.406642531589123,0.054269227987030336,16.9133638435884,1.57,bn451614,bn,G,g
661428054393,2460069.453615,1.3564605019077822,0.14465563353746358,16.069047741585262,0.11591519550971868,16.751802232234127,1.50,bn452788,bn,G,g
661428054393,2460071.6959389,1.8308789208539875,0.18808640927043263,15.743416560741101,0.11166317274090032,16.466747072753606,1.45,bF466391,bF,B,g
661428054393,2460072.7427235,1.9218952113024885,0.11703815652346729,15.6907413606129,0.06619267625902076,16.98182193002445,1.94,bj634897,bj,G,g
661428054393,2460077.7569147,1.8590940629204868,0.04479732216800962,15.726812212438483,0.02619165025489598,18.024510476135177,1.62,bj637283,bj,G,g
661428054393,2460078.7374723,2.411278416764832,0.041092887698913096,15.444447225243941,0.018523859364757672,18.11822395823655,1.57,bj637755,bj,G,g
661428054393,2460079.7333474,2.873190823286428,0.0791786471328329,15.254154445617514,0.02995406576757479,17.40612041891728,1.52,bj638152,bj,G,g
661428054393,2460080.7668378,2.965572737713496,0.04336287705895957,15.219794170773627,0.015893578134572733,18.05984538833024,1.56,bj638665,bj,G,g
661428054393,2460081.9475058,2.170391345294386,0.06112112871957564,15.558720499897996,0.03061015222984517,17.687162197124003,1.45,br530006,br,G,g
661428054393,2460082.7282649,2.310922719703486,0.05225151410476887,15.490602066424694,0.024576816672696896,17.85739341238786,1.55,bj639356,bj,G,g
661428054393,2460084.7477243,2.2512132844140664,0.12540140083114867,15.519024015105147,0.06054773726342718,16.906884641620113,1.52,bj640207,bj,B,g
661428054393,2460085.7350477,2.91542717574937,0.051911428891765324,15.238310128079249,0.0193540989999855,17.86448315332384,2.42,bj640657,bj,G,g
661428054393,2460086.7463641,3.0425134245402865,0.060008259838734965,15.191984364401742,0.021438317696095225,17.707113029004226,2.24,bj640879,bj,G,g
661428054393,2460086.9464787,2.311157792650556,0.05457595726582918,15.490491628188522,0.025667521650356857,17.810137206438796,1.49,br531065,br,G,g
661428054393,2460088.4061927,2.4535296309354617,0.04047568543543854,15.425587354125865,0.01793143628721422,18.134655081324727,1.56,bn457329,bn,G,g
661428054393,2460089.3968684,2.343819531604322,0.07553239187500503,15.475255199742312,0.03502847588905254,17.457307517279418,1.54,bn457623,bn,G,g
661428054393,2460091.3966543,1.8655650710868608,0.040309627410109565,15.723039617597692,0.02348608101714024,18.13911865168851,1.55,bn457893,bn,G,g
661428054393,2460092.392245,2.0240517139445773,0.03924412295275789,15.634511611257771,0.021074884149230054,18.168204042197225,1.48,bn458341,bn,G,g
661428054393,2460093.3874777,2.262125932414601,0.05183976975844783,15.513773676256935,0.02490912420788803,17.86598295147226,1.48,bn458770,bn,G,g
661428054393,2460094.7290925,2.454356872652829,0.05151066162024044,15.425221344728346,0.02281243213286273,17.872897791090658,1.53,bj643647,bj,G,g
661428054393,2460094.9240227,2.859319674008332,0.060535382062423634,15.259408841007982,0.02301223221972962,17.697617392045643,1.51,br533524,br,G,g
661428054393,2460096.7712289,2.452397077527423,0.056973050856000206,15.4260886474936,0.025251713826759805,17.763466921039473,1.94,bF476248,bF,G,g
661428054393,2460096.9248998,2.308974437656194,0.048370615098180705,15.491517809961477,0.022770609619598325,17.941186586270238,1.56,br534164,br,G,g
661428054393,2460097.7439307,2.856803165043812,0.12061182417153755,15.260364826435808,0.045890389119649225,16.94916589664308,1.52,bj645086,bj,G,g
661428054393,2460103.8880754,2.8754268442218844,0.26937695898022024,15.253309815082986,0.10182872256276759,16.07673949689171,1.40,br536488,br,G,g
661428054393,2460104.7357674,2.270325950676227,0.0559797948163585,15.509845088971462,0.026801263071117833,17.78256235567589,1.54,bj648295,bj,G,g
661428054393,2460104.9242713,2.1104473588931545,0.13419539777590875,15.589129312348916,0.06911547079591739,16.83329655648717,1.44,br536871,br,G,g
661428054393,2460108.820736,2.2516640186744823,0.05987197389759955,15.51880665252831,0.028902283803291975,17.709581670240993,1.41,br537529,br,G,g
661428054393,2460109.7415775,4.233405157697478,0.07117613694314526,14.833341035829053,0.018274973304144532,17.521804578579264,1.50,bj649797,bj,G,g
661428054393,2460110.770911,2.161984443008146,0.04535606168461172,15.562934210843103,0.02280315531775787,18.011052268274174,1.48,bj650282,bj,G,g
661428054393,2460110.8136913,2.449759010550842,0.02636720459757974,15.4272572129379,0.011699111983641573,18.599980388608014,1.45,bF481521,bF,G,g
661428054393,2460113.7603338,2.5401544908721254,0.027096496301117698,15.387915294814176,0.011594851209489995,18.570357765756526,2.25,bF482914,bF,G,g
661428054393,2460113.7925206,2.5535109898011434,0.035924897541325586,15.382221294001567,0.015292200359159154,18.26415176596796,1.62,bj651779,bj,G,g
661428054393,2460118.7887228,2.2542986236397327,0.06089706517151897,15.51753700759379,0.029362774500603987,17.691149703773263,1.40,br539850,br,G,g
661428054393,2460120.5557112,2.1742815817510994,0.049993212695806526,15.556776154827217,0.02499236945135426,17.90536299504438,1.51,bF484555,bF,G,g
661428054393,2460120.6679484,2.4125975873693055,0.03719654732111763,15.443853399316405,0.01675829815487503,18.22638403787837,1.50,bj653650,bj,G,g
661428054393,2460122.6104404,2.5479255783388632,0.05473977611191885,15.384598775632572,0.023352234911893036,17.806883069456457,1.46,bF485449,bF,G,g
661428054393,2460124.5738452,3.045174570201411,0.06328435300642295,15.191035136262276,0.02258896448745239,17.649399750418464,1.53,bF486141,bF,G,g
661428054393,2460125.6883827,3.357447895847145,0.07165986946642888,15.085042418313561,0.02319951489339682,17.514450579611207,1.54,bj655753,bj,G,g
661428054393,2460126.726209,2.6835962917906864,0.07936211667060038,15.32827266454836,0.0321446152530528,17.40360750547132,1.51,bj656283,bj,G,g
661428054393,2460131.2768989,2.5213704040942524,0.10309450444871991,15.39597399536039,0.04444378492903535,17.11955182289894,1.98,bn464512,bn,G,g
661428054393,2460131.6113652,1.9922348669012457,0.20892026665070051,15.651714280804969,0.11398618211750917,16.352689182773833,1.48,bj658655,bj,G,g
661428054393,2460132.2713998,2.4863412774923224,0.059016031624605364,15.41116377213845,0.025800102762331127,17.725215603508563,1.60,bn464967,bn,G,g
661428054393,2460133.6775623,2.358842925071841,0.06783063096813903,15.468318066640695,0.03125640368879307,17.57407596909267,1.57,bj659660,bj,G,g
661428054393,2460134.5731617,2.710892702822949,0.036903276665336104,15.31728480093715,0.014796696749805046,18.234978288558324,1.45,bF490885,bF,G,g
661428054393,2460134.5879077,2.9142519956006563,0.05792892845664668,15.238747865942466,0.02160630812927818,17.745401873470456,1.47,bj660079,bj,B,g
661428054393,2460136.794111,2.2486679962900564,0.056164214780994995,15.52025227495918,0.027148542890848868,17.778991382715244,1.45,br544720,br,G,g
661428054393,2460139.252712,2.023175788769173,0.025444355841786767,15.63498157430769,0.013670047198670134,18.638661959948536,1.44,bn466536,bn,G,g
661428054393,2460139.8682576,2.2069975987502013,0.041247464183999015,15.540560970676353,0.02031456682390051,18.114147476181767,1.49,bF492564,bF,G,g
661428054393,2460140.6859906,2.33477394942504,0.03624011611317923,15.479453524876654,0.01687162500999466,18.25466666023045,1.51,bF492902,bF,G,g
661428054393,2460141.4748008,1.8127587578133628,0.04515541484331148,15.754215592354495,0.027075843624652183,18.01586602019125,1.69,bn467047,bn,G,g
661428054393,2460142.355147,1.9551545883866903,0.05169979133068748,15.67211286855472,0.028742190358365966,17.868918635917865,1.42,bn467360,bn,G,g
661428054393,2460142.6017915,2.1531380870637973,0.037374333742963076,15.567385914041733,0.018867473503739504,18.2212069629159,1.41,bF493648,bF,G,g
661428054393,2460143.2839078,2.5063863103348285,0.03386271574708946,15.402445597779124,0.014685405666846365,18.328336148843963,1.55,bn467759,bn,G,g
661428054393,2460147.4374288,1.8099190676691217,0.03932398141121865,15.755917733797869,0.023616226172322164,18.16599690610382,1.52,bn468452,bn,G,g
661428054393,2460148.6828753,2.175342946829541,0.03794730008958285,15.556246287245576,0.018961178224739045,18.204688407102427,1.51,bF495322,bF,G,g
661428054393,2460148.7560598,3.836858171402419,0.07735172601273696,14.9401262575388,0.02191323194690599,17.43146558915772,1.46,br548094,br,G,g
661428054393,2460149.4992527,3.2692094287018945,0.0636142933041519,15.113958765297328,0.02115067036565767,17.64375384410981,1.49,bF495662,bF,G,g
661428054393,2460149.5426002,2.4344626243798895,0.043916445212027574,15.434057843952138,0.019608132840803743,18.04607266348834,1.58,bj665343,bj,G,g
661428054393,2460150.2679206,2.4237880909830256,0.031950937883646065,15.438829004070227,0.01432851346927183,18.39143158418001,1.48,bn469221,bn,G,g
661428054393,2460151.3459215,1.768584410472411,0.04648411702207275,15.781001140972954,0.02856873206347596,17.9843791468513,1.53,bn469670,bn,G,g
661428054393,2460151.8242213,2.172445380527006,0.04735429277496371,15.557693456642632,0.02369314221911741,17.964242224161882,2.00,bF496610,bF,G,g
661428054393,2460153.8196756,2.712797610589556,0.06578008358220151,15.316522136664503,0.026356588700577756,17.607404559004834,1.97,bF497330,bF,G,g
661428054393,2460154.281773,3.33708116288869,0.0878121820016952,15.091648698568502,0.028602248269042115,17.293753689298725,1.49,bn470038,bn,G,g
