# "asas_sn_id":661427870996,"ra_deg":278.56533,"dec_deg":-33.49275,"name":"V2587 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870996,2459784.6720259,1.1132537198766126,0.06023589497759556,16.283580234839683,0.058813007061811216,17.70300219289138,1.47,bl532324,bl,G,g
661427870996,2459785.6273962,1.405924447927828,0.043534393275352266,16.03016066468661,0.033657564430538606,18.05555937089948,1.47,bl532718,bl,G,g
661427870996,2459785.6286365,1.6259010743302935,0.05989169594760066,15.872330327223597,0.04003913309121593,17.709224083604923,1.53,bl532719,bl,G,g
661427870996,2459786.6810634,1.5036258758144803,0.06341242970774574,15.957216145142763,0.045840228702384134,17.64720462665919,1.46,bH374109,bH,G,g
661427870996,2459787.6875109,1.3627066316777752,0.045169670907050194,16.064059698684126,0.03602937509504836,18.015523295364844,1.39,bH374494,bH,G,g
661427870996,2459788.761452,1.1040327878916765,0.0627642471542687,16.292610693806118,0.061793461683923016,17.65835980167033,1.52,bl534077,bl,G,g
661427870996,2459789.8168366,1.463358864260224,0.0698046797185006,15.986688515690306,0.051849654736804814,17.54292926449049,1.39,bH375399,bH,G,g
661427870996,2459791.7891545,1.3488022371167732,0.06920424875309901,16.07519492828233,0.0557694875084387,17.552308715134757,1.49,bl535244,bl,G,g
661427870996,2459792.715936,2.4270212436471734,0.06961495981851368,15.437381677993013,0.03117749166119009,17.545884169437976,1.47,bH376405,bH,G,g
661427870996,2459792.7185339,2.7219048521038833,0.10455510701551157,15.312883272840317,0.041752692186797134,17.104277484256507,1.41,bH376407,bH,G,g
661427870996,2459793.723127,2.3545218855717884,0.05682639087574561,15.470308793236324,0.026233698037718,17.76626542577879,1.50,bl536027,bl,G,g
661427870996,2459794.7219116,2.8205966303588412,0.06472559409626491,15.274213165432398,0.024942916640095524,17.624950497991424,1.42,bl536450,bl,G,g
661427870996,2459796.502055,1.2619269182004453,0.06616456554997427,16.147480111282356,0.05699062679092263,17.601076948498815,1.41,bl536948,bl,G,g
661427870996,2459797.5176219,1.3128099492687806,0.0659567699503217,16.10456097377202,0.054609687632456876,17.60449216362514,1.50,bl537376,bl,G,g
661427870996,2459804.6584223,1.5492696117169915,0.1360698754579428,15.92474811614764,0.09546565518530274,16.81823564322617,1.39,bH380471,bH,G,g
661427870996,2459805.5980966,2.49617752695303,0.0893027008778646,15.406876949970203,0.0388867186247768,17.275479126633616,1.52,bl540218,bl,G,g
661427870996,2459806.7215541,1.5454346646294352,0.08969598880325032,15.927438998801218,0.06308622566513382,17.270708056774136,1.44,bl540708,bl,G,g
661427870996,2459807.7238505,1.9867963162028721,0.08790445889188243,15.654682257078566,0.04809165595046555,17.292613349155197,1.52,bl541089,bl,G,g
661427870996,2459808.6140554,4.6815354794593445,0.09076802508293262,14.724094824594014,0.02107447380504924,17.257808395857076,1.40,bl541423,bl,G,g
661427870996,2459810.5533991,1.2870385918916698,0.04958022784147707,16.126086698699748,0.041872522192513695,17.91436931594815,1.42,bl541980,bl,G,g
661427870996,2459811.6969297,3.3447673670135267,0.06874960569148174,15.089150828783225,0.022341712912630048,17.55946508233206,1.41,bH383020,bH,G,g
661427870996,2459813.4629786,1.461905349621611,0.05603162949804885,15.987767483935073,0.04166066231465585,17.781557479701227,1.47,bp390894,bp,G,g
661427870996,2459814.6059516,1.2178790119184817,0.05006552396435009,16.186055256765997,0.0446834597318601,17.903793697278722,1.50,bl542516,bl,G,g
661427870996,2459815.6248165,1.3570028320361933,0.042131955154699155,16.06861373722204,0.03374761079923773,18.091111578317975,1.39,bH384568,bH,G,g
661427870996,2459816.6548983,1.2102233928788895,0.052965712209635696,16.192901763970788,0.047570908522822405,17.842653570318387,1.41,bl543376,bl,B,g
661427870996,2459816.6561297,1.619117480997432,0.06894768284803625,15.876869717974696,0.04628640874429114,17.556341423314123,1.48,bl543377,bl,B,g
661427870996,2459817.6772082,1.1471203352673172,0.06074634922751856,16.251043175608096,0.05756034343973792,17.69384015506614,1.43,bl543796,bl,G,g
661427870996,2459818.7159634,1.3442357799549018,0.06514329311484969,16.078876994846915,0.05267522882118583,17.617966338494483,1.37,bH385684,bH,G,g
661427870996,2459819.6599844,1.9048471609313908,0.06418131440765636,15.700415284886986,0.036623567339166906,17.634119093872435,1.42,bH386043,bH,G,g
661427870996,2459820.7018142,1.7880991055876143,0.05866282616435475,15.7690866574174,0.035660183087021825,17.73173315669847,1.38,bH386460,bH,G,g
661427870996,2459820.7031188,1.713671858555764,0.06435532493783344,15.815246459968115,0.04081962354728293,17.631179392803492,1.45,bH386461,bH,G,g
661427870996,2459821.7369863,1.6744109306037809,0.054822724400240386,15.840410496214655,0.03558858625275489,17.80523907673013,1.37,bH386886,bH,G,g
661427870996,2459822.5702717,4.40351510830625,0.0882020397235413,14.790566895454827,0.021771648319624547,17.288944040040192,1.38,bH387159,bH,G,g
661427870996,2459823.5887214,2.8166770086761366,0.07046381487269579,15.275723000195855,0.027192007776033193,17.53272523156899,1.45,bH387568,bH,G,g
661427870996,2459823.706692,2.439489324493871,0.06465278464753299,15.43181831746665,0.02880716271870206,17.62617252386081,1.44,bl546261,bl,G,g
661427870996,2459823.7091623,1.5173833557493446,0.09776186017895046,15.94732733238919,0.07003035264373407,17.17721696998548,1.53,bl546263,bl,G,g
661427870996,2459824.6759205,3.7652702000698843,0.078292162886562,14.960575254480403,0.02260134665741422,17.418344883994227,1.45,bl546651,bl,G,g
661427870996,2459825.6874323,4.314292903027078,0.09929321216494597,14.812791555802749,0.025016244133862366,17.16034171024572,1.37,bH388389,bH,G,g
661427870996,2459826.6550195,1.1000884244942952,0.10164369320464355,16.296496635008214,0.10043035883522432,17.13493951975704,1.42,bl547406,bl,G,g
661427870996,2459830.3064023,2.0634263472045316,0.1575503773768053,15.613593193275202,0.08299322649639743,16.659091992024994,1.55,bp394530,bp,G,g
661427870996,2459831.5419317,2.426330983800697,0.19112166315953683,15.437690512001321,0.08561937328578088,16.44936582136313,1.39,bH390483,bH,G,g
661427870996,2459833.5111067,2.5708900264467127,0.09612219115706169,15.374856873624179,0.040639872373859846,17.19558145588951,1.96,bl548876,bl,G,g
661427870996,2459834.6687963,1.9643774525013686,0.1185520512785894,15.667003270848793,0.06559886193904721,16.967867929252932,1.44,bH391673,bH,G,g
661427870996,2459835.5157604,4.508080787124557,0.09010602588765076,14.765086396721932,0.021725727002565098,17.265756022389464,1.46,bl549621,bl,G,g
661427870996,2459836.5022025,1.4873348239951845,0.05085446531327296,15.9690437560464,0.037164861495905775,17.886817880253346,1.47,bH392264,bH,G,g
661427870996,2459837.5165278,1.3013622937727214,0.049262494919885366,16.114070074416723,0.04114625910596872,17.92134960372281,2.05,bH392652,bH,G,g
661427870996,2459838.5285548,1.0978803306166531,0.06789282188222442,16.298678111216557,0.06721729451397242,17.573080961519004,1.49,bH393042,bH,G,g
661427870996,2459840.5414447,1.4753917537289327,0.05797251436777637,15.977797242864611,0.04270974296447585,17.744585269245203,1.44,bH393796,bH,G,g
661427870996,2459841.6242289,1.264275338068229,0.058177683866823704,16.145461456439815,0.05001807042708345,17.740749542947686,1.43,bl552012,bl,G,g
661427870996,2459842.6476717,1.3187108412353987,0.058828572240908365,16.099691680844415,0.04848985711071626,17.72866984078036,1.49,bl552393,bl,G,g
661427870996,2459843.6453509,1.4820120911992862,0.06095831971110224,15.972936255009806,0.04470884114759339,17.690058143035145,1.42,bH394922,bH,G,g
661427870996,2459844.6338961,1.3066786522456029,0.05623678570100356,16.109643632511897,0.04678039307851361,17.77758938654303,2.21,bl553071,bl,G,g
661427870996,2459845.6609879,1.0542747551200309,0.0593428699787992,16.342681103908454,0.061182456687800764,17.719219246133907,2.06,bl553466,bl,G,g
661427870996,2459846.6343155,1.4296095472023898,0.066753743118591,16.012022022762746,0.05075400942532947,17.5914515535727,1.42,bl553826,bl,G,g
661427870996,2459851.2640795,1.5043352485502242,0.0690776920353333,15.956704042994962,0.04991204449729805,17.554296064285552,1.50,bp399973,bp,G,g
661427870996,2459852.5265989,1.0964618534085515,0.06548699226597782,16.300081805030757,0.06491927932677628,17.612253000704026,1.38,bl555861,bl,G,g
661427870996,2459853.5946669,3.31958601232519,0.09295846209780227,15.097355807429746,0.030438074583062736,17.231918286067376,1.38,bH398394,bH,G,g
661427870996,2459857.3262695,2.602780896721958,0.12225155040226188,15.36147159592925,0.051053901682548614,16.934504672487243,1.54,bp401607,bp,G,g
661427870996,2459858.5538604,1.1558153671475946,0.10451739967467603,16.24284446145053,0.09829067205774329,17.10466912088269,1.48,bl557876,bl,G,g
661427870996,2459859.597149,1.1797463195958091,0.2856082093058214,16.01321389565506,99.999,16.01321389565506,1.42,bH400225,bH,G,g
661427870996,2459860.587351,1.3622659554706844,0.13343262375233556,16.064410864137344,0.10646633281696648,16.839485546796922,1.53,bl558555,bl,G,g
661427870996,2459863.59261,1.9757930021946002,0.24579946890122398,15.66071201496502,0.13522334347041354,16.176188261013177,2.06,bH401591,bH,G,g
661427870996,2459864.5430947,2.961522092665435,0.07663004785036691,15.221278180323615,0.02812524359633324,17.441642869580228,2.02,bl559963,bl,G,g
661427870996,2459866.2974752,1.1793560613106333,0.06624151698124545,16.22095326366462,0.06105166306826943,17.599814937528496,1.51,bp403706,bp,G,g
661427870996,2459867.2548603,1.9038247460736946,0.08165877897608105,15.70099820349014,0.04662169800469109,17.37263340710353,1.57,bp403948,bp,G,g
661427870996,2459868.5115802,1.1706484527975762,0.06782828384686557,16.228999383602382,0.06297910812553041,17.574113539119637,2.15,bl561313,bl,G,g
661427870996,2459870.3397153,1.4321880076599616,0.07527811098044433,16.0100655401149,0.05713218742006332,17.460968830381645,1.44,bp404245,bp,G,g
661427870996,2459872.3302403,2.5024945683244635,0.09712249731136113,15.40413276349652,0.042185079319016376,17.184341009213696,1.43,bp404672,bp,G,g
661427870996,2459873.322962,2.990485617877682,0.09096479660856902,15.21071132702317,0.03306311802045317,17.25545722944753,1.46,bp404908,bp,G,g
661427870996,2459874.3313351,3.4122294924289056,0.08914411188111092,15.06747004146568,0.028396616932949464,17.277408955002322,1.55,bp405126,bp,G,g
661427870996,2459874.5840706,1.4229101343050878,0.061726251381546825,16.017121940953853,0.04715248692388305,17.67646585348667,1.36,bH405307,bH,G,g
661427870996,2459875.5153247,1.537143618623987,0.054126483163700244,15.933279506132097,0.03827432463744226,17.819116086491952,1.49,bl563697,bl,G,g
661427870996,2459876.5170438,2.254708819244211,0.06238262440296807,15.517339463355647,0.03007359525064441,17.66498150809888,1.41,bH405915,bH,G,g
661427870996,2459878.5406476,2.7380224695043247,0.07807251016164869,15.30647310268714,0.03099369162741436,17.421395254236195,1.55,bH406556,bH,G,g
661427870996,2459879.5278795,3.745358183268724,0.09633318836932564,14.966332229023546,0.027957269300897158,17.19320077518516,2.11,bH406877,bH,G,g
661427870996,2459880.5191799,4.922089556320712,0.10056212248170664,14.669691843957677,0.02220736815547248,17.14655453376778,1.38,bH407202,bH,G,g
661427870996,2459885.5343143,1.5851150115871109,0.11478490980066702,15.899913675005823,0.07871113792566355,17.002928618226893,1.95,bH408827,bH,G,g
661427870996,2459886.5259687,1.1712412446928484,0.11714059919144526,16.22844972864893,0.10871094134407952,16.980872008497276,2.07,bl567313,bl,G,g
661427870996,2459887.5275933,1.2984523219998922,0.10042585034215819,16.116500603892817,0.08406818728043816,17.148026817071113,1.93,bH409442,bH,G,g
661427870996,2459888.5241765,1.2954835272266307,0.11966048180317297,16.118985884612627,0.10039937857708615,16.957763743540013,1.45,bH409763,bH,G,g
661427870996,2459894.2686187,1.5635589987352958,0.11716379578600883,15.914779938808545,0.08145004572537662,16.980657028469864,2.35,bp408937,bp,G,g
661427870996,2459895.25735,0.9720454798304812,0.1906820225006647,16.430849159613302,0.21322363226425425,16.451866237201514,1.98,bp409098,bp,G,g
661427870996,2459897.5151334,1.5308637651688892,0.07624543025820439,15.937724263217788,0.054136409494817614,17.44710606264489,1.36,bH412086,bH,G,g
661427870996,2459900.5113464,1.5841266465644637,0.29275536151300685,15.900590874057928,0.20087557403366388,15.986378467758453,1.96,bH412967,bH,B,g
661427870996,2459901.5117033,0.8523451058979307,0.286923011135645,16.00822716163165,99.999,16.00822716163165,2.12,bl571738,bl,B,g
661427870996,2459989.8898466,1.6641360610135392,0.2218359898827991,15.84709354315918,0.14489564982607658,16.287560596634975,1.39,bH436399,bH,G,g
661427870996,2459990.8802209,1.5426919210343557,0.08943399182949052,15.929367609382393,0.06301378736659886,17.273884072333168,1.47,bl599744,bl,G,g
661427870996,2459996.890352,4.2178041995926225,0.17073226362670837,14.837349585036135,0.04399885310898484,16.571851615465075,1.53,bl601839,bl,B,g
661427870996,2460001.8777575,1.5040788650109618,0.07770183733337385,15.956889100557552,0.056152985594946324,17.426562390877752,1.41,bH440804,bH,G,g
661427870996,2460003.8753805,1.5638282674271988,0.05254786423910542,15.914592974583492,0.03652398727395242,17.851252938410724,1.41,bH441638,bH,G,g
661427870996,2460005.8601233,1.6270115456219503,0.05995251424927522,15.871589035296395,0.04005243634149948,17.7081221090064,1.50,bl605682,bl,G,g
661427870996,2460010.8458307,4.331099073102852,0.1328944768074683,14.808570326655527,0.03335193119133643,16.843873282145626,1.94,bl607693,bl,G,g
661427870996,2460013.588426,2.0295187773873646,0.10605722154489257,15.631582937721536,0.056801439789660006,17.08878999790293,2.25,bp435046,bp,G,g
661427870996,2460016.8106604,1.3427056247257658,0.11333618484406853,16.08011360172481,0.09174870723465728,17.016719138434265,1.50,bl610033,bl,G,g
661427870996,2460017.81275,1.4618869758100235,0.11841530349791417,15.987781129988035,0.08804530619712067,16.969121030407063,1.45,bl610450,bl,G,g
661427870996,2460021.8100987,2.59346319046787,0.06817804470723784,15.365365401415936,0.02857436751226266,17.568529256824913,1.42,bl612137,bl,G,g
661427870996,2460023.8162725,3.554405639975676,0.08225297994057826,15.023148148900024,0.025153407358283742,17.36476150907238,1.40,bH449178,bH,G,g
661427870996,2460025.5714728,1.781265997919478,0.05032339232711958,15.773243677634872,0.030708125316425774,17.89821583781682,2.40,bp438456,bp,G,g
661427870996,2460027.803924,1.1194915482700272,0.07654088380820795,16.277513574353797,0.07431642781365705,17.442906929785664,1.40,bl614753,bl,G,g
661427870996,2460029.7910191,1.3038208895211716,0.05788807794032801,16.112020784964404,0.048259561074597196,17.746167786660052,1.39,bH451725,bH,G,g
661427870996,2460033.783353,1.5055138016484455,0.039237745331083734,15.955853769235699,0.028329015077285736,18.168380501165863,1.96,bl617429,bl,G,g
661427870996,2460034.7919043,1.5746437195043814,0.041657354553567054,15.907109858962936,0.028755541745437343,18.10341139480051,2.16,bl617892,bl,G,g
661427870996,2460035.9106463,1.4449097492622478,0.07154125055436222,16.0004638187748,0.053818052582966916,17.516249292873184,2.00,bl618435,bl,G,g
661427870996,2460037.7713185,4.308027067611011,0.13207730227949024,14.814369563945569,0.03332436933039373,16.850570137082904,1.42,bH455227,bH,G,g
661427870996,2460038.8029117,4.007155536625495,0.1003686833348491,14.892975122834356,0.027225395653360643,17.148645043972945,1.40,bH455700,bH,G,g
661427870996,2460041.7691162,0.7804567012275081,0.13103093131860152,16.66919358741708,0.1824892080781663,16.85920604185771,1.45,bl621089,bl,G,g
661427870996,2460043.7576796,1.0083797795625622,0.11584100871997952,16.391005301172555,0.12486777548003103,16.992984784897956,1.42,bl622008,bl,G,g
661427870996,2460049.4955598,1.605888605753873,0.06901312144132206,15.885777080610916,0.04671199619166905,17.555311434316692,1.43,bp445127,bp,G,g
661427870996,2460051.5146309,1.5468017965470442,0.052222425282179685,15.92647895274072,0.036697336315624884,17.85799801845212,1.45,bp445991,bp,G,g
661427870996,2460052.6592884,1.4075230592702903,0.0642540203468492,16.02892682585066,0.04962002292180898,17.63288984525381,1.44,bp446470,bp,G,g
661427870996,2460053.7369926,1.9858812274982778,0.05805104447800082,15.655182446154466,0.031773784109244294,17.74311551607261,1.44,bl626761,bl,G,g
661427870996,2460056.7258502,1.1867430230240854,0.0634139671897245,16.214173904434627,0.05808184574835571,17.647178302488676,1.40,bl627799,bl,G,g
661427870996,2460057.7174306,1.131049188428767,0.06025045735344236,16.26636189113865,0.05790166177393798,17.702739741610294,1.44,bl628262,bl,G,g
661427870996,2460057.7743869,1.6111839574445248,0.05287159750516285,15.882202799877795,0.03566888030225551,17.844584529622917,1.39,bH463511,bH,G,g
661427870996,2460058.7338499,1.4040618381353114,0.052018868213730224,16.031600033407578,0.0402704827684045,17.862238364143508,1.40,bl628670,bl,G,g
661427870996,2460059.8161541,1.4538463707001643,0.051961293628192115,15.993769330669068,0.038848442397641396,17.86344072461831,1.44,bH464378,bH,G,g
661427870996,2460060.7476632,1.373733956125504,0.05058950686728888,16.055309038970606,0.040028561699134727,17.892489496329496,1.40,bl629624,bl,G,g
661427870996,2460061.7108511,1.5700939741406996,0.042499271224813215,15.910251505225137,0.02942171665377735,18.081686904302043,1.55,bl630058,bl,G,g
661427870996,2460061.8115637,1.4537237757856927,0.09491526749570688,15.993860888726507,0.07096861916653538,17.209300421368916,1.46,bH465217,bH,G,g
661427870996,2460062.7508909,1.554818073845849,0.03673877208473845,15.920866671265854,0.02568367874668347,18.239829019333037,1.50,bl630563,bl,G,g
661427870996,2460063.7395666,1.650469505600774,0.03356528201981048,15.856046860706767,0.02210522646534201,18.337914860106473,1.46,bl631027,bl,G,g
661427870996,2460063.7721758,2.0163567171152774,0.056456926538940064,15.638647206407104,0.030434210364643288,17.773347531746243,1.46,bH466108,bH,G,g
661427870996,2460064.8314033,2.029542971629205,0.052006169728510285,15.63156999455095,0.027852795504841408,17.862503438888783,1.37,bH466525,bH,G,g
661427870996,2460064.8673445,1.2664764608617312,0.051333450592812385,16.1435728166201,0.044057059589773594,17.87663946603233,1.38,bl631511,bl,G,g
661427870996,2460065.8485603,2.0008198367923775,0.04675990976869241,15.647045661073424,0.02540258145405804,17.97795645033085,1.37,bH466997,bH,G,g
661427870996,2460065.8614274,1.824901155915852,0.05665343630723166,15.746967256606279,0.03374419588340564,17.76957496874999,1.46,bl631988,bl,G,g
661427870996,2460067.4551349,2.0998152358170152,0.13401580937864074,15.594612915918024,0.06937246455571283,16.834750527453387,1.41,bp448920,bp,G,g
661427870996,2460068.6821537,1.362867504127232,0.1428226352284074,16.063931531161085,0.11390835451234996,16.765648006431228,1.44,bH468256,bH,G,g
661427870996,2460069.6997258,1.5798412507996895,0.22666009705630216,15.903531998828885,0.1559458398675586,16.264202935448665,1.48,bH468695,bH,G,g
661427870996,2460069.7169868,1.0798506172976368,0.18380792374398455,16.316656420070608,0.18501746284207082,16.491730037993864,1.48,bl633753,bl,G,g
661427870996,2460070.8217945,4.378518235321655,0.1838525051047946,14.79674771537153,0.04564093803461174,16.49146673199774,1.38,bH469248,bH,G,g
661427870996,2460070.8578951,3.8950238324444104,0.1357968970504391,14.9237903239569,0.03789587156088824,16.82041599529357,1.41,bl634334,bl,G,g
661427870996,2460076.8328172,1.3107664838942337,0.12096254279792666,16.106252302266157,0.10030850376165426,16.94601334215094,1.44,bl637175,bl,B,g
661427870996,2460077.7422091,1.7225863493153377,0.05645433763573919,15.80961311899529,0.0356228356842716,17.77339732068372,1.37,bH472387,bH,G,g
661427870996,2460077.9252047,1.209989834673951,0.06429894936660777,16.19311131790341,0.057760950011486116,17.632130919723096,1.41,bl637686,bl,G,g
661427870996,2460080.5589406,1.7101510695728341,0.06213047592884757,15.81747943141304,0.03948956744884855,17.669378910473913,1.39,bp452620,bp,G,g
661427870996,2460081.5775142,1.6071606531213147,0.061950804883626594,15.884917393851158,0.041898631144601184,17.672523228356617,1.41,bp453081,bp,G,g
661427870996,2460082.839495,2.598405568997107,0.06012666167391434,15.3632982763878,0.025151988518131205,17.704972881923442,1.36,bH474499,bH,G,g
661427870996,2460083.837863,2.6852227362234378,0.19094175364669197,15.327614832853726,0.07729168295754678,16.450388344208925,1.45,bl640106,bl,B,g
661427870996,2460084.543435,1.5890936793726145,0.06720869623273275,15.897191871656219,0.04597144374559139,17.584076934702686,1.50,bp453645,bp,G,g
661427870996,2460085.8333593,4.493738466497296,0.09331559682723826,14.768546139581254,0.022571406259520678,17.227755016280113,1.51,bl641020,bl,G,g
661427870996,2460088.4175434,4.870886997315185,0.09885930109126068,14.681045486718505,0.022060820157590876,17.16509677196687,1.53,bp454332,bp,G,g
661427870996,2460088.8440108,1.4216794629858893,0.07095425212223119,16.01806139773317,0.05424864682746509,17.52519454437963,2.02,bH476631,bH,G,g
661427870996,2460089.82967,1.4026029678057395,0.056117422058343275,16.032728738534146,0.043488570386335926,17.779896331333262,1.40,bH477097,bH,G,g
661427870996,2460091.412135,1.6581286513538216,0.05558291610068895,15.851020063071278,0.0364363845372278,17.790287291808042,1.49,bp454900,bp,G,g
661427870996,2460091.4133986,1.7411176903710368,0.07100843857472194,15.797995301968491,0.04432961989540095,17.524365704128087,1.66,bp454901,bp,G,g
661427870996,2460091.6707591,2.267849359476698,0.04974105451019957,15.51103011370624,0.02384036813208736,17.910853141259267,2.04,bH477602,bH,G,g
661427870996,2460091.8433304,1.3625814955334796,0.0666146095327794,16.064159405457236,0.05313970908317029,17.59371689498559,1.40,bl643062,bl,G,g
661427870996,2460092.4037204,1.5806825622233862,0.06435851578394745,15.902953966611573,0.044256139804828336,17.63112556149629,1.48,bp455345,bp,G,g
661427870996,2460092.6667397,2.6794028484448162,0.07499428976864476,15.329970585458677,0.030423022206062054,17.465070120175564,1.40,bH478076,bH,G,g
661427870996,2460093.4101904,1.4822790399044972,0.07229888166221848,15.972740703451594,0.05301683341771955,17.504811662524105,1.53,bp455783,bp,G,g
661427870996,2460094.7143122,2.5994744426277574,0.10393317713063187,15.36285174248826,0.043459109601019404,17.11075510287698,1.37,bl643923,bl,G,g
661427870996,2460096.7480092,3.300519552377173,0.10302243770451065,15.103609847610212,0.03392826758675851,17.120311056717547,1.56,bl644882,bl,G,g
661427870996,2460097.8122546,2.4223120982489057,0.12124259907828425,15.439490376611598,0.054404811781277776,16.943502517020566,1.54,bl645426,bl,G,g
661427870996,2460103.8382855,0.9633179108518306,0.10751183166979694,16.440641534418987,0.1213106133304106,17.07399995904214,1.47,bl648164,bl,G,g
661427870996,2460104.8535209,1.0258432666353732,0.07709834146516258,16.372363091773142,0.0816913731331394,17.43502802235485,1.52,bl648673,bl,G,g
661427870996,2460107.5771058,4.090245829101901,0.0767872915221239,14.870692096142783,0.020405728847105203,17.439417238398295,1.53,bH483343,bH,G,g
661427870996,2460107.9160288,1.0426227457348016,0.06907406604679987,16.35474763425342,0.0720111918522309,17.554353057654065,1.46,bl649194,bl,G,g
661427870996,2460108.8545319,1.5473392338178824,0.06588729140534498,15.926101778524755,0.04628372339274334,17.60563647574572,1.45,bl649644,bl,G,g
661427870996,2460110.5784291,0.8432043539717777,0.07211967494329097,16.585233521286824,0.0929679153767036,17.507506209919057,1.42,bl650388,bl,G,g
661427870996,2460111.5056266,1.7203416597753993,0.07866095123770621,15.811028856437858,0.049700031077077524,17.413242626497222,2.15,bp457554,bp,G,g
661427870996,2460112.5624853,1.397122157829433,0.0638237360089841,16.036979671148806,0.04965466026571406,17.640185054896357,1.47,bH485524,bH,G,g
661427870996,2460112.9277579,1.4721795277940881,0.07913204530579071,15.980163686992945,0.05842568185455442,17.406759634013994,1.43,bl651631,bl,G,g
661427870996,2460113.7129798,1.4599227195276592,0.049144850708107965,15.989240954346807,0.03658982442875931,17.92394556116972,1.47,bH486108,bH,G,g
661427870996,2460114.6721233,1.3982314415574546,0.05837802767035542,16.036117962942484,0.04538188458405714,17.737017066310603,1.54,bl652438,bl,G,g
661427870996,2460117.6058364,1.8219445402440004,0.05969637618613697,15.74872773985633,0.03561434719139375,17.712770690240674,1.38,bp458286,bp,G,g
661427870996,2460118.2972089,1.725731072290994,0.06344233336515735,15.807632825351936,0.03995933034575267,17.646692742307014,2.15,bp458473,bp,G,g
661427870996,2460118.9097344,2.9275574764750063,0.09864000915263277,15.23380204654984,0.03662350000450181,17.16750785172944,1.54,bH487223,bH,B,g
661427870996,2460119.4431525,4.469436093108209,0.10067764069004141,14.774433792696422,0.024484569386749234,17.145308037420367,2.27,bp458849,bp,G,g
661427870996,2460119.8399979,1.609072963828373,0.05536301739951324,15.883626277930267,0.03739867251413,17.79459123132807,1.40,bH487531,bH,G,g
661427870996,2460120.5766387,2.197217168785029,0.04791797157210856,15.54538316256646,0.023704871984781727,17.951394547592837,1.46,bl653835,bl,G,g
661427870996,2460121.5351208,4.451819611045884,0.13767513079054078,14.778721726563653,0.03361476752624056,16.80550186711557,1.51,bl654302,bl,G,g
661427870996,2460122.5390873,3.9266061372653223,0.09332895950280368,14.915022269660563,0.02583516595564395,17.227599551358296,1.42,bH488635,bH,G,g
661427870996,2460126.4854188,1.3184970199867827,0.15018435698055693,16.099867740892535,0.12381056901050144,16.71107886284143,1.93,bp459572,bp,G,g
661427870996,2460126.7332563,3.597553577073669,0.13472157633281515,15.010047446160772,0.04070446565330772,16.829047722137012,1.93,bH490424,bH,G,g
661427870996,2460130.509245,1.9765874535647947,0.12558508203474453,15.660275536424145,0.0690612113846115,16.90529547740534,1.36,bH492182,bH,G,g
661427870996,2460131.2580031,1.309745389829227,0.09293817225798003,16.107098426156735,0.07712930561832153,17.23215529319607,2.03,bp461499,bp,G,g
661427870996,2460132.25589,1.6298833481000736,0.08046341083638683,15.869674315397075,0.05366042255228667,17.38864451562338,1.61,bp461957,bp,G,g
661427870996,2460133.8300352,0.9825075214373198,0.0722658312322649,16.419225912942906,0.07994831066727956,17.505308105235333,1.45,bl660037,bl,G,g
661427870996,2460134.5850331,2.3516606916722913,0.07150271671913154,15.471628972441987,0.033049131847612684,17.516834254012444,1.43,bH494134,bH,G,g
661427870996,2460134.6523775,1.426391984506393,0.08890450354832652,16.014468398053033,0.06774808817877233,17.28033120854848,1.51,bl660387,bl,B,g
661427870996,2460136.600634,3.080182309095659,0.07324547482044523,15.178624566833816,0.025847381276381996,17.490688614686267,1.50,bp462499,bp,G,g
661427870996,2460137.2594929,1.687809292173767,0.05354530111258336,15.831757188411775,0.03448340669925398,17.830837198518516,1.48,bp462688,bp,G,g
661427870996,2460138.5912965,4.795689625488199,0.09810413250340912,14.697937952217915,0.022235577145650862,17.173422356865238,1.99,bp463352,bp,G,g
661427870996,2460139.2821807,3.3272127932439712,0.06609232796009983,15.094864179190155,0.021591491550833394,17.602262988369993,1.47,bp463562,bp,G,g
661427870996,2460139.6946048,3.04385246531945,0.06498043228938608,15.191506626091773,0.023204444192719276,17.620684120917677,1.42,bH495674,bH,G,g
661427870996,2460139.7287079,2.164144020661438,0.05766785404752709,15.561850224614018,0.028964084392360322,17.750306134885534,2.09,bl661943,bl,G,g
661427870996,2460140.6854195,3.8746488632932605,0.08912645672582839,14.929484744624062,0.025002674259184152,17.27762400835076,1.47,bl662411,bl,G,g
661427870996,2460141.4874936,1.4485821846909182,0.06443542290252681,15.997707772905944,0.048349692475242234,17.629828903379902,1.46,bp464057,bp,G,g
661427870996,2460141.7164712,3.574434537291583,0.06591277147419426,15.01704725292388,0.02004353865550511,17.605216678774617,1.37,bH496503,bH,G,g
661427870996,2460142.7110539,3.5542087374910243,0.06510744410820297,15.023208296812147,0.019911312535102862,17.618563994465323,1.38,bH496973,bH,G,g
661427870996,2460143.3308544,3.063602223573173,0.06849160052789391,15.184484682121136,0.02430060642511066,17.563547323880982,1.47,bp464797,bp,G,g
661427870996,2460147.3922687,4.829105326697673,0.10067000290781804,14.690398927737283,0.022659252346226687,17.1453904085526,1.41,bp465418,bp,G,g
661427870996,2460148.4356343,4.600134290354816,0.09455835427712393,14.743139347040916,0.02234300422097273,17.21339084892388,1.53,bp465823,bp,G,g
