# "asas_sn_id":661428034751,"ra_deg":283.54663,"dec_deg":-30.40231,"name":"OGLE-BLG-RRLYR-37484"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034751,2459741.8083704,3.1693704403400322,0.041927670546196255,15.147633114561106,0.01437937148698472,18.096388776029247,1.53,bF358479,bF,G,g
661428034751,2459742.7915998,4.279515701116489,0.07538090368622198,14.821579062035129,0.01914603674779179,17.45948726248725,1.51,bj520304,bj,G,g
661428034751,2459743.9204498,3.2092620694908143,0.07720055970161199,15.13405266431559,0.0261473354411633,17.433589489021223,2.01,bF359389,bF,G,g
661428034751,2459749.7790519,3.66120004373979,0.03337153098137925,14.99100697508603,0.009907517427968122,18.34420028348418,1.49,bj523219,bj,G,g
661428034751,2459749.7927668,2.966963454706521,0.04713370194070831,15.219285129861415,0.01726758199090419,17.96931173359605,1.46,bF361699,bF,G,g
661428034751,2459753.7754264,3.7579959791697046,0.06703319389651392,14.96267484454296,0.019388569780992078,17.586915830204394,1.46,br449923,br,G,g
661428034751,2459756.7410286,3.4412374019316645,0.10633943578555322,15.058279036056517,0.033588599025537916,17.085904732167062,1.57,bj524801,bj,G,g
661428034751,2459758.7167131,4.067009761413631,0.03886943781992605,14.876877585343182,0.010388317563323717,18.178619963071476,1.51,bj525516,bj,G,g
661428034751,2459758.719182,3.938783105656728,0.06757099452142873,14.911660456125018,0.01864706210148628,17.578239833961398,2.08,bj525518,bj,G,g
661428034751,2459760.3297394,2.977858399435665,0.038381264686060707,15.215305515509645,0.014009654042319677,18.192342409184537,1.63,bn382772,bn,G,g
661428034751,2459761.7655936,2.7660367801835637,0.05052405519244247,15.29542074564314,0.019854201393695353,17.893895109217038,1.41,br451893,br,G,g
661428034751,2459761.8488078,3.909106961517031,0.03315690512156223,14.919871737733274,0.009219526254298588,18.351205645057405,1.54,bj526879,bj,G,g
661428034751,2459763.8748912,2.950668246318297,0.056290157407903274,15.225264664690116,0.020735965075228756,17.776559453671222,1.48,br452534,br,G,g
661428034751,2459765.5263223,4.2538137756376875,0.04316484330778685,14.828119438915072,0.011029704264901224,18.064815189635897,1.53,bj528341,bj,G,g
661428034751,2459767.2837055,2.6126170254240337,0.05561414484699693,15.357376240649403,0.023137779802447994,17.789677452283538,1.62,bn384275,bn,G,g
661428034751,2459768.4146105,3.126122169976864,0.07351960453915508,15.162550756284453,0.025562856882879854,17.486632705640023,1.54,bn384617,bn,G,g
661428034751,2459769.7565569,3.560922717680518,0.045936750215669314,15.021159251455982,0.014021997721687973,17.997239941724153,1.93,bj529894,bj,G,g
661428034751,2459769.8212082,2.879278063106552,0.03810957596959754,15.25185660124592,0.014386749467390344,18.200055320008254,1.44,bF368089,bF,G,g
661428034751,2459776.7510061,3.3306007180137907,0.12482496795186912,15.093759193929493,0.0407371896178761,16.91188695338114,1.43,br455177,br,G,g
661428034751,2459779.7761791,2.9014833241623936,0.06125914016761663,15.243515425117938,0.02294895902617142,17.684713369536126,1.51,br456001,br,G,g
661428034751,2459783.8249627,3.3424944929165745,0.04063417936218897,15.089888871301262,0.013213959321952205,18.130411878257824,1.49,bF369848,bF,G,g
661428034751,2459784.7366067,2.9908093342284343,0.03485297062062688,15.210593803789408,0.012666693020016898,18.297041110940757,1.49,bF370187,bF,G,g
661428034751,2459784.8151862,4.192094001347565,0.044499741279193636,14.843988091083023,0.011538215503654027,18.031746896424977,1.53,bj532153,bj,G,g
661428034751,2459786.8018921,2.8752522433029926,0.0611083692377912,15.253375744875344,0.023101326372519056,17.68738887614354,1.45,br457456,br,G,g
661428034751,2459787.6783564,3.4827163221822173,0.053843988871709936,15.045270369045237,0.016804720639401007,17.82479754688663,1.50,br457677,br,G,g
661428034751,2459788.8117967,3.4739691622638103,0.040269220609946976,15.048000724827,0.012599677752697836,18.140207551086064,1.51,bF371802,bF,G,g
661428034751,2459790.8132287,3.185802440497651,0.06667827542836666,15.142018520723944,0.022749805642015793,17.59267971474714,1.48,br458485,br,G,g
661428034751,2459792.3892783,2.866398181902651,0.03942495459188831,15.256724323046997,0.01495019491132843,18.163212606947358,1.53,bn389933,bn,G,g
661428034751,2459793.6923857,3.3382001715867964,0.03176102151580209,15.09128468446708,0.010341755346950228,18.397904456435704,1.55,bF373609,bF,G,g
661428034751,2459795.779084,3.361887259678173,0.041918117593357014,15.083607758893487,0.013552855220222006,18.096636182298184,1.97,bF374336,bF,G,g
661428034751,2459796.7728818,3.50419868408728,0.037115589803847916,15.038593816786626,0.011512769689311952,18.228749695649004,1.49,bj536877,bj,G,g
661428034751,2459797.6697995,3.850594985662548,0.04712848877184015,14.936246019923058,0.013303559169686808,17.969431826841173,2.01,bj537212,bj,G,g
661428034751,2459799.6792342,4.200806294870585,0.0808400160506919,14.841733982117537,0.020917313605030803,17.383574633762326,1.57,bj537504,bj,G,g
661428034751,2459805.7333113,3.400473615291432,0.08014229613291554,15.071217098659769,0.025617370197226343,17.392986158652143,1.62,bF377736,bF,G,g
661428034751,2459807.6901697,3.2162204962351733,0.07348052522458001,15.131701084112656,0.02483353868528849,17.487209981697657,1.42,br462484,br,G,g
661428034751,2459808.4263863,2.8980765943699756,0.05366983903936433,15.244790973729502,0.020129482318671607,17.82831487943946,1.57,bn393149,bn,G,g
661428034751,2459812.434214,2.591193930673368,0.043665741048659425,15.366315827882588,0.018316947044206132,18.05228852408591,1.46,bn393538,bn,G,g
661428034751,2459816.7386989,3.5455744282362627,0.03857636844203059,15.025849106133723,0.011826245961485885,18.186837258967053,1.52,bF381824,bF,G,g
661428034751,2459818.5531378,3.6200584181450086,0.03509112000945154,15.00327667490421,0.010536438185146428,18.289647536717155,1.42,bF382389,bF,G,g
661428034751,2459819.5885302,3.2249696801864745,0.02031190509659008,15.128751532442855,0.006846004738999055,18.883263964656557,1.54,bF382803,bF,G,g
661428034751,2459819.5898182,3.6190989068211192,0.044218094706467946,15.003564491881399,0.013280418042592465,18.038640547625025,1.58,bF382804,bF,G,g
661428034751,2459819.5911164,3.681853910851643,0.06096224274188964,14.984899241010588,0.017997266847780406,17.689988271694755,1.55,bF382805,bF,G,g
661428034751,2459820.6965009,3.448993943042724,0.046745226653340737,15.055834543079783,0.014731840591809682,17.97829743673389,1.43,bF383269,bF,G,g
661428034751,2459822.5111038,3.419405052959769,0.03677370368720611,15.065189249461655,0.011689582378289032,18.238797180643193,1.50,bF383926,bF,G,g
661428034751,2459824.4892808,3.833249103006184,0.03431037715724599,14.94114801548096,0.009729054181516794,18.314076881267468,1.60,bj546220,bj,G,g
661428034751,2459824.4917621,3.8846160728935537,0.052738551679435315,14.92669536538138,0.014756802633609756,17.847320114174547,1.56,bj546222,bj,G,g
661428034751,2459825.5063527,3.566062619699288,0.04228860354934958,15.019593209598444,0.01288981106761445,18.08708225107109,1.60,bj546645,bj,G,g
661428034751,2459831.4339416,2.872891448111681,0.18117568637047562,15.254267580950762,0.068547697481014,16.507390823228565,1.61,bn398045,bn,G,g
661428034751,2459833.6191756,2.612445566408582,0.12667442457415218,15.357447496929113,0.052705248177749735,16.895918261043267,1.95,bj548677,bj,G,g
661428034751,2459834.6602745,3.134537894242445,0.09092023755134808,15.15963181101857,0.031528202401391967,17.255989207054878,1.52,bj549051,bj,G,g
661428034751,2459835.5195048,3.464542498726984,0.03951881564090993,15.050950889556624,0.01239853008242125,18.1606308101353,1.61,bj549340,bj,G,g
661428034751,2459836.5655266,3.5581831402956237,0.039594961381134004,15.021994878445852,0.012095499248995063,18.15854080215842,1.53,bF389122,bF,G,g
661428034751,2459837.5638248,3.3810493903878345,0.034556554792327866,15.077436834811595,0.011109412570884615,18.30631451688917,1.45,bF389498,bF,G,g
661428034751,2459838.5740327,3.065237803757937,0.052768510334479775,15.183905189539628,0.018712113096152786,17.846703526115306,1.49,bj550522,bj,B,g
661428034751,2459840.6284004,2.975403583021786,0.03573703498061255,15.216200918136138,0.013055238442761474,18.269844318310763,1.55,bF390672,bF,G,g
661428034751,2459841.5557723,3.2234241315811127,0.03638981104286323,15.129271990143849,0.012270846411543497,18.25019111023799,2.08,bj551674,bj,G,g
661428034751,2459842.5942395,3.270315509454572,0.03697551279846023,15.113591487263719,0.012289571041308522,18.232855097028324,2.06,bj552067,bj,G,g
661428034751,2459843.5379561,3.661498845438276,0.027748629563776227,14.990918368459651,0.008237488292874094,18.544536763298744,1.49,bj552318,bj,G,g
661428034751,2459844.6138123,3.1970472604805056,0.028124827985248024,15.138192981544996,0.009562093616583544,18.529915924113507,1.45,bF392085,bF,G,g
661428034751,2459845.6419158,3.565532870039591,0.03680531851428813,15.01975451105949,0.011220140846253713,18.237864160239944,1.51,bj553167,bj,G,g
661428034751,2459846.6153723,3.533206528370439,0.033313919270865286,15.029643061733529,0.010248702283718129,18.346076288977095,1.52,bj553527,bj,G,g
661428034751,2459847.6552676,2.8702813384382884,0.03910698336318504,15.255254453841836,0.014809555440751989,18.17200481991592,1.45,bF393198,bF,G,g
661428034751,2459849.3129828,2.832700849232257,0.038161524602924435,15.269563840400128,0.01464323988108354,18.198576318911137,1.58,bn402382,bn,G,g
661428034751,2459850.5565491,3.3846059147418686,0.0425741005978836,15.076295349638078,0.013672550798451437,18.079776906408846,1.50,bj554978,bj,G,g
661428034751,2459851.6329273,3.2786577384389974,0.0499826607605554,15.110825415516931,0.016570494214936508,17.905592182702943,1.46,br471108,br,G,g
661428034751,2459851.6406692,3.5796776430186448,0.03939543189601824,15.015455823941789,0.011962284288257,18.164025946305244,1.55,bj555290,bj,G,g
661428034751,2459852.59878,3.4591747937829678,0.04118894534174271,15.052634353082228,0.012942564464573501,18.115688931874363,1.60,bj555634,bj,G,g
661428034751,2459853.5721645,3.3467856418371054,0.03594294045760644,15.088495879443165,0.011673413753332368,18.263606602835115,1.47,bF395187,bF,G,g
661428034751,2459858.3723751,2.0914931421363567,0.1163590897276486,15.598924510039879,0.06047223817999519,16.98813982364088,1.57,bn405023,bn,G,g
661428034751,2459859.5483979,3.8483942726928357,0.09596471931716792,14.936866723169262,0.027104675385994776,17.19736161795971,1.52,bj557890,bj,G,g
661428034751,2459860.5414596,3.778631786748244,0.0886247970520164,14.956729188186044,0.025493698931272516,17.283752477263114,1.94,bj558235,bj,G,g
661428034751,2459861.5423901,2.688706310566359,0.10226846118964676,15.326207206038067,0.041343812978553336,17.12828630827445,1.95,bF397675,bF,B,g
661428034751,2459862.5270938,3.521428182348711,0.07599933520814296,15.033268533246893,0.023458656197052327,17.450616128000004,1.94,bj558947,bj,G,g
661428034751,2459863.5768305,3.1988181867061694,0.09105015458959745,15.1375917310077,0.030938788502520704,17.254438892694953,1.97,bF398388,bF,B,g
661428034751,2459864.53593,3.6448985725172953,0.04471217834065611,14.995852003273402,0.013333757546777014,18.026576039306153,1.46,bF398698,bF,G,g
661428034751,2459865.5107067,3.2779774909977903,0.035847327017819335,15.111050704633048,0.011886746018220392,18.26649866712932,1.46,bF399027,bF,G,g
661428034751,2459871.3471874,3.0670956250643355,0.06238289567558819,15.183247331013359,0.022108047347930353,17.664976786754313,1.48,bn407506,bn,G,g
661428034751,2459872.3236894,3.1358369109675452,0.09152786512264718,15.159181952899072,0.03172576021666405,17.24875727991882,1.47,bn407683,bn,G,g
661428034751,2459874.3161482,2.3722974686995273,0.08190062534628004,15.462142758660091,0.0375258246612106,17.369422566949506,2.04,bn408130,bn,G,g
661428034751,2459876.3085384,3.1835633346359677,0.048747604362156846,15.14278188664962,0.016643779598832495,17.932757417143506,1.50,bn408502,bn,G,g
661428034751,2459878.5369383,3.431364608838475,0.0429904954870397,15.061398453203092,0.013618138778394715,18.069209484922805,1.96,bj564423,bj,G,g
661428034751,2459879.5263957,3.626325006448833,0.04478655046724964,15.001398810292523,0.013424343661973029,18.02477157727346,2.11,bj564757,bj,G,g
661428034751,2459880.5255681,3.4847303097738904,0.045949897765032534,15.044642690235303,0.014332684773011648,17.996929237813227,2.43,bj565102,bj,G,g
661428034751,2459881.2858931,2.980158468245804,0.054595715267955564,15.214467227146212,0.01991275611744492,17.809744211113564,1.54,bn409952,bn,G,g
661428034751,2459885.5304091,2.8688668618360946,0.06068874584099491,15.255789637264634,0.022993757209708653,17.69487020468929,1.56,bF405633,bF,G,g
661428034751,2459886.5269425,3.0030669916596926,0.06674350384443851,15.20615307118569,0.0241577317418879,17.591618106081196,1.93,bF405926,bF,G,g
661428034751,2459887.5196603,3.675180263589802,0.08166297270489115,14.986869008247105,0.02415231210440927,17.372577648661604,1.93,bF406245,bF,G,g
661428034751,2459888.5162807,3.131263232501916,0.0810636675193736,15.160766675998103,0.028139659793428667,17.380574990444806,1.54,bF406565,bF,G,g
661428034751,2459888.5175562,3.1145184396458987,0.1399708026993067,15.16658835608798,0.04884934213597724,16.787546978478833,1.95,bF406566,bF,G,g
661428034751,2459889.5170362,3.300103487788938,0.10606528432857379,15.103746724503441,0.03493476885123424,17.08870746016256,1.98,bF406888,bF,G,g
661428034751,2459889.518342,3.117613248343809,0.14058353603871757,15.165510026458712,0.049014479723426076,16.782804454579843,1.95,bF406889,bF,G,g
661428034751,2459890.5136288,3.2500638989479733,0.19326096069546178,15.1203358731522,0.06463450201502166,16.437280276252576,2.01,bF407206,bF,B,g
661428034751,2459891.2571111,2.991482066173149,0.1309070257587117,15.210349613266859,0.04756513401797815,16.86023322221659,1.47,bn411227,bn,G,g
661428034751,2459891.5102846,3.042587954234425,0.0903379739644112,15.191957768431612,0.03227300292984429,17.2629647457222,2.09,bF407513,bF,B,g
661428034751,2459892.5189956,3.46395973617649,0.2421211167814568,15.051133534053193,0.07597522690227863,16.192558940380945,1.97,bF407840,bF,B,g
661428034751,2459895.2650469,2.9875978431325625,0.055399505732558155,15.211760279202002,0.02015560902734811,17.793875886380143,1.50,bn412120,bn,G,g
661428034751,2459897.2571236,2.326047574325548,0.1435820634180374,15.483519139663395,0.06709555813029744,16.759890135720823,1.98,bn412356,bn,G,g
661428034751,2459995.8911335,3.6904284126690956,0.0718525171010806,14.982373659148614,0.021163006928484454,17.511535644638116,1.47,bj601128,bj,G,g
661428034751,2459998.8850432,3.56897042732385,0.050194007455458475,15.018708248822945,0.015286958764980107,17.901010934335396,1.53,bj602394,bj,G,g
661428034751,2460001.8978491,4.71062977190598,0.097069794562629,14.717368190882471,0.022398416214534356,17.184930335218777,1.53,bj603687,bj,G,g
661428034751,2460004.8684589,2.933183375089024,0.04480214811006133,15.231717585270824,0.016602435255066727,18.024393517854143,1.96,bF438847,bF,G,g
661428034751,2460005.6439613,2.6275221512594533,0.09911837412912089,15.351199657221164,0.041003408147172106,17.162255187559655,1.51,bn436607,bn,G,g
661428034751,2460005.645202,2.5501067527877335,0.13785072652655628,15.383669719063795,0.05875744066820638,16.804117963073594,1.49,bn436608,bn,G,g
661428034751,2460007.8777249,3.5337341230874406,0.043064542513042224,15.029480946692521,0.013246408391179635,18.06734101658683,2.04,bF439857,bF,G,g
661428034751,2460014.8794831,3.34882737483967,0.10305187328060433,15.087833719457358,0.03344839646897299,17.12000088442351,1.52,bj608995,bj,B,g
661428034751,2460016.8363048,3.2165682516316485,0.1062452059932317,15.131583694706748,0.03590283510983475,17.08686725422825,1.51,bj609764,bj,G,g
661428034751,2460022.8311645,3.0218167792141957,0.03481239604481794,15.199395301351915,0.012522122842974055,18.29830582231854,1.54,bj612298,bj,G,g
661428034751,2460023.8362244,3.2707176072791753,0.029964190747485502,15.113458000042728,0.009957989793777586,18.46113422879104,2.08,bF445989,bF,G,g
661428034751,2460023.8422533,3.188010938833737,0.040508475151592546,15.14126611504311,0.01381141787042888,18.133775872757038,1.46,bj612740,bj,G,g
661428034751,2460025.8236743,3.3228571572355032,0.036368490067906184,15.096286441638702,0.011896679753156694,18.2508274350213,2.19,bF446829,bF,G,g
661428034751,2460027.819374,3.6314271169830414,0.0374191495480379,14.999872291627794,0.011200276731138803,18.219905829560496,1.51,bj614478,bj,G,g
661428034751,2460027.831269,3.2790556860041677,0.03100438769812696,15.110693642122255,0.010277477614927193,18.424082714094986,2.01,bF447683,bF,G,g
661428034751,2460030.8788909,3.7271859995082273,0.06787022375528969,14.971612957043419,0.01979294361817194,17.573442408990722,2.13,bF449018,bF,G,g
661428034751,2460033.5627133,2.79291960948442,0.02819518582405089,15.284919534067825,0.01097308386858879,18.527203208421557,2.00,bn443088,bn,G,g
661428034751,2460034.7936314,3.693470360701086,0.043167733070022016,14.981479076652418,0.012703892114149209,18.064742505149585,1.95,bF450712,bF,G,g
661428034751,2460035.7927685,3.638320073070053,0.03420379761225796,14.99781336604797,0.010218463504096786,18.317454791441786,2.05,bF451146,bF,G,g
661428034751,2460036.7933145,3.4099932738981904,0.041627404363905725,15.068181816378539,0.013268993520533897,18.10419228213402,2.02,bF451592,bF,B,g
661428034751,2460037.8028679,3.319310467358546,0.05878207639692328,15.097445933596774,0.0192490464297692,17.729528304268147,2.00,bF452047,bF,B,g
661428034751,2460037.8054516,3.1629973841040924,0.11322975920640013,15.149818540429713,0.03891113721524899,17.017739152072362,1.98,bF452049,bF,B,g
661428034751,2460039.5454591,2.8732169903480647,0.10706358149192224,15.254144557517987,0.040502843514542954,17.078536193158545,1.54,bn445227,bn,G,g
661428034751,2460040.6136253,2.6928404141441753,0.08879271481617111,15.32453908085354,0.03584089868282574,17.28169727483712,1.47,bn445707,bn,G,g
661428034751,2460044.9766191,3.4043005093992815,0.16329159881704816,15.069995897824422,0.05213725045404995,16.62023100816227,1.59,br517795,br,G,g
661428034751,2460049.5107542,2.63641661660642,0.03479374978918305,15.347530521744638,0.014344960887779864,18.298887521393176,1.51,bn448145,bn,G,g
661428034751,2460050.9760088,3.5782398504004562,0.07762019473224788,15.015892002068439,0.023578569467174185,17.427703791551924,1.47,br520353,br,G,g
661428034751,2460053.5072983,2.914319758606972,0.0291440202904738,15.238722620392647,0.010869872062209839,18.49126695995257,1.64,bn449688,bn,B,g
661428034751,2460053.7494531,3.300649714264805,0.033520468143343,15.1035670305067,0.01103882405415175,18.339365423162718,1.46,bF458895,bF,G,g
661428034751,2460054.81859,3.3701735409908746,0.03446557128481879,15.080934960642296,0.011115919411225392,18.30917690757368,1.46,bF459321,bF,G,g
661428034751,2460056.7542438,3.773770992525339,0.04296004137345085,14.958126767514013,0.012373749556490007,18.069978884074892,1.48,bF459821,bF,G,g
661428034751,2460057.7464434,3.5130336051428794,0.0342615862717456,15.035859861765795,0.010600768119235542,18.315621945376495,1.57,bF460286,bF,G,g
661428034751,2460057.7490167,3.6934752874224692,0.06338759092450327,14.981477628389488,0.01865439727926357,17.64762999514823,1.51,bF460288,bF,G,g
661428034751,2460057.8061305,4.298000827955442,0.05574237420269413,14.816899385240315,0.014097144137979115,17.78717695538011,1.54,bj628044,bj,G,g
661428034751,2460059.9194243,3.4943421358362072,0.03507690607013486,15.041652059537823,0.010911087218493001,18.29008741195953,1.49,bF461237,bF,G,g
661428034751,2460059.935444,3.286792783200085,0.04200020788903239,15.108134810473,0.013889649543082836,18.09451201135004,1.50,br523428,br,G,g
661428034751,2460061.9220464,4.080839512455249,0.0560495118275359,14.873191833355431,0.01492912971345446,17.781211025472004,1.58,bj629915,bj,G,g
661428034751,2460063.4997993,3.6461510822022687,0.0640609086838095,14.995478971902184,0.019097240051924664,17.636157874687406,1.52,bn450691,bn,G,g
661428034751,2460064.471615,3.0323787963002595,0.11895695508448619,15.19560699427242,0.04264013397437962,16.96416601365714,2.00,bn451084,bn,G,g
661428034751,2460066.5081399,2.4033892457398136,0.11679936459845769,15.448005338440428,0.052823666124960304,16.984039411010954,1.57,bn451614,bn,G,g
661428034751,2460069.453615,3.218149774199558,0.28340944603061086,15.13104999102671,0.09572386846478205,16.021604808496647,1.50,bn452788,bn,G,g
661428034751,2460071.6959389,3.719663085445414,0.15616801795360197,14.973806610452701,0.04563527440588471,16.66866036550863,1.45,bF466391,bF,B,g
661428034751,2460072.7427235,3.859868837607099,0.1264429351469722,14.9336342544314,0.03560690240216637,16.897904189803413,1.94,bj634897,bj,G,g
661428034751,2460077.7569147,2.762723569987272,0.038954816097276974,15.296722040134805,0.01532624974502199,18.176237715395644,1.62,bj637283,bj,G,g
661428034751,2460078.7374723,3.5169883332086607,0.03575152811951229,15.034638303161401,0.011049327711641922,18.26940408772961,1.57,bj637755,bj,G,g
661428034751,2460079.7333474,3.8479173084842895,0.09242654228378284,14.937001296024008,0.02610857377200975,17.23814884594366,1.52,bj638152,bj,G,g
661428034751,2460080.7668378,3.885796527259406,0.03827660892717021,14.926365482756383,0.010706945001258022,18.19530697398927,1.56,bj638665,bj,G,g
661428034751,2460081.9475058,3.071594153884591,0.05401573728456776,15.181656041452074,0.019114751160649084,17.82133984058239,1.45,br530006,br,G,g
661428034751,2460082.7282649,3.4960761160903107,0.046324164445189185,15.04111342361906,0.014402533293275021,17.988121624849427,1.55,bj639356,bj,G,g
661428034751,2460084.7477243,3.7491081221446096,0.11608473613222482,14.965245708762588,0.03365575408935109,16.99070281509638,1.52,bj640207,bj,B,g
661428034751,2460085.7350477,4.03297828802733,0.04354385649808456,14.886000912425164,0.011735812945677104,18.05532338628561,2.42,bj640657,bj,G,g
661428034751,2460086.7463641,3.916770141875953,0.04521842755358358,14.917745408656387,0.01254872329797103,18.01435197165299,2.24,bj640879,bj,G,g
661428034751,2460086.9464787,2.9833107165507577,0.05917484703121505,15.213319401837225,0.02156010285709047,17.72229775159697,1.49,br531065,br,G,g
661428034751,2460088.4061927,2.78436662467255,0.03019745661171354,15.288249573860934,0.011788434078036177,18.4527146966001,1.56,bn457329,bn,G,g
661428034751,2460089.3968684,3.0655574632634366,0.08283665734385194,15.183791969024668,0.029371442557503933,17.35708419704296,1.54,bn457623,bn,G,g
661428034751,2460091.3966543,2.983421163908117,0.03616448499242217,15.213279206736448,0.013175887901243305,18.256934899392718,1.55,bn457893,bn,G,g
661428034751,2460092.392245,2.7220901910674637,0.04114031266582244,15.312809345799092,0.016427718414784284,18.116971641433523,1.48,bn458341,bn,G,g
661428034751,2460093.3874777,2.4215146700375407,0.0612767839588116,15.43984786119105,0.027505594237922752,17.68440070199543,1.48,bn458770,bn,G,g
661428034751,2460094.7290925,3.682178498145486,0.043815435689693816,14.984803528184468,0.012934048036981508,18.048572775027154,1.53,bj643647,bj,G,g
661428034751,2460094.9240227,3.0678013224365674,0.04921066999013486,15.182997546478568,0.01743589400451965,17.922492416747772,1.51,br533524,br,G,g
661428034751,2460096.7712289,3.233501798925768,0.058560870117557416,15.125882855035952,0.019685506194598062,17.733621808954393,1.94,bF476248,bF,G,g
661428034751,2460096.9248998,3.668294640919918,0.05517188493741269,14.988905093918575,0.016348043442421724,17.798346056934232,1.56,br534164,br,G,g
661428034751,2460097.7439307,4.021547943237579,0.10544958149731373,14.889082495908996,0.028501241795688272,17.09502846025693,1.52,bj645086,bj,G,g
661428034751,2460103.8880754,3.7953414853863636,0.27215329972232916,14.951938478326095,0.07794260547701302,16.065606600722443,1.40,br536488,br,G,g
661428034751,2460104.7357674,4.387866339899587,0.06752302691867128,14.794432147454991,0.016726716082809436,17.579010854982204,1.54,bj648295,bj,G,g
661428034751,2460104.9242713,3.101770592376197,0.14642441869923575,15.171041436903367,0.051311653169381806,16.738606840025387,1.44,br536871,br,G,g
661428034751,2460108.820736,3.0024354976326197,0.07902199695509096,15.206381407093312,0.02860793346565203,17.40827061022686,1.41,br537529,br,G,g
661428034751,2460109.7415775,4.021754365751581,0.048958986028346585,14.889026767456087,0.01323210825962547,17.928059574651012,1.50,bj649797,bj,G,g
661428034751,2460110.770911,4.109589467945037,0.05216289710762955,14.865569523012464,0.013796706859942602,17.85923635157863,1.48,bj650282,bj,G,g
661428034751,2460110.8136913,3.7156671354250967,0.03536837575096009,14.974973619287088,0.010346429129591005,18.281102821856702,1.45,bF481521,bF,G,g
661428034751,2460113.7603338,3.372782770533257,0.03495505322754464,15.080094695633537,0.011265066758927647,18.29386569198171,2.25,bF482914,bF,G,g
661428034751,2460113.7925206,3.4175480495146733,0.04177288159493274,15.065779049008928,0.013285930562965061,18.10040452397288,1.62,bj651779,bj,G,g
661428034751,2460118.7887228,3.1228858301579474,0.06507517627211151,15.163675354501125,0.022650167537094236,17.619102228501614,1.40,br539850,br,G,g
661428034751,2460120.5557112,2.9201018718747065,0.05431808936327598,15.23657061556075,0.020218952650414596,17.81527939831905,1.51,bF484555,bF,G,g
661428034751,2460120.6679484,4.268107466388994,0.04612087472352746,14.82447725737857,0.011745577158924008,17.99289677273469,1.50,bj653650,bj,G,g
661428034751,2460122.6104404,3.264518238678499,0.05749138501813345,15.115517873967399,0.01914237609362298,17.753633683170122,1.46,bF485449,bF,G,g
661428034751,2460124.5738452,3.580040540454644,0.0547204377961536,15.015345760703232,0.01661398413309479,17.807266703089798,1.53,bF486141,bF,G,g
661428034751,2460125.6883827,4.012531125411723,0.08907682551584721,14.89151958660528,0.024130064890234042,17.27822878287879,1.54,bj655753,bj,G,g
661428034751,2460126.726209,3.601880437476788,0.08551341896283074,15.008742390916506,0.02580578951781447,17.32255493502433,1.51,bj656283,bj,G,g
661428034751,2460131.2768989,2.4803515127460596,0.10180907446036352,15.413782539946517,0.04461546554520417,17.13317438813919,1.98,bn464512,bn,G,g
661428034751,2460131.6113652,5.020122521587796,0.23786370548317387,14.648279830515222,0.05150223024401336,16.211820161150236,1.48,bj658655,bj,G,g
661428034751,2460132.2713998,2.8462756854626776,0.056376118952182,15.264373215240594,0.021529323557234435,17.774902674340865,1.60,bn464967,bn,G,g
661428034751,2460133.6775623,3.5253124929497273,0.07855578584883349,15.0320715721917,0.02422103683559882,17.414695167611264,1.57,bj659660,bj,G,g
661428034751,2460134.5731617,3.4417518806447602,0.030686628875711386,15.058116726297342,0.00969129459163519,18.43526765894292,1.45,bF490885,bF,G,g
661428034751,2460134.5879077,3.6808668883767233,0.05588483247830095,14.98519034156202,0.016502738341449913,17.784405727897795,1.47,bj660079,bj,B,g
661428034751,2460136.794111,2.9110053364846586,0.05902396011356606,15.2399581183007,0.02203928573411224,17.72506975043962,1.45,br544720,br,G,g
661428034751,2460139.252712,2.9016507827080606,0.02578943852486367,15.243452763872298,0.009660707127006223,18.624035893961615,1.44,bn466536,bn,G,g
661428034751,2460139.8682576,3.176586418614573,0.043448241931611474,15.145163935391984,0.014867012478842557,18.057710091289852,1.49,bF492564,bF,G,g
661428034751,2460140.6859906,3.060143169234117,0.03939408294047821,15.185711258566974,0.013992696747192316,18.16406312409144,1.51,bF492902,bF,G,g
661428034751,2460141.4748008,2.565969336297366,0.04549293062018099,15.376936966811241,0.01927101658275661,18.007780824809295,1.69,bn467047,bn,G,g
661428034751,2460142.355147,2.9680006445214016,0.04875196481713956,15.218905644989775,0.017854196293185597,17.93266030278932,1.42,bn467360,bn,G,g
661428034751,2460142.6017915,3.411243694734167,0.028896940957393952,15.067783757435782,0.00920770289159821,18.500510934969533,1.41,bF493648,bF,G,g
661428034751,2460143.2839078,2.546433488538733,0.030398121415267553,15.385234779472036,0.012975574060606534,18.4455237481598,1.55,bn467759,bn,G,g
661428034751,2460147.4374288,2.6615207625087836,0.03258145808077787,15.337240976155117,0.01330616272002677,18.3702143217115,1.52,bn468452,bn,G,g
661428034751,2460148.6828753,3.542828900154007,0.035038976660619135,15.026690175483493,0.010750122365398327,18.291262076972632,1.51,bF495322,bF,G,g
661428034751,2460148.7560598,2.9439689806033544,0.05263249937660967,15.227732548016476,0.01943269063966557,17.84950562646661,1.46,br548094,br,G,g
661428034751,2460149.4992527,3.0676694941040417,0.05585897900194319,15.18304420330336,0.019792315189281623,17.784908128083178,1.49,bF495662,bF,G,g
661428034751,2460149.5426002,3.4949878922698687,0.04863357869916413,15.041451433400937,0.015125255701025436,17.9353000407443,1.58,bj665343,bj,G,g
