# "asas_sn_id":661427896493,"ra_deg":272.01275,"dec_deg":-32.97544,"name":"OGLE-BLG-RRLYR-14096"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896493,2459370.5131081,5.836744882532766,0.05714344727794488,14.48463884426193,0.01064162370353004,17.760224520422785,1.93,bp307152,bp,G,g
661427896493,2459371.6318354,5.691957529120654,0.06943754519484654,14.511911495006602,0.013260041421067003,17.54865471405598,1.42,bH243553,bH,G,g
661427896493,2459372.3240204,5.836104097507756,0.049727399632507066,14.484758047980408,0.009261575948030757,17.91115123768196,2.18,bp307851,bp,G,g
661427896493,2459372.5555108,5.51433804193323,0.07273818749586987,14.546332157626491,0.014337758526389006,17.498234423891716,1.52,bl394557,bl,G,g
661427896493,2459372.7067169,5.320593354228569,0.057403074757248006,14.585165453152747,0.011727009061062917,17.755302722157104,1.44,bH244036,bH,G,g
661427896493,2459373.8347267,5.6492314337641565,0.053515055020696284,14.520092204848453,0.010296717128336123,17.831450670751824,1.46,bl395209,bl,G,g
661427896493,2459374.8728906,5.186313237220542,0.061634872578259794,14.612918764122051,0.012917543474756174,17.67807435525834,1.97,bl395681,bl,B,g
661427896493,2459375.4295508,5.772672276325481,0.06204927546809488,14.496623365736184,0.011683473686152978,17.670798824617012,1.93,bp308344,bp,G,g
661427896493,2459375.4307801,6.161580688177452,0.06593631490528798,14.425835272029271,0.011631740479072946,17.60482893311029,1.95,bp308345,bp,G,g
661427896493,2459376.5469272,5.5280002423802825,0.04511000146170782,14.543645488761767,0.008869863989613763,18.016958508516595,1.39,bH245594,bH,G,g
661427896493,2459377.5551562,5.503001677470004,0.054228253041322665,14.548566509291295,0.010711200315840134,17.81707657669202,1.32,bH246024,bH,G,g
661427896493,2459378.5622073,7.773837590270345,0.08448470544977427,14.17347696432845,0.011812853112699006,17.335695375753527,1.94,bH246454,bH,G,g
661427896493,2459379.2930251,5.862573702448618,0.04628656419096007,14.479844833351551,0.00858180815624499,17.98900324969288,1.94,bp309635,bp,B,g
661427896493,2459379.6227648,5.7647008548210605,0.07347124126610949,14.498123683392475,0.01385328516876627,17.487347168614004,1.42,bH246912,bH,G,g
661427896493,2459379.6261445,5.983497378026131,0.03573941157357448,14.457677859638896,0.006492387986276825,18.269772116819276,1.45,bl397690,bl,G,g
661427896493,2459380.6968741,5.4710239168894494,0.051058515917670466,14.554894088971162,0.010144058536411356,17.882470143151224,1.40,bH247303,bH,G,g
661427896493,2459381.7972955,6.111397010397213,0.10174035774403589,14.434714378772115,0.018095264501031716,17.133907460482508,1.43,bH247536,bH,G,g
661427896493,2459384.2806373,6.1773772415476165,0.07377631125587783,14.423055312915716,0.012981503238960686,17.482848268617023,2.21,bp310230,bp,G,g
661427896493,2459384.5491038,5.136375454047974,0.08096349355550422,14.62342371758313,0.017133443248114513,17.381917512432892,1.46,bl399037,bl,G,g
661427896493,2459385.5818623,5.244847065682945,0.08081421854694887,14.600733549441763,0.016748160775479044,17.383921167017252,1.41,bH248687,bH,G,g
661427896493,2459385.5838476,5.434015197790632,0.05667412761246206,14.562263500498888,0.011336426266766368,17.76917850210613,1.59,bl399501,bl,G,g
661427896493,2459386.5223851,5.261574882838614,0.07341007712992242,14.597276233116936,0.015165338111598484,17.48825141051018,1.41,bH249059,bH,G,g
661427896493,2459386.6604574,6.083379390209563,0.0792775968967435,14.439703367029681,0.014165038122298128,17.404764418644113,1.97,bl400003,bl,G,g
661427896493,2459388.6585319,5.458010970485301,0.10480535131528464,14.557479611638797,0.020871863530750698,17.10168196619301,1.95,bH249998,bH,G,g
661427896493,2459388.6829499,5.477260292782509,0.17229802999258567,14.553657171898816,0.03419236212491642,16.561939831754795,1.95,bl400884,bl,G,g
661427896493,2459392.6477136,5.168308740488016,0.10012522184243831,14.616694498995537,0.021057519652345525,17.151281883097464,1.47,bl401888,bl,G,g
661427896493,2459393.507294,5.684361349125501,0.05109974551338761,14.513361427792868,0.009771229911963894,17.881593768268157,1.52,bH251288,bH,G,g
661427896493,2459396.6086084,5.177960155014129,0.0701313098130257,14.614668861865184,0.01472195271830317,17.53786073616666,1.43,bl403607,bl,G,g
661427896493,2459397.6066386,5.216828497931503,0.06308464581509671,14.606549223224171,0.013144052409909764,17.652831438736115,1.37,bH253020,bH,G,g
661427896493,2459400.4790296,5.815133690095293,0.09067509004032707,14.488666363226715,0.016948858913852637,17.258920622674864,1.41,bH254182,bH,B,g
661427896493,2459400.4803429,5.640351114788559,0.14943703654287863,14.52180027257703,0.028798129434489964,16.716494995039444,1.49,bH254183,bH,B,g
661427896493,2459400.6067238,5.33994673337419,0.0945260830150582,14.58122331000908,0.019240967660879505,17.213761456663363,1.55,bl405335,bl,B,g
661427896493,2459401.7272477,6.605655005079748,0.07197653895539134,14.350275902384004,0.011843695798465134,17.509663212815614,1.42,bl405854,bl,G,g
661427896493,2459401.8443976,5.482165875529514,0.0873184039627876,14.552685192332046,0.017312739309632175,17.299876139145155,1.51,bH254837,bH,G,g
661427896493,2459402.628547,6.388687404951824,0.06396117749312674,14.386536525142414,0.010882207033698568,17.637849485714938,2.11,bH255079,bH,G,g
661427896493,2459403.6543556,5.248060262806849,0.05200744461488413,14.600068588921236,0.010771566687936766,17.86247682332885,2.28,bl406665,bl,G,g
661427896493,2459403.6933695,5.407725544404064,0.06761058144716478,14.567529017377785,0.013589772971858365,17.577603934291975,1.43,bH255541,bH,G,g
661427896493,2459404.8292677,6.6188990212593986,0.06995578919774705,14.34810123356095,0.011488149472845531,17.54058146045544,1.53,bl406987,bl,G,g
661427896493,2459404.8513142,6.50003287969046,0.07114937000293686,14.367776738585853,0.011897827776219729,17.522212964075877,1.47,bH255841,bH,G,g
661427896493,2459406.7539696,5.44788022851238,0.06102142975533373,14.559496744636757,0.012174944796192392,17.6889346636655,1.43,bH256602,bH,G,g
661427896493,2459407.5124641,5.72689319985859,0.03414838147313504,14.505267912073803,0.006481316248393867,18.319215300691425,1.39,bH256838,bH,G,g
661427896493,2459407.5887842,5.857555366438028,0.054443527568475196,14.480774616529757,0.010102806316796997,17.812774969549533,1.44,bl408097,bl,B,g
661427896493,2459408.6694206,5.166363915234294,0.05967316334134284,14.617103136459956,0.01255469710049171,17.713192959211902,1.44,bl408585,bl,G,g
661427896493,2459410.7761764,5.109795676578286,0.06400622582497699,14.629056785990795,0.013615414195769634,17.637085062813384,1.99,bl409522,bl,G,g
661427896493,2459411.7549153,5.234049351601923,0.0460326036927946,14.602971089119375,0.009559603938622038,17.99497676113787,2.02,bl409931,bl,G,g
661427896493,2459412.6730663,5.425195425899352,0.06808505296479289,14.564027154984933,0.013641074015461411,17.57001116232853,1.40,bH259003,bH,G,g
661427896493,2459412.6882084,5.174986244746012,0.06667315469846867,14.615292622872326,0.01400406047417027,17.592763099857333,1.99,bl410309,bl,G,g
661427896493,2459413.6192894,5.5246035902694235,0.07337239678082855,14.54431281898434,0.014435896421061297,17.488808846544984,1.96,bl410685,bl,G,g
661427896493,2459414.5113145,5.635188480772302,0.07394489858669517,14.522794505980682,0.014263034864298195,17.4803700673026,1.46,bl411033,bl,B,g
661427896493,2459415.7560103,5.076192158641479,0.0885225907969517,14.636220487534633,0.018955194047213138,17.28500532152051,1.96,bl411655,bl,G,g
661427896493,2459420.3818863,7.04862313980442,0.10311458237955158,14.279804894053294,0.01590112928167846,17.119340393452983,1.98,bp316225,bp,G,g
661427896493,2459421.2612106,7.348303337194453,0.19738478902065076,14.234597933195554,0.029197036904033455,16.414356407007944,1.44,bp316529,bp,G,g
661427896493,2459421.5003516,5.4016934995652255,0.06535480291778054,14.568740777255616,0.013151029258541757,17.614446838076113,2.17,bH262575,bH,G,g
661427896493,2459423.7111366,5.258436014603069,0.07449452371046095,14.597924137956513,0.015398553515925586,17.47232974197898,2.07,bl415008,bl,G,g
661427896493,2459425.6996623,6.85725730906059,0.07955773668891661,14.309689507110651,0.012610843789478443,17.4009345626131,1.44,bl415845,bl,G,g
661427896493,2459426.6132227,6.286480030820442,0.06333881464768858,14.404046771424346,0.010951524115721397,17.648465782639352,1.35,bH264697,bH,G,g
661427896493,2459427.6072979,5.344018377095942,0.056141935468450095,14.580395764960045,0.011419093010988287,17.779422159774395,1.54,bl416615,bl,G,g
661427896493,2459430.7783711,5.477116805317819,0.0646693984059077,14.553685615238674,0.012833910039311025,17.625893559206208,1.41,bH266444,bH,G,g
661427896493,2459431.7305216,5.2245375863930175,0.07585974265549404,14.6049459774608,0.015782495704805242,17.452612198740667,1.49,bl418386,bl,G,g
661427896493,2459432.6863297,5.108254154903016,0.08154934846543482,14.629384379990347,0.0173524248148464,17.374089372403557,1.38,bH267185,bH,G,g
661427896493,2459434.281653,6.049134887334501,0.061159356249648446,14.44583245032948,0.010989598079571835,17.686483347759264,1.44,bp319518,bp,G,g
661427896493,2459435.6951158,5.347187310083057,0.06812121661818796,14.579752128409408,0.013847429756634673,17.569434622220204,1.41,bH268154,bH,G,g
661427896493,2459436.5797532,5.346552338042769,0.05737199038571168,14.57988106592924,0.01166375173608282,17.755890819029226,1.45,bH268468,bH,G,g
661427896493,2459440.2401154,5.682367318074252,0.07079703102682407,14.513742362675956,0.013542470996129367,17.527602998139493,1.99,bp320521,bp,G,g
661427896493,2459443.2959351,5.943376706699939,0.11730492178682479,14.464982477666396,0.02145335153071345,16.979350025739535,1.96,bp320931,bp,G,g
661427896493,2459447.5282489,5.649316506502878,0.11044701697005531,14.520075854685059,0.021250553985432446,17.044755634847025,1.94,bl423301,bl,G,g
661427896493,2459448.6847892,5.118441744335348,0.1399538866381269,14.627221210486972,0.029720723107263758,16.787678202202834,1.96,bl423817,bl,G,g
661427896493,2459451.2787847,5.950102001410287,0.0765834709878522,14.4637545952424,0.01399016407247057,17.442302996543926,1.95,bp322194,bp,G,g
661427896493,2459452.7047695,6.254863540899227,0.10253783617940755,14.409521023891658,0.017818801166716174,17.125430240356152,1.41,bH272700,bH,G,g
661427896493,2459453.6596219,6.9354449594369205,0.10035923367052967,14.297379798618739,0.015728785131009112,17.148747270338216,1.40,bH273037,bH,G,g
661427896493,2459454.5826536,6.159554136371754,0.06771313538717487,14.426192430800349,0.011949117174225983,17.575958301885024,1.45,bl425371,bl,B,g
661427896493,2459455.6132797,5.282933257291066,0.06601740985281422,14.592877812285163,0.013582994653359862,17.6034944087261,1.41,bH273768,bH,G,g
661427896493,2459458.286132,6.01505222661825,0.055930221389052424,14.45196711597967,0.0101069311804335,17.783524265434565,1.98,bp323382,bp,G,g
661427896493,2459460.5048963,5.226190281528355,0.053289082530066326,14.604602577272507,0.01108320070133598,17.83604500363215,2.09,bl427543,bl,G,g
661427896493,2459461.513802,5.717236630712319,99.99,14.507100203279757,99.99,99.99,1.45,bl427956,bl,G,g
661427896493,2459462.5053896,7.593325121813307,0.08575946152102167,14.198985633852226,0.012276151028134836,17.319435497827417,1.52,bl428358,bl,G,g
661427896493,2459463.6548529,5.469446911702825,0.0681954708079582,14.55520709408125,0.013552652204956286,17.56825178141495,1.44,bH276575,bH,G,g
661427896493,2459464.5712849,5.334975565713027,0.05045992649554352,14.582234535561563,0.010280786765604932,17.895274077567915,1.41,bH276874,bH,G,g
661427896493,2459466.5483379,6.7819847271963525,0.07657555424870081,14.321673603716068,0.0122728524826423,17.442415239231742,1.40,bH277506,bH,G,g
661427896493,2459467.5867503,5.497158889469004,0.08288621878203063,14.549719897376383,0.016389141714644374,17.35643479183527,1.48,bl430275,bl,G,g
661427896493,2459470.4820604,7.941709034210942,0.10419148874944835,14.15028069358881,0.014260358534675825,17.108060002615975,1.44,bH278660,bH,G,g
661427896493,2459475.5104296,5.799911956354365,0.09264324327320168,14.491512119909235,0.017362190707144388,17.23560623514809,1.47,bl433014,bl,G,g
661427896493,2459477.3700559,5.785089223253154,0.14566727187284145,14.494290468657587,0.02736932570196305,16.744235644880114,2.00,bp327565,bp,G,g
661427896493,2459477.5044459,6.0985114374889084,0.09240878481913939,14.437006015647063,0.01647030301651938,17.238357463231594,1.47,bH281175,bH,G,g
661427896493,2459478.4925534,7.766944509682517,0.11647152567086347,14.174440116324172,0.01629977969676862,16.98709120051591,2.23,bl434046,bl,G,g
661427896493,2459481.3725933,6.234048891060199,0.10089694397364815,14.413140112417988,0.017592193002043215,17.14294558077262,1.93,bp328606,bp,G,g
661427896493,2459482.5427158,6.700752280222645,0.07178936492212176,14.334756715228208,0.011645247448398116,17.512490332930373,1.34,bH282852,bH,G,g
661427896493,2459484.3751514,6.813563735791538,0.059752731253003157,14.316629815347262,0.009532254110430243,17.71174620806128,2.07,bp329743,bp,G,g
661427896493,2459485.6288884,6.9758022659664505,0.09038745093500919,14.291080217993006,0.014084004323991888,17.262370264457022,1.94,bH284013,bH,G,g
661427896493,2459486.6050908,5.891427816446064,0.08283217419603531,14.47451421992553,0.015282368681642415,17.357142959042445,1.42,bH284352,bH,B,g
661427896493,2459486.6135442,5.628407603373739,0.07562772781164064,14.524101769651372,0.01460520590582325,17.4559379802354,1.44,bl437168,bl,G,g
661427896493,2459488.6003152,5.415832336691555,0.04278033936337629,14.565902594784845,0.008586005988073372,18.074530048005286,1.41,bH284779,bH,G,g
661427896493,2459490.5634192,6.290854893406077,0.06372073049275905,14.403291452921618,0.011009896866590315,17.64193874669714,1.45,bH285461,bH,G,g
661427896493,2459491.6067641,5.444579511166241,0.055982176988872576,14.560154761011335,0.011176288683894172,17.782516154078987,1.40,bH285851,bH,G,g
661427896493,2459492.5630787,5.128224253856021,0.057476462701964576,14.625148101440812,0.012182465681648075,17.75391553064897,1.42,bl439051,bl,G,g
661427896493,2459493.6021638,7.498104176278291,0.09328698446321497,14.21268694708957,0.013523271185863692,17.228087975015757,1.52,bl439450,bl,G,g
661427896493,2459495.2960844,5.704237365383636,0.07674210227045812,14.5095716494524,0.01462339717155787,17.440056381259534,1.40,bp331846,bp,G,g
661427896493,2459497.2745413,6.284019980757413,0.05365395978330459,14.40447172913495,0.0092806072676686,17.82863616294831,1.50,bp332416,bp,G,g
661427896493,2459502.5647726,6.032610768449935,0.10602705318068091,14.448802359781718,0.019103966981966435,17.08909888346765,1.40,bl442266,bl,G,g
661427896493,2459503.5461439,5.528567225026286,0.09013048469083042,14.54353413528998,0.01772030874450318,17.265461345043406,1.46,bH289387,bH,G,g
661427896493,2459504.5668982,4.87827050415707,0.11956869890993681,14.67940092569304,0.02664181434081328,16.958596852734775,1.46,bH289740,bH,G,g
661427896493,2459505.5505349,6.06431522675918,0.10791063540686326,14.443111202033299,0.019341700511037997,17.06997998697095,1.37,bl443305,bl,G,g
661427896493,2459506.3118037,5.305225412106215,0.1104450774249776,14.588306019193952,0.022628444199018913,17.044774701480602,1.98,bp334162,bp,G,g
661427896493,2459507.5528185,5.255211704819363,0.15267500945828108,14.59859008189352,0.03157838476517974,16.69322072251061,1.95,bH290746,bH,G,g
661427896493,2459508.5489154,5.112913333327586,0.17255505813592156,14.628394544131345,0.03668355662853512,16.560321375535942,1.97,bH291071,bH,G,g
661427896493,2459509.5461088,6.5404690364793225,0.13707250523689435,14.361043387308474,0.022779995239999552,16.81026473561713,1.43,bH291393,bH,G,g
661427896493,2459510.5087409,6.964955616711093,0.06981662773765684,14.29276973907534,0.010895638539777791,17.542743441893048,1.39,bH291695,bH,G,g
661427896493,2459511.5432985,5.495009180149765,0.06285778050175435,14.550144566514005,0.012433768938046888,17.656743006234397,1.33,bH292026,bH,G,g
661427896493,2459512.2952194,6.316350315003685,99.99,14.39890010058583,99.99,99.99,1.48,bp335070,bp,G,g
661427896493,2459512.5398353,5.490938725055683,0.06605134243872937,14.550949128979775,0.013075166383808704,17.60293648965409,1.40,bH292336,bH,G,g
661427896493,2459513.2919018,5.891393851654378,0.07705322199393068,14.474520479343699,0.014216245641733306,17.43566360260789,1.56,bp335379,bp,G,g
661427896493,2459514.536685,6.328047196016586,0.07720013639229549,14.396891348360196,0.013260519261546928,17.43359544239141,1.35,bH292981,bH,G,g
661427896493,2459515.5410495,5.499523548192373,0.06233393392721576,14.549252957343882,0.012320026528500495,17.66582927066938,1.46,bl446757,bl,G,g
661427896493,2459516.5163851,5.4934911231137455,0.06886612738561415,14.550444554583331,0.013626032082542627,17.557626457498053,1.50,bH293613,bH,G,g
661427896493,2459517.5310759,5.4894286028893395,0.07086947696422183,14.551247770049054,0.014032797537061775,17.52649254253368,2.13,bl447394,bl,G,g
661427896493,2459518.5138635,6.349563820290062,0.08078740498162834,14.393205890527646,0.013829673849179418,17.384281466106813,2.40,bl447713,bl,G,g
661427896493,2459522.2645022,5.73977969298951,0.08243734149642956,14.502827563741626,0.015611366771415162,17.362330666776117,1.94,bp336725,bp,G,g
661427896493,2459524.2592533,7.440732842392466,0.10041314678714373,14.22102634331896,0.014668545031854753,17.148164167982276,2.30,bp337347,bp,G,g
661427896493,2459528.5065575,5.491895163537859,0.2646264792484755,14.550760026622246,0.052374903176174256,16.096057364646732,2.05,bH297090,bH,G,g
661427896493,2459616.8867692,5.2829740092279796,0.3466662433857462,14.592869437073794,0.07132557030504989,15.802861725681987,2.00,bH320154,bH,G,g
661427896493,2459617.8821743,5.6869686959580354,0.1191100915825548,14.512863528093742,0.022765641552171888,16.962769215020096,1.43,bH320456,bH,G,g
661427896493,2459619.8911108,6.250249417510545,0.2511256796308424,14.410322251527159,0.04367228841879335,16.152912798678845,2.04,bl477499,bl,G,g
661427896493,2459620.8762491,5.314683565200473,0.08536891923105101,14.586372092644941,0.017459610223946,17.324391153201397,1.45,bH321438,bH,G,g
661427896493,2459621.8938502,6.501575203011834,0.34584604444276823,14.367519146407,0.05781977471407306,15.805433579263628,2.00,bl478189,bl,G,g
661427896493,2459622.6268106,5.791327302149599,0.09764805041068662,14.493120346841962,0.018327264147134446,17.178481669400757,1.52,bp353099,bp,G,g
661427896493,2459623.8663458,5.778429019253769,0.08862241914345405,14.495541165073881,0.01667039884704097,17.283781609245818,1.50,bH322430,bH,G,g
661427896493,2459623.8676441,5.656636650225181,0.0853795231140305,14.518669914634938,0.016406185373083478,17.324256299617744,1.41,bH322431,bH,G,g
661427896493,2459624.8765788,5.522288221826721,0.07758128185409782,14.544767947797975,0.015270387362776684,17.428248233814372,1.57,bl479211,bl,G,g
661427896493,2459633.861889,7.006857895509394,0.09607528588188824,14.286257347893923,0.014903921290340063,17.196111397876738,1.39,bH325786,bH,G,g
661427896493,2459638.6066163,6.121538634249818,0.1620261568510497,14.432914135390744,0.028769791126730077,16.62867778405031,1.45,bp357183,bp,G,g
661427896493,2459638.8424471,6.583912117580757,0.07721138518110798,14.353855559141252,0.012747044185327851,17.43343725189927,1.44,bH327421,bH,G,g
661427896493,2459639.853239,5.602812648166952,0.0687883404093037,14.52905037131929,0.013345071470838164,17.558853532024315,1.47,bH327788,bH,G,g
661427896493,2459639.8703895,5.287157580605418,0.0806724695879501,14.59200998606162,0.016584992144944386,17.38582723144988,1.47,bl484599,bl,G,g
661427896493,2459644.573754,7.977477925255216,0.08010593101916454,14.145401594491007,0.010914685689773338,17.393478930671765,1.51,bp358451,bp,G,g
661427896493,2459645.893023,7.617334966901866,0.08505028625715388,14.19555798776953,0.012136260742724449,17.328451162258748,1.98,bl486384,bl,G,g
661427896493,2459646.8284476,6.999961340976301,0.07864024290537769,14.28732651847767,0.012211285281930967,17.41352849573555,1.34,bH330017,bH,G,g
661427896493,2459647.8426408,5.416680166523258,0.054149964494158986,14.565732639837577,0.010866186529275438,17.818645170950003,1.95,bH330376,bH,G,g
661427896493,2459648.8300089,5.719505317228795,0.04760763982454842,14.506669452086507,0.009047536757422413,17.95844898240316,1.39,bH330722,bH,G,g
661427896493,2459650.8114889,7.086471069008422,0.07278853902907877,14.273990576212901,0.011164651126783056,17.49748310506449,2.02,bH331416,bH,G,g
661427896493,2459651.8115278,5.756426638413216,0.05660913427719639,14.499683186638974,0.01068921251979444,17.770424328254343,1.37,bH331775,bH,G,g
661427896493,2459651.8128264,5.800756059061457,0.060499821640253526,14.491354116444256,0.011336569755110095,17.698255375669188,1.36,bH331776,bH,G,g
661427896493,2459651.9080083,5.09425332776154,0.0899716511998214,14.63236427772473,0.019197175081643657,17.267376384146885,1.96,bl488597,bl,G,g
661427896493,2459653.9100963,7.333787828145407,0.12746347301274794,14.236744768910219,0.01889163642599711,16.88917624249314,1.97,bl489332,bl,G,g
661427896493,2459654.5480734,5.660363515323203,0.11723565127335668,14.517954814793239,0.02251269823694941,16.979991360461288,1.44,bp360286,bp,G,g
661427896493,2459655.7980018,5.914438350238565,0.14829252533990878,14.4702818491849,0.027253226426289055,16.72484245884497,1.99,bH333091,bH,G,g
661427896493,2459656.5385208,8.154712634302154,0.2001386890072035,14.121543968662397,0.026676850923431195,16.39931298482682,1.96,bp360967,bp,G,g
661427896493,2459657.8242114,5.837057080192981,0.06657631991026165,14.48458077161278,0.012397611352030349,17.59434114816489,2.01,bl490773,bl,G,g
661427896493,2459658.7826053,7.215309549597246,0.1795480161939329,14.254428202697307,0.027048165546578955,16.517189083899286,2.01,bH334167,bH,G,g
661427896493,2459659.7868436,5.823260611036479,0.1603836283322166,14.487150055477569,0.029936841649417213,16.63974052588385,2.03,bH334530,bH,G,g
661427896493,2459659.788137,5.760178449923699,0.15155320127473312,14.498975777171824,0.028598374503171226,16.701227825317066,2.02,bH334531,bH,G,g
661427896493,2459660.5516267,8.140672714216944,0.15745559474961932,14.123414885243303,0.021023739880675827,16.659745369688466,1.95,bp361752,bp,G,g
661427896493,2459665.7528291,5.472968258139977,0.05831669632674211,14.554508298908715,0.011581962549180843,17.73815832898466,1.37,bH336051,bH,G,g
661427896493,2459665.7541277,5.713846336168268,0.07750778268446917,14.5077442307354,0.014744461946962306,17.42927732913708,1.44,bH336052,bH,G,g
661427896493,2459666.7529983,8.093287285141656,0.08756544911082151,14.129753230544232,0.011760343187713428,17.296808662815785,1.42,bH336422,bH,G,g
661427896493,2459666.7556012,7.96126988494726,0.12615342592521062,14.147609755689848,0.017223796081628547,16.900392988770918,1.41,bH336424,bH,G,g
661427896493,2459666.7875849,7.22844006160319,0.08722602774708217,14.252454161803099,0.013116370740724005,17.301025373299822,1.45,bl494124,bl,G,g
661427896493,2459667.7478456,5.607065530731579,0.040647469225953935,14.528226542777563,0.007879706688852735,18.130056834121167,1.95,bl494484,bl,G,g
661427896493,2459669.7534929,5.349543719756147,0.054214792854434465,14.579273769305201,0.01101572877145301,17.81734610457519,1.94,bH337538,bH,G,g
661427896493,2459669.7547913,5.361525533761517,0.05778895593091693,14.576844675741762,0.01171571078754828,17.748028491020193,1.99,bH337539,bH,G,g
661427896493,2459670.7828897,6.808586294879451,0.06264829725796241,14.317423256622483,0.010001485232199674,17.660367432355407,2.06,bl495687,bl,G,g
661427896493,2459670.8686636,5.966116544842796,0.06871189675649528,14.460836290243542,0.01251850240255511,17.5600607684879,1.99,bH338005,bH,G,g
661427896493,2459672.7519768,5.32013238348171,0.06613587699994439,14.58525952429824,0.01351222444186264,17.601547819152266,1.38,bH338679,bH,G,g
661427896493,2459672.7847178,5.303203779026053,0.061749672839975366,14.588719833570218,0.012656351218130163,17.676053959008463,1.93,bl496467,bl,G,g
661427896493,2459673.7688379,5.063919271940293,0.06401192104436434,14.63884868822577,0.013739985041578777,17.636988459229624,2.06,bl496853,bl,G,g
661427896493,2459673.8127172,5.1445895295749775,0.05692848692294515,14.621688798516656,0.01202793532465712,17.764316508831822,1.31,bH339109,bH,G,g
661427896493,2459674.8653315,5.845010241992083,0.049465770803902714,14.483102431041113,0.009198810601199276,17.91687865921492,1.93,bH339534,bH,G,g
661427896493,2459674.866619,5.967105130645772,0.0684680015467104,14.46065639860498,0.012472000942203555,17.563921481926595,1.92,bH339535,bH,G,g
661427896493,2459676.7320277,5.314620164172241,0.04865943176594526,14.586385044912282,0.009951922257524533,17.934723028867808,1.45,bl498040,bl,G,g
661427896493,2459676.8082805,5.460180868968051,0.05463448784493071,14.557048049818116,0.010876070646749149,17.808973420780084,2.25,bH340272,bH,G,g
661427896493,2459676.8095677,5.425188364652171,0.05409841884068454,14.564028568142636,0.010838817976862479,17.81967918152237,2.26,bH340273,bH,G,g
661427896493,2459677.8199086,6.632247827891471,0.05343003771099012,14.345913756851452,0.008756628137822768,17.833176909670623,1.94,bl498515,bl,G,g
661427896493,2459678.7766208,6.462818774970735,0.05508496018100155,14.374010677367114,0.009264526641279844,17.800058011862337,1.93,bl498889,bl,G,g
661427896493,2459680.7286599,5.223728775186775,0.0658726000074959,14.605114073407208,0.013706808922042601,17.605878597721357,2.01,bl499654,bl,G,g
661427896493,2459680.7777494,5.327028369383124,0.06427550090596845,14.583853098156773,0.01311513099861381,17.63252693686165,1.90,bH341806,bH,G,g
661427896493,2459681.7297078,5.47218373596841,0.07760811108806204,14.55466394482885,0.015415535471251018,17.4278728283772,1.91,bH342165,bH,G,g
661427896493,2459681.7310061,5.5873697146726675,0.08012036875928466,14.532047098647423,0.015586467657286664,17.3932832627043,1.93,bH342166,bH,G,g
661427896493,2459682.7121891,5.660389799153514,0.08710146590416579,14.51794977320186,0.016725969372591583,17.30257695099728,1.95,bl500461,bl,G,g
661427896493,2459684.7841738,5.3181687087541345,0.10195531381478347,14.585660346337741,0.020838186854531007,17.131615947135256,1.94,bH343396,bH,G,g
661427896493,2459687.8135583,5.474364896615983,0.11370215574577913,14.554231266878146,0.02257600690813843,17.013218864418956,2.01,bl502579,bl,G,g
661427896493,2459688.4633276,4.923448715415258,0.2215612289627729,14.669392076041365,0.04891437622404697,16.28890619784324,2.00,bp366065,bp,G,g
661427896493,2459692.8167594,4.862397719501025,0.09103011546744673,14.682939424660413,0.02034917408857313,17.2546778774077,2.15,bH346348,bH,G,g
661427896493,2459693.6775091,5.298122824013438,0.05042344514512656,14.589760566950275,0.010344813506518964,17.896059323422186,1.94,bl504413,bl,G,g
661427896493,2459694.8770753,5.593033945539296,0.050456045907386664,14.530946984333655,0.00980568483835918,17.895357578622495,1.93,bl504972,bl,G,g
661427896493,2459695.7215974,5.569683184972846,0.03764781636435236,14.535489391498373,0.0073471933981590475,18.213291132770664,1.94,bl505253,bl,G,g
661427896493,2459697.6729486,5.389033483889142,0.05718367151707293,14.571288417224665,0.011533824177988572,17.759460521207334,1.40,bH347959,bH,G,g
661427896493,2459698.7151192,8.06036730187087,0.09293998950569386,14.134178540864681,0.012533141969861895,17.232134063680807,1.88,bH348395,bH,G,g
661427896493,2459702.4059562,6.004460082595129,0.04309007343835027,14.453880717286122,0.007800374338701561,18.066697525801032,1.45,bp366471,bp,G,g
661427896493,2459703.6535561,7.038853283671963,0.0729870986472449,14.281310839887738,0.011270841951127299,17.494525361191705,1.39,bH350176,bH,G,g
661427896493,2459704.8615184,5.255250750861244,0.057434966800279784,14.598582014940897,0.011879416358810943,17.754699675532763,1.41,bH350734,bH,G,g
661427896493,2459706.8723822,5.646262249578293,0.053912220312298656,14.52066300784898,0.010378589743022752,17.823422566162794,1.91,bH351525,bH,G,g
661427896493,2459708.8875043,5.095683817068905,0.05663897377066201,14.632059440899997,0.012081617332380912,17.769852171779583,1.96,bl510044,bl,G,g
661427896493,2459708.8887446,5.2210173156087745,0.1017130767597893,14.605677788383545,0.02117550765435733,17.13419863229337,1.99,bl510045,bl,G,g
661427896493,2459708.8899864,5.097184196215755,0.08556739212368242,14.631739802507692,0.01824694406494021,17.321869871440704,1.96,bl510046,bl,G,g
661427896493,2459710.6440929,4.744884409239814,0.12772307263437147,14.709501529815876,0.029258758444388067,16.886967216900093,1.38,bH352587,bH,B,g
661427896493,2459711.8046052,5.326100369744515,0.07111739733667462,14.584042256259123,0.01451371800714292,17.52270097519129,1.38,bl511201,bl,G,g
