# "asas_sn_id":661428050776,"ra_deg":282.65054,"dec_deg":-30.22339,"name":"V0811 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428050776,2459742.7915998,5.015668435103421,0.07408441020136824,14.649243573840208,0.01605499523532874,17.478323542095904,1.51,bj520304,bj,G,g
661428050776,2459743.9204498,4.508103870018681,0.07885266118866648,14.765080837400596,0.019012298031888926,17.410599724285255,2.01,bF359389,bF,G,g
661428050776,2459749.7790519,6.1987964456559155,0.06455260975124393,14.419297183919774,0.011319274762372211,17.62785609959707,1.49,bj523219,bj,G,g
661428050776,2459749.7927668,6.492155908358017,0.0713190554669685,14.369093270256828,0.011940673261450152,17.519626654327183,1.46,bF361699,bF,G,g
661428050776,2459753.7754264,5.996745941948611,0.11377709569613872,14.455276497497692,0.020622977426198744,17.01250350229502,1.46,br449923,br,G,g
661428050776,2459756.7410286,4.677555330637592,0.08315701794370599,14.725018288640747,0.019323782744001965,17.35289334419158,1.57,bj524801,bj,G,g
661428050776,2459758.7167131,4.552019002280819,0.056305828861801174,14.754555456428665,0.013445020300353864,17.776257221494895,1.51,bj525516,bj,G,g
661428050776,2459758.719182,5.053401961692386,0.08140898148991528,14.641106010764492,0.017510584756445714,17.37595980817701,2.08,bj525518,bj,G,g
661428050776,2459760.3297394,9.14092067984502,0.09129725512357806,13.99759077133955,0.010856252925622903,17.25149631006546,1.63,bn382772,bn,G,g
661428050776,2459761.7655936,9.217523643991822,0.11093236533950768,13.988529971546972,0.01308145903767998,17.03999492826789,1.41,br451893,br,G,g
661428050776,2459761.8488078,5.773214796298505,0.0515279038980489,14.49652133224612,0.009701456323683175,17.872534421019466,1.54,bj526879,bj,G,g
661428050776,2459763.8748912,4.904414505736255,0.06074751473371746,14.67359770160865,0.013463361883876012,17.693819323853177,1.48,br452534,br,G,g
661428050776,2459765.5263223,4.517815475215296,0.053138030795269076,14.762744400516103,0.012784658745395082,17.839126971041754,1.53,bj528341,bj,G,g
661428050776,2459767.2837055,4.790962459409772,0.07129716561826022,14.69900870261707,0.016175647337430852,17.519959948832746,1.62,bn384275,bn,G,g
661428050776,2459768.4146105,5.291384848308932,0.07790565708830793,14.591142248777762,0.016003383703903418,17.423718124095423,1.54,bn384617,bn,G,g
661428050776,2459769.7565569,4.5129734246828255,0.05416093998108227,14.763908681982635,0.013044744871303214,17.8184251287739,1.93,bj529894,bj,G,g
661428050776,2459769.8212082,4.418851874256128,0.04716095287937722,14.786792013076314,0.01160072950223079,17.968684183039628,1.44,bF368089,bF,G,g
661428050776,2459776.7510061,5.921407172462838,0.15354397784018997,14.469003308762378,0.028185129518419453,16.687058642400086,1.43,br455177,br,G,g
661428050776,2459779.7761791,5.020242721346708,0.06875072891704528,14.648253834403146,0.014885545842822298,17.559447343805623,1.51,br456001,br,G,g
661428050776,2459783.8249627,5.813908265353822,0.05254209614802593,14.488895184830085,0.009823163948815002,17.851372124397674,1.49,bF369848,bF,G,g
661428050776,2459784.7366067,6.657235889134307,0.06299126145835542,14.341830757793112,0.010284863507163134,17.65443984747664,1.49,bF370187,bF,G,g
661428050776,2459784.8151862,5.355133410248843,0.04519929843245822,14.578139885523523,0.009174313400888876,18.01481137669673,1.53,bj532153,bj,G,g
661428050776,2459786.8018921,5.7488408416099075,0.08509244045111512,14.501114909185029,0.01608877087526687,17.327913162940316,1.45,br457456,br,G,g
661428050776,2459787.6783564,6.233925241177397,0.0835955923532937,14.413161647777791,0.014575852417488535,17.347182162674372,1.50,br457677,br,G,g
661428050776,2459788.8117967,4.640951979734549,0.045048923998600124,14.733547935367493,0.010550900322051937,18.018429555843227,1.51,bF371802,bF,G,g
661428050776,2459790.8132287,5.311175888957864,0.10904117989708388,14.587088912069465,0.02231577791910054,17.058664255934236,1.48,br458485,br,G,g
661428050776,2459792.3892783,7.700066750192944,0.07869683879336466,14.183829397300762,0.011109000082961267,17.41274739306586,1.53,bn389933,bn,G,g
661428050776,2459793.6923857,4.448888441819352,0.04378132452274557,14.779436832968146,0.010696693532039784,18.049418370931033,1.55,bF373609,bF,G,g
661428050776,2459795.779084,6.46238424286884,0.06324254926343444,14.374083680047951,0.010637235235455726,17.65011719213393,1.97,bF374336,bF,G,g
661428050776,2459796.7728818,5.747001428666968,0.054072034306089756,14.501462359541033,0.010226889807184027,17.82020883900628,1.49,bj536877,bj,G,g
661428050776,2459797.6697995,7.319221177398236,0.08147663133378136,14.238903444347077,0.012099860579574588,17.37505794965579,2.01,bj537212,bj,G,g
661428050776,2459799.6792342,5.094962940030314,0.1172764716593393,14.632213048874043,0.02501969635836344,16.979613382804125,1.57,bj537504,bj,G,g
661428050776,2459805.7333113,5.202903966790843,0.08760287548874518,14.609451097460319,0.01830141733219895,17.29634470708365,1.62,bF377736,bF,G,g
661428050776,2459807.6901697,9.43005643711101,0.1441670062501092,13.963779892492848,0.016617426280342577,16.755475911299232,1.42,br462484,br,G,g
661428050776,2459808.4263863,4.753655090463913,0.06272517624407317,14.707496453382372,0.01434255075268366,17.659035885789198,1.57,bn393149,bn,G,g
661428050776,2459812.434214,6.401626995022681,0.06007935614434076,14.384339708743966,0.01020110169395268,17.70582743695699,1.46,bn393538,bn,G,g
661428050776,2459816.7386989,7.6009527994757455,0.08134067634251567,14.197895533153144,0.011631933649064008,17.376871163406204,1.52,bF381824,bF,G,g
661428050776,2459818.5531378,4.381641264991039,0.044848901025963214,14.795973577292399,0.011125695262298747,18.023261097462782,1.42,bF382389,bF,G,g
661428050776,2459819.5885302,5.651156132584611,0.04288899606678471,14.519722356433864,0.008249369313445979,18.071775910146112,1.54,bF382803,bF,G,g
661428050776,2459819.5898182,5.643839451304412,0.05209583853888087,14.521128994766165,0.010033225066708415,17.86063302928661,1.58,bF382804,bF,G,g
661428050776,2459819.5911164,5.766072035704352,0.062092411333328955,14.497865462933287,0.011704978888808866,17.670044296888257,1.55,bF382805,bF,G,g
661428050776,2459820.6965009,5.720040953850926,0.07691882078748306,14.506567776712346,0.01461657610041249,17.43755906739785,1.43,bF383269,bF,G,g
661428050776,2459822.5111038,7.604056098296618,0.0761704036782877,14.197452341839881,0.01088812549136292,17.44817496839583,1.50,bF383926,bF,G,g
661428050776,2459824.4892808,5.795052460256268,0.06172474312520706,14.492422192759815,0.01157748140379206,17.67649238334203,1.60,bj546220,bj,G,g
661428050776,2459824.4917621,5.5558001086191515,0.07953980180579494,14.538199092471668,0.015561450127861903,17.401179350209436,1.56,bj546222,bj,G,g
661428050776,2459825.5063527,5.048392425914718,0.048697855293520324,14.64218285604564,0.010485011255124351,17.933866024355282,1.60,bj546645,bj,G,g
661428050776,2459831.4339416,4.465253271560919,0.1815776942050093,14.775450378934256,0.04420064146764394,16.50498436935326,1.61,bn398045,bn,G,g
661428050776,2459833.6191756,5.444665931655221,0.1125617354149467,14.560137527520876,0.02247148198683982,17.02416366096259,1.95,bj548677,bj,G,g
661428050776,2459834.6602745,5.2759095293559195,0.0959226057406741,14.594322273006936,0.019762223235993494,17.197838191755626,1.52,bj549051,bj,G,g
661428050776,2459835.5195048,5.463766601991898,0.04330966470983905,14.556335274456504,0.0086159834304658,18.06117855752224,1.61,bj549340,bj,G,g
661428050776,2459836.5655266,4.825796422031264,0.03593865355946677,14.691143129559023,0.008094778654699857,18.263736105820836,1.53,bF389122,bF,G,g
661428050776,2459837.5638248,4.860717656716825,0.04182508528208736,14.683314634649937,0.00935295000252443,18.099048523518555,1.45,bF389498,bF,G,g
661428050776,2459838.5740327,4.573074829010053,0.0616279444965179,14.749544852834315,0.014648108482049076,17.678196404540728,1.49,bj550522,bj,B,g
661428050776,2459840.6284004,5.026261882397215,0.039459833758991786,14.646952840253535,0.0085334040793397,18.162252483258737,1.55,bF390672,bF,G,g
661428050776,2459841.5557723,4.534147445193464,0.049115065578535275,14.75882652535521,0.011774196029471226,17.924603790807055,2.08,bj551674,bj,G,g
661428050776,2459842.5942395,7.350452944556036,0.07770417457901926,14.234280368020599,0.011490592479416565,17.426529732781894,2.06,bj552067,bj,G,g
661428050776,2459843.5379561,6.423755105510798,0.06224492986397108,14.380593182620851,0.010532395981720446,17.667380656632233,1.49,bj552318,bj,G,g
661428050776,2459844.6138123,5.291512401939489,0.03561558557909424,14.591116076437338,0.007315978888486655,18.27354038829619,1.45,bF392085,bF,G,g
661428050776,2459845.6419158,4.716821950224079,0.05163517191873006,14.715941915076186,0.011898941164297825,17.870276543097223,1.51,bj553167,bj,G,g
661428050776,2459846.6153723,4.771010242060516,0.04154132667576525,14.703539750102275,0.00946416244380513,18.106439706006853,1.52,bj553527,bj,G,g
661428050776,2459847.6552676,4.445203741833846,0.04825573721290955,14.780336444153686,0.01179965898554358,17.943768224404085,1.45,bF393198,bF,G,g
661428050776,2459849.3129828,7.204567865895614,0.07424852871560225,14.25604578053325,0.011201910235170835,17.47592098084704,1.58,bn402382,bn,G,g
661428050776,2459850.5565491,4.406545899705919,0.05513743597240867,14.789819876772775,0.013600674311864774,17.79902419527157,1.50,bj554978,bj,G,g
661428050776,2459851.6329273,4.845169043013173,0.05362123975177274,14.686793287924079,0.012029292628287856,17.829298484232456,1.46,br471108,br,G,g
661428050776,2459851.6406692,4.759102340844981,0.038827001549822736,14.706253012110114,0.008867903972550826,18.179805978796296,1.55,bj555290,bj,G,g
661428050776,2459852.59878,5.0373107650230855,0.041884106449199994,14.644568761133844,0.00903779909277947,18.09751747472272,1.60,bj555634,bj,G,g
661428050776,2459853.5721645,6.131364331040597,0.06677904702108818,14.431172814650726,0.011838461516244098,17.591040068672804,1.47,bF395187,bF,G,g
661428050776,2459858.3723751,6.65807565125827,0.14927787796100178,14.341693808666566,0.024370189150738263,16.71765197945906,1.57,bn405023,bn,G,g
661428050776,2459859.5483979,4.954234138903208,0.08163165111276359,14.662624303158099,0.01790994391254088,17.372994159458905,1.52,bj557890,bj,G,g
661428050776,2459860.5414596,4.439593193415966,0.09833648270739165,14.781707680074987,0.02407596294232623,17.17085393540087,1.94,bj558235,bj,G,g
661428050776,2459861.5423901,4.700329302920557,0.10053877347397702,14.719744908596454,0.02324970623809066,17.14680665460524,1.95,bF397675,bF,B,g
661428050776,2459862.5270938,4.284015314224171,0.10507088558105293,14.82043808565535,0.02665898134117997,17.09893462972423,1.94,bj558947,bj,G,g
661428050776,2459863.5768305,4.576858950960799,0.10512808912384111,14.748646800774445,0.024966830596154496,17.09834368527204,1.97,bF398388,bF,B,g
661428050776,2459864.53593,4.636136632082258,0.04758712865266671,14.734675055733133,0.011156948973832004,17.958916859422345,1.46,bF398698,bF,G,g
661428050776,2459865.5107067,4.882939201815104,0.04841065459525608,14.678362330146872,0.010776353044578928,17.9402882237211,1.46,bF399027,bF,G,g
661428050776,2459871.3471874,6.896038413288105,0.10137765115792037,14.30356644230244,0.0159791886994659,17.137785049603764,1.48,bn407506,bn,G,g
661428050776,2459872.3236894,6.350273575457604,0.11160540697375705,14.393084533559255,0.01910314942025681,17.03342752274332,1.47,bn407683,bn,G,g
661428050776,2459874.3161482,5.283742421543166,0.09888272453151464,14.5927115274568,0.02034187394878209,17.164839551204995,2.04,bn408130,bn,G,g
661428050776,2459876.3085384,4.762266210375832,0.06656676715559935,14.705531450329424,0.01519343490988058,17.5944969470402,1.50,bn408502,bn,G,g
661428050776,2459878.5369383,6.248398874446143,0.0645770079886006,14.410643758552755,0.011233661838502777,17.62744581339923,1.96,bj564423,bj,G,g
661428050776,2459879.5263957,5.821426569479115,0.05615948311916826,14.4874920630052,0.010485903361543302,17.779082856494206,2.11,bj564757,bj,G,g
661428050776,2459880.5255681,5.14505753067176,0.04974517547618815,14.621590034053305,0.010509278581738316,17.91076319349513,2.43,bj565102,bj,G,g
661428050776,2459881.2858931,4.79752856045759,0.06905859327896051,14.697521700182318,0.01564632443575002,17.55459629259044,1.54,bn409952,bn,G,g
661428050776,2459885.5304091,4.251145306224823,0.06827591145285376,14.82880074823591,0.017457165513184183,17.566971845223712,1.56,bF405633,bF,G,g
661428050776,2459886.5269425,4.441289098622457,0.06447335764101736,14.781293012783078,0.01577914317445799,17.62918989151411,1.93,bF405926,bF,G,g
661428050776,2459887.5196603,5.225735366191136,0.06559249409826225,14.604697089627201,0.013643283526851643,17.61050524921534,1.93,bF406245,bF,G,g
661428050776,2459888.5162807,7.144842651092391,0.09932940907295681,14.265083950071746,0.015111144396698096,17.159945981967464,1.54,bF406565,bF,G,g
661428050776,2459888.5175562,7.436500395454978,0.136553788058575,14.221644108857115,0.019959392537539155,16.81438123106354,1.95,bF406566,bF,G,g
661428050776,2459889.5170362,6.970457821387712,0.11933000543081657,14.291912363273699,0.018608035650715594,16.960766460469344,1.98,bF406888,bF,G,g
661428050776,2459889.518342,7.00540171389358,0.14906390989644094,14.286483011584256,0.023128722039812484,16.71920934033603,1.95,bF406889,bF,G,g
661428050776,2459890.5136288,5.242384751310827,0.16271067470804065,14.601243393022429,0.03373644580097947,16.62410049654438,2.01,bF407206,bF,B,g
661428050776,2459891.2571111,4.2662612130458415,0.16899418497600854,14.824947015413262,0.04305627862962448,16.582961209024578,1.47,bn411227,bn,G,g
661428050776,2459891.5102846,5.524382449892032,0.12442146669815389,14.544356280006596,0.024480695516391975,16.915402320035497,2.09,bF407513,bF,B,g
661428050776,2459892.5189956,6.134740009764,0.2915277702824412,14.430575217141959,0.051653046530452176,15.990940783979218,1.97,bF407840,bF,B,g
661428050776,2459895.2650469,7.0373185038088275,0.09241578020127171,14.281547603987452,0.014274177720819998,17.23827527567552,1.50,bn412120,bn,G,g
661428050776,2459897.2571236,5.73158389966834,0.15652792862446388,14.50437898715833,0.029684473930936137,16.6661610160756,1.98,bn412356,bn,G,g
661428050776,2459995.8911335,4.596591878415969,0.07760379516931473,14.74397575882785,0.018350976876385813,17.427933209688852,1.47,bj601128,bj,G,g
661428050776,2459998.8850432,4.352501401124306,0.07487933285573102,14.803218323296772,0.018699724983428555,17.46673569554005,1.53,bj602394,bj,G,g
661428050776,2460001.8978491,7.051407132306698,0.12075837227495809,14.279376145825886,0.018614596751546413,16.947847485310476,1.53,bj603687,bj,G,g
661428050776,2460004.8684589,5.238442253188335,0.053775031295762644,14.602060220387072,0.01115811116140094,17.826188931921138,1.96,bF438847,bF,G,g
661428050776,2460005.6439613,5.187419325090781,0.10589312310701385,14.612687233254313,0.02218853220748238,17.090471218577907,1.51,bn436607,bn,G,g
661428050776,2460005.645202,4.907883824984105,0.14832907648449495,14.672829937412482,0.032850666967221095,16.724574879538817,1.49,bn436608,bn,G,g
661428050776,2460007.8777249,4.311065893650197,0.054534636266502685,14.813603969792624,0.01374991243763071,17.810959559350238,2.04,bF439857,bF,G,g
661428050776,2460014.8794831,5.6283241812881215,0.14377160005117964,14.524117862133696,0.02776554322084806,16.758457846241097,1.52,bj608995,bj,B,g
661428050776,2460016.8363048,5.110658583053089,0.12289094296046925,14.628873449951234,0.026136966448217527,16.928840919832908,1.51,bj609764,bj,G,g
661428050776,2460022.8311645,4.536304733836184,0.05185221613236413,14.758310068979837,0.012424452896937029,17.86572230492899,1.54,bj612298,bj,G,g
661428050776,2460023.8362244,6.716615962827513,0.0690366915614787,14.332189329097254,0.011172275227189304,17.554940685056025,2.08,bF445989,bF,G,g
661428050776,2460023.8422533,7.192410309905457,0.07757776341458188,14.25787948503378,0.011723977394515958,17.428297474864557,1.46,bj612740,bj,G,g
661428050776,2460025.8236743,6.356630447803707,0.06295166783009357,14.391998212765717,0.010764464988823996,17.655122509652927,2.19,bF446829,bF,G,g
661428050776,2460027.819374,5.112034196557399,0.05326597809188387,14.628581246433708,0.011325785401196449,17.83651584612939,1.51,bj614478,bj,G,g
661428050776,2460027.831269,5.106311244691696,0.03585202219757617,14.629797415279063,0.007631651788892151,18.266356469837074,2.01,bF447683,bF,G,g
661428050776,2460033.5627133,5.4375509262818555,0.03585374077058631,14.561557278686015,0.007167097446567043,18.266304426127874,2.00,bn443088,bn,G,g
661428050776,2460034.7936314,4.6300517071578415,0.05406011591885081,14.736101019463085,0.012691217999385739,17.820448179934083,1.95,bF450712,bF,G,g
661428050776,2460035.7927685,7.015160477122494,0.0693054622554307,14.284971596547118,0.010738460572121585,17.55072195009639,2.05,bF451146,bF,G,g
661428050776,2460036.7933145,7.012357447376507,0.07355852418701482,14.285405508082306,0.01140200256398715,17.486058093056766,2.02,bF451592,bF,B,g
661428050776,2460037.8028679,6.085501591369573,0.07358722779040192,14.439324671460213,0.013143718058822996,17.485634505676487,2.00,bF452047,bF,B,g
661428050776,2460040.6136253,7.482397012682562,0.15591272813402854,14.214963752414613,0.02264920671546462,16.670436684394797,1.47,bn445707,bn,G,g
661428050776,2460044.9766191,6.170849682659,0.18717149105839462,14.42420320365626,0.032969085839390365,16.4720413612663,1.59,br517795,br,G,g
661428050776,2460049.5107542,4.739041055222198,0.057672672075690344,14.710839444551864,0.01322792655904827,17.75021542769369,1.51,bn448145,bn,G,g
661428050776,2460050.9760088,4.791824125300176,0.09216989560955896,14.69881344795959,0.020907417826932256,17.241167872407622,1.47,br520353,br,G,g
661428050776,2460053.5072983,7.076181917530682,0.0674038421835152,14.275568148755509,0.010353753861265011,17.580928978726288,1.64,bn449688,bn,B,g
661428050776,2460053.7494531,5.036355153604706,0.045195777190195685,14.644774752066262,0.00975424553544256,18.01489596405253,1.46,bF458895,bF,G,g
661428050776,2460054.81859,4.582206160090275,0.04706883093135818,14.74737906020584,0.011165314471679802,17.970807082234284,1.46,bF459321,bF,G,g
661428050776,2460056.7542438,4.504337993746748,0.05114611247377731,14.765988193810957,0.012342235549853153,17.880609038088537,1.48,bF459821,bF,G,g
661428050776,2460057.7464434,5.33765363265259,0.03737878385462939,14.581689651214504,0.007611792686756963,18.221077693461666,1.57,bF460286,bF,G,g
661428050776,2460057.7490167,5.315844551179114,0.07209933146862199,14.586134940830576,0.01474250004836332,17.50781251694023,1.51,bF460288,bF,G,g
661428050776,2460057.8061305,6.488998351228636,0.06924815245931923,14.369621462756974,0.01159959162569227,17.55162013415607,1.54,bj628044,bj,G,g
661428050776,2460059.9194243,4.890915057010459,0.05293401290262628,14.676590321593766,0.011764050259646509,17.843303564192826,1.49,bF461237,bF,G,g
661428050776,2460059.935444,5.168824972656101,0.06740314437829947,14.616586056564401,0.014174263542545248,17.580940218980313,1.50,br523428,br,G,g
661428050776,2460061.9220464,4.435794625200448,0.06463400939167199,14.782637046402167,0.015838054727624222,17.62648786890957,1.58,bj629915,bj,G,g
661428050776,2460063.4997993,5.565579356263406,0.07907330221555955,14.536289673591982,0.01544299991732683,17.407565921586112,1.52,bn450691,bn,G,g
661428050776,2460064.471615,5.4283215703620105,0.1757421102485262,14.563401704576657,0.0351902573203845,16.540451019068026,2.00,bn451084,bn,G,g
661428050776,2460066.5081399,5.582092180894293,0.13999874013327201,14.533073112250408,0.027260843907945382,16.787330292882835,1.57,bn451614,bn,G,g
661428050776,2460072.7427235,5.396656656237646,0.130586582890776,14.569753651162491,0.02630182851464064,16.862894217253714,1.94,bj634897,bj,G,g
661428050776,2460077.7569147,4.487362550303664,0.05818672072137041,14.770087724337946,0.014094344920364642,17.74058090649545,1.62,bj637283,bj,G,g
661428050776,2460078.7374723,4.45418481911328,0.05465595079522176,14.778145038754642,0.013337713763872537,17.8085469772086,1.57,bj637755,bj,G,g
661428050776,2460079.7333474,4.560064823619896,0.0942302172621577,14.752638081224042,0.02246111692699372,17.217165130313234,1.52,bj638152,bj,G,g
661428050776,2460080.7668378,6.978254543959386,0.07549225503481591,14.290698604665106,0.01175892888887494,17.457884615421413,1.56,bj638665,bj,G,g
661428050776,2460081.9475058,4.644037281514659,0.0697704649190772,14.732826378481576,0.016330071718077956,17.543461569111244,1.45,br530006,br,G,g
661428050776,2460082.7282649,7.004313949334208,0.08458497578616009,14.286651612488818,0.013126223601192585,17.334407538141893,1.55,bj639356,bj,G,g
661428050776,2460084.7477243,5.39955428656624,0.14384372353611927,14.569170842573818,0.028956440682116884,16.757913319757062,1.52,bj640207,bj,B,g
661428050776,2460085.7350477,4.805950415191165,0.05215937840361807,14.695617408005969,0.011796829269495629,17.85930959354583,2.42,bj640657,bj,G,g
661428050776,2460086.7463641,4.3863049474487426,0.06884522652657604,14.79481856806979,0.017060320442880944,17.55795602828358,2.24,bj640879,bj,G,g
661428050776,2460086.9464787,5.170563557737333,0.061434870350724896,14.616220919926004,0.012914846175711715,17.681603246202005,1.49,br531065,br,G,g
661428050776,2460088.4061927,6.551652917559512,0.0640944051169296,14.359188417182963,0.010633626739004323,17.6355903088188,1.56,bn457329,bn,G,g
661428050776,2460089.3968684,8.545599440785857,0.10982876341232663,14.070709291768894,0.013969656721307108,17.05085037692764,1.54,bn457623,bn,G,g
661428050776,2460091.3966543,5.938484724147542,0.04849988261068577,14.465876513150855,0.008877224772997053,17.938288892853695,1.55,bn457893,bn,G,g
661428050776,2460092.392245,5.331174844790172,0.0552796271120047,14.583008306852228,0.011270789827390418,17.796227849321372,1.48,bn458341,bn,G,g
661428050776,2460093.3874777,5.043662657082106,0.06873326022862744,14.643200544037917,0.014812661065068369,17.559723250661172,1.48,bn458770,bn,G,g
661428050776,2460094.7290925,6.033533394977927,0.06213009317213334,14.448636320156583,0.011192895696230287,17.66938559920591,1.53,bj643647,bj,G,g
661428050776,2460094.9240227,4.533719994528934,0.06216979872638023,14.75892888650366,0.014905170205128512,17.668691958067797,1.51,br533524,br,G,g
661428050776,2460096.7712289,4.5068873351440075,0.07760283485548444,14.765373868405451,0.018716000906847226,17.427946645293936,1.94,bF476248,bF,G,g
661428050776,2460096.9248998,4.6735366271343715,0.05871105856924744,14.725951495624052,0.013654834251118568,17.730840834333897,1.56,br534164,br,G,g
661428050776,2460097.7439307,4.277461481706547,0.1268266101515914,14.822100353697145,0.03222822966937378,16.89461464970853,1.52,bj645086,bj,G,g
661428050776,2460103.8880754,4.658966100148117,0.3619575146548453,14.729341746232603,0.08444622104764041,15.755996617663046,1.40,br536488,br,G,g
661428050776,2460104.7357674,5.980863495687154,0.06681990005457804,14.458155896283039,0.012143785959779012,17.59037605716841,1.54,bj648295,bj,G,g
661428050776,2460104.9242713,4.399280679478747,0.20339411199426932,14.791611443834666,0.05025379661424673,16.381794670228697,1.44,br536871,br,G,g
661428050776,2460108.820736,4.629834119954489,0.08337873729529496,14.736152044348021,0.019575012825380753,17.350002326953838,1.41,br537529,br,G,g
661428050776,2460109.7415775,4.53855916865373,0.06285503925896915,14.7577706181232,0.015053388599309925,17.656790356481476,1.50,bj649797,bj,G,g
661428050776,2460110.770911,4.41364047335924,0.05583060044559644,14.788073238593455,0.013749519389549353,17.785459864903746,1.48,bj650282,bj,G,g
661428050776,2460110.8136913,5.455819362664186,0.033287664372362524,14.55791566532799,0.006631862508243716,18.34693230151536,1.45,bF481521,bF,G,g
661428050776,2460113.7603338,6.6125196939616275,0.06296107083822045,14.34914817603854,0.010349450698162295,17.654960346769585,2.25,bF482914,bF,G,g
661428050776,2460113.7925206,6.148757820205583,0.07805235123520504,14.428097152485545,0.013797829528004207,17.42167563592832,1.62,bj651779,bj,G,g
661428050776,2460118.7887228,5.084009923788198,0.0654801257510355,14.6345496482607,0.013999589063813862,17.612366849492837,1.40,br539850,br,G,g
661428050776,2460120.5557112,5.580793717993459,0.05833792645411363,14.53332569714666,0.011362324577521836,17.73776313987644,1.51,bF484555,bF,G,g
661428050776,2460120.6679484,4.700865894237817,0.046622507349309165,14.719620967627518,0.010780277413418677,17.98115154623028,1.50,bj653650,bj,G,g
661428050776,2460122.6104404,4.710408812910835,0.06445640139139626,14.71741912012529,0.014873720868596622,17.629475473591587,1.46,bF485449,bF,G,g
661428050776,2460124.5738452,4.621749453935787,0.07635301360347393,14.73804962582997,0.017956924519146728,17.445575153817977,1.53,bF486141,bF,G,g
661428050776,2460125.6883827,5.176128113136836,0.07640357697210844,14.615053079995077,0.016044302702489053,17.4448563831023,1.54,bj655753,bj,G,g
661428050776,2460126.726209,6.731704952245278,0.09164952931738207,14.329752940334352,0.014798487799531879,17.247315014175552,1.51,bj656283,bj,G,g
661428050776,2460131.2768989,4.7631308701285455,0.1087910836480052,14.705334336782773,0.024826354996850045,17.061157354680866,1.98,bn464512,bn,G,g
661428050776,2460131.6113652,4.680690416080542,0.22608556157903714,14.724290828390208,0.052501907578661695,16.26695854134585,1.48,bj658655,bj,G,g
661428050776,2460132.2713998,4.59171160283194,0.08401462470310418,14.74512911480915,0.01988806182561264,17.341753382150024,1.60,bn464967,bn,G,g
661428050776,2460133.6775623,4.717994418301873,0.07830713225478779,14.715672065404966,0.018040811530604946,17.41813731236908,1.57,bj659660,bj,G,g
661428050776,2460134.5731617,4.6705950314137405,0.05471414296149221,14.726635089818966,0.012733258636932084,17.80739160930966,1.45,bF490885,bF,G,g
661428050776,2460134.5879077,4.386456055248787,0.07823728951292999,14.794781165202142,0.019387070338368746,17.419106121064395,1.47,bj660079,bj,B,g
661428050776,2460136.794111,5.509681672545891,0.08703697836247662,14.54724935285258,0.01717075811021341,17.30338109809143,1.45,br544720,br,G,g
661428050776,2460139.252712,6.0495174911522485,0.04351145312307697,14.44576378039763,0.007817988428274913,18.05613164299459,1.44,bn466536,bn,G,g
661428050776,2460139.8682576,4.683196773629336,0.05405564881398323,14.72370960754834,0.012546160850223026,17.820537900383265,1.49,bF492564,bF,G,g
661428050776,2460140.6859906,5.126774774300137,0.034167096485953834,14.6254550253982,0.007243959407085017,18.31862042620309,1.51,bF492902,bF,G,g
661428050776,2460141.4748008,6.186027984793231,0.059095468611669595,14.421535921372579,0.010383755969191817,17.723755159340396,1.69,bn467047,bn,G,g
661428050776,2460142.355147,5.043112154183054,0.06829696738540099,14.643319055839775,0.01472024254963093,17.56663706149993,1.42,bn467360,bn,G,g
661428050776,2460142.6017915,5.151517111639011,0.03613344157203071,14.620227755414545,0.007624060857890206,18.257867290378506,1.41,bF493648,bF,G,g
661428050776,2460143.2839078,5.025062788895074,0.0456719392882124,14.647211890533358,0.009879162580715101,18.003516979715666,1.55,bn467759,bn,G,g
661428050776,2460147.4374288,5.167834995928607,0.0509364292626473,14.616794025788787,0.010713516206449567,17.885069369309914,1.52,bn468452,bn,G,g
661428050776,2460148.6828753,7.2581538988867536,0.07744950316110755,14.248000190876368,0.011598575028745714,17.430094021184157,1.51,bF495322,bF,G,g
661428050776,2460148.7560598,6.286688977187551,0.08000059330128796,14.404010684955534,0.013831949846314234,17.394907591883573,1.46,br548094,br,G,g
661428050776,2460149.4992527,4.661586829959363,0.058955769420681106,14.728731177023827,0.013746897870508258,17.72632483235292,1.49,bF495662,bF,G,g
661428050776,2460149.5426002,4.458808325306844,0.06823478158694692,14.777018613896864,0.01663409490702272,17.56762609706097,1.58,bj665343,bj,G,g
661428050776,2460150.2679206,5.136935535572339,0.041744648814312973,14.623305333005883,0.008833012982587813,18.101138581914906,1.48,bn469221,bn,G,g
661428050776,2460151.3459215,4.642911971622157,0.06705964728851661,14.733089498191728,0.015699397578781155,17.586487449307175,1.53,bn469670,bn,G,g
661428050776,2460151.8242213,4.458401715762054,0.05340207096427905,14.777117629329325,0.013019403142562596,17.833745362554378,2.00,bF496610,bF,G,g
661428050776,2460153.8196756,4.649966808801604,0.08200860515148983,14.731440989952914,0.019169983759758133,17.367992048356953,1.97,bF497330,bF,G,g
661428050776,2460154.281773,4.523390970937978,0.08211314591138993,14.761405305259512,0.019731528855750084,17.36660888369399,1.49,bn470038,bn,G,g
661428050776,2460154.6425967,4.477306216647567,0.09868256927031949,14.772523626968878,0.02395718699148126,17.167039491121777,1.94,bF497662,bF,B,g
661428050776,2460161.8044377,5.216293196166894,0.1472385776095568,14.606660636955143,0.030681161155186796,16.732586578151775,1.42,br551741,br,G,g
