# "asas_sn_id":661427901534,"ra_deg":273.69512,"dec_deg":-32.86658,"name":"OGLE-BLG-RRLYR-35212"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901534,2459322.8687572,4.736961888290024,0.06689540582028981,14.711315895828562,0.015350006891653068,17.589149879631318,1.46,bk377301,bk,G,g
661427901534,2459323.7089555,4.300912607510733,0.08051121873718087,14.816164077313793,0.020347354681590338,17.387999609398975,1.48,bG227294,bG,B,g
661427901534,2459323.8300682,4.087425391873456,0.0887208962425157,14.871441025966652,0.023593276338957758,17.28257581062242,1.45,bk377697,bk,G,g
661427901534,2459324.8005884,4.980578668469646,0.08435288247110576,14.656866111806991,0.018409088949825823,17.33739079217596,1.46,bG227776,bG,B,g
661427901534,2459325.437273,4.83587990685399,0.04571418874940145,14.688876854402535,0.010275138455516605,18.002513068642997,1.40,bo296657,bo,G,g
661427901534,2459327.7004243,4.378240287510563,0.10688936767053604,14.796816639962941,0.02653671056508467,17.08030434167711,1.41,bG228296,bG,G,g
661427901534,2459328.6911159,4.126028301138533,0.12328661136307698,14.861235115912288,0.03247849420403546,16.92535082195713,1.45,bk379380,bk,G,g
661427901534,2459329.7387421,4.558817901708907,0.12954062285494525,14.752935009765064,0.03088630164182473,16.871625659217216,1.42,bG229115,bG,G,g
661427901534,2459330.6715675,4.219341886850712,0.1187352188213484,14.83695382971103,0.030587713420472996,16.966191719044723,1.41,bG229462,bG,G,g
661427901534,2459332.7164059,4.2402408328426295,0.14541472860974003,14.831589312519567,0.03727606375445439,16.74611961869066,1.55,bG230302,bG,G,g
661427901534,2459332.7568329,4.539766117578956,0.13037480906187657,14.757481924314195,0.031215649729522867,16.864656397950327,1.92,bk381076,bk,B,g
661427901534,2459337.6576372,4.821913260322147,0.08881967390219997,14.692017137924328,0.02002174626432188,17.281367675576792,1.42,bG231522,bG,G,g
661427901534,2459338.7975612,4.071659241355413,0.10901247064481025,14.87563706081674,0.029101604258716725,17.058950155066928,1.53,bG232031,bG,G,g
661427901534,2459340.6586267,4.576066146070576,0.07804137985104347,14.748834888618635,0.018537229158597957,17.42182826254487,1.45,bG232501,bG,G,g
661427901534,2459345.6366493,4.194796091682203,0.07914646319718105,14.843288485538222,0.020508449627705892,17.406561830447735,1.39,bG233772,bG,G,g
661427901534,2459346.6592704,5.058353996260673,0.09578649059193735,14.64004257456801,0.02058293087442604,17.1993799565718,1.95,bk385086,bk,B,g
661427901534,2459348.6310086,4.783600770570468,0.08255463423658224,14.70067830434909,0.018758525718805007,17.360786967509213,1.41,bG234719,bG,G,g
661427901534,2459349.865197,3.7620433681781824,0.11783493102212778,14.961506127997053,0.034045712456846934,16.97445548163486,1.51,bG235298,bG,B,g
661427901534,2459351.6165683,3.970679308820592,0.05824861254511849,14.902903590365217,0.015945309193700234,17.739426648620874,1.99,bG235819,bG,G,g
661427901534,2459352.823866,4.6756292174965814,0.0829678318132268,14.72546546271081,0.0192877624997449,17.35536625923587,1.37,bk387384,bk,G,g
661427901534,2459356.60192,4.43601068474828,0.09479668317444735,14.782584163439722,0.02322804887958709,17.2106577560779,2.13,bk387823,bk,G,g
661427901534,2459357.6740768,4.484819829507835,0.14597339889035502,14.770703120678249,0.03537862031387581,16.74195631046924,1.36,bk388312,bk,G,g
661427901534,2459358.3665026,5.189368430974265,0.13929683187544556,14.61227935850555,0.029176883830579883,16.792787513753748,1.97,bo304362,bo,G,g
661427901534,2459358.5924544,4.33494589533554,0.18276129068419011,14.807606418791943,0.045826079869738474,16.49793007034455,1.45,bG237895,bG,G,g
661427901534,2459359.6926115,4.719996525083718,0.12137742382065053,14.715211425028325,0.02795171176771375,16.94229582255732,1.51,bk389195,bk,G,g
661427901534,2459360.7353291,4.044973662543931,0.13479050630633146,14.882776376786705,0.03622061158391909,16.828492349860277,1.38,bk389657,bk,B,g
661427901534,2459364.7180324,3.8693044188520216,0.16588512545021558,14.93098337395046,0.046600086074675286,16.603121997564337,1.40,bG240096,bG,G,g
661427901534,2459364.7681647,4.464625355962147,0.08456585672652321,14.775603068736364,0.02058838136610956,17.33465297891246,1.36,bk391022,bk,B,g
661427901534,2459365.5818256,4.585723664664748,0.08459733573208666,14.746545920701653,0.02005215152938547,17.33424889696144,1.39,bG240385,bG,G,g
661427901534,2459365.8385087,4.197699579596274,0.07359134197933552,14.842537237709774,0.019055815594041802,17.485573804938785,1.92,bk391496,bk,G,g
661427901534,2459367.7856284,5.118220362924435,0.09951048381776523,14.627268171461242,0.021133042678399626,17.157968517006143,1.43,bG241396,bG,G,g
661427901534,2459368.66058,4.338648103299977,0.08160731730787925,14.806679554687104,0.020444987391802064,17.373317857818602,1.38,bG241722,bG,G,g
661427901534,2459369.6988849,4.34892678743712,0.08850329494181743,14.804110380929709,0.02212022375504319,17.2852420124261,1.50,bk393141,bk,G,g
661427901534,2459369.7254777,4.613155109490196,0.09668364082925954,14.740070479115573,0.022780702458639203,17.189258120614607,1.44,bG242195,bG,G,g
661427901534,2459370.5131058,5.197474018245765,0.060729614904783076,14.610584804767788,0.012700486958035724,17.694139293423277,1.42,bo307005,bo,G,g
661427901534,2459371.5684437,4.039369852468409,0.08572548378138692,14.884281572711826,0.0230679232352243,17.319865749736646,1.44,bG242843,bG,B,g
661427901534,2459372.3240123,4.816008054507855,0.07260098293099142,14.693347610822372,0.016385793169022552,17.500284360015094,1.45,bo307703,bo,G,g
661427901534,2459372.5555108,4.7106332192261355,0.09283640344968778,14.717367396322272,0.021421564678945782,17.233344843384085,1.39,bk394282,bk,G,g
661427901534,2459372.7067169,4.555479572560483,0.0771199958695593,14.753730363437064,0.018401154287208545,17.43472311735578,1.57,bG243374,bG,G,g
661427901534,2459373.8347197,4.557153688354794,0.08648615250265396,14.753331434149066,0.02062837769617172,17.310274168592542,1.49,bk394934,bk,G,g
661427901534,2459374.8728898,4.350616987162562,0.07398521305482336,14.803688494194997,0.01848443797270413,17.4797782894932,1.52,bk395406,bk,B,g
661427901534,2459375.4295524,4.776545958759653,0.06355642483833898,14.702280720338717,0.014462976190936625,17.64474196297398,1.47,bo308197,bo,G,g
661427901534,2459376.5469306,4.79893029876956,0.07566133674693541,14.697204516923772,0.01713727399659636,17.45545558663267,1.47,bG244931,bG,G,g
661427901534,2459377.5551508,4.46170543121363,0.07369244165958028,14.776313387052657,0.017952884003588958,17.484083245725007,1.47,bG245363,bG,G,g
661427901534,2459377.5735124,4.196219299896058,0.07706700080130549,14.842920180004889,0.019962845872695156,17.435469466500454,1.37,bk396485,bk,G,g
661427901534,2459378.5622076,4.151522871815514,0.09896191768589552,14.854547035015422,0.025910323790521373,17.163970355269146,1.42,bG245792,bG,G,g
661427901534,2459379.2930236,4.824418310749583,0.04158405377315802,14.691453229461317,0.009369017265433177,18.10532355206209,1.41,bo309489,bo,B,g
661427901534,2459379.6227607,4.330778123202681,0.08693071750626133,14.808650786564803,0.02181822934466472,17.30470745092393,1.45,bG246250,bG,G,g
661427901534,2459379.6261391,4.100060168093202,0.05196232215611843,14.86809004726391,0.01377559904896955,17.863419233641523,1.49,bk397412,bk,G,g
661427901534,2459380.6968743,5.089539654786614,0.08299861384666636,14.633369366060778,0.01772574549666695,17.354963513145698,1.49,bG246641,bG,G,g
661427901534,2459381.7972925,4.237483576725218,0.1573612435114151,14.832295552249331,0.04036471807069461,16.660396164346814,1.43,bG246874,bG,G,g
661427901534,2459384.2806345,5.149735471640302,0.11634129885528988,14.62060331965862,0.02455619987371487,16.988305841363406,1.46,bo310084,bo,G,g
661427901534,2459384.5491038,4.1572644426718375,0.11234217804258421,14.853046495380166,0.029372936163590723,17.026283512593963,1.48,bk398759,bk,G,g
661427901534,2459385.5818623,4.614855045133325,0.10917387286772808,14.739670461849997,0.02571418862705955,17.057343819252374,1.45,bG248025,bG,G,g
661427901534,2459385.5838567,4.277836781335827,0.07892340779145195,14.822005096610162,0.02005366665485712,17.40962603855899,1.49,bk399223,bk,G,g
661427901534,2459386.5223901,4.506329159464684,0.08338597805291961,14.765508344603775,0.02011325170862217,17.349908043787384,1.43,bG248397,bG,G,g
661427901534,2459386.6604529,4.28293344643302,0.10994014151998603,14.820712307684376,0.027901473445868217,17.04974988225763,1.41,bk399725,bk,G,g
661427901534,2459388.6585304,4.105163609954597,0.15025043114091308,14.866739446119519,0.039782990774523075,16.710601294250235,1.43,bG249336,bG,G,g
661427901534,2459388.6829561,4.140803477084746,0.13410217427616256,14.857354073944036,0.03520167854270983,16.834051063001024,1.97,bk400606,bk,G,g
661427901534,2459392.6477139,4.457897098842264,0.15088490495921592,14.777240523564103,0.03678984234965888,16.706026127325156,1.42,bk401610,bk,G,g
661427901534,2459393.5072936,4.46807292201111,0.07090950028484717,14.774764991070013,0.017250287793688274,17.525879549405435,1.49,bG250626,bG,G,g
661427901534,2459395.7485033,5.1180270927703795,0.11335415821352722,14.627309170939713,0.02407393304159879,17.0165469710828,1.43,bG251632,bG,B,g
661427901534,2459396.6086072,4.230930077424079,0.0744908085334757,14.83397600225334,0.019137227196715637,17.472383890962643,2.03,bk403329,bk,G,g
661427901534,2459397.6066358,4.006010517418667,0.08643376837700856,14.893285409382287,0.023452197099177063,17.31093199151102,1.39,bG252358,bG,G,g
661427901534,2459398.8180126,4.31069343699549,0.4134142163638376,14.813697776557452,0.10424384967852107,15.61167709410171,1.53,bG252925,bG,B,g
661427901534,2459399.8127771,4.762264400308885,0.1367514669124459,14.705531863001776,0.03121265144544156,16.812810627336855,1.46,bk404783,bk,B,g
661427901534,2459400.4777151,4.939373924854758,0.09766887126184914,14.665885860404336,0.02149297020311904,17.17825018969267,1.47,bG253501,bG,B,g
661427901534,2459400.6067204,4.478922850117212,0.1253401670352979,14.772131667921428,0.030417874242090078,16.90741493861871,1.38,bk405057,bk,B,g
661427901534,2459401.7272516,4.02552542172834,0.07289609174683834,14.888009188246226,0.0196831156265561,17.49587999977899,1.50,bk405576,bk,G,g
661427901534,2459401.8443976,4.5917119315787085,0.16054948215906473,14.745129037075117,0.03800549975586904,16.638618338645138,1.48,bG254157,bG,G,g
661427901534,2459402.628547,4.533828653513554,0.060776203479200715,14.758902865139307,0.014570707405774295,17.693306692892293,1.50,bG254386,bG,G,g
661427901534,2459402.6861381,4.652305905007903,0.08309361766803972,14.730894963929114,0.019413845839748187,17.35372144301678,1.46,bk405977,bk,G,g
661427901534,2459403.6543556,4.241032861619084,0.05268045841284908,14.831386528279536,0.013501750566062077,17.848516747857882,1.44,bk406387,bk,G,g
661427901534,2459403.6933709,4.02180331126341,0.09273405093082207,14.889013553921384,0.025062857043319967,17.23454253239143,1.44,bG254848,bG,G,g
661427901534,2459404.8292709,4.10286971691379,0.0783346519269471,14.867346305933534,0.02075287948802031,17.417755816398895,1.45,bk406709,bk,G,g
661427901534,2459404.8513036,4.195553794857359,0.08258757298254663,14.843092387453378,0.021396245992130684,17.360353852436944,1.44,bG255148,bG,G,g
661427901534,2459405.8415847,4.223226584573676,0.08741267398773336,14.835954665232993,0.022497911057077373,17.298704597250737,1.44,bG255557,bG,G,g
661427901534,2459406.7539652,4.629354256261859,0.08546285897975056,14.73626458237268,0.0200663865395176,17.323197068616224,1.51,bG255909,bG,G,g
661427901534,2459407.5124679,4.321321255934279,0.047995168631630836,14.811024237635076,0.012072386769319583,17.949646806660887,1.41,bG256145,bG,G,g
661427901534,2459407.5887788,4.423521139576503,0.10557003429580711,14.785645354623604,0.025940881405856032,17.093788954839376,1.47,bk407819,bk,B,g
661427901534,2459408.6694292,4.664523231907252,0.0868668684538097,14.72804747117203,0.020242263677249708,17.305505197689193,1.41,bk408307,bk,G,g
661427901534,2459409.7035138,4.238873869904535,0.07127907260661902,14.831939387077426,0.018277791510467007,17.520235510008185,1.97,bk408757,bk,G,g
661427901534,2459410.7761792,4.564404331596717,0.08251581669989219,14.751605350180437,0.019650122686918663,17.36129760530661,1.45,bk409244,bk,G,g
661427901534,2459411.7549253,4.236811946472328,0.05379929123716879,14.832467652285565,0.013802238856476327,17.825699225892112,2.01,bk409653,bk,G,g
661427901534,2459412.673075,3.9901727243253244,0.08839820671710451,14.897586383317371,0.02408041303962525,17.286531974383642,1.36,bG258310,bG,G,g
661427901534,2459412.6882153,4.585254747193806,0.07800673019114189,14.746656949351557,0.018491867692345374,17.422310426549878,1.46,bk410031,bk,G,g
661427901534,2459413.6192894,4.5559794453123175,0.10095387746176251,14.753611232144499,0.02408537545418919,17.142333101214614,1.47,bk410407,bk,G,g
661427901534,2459414.2806474,4.784439427176253,0.09292274276291368,14.700487970733477,0.021110724213651073,17.232335560913477,1.42,bo315581,bo,G,g
661427901534,2459414.5113105,4.091745742821635,0.11062667402560981,14.870294024198207,0.02938755053913113,17.04299097246936,1.43,bk410755,bk,B,g
661427901534,2459415.7560043,4.044735750087213,0.11958767036908666,14.882840238207361,0.03213722879781833,16.95842459723381,1.49,bk411377,bk,G,g
661427901534,2459420.3818857,4.862024086315452,99.99,14.683022857297372,99.99,99.99,1.90,bo316514,bo,G,g
661427901534,2459421.2612131,4.628744426150541,0.16941055114883022,14.736407617061396,0.03978225766415488,16.58028947303434,1.58,bo316817,bo,G,g
661427901534,2459421.5003516,3.9819993715959265,0.11269531774993093,14.899812654395067,0.03076216221215948,17.02287593041322,2.09,bG261882,bG,G,g
661427901534,2459423.7111366,4.354544469209041,0.10706500691764943,14.802708797319275,0.02672495558193771,17.07852173795356,1.44,bk414724,bk,B,g
661427901534,2459424.7046031,4.176118230904602,0.0960952384139963,14.848133658370347,0.025011587394532256,17.19588593992325,2.08,bG263255,bG,G,g
661427901534,2459425.6996691,4.490945506599536,0.08698262706145107,14.769221158933341,0.02105265664513387,17.304059311067196,1.47,bk415561,bk,G,g
661427901534,2459426.613213,4.489026592269094,0.08227739182916673,14.769685177032986,0.019922347484957297,17.36443932088091,1.37,bG264004,bG,G,g
661427901534,2459427.6073028,3.9552161398606263,0.08163044153780066,14.907140069079825,0.022433348182353405,17.373010247447347,1.39,bk416331,bk,G,g
661427901534,2459428.7067514,4.375771181074259,0.07720045329879885,14.797429113074728,0.019176856540689968,17.433590985454234,1.39,bk416831,bk,G,g
661427901534,2459430.7783774,4.216995062728798,0.09184378304649969,14.837557890927721,0.023673302310908317,17.24501620139938,1.40,bG265751,bG,G,g
661427901534,2459431.7305231,4.3548811675599834,0.0828158237813619,14.802624850201491,0.020670414713700683,17.357357295918813,1.41,bk418102,bk,G,g
661427901534,2459432.6863297,4.708991239427396,0.11188486276664097,14.71774591606918,0.025825909432542503,17.030712277641598,1.49,bG266492,bG,G,g
661427901534,2459434.2816501,4.905909629253276,0.05937615733991057,14.673266762544202,0.01315541995954948,17.718610391851946,1.43,bo319806,bo,G,g
661427901534,2459435.6951145,4.0055537264850445,0.08982387873293524,14.893409219025466,0.024374819928416024,17.26916109985757,1.41,bG267461,bG,G,g
661427901534,2459436.5797489,4.796530446756131,0.07619635081639323,14.697747608358455,0.01726708948728002,17.447805179755033,1.39,bG267775,bG,G,g
661427901534,2459440.2401154,4.877898412778295,0.07520380743738365,14.679483743669042,0.016757886703737138,17.46204103964436,1.41,bo320808,bo,G,g
661427901534,2459443.2959351,5.008321184725689,0.19335010680341408,14.650835191044857,0.04196279587856329,16.436779570676514,1.45,bo321218,bo,G,g
661427901534,2459447.5282489,4.091181576951098,0.17445293934123413,14.870443734757316,0.046349143049971724,16.548444883360133,1.38,bk423017,bk,G,g
661427901534,2459448.6847892,3.915552535625099,0.20391383456983078,14.918082983921035,0.05660643557758499,16.37902388253489,1.98,bk423533,bk,G,g
661427901534,2459450.4302042,5.478578360294823,0.2388286385244033,14.553395927886259,0.04738388851085223,16.20742460421657,1.93,bo322225,bo,B,g
661427901534,2459451.2787847,4.990261344879774,0.12042802418503268,14.654757395665118,0.02623109637782561,16.950821708657738,1.46,bo322482,bo,G,g
661427901534,2459452.7047695,4.4205351136425985,0.12943072576153916,14.786378510654085,0.03182546181926072,16.872547145404077,1.47,bG272007,bG,G,g
661427901534,2459453.6596219,4.939573993456444,0.10928419343293286,14.665841883712464,0.02404805898895063,17.05624723312962,1.39,bG272344,bG,G,g
661427901534,2459454.5826536,4.568416348000988,0.09184614488133439,14.750651429831569,0.021852816943676228,17.244988281201262,1.46,bk425087,bk,B,g
661427901534,2459455.6132816,4.129634460331374,0.08175439819164725,14.860286594162325,0.0215184847833089,17.37136279652171,1.42,bG273075,bG,G,g
661427901534,2459457.2591559,5.026861111900083,0.08957334586126754,14.646823406809348,0.01936841505873591,17.272193619303746,1.42,bo323448,bo,G,g
661427901534,2459458.286132,4.816912784944729,0.07864717307824368,14.693143664665204,0.017747063629827378,17.413432819428028,1.37,bo323620,bo,G,g
661427901534,2459460.5048963,4.752474244687493,0.07543319021003587,14.707766192405078,0.017252612814481098,17.458734423376082,2.35,bk427259,bk,G,g
661427901534,2459461.5125556,4.2379675975267235,0.07955002006358865,14.832171542589476,0.02040303780591874,17.401039877648326,1.39,bk427671,bk,G,g
661427901534,2459462.5053896,4.157736043188482,0.08134333256205427,14.852923336336094,0.021265579370573738,17.37683570873871,1.45,bk428074,bk,G,g
661427901534,2459463.6548529,4.0903899357831675,0.0758080009599054,14.87065384438688,0.02014477894210805,17.453353000087564,1.47,bG275882,bG,G,g
661427901534,2459464.5712849,4.850111602413832,0.07528314402188954,14.68568629239778,0.01687167452618898,17.46089624125081,1.40,bG276181,bG,G,g
661427901534,2459465.5750553,3.960097175033633,0.07419129348291148,14.905801014751855,0.020363821073867354,17.476758254382933,2.01,bk429180,bk,G,g
661427901534,2459466.54834,4.092017678387177,0.08869454872750535,14.870221869060336,0.023559800020235694,17.282898290451246,1.38,bG276813,bG,G,g
661427901534,2459467.5867503,4.323395726267398,0.07926733818864756,14.810503149994096,0.019928814214616907,17.404904924561926,1.42,bk429991,bk,G,g
661427901534,2459470.4820604,4.03364620703506,0.13110943198970365,14.88582111383639,0.03533037972298363,16.85855577173383,1.49,bG277967,bG,G,g
661427901534,2459474.5327864,4.313313713106467,0.17581960853213144,14.813038006991361,0.04430660110877586,16.53997233956918,1.46,bk432372,bk,G,g
661427901534,2459477.3700559,5.115219358028154,0.21259407628301716,14.627904966097026,0.045175094463204016,16.33376271348386,1.92,bo327850,bo,G,g
661427901534,2459477.5044459,4.372664362632148,0.11819783036484345,14.798200264759886,0.029381606250964407,16.971116849631212,1.38,bG280482,bG,G,g
661427901534,2459481.3725933,4.993294966439003,0.16297407114454643,14.654097568093249,0.0354767204212,16.622344325195794,1.46,bo328892,bo,G,g
661427901534,2459482.542726,4.358104127342743,0.07754865052054397,14.80182161591065,0.019341440445749297,17.42870499957491,1.43,bG282159,bG,G,g
661427901534,2459484.3751514,4.833657893288872,0.08206515749368339,14.68937584839117,0.01845419351443065,17.367243593188682,1.98,bo330029,bo,G,g
661427901534,2459485.6288768,3.9516468928123007,0.09939650885592345,14.908120296254951,0.02734041944272955,17.159212784534276,1.43,bG283320,bG,G,g
661427901534,2459486.6037926,4.555899425261981,0.11404053122336666,14.753630301903215,0.02720804117591014,17.009992532262707,1.40,bG283658,bG,B,g
661427901534,2459488.6003152,4.848829609432155,0.06911741785601283,14.685973314696845,0.015493971567534614,17.55367184881226,1.44,bG284086,bG,G,g
661427901534,2459490.5634143,5.123394629042151,0.09888599745528669,14.626171100630236,0.02097921156286137,17.164803614967965,1.41,bG284768,bG,G,g
661427901534,2459491.6067661,4.111052360544678,0.08831126331005658,14.865183101730768,0.023349375094110864,17.287600367745917,1.45,bG285158,bG,G,g
661427901534,2459492.5630787,4.580372087252802,0.08925741870973497,14.74781372373714,0.02118145240867022,17.2760298038009,1.45,bk438767,bk,G,g
661427901534,2459493.6021638,4.419161956673195,0.08996493246266991,14.786715826794364,0.022128170686402174,17.267457465781654,1.42,bk439166,bk,G,g
661427901534,2459495.2960844,5.204321439043466,0.09819025729362044,14.609155341215324,0.020507676512033477,17.172469616351805,1.36,bo332132,bo,G,g
661427901534,2459497.2745413,4.976704100338084,0.08794531266235196,14.657711073069663,0.019208039945199165,17.29210886833494,1.43,bo332703,bo,G,g
661427901534,2459501.5600196,4.640281693390497,0.14123365297243753,14.733704758087011,0.03308308640100338,16.77779513100482,1.40,bk441652,bk,G,g
661427901534,2459502.5647726,4.571890566198219,0.12193297713938026,14.749826056089304,0.02898928633519953,16.937337667068057,1.46,bk441982,bk,G,g
661427901534,2459503.5461511,5.794935250140679,0.16159094994608614,14.492444152967064,0.030309628894241016,16.631598026325594,1.44,bG288668,bG,G,g
661427901534,2459504.5668913,4.362288798473997,0.19157515944796652,14.80077958733703,0.04773500301906301,16.446792622211973,1.41,bG289021,bG,G,g
661427901534,2459505.5505349,4.575380799965706,0.19305958095291909,14.748997508821677,0.045864460200246475,16.438412213458168,1.41,bk443021,bk,B,g
661427901534,2459506.3118037,4.270807224739635,0.18781075364746513,14.823790700459082,0.04779942357203882,16.468339472872977,1.42,bo334449,bo,G,g
661427901534,2459507.5528185,4.798841595214767,0.17608748761466778,14.697224585886026,0.03988450947209388,16.538319368783597,1.39,bG290027,bG,G,g
661427901534,2459508.5489257,4.596267733203446,0.19059046544326946,14.744052326121999,0.04507212404062285,16.45238768481218,1.44,bG290352,bG,G,g
661427901534,2459509.5461088,3.94332170808583,0.15655220916686974,14.910410098349441,0.04315281819326868,16.66599261022143,1.44,bG290674,bG,G,g
661427901534,2459510.508741,4.684206430264349,0.08801566667077058,14.723475557461377,0.02042378027682535,17.29124065427464,1.43,bG290976,bG,G,g
661427901534,2459511.5432985,3.8144490398670774,0.10662098386428316,14.946486079284607,0.030382467442680448,17.083033897097714,1.44,bG291307,bG,G,g
661427901534,2459512.2952194,4.704616300058235,0.06360512030450759,14.718755099931752,0.014695353652992004,17.64391041546248,1.47,bo335357,bo,G,g
661427901534,2459512.5398353,4.512436334465052,0.10087291360369614,14.764037903438702,0.02429828659762436,17.143204198616804,1.38,bG291617,bG,G,g
661427901534,2459513.2919018,4.862024086315452,99.99,14.683022857297372,99.99,99.99,1.48,bo335666,bo,G,g
661427901534,2459514.5366851,4.743892235784727,0.09960197420307242,14.709728585143619,0.022821558765913554,17.156970744875824,1.42,bG292262,bG,G,g
661427901534,2459515.5410495,4.029523975769207,0.11450767277734882,14.886931261834802,0.03088822959311221,17.00555414075199,1.41,bk446472,bk,G,g
661427901534,2459516.5163851,4.807776697814338,0.07768177849988428,14.695204901770948,0.017562528600616897,17.426842711318862,1.48,bG292894,bG,G,g
661427901534,2459517.5310759,4.115058378263474,0.08580019540579731,14.864125620508805,0.022663367901521406,17.318919919105884,2.02,bk447109,bk,G,g
661427901534,2459519.2543579,4.861332122655824,0.09833177592287301,14.683177390358335,0.021986229789863865,17.17090590440081,2.35,bo336641,bo,G,g
661427901534,2459522.2645022,4.91845826592898,0.08571669381375656,14.670493145612518,0.018942992768320503,17.319977082738095,2.04,bo337012,bo,G,g
661427901534,2459524.2592533,5.2073387969648035,0.1223957022115533,14.608526036233147,0.025548329374926123,16.933225190663762,2.08,bo337634,bo,G,g
661427901534,2459528.5052592,3.9683218661709514,0.2697160119417851,14.903548397149892,0.07387746964196555,16.075373787657515,2.05,bG296370,bG,G,g
661427901534,2459616.8867692,5.144794847239329,0.3915617162037994,14.621645468262187,0.08272643977620736,15.670640053092285,1.97,bG318954,bG,G,g
661427901534,2459617.8821743,3.8845581929203776,0.14342915281715446,14.926711542745991,0.04013358670910248,16.761047028425963,1.42,bG319256,bG,G,g
661427901534,2459620.8762491,4.693588741223742,0.12119538369004362,14.721303038675142,0.028066820501240295,16.943925416572007,1.59,bG320238,bG,G,g
661427901534,2459622.6268106,4.68211922947035,0.1299226033030203,14.723959450417585,0.030161602911064456,16.86842882621896,1.51,bo353388,bo,G,g
661427901534,2459623.8663458,4.474090564693546,0.12510322282646835,14.773303695149043,0.030393163029574826,16.909469366830482,1.45,bG321230,bG,G,g
661427901534,2459624.8765788,4.880060312208456,0.12807613517303668,14.679002648680441,0.028526940549731473,16.883970076858255,1.41,bk478946,bk,G,g
661427901534,2459629.8708635,4.378076935760888,0.18010781469667791,14.796857149438383,0.044715834525807185,16.513809219370927,1.46,bk480685,bk,G,g
661427901534,2459630.8778226,4.104511359287089,0.21469656677315993,14.866911967484477,0.05685593558440537,16.3230778622914,1.51,bk481054,bk,G,g
661427901534,2459632.5987011,5.304504256103422,0.14149660063885,14.588453616768483,0.02899434997933133,16.775775595563903,1.42,bo355773,bo,G,g
661427901534,2459633.861888,5.004147591460828,0.11474146931404454,14.651740346741287,0.024923123490133234,17.00333959416633,1.51,bG324586,bG,G,g
661427901534,2459638.6066163,4.9434889108283855,0.2038494856308291,14.66498171155878,0.044821690076870674,16.379366561583893,1.49,bo357472,bo,G,g
661427901534,2459638.8424431,4.390989189736385,0.10990387321212329,14.793659702513526,0.027205881542942217,17.0501081163932,1.37,bG325490,bG,G,g
661427901534,2459639.8532469,4.191506096259072,0.11356462018630185,14.844140366915159,0.029449988074811192,17.014532979550687,1.39,bG325857,bG,G,g
661427901534,2459644.573754,4.910061125524261,0.07487019941625273,14.67234837552234,0.01657426444578445,17.466868136767445,1.45,bo358740,bo,G,g
661427901534,2459644.5749827,5.002660556401483,0.11206918786087373,14.652063032614686,0.024349910064457393,17.028925049655474,1.42,bo358741,bo,G,g
661427901534,2459646.8284476,5.088111333313088,0.07506881448533459,14.63367410835305,0.016036704415217328,17.46399171799118,1.38,bG328074,bG,G,g
661427901534,2459647.8426486,4.238628370559008,0.058348346643676344,14.832002270582542,0.014962886663422,17.737569225428775,1.39,bG328433,bG,G,g
661427901534,2459648.830009,4.753015525889412,0.06974285082105375,14.707642539944722,0.015949337032817312,17.543891372190874,1.41,bG328779,bG,G,g
661427901534,2459650.8114889,4.726373024724658,0.08775549236950285,14.713745634909738,0.020181734334229047,17.29445484329493,1.36,bG329473,bG,G,g
661427901534,2459651.8115278,4.290657052140033,0.059223849097801776,14.81875611427456,0.015003238020909252,17.721399036956043,1.41,bG329832,bG,G,g
661427901534,2459651.9080083,4.272461259628388,0.12183580873768714,14.823370288625277,0.030996238196507122,16.938203235289883,1.43,bk488345,bk,G,g
661427901534,2459653.9100963,4.474729718503207,0.14637486495052607,14.773148601536526,0.03555591601851622,16.738974342970742,2.25,bk489080,bk,G,g
661427901534,2459655.7980018,4.552266270101331,0.18197699530727893,14.754496480327406,0.043451123049385025,16.50259938656983,1.40,bG331148,bG,G,g
661427901534,2459658.782611,4.018256787749704,0.12252484296751924,14.88997140477876,0.033143520728845854,16.932080225000277,1.39,bG332224,bG,G,g
661427901534,2459659.7868395,4.853679816212835,0.12212245149028132,14.684887812934369,0.027348692152031135,16.935651827051036,1.41,bG332587,bG,G,g
661427901534,2459659.7881267,3.8985333812240333,0.16280056631041728,14.922812479225541,0.04539069439450897,16.6235008332616,1.38,bG332588,bG,G,g
661427901534,2459660.5516267,5.062755151501409,0.1915633941519341,14.639098311677639,0.04112801713078666,16.446859303091493,1.96,bo362042,bo,G,g
661427901534,2459665.7528291,4.0001936361321055,0.09357491185413591,14.894863085794665,0.025426734294134123,17.2247420447193,1.39,bG334108,bG,G,g
661427901534,2459666.7529983,4.840171948243011,0.0773452386371949,14.687913646452888,0.017369405975894352,17.43155665207573,1.40,bG334479,bG,G,g
661427901534,2459666.7875849,4.323140978893132,0.059826077613067845,14.810567126695247,0.015041921035904985,17.710414286304385,1.45,bk493872,bk,G,g
661427901534,2459667.7478456,4.049809668432447,0.04803943328269266,14.881479090104758,0.012893636882319481,17.948645922881617,1.96,bk494232,bk,G,g
661427901534,2459669.7534929,4.0710962651445195,0.07284703035568797,14.875787192711298,0.019449688628680115,17.496610980834856,1.42,bG335595,bG,G,g
