# "asas_sn_id":661428082322,"ra_deg":279.84321,"dec_deg":-29.913,"name":"OGLE-BLG-RRLYR-36713"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428082322,2459330.6950392,1.0426952957992444,0.10981496568199473,16.35467208680206,0.11447648571302729,17.050986785970107,1.55,bE231119,bE,G,g
661428082322,2459333.7690055,1.076127089914328,0.07960339326263438,16.320406711639496,0.08040446920286488,17.400311659314468,1.40,bi381968,bi,G,g
661428082322,2459337.6732441,0.817661612187061,0.058541904270886125,16.61863160016159,0.077822541371442,17.733973498428405,1.51,bE233173,bE,G,g
661428082322,2459339.9522417,1.7564165368826354,0.06311502691214226,15.78849682881029,0.03905866785088112,17.652308682108824,1.48,bq342214,bq,B,g
661428082322,2459340.7581212,1.1584027135121935,0.030006964417805745,16.24041670685278,0.028156240736555097,18.459585453209712,1.42,bi383864,bi,G,g
661428082322,2459341.7067883,0.9054494600063009,0.04198422391408746,16.507905087128446,0.050400412181211926,18.094925287480642,1.50,bE234423,bE,B,g
661428082322,2459344.4349954,1.988933592468062,0.057588252568183805,15.653514914981626,0.0314721049217498,17.751805859704543,1.55,bm302331,bm,G,g
661428082322,2459344.8842427,1.0430286258920862,0.05263722695065729,16.354325052806576,0.05485408137417618,17.84940810748396,1.41,bq343458,bq,B,g
661428082322,2459345.8331882,1.3775972554686489,0.040484987806703884,16.0522599500745,0.03194360423871172,18.13440557941441,1.46,bi385272,bi,G,g
661428082322,2459348.3955568,1.4104060697046172,0.040368890478696066,16.026705201561246,0.031111060653887464,18.137523578491184,2.08,bm303729,bm,G,g
661428082322,2459351.4164113,1.8392797824765834,0.04610747560668098,15.738446129606237,0.027248068395623663,17.99321224853627,2.25,bm304163,bm,G,g
661428082322,2459351.6794274,1.1665884735142107,0.035968611056173626,16.23277141961861,0.03351337447011889,18.26283144227024,2.01,bi387304,bi,G,g
661428082322,2459351.9440474,0.9503429636974385,0.0502766577082189,16.455364713371402,0.05750402020611262,17.899224614082605,1.45,bq344573,bq,G,g
661428082322,2459352.8118593,1.3806354415032667,0.03872740488295531,16.04986807798025,0.030489587650832824,18.182594621544308,1.41,bE238022,bE,G,g
661428082322,2459355.8465233,1.1588201192865162,0.06709099372666998,16.240025555376327,0.06293038234964614,17.585980050115413,1.43,bq345799,bq,B,g
661428082322,2459357.3989591,1.3978845973030478,0.06944637829294371,16.03638732327025,0.05399958905213796,17.54851660715093,2.09,bm305122,bm,G,g
661428082322,2459358.6080575,1.2524698323398804,0.050260486919600875,16.15564743724362,0.04361858675748074,17.89957388222382,1.44,bE239547,bE,G,g
661428082322,2459359.7908525,1.9310220643764042,0.09048682238185045,15.685597531849574,0.05093429201761352,17.261177267947,1.39,bE240100,bE,G,g
661428082322,2459360.6518901,0.7690034278298917,0.14368771956227827,16.685244933102812,0.203097019102742,16.759091480846372,1.49,bi390057,bi,G,g
661428082322,2459365.6051262,1.4218249802925627,0.038687310568196194,16.017950271894218,0.029575668674772685,18.183719261808825,1.48,bE242046,bE,G,g
661428082322,2459367.5976621,1.298416699230982,0.040280898915459586,16.116530391247977,0.03372075066779819,18.139892726992223,1.43,bi392657,bi,G,g
661428082322,2459369.8765156,1.0840903974389287,0.03790319999871759,16.312401878326035,0.0380034086924099,18.205950918770114,1.35,bi393756,bi,G,g
661428082322,2459370.8401699,1.2944514342959672,0.03318354053510181,16.11985121964031,0.02786436388680826,18.350333807852326,1.50,bE244264,bE,G,g
661428082322,2459371.6969737,1.2471671276869123,0.0341709244151078,16.16025398383701,0.02978134070591097,18.31849879197309,1.38,bi394426,bi,G,g
661428082322,2459372.5706621,1.495569826838849,0.0344230008444588,15.963048885612707,0.025018093167072014,18.310518792673232,1.48,bi394770,bi,G,g
661428082322,2459373.8121706,1.1786134623395248,0.033560281590131406,16.221637128835155,0.030950407501188524,18.33807662105893,1.39,bi395392,bi,G,g
661428082322,2459374.8396593,1.1743693074560229,0.07905184438226384,16.22555389156893,0.07316771416050162,17.407860593839438,1.48,bE245950,bE,G,g
661428082322,2459378.3067513,1.2110804926136234,0.04924768957406768,16.19213310022929,0.04420028040216729,17.921675959828665,1.61,bm310371,bm,G,g
661428082322,2459379.5599911,0.8796069418666915,0.034037330344486784,16.539344001885663,0.042060943859781624,18.3227518872972,1.45,bE247838,bE,G,g
661428082322,2459381.7719686,1.1338234636727806,0.0456249111771136,16.263702021871318,0.04373899142736776,18.004635531497403,1.48,bq351469,bq,G,g
661428082322,2459384.3222984,1.3024348190284327,0.07668660514455657,16.113175627179817,0.06399936824023869,17.440841830638526,2.08,bm311285,bm,G,g
661428082322,2459386.5312769,1.186556119512569,0.10756056268178407,16.214344913563675,0.09853192206106799,17.073507947735212,1.38,bi400098,bi,G,g
661428082322,2459386.7219437,1.8621530875276886,0.07115166341489187,15.725027168671632,0.04153190470719247,17.522177967276033,1.38,bE250185,bE,G,g
661428082322,2459392.8479974,0.8974737687793404,0.10642167328169222,16.51751121241781,0.1288903763563559,17.085065403665862,1.43,bE252097,bE,G,g
661428082322,2459393.5230846,0.8931698849921692,0.035204846494678,16.52273044343277,0.04284306730130149,18.286134473982017,1.44,bE252277,bE,G,g
661428082322,2459398.2519229,1.8234625165476772,0.06817203013388766,15.747823521534233,0.0406369925796543,17.568625043204996,2.02,bm312928,bm,G,g
661428082322,2459400.4960169,1.0797188388669177,0.07139659684011801,16.31678892482799,0.07187518988442043,17.518446833009502,1.43,bi405449,bi,G,g
661428082322,2459400.636386,1.2550732626176992,0.04267198626230648,16.153392928014622,0.03695608467240923,18.07728346511634,1.42,bE255271,bE,G,g
661428082322,2459401.6470131,1.1733136235548138,0.033682530067447154,16.226530338851855,0.031203460856922077,18.334128846099546,1.44,bE255658,bE,G,g
661428082322,2459401.6483275,1.1981796837248084,0.04045716239266019,16.20376074367944,0.03670165427697325,18.135152064664805,1.42,bE255659,bE,G,g
661428082322,2459401.6740261,1.120934158097885,0.049055697711115474,16.276115363351792,0.04756872664674746,17.925916968962234,1.39,bi406013,bi,G,g
661428082322,2459403.2589685,1.188659519931163,0.03138087091352617,16.21242193987941,0.02869588955068176,18.410978130452396,2.02,bm313961,bm,G,g
661428082322,2459406.6900985,1.199462590636185,0.06277814768242687,16.20259885341012,0.05688974177170775,17.658119368042023,1.47,bE257511,bE,B,g
661428082322,2459407.4748399,1.175702616941733,0.050342963257613504,16.224321910095444,0.046542902472120916,17.897793673570536,1.43,bi408208,bi,G,g
661428082322,2459407.5005984,1.076834753673617,0.0342523339368273,16.319692963558715,0.03457429065175346,18.315915187830868,1.49,bE257786,bE,G,g
661428082322,2459408.775469,1.0216977713445652,0.0371660694215818,16.37675950717122,0.039539972267957024,18.227274027022734,1.46,bi408868,bi,G,g
661428082322,2459409.8024334,1.7856129098993923,0.052006027773993754,15.770597329287208,0.03165764021154723,17.86250640248655,1.44,bE258815,bE,G,g
661428082322,2459412.2574744,1.212113772607951,0.028154951603175334,16.191207157490332,0.02524780177893366,18.52875364856927,2.08,bm315965,bm,G,g
661428082322,2459414.2427455,1.3542550987433595,0.07753130303360184,16.070814423851342,0.06222842029504271,17.428947903886932,2.22,bm316725,bm,G,g
661428082322,2459414.609529,0.7687036326552199,0.04473905552829315,16.685668288744,0.06326158237987496,18.025923582423992,1.27,bi411312,bi,G,g
661428082322,2459420.5540684,0.7167618766579227,0.16482267667678555,16.610098204718973,99.999,16.610098204718973,2.17,bm317821,bm,G,g
661428082322,2459421.3860738,1.364998095381469,0.15835190846175592,16.062235508796146,0.126096615236845,16.653582356769533,1.60,bm318090,bm,G,g
661428082322,2459421.5553694,0.9413426874520971,0.06507389524759577,16.465696239121762,0.075140005629398,17.61912360175737,2.14,bi414241,bi,G,g
661428082322,2459421.8022284,0.8594030399122324,0.08917153969394481,16.56457340839945,0.11278245726679266,17.277074947646454,1.46,bE263758,bE,G,g
661428082322,2459422.6479784,1.6696450984548064,0.06482007394935867,15.843505205135944,0.04219854996973491,17.62336680604928,1.34,bi414734,bi,G,g
661428082322,2459423.6945,0.9072178326227264,0.04919232358335288,16.505786676551875,0.05893834426054864,17.922897269437264,1.97,bE264490,bE,G,g
661428082322,2459425.4843475,1.1178406367082498,0.05660939491888818,16.27911588874487,0.055045369597572606,17.770419329282475,2.36,bm318857,bm,G,g
661428082322,2459426.6450002,1.1658768139048115,0.03432442808130827,16.233433958633903,0.03200094599444525,18.313632337216536,2.17,bE265678,bE,G,g
661428082322,2459427.6313301,0.907499412381104,0.03846211291578564,16.505449741041403,0.04606795762433327,18.190057765140203,1.45,bE266075,bE,G,g
661428082322,2459428.482983,1.210267197664012,0.024189190895688814,16.192862465787734,0.021724623166198515,18.693587256723344,1.46,bE266371,bE,G,g
661428082322,2459428.7829449,0.9810508238564538,0.043738640209506144,16.42083685523741,0.04846028265981086,18.050477418614047,1.41,bi417370,bi,G,g
661428082322,2459429.6735683,1.7105108980296349,0.044435238573111525,15.817251008500637,0.02823669373735902,18.033321820840417,1.42,bi417703,bi,G,g
661428082322,2459430.6633154,0.97437852198456,0.0384639528492021,16.42824636644527,0.0429080110634552,18.19000582741779,1.40,bE267314,bE,G,g
661428082322,2459431.6162204,1.6951687230681693,0.05205590989771337,15.82703329535817,0.033378689677551754,17.861465506399995,1.38,bi418491,bi,G,g
661428082322,2459432.5751708,0.8741987259169067,0.0378913869544042,16.54604019928107,0.04711318942341428,18.206289355867508,1.44,bE268058,bE,G,g
661428082322,2459433.5565254,1.8047719687603019,0.053061377116306985,15.759009779760012,0.03195717293229381,17.84069431855464,1.43,bi419270,bi,B,g
661428082322,2459436.6054706,0.8424588778473043,0.042167843985164696,16.586193844150387,0.05440575704356273,18.090187120482145,1.35,bi420303,bi,G,g
661428082322,2459437.5574457,1.130150170011294,0.026342548723941945,16.267225235533633,0.025335752623417616,18.60099613142349,1.41,bE269813,bE,G,g
661428082322,2459443.5728368,0.8708877618288966,0.07402335931841994,16.550160153130676,0.0923886827887284,17.4792186356878,1.50,bE271759,bE,G,g
661428082322,2459449.5932565,1.2220740108754258,0.1327596670315593,16.18232185149814,0.11808121653818451,16.844975225182605,1.46,bi424365,bi,G,g
661428082322,2459450.7065081,3.2398592853855233,0.39070716353826473,15.123750251787058,0.13108029148481345,15.673012176439997,1.89,bq363833,bq,B,g
661428082322,2459452.6981529,0.900678962742205,0.18972157279815643,16.457348820666,99.999,16.457348820666,1.40,bq364465,bq,B,g
661428082322,2459454.585745,1.2122346154588206,0.04696688384062984,16.19109891936826,0.0421131025672076,17.973161245033115,1.44,bE274340,bE,G,g
661428082322,2459455.6089346,1.059750517001821,0.047484953169968126,16.337056529502455,0.04870399089645866,17.96125057635351,1.35,bi425965,bi,G,g
661428082322,2459456.5338059,1.5182935930281034,0.047510337543654566,15.946676223845849,0.034012967900436175,17.96067032160624,1.49,bi426324,bi,G,g
661428082322,2459457.6716432,1.0147464819402185,0.048593675361308875,16.384171736478912,0.05205163387041976,17.936191241497653,1.48,bi426846,bi,G,g
661428082322,2459459.2582532,1.4249075612248991,0.04937360946678169,16.01559889467022,0.03766347254525428,17.918903417547412,1.51,bm325139,bm,G,g
661428082322,2459459.6381237,0.9140095101070195,0.038333650896460014,16.497688835996026,0.045587065980418055,18.193690152878464,1.40,bi427460,bi,G,g
661428082322,2459460.338515,0.9362348573000439,0.046264643718876695,16.47160360611213,0.053712651076880565,17.989517556337788,1.54,bm325576,bm,G,g
661428082322,2459460.6909563,1.3856915352927144,0.04525347968529437,16.045899212231024,0.035497485279023036,18.01351066363776,1.49,bE276445,bE,G,g
661428082322,2459461.6955966,2.0180308858167963,0.05215416451122748,15.637746100288727,0.028091398228719016,17.859418130013538,1.41,bE276811,bE,G,g
661428082322,2459462.6947093,0.8703500097262049,0.07940364782658328,16.550830776011914,0.09916506220541403,17.40303947519291,2.26,bq366083,bq,G,g
661428082322,2459464.6927408,0.9158524714215822,0.06193228088233407,16.49550181804608,0.07350277333066804,17.67284792448258,1.50,bq366887,bq,G,g
661428082322,2459466.2870916,1.5448009486843277,0.04784606440965292,15.92788430358757,0.033665561763096784,17.953025059998293,1.44,bm326683,bm,G,g
661428082322,2459469.2603502,0.8518603335064105,0.12356997834841559,16.57414463231281,0.15767278810143434,16.922858184991615,2.22,bm327502,bm,G,g
661428082322,2459470.2311763,1.0916293282533749,0.10260507384836111,16.304877634469925,0.10216586463598103,17.124718518229262,1.57,bm327620,bm,G,g
661428082322,2459470.5930795,0.9412135813526986,0.057265173381799574,16.46584515915025,0.06613244316599409,17.757914161515796,1.45,bE279701,bE,G,g
661428082322,2459475.2335597,1.7444922895496207,0.08751663252115319,15.795892986637403,0.05452977639934047,17.297414115294703,1.43,bm328209,bm,G,g
661428082322,2459478.5846733,1.3690127011617284,0.08978386489340925,16.05904692886679,0.07128579406898228,17.269644870480224,1.43,bE282565,bE,G,g
661428082322,2459479.6186349,1.455899989549668,0.10315161457293137,15.992236764988188,0.07701169104524117,17.11895053613152,1.44,bi434721,bi,G,g
661428082322,2459482.6039593,0.9476174145505109,0.05136280486472867,16.45848303918555,0.05891526988137183,17.876018781344076,1.46,bE283855,bE,G,g
661428082322,2459489.5172567,1.162671645466176,0.03924345922937201,16.236422919074005,0.036687859475464005,18.168222405064064,1.41,bE286035,bE,G,g
661428082322,2459491.5984261,0.9605661110180315,0.039873793549347426,16.443747470859368,0.04512035085123805,18.1509217216106,1.50,bE286802,bE,G,g
661428082322,2459495.2923277,1.0840862831374873,0.052384520004983906,16.312405998881406,0.05252321382833134,17.854633189290418,1.68,bm333317,bm,G,g
661428082322,2459497.3055035,1.1765493260426245,0.03415264727720153,16.223540273784604,0.03155196460608526,18.319079679368933,1.58,bm333916,bm,G,g
661428082322,2459502.4994347,0.9511825025598035,0.07016653837760085,16.45440599068946,0.08018227447639266,17.537315482917265,1.95,bi442411,bi,G,g
661428082322,2459503.5416337,1.216094971866319,0.08309901356916942,16.187646890230578,0.07427463877305325,17.353650940189162,1.45,bi442794,bi,G,g
661428082322,2459504.5586532,0.9272428833920743,0.0673784766373312,16.482081850296012,0.07898413233205386,17.581337642005145,1.46,bE290666,bE,G,g
661428082322,2459505.5569147,1.0604602440512834,0.09016157993937818,16.336329642915484,0.09241432470020228,17.265086827867087,1.44,bE291003,bE,G,g
661428082322,2459506.2764699,0.8704738597628772,0.10610080506001311,16.550676287701684,0.13248756493752634,17.088343913427877,1.49,bm335613,bm,G,g
661428082322,2459507.548541,1.0252071604041617,0.08984263387848115,16.373036545315127,0.09525395509912166,17.268934422773203,1.47,bE291675,bE,G,g
661428082322,2459508.5486184,1.8369108517608268,0.10400699355978692,15.739845422764061,0.061544129835109616,17.109984254485923,1.43,bi444563,bi,G,g
661428082322,2459509.5453908,1.2840599218820248,0.09922567126247611,16.128602394851455,0.08399451510379023,17.161080497455046,1.36,bi444910,bi,G,g
661428082322,2459510.5078021,1.4679000034897922,0.045261609928017595,15.983324443501994,0.03351549967893533,18.013315617730175,1.47,bi445227,bi,G,g
661428082322,2459511.5425914,0.8345985476798223,0.049495920944652855,16.596371560676783,0.06446202694677362,17.916217088058943,1.33,bi445600,bi,G,g
661428082322,2459513.5063743,0.8560484716096705,0.0507408045945047,16.56881973174408,0.06442748314073933,17.88924723762448,2.10,bE293564,bE,G,g
661428082322,2459514.5243679,1.007077507240665,0.059435275545372014,16.392408381668847,0.06414954153073524,17.717529910289386,1.41,bE293909,bE,G,g
661428082322,2459516.5264486,1.1192060473081467,0.05064130128658039,16.27779050209348,0.049182090138983565,17.89137846931782,1.41,bi447270,bi,G,g
661428082322,2459517.5204644,1.6438036898136072,0.05165967933176596,15.86044074487029,0.034159690544910686,17.869761346341622,1.97,bE294846,bE,G,g
661428082322,2459518.5170931,0.9414865326499763,0.04456670233996543,16.46553034203683,0.05145274635472845,18.030114361011364,1.47,bE295146,bE,G,g
661428082322,2459522.2489704,1.0393955605316063,0.13787709186426145,16.35811347845387,0.14418611151622962,16.80391032496184,2.02,bm338191,bm,G,g
661428082322,2459524.2502092,1.1938606350109817,0.15574256172663622,16.20768154101551,0.1417966119467279,16.67162232669711,2.04,bm338819,bm,G,g
661428082322,2459525.5019201,0.9060741909157065,0.13834705022042137,16.50715622249936,0.16596569023611868,16.800215852129064,2.00,bi449933,bi,B,g
661428082322,2459621.8875611,0.5346044838960369,0.11946401975105723,16.959547801714322,99.999,16.959547801714322,1.44,bE322704,bE,G,g
661428082322,2459624.884832,1.1466420340951309,0.10443813789271521,16.251495976572908,0.09900187828920919,17.105492811811946,1.45,bE323708,bE,G,g
661428082322,2459633.8797317,0.6564359526994454,0.10037382945584163,16.85708472442152,0.16620355434570708,17.148589377340112,1.44,bE326728,bE,G,g
661428082322,2459638.8600248,1.1847941328609197,0.04711663483583504,16.21595838508704,0.043225850041598624,17.969704949673737,1.45,bE328361,bE,G,g
661428082322,2459639.8878167,1.4436484566304715,0.06511516940012299,16.001411995037515,0.04902672649878274,17.618435174609633,1.53,bi484845,bi,G,g
661428082322,2459644.5890035,1.2140713355571615,0.03520239486269931,16.189455108628838,0.031516659323224366,18.28621008625001,1.65,bm359957,bm,G,g
661428082322,2459646.8402288,0.8656744714992485,0.03445682979737781,16.556679096077318,0.043264618629507,18.309452317289534,1.48,bE330940,bE,G,g
661428082322,2459646.8818336,0.9057098665595835,0.04382870541171249,16.507592875142834,0.052599512212015795,18.048244004214823,1.37,bi486968,bi,G,g
661428082322,2459648.8378558,1.012132861627097,0.03227457713288747,16.38697180820618,0.0346605306783228,18.380489209507086,1.42,bE331642,bE,G,g
661428082322,2459650.8313224,1.745868592153423,0.044953775745281206,15.795036741857139,0.027987673266326674,18.020725174579713,1.45,bE332345,bE,G,g
661428082322,2459651.8234695,1.0850910139132106,0.03599002655917556,16.311400204971676,0.036051901254791255,18.262185193580457,1.34,bi488782,bi,G,g
661428082322,2459652.8346191,1.4451066746453516,0.03609521695826327,16.000315854897064,0.027149505406582973,18.259016469992225,1.48,bE333069,bE,G,g
661428082322,2459653.8987479,0.9589729931643186,0.04177956740316524,16.445549680697763,0.047355424592784814,18.100230764276823,1.32,bi489556,bi,G,g
661428082322,2459654.8428998,1.3640569228767923,0.05402511216251169,16.062984387141892,0.04305021807952381,17.82115141843509,1.39,bi489901,bi,G,g
661428082322,2459657.8141145,1.0159258924786132,0.09341498087455706,16.382910549414053,0.09994628884003313,17.22659928838738,1.94,bE334742,bE,G,g
661428082322,2459659.577472,0.7781568310477853,0.12511369144022805,16.672397786637717,0.17476315498856296,16.909378516433637,1.51,bm363099,bm,G,g
661428082322,2459660.7914536,1.1838801257042804,0.09422157691796189,16.216796297439938,0.0865077090964747,17.217264690357887,1.43,bE335812,bE,G,g
661428082322,2459665.8400899,1.0724111800127731,0.03145946873742404,16.3241622900184,0.03188616022651318,18.408262150621766,1.36,bE337029,bE,G,g
661428082322,2459665.9892598,1.1394630975572162,0.0990352379927924,16.258314960375365,0.09447168411950024,17.16316623750182,1.38,bq429180,bq,G,g
661428082322,2459666.8295597,1.6511422809674532,0.04255218030116716,15.855604375865664,0.028012346619500514,18.08033606769344,1.38,bi494390,bi,G,g
661428082322,2459667.8352598,0.9956841433458692,0.03835179793814544,16.40476164509184,0.041867430718747385,18.193176290057437,2.02,bi494786,bi,G,g
661428082322,2459669.8961805,0.9820708998694675,0.03569166687588226,16.419708516077158,0.039503553244106114,18.27122353420551,1.38,bi495603,bi,G,g
661428082322,2459671.9058639,1.1056280615465977,0.03303961851259199,16.29104299017865,0.032481654606159975,18.35505305105261,1.39,bi496390,bi,G,g
661428082322,2459671.9737001,1.947008945791829,0.0598204196265907,15.676645754911142,0.03339594067445354,17.710516973485547,1.46,bq430825,bq,G,g
661428082322,2459675.8709248,1.6706796573265,0.044033332510552525,15.842832660912855,0.02864841128361153,18.043186724492447,1.35,bi497970,bi,G,g
661428082322,2459677.759928,1.8720083790709063,0.04671541915461091,15.719296151533273,0.027124680681762114,17.978989986659297,1.43,bE341542,bE,G,g
661428082322,2459677.8272819,1.5953592978730855,0.04410536657110493,15.892919352841595,0.03005004321100043,18.041412021535727,1.31,bi498753,bi,G,g
661428082322,2459678.8681108,0.9141393730731817,0.032231912243088655,16.49753458496587,0.03832532352585126,18.38192543159046,1.40,bi499193,bi,G,g
661428082322,2459680.9702067,2.2157528697964746,0.06594470941317507,15.536262321117743,0.032349741231487816,17.604690714269584,1.43,bq433884,bq,G,g
661428082322,2459681.5199632,1.1658445578162984,0.0634234022854969,16.23346399790322,0.05913179444284709,17.647016772410645,1.47,bm365888,bm,G,g
661428082322,2459682.6026163,1.2623080351758924,0.061950127841541115,16.147152255508804,0.0533444243429482,17.672535094112398,1.46,bm366310,bm,G,g
661428082322,2459685.7220122,1.258801122776448,0.11636708415812637,16.150172818266107,0.10048129029505522,16.988065230891255,1.48,bi501902,bi,G,g
661428082322,2459693.8606147,1.5809458126099432,0.05046953110017133,15.90277316074676,0.03469959915190459,17.895067436865453,1.39,bE347663,bE,G,g
661428082322,2459694.7092396,1.0967123171909232,0.05205162408137753,16.299833819620996,0.05158859928489106,17.861554899852855,1.43,bi505073,bi,G,g
661428082322,2459694.7565048,0.9660059584997285,0.03158892349448663,16.43761610920527,0.03554407310320989,18.403803546392062,1.42,bE347955,bE,G,g
661428082322,2459697.9216719,0.9978238734671445,0.06829313258699773,16.402430896147113,0.07439355564574648,17.566698026086183,1.46,bq438083,bq,G,g
661428082322,2459698.9049871,1.974412404412134,0.06602738061268595,15.661470945148832,0.036349494062097656,17.603330439894552,1.39,bq438409,bq,G,g
661428082322,2459701.5666802,1.542929966000751,0.03980812604660418,15.929200087859439,0.028043853692675445,18.15271127692521,1.50,bm370989,bm,G,g
661428082322,2459702.8413016,1.352037069683152,0.029758476509875363,16.072594124521636,0.02392402608236919,18.4686138772793,1.41,bi508095,bi,G,g
661428082322,2459703.7886567,0.9737768207764677,0.028154976415469705,16.42891704069029,0.031427360542227605,18.528752691736,1.45,bE351192,bE,G,g
661428082322,2459704.7099895,1.496728294612581,0.03517086570219398,15.962208200349558,0.025541844827692152,18.287182965809148,1.48,bi508819,bi,G,g
661428082322,2459706.7929019,1.2238814496470365,0.035710244076733164,16.18071724168322,0.0317150674220085,18.27065856501259,1.41,bE352379,bE,G,g
661428082322,2459708.8225891,1.2829478314401987,0.08941060176092407,16.12954312978272,0.0757516668371146,17.274168066877362,1.41,bi510227,bi,G,g
661428082322,2459709.9226185,1.3796253062616461,0.02947762384677786,16.050662742363592,0.023224346016418713,18.478909429741908,1.41,bi510694,bi,G,g
661428082322,2459709.9519437,1.3985575187283947,0.05929492290265786,16.035864791325555,0.046083913097591744,17.720096839656996,1.56,bq441888,bq,G,g
661428082322,2459712.4072568,1.6426081526336809,0.1032894352993351,15.861230687287655,0.06834930482072306,17.11750085376703,2.02,bm373631,bm,G,g
661428082322,2459712.7401094,0.7229472935455279,0.1395244402287757,16.752299031731656,0.20977601216943842,16.791014889428897,1.33,bi511782,bi,B,g
661428082322,2459712.7413497,0.43837215506032023,0.21026511513934398,16.345722548119163,99.999,16.345722548119163,1.41,bi511783,bi,B,g
661428082322,2459713.8248015,1.2530412422469794,0.062029403001456304,16.15515220859271,0.05380769751130691,17.671146608087277,1.38,bi512243,bi,G,g
661428082322,2459713.8260424,1.0870970507610145,0.08000503790722638,16.309394828468275,0.07999469565699671,17.39484727313669,1.41,bi512244,bi,G,g
661428082322,2459714.8053233,0.9222624866653761,0.08273465162789656,16.48792926247235,0.09750908278391897,17.35842200506785,1.42,bi512652,bi,G,g
661428082322,2459720.8106664,1.1059960870777166,0.07283813595882255,16.29068164609824,0.07158423780770605,17.49674355395747,1.50,bi514751,bi,B,g
661428082322,2459721.7558376,0.8199401245686952,0.07902715008017741,16.61561027339257,0.10476262058682699,17.4081998102943,1.52,bi515095,bi,G,g
661428082322,2459722.8615983,1.165688830517152,0.04176993715462401,16.23360903444256,0.03894873521496279,18.1004810568334,1.34,bi515606,bi,G,g
661428082322,2459723.7792899,0.8122509943102034,0.03957909032792266,16.625839993144048,0.052964847882978144,18.158976090663632,1.91,bE358242,bE,G,g
661428082322,2459726.9133761,1.0253149457601707,0.0318038632110308,16.372922402226283,0.0337159003452342,18.396440919238202,1.47,bi517317,bi,G,g
661428082322,2459727.7999345,1.7022720824886541,0.043002243803755766,15.82249318050249,0.027458342196139483,18.068912818646368,1.35,bi517674,bi,G,g
661428082322,2459731.8268073,1.4244431067128374,0.053725447224504605,16.015952852566205,0.04099653048185898,17.827190513047157,1.50,bq447062,bq,G,g
661428082322,2459733.8644353,1.0048922824970046,0.052341897104039435,16.394766845066016,0.0566163830774606,17.85551696304187,1.46,bq447528,bq,G,g
661428082322,2459736.9233035,1.2414127876018672,0.06859597137316172,16.16527508559981,0.060061277919590095,17.561894085359768,1.51,bq448335,bq,G,g
661428082322,2459737.7227339,0.9498669301123374,0.03743478922433506,16.4559087026544,0.04283756702900317,18.219452130975966,1.39,bE360864,bE,G,g
661428082322,2459739.3272286,1.612847938544443,0.06555677278005533,15.8810820636426,0.044181078708362,17.61109669635555,2.09,bm381038,bm,G,g
661428082322,2459740.4560622,0.8019499527481246,0.06681704335541823,16.639697456944408,0.09056328364334817,17.590422475795254,1.43,bm381342,bm,G,g
661428082322,2459740.9134148,1.1147426023750757,0.05100911621010012,16.28212912483766,0.04973766268068234,17.883521114043436,1.43,bq449328,bq,G,g
661428082322,2459741.811548,1.380389647174505,0.049747657058246145,16.050061388648423,0.039172664320820214,17.9107090319356,1.31,bi520425,bi,G,g
661428082322,2459742.8124997,1.0074562541873175,0.07845639056962954,16.392000129114194,0.08464753188768757,17.416069800714137,1.40,bE363013,bE,G,g
661428082322,2459747.7276191,1.6263651126868761,0.08018330351866827,15.872020498188345,0.053589298008377,17.392430748855553,1.99,bi522888,bi,G,g
661428082322,2459749.6681451,1.2723600410499416,0.041290293790597274,16.138540568616136,0.03527362748925939,18.11302067894777,1.92,bi523649,bi,G,g
661428082322,2459749.859421,1.1177887547577416,0.07117288715328997,16.279166281812937,0.069209708482922,17.521854152709142,1.43,bi523799,bi,G,g
661428082322,2459751.7735123,1.005547461218945,0.039350760767119006,16.394059187662798,0.04253659593488162,18.165257778994945,1.48,bE366535,bE,G,g
661428082322,2459754.7729205,1.620344471118772,0.054583881738271806,15.876047243328586,0.03661585995741212,17.80997956812184,1.39,bq451970,bq,G,g
661428082322,2459756.7936709,0.9504096006682583,0.08166673899739604,16.45528858544904,0.09339993461763405,17.372527575712986,1.38,bi525359,bi,G,g
661428082322,2459756.8763322,1.273349411336064,0.04151633790405298,16.137696642619296,0.03543917627148925,18.10709301633327,1.46,bq452611,bq,G,g
661428082322,2459758.6580592,1.3144843375192068,0.039130685827770156,16.1031770829764,0.03235744462417244,18.171346962262554,1.41,bE367885,bE,G,g
661428082322,2459758.7293252,1.180276287620748,0.03785946296298052,16.22010641727131,0.03486606535162024,18.207204488446983,1.44,bi526043,bi,G,g
661428082322,2459758.7305665,1.254458463348615,0.04862660378190259,16.15392490761189,0.04213372196451532,17.93545576572889,1.44,bi526044,bi,G,g
661428082322,2459759.8752561,1.7094720797109435,0.0448988464995216,15.817910592306053,0.028548634751303627,18.022052652326288,1.45,bi526573,bi,G,g
661428082322,2459760.7423942,1.113565649719104,0.03487243980336855,16.28327605792244,0.03403914792341893,18.296434778270918,1.39,bi526886,bi,G,g
661428082322,2459761.7428437,1.7524033713642089,0.036520094486541,15.790980422219432,0.022652179016166063,18.246310880214086,1.38,bi527315,bi,G,g
661428082322,2459762.8202941,0.9881202290193669,0.04175550390968793,16.41304114638264,0.04593207988281099,18.100856288536114,1.38,bi527800,bi,G,g
661428082322,2459766.2502053,1.7078595074946727,0.06581295577389551,15.81893526791816,0.04188624484592613,17.60686212105266,1.60,bm385770,bm,G,g
