# "asas_sn_id":661427843874,"ra_deg":281.64484,"dec_deg":-34.04596,"name":"ASASSN-V J184634.76-340245.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843874,2459750.8545943,3.8302572341035255,0.0916654886823473,14.941995768561508,0.026012978933776968,17.24712596626687,1.55,bl523955,bl,B,g
661427843874,2459751.7347246,3.204121878542513,0.05906493077247211,15.135793053680128,0.0200370067503214,17.724316363238536,1.49,bl524287,bl,G,g
661427843874,2459755.651791,3.078833074120555,0.08355471746885527,15.179100264065754,0.029498301105780094,17.347713173868215,1.49,bl524772,bl,B,g
661427843874,2459757.5069794,3.1809117504743813,0.05180061370743406,15.143686571184409,0.01770090443124927,17.866803348750274,1.53,bp378679,bp,G,g
661427843874,2459758.7428311,3.896172758279671,0.043470617502727606,14.923470108603471,0.012127457926039238,18.057151087907673,1.40,bH367024,bH,G,g
661427843874,2459758.7441062,4.220791083062654,0.04517015440422,14.836580981364643,0.011632415097409742,18.015511673682372,1.40,bH367025,bH,G,g
661427843874,2459758.8119289,4.196575055477514,0.046223641974944475,14.842828135162918,0.011972403314369775,17.99048020972525,1.94,bl525875,bl,G,g
661427843874,2459759.7763533,3.072169462187432,0.04012587618458131,15.181452702556195,0.014196834955280397,18.144079289624862,1.46,bl526264,bl,G,g
661427843874,2459759.8345471,3.4487551075973784,0.041150830565940606,15.055909730590429,0.012969654922756249,18.116694098442384,1.45,bH367506,bH,G,g
661427843874,2459760.8531296,3.234979764484427,0.04268401094296261,15.125386701269843,0.014341871494158142,18.07697755500685,1.50,bl526740,bl,G,g
661427843874,2459761.8792532,3.234370225996685,0.046263157866264955,15.125591296169569,0.01554739799259925,17.989552426808025,1.60,bl527187,bl,G,g
661427843874,2459765.406399,3.2327323879204073,0.05254454403942553,15.126141236456936,0.01766729440360614,17.85132154205317,1.42,bp380797,bp,G,g
661427843874,2459767.4963626,3.19852772352859,0.05677807065092802,15.137690323890652,0.019294906757196247,17.7671890342351,1.38,bH370534,bH,G,g
661427843874,2459769.4969022,4.658901619223889,0.09395879145026899,14.729356773119882,0.02192128735240605,17.220297056425572,1.51,bl529974,bl,G,g
661427843874,2459776.2384047,3.805911982410902,0.06607764277687507,14.948918771439976,0.018871567469086713,17.602504257019405,1.43,bp383082,bp,B,g
661427843874,2459777.2501595,3.1685363015467485,0.05155664059160692,15.147918904406168,0.017686345175420965,17.871929083535296,1.53,bp383505,bp,G,g
661427843874,2459779.2200195,3.657752100151226,0.05294848237730485,14.992029951432755,0.01573444472462239,17.84300681953114,1.58,bp383973,bp,B,g
661427843874,2459781.5734097,3.4851639048707725,0.06425136301997002,15.044507603566554,0.02003878152404266,17.632934748524402,1.44,bp384333,bp,G,g
661427843874,2459782.5917564,3.8571976230858174,0.07044140891972603,14.934385896119867,0.01985035673762927,17.53307052685176,1.49,bp384728,bp,G,g
661427843874,2459783.6038773,4.469064286845118,0.05433085672721652,14.774524117360308,0.013214237983811073,17.81502422806969,1.41,bl531851,bl,G,g
661427843874,2459784.6720259,3.971701146833579,0.046575676588224715,14.90262421655823,0.01274661248426119,17.982242680304722,1.47,bl532324,bl,G,g
661427843874,2459785.6273962,3.329314302614076,0.033630404558985506,15.094178631050498,0.010979674564042504,18.3358103821477,1.47,bl532718,bl,G,g
661427843874,2459785.6286365,3.637291535074435,0.04422993651970124,14.998120342562768,0.013217532191906953,18.03834982130233,1.53,bl532719,bl,G,g
661427843874,2459786.6810634,3.4686311670473984,0.04012577752038136,15.04967031706462,0.01257411741553319,18.144081959309265,1.46,bH374109,bH,G,g
661427843874,2459787.6875109,3.813774699940975,0.027091814141093292,14.946678038854477,0.0077213853421549804,18.570545392594347,1.39,bH374494,bH,G,g
661427843874,2459788.761452,3.7790856206505468,0.04404880939011409,14.956598793286975,0.012669504067279177,18.042805175899577,1.52,bl534077,bl,G,g
661427843874,2459789.8168366,4.39352251499728,0.04738872356461691,14.79303348147293,0.01172395997963494,17.963453084065335,1.39,bH375399,bH,G,g
661427843874,2459791.7891545,3.3658780572942915,0.042257164409787586,15.082319677707016,0.013646275849441834,18.08788973356173,1.49,bl535244,bl,G,g
661427843874,2459792.715936,3.872629215796499,0.03291139365342005,14.930050828462896,0.009237459095022377,18.359274928558357,1.47,bH376405,bH,G,g
661427843874,2459792.7185339,3.8549055190844532,0.06692584593356685,14.935031276589177,0.018870886549685377,17.588655938150445,1.41,bH376407,bH,G,g
661427843874,2459793.723127,4.357477042425899,0.05343929568491583,14.801977853064683,0.013330234536250646,17.832988797380978,1.50,bl536027,bl,G,g
661427843874,2459794.7219116,3.2325538870439234,0.04039513432007239,15.126201188903272,0.0135829923429005,18.136817970027316,1.42,bl536450,bl,G,g
661427843874,2459796.502055,3.4745388349439925,0.029667746894550796,15.047822696894855,0.009281102472655952,18.471929198331164,1.41,bl536948,bl,G,g
661427843874,2459797.5176219,3.288035919726072,0.052019470111013814,15.1077242390617,0.017196558576309848,17.862225801434743,1.50,bl537376,bl,G,g
661427843874,2459804.6584223,3.551502862426479,0.09347967864837078,15.024035199684246,0.028609957613128126,17.225847584530435,1.39,bH380471,bH,G,g
661427843874,2459805.5980966,4.253350019063168,0.07706568036883202,14.82823781380847,0.019694368792534864,17.43548806919174,1.52,bl540218,bl,G,g
661427843874,2459806.7215541,4.447576301365022,0.09900153842185751,14.779757103648343,0.024195283129109672,17.163535753157085,1.44,bl540708,bl,G,g
661427843874,2459807.7238505,3.2261112522991313,0.06558043832663703,15.128367272440862,0.022095668612434893,17.61070482373921,1.52,bl541089,bl,G,g
661427843874,2459808.6140554,3.2732242124200517,0.04132450489036981,15.112626234675442,0.013722842427900185,18.112121463980383,1.40,bl541423,bl,G,g
661427843874,2459810.5533991,3.126058081757604,0.04537351694060873,15.162573015047688,0.015776751059310548,18.010634503661567,1.42,bl541980,bl,G,g
661427843874,2459811.6969297,3.3162183603093642,0.04162650892376306,15.098457823651803,0.013643916182797875,18.104215637475377,1.41,bH383020,bH,G,g
661427843874,2459813.4629786,4.472402967231959,0.05698253627740515,14.77371330494271,0.013848827998228485,17.763286172280775,1.47,bp390894,bp,G,g
661427843874,2459814.6059516,4.430082663685988,0.05385174209197885,14.78403604710394,0.013212959377418761,17.824641218462308,1.50,bl542516,bl,G,g
661427843874,2459815.6248165,3.348936922124856,0.038588210753637685,15.087798203291547,0.01252448413220569,18.186504006931084,1.39,bH384568,bH,G,g
661427843874,2459816.6548983,3.151948462862719,0.041847438947107685,15.153617852837833,0.014431183510001418,18.098468400372454,1.41,bl543376,bl,B,g
661427843874,2459816.6561297,3.5053993866424635,0.06287107875753525,15.038221856444565,0.01949510499279598,17.656513331076276,1.48,bl543377,bl,B,g
661427843874,2459817.6772082,3.420782957579015,0.04270920132888572,15.064751822610303,0.013570882893884846,18.076336986182366,1.43,bl543796,bl,G,g
661427843874,2459818.7159634,3.6703165454371627,0.03310238991892593,14.98830681859461,0.009803203119430831,18.35299223643395,1.37,bH385684,bH,G,g
661427843874,2459819.6599844,4.652605540374381,0.0525376366820746,14.730825038499379,0.012274009978448935,17.85146427925018,1.42,bH386043,bH,G,g
661427843874,2459820.7018142,3.329017505624054,0.04343368578341568,15.094275425036447,0.014181519906607336,18.058073898531738,1.38,bH386460,bH,G,g
661427843874,2459820.7031188,3.3211718583850227,0.04267420741027889,15.096837248991513,0.013966458235981345,18.07722695220893,1.45,bH386461,bH,G,g
661427843874,2459821.7369863,3.4530656260070822,0.047752197390266454,15.054553541640344,0.015031443940653895,17.955157208684142,1.37,bH386886,bH,G,g
661427843874,2459822.5702717,4.035539897928958,0.03715150757645067,14.885311508834068,0.010006609889642741,18.227699507058762,1.38,bH387159,bH,G,g
661427843874,2459823.5887214,4.007952040392529,0.03650425644831535,14.892759332098764,0.009899953696513806,18.24678184453115,1.45,bH387568,bH,G,g
661427843874,2459823.706692,3.909461577170005,0.04278473803341014,14.919773249358691,0.011895538328830354,18.074418418460663,1.44,bl546261,bl,G,g
661427843874,2459823.7091623,3.7247110071582434,0.06975561812956123,14.97233416639381,0.020356297148464823,17.543692632674563,1.53,bl546263,bl,G,g
661427843874,2459824.6759205,3.082410994892109,0.04320331016194313,15.17783925946584,0.015234866414329744,18.063848054011842,1.45,bl546651,bl,G,g
661427843874,2459825.6874323,3.3916288649536512,0.050737289357839395,15.074044815444035,0.016260395744574652,17.889322458188225,1.37,bH388389,bH,G,g
661427843874,2459826.6550195,3.5837736661202397,0.062651946824959,15.014214187509939,0.01900229996242111,17.6603041848007,1.42,bl547406,bl,G,g
661427843874,2459830.3064023,3.4036341777802153,0.14453357881103188,15.070208432285678,0.046157050932367355,16.75271872038554,1.55,bp394530,bp,G,g
661427843874,2459831.5419317,4.4527113021478595,0.17470947787473917,14.778504277418818,0.042648533331586753,16.5468494469092,1.39,bH390483,bH,G,g
661427843874,2459833.5111067,3.1764223684987183,0.09177754598430445,15.145220008083268,0.03140583668789666,17.245799508872658,1.96,bl548876,bl,G,g
661427843874,2459834.6687963,3.2140492162995233,0.0928551791819208,15.132434315355445,0.031402612653594945,17.233125280471896,1.44,bH391673,bH,G,g
661427843874,2459835.5157604,4.060452717735227,0.04547755402212849,14.878629478084783,0.012174042495603204,18.008147865381545,1.46,bl549621,bl,G,g
661427843874,2459836.5022025,3.2460187638734785,0.04465855864229013,15.121688057352786,0.014954291733600928,18.027878856240527,1.47,bH392264,bH,G,g
661427843874,2459837.5165278,3.4893775347562173,0.04199511820855285,15.043195720594383,0.013081664899634114,18.094643591299327,2.05,bH392652,bH,G,g
661427843874,2459838.5285548,3.5904831374129533,0.05539622176892101,15.012183393736988,0.016770245737686793,17.793940248396574,1.49,bH393042,bH,G,g
661427843874,2459840.5414447,4.735084126816815,0.05435912300595286,14.711746373813746,0.012478342873088705,17.814459507697762,1.44,bH393796,bH,G,g
661427843874,2459841.6242289,3.8948934514207867,0.05499180983329825,14.923826668219007,0.015346685881416657,17.801895579027793,1.43,bl552012,bl,G,g
661427843874,2459842.6476717,3.2982322436938065,0.047525070657408436,15.104362539642038,0.015662234094021777,17.960333683390182,1.49,bl552393,bl,G,g
661427843874,2459843.6453509,3.5240916713791286,0.034137209622084184,15.032447629560835,0.010529142284820065,18.319570564022204,1.42,bH394922,bH,G,g
661427843874,2459844.6338961,3.7886965694209747,0.04314094190034195,14.95384106046907,0.012376902529228446,18.065416554283896,2.21,bl553071,bl,G,g
661427843874,2459845.6609879,4.176584414543391,0.0595452555697412,14.848012463476504,0.015496658861911065,17.715522702435333,2.06,bl553466,bl,G,g
661427843874,2459846.6343155,3.29351260744921,0.041667987827455955,15.105917296670839,0.01375166775264831,18.103134289896552,1.42,bl553826,bl,G,g
661427843874,2459851.2640795,4.465390611165071,0.055589822382277665,14.77541698501943,0.013531564255466411,17.79015239542835,1.50,bp399973,bp,G,g
661427843874,2459852.5265989,3.6982518533747335,0.042404920352785785,14.98007441335953,0.01246326820311837,18.084099981865712,1.38,bl555861,bl,G,g
661427843874,2459853.5946669,4.095098633035857,0.05390234535114833,14.869404706084277,0.014307227021057337,17.823621455854656,1.38,bH398394,bH,G,g
661427843874,2459857.3262695,3.187306049121697,0.09588509380486626,15.141506204841084,0.032699378861809535,17.19826286779765,1.54,bp401607,bp,G,g
661427843874,2459858.5538604,4.006879195266934,0.09026397867409433,14.893049999928856,0.024486143833291295,17.263854430124837,1.48,bl557876,bl,G,g
661427843874,2459859.597149,2.989832598784225,0.24020178276601478,15.210948440316908,0.08732558953870992,16.20120004546346,1.42,bH400225,bH,G,g
661427843874,2459860.587351,3.3736223723921093,0.09137238561834614,15.07982445211239,0.029439516191108704,17.250603201582635,1.53,bl558555,bl,G,g
661427843874,2459863.59261,3.1888402306101993,0.21351974949890873,15.140983721088109,0.0727809069924878,16.329045483277106,2.06,bH401591,bH,G,g
661427843874,2459864.5430947,3.077943709140359,0.053106937963962576,15.17941393980842,0.018754382153936978,17.839762457390254,2.02,bl559963,bl,G,g
661427843874,2459866.2974752,3.1585986042923855,0.05166367745126653,15.151329524452706,0.017778824782094006,17.869677320749922,1.51,bp403706,bp,G,g
661427843874,2459867.2548603,3.595670191332682,0.07159605657696239,15.010615997953147,0.021643197647749093,17.51541785504504,1.57,bp403948,bp,G,g
661427843874,2459868.5115802,3.3014508329527663,0.04645582335088425,15.103303537528403,0.015294930234911984,17.98504020740289,2.15,bl561313,bl,G,g
661427843874,2459870.3397153,3.512496264992968,0.05100527202759054,15.036025944514556,0.015783792747628436,17.883602941091606,1.44,bp404245,bp,G,g
661427843874,2459872.3302403,3.6781114012963485,0.06370123059027939,14.986003425146986,0.01882500568321792,17.642271055980355,1.43,bp404672,bp,G,g
661427843874,2459873.322962,4.249908564913885,0.06693823838858454,14.82911665608617,0.017120122388250694,17.58845491429576,1.46,bp404908,bp,G,g
661427843874,2459874.3313351,3.9256012014587114,0.058054092592330415,14.915300177552595,0.01607455044935098,17.74305850829211,1.55,bp405126,bp,G,g
661427843874,2459874.5840706,3.2330054906155334,0.042541524184168567,15.126049516845203,0.014302724598188404,18.08060799690743,1.36,bH405307,bH,G,g
661427843874,2459875.5153247,4.486964803156634,0.05948464879192186,14.770183965195036,0.014410014293460472,17.716628357001248,1.49,bl563697,bl,G,g
661427843874,2459876.5170438,3.217197323164692,0.04363506585864835,15.131371375581022,0.014742465148180258,18.053051521976386,1.41,bH405915,bH,G,g
661427843874,2459878.5406476,3.1814839336050844,0.04673892615115898,15.143491286271844,0.015968391373115766,17.978443786315758,1.55,bH406556,bH,G,g
661427843874,2459879.5278795,3.769188705422576,0.045099999891499876,14.959445919629179,0.013005912636311977,18.017199259359312,2.11,bH406877,bH,G,g
661427843874,2459880.5191799,3.2092739162183928,0.04506109592842742,15.13404865641688,0.015261848435122384,18.018136236521215,1.38,bH407202,bH,G,g
661427843874,2459885.5343143,2.8740479438894306,0.07868121583796202,15.253830600753878,0.029757005576496808,17.41296295562827,1.95,bH408827,bH,G,g
661427843874,2459886.5259687,3.092400956564921,0.08920322197882351,15.174326124937696,0.0313542859583545,17.276689258507684,2.07,bl567313,bl,G,g
661427843874,2459887.5275933,3.328786636859108,0.07466939165836418,15.094350723910186,0.024381971898905938,17.46978407872526,1.93,bH409442,bH,G,g
661427843874,2459888.5241765,3.7672117094663142,0.10431343610849503,14.960015553941968,0.030097636774230947,17.10678998294638,1.45,bH409763,bH,G,g
661427843874,2459891.5176333,2.901804234324664,0.33472629739144594,15.243395347048914,0.12538162555679727,15.840916027564845,2.12,bl568979,bl,B,g
661427843874,2459894.2686187,3.454333241804916,0.07001117093609367,15.05415504246367,0.022030039812782422,17.53972225823392,2.35,bp408937,bp,G,g
661427843874,2459895.25735,4.099133898179016,0.14937322208132142,14.868335360346478,0.03960890323358478,16.716958738638287,1.98,bp409098,bp,G,g
661427843874,2459897.5151334,4.287220856566622,0.06870336209249808,14.819625980267048,0.017418642516973226,17.560195635514848,1.36,bH412086,bH,G,g
661427843874,2459901.5117033,4.224620256466723,0.22819498991507875,14.835596429560866,0.05871250371834307,16.25687534861751,2.12,bl571738,bl,B,g
661427843874,2459989.8898466,3.9963666722459568,0.19140835951538093,14.895902301007826,0.052060429323344835,16.44773835866403,1.39,bH436399,bH,G,g
661427843874,2459990.8802209,3.282932009217464,0.07319050711308059,15.109410901239752,0.024232880489937488,17.491503720809686,1.47,bl599744,bl,G,g
661427843874,2459996.890352,3.745268900821847,0.09716552481280642,14.966358111285189,0.028199497467407363,17.183860109605245,1.53,bl601839,bl,B,g
661427843874,2460001.8777575,3.904352862692314,0.0491398410276542,14.92119297006008,0.013680338985908426,17.924056243542562,1.41,bH440804,bH,G,g
661427843874,2460003.8753805,3.4072896567170483,0.039731402619284005,15.069042985040934,0.012674680331253164,18.1548058688854,1.41,bH441638,bH,G,g
661427843874,2460005.8601233,3.7162220924710683,0.04722912049961881,14.974811470218516,0.013814029211835537,17.967115965884872,1.50,bl605682,bl,G,g
661427843874,2460010.8458307,4.256440581855873,0.09969153448785409,14.827449184282314,0.02545797632784237,17.155994909276558,1.94,bl607693,bl,G,g
661427843874,2460013.588426,3.3714935246521334,0.08633831540761858,15.080509797532022,0.027835140219634256,17.312131684806285,2.25,bp435046,bp,G,g
661427843874,2460016.8106604,3.237466050151017,0.09194562933593527,15.12455256512605,0.030870100227751156,17.243812887088225,1.50,bl610033,bl,G,g
661427843874,2460017.81275,3.265036754267575,0.08511880942027994,15.11534543613677,0.02833672389785944,17.32757676044336,1.45,bl610450,bl,G,g
661427843874,2460021.8100987,3.30277377310407,0.05835303433898591,15.102868554127962,0.019204225174168348,17.73748200108791,1.42,bl612137,bl,G,g
661427843874,2460023.8162725,4.7132401025183395,0.05928406734614815,14.716766711752884,0.013671954374377602,17.720295631546414,1.40,bH449178,bH,G,g
661427843874,2460025.5714728,3.6973300417705435,0.044783688446698916,14.980345073397377,0.013165695697904831,18.02484096191214,2.40,bp438456,bp,G,g
661427843874,2460027.803924,4.0067653939635965,0.051658285106038704,14.893080836882957,0.014013875127917784,17.869790649306655,1.40,bl614753,bl,G,g
661427843874,2460029.7910191,3.111655486223823,0.03874118956348966,15.167586854504174,0.013532985525679121,18.182208232014666,1.39,bH451725,bH,G,g
661427843874,2460033.783353,3.2275583216117814,0.036612458586955526,15.127880375629093,0.012330110465090431,18.24356837781411,1.96,bl617429,bl,G,g
661427843874,2460034.7919043,3.2417657517916867,0.033292204621546764,15.123111547866932,0.011162798828528444,18.346784223334968,2.16,bl617892,bl,G,g
661427843874,2460035.9106463,3.192211519875874,0.05739267549106426,15.139836470980711,0.01954235881195478,17.755499434314217,2.00,bl618435,bl,G,g
661427843874,2460037.7713185,3.1928259551515046,0.09955111778833439,15.139627509129225,0.033890897357515305,17.1575252595095,1.42,bH455227,bH,G,g
661427843874,2460038.8029117,2.9740761036215786,0.07884733164030054,15.216685428562496,0.028816889131986278,17.410673110257115,1.40,bH455700,bH,G,g
661427843874,2460041.7691162,3.0913091265947115,0.10225674447674339,15.17470953209116,0.03595519915643178,17.12841070623677,1.45,bl621089,bl,G,g
661427843874,2460043.7576796,3.457117238946198,0.09965247717543659,15.053280352943103,0.031331859027817696,17.156420364130614,1.42,bl622008,bl,G,g
661427843874,2460049.4955598,3.0739837857646073,0.044112354549307925,15.18081169125282,0.015598069088289824,18.04124001299022,1.43,bp445127,bp,G,g
661427843874,2460051.5146309,3.66610219477342,0.03708124257297484,14.989554204754125,0.010994155729304962,18.229754914701118,1.45,bp445991,bp,G,g
661427843874,2460052.6592884,3.548708016601791,0.04544607057500593,15.02488995329847,0.013919968215988208,18.008899765009595,1.44,bp446470,bp,G,g
661427843874,2460053.7369926,4.189905987317519,0.055167856135687865,14.844554926231224,0.014311791529108542,17.79842534325218,1.44,bl626761,bl,G,g
661427843874,2460056.7258502,3.391761774008012,0.04362255287779035,15.074002269118765,0.013979701849576975,18.053362917053096,1.40,bl627799,bl,G,g
661427843874,2460057.7174306,3.910917220553454,0.05159251256173058,14.919369063121232,0.014339044996187636,17.87117391498415,1.44,bl628262,bl,G,g
661427843874,2460057.7743869,3.4923040220391623,0.03947739495148564,15.042285511970256,0.012287077995784969,18.161769395034955,1.39,bH463511,bH,G,g
661427843874,2460058.7338499,4.212876507584936,0.05292297339695069,14.83861880027835,0.01365455905960526,17.843530020498772,1.40,bl628670,bl,G,g
661427843874,2460059.8161541,3.1029644687600726,0.04150953394249933,15.170623615733824,0.01454063012561042,18.107270968271546,1.44,bH464378,bH,G,g
661427843874,2460060.7476632,3.4000379932797875,0.03349829049950452,15.071356197191614,0.010709052486329713,18.34008400023631,1.40,bl629624,bl,G,g
661427843874,2460061.7108511,3.582981441464897,0.028390276985656892,15.014454225569342,0.008612658822738262,18.519716537246637,1.55,bl630058,bl,G,g
661427843874,2460061.8115637,3.263597304800715,0.055652552659947896,15.115824207779438,0.018535345943624184,17.78892788829616,1.46,bH465217,bH,G,g
661427843874,2460062.7508909,4.04653134973563,0.041220245802156545,14.882358348892502,0.011072350892640748,18.11486416841632,1.50,bl630563,bl,G,g
661427843874,2460063.7395666,3.7388936894519778,0.03265935208262305,14.9682078304456,0.009494598854771082,18.36762169976486,1.46,bl631027,bl,G,g
661427843874,2460063.7721758,3.220091197087757,0.03517336239846531,15.130395193173772,0.011872929463948918,18.28710589470869,1.46,bH466108,bH,G,g
661427843874,2460064.8314033,2.9057826999979635,0.05302168820227536,15.241907787776725,0.019833647500593316,17.84150673272787,1.37,bH466525,bH,G,g
661427843874,2460064.8673445,3.1005301500090106,0.05103632257746757,15.171475725165697,0.017891863967521546,17.882942177069832,1.38,bl631511,bl,G,g
661427843874,2460065.8485603,3.1918473846996966,0.03461881884830768,15.139960327840601,0.011789144776298218,18.30435999595113,1.37,bH466997,bH,G,g
661427843874,2460065.8614274,3.184546495446426,0.05363672045927776,15.142446636999733,0.01830740521178596,17.82898507225451,1.46,bl631988,bl,G,g
661427843874,2460067.4551349,2.7447337111807837,0.13895877799556047,15.303815081259176,0.055029801025832895,16.79542564577417,1.41,bp448920,bp,G,g
661427843874,2460068.6821537,3.222177573110824,0.09591488656882771,15.129691945872244,0.032355545007162284,17.19792556763036,1.44,bH468256,bH,G,g
661427843874,2460069.6997258,2.723741472541495,0.16634165566648307,15.312150913351562,0.06638153778040476,16.60013806174379,1.48,bH468695,bH,G,g
661427843874,2460069.7169868,3.3811286790791444,0.13363223940656616,15.077411373606076,0.04295974744656321,16.837862495522927,1.48,bl633753,bl,G,g
661427843874,2460070.8217945,2.7538062769007463,0.12746637874086952,15.300232158507763,0.05031233055027707,16.889151491729734,1.38,bH469248,bH,G,g
661427843874,2460070.8578951,3.6047974436126458,0.12544792964403143,15.007863456296027,0.03782638203621178,16.906481865840767,1.41,bl634334,bl,G,g
661427843874,2460076.8328172,4.1042823933357,0.10387895697048417,14.86697253585314,0.027510755579066924,17.111321660671983,1.44,bl637175,bl,B,g
661427843874,2460077.7422091,3.441287045081014,0.042948995289578254,15.058263373383616,0.01356576476201835,18.070258089469647,1.37,bH472387,bH,G,g
661427843874,2460077.9252047,4.262681920802124,0.05685834022669068,14.825858304735647,0.014498511705286746,17.765655166729637,1.41,bl637686,bl,G,g
661427843874,2460080.5589406,3.0295157191026005,0.049897355987824195,15.196632596678983,0.01790261597473089,17.907446777960892,1.39,bp452620,bp,G,g
661427843874,2460081.5775142,3.098880022238091,0.04520767027139811,15.1720537167668,0.015856945632454364,18.014610294660827,1.41,bp453081,bp,G,g
661427843874,2460082.839495,3.0732567007939267,0.045103126815305934,15.181068529254201,0.015952177971354942,18.017123984487785,1.36,bH474499,bH,G,g
661427843874,2460083.837863,3.455460182845061,0.11954486904018702,15.053800889850542,0.03760427502211734,16.958813259964607,1.45,bl640106,bl,B,g
661427843874,2460084.543435,2.9026048069803316,0.05099885788922278,15.24309584688753,0.01909786032553533,17.88373948580334,1.50,bp453645,bp,G,g
661427843874,2460085.8333593,4.301217497414439,0.04865090874094274,14.816087112654339,0.012294524184441083,17.93491321948465,1.51,bl641020,bl,G,g
661427843874,2460088.4175434,3.020850022989521,0.04486629718672343,15.19974271161881,0.016143705898094562,18.02284003966713,1.53,bp454332,bp,G,g
661427843874,2460088.8440108,3.32848627600467,0.04575328319173953,15.094448695755007,0.014941275232155665,18.001584951725906,2.02,bH476631,bH,G,g
661427843874,2460089.82967,3.856684072281348,0.03898236223768192,14.934530461651006,0.010986674581820528,18.175470229483956,1.40,bH477097,bH,G,g
661427843874,2460091.412135,3.7095838169959117,0.04452689386465918,14.976752651560535,0.013046961617967052,18.03108461044822,1.49,bp454900,bp,G,g
661427843874,2460091.4133986,3.7471590130334755,0.06164260388679631,14.965810314676041,0.01788096797565408,17.677938172042396,1.66,bp454901,bp,G,g
661427843874,2460091.6707591,3.2699492020578576,0.033176184861507724,15.113713107173812,0.011028021621542233,18.350574505688748,2.04,bH477602,bH,G,g
661427843874,2460091.8433304,3.100541841923737,0.044708273622706914,15.171471630926785,0.015673373257800438,18.02667086087228,1.40,bl643062,bl,G,g
661427843874,2460092.4037204,3.0635050066757685,0.06766853691294177,15.184519136195878,0.02400934790502587,17.57667364509331,1.48,bp455345,bp,G,g
661427843874,2460092.6667397,3.6538700278264127,0.04474856214341211,14.993182884884408,0.013311842263082631,18.025692898525442,1.40,bH478076,bH,G,g
661427843874,2460093.4101904,3.210987032300348,0.05559662094034272,15.13346924314624,0.018820103946190974,17.790019619517544,1.53,bp455783,bp,G,g
661427843874,2460094.7143122,3.2315257780089732,0.07926457312419428,15.1265465606403,0.026661444351310366,17.404942798710554,1.37,bl643923,bl,G,g
661427843874,2460096.7480092,3.1878325080803087,0.0666638893045084,15.14132688464346,0.022730412924883005,17.592913992263345,1.56,bl644882,bl,G,g
661427843874,2460097.8122546,3.678499025986147,0.0871325667756396,14.985889008823294,0.02574672741343507,17.30218934196364,1.54,bl645426,bl,G,g
661427843874,2460103.8382855,4.206958450080873,0.07527215342300857,14.840145065433054,0.01944814978310868,17.461054759633633,1.47,bl648164,bl,G,g
661427843874,2460104.8535209,3.076280924001005,0.07089917289735004,15.180000641197491,0.025051131632820814,17.52603768950046,1.52,bl648673,bl,G,g
661427843874,2460107.5771058,3.167790506538232,0.04346880241403102,15.148174489911883,0.014915348151527275,18.057196423096585,1.53,bH483343,bH,G,g
661427843874,2460107.9160288,3.722339302255973,0.05876588044132738,14.973025727712578,0.017160165104435784,17.72982749339819,1.46,bl649194,bl,G,g
661427843874,2460108.8545319,3.111314577287488,0.04460169465983834,15.167705812870128,0.015581871163087159,18.029262210881875,1.45,bl649644,bl,G,g
661427843874,2460110.5784291,3.568683340486287,0.0332068498546836,15.018795588608192,0.010114206997991036,18.34957141519069,1.42,bl650388,bl,G,g
661427843874,2460111.5056266,2.8229901859954203,0.0794513284065864,15.273292201423827,0.030591725044175063,17.40238770419076,2.15,bp457554,bp,G,g
661427843874,2460112.5624853,3.188996589149782,0.05814489378828566,15.140930485443429,0.019818450644958564,17.741361657587614,1.47,bH485524,bH,G,g
661427843874,2460112.9277579,4.465097415043663,0.0953219895233343,14.775488276452391,0.023204613146502674,17.20465786595765,1.43,bl651631,bl,G,g
661427843874,2460113.7129798,3.0964360565393676,0.0384050677901126,15.17291033236032,0.013481511692817213,18.191669271352602,1.47,bH486108,bH,G,g
661427843874,2460114.6721233,3.8561657376764664,0.04927528247264718,14.934676393352365,0.013889467747943418,17.92106780501679,1.54,bl652438,bl,G,g
661427843874,2460117.6058364,3.343725830462353,0.03216766520456544,15.089488971894966,0.01045685419680134,18.38409176129881,1.38,bp458286,bp,G,g
661427843874,2460118.2972089,3.1307865288727865,0.042288296646834755,15.160931981101005,0.014681786640389547,18.087090130649816,2.15,bp458473,bp,G,g
661427843874,2460118.9097344,3.008664137161607,0.06654244004827935,15.204131348942822,0.0240401506733642,17.594893806461467,1.54,bH487223,bH,B,g
661427843874,2460119.4431525,2.6881229799655744,0.05729991567255556,15.326442788430917,0.023169519214550256,17.75725565438456,2.27,bp458849,bp,G,g
661427843874,2460119.8399979,3.408174405702844,0.03803555982882779,15.06876109550191,0.012130541132157047,18.20216607936899,1.40,bH487531,bH,G,g
661427843874,2460120.5766387,3.281361785069695,0.03293811465559658,15.10993033235992,0.010910804990048211,18.358393769022683,1.46,bl653835,bl,G,g
661427843874,2460121.5351208,3.3598857756182396,0.07382637449230028,15.08425433941917,0.02388356765372341,17.482111758029564,1.51,bl654302,bl,G,g
661427843874,2460122.5390873,3.9974766051442847,0.05348464233256849,14.895600795386938,0.014543044660087951,17.832067871702677,1.42,bH488635,bH,G,g
661427843874,2460126.4854188,4.443472095020745,0.15158562413586482,14.780759479417235,0.03708068358097916,16.700995570842377,1.93,bp459572,bp,G,g
