# "asas_sn_id":661427955757,"ra_deg":273.82448,"dec_deg":-31.64349,"name":"[CAG2000] vd1f583"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427955757,2459316.5115398,2.225374106209312,0.0404313703931116,15.531558046231392,0.01974820395771672,18.135844457212617,1.41,bn293729,bn,G,g
661427955757,2459316.7806711,2.092226360835566,0.09543707354418039,15.598543948152152,0.04958160906791901,17.20334782698837,1.48,bF222918,bF,G,g
661427955757,2459316.9756177,1.9453441798382112,0.06425864358733449,15.677574497355709,0.03590436718050196,17.632811726577774,1.48,br336291,br,G,g
661427955757,2459319.7284402,1.9960701687534845,0.07215909045688951,15.64962611185926,0.039294106591383306,17.50691298539168,2.08,bj375941,bj,G,g
661427955757,2459320.72355,2.0031153202586514,0.060784625588778445,15.645800740922596,0.03298374513787986,17.693156246578724,1.94,bj376342,bj,G,g
661427955757,2459321.5261574,2.482936240199892,0.06849092532135094,15.412651703867917,0.02998331441325965,17.56355802738035,1.45,bn295554,bn,G,g
661427955757,2459323.5034698,2.292528158774807,0.04230374277800232,15.499278925412458,0.020057476254118748,18.0866936294156,1.41,bn295936,bn,G,g
661427955757,2459323.7629074,2.3774368659202136,0.059346668737162434,15.459793140168724,0.027133106898458992,17.719149746335795,1.39,bF225668,bF,G,g
661427955757,2459323.8949976,2.1638718850580068,0.0642331851038711,15.561986761763638,0.032265625309355055,17.633241967128594,1.98,bj377734,bj,G,g
661427955757,2459326.9490022,1.9631744052247013,0.05969206588729344,15.66766841395701,0.03304988091715118,17.712849087235032,1.98,br338202,br,G,g
661427955757,2459328.5430859,1.9642503458084961,0.054994292736373025,15.667073526594796,0.030432172393803122,17.801846558693427,2.03,bn297447,bn,G,g
661427955757,2459329.6996844,2.480898512227758,0.1217573399701541,15.413543125629285,0.05334556576896267,16.93890273267109,1.44,bF227720,bF,G,g
661427955757,2459330.6950355,2.6416283281815867,0.122387691490582,15.345386339251242,0.050359128128315646,16.933296253734312,2.07,bF228115,bF,B,g
661427955757,2459333.7690118,2.123851723299165,0.12976291630459602,15.582255139282204,0.06641077934483555,16.869764118057592,2.04,bj381488,bj,G,g
661427955757,2459337.6732455,2.222325160452401,0.05972999828500684,15.533046614191901,0.02921440675501268,17.712159355748625,2.04,bF230169,bF,G,g
661427955757,2459339.9522417,2.1444720479307393,0.08693437665255904,15.571764647754682,0.04406394000658802,17.304661750346323,2.00,br340641,br,G,g
661427955757,2459340.7581119,2.1085874001716003,0.05781255624799369,15.590086604606268,0.02980181663186124,17.747585179880623,2.00,bj383384,bj,G,g
661427955757,2459341.7067904,2.040832834111674,0.07964395502508838,15.625547040178612,0.04241871988956873,17.39975856533267,1.48,bF231419,bF,B,g
661427955757,2459344.434985,2.341647901166971,0.04921916626703585,15.476261638477338,0.022846771174204163,17.922304979364743,1.97,bn300600,bn,G,g
661427955757,2459344.8842303,2.1897902088625907,0.07450844730699391,15.549059348307054,0.03698411034866187,17.472126828536425,1.47,br341885,br,G,g
661427955757,2459345.8331798,2.331320229890245,0.05237799127034509,15.481060791631542,0.02442075459087709,17.85476851410254,1.97,bj384791,bj,G,g
661427955757,2459348.3955559,2.3727519463487634,0.05286301811826048,15.461934776489043,0.024216523092891063,17.844760724541487,2.08,bn301997,bn,G,g
661427955757,2459351.4164062,2.318798318952258,0.045399985182417064,15.486908180155915,0.021281630910956396,18.010001333660412,2.04,bn302431,bn,G,g
661427955757,2459351.679426,2.3299005844345535,0.05212958796623882,15.481722146490375,0.0243197482304716,17.859929880780882,1.95,bj386822,bj,G,g
661427955757,2459351.9440454,2.061599405130399,0.07552019614131673,15.614554921711663,0.03981722613740782,17.457482838335633,1.36,br343000,br,G,g
661427955757,2459352.8118587,2.1612037870921554,0.05261823074831648,15.5633263225697,0.02646382974888719,17.849800008584563,1.96,bF235019,bF,G,g
661427955757,2459355.8465202,1.882462116803447,0.08760224618714926,15.713250009540978,0.05058260241316767,17.29635250657627,1.36,br344226,br,G,g
661427955757,2459357.3989569,1.7454198172672548,0.08865860988287587,15.795315865829291,0.055211962914112823,17.283338317633298,1.42,bn303390,bn,G,g
661427955757,2459358.6080607,2.3900308503048686,0.07769624362983807,15.454056855235423,0.03533529231110646,17.42664055511778,1.95,bF236542,bF,B,g
661427955757,2459359.7908617,2.0262510157664586,0.10693712534871817,15.63333250835745,0.05736505739386695,17.07981934806956,1.95,bF237095,bF,B,g
661427955757,2459365.6051284,2.1990098190560454,0.052390684850701044,15.544497700821662,0.025896381218203913,17.854505422492753,1.50,bF239044,bF,G,g
661427955757,2459367.5976668,2.0649554541289765,0.0632155883546124,15.61278890389276,0.033275582725151805,17.650580150640454,1.51,bj392163,bj,G,g
661427955757,2459368.7063754,2.1686478715979836,0.06349298152041562,15.559593021450109,0.031823566772702615,17.645826308267974,1.97,bj392686,bj,G,g
661427955757,2459369.4157905,2.3167585885148876,0.06993084742067246,15.4878636680815,0.032809543062218595,17.54096863383129,1.51,bn305947,bn,B,g
661427955757,2459369.8765156,2.1214681940319875,0.049323755094011074,15.583474309730034,0.02527154421966819,17.92000027970431,2.04,bj393262,bj,G,g
661427955757,2459370.8401744,2.240319136841307,0.04701663359413366,15.524290900669103,0.02281149844901883,17.97201178574331,1.94,bF241269,bF,G,g
661427955757,2459371.6969737,2.1366810191440893,0.03696533079828824,15.575716392171069,0.018804728936815708,18.233154118942487,1.97,bj393930,bj,G,g
661427955757,2459372.570651,2.126291610075912,0.044522633347758196,15.581008558406104,0.02275989165974187,18.031188503138026,1.48,bj394274,bj,G,g
661427955757,2459373.8121613,2.0624881774763577,0.05034696050668394,15.614086952829137,0.026533464613331025,17.89770746915454,1.98,bj394896,bj,G,g
661427955757,2459374.839661,2.5685408130123903,0.18387216353575234,15.375849445111436,0.07781112385248512,16.491350645849273,1.50,bF242956,bF,G,g
661427955757,2459378.3067513,2.266117847027089,0.07444124155648815,15.511859394449264,0.035706171725505824,17.473106591864568,1.54,bn308627,bn,G,g
661427955757,2459379.5599955,2.3557974070953507,0.06694265736456127,15.469720773679313,0.030887103358634777,17.588383241004653,1.39,bF244841,bF,G,g
661427955757,2459379.742363,2.196416676514852,0.060139827241824026,15.545778791096092,0.02976182895337037,17.704735170921456,1.96,bj397485,bj,G,g
661427955757,2459381.7719686,1.9367126746350913,0.06712888164734561,15.682402635373878,0.037675271432498145,17.585367081459637,1.38,br349896,br,G,g
661427955757,2459384.3222984,1.9691777749314066,0.06685661722237785,15.664353308591881,0.03690384740088367,17.589779614947577,1.97,bn309538,bn,G,g
661427955757,2459386.531288,2.578610187004764,0.12281159611292682,15.371601387166514,0.05176853252689458,16.929542172236975,1.99,bj399603,bj,G,g
661427955757,2459386.721944,2.105810808843538,0.07050413393431978,15.59151724595403,0.036392124053900236,17.532104156118706,1.98,bF247184,bF,G,g
661427955757,2459392.8480017,1.9381048776274117,0.12127434778548703,15.681622435925624,0.06801486584485865,16.94321824228012,1.96,bF249096,bF,G,g
661427955757,2459393.5230825,2.0324235014437435,0.0589676773569539,15.630030101962706,0.03153639063385137,17.726105556578126,1.94,bF249276,bF,G,g
661427955757,2459400.4960169,1.8943361968306318,0.07099612765012313,15.706422977758754,0.04073706879308747,17.52455395746303,1.95,bj404950,bj,G,g
661427955757,2459400.6363829,2.1590737342372877,0.06434703347836952,15.56439693698211,0.03239464525216306,17.63131928670837,1.44,bF252261,bF,G,g
661427955757,2459401.6470135,2.3675183048605803,0.060153393099556515,15.464332258511895,0.027617156243339342,17.704490286913703,1.95,bF252648,bF,G,g
661427955757,2459401.6740324,2.2071978533697836,0.055865335532145906,15.54046245954645,0.02751143976653618,17.78478458263984,1.95,bj405514,bj,G,g
661427955757,2459403.2589685,2.1773634487693023,0.03264199504021262,15.555238301837893,0.016295134104317696,18.36819887529421,2.04,bn312203,bn,G,g
661427955757,2459407.4748445,2.3121703310077155,0.05890202075430777,15.490016061868657,0.02768997367707111,17.727315125434064,1.94,bj407709,bj,G,g
661427955757,2459407.5005982,2.3383099044946696,0.05464747903050673,15.477810449216046,0.025402720834665594,17.808715281198737,1.47,bF254776,bF,G,g
661427955757,2459408.7754676,2.2537010031054314,0.0607782003287013,15.517824877295796,0.029313232383452376,17.69327102076968,2.05,bj408369,bj,G,g
661427955757,2459409.8024347,2.229686065086045,0.045338531608975524,15.52945632318039,0.022102220303623715,18.01147198542238,1.48,bF255805,bF,G,g
661427955757,2459412.2574718,2.110632751907397,0.049854514948686285,15.5890339396469,0.025674618245473464,17.908379373403257,1.42,bn314206,bn,G,g
661427955757,2459414.2427507,2.1056435724824767,0.0734286094855882,15.59160347486956,0.037904661076375065,17.487977351267666,1.97,bn314966,bn,G,g
661427955757,2459414.6095309,2.1109520594551703,0.05647893706414779,15.588869696225899,0.029081735280437362,17.772924324739293,1.97,bj410813,bj,G,g
661427955757,2459421.5553713,1.6283760843967545,0.11412703044429334,15.870678833866798,0.07618087813792765,17.009169318483707,2.04,bj413742,bj,G,g
661427955757,2459421.8022252,2.1159853267800535,0.1705941931761812,15.586283992844763,0.08763221015612914,16.57273000090595,2.14,bF260748,bF,G,g
661427955757,2459422.6479779,2.2988800353626018,0.08289606328294248,15.496274850632972,0.03919491892828668,17.356305845232086,2.09,bj414235,bj,G,g
661427955757,2459423.6945,2.3594412742514375,0.06957215552222026,15.468042691379937,0.032050769392562385,17.54655196365953,2.14,bF261480,bF,G,g
661427955757,2459424.6923263,2.2657376821704602,0.07668981491905469,15.512041553278877,0.036790884987789145,17.440796387298786,1.96,bF261886,bF,G,g
661427955757,2459425.4843456,2.1538784136084077,0.05406965369753689,15.567012662933632,0.027286295430322793,17.82025664134677,2.19,bn317094,bn,G,g
661427955757,2459426.6450025,2.297673250516541,0.052538293967202464,15.496844951727134,0.024854204685483508,17.8514506959632,1.97,bF262667,bF,G,g
661427955757,2459427.6313301,2.468508944295625,0.06308517819009263,15.418978859373508,0.027778244845842612,17.65282227618378,1.98,bF263064,bF,G,g
661427955757,2459428.4829877,2.216419325918724,0.044830421984759394,15.53593580151773,0.021985334173375812,18.02370854429165,1.51,bF263360,bF,G,g
661427955757,2459428.7829314,2.3066707089960397,0.06803180035333771,15.492601620237394,0.032058155848304855,17.57086070137965,1.97,bj416871,bj,G,g
661427955757,2459429.6735688,1.937305063850622,0.0547875321982893,15.682070588146921,0.030739436211743132,17.805936264206593,2.00,bj417204,bj,G,g
661427955757,2459430.6633164,2.1058620150720624,0.05528853158103302,15.59149084482624,0.028537591517992802,17.796052972493477,2.08,bF264303,bF,G,g
661427955757,2459431.6162196,2.195031207397364,0.05904753973157913,15.54646387449961,0.029239724787325786,17.724636093793517,1.98,bj417992,bj,G,g
661427955757,2459432.5751589,2.4558479350795803,0.05587716407124684,15.424561942290593,0.024731192447207062,17.78455472071184,2.08,bF265047,bF,G,g
661427955757,2459433.5565206,2.2671502525923923,0.06507018476659504,15.511364863750885,0.031197077309695564,17.61918551165846,1.99,bj418771,bj,B,g
661427955757,2459435.4922034,2.2505882762442964,0.06188494885376659,15.519325491744402,0.02988829607979017,17.673678020579434,2.04,bj419302,bj,G,g
661427955757,2459436.6054653,2.0596732471458195,0.06594463669053406,15.615569802205462,0.03480112829732689,17.60469191160063,2.00,bj419803,bj,G,g
661427955757,2459437.5574457,2.0037756031927465,0.05399865183630178,15.645442910820844,0.02929179628949849,17.82168331870716,2.33,bF266802,bF,G,g
661427955757,2459443.5728368,1.9093904001394715,0.08983292950143974,15.697828785462686,0.05113909056073028,17.269051705205055,1.98,bF268748,bF,G,g
661427955757,2459449.5932565,2.0720213689271425,0.1210347856255342,15.609080047254542,0.063493336297536,16.94536509816983,1.97,bj423865,bj,G,g
661427955757,2459452.6981529,1.4359600350822235,0.4652231975601612,15.483487206569905,99.999,15.483487206569905,1.40,br362702,br,G,g
661427955757,2459453.6581188,1.8210334233169139,0.10191055653039935,15.749270829968335,0.0608293854667511,17.13209267827991,1.43,br362946,br,G,g
661427955757,2459454.5857485,2.2457681256682838,0.069506044609973,15.521653338351626,0.03364107256915462,17.547584174549446,1.46,bF271329,bF,G,g
661427955757,2459455.6089346,2.050019746401556,0.055241572955707155,15.620670511457565,0.029290053474232376,17.79697552084215,1.96,bj425465,bj,G,g
661427955757,2459456.533795,2.1665660895670005,0.06336475790242022,15.560635768735679,0.03178981577442751,17.6480211616905,1.97,bj425824,bj,G,g
661427955757,2459457.6716432,2.2440136331598217,0.0646171546314075,15.5225018945785,0.031299291860332444,17.62677103577594,2.01,bj426346,bj,G,g
661427955757,2459459.2582532,1.9476242301032514,0.05822061199093595,15.676302700030993,0.03249254806192073,17.739948695816363,1.46,bn323376,bn,G,g
661427955757,2459459.6381217,2.132641370078155,0.057534547769040885,15.577771048228623,0.029323988927673628,17.75281885189823,2.00,bj426975,bj,G,g
661427955757,2459460.338515,2.2891768934624057,0.06278068126356821,15.500867238360952,0.029809784963995303,17.658075551118973,1.43,bn323810,bn,G,g
661427955757,2459460.6909598,2.2526083160578367,0.0494189239115174,15.518351414569324,0.023846232503020957,17.91790740023687,2.01,bF273434,bF,G,g
661427955757,2459461.6955939,2.3981055786760357,0.058474437668482586,15.450394873845703,0.02650390872860387,17.735225476395655,1.47,bF273800,bF,G,g
661427955757,2459462.6947093,1.7216360504206727,0.12545290391245512,15.81021225216482,0.07920480756977426,16.906438815020696,1.56,br364347,br,G,g
661427955757,2459464.6927316,2.493559905157848,0.1513384774930884,15.408016106910935,0.06596927740172735,16.702767210114672,1.44,br365124,br,G,g
661427955757,2459465.5979942,2.413553157148659,0.060526347644296735,15.443423451403838,0.027258363095984627,17.697779441520588,2.18,bj429178,bj,G,g
661427955757,2459466.2870916,2.2815692775571734,0.059864668001236916,15.504481471721778,0.0285199717342625,17.709714165625417,1.41,bn324917,bn,G,g
661427955757,2459469.2603502,2.083637245362223,0.1483870838337382,15.603010342491928,0.07740805597228313,16.724150361508183,1.95,bn325735,bn,G,g
661427955757,2459469.6257626,2.653149706588613,0.1901970043223939,15.340661231861851,0.07792092310135414,16.45463143057618,1.35,br366566,br,G,g
661427955757,2459470.2311763,1.7754063923437657,0.13543386878468525,15.776821174225546,0.08291663676254883,16.8233223998501,1.54,bn325851,bn,G,g
661427955757,2459470.5930753,2.224042407185072,0.056051016242142725,15.532207962409517,0.027393820125765758,17.781181883817922,1.96,bF276690,bF,G,g
661427955757,2459475.2335597,1.895140467592881,0.11374459407405574,15.705962108897198,0.06523813429956508,17.01281369855002,2.12,bn326440,bn,G,g
661427955757,2459478.5846733,2.0313877914176297,0.10537534999443082,15.630583527216142,0.05638432228002017,17.09579303618231,2.04,bF279554,bF,G,g
661427955757,2459479.618624,2.1176981942970214,0.14274585193160153,15.585405456520858,0.07326753884293132,16.766231869224363,2.02,bj434221,bj,G,g
661427955757,2459482.6039565,2.0830783996725675,0.07410903315078776,15.603301583389298,0.038670314528580434,17.477962743030925,1.98,bF280844,bF,G,g
661427955757,2459486.2955043,1.4236981534093862,0.1975390763068649,16.01652081792816,0.15081594843392943,16.413508064753618,1.48,bn329828,bn,B,g
661427955757,2459486.5488849,1.9684637193243377,0.07150891873972638,15.664747085442535,0.03948616620342814,17.516740083236964,1.94,bj436813,bj,B,g
661427955757,2459489.5172504,1.9840664595119217,0.056216260159299654,15.656175083639193,0.030797673291128605,17.777985735504988,1.96,bF283024,bF,G,g
661427955757,2459490.5277028,2.007389339990549,0.057558983832428745,15.643486588409303,0.031166905001911663,17.752357816099757,2.01,bj437985,bj,G,g
661427955757,2459491.598417,2.4682893033661664,0.05782386620591895,15.419075469401854,0.025463801345725203,17.74737279643651,1.96,bF283791,bF,G,g
661427955757,2459493.5956419,2.4241917916584192,0.08209405365742756,15.438648181356115,0.03680924394100758,17.366861359243234,1.38,br372922,br,G,g
661427955757,2459495.2923277,1.9740280894037692,0.05674645657124283,15.66168230187085,0.03124622764325947,17.7677937414754,1.48,bn331548,bn,G,g
661427955757,2459497.3055035,2.0824986858911836,0.05659575535121618,15.603603782211684,0.02954005483822483,17.770680960002895,1.97,bn332146,bn,G,g
661427955757,2459502.4994347,2.550173731774919,0.09371890088202249,15.383641202392383,0.03994565909556177,17.223072644869085,1.97,bj441911,bj,G,g
661427955757,2459503.5416228,2.3859047393613215,0.10788414358971576,15.45593287264258,0.04914922692951811,17.070246565479337,1.99,bj442294,bj,G,g
661427955757,2459504.5586491,2.1845072441132833,0.1482608750349007,15.551681899218263,0.07377092727534051,16.725074213949625,1.52,bF287655,bF,G,g
661427955757,2459505.5569123,2.340143692741645,0.13556607916648802,15.476959308832933,0.06296811359646945,16.822263022454333,2.03,bF287992,bF,B,g
661427955757,2459506.2764658,1.9879894093032173,0.14240816619416785,15.6540304562002,0.07786333481923051,16.768803376403262,2.01,bn333841,bn,G,g
661427955757,2459506.587036,1.9179758231087713,0.6178649635294541,15.175406689100983,99.999,15.175406689100983,1.86,br377588,br,B,g
661427955757,2459507.5485415,1.7795710996394645,0.14708985279048606,15.774277261881803,0.08984202699440258,16.733683828146514,2.04,bF288664,bF,G,g
661427955757,2459508.548614,1.8854820302749156,0.16488181142646505,15.711509628067532,0.09505227701375987,16.60970873632111,2.05,bj444063,bj,G,g
661427955757,2459509.5453895,1.868781148127757,0.1302067714291325,15.721169511325321,0.07573337280359614,16.86605668546549,1.99,bj444410,bj,G,g
661427955757,2459510.5078021,1.8517199060929808,0.06685775668947715,15.731127384070975,0.039245392579813895,17.589761110419637,2.02,bj444727,bj,G,g
661427955757,2459511.5425914,2.068095697086609,0.07630966035515331,15.611139044744075,0.04010708165564073,17.446191810022672,1.95,bj445100,bj,G,g
661427955757,2459513.506369,1.6329833374446159,0.07921439335071628,15.867611238965939,0.052727176997965,17.405630359966715,2.19,bF290553,bF,G,g
661427955757,2459514.5243657,2.2155577319227424,0.07151146979560791,15.536357944410087,0.03508365291209542,17.5167013506652,1.97,bF290898,bF,G,g
661427955757,2459515.5226121,2.2142600656962497,0.06511119023606997,15.536994053301452,0.031962385070174515,17.61850152557714,1.49,bj446442,bj,G,g
661427955757,2459516.5264486,2.26631603943749,0.08116687226952583,15.511764441194122,0.038928754695848104,17.379193584095486,1.95,bj446770,bj,G,g
661427955757,2459517.520463,2.3597477318323037,0.07573543220600719,15.467901678976828,0.034885560372646424,17.454392840980937,1.98,bF291843,bF,G,g
661427955757,2459518.5170888,2.502412554782249,0.06549231982546085,15.40416834660321,0.028447469232068357,17.61216467646221,1.97,bF292143,bF,G,g
661427955757,2459522.2502444,1.4982639006227187,0.2105475177663336,15.961094833049165,0.1527474548889438,16.344265297178982,2.00,bn336421,bn,G,g
661427955757,2459524.2526776,1.9449120364804742,0.2844800958913654,15.677815712157502,0.15898790779949867,16.017510897241387,2.02,bn337049,bn,G,g
661427955757,2459525.5019201,1.3500743295070285,0.21304199711065216,16.074171423255635,0.17152195483067054,16.33147754984593,2.33,bj449430,bj,B,g
661427955757,2459621.8875556,1.8666239161036984,0.13336569529427938,15.722423557475977,0.07766037444702781,16.840030277751932,1.43,bF318582,bF,G,g
661427955757,2459623.8811146,1.9003327284106333,0.11128645885669487,15.70299150218757,0.06365387514885736,17.036534803066935,1.56,bj478563,bj,G,g
661427955757,2459624.8848306,2.414389085081151,0.10010233173647402,15.443047474565503,0.04506600986335938,17.151530126822568,1.50,bF319586,bF,G,g
661427955757,2459631.8704052,2.3795237397541102,0.13092511100847806,15.458840517345289,0.059806044752800214,16.8600832344365,2.02,bj481374,bj,B,g
661427955757,2459632.8932723,2.161658330797015,0.11554299778735916,15.563097994880605,0.058099012779671874,16.995781533409257,1.99,bj481756,bj,G,g
661427955757,2459633.879731,2.534203676261788,0.09421476153543763,15.390461830797387,0.04041007060888741,17.217343228368335,2.01,bF322606,bF,B,g
661427955757,2459638.8600258,2.0778055877500403,0.06550708315858521,15.606053347623517,0.03426853391824525,17.61191995648672,1.38,bF324239,bF,G,g
661427955757,2459639.8878143,1.9756029262327468,0.06398996509607169,15.660816470381453,0.03520662424795387,17.63736092824432,2.03,bj484315,bj,G,g
661427955757,2459644.5890035,2.244651427246933,0.051616338763291573,15.522193350222038,0.024994845687852985,17.87067262134927,1.97,bn358180,bn,G,g
661427955757,2459646.8402266,1.9487631254689244,0.0477011451681335,15.675667989025996,0.02660614322864481,17.956318598106506,2.03,bF326830,bF,G,g
661427955757,2459646.8818272,2.1149787919436966,0.0531194290680792,15.586800580224441,0.027299805594525738,17.83950711506013,2.03,bj486434,bj,G,g
661427955757,2459648.8378591,2.237522864588995,0.042861687335282506,15.525646917436273,0.020821593074708798,18.072467451678474,1.41,bF327532,bF,G,g
661427955757,2459650.8313171,2.357943167154472,0.048322243453152086,15.468732289265656,0.02227542139187985,17.942272888846443,2.01,bF328235,bF,G,g
661427955757,2459651.8234685,2.3831207961944996,0.04540803100311962,15.45720048096592,0.020710891162961105,18.009808935693282,2.16,bj488248,bj,G,g
661427955757,2459652.8346076,2.4824023934860975,0.043617589635672395,15.41288516899485,0.019098605303250457,18.053486455862434,1.94,bF328959,bF,G,g
661427955757,2459653.8987479,2.366892736512846,0.05146058096310685,15.464619180032525,0.023632424582426766,17.873953899291962,1.99,bj489022,bj,G,g
661427955757,2459654.8428999,2.2688233069918224,0.053873290458852696,15.510563935000967,0.025809821430932377,17.82420685623792,2.00,bj489367,bj,G,g
661427955757,2459657.8141145,2.0073091671567864,0.12159165891707993,15.643529952337186,0.06584179896722248,16.94038115211298,2.12,bF330632,bF,G,g
661427955757,2459659.5774691,1.9123525321535497,0.11274551539467062,15.69614573420992,0.06408309722950016,17.022392420833985,1.52,bn361319,bn,G,g
661427955757,2459659.5787094,1.7801544287178015,0.22835597911548686,15.773921424612743,0.1394334203670658,16.256109643044375,1.49,bn361320,bn,G,g
661427955757,2459660.7914429,2.1793017655963003,0.08300137278465292,15.554272195520022,0.04139806835649196,17.354927423036056,1.98,bF331702,bF,G,g
661427955757,2459665.8400941,2.0225446911220626,0.05181669525705559,15.635320305356048,0.027847342554086742,17.866466333227148,2.03,bF332919,bF,G,g
661427955757,2459665.9892598,2.2963128517431977,0.11687572983334671,15.497487981205857,0.05532296554406251,16.98332977181336,1.43,br427428,br,G,g
661427955757,2459666.8295572,1.9449923207177127,0.04949512714377324,15.677770894858643,0.027660289796609398,17.916234500913358,2.00,bj493856,bj,G,g
661427955757,2459667.8352598,2.0200980530639714,0.045408554608114125,15.63663449709251,0.02443303407929876,18.009796416022,2.08,bj494252,bj,G,g
661427955757,2459669.8961805,2.328627607346432,0.04730932133082974,15.482315517310475,0.022083039468125346,17.965273816484043,1.98,bj495069,bj,G,g
661427955757,2459671.9058639,2.3929099841118586,0.05151112781530063,15.452749717932921,0.023398438174748168,17.872887964725614,2.18,bj495856,bj,G,g
661427955757,2459671.9737001,2.32268908083856,0.069519717982227,15.485087926573541,0.032533373267060586,17.54737060729301,1.43,br429074,br,G,g
661427955757,2459673.9891639,1.6938654580944732,0.1508083453211204,15.827868342725914,0.09677398738851675,16.706577174275065,1.43,br429792,br,G,g
661427955757,2459675.8709248,2.3297504239629943,0.04458826158635503,15.481792123688349,0.020802872799506687,18.02958926058447,2.04,bj497436,bj,G,g
661427955757,2459677.7599216,2.267114216249159,0.04313529607071821,15.511382121660214,0.0206810010034636,18.065558653239098,1.44,bF337432,bF,G,g
661427955757,2459677.8272819,2.3795062581973907,0.04510915031021233,15.458848493911542,0.020605823141200838,18.016978994765385,2.06,bj498219,bj,G,g
661427955757,2459678.8681132,2.2047228982957416,0.028867416271196353,15.541680590497645,0.014232004577985824,18.50162082435698,2.01,bj498659,bj,G,g
661427955757,2459680.9702067,1.8580508635359692,0.06543766565818518,15.727421626057104,0.03828092053367632,17.613071115294836,1.93,br432133,br,G,g
661427955757,2459681.5199632,1.9645154806757288,0.09094559571951545,15.66692698361532,0.050319740090200335,17.255686431311364,1.45,bn364107,bn,G,g
661427955757,2459682.6026163,1.8677884655568446,0.07710691745589668,15.721746399510936,0.04487224776543463,17.434907257814046,1.39,bn364529,bn,G,g
661427955757,2459693.860618,2.3472217191672384,0.0570566500989219,15.473680334520449,0.026421917208406673,17.761874936841807,1.93,bF343553,bF,G,g
661427955757,2459694.7092414,2.055524080649941,0.049923803553424316,15.61775919991927,0.0263995953018753,17.906871447433705,1.96,bj504539,bj,G,g
661427955757,2459694.7565048,1.9949929923433483,0.04193429719820287,15.650212185999699,0.022847577910834527,18.096217189404026,1.99,bF343845,bF,G,g
661427955757,2459697.9216752,1.9922487254573398,0.10065653214597312,15.651706728139361,0.054917477257561784,17.145535701808242,1.42,br436332,br,G,g
661427955757,2459698.9049865,2.0332292799423466,0.06647104126022758,15.6295997342223,0.03553516197968776,17.596059406456995,1.46,br436658,br,G,g
661427955757,2459701.5666802,2.0725808258279605,0.04001029772130253,15.60878693221606,0.020983236698390646,18.147211153874608,1.95,bn369208,bn,G,g
661427955757,2459702.8413016,2.258792217244474,0.04635448958561991,15.515374915559565,0.02230630793851582,17.98741110300598,2.00,bj507561,bj,G,g
661427955757,2459703.7886567,2.2791814337318184,0.03351159376441301,15.505618376101562,0.015981898087182797,18.339652904534503,1.93,bF347082,bF,G,g
661427955757,2459704.7099808,2.353458843868731,0.0438366266961498,15.470799102330657,0.02024616126284016,18.048047793806028,1.96,bj508285,bj,G,g
661427955757,2459706.7929023,2.2425352636901708,0.04678543636713583,15.523217419741473,0.022676894319150088,17.977363900215913,1.96,bF348269,bF,G,g
661427955757,2459708.8225789,1.7887457009335965,0.19577473835750944,15.768694114814865,0.11896527747817993,16.423248980870962,1.58,bj509693,bj,B,g
661427955757,2459709.9226083,2.21189973998751,0.07179835657736022,15.538152028355416,0.03528265342277853,17.512354352422513,2.01,bj510160,bj,G,g
661427955757,2459709.9238602,2.297190572281774,0.1118525918912711,15.497073059134392,0.05292504056765283,17.031025480972215,1.99,bj510161,bj,G,g
661427955757,2459709.925102,2.323624200689638,0.08460167156782299,15.4846508947032,0.03957539202483106,17.334193251554144,1.99,bj510162,bj,G,g
661427955757,2459709.9519382,2.3459019728423276,0.09162442748047102,15.47429097105929,0.04245350835348213,17.247612426571585,1.46,br440137,br,G,g
661427955757,2459712.4072568,1.7343111536223657,0.09711087381221462,15.802248079485938,0.060862952649243206,17.184470956542434,1.49,bn371848,bn,G,g
661427955757,2459712.408497,1.5479463988935704,0.15031703206755279,15.925675826808748,0.10555150905165825,16.71012013080204,1.48,bn371849,bn,G,g
661427955757,2459712.4097372,1.9773842808937778,0.1755675962223396,15.659837928697113,0.09650847615400139,16.541529703821475,1.47,bn371850,bn,G,g
661427955757,2459712.7388691,2.5124320816186327,0.1506348738441341,15.399829796436673,0.06516934715335568,16.70782679126343,1.46,bj511247,bj,B,g
661427955757,2459713.8247987,1.949368389825841,0.0720398798956291,15.675330823679749,0.040169019712509815,17.508708161203547,2.02,bj511709,bj,G,g
661427955757,2459714.8053217,2.1554461575882917,0.14050576409079124,15.566222675340114,0.07085477690210842,16.783405258820302,2.06,bj512118,bj,G,g
661427955757,2459714.8078374,1.9857839660839445,0.2261537712691702,15.65523562296255,0.1237895565657582,16.266631025690863,2.08,bj512120,bj,G,g
661427955757,2459720.8106581,2.319133186664642,0.11726038949621155,15.486751395606884,0.05495887249489336,16.97976228039489,2.10,bj514217,bj,G,g
661427955757,2459721.7558313,2.399474929244892,0.10487785668499679,15.449775080794797,0.04750942338274561,17.10093110293768,1.97,bj514561,bj,G,g
661427955757,2459722.8615983,2.1928047786325062,0.058399885523931,15.547565699878895,0.02894837564091873,17.73661062193061,2.03,bj515072,bj,G,g
661427955757,2459723.7792897,2.4543579786477063,0.04012128470807381,15.42522085546844,0.01776843168494166,18.144203534077313,1.96,bF354131,bF,G,g
