# "asas_sn_id":661427815764,"ra_deg":268.66096,"dec_deg":-34.69592,"name":"OGLE-BLG-RRLYR-06975"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815764,2460039.5086955,0.014398654819468032,0.13341259800452507,16.839648507777248,99.999,16.839648507777248,2.01,bp442193,bp,G,g
661427815764,2460040.7203806,1603813220489113.2,297838350609347.0,-21.61281885050245,0.20185476306282446,-21.53231093393221,1.50,bG453721,bG,G,g
661427815764,2460040.771233,-0.02551050829585291,0.2230266100900168,16.281748903084118,99.999,16.281748903084118,1.97,bl620624,bl,G,g
661427815764,2460042.7253574,165032156048734.3,168395720923749.28,-20.913187017351476,99.999,-20.913187017351476,1.40,bG454281,bG,G,g
661427815764,2460043.7245457,0.6438392843741989,0.1624584474630654,16.62578486500342,99.999,16.62578486500342,1.94,bH457546,bH,G,g
661427815764,2460043.8494864,-0.10551694078680154,0.05902747944777141,17.725005014785758,99.999,17.725005014785758,1.46,bk621830,bk,G,g
661427815764,2460047.7976561,0.6869628973322626,0.09840114356065392,16.807732418348774,0.15569656695463288,17.17014024749808,1.47,bk623671,bk,G,g
661427815764,2460048.8007861,-32530033954741.875,110961571227279.64,-20.460290882966248,99.999,-20.460290882966248,1.44,bG457082,bG,G,g
661427815764,2460048.8141583,-0.15186853184031265,0.051749435982642825,17.867876559499543,99.999,17.867876559499543,2.06,bk624165,bk,G,g
661427815764,2460049.5672543,0.18174067666324956,0.06883802151933997,17.558069662110935,99.999,17.558069662110935,1.95,bp445181,bp,G,g
661427815764,2460049.8611525,-285392433288933.25,107626998412796.53,-20.427162459795547,99.999,-20.427162459795547,1.52,bG457592,bG,G,g
661427815764,2460050.7567059,231706664687257.56,57724501953182.59,-19.750759874842775,99.999,-19.750759874842775,1.52,bG457892,bG,G,g
661427815764,2460050.8735837,-0.15132378375732264,0.08025430664837102,17.391469743845292,99.999,17.391469743845292,1.39,bH460793,bH,G,g
661427815764,2460050.8876563,-0.3514419520499384,0.09507710125806597,17.20745078057973,99.999,17.20745078057973,1.47,bl625429,bl,G,g
661427815764,2460052.5479585,-1.0310999977281862e+17,2.9722463746748896e+16,-26.530071403573064,99.999,-26.530071403573064,1.95,bo450001,bo,G,g
661427815764,2460052.6671612,0.5763954469578102,0.08776933054649733,16.998264268301867,0.16551387896923436,17.294283646884615,2.04,bp446476,bp,G,g
661427815764,2460053.6797328,-0.10381230263914235,0.05863471308171833,17.732253600561595,99.999,17.732253600561595,1.45,bk626466,bk,B,g
661427815764,2460053.6822017,0.1574065405209677,0.1095892999679343,17.053220229532396,99.999,17.053220229532396,1.46,bk626468,bk,B,g
661427815764,2460053.6858182,34548209629621.53,110524586974567.38,-20.456006640162595,99.999,-20.456006640162595,1.48,bG459196,bG,G,g
661427815764,2460053.7177799,-0.40468727410296657,0.08504805939430095,17.328479590349723,99.999,17.328479590349723,1.94,bl626746,bl,G,g
661427815764,2460054.8545616,0.7356710761365552,0.07186629265822041,16.733356418465306,0.1061826922818505,17.511327507356732,1.93,bH462552,bH,G,g
661427815764,2460054.8772361,1344457918943325.0,105653351502921.64,-21.421302411489233,0.08541777161010458,-20.40706758396283,1.42,bG459714,bG,G,g
661427815764,2460056.7660737,-0.059525470866310215,0.06513653855233845,17.61807892189252,99.999,17.61807892189252,2.10,bH463034,bH,G,g
661427815764,2460056.7819815,-15344628706487.906,106205642070190.03,-20.412728360620676,99.999,-20.412728360620676,1.44,bG460191,bG,G,g
661427815764,2460056.7868736,-0.20811550017634542,0.08623858912554427,17.313386504474757,99.999,17.313386504474757,1.99,bl627847,bl,G,g
661427815764,2460057.7440074,-0.03815307942676632,0.06343482338510299,17.646821273832472,99.999,17.646821273832472,1.37,bl628283,bl,G,g
661427815764,2460057.7517408,0.25330295256778423,0.047882815477834455,17.89096499209699,0.20547150372807363,17.952191414659595,1.45,bk628039,bk,G,g
661427815764,2460059.7405435,0.3202580933256394,0.0452207116830461,17.636315337971475,0.1534791735351805,18.01429712898033,2.13,bH464321,bH,G,g
661427815764,2460059.7417839,0.30946567831701527,0.038748679308674414,17.673534397163845,0.13609951808677187,18.181998349415686,1.92,bk628896,bk,G,g
661427815764,2460060.7194997,-0.356300572564721,0.07808864752583111,17.42117085886331,99.999,17.42117085886331,1.47,bl629602,bl,G,g
661427815764,2460060.7271288,0.033033695019333925,0.03918008470428104,18.169977185016034,99.999,18.169977185016034,1.45,bk629358,bk,G,g
661427815764,2460061.7138081,-101863445304275.66,99296755517343.11,-20.33969703436992,99.999,-20.33969703436992,1.51,bG462352,bG,G,g
661427815764,2460061.7680225,-0.03906451474903064,0.06061294688422569,17.69622711373994,99.999,17.69622711373994,1.45,bk629853,bk,G,g
661427815764,2460061.8710689,-0.19170290431336012,0.09750114289735946,17.180116345244368,99.999,17.180116345244368,1.45,bl630184,bl,G,g
661427815764,2460062.8020883,106508143871561.67,102817057874239.02,-20.3775223193231,99.999,-20.3775223193231,1.52,bG462812,bG,G,g
661427815764,2460062.8537478,0.10121828679742159,0.047901467798330585,17.951768558232033,99.999,17.951768558232033,1.40,bk630394,bk,G,g
661427815764,2460062.8841156,-0.15107928997028922,0.0770032129966212,17.43636849469309,99.999,17.43636849469309,1.40,bl630668,bl,G,g
661427815764,2460064.4284267,-8.840255311683544e+16,2.2519397378046384e+16,-26.22875129995515,99.999,-26.22875129995515,1.40,bo451644,bo,G,g
661427815764,2460064.5437631,0.6381048016082649,0.1528275948718209,16.69213616533024,99.999,16.69213616533024,1.98,bp448135,bp,G,g
661427815764,2460065.6516965,1592080535.059907,1312566684.3253515,-8.1426628304649,99.999,-8.1426628304649,1.50,bk631573,bk,G,g
661427815764,2460065.6780478,-173777172987301.22,158957386325174.4,-20.85056117161848,99.999,-20.85056117161848,1.40,bG464013,bG,G,g
661427815764,2460065.6821627,0.12006446795551154,0.14166576330867808,16.77447834649157,99.999,16.77447834649157,1.94,bl631847,bl,G,g
661427815764,2460066.6634161,106567795541011.75,101308405748787.25,-20.361473091269055,99.999,-20.361473091269055,1.42,bG464469,bG,G,g
661427815764,2460066.6673226,0.08634563920858551,0.06812508497222347,17.56937296899393,99.999,17.56937296899393,1.93,bH467327,bH,G,g
661427815764,2460067.7120469,-514572268523475.5,166909074748382.78,-20.90355926270062,99.999,-20.90355926270062,1.44,bG464968,bG,G,g
661427815764,2460068.7178201,0.22994136184591937,0.08357438796532896,17.347457599350175,99.999,17.347457599350175,1.57,bk633036,bk,G,g
661427815764,2460068.7598305,-0.8241607331208388,0.16283606855147187,16.623264090435462,99.999,16.623264090435462,1.95,bl633319,bl,G,g
661427815764,2460068.7613258,0.2819604086605579,0.10678693684195327,17.081345288803636,99.999,17.081345288803636,1.98,bH468281,bH,G,g
661427815764,2460069.7870162,0.31260081715459453,0.07288760131211462,17.496006466219654,99.999,17.496006466219654,1.87,bk633558,bk,G,g
661427815764,2460069.8097379,-0.34509618506328316,0.18763189098983096,16.469373972712237,99.999,16.469373972712237,2.02,bl633826,bl,G,g
661427815764,2460075.6071359,2.4623869319299715e+17,8.469116926043086e+16,-27.666954710683168,99.999,-27.666954710683168,1.42,bo455546,bo,G,g
661427815764,2460075.7468831,0.5626712654690883,0.13532185230334623,16.824220776850368,99.999,16.824220776850368,1.40,bH471481,bH,B,g
661427815764,2460075.8380537,-34639037516077.53,138949165459652.8,-20.704499245338127,99.999,-20.704499245338127,1.50,bG468694,bG,G,g
661427815764,2460078.7412168,0.49795065201213695,0.04007232437085172,17.15709985886057,0.08747227087691718,18.145529276064348,1.46,bk637795,bk,G,g
661427815764,2460079.7118432,103883352991211.14,99389637651781.44,-20.34071215676328,99.999,-20.34071215676328,1.51,bG470378,bG,G,g
661427815764,2460079.9280859,0.050028407525613244,0.06992131054565309,17.541116712068415,99.999,17.541116712068415,1.49,bk638326,bk,G,g
661427815764,2460080.9241967,0.0798265157261008,0.05353997902007102,17.830945119766394,99.999,17.830945119766394,1.46,bk638809,bk,G,g
661427815764,2460082.8119604,503909826170635.75,99357698872329.1,-20.355816445516687,0.2143190967220795,-20.34036320024299,1.49,bG471623,bG,G,g
661427815764,2460082.8304258,0.011666562493915913,0.09302262434152424,17.231169142430407,99.999,17.231169142430407,1.47,bl639722,bl,G,g
661427815764,2460083.8101871,865542494545919.4,245720201080804.4,-21.32346154367012,99.999,-21.32346154367012,1.41,bG471989,bG,B,g
661427815764,2460084.6043866,2.8244352681273616e+16,5.611548082443912e+16,-27.220066109842584,99.999,-27.220066109842584,1.44,bo457290,bo,G,g
661427815764,2460085.8190673,164167324266254.03,128895748223691.19,-20.62295586825933,99.999,-20.62295586825933,1.57,bG472887,bG,G,g
661427815764,2460085.8308078,-0.10857502672199454,0.055174768232344,17.798289317602197,99.999,17.798289317602197,1.38,bH475751,bH,G,g
661427815764,2460088.3644708,6.82629114711327e+16,3.024109220676264e+16,-26.54885306948691,99.999,-26.54885306948691,1.46,bo457887,bo,G,g
661427815764,2460088.5382096,-0.22004837034721095,0.08531685454609135,17.32505352258289,99.999,17.32505352258289,1.98,bp454397,bp,G,g
661427815764,2460088.8420287,270823364353706.25,221247792247105.12,-21.209556752861758,99.999,-21.209556752861758,1.48,bG473775,bG,G,g
661427815764,2460089.8257405,973578361119180.0,102050401694831.4,-21.070861659325146,0.11393469092799224,-20.369396184914287,1.42,bG474239,bG,G,g
661427815764,2460090.8356136,-360212418489458.75,89677189938184.27,-20.229064366186435,99.999,-20.229064366186435,2.27,bG474408,bG,G,g
661427815764,2460091.3352094,3.551501615071006e+16,7.787297645603227e+16,-27.57582632503256,99.999,-27.57582632503256,1.43,bo458436,bo,G,g
661427815764,2460091.4426879,0.43999219613935214,0.11523066458609485,16.99872044479219,99.999,16.99872044479219,2.01,bp454924,bp,G,g
661427815764,2460091.6266547,0.1274932718188531,0.0762319631809601,17.447297850988654,99.999,17.447297850988654,1.44,bk642642,bk,G,g
661427815764,2460091.654803,-0.031125664047239543,0.0848253851042331,17.33132601143433,99.999,17.33132601143433,2.11,bH477590,bH,G,g
661427815764,2460091.8135487,259349489030753.12,250848790205034.78,-21.345889415685157,99.999,-21.345889415685157,1.47,bG474853,bG,G,g
661427815764,2460092.3275027,2.4383921863376532e+16,5.542575295351496e+16,-27.206638392746076,99.999,-27.206638392746076,1.54,bo458881,bo,G,g
661427815764,2460092.4417661,-0.020146943772469478,0.0755085035041555,17.4576509536614,99.999,17.4576509536614,1.98,bp455375,bp,G,g
661427815764,2460092.6372345,0.442882330517976,0.07807992403369371,17.284344737847242,0.19162986824527312,17.42129215614049,1.47,bk643145,bk,G,g
661427815764,2460092.6602457,0.2190802550812872,0.11166271061858916,17.032870196028732,99.999,17.032870196028732,1.39,bl643413,bl,G,g
661427815764,2460093.3229817,1.4559856359482788e+16,4.726046545358514e+16,-27.03360437492862,99.999,-27.03360437492862,1.50,bo459310,bo,G,g
661427815764,2460093.4366687,-0.06590151047533083,0.06672224473357506,17.591963989377646,99.999,17.591963989377646,2.00,bp455804,bp,G,g
661427815764,2460094.6914279,-0.17334355040196875,0.10598411468316249,17.089538670507558,99.999,17.089538670507558,1.94,bl643905,bl,G,g
661427815764,2460094.8408374,615000198750925.5,198679294502944.6,-21.092740911495056,99.999,-21.092740911495056,1.48,bG475809,bG,G,g
661427815764,2460094.8586331,0.40867936613248784,0.08913856723161218,17.277476488502888,99.999,17.277476488502888,1.45,bH478677,bH,G,g
661427815764,2460096.6939303,-0.335591002218272,0.10683411307602912,17.08086573918816,99.999,17.08086573918816,1.96,bl644840,bl,G,g
661427815764,2460097.7401516,-0.37827518753850964,0.11237976886890803,17.02592027507268,99.999,17.02592027507268,1.96,bl645370,bl,G,g
661427815764,2460097.8160218,-0.20253769298080945,0.09200699585379962,17.243088484785098,99.999,17.243088484785098,1.47,bk645179,bk,G,g
661427815764,2460097.9168573,-0.013031330928615498,0.07817062137634935,17.420031701024662,99.999,17.420031701024662,1.96,bH480034,bH,G,g
661427815764,2460103.8155858,0.048540224414599265,0.11024475438138293,17.04674577589788,99.999,17.04674577589788,1.40,bk647896,bk,G,g
661427815764,2460103.8775195,-0.33898696390636013,0.1767862965605524,16.53401911640658,99.999,16.53401911640658,1.35,bH482615,bH,G,g
661427815764,2460104.6273786,0.5167320472280975,0.07256424863116952,17.116902130007364,0.15264039402598262,17.500833854679833,1.92,bH482910,bH,G,g
661427815764,2460104.8120878,-127977196563791.28,142184471696249.94,-20.729489810187847,99.999,-20.729489810187847,1.37,bG480186,bG,G,g
661427815764,2460107.5228033,146021738504036.6,95146860293465.0,-20.29334554300768,99.999,-20.29334554300768,1.41,bG480416,bG,G,g
661427815764,2460107.5692467,-0.11447539567105117,0.07278018645967554,17.497607701704098,99.999,17.497607701704098,2.02,bH483337,bH,G,g
661427815764,2460107.9083183,0.6291260500479852,0.11457543124918679,16.903221451610825,0.19795478540091932,17.00491186005205,1.44,bl649188,bl,G,g
661427815764,2460108.7083403,-0.15501960924161526,0.07646477122808097,17.443987127647347,99.999,17.443987127647347,2.06,bk649283,bk,G,g
661427815764,2460108.8583126,-0.07328943144637667,0.08008649933425581,17.393742334927282,99.999,17.393742334927282,1.48,bl649647,bl,G,g
661427815764,2460109.7074996,-0.14815170004544576,0.09242576442929859,17.238157983452307,99.999,17.238157983452307,1.97,bl650027,bl,G,g
661427815764,2460110.5368324,-133915649424549.34,209110680405461.16,-21.148299926397062,99.999,-21.148299926397062,1.54,bG481662,bG,G,g
661427815764,2460110.5666502,0.054217365726984094,0.09115259953688541,17.25321796493764,99.999,17.25321796493764,1.94,bl650379,bl,G,g
661427815764,2460110.8663481,0.10330704141166126,0.08120924590158138,17.37862691717411,99.999,17.37862691717411,1.46,bk650365,bk,G,g
661427815764,2460111.4979707,-1.565716711961619e+17,5.004571342619668e+16,-27.095776600335206,99.999,-27.095776600335206,1.45,bo461168,bo,B,g
661427815764,2460111.5527001,-0.09888576738204907,0.09982850302193431,17.154504214691887,99.999,17.154504214691887,1.43,bl650861,bl,G,g
661427815764,2460113.5189915,-148197116290090.1,164276958042170.84,-20.886301019347087,99.999,-20.886301019347087,1.44,bG483077,bG,G,g
661427815764,2460114.6512329,-41939556400037.25,86879952213622.3,-20.194658321984953,99.999,-20.194658321984953,1.55,bG483576,bG,G,g
661427815764,2460116.2939541,0.009275740006117777,0.08226634250703527,17.364585138029675,99.999,17.364585138029675,1.95,bp457830,bp,G,g
661427815764,2460117.5673499,-0.0899788893765521,0.0626608982107795,17.660149071513125,99.999,17.660149071513125,1.95,bp458256,bp,G,g
661427815764,2460117.6096284,-8.183046208507581e+17,4.065102810616754e+17,-29.37003822311176,99.999,-29.37003822311176,1.46,bo461911,bo,G,g
661427815764,2460118.2394451,1.5319634528489203e+17,2.964610975029466e+16,-26.56305538949812,0.21034465461529966,-26.527278668657853,1.45,bo462050,bo,G,g
661427815764,2460118.2778273,0.19281273092559242,0.04466497560157424,18.02772285871781,99.999,18.02772285871781,1.96,bp458458,bp,G,g
661427815764,2460119.2953575,0.14175110194371893,0.10550264861209818,17.094482204936575,99.999,17.094482204936575,2.09,bp458823,bp,G,g
661427815764,2460119.4026378,1.4625612876872803e+17,3.2820488398527052e+16,-26.637721987206614,99.999,-26.637721987206614,1.45,bo462457,bo,G,g
661427815764,2460120.3082299,-0.6999983617015015,0.15355588834412887,16.68697442441907,99.999,16.68697442441907,1.95,bp459134,bp,G,g
661427815764,2460120.323461,-1.2574504461332219e+17,4.082828810611533e+16,-26.874762315364208,99.999,-26.874762315364208,1.43,bo462768,bo,B,g
661427815764,2460120.8338013,198636109107097.3,184078276646570.9,-21.00986573802018,99.999,-21.00986573802018,1.44,bG485118,bG,G,g
661427815764,2460120.8512003,-0.06209895039514504,0.06000657908036169,17.707143439580683,99.999,17.707143439580683,1.41,bk653802,bk,G,g
661427815764,2460121.5275962,0.8406696184723114,0.06246418427928064,16.588502241185047,0.08076401357391888,17.663562929216486,1.44,bk654047,bk,G,g
661427815764,2460121.5551152,808881041163825.6,159436063044786.0,-20.869646018692567,0.21424666880261595,-20.853825793032325,1.48,bG485391,bG,G,g
661427815764,2460122.5096885,0.06648336903694069,0.040265449883636534,18.140309221932952,99.999,18.140309221932952,1.51,bk654413,bk,G,g
661427815764,2460122.5312161,0.02705831972933008,0.07454125548718336,17.471648853351617,99.999,17.471648853351617,1.94,bH488629,bH,G,g
661427815764,2460123.5247115,0.06821521463954772,0.12977215341070156,16.869686833237925,99.999,16.869686833237925,1.50,bl654912,bl,B,g
661427815764,2460123.5714434,-218913700724998.03,122428099431570.75,-20.5670621574999,99.999,-20.5670621574999,1.45,bG486009,bG,G,g
661427815764,2460124.5853004,0.06608242366562297,0.050040413057489255,17.904338396666112,99.999,17.904338396666112,1.41,bk655201,bk,G,g
661427815764,2460124.5928712,-0.20002307223986415,0.09651585835635601,17.19114391795797,99.999,17.19114391795797,1.94,bl655456,bl,G,g
661427815764,2460125.519129,-0.01270479908288355,0.14598791607782524,16.741848338383676,99.999,16.741848338383676,1.97,bH489780,bH,G,g
661427815764,2460125.6274802,-0.17043287176674152,0.08409119709821355,17.34076427390244,99.999,17.34076427390244,1.96,bk655713,bk,G,g
661427815764,2460126.47414,4.881481009903163e+17,7.765915058387456e+16,-27.821313388077105,0.1729231764470967,-27.57284097864014,1.41,bo463185,bo,G,g
661427815764,2460126.5349511,-0.0617689019356876,0.19511699896585108,16.426902842421974,99.999,16.426902842421974,2.07,bp459610,bp,G,g
661427815764,2460130.2043036,-2.540705831927811e+28,7.713675083960988e+27,-55.06551274237876,99.999,-55.06551274237876,1.51,bo464747,bo,G,g
661427815764,2460130.6471493,-0.46043620667073176,0.17096866553142498,16.570349306715677,99.999,16.570349306715677,1.97,bl658450,bl,G,g
661427815764,2460131.433979,9.503489042460637e+27,1.0636748021773186e+28,-55.41438156652136,99.999,-55.41438156652136,1.37,bo465259,bo,G,g
661427815764,2460132.6825439,0.07575152055769935,0.40548718561021074,15.63269777645964,99.999,15.63269777645964,1.48,bl659452,bl,B,g
661427815764,2460133.7457787,0.21032090529570843,0.1328180896878663,16.844497537631224,99.999,16.844497537631224,1.97,bl659971,bl,G,g
661427815764,2460136.5624453,-3.838292135133663e+27,4.8781700340791707e+27,-54.56800172371291,99.999,-54.56800172371291,1.46,bo466091,bo,G,g
661427815764,2460136.8031183,1490396374087996.8,109321442791106.05,-21.53318884100726,0.07972889445630661,-20.44412277541968,2.08,bG491868,bG,G,g
661427815764,2460137.5569081,-0.03576296018967329,0.07771903551546278,17.426322105404072,99.999,17.426322105404072,2.11,bp462918,bp,G,g
661427815764,2460138.5651717,1134291172661905.5,228877037691823.0,-21.246364948182553,99.999,-21.246364948182553,1.51,bG492232,bG,B,g
661427815764,2460139.4922302,0.5940699237061432,0.07295947127038031,16.965471708093165,0.13349232128305188,17.49493641632893,1.94,bH495522,bH,G,g
661427815764,2460139.6751753,227466015176472.66,60437652450331.805,-19.800628355833034,99.999,-19.800628355833034,1.52,bG492773,bG,G,g
661427815764,2460140.5918077,0.62108861114989,0.06580448513557013,16.91718170804014,0.11516330036283953,17.607001872724727,1.94,bl662336,bl,G,g
661427815764,2460140.7309625,6975283409.847055,1095789158.3046362,-8.208839022575471,0.17075652731024632,-7.946676886625853,1.45,bk662198,bk,G,g
661427815764,2460140.7751537,225774652562856.38,137668967673776.94,-20.694449528109217,99.999,-20.694449528109217,1.50,bG493324,bG,G,g
661427815764,2460141.6908767,0.3401144840607608,0.0904985194658505,17.261036925668705,99.999,17.261036925668705,1.40,bl662963,bl,G,g
661427815764,2460141.7872732,746514809767835.4,100558331272320.88,-20.78253044751087,0.1464171005872556,-20.35340453301818,1.44,bG493670,bG,G,g
661427815764,2460141.8018445,9184709686.670397,911884739.2793586,-8.507597961557051,0.10791621055508872,-7.7472092577933624,1.48,bk662796,bk,G,g
661427815764,2460142.6831789,-0.3088999758244016,0.06932549617393245,17.550408144997753,99.999,17.550408144997753,1.47,bl663508,bl,G,g
661427815764,2460142.7582417,412723354506787.5,80921528318545.06,-20.13908198949484,0.21311656341825394,-20.11751957967605,1.58,bG494122,bG,G,g
661427815764,2460142.7845988,13447807259.251678,1291920765.602667,-8.921563067589567,0.10442309847770465,-8.125449085792274,1.48,bk663340,bk,G,g
661427815764,2460147.6320412,0.05983727284166576,0.06491522860223317,17.621774134383653,99.999,17.621774134383653,1.97,bl664711,bl,G,g
661427815764,2460148.3924431,1.1924732272532294e+28,3.954811353320276e+27,-54.340173819162274,99.999,-54.340173819162274,1.44,bo469413,bo,G,g
661427815764,2460149.5070479,252015885780912.34,89746053018921.5,-20.22989778266433,99.999,-20.22989778266433,1.46,bG496067,bG,G,g
661427815764,2460149.6718105,0.02673295607378834,0.06942416206950737,17.548863994843963,99.999,17.548863994843963,1.38,bH499080,bH,G,g
661427815764,2460149.7121495,-0.1346839965942681,0.1551237289302187,16.675945021562868,99.999,16.675945021562868,1.43,bl665735,bl,G,g
661427815764,2460153.4574202,4101823621.0198326,1616745165.1951973,-8.36896331576453,99.999,-8.36896331576453,2.08,bk666799,bk,G,g
661427815764,2460153.5141343,0.021777573887023144,0.11438643011484877,17.00670434566234,99.999,17.00670434566234,1.96,bl667093,bl,G,g
661427815764,2460161.2076865,2.8280276312647756e+29,9.377254904063156e+27,-57.22864349877533,0.03604161522786549,-55.27754869279441,2.12,bo472191,bo,G,g
661427815764,2460161.4734354,-0.31177399989936805,0.1726292556873778,16.559854616381863,99.999,16.559854616381863,1.95,bp468762,bp,G,g
661427815764,2460162.4752103,1.6102323468364859,0.3533163549208292,15.782231258249418,99.999,15.782231258249418,1.55,bp469195,bp,G,g
661427815764,2460164.2613405,-3.389545619183518e+27,5.507938036183057e+27,-54.69983200315223,99.999,-54.69983200315223,1.43,bo473467,bo,G,g
661427815764,2460166.4832035,3.477174077962068e+27,5.481576173738116e+27,-54.69462302251213,99.999,-54.69462302251213,1.59,bo474218,bo,G,g
661427815764,2460167.4218192,0.1767197145973416,0.10003655615638264,17.152243780545913,99.999,17.152243780545913,1.96,bp470971,bp,G,g
661427815764,2460171.3197834,9.726801878229969e+27,3.518333804312244e+27,-54.21320199120906,99.999,-54.21320199120906,2.25,bo475838,bo,G,g
661427815764,2460172.4240555,-0.00909517400728485,0.1252577988692045,16.908128672291248,99.999,16.908128672291248,1.98,bp472471,bp,G,g
661427815764,2460180.2190017,-0.125158286695052,0.08902593324495141,17.278849273913767,99.999,17.278849273913767,1.98,bp473486,bp,G,g
661427815764,2460180.2264783,7.433904127149715e+17,3.548837104097549e+17,-29.22257455146951,99.999,-29.22257455146951,1.47,bo477114,bo,G,g
661427815764,2460189.3915007,-0.0606571142069425,0.16217948707667393,16.627650805077092,99.999,16.627650805077092,2.04,bp475558,bp,G,g
661427815764,2460191.3106627,-0.023317755245449823,0.07586341969194572,17.45255957274025,99.999,17.45255957274025,2.04,bp475901,bp,G,g
661427815764,2460199.2607723,3.692013099962659e+17,3.2584888791328864e+17,-29.12989999639395,99.999,-29.12989999639395,1.46,bo481358,bo,G,g
661427815764,2460200.2608025,1.839319445832537e+18,2.9000731427274176e+17,-29.261577283621946,0.1713815086960736,-29.00338176699687,1.48,bo481636,bo,G,g
661427815764,2460200.3585441,-0.08989958960624936,0.07860514328863412,17.41401320217085,99.999,17.41401320217085,1.99,bp478091,bp,G,g
661427815764,2460202.295838,7.249233738900195e+17,3.0503779526985414e+17,-29.05824352184449,99.999,-29.05824352184449,1.46,bo482200,bo,G,g
661427815764,2460206.385525,-0.08878602521729098,0.10234193354238348,17.12750656688401,99.999,17.12750656688401,2.00,bp479154,bp,G,g
661427815764,2460216.3402509,-5.8580729411784195e+28,1.2500130865053966e+28,-55.589645787812614,99.999,-55.589645787812614,1.92,bo484699,bo,G,g
661427815764,2460217.5476523,171838044581283.88,156868549565217.84,-20.83619909106558,99.999,-20.83619909106558,1.43,bG501039,bG,G,g
661427815764,2460219.3302614,2.2708373260884882e+18,5.909248485895825e+17,-29.776190020041252,99.999,-29.776190020041252,2.04,bo485208,bo,G,g
661427815764,2460219.3567841,-0.49826118536874847,0.17744408524592917,16.529986792538402,99.999,16.529986792538402,2.03,bp481612,bp,G,g
661427815764,2460220.5096903,3177758969.638773,948227463.6965961,-7.789640712859592,99.999,-7.789640712859592,1.58,bk671977,bk,G,g
661427815764,2460221.2748074,-0.310491675685509,0.07797495070586631,17.422752839248744,99.999,17.422752839248744,2.00,bp482407,bp,G,g
661427815764,2460221.5771412,4925326416.221422,767082195.2346083,-7.831021922195859,0.16928522586324007,-7.5594641446631305,1.55,bk672274,bk,G,g
661427815764,2460222.5078731,0.3361744999108546,0.06594055812718932,17.583653703539188,0.2132062953093498,17.6047590646104,1.92,bH505956,bH,G,g
661427815764,2460223.5225773,-56014590913425.94,78546452883848.28,-20.085175831833734,99.999,-20.085175831833734,1.45,bG503354,bG,G,g
661427815764,2460223.5616201,-0.068684038610484,0.08261111639220982,17.360044383487466,99.999,17.360044383487466,1.33,bH506403,bH,G,g
661427815764,2460224.3028849,0.268025917045923,0.08479575152417897,17.3317053774934,99.999,17.3317053774934,1.96,bp483119,bp,G,g
661427815764,2460225.5410994,-0.15543725686162466,0.07547405395256813,17.458146416537048,99.999,17.458146416537048,1.94,bl674185,bl,G,g
661427815764,2460226.5111591,7199140419.094113,915531159.5404524,-8.243135989098002,0.13823074794853138,-7.751542213145526,1.44,bk674356,bk,G,g
661427815764,2460226.6027754,0.2205699014250002,0.07868791950217527,17.41287045450434,99.999,17.41287045450434,1.46,bH507566,bH,G,g
661427815764,2460227.5232858,579614018203758.2,85263102131106.38,-20.50778157901046,0.15989483003245053,-20.17426221244119,1.45,bG504824,bG,G,g
661427815764,2460228.3274344,-0.06444878882355881,0.09316985858432371,17.22945202067774,99.999,17.22945202067774,1.94,bp483753,bp,G,g
661427815764,2460228.5311382,15548165009.894115,1236978043.4097717,-9.079132230401118,0.08647588642626047,-8.07826436578218,1.49,bk675199,bk,G,g
661427815764,2460229.5138481,-0.3132381521402787,0.07367865729473679,17.48428635453155,99.999,17.48428635453155,1.34,bl675843,bl,G,g
661427815764,2460229.5395948,91320071441243.69,100518619821248.44,-20.352975680675844,99.999,-20.352975680675844,1.41,bG505630,bG,G,g
661427815764,2460230.5091489,-0.2234074290241874,0.07504151441421832,17.46438663653073,99.999,17.46438663653073,2.05,bl676247,bl,G,g
661427815764,2460230.5584063,1133799999.146266,845756910.605389,-7.665473276199217,99.999,-7.665473276199217,1.42,bk676037,bk,G,g
661427815764,2460231.5122978,-0.04534123556765006,0.0711364520460511,17.52241010941782,99.999,17.52241010941782,2.33,bl676672,bl,G,g
661427815764,2460231.5406661,115777901750788.22,84567356635665.27,-20.165366278164573,99.999,-20.165366278164573,1.40,bG506437,bG,G,g
661427815764,2460234.4962941,552394254.1538091,1602304504.5538342,-8.359222022611032,99.999,-8.359222022611032,1.43,bk677364,bk,G,g
661427815764,2460235.2827899,-9.261620160397474e+26,4.7955761368277145e+27,-54.54946136467296,99.999,-54.54946136467296,1.43,bo488922,bo,G,g
661427815764,2460239.5217275,10326543879.960773,1940576122.9387417,-8.63482186471887,0.20426213235318322,-8.567186097234522,1.47,bk679397,bk,G,g
661427815764,2460241.2885931,0.10208734710358093,0.1286486621551516,16.87912742581969,99.999,16.87912742581969,2.05,bp486815,bp,G,g
661427815764,2460241.5084017,-725570967714450.1,166365055152278.03,-20.900014659365315,99.999,-20.900014659365315,1.39,bG509271,bG,G,g
661427815764,2460243.51334,0.47253219100673793,0.11799645685452738,16.972968194694452,99.999,16.972968194694452,1.92,bH512883,bH,G,g
661427815764,2460245.5148352,1413615105405206.8,247520405980077.78,-21.475762320830476,0.19032331963263968,-21.331386910259344,2.27,bG510444,bG,B,g
