# "asas_sn_id":661427952871,"ra_deg":257.04304,"dec_deg":-31.70736,"name":"OGLE-BLG-RRLYR-00033"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952871,2459296.7435152,4.950089822977148,0.06429716903219228,14.663532923297101,0.014118577583077382,17.63216098242725,1.97,bF215961,bF,G,g
661427952871,2459297.5514362,4.429906816922021,0.05239592206684206,14.784079144942503,0.01285627250341589,17.85439689268444,1.66,bn287837,bn,B,g
661427952871,2459298.961667,5.094292231208041,0.07948292086608467,14.632355986280164,0.016959074054096555,17.401956065602057,1.54,br330528,br,G,g
661427952871,2459301.7217948,4.6957667432394485,0.14523818202139385,14.720799333029145,0.033619129268073804,16.74743860115639,1.49,bF217731,bF,B,g
661427952871,2459301.8661811,4.7970505798746235,0.0908440620252135,14.6976298781059,0.02058422024855128,17.25689924859412,1.54,bj369065,bj,B,g
661427952871,2459304.7111809,4.96456728933545,0.15262668819788439,14.660362118624343,0.033416522419689496,16.693564409707328,1.59,bj369863,bj,B,g
661427952871,2459305.7587554,4.908103325835094,0.10117513511734563,14.672781379887443,0.02240640949320787,17.139956128803473,1.57,bj370294,bj,G,g
661427952871,2459309.4527491,4.807925059830529,0.042617521778371206,14.695171397817424,0.00963479934917971,18.07867013204592,1.45,bn291099,bn,G,g
661427952871,2459309.6986539,4.535115527282279,0.04511193149113966,14.75859473545559,0.01081222911468536,18.016912056334466,1.49,bj371777,bj,G,g
661427952871,2459309.9909557,4.906162638641196,0.26126519095958955,14.673210769998452,0.05788310011989267,16.109936732944664,1.55,br333929,br,B,g
661427952871,2459310.765722,4.71474408205262,0.05920665700446245,14.716420312137979,0.013649746590986648,17.721714261114403,1.51,bj372223,bj,G,g
661427952871,2459311.8196535,4.762313749796044,0.047236289637435425,14.705520611999567,0.010781270571761016,17.966951169215108,1.58,bj372676,bj,G,g
661427952871,2459312.8895344,4.4352587004404445,0.05225059583369406,14.782768231030264,0.012805143903003729,17.857412493345215,1.52,bF221401,bF,G,g
661427952871,2459313.8674853,4.413734423650599,0.05647405978136556,14.788050127479682,0.013907689429503425,17.77301808838698,1.60,bj373544,bj,G,g
661427952871,2459315.9205127,4.522951971624281,0.06908404310312631,14.761510682084634,0.016602287990266574,17.55419624526924,1.39,br335873,br,G,g
661427952871,2459316.6085081,5.0810498875122985,0.06900986149146378,14.635181974819055,0.01476283852217522,17.55536272208794,1.44,bn293807,bn,G,g
661427952871,2459316.6735809,4.4055433610236925,0.04872480620274598,14.790066922057147,0.012021614936561092,17.93326531034902,1.51,bj374627,bj,G,g
661427952871,2459319.6758362,4.601618668160326,0.0693077407050156,14.742789056667718,0.016371304577577947,17.550686256596023,1.45,bF224055,bF,G,g
661427952871,2459320.6745639,4.63627563360381,0.06274282339263676,14.734642503473776,0.014709807282519492,17.658730466904892,1.48,bj376305,bj,G,g
661427952871,2459321.7142824,4.922895168798984,0.06674604908296791,14.669514152948288,0.014737273669947306,17.59157670272699,1.57,bj376749,bj,G,g
661427952871,2459321.7603044,4.773034205110411,0.05906664531355107,14.70307925560113,0.013451165984118735,17.724284846866947,1.52,bF224851,bF,G,g
661427952871,2459322.7709852,4.339502471483856,0.06059841623299358,14.806465772161799,0.015178662568889332,17.696487426862262,1.63,bj377210,bj,G,g
661427952871,2459323.4588401,4.444979539889402,0.044630870364161475,14.78039120661709,0.010913844524563558,18.028552220765526,1.50,bn295900,bn,G,g
661427952871,2459323.6992476,4.871487666295364,0.05789241887138537,14.68091160394717,0.012917315317634742,17.746086372153407,1.55,bj377579,bj,G,g
661427952871,2459323.792853,4.40277851287694,0.07500514941475969,14.790748526538716,0.018517246798117483,17.46491291010808,1.46,bF225691,bF,G,g
661427952871,2459325.5363772,4.995884783489862,0.05317540141856813,14.653534587294184,0.011569391984182881,17.838363668803524,1.51,bn296389,bn,G,g
661427952871,2459326.7938055,4.739187232343033,0.057621513459808496,14.710805955214493,0.013215785065460034,17.751178958765713,1.59,bj378662,bj,G,g
661427952871,2459327.721062,4.565334557096132,0.08019273642698914,14.75138409971115,0.01909301865291261,17.392303028404353,1.52,bj378976,bj,G,g
661427952871,2459329.6391944,4.574788617196209,0.15990866565065073,14.749138042672858,0.037993835684172805,16.64296061307902,1.57,bj379733,bj,B,g
661427952871,2459330.6481893,5.136875164067041,0.13944635245255435,14.623318093125949,0.029506678163273188,16.7916227145506,1.56,bF228079,bF,B,g
661427952871,2459330.7694811,4.404288232693657,0.14088478794692763,14.790376289668606,0.03476966787414135,16.7804803548463,1.53,bj380241,bj,B,g
661427952871,2459336.5694194,4.827609025662664,0.07284509303461285,14.69073539584862,0.016401379757507918,17.49663985569209,1.97,bn298772,bn,G,g
661427952871,2459336.8446845,4.599433260712296,0.11703269284756612,14.743304818572211,0.027657635525219916,16.981872616479034,1.53,bF229894,bF,B,g
661427952871,2459337.3752025,5.114878874265251,0.05681657523284646,14.627977238237577,0.012074019446080388,17.76645298158202,1.54,bn299014,bn,G,g
661427952871,2459337.6809964,4.973608621213726,0.052344401453720754,14.658386604373828,0.01143959906575207,17.855465016165223,1.59,bF230175,bF,G,g
661427952871,2459338.8171579,4.505560054852146,0.06318594438505307,14.76569366528521,0.015243471065848044,17.651089409205532,1.48,bF230681,bF,G,g
661427952871,2459340.6192461,4.681592383552093,0.03504277547265823,14.724081627543926,0.008136114855635009,18.29114437136042,1.52,bj383273,bj,G,g
661427952871,2459342.857562,4.847868449812986,0.07605360839337416,14.68618855617268,0.01705222955217791,17.449841051066144,1.63,br341330,br,G,g
661427952871,2459343.8615017,4.286773887382861,0.047956675987140464,14.819739180855606,0.012159918646181937,17.95051792821458,1.97,br341532,br,G,g
661427952871,2459344.3574116,4.909033512926161,0.03542114210815259,14.67257562991745,0.007842937172974256,18.27948421060633,1.47,bn300548,bn,G,g
661427952871,2459344.8392883,4.3697473402428315,0.07032365967970743,14.798924805548708,0.01749271858751754,17.53488695253267,1.36,br341849,br,G,g
661427952871,2459348.384126,4.784406955677695,0.049301607037051866,14.700495339538492,0.011200699229305564,17.920487921973812,1.51,bn301988,bn,G,g
661427952871,2459351.3410978,4.507219711656684,0.04300925456248694,14.765293799861398,0.010372068089099299,18.068735822901875,1.47,bn302371,bn,G,g
661427952871,2459351.5855553,4.887283102611263,0.048231630138023784,14.677396880123714,0.010726958891459274,17.944310760183793,1.51,bF234430,bF,G,g
661427952871,2459351.7432572,4.43341776175605,0.055709799872872105,14.783218980094707,0.013658566268885744,17.7878116155926,1.58,bj386873,bj,G,g
661427952871,2459353.395854,5.105686430538096,0.0541870148278416,14.629930275346258,0.011535947215326723,17.817902545661802,1.60,bn303119,bn,G,g
661427952871,2459354.8581316,4.449767305541405,0.06507605765729532,14.779222370426325,0.01589630208114051,17.61908752327331,1.47,br343913,br,G,g
661427952871,2459356.8000908,4.661776463542888,0.03797634238429077,14.728687010119497,0.008854700209076905,18.20385777592236,1.50,bF235864,bF,G,g
661427952871,2459358.3320304,4.357625197113868,0.14434212241945757,14.801940938544526,0.03600438409191565,16.75415789415831,1.59,bn303760,bn,G,g
661427952871,2459358.5726714,4.5628746450677085,0.0744906236684302,14.75196927815202,0.017744969016919805,17.4723865854551,1.53,bj388647,bj,G,g
661427952871,2459358.9102753,5.04865533261326,0.07583122564318205,14.642126315296707,0.01632617792937427,17.45302042282191,1.54,bF236755,bF,G,g
661427952871,2459365.33721,4.869830067604034,0.05768385723048284,14.681281105277208,0.012875160723337244,17.750004878232374,1.50,bn305222,bn,G,g
661427952871,2459365.5507149,4.945598110150195,0.05642233257910694,14.664518567873905,0.012400648213352699,17.774013020094166,1.49,bF239001,bF,G,g
661427952871,2459365.7029713,4.291615516312346,0.07748222583305905,14.818513605254049,0.019624267450797917,17.42963539091632,1.59,bj391372,bj,G,g
661427952871,2459366.6436368,4.487593539392488,0.0668325829724914,14.77003183699673,0.016187765511502927,17.590169995853422,1.55,bj391764,bj,G,g
661427952871,2459367.5447013,4.701982352826652,0.06559440896571155,14.71936313521656,0.015163449214572671,17.610473553354417,1.58,bj392121,bj,G,g
661427952871,2459368.8502726,4.804932820422178,0.06276305618692826,14.695847322252039,0.014198057662056354,17.658380403982747,2.01,bF240507,bF,G,g
661427952871,2459369.846152,4.6124325555538075,0.07142155219413619,14.74024055022621,0.01683105845237164,17.518067400397904,1.53,bj393238,bj,G,g
661427952871,2459370.7528308,4.962298023590454,0.05122455003614933,14.660858513799017,0.011220377831047453,17.878945230980953,1.53,bF241203,bF,G,g
661427952871,2459370.8080203,4.671248609514105,0.070187464648254,14.726483168327958,0.016331976484482157,17.536991724287553,1.49,bj393576,bj,G,g
661427952871,2459371.6671362,5.163643829998364,0.05681110351366497,14.617674925980694,0.011958841760663134,17.766557548421503,1.54,bF241562,bF,G,g
661427952871,2459372.2909311,5.027051392071936,0.05915190841246508,14.646782309560574,0.012789913531348396,17.722718709462036,1.66,bn307102,bn,G,g
661427952871,2459372.5354775,4.322798343308082,0.07991512479918492,14.810653181395853,0.020094452525304812,17.396068156423915,1.46,bF241887,bF,G,g
661427952871,2459372.6946791,4.855822706131811,0.06385669893443309,14.684408568359217,0.014294067053944476,17.63962445150578,1.54,bj394373,bj,G,g
661427952871,2459373.8384408,4.4823737936757,0.0630671906191529,14.771295446402116,0.01529352466052117,17.65313189791061,1.63,bj394917,bj,G,g
661427952871,2459374.8766033,4.97060953935401,0.06599549048606482,14.659041499872352,0.014431676481778854,17.60385495909993,1.57,bj395389,bj,G,g
661427952871,2459375.8161432,4.963080237731339,0.0647336313728563,14.66068738113444,0.014177212421765364,17.62481568547169,1.52,bF243358,bF,G,g
661427952871,2459376.7447699,4.575076216493377,0.05538651034817665,14.749069788775085,0.013158847151505063,17.794130603715082,1.47,bj396159,bj,G,g
661427952871,2459377.7944348,5.263160675038239,0.06372794549483482,14.596949051116416,0.013161199182303754,17.64181581738589,1.55,bF244184,bF,G,g
661427952871,2459377.810972,4.754081857046916,0.04061189349961853,14.707398984145893,0.009285360207702818,18.131007514886196,1.53,bj396656,bj,G,g
661427952871,2459378.8774753,4.503229449140047,0.062100828799039186,14.766255432891384,0.014989442938869363,17.669897120644556,1.51,bF244672,bF,G,g
661427952871,2459379.2673386,4.3797010839899695,0.05494238370683032,14.796454445339135,0.013635629725585565,17.802871867420965,1.55,bn308894,bn,G,g
661427952871,2459379.5068055,4.591996609022041,0.039704548631770996,14.745061725573315,0.009398334047812621,18.155539953317863,1.52,bj397295,bj,G,g
661427952871,2459379.6755378,4.696951988216745,0.04652205074770422,14.720525320056545,0.010766013063738903,17.983493484694243,1.97,bF244929,bF,G,g
661427952871,2459380.7049654,5.026276197362556,0.0514936711681455,14.64694974804418,0.011135755280196483,17.873255973094125,1.59,bF245285,bF,G,g
661427952871,2459383.5724469,4.884607674031386,0.0440165722269002,14.677991403703928,0.009794870630243216,18.043600063883044,1.66,bj398420,bj,G,g
661427952871,2459384.6519618,4.376265319769043,0.054538442661878093,14.79730651206144,0.013546005921769055,17.810883780041337,1.61,bj398820,bj,B,g
661427952871,2459385.6790393,4.595426967031616,0.049560787074919295,14.744250951142696,0.011722614921330182,17.914795124467226,1.54,bj399278,bj,G,g
661427952871,2459385.712855,4.1742057198125115,0.16247257584581473,14.84863100017008,0.04230760000187437,16.6256904468311,1.43,br351008,br,B,g
661427952871,2459386.2395353,4.501139375211642,0.12683684760314284,14.766759470213648,0.030629164575155122,16.894527012554185,1.47,bn310178,bn,G,g
661427952871,2459386.4930806,4.601791276040509,0.050488831563899696,14.742748331191855,0.011925609279390998,17.89465231102663,1.54,bj399573,bj,G,g
661427952871,2459386.6464887,4.491949038266061,0.1196582398881397,14.76897857105433,0.028954759530496494,16.95778408568711,1.54,bF247128,bF,B,g
661427952871,2459392.7476384,5.467852570740499,0.7882267040632728,14.55552363176417,0.15669189055594518,14.911012751209098,1.52,br352647,br,B,g
661427952871,2459393.4897882,4.963793788334111,0.06099312953606508,14.660531294188509,0.013356090675304884,17.68943831787516,1.54,bj401906,bj,G,g
661427952871,2459396.7248991,5.178837198248608,0.068853892197953,14.614484975367725,0.014451349657602293,17.557819373332524,1.53,bF250669,bF,G,g
661427952871,2459398.8124947,4.316060888470855,0.15352573826407057,14.812346715213586,0.038663912945878065,16.68718762528011,1.38,br353034,br,B,g
661427952871,2459401.8064091,4.192600342093752,0.09557898455529512,14.843856958698648,0.024779419006510813,17.201734580934595,1.47,br353561,br,G,g
661427952871,2459402.7126958,4.907396176017915,0.0630231140602197,14.67293782188204,0.013959212256559985,17.653890965277228,1.60,bj405978,bj,G,g
661427952871,2459403.7222639,5.043227826387376,0.1228975636865554,14.643294152951242,0.02648785915559999,16.928782427577815,1.35,br353874,br,G,g
661427952871,2459406.3768998,4.883732374792094,0.04875547658917903,14.678185980074508,0.01085134875994586,17.932582096285433,1.44,bn312972,bn,G,g
661427952871,2459407.4763248,4.6610664334662335,0.033882339837712765,14.728852390008594,0.007901331333523942,18.32770712622121,1.50,bF254758,bF,G,g
661427952871,2459407.6500387,4.629966244060233,0.06097741109082008,14.736121060542862,0.014315394793421005,17.68971815733626,1.53,bj407847,bj,B,g
661427952871,2459408.6232248,4.651962411748928,0.05261651611528476,14.730975129946435,0.012294137458690096,17.849835389278034,1.49,bF255260,bF,G,g
661427952871,2459409.7302124,4.382728568945327,0.05955473982703936,14.795704185357286,0.014770116797594704,17.7153497821676,1.60,bj408758,bj,G,g
661427952871,2459412.2461115,4.292771226775004,0.058719432290487,14.818221261319263,0.01486812748903784,17.730685991204705,1.48,bn314197,bn,G,g
661427952871,2459414.4808914,4.0814416126698765,0.2211849409859781,14.873031652152877,0.05890526851318199,16.290751722913445,1.56,bj410711,bj,B,g
661427952871,2459415.3248503,4.913908342990867,0.2650834904158474,14.67149799350151,0.0586364678787443,16.094183910409793,1.95,bn315284,bn,B,g
661427952871,2459419.6044411,4.04011895362627,0.1922537672921189,14.884080241595473,0.051724092430377636,16.44295346459988,2.21,bj412938,bj,G,g
661427952871,2459420.6976718,5.218124497776211,0.11772108740798821,14.606279530785578,0.024521780528399865,16.975504948712793,1.55,bF260258,bF,G,g
661427952871,2459422.746709,3.788656456560105,0.16909661073271923,14.953852555772292,0.04851341522973378,16.58230335405086,2.02,br357495,br,G,g
661427952871,2459423.6984375,4.5285719798347674,0.06968358866580718,14.760162434606752,0.016725588440630167,17.54481434019658,2.04,bF261483,bF,G,g
661427952871,2459424.6962445,4.434533463788837,0.085402957535604,14.782945781005921,0.020933273460929533,17.32395833462739,1.58,bF261889,bF,G,g
661427952871,2459425.4765852,5.105782599093336,0.07498364749556181,14.629909825069829,0.015963069928508523,17.46522420552195,2.00,bn317088,bn,G,g
661427952871,2459426.2972886,4.61533330127531,0.0424149903195729,14.739557948434348,0.009989148635185803,18.0838421808969,2.00,bn317353,bn,G,g
661427952871,2459428.7005339,5.044808974752615,0.06033918752858047,14.64295380723817,0.013000705027457876,17.701141966260977,1.60,bF263524,bF,G,g
661427952871,2459433.4141778,4.410654993102895,0.055005310187604364,14.788807902145667,0.013555442611628818,17.801629066167855,1.51,bn318929,bn,G,g
661427952871,2459434.3731969,4.357615776662014,0.05289539760878762,14.801943285725901,0.013194141096326297,17.844095896385475,1.48,bn319294,bn,G,g
661427952871,2459435.6588282,4.321378662024449,0.08482495017593754,14.811009814394406,0.021336022600884137,17.331331578383505,1.43,br360547,br,G,g
661427952871,2459436.560786,4.425607172199721,0.059921383280147074,14.78513346664877,0.01471706272466395,17.708686035294406,1.53,bj419769,bj,G,g
661427952871,2459437.5461552,4.239861234978298,0.055850703379002206,14.831686514921502,0.014318224799598865,17.785068994057706,1.54,bj420171,bj,G,g
661427952871,2459439.5207954,4.48457460408256,0.05594937532677721,14.770762489262065,0.01356082655940387,17.783152506428184,1.51,bF267545,bF,G,g
661427952871,2459442.2830705,4.537974170962944,0.0777315839258626,14.757910573136794,0.01861862780840822,17.42614681805479,1.57,bn320349,bn,G,g
661427952871,2459442.6083812,4.578441866896641,0.20811680425827941,14.748271361628982,0.0494084940354119,16.356872740298037,1.53,bj421947,bj,B,g
661427952871,2459447.5687813,4.844661865292152,0.11761726732407199,14.686906945472835,0.026388808825427743,16.976462899076044,1.47,bF269642,bF,G,g
661427952871,2459448.65416,4.9897018690411885,0.1660997777271904,14.654879128212876,0.03618317113897676,16.60171798323241,1.66,bj423489,bj,G,g
661427952871,2459449.3319556,5.024821351764418,0.18119801178364828,14.647264057708682,0.039196291140826664,16.50725704139218,1.54,bn321177,bn,G,g
661427952871,2459449.4714215,5.049999178313272,0.13994352617486802,14.641837353645995,0.030121297663606734,16.787758579723654,1.69,bj423769,bj,G,g
661427952871,2459449.6758973,4.746417867176003,0.14035398258067058,14.709150696860442,0.03214185539228317,16.784578760532433,1.58,bF270248,bF,G,g
661427952871,2459450.4030211,4.257820291838069,0.1593894757994436,14.827097303804354,0.04068969997369148,16.646491505635097,1.56,bn321621,bn,G,g
661427952871,2459450.6573397,7.184757273883706,0.6488138779387059,14.259035370436312,0.09815675730394166,15.122340284606828,1.51,br362031,br,B,g
661427952871,2459451.2712028,4.578583182925477,0.05483510626596406,14.748237850324164,0.013017864696293326,17.804993887857176,1.50,bn321893,bn,G,g
661427952871,2459451.6416319,3.2162654583836905,0.2267937669158492,15.131685905833889,0.07664633632661987,16.263562825299736,1.44,br362346,br,G,g
661427952871,2459452.6779201,4.285054797067685,0.12465532437238158,14.820174672204809,0.031620346579648816,16.913363528567313,1.51,bj424325,bj,B,g
661427952871,2459455.500832,4.44439887079002,0.06549237758024612,14.780533050835201,0.016017321803161226,17.61216371899981,1.53,bF271629,bF,G,g
661427952871,2459458.3993436,4.233933357773346,0.09209224229712905,14.833205577456763,0.023642380478819825,17.242082992775526,1.53,bn323113,bn,G,g
661427952871,2459463.6203356,4.839144951477948,0.07917718304363562,14.688144044441865,0.017784578958712105,17.406140495407634,1.58,bj428545,bj,G,g
661427952871,2459464.2696857,5.199784847202052,0.06741447678461261,14.610102187044285,0.014092237920208417,17.580757690854625,1.54,bn324563,bn,G,g
661427952871,2459465.4001782,4.602075126903261,0.05742825425670693,14.742681362127977,0.013563884503212007,17.75482657518827,1.62,bn324609,bn,G,g
661427952871,2459467.3139797,4.601630823346313,0.05466648367268241,14.742786188696895,0.012912833130180889,17.808337762576848,1.53,bn325338,bn,G,g
661427952871,2459469.2616601,4.3764940126716985,0.14507313697828356,14.797249775630148,0.03603071132078079,16.748673106229383,1.59,bn325736,bn,G,g
661427952871,2459473.4873008,4.34427980010188,0.10303559240065377,14.805271150048142,0.02577992539258612,17.120172430429825,2.20,bF277744,bF,G,g
661427952871,2459473.4885973,4.245779116509861,0.12346980341541931,14.830172130853871,0.03160934763148004,16.923738719752034,2.15,bF277745,bF,G,g
661427952871,2459474.5843531,5.112676145168729,0.09470010132002245,14.628444912625406,0.020133270681817802,17.21176450229981,1.58,bF278195,bF,G,g
661427952871,2459475.5646972,4.807929133726301,0.16405057374244708,14.695170477841714,0.03708786799155637,16.615196227429717,1.49,bj432752,bj,G,g
661427952871,2459476.5526728,4.381778191067611,0.07889805960740834,14.795939648618901,0.01957167996720076,17.409974805324772,1.52,bj433135,bj,G,g
661427952871,2459477.3005803,4.3511698555762095,0.13580906155968833,14.803550529598802,0.033926173896519994,16.820318740813722,1.41,bn327218,bn,G,g
661427952871,2459477.587224,4.52038957050773,0.16220444772804435,14.76212596167456,0.039003094658783724,16.62748371490996,1.64,bj433422,bj,G,g
661427952871,2459479.2907683,4.829511230779726,0.09044496231853531,14.690307671447071,0.020356043697347344,17.261679656039405,1.61,bn327731,bn,G,g
661427952871,2459480.5126072,4.467633234381447,0.07501638747796786,14.774871839878678,0.018251174017371218,17.46475024583504,1.58,bF280065,bF,G,g
661427952871,2459481.4973495,4.523288813220497,0.04046482171544736,14.761429826152286,0.009723788084471498,18.134946533271318,1.56,bj434884,bj,G,g
661427952871,2459482.5628688,5.096082311265241,0.07023839316587957,14.631974537151006,0.014981327785730952,17.53620419215172,1.51,bj435310,bj,G,g
661427952871,2459483.5289827,4.818905681798616,0.037317288993372916,14.692694556931404,0.008417319890318135,18.222865396879296,2.06,bF281153,bF,G,g
661427952871,2459484.574562,4.45535666455024,0.07043761668699688,14.777859431458925,0.0171843990499964,17.53312897933401,1.64,bj436080,bj,G,g
661427952871,2459486.5362134,4.65282631878007,0.0873131803943797,14.730773518674841,0.02039741532590445,17.29994109208435,1.97,bF282252,bF,B,g
661427952871,2459489.2897948,5.141490445030174,0.06645505128421232,14.622343039666251,0.014049185186312067,17.596320617715435,1.63,bn330193,bn,G,g
661427952871,2459490.4935712,4.473037842260314,0.06729090520531417,14.773559191396018,0.01635181521953894,17.582749685133937,2.03,bj437958,bj,G,g
661427952871,2459491.5581095,4.9827459615555565,0.07655550474195218,14.656393757709502,0.016700129967757348,17.442699550926996,1.50,bF283761,bF,G,g
661427952871,2459493.5066088,4.602558708859427,0.05863622061634214,14.742567279928156,0.013847736974301821,17.732225685973223,1.60,bj439071,bj,G,g
661427952871,2459495.2567496,4.4799377811943035,0.07458583832291586,14.77188566623309,0.018096582442459937,17.47099967285636,1.52,bn331524,bn,G,g
661427952871,2459496.5116518,4.380495520736603,0.0681392563732671,14.7962575208226,0.01690776962349752,17.569147137304014,2.25,bj439806,bj,G,g
661427952871,2459501.515543,4.9307047793211405,0.0847339768939166,14.667793121303198,0.018679307101086683,17.332496636421325,1.51,bF286635,bF,G,g
661427952871,2459503.5080384,4.3693115010559564,0.12709011506182502,14.799033102424524,0.03161629226518681,16.8923611792163,2.31,bj442270,bj,G,g
661427952871,2459504.5157051,4.648234406194931,0.12592300877066198,14.731845569765623,0.029446199063856933,16.902377881304552,1.57,bj442627,bj,G,g
661427952871,2459505.5087991,4.231169408697345,0.11904115292366935,14.833914587085907,0.030580802853167673,16.963397800439463,1.55,bj442971,bj,G,g
661427952871,2459506.2500125,5.112958157270995,0.1498759421860671,14.628385025729271,0.03186191394491947,16.71331079573833,1.55,bn333820,bn,G,g
661427952871,2459507.4966832,4.8641138480647035,0.1529276477382404,14.682556293890457,0.034173892564098064,16.69142559028066,1.96,bF288628,bF,G,g
661427952871,2459508.4990747,4.938069559425733,0.20246224160230447,14.666172614113634,0.04456552328135711,16.386780509142934,2.07,bj444024,bj,G,g
661427952871,2459509.4958865,4.799446733959236,0.15507655578970808,14.69708768209191,0.035121021865245884,16.676275244257447,2.09,bj444371,bj,G,g
661427952871,2459510.4963013,4.423621823155589,0.11540180267995098,14.78562064250863,0.028356117918313533,16.997109129084397,1.97,bj444718,bj,G,g
661427952871,2459610.8702591,4.537692151462941,0.09190769983727308,14.757978050007543,0.02201552472085595,17.244260868429606,1.65,bF315535,bF,G,g
661427952871,2459613.8832884,4.531663369957779,0.17458873407093511,14.759421519127132,0.04187653575034849,16.547600071561877,1.73,bj475481,bj,G,g
661427952871,2459614.8798993,4.536956160781901,0.12174643412642999,14.758154165202981,0.029167811167344446,16.93899998676439,1.54,bF316570,bF,G,g
661427952871,2459616.866504,4.943085959330146,0.08940259459637588,14.66507021521882,0.019659122672853347,17.274265304314312,1.66,bj476169,bj,G,g
661427952871,2459617.6036301,4.357588645760672,0.0648058043842815,14.801950045636609,0.016165154044674338,17.623605847569262,1.52,bn351171,bn,G,g
661427952871,2459618.857605,4.399939279202425,0.06456231742047568,14.791448914526583,0.015949409190823823,17.62769283469503,1.63,bj476833,bj,G,g
661427952871,2459620.6262104,4.697906953143665,0.11232334047153043,14.720304595082286,0.025988294082188307,17.026465584440913,1.45,bn352120,bn,G,g
661427952871,2459622.6345544,4.560042521477562,0.13588687139292985,14.75264339130263,0.032390733284524784,16.819696862124353,1.54,bn352813,bn,G,g
661427952871,2459626.838209,4.715969564800345,0.14909050891707004,14.71613813815946,0.03436300823618144,16.71901561843917,1.43,bF320218,bF,G,g
661427952871,2459627.8607789,4.171753443456383,0.13064246621438172,14.849269039549007,0.03403908754256438,16.862429685848696,1.55,bj479945,bj,G,g
661427952871,2459629.5797761,5.402580717498267,0.1406150599933898,14.56856246178264,0.02829063821656879,16.782561020227533,1.48,bn354151,bn,B,g
661427952871,2459630.8365061,4.772098564929605,0.12889889639337446,14.70329210930294,0.029359723855959714,16.877017613875577,1.46,bF321536,bF,B,g
661427952871,2459631.8354417,4.853170268362823,0.10479981641480302,14.685001801415595,0.02347184162725889,17.101739306781592,1.53,bj481347,bj,G,g
661427952871,2459632.830506,4.812341934583425,0.11113523672380587,14.6941744273236,0.02510195077449744,17.038011164170186,1.64,bj481710,bj,G,g
661427952871,2459637.815536,4.604959454570578,0.1084519780026487,14.742001095523234,0.025599049448412684,17.064546918173807,1.52,bF323845,bF,G,g
661427952871,2459638.0217262,4.017029869221485,0.2436537798233313,14.890302969770428,0.06592957325375509,16.185707728893387,1.62,br419175,br,G,g
661427952871,2459639.5729518,5.193239093914115,0.06832454404493518,14.611469827937274,0.014300479412073639,17.566198756027305,1.52,bn357106,bn,G,g
661427952871,2459640.7950648,4.768045615771175,0.06745763330648921,14.704214618191429,0.015378106749030339,17.580062860769438,1.54,bj484620,bj,G,g
661427952871,2459643.0087613,4.142936844766932,0.12724232319396336,14.85679483995267,0.033383775379442794,16.891061636770328,1.47,br420063,br,B,g
661427952871,2459644.5775252,4.3528814343779585,0.06180238114706359,14.80312352772705,0.015432651281577578,17.67512759123193,2.06,bn358171,bn,G,g
661427952871,2459645.8815174,4.495780345528336,0.05768685477083395,14.768052911395358,0.013947101102068473,17.74994845944066,1.56,bj486067,bj,G,g
661427952871,2459645.8827581,4.312473881732288,0.0887223082896075,14.81324942776232,0.02236240595627688,17.282558530607055,1.51,bj486068,bj,G,g
661427952871,2459650.7761065,5.13229243819099,0.056088747556717646,14.624287135977935,0.011878908048825649,17.78045125528001,1.49,bF328193,bF,G,g
661427952871,2459651.8966006,4.392719519220206,0.04876987326645389,14.793231937556081,0.01206786173790886,17.93226154385712,1.45,bj488287,bj,G,g
661427952871,2459653.8171657,4.4603960638139055,0.08608975202724532,14.776632062558022,0.020979261949421124,17.31526196924549,1.55,bj488975,bj,G,g
661427952871,2459654.5366294,4.443600574146923,0.09079006315238719,14.780728086754193,0.022208308241462537,17.257544815972096,1.48,bn359994,bn,G,g
661427952871,2459656.5119397,5.130098857829501,0.17396681263676617,14.624751286989934,0.03685978902202023,16.55147459509509,1.46,bn360663,bn,G,g
661427952871,2459657.8430972,5.017159276725054,0.11603392344588019,14.648920900954243,0.02513849429049932,16.99117816829898,2.02,bj490487,bj,B,g
661427952871,2459659.7471667,4.478998074346107,0.10499664963173219,14.772113432960554,0.02548042914589358,17.099702008283188,1.50,bj491163,bj,G,g
661427952871,2459660.7514087,4.983054998401377,0.06794596289476287,14.656326420925723,0.014821090178214128,17.572231467402744,1.47,bF331672,bF,G,g
661427952871,2459665.8162406,4.7257488104607015,0.05072698826901479,14.713889038060628,0.011667575433789237,17.889542915385285,1.50,bj493452,bj,G,g
661427952871,2459666.7173255,4.551341090152817,0.05198875617304711,14.754717162377878,0.012416014633942027,17.86286704370186,1.46,bF333199,bF,G,g
661427952871,2459669.715898,4.9501461903197175,0.0698087618911037,14.663520559942427,0.015328656184024415,17.542865772572526,1.52,bj494940,bj,G,g
661427952871,2459669.7171384,4.8314949250707535,0.11378667189467273,14.689861803034102,0.025598943395577285,17.01241212372831,1.49,bj494941,bj,G,g
661427952871,2459670.7254484,4.718059676454222,0.02644483836448493,14.71565704786947,0.006092417539791785,18.596788319245526,1.43,bF334702,bF,G,g
661427952871,2459671.8059052,4.3680991164806775,0.048267635937757764,14.799334411334804,0.012010904577125548,17.943500540505315,1.48,bj495790,bj,G,g
661427952871,2459673.7152083,4.540057471936719,0.04425142289997837,14.757412245873503,0.01059444137319463,18.03782251155963,1.55,bF335840,bF,G,g
