# "asas_sn_id":661427943080,"ra_deg":272.28963,"dec_deg":-31.92233,"name":"V4342 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943080,2459833.4066447,1.4830826271634532,0.2884317492666573,15.97215225327246,0.2113926528433847,16.002532951798774,1.99,bp395689,bp,G,g
661427943080,2459835.3525769,3.0729570684688574,0.13152394615658236,15.181174390090126,0.04652222854222809,16.855128534760063,1.40,bm400861,bm,G,g
661427943080,2459835.371771,4.293468481024852,0.20675965827391174,14.818044924713156,0.052344336516414146,16.363976097173417,1.44,bn399082,bn,G,g
661427943080,2459835.3755048,2.074960724837742,0.14084923261461574,15.607540920442279,0.07378307942883125,16.780754398511252,1.44,bp396071,bp,G,g
661427943080,2459837.2698591,2.8116641737443917,0.09288233635110603,15.27765700442075,0.035907226116820165,17.232807783794623,2.36,bm401511,bm,G,g
661427943080,2459837.3038163,3.533902570614064,0.12147716875181616,15.029429192595298,0.03736390525170807,16.941403958105013,2.15,bn399744,bn,G,g
661427943080,2459837.5279031,2.047093089707703,0.07953602062659036,15.622221641630922,0.04223168783476993,17.40123096538385,2.32,bl550376,bl,G,g
661427943080,2459842.2432993,3.2650774380745116,0.09104605802303942,15.115331907466112,0.03030957409853737,17.254487743690415,1.52,bm402609,bm,G,g
661427943080,2459843.3526347,2.2922753839528935,0.0943353755378115,15.499398645602657,0.044732169786124355,17.215954154787447,1.94,bm402869,bm,G,g
661427943080,2459844.5461488,1.2468945940869745,0.0760652901425756,16.160491267136827,0.06630846231151805,17.449674296005597,2.02,bl553002,bl,G,g
661427943080,2459846.5674351,2.4811921544652478,0.06687084027911074,15.413414624144618,0.02929466620501246,17.58954866031815,2.00,bE396895,bE,G,g
661427943080,2459847.5970134,1.34975290111762,0.06960842877994956,16.07442994827332,0.056055694022017655,17.545986034291293,1.93,bi554393,bi,G,g
661427943080,2459848.5096526,1.527491019829395,0.06409634296225526,15.940118958056315,0.0456107021894196,17.635557482911143,2.01,bi554701,bi,G,g
661427943080,2459849.263609,2.716162836081803,0.07778979448334732,15.315176115577053,0.03112999092513703,17.4253340511753,1.49,bp399329,bp,G,g
661427943080,2459849.5174751,1.6973476767344546,0.09478479143317958,15.825638596597436,0.06069878824601949,17.21079396447142,1.43,bi555089,bi,G,g
661427943080,2459850.5298401,1.516375417483232,0.06500935902095034,15.948048784020479,0.04659950692103852,17.620200901428724,1.98,bl555241,bl,G,g
661427943080,2459850.5734582,2.054923375079573,0.13394753621340963,15.61807654142421,0.07085186232426602,16.835303787069883,2.10,bq472396,bq,G,g
661427943080,2459851.5801212,1.9279658138673483,0.07864552489938012,15.687317300155135,0.04433909853593495,17.413455573026727,2.13,bq472693,bq,G,g
661427943080,2459852.4921233,1.701792561974116,0.07474589887996308,15.822799069397902,0.04774115487176818,17.468672188939742,2.30,bl555834,bl,G,g
661427943080,2459852.5532129,1.2962595194480364,0.07977853602569811,16.118335725349617,0.06689694364972332,17.3979254551036,1.92,bi556116,bi,G,g
661427943080,2459853.2877847,1.8660943785002149,0.10647817289677741,15.722731610806749,0.06202105626942469,17.084489135714577,2.03,bm405308,bm,G,g
661427943080,2459853.5230345,1.5895464070152372,0.06937781456596798,15.896882592982033,0.04744162716714193,17.54958907334332,1.44,bl556234,bl,G,g
661427943080,2459857.2489346,2.2467623932192886,0.1490995013685424,15.521172757400453,0.07213253875429794,16.718950133816616,1.99,bp401547,bp,B,g
661427943080,2459857.3071503,4.10425313044999,0.14544752371341527,14.86698027700852,0.03851983039208159,16.745874782303225,1.43,bn404606,bn,G,g
661427943080,2459860.3110705,1.6753656254844551,0.1817808243399269,15.839791621010802,0.11793715326244893,16.50377044011546,2.07,bm407359,bm,G,g
661427943080,2459861.3160107,3.7686580142589077,0.1576172373381078,14.95959879899442,0.0454599710069078,16.65863133376993,1.97,bn405943,bn,G,g
661427943080,2459868.5190928,1.7557401685228176,0.07586853592102479,15.788915009254206,0.04696925057170591,17.452486353158747,2.14,bl561319,bl,G,g
661427943080,2459868.5202235,2.3325777981150444,0.06369522929106768,15.480475278236305,0.02968130149294194,17.642373348113757,2.06,bE404171,bE,G,g
661427943080,2459869.5168457,2.0009060613453222,0.10266592857675844,15.646998872701971,0.05577143414313053,17.124074762579347,2.01,bE404502,bE,G,g
661427943080,2459870.2981291,2.452740095370095,0.159849543273617,15.42593679571937,0.0708389380049916,16.643362112112957,1.51,bp404216,bp,G,g
661427943080,2459870.5161424,1.6790688012582315,0.0640000316876533,15.837394392070207,0.04143085249530939,17.637190138913343,1.93,bi562253,bi,G,g
661427943080,2459872.2472758,3.9853581300404817,0.17085145308650349,14.898897237743668,0.04659759427419279,16.571093919411982,1.95,bn407625,bn,G,g
661427943080,2459872.5186465,2.4626275046319743,0.0681466822111989,15.42156880798803,0.030078637765972787,17.569028819872518,2.00,bE405511,bE,G,g
661427943080,2459873.2432345,4.884466741030148,0.2701295686252798,14.678022730328212,0.060112825391027386,16.07371029880815,2.48,bn407863,bn,G,g
661427943080,2459873.5128171,1.4622885247279265,0.0643562029106681,15.98748294254969,0.04783761431837321,17.6311645806587,1.95,bi563250,bi,G,g
661427943080,2459874.2501624,4.5568785469971465,0.12208455281872592,14.753396988214664,0.02912094310202,16.935988819515824,2.21,bn408079,bn,G,g
661427943080,2459874.5121428,1.3365027708943888,0.0970329907806214,16.08514096355403,0.07891539355527732,17.18534206758012,2.22,bi563589,bi,G,g
661427943080,2459874.5197715,1.2548703208183467,0.07941030580828634,16.153568502685665,0.0687844380089618,17.40294844022244,2.24,bl563364,bl,G,g
661427943080,2459875.2439598,5.063416065286089,0.17394970132580362,14.6389565842646,0.03734154173245353,16.5515813929566,2.24,bn408326,bn,G,g
661427943080,2459875.5190947,1.5671102643603798,0.0702718655112351,15.912316734303937,0.04874096242575998,17.535686904115387,1.94,bi563931,bi,G,g
661427943080,2459877.2878894,2.2128154933895936,0.11071400382698744,15.537702613382914,0.05438379696232878,17.042134219585527,1.99,bp405738,bp,G,g
661427943080,2459878.5367404,2.4868785058049134,0.07939177812398096,15.410929200469837,0.034700292275193556,17.40320178926212,2.45,bE407477,bE,B,g
661427943080,2459880.2476108,2.4440698921583,0.13040440534771303,15.429781569517287,0.05799503496646699,16.86440995377517,2.05,bm411494,bm,G,g
661427943080,2459880.2627326,4.284646652140704,0.13213795141951243,14.820278091845967,0.03352159926488398,16.850071687675882,1.97,bn409711,bn,G,g
661427943080,2459880.4991177,1.2117888527309586,0.13619945482381746,16.191498239543314,0.1221688789630506,16.817202188452573,2.40,bl565368,bl,G,g
661427943080,2459884.2544389,2.500261381712091,0.14711719144110183,15.405102089900726,0.06395730937033035,16.733482048050284,2.07,bp407518,bp,G,g
661427943080,2459979.8841129,2.348348113253032,0.20641954092259873,15.473159432092467,0.09554335873543485,16.36576359183101,2.22,bE433605,bE,B,g
661427943080,2459981.8789513,2.7371991506392472,0.2876467552433641,15.306799630878556,0.11422607540114693,16.005491912955822,2.37,bE434299,bE,G,g
661427943080,2459982.8745411,2.682317029277869,0.21634770851009172,15.328790355226074,0.08767067805988253,16.314759862336004,2.21,bE434666,bE,G,g
661427943080,2459984.8731355,2.1858686137234953,0.1291649318740875,15.551005486767824,0.06422923326639136,16.874779063378817,2.34,bE435426,bE,G,g
661427943080,2459985.8834749,1.9601733188632569,0.17737828233142122,15.669329438663912,0.09835991488080913,16.53038949887265,1.97,bi598059,bi,G,g
661427943080,2459986.8712144,2.039223775686849,0.23438212245345078,15.626403407256351,0.12493144676779219,16.22782940468023,1.52,bl598205,bl,B,g
661427943080,2459987.8666236,1.6096740992547711,0.11009976139680297,15.883220732237364,0.07434651135132403,17.048174666968393,1.99,bi598817,bi,G,g
661427943080,2459988.6261582,2.612747804966454,0.11800262224846451,15.357321893407176,0.049091504197793914,16.972911465732277,2.09,bp429185,bp,G,g
661427943080,2459993.8548378,2.155903198364495,0.07369747739272602,15.565992480253302,0.037156563313471315,17.484009055063513,1.98,bE438453,bE,G,g
661427943080,2459995.8704291,1.5521503675050978,0.075561221682836,15.922731142131436,0.05291482347213053,17.45689318386345,1.93,bi601635,bi,G,g
661427943080,2459997.6098212,2.2423158960757372,0.07650935752938763,15.523323633014934,0.037087702623069575,17.443354223726548,2.26,bp430766,bp,G,g
661427943080,2459998.834202,2.5372735230255548,0.10456531630595711,15.389147403441966,0.044795309403987495,17.104171472647554,2.04,bE440452,bE,G,g
661427943080,2459999.5996132,2.5845432906012804,0.05596265131932617,15.369106094998777,0.0235356741930227,17.782894907200216,1.50,bp431542,bp,G,g
661427943080,2459999.6187982,4.075716230765053,0.08918196336740589,14.874555775030045,0.023784020087557964,17.27694803834014,2.14,bn434565,bn,G,g
661427943080,2459999.8525986,1.3966905650203671,0.07416309496290402,16.03731512379988,0.05771647762302415,17.477170997878858,1.91,bi603318,bi,G,g
661427943080,2459999.8538447,1.4572358227582907,0.12351630613254592,15.991241025226486,0.09213117904127087,16.923329873406033,1.91,bi603319,bi,G,g
661427943080,2460001.8432828,2.6883979542465424,0.08808402236447163,15.326331731657907,0.03561359002629921,17.29039776516352,2.05,bE441702,bE,G,g
661427943080,2460002.6066198,2.6417750251765133,0.07032377494862856,15.345326046963141,0.02893466895752008,17.534885172882138,2.19,bp432521,bp,G,g
661427943080,2460003.5735805,3.6137473462429495,0.06953323741734418,15.00517115789604,0.02091446873478698,17.5471594857073,2.01,bm437686,bm,G,g
661427943080,2460003.5964408,4.098342203408398,0.0877876069448596,14.868545076524384,0.023282904930981386,17.29405758521198,1.96,bn435908,bn,G,g
661427943080,2460003.8348937,1.692265342104635,0.08799855244515692,15.828894472012587,0.05652222385226395,17.29145179101708,1.53,bl604792,bl,G,g
661427943080,2460004.828256,2.744465537934886,0.08552975880199368,15.303921167917443,0.03387440208214687,17.322347493193032,2.07,bE442945,bE,G,g
661427943080,2460004.8761548,1.2893429412213722,0.06462655446872732,16.12414450486652,0.054482211529206695,17.626613105555798,2.10,bi605490,bi,G,g
661427943080,2460005.8563544,1.9640280386890334,0.08141177984625385,15.667196413449958,0.045055907200460696,17.375922487668667,1.44,bl605679,bl,G,g
661427943080,2460006.6263233,2.54996634355816,0.06895308263702589,15.383729501494827,0.029392153765351467,17.5562563948317,1.96,bp433932,bp,G,g
661427943080,2460006.6275983,2.5799430587804073,0.08172620277506583,15.371040320097368,0.03443208903429269,17.37173730927384,1.93,bp433933,bp,G,g
661427943080,2460008.8199352,3.011574378718893,0.17428394199641947,15.203081638084646,0.06290366551331825,16.549497175560674,2.02,bE444358,bE,B,g
661427943080,2460010.812965,1.2199393796029674,0.11405137537178228,16.184219995919182,0.10161889053374307,17.009889294188813,2.02,bi607898,bi,G,g
661427943080,2460012.7968811,2.5341895428736096,0.14612732538550724,15.390467886022613,0.06267646781935868,16.740812023103693,2.07,bE445820,bE,G,g
661427943080,2460012.8885563,1.3165779537700095,0.11149819007170278,16.101449176001594,0.0920520387824431,17.034471067382,1.93,bi608773,bi,G,g
661427943080,2460013.5767532,2.2193238445765653,0.10961779148534308,15.534513924103415,0.0536874208983984,17.052937991654524,2.29,bp435037,bp,G,g
661427943080,2460014.5874438,2.0182736847970113,0.10009617269623546,15.637615478013325,0.053907549076646674,17.151596931447255,2.22,bm440153,bm,G,g
661427943080,2460014.8240294,1.255858562882749,0.11906921857117815,16.152713794516444,0.10305544548523131,16.96314185283365,1.94,bi609496,bi,G,g
661427943080,2460016.8068919,1.3866067476922532,0.11799351529889292,16.045182349056944,0.09249473305283702,16.972995261551755,1.95,bl610030,bl,G,g
661427943080,2460017.5765505,2.6261596556812825,0.07174223488845223,15.351762809260274,0.029693811618590967,17.51320335759941,2.01,bp436391,bp,G,g
661427943080,2460017.6316665,4.565516329499167,0.1622401419116909,14.751340871126764,0.038626075915961,16.627244817613608,2.05,bn439425,bn,B,g
661427943080,2460020.8863061,2.28668341327385,0.07101856583122612,15.50205051835774,0.03375810260690702,17.52421086696728,2.07,bE448947,bE,G,g
661427943080,2460021.5712475,4.782508823097968,0.09685335087699401,14.70092617249196,0.022012584875869122,17.187353984472573,1.97,bn440334,bn,G,g
661427943080,2460022.7679643,2.124393247813723,0.08167420275674958,15.581978341320504,0.041789017845756844,17.372428351676778,1.48,bl612537,bl,G,g
661427943080,2460023.5320356,4.1173256019255575,0.09003498901375884,14.86352759036775,0.023768855794996595,17.266612321660315,2.04,bm442783,bm,G,g
661427943080,2460023.7777775,1.9017682405439147,0.05518011294197648,15.702171646227796,0.03153821919721881,17.798184148810485,1.50,bl612976,bl,G,g
661427943080,2460023.7808947,2.463233083956041,0.05176020013834026,15.42130184980337,0.022840342423679313,17.867650744125545,2.04,bE450075,bE,G,g
661427943080,2460023.804308,1.7359755976701228,0.06286310989481941,15.801206582093052,0.039360845491540064,17.65665095605904,1.94,bi613228,bi,G,g
661427943080,2460025.5333829,1.7855706377950373,0.0641944702335898,15.77062303300898,0.03907803847298616,17.633896563484647,2.38,bp438429,bp,G,g
661427943080,2460025.5794238,3.9531329334086043,0.07686483094416312,14.907712075372999,0.021134814005633145,17.43832142060419,1.99,bn441468,bn,G,g
661427943080,2460025.9040175,2.396606530312175,0.08562218484471731,15.451073776393912,0.038833071280330735,17.321174847315174,2.03,bE450996,bE,G,g
661427943080,2460026.6152556,2.1825710149431945,0.06767783430437813,15.552644663851146,0.033704682629187514,17.576524479446427,2.06,bm443540,bm,G,g
661427943080,2460026.8378559,1.9383811120180554,0.0877850157434321,15.681467699042669,0.049225869351334745,17.29408963304678,1.45,bl614330,bl,G,g
661427943080,2460027.755508,2.3901533588076473,0.07184747729991652,15.454001203858375,0.032673670806046905,17.51161180183789,2.11,bE451754,bE,G,g
661427943080,2460027.830775,1.8708280750687059,0.0630204106656093,15.719980925685705,0.036615040841284474,17.65393753924302,2.08,bi615005,bi,G,g
661427943080,2460028.8279935,1.6789023098799978,0.06059098356029279,15.83750205572263,0.03922787189693968,17.696620605537518,1.47,bl615217,bl,G,g
661427943080,2460029.7591088,2.2252504531236066,0.08706266778431834,15.531618376924412,0.042527048771222285,17.30306068462486,2.01,bE452625,bE,G,g
661427943080,2460029.7919814,1.3366707658800083,0.07746904927045974,16.08500449786197,0.0629964314974891,17.429820046009908,1.96,bi615869,bi,G,g
661427943080,2460029.803518,1.7980374439242457,0.07026311759741773,15.763068793221414,0.04247573050734219,17.535822072264267,1.46,bl615647,bl,G,g
661427943080,2460030.7987954,1.6689708680541573,0.05954790779760751,15.843943731982773,0.03878197515334316,17.715474343323244,1.93,bl616084,bl,G,g
661427943080,2460031.7610427,1.4222111026329172,0.05496731047432286,16.017655460580478,0.04200999168964158,17.802379392310378,1.51,bl616506,bl,G,g
661427943080,2460032.5064991,2.318271647640633,0.06878233796134077,15.487154812670678,0.03224963342998783,17.55894827714227,2.20,bm444583,bm,G,g
661427943080,2460032.523217,3.7947589198733827,0.08730490803393193,14.952105146073965,0.025007290626642406,17.300043963457234,2.04,bn442792,bn,G,g
661427943080,2460035.7529714,1.4277025420576341,0.059035503089869455,16.013471290305855,0.04494565443947622,17.724857440015988,2.02,bl618319,bl,G,g
661427943080,2460036.5459529,2.19497591534488,0.05884816577402444,15.546491224151461,0.029141730956264707,17.728308284047248,2.01,bm446162,bm,G,g
661427943080,2460036.7664534,1.8912413265700014,0.066296829617422,15.708198248992193,0.038102895865742135,17.598908710210814,1.97,bl618785,bl,G,g
661427943080,2460037.7432843,2.666969077484177,0.15970953004213462,15.335020671692563,0.06509161157089559,16.644313532097478,2.02,bE456130,bE,G,g
661427943080,2460038.7791049,2.357834689827394,0.09345342539731188,15.468782239778594,0.04308182021951065,17.22615255036835,1.99,bE456606,bE,B,g
661427943080,2460039.5086955,2.3858968789732025,0.13991391917604476,15.455936449617752,0.06374137468838675,16.787988306616334,2.01,bp442193,bp,G,g
661427943080,2460039.5578076,4.632752319826667,0.11917611695105673,14.735467916781843,0.027961619489371516,16.962167534081104,2.00,bn445236,bn,G,g
661427943080,2460040.771233,1.5909325109680987,0.18315197730828686,15.895936230261656,0.12513304922250817,16.49561158227216,1.97,bl620624,bl,G,g
661427943080,2460043.7206189,2.3395362621670097,0.15933622336487016,15.477241169719495,0.07402815247467406,16.64685431350969,2.05,bE458467,bE,G,g
661427943080,2460049.4617706,2.102928306124505,0.055351788281287465,15.593004455289755,0.02861009911134216,17.7948114703498,2.39,bm449912,bm,G,g
661427943080,2460049.5672543,2.3288916390187975,0.06896417358694919,15.482192417981826,0.03218743929119274,17.55608177062248,1.95,bp445181,bp,G,g
661427943080,2460050.8876563,1.5869086052619543,0.06698367776783803,15.898685834338686,0.04588061666462847,17.587718138979422,1.47,bl625429,bl,G,g
661427943080,2460051.4649742,2.3181618675281395,0.04434754249547114,15.487206228157312,0.02079399683593081,18.0354667150717,2.00,bm450762,bm,G,g
661427943080,2460052.6671612,1.940204654946867,0.10872585623760601,15.680446766752612,0.06091124367618495,17.061808520177888,2.04,bp446476,bp,G,g
661427943080,2460052.9222797,2.0655260313794916,0.07542474999182346,15.612488940615062,0.03969130510032938,17.458855913176173,2.00,bq522650,bq,G,g
661427943080,2460053.7177799,1.520594441033633,0.08073174971232927,15.945032126116283,0.05770894558944829,17.385029698641457,1.94,bl626746,bl,G,g
661427943080,2460056.6867967,2.455142474418928,0.09507346060857606,15.42487387292849,0.042091536083769754,17.207492355896907,2.00,bE463898,bE,G,g
661427943080,2460056.7868736,1.649754436392317,0.07462905625593423,15.856517360014891,0.049170068962514316,17.470370737306496,1.99,bl627847,bl,G,g
661427943080,2460057.6874115,2.502344985500355,0.06711164643544879,15.404197663674058,0.029151632648715523,17.585645877944174,1.95,bE464369,bE,G,g
661427943080,2460057.7440074,1.6569050276769668,0.049091506100758665,15.851821582884305,0.03220482274293585,17.92512472088415,1.37,bl628283,bl,G,g
661427943080,2460060.6838095,2.1299454778956197,0.07189269037519859,15.579144405882726,0.03668837042058954,17.510928771128032,1.97,bE465663,bE,G,g
661427943080,2460060.7194997,1.360831247706995,0.07324378073921466,16.065554939570713,0.058503069565361686,17.490713726771368,1.47,bl629602,bl,G,g
661427943080,2460061.6781024,2.5251485366221416,0.07286444865682096,15.39434829808808,0.0313646846994605,17.496351403753025,1.97,bE466104,bE,G,g
661427943080,2460061.687032,1.9538088972666363,0.06344601386416156,15.67286041487105,0.03529672663712428,17.64662975699577,1.94,bi630271,bi,G,g
661427943080,2460061.8710689,1.6935610893315909,0.05989069955436855,15.828063454963315,0.038438877039760413,17.709242146696777,1.45,bl630184,bl,G,g
661427943080,2460062.8613431,1.7608206597840184,0.0752109827058419,15.785777809354997,0.04642782199554119,17.461937453437944,1.93,bi630881,bi,G,g
661427943080,2460062.8841156,1.3039010747666695,0.06067376589091973,16.111954014023834,0.050578795285838675,17.69513823266585,1.40,bl630668,bl,G,g
661427943080,2460063.5073951,4.241702336687158,0.08940186772491661,14.831215151169651,0.022909656422320582,17.274274131730017,2.03,bn450697,bn,G,g
661427943080,2460063.8853539,1.7510049612805128,0.05903271750466208,15.7918471807548,0.03664524013727036,17.724908671595433,1.36,bi631372,bi,G,g
661427943080,2460064.4872052,4.79782048178102,0.09478695382993854,14.697455637020154,0.021474187713457667,17.21076919503706,2.14,bn451096,bn,G,g
661427943080,2460064.5437631,2.517733854942414,0.07403589810732825,15.397541072982524,0.03196279151293169,17.479034738816363,1.98,bp448135,bp,G,g
661427943080,2460065.6821627,1.5510484416914474,0.11049507270515463,15.92350221796298,0.07743364853642629,17.04428333142722,1.94,bl631847,bl,G,g
661427943080,2460066.5119187,4.426575677146299,0.13989418987745444,14.784895888888101,0.034351361668968426,16.78814141735985,1.98,bn451617,bn,G,g
661427943080,2460067.405604,2.8481724794961805,0.13098411289199466,15.26364990791681,0.04998785599436484,16.859594053633987,2.11,bm453693,bm,G,g
661427943080,2460067.7154924,1.474610122009475,0.10846770263731616,15.978372595635362,0.07995311779023169,17.064389506867055,1.40,bl632817,bl,G,g
661427943080,2460068.7598305,0.9629325896626705,0.11846631995457226,16.441075909045754,0.13372456230416507,16.968653367157533,1.95,bl633319,bl,G,g
661427943080,2460069.8097379,1.9130718209610005,0.14887155285970863,15.695737435502618,0.0845848564122417,16.720611315287965,2.02,bl633826,bl,G,g
661427943080,2460075.7390589,2.4265629085144225,0.10523674597450405,15.437586735135703,0.04713983180169075,17.097222084438936,2.01,bE472399,bE,G,g
661427943080,2460076.7799553,1.3906679338603751,0.12093393750456573,16.042007020358533,0.09452287556907016,16.946270128051715,1.41,bi637365,bi,G,g
661427943080,2460076.8214457,1.5049703164134394,0.11480461772380986,15.956245786984118,0.08291700281374967,17.00274221943109,1.42,bl637166,bl,B,g
661427943080,2460077.8711494,2.5270957414417157,0.0709925496284403,15.393511382547572,0.030535374480706746,17.52460867714572,2.03,bE473407,bE,G,g
661427943080,2460078.8623892,1.2995613549127059,0.13341577121632694,16.11557365168348,0.11158930055763579,16.839622683904402,1.93,bi638370,bi,G,g
661427943080,2460079.8467621,2.5623761964828127,0.07455187362429101,15.378458394179521,0.03162480409981366,17.47149420509957,2.07,bE474256,bE,G,g
661427943080,2460082.8304258,2.2827426782452567,0.07720767402324419,15.50392322607593,0.03676340115232982,17.43348943896058,1.47,bl639722,bl,G,g
661427943080,2460082.8532791,1.8939016112631522,0.07851854137742383,15.706672088459111,0.04506371403882605,17.41521005343008,1.99,bi639971,bi,G,g
661427943080,2460083.8491996,1.2939833135331502,0.17890337892093552,16.120243932391794,0.15028029530637058,16.521094253695367,1.39,bi640346,bi,B,g
661427943080,2460084.5967229,1.5399743281261005,0.09091195875140272,15.931281919616566,0.06416817778330157,17.25608807395548,1.96,bn456693,bn,G,g
661427943080,2460084.8334646,1.8308540843711496,0.17102014427906764,15.74343128921452,0.10153264684484588,16.57002244022818,1.42,bE476229,bE,B,g
661427943080,2460086.8265172,2.3330026178062058,0.07255914097446065,15.480277557018647,0.033805633517951884,17.500910280235043,2.01,bE476880,bE,G,g
661427943080,2460087.8306963,2.5425234878466534,0.0785729429085415,15.38690318821162,0.03359079006936064,17.414458062135857,2.11,bE477124,bE,G,g
661427943080,2460088.379624,4.916160070753746,0.1294826185891499,14.671000584471322,0.028628436564669926,16.872111927029373,2.02,bn457308,bn,G,g
661427943080,2460088.5382096,1.9663963016179415,0.08753930753181967,15.665888000468124,0.04838873077209748,17.297132844288946,1.98,bp454397,bp,G,g
661427943080,2460089.3808954,4.731286836710553,0.1774411472467077,14.71261742684671,0.040764979778477456,16.53000476957341,1.99,bn457620,bn,G,g
661427943080,2460089.8551085,1.1472011463236969,0.06387739650626596,16.25096669156661,0.0605229108658954,17.639272593950306,1.94,bi642639,bi,G,g
661427943080,2460090.8552861,2.6909263417331406,0.0926604539041699,15.325311097137671,0.037428703683348066,17.235404553201242,2.02,bE478202,bE,G,g
661427943080,2460091.3735819,4.0068783877757665,0.10858517453338143,14.89305021873318,0.029456188134713547,17.063214277082356,1.95,bn457875,bn,G,g
661427943080,2460091.4426879,2.4807307201269757,0.11757079014679922,15.413616560362204,0.051514796055552925,16.97689201911946,2.01,bp454924,bp,G,g
661427943080,2460091.6342363,1.292046514301993,0.07394189691917989,16.12187025040032,0.06220490222016856,17.480414141813586,2.05,bi643129,bi,G,g
661427943080,2460092.3693358,4.59592867724829,0.09639171341443317,14.744132421304846,0.02279704688545302,17.192541361049017,1.46,bn458323,bn,G,g
661427943080,2460092.4417661,2.4948980673423904,0.07356279176102902,15.40743360579558,0.03204922770538774,17.485995104772776,1.98,bp455375,bp,G,g
661427943080,2460092.6602457,1.5769079638149321,0.07878720216924986,15.905549756071158,0.05430771179585222,17.411501415391545,1.39,bl643413,bl,G,g
661427943080,2460092.6640043,1.4400964804912506,0.05535970168023713,16.004086649784842,0.041784414862495754,17.79465625856898,2.12,bi643647,bi,G,g
661427943080,2460093.3646892,4.190173393497635,0.11406757596265361,14.844485635104485,0.029589824565251607,17.00973508018797,1.99,bn458752,bn,G,g
661427943080,2460093.4366687,2.4319002448825806,0.07340559065243482,15.435201231127495,0.03280919341147951,17.488317767611097,2.00,bp455804,bp,G,g
661427943080,2460094.6914279,1.403148384026889,0.08512619479229193,16.032306621196458,0.0659434694531524,17.32748256013691,1.94,bl643905,bl,G,g
661427943080,2460094.8369308,2.13938261590657,0.11959332840170761,15.57434446599957,0.06076180450201556,16.958373229182865,1.96,bE479585,bE,G,g
661427943080,2460095.6560481,0.936397732897706,0.2803600192541363,16.033350408598885,99.999,16.033350408598885,1.42,bi644601,bi,B,g
661427943080,2460095.8326136,2.3028121350828874,0.06843886694529087,15.49441934882713,0.03230401283426575,17.564383584265187,2.02,bE480008,bE,G,g
661427943080,2460095.8339118,2.3157674400507386,0.0914594826921688,15.488328263760662,0.0429285253207299,17.249568759891424,2.00,bE480009,bE,G,g
661427943080,2460095.8352067,2.1221601414972073,0.12927420311008614,15.583120238938704,0.06621339992937664,16.873860938156493,2.23,bE480010,bE,G,g
661427943080,2460096.6254255,1.568878850095235,0.1545385217749797,15.91109210137503,0.10706795753734724,16.680048727136846,2.08,bi645017,bi,G,g
661427943080,2460096.6939303,1.9711714884055276,0.09412530109373797,15.663254600360288,0.051903200957546324,17.218374665295727,1.96,bl644840,bl,G,g
661427943080,2460096.8207302,2.4329514512045582,0.09251929578266548,15.43473201526995,0.041334343884211186,17.237059815324198,2.04,bE480424,bE,G,g
661427943080,2460097.7401516,1.7091811163307116,0.12096100208221601,15.818095407470869,0.07692534678339209,16.9460271714029,1.96,bl645370,bl,G,g
661427943080,2460097.7985942,2.535100719244206,0.18964148444944492,15.390077576084149,0.08131118686916257,16.457807246015573,2.06,bE480885,bE,G,g
661427943080,2460107.7549607,2.534418359293723,0.10603059482526253,15.390369857421259,0.04547419968237437,17.089062616992162,1.43,bq538882,bq,G,g
661427943080,2460107.9083183,1.5132310786841445,0.07782210564596123,15.950302491691302,0.05589975414786297,17.424883167926104,1.44,bl649188,bl,G,g
661427943080,2460108.8583126,1.7841366825586975,0.07919014694693281,15.771495315837862,0.04824532084503948,17.405962739311136,1.48,bl649647,bl,G,g
661427943080,2460109.5433397,2.1857791587033066,0.0653213179936194,15.55104992061025,0.03248335144886328,17.615003264070662,2.03,bE485038,bE,G,g
661427943080,2460109.7074996,1.5034798903730562,0.057935505824678386,15.95732156323682,0.041885080272516355,17.745278603777628,1.97,bl650027,bl,G,g
661427943080,2460110.5666502,1.4851460883809624,0.07031796615878223,15.970642683002394,0.05146468250476494,17.53497485910752,1.94,bl650379,bl,G,g
661427943080,2460110.8700808,1.4976973544576857,0.05073843426184695,15.9615054656562,0.03682350900841152,17.88929795846183,2.13,bi650845,bi,G,g
661427943080,2460111.5527001,1.9532995886582647,0.09598330323876558,15.673143475758982,0.05341202037783955,17.197151381497783,1.43,bl650861,bl,G,g
661427943080,2460112.7809048,1.811459453851969,0.1694500796727445,15.754994078267826,0.10167761073417672,16.580036168012597,1.41,bq540603,bq,G,g
661427943080,2460113.5229212,2.680974104118236,0.07766942088020823,15.329334074543299,0.03148977956771809,17.427015444006717,1.98,bE486861,bE,G,g
661427943080,2460113.8800836,2.301314001362838,0.15480564242651543,15.49512592289944,0.07311779380730707,16.678173646446417,1.45,bq541050,bq,G,g
661427943080,2460114.6434077,2.5535569946871397,0.049762349859135635,15.382201733200546,0.021182026024478374,17.91038841079437,2.25,bE487351,bE,G,g
661427943080,2460114.6913578,1.1693108517622892,0.07635567121956909,16.23024067188196,0.0709779565278093,17.445537363301785,2.01,bi652681,bi,G,g
661427943080,2460116.2939541,1.8780324195888995,0.0547893634728281,15.715807909742626,0.03171066448456862,17.805899974055176,1.95,bp457830,bp,G,g
661427943080,2460116.3745593,3.869436577446987,0.09088980142944895,14.930946290561469,0.025531691874504586,17.256352724932903,1.98,bn460888,bn,G,g
