# "asas_sn_id":661427920292,"ra_deg":276.2049,"dec_deg":-32.4513,"name":"VVV J182449.18-322704.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920292,2459321.5713237,3.11932354819564,0.05606779592936627,15.164914562827366,0.019537330931963026,17.780856901529823,1.34,bo295564,bo,G,g
661427920292,2459321.7875932,1.782548670526259,0.10699178795608144,15.772462130737665,0.0652410919344262,17.079264498589556,1.43,bG226539,bG,G,g
661427920292,2459322.7570955,1.5485772137911153,0.11752083024964713,15.92523346067956,0.0824886429571873,16.977353484056827,1.38,bG226917,bG,G,g
661427920292,2459322.8687572,1.3746134762097304,0.03835833679316908,16.05461412913525,0.03033132226767124,18.19299119139534,1.46,bk377301,bk,G,g
661427920292,2459323.7089555,1.7580654699651221,0.21478690903996514,15.787478012111409,0.1327959826034301,16.32262109095159,1.48,bG227294,bG,B,g
661427920292,2459323.8300682,1.0913727458995588,0.06854633632709403,16.305132861668856,0.06826896456045067,17.562679992638085,1.45,bk377697,bk,G,g
661427920292,2459324.8005884,1.5114206390179845,0.12935339851463412,15.951602251339876,0.09302606865019082,16.87319600278134,1.46,bG227776,bG,B,g
661427920292,2459325.437273,3.0516424614437634,0.0518135395236138,15.18873149936839,0.01845532869959316,17.866532458601824,1.40,bo296657,bo,G,g
661427920292,2459327.7004243,2.1915356096971497,0.28062663913948166,15.548194292816264,0.13918503273991764,16.03231837377277,1.41,bG228296,bG,G,g
661427920292,2459328.6911159,1.0567176850087392,0.09901300013947122,16.340168182915022,0.10184633773557561,17.16341006135803,1.45,bk379380,bk,G,g
661427920292,2459329.7387421,1.7899028474014151,0.29225099381282943,15.767991974975683,0.17747562342323925,15.988250619755744,1.42,bG229115,bG,G,g
661427920292,2459330.6715675,1.807504652864792,0.22774779991338748,15.757367062468294,0.1369578529356698,16.259005135695023,1.41,bG229462,bG,G,g
661427920292,2459330.8367017,1.2861200129279626,0.0886987343653939,16.12686188175945,0.07496319691735624,17.282847054028792,1.95,bk380309,bk,G,g
661427920292,2459332.7164059,1.975847586198712,0.23798824377577443,15.660682020420658,0.130922483837427,16.211251851042633,1.55,bG230302,bG,G,g
661427920292,2459337.6576372,1.3251766822170306,0.09919883573569124,16.09438115868236,0.08136637393245297,17.161374173912886,1.42,bG231522,bG,G,g
661427920292,2459338.7975612,1.6671359907504,0.1392806462346084,15.845138053990537,0.0908096325774868,16.792913678556395,1.53,bG232031,bG,G,g
661427920292,2459340.6586267,1.7605149846648995,0.11050694207528726,15.785966307458029,0.06822790060434789,17.044166708011765,1.45,bG232501,bG,G,g
661427920292,2459340.701867,1.1706846945666787,0.04973411965330193,16.228965771127466,0.04617710128184457,17.911004524260786,1.46,bk383353,bk,G,g
661427920292,2459342.6646495,1.6534303324865505,0.04896177045049326,15.854100870837811,0.03218721385558638,17.927997827825447,2.05,bk383931,bk,G,g
661427920292,2459345.6366493,1.3080607810417606,0.14596975654645336,16.10849581074864,0.12129618222211282,16.741983402213442,1.39,bG233772,bG,G,g
661427920292,2459346.6592704,1.231249361077599,0.04620223491275227,16.174200576930335,0.040787692684272056,17.99098315162113,1.95,bk385086,bk,B,g
661427920292,2459348.6310086,1.5955242957298335,0.1283761328046936,15.892807067863666,0.08745669066974728,16.881429889234457,1.41,bG234719,bG,G,g
661427920292,2459349.865197,1.4772202192756063,0.2278278915332043,15.976452513848336,0.16763852085474965,16.25862338410528,1.51,bG235298,bG,B,g
661427920292,2459351.6165683,1.6993362922659323,0.1095480162918023,15.824367290731914,0.07007084547884469,17.05362931715962,1.99,bG235819,bG,G,g
661427920292,2459352.823866,0.8851927510302954,0.0663230311218924,16.532471000356427,0.08144017349389816,17.598479695699197,1.37,bk387384,bk,G,g
661427920292,2459356.60192,1.0401384130640312,0.07137867491541669,16.357337783578195,0.07459153054818797,17.51871940797812,2.13,bk387823,bk,G,g
661427920292,2459357.6740768,1.2561778737904155,0.09676235043997852,16.152437773508282,0.0837273686028081,17.18837458843929,1.36,bk388312,bk,G,g
661427920292,2459358.3665026,4.1406189440307735,0.1732499208622709,14.857402460370308,0.045479947301964044,16.555957999178993,1.97,bo304362,bo,G,g
661427920292,2459358.5924544,2.6576080083034497,0.3745787235832176,15.338838312805665,0.15320197155915866,15.718782847909976,1.45,bG237895,bG,G,g
661427920292,2459359.6926115,1.2143763705090438,0.11129059315660712,16.189182352092317,0.09961329862592996,17.036494468638423,1.51,bk389195,bk,G,g
661427920292,2459360.7353291,1.1639374723038725,0.1186898231798891,16.235241496589452,0.11083986935662768,16.96660690433146,1.38,bk389657,bk,B,g
661427920292,2459364.7180324,2.1071203552545583,0.2493306144883697,15.590842266021689,0.1286170183926764,16.160701593010028,1.40,bG240096,bG,G,g
661427920292,2459364.7681647,1.9223681863428714,0.0983140382506855,15.690474195710413,0.05558929127847779,17.171101773639272,1.36,bk391022,bk,B,g
661427920292,2459365.5818256,1.815141644605217,0.12141376973155289,15.752789320105078,0.0727058900504415,16.941970752516028,1.39,bG240385,bG,G,g
661427920292,2459365.8385087,1.086305627470734,0.07116653588458725,16.310185548905068,0.07120917755847489,17.521951045084197,1.92,bk391496,bk,G,g
661427920292,2459367.7856284,1.3050433463619346,0.15235230816535816,16.111003280312644,0.12689259358625088,16.695518015818593,1.43,bG241396,bG,G,g
661427920292,2459368.66058,1.9170657946594087,0.13804498617148062,15.693473076436614,0.07827008255558439,16.802589017499127,1.38,bG241722,bG,G,g
661427920292,2459369.6988849,1.1544102498738509,0.05170867615259978,16.24416518690082,0.048687269348749146,17.868732063713836,1.50,bk393141,bk,G,g
661427920292,2459369.7254777,1.8760326321467167,0.1363174628577998,15.716964651463002,0.07898111831384676,16.81626187543241,1.44,bG242195,bG,G,g
661427920292,2459370.5131058,3.276662253499053,0.06987367164043073,15.111486426822234,0.02317896603664912,17.541856699804,1.42,bo307005,bo,G,g
661427920292,2459371.5684437,1.494476197062849,0.12660356950210067,15.963843116528126,0.09208080785509787,16.8965257352086,1.44,bG242843,bG,B,g
661427920292,2459372.3240123,3.1236165549516692,0.0737921089725592,15.163421332548051,0.02567818830818332,17.482615804882677,1.45,bo307703,bo,G,g
661427920292,2459372.5555108,2.123429885922901,0.07397443662155413,15.582470808576389,0.03786656524937678,17.47993644563651,1.39,bk394282,bk,G,g
661427920292,2459372.7067169,1.9942116114587445,0.10428063932829162,15.650637520677275,0.056838762926517815,17.107131398702172,1.57,bG243374,bG,G,g
661427920292,2459373.8347197,1.2471961926306978,0.0507508993661066,16.16022868129868,0.04423042771944242,17.889031254275785,1.49,bk394934,bk,G,g
661427920292,2459374.8728898,1.4167913670219598,0.05857549931453008,16.021800867556554,0.044938882658414434,17.733350613100203,1.52,bk395406,bk,B,g
661427920292,2459375.4295524,3.125477098987387,0.06350235187805015,15.16277481956819,0.022084402903474378,17.645666086056945,1.47,bo308197,bo,G,g
661427920292,2459376.5469306,1.6639808563662017,0.12037269484773697,15.84719480841462,0.07863064361797395,16.951320652896655,1.47,bG244931,bG,G,g
661427920292,2459377.5551508,1.624831516924114,0.14779675683896007,15.873044786016045,0.0988709580437705,16.72847835076061,1.47,bG245363,bG,G,g
661427920292,2459378.5622076,1.4544353315746972,0.13486996064034656,15.993329582241048,0.10079360705986502,16.82785253453593,1.42,bG245792,bG,G,g
661427920292,2459379.2930236,3.058943296937602,0.042293824364254703,15.186137055723892,0.015028571555425512,18.086948217846746,1.41,bo309489,bo,B,g
661427920292,2459379.6227607,1.983536820387438,0.16420166527844907,15.656464955552163,0.08998071985372774,16.61419671825382,1.45,bG246250,bG,G,g
661427920292,2459379.6261391,1.580019481990142,0.03627003695114592,15.903409517445775,0.0249515614567677,18.253770616365472,1.49,bk397412,bk,G,g
661427920292,2459380.6968743,1.5749174972123516,0.137879993827707,15.906921102275959,0.09516025999688904,16.80388747320614,1.49,bG246641,bG,G,g
661427920292,2459381.7972925,1.5187734541231612,0.22556764199667836,15.946333127983685,0.16143435934831954,16.269448612416962,1.43,bG246874,bG,G,g
661427920292,2459384.2806345,3.1815793055297905,0.10966738184574204,15.143458739447247,0.03746682526885347,17.05244692288054,1.46,bo310084,bo,G,g
661427920292,2459384.5491038,2.0243971777965246,0.08927323079065604,15.634326314309515,0.04793334108983794,17.275837481095284,1.48,bk398759,bk,G,g
661427920292,2459385.5818623,1.1147205789794774,0.24961839283052956,16.159449154804552,99.999,16.159449154804552,1.45,bG248025,bG,G,g
661427920292,2459385.5838567,1.6987482547098,0.0646953231996708,15.824743063413255,0.041395776733213534,17.625458394391305,1.49,bk399223,bk,G,g
661427920292,2459386.5223901,1.0798828508867364,0.16616313796743507,16.31662401128016,0.1672515739443722,16.601303898455807,1.43,bG248397,bG,G,g
661427920292,2459386.6604529,1.667430046967312,0.07874260485955824,15.84494656431653,0.051330361982197176,17.412116167811725,1.41,bk399725,bk,G,g
661427920292,2459388.6585304,2.3325609420550664,0.2752823067499758,15.480483124191425,0.12827956313872554,16.053194864359032,1.43,bG249336,bG,G,g
661427920292,2459388.6829561,1.390249347411011,0.13501293175747087,16.042333872558984,0.10555889629885022,16.826702191650252,1.97,bk400606,bk,G,g
661427920292,2459392.6477139,1.9087328023683547,0.10551400734403155,15.698202779531217,0.06008653399528701,17.09436531760883,1.42,bk401610,bk,G,g
661427920292,2459393.5072936,1.4890268887943425,0.13452417862895408,15.967809271539181,0.09819965938340881,16.83063973885979,1.49,bG250626,bG,G,g
661427920292,2459395.7485033,1.505817017451357,0.20012392391194272,15.955635120142679,0.14445712973830066,16.399393087229498,1.43,bG251632,bG,B,g
661427920292,2459396.6086072,1.8418180419697459,0.060773114333880426,15.73694881505661,0.0358655043366625,17.693361880317067,2.03,bk403329,bk,G,g
661427920292,2459397.6066358,1.6211676624147904,0.17425414021404628,15.875495791675206,0.11683348893326313,16.549682847519172,1.39,bG252358,bG,G,g
661427920292,2459398.8180126,1.057722644214563,0.4473996332530347,15.525901552050987,99.999,15.525901552050987,1.53,bG252925,bG,B,g
661427920292,2459400.4777151,2.051548812644438,0.14937362413762642,15.619860985720088,0.07914149248192534,16.716955816250373,1.47,bG253501,bG,B,g
661427920292,2459401.7272516,1.0387769461109293,0.06634711514179935,16.358759865691702,0.06942436465494549,17.59808550162626,1.50,bk405576,bk,G,g
661427920292,2459401.8443976,1.607995137606708,0.17316209091811294,15.884353794388225,0.11705238382845337,16.556508558334187,1.48,bG254157,bG,G,g
661427920292,2459402.628547,1.4817761445389859,0.12233572744997934,15.973109125546866,0.08973934239900111,16.933757339488345,1.50,bG254386,bG,G,g
661427920292,2459402.6861381,1.3876768978443432,0.04595046594407653,16.044344726830282,0.035992642604667974,17.996915812565838,1.46,bk405977,bk,G,g
661427920292,2459403.6543556,1.6160797741730244,0.03988552915163599,15.878908634917202,0.026826544535260854,18.150602216179767,1.44,bk406387,bk,G,g
661427920292,2459403.6933709,1.5323568620732122,0.12422648103584709,15.936665828523138,0.08811836660027633,16.917105153606414,1.44,bG254848,bG,G,g
661427920292,2459404.8292709,1.4112268744964491,0.054341810820493254,16.026073526554402,0.04185520184026074,17.81480534588027,1.45,bk406709,bk,G,g
661427920292,2459404.8513036,1.7461531704250286,0.13129455302049145,15.794859780226162,0.08172906769668438,16.857023838911044,1.44,bG255148,bG,G,g
661427920292,2459405.8415847,1.8013636892440172,0.1512747571038798,15.761062111629672,0.09128033655300966,16.703224450754924,1.44,bG255557,bG,G,g
661427920292,2459406.7539652,1.4663246976703648,0.1237248192122405,15.984490248373973,0.09171467912761846,16.921498541720027,1.51,bG255909,bG,G,g
661427920292,2459407.5124679,1.523564903694343,0.08187046484040074,15.94291322265952,0.058408824908151614,17.369822470907156,1.41,bG256145,bG,G,g
661427920292,2459407.5887788,1.2751451758298176,0.07368619909808362,16.136166541783613,0.06281143213337101,17.484175223436246,1.47,bk407819,bk,B,g
661427920292,2459408.6694292,1.2984729494588425,0.05143202081145905,16.116483355819305,0.04305393537118894,17.874556640226082,1.41,bk408307,bk,G,g
661427920292,2459410.7761792,1.4210752276638814,0.055404536947090605,16.018522950168446,0.04237799772752127,17.793777287599024,1.45,bk409244,bk,G,g
661427920292,2459411.7549253,2.2636983493237945,0.056140032876704715,15.51301923687542,0.026956672422459305,17.779458954867525,2.01,bk409653,bk,G,g
661427920292,2459412.673075,2.0253406828098393,0.1562641557512794,15.633820406220586,0.08386359127110861,16.66799218662269,1.36,bG258310,bG,G,g
661427920292,2459412.6882153,1.1697624956654205,0.052170091990353516,16.22982138948201,0.048477038662782156,17.859086605180252,1.46,bk410031,bk,G,g
661427920292,2459413.6192894,1.020143694935363,0.06565491505363046,16.37841224797026,0.06995488817513487,17.60947250202853,1.47,bk410407,bk,G,g
661427920292,2459414.2806474,3.0507359360092514,0.15470571154592966,15.189054077690454,0.05512059569964399,16.678874742399138,1.42,bo315581,bo,G,g
661427920292,2459414.5113105,1.625804169673566,0.0739419577331093,15.872395039666058,0.04943503940225443,17.4804132488441,1.43,bk410755,bk,B,g
661427920292,2459415.7560043,0.9426974677625968,0.11669178643755052,16.464134771037273,0.13454889043324308,16.985039890145902,1.49,bk411377,bk,G,g
661427920292,2459421.5003516,1.6980177461036436,0.14573496843804498,15.825210060347182,0.09328970486478676,16.7437311833288,2.09,bG261882,bG,G,g
661427920292,2459422.7471945,1.8141268926673533,0.09474453683688852,15.753396468865322,0.05676735879406465,17.21125516879961,2.11,bk414333,bk,B,g
661427920292,2459423.7111366,2.0460776860769974,0.09410599854523814,15.622760324508969,0.04999278842126545,17.218597343201733,1.44,bk414724,bk,B,g
661427920292,2459424.7046031,1.570872049995344,0.15878033642123432,15.909713591006247,0.10986720541466466,16.650648816978343,2.08,bG263255,bG,G,g
661427920292,2459425.6996691,1.0728414422792518,0.060797485371724386,16.32372676897844,0.061597381146779026,17.692926569171885,1.47,bk415561,bk,G,g
661427920292,2459426.613213,1.9234818358160237,0.14260436959012146,15.68984539865424,0.08058550211820438,16.767308528721927,1.37,bG264004,bG,G,g
661427920292,2459427.6073028,1.9474086992085273,0.05555441444817997,15.676422858037425,0.031007991861384705,17.790844175378126,1.39,bk416331,bk,G,g
661427920292,2459428.7067514,2.0021659090183173,0.06206779785494899,15.64631546641483,0.03369600759085025,17.67047476885874,1.39,bk416831,bk,G,g
661427920292,2459430.7783774,2.042134339689073,0.12954679939228714,15.62485485152571,0.06895322003708958,16.871573892210115,1.40,bG265751,bG,G,g
661427920292,2459432.6863297,1.7213270638033498,0.17379870217144525,15.810407129627626,0.10974766897444836,16.552524288782603,1.49,bG266492,bG,G,g
661427920292,2459435.6951145,1.3683892956831294,0.1064395638106909,16.059541451710594,0.08454843838671018,17.084882896081417,1.41,bG267461,bG,G,g
661427920292,2459436.5797489,1.551649614459201,0.12333439558721937,15.923081477668166,0.08639780810631385,16.924930086810047,1.39,bG267775,bG,G,g
661427920292,2459440.2401154,3.175725913398331,0.077480027091063,15.145458090220822,0.026519108716480735,17.429666201694367,1.41,bo320808,bo,G,g
661427920292,2459442.4888497,0.9532247488992907,0.7025047697292713,15.036017418255367,99.999,15.036017418255367,2.21,bG269792,bG,B,g
661427920292,2459447.5282489,1.367358445457033,0.13739563885888995,16.060359678806826,0.10922014356394129,16.807708241961922,1.38,bk423017,bk,G,g
661427920292,2459448.6847892,0.9526142029635087,0.15783030885102514,16.452772991481936,0.18008831172160744,16.65716459551976,1.98,bk423533,bk,G,g
661427920292,2459450.4302042,4.376491001624887,0.22833632475624943,14.79725052262161,0.05671019482311325,16.256203095240693,1.93,bo322225,bo,B,g
661427920292,2459451.2787847,3.1365181675621763,0.08894426116178927,15.158946103702664,0.03082352455054249,17.279845781718095,1.46,bo322482,bo,G,g
661427920292,2459452.7047695,1.980052731895123,0.23919098604695624,15.6583737313934,0.13130468600001066,16.205778588534084,1.47,bG272007,bG,G,g
661427920292,2459453.6596219,1.982991679105227,0.15710661832283118,15.656763392651811,0.08611637920308184,16.662154409813887,1.39,bG272344,bG,G,g
661427920292,2459454.5826536,1.2006400137766091,0.0602273289807399,16.20153358975674,0.0545246595743757,17.70315660371696,1.46,bk425087,bk,B,g
661427920292,2459455.6132816,1.4165603612387936,0.15606822078313093,16.02197790970797,0.11975442420829539,16.669354413100546,1.42,bG273075,bG,G,g
661427920292,2459457.2591559,3.2155851792981953,0.09042722104064634,15.131915576476702,0.030566895968319036,17.26189265007118,1.42,bo323448,bo,G,g
661427920292,2459461.5125556,1.3001141832488465,0.05323208428990168,16.115111881943527,0.04450452270283474,17.83720693342898,1.39,bk427671,bk,G,g
661427920292,2459463.6548529,1.5760308679677884,0.15796898259289724,15.906153824079869,0.10894800308273798,16.656211058789584,1.47,bG275882,bG,G,g
661427920292,2459464.5712849,1.481660951178455,0.09801769209201422,15.97319353402128,0.07190644363036923,17.17437943026058,1.40,bG276181,bG,G,g
661427920292,2459465.5750553,1.0740629851973464,0.054793097240793384,16.322491247268214,0.05545085829507819,17.805825986173627,2.01,bk429180,bk,G,g
661427920292,2459466.54834,1.6767312634299854,0.12458381956865103,15.83890696720083,0.08076261124057635,16.91398650740705,1.38,bG276813,bG,G,g
661427920292,2459467.5867503,0.953141608941612,0.05544956478050431,16.452172050085274,0.06323432478484703,17.792895257058234,1.42,bk429991,bk,G,g
661427920292,2459470.4820604,2.1260272934459263,0.1633311761536745,15.581143533294666,0.08350498964470357,16.619967887824274,1.49,bG277967,bG,G,g
661427920292,2459474.5327864,1.5713475426855665,0.10170787296608715,15.909384995491143,0.07035492329326497,17.134254181608554,1.46,bk432372,bk,G,g
661427920292,2459475.5104296,2.6133309424921745,0.12738726225155708,15.357079595670289,0.052983880931198796,16.889825601303095,1.47,bk432730,bk,G,g
661427920292,2459477.5044459,1.6293903452334952,0.25716829228349913,15.870002775732562,0.1715554245793735,16.127097059046513,1.38,bG280482,bG,G,g
661427920292,2459482.542726,1.7416319331569428,0.12702853409132298,15.797674674834699,0.07927880222501797,16.892887395538715,1.43,bG282159,bG,G,g
661427920292,2459485.6288768,1.8254685653454206,0.1568532664673574,15.746629725335417,0.09339666767174302,16.663906693179143,1.43,bG283320,bG,G,g
661427920292,2459486.6037926,1.9660879664522026,0.16197806985280677,15.666058259587048,0.08954997050459033,16.629000062533432,1.40,bG283658,bG,B,g
661427920292,2459488.6003152,1.740456601867443,0.09908412568854298,15.79840762563088,0.06188039190544791,17.162630407572482,1.44,bG284086,bG,G,g
661427920292,2459490.5634143,1.8157457752869908,0.14232777969045454,15.75242801638849,0.08520141446273649,16.769416425377482,1.41,bG284768,bG,G,g
661427920292,2459491.6067661,1.4812596004263425,0.12250680318654185,15.973487676936998,0.08989617258358845,16.932240093683983,1.45,bG285158,bG,G,g
661427920292,2459492.5630787,1.2706208976703306,0.052393202307432045,16.140025637731796,0.04481992468979262,17.854453252374014,1.45,bk438767,bk,G,g
661427920292,2459495.2960844,3.365324177656965,0.09513172682293664,15.082498358173206,0.030726326925951366,17.20682716120607,1.36,bo332132,bo,G,g
661427920292,2459497.2745413,3.922542819156744,0.10901334155492029,14.916146389485657,0.030208150177738317,17.058941481060597,1.43,bo332703,bo,G,g
661427920292,2459501.5600196,0.9183206294200222,0.1066404372990125,16.49257977092389,0.12622336370302514,17.082835818154642,1.40,bk441652,bk,G,g
661427920292,2459503.5461511,1.5283297987509261,0.24856447736276074,15.93952292005551,0.17678041739612946,16.164042953409904,1.44,bG288668,bG,G,g
661427920292,2459504.5668913,1.3343911606813288,0.22874758978520274,16.086857731194428,0.18633118374538737,16.2542492944703,1.41,bG289021,bG,G,g
661427920292,2459505.5505349,2.014190643469408,0.13675628875381307,15.639814186767588,0.07380043216453086,16.812772345075103,1.41,bk443021,bk,B,g
661427920292,2459507.5528185,1.3860505857351522,0.28815534200308185,16.00357392340863,99.999,16.00357392340863,1.39,bG290027,bG,G,g
661427920292,2459508.5489257,1.807406791122181,0.31882046012731746,15.757425847884583,0.19173546326231086,15.893775150873616,1.44,bG290352,bG,G,g
661427920292,2459509.5461088,1.9204488645787055,0.22258273240247786,15.691558752832755,0.1259797941375875,16.283911937784193,1.44,bG290674,bG,G,g
661427920292,2459510.508741,1.7986788978309793,0.18075728045299566,15.762681523461204,0.10923311830540824,16.509901114895264,1.43,bG290976,bG,G,g
661427920292,2459511.5432985,1.7712183729057738,0.168763437866778,15.779385351010244,0.10356629212211176,16.584444701995086,1.44,bG291307,bG,G,g
661427920292,2459512.2952194,2.866292021718701,0.08397332000221708,15.256764535216549,0.031844399362269384,17.34228730153528,1.47,bo335357,bo,G,g
661427920292,2459512.5398353,1.9380573550947087,0.15292089054002533,15.68164905861642,0.08576544901815535,16.691473565234453,1.38,bG291617,bG,G,g
661427920292,2459513.2919018,3.17495359017136,99.99,15.145722168826257,99.99,99.99,1.48,bo335666,bo,G,g
661427920292,2459514.5366851,1.8210903510643537,0.1936954170328026,15.74923688904799,0.11561123073972371,16.434842248608152,1.42,bG292262,bG,G,g
661427920292,2459516.5163851,1.7186117625529096,0.181383535257488,15.81212117260079,0.11471818177908949,16.506145955780664,1.48,bG292894,bG,G,g
661427920292,2459517.5310759,1.652542454575011,0.06117031881282198,15.854684058467734,0.040234655870041144,17.686288751447943,2.02,bk447109,bk,G,g
661427920292,2459518.5126347,1.9225247631657894,0.07573896197568497,15.690385766134977,0.042821273487088744,17.45434223970598,1.43,bk447427,bk,G,g
661427920292,2459524.2592533,3.221532690389459,0.11988122821384188,15.129909265550538,0.04044835032401285,16.955762652056098,2.08,bo337634,bo,G,g
661427920292,2459528.5052592,0.4718632016464608,0.5328734775358003,15.336080349339143,99.999,15.336080349339143,2.05,bG296370,bG,G,g
661427920292,2459616.8867692,1.4596519628726312,0.709255601188806,15.025633675877728,99.999,15.025633675877728,1.97,bG318954,bG,G,g
661427920292,2459617.8821743,0.8622523244113088,0.31399189161081764,15.91034452847369,99.999,15.91034452847369,1.42,bG319256,bG,G,g
661427920292,2459619.8911108,2.7936089473455645,0.45825392214671995,15.284651589826838,0.17830057773948654,15.49987513461575,2.05,bk477232,bk,G,g
661427920292,2459620.8762491,1.640212677892207,0.16798934415691183,15.862815211238422,0.11132526633600053,16.58943627499395,1.59,bG320238,bG,G,g
661427920292,2459621.8938502,0.6234960167562832,0.4043070901335421,15.635862217922035,99.999,15.635862217922035,2.11,bk477922,bk,G,g
661427920292,2459623.8663458,1.3197985573792659,0.2121381018064556,16.098796498992556,0.17471218768852173,16.336093915184044,1.45,bG321230,bG,G,g
661427920292,2459624.8765788,1.6178128623041514,0.0829084326326122,15.877744912480088,0.05570351408186843,17.35614384901218,1.41,bk478946,bk,G,g
661427920292,2459629.8708635,1.0343670035562447,0.1427699024650985,16.36337897717701,0.1500286417286706,16.76604895437906,1.46,bk480685,bk,G,g
661427920292,2459630.8778226,1.6735653808157842,0.13725487947698525,15.84095891349834,0.08914506006051841,16.808821129506427,1.51,bk481054,bk,G,g
661427920292,2459633.861888,1.7224942368527,0.1879350163781389,15.809671178499629,0.1185938317498343,16.467621346090052,1.51,bG324586,bG,G,g
661427920292,2459638.8424431,1.5544427903828726,0.1203675097298074,15.921128764967584,0.08416794141010928,16.951367422569156,1.37,bG325490,bG,G,g
661427920292,2459639.8532469,1.449517856381785,0.14173784678623141,15.997006697959295,0.10628560128684446,16.773926034239754,1.39,bG325857,bG,G,g
661427920292,2459639.8703895,1.147751977868422,0.09229769677633444,16.25044549768599,0.08740876547113954,17.23966345231752,1.52,bk484336,bk,G,g
661427920292,2459644.573754,2.9804470342553704,0.08759112886887407,15.214362101395427,0.03194411699864407,17.296490302596965,1.45,bo358740,bo,G,g
661427920292,2459645.893023,1.0249417286814824,0.05968240523214524,16.373317684733195,0.06329352955861355,17.71302481866204,1.47,bk486132,bk,G,g
661427920292,2459646.8284476,1.5631746451867414,0.1272858603107613,15.91504686692761,0.0885084698731342,16.89069020580525,1.38,bG328074,bG,G,g
661427920292,2459647.8426486,1.7939076272149472,0.11825780610653804,15.765565431342134,0.07165424330885083,16.970566066942897,1.39,bG328433,bG,G,g
661427920292,2459648.830009,1.5190685868168803,0.09519796047083068,15.946122164906955,0.06811808557430667,17.206071501136254,1.41,bG328779,bG,G,g
661427920292,2459650.8114889,1.6323157180728496,0.13346425556559272,15.868055215778291,0.08887364215137981,16.83922819043424,1.36,bG329473,bG,G,g
661427920292,2459651.8115278,1.7736179354067612,0.13165742845241044,15.777915442639738,0.080685866800806,16.854027191065683,1.41,bG329832,bG,G,g
661427920292,2459651.9080083,1.0832145044854768,0.1016519211951278,16.313279455580613,0.10200308270690969,17.13485163367851,1.43,bk488345,bk,G,g
661427920292,2459653.9100963,1.4280043653879912,0.10492969612736372,16.013241784597426,0.07986951601422766,17.100394573534395,2.25,bk489080,bk,G,g
661427920292,2459655.7980018,1.3778628818353276,0.28272946714833025,16.024212924733806,99.999,16.024212924733806,1.40,bG331148,bG,G,g
661427920292,2459656.5385092,2.7859226876392196,0.5622344917137609,15.277846898954358,99.999,15.277846898954358,1.42,bo361256,bo,G,g
661427920292,2459657.8242114,1.194852966894809,0.08017633279528949,16.206779456550862,0.0729363279294925,17.392525141271555,1.94,bk490521,bk,G,g
661427920292,2459658.782611,1.7576062439888844,0.21755857681652574,15.787761655359112,0.13454476208182028,16.308700088524496,1.39,bG332224,bG,G,g
661427920292,2459659.7868395,2.0976930073830244,0.2492190132269237,15.595710796045177,0.12913721446130205,16.161187681155866,1.41,bG332587,bG,G,g
661427920292,2459659.7881267,1.8713326260382972,0.14532280957672938,15.719688148703685,0.08441020769316031,16.746806147344603,1.38,bG332588,bG,G,g
661427920292,2459660.5516267,3.5939781357469154,0.22433965530292288,15.011127045492685,0.06784889673947421,16.275375490826036,1.96,bo362042,bo,G,g
661427920292,2459665.7528291,1.585101555901988,0.10986048834483962,15.899922891615596,0.07533496755664838,17.05053679847274,1.39,bG334108,bG,G,g
661427920292,2459666.7529983,1.7747048135462347,0.0993810943472302,15.777250304169208,0.06086811046758875,17.15938117463387,1.40,bG334479,bG,G,g
661427920292,2459666.7875849,1.8394691865431982,0.05522975857008093,15.738334329179317,0.03263569007352725,17.797207749531406,1.45,bk493872,bk,G,g
661427920292,2459667.7478456,1.7468025143026933,0.04004274318433574,15.79445610137703,0.024916795399686893,18.1463310569932,1.96,bk494232,bk,G,g
661427920292,2459669.7534929,1.7250502172054132,0.1152681460590324,15.808061266892668,0.07263061785564508,16.998367341082712,1.42,bG335595,bG,G,g
661427920292,2459670.7828897,1.125531269394744,0.03596096903605405,16.271671709709548,0.034728497452423075,18.263062146187654,2.02,bk495435,bk,G,g
661427920292,2459670.8686623,1.2705605450447357,0.09275170825033677,16.140077209830956,0.07934850061127859,17.23433581904353,1.39,bG336062,bG,G,g
661427920292,2459672.7519768,1.9886019238258452,0.13184138265566137,15.653695984215174,0.07206361866379528,16.852511239095396,1.37,bG336736,bG,G,g
661427920292,2459672.7847178,1.8930984745961976,0.06341611324482178,15.707132608422134,0.03641150146164971,17.647141559632267,1.43,bk496215,bk,G,g
661427920292,2459673.7688379,1.8187703804183484,0.05471396694078973,15.750620940060521,0.03269885183792748,17.807395102233915,1.43,bk496601,bk,G,g
661427920292,2459673.8127172,1.6800087534658197,0.10125552737066155,15.836786760866383,0.06551177522773236,17.13909376157587,1.41,bG337166,bG,G,g
661427920292,2459674.8653315,1.5316400758749602,0.08799440523625633,15.937173819070434,0.062446846458666994,17.29150296096061,1.44,bG337591,bG,G,g
661427920292,2459676.7320277,1.2990769379530578,0.041546441244680876,16.11597843986722,0.034762510169039196,18.106306038373468,1.44,bk497788,bk,G,g
661427920292,2459676.8082805,1.3957539396220577,0.09429298568909343,16.038043466398406,0.0734315503897252,17.216442142849715,1.38,bG338329,bG,G,g
