# "asas_sn_id":661427970431,"ra_deg":233.67095,"dec_deg":-31.33496,"name":"SSS_J153441.0-312006"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970431,2459653.9369377,11.943569276031212,0.09572465607519907,13.707230289963988,0.008711678796135196,17.20008107477852,1.46,br423957,br,G,g
661427970431,2459654.8444189,12.847069387338557,0.1057931271746398,13.628055447873315,0.008950876349355048,17.0914969744977,1.44,bF329572,bF,G,g
661427970431,2459654.9130559,11.577904400604256,0.15242553491294875,13.740990724152034,0.014310010129687911,16.694996291983667,2.06,bj489406,bj,G,g
661427970431,2459659.6805227,13.79100811673554,0.11038403264455844,13.5510755870941,0.008700063342959505,17.045374971344298,1.48,bF331253,bF,G,g
661427970431,2459664.8866711,11.856476249209638,0.05292082730812163,13.715176533124577,0.0048515796067341325,17.843574049271837,1.44,br427017,br,G,g
661427970431,2459666.9821778,11.344074957963842,0.06349075257217046,13.763142903468752,0.006083500667456196,17.64586442417039,1.40,br427781,br,G,g
661427970431,2459667.6486282,11.245164380725782,0.05441651840761827,13.772651101550224,0.005259895504496002,17.81331373148264,1.55,bj494105,bj,G,g
661427970431,2459673.4237634,11.81023351534894,0.06100804273301458,13.71941941054631,0.005614883892093008,17.689172881115233,1.56,bn363116,bn,G,g
661427970431,2459675.8802724,12.065539323598474,0.05931316831680903,13.696198773717914,0.0053433861013465495,17.71976280330809,1.56,br430309,br,G,g
661427970431,2459677.8272703,13.040385311392706,0.049906819073259716,13.611839562477403,0.0041598880075684646,17.9072408864841,1.46,bF337482,bF,G,g
661427970431,2459678.7998993,12.56299638485691,0.05404849977212312,13.652332535282206,0.0046763023340784205,17.820681502154144,1.59,bj498606,bj,G,g
661427970431,2459679.8201525,11.132654276346331,0.043890484694888425,13.783568816535219,0.004285325619314715,18.04671466917521,1.57,bj499031,bj,G,g
661427970431,2459680.8923629,12.135197029247466,0.0629867478325734,13.689948542260414,0.0056417589409340895,17.654517648466765,1.45,br432073,br,G,g
661427970431,2459682.6178709,13.547053038421529,0.07331148955863591,13.570453544467973,0.0058821945605562,17.48971050223078,1.50,bF339279,bF,G,g
661427970431,2459685.6149388,11.808260434207405,0.0855981480282875,13.719600814630741,0.007879354098475531,17.321479690105495,1.54,bj501284,bj,G,g
661427970431,2459690.4611737,13.171412547200308,0.24720418221085483,13.600984740580412,0.020400256775222746,16.17000107671363,1.60,bn366265,bn,G,g
661427970431,2459691.5824667,10.965561431134589,0.05227332613120365,13.799988441687109,0.005181570784874017,17.856940274031665,1.57,bj503245,bj,G,g
661427970431,2459691.7084407,14.552839451387353,0.08213489112907899,13.492696276819578,0.006134682916918655,17.366321396906457,1.51,bF342694,bF,G,g
661427970431,2459692.7790354,12.631653722947947,0.04879157779363762,13.64641509313546,0.004198525771205159,17.93177845568852,1.53,bF343124,bF,G,g
661427970431,2459693.6214706,13.07651893663199,0.05711665162207662,13.608835254632123,0.004747694495864688,17.76073376231072,1.59,bj504070,bj,G,g
661427970431,2459695.8266885,11.716508190750325,0.06938705024193254,13.728070121114563,0.006437131742394945,17.549444548174087,1.61,br435906,br,G,g
661427970431,2459696.4731737,11.766881357758201,0.06609413795036123,13.723412185773494,0.006105394633430549,17.60223325503922,1.61,bn367348,bn,G,g
661427970431,2459698.3166763,12.200380856057535,0.06016332807151358,13.68413215192682,0.005360072164009025,17.704310980851062,1.52,bn368108,bn,G,g
661427970431,2459699.8950376,11.354075666807095,0.07007449052728362,13.762186161878084,0.0067084214269286435,17.53874073911784,1.45,br436990,br,G,g
661427970431,2459702.3179966,11.81033436724967,0.05898720103269555,13.719410139087598,0.005428849079787461,17.72574613843306,1.53,bn369418,bn,G,g
661427970431,2459703.9014505,13.15298421428549,0.0676491682107638,13.602504875054048,0.005590495919325608,17.57698445883817,1.43,br438174,br,G,g
661427970431,2459705.8389564,12.931425523354518,0.06368888894856195,13.620949615030646,0.005353396891930641,17.642481429709953,1.48,br438791,br,G,g
661427970431,2459708.8955005,11.673909819858872,0.05781255628896876,13.732024787051122,0.005382921066411394,17.747585179111102,1.49,br439793,br,G,g
661427970431,2459712.7719498,11.253372366532526,0.2336868691110095,13.771858898230159,0.022571675241141693,16.231054836375662,1.51,br440768,br,G,g
661427970431,2459714.4077726,12.107427653076313,0.1089782167481723,13.692435915692503,0.009783629257683725,17.05929136868926,1.56,bn372602,bn,G,g
661427970431,2459714.409014,11.356872492869877,0.3593073646363976,13.761918747650483,0.03438899957234088,15.76397531412935,1.54,bn372603,bn,G,g
661427970431,2459714.410266,11.27724964279851,0.5259721610966663,13.769557636151589,0.05069577147494745,15.350233715896497,1.53,bn372604,bn,G,g
661427970431,2459714.4876832,13.26894047211949,0.2575971868512975,13.592975007940069,0.021101680485943606,16.125287821687316,1.53,bn372665,bn,G,g
661427970431,2459714.4889466,11.801452395875584,0.25367339649917203,13.720226975055335,0.023364238863756732,16.141953301876487,1.48,bn372666,bn,G,g
661427970431,2459714.4901986,12.062744820010176,0.4869414607490465,13.696450270568302,0.0438775920707828,15.4339487258685,1.58,bn372667,bn,G,g
661427970431,2459718.8582584,12.723733071928676,0.1989821965679516,13.638529248348195,0.016998548700041843,16.405605059591092,1.43,br442470,br,G,g
661427970431,2459721.8630094,11.657291885003806,0.0928984220112566,13.733571445195853,0.00866209293380633,17.23261976880534,1.64,br443340,br,G,g
661427970431,2459722.7804038,13.220886812091962,0.04922461550938824,13.596914154476089,0.004047006650801552,17.922184780006088,1.52,bF353746,bF,B,g
661427970431,2459723.8349907,12.360494530798242,0.06903413370696819,13.6699760053314,0.006070720040240518,17.55498091303675,1.59,bj515448,bj,B,g
661427970431,2459724.8293344,11.204841794517677,0.09025380622820474,13.776551299924485,0.008755318913965065,17.263976795827595,1.52,bj515876,bj,B,g
661427970431,2459725.8227758,14.896741775283852,0.0619615447773777,13.46733739818976,0.004521089658984743,17.67233501965035,1.54,bF354979,bF,G,g
661427970431,2459725.8240573,13.972375379590535,0.1007329429042925,13.536890010262056,0.007836343232213168,17.144711806411518,1.54,bF354980,bF,G,g
661427970431,2459728.8103111,12.008468218342761,0.11930768187271112,13.701346589775836,0.010799234385867216,16.960969592636765,1.40,br444468,br,B,g
661427970431,2459729.7610298,12.880385489053246,0.07145472379569112,13.625243469912308,0.006029957574235892,17.51756324938787,1.42,br444687,br,G,g
661427970431,2459731.754644,12.431450328841562,0.05714608180675524,13.663761124678686,0.004996625869757126,17.760174465035643,1.56,br445254,br,G,g
661427970431,2459731.7558843,10.889756285044825,0.1050093424260505,13.807520221617446,0.01048146410313014,17.099570764158077,1.46,br445255,br,G,g
661427970431,2459733.818203,12.238822822988878,0.054394019236143926,13.680716503016942,0.004830851365972428,17.81376273515313,1.43,br445741,br,G,g
661427970431,2459735.2537243,11.785784876205325,0.06305008158089363,13.721669347949652,0.005814860706383609,17.65342647932768,1.54,bn377769,bn,G,g
661427970431,2459736.2423131,12.028260097445186,0.05267077247411751,13.699558595646536,0.004759694185357701,17.84871639193036,1.50,bn378110,bn,G,g
661427970431,2459737.5623107,13.484410456531371,0.05288133256359004,13.575485713065271,0.004262678705423781,17.8443846352954,1.44,bF356633,bF,G,g
661427970431,2459741.2233053,12.975233638265165,0.12549596063225865,13.617277655519377,0.010513001666410766,16.90606624318147,1.57,bn379795,bn,G,g
661427970431,2459746.6554185,13.280340115544591,0.09064678908565577,13.592042628148631,0.007419171324990161,17.259259548914912,1.56,bF360445,bF,G,g
661427970431,2459747.7888703,12.319466504837482,0.1141112848431021,13.673585869558188,0.01006813121457305,17.009319123035887,1.68,bj522419,bj,G,g
661427970431,2459749.6696304,12.917615776872811,0.06833176111714476,13.622109715553222,0.0057497958347063885,17.566084076553302,1.49,br449043,br,G,g
661427970431,2459751.7590461,13.106636810011834,0.05676360290780367,13.606337459463544,0.004707505767682271,17.76746572828238,1.49,bF362413,bF,G,g
661427970431,2459754.7236268,12.82339186599363,0.056716188867853366,13.630058337435734,0.00480746685606528,17.76837301127926,1.42,br450180,br,G,g
661427970431,2459754.7260957,12.676033707511365,0.08730602973174582,13.642607158844193,0.007486399972874674,17.300030013953922,1.47,br450182,br,G,g
661427970431,2459755.7604414,11.855292579365427,0.05427845856659255,13.715284931044167,0.004976538886234972,17.816071846946798,1.47,br450495,br,G,g
661427970431,2459756.7614531,14.770107207498397,0.13816438829243197,13.476606503254898,0.010167744947058657,16.801650315009617,1.56,bF363148,bF,B,g
661427970431,2459758.7641003,12.258284417975338,0.06863926718487423,13.678991388086706,0.006086324690312291,17.56120901595129,1.47,br451229,br,G,g
661427970431,2459759.7435736,11.224808261394703,0.04509099911770143,13.774618294136022,0.004366395792370454,18.01741596537485,1.59,bj525955,bj,G,g
661427970431,2459760.7087133,12.092217818005334,0.050123599623867476,13.693800718395845,0.004505556741053714,17.902534980744285,1.59,bj526343,bj,G,g
661427970431,2459760.7099652,12.266522046639668,0.08254886273005717,13.67826201295125,0.007314789340077369,17.360862875454327,1.56,bj526344,bj,G,g
661427970431,2459761.7100897,12.805775986550017,0.04570475717617577,13.63155087134964,0.0038794278409466014,18.002737096615572,1.46,bF365038,bF,G,g
661427970431,2459761.7428062,11.275748946252598,0.06975452691027771,13.769702127853499,0.0067241775519622776,17.543709617479262,1.44,br451875,br,G,g
661427970431,2459762.7203096,11.693368976205237,0.03908212935991678,13.73021648787966,0.0036328773578989376,18.172695066707337,1.53,bj527205,bj,G,g
661427970431,2459763.7037217,12.93985595949024,0.05073145235563611,13.620242017298041,0.00426147579755818,17.889447372413418,1.53,bF365844,bF,G,g
661427970431,2459763.7308216,12.030955087502415,0.05004444657970597,13.699315358428173,0.004521348238024998,17.904250884106837,1.63,bj527645,bj,G,g
661427970431,2459764.6884089,11.733976143005133,0.055628205846217416,13.72645262004944,0.005153022334482719,17.789402978831387,1.63,bj528035,bj,G,g
661427970431,2459764.7487611,13.156030534533992,0.059711282758852485,13.602253440309614,0.004933370141227252,17.71249960870515,1.51,bF366291,bF,G,g
661427970431,2459766.4934956,13.932039532477637,0.14294991456119785,13.540028877011299,0.011152734784604294,16.764680861133563,1.52,bF366932,bF,G,g
661427970431,2459766.4995932,11.771494211573525,0.13269759226867345,13.722986638781611,0.012253033535343696,16.845483004241824,1.60,bj528751,bj,G,g
661427970431,2459767.727743,14.267577082932412,0.05863328835280736,13.51419005334543,0.00446689965616756,17.732279982519874,1.49,bF367521,bF,G,g
661427970431,2459769.3493316,11.868617518704975,0.1253288652893632,13.714065286345745,0.011477918744432035,16.907512842333684,1.59,bn384979,bn,G,g
661427970431,2459773.4519151,12.370225599868942,0.3697652426088424,13.669121572100947,0.032490817464993625,15.73282539720078,1.76,bn385526,bn,G,g
661427970431,2459776.6262528,13.285311098058548,0.10790995170295783,13.591636300766838,0.008828805354902476,17.069986866037432,1.48,br455085,br,G,g
661427970431,2459777.692698,10.830679699303186,0.07314487447143384,13.813426341200474,0.00734074873838529,17.492180864125594,1.43,br455435,br,G,g
661427970431,2459782.5160552,12.550682677658509,0.047513325001426035,13.653397248959418,0.004114909109425905,17.96060205248302,1.70,bj531067,bj,G,g
661427970431,2459783.5807508,11.247524981317238,0.03764326296409549,13.772423206210963,0.003637830566842873,18.21342245753221,1.68,bj531549,bj,G,g
661427970431,2459783.6007242,12.793430311031377,0.043831165298255245,13.632598102874411,0.0037239872198532777,18.048183068969127,1.55,bF369683,bF,G,g
661427970431,2459784.5968319,11.612787496629617,0.03172123877773426,13.737724424981593,0.002969106889892671,18.399265263832895,1.50,bj531983,bj,G,g
661427970431,2459785.574986,12.37064376638108,0.05483272676256255,13.669084870195675,0.004817921450561888,17.80504100309455,1.53,bF370461,bF,G,g
661427970431,2459787.6530807,13.006881655122879,0.06610055735445208,13.614632650344307,0.005523878344715697,17.602127807851286,2.34,br457659,br,G,g
661427970431,2459788.6133783,12.909675999367401,0.04840571397173437,13.622777265541936,0.004075617892625179,17.940399035847513,1.49,bF371652,bF,G,g
661427970431,2459788.6395658,11.494862275763078,0.062445044063045616,13.748806191801922,0.005904816105342068,17.66389567045861,1.60,bj533697,bj,G,g
661427970431,2459789.6549945,11.968866228461609,0.09365071021228967,13.704933089633666,0.008504920039016388,17.2238629233117,1.64,bj534133,bj,B,g
661427970431,2459791.645777,12.207444328851386,0.045286060899963725,13.683503741300342,0.004032291928848185,18.01272924580286,2.12,br458678,br,G,g
661427970431,2459792.2443824,12.666506319908597,0.062029179453266456,13.643423511911664,0.005322937473207006,17.671150520986462,1.59,bn389819,bn,G,g
661427970431,2459794.4952239,12.686099093968147,0.050591967791687426,13.641745373666243,0.004334765867069204,17.892436682022804,1.50,bF373868,bF,G,g
661427970431,2459795.6463786,13.12145064125679,0.0519776065656292,13.605110994540855,0.004305728077295111,17.863099917723225,1.52,bF374244,bF,G,g
661427970431,2459796.6314462,13.329712814539526,0.09055470975671778,13.588013640421313,0.00738418251868832,17.26036300413335,1.57,bj536766,bj,G,g
661427970431,2459800.2585715,11.594692197369664,0.16107411925588971,13.739417562347906,0.015100061427097996,16.635076198123723,1.62,bn391570,bn,G,g
661427970431,2459806.5993078,13.377473608041667,0.07496655662235145,13.584130365176064,0.006091238900595325,17.465471703416398,1.51,bF378030,bF,B,g
661427970431,2459807.6055845,14.815286421720579,0.08539558682796405,13.473290492163198,0.0062652376328216726,17.324052043202887,1.53,bF378385,bF,G,g
661427970431,2459808.5672675,13.033549435125451,0.04373899773452373,13.612408863474496,0.0036476931382748855,18.05046854370922,1.55,bF378759,bF,G,g
661427970431,2459809.6058533,12.286110657713559,0.05261941417560962,13.676529565843644,0.0046552580390737995,17.849775589758792,1.55,bj541339,bj,G,g
661427970431,2459811.5151705,14.549192962179486,0.0793200938890947,13.492968362653151,0.0059259296087304176,17.404182562451066,1.52,bF379696,bF,G,g
661427970431,2459813.3529835,13.365303071602881,0.08114528316966693,13.58511859411829,0.006599281309006643,17.3794824111081,1.50,bn393821,bn,G,g
661427970431,2459814.5868906,11.990771883262038,0.04949887203656048,13.702947770070677,0.004487044062106965,17.916152355213264,1.72,bj542217,bj,G,g
661427970431,2459815.601064,12.79289752971924,0.04790668277690489,13.632643319207407,0.004070421197252195,17.95165036179432,1.60,bF381363,bF,G,g
661427970431,2459817.4838067,13.008323878227072,0.04628220641644426,13.61451226891283,0.0038672734916319683,17.989105474093964,1.51,bF381966,bF,G,g
661427970431,2459819.331066,12.175300519908209,0.04800082758066675,13.686366398278672,0.0042852997757524425,17.949518798700165,1.53,bn395361,bn,G,g
661427970431,2459820.4913186,13.163346824535946,0.07356635974147664,13.601649811961124,0.006074703915918742,17.485942445112727,1.56,bj544586,bj,G,g
661427970431,2459821.5303972,12.675268782408828,0.052521228375834395,13.642672678702855,0.0045039117270706365,17.85180342421008,1.57,bF383543,bF,G,g
661427970431,2459822.5544891,13.106451618646652,0.03978623235212454,13.606352800576097,0.0032995890870297696,18.153308574970705,1.46,bF383959,bF,G,g
661427970431,2459823.2702493,12.852487627913074,0.2704644423457694,13.62759763608757,0.022873633339883372,16.072365168964,1.50,bn396186,bn,B,g
661427970431,2459823.5727529,12.89530817659588,0.07458962065139918,13.623986308482808,0.006287222725567193,17.470944615395815,1.57,bF384368,bF,G,g
661427970431,2459829.2462605,12.082252591273523,0.1333030302098215,13.694695845187129,0.011992349684760338,16.84054055695392,1.48,bn397111,bn,G,g
661427970431,2459831.244649,11.590391109431437,0.17161715576915493,13.739820394365903,0.016094399657817404,16.56623886123476,1.51,bn397901,bn,G,g
661427970431,2459835.2727485,14.0050147691928,0.09042959043845716,13.534356694403693,0.00701841695315433,17.261864201698504,1.66,bn399006,bn,G,g
661427970431,2459837.3152233,12.660072026436914,0.08508435241823636,13.64397518102614,0.007305092069447035,17.32801636702567,1.62,bn399753,bn,G,g
661427970431,2459841.517994,12.945196415483656,0.051391001717129084,13.619794011520787,0.004315097483443883,17.87542290377422,1.60,bF390966,bF,G,g
661427970431,2459843.4942544,12.677116778550994,0.06005485202644702,13.642514394874572,0.00514920026473766,17.70627035839855,1.69,bF391618,bF,G,g
661427970431,2459844.5055835,13.205168908654542,0.05135121533133868,13.59820572057416,0.004226870461842208,17.876263795141163,1.61,bF392004,bF,G,g
661427970431,2459845.4972776,12.162168509648748,0.057327686609537735,13.687538081360948,0.005123486225915948,17.756729569711915,2.14,bj553059,bj,G,g
661427970431,2459846.4904383,13.123089086246507,0.04677232219792629,13.604975429652644,0.0038740482759658757,17.977668279641367,2.07,bF392724,bF,G,g
661427970431,2459847.5042813,12.690898396375694,0.07532931240086319,13.641334704402034,0.006451843268686639,17.46023060331717,2.06,bj553802,bj,G,g
661427970431,2459848.4925794,12.928793980655824,0.06914145577325377,13.621170584631601,0.005812897659883942,17.55329431301129,1.61,bF393439,bF,G,g
661427970431,2459850.4799904,10.900708707528137,0.12894935181880016,13.806428786200591,0.012858094156454334,16.87659270284213,2.26,bj554918,bj,B,g
661427970431,2459855.4834819,13.153773514770844,0.15715172610668313,13.60243972281275,0.012986166547751803,16.66184272259699,2.08,bF395824,bF,G,g
661427970431,2459951.865301,12.68593962876326,0.2127431072415095,13.641759021536505,0.01822825227284718,16.333001866230653,1.64,bj586157,bj,G,g
661427970431,2459951.8665529,12.932062957085973,0.3240477419787604,13.620896096737393,0.027236629427763073,15.876118112542326,1.67,bj586158,bj,G,g
661427970431,2459959.6123394,12.810136187033573,0.24676647157783588,13.63118125518773,0.02093845230931888,16.171925233147675,1.73,bn424590,bn,G,g
661427970431,2459966.8349773,11.55673523791722,0.052791464918661726,13.74297771276545,0.0049652454524729064,17.84623132775708,1.51,bj590542,bj,G,g
661427970431,2459972.5834273,12.454214282565909,0.04165763370234841,13.661774787885877,0.0036357200547266055,18.103404119232337,1.52,bn427783,bn,G,g
661427970431,2459974.8856664,12.055225517066486,0.21198239093911622,13.697127274444743,0.019113341513099753,16.336891145860854,1.68,bj593454,bj,G,g
661427970431,2459975.8253183,11.346423020924187,0.04295009615959761,13.76291819469607,0.004114502609668684,18.07023026020122,1.59,bj593809,bj,G,g
661427970431,2459976.810132,13.450467603743531,0.05327396721129037,13.57822216530317,0.004305165277905442,17.836353013753698,1.56,bF428411,bF,G,g
661427970431,2459977.8121721,12.992245172151067,0.0537664888404658,13.615855103794932,0.00449820911796129,17.826361420705027,1.49,bF428789,bF,G,g
661427970431,2459978.8135919,13.307101357010325,0.1269286726961269,13.58985696025833,0.01036784382122893,16.893741264890814,1.59,bj594904,bj,G,g
661427970431,2459979.8098624,13.014067125439757,0.12454370796737915,13.614033016139164,0.010402097538907697,16.914336132504996,1.51,bF429436,bF,B,g
661427970431,2459980.8044512,14.764828007110387,0.1289184486577567,13.47699464150628,0.009490713232389652,16.876852934487065,1.55,bF429782,bF,G,g
661427970431,2459980.8057461,13.579066094940757,0.16872087720972315,13.567890866743708,0.013505513306617107,16.584718549664107,1.48,bF429783,bF,G,g
661427970431,2459981.8037816,11.064213737454178,0.19235770594846788,13.790264230175262,0.018897362971186996,16.44236663881401,1.57,bj595909,bj,G,g
661427970431,2459982.82436,12.161809709974012,0.13623393911577059,13.687570112453365,0.01217584982296314,16.816927326080325,1.61,bj596305,bj,G,g
661427970431,2459986.9943438,11.529695548819927,0.10575975691642124,13.745521023432563,0.009970450393168885,17.091839501596453,2.46,br499629,br,G,g
661427970431,2459993.8491894,11.47141761170961,0.0547595625045883,13.751022896426095,0.005188658072319383,17.806490687120856,1.58,bj600295,bj,G,g
661427970431,2459995.7529315,13.230226813946846,0.04830514612821902,13.596147398207814,0.0039686087287845884,17.942657110855514,1.58,bF435032,bF,G,g
661427970431,2459995.7789463,11.369510700146193,0.051303152937829076,13.760711185452744,0.004904722651858386,17.877280470523097,1.53,bj601045,bj,G,g
661427970431,2459997.544729,13.305620130442335,0.06934312015646955,13.58997782135213,0.005664745870759276,17.55013216335862,1.59,bn433723,bn,G,g
661427970431,2459999.5958222,12.614452868384243,0.046653944411555785,13.647894576189595,0.004020056174619554,17.980419692535154,2.01,bn434547,bn,G,g
661427970431,2460000.5149938,11.971571733653926,0.05218146920337782,13.704687691871385,0.004737806323717321,17.8588498544887,1.50,bn434884,bn,G,g
661427970431,2460002.5294289,11.955133422885668,0.053111549743009946,13.706179553942446,0.004828883403536482,17.83966817671292,1.54,bn435469,bn,G,g
661427970431,2460003.8082179,12.764246845720443,0.0624890831388416,13.63507763639737,0.0053213414999127495,17.663130229949008,1.63,bF438383,bF,G,g
661427970431,2460007.9650802,12.039915705336211,0.1423775524220837,13.698507006480103,0.012853761848668791,16.76903680440664,1.48,br505214,br,G,g
661427970431,2460007.9663204,11.616891618682976,0.23309599822258154,13.737340778360705,0.02181006966199553,16.23380356733153,1.49,br505215,br,G,g
661427970431,2460009.8987982,12.094186043811224,0.07227947484175391,13.693624009693426,0.00649606730726013,17.50510314028376,1.50,bj607008,bj,G,g
661427970431,2460013.9412003,11.713084756677908,0.15129481217620525,13.728387407578037,0.01403992937953136,16.703080520099924,1.70,br507395,br,G,g
661427970431,2460021.6852281,12.966664528156825,0.07864255243458464,13.617994934830698,0.0065923688446911785,17.413496609991522,1.62,bF445106,bF,G,g
661427970431,2460022.8387689,13.273723202107107,0.038300830119609046,13.592583729715315,0.0031363722485883163,18.194620144375804,1.97,bF445570,bF,G,g
661427970431,2460025.4295963,12.467199441591665,0.042331907318421284,13.66064335459636,0.0036907200332346687,18.085971019916713,1.55,bn441360,bn,G,g
661427970431,2460026.7946443,11.208041590681049,0.05026682013962223,13.776241287642145,0.004874879124581319,17.89943707946882,1.57,bj614009,bj,G,g
661427970431,2460028.902881,11.136905127763455,0.056995806372036155,13.783154322179321,0.005562762970246003,17.76303335544011,1.57,br511973,br,G,g
661427970431,2460030.9017738,12.852302190411853,0.06478037322661535,13.627613301355424,0.005478664298128218,17.62403199686189,1.49,br512836,br,G,g
661427970431,2460034.3974902,12.536939802430602,0.08358951296976021,13.65458677089971,0.007247236383304907,17.347261124335404,1.59,bn443399,bn,G,g
661427970431,2460035.5272,13.380614933104006,0.06894492211393413,13.583875440362467,0.005600649380256296,17.55638489814684,1.52,bn443919,bn,G,g
661427970431,2460036.4651195,11.995192260213253,0.07138372921991992,13.702547589088145,0.006468509077508747,17.518642530015406,1.54,bn444297,bn,G,g
661427970431,2460038.633829,14.185612631183512,0.18310556555244384,13.520445381470147,0.014030256839697428,16.495886748885912,1.59,bF452369,bF,B,g
661427970431,2460039.606969,12.23158302683986,0.0896325402596032,13.681358953254314,0.007965172944616959,17.27147634929526,1.53,bn445273,bn,G,g
661427970431,2460039.6095428,10.719378900835247,0.13867919169588988,13.824641566482335,0.014062218831691184,16.797612357273717,1.57,bn445275,bn,G,g
661427970431,2460046.3717021,13.421780136010758,0.10724794258231707,13.580540321526968,0.008685423949106767,17.076668187592055,1.59,bn447410,bn,G,g
661427970431,2460047.6400054,14.087996481910245,0.055260257419172204,13.527942536016909,0.0042635939944959365,17.79660835228802,1.51,bF456107,bF,G,g
661427970431,2460047.9201887,11.736632704414824,0.0978164190251547,13.726206838192333,0.009059003316391213,17.17661121236872,1.39,br519030,br,G,g
661427970431,2460048.6920546,12.856749375610308,0.04719467667002103,13.627237677228257,0.003990010235025975,17.967908073713716,1.48,bF456611,bF,G,g
661427970431,2460050.3951173,12.908520250420322,0.052834703996154225,13.622874471285062,0.004448924041538096,17.845342414810627,1.52,bn448487,bn,G,g
661427970431,2460051.9369578,11.614197949454647,0.07706087561686124,13.737592562867786,0.007212019434076234,17.43555576282361,1.44,br520721,br,G,g
661427970431,2460052.8077128,13.091952268595811,0.05778842016541507,13.607554589125563,0.004797871157113232,17.74803855700408,1.64,bj626047,bj,G,g
661427970431,2460053.7599815,11.763801310484025,0.04830870614224349,13.723696420523856,0.004463647575490224,17.9425770967369,1.60,bj626492,bj,G,g
661427970431,2460053.8013815,12.687224843786106,0.05151337012322566,13.641649030960917,0.0044133208248158156,17.872840703055903,1.51,bF458934,bF,G,g
661427970431,2460054.7467801,13.252701080204465,0.05125164961975103,13.594304616283814,0.00420354420332385,17.878370990331224,1.56,bj626965,bj,G,g
661427970431,2460056.8274081,12.225477263086013,0.04948439830919179,13.681901066560197,0.004399614698799541,17.916469876545484,1.45,br522446,br,G,g
661427970431,2460058.5841675,14.408456250004095,0.0710951984616937,13.503521991902293,0.005363335828031806,17.5230399342312,1.55,bF460546,bF,G,g
661427970431,2460058.796227,12.28853506125019,0.05370545678498626,13.676315339951374,0.004750403218484282,17.82759457451131,1.97,br522934,br,G,g
661427970431,2460059.835811,13.19394983768324,0.04879500835049611,13.599128550793434,0.0040198767774154405,17.931702119791705,1.54,bF461189,bF,G,g
661427970431,2460060.876937,11.713941899993273,0.06610322294645173,13.728307958184462,0.006133830089225788,17.602084024992205,1.45,br523803,br,G,g
661427970431,2460062.5702555,14.376167957416115,0.08768411659921294,13.50595777725098,0.006629640295853852,17.295338284185814,1.48,bF462288,bF,G,g
661427970431,2460063.8764182,12.345056394616872,0.03879771878075693,13.671332926747029,0.0034160583888246613,18.180625134444732,1.61,br525032,br,G,g
661427970431,2460065.7928186,12.390479227097796,0.08997363124219092,13.667345362464093,0.007892949374336504,17.2673524901758,1.50,br525776,br,G,g
661427970431,2460067.8423451,12.84655914665644,0.27179486214113546,13.62809857037593,0.022996756921979847,16.067037504410187,1.55,br526113,br,G,g
661427970431,2460073.4124527,14.286047693251076,0.1310753867781484,13.512785383129206,0.009972894502185772,16.85883774167523,1.51,bn454445,bn,G,g
661427970431,2460073.5396306,13.695453289811638,0.077199869552363,13.558624594698113,0.006127062749341479,17.433599195212196,1.51,bF467196,bF,G,g
661427970431,2460073.7765273,12.036236635047741,0.10072845248975487,13.698838828590766,0.009096485195349014,17.144760206807327,1.56,bj635400,bj,G,g
661427970431,2460075.6615718,12.026829840291876,0.06964257070346737,13.699687706115824,0.006294131323219524,17.54545362700741,1.57,bj636271,bj,G,g
661427970431,2460076.706632,13.225816831910976,0.10042985618027084,13.596509362926888,0.00825377279451522,17.147983509529144,1.50,bj636790,bj,G,g
661427970431,2460076.8856431,11.607285923734448,0.11484797001174404,13.738238915774023,0.010754861285660635,17.002332303308723,1.44,br529240,br,G,g
661427970431,2460077.7043949,13.5740822523756,0.04317120247663343,13.568289431087212,0.003456971838746949,18.064655247637194,2.01,bF469155,bF,G,g
661427970431,2460078.7029705,12.61485289333634,0.048705453532710434,13.64786014626295,0.004196696609090633,17.933696632093408,1.56,bj637728,bj,G,g
661427970431,2460078.8785598,13.034441024707627,0.051275703301712335,13.612334593761146,0.004275937879108786,17.877861546693048,1.49,bF469763,bF,G,g
661427970431,2460079.8625769,14.905885777008297,0.08424344897076598,13.466671149952239,0.006143141551092053,17.33880026448182,1.64,bF470139,bF,G,g
661427970431,2460080.3957005,11.949221883248992,0.05364632185245423,13.706716558405276,0.004879917702974876,17.828790734361196,1.66,bn455497,bn,G,g
661427970431,2460080.6213014,13.039814237327326,0.08153565836046664,13.611887110870377,0.0067965474044489015,17.374271655777548,1.62,bj638552,bj,G,g
661427970431,2460081.3911523,11.827753715604699,0.05064090435161392,13.717809940244985,0.004653838976976034,17.891386979532648,1.46,bn455940,bn,G,g
661427970431,2460081.7833994,13.025625378817036,0.07277221997345706,13.613069163361134,0.006072663446180539,17.497726552401694,1.40,br529891,br,G,g
661427970431,2460082.6130704,12.646711650844022,0.053638807451271434,13.645121580744338,0.004610135281575578,17.828942827339738,1.57,bj639266,bj,G,g
661427970431,2460084.3866951,13.818489323282673,0.08436996164082579,13.548914203981855,0.006636505474578922,17.3371709823088,1.55,bn456528,bn,G,g
661427970431,2460085.6052645,12.76298619636032,0.04866725971009837,13.635184873452843,0.0041447349799805435,17.934548378270623,2.34,bj640555,bj,G,g
