# "asas_sn_id":661428012000,"ra_deg":254.75575,"dec_deg":-30.68972,"name":"HZ Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012000,2459754.6931022,2.4795631634928554,0.06027807649682858,15.414127682711776,0.026423867450032317,17.70224214816108,1.50,bq451907,bq,G,g
661428012000,2459756.232387,2.7620876551409053,0.04395862688326064,15.29697198017683,0.017298913772169806,18.04503031620917,1.47,bm382855,bm,G,g
661428012000,2459758.7755406,2.4229981707251596,0.07403965569351502,15.43918290662921,0.03321417555973652,17.478979635225503,1.48,bq452989,bq,G,g
661428012000,2459759.8067477,2.4577712554293196,0.043566578679480106,15.423711970584304,0.01926744676540289,18.054756972043702,1.40,bE368409,bE,G,g
661428012000,2459760.7314879,3.2734592352519907,0.06510929000751042,15.112548279845416,0.02161962691862265,17.618533212558184,1.43,bE368752,bE,G,g
661428012000,2459761.7844057,2.884684074558938,0.05206057245492444,15.249819979929525,0.019616560182246216,17.86136826325348,1.45,bq453659,bq,G,g
661428012000,2459761.785646,3.113913845907759,0.12771216614868183,15.166799140851346,0.04457977284219738,16.88705993367984,1.38,bq453660,bq,G,g
661428012000,2459763.7688662,3.130353011997676,0.07110983400303307,15.161082332315623,0.024691559556747254,17.52281644935322,1.55,bq454201,bq,G,g
661428012000,2459764.7968336,3.2129217984247593,0.06690707351825627,15.132815234582955,0.02263518519087641,17.58896052526056,1.47,bE370438,bE,G,g
661428012000,2459765.7858046,3.6844711882756513,0.06382832552005467,14.9841277103115,0.018830006030846745,17.640106983327847,1.44,bi529061,bi,B,g
661428012000,2459767.8079763,4.346542883126366,0.1024719613705544,14.804705700419458,0.025625553388537947,17.126127989129817,1.51,bq454668,bq,G,g
661428012000,2459769.6705491,2.358872864274295,0.07652892360948278,15.468304286210717,0.03526413562970651,17.44307659904987,1.44,bE372088,bE,G,g
661428012000,2459769.6943556,2.300994907773761,0.07390300231201428,15.495276478400935,0.03491070322135807,17.480985406488436,1.37,bi530364,bi,G,g
661428012000,2459777.4202854,4.762607085218038,0.12290841974660761,14.705453737976484,0.028051045578560356,16.928686524156078,1.60,bm388441,bm,G,g
661428012000,2459780.7355382,2.2952559088767237,0.06158407854411352,15.497987837014009,0.02916416228357667,17.678969492320938,1.47,bq457970,bq,G,g
661428012000,2459782.526216,4.016561910307116,0.06612094499703504,14.890429458631246,0.017893560212193058,17.60179298179858,2.11,bE373323,bE,G,g
661428012000,2459783.7207702,2.6206356059851412,0.0318748635781932,15.35404902881677,0.013220682328643677,18.394019774689287,1.57,bi532171,bi,G,g
661428012000,2459784.6795955,2.8558747862490796,0.040754636823909805,15.26071771679183,0.015511365729391931,18.127198043017405,1.40,bi532564,bi,G,g
661428012000,2459785.6466182,3.1922616800925927,0.04603549763287706,15.139819410602627,0.015674963207311574,17.994908506107564,1.53,bi532967,bi,G,g
661428012000,2459786.5913971,4.26805516152571,0.07373757522758248,14.82449056295538,0.01877893683599893,17.48341848082305,1.52,bE374967,bE,G,g
661428012000,2459787.7064565,2.8673466775549765,0.045815286382921254,15.256365110663321,0.01736770259385819,18.000114597431246,1.42,bi533857,bi,G,g
661428012000,2459788.6687965,3.4814556195970154,0.0603698389600625,15.045663464008022,0.018848262722239308,17.70059056806697,1.49,bE375805,bE,G,g
661428012000,2459788.6700821,3.4061586576862495,0.05906144004937375,15.069403438822897,0.018847394938607948,17.724380531881376,1.43,bE375806,bE,G,g
661428012000,2459789.7126279,2.866398228242219,0.06995800152710495,15.256724305494465,0.026528521144933197,17.540547124939714,1.45,bE376245,bE,G,g
661428012000,2459791.6751008,3.738935683069953,0.06433515004109137,14.96819563600009,0.018703052644332266,17.631519816071076,2.17,bq460448,bq,G,g
661428012000,2459792.6484521,3.0874236640171704,0.04272359377519686,15.176075050909244,0.01504124277704742,18.075971168812963,1.39,bi535781,bi,G,g
661428012000,2459792.6509211,3.1070448118409733,0.06727412226937056,15.169196829831218,0.023534918346298596,17.583020510943772,1.35,bi535783,bi,G,g
661428012000,2459793.6573224,2.6671505696939,0.04334215433670769,15.3349467878369,0.017663433725046553,18.06036437574945,1.48,bE377694,bE,G,g
661428012000,2459794.6683294,2.471868331253808,0.034936123849643584,15.417502288494395,0.015362488034868125,18.2944538151836,1.45,bi536642,bi,G,g
661428012000,2459795.6907295,2.599484292341307,0.04123905947770405,15.362847628514231,0.017243829778754004,18.11436873157092,1.92,bE378388,bE,G,g
661428012000,2459796.6543229,2.284870103261695,0.049230836192758136,15.502911834506296,0.023420052804752536,17.92204758046974,1.43,bi537302,bi,G,g
661428012000,2459805.6096067,2.5340160798332243,0.09813338451639003,15.390542206252388,0.04209394058282542,17.17309866779423,2.20,bq463584,bq,G,g
661428012000,2459806.6654633,1.8757494276697941,0.11184495610204068,15.717128565757397,0.06481175079432895,17.0310996029543,1.49,bq463940,bq,G,g
661428012000,2459807.6556066,2.418056846462803,0.06317056814311219,15.441399355934253,0.028396214557802866,17.65135365427398,1.49,bi541269,bi,G,g
661428012000,2459808.5800214,2.66335131638848,0.03437915440532663,15.336494479837162,0.014030686024335099,18.31190263516152,1.40,bi541630,bi,G,g
661428012000,2459809.6555519,2.4643807582230646,0.03449022928784266,15.420796099326399,0.01521249487750836,18.308400407626213,1.42,bi541896,bi,G,g
661428012000,2459810.6662266,2.540834868882951,0.03984833497208048,15.38762452032465,0.0170469195416035,18.151615162704374,1.40,bE383524,bE,G,g
661428012000,2459814.4745798,2.1493794057172146,0.0401541181320662,15.569282913863416,0.020306224420982996,18.14331538059863,2.08,bE384972,bE,G,g
661428012000,2459815.5428771,4.5747255627295536,0.06475193576513479,14.74915300751492,0.01538508439687737,17.624508720889082,1.37,bi543123,bi,G,g
661428012000,2459816.5829974,3.9002503360552017,0.06464265179533722,14.922334414922227,0.01801519028199605,17.6263427016306,1.46,bi543555,bi,B,g
661428012000,2459817.6170163,3.669114132824643,0.058843216125791034,14.988662569054117,0.017432005441268335,17.728399607850307,1.50,bE386175,bE,G,g
661428012000,2459817.619601,3.626026706955623,0.07306745713066075,15.001488126026956,0.02190307889975451,17.49333062785192,1.52,bE386177,bE,G,g
661428012000,2459818.6361006,3.649237922813973,0.06037772310977429,14.994560173793364,0.017984017838804555,17.70044878289713,1.46,bE386563,bE,G,g
661428012000,2459819.6322248,4.091928085980433,0.06268801785592117,14.870245640899125,0.016652088798150593,17.65967926639675,1.43,bE386947,bE,G,g
661428012000,2459819.6335392,4.161404011145172,0.07191400756212521,14.851965918660584,0.01878390065340912,17.51060688289708,1.47,bE386948,bE,G,g
661428012000,2459822.4732626,2.381889733020733,0.05796401360293991,15.457761491221678,0.026451418694344225,17.74474448719539,2.17,bi545920,bi,G,g
661428012000,2459823.4928468,2.288241152108974,0.049841205584877556,15.501311142880814,0.023675486917929277,17.908669264647493,1.35,bi546349,bi,G,g
661428012000,2459824.568941,2.278613995343882,0.052749583699902854,15.505888721014811,0.02516288592047398,17.84709302012205,1.45,bi546801,bi,G,g
661428012000,2459828.5062951,2.435709139800781,0.08776146375535936,15.433502057824938,0.03916432131714317,17.294380966104224,1.37,bi548340,bi,G,g
661428012000,2459831.2619942,2.486480156995201,0.12972725817298478,15.41110312789196,0.056709838975294045,16.87006251336143,1.98,bm399705,bm,G,g
661428012000,2459832.4965556,2.775354859525385,0.09190065878520805,15.29176932149067,0.03599252184846264,17.244344049904132,1.56,bE391759,bE,G,g
661428012000,2459833.5391678,2.446243658203188,0.10262613708799431,15.42881634034466,0.0456005879196127,17.12449565620126,1.50,bi549132,bi,G,g
661428012000,2459834.5828292,2.09672855762898,0.08119765962352139,15.59621009637437,0.04209334840058878,17.37878183228131,2.09,bE392534,bE,G,g
661428012000,2459836.3189292,2.2683807761875516,0.06892244786298085,15.510775726980626,0.03302607083666192,17.5567388776005,1.49,bm401206,bm,G,g
661428012000,2459838.3077776,2.4720769717552886,0.06515818859117731,15.41741064971909,0.028649641108707057,17.61771810558424,2.23,bm401923,bm,G,g
661428012000,2459840.5256099,3.1990209745569977,0.05961193206702778,15.137522903359473,0.020254815097828102,17.714307616780797,1.46,bE394708,bE,G,g
661428012000,2459841.5217577,3.439907907745792,0.048187806531399174,15.058698582490901,0.015226585124463895,17.94529771636722,1.54,bi552165,bi,G,g
661428012000,2459842.5638177,3.285533077322001,0.054847900950337126,15.108551012689675,0.0181453913987876,17.804740582400516,1.42,bi552561,bi,G,g
661428012000,2459843.5190245,4.2587843525642075,0.06445488210870783,14.826851497950466,0.016450622681518014,17.62950106545873,1.46,bi552821,bi,G,g
661428012000,2459844.5191385,4.37982742226577,0.06724635303281293,14.796423126292684,0.016688753904000878,17.583468770821973,1.47,bE396127,bE,G,g
661428012000,2459845.5233139,4.051738965444717,0.05537612216744907,14.880961977204443,0.014855704588048408,17.79433426127891,2.01,bi553592,bi,G,g
661428012000,2459847.5125625,2.132976983113917,0.04648899490018221,15.57760019973994,0.023690605475770135,17.984265219528417,2.01,bE397204,bE,G,g
661428012000,2459848.5172033,2.216489757275789,0.046988932668448787,15.53590130052848,0.023043159412703858,17.972651660593012,1.47,bi554707,bi,G,g
661428012000,2459849.5292686,1.9783332576053765,0.06219510880713765,15.659316992415393,0.034171886297873745,17.668250031612043,1.47,bE397941,bE,G,g
661428012000,2459851.492432,2.241154181897442,0.04728706634164362,15.523886284331546,0.022934158465815244,17.96578468267114,1.48,bE398516,bE,G,g
661428012000,2459856.2368792,3.732819992951047,0.26933947708576045,14.969973003448903,0.07842872191346348,16.076890579900056,1.48,bm406188,bm,B,g
661428012000,2459856.5027464,2.0733842875929,0.0638505956594416,15.608366114619,0.03347320696132582,17.63972822861032,1.48,bE400305,bE,G,g
661428012000,2459857.5247847,2.1633552752334624,0.08970633093193298,15.562246004910406,0.04507206123933139,17.270582876413325,1.46,bE400675,bE,G,g
661428012000,2459859.4960785,2.2437413781801796,0.08797972562360543,15.52263362952746,0.04262083744471454,17.29168410334655,2.10,bE401078,bE,G,g
661428012000,2459862.498934,2.8201784813288935,0.11444263876740306,15.274374136055279,0.044108617024355326,17.00617095389857,1.51,bE402109,bE,B,g
661428012000,2459863.4904031,2.620489518662832,0.064422629934083,15.354109554864577,0.026721952999899722,17.630044486166476,2.11,bE402445,bE,G,g
661428012000,2459864.4947484,2.561786689086416,0.04739816204399569,15.378708210409162,0.0201108630830392,17.963236857975673,2.26,bE402789,bE,G,g
661428012000,2459865.4951498,2.533801104347016,0.04926053172716781,15.390634319546994,0.021131909735662223,17.921392872986516,2.00,bE403131,bE,G,g
661428012000,2459866.4954678,2.7057886658399126,0.06213022114180682,15.31933093915569,0.02495865620244892,17.669383362911752,2.09,bE403472,bE,G,g
661428012000,2459868.4922906,3.0051342751771197,0.07839664994681256,15.205405917570403,0.02835605405258144,17.416896849523773,2.27,bi561531,bi,G,g
661428012000,2459966.8700923,1.9306458602948575,0.09024559202940395,15.685809076912989,0.05080840398123987,17.26407561558127,1.52,bE429194,bE,G,g
661428012000,2459966.872697,1.6988165753496,0.17809298722371572,15.824699397908176,0.1139495203588914,16.526023565030087,1.48,bE429196,bE,G,g
661428012000,2459968.8695438,1.9789430821884582,0.07186728530223771,15.658982363960472,0.039473906633316125,17.51131251086721,1.45,bE429807,bE,G,g
661428012000,2459968.8721257,1.7359305525811468,0.1345543080570374,15.801234755137965,0.08425145951445318,16.83039659336393,1.46,bE429809,bE,G,g
661428012000,2459969.8690365,2.1310928982373913,0.05853282899942095,15.57855966773804,0.02985446587963558,17.734141824258277,1.51,bE430165,bE,G,g
661428012000,2459969.8703231,2.1370975917191357,0.07732731705639974,15.575504735008053,0.03932971143139517,17.43180825597683,1.56,bE430166,bE,G,g
661428012000,2459969.871626,1.9912753461157613,0.11445019696777409,15.652237330286685,0.062473724817169535,17.00609925037179,1.59,bE430167,bE,G,g
661428012000,2459970.8608055,2.4277768036709593,0.059331913481546636,15.437043728248733,0.026563895910247586,17.719419724541055,1.45,bi592454,bi,G,g
661428012000,2459970.8620457,2.1537198970933935,0.07280521370847119,15.5670925715542,0.03674391547565401,17.497234408910188,1.50,bi592455,bi,G,g
661428012000,2459972.8717701,2.249435104087265,0.09038006396435097,15.519881951425962,0.04367283136230452,17.262459000549853,1.53,bE431212,bE,G,g
661428012000,2459972.8743537,2.3886595610518513,0.1260379362535815,15.454679979272306,0.057353403989074084,16.901387402897118,1.94,bE431214,bE,G,g
661428012000,2459974.8665018,2.3406291730877338,0.0684737468964705,15.476734088081809,0.03179828168118084,17.563830378456423,1.49,bi593957,bi,G,g
661428012000,2459976.6188763,2.6498344633006163,0.08137711362883385,15.342018761893613,0.03338072079755136,17.376384907027884,1.45,bm430663,bm,G,g
661428012000,2459976.6201176,2.7667056998906774,0.1271108931811358,15.29515821025486,0.04993809581293048,16.892183685377006,1.44,bm430664,bm,G,g
661428012000,2459977.861428,2.3405136004372764,0.05187274777164,15.476787699525417,0.024090191776872803,17.865292476977128,1.96,bE432938,bE,G,g
661428012000,2459980.6051749,3.158007069308213,0.15079483985087308,15.151532877640719,0.05190217470172398,16.706674410502934,1.58,bm432032,bm,G,g
661428012000,2459983.8368051,3.8667810538140577,0.17055177844418157,14.931691667282115,0.04794229755813449,16.57299998041159,1.50,bi597230,bi,G,g
661428012000,2459987.6041156,2.5792102117611613,0.08777061176471984,15.371348773250425,0.03698916762955571,17.294267797899,1.50,bm433602,bm,G,g
661428012000,2459988.8338322,3.5218519923577274,0.09017852614175842,15.033137870868039,0.02783198650122339,17.26488277890747,1.54,bi599170,bi,G,g
661428012000,2459993.7994227,2.257342325064507,0.05667680076962274,15.516072060638892,0.02729103935358601,17.769127292229825,1.47,bE438411,bE,G,g
661428012000,2459995.8047995,2.139853573993156,0.047544331175380976,15.574105481178492,0.02415054070562806,17.95989375547293,1.65,bE439199,bE,G,g
661428012000,2459997.8310274,2.2271981847085036,0.05647827980250173,15.530668462391631,0.0275635257739631,17.772936959837516,1.46,bi602450,bi,G,g
661428012000,2459998.5871055,3.347103217937576,0.05407492497648721,15.088392858948643,0.017560585538788472,17.820150797512962,1.51,bm435944,bm,G,g
661428012000,2459998.5895866,3.360210734123429,0.07469591583471204,15.084149335208622,0.02416253600981297,17.469398470321966,1.49,bm435946,bm,G,g
661428012000,2459999.8101094,2.336757999774684,0.04461418540138305,15.47853127690763,0.020752546814341875,18.028958192126503,1.43,bi603285,bi,G,g
661428012000,2459999.8755222,2.0881963868132054,0.04684091415542054,15.600637272353959,0.02438182416509061,17.97607720581815,1.49,bE440897,bE,G,g
661428012000,2460001.7889712,2.338396396447185,0.05495820300973224,15.47777028956597,0.02554621503661763,17.802559301482486,1.41,bi604121,bi,G,g
661428012000,2460001.8231697,2.121991820805555,0.051602397618146625,15.583206358319279,0.02643250651509458,17.87096590930536,1.53,bE441687,bE,G,g
661428012000,2460002.7951228,2.264532093965202,0.05349333199481319,15.512619422084956,0.02567635329005506,17.831891486217977,1.51,bi604559,bi,G,g
661428012000,2460002.8081241,2.2747203253868986,0.04148977008823725,15.507745601785839,0.01982554764186059,18.107788040860868,1.57,bE442093,bE,G,g
661428012000,2460003.8463483,2.077780365056528,0.046044812920031666,15.606066527565812,0.02408758429783553,17.994688829512313,1.54,bi605032,bi,G,g
661428012000,2460010.7612867,3.156729251116176,0.14626181953954842,15.151972285851208,0.050362329481925226,16.739813181763623,1.92,bE445002,bE,G,g
661428012000,2460015.9970496,0.7888544663818375,0.2636121065984732,16.10022723218188,99.999,16.10022723218188,2.16,bq510053,bq,B,g
661428012000,2460020.7871295,2.1546432738439063,0.06116420525061509,15.566627177368872,0.0308556096506596,17.68639726890668,1.45,bi611919,bi,G,g
661428012000,2460020.7883541,2.079840781516795,0.08063162218375858,15.604990398283194,0.04213931584086221,17.3863771183878,1.45,bi611920,bi,G,g
661428012000,2460023.4836141,3.3790861383276276,0.05977247147900504,15.078067465334223,0.01922711497574477,17.71138757778473,1.51,bm442761,bm,G,g
661428012000,2460024.7661131,2.223011126803476,0.04329161299076066,15.532711531102393,0.021167730790703203,18.06163119299751,1.48,bE450492,bE,G,g
661428012000,2460024.8041837,2.228331250961438,0.047120132175805546,15.530116244704606,0.022984704339448322,17.969624361411885,1.42,bi613662,bi,G,g
661428012000,2460025.7944258,2.059517746010804,0.04006747092228116,15.615651776171966,0.021146503307837006,18.145660785380493,1.44,bi614090,bi,G,g
661428012000,2460025.8317448,2.1784907879757105,0.04923799261889844,15.554676302766186,0.024567263488034338,17.921889764213276,1.48,bE450963,bE,G,g
661428012000,2460027.7078411,2.3330846624908124,0.040090450393878915,15.48023937561348,0.018677666188317066,18.14503827310588,1.61,bE451718,bE,G,g
661428012000,2460028.8712487,2.1383395450645355,0.048287968565988985,15.574873953309476,0.02454564452847538,17.943043272984735,1.97,bE452275,bE,G,g
661428012000,2460031.4651322,2.3547702619019364,0.04658989433330718,15.470194265971568,0.021505787767093065,17.981911297787484,1.47,bm444185,bm,G,g
661428012000,2460032.4736508,2.3139981689380695,0.05168771321145841,15.489158094883361,0.02427931781586477,17.869172315537078,2.00,bm444559,bm,G,g
661428012000,2460036.4500442,2.2912830384032636,0.04857190650985412,15.499868771827053,0.023041915673142295,17.936677735379554,1.48,bm446089,bm,G,g
661428012000,2460037.5129867,2.2715920969067795,0.049492821475303025,15.509239749630577,0.023682308613023312,17.916285079751887,1.44,bm446438,bm,G,g
661428012000,2460037.5142406,2.272668622729641,0.08063993143265605,15.508725332366598,0.03856791901233943,17.386265236879026,1.46,bm446439,bm,G,g
661428012000,2460039.9715079,1.9875319774821847,0.1996829863235757,15.654280310366826,0.10920414198301959,16.40178795377921,2.25,bq517953,bq,G,g
661428012000,2460047.8620036,3.6031574885122257,0.07562725806834676,15.00835751006695,0.022814307073927072,17.455944724043523,1.44,bE460403,bE,G,g
661428012000,2460048.677031,2.2716795064868727,0.04071090261300599,15.50919797191881,0.0194794120274154,18.128363783060486,1.42,bi624538,bi,G,g
661428012000,2460049.8412373,4.343337196669678,0.061024025732782115,14.805506754052661,0.01527177369601512,17.688888475191025,1.50,bi625144,bi,G,g
661428012000,2460051.8804366,3.6731816694814476,0.07043796460364427,14.987459601376656,0.020843783916293407,17.5331236165068,1.56,bq522428,bq,G,g
661428012000,2460052.8257288,2.329837738163301,0.04661856976545198,15.48175143331608,0.021749307949941444,17.98124324781692,1.52,bi626579,bi,G,g
661428012000,2460053.8158559,2.3880457651994225,0.04130875765434434,15.45495900857701,0.018802329583319854,18.112535276625753,1.46,bi627053,bi,G,g
661428012000,2460053.8743498,3.0361309080212657,0.05399948361217408,15.194264389825069,0.019332200310510063,17.821666594544745,1.41,bE463116,bE,G,g
661428012000,2460055.8711209,2.7809308251263767,0.03306264771847513,15.289590157169247,0.01292288906967931,18.354296537092306,1.59,bq523848,bq,G,g
661428012000,2460058.6966821,2.315074869738964,0.039438331306511684,15.488653020518564,0.018516788368470753,18.16284428388445,1.44,bE464758,bE,G,g
661428012000,2460059.7987412,2.2680012784726555,0.05119121298904293,15.510957384700227,0.024533770479904054,17.879652060461343,1.43,bi629422,bi,G,g
661428012000,2460060.8468605,2.0308373004947358,0.06904554425493807,15.630877793494111,0.036954956759288275,17.55480146816466,1.51,bq525531,bq,G,g
661428012000,2460062.8818426,2.061599296063476,0.07223948368117233,15.614554979151487,0.03808750714275569,17.50570402825674,1.54,bq526381,bq,G,g
661428012000,2460064.9494067,2.105372763585496,0.08633647431178954,15.591743121454119,0.0445735764422753,17.31215483751319,1.53,bq527238,bq,G,g
661428012000,2460067.4322523,2.6302427430876247,0.07082521210567601,15.350076044671269,0.029268753389449835,17.527170901918932,2.21,bm453714,bm,G,g
661428012000,2460070.5542126,3.3076837841305906,0.21584519064749114,15.101255661927546,0.07093009881595551,16.317284670512606,2.34,bm455057,bm,B,g
661428012000,2460074.8071268,3.5387192004143095,0.10487425375997572,15.027950366118546,0.03221328046418146,17.100968402454054,1.44,bi636419,bi,G,g
661428012000,2460075.7429768,4.072370330084412,0.08900232939404984,14.87544746062606,0.023755615168434725,17.279137178264076,1.48,bE472402,bE,G,g
661428012000,2460076.8176669,3.631754231358421,0.14157982909017638,14.999774494284273,0.04237377002207477,16.775137152119065,1.48,bi637394,bi,B,g
661428012000,2460077.7303393,2.1266479407297667,0.043158959209608945,15.580826622553015,0.022059087113525503,18.064963203932017,1.45,bE473302,bE,G,g
661428012000,2460080.8738595,3.9218992562659736,0.08586332050460974,14.916324538428668,0.023797066192241163,17.318121412702993,1.45,bE474748,bE,G,g
661428012000,2460084.8634524,2.475125429223734,0.15300711540758002,15.416072592048186,0.06719339553507833,16.690861542398274,1.46,bE476251,bE,B,g
661428012000,2460088.8668615,2.3261231336687884,0.050848817525440626,15.48348387117489,0.02376076013862064,17.886938466483436,1.46,bi642173,bi,G,g
661428012000,2460089.8702937,2.3441779933887013,0.06780420638042885,15.475089160858545,0.03143968782848839,17.574499018694038,1.46,bi642651,bi,G,g
661428012000,2460090.8711078,2.1117881898569335,0.0841060027694079,15.588439730370858,0.04329012192923128,17.34057312858842,1.46,bE478214,bE,G,g
661428012000,2460091.5694893,3.554435133287856,0.06643653509111025,15.023139139848379,0.020316484164457152,17.596623175641092,1.40,bi643078,bi,G,g
661428012000,2460093.8319557,1.9443610961769777,0.11876854719761587,15.67812331505283,0.06639520159488925,16.96588700113979,1.52,bq534843,bq,G,g
661428012000,2460094.8057153,2.155085195970586,0.12959872229050856,15.566404513292627,0.06536547913099272,16.871138811790104,1.45,bq535198,bq,G,g
661428012000,2460095.6637367,4.193640058265373,0.19469653719037386,14.843587742114794,0.05046371837325441,16.429245043023283,1.43,bi644607,bi,G,g
661428012000,2460095.8405271,2.2013610833015913,0.04625732400449058,15.543337410919769,0.02284027840152048,17.989689348597068,1.46,bE480014,bE,G,g
661428012000,2460096.567732,2.2117778012127656,0.0889952881654871,15.538211885043118,0.04373586208455846,17.279223077355145,2.30,bE480236,bE,B,g
661428012000,2460096.8246484,2.0268188259014153,0.0748336135915026,15.633028298438024,0.040132291697267966,17.467398818712077,1.49,bE480427,bE,G,g
661428012000,2460103.7564329,3.3076461269014903,0.12605529294295043,15.101268022858159,0.041424208487632216,16.901237896413885,1.54,bq538135,bq,G,g
661428012000,2460104.8055153,3.3970490237714275,0.18985409155779787,15.072311086429073,0.060747767121859364,16.456590708729383,1.44,bq538545,bq,G,g
661428012000,2460107.7094705,1.856158112507929,0.08070111925724816,15.728528202724645,0.04725815505544035,17.385441716276542,1.52,bq538847,bq,G,g
661428012000,2460108.7134582,1.8420615780626417,0.10071125710030798,15.73680526207395,0.059427306351429385,17.144945569037652,1.47,bq539207,bq,G,g
661428012000,2460109.5670643,2.338374364122593,0.052856202250300154,15.477780519399207,0.02456937376316285,17.844900722445292,1.60,bE485056,bE,G,g
661428012000,2460109.5866885,2.502846849052474,0.04347698562121999,15.403979933186108,0.01888153607338548,18.056992047369064,1.51,bi650159,bi,G,g
661428012000,2460111.7039211,2.304912512924593,0.15546801110731942,15.493429508244816,0.07331600121363953,16.673538004702838,1.48,bq540265,bq,G,g
661428012000,2460112.7093075,2.1335846834894525,0.04826489256197265,15.577290909798586,0.024588590341525093,17.94356225198144,1.49,bE486532,bE,G,g
661428012000,2460113.7121221,2.1941198386266216,0.04235902726483958,15.5469147617323,0.020984460433511522,18.085275665476505,1.44,bi652201,bi,G,g
661428012000,2460125.6579458,2.927255535322463,0.10310447085867265,15.23391403251443,0.03828503376899443,17.119446867070625,1.41,bE490782,bE,G,g
661428012000,2460129.5919942,2.6446961027739166,0.17006156416450002,15.34412618416226,0.06989442986355958,16.576125188337663,1.94,bE492661,bE,G,g
661428012000,2460129.7381044,2.606636642981534,0.3093830368469122,15.359864382054408,0.12901142570893845,15.926399366199139,1.53,bi658277,bi,G,g
661428012000,2460131.6662362,4.935735453575103,0.14740868100002738,14.666685936641603,0.03246260434357065,16.731332960989505,1.49,bi659195,bi,G,g
661428012000,2460133.7665753,3.3847259345960334,0.07828951540692436,15.076256849560414,0.025141562714296663,17.41838159920287,1.47,bE494694,bE,G,g
661428012000,2460136.7800549,3.3340329606248043,0.09123469464969135,15.09264089978898,0.029744200951083533,17.25224055428385,1.95,bE495635,bE,G,g
661428012000,2460139.6048068,2.356801763763899,0.049942483916689644,15.469257986001217,0.02303346401031277,17.90646526537837,1.44,bi662112,bi,G,g
661428012000,2460140.5094873,2.431869885233789,0.04446336307927879,15.435214785456328,0.01987349025987496,18.032634840504667,1.43,bi662516,bi,G,g
661428012000,2460141.7325842,1.9221886562426906,0.05388832693608665,15.690575597426,0.030472694872357212,17.823903860640314,1.48,bi663237,bi,G,g
661428012000,2460142.6982482,2.5979878518631403,0.05090621412995166,15.363472832307625,0.02129834495027289,17.885713611512767,1.48,bi663761,bi,G,g
661428012000,2460142.7307156,2.1227303866521074,0.04968136244371923,15.582828530207992,0.02543963249249721,17.912156868275517,1.96,bE497885,bE,G,g
661428012000,2460147.6998773,2.4117331591282634,0.05138094319053593,15.44424248584346,0.023157143684273813,17.87563543077336,1.46,bi665005,bi,G,g
661428012000,2460148.7338179,2.247127665938374,0.07497464265242618,15.520996255611859,0.0362659309621754,17.46535460023654,2.11,bE499543,bE,B,g
661428012000,2460156.5259688,3.0979936733400883,0.07441888799462627,15.172364305990477,0.02611047799820766,17.473432670737054,1.45,bE502696,bE,G,g
661428012000,2460158.6590236,3.3126105975411204,0.1375867956173196,15.09963965503328,0.04514592355420306,16.80619872120116,1.49,bi669891,bi,G,g
661428012000,2460159.5803014,2.8032274134968227,0.07344773876025235,15.280919793310957,0.028479494124545698,17.487694537234788,1.55,bi670291,bi,G,g
661428012000,2460163.430154,2.5071873562953635,0.05852360400413529,15.402098649806977,0.025372101884706195,17.734312953877286,2.03,bm474379,bm,G,g
661428012000,2460164.4401109,2.4795413889539097,0.03923499788651711,15.41413721725779,0.01719944543904667,18.168456527564725,1.48,bm474828,bm,G,g
661428012000,2460168.2449147,4.258242393155294,0.06961593888425435,14.826989674093415,0.017770124807564798,17.545868899736618,1.51,bm476116,bm,G,g
661428012000,2460169.389276,3.0062096670776084,0.04831691783199591,15.205017454709406,0.017469968752670446,17.942392555027958,1.52,bm476516,bm,G,g
661428012000,2460180.2152786,2.3243682100357246,0.08219979729027196,15.484303304681857,0.03843952320657594,17.36546374508065,2.06,bm478327,bm,G,g
661428012000,2460194.3360201,2.6415628861681077,0.045370736529773636,15.345413236919892,0.018669257591926513,18.01070103774154,2.34,bm481390,bm,G,g
661428012000,2460195.3257986,2.872655944030849,0.1033377431204835,15.254356587372474,0.03910096997867499,17.116993180461414,1.47,bm481831,bm,B,g
661428012000,2460196.3229578,3.271707822207948,0.07110119582804575,15.113129341437917,0.023621885788257666,17.52294834881769,1.49,bm482062,bm,B,g
661428012000,2460217.5144172,1.9666637483610174,0.08769647946544908,15.665740341084051,0.04846901783183397,17.2951852135293,1.37,bi671158,bi,G,g
661428012000,2460218.5371631,2.481349320388278,0.08110244558152589,15.41334585263562,0.03552697374347846,17.380055735885065,1.44,bE505365,bE,G,g
661428012000,2460219.5000899,1.8378341884257798,0.06254170794911769,15.739299806642965,0.036989254941560704,17.662216268441412,1.43,bi672022,bi,G,g
661428012000,2460220.5014192,2.114171542403114,0.0551200887963131,15.587215065401764,0.02833882624675341,17.799365840113175,1.48,bE506182,bE,G,g
661428012000,2460221.5293827,2.061533915336698,0.05514110448084429,15.614589412296633,0.029073488767495492,17.798951959414783,1.42,bE506452,bE,G,g
661428012000,2460223.5187454,2.1930551019381785,0.03972158472105621,15.547441762916222,0.019687437642678322,18.155074194796647,1.40,bE507268,bE,G,g
661428012000,2460225.4957145,2.1721359910254923,0.03925694070623331,15.557848093121965,0.01964452865772061,18.167849481418376,2.04,bi674390,bi,G,g
