# "asas_sn_id":661427824801,"ra_deg":265.54233,"dec_deg":-34.47078,"name":"OGLE-BLG-RRLYR-26532"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824801,2459346.6271295,9.83110098815626,0.050167174371391045,13.918560228946642,0.005546635867732471,17.90159151043108,1.44,bG234167,bG,G,g
661427824801,2459346.6856765,10.21522582529402,0.06852426537950906,13.876945692512802,0.007291360800581858,17.56302964058265,1.45,bk385107,bk,G,g
661427824801,2459350.7813114,8.92837089492508,0.0732912073006291,14.023135064615227,0.008922608245008604,17.49001092210633,1.39,bk386489,bk,B,g
661427824801,2459352.4068175,9.830796297235507,0.04285245434851302,13.918593879205226,0.004738044947563696,18.07270135912608,1.47,bo303337,bo,G,g
661427824801,2459357.6402275,9.483643903653954,0.08033247605945847,13.957627525987943,0.00920721081973968,17.390412728255413,1.49,bk388285,bk,G,g
661427824801,2459359.6147967,8.496441400538538,0.21860154120767206,14.076972956147715,0.027965869435978657,16.303507562608935,1.94,bk389134,bk,G,g
661427824801,2459360.6559704,9.733273400905551,0.14593383818895322,13.929418315837774,0.016297059645642733,16.74225059906921,1.42,bG238770,bG,G,g
661427824801,2459365.5856969,9.826420335725542,0.053271506547308355,13.919077278254967,0.005892665842305455,17.83640316383289,1.49,bG240388,bG,G,g
661427824801,2459366.5427558,9.483735749086657,0.08315925174328237,13.957617011102561,0.009531106034245215,17.352864179070465,1.46,bG240788,bG,G,g
661427824801,2459366.609367,9.034165140892277,0.06745898447237915,14.010345559717813,0.00811640942783443,17.580041113860133,1.46,bk391756,bk,G,g
661427824801,2459367.8204487,9.202590417308109,0.069882067043343,13.990290389355732,0.008254063810393059,17.54172625517264,1.40,bk392359,bk,B,g
661427824801,2459368.7590343,8.96888852163133,0.050298192238070125,14.018219057267075,0.006095732816056306,17.898759670429563,1.44,bk392747,bk,G,g
661427824801,2459369.8083662,9.632776026408497,0.045587013470608756,13.940686965941806,0.005144010559639526,18.005537758142797,1.57,bG242258,bG,G,g
661427824801,2459370.7320657,8.6689686156272,0.04694559666003843,14.055147045600506,0.005886262220926456,17.973653453585968,1.53,bk393537,bk,G,g
661427824801,2459371.7270936,9.87957720737082,0.05726908274154354,13.913219723473757,0.0063007760021852694,17.757840043368844,1.53,bk393974,bk,G,g
661427824801,2459373.6298681,9.803165029128898,0.0734674167677404,13.921649837956874,0.00814592915183415,17.487403687387225,1.46,bk394772,bk,B,g
661427824801,2459374.5335044,9.275286286294463,0.05689060976513013,13.981747314262874,0.006666922982344794,17.765039139818846,1.51,bG244080,bG,G,g
661427824801,2459375.696185,9.745410384782625,0.05088569644291537,13.928065291715379,0.005675547506776264,17.886151304367324,1.48,bG244625,bG,G,g
661427824801,2459376.6464462,9.693819317405698,0.05389650754650548,13.93382832060746,0.006043351795452556,17.82373905109232,1.97,bk396101,bk,B,g
661427824801,2459377.735755,9.104563043222639,0.04254444322105203,14.001917853619064,0.0050792069650510314,18.08053350039231,1.46,bk396615,bk,G,g
661427824801,2459377.7666444,9.742614523679046,0.0482137554142508,13.928376823300415,0.005379075171011214,17.94471321043813,1.45,bG245523,bG,G,g
661427824801,2459378.754665,9.833079140897839,0.04386190586372417,13.918341785864527,0.004848530551959902,18.04742186524324,1.50,bG245939,bG,G,g
661427824801,2459383.5536297,9.969124387481685,0.06740896924476956,13.90342308517528,0.007349754692229669,17.58084639553599,1.41,bG247266,bG,G,g
661427824801,2459384.610065,9.385199653695036,0.052478398937044445,13.968956832505825,0.006077839585713072,17.852689169733043,1.56,bk398807,bk,G,g
661427824801,2459385.6482367,9.73460810395795,0.08106536982909614,13.929269441351508,0.009051677425730625,17.380552190589487,1.48,bk399274,bk,G,g
661427824801,2459385.6878923,9.672098462479163,0.07059307538593733,13.936263849741604,0.007933294308161823,17.530735355596278,1.44,bG248105,bG,G,g
661427824801,2459387.5646467,9.543954765228703,0.13114877160388919,13.950744691597317,0.01493647194685829,16.85823004355345,1.51,bG248845,bG,G,g
661427824801,2459387.6447992,8.266014235957286,0.13769116600763354,14.106825250031614,0.018105982714960802,16.805375417248825,1.57,bk400147,bk,G,g
661427824801,2459392.7169775,8.778590818515744,0.1527606500716841,14.041503606110526,0.0189146741536588,16.692611866837705,1.50,bk401664,bk,G,g
661427824801,2459394.5720993,9.717278351581525,0.036699874180222025,13.931204014082601,0.004105179057745671,18.240979173082327,1.47,bG251093,bG,G,g
661427824801,2459396.7841406,10.393264855751836,0.08104544698161492,13.858185635461297,0.00847595807251818,17.3808190568893,1.47,bk403467,bk,G,g
661427824801,2459401.7697506,9.84384086697586,0.0529389880447063,13.917154161298392,0.0058455209797739285,17.84320152322231,1.53,bG254101,bG,G,g
661427824801,2459402.6994825,9.40006127467351,0.03963968403608712,13.967238910845257,0.004583652363925671,18.157315151168092,1.43,bG254439,bG,G,g
661427824801,2459403.3667479,9.991772289501686,0.058494345018459674,13.900959302296718,0.006363316532891532,17.73485590546702,1.56,bo312872,bo,G,g
661427824801,2459404.8218817,9.265002151610437,0.056667954736254904,13.982951811004511,0.006648201691295193,17.769296765597563,1.45,bG255126,bG,G,g
661427824801,2459406.2479085,10.240111802204439,0.048230511168786856,13.874303876479726,0.005119521121872827,17.94433594945279,1.38,bo313456,bo,G,g
661427824801,2459408.8060823,9.30259462840266,0.056825224386116084,13.978555381102161,0.0066397118989999695,17.76628771318791,1.52,bG256757,bG,G,g
661427824801,2459410.5273911,9.66516242320574,0.05734327852523866,13.937042730403581,0.006448898408707559,17.756434312626347,1.48,bG257377,bG,G,g
661427824801,2459411.5219992,9.392702019416172,0.07032699019177972,13.968089260541717,0.008138486719287014,17.534835533537574,1.47,bk409473,bk,G,g
661427824801,2459411.5723495,10.194361110741934,0.06423175323081298,13.879165588873652,0.006848602116262431,17.633266170408337,1.43,bG257828,bG,G,g
661427824801,2459412.5532717,9.487380336315885,0.04917908616741002,13.95719984425407,0.005634382363508649,17.923189475106977,1.41,bG258220,bG,G,g
661427824801,2459413.5541997,9.32685586635027,0.07838891229713915,13.975727458795916,0.009135483669348712,17.417004015595403,1.55,bk410356,bk,G,g
661427824801,2459415.5879307,9.685020272376107,0.09970399276342094,13.934814287013568,0.011189848046755112,17.155859235211686,1.43,bk411245,bk,G,g
661427824801,2459420.5473748,9.345887081451346,0.09944325418220078,13.973514298526089,0.011565568119352833,17.158702292132734,1.48,bG261519,bG,G,g
661427824801,2459423.4837014,10.372677613095895,0.11181818668661649,13.860338422127667,0.011717466964808649,17.031359498467552,1.46,bo317434,bo,G,g
661427824801,2459424.7602389,9.321899025992433,0.09168411846096537,13.976304636328202,0.010690595362937823,17.246905327395407,1.45,bk415185,bk,G,g
661427824801,2459426.3314175,9.545368870094684,0.06104102085208245,13.95058383258707,0.00695090327170637,17.688586141034538,1.49,bo317965,bo,G,g
661427824801,2459428.7577884,9.531044550613968,0.06393200138175874,13.952214373386198,0.007291048266610115,17.638344861015707,1.45,bG264928,bG,G,g
661427824801,2459431.4443649,9.710631998865097,0.07055699464167682,13.931946882041652,0.00789777488108361,17.531290426822014,1.41,bo318765,bo,G,g
661427824801,2459432.2940811,9.753322434573208,0.059552624548581255,13.92718416785338,0.006636826996542822,17.715388346271798,1.43,bo319049,bo,G,g
661427824801,2459433.6086149,9.375001592045372,0.04720216093827115,13.970137246905116,0.005472713382317423,17.967735908178764,1.96,bG266835,bG,G,g
661427824801,2459434.5618546,9.437461494324534,0.062423412429013135,13.962927640579581,0.007189595982959149,17.664271846302086,1.55,bk419213,bk,G,g
661427824801,2459437.3514729,9.657502438030198,0.051068451308978746,13.937903556146654,0.005747778637551519,17.88225889210992,1.44,bo320442,bo,G,g
661427824801,2459438.5166124,9.441438917900525,0.05661701360668975,13.962470152828947,0.00651809885297326,17.77027321698766,1.39,bk420585,bk,G,g
661427824801,2459439.70448,9.374577691167765,0.06522332234775298,13.970186340756577,0.0075624649910552375,17.61663331859198,1.40,bG269043,bG,G,g
661427824801,2459447.6111117,8.820310717698026,0.43081149536071217,14.036355910981932,0.05309034789249757,15.566922403747343,1.50,bk423082,bk,G,g
661427824801,2459450.4143121,8.4516820659676,0.24023566217045073,14.082707743615298,0.030896301790854775,16.201046917948357,1.53,bo322213,bo,B,g
661427824801,2459451.4298295,9.788409953601178,0.1439251896057882,13.92328524733539,0.015982210004087293,16.757298585783914,1.49,bo322602,bo,G,g
661427824801,2459452.6883194,9.581284741357534,0.08561924956948674,13.946506254942657,0.009713144345272628,17.321212068850954,1.52,bG271995,bG,G,g
661427824801,2459453.5215725,10.09211445283006,0.07034046382211442,13.890110204462216,0.007575917440389544,17.53462754216656,1.42,bk424641,bk,G,g
661427824801,2459455.4839333,8.848245323630769,0.061903746700033506,14.032922734187261,0.007604522561777065,17.673348273144434,1.54,bk425386,bk,G,g
661427824801,2459459.6672905,8.966044261921583,0.08990474862535341,14.01856342608136,0.010899182515601515,17.268184033740845,1.57,bk427009,bk,G,g
661427824801,2459460.3310801,10.301054301954062,0.07862952965617552,13.867861430886176,0.008296906079297891,17.413676416882225,1.50,bo324388,bo,G,g
661427824801,2459463.631756,9.540034808539252,0.059015354593556876,13.951190724010216,0.006723992715497865,17.725228059129815,1.45,bk428574,bk,G,g
661427824801,2459464.4833394,9.011941897621018,0.09224945071801972,14.013019664659383,0.011126474540550881,17.24023113915694,2.01,bk428862,bk,G,g
661427824801,2459466.2716788,9.35863464986482,0.07520992692097676,13.972034389134038,0.008735240088409682,17.46195269472129,1.58,bo325488,bo,G,g
661427824801,2459467.5049234,9.473837539061327,0.05572108265827452,13.958750789756616,0.006393015918212337,17.787591746048975,1.41,bG277166,bG,G,g
661427824801,2459476.348002,9.809342477065604,0.22288152281037393,13.920965878590884,0.024697121683772204,16.2824554455591,1.46,bo327449,bo,G,g
661427824801,2459478.6144245,10.334205006295008,0.16539603559551763,13.864372940594594,0.017396432473599524,16.60632787227669,1.45,bG280933,bG,G,g
661427824801,2459480.4994827,9.865859114086863,0.061632844888551155,13.914728348828246,0.00679030806443331,17.67811007484777,1.47,bG281417,bG,G,g
661427824801,2459481.5200755,10.090150588435993,0.06579707407642421,13.890321502716027,0.007087957523714974,17.60712415782966,1.40,bk434922,bk,G,g
661427824801,2459482.4952458,9.529519275195593,0.06432560929095085,13.952388140202608,0.007337110982674111,17.631680840114786,1.47,bG282123,bG,G,g
661427824801,2459483.4914322,9.293099931751343,0.06424912927901925,13.97966410406704,0.007514823966035783,17.63297249551477,1.48,bG282487,bG,G,g
661427824801,2459485.5069472,10.456194624564539,0.08253970328378846,13.851631476500453,0.008580279155856184,17.36098335311889,1.56,bk436423,bk,G,g
661427824801,2459488.5157273,8.957466379916012,0.06749216579553799,14.01960265527599,0.008189933030867434,17.57950719970631,1.44,bk437258,bk,G,g
661427824801,2459489.5211573,9.549393561130882,0.060710771944491274,13.950126141337815,0.006910383270146318,17.69447622391055,1.47,bG284388,bG,G,g
661427824801,2459490.539668,9.828806238538984,0.05623904799889229,13.918813688204906,0.006219412461210815,17.77754571033912,1.40,bG284750,bG,G,g
661427824801,2459490.5656526,8.75738832254742,0.10112944691785589,14.044129102928991,0.012552065503846388,17.14044653127148,1.42,bk438032,bk,G,g
661427824801,2459492.50389,8.874708309426083,0.07281754458965585,14.029680402947074,0.008918547205060181,17.49705053539581,1.49,bk438725,bk,G,g
661427824801,2459493.5792073,9.069579078253883,0.06931095445996374,14.006097792788987,0.00830666928731668,17.550635912880168,1.42,bk439148,bk,G,g
661427824801,2459494.4990042,9.459646116204418,0.0476514237034297,13.960378397729752,0.005475366110775791,17.957450909483413,2.00,bG285928,bG,G,g
661427824801,2459496.5609029,9.172478062728302,0.06760773814331754,13.99384891790004,0.008011648694317199,17.577649594938222,1.47,bG286325,bG,G,g
661427824801,2459497.5273056,10.001431647898482,0.07088266251198432,13.899910194212294,0.007703534354686536,17.526290555788655,1.45,bG286645,bG,G,g
661427824801,2459501.5489941,9.8401079510157,0.1032971014295875,13.917565965057213,0.011410388852903698,17.117420273538514,1.40,bG288019,bG,G,g
661427824801,2459503.5453788,9.045956875578218,0.18822001952556813,14.00892933973113,0.022616399852349013,16.465976076106607,1.44,bk442317,bk,B,g
661427824801,2459504.5427086,9.577515749273257,0.1301041221668219,13.946933435257638,0.014765574685178922,16.866912969462827,1.48,bG289003,bG,G,g
661427824801,2459506.5199715,9.72767641492228,0.1170670884424934,13.930042833196342,0.01308090748869718,16.981553568398258,1.47,bG289667,bG,G,g
661427824801,2459507.532451,9.671599430826351,0.13416510339530444,13.936319869716263,0.015078336853004973,16.833541687240906,1.46,bG290012,bG,G,g
661427824801,2459508.5331272,9.683545095699303,0.14560602404173192,13.934979673834853,0.016343954189561787,16.74469225377362,1.52,bG290341,bG,G,g
661427824801,2459509.5242648,9.864869010637808,0.09706605456804958,13.914837315021,0.010695183173588469,17.184972168270622,1.48,bG290662,bG,G,g
661427824801,2459510.5048093,9.27270883338429,0.0840563250891216,13.98204906482304,0.009853169380246702,17.341214614209026,1.48,bG290973,bG,G,g
661427824801,2459513.5103304,9.368290662651042,0.07012348907022103,13.970914730308069,0.008136082292563102,17.537981819561846,1.44,bG291916,bG,G,g
661427824801,2459514.5083097,9.23862472756618,0.07758191934474643,13.986047306158994,0.009127784241435111,17.428239312283083,1.47,bG292246,bG,G,g
661427824801,2459521.499298,9.319255352828264,0.24294912300060217,13.976612592759308,0.028336505836398566,16.18885227223549,2.03,bG294215,bG,G,g
661427824801,2459610.8741539,9.378873805495449,0.08569189238933829,13.969688891319304,0.009931188245456793,17.320291277087453,1.48,bG317531,bG,G,g
661427824801,2459614.8877508,9.681372388657064,0.22182147795174237,13.935223308924947,0.024904558201268023,16.287631624984986,1.48,bG318569,bG,G,g
661427824801,2459617.8663046,9.957333785750041,0.06666604468234057,13.90470795823788,0.007277358940173766,17.592878888792164,1.45,bG319244,bG,G,g
661427824801,2459620.6299557,9.687544169378956,0.1553195935900034,13.934531383180492,0.01742708391876663,16.674574997696023,1.44,bo352704,bo,G,g
661427824801,2459621.8559063,9.63391852259537,0.053100207220378365,13.940558199746631,0.0059910841480046535,17.839900071709735,1.54,bG320551,bG,G,g
661427824801,2459626.8417796,9.566048496190886,0.2262540878524482,13.948234176662965,0.025708458038790325,16.26614952500076,1.47,bk479627,bk,G,g
661427824801,2459628.8400672,9.185878542785437,0.16295605892107978,13.992263875267321,0.01928243990775254,16.622464329585455,1.53,bk480311,bk,G,g
661427824801,2459629.8490115,9.451274555314646,0.13834846937426284,13.961339673756443,0.015910951499596454,16.800204714784247,1.48,bG323191,bG,G,g
661427824801,2459630.8515892,10.062372633562905,0.12785034564385142,13.893314631672453,0.013810636125784216,16.885885845240747,1.42,bk481034,bk,G,g
661427824801,2459631.839186,9.169211728960523,0.0940956291598967,13.994235619115278,0.011154487518207983,17.218716985281716,1.49,bk481387,bk,G,g
661427824801,2459632.8508179,9.491063151425735,0.17134204273478407,13.956778464518376,0.019622812305352896,16.567980760837916,1.47,bk481765,bk,G,g
661427824801,2459637.6187225,9.989114690782415,0.08449543533745306,13.901248123425338,0.009194294723833813,17.335557491769205,1.51,bo357162,bo,G,g
661427824801,2459638.8385188,9.456734092548881,0.06671924000920842,13.960712678337563,0.007668705955328474,17.5920128847873,1.43,bG325487,bG,G,g
661427824801,2459639.8493533,9.608101883284705,0.05273107749034289,13.943471623203479,0.005965422647752462,17.84747399729287,1.49,bG325854,bG,G,g
661427824801,2459639.8588637,9.219187306680912,0.07687104172380217,13.988334025662288,0.009063215374094529,17.438233695232086,1.41,bk484327,bk,G,g
661427824801,2459642.7925406,9.659628166027604,0.055901749508211716,13.937664599346613,0.006290384076923103,17.784077111857034,1.46,bG326727,bG,G,g
661427824801,2459644.8034009,9.549486060056347,0.046824238994552174,13.950115624549998,0.005329701685569022,17.976463791980823,1.48,bG327369,bG,G,g
661427824801,2459645.8149947,9.236755657579398,0.046053485498764785,13.986266984121613,0.005419450104282523,17.99448434945332,1.47,bk486097,bk,G,g
661427824801,2459646.8069561,9.211628093641394,0.04309646024221326,13.989224633219079,0.005085309355517763,18.066536610077815,1.50,bk486448,bk,G,g
661427824801,2459647.7975658,9.463921457874157,0.053796217568811776,13.959887803839424,0.006178638505359275,17.82576125809131,1.47,bG328399,bG,G,g
661427824801,2459648.7906291,9.455141181998343,0.04041789591565557,13.960895577244694,0.004646413492390609,18.136206358533865,1.49,bk487169,bk,G,g
661427824801,2459649.801963,8.864909028975124,0.0728091990265632,14.030879914125403,0.008927382499454106,17.497174977923105,1.44,bk487549,bk,G,g
661427824801,2459649.8330469,9.556747430735818,0.04836514032525508,13.949290351120123,0.005500909706192428,17.941309481039777,1.44,bG329134,bG,G,g
661427824801,2459649.8343606,9.237144964553494,0.0648694316770521,13.986221223923456,0.0076333382331291635,17.62254037874092,1.45,bG329135,bG,G,g
661427824801,2459650.7996177,9.509562068609984,0.02740730156547463,13.95466432877292,0.003132693699765527,18.557974915416654,1.40,bG329464,bG,G,g
661427824801,2459651.8391792,9.648009959383018,0.050777448897343376,13.938971264514974,0.005720649073601531,17.8884634170474,1.44,bG329853,bG,G,g
661427824801,2459652.7801158,9.309880535830064,0.0673947895590737,13.977705351881147,0.007868544151618376,17.581074807537636,1.39,bk488632,bk,G,g
661427824801,2459654.5252892,9.93188504430382,0.1491533663306304,13.90748641175771,0.016323509942899106,16.718557962297236,1.47,bo360557,bo,G,g
661427824801,2459656.7957724,9.509797706041311,0.07348788700479454,13.954637425649635,0.00839956227438417,17.487101210687673,1.47,bG331508,bG,G,g
661427824801,2459658.8013979,9.681604829363993,0.18561363909253978,13.935197241725865,0.02083889593628694,16.481115897723836,1.41,bk490883,bk,G,g
661427824801,2459659.8403481,10.08232227802377,0.16715353056069548,13.891164183781415,0.01802051304893238,16.594851726323302,1.46,bG332627,bG,G,g
661427824801,2459660.5271368,10.24215333570227,0.19193610256049384,13.874087438812872,0.020369368783816847,16.444748931923534,1.45,bo362024,bo,G,g
661427824801,2459661.6089506,8.250103200316204,0.28905873735461574,14.108917169377861,0.03808367872552621,16.000175358209617,1.51,bo362137,bo,G,g
661427824801,2459665.7408393,9.754141063588333,0.04848989900033837,13.927093042201847,0.0054034908469429085,17.9385124126321,1.48,bG334099,bG,G,g
661427824801,2459666.7212459,9.58522158370754,0.04792319450452592,13.946060229750643,0.005434452229858505,17.951276211661458,1.41,bG334455,bG,G,g
661427824801,2459667.7819979,8.457368208946386,0.06425120737563672,14.081977525012855,0.008257683378699915,17.63293737864592,1.99,bk494259,bk,G,g
661427824801,2459668.7591036,9.46288567511919,0.04510616164564392,13.960006639185561,0.005181129547011519,18.017050931585345,1.42,bG335219,bG,G,g
661427824801,2459669.7297577,9.65034818008793,0.04568004841186826,13.938708165357198,0.00514512280884222,18.00332422268023,1.44,bG335577,bG,G,g
661427824801,2459670.7293684,9.408994313574707,0.055382148783196535,13.966207607126975,0.006397919458934355,17.79421610640236,1.43,bG335958,bG,G,g
661427824801,2459670.7640323,9.086052614119946,0.035614458467537975,14.004127503952814,0.004260526495228455,18.273574748679927,1.47,bk495420,bk,G,g
661427824801,2459671.7792917,9.008278573735005,0.03737177087742779,14.013461102480182,0.004509351009925328,18.221281417522327,2.00,bk495818,bk,G,g
661427824801,2459672.8458381,8.761068190912189,0.06655341834080106,14.043672970692903,0.008257060729718435,17.594714694506692,1.41,bk496263,bk,G,g
661427824801,2459673.8530874,9.683713279005026,0.06237486427807573,13.934960816988877,0.007001318974059262,17.66511657732236,1.44,bk496667,bk,G,g
661427824801,2459675.7192922,9.685955134852012,0.04633953288924177,13.93470948960239,0.005200215857604821,17.987761482166764,1.47,bG337867,bG,G,g
661427824801,2459676.7053764,9.028048162419154,0.043188640460754546,14.011080954116535,0.005199814352927033,18.064216778776863,1.51,bk497767,bk,G,g
661427824801,2459676.8439146,10.579778649543742,0.06651979878940412,13.838874168603157,0.00683418165105332,17.59526329422801,1.37,bG338356,bG,G,g
661427824801,2459677.8386216,8.598536990372901,0.054503650287867134,14.064004212504269,0.0068899044343608455,17.811576638007892,1.54,bk498277,bk,G,g
661427824801,2459678.8423994,10.181444317690902,0.061264796473860385,13.880542146162906,0.006540542579462417,17.684613123712385,1.45,bG339138,bG,G,g
661427824801,2459678.8795334,9.39608524584805,0.042169011401156774,13.967698251647548,0.004878189241421909,18.090157062311185,1.45,bk498717,bk,G,g
661427824801,2459680.7345158,9.714612749679116,0.053453250002331504,13.931501889415063,0.005980820872155255,17.83270532190344,1.44,bG339830,bG,G,g
661427824801,2459680.7742822,9.236097089162422,0.03898653240388111,13.986344398431545,0.004588157232140513,18.175354088285662,1.45,bk499438,bk,G,g
661427824801,2459681.5237071,9.29167905843288,0.0948033462818315,13.97983012095732,0.011090257732288661,17.210581444096864,1.53,bo364682,bo,G,g
661427824801,2459682.6980913,9.666927611268727,0.09776397961138353,13.936844456074205,0.010992654491990968,17.177193431976093,1.47,bG340592,bG,G,g
661427824801,2459682.7237115,9.948854195702397,0.13691948089904474,13.905632956884702,0.01495906159531829,16.811477501606607,1.41,bk500218,bk,G,g
661427824801,2459685.6830551,9.480642420440098,0.07764254551425308,13.957971205572273,0.00890172495370066,17.42739119815886,1.48,bG341754,bG,G,g
661427824801,2459685.7629886,9.378271270030314,0.09950922180968226,13.969758645492101,0.011533276710055138,17.157982286575965,1.44,bG341814,bG,G,g
661427824801,2459686.7849625,11.381589081908011,0.2602855775657608,13.759558367546676,0.024857610305002456,16.114015350188833,2.03,bk501885,bk,G,g
661427824801,2459687.7829312,10.80385976939923,0.36353474693218696,13.816118275906542,0.036574564321533935,15.751275792988842,1.98,bk502303,bk,G,g
661427824801,2459692.7934873,9.21401743724237,0.05334525815641412,13.988943047766524,0.006293017855881731,17.834901058509026,1.41,bk503859,bk,G,g
661427824801,2459693.7611783,9.335042983696338,0.05099450228888954,13.974774817228525,0.005937713080974128,17.883832217976686,1.45,bG344736,bG,G,g
661427824801,2459696.640631,10.165556284428897,0.08267920740256547,13.882237749045936,0.00884051016825289,17.359149849825165,1.44,bo367969,bo,G,g
661427824801,2459697.4469354,10.517161172718565,0.10235648701851582,13.84531929873625,0.01057861996026859,17.12735218136481,1.45,bo368430,bo,G,g
661427824801,2459697.6931215,9.578417010452247,0.03720016453937122,13.946831270366483,0.0042214659699733766,18.22627845942676,1.49,bG346031,bG,G,g
661427824801,2459698.7270484,9.604764418134163,0.032768771377986075,13.943848829469909,0.003708391815569358,18.3639902154751,1.40,bG346461,bG,G,g
661427824801,2459699.7446785,9.581762332751529,0.08757765123426621,13.946452136381486,0.009934821576851272,17.296657377527424,1.43,bG346877,bG,B,g
661427824801,2459701.6394591,9.337524610204232,0.06346482385408105,13.974486223627391,0.007387772141862093,17.64630791391943,1.47,bG347577,bG,B,g
661427824801,2459702.3828041,10.64941006383089,0.0891136856932684,13.831751746770033,0.00909559320750439,17.27777959588854,1.45,bo370042,bo,G,g
661427824801,2459702.3840382,10.750607803356155,0.15286899279700772,13.82148307602953,0.015456051576965424,16.691842101030765,1.48,bo370043,bo,G,g
661427824801,2459702.3852731,11.535317944722818,0.13812591010034503,13.744991698885505,0.013015407076265941,16.801952730018435,1.51,bo370044,bo,G,g
661427824801,2459703.6305068,9.037921535140233,0.06959388821076527,14.009894205829774,0.008369792807976792,17.54621285842468,1.45,bk507856,bk,G,g
661427824801,2459703.7727893,10.15612555457,0.058814519334581455,13.883245469338112,0.0062946076257307726,17.728929231264736,1.45,bG348323,bG,G,g
661427824801,2459706.6453328,9.02086941287995,0.06555303864743144,14.011944632357414,0.007898717919129588,17.61115854196329,1.52,bk509104,bk,G,g
661427824801,2459708.6830423,9.164072040414128,0.047070823947417295,13.994844385788221,0.005583100923655282,17.970761110328077,1.94,bk509632,bk,G,g
661427824801,2459708.6843058,8.76027266529593,0.06990765971354804,14.043771562572493,0.008673997893488399,17.541328702511613,1.99,bk509633,bk,G,g
661427824801,2459709.3665428,9.747591580355568,0.09064413610107123,13.927822311899616,0.010107751651292999,17.259291325920977,1.45,bo371072,bo,G,g
661427824801,2459709.3816831,9.6906152729529,0.16757738710533593,13.934187242306157,0.018796467373804186,16.592102075079186,1.54,bo371788,bo,G,g
661427824801,2459709.3829351,10.481905384379294,0.18163771768211134,13.848965034292105,0.01883553558140357,16.50462552079846,1.53,bo371254,bo,G,g
661427824801,2459709.6227982,9.988049588392654,0.08368524995408698,13.90136389763746,0.009107106187846067,17.346018317356624,1.46,bG350219,bG,G,g
661427824801,2459709.6240964,10.302623376673603,0.15945378781104796,13.867696062231044,0.016822835140187904,16.64605351061801,1.46,bG350220,bG,G,g
661427824801,2459709.6254062,9.974302145793464,0.1341088743940023,13.902859322496333,0.014614607971058059,16.833996817953683,1.48,bG350221,bG,G,g
661427824801,2459710.9259236,8.725421281113041,0.06953150938454201,14.048099610383037,0.008661785506619408,17.547186468646107,1.42,bk510608,bk,G,g
661427824801,2459711.7587911,8.906372887522044,0.07263623326849201,14.02581343728752,0.008864711646686797,17.499757324735743,1.47,bk510913,bk,G,g
661427824801,2459712.9107739,8.912862249695593,0.07584183224669176,14.025022636143156,0.009249191995983357,17.452868570230304,1.42,bk511402,bk,G,g
661427824801,2459713.669074,9.667332922029706,0.08089087683371936,13.936798934750367,0.009095048948117504,17.382891753771116,1.44,bG351832,bG,G,g
661427824801,2459714.6980004,8.989666055586648,0.18422609712409393,14.015706724681557,0.02227510527147304,16.48926273253679,1.94,bk512083,bk,G,g
661427824801,2459719.7944315,9.238359572195272,0.10379557225135329,13.98607846803925,0.012212262718785295,17.112193542396607,1.42,bk513995,bk,G,g
661427824801,2459720.8072486,9.554474218949792,0.21452486412732913,13.949548640034777,0.024405236206083123,16.32394652250058,1.98,bG354248,bG,B,g
661427824801,2459721.8222415,9.38773402454754,0.05560196843380088,13.968663680859448,0.006437860515926367,17.78991519432134,1.45,bG354628,bG,G,g
661427824801,2459722.6507514,9.238101097946842,0.040012621409604786,13.986108845594188,0.004707891733585241,18.147148099126134,1.41,bk514956,bk,G,g
661427824801,2459722.7280597,9.862701618725596,0.05609314602761562,13.915075886300015,0.006181958377795931,17.780366115353246,1.47,bG354961,bG,G,g
661427824801,2459724.3949458,10.161504126893174,0.07218462233568691,13.88267062759435,0.007721449997682596,17.50652888988882,1.50,bo375380,bo,G,g
661427824801,2459725.5698995,9.549866793604714,0.02913930439494995,13.9500723376176,0.0033166071983583272,18.491442660928683,1.46,bG356049,bG,G,g
661427824801,2459725.5711978,9.486447364095412,0.07729573026896189,13.957306618884326,0.008856539744944693,17.432251849862524,1.48,bG356050,bG,G,g
661427824801,2459726.5888896,8.89800596219095,0.04028489623751689,14.026833891244365,0.004921094780000717,18.139784988037373,1.53,bk516595,bk,G,g
661427824801,2459727.5726281,8.928624904688988,0.05619375009502724,14.023104176149984,0.006840937299840165,17.778420572082677,1.49,bk517011,bk,G,g
661427824801,2459727.6331619,9.77619194611126,0.05520098800090314,13.924641322442287,0.006137468888168892,17.797773484170797,1.48,bG356917,bG,G,g
661427824801,2459733.3136498,9.917364491556526,0.05153442497874056,13.909074934549432,0.005648242471314712,17.87239702506718,1.39,bo377710,bo,G,g
661427824801,2459737.2809176,9.640400367991456,0.059633260397150646,13.939827945720491,0.006723658647670405,17.713919224763142,1.42,bo379134,bo,G,g
661427824801,2459738.5899453,9.869399183104614,0.07238213819709487,13.91433883468222,0.007971735230391819,17.50356209095952,1.48,bk518480,bk,G,g
661427824801,2459739.6363915,9.285235602150054,0.07485837066062553,13.980583302438575,0.008763137273274022,17.467039685968267,1.46,bk518932,bk,G,g
661427824801,2459740.6585088,8.732244600441176,0.09197590330949228,14.047250891515501,0.01144880984438404,17.243455456949658,1.48,bk519381,bk,B,g
