# "asas_sn_id":661428048466,"ra_deg":273.02221,"dec_deg":-30.24789,"name":"OGLE-BLG-RRLYR-15413"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428048466,2460051.7359062,57.78768955516362,0.0535931033536927,11.99547729472944,0.00100805852697965,17.829868346545343,2.02,bj625506,bj,G,g
661428048466,2460052.7798056,55.11002335168576,0.06469485944978906,12.046989134661118,0.0012760019888431709,17.625466177207997,2.00,bF458450,bF,G,g
661428048466,2460052.9222797,51.915919586215,0.08406905116065944,12.111814244601787,0.001760142248539944,17.341050246914243,2.00,bq522650,bq,G,g
661428048466,2460053.8579915,55.40312587457456,0.0406767279449687,12.04122995090424,0.0007980386309409042,18.129275584431287,1.96,bF458976,bF,G,g
661428048466,2460054.8072718,57.252449570486604,0.0628400263632378,12.005580440071775,0.0011930384986879377,17.657049715024,1.98,bj627012,bj,G,g
661428048466,2460056.6867967,66.19433497541581,0.08059561550221318,11.848013563871486,0.0013234354560136537,17.386862070669785,2.00,bE463898,bE,G,g
661428048466,2460056.759939,57.23553552590358,0.06762234005262253,12.00590124562514,0.0012842116852771228,17.57741512311266,1.97,bj627539,bj,G,g
661428048466,2460057.6874115,65.37412217612665,0.06877981411602187,11.861550946432292,0.0011435819714106419,17.558988117028413,1.95,bE464369,bE,G,g
661428048466,2460057.7623736,55.92492405678249,0.04859362670519215,12.031052114734397,0.0009444654660332892,17.93619232862954,1.96,bF460298,bF,G,g
661428048466,2460058.7285641,55.69285787552335,0.04785599183512914,12.03556686164276,0.0009340045458925802,17.952799807465148,2.02,bF460654,bF,G,g
661428048466,2460059.7880873,57.180589142081494,0.08404184086595586,12.006944058130726,0.0015975670834945082,17.341401719707036,1.96,bF461153,bF,G,g
661428048466,2460059.8266619,57.85328507005775,0.06882173291890331,11.994245561197975,0.001293033426589407,17.558326601742618,2.00,bj628926,bj,G,g
661428048466,2460060.6838095,66.06588042379775,0.06955059372812238,11.850122554860034,0.0011442891695178222,17.546888507047374,1.97,bE465663,bE,G,g
661428048466,2460060.96592,59.26487263869193,0.0971539087071873,11.9680722337041,0.0017818662215901143,17.18398991676056,1.40,br523866,br,G,g
661428048466,2460061.6781024,65.35075220312943,0.09023381998255124,11.861939145329831,0.0015008280058752253,17.26421725320462,1.97,bE466104,bE,G,g
661428048466,2460061.687032,48.346149593109644,0.07166427387347786,12.189160893507342,0.0016112131062776046,17.51438384941372,1.94,bi630271,bi,G,g
661428048466,2460062.8613431,46.99138900017188,0.0845339244805973,12.220019916396774,0.0019553518735539455,17.335063032617622,1.93,bi630881,bi,G,g
661428048466,2460063.5073951,46.61686741999412,0.1356613846434593,12.228707906631008,0.003163190384670155,16.821499997872202,2.03,bn450697,bn,G,g
661428048466,2460063.8853539,48.34887139549864,0.06386714062944593,12.189099770207166,0.0014358309310704951,17.639446929026366,1.36,bi631372,bi,G,g
661428048466,2460064.4872052,47.068041527675575,0.14601773316429612,12.21825030239308,0.00337203168436853,16.741626606437748,2.14,bn451096,bn,G,g
661428048466,2460066.5119187,45.7564347143246,0.1271944567879121,12.248935178767022,0.0030215388326880446,16.891470149176897,1.98,bn451617,bn,G,g
661428048466,2460067.405604,46.57328384577425,0.13111784943894444,12.22972347034178,0.0030601106427456974,16.858486067854464,2.11,bm453693,bm,G,g
661428048466,2460075.7390589,65.65934238713949,0.09654995467787032,11.85682430046382,0.0015983346633591019,17.19076042581588,2.01,bE472399,bE,G,g
661428048466,2460076.6951568,58.81874593023547,0.12366083884908381,11.976276220502374,0.002285223072082679,16.922060140955537,1.50,bj636781,bj,G,g
661428048466,2460076.7799553,47.00779994508382,0.13204150450178068,12.219640807652834,0.0030531821235226147,16.850864451176026,1.41,bi637365,bi,G,g
661428048466,2460077.7531698,46.97961020914995,0.06863187260268111,12.22029209951785,0.001587919976188393,17.561325989783178,2.03,bj637280,bj,G,g
661428048466,2460077.8711494,66.43141543523147,0.08668034417381375,11.844131857460095,0.0014182712319020002,17.307839043779488,2.03,bE473407,bE,G,g
661428048466,2460078.7418774,56.78766637716241,0.0796835132923479,12.014430566718362,0.0015251993958152173,17.399219426108314,2.02,bF469662,bF,G,g
661428048466,2460078.8623892,48.218430566188914,0.17658756743803902,12.192032945603373,0.0039806979578347525,16.535240301377975,1.93,bi638370,bi,G,g
661428048466,2460079.709409,58.11002074078006,0.06277404350076346,11.989438046161434,0.001174197756415648,17.6581903514089,1.99,bj638134,bj,G,g
661428048466,2460079.8467621,64.41183574939153,0.08734963687314373,11.87765143026616,0.00147403433493518,17.299487851720016,2.07,bE474256,bE,G,g
661428048466,2460080.7782463,58.1432209723879,0.07493881968858282,11.988817905270533,0.0014009412865279818,17.465873490120604,1.96,bj638674,bj,G,g
661428048466,2460081.9437965,58.18075779444845,0.16200251675695715,11.988117188383622,0.0030265967443952684,16.628836207721893,1.46,br530003,br,G,g
661428048466,2460082.742306,58.74923652606836,0.07663793822965108,11.977560054483224,0.0014179266267468319,17.441531080149378,2.00,bj639367,bj,G,g
661428048466,2460082.8532791,48.311810117063,0.09373257964646656,12.189932348110286,0.0021088681732124893,17.222914187546927,1.99,bi639971,bi,G,g
661428048466,2460083.7413788,59.11937541480474,0.11624068159198411,11.970741029355592,0.002137176958675522,16.98924524184662,1.62,bj639744,bj,B,g
661428048466,2460084.5967229,49.464727485401305,0.08299749993976366,12.16432657034739,0.0018238182728125725,17.35497808468024,1.96,bn456693,bn,G,g
661428048466,2460084.7508259,55.804586702418575,0.10012581931269501,12.03339088221043,0.0019502413462313272,17.151275404278824,1.51,bF472038,bF,G,g
661428048466,2460084.8334646,65.41233244581231,0.1761095640571059,11.86091653403092,0.0029264120699423446,16.538183256384333,1.42,bE476229,bE,B,g
661428048466,2460085.7475902,55.73557647602434,0.05121958879084945,12.03473437873617,0.000998885623816221,17.87905039275416,2.22,bF472484,bF,G,g
661428048466,2460086.75012,58.05570250623326,0.08472179007849692,11.990453410702294,0.0015862163109532346,17.332652803036144,2.31,bj640882,bj,G,g
661428048466,2460086.8265172,65.24713138335744,0.0712504367322369,11.863662066040524,0.0011869660051080856,17.520671784659434,2.01,bE476880,bE,G,g
661428048466,2460086.9501993,60.651668007468324,0.2207180157404814,11.942958749569318,0.003955552988994382,16.293046153511384,1.97,br531068,br,G,g
661428048466,2460087.8306963,65.6969174140718,0.10040278825457756,11.85620314136094,0.0016611656952831462,17.148276177358852,2.11,bE477124,bE,G,g
661428048466,2460087.9470002,59.9779868041623,0.09668204946792158,11.955085911475905,0.0017521292361378441,17.18927599140251,2.37,br531420,br,G,g
661428048466,2460088.379624,46.05441868754429,0.08239224352717862,12.241887360078449,0.0019445861872708135,17.362924789477958,2.02,bn457308,bn,G,g
661428048466,2460089.3808954,46.628501325747266,0.08016139708469767,12.228436979443646,0.0018686415148586352,17.392727417327134,1.99,bn457620,bn,G,g
661428048466,2460089.8551085,47.76989680770555,0.07273706595782418,12.202179864473283,0.0016550596400340797,17.498251164807197,1.94,bi642639,bi,G,g
661428048466,2460090.8552861,65.37364934098342,0.07775243654511689,11.861558799326883,0.001292776506066035,17.42585559270886,2.02,bE478202,bE,G,g
661428048466,2460091.3735819,47.0187706469483,0.06026598763813884,12.21938744760397,0.0013931990862584675,17.702459916023678,1.95,bn457875,bn,G,g
661428048466,2460091.6342363,48.62782798495806,0.0601942183653176,12.18285344287205,0.0013454949754986003,17.703753662891565,2.05,bi643129,bi,G,g
661428048466,2460091.7638262,58.276730048613025,0.05503511600699189,11.986327684307629,0.0010264951073707877,17.80104089581752,1.96,bj642713,bj,G,g
661428048466,2460092.3693358,45.98540228789739,0.07435984726774586,12.243515646988815,0.0017576430110838475,17.47429438875047,1.46,bn458323,bn,G,g
661428048466,2460092.6640043,48.816562290684764,0.06803762597803965,12.178647640476132,0.0015149354606354545,17.57076773278518,2.12,bi643647,bi,G,g
661428048466,2460092.9185316,62.83425974829634,0.22532488895391717,11.904574364745145,0.003897847424951103,16.270617697175368,1.43,br532804,br,B,g
661428048466,2460093.3646892,46.18709637039681,0.07982536338164736,12.238763971155567,0.0018785917744656032,17.397288350905335,1.99,bn458752,bn,G,g
661428048466,2460094.7253361,58.28214044440523,0.06063708788729898,11.986226889532027,0.0011308760734557999,17.695794771407808,1.99,bj643644,bj,G,g
661428048466,2460094.8369308,65.5227976427931,0.09938360209948738,11.85908454146938,0.0016486728030888095,17.15935377784292,1.96,bE479585,bE,G,g
661428048466,2460094.9126828,58.83433432710337,0.09446459583288773,11.97598851214972,0.0017452208763532662,17.214467934491513,1.45,br533515,br,G,g
661428048466,2460095.6560481,49.41220359563751,0.22412432997176582,12.165480066789314,0.004930227442127916,16.276418100861537,1.42,bi644601,bi,B,g
661428048466,2460095.7593348,57.81369677539441,0.3641637803781838,11.994988771503856,0.0068466508481725245,15.749398739426692,1.56,bj644109,bj,B,g
661428048466,2460095.8326136,64.55209441906452,0.08745921689463174,11.875289778050096,0.00147267671243431,17.29812665050318,2.02,bE480008,bE,G,g
661428048466,2460095.8339118,65.43160961144348,0.08056263022069414,11.860596612199261,0.0013383145676356168,17.38730651972306,2.00,bE480009,bE,G,g
661428048466,2460095.8352067,65.11593808652354,0.09940455930154375,11.865847368378994,0.001659323925885035,17.159124850798705,2.23,bE480010,bE,G,g
661428048466,2460095.9567405,64.93456293214248,0.7992795156167248,11.86887581806415,0.013379347499420016,14.89589390451674,2.08,br533865,br,B,g
661428048466,2460096.6254255,48.30065588997282,0.10405421982159173,12.190183051746002,0.0023416330640975043,17.10949136816363,2.08,bi645017,bi,G,g
661428048466,2460096.7629743,58.070573110009526,0.09683292929421158,11.990175341799986,0.0018125046538813143,17.18758293669209,1.99,bj644606,bj,B,g
661428048466,2460096.8207302,64.99783852661537,0.08662758799140716,11.867818335735548,0.0014486700460236612,17.308500055636443,2.04,bE480424,bE,G,g
661428048466,2460096.9324692,58.41182784476427,0.10177873878784384,11.983813630887992,0.0018939497013145852,17.133497949138924,1.40,br534170,br,G,g
661428048466,2460097.7985942,65.72155651666803,0.2450202727719405,11.855796021033719,0.004052344429490449,16.179635563911013,2.06,bE480885,bE,G,g
661428048466,2460104.7510705,58.645970687957345,0.1046325428170622,11.979470174848966,0.0019392811384484198,17.10347366187793,1.96,bj648307,bj,G,g
661428048466,2460107.7549607,53.25175655677835,0.11346032770155935,12.084230777435621,0.0023159131478109104,17.015530527490576,1.43,bq538882,bq,G,g
661428048466,2460107.7775418,58.57747152608733,0.09430777479805223,11.980739068290385,0.0017499637351502308,17.216271867066904,1.41,br537137,br,G,g
661428048466,2460109.5433397,64.82369666534052,0.08460144463945493,11.870731138094142,0.0014185875957391217,17.334196163845014,2.03,bE485038,bE,G,g
661428048466,2460109.5709826,54.97857695989617,0.05265169393663351,12.049581885844582,0.0010409527723277126,17.84910974122824,2.17,bF480931,bF,G,g
661428048466,2460110.8700808,48.66858046011298,0.06804121197902448,12.181943924401558,0.00151962186709449,17.57071050932327,2.13,bi650845,bi,G,g
661428048466,2460111.7910192,57.999365026849695,0.1050150484545914,11.991507524876821,0.0019680696805150686,17.099511768707615,1.42,br538575,br,G,g
661428048466,2460112.731344,58.50486705387361,0.122823463638057,11.98208563029402,0.00228192578749114,16.929437260489298,1.95,bj651238,bj,G,g
661428048466,2460112.7809048,54.84152028735782,0.17403560229415696,12.052291908371714,0.0034493779883786177,16.551045360013315,1.41,bq540603,bq,G,g
661428048466,2460113.5229212,65.02984133789818,0.09580003598346257,11.867283886276761,0.0016012721506423653,17.199226430932242,1.98,bE486861,bE,G,g
661428048466,2460113.7247584,55.106237277510026,0.050545108822222566,12.047063727607469,0.0009969894224433127,17.893442771678735,2.22,bF482887,bF,G,g
661428048466,2460113.8800836,53.372371825201206,0.12253596169622143,12.081774364959001,0.0024955095334622977,16.931981702461535,1.45,bq541050,bq,G,g
661428048466,2460114.6434077,65.68175591791693,0.046233413780319234,11.856453735844035,0.000765109122441615,17.99025070635562,2.25,bE487351,bE,G,g
661428048466,2460114.6683299,58.679591702061735,0.11930804212923143,11.978847913979138,0.0022100128976142584,16.96096631419777,2.04,bj652178,bj,G,g
661428048466,2460114.6913578,49.14600677746354,0.09161450365347083,12.171345031763467,0.0020262273328317997,17.247730028854107,2.01,bi652681,bi,G,g
661428048466,2460116.3745593,45.85088409120367,0.0813530097440634,12.24669633703106,0.001928581885760872,17.376706549512008,1.98,bn460888,bn,G,g
661428048466,2460117.5032413,48.02310798953948,0.08569091423665814,12.196439963351022,0.001939530821362344,17.32030367058012,1.93,bn461205,bn,G,g
661428048466,2460118.2893044,47.14224268350711,0.03579069545908212,12.216540024186104,0.0008252244193812765,18.26821526801626,2.10,bn461465,bn,G,g
661428048466,2460119.5019658,45.977800569483044,0.07015904144646498,12.24369514184465,0.0016586227856627224,17.537431494403933,2.00,bn461880,bn,G,g
661428048466,2460120.314698,47.281086320012236,0.09876890006107503,12.213347006672464,0.0022706225347649354,17.16609006824436,1.51,bn462137,bn,B,g
661428048466,2460122.8947576,58.54288905664942,0.1418629238808082,11.981380245281697,0.00263394637316267,16.772968344749323,1.39,br540927,br,G,g
661428048466,2460124.7670063,59.157864413180306,0.12701961937999334,11.970034403117829,0.0023338368455901376,16.892963593887078,1.38,br541479,br,G,g
661428048466,2460126.5121036,46.985852066273004,0.11805997437177618,12.220147854811142,0.00273116381754138,16.97238389991867,2.02,bn462590,bn,G,g
661428048466,2460126.6972613,65.62867520142872,0.14800067194591485,11.857331528389741,0.002451219609410668,16.7269813935335,2.03,bE491294,bE,G,g
661428048466,2460130.4803152,64.36645653209348,0.13699440959922227,11.878416619186288,0.0023134249573212176,16.810883498838514,1.97,bE493058,bE,G,g
661428048466,2460130.5011653,55.350699118728684,0.0909781097019258,12.042257845537673,0.0017865944107388109,17.255298338861753,2.08,bF488936,bF,G,g
661428048466,2460132.8630256,61.37552878529304,0.21909629635589195,11.930077505175824,0.003880180797236433,16.301053020869883,1.37,br543643,br,G,g
661428048466,2460133.7985129,66.30599472707259,0.08493985166425069,11.846183635388156,0.0013924219989767405,17.329861865892585,1.98,bE494718,bE,G,g
661428048466,2460133.8585187,58.17579288926105,0.18267913663781948,11.988209844573355,0.0034131770121659235,16.498418235404277,1.41,br543951,br,G,g
661428048466,2460136.5699978,45.40277840840167,0.08316802160689303,12.257359546829099,0.001991068094392765,17.35274968481766,1.44,bn465472,bn,G,g
661428048466,2460137.5299689,47.17445263107297,0.06593796042604042,12.215798448000285,0.0015192904658750074,17.60480183758386,2.29,bm467736,bm,G,g
661428048466,2460138.2294406,48.68319031078786,0.10158052348262564,12.181618045502443,0.0022680028111602196,17.135614494989483,1.95,bn466064,bn,G,g
661428048466,2460138.8076225,65.62139958907797,0.08387237610079433,11.857451900065897,0.0013892667143248372,17.343593244603017,1.98,bE496186,bE,G,g
661428048466,2460139.7078786,61.350945617529995,0.11100423564916831,11.930512469770953,0.0019666653327842943,17.039291734656512,1.41,br545413,br,G,g
661428048466,2460139.8109299,65.43522856673555,0.07661639992355598,11.860536562902745,0.0012726889993843148,17.44183625805367,2.01,bE496658,bE,G,g
661428048466,2460140.6821399,55.276109358901,0.05240045229907959,12.043721953851666,0.0010304092315678345,17.854303022315563,2.04,bF492899,bF,G,g
661428048466,2460141.7007881,55.018840654200076,0.05551128335907907,12.04878703531911,0.0010966852583552884,17.791687441809902,2.02,bF493249,bF,G,g
661428048466,2460142.8406311,50.79655252577829,0.0881915377039203,12.13548002611164,0.0018871431682461377,17.289073323918952,1.41,br546272,br,G,g
661428048466,2460143.6902359,59.60637345410382,0.08455699203063755,11.961833873604466,0.001541945409866523,17.334766798202363,1.41,br546495,br,G,g
661428048466,2460144.7416325,59.68945830072136,0.08244754647815002,11.960321528381703,0.0015013856868044686,17.362196270977048,1.42,br546851,br,G,g
661428048466,2460145.7714733,58.81341310265693,0.08293559702434744,11.976374663717685,0.0015327691986281,17.35578817309292,1.38,br547196,br,G,g
661428048466,2460146.727762,51.9861013846777,0.07910974460114577,12.110347498712102,0.001654073887769483,17.40706565535765,1.41,br547500,br,G,g
661428048466,2460148.7244965,52.941690812287746,0.10488302803605827,12.090571103880976,0.0021533745823826517,17.100877568427816,1.50,br548073,br,G,g
661428048466,2460149.4613072,56.205766826613086,0.1791435064772139,12.025613428889459,0.003464434588950835,16.519637934809026,1.52,bF495633,bF,B,g
661428048466,2460150.2111428,49.141265921796,0.11201927807503384,12.171449772051856,0.0024777563740001666,17.029408687776943,2.05,bn469176,bn,G,g
661428048466,2460150.2300575,48.47728408969817,0.07409857460329523,12.186219920392087,0.0016614364939998997,17.478115977049782,2.25,bm471037,bm,G,g
661428048466,2460151.7823976,66.82665198128313,0.10391521710607521,11.83769136355039,0.0016902137035538095,17.110942738187028,1.99,bE500768,bE,G,g
661428048466,2460151.7863053,55.43714647187544,0.04911417529612188,12.040563453167,0.0009629819813153985,17.924623471542446,2.09,bF496583,bF,G,g
661428048466,2460154.6064422,54.19306893636539,0.0944351215371879,12.06520625811214,0.0018940959286989974,17.214806752470242,2.10,bF497635,bF,G,g
661428048466,2460154.6411824,57.31561428859878,0.08626820535410457,12.004383243820806,0.0016360251842756086,17.31301370278878,2.12,bj667401,bj,G,g
661428048466,2460161.4620981,47.72447258770305,0.1092205520706136,12.203212778230641,0.0024875705260636294,17.05687969292343,2.00,bm473597,bm,G,g
661428048466,2460162.5206631,49.31459504888921,0.19426414875526932,12.16762694421436,0.004281829410143291,16.4316589629327,1.47,bn472228,bn,G,g
661428048466,2460162.7800853,60.16160295210306,0.1751274925909902,11.951767124467763,0.0031640774325635513,16.544254787305622,1.95,br552062,br,G,g
661428048466,2460166.4784397,46.82889215539561,0.08334482929543946,12.223780913097668,0.001934536598800885,17.35044395790421,2.02,bm475435,bm,G,g
661428048466,2460166.4869476,46.73400788671498,0.07606640477938689,12.225983053498163,0.0017691800574995567,17.449658386085684,1.98,bn473596,bn,G,g
661428048466,2460168.2827959,47.2633728978044,0.07048688431305296,12.21375384392523,0.0016210476295631386,17.53236982606923,1.45,bn474301,bn,G,g
661428048466,2460168.2903773,48.179939100652696,0.0652444409773218,12.192900005493959,0.001471937739052953,17.61628182546703,1.99,bm476152,bm,G,g
661428048466,2460172.7533627,58.20927994004026,0.10942798786298166,11.987585054752099,0.0020433763343401367,17.054819577474444,1.47,br554289,br,G,g
661428048466,2460175.7418457,60.080237326447204,0.09943770786871883,11.953236523453617,0.001799001966111006,17.158762849295066,1.45,br555165,br,G,g
661428048466,2460177.7254271,58.39292528053127,0.1303538327929935,11.984165041219859,0.002426474577311111,16.864831098316614,1.37,br555779,br,G,g
661428048466,2460178.7261233,60.924555998585426,0.1257716566787603,11.938084690158462,0.002243895260887704,16.903683657613772,1.41,br556083,br,G,g
661428048466,2460190.6920964,52.67171922994999,0.2012743303370491,12.096121886864381,0.00415358467915989,16.393169635520074,1.53,br558955,br,G,g
661428048466,2460192.6833143,50.4921576472599,0.10471950775645383,12.142005798520474,0.0022543214077793724,17.102571631174968,1.48,br559705,br,G,g
661428048466,2460194.6775409,52.69269451152343,0.11006109862058933,12.09568960385532,0.0022703646121050194,17.048556002473166,1.56,br560346,br,G,g
661428048466,2460195.6810597,52.24564147396876,0.09624588761320571,12.104940457705274,0.0020023698107691813,17.19418515625181,1.43,br560722,br,G,g
661428048466,2460196.69431,52.15908468574697,0.0881799117622336,12.106740718358749,0.0018376037607602475,17.289216461664434,1.45,br561088,br,G,g
661428048466,2460198.6737325,51.94673002159269,0.08621908876878429,12.111170086065846,0.0018040866248304752,17.313632040001952,1.42,br561802,br,G,g
661428048466,2460202.6591448,58.554871342201025,0.1024868993943916,11.981158044596727,0.0019024685928951902,17.12596972562976,1.43,br562401,br,G,g
661428048466,2460203.6579334,57.15044627884802,0.11441113549111735,12.007516557077587,0.0021760097773318035,17.00646987182517,1.39,br562692,br,G,g
661428048466,2460205.6620748,60.08878072334565,0.09221677192579215,11.953082142973681,0.0016681254046402418,17.240615822571733,1.43,br562993,br,G,g
661428048466,2460206.3591889,44.633526487003735,0.06976730940739524,12.275912617967064,0.0016990374261966772,17.54351067485762,2.28,bm483970,bm,G,g
661428048466,2460207.6095289,60.94030353371604,0.09961398939403926,11.937804089677112,0.001776756418162544,17.156839778184,1.47,br563605,br,G,g
661428048466,2460217.5975181,69.90699992522322,0.23975540312960134,11.788763960575714,0.0037278627223693204,16.203219603400292,2.10,bE504991,bE,G,g
661428048466,2460218.6041378,41.20028670445652,0.10558423697674904,12.362815026754603,0.0027855503967236556,17.09364289703213,2.21,bF501217,bF,G,g
661428048466,2460219.2283541,45.48006273821517,0.10755967591025642,12.255512984505419,0.0025706361022356985,17.073516899007856,2.18,bm486342,bm,G,g
661428048466,2460219.5296605,41.68907515246532,0.044179415205939813,12.350009970616412,0.001151886994592573,18.039590704180956,2.07,bF501578,bF,G,g
661428048466,2460219.5634628,48.71385092402781,0.08650893620703483,12.180934465415568,0.0019302816471150808,17.30998818252147,1.97,bi672073,bi,G,g
661428048466,2460220.5236597,46.03449491635327,0.05919684517875128,12.242357166034637,0.0013977430848397911,17.721894206035582,2.01,bj671963,bj,G,g
661428048466,2460220.5499274,49.205807338866805,0.05793302445634054,12.170024717681518,0.0012797407900094033,17.74532510667942,1.98,bi672497,bi,G,g
661428048466,2460221.5695716,47.1396753609753,0.09470667040787858,12.21659915397643,0.0021837662704241438,17.211689190351294,1.99,bi672758,bi,G,g
661428048466,2460221.5959901,46.12083324415404,0.05527890862106566,12.240322760045327,0.0013027902146131502,17.796241961151274,2.12,bj672266,bj,G,g
661428048466,2460222.5695603,50.21898042834394,0.0834151004425884,12.14789589429293,0.0018054645208691275,17.349528918742884,1.92,bi673192,bi,G,g
661428048466,2460222.5884102,46.52587972306641,0.04509270377748962,12.230829138207175,0.0010534740825006517,18.01737492002431,2.05,bj672694,bj,G,g
661428048466,2460224.5082406,70.07942576186292,0.07746379054430534,11.786089285981626,0.0012014906146189915,17.429893750066267,2.02,bE507545,bE,G,g
661428048466,2460224.5239157,41.469371039755046,0.06474250446887433,12.355747000958946,0.0016969702144434412,17.624666872850003,2.06,bF503344,bF,G,g
661428048466,2460225.5888594,41.2614329517076,0.051323239412712426,12.361204856438725,0.0013520162971974014,17.876855460683313,2.07,bF503809,bF,G,g
661428048466,2460227.2987765,46.89190845221301,0.04489125884082821,12.222320851194405,0.0010405813748409038,18.02223615129293,1.94,bn486525,bn,G,g
661428048466,2460227.5114661,69.37559397802958,0.07839489200123556,11.797048836089585,0.00122826824601694,17.41692119605593,2.01,bE508811,bE,G,g
661428048466,2460228.5121832,46.54549350613878,0.039700893809686055,12.230371523927504,0.0009271175831365834,18.155639900438374,1.99,bj675164,bj,G,g
661428048466,2460228.5286839,68.86231019188898,0.08361733663290576,11.805111651485486,0.0013198571051468817,17.346899785565167,1.99,bE509222,bE,G,g
661428048466,2460229.5326509,48.978716984450585,0.10011645073400542,12.17504711119817,0.002221826861925551,17.151376999262496,1.94,bi676099,bi,G,g
661428048466,2460230.4869268,45.9400985235931,0.11441547414088722,12.244585816651533,0.0027071044643372545,17.006428699785406,2.41,bj675957,bj,G,g
661428048466,2460230.5396256,48.94213646027535,0.09964492217480234,12.175858313305515,0.002213015324821399,17.15650268068614,1.92,bi676512,bi,G,g
661428048466,2460231.2656747,46.98127146319749,0.06552520316331742,12.220253707292645,0.0015159880671267386,17.611619671025085,1.46,bn487322,bn,G,g
661428048466,2460232.5416404,50.916578112476934,0.0951322523443009,12.132917600107316,0.0020308635408480364,17.206821163459427,1.91,bi677350,bi,G,g
661428048466,2460233.3214891,48.06576282011571,0.0811568777254851,12.195476024519891,0.001835277177600171,17.379327285273888,1.97,bn487696,bn,G,g
661428048466,2460234.5150025,49.10653165723835,0.0770926819983176,12.172217468653233,0.0017064205238791388,17.43510772463476,1.99,bi677869,bi,G,g
661428048466,2460235.5006175,57.6667865092007,0.0778771169634369,11.997751244891024,0.0014678993802462548,17.42411594789072,2.01,bj677714,bj,G,g
661428048466,2460236.5073811,58.039289608677336,0.1291864684501221,11.99076040201855,0.002419396849083982,16.87459804604853,2.30,bj678134,bj,B,g
661428048466,2460240.2665777,46.79454544553347,0.12414870957426048,12.22457753986208,0.002883760238558318,16.917785087009534,2.17,bm491431,bm,G,g
661428048466,2460240.273973,46.54139924732913,0.0971345850861303,12.230467032218577,0.00226854096467357,17.184205887914057,2.09,bn489605,bn,G,g
661428048466,2460241.536158,54.60943010966004,0.08633132546499962,12.056896511355447,0.0017183551825413652,17.312219589474832,2.11,bF509061,bF,G,g
661428048466,2460242.5216569,57.971083717498495,0.10813030833877489,11.992037074299484,0.002027440860330463,17.06777200793286,2.02,bj680466,bj,G,g
661428048466,2460243.2573123,45.069319019547,0.1025880968981424,12.265363132046396,0.0024741620996731567,17.12489817810268,2.12,bm492282,bm,G,g
661428048466,2460244.2667667,47.33732023488973,0.11363309834755923,12.212056450072971,0.0026092359415662053,17.013878490397857,2.02,bn490859,bn,B,g
661428048466,2460244.5024616,65.63875349380935,0.10866137294025369,11.857164809698745,0.0017993971806560289,17.06245264129628,2.10,bE513663,bE,G,g
661428048466,2460245.5096228,71.18187561288029,0.20911116900398483,11.769142054037353,0.003193154815890325,16.35169753672397,2.13,bE514028,bE,G,g
661428048466,2460245.5254659,58.10886323170472,0.11643048447690925,11.98945967344725,0.002177892792822242,16.98747384994513,2.11,bj681670,bj,G,g
661428048466,2460247.5001486,47.59090961248984,0.11035771894417572,12.206255608241328,0.00252052426203564,17.045633823483655,2.04,bi682646,bi,G,g
661428048466,2460247.5114407,46.58937630340212,0.0851132325477539,12.229348380922566,0.0019857398948979832,17.327647898783038,2.00,bj682142,bj,G,g
661428048466,2460248.5009846,70.12739262905136,0.11206928825938932,11.785346392490927,0.001737045100258615,17.02892407698621,2.08,bE514868,bE,G,g
661428048466,2460248.5205407,41.597745590377194,0.06007291113835697,12.352391136111374,0.0015697158972191375,17.705943915430538,2.09,bF511063,bF,G,g
661428048466,2460251.5113515,41.66309724557876,0.060408750555787566,12.350686741338334,0.001576015460389075,17.699890978348385,2.20,bF511755,bF,G,g
661428048466,2460252.5080182,41.72343358297904,0.07952108629971014,12.349115519781094,0.002071640705153074,17.401434851142223,2.15,bF512004,bF,G,g
661428048466,2460253.5065559,40.98766566407075,0.07353505434014737,12.368432659747942,0.0019500843874973247,17.4864045672256,2.13,bF512195,bF,G,g
661428048466,2460369.8569512,70.45248470307648,0.12016892232868967,11.780324836482617,0.0018539927212791187,16.953160195317516,2.00,bE542859,bE,G,g
661428048466,2460371.8973819,49.66646310178106,0.10134155254363206,12.159907538081962,0.0022178720726445176,17.1381717280454,2.03,bi725264,bi,G,g
661428048466,2460380.9011082,51.18327437095886,0.08535920347706598,12.127245457884985,0.001812735586969368,17.32451472681894,2.04,bi729035,bi,G,g
661428048466,2460387.8251774,50.13325587688826,0.066824002864856,12.1497508459157,0.0014488344004833455,17.590309393900366,2.23,bi731911,bi,G,g
661428048466,2460388.8698402,50.4128883080156,0.07839286004901717,12.143711671768633,0.0016902350440118285,17.416949338102246,1.99,bi732391,bi,G,g
661428048466,2460388.8774676,42.68022536896083,0.06710882653183697,12.324498862256956,0.0017090907096776705,17.585691499470876,2.10,bF543352,bF,G,g
661428048466,2460389.9050675,46.54105180809557,0.0568839719589782,12.230475137448952,0.0013285132566016073,17.76516582728029,2.25,bj732315,bj,G,g
661428048466,2460390.9156737,70.54758497379326,0.19005362902424208,11.778860243977192,0.002928236758562731,16.45545019454813,2.40,bE548591,bE,G,g
661428048466,2460394.8118522,42.22091176746832,0.11968397281337913,12.336246602949734,0.0030812047715508594,16.957550619401502,2.14,bF545667,bF,G,g
661428048466,2460395.8072781,42.311263901283574,0.13712227985694111,12.333925625891201,0.003522607046529726,16.809870547903913,2.06,bF546112,bF,G,g
