# "asas_sn_id":661427894545,"ra_deg":277.93357,"dec_deg":-33.0152,"name":"ASASSN-V J183144.06-330054.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894545,2460031.7610427,4.55755736251129,0.05479002569999453,14.753235263542127,0.013067169763069784,17.8058868510762,1.39,bk616256,bk,G,g
661427894545,2460032.7737116,15.923310513995355,0.2603406670683681,13.39498221181601,0.017771366431318523,16.113785578185126,2.01,bG451080,bG,G,g
661427894545,2460033.783353,2.3966206951318374,0.054450442477770936,15.451067359315472,0.024695298543910275,17.812637078215754,1.96,bl617429,bl,G,g
661427894545,2460033.8060884,4.942830285564432,0.05636032945100522,14.665126374760787,0.01239395733311943,17.775206803722938,2.20,bk617197,bk,G,g
661427894545,2460034.7919043,2.1478273677785085,0.06024904998411721,15.57006719255574,0.030490391728529468,17.702765103238136,2.16,bl617892,bl,G,g
661427894545,2460035.7529714,4.541723844332511,0.06908832367569917,14.757013812835309,0.01653469179748464,17.55412897316948,1.95,bk618069,bk,G,g
661427894545,2460035.9106463,3.690109707426798,0.0890114196831148,14.9824674273305,0.026219150866733335,17.279026291818404,2.00,bl618435,bl,G,g
661427894545,2460036.7664534,6.435988202336754,0.08496164091860152,14.378527523951213,0.014348940176832851,17.3295833823773,1.42,bk618535,bk,G,g
661427894545,2460037.7713185,2.6348090719876662,0.12764741704785804,15.348192747022233,0.05265929661410147,16.887610533297966,1.42,bH455227,bH,G,g
661427894545,2460038.8029117,1.9609352409126914,0.11747566057976049,15.668907493516475,0.06511736479035946,16.977770871962356,1.40,bH455700,bH,G,g
661427894545,2460039.5086955,3.148181500970184,0.4643722369150002,15.154916215703214,0.16033142665815073,15.485474993955865,1.90,bo445782,bo,G,g
661427894545,2460040.827676,18.69478430141129,0.8486120798404772,13.22076447560227,0.04934020204445905,14.830867587495899,1.51,bG453802,bG,G,g
661427894545,2460041.7691162,2.716457949593876,0.13817319178545165,15.315058155779187,0.055288266826719036,16.801581136788542,1.45,bl621089,bl,G,g
661427894545,2460043.7245457,16.851271836024974,0.7066976888679325,13.333483911115042,0.04558407634080206,15.029556433861282,1.35,bG454731,bG,G,g
661427894545,2460043.7576796,2.4187934297477165,0.18110841911279643,15.441068671666285,0.08138643626010275,16.50779401231023,1.42,bl622008,bl,G,g
661427894545,2460049.4955598,3.6677962301319367,0.0791112703859247,14.989052622799473,0.023444735174384366,17.40704471503218,1.43,bp445127,bp,G,g
661427894545,2460049.5672543,3.030312299320255,0.20014123546658813,15.196347150958527,0.07178957139438516,16.39929917057845,1.40,bo448779,bo,G,g
661427894545,2460050.8735837,2.4683237488043166,0.06121443280829059,15.419060317856088,0.026956523429215767,17.68550603687841,1.40,bG457978,bG,G,g
661427894545,2460050.8876563,4.363789166518498,0.060216544435398915,14.800406222824595,0.014999066910207826,17.70335103737353,1.46,bk625179,bk,G,g
661427894545,2460051.5146309,3.9259369990798105,0.04327271419371155,14.915207307181056,0.011980721778579926,18.06210527069616,1.45,bp445991,bp,G,g
661427894545,2460051.8268477,15.742095566628969,0.8372387999563138,13.407409260857788,0.057809468251146946,14.845517245097863,1.46,bG458408,bG,B,g
661427894545,2460052.6592884,3.417530742348355,0.06605733667005984,15.06578454741433,0.021009746017061605,17.602837962380587,1.44,bp446470,bp,G,g
661427894545,2460052.6671612,3.0704516814944838,0.248755353587283,15.182059953661271,0.08806074217967022,16.163209520979223,1.48,bo450074,bo,G,g
661427894545,2460053.7177799,5.297505283806368,0.05693867930791954,14.58988712589603,0.011682832861374112,17.764122137762875,1.42,bk626496,bk,G,g
661427894545,2460053.7369926,2.723185971505485,0.0800857974686244,15.312372369427438,0.03196615316326555,17.393751850192306,1.44,bl626761,bl,G,g
661427894545,2460054.8545616,15.714746036577031,0.32021225133882236,13.40929720516047,0.02214841996958647,15.889045751360776,1.41,bG459697,bG,G,g
661427894545,2460056.7258502,4.493167835534154,0.08952134298725763,14.76868401899743,0.02165639280716461,17.272824139449416,1.40,bl627799,bl,G,g
661427894545,2460056.7660737,17.111779821202408,0.26757556316377407,13.316827663548285,0.01699665414573152,16.08402449105445,1.42,bG460179,bG,G,g
661427894545,2460056.7868736,5.597214960761773,0.06304585770092792,14.530135656569826,0.012243250737565778,17.653499217901675,1.43,bk627597,bk,G,g
661427894545,2460057.7174306,2.684734895318156,0.05657994873156145,15.327812103138086,0.022907268937683425,17.77098423745073,1.44,bl628262,bl,G,g
661427894545,2460057.7440074,4.713828568740118,0.04768992026439025,14.716631161858135,0.010996766025042936,17.956574120662836,1.39,bk628033,bk,G,g
661427894545,2460057.7743869,2.6605572362767678,0.05971211740289327,15.337634106554937,0.02439506827853701,17.71248443239545,1.39,bH463511,bH,G,g
661427894545,2460058.7338499,2.180927056667103,0.07002933633909114,15.553462771284504,0.034902058559979146,17.539440584935203,1.40,bl628670,bl,G,g
661427894545,2460059.7405435,16.27122753471044,0.2736740164304035,13.371514826688538,0.018282072225650477,16.05955669662143,1.45,bG461466,bG,G,g
661427894545,2460059.8161541,5.130141944787752,0.08340805928094795,14.624742168086893,0.017672207704338923,17.349620570814857,1.44,bH464378,bH,G,g
661427894545,2460060.7194997,6.821000707569555,0.08827113819048664,14.315445385826617,0.014066394866519972,17.288093795125054,1.42,bk629352,bk,G,g
661427894545,2460060.7476632,3.6587897620227636,0.06193710734243524,14.991721984338188,0.01840033102265407,17.67276331499915,1.40,bl629624,bl,G,g
661427894545,2460061.7108511,2.615878501649707,0.05125768933308431,15.356021700606238,0.021298726097078894,17.87824305007706,1.55,bl630058,bl,G,g
661427894545,2460061.8115637,2.091245889498628,0.09798154209873979,15.599052871450327,0.05092738100722146,17.174779935467722,1.46,bH465217,bH,G,g
661427894545,2460061.8710689,4.64254939228889,0.06030797494593351,14.7331742899956,0.014119859831592163,17.701703747095017,1.40,bk629934,bk,G,g
661427894545,2460062.7508909,2.138233474446073,0.06085807310321883,15.574927811719107,0.030936789761537704,17.69184511757344,1.50,bl630563,bl,G,g
661427894545,2460062.8841156,4.715433074267102,0.054008990409577046,14.716261658958725,0.01244963578819539,17.821475463723726,1.41,bk630418,bk,G,g
661427894545,2460063.7395666,3.58898804556209,0.06665048039475391,15.012635592884813,0.02018568282268481,17.593132401409616,1.46,bl631027,bl,G,g
661427894545,2460063.7721758,2.759356708606719,0.06215680743198171,15.29804600630908,0.02448460070346965,17.668918862334905,1.46,bH466108,bH,G,g
661427894545,2460064.5437631,2.6545225328907978,0.15554909424224483,15.340099581788104,0.06369322555838258,16.67297189502164,1.41,bo451731,bo,G,g
661427894545,2460064.8314033,2.6238848214517936,0.080107650531602,15.35270370416054,0.03318496775264174,17.393455625070704,1.37,bH466525,bH,G,g
661427894545,2460064.8673445,2.4599352675513653,0.06739618639610374,15.42275642496599,0.029779939866674304,17.58105230459892,1.38,bl631511,bl,G,g
661427894545,2460065.6821627,5.461196170047728,0.08842399836034591,14.556846179826781,0.017599265564413553,17.286215239038853,1.42,bk631597,bk,G,g
661427894545,2460065.8485603,2.2275199829991594,0.059976631635479304,15.530511600367031,0.029266624499751693,17.70768543250836,1.37,bH466997,bH,G,g
661427894545,2460065.8614274,1.9919174602036738,0.08547570570720991,15.651887276170417,0.04664268355738321,17.323033873644196,1.46,bl631988,bl,G,g
661427894545,2460066.6673226,16.40960409550476,0.4362419798608518,13.362320364227767,0.02889625260343964,15.553321972178498,1.44,bG464472,bG,G,g
661427894545,2460067.4551349,4.414536265018086,0.10287860596370986,14.787852900132163,0.025330989482589855,17.12182793444677,1.41,bp448920,bp,G,g
661427894545,2460067.7154924,4.78676541071723,0.11358912288796415,14.69996026191633,0.02579329198904703,17.014298746382856,1.36,bk632567,bk,G,g
661427894545,2460068.6821537,5.276088413371783,0.15378171161010135,14.594285460859409,0.03168143163317138,16.68537888557251,1.44,bH468256,bH,G,g
661427894545,2460068.7598305,5.859122584557032,0.10705394594524996,14.480484161253983,0.019860138279031273,17.078633912032913,1.42,bk633069,bk,G,g
661427894545,2460068.7613258,17.660053050774373,0.5406484341354088,13.282585612623434,0.033276306688431095,15.320353237708385,1.42,bG465426,bG,G,g
661427894545,2460069.6997258,2.983187331907851,0.18703398417118627,15.213364306963427,0.06814785203304957,16.472839298348724,1.48,bH468695,bH,G,g
661427894545,2460069.7169868,2.3066379172141387,0.1554869035241962,15.492617055244116,0.07327006227087789,16.67340607444505,1.48,bl633753,bl,G,g
661427894545,2460069.7962216,18.708561707974084,0.7801193555660026,13.219964620434997,0.045324479481817836,14.922237978119274,1.45,bG465912,bG,G,g
661427894545,2460069.8097379,4.296783304003792,0.14339611859868617,14.817206992696887,0.036274891069717805,16.7612971210832,1.94,bk633576,bk,G,g
661427894545,2460070.8217945,2.224890759816321,0.16477876583521436,15.531793891375973,0.08050163963263425,16.610387497086105,1.38,bH469248,bH,G,g
661427894545,2460070.8578951,2.5009790587694343,0.1817731168351094,15.404790484018505,0.07900085133779043,16.503816476293768,1.41,bl634334,bl,G,g
661427894545,2460075.7468831,16.71752827979681,0.6285908024234457,13.342135455941804,0.04087032848181919,15.156720556176268,1.48,bG468626,bG,B,g
661427894545,2460076.8214457,4.955175625491698,0.15851182734804922,14.662417992973575,0.03477080885334965,16.652486429910173,1.39,bk636916,bk,B,g
661427894545,2460076.8328172,2.402196774463273,0.17263142297665574,15.44854417356239,0.07811302265340343,16.559840985496095,1.44,bl637175,bl,B,g
661427894545,2460077.7422091,2.547113772253035,0.07314179179759961,15.384944762073669,0.031212562419527707,17.49222662319134,1.37,bH472387,bH,G,g
661427894545,2460077.9252047,2.016783564801095,0.09008336768326693,15.638417388470833,0.048550923218777825,17.266029077672872,1.41,bl637686,bl,G,g
661427894545,2460080.5589406,3.4529003060765424,0.0714166281343609,15.054605523893297,0.02248161337720969,17.518142257553915,1.39,bp452620,bp,G,g
661427894545,2460081.5775142,6.151677034931877,0.09098618563360882,14.427581805310485,0.016076596235633404,17.25520196466477,1.41,bp453081,bp,G,g
661427894545,2460082.8304258,4.151676359286823,0.099043396762722,14.854506894606896,0.025930698043363412,17.163076795529292,1.48,bk639472,bk,G,g
661427894545,2460082.839495,2.2668231775465797,0.07315252792969057,15.511521510994191,0.035077115013858275,17.49206726488744,1.36,bH474499,bH,G,g
661427894545,2460083.837863,3.611413465558858,0.23799382068281055,15.005872589714777,0.07163093841008386,16.211226408697925,1.45,bl640106,bl,B,g
661427894545,2460083.8571906,18.42785209254368,0.8351300095463429,13.236378827739392,0.04925967529030448,14.848255386704956,1.39,bG472024,bG,G,g
661427894545,2460084.543435,3.6282543901335873,0.07085573941332847,15.000821298722443,0.02122704192611204,17.526703025280476,1.50,bp453645,bp,G,g
661427894545,2460085.8308078,17.070453642092765,0.3302001321933951,13.319452966003917,0.021025404168622464,15.855697504457995,1.94,bG472896,bG,G,g
661427894545,2460085.8333593,2.059985312460925,0.08082429605218247,15.615405312548562,0.04264714664588679,17.38378578452717,1.51,bl641020,bl,G,g
661427894545,2460087.875878,18.149645225838963,0.6191975487698147,13.25289527171228,0.03708286335658234,15.17306754037303,1.44,bG473379,bG,G,g
661427894545,2460088.4175434,3.6268285259812405,0.07055579907622112,15.001248064996819,0.02114549541094321,17.53130882442674,1.53,bp454332,bp,G,g
661427894545,2460088.5382096,2.732688776266376,0.18386866140117644,15.30859018963551,0.07313574907952526,16.49137132560004,1.42,bo457994,bo,G,g
661427894545,2460088.8440108,2.6788270250052846,0.07425674369350825,15.330203943255196,0.030130296240613225,17.47580085987358,2.02,bH476631,bH,G,g
661427894545,2460089.82967,2.3593807172475794,0.0659370556403327,15.468070558051604,0.030376917183652152,17.604816735911527,1.40,bH477097,bH,G,g
661427894545,2460091.412135,4.3586234918414455,0.058097966290702484,14.801692234136892,0.0144885107597994,17.74223828580991,1.49,bp454900,bp,G,g
661427894545,2460091.4133986,4.507035764498261,0.08009713209776037,14.765338111472095,0.019316931272666153,17.393598195651535,1.66,bp454901,bp,G,g
661427894545,2460091.4426879,3.411754754214538,0.30499701757779074,15.06762110877455,0.09716949817616265,15.941901629926374,1.95,bo458520,bo,G,g
661427894545,2460091.654803,17.950626198249065,0.32550190811208585,13.264866613993519,0.019709976574269802,15.87125676451099,1.42,bG474735,bG,G,g
661427894545,2460091.6707591,2.5722986311845606,0.05478148011408711,15.374262155715845,0.02314859027589209,17.806056206274164,2.04,bH477602,bH,G,g
661427894545,2460091.8433304,3.3735377768881656,0.0793118711006164,15.079851677907945,0.025554347170722705,17.404295122100233,1.40,bl643062,bl,G,g
661427894545,2460092.4037204,3.440627752310621,0.08184752815974737,15.058471402123761,0.02585711414485875,17.370126691406185,1.48,bp455345,bp,G,g
661427894545,2460092.4417661,3.073498614952087,0.18238343691089715,15.180983067918387,0.06450071760015656,16.500177122744326,1.40,bo458971,bo,G,g
661427894545,2460092.6602457,6.932816258120233,0.11180654996376174,14.297791396897779,0.017529508086114223,17.031472495012643,1.93,bk643163,bk,G,g
661427894545,2460092.6667397,4.578562203677846,0.10189555453360628,14.748242825221414,0.024190134939645676,17.132252518541875,1.40,bH478076,bH,G,g
661427894545,2460093.4101904,3.4948468656752794,0.07374622257469508,15.04149524493151,0.022936323296014253,17.483291161917705,1.53,bp455783,bp,G,g
661427894545,2460093.4366687,3.0962194847068396,0.18353682802091112,15.172986273893976,0.06443230306572775,16.49333255711802,1.41,bo459400,bo,G,g
661427894545,2460094.6914279,4.769518410078055,0.09914273153181564,14.703879298583713,0.022594280880399234,17.16198841093693,1.43,bk643655,bk,G,g
661427894545,2460094.7143122,2.3865482133591023,0.10767803211523572,15.45564009112022,0.049042101307877436,17.072322836583247,1.37,bl643923,bl,G,g
661427894545,2460094.8586331,15.594026803469827,0.3966765720802373,13.41766993137381,0.02764970154776164,15.656549232494825,1.46,bG475822,bG,G,g
661427894545,2460096.6939303,6.171159646153768,0.12255774973729523,14.424148668194565,0.02158669569497407,16.931788665561903,1.97,bk644590,bk,G,g
661427894545,2460096.7480092,3.0171382054162557,0.10731356633734458,15.20107761161529,0.03866086763677725,17.076004041545488,1.56,bl644882,bl,G,g
661427894545,2460097.7401632,4.095649029159184,0.19104012101015808,14.86925878900232,0.050700707987289116,16.449829150083087,2.02,bk645120,bk,G,g
661427894545,2460097.8122546,2.2454994666370256,0.1292328339814537,15.521783231675204,0.06255644848998657,16.874208440968058,1.54,bl645426,bl,G,g
661427894545,2460097.9168573,16.094806266758866,0.362489798300611,13.383351238660111,0.024480608451964675,15.754401140064967,1.43,bG477179,bG,G,g
661427894545,2460098.635308,18.55589076822594,0.8189359433335207,13.228861103980412,0.047971168596077106,14.869515779338949,1.49,bG477463,bG,B,g
661427894545,2460103.8382855,2.944321870850172,0.11029458036963316,15.227602409839747,0.040717495811908824,17.046255179693237,1.47,bl648164,bl,G,g
661427894545,2460103.8775195,16.379907519321417,0.5155801586327249,13.364287008752028,0.034213454211758115,15.371900121944575,1.40,bG479760,bG,G,g
661427894545,2460104.6273786,15.817580781004194,0.4855581608724546,13.402215469542808,0.03336670866115,15.437037466959147,1.46,bG480055,bG,G,g
661427894545,2460104.8535209,2.273965115240906,0.09063160609894405,15.508106127487578,0.04332195540937428,17.25944142076336,1.52,bl648673,bl,G,g
661427894545,2460104.8611894,4.591037573935089,0.0826742802285823,14.745288504456758,0.019573646834156036,17.359214554976038,2.00,bk648429,bk,G,g
661427894545,2460107.5692467,17.03613043719402,0.2830829999294861,13.321638230802968,0.018061549487496942,16.022856138122144,1.38,bG480451,bG,G,g
661427894545,2460107.5771058,2.071671265006713,0.07603863820464965,15.60926351670381,0.039895660617968905,17.450054785510947,1.53,bH483343,bH,G,g
661427894545,2460107.9083183,4.9285718915356505,0.07144523471552627,14.668262882646312,0.015756666541598824,17.517707443102232,1.47,bk648941,bk,G,g
661427894545,2460107.9160288,2.465018785057383,0.0718822589610876,15.420515039196696,0.03169667129870427,17.511086319630596,1.46,bl649194,bl,G,g
661427894545,2460108.8545319,2.032849231451045,0.08714491004200174,15.629802697547586,0.04659604206796521,17.302035546631718,1.45,bl649644,bl,G,g
661427894545,2460108.8583126,4.8029578140338165,0.059329518542537193,14.696293692022941,0.013426852703770056,17.719463551283184,1.44,bk649400,bk,G,g
661427894545,2460109.7074996,4.506963381316932,0.06417496106287088,14.765355548580601,0.015477248550277722,17.634226576836323,1.45,bk649778,bk,G,g
661427894545,2460110.5666502,4.716185696326226,0.07013653952498292,14.71608838032232,0.0161646241173836,17.53777977552398,2.03,bk650130,bk,G,g
661427894545,2460110.5784291,2.4733189758176204,0.06744327453776018,15.416865298519884,0.02963948759663206,17.58029399094303,1.42,bl650388,bl,G,g
661427894545,2460111.5056266,3.509444566811503,0.10253652965331739,15.036969654947203,0.03175794559548527,17.125444074778343,2.15,bp457554,bp,G,g
661427894545,2460111.5527001,4.420340817465169,0.09431131795920153,14.786426233163928,0.02319104032081224,17.216231076516134,1.45,bk650612,bk,G,g
661427894545,2460112.5624853,2.4656862981181904,0.1464385433773404,15.420221067811482,0.06455498003921216,16.738502110671412,1.47,bH485524,bH,G,g
661427894545,2460112.7630055,15.936464115730175,0.7052703917057455,13.39408569935766,0.04810340903019987,15.031751481685788,1.48,bG482780,bG,G,g
661427894545,2460112.9277579,2.3469769840427444,0.12550966212955325,15.473793545657122,0.05812734710248358,16.90594771028549,1.43,bl651631,bl,G,g
661427894545,2460113.7129798,2.3384346295042016,0.06558376463260844,15.477752537796025,0.030484795165187997,17.610649755500457,1.47,bH486108,bH,G,g
661427894545,2460114.6721233,2.238774542159118,0.09108555252880964,15.525039722888414,0.04422331659262054,17.254016868641916,1.54,bl652438,bl,G,g
661427894545,2460115.5573505,2.868044625702498,0.10471814289884773,15.25610086101182,0.039686993482687775,17.10258578216752,1.44,bG483886,bG,G,g
661427894545,2460116.2939541,4.911869239694602,0.06323225939566018,14.671948630265296,0.013992782254660876,17.650293861023613,1.41,bo461450,bo,G,g
661427894545,2460117.5673499,5.849044546128603,0.05800321679296235,14.482353299911637,0.010779021133748921,17.744010412160133,1.45,bo461878,bo,G,g
661427894545,2460117.6058364,4.096943984409151,0.05296725824257063,14.868915557059072,0.01405269562007592,17.842621878883243,1.38,bp458286,bp,G,g
661427894545,2460118.2778273,5.197719660275768,0.03354449540837566,14.610533492122023,0.0070148854566442235,18.338587452929623,1.50,bo462080,bo,G,g
661427894545,2460118.2972089,3.5127798719405727,0.07091526129495883,15.035938283239723,0.02194324966705288,17.52579134284421,2.15,bp458473,bp,G,g
661427894545,2460118.9097344,3.194357726420709,0.13387583513617432,15.139106747667155,0.04555445086846611,16.835885128847057,1.54,bH487223,bH,B,g
661427894545,2460119.2953575,3.4243705830513953,0.41826321508564074,15.063613728278884,0.13276423167839435,15.599016432824694,1.46,bo462445,bo,G,g
661427894545,2460119.4431525,4.364756199675387,0.08406952543581825,14.800165645988505,0.02093585867608651,17.3410441217558,2.27,bp458849,bp,G,g
661427894545,2460119.8399979,2.523341094634456,0.059408747276380895,15.395125720814956,0.025590961696666154,17.71801462465512,1.40,bH487531,bH,G,g
661427894545,2460120.3082299,3.5173682420779286,0.5116086213299953,15.034521027100725,0.15810011612661937,15.38029597557842,1.41,bo462756,bo,G,g
661427894545,2460120.5766387,4.246163101475961,0.07526657896486443,14.830073942154666,0.019267158825438207,17.46113516938514,1.46,bl653835,bl,G,g
661427894545,2460121.5351208,4.215301250214052,0.13122586347925194,14.837994079014054,0.03383786820037562,16.857592013565863,1.51,bl654302,bl,G,g
661427894545,2460122.5312161,16.573269257943984,0.45574827148276154,13.351545156810499,0.029890213466608345,15.505828035990376,1.40,bG485744,bG,G,g
661427894545,2460122.5390873,2.453423043876322,0.09348040689955696,15.425634522067664,0.04141525375654831,17.225839126161617,1.42,bH488635,bH,G,g
661427894545,2460123.5247115,5.137784964204908,0.16548369401385601,14.623125813685263,0.03500994722492821,16.60575259423968,1.52,bk654663,bk,B,g
661427894545,2460124.5928712,7.0846454060177155,0.09336501145090628,14.274270326706963,0.014324458357874997,17.227180224418134,1.42,bk655207,bk,G,g
661427894545,2460125.519129,16.49894215264588,0.6351479982868947,13.356425372655993,0.041843789293896066,15.145453277148135,1.96,bG486895,bG,G,g
661427894545,2460126.4854188,4.173432524875568,0.1606663610813826,14.848832131487505,0.041845015574250764,16.637828217698086,1.93,bp459572,bp,G,g
661427894545,2460126.5349511,3.4370576458452535,0.5395589110402391,15.059598581972224,0.17063347131421844,15.322543437722803,1.97,bo463232,bo,G,g
661427894545,2460126.7332563,2.261399965768823,0.12782075388171454,15.514122169134072,0.061437872180256724,16.88613717476307,1.93,bH490424,bH,G,g
661427894545,2460130.396293,3.873244829804377,0.5775323354637726,14.929878247702097,0.16207406609493474,15.248699849034548,1.99,bo464807,bo,G,g
661427894545,2460130.509245,2.168295928808175,0.1392180205664279,15.559769236336592,0.06978933704933342,16.79340197501553,1.36,bH492182,bH,G,g
661427894545,2460130.6471493,3.9940810058654788,0.16156851775271044,14.89652345038742,0.04396955240044721,16.631748759613487,1.96,bk658201,bk,G,g
661427894545,2460130.8617278,17.956034164177357,1.028212453926863,13.26453956467244,0.062242153379217624,14.622433461868296,1.45,bG489561,bG,G,g
661427894545,2460131.2580031,7.004303426829544,0.13378523365149653,14.286653243579735,0.020761341045402205,16.836620157787365,2.03,bp461499,bp,G,g
661427894545,2460131.7330122,3.834332972179495,0.2096059809031453,14.94084106186795,0.05941909312291618,16.349131434792564,1.44,bH492827,bH,B,g
661427894545,2460132.25589,4.153301979352702,0.08550630980093991,14.854081849649214,0.02237777112042868,17.322645201504233,1.61,bp461957,bp,G,g
661427894545,2460132.6825439,4.637319198372174,0.32469640944624856,14.734398146010172,0.0761066609252965,15.873946896085243,1.43,bk659203,bk,B,g
661427894545,2460132.812107,2.5456225794676666,0.16822810547753791,15.385580586090388,0.07183179386587096,16.587894226215948,1.51,bH493362,bH,B,g
661427894545,2460133.7457787,4.087504740862897,0.1528571441412945,14.871419948827338,0.04064804330568759,16.691926258143543,1.41,bk659722,bk,B,g
661427894545,2460133.8300352,2.2618632321694983,0.07821601019386319,15.513899769913241,0.0375873311769997,17.41940146449671,1.45,bl660037,bl,G,g
661427894545,2460134.5850331,2.4689578786218522,0.11051426952691668,15.418781420374781,0.04865380938558995,17.04409471782161,1.43,bH494134,bH,G,g
661427894545,2460134.6207053,4.404170251658522,0.24660076445883067,14.790405374503724,0.06086147761736528,16.17265456502103,1.45,bk660113,bk,B,g
661427894545,2460134.6523775,2.505680404192468,0.17654488631577883,15.402751430843464,0.07658463355484224,16.53550275496688,1.51,bl660387,bl,B,g
661427894545,2460136.600634,6.064657195163327,0.1020111516090566,14.443049978796168,0.018283257068513848,17.131021485528784,1.50,bp462499,bp,G,g
661427894545,2460137.2594929,3.443484746424293,0.06421995201834668,15.057570213444858,0.020271411320930226,17.63346566956868,1.48,bp462688,bp,G,g
661427894545,2460137.5569081,3.872570678379358,0.21809934297827732,14.93006724022605,0.06121631415555408,16.306004718258137,1.99,bo466540,bo,G,g
661427894545,2460138.5912965,3.2246138640878055,0.07618239842204397,15.128871330075773,0.025679649811340854,17.44800400826368,1.99,bp463352,bp,G,g
661427894545,2460139.2821807,4.487908589690904,0.05065700312339016,14.769955615853771,0.01226895753697174,17.891041878237814,1.47,bp463562,bp,G,g
661427894545,2460139.4922302,17.32625581185319,0.2805656708896231,13.303303816757673,0.01760118799244324,16.032554283764014,1.43,bG492635,bG,G,g
661427894545,2460139.6946048,4.921651057279922,0.08490767151485776,14.669788574317273,0.018752029801512467,17.330273283769447,1.42,bH495674,bH,G,g
661427894545,2460139.7287079,3.764426224619176,0.07575428290495445,14.960818646685059,0.021873615510034694,17.454122632717322,2.09,bl661943,bl,G,g
661427894545,2460140.591806,5.999622917585061,0.055829002773467834,14.454755733805753,0.0101145854498534,17.785490935235778,1.95,bk662087,bk,G,g
661427894545,2460140.6854195,3.011235614652557,0.0778874535631579,15.20320377655904,0.02811479619866825,17.42397184810564,1.47,bl662411,bl,G,g
661427894545,2460141.4874936,5.368410420986127,0.08780254854635666,14.575451345458552,0.017777618565580532,17.29387280676929,1.46,bp464057,bp,G,g
661427894545,2460141.6908767,4.738048131890699,0.06334314973162276,14.711066951709856,0.014531564009420645,17.64839147438872,1.41,bk662714,bk,G,g
661427894545,2460141.7164712,2.162451122583152,0.05626987070258276,15.562699872324288,0.028284062607865063,17.776950818368796,1.37,bH496503,bH,G,g
661427894545,2460142.6831789,4.5592909078696495,0.04546596464421394,14.752822363617717,0.010839301063656095,18.008424586745424,1.50,bk663259,bk,G,g
661427894545,2460142.7110539,3.312197075958742,0.0627980972881008,15.099775198697685,0.02060831521637387,17.657774398189833,1.38,bH496973,bH,G,g
661427894545,2460143.3308544,4.326107645723245,0.06418845601316545,14.80982231801856,0.01612767563767157,17.63399828817739,1.47,bp464797,bp,G,g
661427894545,2460147.3922687,3.795019939150304,0.059834563941402234,14.952030467197421,0.017137609431397593,17.710260285560047,1.41,bp465418,bp,G,g
661427894545,2460147.632039,6.543261330242808,0.07317181285268273,14.360579957629874,0.012155189159279267,17.491781074099112,1.92,bk664462,bk,G,g
661427894545,2460148.4356343,3.5047968540171848,0.06545542924596584,15.038408496437217,0.020299951371101046,17.612776423347757,1.53,bp465823,bp,G,g
661427894545,2460149.2258535,3.726492744163345,0.0738478408743101,14.971814922396403,0.02154019818780208,17.481796106062298,1.45,bp466106,bp,G,g
661427894545,2460149.6718105,16.99802370471597,0.3223984576283609,13.324069545899755,0.020616108802140255,15.881658222817787,1.40,bG496193,bG,G,g
661427894545,2460149.7121495,4.294190816588544,0.09726682490003327,14.817862275204563,0.02462042656919953,17.182728763074056,1.44,bk665486,bk,G,g
661427894545,2460150.4602128,2.4793557110784543,0.14476478231722076,15.414218524527465,0.06346528799992326,16.750983307369026,1.97,bl665999,bl,G,g
661427894545,2460151.2227032,5.279583530978378,0.12243334224139642,14.593566458623634,0.025206480595817628,16.932891348381595,1.58,bp466619,bp,B,g
661427894545,2460151.8202918,2.6262670863384177,0.07635242661068009,15.351718394988662,0.03160065801639218,17.44558350085954,1.40,bH499898,bH,G,g
661427894545,2460153.5141343,5.932296551010593,0.10228817393424598,14.467008489904359,0.01874194872063075,17.128077047493836,1.48,bk666844,bk,G,g
661427894545,2460153.6215922,2.2467717433520416,0.08684556215471972,15.521168239006984,0.042014659676705174,17.305771534650184,1.38,bl667178,bl,G,g
661427894545,2460154.5213,2.352754047230131,0.12970472279231507,15.471124299363154,0.05992270824289982,16.870251136819896,1.39,bl667577,bl,G,g
661427894545,2460159.6710542,4.883235113999715,0.14001660532913207,14.678296535177015,0.03116621640394824,16.78719175126152,1.39,bl670122,bl,G,g
661427894545,2460161.4734354,4.492739156170575,0.46941561023784434,14.768787610700759,0.1135686584994356,15.473746791940247,1.43,bo472386,bo,G,g
661427894545,2460162.3855726,5.076085743792873,0.12610985612214903,14.636243248624305,0.027004258297876896,16.900768035925655,1.59,bp469131,bp,G,g
661427894545,2460162.4752103,4.847372142318696,0.7434239003917509,14.686299715665958,0.1667025830125398,14.974549313565648,1.39,bo472819,bo,G,g
661427894545,2460163.4745251,3.5837764389648643,0.09133747398882,15.01421334745225,0.027702582658867533,17.251018119756033,1.44,bp469570,bp,G,g
661427894545,2460167.4218192,2.8218761351479267,0.17219287058360752,15.27372075554219,0.0663268530275241,16.562602696178523,1.98,bo474594,bo,G,g
661427894545,2460167.4370739,3.6789342945288173,0.07550057215168064,14.985760543692715,0.022306959767493126,17.457765004509074,1.51,bp470983,bp,G,g
661427894545,2460172.4240555,2.7430889339885938,0.25870776344690516,15.304465901927138,0.10251366159473088,16.120616957784165,1.43,bo476094,bo,G,g
661427894545,2460180.2190017,5.16837099107717,0.06821438980178904,14.616681421736658,0.014346121050427266,17.567950614965547,1.44,bo477108,bo,G,g
