# "asas_sn_id":661427968834,"ra_deg":276.93754,"dec_deg":-31.36706,"name":"[CAG2000] vd4f190"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968834,2459333.7690118,17.643286463530735,0.19319441476821514,13.283616908382974,0.011902200280540166,16.437654194318114,2.04,bj381488,bj,G,g
661427968834,2459337.6732455,15.105664193368302,0.06287666809694721,13.452216057581555,0.004524409094385138,17.656416811682234,2.04,bF230169,bF,G,g
661427968834,2459339.9522417,15.179921434057798,0.08763557301644719,13.446891812758324,0.006275135088173496,17.29593953469886,2.00,br340641,br,G,g
661427968834,2459340.7581119,16.028421354480393,0.07088316014528345,13.387838745716785,0.004806893423715635,17.526282933380386,2.00,bj383384,bj,G,g
661427968834,2459341.7067904,15.06011887044992,0.06337995787736302,13.455494622803673,0.0045744166533456445,17.64776074589195,1.48,bF231419,bF,B,g
661427968834,2459344.434985,16.042152462355418,0.06643719721297837,13.386909023539221,0.0045015371201697595,17.596612354996985,1.97,bn300600,bn,G,g
661427968834,2459344.8842303,15.483966155835786,0.06155213376935604,13.425360088816227,0.004320888624672247,17.679532829435725,1.47,br341885,br,G,g
661427968834,2459345.8331798,17.59778180086227,0.0804824682041741,13.286420801093152,0.004971134696982251,17.388387394727907,1.97,bj384791,bj,G,g
661427968834,2459348.3955559,16.17421720102565,0.06482439222989897,13.378007445066658,0.004356396048495995,17.623294477261716,2.08,bn301997,bn,G,g
661427968834,2459351.4164062,16.380872612770823,0.05032180955412007,13.364223039768683,0.0033391150992726753,17.898249986964867,2.04,bn302431,bn,G,g
661427968834,2459351.679426,16.87368433793714,0.06330020268270496,13.332040821420746,0.004077625653970633,17.649127859943842,1.95,bj386822,bj,G,g
661427968834,2459351.9440454,15.220736273881354,0.06979854864475644,13.443976469522088,0.004984514959866479,17.543024630891686,1.36,br343000,br,G,g
661427968834,2459352.8118587,14.470697899086662,0.06257350151753595,13.498841929865895,0.004700165537063137,17.661664466159333,1.96,bF235019,bF,G,g
661427968834,2459355.8465202,15.129514398757655,0.0930880514033825,13.450503149766295,0.006687766831247573,17.230405762979203,1.36,br344226,br,G,g
661427968834,2459357.3989569,17.40848072330709,0.11893562840549958,13.298163444959188,0.007426142408246904,16.96436068258902,1.42,bn303390,bn,G,g
661427968834,2459358.6080607,15.904843625914213,0.10267034554781394,13.396242113420147,0.007016617346716716,17.1240280522218,1.95,bF236542,bF,B,g
661427968834,2459359.7908617,14.940381731609609,0.17325765112733593,13.46416138731643,0.012605001479689211,16.555909555627778,1.95,bF237095,bF,B,g
661427968834,2459365.6051284,15.030421941107795,0.047543813102563566,13.457637691087301,0.003438230671278742,17.959905586399255,1.50,bF239044,bF,G,g
661427968834,2459367.5976668,15.88534708776997,0.08213030533122954,13.397573851261875,0.005619774658933077,17.366382017985803,1.51,bj392163,bj,G,g
661427968834,2459368.7063754,16.50025482527892,0.057428163559243045,13.35633899381445,0.0037830880536819543,17.754828289912133,1.97,bj392686,bj,G,g
661427968834,2459369.4157905,16.625882252812556,0.11660856508979149,13.34810387119974,0.007623561768792694,16.985814483356,1.51,bn305947,bn,B,g
661427968834,2459369.8765156,16.476006373149993,0.06592756388196735,13.35793574409323,0.004349378963621816,17.604973040851537,2.04,bj393262,bj,G,g
661427968834,2459370.8401744,16.163272033069113,0.05966907460153041,13.378742416510194,0.004012658430271861,17.71326735521661,1.94,bF241269,bF,G,g
661427968834,2459371.6969737,16.550782539849354,0.05222195224012721,13.35301929094488,0.003429625845707735,17.85800785333064,1.97,bj393930,bj,G,g
661427968834,2459372.570651,16.463906881869782,0.04817022601431265,13.358733369529048,0.0031802257930384215,17.94569390137862,1.48,bj394274,bj,G,g
661427968834,2459373.8121613,15.872476324988664,0.07755910917014879,13.398453902373564,0.005311293449532402,17.42855858092289,1.98,bj394896,bj,G,g
661427968834,2459374.839661,16.620660364100452,0.12143787370525869,13.348444934855223,0.007941783654707862,16.94175522540123,1.50,bF242956,bF,G,g
661427968834,2459378.3067513,15.171114985736383,0.08176567560759779,13.44752187229988,0.005858220337769766,17.371213037552934,1.54,bn308627,bn,G,g
661427968834,2459379.5599955,14.915570255271025,0.06510052872597792,13.46596596714478,0.004744132678558559,17.61867932197861,1.39,bF244841,bF,G,g
661427968834,2459379.742363,17.857743716065006,0.0942582147148114,13.270499157452349,0.005737263499844179,17.216842586930685,1.96,bj397485,bj,G,g
661427968834,2459381.7719686,15.007309801269141,0.0809918307166505,13.459308502462779,0.005866114564890901,17.38153757207281,1.38,br349896,br,G,g
661427968834,2459384.3222984,16.897419564374566,0.08496243933233322,13.330514652836563,0.005465359795518755,17.329573179389076,1.97,bn309538,bn,G,g
661427968834,2459386.531288,16.698171469366304,0.13991968517936096,13.343393331275946,0.00910798015246181,16.7879435631798,1.99,bj399603,bj,G,g
661427968834,2459386.721944,14.988339343509535,0.10464250342581347,13.460681829338096,0.007588689376655417,17.103370308957984,1.98,bF247184,bF,G,g
661427968834,2459392.8480017,15.210729615833506,0.1287640987778519,13.444690506194664,0.00920146373430741,16.87815363004851,1.96,bF249096,bF,G,g
661427968834,2459393.5230825,15.069477567052846,0.04988946540850031,13.454820131455671,0.003598510933810264,17.907618485758505,1.94,bF249276,bF,G,g
661427968834,2459400.4960169,16.068296851815113,0.08347031618925142,13.385141006145101,0.005646435673316879,17.3488104648645,1.95,bj404950,bj,G,g
661427968834,2459400.6363829,14.876134354369272,0.0970597055390647,13.468840392153073,0.007091874637632568,17.18504318790895,1.44,bF252261,bF,G,g
661427968834,2459401.6470135,16.199721286949796,0.07281236818109615,13.376296765644945,0.004885508648933984,17.497127720282887,1.95,bF252648,bF,G,g
661427968834,2459401.6740324,16.575311260217127,0.07762272058077131,13.351411390853327,0.005090252668310879,17.427668461048317,1.95,bj405514,bj,G,g
661427968834,2459403.2589685,16.484806268308006,0.04454754390730838,13.35735600322931,0.0029373255948175027,18.030581200044594,2.04,bn312203,bn,G,g
661427968834,2459407.4748445,16.516415447827054,0.08118674075838193,13.35527612622374,0.005342954566917077,17.378927843932512,1.94,bj407709,bj,G,g
661427968834,2459407.5005982,15.279825799081264,0.06590257007565177,13.439769614780078,0.004688091951114185,17.60538473247199,1.47,bF254776,bF,G,g
661427968834,2459408.7754676,17.56165211078326,0.08623500817783775,13.288652198020161,0.005337408117973896,17.31343158922551,2.05,bj408369,bj,G,g
661427968834,2459409.8024347,15.01172018247517,0.049860942671320914,13.458989470795919,0.003610290903231923,17.90823939889269,1.48,bF255805,bF,G,g
661427968834,2459412.2574718,17.78270563190674,0.07764613874686797,13.275071023777228,0.004746070628720182,17.427340952350395,1.42,bn314206,bn,G,g
661427968834,2459414.2427507,16.5970136576003,0.08628507463523685,13.349990743853809,0.005650903622686949,17.312801413699486,1.97,bn314966,bn,G,g
661427968834,2459414.6095309,16.22226690220692,0.0735440526993381,13.374786766039367,0.004927744574699157,17.48627171566611,1.97,bj410813,bj,G,g
661427968834,2459421.5553713,15.973965013237176,0.12690098654444035,13.391533800057669,0.008635041758593155,16.893978115521,2.04,bj413742,bj,G,g
661427968834,2459421.8022252,15.208611482291813,0.14441043539312348,13.44484170830447,0.010320985892795594,16.753644168006694,2.14,bF260748,bF,G,g
661427968834,2459422.6479779,16.645240365673708,0.11643248514177829,13.346840444858415,0.0076031974478506115,16.987455193528564,2.09,bj414235,bj,G,g
661427968834,2459423.6945,14.687923846409397,0.07403477213153462,13.482664591923408,0.005478825955617564,17.479051251373278,2.14,bF261480,bF,G,g
661427968834,2459424.6923263,14.99520687600261,0.06112501102174606,13.460184467969238,0.0044307644383212805,17.687093235338633,1.96,bF261886,bF,G,g
661427968834,2459425.4843456,15.532108708090027,0.08119870364177721,13.421989568582521,0.005682387506998451,17.378767872259104,2.19,bn317094,bn,G,g
661427968834,2459426.6450025,15.579707891113838,0.06278730006377696,13.4186673455626,0.004380509940474558,17.657961090872828,1.97,bF262667,bF,G,g
661427968834,2459427.6313301,14.920954203520814,0.05701237152237243,13.465574128771589,0.0041532175624152965,17.762717845028206,1.98,bF263064,bF,G,g
661427968834,2459428.4829877,14.854143014998794,0.042857128911637635,13.470446619865228,0.0031360836991054745,18.072582927971993,1.51,bF263360,bF,G,g
661427968834,2459428.7829314,19.234982731503,0.11458381145877473,13.189836120410824,0.006475057601526117,17.00483245066974,1.97,bj416871,bj,G,g
661427968834,2459429.6735688,20.141018768462324,0.1070421407953002,13.139862036885763,0.005776775960338007,17.078753645923534,2.00,bj417204,bj,G,g
661427968834,2459430.6633164,15.642484583557831,0.05355698747322487,13.414301283204534,0.003721539024555783,17.830600260446168,2.08,bF264303,bF,G,g
661427968834,2459431.6162196,16.0806698048198,0.06943232267164971,13.384305286363267,0.004693207239714917,17.548736377308128,1.98,bj417992,bj,G,g
661427968834,2459432.5751589,14.721028853987667,0.0671870360498039,13.480220212428867,0.004960888789432271,17.58442690481873,2.08,bF265047,bF,G,g
661427968834,2459433.5565206,15.39212814938937,0.07754354560216305,13.431818946056433,0.005475946002592927,17.4287764744118,1.99,bj418771,bj,B,g
661427968834,2459435.4922034,18.71047629295726,0.09196543950295415,13.219853514733398,0.00534259164102455,17.243578984737773,2.04,bj419302,bj,G,g
661427968834,2459436.6054653,15.820137121124299,0.06286517303011128,13.40204001371286,0.004319286823632928,17.65661532333377,2.00,bj419803,bj,G,g
661427968834,2459437.5574457,14.855882407472174,0.05102923746009704,13.470319489621618,0.003733643073852603,17.88309291485942,2.33,bF266802,bF,G,g
661427968834,2459443.5728368,16.278099102769307,0.09850061907865569,13.371056401823475,0.006577296871516899,17.169043211299698,1.98,bF268748,bF,G,g
661427968834,2459449.5932565,15.754527438585606,0.1695206338953947,13.406552169976969,0.011695784548298276,16.57958419224024,1.97,bj423865,bj,G,g
661427968834,2459450.7065081,16.10947983319844,0.19831818317885705,13.3823618285307,0.013381142334681791,16.409234273581333,1.83,br362070,br,B,g
661427968834,2459452.6981529,14.828234203132883,0.12079323484362421,13.472342030195907,0.008854526614335745,16.94753408186261,1.40,br362702,br,G,g
661427968834,2459453.6581188,14.707829790873937,0.0744457375004404,13.481194134103866,0.005501782454811426,17.47304101985611,1.43,br362946,br,G,g
661427968834,2459454.5857485,14.953010438012978,0.06528130083148533,13.463244031099425,0.00474539464682045,17.61566861187902,1.46,bF271329,bF,G,g
661427968834,2459455.6089346,17.337420837071843,0.0872473214644522,13.302604394555642,0.0054699050084357,17.300760354486325,1.96,bj425465,bj,G,g
661427968834,2459456.533795,16.437587759056527,0.06994009838757587,13.360470411017458,0.004624878491162226,17.540825014158845,1.97,bj425824,bj,G,g
661427968834,2459457.6716432,15.944585339012193,0.08453519918271878,13.393532549038852,0.005762839491557776,17.335046660731216,2.01,bj426346,bj,G,g
661427968834,2459459.2582532,16.54555499355595,0.058226815786848,13.353362273688168,0.0038251975944153674,17.73983300951975,1.46,bn323376,bn,G,g
661427968834,2459459.6381217,17.17752246836659,0.07661991090321742,13.312664309095412,0.0048483424780664894,17.4417865048625,2.00,bj426975,bj,G,g
661427968834,2459460.338515,16.04322146012632,0.07476630171654883,13.386836675958927,0.005065548677932319,17.468375863978835,1.43,bn323810,bn,G,g
661427968834,2459460.6909598,14.44041524614646,0.06414016911069599,13.501116417502004,0.004827948084036324,17.634815359826842,2.01,bF273434,bF,G,g
661427968834,2459461.6955939,14.96919645336034,0.05874976651587002,13.462069402192453,0.004265989965729986,17.73012524902193,1.47,bF273800,bF,G,g
661427968834,2459462.6947093,17.20014772304213,0.12001978856168297,13.311235180154847,0.007584602993851465,16.954508468101853,1.56,br364347,br,G,g
661427968834,2459464.6927316,15.878716239474583,0.1248036439772134,13.398027152975384,0.008543268404822215,16.912072446632017,1.44,br365124,br,G,g
661427968834,2459465.5979942,15.858520746174932,0.08149786955134765,13.399408935593568,0.005585933406686043,17.37477497162252,2.18,bj429178,bj,G,g
661427968834,2459466.2870916,18.03874519718516,0.08236878755258113,13.259549812118287,0.0049632770926878985,17.363233928123712,1.41,bn324917,bn,G,g
661427968834,2459469.2603502,16.661867989124055,0.1687906282817461,13.345756399129403,0.011011254820830835,16.584269787094172,1.95,bn325735,bn,G,g
661427968834,2459469.6257626,15.00889120328868,0.11751248132161245,13.459194098549492,0.008510352712150152,16.977430619790322,1.35,br366566,br,G,g
661427968834,2459470.2311763,16.231384060870667,0.12714881092184543,13.374176737323806,0.008514691584191495,16.891859853770725,1.54,bn325851,bn,G,g
661427968834,2459470.5930753,14.869898266436657,0.061607968479833575,13.469295629100467,0.0045034056003868716,17.678548390974022,1.96,bF276690,bF,G,g
661427968834,2459475.2335597,17.97161151351964,0.11747069842185608,13.263598067232467,0.007104846533480432,16.977816734298884,2.12,bn326440,bn,G,g
661427968834,2459478.5846733,14.685624861882319,0.14155185460063907,13.482834546923746,0.010476960495007006,16.775351701870637,2.04,bF279554,bF,G,g
661427968834,2459479.618624,17.06013901201365,0.16296390288060836,13.320109208206915,0.010382956253721164,16.622412068467092,2.02,bj434221,bj,G,g
661427968834,2459482.6039565,14.875533550615451,0.07749115262588552,13.468884242762702,0.005662285217346288,17.42951030953433,1.98,bF280844,bF,G,g
661427968834,2459486.2955043,15.786445650457049,0.2822218976166897,13.40435472540532,0.019432045628534032,16.02616384228027,1.48,bn329828,bn,B,g
661427968834,2459486.5488849,16.22597505119847,0.07263278026333234,13.374538612587106,0.004865573498675078,17.499808940047593,1.94,bj436813,bj,B,g
661427968834,2459489.5172504,16.272797947531426,0.07647483774996233,13.371410042229195,0.005108207200094523,17.44384420081039,1.96,bF283024,bF,G,g
661427968834,2459490.5277028,16.04425717728062,0.07759810650221932,13.386766585340375,0.005257069056249751,17.42801280139177,2.01,bj437985,bj,G,g
661427968834,2459491.598417,14.772716272593449,0.05464857490318053,13.476414730356579,0.004020968371602879,17.80869350861693,1.96,bF283791,bF,G,g
661427968834,2459493.5956419,15.68828301942948,0.07255875386127258,13.411127083581057,0.005027204737516436,17.500916072805342,1.38,br372922,br,G,g
661427968834,2459495.2923277,17.102437235249454,0.08550004342202129,13.317420609109515,0.0054340108680532954,17.322724773220013,1.48,bn331548,bn,G,g
661427968834,2459497.3055035,16.082648796633364,0.0692384458405171,13.384171676825629,0.004679526439524432,17.551772334117743,1.97,bn332146,bn,G,g
661427968834,2459502.4994347,16.721072276136596,0.13603396341568097,13.34190531203111,0.008842913975302812,16.81852223238168,1.97,bj441911,bj,G,g
661427968834,2459503.5416228,15.768368908187808,0.13617663258787285,13.405598692512546,0.009387025364621108,16.817384134879163,1.99,bj442294,bj,G,g
661427968834,2459504.5586491,14.507187625444148,0.15494966535581803,13.496107552444553,0.01160966230314718,16.677164004861602,1.52,bF287655,bF,G,g
661427968834,2459505.5569123,16.255808193148155,0.15205626077642584,13.372544206603866,0.010167353253581519,16.69762984513367,2.03,bF287992,bF,B,g
661427968834,2459506.2764658,15.594072025713789,0.13515004859884405,13.417666782773583,0.009420389138618833,16.82560009593346,2.01,bn333841,bn,G,g
661427968834,2459506.587036,21.019782229391172,0.7120152426716376,13.093495091513097,0.03681910702754329,15.021417383890338,1.86,br377588,br,B,g
661427968834,2459507.5485415,14.566794713095224,0.1870146816322207,13.49165562267142,0.013954808306481324,16.472951355775113,2.04,bF288664,bF,G,g
661427968834,2459508.548614,16.00576678337709,0.14257707629701552,13.389374410803399,0.00968245289519582,16.76751634951104,2.05,bj444063,bj,G,g
661427968834,2459509.5453895,17.703608196194725,0.14459760326836113,13.2799111484684,0.008877925118913074,16.75223787517232,1.99,bj444410,bj,G,g
661427968834,2459510.5078021,16.51796837854889,0.07840780577659318,13.355174046335206,0.005159585845605678,17.41674236044052,2.02,bj444727,bj,G,g
661427968834,2459511.5425914,16.004676184031798,0.08474130614959738,13.389448393109468,0.005755200187798697,17.332402727290642,1.95,bj445100,bj,G,g
661427968834,2459513.506369,14.694821354408123,0.0731749608061054,13.48215484552339,0.005412655176807704,17.491734365218324,2.19,bF290553,bF,G,g
661427968834,2459514.5243657,15.36327309754998,0.06661608558786083,13.433856245678246,0.0047131095192211765,17.593692837369726,1.97,bF290898,bF,G,g
661427968834,2459515.5226121,15.99040897362868,0.09098098047215272,13.39041669357349,0.00618448034953451,17.255264079521723,1.49,bj446442,bj,G,g
661427968834,2459516.5264486,15.68391385580793,0.09864054074000163,13.411429501621972,0.006836174952944869,17.16750200053273,1.95,bj446770,bj,G,g
661427968834,2459517.520463,15.055635222282293,0.06424398635840078,13.455817912678201,0.004638158332332246,17.633059408421957,1.98,bF291843,bF,G,g
661427968834,2459518.5170888,16.236071115293857,0.09608842907674385,13.373863260047028,0.006432833652117462,17.195962878240486,1.97,bF292143,bF,G,g
661427968834,2459522.2502444,15.872048581843767,0.2035931801951771,13.398483161984167,0.013942556554917683,16.38073254581191,2.00,bn336421,bn,G,g
661427968834,2459524.2526776,18.57366306399511,0.31082747154182133,13.227821714898651,0.018190054711555395,15.921342122383058,2.02,bn337049,bn,G,g
661427968834,2459525.5019201,15.880691965783775,0.2119776261941998,13.397892067486797,0.014508842797971449,16.33691555031341,2.33,bj449430,bj,B,g
661427968834,2459621.8875556,14.380711505046216,0.15097003659507469,13.505614687576905,0.011410969881888625,16.705413710637874,1.43,bF318582,bF,G,g
661427968834,2459623.8811146,16.54519181130265,0.10990214749169976,13.353386106339858,0.007220155398115842,17.050125164853814,1.56,bj478563,bj,G,g
661427968834,2459624.8848306,14.922206263020087,0.16654794769924203,13.465483025395912,0.01213160941104162,16.598792397865278,1.50,bF319586,bF,G,g
661427968834,2459631.8704052,16.07389398649299,0.13871936985782068,13.384762873126434,0.009380547357423403,16.797297843131254,2.02,bj481374,bj,B,g
661427968834,2459632.8932723,16.105776500577907,0.15041470009081,13.382611452018429,0.01015127952528553,16.709414906169677,1.99,bj481756,bj,G,g
661427968834,2459633.879731,14.92344520130542,0.14015052855815416,13.465392884280767,0.010207933153943988,16.786153761491168,2.01,bF322606,bF,B,g
661427968834,2459638.8600258,15.012958141289603,0.06457452398206885,13.458899937999524,0.004675274474220333,17.62748757791853,1.38,bF324239,bF,G,g
661427968834,2459639.8878143,16.965439710633667,0.10178406532995342,13.326152821830258,0.006521189872265463,17.133441129135477,2.03,bj484315,bj,G,g
661427968834,2459644.5890035,15.182332192592956,0.052063656721577624,13.446719398163529,0.0037274201684715656,17.861303942009556,1.97,bn358180,bn,G,g
661427968834,2459646.8402266,14.665699466887098,0.06510215465245839,13.48430866957807,0.004825082618018431,17.618652205375472,2.03,bF326830,bF,G,g
661427968834,2459646.8818272,15.947451637842185,0.07125185211558421,13.393337387818887,0.004856428920546054,17.520650216824194,2.03,bj486434,bj,G,g
661427968834,2459648.8378591,15.07513901973719,0.05174380784949584,13.454412307776412,0.0037308624038550602,17.867994647747675,1.41,bF327532,bF,G,g
661427968834,2459650.8313171,14.911095921317239,0.06308805905560082,13.466291712326857,0.004598855617065262,17.652772695780644,2.01,bF328235,bF,G,g
661427968834,2459651.8234685,18.068032979504412,0.08761772360068357,13.257788435767315,0.0052710030026916505,17.296160697522836,2.16,bj488248,bj,G,g
661427968834,2459652.8346076,15.335775135819658,0.03978978827826991,13.435801292336718,0.0028201880560094093,18.153211540770464,1.94,bF328959,bF,G,g
661427968834,2459653.8987479,15.690563330992147,0.0654479827261712,13.410969281933514,0.004533878749806713,17.61289994886978,1.99,bj489022,bj,G,g
661427968834,2459654.8428999,15.845966063685216,0.05916064060449524,13.400268818556668,0.0040581333998115235,17.722558441474742,2.00,bj489367,bj,G,g
661427968834,2459657.8141145,14.902243722053006,0.13862690259218222,13.46693646756933,0.010111324084579461,16.7980218122035,2.12,bF330632,bF,G,g
661427968834,2459659.5774691,16.370910551390665,0.1864497601212277,13.364883533335938,0.012379444753807492,16.476236039062563,1.52,bn361319,bn,G,g
661427968834,2459659.5787094,16.29892963893055,0.37144782362417517,13.36966790991794,0.02477142016796848,15.72789606622441,1.49,bn361320,bn,G,g
661427968834,2459660.7914429,16.790877991630996,0.11800458913197374,13.337382107525093,0.007639020295191017,16.97289336868665,1.98,bF331702,bF,G,g
661427968834,2459665.8400941,15.224831945445917,0.058572962611694826,13.443684353513923,0.004181738355897447,17.73339763360844,2.03,bF332919,bF,G,g
661427968834,2459665.9892598,14.960416855725589,0.10619707327890311,13.462706385182525,0.007715801137314872,17.087359241337904,1.43,br427428,br,G,g
661427968834,2459666.8295572,15.947798191743871,0.06412124018238011,13.393313793953343,0.004370321179153193,17.635135827581752,2.00,bj493856,bj,G,g
661427968834,2459667.8352598,15.811955068030828,0.07301300346137941,13.402601693377791,0.005019111168900605,17.494140076599813,2.08,bj494252,bj,G,g
661427968834,2459669.8961805,16.17893080391478,0.061885856501525636,13.377691078365835,0.00415770585479411,17.67366209653288,1.98,bj495069,bj,G,g
661427968834,2459671.9058639,18.06500141138754,0.07604115694204083,13.257970622695419,0.004575334901808434,17.45001882170164,2.18,bj495856,bj,G,g
661427968834,2459671.9737001,16.272153161635153,0.08522868737902789,13.371453063795865,0.005693154228926315,17.326176111808024,1.43,br429074,br,G,g
661427968834,2459673.9891639,15.455408907277713,0.11994156116177712,13.427364372833567,0.00843531626464937,16.955216368131488,1.43,br429792,br,G,g
661427968834,2459675.8709248,16.097977703179307,0.05765960612022614,13.383137318462522,0.0038932520636372502,17.750461433082286,2.04,bj497436,bj,G,g
661427968834,2459677.7599216,16.049796448404813,0.07410531831019958,13.386391800195604,0.005018709071592705,17.478017168758026,1.44,bF337432,bF,G,g
661427968834,2459677.8272819,16.201241646042295,0.04896954497670826,13.376194873061344,0.003285412775263025,17.92782543997244,2.06,bj498219,bj,G,g
661427968834,2459678.8681132,15.792455516530556,0.05104907070245109,13.403941466614203,0.0035135840826443798,17.882671009952492,2.01,bj498659,bj,G,g
661427968834,2459680.9702067,15.562939622425915,0.0685274868351669,13.419836540837798,0.004786139414596424,17.56297859926455,1.93,br432133,br,G,g
661427968834,2459681.5199632,15.98497341293094,0.07800617118022224,13.390785826616419,0.005304313889671646,17.422318207167876,1.45,bn364107,bn,G,g
661427968834,2459682.6026163,17.894255308343514,0.09295349029610828,13.268281548787472,0.005646303841918465,17.231976357267573,1.39,bn364529,bn,G,g
661427968834,2459693.860618,15.60327100406975,0.06411900032500399,13.417026493366386,0.004466663788155593,17.63517375474467,1.93,bF343553,bF,G,g
661427968834,2459694.7092414,17.334675320506687,0.07164914981213921,13.302776343014035,0.004492700856833372,17.514613007863737,1.96,bj504539,bj,G,g
661427968834,2459694.7565048,15.481820493416944,0.05591271623768928,13.425510553159434,0.0039255520104078115,17.783864134489566,1.99,bF343845,bF,G,g
661427968834,2459697.9216752,15.323563982006405,0.07606328057125773,13.43666615719548,0.005395447102181018,17.449702980483806,1.42,br436332,br,G,g
661427968834,2459698.9049865,15.349962549015824,0.08061629082071615,13.434797321735473,0.005708574388125401,17.386583580792966,1.46,br436658,br,G,g
661427968834,2459701.5666802,16.009394526685284,0.058478406015420877,13.389128354116071,0.003970386556057421,17.73515179579397,1.95,bn369208,bn,G,g
661427968834,2459702.8413016,16.044378849285895,0.061819263574570564,13.386758351665307,0.0041880618964865975,17.6748310434401,2.00,bj507561,bj,G,g
661427968834,2459703.7886567,14.878482866858832,0.03988435707210384,13.468668999254714,0.002913775713749781,18.150634122184485,1.93,bF347082,bF,G,g
661427968834,2459704.7099808,15.783175078862934,0.05708672516850099,13.40457968711982,0.003931451556267082,17.761302786376103,1.96,bj508285,bj,G,g
661427968834,2459706.7929023,15.421868558086807,0.07169491968600723,13.429723129093762,0.005053165914023093,17.513919654995934,1.96,bF348269,bF,G,g
661427968834,2459708.8225789,15.842386415456822,0.20085694826960004,13.40051411712187,0.013780926947044516,16.395423461614612,1.58,bj509693,bj,B,g
661427968834,2459709.9226083,16.471187850331848,0.060012382253314,13.358253321649542,0.003960300305483255,17.70703844425475,2.01,bj510160,bj,G,g
661427968834,2459709.9238602,16.55364454568172,0.11195493991141245,13.352831558751229,0.00735126042738226,17.03003245846038,1.99,bj510161,bj,G,g
661427968834,2459709.925102,16.55130379428659,0.07252401225533052,13.35298509703887,0.004762793861039027,17.501436054897127,1.99,bj510162,bj,G,g
661427968834,2459709.9519382,15.18994386209473,0.10285407798606633,13.446175200203857,0.00735999499862554,17.122086822951715,1.46,br440137,br,G,g
661427968834,2459712.4072568,16.599940642098847,0.13611061945742844,13.349799284539776,0.008912461115794624,16.817910585137696,1.49,bn371848,bn,G,g
661427968834,2459712.408497,16.82278359142061,0.2523008856168546,13.335320976806333,0.016301707239559163,16.147843674032135,1.48,bn371849,bn,G,g
661427968834,2459712.4097372,15.834369741292944,0.1729197216256727,13.40106366793599,0.011870142116751687,16.558029292156114,1.47,bn371850,bn,G,g
661427968834,2459712.7388691,16.733948377360544,0.18973348134054532,13.341069560045774,0.012324171216781563,16.457280672749764,1.46,bj511247,bj,B,g
661427968834,2459713.8247987,17.972900152094656,0.08758140486875741,13.263520218265183,0.0052967066193864275,17.296610843172214,2.02,bj511709,bj,G,g
661427968834,2459714.8053217,17.276171327563222,0.13188207611498928,13.306446866558566,0.008297560843528826,16.85217617324539,2.06,bj512118,bj,G,g
661427968834,2459714.8078374,16.778524151008828,0.19917674463213678,13.33818122885468,0.012903188600390298,16.404544036608538,2.08,bj512120,bj,G,g
661427968834,2459720.8106581,16.084379800022766,0.12356773591688891,13.38405482344288,0.008350508885099249,16.922877888087942,2.10,bj514217,bj,G,g
661427968834,2459721.7558313,16.083758538759987,0.118115037122958,13.384096760954998,0.007982332587676168,16.97187763447427,1.97,bj514561,bj,G,g
661427968834,2459722.8615983,16.14258750939945,0.05822168258881237,13.380132748766524,0.003920340376639503,17.73992873078769,2.03,bj515072,bj,G,g
661427968834,2459723.7792897,15.281502246688895,0.057462864250719926,13.439650498237622,0.0040872706129833365,17.754172437163135,1.96,bF354131,bF,G,g
661427968834,2459724.8713044,15.847311573666795,0.10865107453195143,13.400176630622148,0.007452304670573399,17.062555547088227,1.47,bj515909,bj,B,g
661427968834,2459726.9133761,16.084782852442444,0.05538705503842595,13.384027616728847,0.0037428743207931765,17.794119926259285,1.98,bj516783,bj,G,g
661427968834,2459727.7999345,16.063203087791614,0.053202745052398547,13.385485246785937,0.0036000958459574115,17.837805509541344,1.99,bj517140,bj,G,g
661427968834,2459731.4787666,16.557009399636488,0.06185560229018602,13.352610883932723,0.004060778652266497,17.674193011451344,2.13,bn376823,bn,G,g
661427968834,2459731.8268073,15.963829687374249,0.08981265017168973,13.392222907787803,0.006115227219944755,17.269296832334277,1.41,br445311,br,G,g
661427968834,2459733.8644294,15.273209393047594,0.0661008443082794,13.440239857532932,0.00470423353496698,17.602123094494914,1.35,br445777,br,G,g
661427968834,2459736.9233035,14.883223976319735,0.11068012415781345,13.46832307862166,0.008083227328409824,17.04246651732124,1.40,br446584,br,G,g
661427968834,2459737.7227316,14.770773963318563,0.06571595747566868,13.47655749178976,0.004835927266770054,17.608463511662148,1.94,bF356753,bF,G,g
661427968834,2459739.3272286,17.55844628463421,0.12798974982881414,13.288850413952623,0.007923212056293141,16.884702635975536,1.47,bn379250,bn,G,g
661427968834,2459740.4560622,16.56707433539773,0.09589111654327256,13.351951070029443,0.006291362759256604,17.198194672632777,1.52,bn379554,bn,G,g
661427968834,2459740.9134148,15.396503161147619,0.07765396560200859,13.431510383545405,0.005482185368103926,17.427231513917775,1.45,br447577,br,G,g
661427968834,2459741.811548,15.626389689524883,0.09585411772092657,13.415418996017214,0.006667519527057139,17.19861367612569,2.00,bj519891,bj,G,g
661427968834,2459742.8124882,17.84612611960894,0.11044166523935386,13.271205727669406,0.006726686088570355,17.044808245670936,2.06,bF358902,bF,G,g
661427968834,2459747.727609,18.42710753110854,0.12080818038799467,13.23642269685851,0.0071260906971148796,16.94739975385275,2.14,bj522371,bj,G,g
