# "asas_sn_id":661428040834,"ra_deg":272.95433,"dec_deg":-30.33306,"name":"MACHO 122.23726.257"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428040834,2459826.2562756,1.7239099052266555,0.14615760177778453,15.808779209693524,0.0921550238631677,16.74058709070173,2.00,bn396690,bn,G,g
661428040834,2459830.2631241,1.5614348770100668,0.180652270577945,15.916255932879107,0.12575687053159973,16.510532050221038,2.17,bm399303,bm,G,g
661428040834,2459830.2668917,0.9451268111709694,0.12762525893955917,16.46134041398016,0.1467772429089462,16.887799020846636,1.42,bn397513,bn,G,g
661428040834,2459831.4739324,1.137341320986289,0.10794676967153682,16.26033857759043,0.10316467284719642,17.069616485151396,2.40,bF387243,bF,G,g
661428040834,2459831.591056,1.2486400987232356,0.16613954364080813,16.15897242799291,0.1446265106044514,16.601458078461604,2.08,bE391444,bE,G,g
661428040834,2459832.5474436,0.8856617045766022,0.09981585705391526,16.53189595608459,0.12250218817985489,17.15464176113032,2.04,bF387683,bF,G,g
661428040834,2459833.5201851,1.2296445957113216,0.0788619745566327,16.175616608775574,0.06971082364817004,17.410471494450995,2.02,bj548599,bj,G,g
661428040834,2459835.3525769,1.212210908123312,0.13999216356408695,16.191120153017135,0.12552716211235113,16.78738129753459,1.40,bm400861,bm,G,g
661428040834,2459835.371771,1.4501590283153718,0.10831595706050376,15.996526545431413,0.08118746539964025,17.06590950790215,1.44,bn399082,bn,G,g
661428040834,2459837.2698591,0.9943560110837887,0.06144828411456946,16.406210863583766,0.06717072398970204,17.681366211123123,2.36,bm401511,bm,G,g
661428040834,2459837.3038163,1.130332905153248,0.06183103822873249,16.267049695922555,0.05945827989455054,17.67462426402793,2.15,bn399744,bn,G,g
661428040834,2459839.61086,0.580915176569707,0.07850324444964966,16.989783815562394,0.14688824973741885,17.41542159641147,1.45,br467237,br,G,g
661428040834,2459841.5004687,1.0114410982248867,0.06329589106414125,16.38771413106175,0.06802163933441502,17.649201816102188,2.03,bF390954,bF,G,g
661428040834,2459842.2432993,1.5154858590194682,0.09254591994886971,15.948685901467481,0.06637699101584238,17.2367474192723,1.52,bm402609,bm,G,g
661428040834,2459842.5790501,0.7268015481180301,0.055428228476061304,16.74652601302575,0.0828948075117712,17.793313115275197,2.08,bj552055,bj,G,g
661428040834,2459843.3526347,1.1702929560581472,0.08322201871990177,16.229329144682413,0.07729578780392035,17.35204499573304,1.94,bm402869,bm,G,g
661428040834,2459843.5341769,0.9452113244686806,0.05579345564531439,16.461243331722294,0.06416031940595612,17.78618245925098,2.04,bj552315,bj,G,g
661428040834,2459844.5347724,0.854628323665055,0.04728451374893898,16.570622417555988,0.06013866984452524,17.965843293139812,1.97,bj552709,bj,G,g
661428040834,2459845.5501811,0.6939310668053069,0.05122313963132611,16.79677479482294,0.08023466357047417,17.878975125800153,2.15,bj553095,bj,U,g
661428040834,2459846.5358115,1.0744989471436428,0.040210480533470906,16.32205063658033,0.040676674625235935,18.141792453567536,2.06,bF392757,bF,G,g
661428040834,2459846.5674351,0.9825755074073657,0.0677881469424123,16.419150786520216,0.07498942102687425,17.574756205960675,2.00,bE396895,bE,G,g
661428040834,2459847.5441128,1.2675233692208545,0.04909850433802782,16.14267568445794,0.042104106948861665,17.924969954843256,2.00,bF393114,bF,G,g
661428040834,2459847.5970134,1.4265726958330422,0.10148573142477758,16.01433085353202,0.07732559157892217,17.13662814619068,1.93,bi554393,bi,G,g
661428040834,2459848.5096526,1.059833765750649,0.06231437979129692,16.33697124279658,0.0639090994277824,17.666169919216653,2.01,bi554701,bi,G,g
661428040834,2459848.5364852,1.0928313055531689,0.043797581703540776,16.303682803688183,0.04356213701708411,18.04901528277339,2.05,bF393469,bF,G,g
661428040834,2459849.5174751,1.2638962820385087,0.09141096289008713,16.1457870315352,0.07861384172408421,17.250144902272837,1.43,bi555089,bi,G,g
661428040834,2459849.5331746,1.0170298418559836,0.049507357899306145,16.38173138165865,0.05291127489879905,17.915966237462083,2.03,bF393830,bF,G,g
661428040834,2459850.5734582,1.2061550593703263,0.11265653883003462,16.19655776508509,0.10152323173256864,17.02324960097771,2.10,bq472396,bq,G,g
661428040834,2459851.500323,0.9012253671178707,0.050714474152892576,16.51298210361118,0.06116608612931715,17.889810794587515,2.00,bF394408,bF,G,g
661428040834,2459851.5801212,1.3875080487244653,0.08858482302877847,16.044476844585567,0.06939624689511155,17.28424230670912,2.13,bq472693,bq,G,g
661428040834,2459852.5532129,0.9529365659520626,0.08321907668584277,16.452405642391273,0.09492291655994234,17.352083378956678,1.92,bi556116,bi,G,g
661428040834,2459852.5684596,0.8559465335786833,0.0678490696135451,16.568949028629504,0.0861607423094911,17.573780869605844,2.02,bj555610,bj,G,g
661428040834,2459853.2877847,0.7824539321393809,0.10775364777379859,16.666418678801882,0.1496874453281525,17.07156065841556,2.03,bm405308,bm,G,g
661428040834,2459853.5682796,1.2952316878416903,0.04766936700992834,16.119196970059058,0.040004062473918404,17.957042148759065,2.01,bF395184,bF,G,g
661428040834,2459857.3071503,1.123852629027085,0.10308326897472099,16.273292207625936,0.09969904291745141,17.11967015535261,1.43,bn404606,bn,G,g
661428040834,2459858.5728638,0.4570949404251173,0.09798707162005327,17.17471866441648,99.999,17.17471866441648,2.11,bj557607,bj,G,g
661428040834,2459859.5596506,0.6369604937375275,0.10082717365651833,16.88978438007752,0.17205895036189983,17.143696627927874,2.02,bj557899,bj,G,g
661428040834,2459860.3110705,1.1335338862871394,0.1705128191838803,16.263979353235413,0.1635063786748539,16.573248024212663,2.07,bm407359,bm,G,g
661428040834,2459861.3160107,0.8786550680170861,0.10052959263822148,16.54051957639735,0.12436199405586087,17.146905804620427,1.97,bn405943,bn,G,g
661428040834,2459864.5734419,0.5051885827594995,0.22893936170957382,16.253339442297975,99.999,16.253339442297975,1.36,br472937,br,G,g
661428040834,2459865.5522003,1.0867285453432824,0.04025347205809807,16.309762934978963,0.040261916523387495,18.14063224560549,1.99,bF399053,bF,G,g
661428040834,2459866.529535,1.0186473435804602,0.06348942605385109,16.380005979845752,0.06774694514800625,17.64588710879694,1.99,bj560356,bj,G,g
661428040834,2459867.5296228,1.4444893667460104,0.060493582644529274,16.0007797491829,0.0455205110488002,17.698367347120612,2.00,bF399717,bF,G,g
661428040834,2459868.5202235,0.9825434463148353,0.0668874734522525,16.419186214287947,0.07399548158838608,17.589278632416793,2.06,bE404171,bE,G,g
661428040834,2459868.5381425,1.083128419620147,0.0632471608179375,16.31336574427847,0.06347069533698534,17.650038024718917,2.04,bF400068,bF,G,g
661428040834,2459869.5168457,0.8521546757951484,0.08839640646764894,16.573769543970386,0.11275306377760429,17.286554085871956,2.01,bE404502,bE,G,g
661428040834,2459869.5457236,0.8643877234970292,0.041352943209301135,16.5582941468588,0.05200079789727861,18.11137454896562,2.03,bj561403,bj,G,g
661428040834,2459870.5161424,1.332992385134179,0.07510700745172255,16.087996451117522,0.06124419950811768,17.463439465481642,1.93,bi562253,bi,G,g
661428040834,2459870.5312085,1.3280708894815512,0.05720981497233404,16.092012478962438,0.046823239620848014,17.75896425350434,2.17,bF400733,bF,G,g
661428040834,2459872.2472758,1.1464332152260799,0.09287327154132227,16.251693721681413,0.08805502741577664,17.232913750901524,1.95,bn407625,bn,G,g
661428040834,2459872.5186465,0.870686669025716,0.06491206545951456,16.550410884576927,0.08103557272759022,17.621827040648025,2.00,bE405511,bE,G,g
661428040834,2459873.2432345,1.32039391249932,0.14104568785867025,16.098306838767506,0.11610969183504341,16.779241078546082,2.48,bn407863,bn,G,g
661428040834,2459873.5128171,1.32688999446152,0.0681712501675608,16.092978324123905,0.05584425632421097,17.568637465345315,1.95,bi563250,bi,G,g
661428040834,2459874.2501624,1.2315296330317749,0.06951237750309375,16.173953456575752,0.06135210233031453,17.547485254546725,2.21,bn408079,bn,G,g
661428040834,2459874.5121428,1.27432393539629,0.10430713209002776,16.13686602113671,0.08897056261750468,17.106855599689222,2.22,bi563589,bi,G,g
661428040834,2459875.2439598,1.2791973748772187,0.10410862004911144,16.132721723543234,0.08846292663984277,17.10892388649451,2.24,bn408326,bn,G,g
661428040834,2459875.5190947,0.8889260173674565,0.05564556421533946,16.52790157864771,0.0680420054627722,17.78906423574838,1.94,bi563931,bi,G,g
661428040834,2459877.5280092,1.1811774293278794,0.06007359112582448,16.21927777327332,0.05528160294737495,17.705931625651004,1.98,bj564115,bj,G,g
661428040834,2459878.5367404,0.8659360218478169,0.06636424558499948,16.556351106975775,0.08330297819807037,17.597805206971948,2.45,bE407477,bE,B,g
661428040834,2459879.5040731,1.0919886406770012,0.05488810482881169,16.304520320584235,0.05463516861548107,17.8039450220359,2.35,bF403668,bF,G,g
661428040834,2459880.2476108,1.2297354326884922,0.12995912553369118,16.175536405640024,0.11487017069153845,16.868123660414835,2.05,bm411494,bm,G,g
661428040834,2459880.2627326,1.4631415839070578,0.06588958984466416,15.98684973838658,0.04894886467865129,17.605598601138887,1.97,bn409711,bn,G,g
661428040834,2459885.5025939,1.107903976610386,0.11450516478249748,16.288810319305245,0.11234018313928187,17.00557792126002,2.46,bF405612,bF,B,g
661428040834,2459885.5038793,1.8602636954300436,0.10820248926706841,15.726129345940418,0.0632229729936538,17.067047481176708,2.46,bF405613,bF,B,g
661428040834,2459886.5017188,1.3410699430915456,0.2031315834211101,16.081437049937783,0.16464107670758502,16.383196976747083,2.21,bF405907,bF,B,g
661428040834,2459979.8841129,1.8135950678702688,0.22088335464683606,15.753714807176362,0.1323837978667077,16.292233137714287,2.22,bE433605,bE,B,g
661428040834,2459981.8789513,0.2495019596892698,0.29198908523318845,15.989224067680667,99.999,15.989224067680667,2.37,bE434299,bE,G,g
661428040834,2459982.8745411,0.661614826451618,0.19244192839239094,16.441891361033477,99.999,16.441891361033477,2.21,bE434666,bE,G,g
661428040834,2459984.8731355,1.0054246129125253,0.14729514775598399,16.394191840777037,0.15923960823885763,16.73216951041691,2.34,bE435426,bE,G,g
661428040834,2459985.8834749,1.379105378828547,0.16834173016684648,16.05107199147783,0.13268031891887147,16.5871611454074,1.97,bi598059,bi,G,g
661428040834,2459987.8666236,1.197045760818181,0.12475053625615362,16.20478873981058,0.11327754828804412,16.912534558517486,1.99,bi598817,bi,G,g
661428040834,2459987.8855142,0.6709253885671568,0.1218846681309933,16.833380056342758,0.19746358862335958,16.937767913534017,2.00,bj598314,bj,G,g
661428040834,2459993.8548378,1.2003712812024232,0.05554689381088507,16.201776631250983,0.05029865295478595,17.790991166054187,1.98,bE438453,bE,G,g
661428040834,2459995.8704291,0.9966068196767384,0.08207781768642201,16.40375598558937,0.08951877256199163,17.367076109571087,1.93,bi601635,bi,G,g
661428040834,2459996.8732572,1.343003955350889,0.08460026545539284,16.079872392947493,0.06847098991125099,17.334211297058825,2.00,bF435531,bF,B,g
661428040834,2459997.8756109,1.043211824458473,0.049058287266215056,16.354134369784717,0.051115434122925685,17.925859656567326,2.13,bF435945,bF,G,g
661428040834,2459998.834202,1.0105633072534725,0.09359436234322335,16.388656809025417,0.1006695986454067,17.224516386951816,2.04,bE440452,bE,G,g
661428040834,2459999.6187982,0.9396469726845941,0.06723379323344496,16.467653825017948,0.0777741132156913,17.583671575909815,2.14,bn434565,bn,G,g
661428040834,2459999.8525986,1.532889918186755,0.0791050116086268,15.936288202596767,0.05609255253759909,17.407130614928544,1.91,bi603318,bi,G,g
661428040834,2459999.8538447,1.6414764980462258,0.10345832131926411,15.861978949611075,0.06850825900949925,17.1157270429156,1.91,bi603319,bi,G,g
661428040834,2460001.8432828,1.2212718373544664,0.08811688020068088,16.183034766426765,0.07842579733674512,17.28999283031612,2.05,bE441702,bE,G,g
661428040834,2460001.8738474,1.060005138069182,0.05226429118784447,16.336795696314443,0.05359314792018756,17.85712794934681,2.23,bF437597,bF,G,g
661428040834,2460001.8902798,0.637344591402732,0.06621408364335941,16.889129860592714,0.11292451684374846,17.600264678701322,1.98,bj603681,bj,G,g
661428040834,2460003.5735805,0.9567552298488398,0.05144036657210642,16.44806351013552,0.058440696409923505,17.874380474498007,2.01,bm437686,bm,G,g
661428040834,2460003.5964408,1.0987869372948382,0.042296768614377755,16.297781902888378,0.04184136790620804,18.086872637836176,1.96,bn435908,bn,G,g
661428040834,2460004.828256,1.0528211149547615,0.08068349253881799,16.344179156302673,0.08329947715336904,17.38567888841128,2.07,bE442945,bE,G,g
661428040834,2460004.864377,1.1331907557788892,0.03866163498465495,16.264308064726606,0.037084238530329265,18.18444007090205,2.11,bF438844,bF,G,g
661428040834,2460004.8656638,1.6057290462072709,0.04828947643675713,15.88588496367514,0.032688305332882354,17.94300936962593,2.09,bF438845,bF,G,g
661428040834,2460004.8761548,0.9231088223973809,0.06682220425394456,16.486933368144165,0.07868284751322877,17.590338617580215,2.10,bi605490,bi,G,g
661428040834,2460007.8302082,0.7271551000532,0.05203038184566851,16.745997986080347,0.07777537814365736,17.861998078565524,1.97,bj606214,bj,G,g
661428040834,2460008.8199352,0.7590338537157557,0.13016450627271572,16.699412756476118,0.18639901013567328,16.866409172969718,2.02,bE444358,bE,B,g
661428040834,2460010.812965,1.1592212900288303,0.13494559572930862,16.239649750525025,0.12653321382175112,16.827243824217724,2.02,bi607898,bi,G,g
661428040834,2460010.8344362,0.7006016714084968,0.12285334827735972,16.7863876996103,0.19060224029883094,16.929173118059538,2.04,bj607397,bj,G,g
661428040834,2460012.7968811,0.9826807995954752,0.14134140662797076,16.419034445928496,0.1563396413049878,16.77696708870807,2.07,bE445820,bE,G,g
661428040834,2460012.8233315,0.8781573208797439,0.12146979934331906,16.54113480669252,0.15035163683233121,16.94146982625458,2.00,bj608228,bj,G,g
661428040834,2460012.8258124,0.9511364090535903,0.22839333053540456,16.255932067345245,99.999,16.255932067345245,2.02,bj608230,bj,G,g
661428040834,2460012.8885563,1.426741766982661,0.09792453976041664,16.014202184455456,0.07460335121189537,17.175411763776804,1.93,bi608773,bi,G,g
661428040834,2460014.5874438,1.054437039449348,0.09759215506125528,16.342513989585285,0.10060195672735905,17.179103340598722,2.22,bm440153,bm,G,g
661428040834,2460014.8240294,1.0627990412421315,0.11400281012626132,16.33393773738582,0.1165941002529531,17.0103517197833,1.94,bi609496,bi,G,g
661428040834,2460014.8341716,1.0487740787037698,0.06740647029938027,16.348360760090497,0.06986051999862705,17.58088664605169,2.27,bF442437,bF,G,g
661428040834,2460016.8370584,2.1661507392439696,0.12741865249759451,15.560843934144392,0.06393762576828382,16.889558091604155,2.31,bF443196,bF,G,g
661428040834,2460017.6316665,1.0415792026956914,0.13594810912616015,16.355834872996592,0.14187080872039576,16.819207682806343,2.05,bn439425,bn,B,g
661428040834,2460020.8863061,1.1378459960988208,0.07880763459018379,16.259856908194518,0.0752830107715166,17.41121988054257,2.07,bE448947,bE,G,g
661428040834,2460021.5712475,1.3928906342321121,0.07057264807491495,16.040273076760936,0.05507209122970267,17.531049577359944,1.97,bn440334,bn,G,g
661428040834,2460023.5320356,1.0528278100105943,0.0870341460381827,16.344172251956536,0.08985546520588834,17.30341643028154,2.04,bm442783,bm,G,g
661428040834,2460023.7808947,0.9525379943828044,0.04299233738228874,16.45285985321964,0.04905925199631214,18.069162968373146,2.04,bE450075,bE,G,g
661428040834,2460023.804308,1.3423836862920497,0.06008291822305657,16.080373958215322,0.04865041230355197,17.705763066041122,1.94,bi613228,bi,G,g
661428040834,2460023.8123776,1.425947886751846,0.048809271447285016,16.014806487506764,0.03720581685619115,17.93138479844641,2.25,bF445971,bF,G,g
661428040834,2460025.5794238,1.0656870422332558,0.06146628375558751,16.33099140930409,0.06269305654237306,17.681048220141186,1.99,bn441468,bn,G,g
661428040834,2460025.9040175,0.9477301371868697,0.07012735265753699,16.45835389448338,0.08042941796666737,17.53792200050367,2.03,bE450996,bE,G,g
661428040834,2460026.6152556,0.9173340306878943,0.059764431357928624,16.493746859799003,0.07081535870179985,17.711533632272495,2.06,bm443540,bm,G,g
661428040834,2460026.8709323,1.010255563666863,0.05470078671606666,16.38898749512614,0.05885379799293658,17.80765668025259,2.01,bj614069,bj,G,g
661428040834,2460027.755508,0.9245015631807506,0.05170011502150234,16.485296497740574,0.06078494556996031,17.868911838177915,2.11,bE451754,bE,G,g
661428040834,2460027.830775,1.00787866641846,0.06585673460259997,16.391544990611198,0.07102383408026067,17.606140128604103,2.08,bi615005,bi,G,g
661428040834,2460029.7591088,1.6349509632898296,0.07245544282241746,15.866303793540709,0.04817020074586921,17.502463073813217,2.01,bE452625,bE,G,g
661428040834,2460029.7831496,1.3495385078610986,0.07237360026141686,16.07460241910798,0.05829174665832113,17.503690168035966,2.28,bF448515,bF,G,g
661428040834,2460029.7919814,1.6410045781998523,0.08396587479425953,15.86229114057552,0.05561669749347679,17.34238356889974,1.96,bi615869,bi,G,g
661428040834,2460032.5064991,0.8885266265400567,0.05761092614552695,16.52838950510802,0.07047686588882301,17.751378469085868,2.20,bm444583,bm,G,g
661428040834,2460032.523217,0.944558800368784,0.05736294704674866,16.461993125634873,0.06601074424831586,17.75606197318269,2.04,bn442792,bn,G,g
661428040834,2460033.7871091,0.5487246855388193,0.05305825795375996,17.051679376557207,0.10510192275808684,17.840758144399963,2.18,bj617145,bj,G,g
661428040834,2460034.7656459,1.1972856909473362,0.046957137616121684,16.204571141843086,0.042630065121433386,17.973386572455897,2.06,bF450691,bF,G,g
661428040834,2460036.5459529,0.9315415291991729,0.0642114757472561,16.477060069746393,0.07492428426027921,17.633608983313263,2.01,bm446162,bm,G,g
661428040834,2460037.7432843,1.0471396734715093,0.10099955321088874,16.350054086728356,0.10483999970258104,17.141841979918123,2.02,bE456130,bE,G,g
661428040834,2460038.7791049,1.2172416273550288,0.07405392803916888,16.18662363231301,0.06612770893933421,17.478770362115075,1.99,bE456606,bE,B,g
661428040834,2460039.5578076,1.0669700506526563,0.08550797691167034,16.3296850493978,0.08710971138131417,17.32262403318535,2.00,bn445236,bn,G,g
661428040834,2460043.7206189,0.6605711839180375,0.1600300309271863,16.642136888518877,99.999,16.642136888518877,2.05,bE458467,bE,G,g
661428040834,2460048.7293565,1.319419214918683,0.06604810629576426,16.099108611051378,0.05441137970021518,17.60298968590306,1.94,bF456639,bF,G,g
661428040834,2460049.4617706,1.2633072319573384,0.06886810960503222,16.146293166484426,0.0592545019781561,17.557595206482546,2.39,bm449912,bm,G,g
661428040834,2460049.9483949,0.6286332619100673,0.09176078440723077,16.904072231159667,0.15866163802450317,17.245997817869906,1.42,br519909,br,G,g
661428040834,2460050.7724614,1.0563471338036625,0.046313782531369724,16.34054897659405,0.04765580021750383,17.988364981273516,2.10,bF457515,bF,G,g
661428040834,2460051.4649742,1.278338922015259,0.04035522686261002,16.133450591703145,0.03431357386460968,18.1378911286931,2.00,bm450762,bm,G,g
661428040834,2460051.7359062,0.949724668795281,0.044421502358876125,16.456071325254797,0.050840252212969034,18.033657505113194,2.02,bj625506,bj,G,g
661428040834,2460052.7798056,1.2496488140042115,0.05346578709943483,16.15809566890009,0.04650505432116603,17.83245069970221,2.00,bF458450,bF,G,g
661428040834,2460052.9222797,0.974673220279133,0.06253618538453377,16.427918037952598,0.0697404146683536,17.662312145469016,2.00,bq522650,bq,G,g
661428040834,2460053.8579915,1.4439178544194298,0.04772352548674642,16.001209405796402,0.035925449020131325,17.955809314239538,1.96,bF458976,bF,G,g
661428040834,2460054.8072718,0.6253043197333872,0.05167224106439029,16.909837050061235,0.08982103216840558,17.86949736735198,1.98,bj627012,bj,G,g
661428040834,2460056.6867967,1.036556975318985,0.07068633873994833,16.36108267606622,0.07412325489161266,17.52930189247835,2.00,bE463898,bE,G,g
661428040834,2460056.759939,0.9542429906294219,0.04901284218071506,16.450918175951145,0.0558294155476675,17.92686589313186,1.97,bj627539,bj,G,g
661428040834,2460057.6874115,1.1485353120605277,0.06500706996331392,16.249704741658196,0.061521711969838175,17.62023913217803,1.95,bE464369,bE,G,g
661428040834,2460057.7623736,1.098171443236176,0.04151230136073348,16.298390256880612,0.04108836281835945,18.107198585237356,1.96,bF460298,bF,G,g
661428040834,2460058.7285641,1.2122766927782465,0.045615069715191824,16.191061233531162,0.040899571699991824,18.004869754070732,2.02,bF460654,bF,G,g
661428040834,2460059.7880873,1.417938542413932,0.06733704240944192,16.020922103114042,0.05161890675244837,17.582005518179656,1.96,bF461153,bF,G,g
661428040834,2460059.8266619,0.9020208746696299,0.058930451074585284,16.51202415190595,0.07101258953459326,17.726791198062294,2.00,bj628926,bj,G,g
661428040834,2460060.6838095,0.8062273974633598,0.06035054277676041,16.633921741296515,0.08136465749996707,17.700937660491658,1.97,bE465663,bE,G,g
661428040834,2460060.96592,1.4093011302837766,0.11730357354811184,16.02755612168138,0.09047312994473493,16.979362504670288,1.40,br523866,br,G,g
661428040834,2460061.6781024,1.068268103886056,0.08275541465743062,16.328364968486145,0.08420314838934355,17.358149563663847,1.97,bE466104,bE,G,g
661428040834,2460061.687032,1.1830079269758111,0.07279763590833169,16.2175964855004,0.06688701175488383,17.497347421697956,1.94,bi630271,bi,G,g
661428040834,2460062.8613431,1.0045527198970532,0.056457068072465866,16.395133787591558,0.061088260600126246,17.773344809885703,1.93,bi630881,bi,G,g
661428040834,2460063.5073951,1.3280018513227778,0.10944224653439408,16.092068921112805,0.08957740797262471,17.05467811323333,2.03,bn450697,bn,G,g
661428040834,2460063.8853539,1.3797977463201294,0.06194256352069575,16.050527044131517,0.04879619029065982,17.672667674281996,1.36,bi631372,bi,G,g
661428040834,2460064.4872052,1.3222959109166412,0.16938035685931152,16.096743984980165,0.13923440435893197,16.58048300262808,2.14,bn451096,bn,G,g
661428040834,2460066.5119187,1.3081194987965363,0.1261893518400144,16.108447074052073,0.10485459400515477,16.90008383733016,1.98,bn451617,bn,G,g
661428040834,2460067.405604,1.2562283898722897,0.11684565999474997,16.15239411246523,0.10110116376299866,16.98360914643662,2.11,bm453693,bm,G,g
661428040834,2460075.7390589,1.2949408991985976,0.09633033985382615,16.119440752856114,0.08085843238889384,17.19323288023832,2.01,bE472399,bE,G,g
661428040834,2460076.6951568,0.9036934235602188,0.11004425311623844,16.510012817769816,0.13236050577127656,17.048722193561684,1.50,bj636781,bj,G,g
661428040834,2460076.7799553,1.579855981500418,0.12144887133448519,15.903521875292403,0.08355802320000284,16.941656903656884,1.41,bi637365,bi,G,g
661428040834,2460077.7531698,0.861172304954253,0.06312933068595543,16.562340485796277,0.07968072975334549,17.652062649328343,2.03,bj637280,bj,G,g
661428040834,2460077.8711494,0.8292627148544329,0.06765848693274272,16.603335274384726,0.08868339587106097,17.57683490818873,2.03,bE473407,bE,G,g
661428040834,2460078.7418774,1.2422186178462342,0.06032397442313646,16.164570537332317,0.05278421726615039,17.70141574359596,2.02,bF469662,bF,G,g
661428040834,2460078.8623892,0.8719106968698227,0.1415166309095964,16.54888560789448,0.17641993091031097,16.775621909532635,1.93,bi638370,bi,G,g
661428040834,2460079.709409,1.0939247001398091,0.06321492743892725,16.302597050925055,0.06281225539767604,17.65059150201529,1.99,bj638134,bj,G,g
661428040834,2460079.8467621,1.1558377040547911,0.07606058290662328,16.2428234790729,0.07152781601396428,17.44974148794865,2.07,bE474256,bE,G,g
661428040834,2460080.7782463,0.4424251195906334,0.06926394847305321,17.28546617989791,0.17016868432753016,17.551372497971784,1.96,bj638674,bj,G,g
661428040834,2460081.9437965,0.7940888791596198,0.14137801288307353,16.650392837346914,0.19351958850803402,16.776685928420058,1.46,br530003,br,G,g
661428040834,2460082.742306,1.2619859879630508,0.08127928792280681,16.14742929005178,0.07000636531044756,17.377690886043556,2.00,bj639367,bj,G,g
661428040834,2460082.8532791,1.2050570408520536,0.08448341183034806,16.197546610936584,0.07620369190394508,17.33571200054013,1.99,bi639971,bi,G,g
661428040834,2460083.7413788,0.7198128722744457,0.09391715437754387,16.75701660030573,0.1418200026505363,17.2207782982137,1.62,bj639744,bj,B,g
661428040834,2460084.5967229,1.0471703512929353,0.05386712906270689,16.35002227861875,0.05591375574163252,17.824331037133156,1.96,bn456693,bn,G,g
661428040834,2460084.7508259,1.2715513827394702,0.10980819066794771,16.139230836073033,0.09386701206659365,17.05105377233132,1.51,bF472038,bF,G,g
661428040834,2460084.8334646,0.9408503910656684,0.14458940719796828,16.466264197880623,0.16704292267999593,16.752299418533827,1.42,bE476229,bE,B,g
661428040834,2460085.7475902,1.0508160964573827,0.04302476529874557,16.34624883050429,0.044504504066343625,18.068344336647296,2.22,bF472484,bF,G,g
661428040834,2460086.75012,0.8707102676430436,0.10598104877598749,16.550381457772872,0.13230209454132516,17.089570079125526,2.31,bj640882,bj,G,g
661428040834,2460086.8265172,1.4214786268756279,0.058527487844478275,16.018214787048578,0.044753986033115,17.73424090284369,2.01,bE476880,bE,G,g
661428040834,2460086.9501993,1.3496499858115953,0.2285838339783913,16.074512736118265,0.18409268456187053,16.255026829564343,1.97,br531068,br,G,g
661428040834,2460087.8306963,0.9852539815983395,0.08305676101463898,16.41619512576319,0.09163026970257346,17.354203134409325,2.11,bE477124,bE,G,g
661428040834,2460087.9470002,1.0425229935756741,0.09723659168753317,16.35485151623031,0.10138092697979152,17.183066292298356,2.37,br531420,br,G,g
661428040834,2460088.379624,0.9465898235929551,0.06124030532197957,16.45966104420346,0.07032142920188972,17.685047243275697,2.02,bn457308,bn,G,g
661428040834,2460089.3808954,1.371838420226547,0.07439244654947713,16.056808218010744,0.058943789409054675,17.473818507403255,1.99,bn457620,bn,G,g
661428040834,2460089.8551085,1.2224757545457308,0.061263322235849904,16.181964986067968,0.05447189230546976,17.68463925050841,1.94,bi642639,bi,G,g
661428040834,2460090.8552861,0.811695963139681,0.08677790083803678,16.626582157113514,0.11620583265424456,17.30661776065716,2.02,bE478202,bE,G,g
661428040834,2460091.3735819,0.7903001143173674,0.07050352782166935,16.65558551038179,0.09696856672932869,17.53211349005759,1.95,bn457875,bn,G,g
661428040834,2460091.6342363,1.156652972462759,0.0659655036138698,16.242057926612265,0.06199061954618419,17.604348405418552,2.05,bi643129,bi,G,g
661428040834,2460091.7638262,0.6048185791374874,0.0482357593784765,16.946002813317225,0.08668743825998776,17.944217811346203,1.96,bj642713,bj,G,g
661428040834,2460092.3693358,1.007002309526365,0.03961237421666855,16.392489455795392,0.04275752705734143,18.15806342853818,1.46,bn458323,bn,G,g
661428040834,2460092.6640043,1.4453501603875778,0.07179444042100674,16.000132934824983,0.05399206184008628,17.512413574233445,2.12,bi643647,bi,G,g
661428040834,2460092.9185316,0.5310995862183564,0.17754220704158102,16.529386575622745,99.999,16.529386575622745,1.43,br532804,br,B,g
661428040834,2460093.3646892,1.031430147038665,0.061633084196125655,16.366466069824618,0.0649510614113981,17.67810585916709,1.99,bn458752,bn,G,g
661428040834,2460094.7253361,0.7817390114338344,0.04638765722709916,16.66741115911038,0.06449897704185682,17.986634513031447,1.99,bj643644,bj,G,g
661428040834,2460094.8369308,0.8857692068490671,0.08785091691168134,16.53176417661896,0.10780474906956862,17.29327486483187,1.96,bE479585,bE,G,g
661428040834,2460094.9126828,0.6929119771599067,0.07784454890415594,16.798370451559833,0.12211311523294144,17.42457009563437,1.45,br533515,br,G,g
661428040834,2460095.6560481,1.4031560668702234,0.19793916283399915,16.032300676338153,0.15333380871159943,16.41131128863426,1.42,bi644601,bi,B,g
661428040834,2460095.7593348,0.04933986256567646,0.30645193552502076,15.93673468978034,99.999,15.93673468978034,1.56,bj644109,bj,B,g
661428040834,2460095.8326136,0.9306897896003329,0.06940175195194505,16.478053248815648,0.08105459815636631,17.54921452703924,2.02,bE480008,bE,G,g
661428040834,2460095.8339118,0.984021229749928,0.07537717700948922,16.417554451753197,0.0832621407584577,17.459540940377472,2.00,bE480009,bE,G,g
