# "asas_sn_id":661427943963,"ra_deg":272.5765,"dec_deg":-31.90275,"name":"V4602 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943963,2457906.8739389,0.18689363660918168,0.2583407880456638,16.181873943625963,99.999,16.181873943625963,1.63,be312061,be,B,V
661427943963,2457907.8321026,-0.4024012325877025,0.5596153428395618,15.342632361350422,99.999,15.342632361350422,1.48,bf309023,bf,B,V
661427943963,2457908.7901752,-0.3460030079891072,0.2256579844929272,16.328729631577296,99.999,16.328729631577296,1.61,be312785,be,G,V
661427943963,2457908.8048852,-0.8513718817673595,0.26771853186803435,16.143160306861432,99.999,16.143160306861432,1.49,bf309444,bf,B,V
661427943963,2457917.7216472,0.19446459277507966,0.22887285817279357,16.313370660840455,99.999,16.313370660840455,1.54,be316216,be,G,V
661427943963,2457923.6690241,-0.010323599528011252,0.19608269018573815,16.48125825204477,99.999,16.48125825204477,1.67,be318004,be,G,V
661427943963,2457924.7260893,0.08525384014748805,0.3174862437592267,15.95804411203913,99.999,15.95804411203913,1.44,bf315518,bf,B,V
661427943963,2457932.7519867,0.48232948515384755,0.5964890771118418,15.273350155444307,99.999,15.273350155444307,2.48,bf317810,bf,G,V
661427943963,2457933.6900629,-0.35603322829513795,0.16151094676519834,16.691851486318644,99.999,16.691851486318644,1.39,be321189,be,G,V
661427943963,2457933.7356832,0.6589670961427806,0.3008921970364681,16.016329080092316,99.999,16.016329080092316,1.52,bf318246,bf,G,V
661427943963,2457935.614938,0.12927427963744537,0.15505396458611942,16.73614920562052,99.999,16.73614920562052,1.73,be322025,be,G,V
661427943963,2457935.6830318,-0.2546918139351594,0.31126280626055214,15.979538322141334,99.999,15.979538322141334,1.44,bf319098,bf,G,V
661427943963,2457936.7934491,-0.4511686035720079,0.37436446031645043,15.779119861227215,99.999,15.779119861227215,2.17,bf319628,bf,G,V
661427943963,2457937.8200128,0.09129602483966955,0.17390315897558775,16.611587715938626,99.999,16.611587715938626,1.55,be323073,be,G,V
661427943963,2457939.6384275,-1.0485742489295737,0.33425364379132294,15.902166017867025,99.999,15.902166017867025,1.68,bf320556,bf,G,V
661427943963,2457944.6551654,0.3119822275640843,0.2813382711383305,16.089284357845813,99.999,16.089284357845813,1.58,be325262,be,G,V
661427943963,2457945.6856114,-0.43477388894676555,0.4382432344830223,15.608068343025172,99.999,15.608068343025172,1.63,bf322734,bf,G,V
661427943963,2457946.6283422,0.2739953343876277,0.22217419502048433,16.345622355398557,99.999,16.345622355398557,1.56,be326129,be,G,V
661427943963,2457947.6368578,-0.9831176426008676,0.5484252136707146,15.364562860867112,99.999,15.364562860867112,1.51,bf323579,bf,B,V
661427943963,2457948.7554197,-1.2322966816523464,0.5944875261926735,15.27699952746142,99.999,15.27699952746142,1.63,bf324069,bf,B,V
661427943963,2457949.758654,-1.1802052849871822,0.3871159709885363,15.742753670952336,99.999,15.742753670952336,1.61,bf324513,bf,G,V
661427943963,2457951.6311925,-0.7608520383687785,0.2989975834952825,16.023187197773105,99.999,16.023187197773105,1.60,bf324897,bf,G,V
661427943963,2457951.7104498,-0.24043557600576854,0.18799277119532373,16.527003519059505,99.999,16.527003519059505,1.57,be327952,be,G,V
661427943963,2457952.6731772,-1.495108923816208,0.3604699906834978,15.820183605386761,99.999,15.820183605386761,1.56,bf325370,bf,G,V
661427943963,2457953.6997528,0.9094570811512824,0.3675346470937843,15.79911067912377,99.999,15.79911067912377,1.57,bf325830,bf,G,V
661427943963,2457953.7375235,0.2758087768835339,0.18772109649414248,16.52857368793409,99.999,16.52857368793409,1.49,be328854,be,G,V
661427943963,2457954.6924301,0.5724759515544994,0.3232488056910279,15.938514071263416,99.999,15.938514071263416,1.67,bf326263,bf,B,V
661427943963,2457955.7189589,-0.16600624263484198,0.18888416141243192,16.521867537776163,99.999,16.521867537776163,1.51,be329611,be,B,V
661427943963,2457957.6857383,0.08506028092771357,0.14111866087659788,16.83839527708215,99.999,16.83839527708215,1.75,be330177,be,G,V
661427943963,2457957.7089794,-0.09560845403176049,0.268698716077304,16.139192415553403,99.999,16.139192415553403,1.51,bf327200,bf,G,V
661427943963,2457959.6262107,0.05825316372815491,0.15827511063226476,16.71382482927728,99.999,16.71382482927728,1.64,be330917,be,G,V
661427943963,2457959.6601311,-1.428952632391796,0.29448957615200116,16.03968157625781,99.999,16.03968157625781,1.57,bf327948,bf,G,V
661427943963,2457960.6223527,-0.2221331946093114,0.2633564032344381,16.160996688086392,99.999,16.160996688086392,1.56,bf328356,bf,G,V
661427943963,2457960.6710271,0.08329249843340557,0.18700251794046585,16.532737758080508,99.999,16.532737758080508,1.47,be331389,be,G,V
661427943963,2457962.5341742,-0.08084024651590804,0.34263008730811967,15.875292651378166,99.999,15.875292651378166,1.56,bf329159,bf,B,V
661427943963,2457963.5250645,-0.8988375573299316,0.42691611489949677,15.636500022362572,99.999,15.636500022362572,1.53,bf329578,bf,B,V
661427943963,2457966.5465832,-0.23109844847174502,0.19012288801748692,16.51477038687172,99.999,16.51477038687172,1.48,be333882,be,G,V
661427943963,2457966.6276009,-0.14673983558602394,0.32313063832295097,15.938911047350325,99.999,15.938911047350325,1.59,bf330949,bf,G,V
661427943963,2457973.630829,0.02854235151705176,0.24705716701505476,16.230362750947375,99.999,16.230362750947375,1.67,be336767,be,G,V
661427943963,2457973.6419525,-0.2011266346844122,0.6622969888253036,15.159724442416085,99.999,15.159724442416085,1.49,bf333769,bf,G,V
661427943963,2457975.639108,-0.43922049429251747,0.4145453255476338,15.668426337769727,99.999,15.668426337769727,1.59,bf334603,bf,G,V
661427943963,2457975.6426816,-0.3905264114844435,0.2532898012939718,16.203312135455224,99.999,16.203312135455224,1.68,be337612,be,G,V
661427943963,2457979.6324461,-0.16783998916209217,0.3250661754347882,15.932426939686458,99.999,15.932426939686458,1.45,bf335171,bf,G,V
661427943963,2457980.663766,-0.0034902957708152875,0.20852103893681181,16.41448169344568,99.999,16.41448169344568,1.53,be338627,be,G,V
661427943963,2457981.7018398,-0.563540795918637,0.21920066365130106,16.360251731969317,99.999,16.360251731969317,1.73,be339080,be,B,V
661427943963,2457982.5186856,-1.2249243677923385,0.22569727245100626,16.32854061701305,99.999,16.32854061701305,1.55,bf336329,bf,G,V
661427943963,2457994.5227,0.5474886232889158,0.33013435719705025,15.915629584027766,99.999,15.915629584027766,1.66,bf337861,bf,G,V
661427943963,2457994.5612593,-0.16738221295327368,0.18808915146656524,16.52644702566859,99.999,16.52644702566859,1.59,be340909,be,G,V
661427943963,2457999.6081619,0.6810750904379547,0.5983837184047326,15.26990697324373,99.999,15.26990697324373,1.60,be342316,be,B,V
661427943963,2458000.4750402,0.5214536208869516,0.23197289753874362,16.298763275597764,99.999,16.298763275597764,1.71,be342607,be,G,V
661427943963,2458000.6487609,-0.0016932560699135513,0.48297411250504824,15.502546760884657,99.999,15.502546760884657,1.65,bf339720,bf,G,V
661427943963,2458001.5968422,-0.34606402510836004,0.2657299535202131,16.15125511477078,99.999,16.15125511477078,1.65,be343063,be,G,V
661427943963,2458002.5673574,-0.5866961070894751,0.4815887768928798,15.505665500120038,99.999,15.505665500120038,1.79,be343323,be,B,V
661427943963,2458002.6508546,2.068539630373306,1.5631745392203613,14.227337711923528,99.999,14.227337711923528,1.67,bf340346,bf,B,V
661427943963,2458003.5085669,0.25711025208490773,0.2131048597467477,16.39087300945326,99.999,16.39087300945326,1.52,be343607,be,G,V
661427943963,2458004.6649401,-0.30303058131893945,0.4317256247838925,15.624336826982015,99.999,15.624336826982015,1.49,bf340868,bf,G,V
661427943963,2458005.5652038,0.5499005643284889,0.37172820034412457,15.786792620818757,99.999,15.786792620818757,1.59,bf341181,bf,G,V
661427943963,2458007.5151452,0.6137612101539196,0.19841680238319118,16.4684102776431,99.999,16.4684102776431,1.51,be344508,be,G,V
661427943963,2458010.6175927,0.02394597991472903,0.2350894532389513,16.284273528891696,99.999,16.284273528891696,1.44,be345392,be,G,V
661427943963,2458010.6299245,-0.7910481435347888,0.3507708329775875,15.849797708477812,99.999,15.849797708477812,1.44,bf342361,bf,G,V
661427943963,2458011.5343246,0.1543794173626934,0.38053665260230857,15.761365159725788,99.999,15.761365159725788,1.61,bf342671,bf,G,V
661427943963,2458011.5420595,-0.030792518902117975,0.17072687754465246,16.631601649905065,99.999,16.631601649905065,1.49,be345717,be,G,V
661427943963,2458012.5558803,-0.14020827317330797,0.20916231721587322,16.411147782329888,99.999,16.411147782329888,1.64,be346110,be,G,V
661427943963,2458012.638724,-0.3762314410449513,0.4778776747251692,15.51406453912712,99.999,15.51406453912712,2.25,bf343120,bf,G,V
661427943963,2458013.5155325,-0.4337491562405607,0.23243339770146718,16.296610066789185,99.999,16.296610066789185,1.63,be346462,be,G,V
661427943963,2458013.5232881,-0.4161778189970803,0.3691989564034098,15.794205231785224,99.999,15.794205231785224,2.16,bf343417,bf,G,V
661427943963,2458014.5438207,0.2828815958957569,0.28340672088448843,16.081331030764634,99.999,16.081331030764634,2.47,bf343811,bf,G,V
661427943963,2458015.6038352,-0.2428620348744827,0.21374745000698017,16.38760403786067,99.999,16.38760403786067,1.57,be347191,be,G,V
661427943963,2458016.567896,0.06729519556334662,0.3168852276207021,15.960101408768011,99.999,15.960101408768011,1.66,bf344514,bf,G,V
661427943963,2458018.5301993,-0.4205132404619645,0.20343622333779687,16.441285681562707,99.999,16.441285681562707,1.45,be348218,be,G,V
661427943963,2458018.5950971,0.20038541287142364,0.3507358074197881,15.849906128025214,99.999,15.849906128025214,1.49,bf345214,bf,G,V
661427943963,2458019.5622797,-0.04847044693980218,0.362604098577865,15.813774621941688,99.999,15.813774621941688,1.53,bf345561,bf,G,V
661427943963,2458019.5661512,-0.19581413376826196,0.2298013588423793,16.308974912691813,99.999,16.308974912691813,1.47,be348616,be,G,V
661427943963,2458021.5201644,-0.6091449222896385,0.16601041180119333,16.662018076498434,99.999,16.662018076498434,1.56,be349168,be,G,V
661427943963,2458021.5966292,-0.7754023141561821,0.3203990807310869,15.94812824026808,99.999,15.94812824026808,1.45,bf346171,bf,G,V
661427943963,2458028.5735341,-0.05769643393389358,0.3032603276883616,16.00781739388902,99.999,16.00781739388902,1.40,be351072,be,G,V
661427943963,2458028.5814331,-0.10506504046072734,0.38149844444739467,15.758624465009262,99.999,15.758624465009262,1.57,bf348015,bf,G,V
661427943963,2458032.4991906,-0.983059146568887,0.3789416566034567,15.765925520245293,99.999,15.765925520245293,1.46,bf349366,bf,G,V
661427943963,2458032.5030188,0.04557435481590527,0.3047147068101401,16.002622854671344,99.999,16.002622854671344,1.50,be352433,be,G,V
661427943963,2458035.5507169,-0.40120440735368806,0.1984939782012954,16.467988053883996,99.999,16.467988053883996,1.41,be353554,be,G,V
661427943963,2458035.5777095,-1.0334636809164703,0.33105714027905025,15.91259899559585,99.999,15.91259899559585,1.39,bf350510,bf,G,V
661427943963,2458038.5498663,-0.15116735914248133,0.2540800491834517,16.199929981638434,99.999,16.199929981638434,1.63,be354628,be,G,V
661427943963,2458038.5768003,-0.6857016872798973,0.4169056212106649,15.662262016593298,99.999,15.662262016593298,1.74,bf351584,bf,G,V
661427943963,2458039.5299128,-0.5937500974264674,0.22170700939459562,16.347907834173622,99.999,16.347907834173622,2.29,be354980,be,G,V
661427943963,2458039.5594854,0.1286624757989948,0.4921987383762944,15.482005153259353,99.999,15.482005153259353,2.31,bf351938,bf,G,V
661427943963,2458040.5260427,-0.16494495611120852,0.30939632498903785,15.986068516571583,99.999,15.986068516571583,2.07,be355345,be,G,V
661427943963,2458040.5606013,-2.186971422253457,0.4059253600617329,15.691240932230095,99.999,15.691240932230095,2.12,bf352307,bf,G,V
661427943963,2458041.5333685,-0.5588719579173814,0.2227070301614068,16.343021577269262,99.999,16.343021577269262,1.69,be355716,be,G,V
661427943963,2458041.5565565,0.3517400412315841,0.33690740106270994,15.893580014892962,99.999,15.893580014892962,1.57,bf352669,bf,G,V
661427943963,2458042.5227674,-0.573482815635995,0.2717895204217869,16.126774625367247,99.999,16.126774625367247,1.57,be356073,be,G,V
661427943963,2458043.5162802,-0.014184316518098258,0.2660899587830173,16.149785178055772,99.999,16.149785178055772,1.54,be356277,be,G,V
661427943963,2458043.5239383,-0.09213859638280131,0.3266331931052339,15.927205602427728,99.999,15.927205602427728,1.51,bf353218,bf,G,V
661427943963,2458045.5095056,-0.28394506694309357,0.23550209844381564,16.282369440508187,99.999,16.282369440508187,1.51,be356798,be,G,V
661427943963,2458046.5140527,-0.2582944641083393,0.2619651911712353,16.166747423837215,99.999,16.166747423837215,1.49,be357160,be,G,V
661427943963,2458047.5139787,0.5077107145500692,0.2092619548953527,16.410630698378387,99.999,16.410630698378387,1.53,be357508,be,G,V
661427943963,2458047.533477,-0.4593365995042357,0.29545148028899193,16.03614096805248,99.999,16.03614096805248,1.53,bf354457,bf,G,V
661427943963,2458048.5073757,0.9053976735148744,0.21960264639766452,16.35826247011321,99.999,16.35826247011321,1.52,be357863,be,G,V
661427943963,2458048.5229227,-0.7411882571252825,0.2923410901218909,16.047631738459724,99.999,16.047631738459724,1.55,bf354809,bf,G,V
661427943963,2458157.8926765,0.7625771649122958,0.8637000762164403,14.871448998872758,99.999,14.871448998872758,2.15,be384732,be,G,V
661427943963,2458163.8954797,-0.5969322356103739,0.6415554544840071,15.194270889461896,99.999,15.194270889461896,1.42,bf382572,bf,G,V
661427943963,2458163.8970352,1.0224171960792372,0.5627473676491977,15.336572713207685,99.999,15.336572713207685,1.98,be386724,be,G,V
661427943963,2458165.8883491,1.0756758857812252,0.4920215923271674,15.48239598826884,99.999,15.48239598826884,1.42,be387322,be,G,V
661427943963,2458165.8901364,0.1252565556733633,0.3250618490020745,15.932441390269908,99.999,15.932441390269908,2.05,bf383172,bf,G,V
661427943963,2458166.8894416,-1.0111848549688731,0.5339816683938498,15.393540523821143,99.999,15.393540523821143,1.43,bf383528,bf,B,V
661427943963,2458167.8763942,-0.49193206458337363,0.18981591247426258,16.516524851187274,99.999,16.516524851187274,1.40,be387856,be,G,V
661427943963,2458170.8863962,-0.6951708798304848,0.40485572459333596,15.694105682406608,99.999,15.694105682406608,1.98,bf384404,bf,G,V
661427943963,2458171.8658008,0.21262544705939093,0.23485422227468167,16.28536046253513,99.999,16.28536046253513,1.46,be388899,be,G,V
661427943963,2458173.8879714,1.428058413980433,0.3816165842007263,15.758288293911534,99.999,15.758288293911534,2.08,bf385381,bf,G,V
661427943963,2458174.8555238,-1.1746443848759316,0.24131050846639365,16.255915806791464,99.999,16.255915806791464,1.48,be389868,be,G,V
661427943963,2458175.8547246,0.18652372889353147,0.20650824828573341,16.425012886705108,99.999,16.425012886705108,1.92,be390232,be,G,V
661427943963,2458179.8445812,-1.0240908133900688,0.40011516732008184,15.706893857027966,99.999,15.706893857027966,1.38,be391630,be,G,V
661427943963,2458179.8709435,-0.6109197705009717,0.5088579517792465,15.445864979918326,99.999,15.445864979918326,1.98,bf387499,bf,G,V
661427943963,2458180.8861817,0.3189905236201981,0.2657960124443145,16.15098524059527,99.999,16.15098524059527,1.96,be392030,be,G,V
661427943963,2458181.8613929,-0.4167333499178513,0.4367311795679244,15.611820897094823,99.999,15.611820897094823,1.40,bf388231,bf,G,V
661427943963,2458182.8383167,-0.43414336796607056,0.2977766624284053,16.027629748918642,99.999,16.027629748918642,1.39,be392736,be,G,V
661427943963,2458183.8558722,-0.9102719444805006,0.46895135715651026,15.534536901036917,99.999,15.534536901036917,1.38,bf388971,bf,G,V
661427943963,2458185.8278909,-0.6010310166002317,0.3152863716293473,15.96559339714408,99.999,15.96559339714408,1.95,be393492,be,G,V
661427943963,2458191.905306,-0.10725578487704357,0.3776275728719467,15.769697150553657,99.999,15.769697150553657,1.99,bf391635,bf,G,V
661427943963,2458191.9141655,1.1662444871494875,0.4429865610391509,15.596380015788963,99.999,15.596380015788963,2.01,be395794,be,G,V
661427943963,2458193.8734794,0.474220302673929,0.2915440133730137,16.050596073794313,99.999,16.050596073794313,1.95,bf392391,bf,G,V
661427943963,2458193.8997577,-0.5633316923077144,0.21576725540811234,16.377392550392894,99.999,16.377392550392894,1.97,be396565,be,G,V
661427943963,2458194.8951178,0.3979704982583794,0.32312166372813117,15.938941202887067,99.999,15.938941202887067,2.00,bf392798,bf,G,V
661427943963,2458194.9028571,-0.6562350554694095,0.257342636756767,16.186077027508283,99.999,16.186077027508283,1.98,be396958,be,G,V
661427943963,2458195.8902644,-0.2770738014895441,0.2848448929007205,16.075835300624185,99.999,16.075835300624185,1.45,bf393175,bf,G,V
661427943963,2458195.8980244,0.5329447212891607,0.2107020342785421,16.40318457207861,99.999,16.40318457207861,1.41,be397345,be,G,V
661427943963,2458196.9047911,-0.44361853432799714,0.3584285300210723,15.826349965855858,99.999,15.826349965855858,1.40,bf393577,bf,G,V
661427943963,2458196.9164899,2.592894665012743,0.46657449905037895,15.425319219162176,0.19559074321959957,15.540053897568786,2.00,be397749,be,G,V
661427943963,2458197.8817336,0.2191413898099832,0.2485757486034277,16.22370950368383,99.999,16.22370950368383,1.46,be398113,be,G,V
