# "asas_sn_id":661427907523,"ra_deg":256.95258,"dec_deg":-32.74067,"name":"OGLE-BLG-RRLYR-00030"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907523,2459337.6029177,0.6647868355043636,0.0848669523272683,16.84335959550914,0.13876130269977746,17.33079409537299,1.47,bG231480,bG,B,g
661427907523,2459338.6001485,0.6515064095914767,0.04948027258263487,16.865268890516376,0.08255161298389853,17.91656040280412,1.53,bG231881,bG,G,g
661427907523,2459340.5996137,0.783066533871007,0.04763800099439251,16.665568962777705,0.06612520599941743,17.957756788573572,1.47,bG232456,bG,G,g
661427907523,2459342.6305107,0.6940935112017395,0.03931852233632449,16.796520661335585,0.06157315057537232,18.166147641774337,1.98,bG233056,bG,G,g
661427907523,2459345.4209338,0.5637618656823643,0.03204212740886119,17.02232638297786,0.061778565521281456,18.388337254018346,1.49,bo301578,bo,G,g
661427907523,2459346.5953143,0.5591063332830977,0.043329911640233906,17.03132959287717,0.08423751841116252,18.060671102922598,1.57,bk385035,bk,G,g
661427907523,2459348.5762575,0.7364978270951871,0.059518440131423156,16.73213694760092,0.08783998307197877,17.71601175986882,1.45,bG234677,bG,G,g
661427907523,2459350.7640969,0.7705805991879817,0.04842475708773689,16.68302044569122,0.06830642451369118,17.939971984310212,1.53,bG235515,bG,G,g
661427907523,2459351.3633828,0.339922778135902,0.03811578607137661,17.57161495348949,0.1218812180775141,18.19987840953722,1.42,bo302963,bo,G,g
661427907523,2459356.5528177,0.5960605974079262,0.07228608923682887,16.961839587939636,0.1318185373578983,17.50500378760242,1.53,bk387784,bk,B,g
661427907523,2459357.6286466,0.8613344388268327,0.09364284497676208,16.56213609226733,0.11817210188452879,17.2239541124716,1.46,bG237516,bG,G,g
661427907523,2459357.6325336,0.5653891516109998,99.99,17.019196944232576,99.99,99.99,1.61,bk388279,bk,G,g
661427907523,2459358.5388818,0.8254725805917822,0.07020316888841603,16.60830899217211,0.09244134095321771,17.536748821157143,1.62,bk388636,bk,G,g
661427907523,2459358.6356025,0.8838875788020233,0.10052204855218763,16.534073045187167,0.12361650833522014,17.14698728505296,1.59,bG237928,bG,G,g
661427907523,2459359.7961131,0.5272249587923955,0.07492597860701776,17.095075718425285,0.15447159649104078,17.466059551522026,1.56,bk389276,bk,G,g
661427907523,2459365.2770768,0.32739446809180994,0.04614217413115295,17.612387279869594,0.15319298884737004,17.99239547695709,1.53,bo305749,bo,G,g
661427907523,2459365.519097,0.548966065743198,0.04546765286197641,17.05120187370693,0.0900262600741792,18.00838427252068,1.53,bk391235,bk,G,g
661427907523,2459368.8739435,0.9495466457492324,0.07080793414797412,16.456274862332897,0.08105462344326075,17.52743580183552,1.47,bG241884,bG,G,g
661427907523,2459370.7489536,0.7385622304850984,0.03789684389986251,16.729097886305013,0.05577352852613339,18.206133004328624,1.46,bG242557,bG,G,g
661427907523,2459370.7699806,0.6390400036851946,0.04111208243109244,16.88624550804452,0.06992840176366562,18.117716922810015,1.46,bk393567,bk,G,g
661427907523,2459374.50164,0.42102186720857443,0.0604891615753399,17.3393039898107,0.15616549587975578,17.698446699178884,1.48,bG244056,bG,G,g
661427907523,2459375.4332722,0.44868261224550954,0.030387992003583695,17.270217523065913,0.07361646114509625,18.445885602816443,1.53,bo308200,bo,G,g
661427907523,2459376.5442827,0.6203549160012964,0.02828841633977974,16.918465051923942,0.04956562418880084,18.523619023477174,1.58,bk396020,bk,G,g
661427907523,2459377.5670121,0.9235254180326027,0.0557909560863147,16.486443489897923,0.06566396808142899,17.786231101559707,1.43,bG245372,bG,G,g
661427907523,2459378.529192,0.4083587294253574,0.034744134514828155,17.372461012597405,0.09248085294078938,18.30043686702992,2.10,bk396887,bk,G,g
661427907523,2459378.5936367,0.8360225821892612,0.04583900571782888,16.59452060097019,0.05959767986715922,17.99955263921529,1.47,bG245816,bG,G,g
661427907523,2459380.5320497,0.5405755969928377,0.06507597961213533,17.067924530763005,0.13085082057248393,17.619088825388246,2.01,bk397778,bk,B,g
661427907523,2459386.4632026,0.5187229492099958,0.13148512030626938,16.85544909125067,99.999,16.85544909125067,1.46,bG248352,bG,G,g
661427907523,2459392.6748036,0.5287840304240086,0.08466861778114373,17.091869795438964,0.17404290029344532,17.333334436558985,1.44,bk401631,bk,G,g
661427907523,2459395.7802424,0.46257251664161136,0.18651808339772383,16.475838251118972,99.999,16.475838251118972,1.46,bk403031,bk,B,g
661427907523,2459398.2453447,0.7795940702833674,0.06356497904876049,16.670394304419318,0.08862608268191119,17.64459584098842,1.58,bo311751,bo,G,g
661427907523,2459399.6471894,0.617061530990413,0.05312658457791447,16.9242444413838,0.09358270558854011,17.83936086964655,1.45,bk404653,bk,B,g
661427907523,2459400.7815118,0.8913062608982935,0.1373972956564119,16.5249982292937,0.16755731798915086,16.80769514959434,1.43,bG253730,bG,G,g
661427907523,2459401.6984337,0.9726181732178126,0.05902921180820979,16.43020967220184,0.06596852548598774,17.72497315066306,1.47,bG254047,bG,G,g
661427907523,2459402.6048386,0.6790918733938609,0.0649393775385595,16.820244288904796,0.10394216555773461,17.62137030774157,1.50,bG254368,bG,G,g
661427907523,2459402.6558163,0.5465603154231173,0.04192662011918805,17.05597038401518,0.08338039167324252,18.096415977657795,1.49,bk405953,bk,G,g
661427907523,2459403.6468053,0.44740619519444347,0.03629618483623202,17.273310638682375,0.08818021575415437,18.252988166734077,1.52,bk406381,bk,G,g
661427907523,2459405.6255993,0.45005767331433505,0.040141748462013446,17.26689519563696,0.09694831989748783,18.143649898408654,1.50,bk406980,bk,G,g
661427907523,2459405.6714792,1.0170001215866282,0.052493961507862966,16.381763110171047,0.05610486429822345,17.852367240291258,1.42,bG255429,bG,G,g
661427907523,2459406.6648976,0.5029189103211001,0.04631312606547522,17.146320707550352,0.10009636421675583,17.988380370943744,1.51,bk407444,bk,B,g
661427907523,2459408.7659338,0.8300174121567352,0.051350222110631,16.602347614461717,0.06724613001897292,17.876284795347363,1.48,bG256727,bG,G,g
661427907523,2459411.5594518,0.711687129776769,0.03729825126451944,16.769342842102546,0.056965449795545166,18.223419435672014,1.52,bk409500,bk,G,g
661427907523,2459413.5656725,0.43018589655194517,0.05223955023210882,17.315925201935517,0.13199437794830896,17.857642038618923,1.52,bk410365,bk,G,g
661427907523,2459414.2691801,0.46701945304245623,0.06678257210182288,17.22672819510121,0.15543196715189297,17.590982757181607,1.48,bo315572,bo,G,g
661427907523,2459414.6322375,0.2643053636138026,0.05820616323108249,17.74021817921891,99.999,17.74021817921891,1.52,bk410851,bk,G,g
661427907523,2459418.626917,0.7711097125102584,0.1295412493295835,16.682275188996524,0.1826013905785843,16.871620408473966,1.58,bG260754,bG,G,g
661427907523,2459420.4985348,0.7028014603180287,0.1516911388553178,16.70024008166782,99.999,16.70024008166782,1.52,bo316604,bo,G,g
661427907523,2459422.3402301,0.2848132589986635,0.11110446426590884,17.038311837467646,99.999,17.038311837467646,2.04,bo317257,bo,B,g
661427907523,2459422.7471452,0.7332275098990909,0.0974848742743642,16.73696874515047,0.14451424480516578,17.180297521651624,1.61,bG262470,bG,G,g
661427907523,2459426.2896831,0.297188164066268,0.03568830523848083,17.717486849660702,0.13052887301438296,18.271325799626148,1.49,bo317932,bo,G,g
661427907523,2459428.7124778,0.7801628511556297,0.042064963657025174,16.66960245537608,0.05860672104035119,18.092839316359004,1.51,bG264894,bG,G,g
661427907523,2459431.3947498,0.6145910820958246,0.05141021346928413,16.92859998673073,0.09092332844121317,17.87501709349121,1.50,bo318726,bo,G,g
661427907523,2459431.6389753,0.8346330566856849,0.03833292296812196,16.59632666855161,0.049921603612226674,18.193710770420406,1.51,bk418030,bk,G,g
661427907523,2459432.5748689,0.5162839890855425,0.028614623521940715,17.117843979815333,0.06024368818675488,18.511170520596085,1.42,bk418388,bk,G,g
661427907523,2459433.5607182,0.6679950240445182,0.046139501215614706,16.838132553810645,0.0750778523056193,17.99245837310981,1.46,bG266799,bG,G,g
661427907523,2459437.5957146,0.529487185490968,0.040444975147218384,17.090426987556405,0.08302737197895034,18.135479179228522,1.56,bk420230,bk,G,g
661427907523,2459438.6682148,0.7418326936373166,0.04645939722004446,16.724300698784987,0.06807376546966448,17.984956684399524,1.42,bG268649,bG,G,g
661427907523,2459440.5316152,0.8606740846787542,0.0871626617274031,16.5629688064286,0.11007886179366591,17.30181440136067,1.47,bG269330,bG,B,g
661427907523,2459450.3349462,0.6547426613971642,0.09553359271871907,16.859889023811977,0.15859797714905913,17.202250335177467,1.48,bo322152,bo,G,g
661427907523,2459454.5896682,0.8160725696503734,0.06362152503370261,16.620743671484114,0.0847398063973645,17.643630423665673,1.48,bG272693,bG,G,g
661427907523,2459457.51884,0.9153643522153296,0.04555807330065455,16.49608063394617,0.05409828859095317,18.00622723889179,1.50,bk426246,bk,G,g
661427907523,2459458.5273557,0.5743771132087664,0.06783493101733244,17.002072805883454,0.12837144617253207,17.574007142206543,1.47,bG274093,bG,G,g
661427907523,2459459.2431492,0.8997181071513314,0.04036597492983511,16.514799470031754,0.048766451800399985,18.137601996085376,1.44,bo323909,bo,G,g
661427907523,2459459.5348267,0.4491030846774765,0.037553786442985786,17.269200527189426,0.09089078762288251,18.216006280835373,1.45,bk426905,bk,G,g
661427907523,2459460.2753858,0.35968605813884447,0.04473826517357166,17.51025661135225,0.13519720323142728,18.025942763077346,1.45,bo324347,bo,G,g
661427907523,2459460.5506083,0.4950207925181865,0.03456001987156082,17.163507019462127,0.07588618409285681,18.306205652640703,1.56,bk427295,bk,G,g
661427907523,2459463.6348992,0.6176078083390952,0.04797906660694915,16.923283677047777,0.08444057644871308,17.950011124256903,1.53,bG275867,bG,G,g
661427907523,2459466.5033091,0.511349489011172,0.04040013335290413,17.12827105654068,0.08587705545963746,18.136683614857823,1.47,bk429526,bk,G,g
661427907523,2459467.2795736,0.8475608486063515,0.0707547738495483,16.5796384044592,0.09073963598767328,17.528251243475285,1.57,bo325894,bo,B,g
661427907523,2459473.4866539,0.3635910589017233,0.06591499766261363,17.498532635009358,0.1970530760745774,17.60518000890784,2.07,bk431940,bk,G,g
661427907523,2459475.2642903,0.32110277824463007,0.0815659091246376,17.37386890857205,99.999,17.37386890857205,1.49,bo327046,bo,G,g
661427907523,2459476.5069726,0.8911064469672422,0.10049743246698252,16.525241658011534,0.12258506265979253,17.147253195351052,1.50,bG280234,bG,G,g
661427907523,2459477.6055898,0.4599152815647892,0.2830191470797505,16.023101066891257,99.999,16.023101066891257,1.50,bG280559,bG,G,g
661427907523,2459478.2654867,0.7213563224940176,0.12537399932935234,16.75469101573119,0.18891646469028772,16.907121912123237,1.46,bo328006,bo,G,g
661427907523,2459479.3021761,0.38929546246585234,0.08179529080593789,17.370819859472547,99.999,17.370819859472547,1.48,bo328322,bo,G,g
661427907523,2459483.5248621,0.7696964471123605,99.99,16.68426691758633,99.99,99.99,1.47,bG282511,bG,G,g
661427907523,2459484.5783069,0.7876564942483915,0.04825420934683842,16.65922347696508,0.06659023055597492,17.943802601368713,1.50,bk436103,bk,G,g
661427907523,2459486.5413727,0.5615696766466547,0.07331356399658152,17.026556499925587,0.1419034179229095,17.489679780436276,1.47,bk436827,bk,B,g
661427907523,2459488.5389938,0.6111961720150176,0.06085407935732212,16.93461405842025,0.10822341739117863,17.69191637018752,1.52,bG284044,bG,G,g
661427907523,2459489.5648788,0.6694147149174279,0.04797616693404321,16.83582748556664,0.07790089816510223,17.95007674402022,1.43,bG284421,bG,G,g
661427907523,2459491.5620455,0.8593683125590843,0.05219843476314199,16.564617282466305,0.06602224943739805,17.85849691063778,1.48,bG285125,bG,G,g
661427907523,2459493.5372631,0.5556253031276166,0.05204588542276482,17.038110584160783,0.10181612369256757,17.861674608181296,1.50,bG285615,bG,G,g
661427907523,2459494.5070383,0.6166119678119524,0.037327259814876515,16.925035748064637,0.06580006651250164,18.222575337333495,1.49,bk439449,bk,G,g
661427907523,2459494.5297028,0.7730288516101638,0.058254183621755176,16.679576364002408,0.08191125683648817,17.739322810433166,1.46,bG285946,bG,G,g
661427907523,2459502.5223409,0.7950051262433099,0.07383688930299205,16.6491407997228,0.10095216461315595,17.481957131748388,1.49,bk441949,bk,G,g
661427907523,2459503.5141966,0.6835486922319127,0.1097507968802847,16.81314198041976,0.17452208714725792,17.051621405797924,1.50,bG288647,bG,G,g
661427907523,2459505.5173197,0.9437872415001749,0.10566054101489115,16.462880367089348,0.12168888187560813,17.092858536242993,1.51,bG289323,bG,G,g
661427907523,2459506.2576293,0.5191407432372244,0.09479194417838782,17.11185283592247,0.1984716539305564,17.21071203464586,1.59,bo334407,bo,G,g
661427907523,2459507.5006034,0.3769367935919562,0.13973938348427442,16.78934355429179,99.999,16.78934355429179,1.54,bG289991,bG,G,g
661427907523,2459508.4999362,0.537155577578299,0.12645522405713333,16.897798672904983,99.999,16.897798672904983,1.49,bG290323,bG,G,g
661427907523,2459509.4964777,0.6445900841411938,0.08413686084048216,16.87685657131121,0.14187793430155754,17.34017485047271,1.52,bG290641,bG,G,g
661427907523,2459509.4977645,0.6648481370756137,0.08601457526385466,16.84325948181367,0.1406247507271498,17.316210488556372,1.55,bG290642,bG,G,g
661427907523,2459510.4969046,0.947401698905984,0.10555232250745276,16.458730224329532,0.12110046400241169,17.093971127208082,1.52,bG290967,bG,G,g
661427907523,2459511.4932966,0.6787094197021166,0.1855786352618096,16.48132066990832,99.999,16.48132066990832,2.43,bG291272,bG,G,g
661427907523,2459513.4943168,0.7372653130368314,0.18227006690470937,16.50085222896395,99.999,16.50085222896395,2.12,bG291904,bG,G,g
661427907523,2459602.8694215,0.5802209778893119,0.10916867078891951,16.99108205561376,0.20451104528358693,17.05739555525589,1.39,bk472120,bk,G,g
661427907523,2459605.8646502,0.5451087996454627,0.08659001863423403,17.058857640123367,0.17266201817547,17.308971028682507,1.48,bG315939,bG,G,g
661427907523,2459613.8764028,0.5609330218310495,0.07388035974323127,17.02778810365945,0.14316279435501975,17.481318107768836,1.51,bG318269,bG,G,g
661427907523,2459614.8641585,0.7412880340419628,0.05629384789504492,16.725098147917066,0.0825441155034831,17.776488273124862,1.71,bG318551,bG,G,g
661427907523,2459617.6074335,0.6415687812976922,0.08191268716449304,16.881957564671794,0.13877783976104938,17.369262678201125,1.49,bo351756,bo,G,g
661427907523,2459623.8338057,0.5312199799639379,0.05874713135585322,17.086879619480484,0.12020552684227896,17.73017394968872,1.42,bG321214,bG,G,g
661427907523,2459624.8330472,0.6753078487330976,0.07745081649469679,16.826311128991453,0.12466265609213148,17.430075610197918,1.51,bG321548,bG,G,g
661427907523,2459625.8643294,0.3425072002841625,0.07523298708256461,17.46161984750565,99.999,17.46161984750565,1.48,bk479288,bk,G,g
661427907523,2459627.8103045,0.32268709237736426,0.12911535805031876,16.875195851635873,99.999,16.875195851635873,1.47,bG322518,bG,G,g
661427907523,2459628.8285906,0.4959710769141257,0.10181785326134433,17.1330807712274,99.999,17.1330807712274,1.58,bk480302,bk,G,g
661427907523,2459629.8879042,0.6882079062719908,0.08477206648501065,16.805766478340605,0.13388911938882736,17.33200868628165,1.59,bk480692,bk,G,g
661427907523,2459631.5610504,0.604816803138111,0.04990791223816374,16.94600600149583,0.08969282998122766,17.907217104649522,1.48,bo355396,bo,G,g
661427907523,2459637.5445513,0.46132520243144887,0.04370375742065637,17.24004766981787,0.10297309555713309,18.051343669078644,1.52,bo357146,bo,G,g
661427907523,2459638.7964284,0.6407961736833558,0.06624975332500976,16.883265847711183,0.1123767656512435,17.599679947553525,1.47,bG325456,bG,G,g
661427907523,2459639.8294692,0.7001401570989406,0.05559192772787233,16.787103153097636,0.08630558865561842,17.79011127627105,1.42,bG325839,bG,G,g
661427907523,2459642.8007733,0.43923733735202575,0.030184946519249137,17.29331749679224,0.07469702979997221,18.45316458464044,1.56,bk485062,bk,G,g
661427907523,2459644.7994809,0.8372741559356194,0.042377349213048615,16.592896407063876,0.05501463979819971,18.084806143326773,1.43,bG327366,bG,G,g
661427907523,2459645.7806452,0.7817289080820514,0.02847990756122017,16.66742519147354,0.03959994435685702,18.516294173057275,1.47,bk486068,bk,G,g
661427907523,2459646.7927426,0.6786206540539056,0.045637644261576404,16.820997938750356,0.07309847522411314,18.00433256450677,1.46,bG328047,bG,G,g
661427907523,2459647.7605089,0.4825488601728995,0.03270777628443766,17.191212386999048,0.07367529731852554,18.366013064965454,1.44,bk486779,bk,G,g
661427907523,2459650.7722116,0.6340852328227814,0.042834500162283205,16.894696524673044,0.0734274146388176,18.073156352780906,1.45,bG329443,bG,G,g
661427907523,2459651.7625211,0.718784786734484,0.04931656376881311,16.758568430833687,0.07457720531594467,17.92015858986047,1.41,bG329796,bG,G,g
661427907523,2459654.4997547,0.8610689980150832,0.11036754344482304,16.562470739418696,0.13932068325792377,17.045537171057575,1.58,bo360537,bo,B,g
661427907523,2459655.7424407,0.5723313435504335,0.14001522432069505,16.787202460121733,99.999,16.787202460121733,1.41,bG331106,bG,B,g
661427907523,2459656.784005,0.9398737686523787,0.1143066561940103,16.467391800142035,0.13219473675323495,17.00746181007861,1.39,bG331499,bG,G,g
661427907523,2459658.7466509,0.882803124815383,0.0915224578130604,16.535405967923626,0.11268756261630188,17.248821425249965,1.47,bG332197,bG,G,g
661427907523,2459658.8051655,0.5908294887844472,0.07035012654186563,16.971410214345454,0.12942402216107338,17.53447840405207,1.38,bk490886,bk,G,g
661427907523,2459659.836413,0.6603600836274487,0.07279431344061214,16.85061358763854,0.119819861468845,17.497396975584817,1.48,bG332624,bG,G,g
661427907523,2459660.779942,0.6347586167046165,0.06571396925121249,16.893544109694446,0.11252817302078322,17.608496360912376,1.97,bk491618,bk,G,g
661427907523,2459660.7811708,0.9197715992054862,0.11356745429296597,16.49086563413491,0.13421036832152888,17.01450588437075,1.95,bk491619,bk,G,g
661427907523,2459666.4536932,0.6944922761999377,0.04376041551317528,16.795897072052785,0.06848984598695002,18.049937018815307,1.52,bo362486,bo,G,g
661427907523,2459667.9054688,0.5072416167625133,0.03505131175000708,17.137028426951087,0.0751106585957031,18.29087992265199,1.48,bk494342,bk,G,g
661427907523,2459669.8603922,0.45728452667464314,0.03059714068000481,17.24959935671327,0.07272881470656824,18.438438503156284,1.42,bk495101,bk,G,g
661427907523,2459671.7677256,0.6063221541855477,0.03379888475518824,16.943307029648157,0.06059141655727547,18.330384685648824,2.21,bk495809,bk,G,g
661427907523,2459672.7235854,0.5168364926212564,0.03984704174198356,17.116682695802886,0.08380213570793638,18.151650399547346,1.41,bk496167,bk,G,g
661427907523,2459673.6953511,0.7227153121225367,0.03869651177010995,16.752647481820837,0.058199162424753634,18.183461066289652,1.40,bG337078,bG,G,g
661427907523,2459674.6886943,0.5095391449945944,0.025197005131047806,17.132121737284287,0.05375062804208555,18.64926830039642,1.50,bk496939,bk,G,g
661427907523,2459675.7447957,0.7001473777301195,0.03127360541633247,16.787091955824938,0.04855127712651638,18.414695730676044,1.47,bk497386,bk,G,g
661427907523,2459676.7206298,0.5800319885484342,0.04698966132627133,16.991435758775836,0.08805672763104627,17.972634824201975,1.48,bG338263,bG,G,g
661427907523,2459676.8160616,0.7437890949717453,0.032121314667948965,16.72144110557761,0.0469413610675325,18.385657331775548,1.48,bk497854,bk,G,g
661427907523,2459676.8185545,0.7177731457242562,0.043139835982018405,16.7600976075244,0.06532861579837548,18.065444387495255,1.47,bk497856,bk,G,g
661427907523,2459677.8348536,0.45382879621045996,0.035276873724128674,17.25783549941187,0.08449095403639276,18.283915385182155,1.48,bk498274,bk,G,g
661427907523,2459678.8036597,0.5074061636214742,0.019026710156566498,17.13667627621036,0.04075868244152493,18.954231355433443,1.54,bk498658,bk,G,g
661427907523,2459681.5350205,0.4861825153678643,0.05422261247953826,17.18306728175538,0.12122530201599951,17.817189515618246,1.65,bo364691,bo,G,g
661427907523,2459681.6702412,0.7872089680874226,0.07979266087534699,16.65984053966693,0.11017551456012546,17.397733241709346,1.46,bG340177,bG,G,g
661427907523,2459682.6739784,0.7226423593352171,0.07082512715660018,16.752757084425177,0.1065310286220832,17.527172204171897,1.47,bk500179,bk,G,g
661427907523,2459682.6900075,0.9984452549661298,0.10012787985107424,16.401754978854605,0.10900412563503965,17.15125306061048,1.59,bG340586,bG,G,g
661427907523,2459683.7109952,0.6624528729386983,0.07529341908078076,16.847178152555095,0.12354187936545558,17.460748064094528,1.44,bk500622,bk,G,g
661427907523,2459683.7345452,0.7491817643937893,0.060814966725992625,16.71359762777842,0.08823389442167513,17.692614427790957,1.43,bG341019,bG,G,g
661427907523,2459685.6683426,0.9369011637922695,0.15390289329138482,16.47083117623577,0.17855218889949304,16.68452365041658,1.58,bk501375,bk,G,g
661427907523,2459686.8421697,0.019587854381493797,0.13435859007405887,16.831977016906567,99.999,16.831977016906567,1.95,bk501930,bk,G,g
661427907523,2459691.5206604,1.200207079072072,0.15617805396696485,16.201925162289207,0.14144122066265896,16.66859059377757,1.50,bo367159,bo,G,g
661427907523,2459692.8761635,0.5738887683504935,0.0662809150906014,17.00299630928718,0.12553734608126485,17.599169372029607,1.45,bG344450,bG,G,g
661427907523,2459695.5913706,0.623966983647721,0.06536574447799692,16.912161596789954,0.11386775922555148,17.614265081675487,1.43,bo367705,bo,G,g
661427907523,2459695.592626,0.7728957540185216,0.08956962894957393,16.679763318623408,0.1259656193352051,17.272238673658798,1.46,bo367706,bo,G,g
661427907523,2459695.5938656,0.5973385735510837,0.1027536826195293,16.959514220985135,0.186977353215343,17.123147122354627,1.43,bo367707,bo,G,g
661427907523,2459696.8270757,0.43949127562048945,0.03496564453137099,17.2926899765876,0.08647756501315629,18.293536766142115,1.56,bk505292,bk,G,g
661427907523,2459698.9282832,0.22995827545213943,0.1176487001808033,16.976172778144935,99.999,16.976172778144935,2.08,bk506171,bk,G,g
661427907523,2459701.6035875,0.9347041487664011,0.08463725529896399,16.4733801964118,0.09842367421897508,17.333736683476282,1.49,bG347550,bG,B,g
661427907523,2459701.9189639,0.4741708084832593,0.05199737127396759,17.210228587616243,0.11919519466058695,17.862687140339204,1.42,bk507236,bk,G,g
661427907523,2459702.7728173,0.9108715528753587,0.03569783788678817,16.501422774829052,0.04259875893647562,18.27103582902393,1.54,bk507556,bk,G,g
661427907523,2459703.8673567,0.8896638896352153,0.04823162416272289,16.527000713666528,0.05892751076953132,17.944310894693054,1.55,bG348394,bG,G,g
661427907523,2459706.6618077,0.5804955451919832,0.03950657883531232,16.990568394162775,0.07397461336665719,18.160967055036373,1.47,bG349423,bG,G,g
661427907523,2459706.663106,0.3567527647374229,0.07846103142503136,17.41600557910422,99.999,17.41600557910422,1.54,bG349424,bG,G,g
661427907523,2459706.6643926,0.6162705340230884,0.06785785793085401,16.925637114431705,0.11968532836980617,17.573640246065583,1.48,bG349425,bG,G,g
661427907523,2459706.6721763,0.5509400611776176,0.037237153969107005,17.047304740015615,0.07346564573868629,18.225199410176522,1.54,bk509125,bk,G,g
661427907523,2459709.3602715,0.055493596979289406,0.061776060303776574,17.675590090881435,99.999,17.675590090881435,1.54,bo371182,bo,G,g
661427907523,2459709.7171092,0.7093284951064972,0.03809834562233954,16.772947105647862,0.05838091311340313,18.200375318098835,1.50,bk510063,bk,G,g
661427907523,2459711.4045864,0.979687700306138,0.07220506123814778,16.422346483176405,0.08011100087390399,17.50622150980478,1.43,bo372075,bo,G,g
661427907523,2459711.7783823,0.6527910267205319,0.0419158849076147,16.863130182368323,0.06979376645798123,18.096694013432867,1.45,bG351128,bG,B,g
661427907523,2459711.8659053,0.6547019972530964,0.0368735879182226,16.85995645779351,0.06121867206117448,18.23585211667604,1.39,bG351194,bG,G,g
661427907523,2459712.6964875,0.8541241577467928,0.18489790706714718,16.48531062335406,99.999,16.48531062335406,1.45,bG351457,bG,G,g
661427907523,2459712.6977742,1.3882708985216023,0.3355186121842213,15.838349069593212,99.999,15.838349069593212,1.46,bG351458,bG,G,g
661427907523,2459712.6990841,0.29764418422064287,0.3671030146446393,15.74067073409562,99.999,15.74067073409562,1.54,bG351459,bG,G,g
661427907523,2459713.3330142,0.7056628747387339,0.13090628926263473,16.77857244829526,0.20163940876636235,16.860239330694725,1.49,bo372759,bo,G,g
661427907523,2459714.7216912,0.7112302924666704,0.09561500076051357,16.77004000810325,0.14612615597725329,17.201325529380366,1.47,bG352247,bG,G,g
661427907523,2459715.7374584,0.7942805178734783,0.09105766625615955,16.650130846538897,0.12461053993425998,17.254349322809254,1.42,bG352646,bG,G,g
661427907523,2459719.7939215,0.4356257502579164,0.071119212689341,17.302281763762572,0.17745390856225385,17.522673260890254,1.41,bG353991,bG,G,g
661427907523,2459721.8217662,0.7816447295729971,0.0512184522372087,16.66754211253813,0.0712244688492062,17.87907448531634,1.49,bk514662,bk,G,g
661427907523,2459721.9154907,0.6814293363620593,0.05748148461498247,16.816513555931717,0.09168944048558787,17.753820670347245,1.44,bG354678,bG,G,g
661427907523,2459722.7480932,0.7197324068567266,0.056189391744064975,16.757137977824875,0.08485851856455902,17.778504784347216,1.49,bG354976,bG,G,g
661427907523,2459723.8578394,0.5554786598940687,0.045887215032496875,17.038397174568285,0.08979176203372077,17.99841136024984,1.42,bk515515,bk,G,g
661427907523,2459724.6846162,0.6859850944051807,0.02883019725038458,16.80927892444359,0.045681999769256784,18.503021577058508,1.50,bk515811,bk,G,g
661427907523,2459725.8188123,1.019362421421591,0.053608476125652144,16.379244073846547,0.05716326354665035,17.829556956073684,1.51,bG356230,bG,G,g
661427907523,2459726.7376508,0.5039612152171531,0.021640093297549085,17.14407283605588,0.0466739102743826,18.814492789380417,1.46,bk516712,bk,G,g
661427907523,2459731.3169198,0.3916816655299589,0.039891518144361766,17.41773251512259,0.11070302652645438,18.15043920021302,1.46,bo376859,bo,G,g
661427907523,2459736.2992016,0.681091802377089,0.0444559626559886,16.81705148942118,0.07094740880813677,18.032815564041396,1.47,bo378730,bo,G,g
661427907523,2459736.5529846,0.43524004466683197,0.0477928131822501,17.303243506787595,0.11935645770019251,17.954234124616566,2.02,bk517887,bk,G,g
661427907523,2459737.7867279,0.49338140243674716,0.035445658544655215,17.16710868446543,0.07808946492949884,18.278732987648915,1.41,bk518198,bk,G,g
661427907523,2459738.5728833,0.7868259427342004,0.05013016675824494,16.660368945356897,0.06925205275311018,17.902392738196745,1.42,bG358315,bG,G,g
661427907523,2459738.5861975,0.6438309852531872,0.04317897583581443,16.878135937600142,0.07289750021629994,18.06445976877003,1.47,bk518477,bk,G,g
661427907523,2459739.6136094,0.8782813672154195,0.05986591322871881,16.540981449107257,0.07408974759436564,17.70969158177848,1.51,bk518914,bk,G,g
661427907523,2459739.6313854,1.019039615131714,0.06502429934230135,16.379587953486272,0.06935803593121007,17.619951408365512,1.45,bG358757,bG,G,g
661427907523,2459740.6547391,0.3511713524414839,0.054465729856146,17.53626792185111,0.16858402562402763,17.812332292251817,1.42,bk519378,bk,B,g
661427907523,2459741.6910698,0.6294954722835858,0.06478098116899726,16.902584095423226,0.11185800862214944,17.62402180763444,1.48,bG359646,bG,G,g
661427907523,2459742.6169513,0.6392166089900896,0.09974878197864179,16.885945495085004,0.1696179160277425,17.15537160826914,1.53,bk520219,bk,G,g
661427907523,2459746.6234922,0.918751363563331,0.0712939051745104,16.492070630656798,0.08434640563593947,17.52000960105576,1.46,bG361675,bG,G,g
661427907523,2459746.6777061,0.7381968670686044,0.09409635322559073,16.72963512802295,0.13855198981888855,17.218708630575755,1.95,bk521966,bk,G,g
661427907523,2459747.8270883,0.7792670718226394,0.08520619581176454,16.67084980884281,0.11884940809003931,17.32646267179579,1.42,bk522481,bk,G,g
661427907523,2459749.7294229,0.6257878200737621,0.046225510585185044,16.908997857112947,0.0802909845630515,17.990436319267957,1.47,bk523212,bk,G,g
