# "asas_sn_id":661427841530,"ra_deg":273.50733,"dec_deg":-34.09597,"name":"OGLE-BLG-RRLYR-35062"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841530,2459711.8046052,24.55675005767475,0.16422618926100246,12.924638397442024,0.0072691511310888,16.614034572592757,1.38,bk510949,bk,G,g
661427841530,2459711.8058455,24.067132506975746,0.24511482112552194,12.94650474958412,0.011070249159100412,16.179216681145284,1.44,bk510950,bk,G,g
661427841530,2459713.5453739,0.9413705338921071,0.058901084987767735,16.465664121762885,0.06801032766583573,17.727332374480348,1.36,bo372913,bo,G,g
661427841530,2459713.8361664,7.442330794952179,0.08279673750001357,14.22079319845087,0.01209250922646483,17.357607550689412,1.94,bk511767,bk,G,g
661427841530,2459714.3925867,1.03562364979204,0.09529359641917637,16.36206072341564,0.10001702464848108,17.204981317172045,1.42,bo373164,bo,G,g
661427841530,2459714.3950557,1.1847160663551093,0.16054858571444908,16.2160299269878,0.14730055348637977,16.638624400982298,1.50,bo373166,bo,G,g
661427841530,2459715.620592,12.715097586194211,0.07842936486926777,13.63926637813169,0.0067045737606505175,17.416443866307915,1.45,bG352581,bG,G,g
661427841530,2459721.8183348,11.09004312287637,0.08400534507524474,13.787732535089933,0.008233525936624199,17.341873311084154,1.37,bG354625,bG,G,g
661427841530,2459722.7921018,13.641588312394424,0.06782688524807548,13.562903275082643,0.005404420187835648,17.57413592690408,1.39,bG355008,bG,G,g
661427841530,2459723.8120307,25.09440919889907,0.15433884219814184,12.901123183571809,0.006685138899077833,16.68145251648118,1.43,bk515479,bk,B,g
661427841530,2459724.8540518,11.309414983936335,0.10118004753131199,13.766465271732393,0.00972449173456326,17.139903413714816,1.36,bG355850,bG,G,g
661427841530,2459725.854351,24.154945772392654,0.11101271619913233,12.942550455189874,0.0049954985204949025,17.03920878927725,1.93,bk516374,bk,G,g
661427841530,2459726.8661432,25.96496298465124,0.13063198211290464,12.864096352766325,0.00546857259104382,16.86251682003749,2.12,bk516811,bk,G,g
661427841530,2459726.8673836,25.80824226222184,0.16814464245138475,12.870669555305836,0.007081687851929383,16.58843302629218,2.20,bk516812,bk,G,g
661427841530,2459727.8709042,11.484344776419364,0.07225888074010584,13.74980006688146,0.006839072076214374,17.505412535832438,1.43,bG357093,bG,G,g
661427841530,2459731.3245837,0.8149193483035199,0.029422575436621794,16.622279049266496,0.039244448329488105,18.480938898913493,1.37,bo376953,bo,G,g
661427841530,2459733.3402887,0.9534241218486705,0.03536750168508042,16.451850283582502,0.040320918815938654,18.281129654208414,1.98,bo377731,bo,G,g
661427841530,2459734.3281317,0.7422884609655479,0.0356896359637133,16.723633848773144,0.052261465197495645,18.27128531606668,1.45,bo378139,bo,G,g
661427841530,2459737.3075647,0.8360620084102327,0.04131849275228847,16.594469399642488,0.05371779211799103,18.11227943491998,1.47,bo379155,bo,G,g
661427841530,2459737.5810226,27.262926412496583,0.1708528540324462,12.811134443958757,0.006811800800048628,16.571085016640204,1.45,bk518036,bk,G,g
661427841530,2459737.5922119,13.502991511396461,0.07818186746433924,13.573990635680541,0.006293441764396052,17.419875511826728,1.35,bG357909,bG,G,g
661427841530,2459738.6125436,13.300206266393255,0.06791091370007715,13.590419681582231,0.005550004944666139,17.572791677256173,1.39,bG358345,bG,G,g
661427841530,2459739.6173765,21.471531114442335,0.1666817008679287,13.07040808561589,0.008437952600925707,16.597920802758615,1.33,bk518917,bk,G,g
661427841530,2459740.6812109,24.91296809170628,0.19610781178609046,12.909001942836738,0.008556213141694817,16.42140337704298,1.42,bk519399,bk,G,g
661427841530,2459741.6896325,25.565275301762266,0.2369080870771134,12.880939437723587,0.010072599933373673,16.21619089639109,1.42,bk519844,bk,G,g
661427841530,2459743.9165445,12.70106480853824,0.09557368134777107,13.640465292119252,0.00817919110039824,17.201794824765194,2.09,bG360640,bG,G,g
661427841530,2459747.6605155,11.661177581698398,0.1028361865828532,13.733209599695906,0.00958552109286499,17.12227570252083,1.42,bG362087,bG,G,g
661427841530,2459748.5304795,25.926061124070497,0.17276862914212648,12.865724270777319,0.007243367486456017,16.558978393216275,1.44,bk522685,bk,G,g
661427841530,2459755.8181211,25.464541435885476,0.4009653298028748,12.885225972705811,0.01711524557855683,15.64487355599053,1.45,bk524650,bk,B,g
661427841530,2459756.5285144,1.0030387916340844,0.03478769930918272,16.396771299036143,0.03769815978783236,18.299076342560145,1.43,bo381876,bo,G,g
661427841530,2459758.610179,11.472742468706837,0.06745235260411528,13.750897509817515,0.006390605800633353,17.580147857439155,1.40,bG364992,bG,G,g
661427841530,2459758.6328325,21.761490056379177,0.1460137170988538,13.055844049460932,0.007293184504038454,16.74165646889022,2.09,bk525482,bk,G,g
661427841530,2459759.6483111,9.160088460802115,0.08260506851769148,13.995316452890794,0.009802101621423651,17.360123872023447,1.39,bk525912,bk,G,g
661427841530,2459761.266007,0.6845785594641484,0.030007528624120653,16.81150738926613,0.0476451949719143,18.459565038833386,1.46,bo383686,bo,G,g
661427841530,2459762.6321006,26.356646183574945,0.1801357682047092,12.84784025586819,0.007428856717385246,16.51364072151436,1.57,bk527168,bk,B,g
661427841530,2459763.7843681,25.949724749102085,0.10783840126724735,12.864733733254575,0.00451702878102442,17.07070700967047,1.43,bk527719,bk,G,g
661427841530,2459765.5225294,21.962416134542515,0.1385535569962072,13.045865331997097,0.006857246100091656,16.79859641238265,1.37,bk528370,bk,G,g
661427841530,2459765.5828609,0.9808386359048401,0.042315778145236176,16.421071710612196,0.04689396333271383,18.086384782617866,1.43,bo384473,bo,B,g
661427841530,2459766.8521059,13.459030563898331,0.06288544108750224,13.577531173883274,0.005078652581104189,17.65626533277421,1.39,bG368453,bG,G,g
661427841530,2459767.7165543,22.337120955473775,0.13787756179246788,13.027497632487107,0.006709321012790934,16.803906624439943,1.40,bk529380,bk,G,g
661427841530,2459767.7949983,11.394698532873447,0.07024238405097383,13.758308523204157,0.0067005210560368445,17.536142503306845,1.36,bG368825,bG,G,g
661427841530,2459769.6525325,22.231975503082907,0.21424249724153033,13.032620484206749,0.010474655280996809,16.325376556700377,1.96,bk529845,bk,G,g
661427841530,2459769.655014,26.168794295707716,0.300347177521354,12.855606338875468,0.012475329191850603,15.958581723769047,1.96,bk529847,bk,G,g
661427841530,2459776.3939772,0.6832715024155982,0.08858183242787501,16.81358235293469,0.14091704413938322,17.284278961503635,1.48,bo386791,bo,B,g
661427841530,2459777.2728427,0.7456891754411191,0.028544238383537417,16.718671025184243,0.04160761224770159,18.51384446227791,1.50,bo387109,bo,G,g
661427841530,2459782.5683153,0.6838483234561572,0.04070648878726836,16.812666155959548,0.06470175029574206,18.128481503619376,1.46,bo388297,bo,B,g
661427841530,2459783.2385629,1.1528533646708097,0.09298325070894092,16.245630443733624,0.0876683486971021,17.231628798654015,1.48,bo388393,bo,B,g
661427841530,2459783.4902025,26.3296559919484,0.1356132455751808,12.848952660025466,0.005598466677925061,16.821885336742998,1.45,bk531512,bk,G,g
661427841530,2459785.351584,0.8567375415827241,0.020221985492809614,16.567946127859003,0.02565595406653617,18.888081125213997,1.37,bo388841,bo,G,g
661427841530,2459785.7535925,26.181379927310964,0.14892878172953092,12.855084289947934,0.006182986191904796,16.720194019204172,1.94,bk532565,bk,G,g
661427841530,2459786.7340536,21.838874584762124,0.1625978367179047,13.051989986630545,0.008092760382648896,16.624853703372807,1.41,bk532969,bk,G,g
661427841530,2459787.723455,13.722233748099658,0.07779719830851764,13.55650358993575,0.0061624203192272835,17.42523071861642,1.37,bG372588,bG,G,g
661427841530,2459788.6726997,11.387104772242846,0.06504247078241916,13.75903233080111,0.006208631537255306,17.61964803509749,1.40,bG372951,bG,G,g
661427841530,2459788.7120238,23.34799385039497,0.1442638889754064,12.979441696657874,0.006716147690377053,16.75474652281715,1.47,bk533786,bk,G,g
661427841530,2459789.7929522,11.384121291393283,0.0783244434597152,13.759316836622979,0.007478422132983586,17.417897317311525,1.43,bG373448,bG,G,g
661427841530,2459791.7853633,13.213190151411474,0.05891549706244027,13.597546409833765,0.004846564912008113,17.72706674614411,1.42,bG374112,bG,G,g
661427841530,2459792.7054332,24.119285569389522,0.13553188056461202,12.944154523424036,0.00610786173825308,16.82253695045027,1.45,bk535340,bk,G,g
661427841530,2459793.7154168,26.085362515423547,0.12844073606520687,12.85907343075815,0.005352024363874711,16.880883647076203,1.40,bk535769,bk,G,g
661427841530,2459794.7334348,7.833492185073571,0.10108590771151318,14.1651770860399,0.014026437257742302,17.140914073347798,1.46,bk536207,bk,G,g
661427841530,2459795.7749802,12.289919331344676,0.05452832656872147,13.676193041605325,0.004822645176541448,17.811085187100517,1.98,bG375587,bG,G,g
661427841530,2459795.7762757,13.5094295694967,0.05967622653300506,13.573473093555812,0.004801495376924947,17.71313722674282,2.01,bG375588,bG,G,g
661427841530,2459796.7038885,24.21844619920206,0.10608099247798322,12.939699931412367,0.004761057982749634,17.088546675756522,1.43,bk536855,bk,G,g
661427841530,2459797.6242197,24.403432418438392,0.18985673247481194,12.931438333530894,0.00845643391556899,16.456575605977317,1.98,bk537208,bk,G,g
661427841530,2459804.6662958,12.099356152226035,0.10200121437078936,13.6931599706595,0.009163370661276272,17.13112725577775,1.36,bG378544,bG,G,g
661427841530,2459807.3204478,0.8732601267775767,0.03684247728864289,16.547206545674584,0.045858238270526375,18.236768550259363,1.50,bo393434,bo,B,g
661427841530,2459808.343753,0.9784723903789456,0.04576048679651043,16.423694183156254,0.050833993938409504,18.001414021940768,1.39,bo393674,bo,G,g
661427841530,2459810.5712526,12.700614065682922,0.04149530690684325,13.640503824047753,0.003551292420248406,18.10764315880143,1.55,bG380595,bG,G,g
661427841530,2459812.6118686,11.586485058426627,0.0718642081569536,13.740186357492512,0.006741757257867334,17.5113589998859,1.38,bG381417,bG,G,g
661427841530,2459814.5271658,26.866880011924962,0.13922856093550096,12.82702253289057,0.005632786250358282,16.793319775691998,2.02,bk542203,bk,G,g
661427841530,2459815.6685267,11.677538614263112,0.06252809990241887,13.731687342159244,0.005820175657383506,17.662452532481296,1.41,bG382668,bG,G,g
661427841530,2459816.7041892,22.11804284517502,0.1449454120908387,13.038198884772198,0.007123114918943735,16.74962942811954,1.94,bk543162,bk,G,g
661427841530,2459818.32162,0.8264545090920813,0.035722504089137845,16.60701823853597,0.046982390882224515,18.27028587490025,1.50,bo395588,bo,G,g
661427841530,2459819.4975518,12.61024775750975,0.039150476318302374,13.64825657383876,0.00337462565222238,18.170797985932886,1.41,bG383988,bG,G,g
661427841530,2459819.4988504,13.720844194201398,0.06330591608901724,13.556613540356054,0.0050150542768139395,17.649029867016644,1.50,bG383989,bG,G,g
661427841530,2459820.5713615,22.049481061635568,0.1620432136923036,13.041569690461952,0.007988121236688725,16.628563492285714,1.42,bk544681,bk,G,g
661427841530,2459821.6097439,12.38731835730366,0.04687679743704787,13.667622374234892,0.004113322934208841,17.975245777494727,1.45,bG384857,bG,G,g
661427841530,2459821.6110423,13.50131016672599,0.07997929125981794,13.574125836124198,0.006438931567780853,17.395196733207303,1.37,bG384858,bG,G,g
661427841530,2459822.6497501,14.24844793315127,0.07686492650143475,13.51564672296101,0.005863714668833777,17.43832007083312,1.36,bG385286,bG,G,g
661427841530,2459823.6644707,12.14485085540569,0.05999992939190806,13.689085157708902,0.005369955986523581,17.707263763179856,1.97,bG385676,bG,G,g
661427841530,2459824.6650686,11.729380669636704,0.07402411718654531,13.726877919116214,0.006859782217673493,17.479207519728494,1.52,bG386074,bG,G,g
661427841530,2459825.6833739,26.367069054479114,0.1690526672054489,12.84741098079171,0.00696903014729058,16.582585543497377,1.52,bk546786,bk,G,g
661427841530,2459826.4046375,1.0327963898843882,0.044894109414876135,16.365028844295185,0.04724836908234369,18.02216720973799,1.51,bo397380,bo,G,g
661427841530,2459830.2821384,9.178501165646106,0.10501758896506151,13.993136203765683,0.012436622403027998,17.09948550303548,1.44,bo398101,bo,G,g
661427841530,2459833.4066447,7.517912032235907,0.2668850864780421,14.209822523060293,0.038586842205433874,16.086829846149623,1.48,bo399278,bo,G,g
661427841530,2459835.3755048,7.888150441998886,0.13016884139891585,14.157627660201968,0.017936761237774334,16.86637301314993,1.44,bo399660,bo,G,g
661427841530,2459836.5179706,11.549799509897586,0.07584640388383014,13.743629508573484,0.007137937180757202,17.452803125577717,1.46,bG390342,bG,G,g
661427841530,2459837.5279031,25.13607285051308,0.13285920174663016,12.899322056307724,0.005745216314035578,16.844161514550237,1.41,bk550127,bk,G,g
661427841530,2459838.5598877,13.662438217878416,0.07744921143981144,13.561245094621622,0.0061617058489526685,17.43009811072581,1.43,bG391132,bG,G,g
661427841530,2459840.6323308,11.687786360701427,0.06804837896065052,13.730734960794928,0.006328454937690696,17.570596151547868,1.47,bG391931,bG,G,g
661427841530,2459841.5496153,13.124861888032951,0.0555899127227163,13.604828767150249,0.004603767924747388,17.790150630972178,2.13,bG392246,bG,G,g
661427841530,2459842.5858255,11.414725893614998,0.07451747241099779,13.756401904621931,0.007095856122656158,17.471995322793003,1.45,bG392657,bG,G,g
661427841530,2459843.546327,14.249270477893713,0.07711647344751547,13.515584046602553,0.005882564576013985,17.434772709014084,1.43,bG392913,bG,G,g
661427841530,2459844.5461488,23.213105407222066,0.1464534097623682,12.985732513601953,0.006857698962699432,16.73839189274088,1.42,bk552753,bk,G,g
661427841530,2459845.6027436,11.506717304204548,0.0739687005760314,13.747687013470511,0.006987289195529981,17.480020637879793,1.40,bG393699,bG,G,g
661427841530,2459846.5911943,14.130515746378853,0.08042889344178292,13.524670588906634,0.006186802508267317,17.38911037737803,1.42,bG394055,bG,G,g
661427841530,2459849.263609,0.985015755156031,0.029017183855978432,16.416457679737174,0.032020215991126984,18.496002457758813,1.38,bo402918,bo,G,g
661427841530,2459850.5298401,22.386475231699972,0.1541613187812328,13.02510132490547,0.007485173485993288,16.68270206929563,1.42,bk554992,bk,G,g
661427841530,2459852.4921233,22.0240134946469,0.18698615194276844,13.042824461061953,0.009228373265322259,16.473117000950353,2.24,bk555585,bk,G,g
661427841530,2459853.5230345,23.076573163153547,0.19715890670670047,12.992137329317066,0.009286611055665037,16.415599608385744,1.94,bk555985,bk,G,g
661427841530,2459857.2489346,0.9894515156908742,0.06599895429619435,16.411579326996936,0.07250278832522779,17.603797975125023,2.21,bo405136,bo,B,g
661427841530,2459858.5701488,11.556895184298394,0.10699345702480685,13.742962686170866,0.010063017276001144,17.079247561269007,1.47,bG397981,bG,G,g
661427841530,2459859.5612012,13.018959053633091,0.09073116839763426,13.613624969561977,0.007575170550006343,17.25824935250706,1.38,bG398264,bG,G,g
661427841530,2459860.5046091,12.607894982656221,0.09763044409430044,13.648459165510467,0.008416952082371339,17.178677449435146,1.46,bG398557,bG,B,g
661427841530,2459862.3212436,0.9081634746424111,0.49964070413566114,15.405996082115777,99.999,15.405996082115777,2.02,bo406878,bo,B,g
661427841530,2459868.5190928,9.324194409931499,0.07163520133619956,13.976037322269345,0.008350785693136338,17.514824396829177,2.27,bk561069,bk,G,g
661427841530,2459870.2981291,0.6950995559422964,0.05647448907725805,16.794948094620107,0.08831154284251451,17.7730098350345,1.52,bo407805,bo,G,g
661427841530,2459872.5638754,11.680778958101854,0.07832008359108679,13.731386108251174,0.007288086346624908,17.417957755646757,1.44,bG402683,bG,G,g
661427841530,2459873.5280027,9.68835670786011,0.08248000670126265,13.934440321355508,0.009253600367985037,17.361768892540596,1.44,bk562779,bk,G,g
661427841530,2459874.5197831,7.67386053506597,0.08767368441766772,14.187530867144227,0.01241845387041075,17.29546746688708,1.98,bk563112,bk,G,g
661427841530,2459876.2855855,0.9090361605355227,0.061263450878837104,16.503612723884395,0.07325418984187336,17.68463697064181,1.47,bo409057,bo,G,g
661427841530,2459877.2878894,0.9614310173225937,0.04515848577159757,16.44277029962625,0.0510544279692527,18.015792183982185,1.45,bo409327,bo,G,g
661427841530,2459877.5016071,11.408485633936673,0.08961313345253376,13.756995622646278,0.008537993820140291,17.271711453135705,1.39,bG404301,bG,G,g
661427841530,2459879.2886456,0.9027407412775891,0.037218286979402354,16.5111580150451,0.04481315388842111,18.225749660741815,2.15,bo409970,bo,G,g
661427841530,2459880.4991177,23.434341568188685,0.18850391898625676,12.975433733009647,0.008743388992572983,16.464339652456175,2.42,bk565116,bk,G,g
661427841530,2459884.2544389,0.9539626612860709,0.054761478762499136,16.451237181105768,0.06239588706829655,17.806452693497576,2.05,bo411107,bo,G,g
661427841530,2459884.509855,13.537683124523422,0.08945570873044127,13.57120476132305,0.0071825042082134145,17.273620459328512,1.50,bG406578,bG,G,g
661427841530,2459885.5077877,12.431970641173901,0.10870370192361475,13.663715682666682,0.009504221104877263,17.062029775660157,2.48,bG406873,bG,B,g
661427841530,2459886.5030601,13.138056799294494,0.10960002515111995,13.60373778451795,0.009067586168997213,17.053113976915483,1.97,bG407165,bG,G,g
661427841530,2459888.5030487,11.622238583973255,0.21823819797588598,13.736841156055304,0.020410476937687227,16.305313694043836,2.06,bG407813,bG,B,g
661427841530,2459982.8824375,13.591257480861199,0.18690419761859475,13.566916522074504,0.014947604136558375,16.473592973536547,1.98,bG431812,bG,G,g
661427841530,2459984.8770221,13.189859887836912,0.11429142069813983,13.599465166824672,0.009418584136836267,17.00760653333887,2.26,bG432569,bG,G,g
661427841530,2459986.8712144,7.648013995957086,0.293445241653636,14.191193937200064,0.04170523476517504,15.983822932375569,1.40,bk597955,bk,G,g
661427841530,2459988.6261582,0.9374450921354511,0.04762684926813505,16.47020102296532,0.05522276969199379,17.95801098165665,2.07,bo432774,bo,G,g
661427841530,2459995.8643081,14.227871325646477,0.1390730149681861,13.517215800159807,0.010624661775307768,16.794533436845406,1.49,bG436384,bG,G,g
661427841530,2459997.6098212,0.7753337467771723,0.026626747085155684,16.67634390413536,0.03732859109668832,18.58934532858344,2.28,bo434354,bo,G,g
661427841530,2459999.5996132,0.8808167805821892,0.029758318792196772,16.537851672640855,0.03672273212800377,18.468619631614455,1.46,bo435130,bo,G,g
661427841530,2460000.8453341,13.291716003565123,0.07123382796432942,13.591112988817418,0.005825288010479854,17.520924903707403,1.38,bG438429,bG,G,g
661427841530,2460002.6066198,0.810301221136544,0.026621985003918894,16.628449388791864,0.035711337298817675,18.58953952528333,2.23,bo436109,bo,G,g
661427841530,2460002.6091341,0.7550106496253185,0.04144457349745558,16.70518292850432,0.05966597885223447,18.108971424672195,2.26,bo436111,bo,G,g
661427841530,2460003.8348937,9.5652039838239,0.08496252016412975,13.94833003213858,0.00965484536994412,17.329572146438906,1.45,bk604542,bk,G,g
661427841530,2460005.8563544,8.079996310269172,0.08511806496284056,14.131537716147161,0.011450455207706944,17.327586256440014,1.45,bk605429,bk,G,g
661427841530,2460006.6263233,8.119413095196757,0.07431045485897274,14.126254027852156,0.009948038435209623,17.47501581229843,1.36,bo437520,bo,G,g
661427841530,2460006.6275983,0.7799823260937964,0.0345723288012421,16.669853717373016,0.04817880739736233,18.30581902464398,1.46,bo437521,bo,G,g
661427841530,2460010.8248256,11.683317633898945,0.09155150313749809,13.731150162279537,0.008517486772900037,17.24847691355183,1.97,bG442190,bG,G,g
661427841530,2460010.8261005,13.132190940399834,0.17589726833868122,13.60422265055674,0.01455908491161538,16.5394928740073,1.94,bG442191,bG,G,g
661427841530,2460013.5767532,8.831016236427418,0.11293221957159838,14.035038914165703,0.01390014572405358,17.020595951804836,2.37,bo438625,bo,G,g
661427841530,2460016.8068919,9.261925161446305,0.18143319135513833,13.983312453608344,0.02129254848919722,16.505848762077132,1.35,bk609780,bk,G,g
661427841530,2460017.5765505,0.8167646273791928,0.03259668594075078,16.619823319867525,0.04337991531791929,18.369706990935438,1.94,bo439980,bo,G,g
661427841530,2460017.6174892,0.8271556876319462,0.04890617080287883,16.606097471387987,0.06426708067457637,17.92923146074156,1.97,bo439995,bo,B,g
661427841530,2460020.9100026,13.864932669590466,0.10702710604134821,13.545271209999573,0.008390506732835444,17.078906155235014,1.94,bG446105,bG,G,g
661427841530,2460020.9125878,15.008545629661993,0.1692207102318376,13.459219097472616,0.012255388305999764,16.58150682773146,1.93,bG446107,bG,G,g
661427841530,2460022.7679643,9.934364140247762,0.09545660493775195,13.907215435167174,0.010444269790736446,17.203125651572478,1.48,bk612287,bk,G,g
661427841530,2460022.7951871,13.677171126109233,0.0685759477224955,13.560074920372625,0.00544988966827473,17.56221106572685,1.98,bG446805,bG,G,g
661427841530,2460023.7777775,7.553813495696184,0.07288414086913646,14.20464997764266,0.010487668552340927,17.49605801432041,1.44,bk612726,bk,G,g
661427841530,2460025.5333829,9.6232490127978,0.05956847328240657,13.941761312742177,0.00672832433601658,17.715099437849553,2.44,bo442017,bo,G,g
661427841530,2460026.8366156,7.782761336286477,0.07850948338401932,14.172231340495088,0.01096479659279231,17.415335312490143,1.99,bk614079,bk,G,g
661427841530,2460028.8279935,9.332396614346392,0.08095488041281339,13.975082653664108,0.009428921515835268,17.38203302249683,1.93,bk614967,bk,G,g
661427841530,2460029.803518,7.991095522269079,0.08238368720126686,14.143549817094312,0.011205908606496855,17.363037547607007,1.44,bk615397,bk,G,g
661427841530,2460030.7987954,9.920101380498068,0.08830099385383257,13.908775345937636,0.009675237929942532,17.28772663214701,1.39,bk615834,bk,G,g
661427841530,2460031.7610427,7.972219389411377,0.05797656972304297,14.146117518165784,0.007904700998598316,17.7445093213225,1.39,bk616256,bk,G,g
661427841530,2460032.7737116,12.58116704997555,0.04125577153452483,13.650763300141868,0.003564314006061821,18.113928827999462,2.01,bG451080,bG,G,g
661427841530,2460033.8060884,9.81831818721546,0.0837968202236354,13.919972866298782,0.0092768943220523,17.344571763718807,2.20,bk617197,bk,G,g
661427841530,2460035.7529714,9.12919868353689,0.07562946598531968,13.998983974884307,0.009004726935852187,17.45591302673671,1.95,bk618069,bk,G,g
661427841530,2460036.7664534,8.854292308966055,0.07682747040171028,14.032180983902665,0.009431371484912104,17.43884927650867,1.42,bk618535,bk,G,g
661427841530,2460039.5086955,0.8523944186801274,0.0645919388919041,16.573464128851967,0.08236636431646706,17.627194808451833,1.90,bo445782,bo,G,g
661427841530,2460040.827676,11.451076380412022,0.12268625290840662,13.752949843561415,0.0116455971732616,16.930650855409034,1.51,bG453802,bG,G,g
661427841530,2460043.7245457,13.814963142757193,0.149033605943396,13.549191295806446,0.011725912567736557,16.719430087556873,1.35,bG454731,bG,G,g
661427841530,2460049.5672543,0.7524705017413565,0.03070554554128193,16.708841923684165,0.04435468620021243,18.43459856684679,1.40,bo448779,bo,G,g
661427841530,2460050.8735837,14.452855295854565,0.06377353643252925,13.500181486084529,0.004796219149830423,17.64103935999849,1.40,bG457978,bG,G,g
661427841530,2460050.8876563,9.671648187570186,0.08064002161666958,13.936314396285631,0.009062798367921648,17.38626402264196,1.46,bk625179,bk,G,g
661427841530,2460052.6671612,0.7276364178189049,0.03701130946810082,16.74527955441936,0.05528816757831633,18.23180448444407,1.48,bo450074,bo,G,g
661427841530,2460053.7177799,7.795678961604464,0.09282189983245152,14.170430757582617,0.012942217076924644,17.23351447869893,1.42,bk626496,bk,G,g
661427841530,2460054.8545616,11.654947660158955,0.0780005096110037,13.733789803435506,0.007274435295018724,17.42239701110945,1.41,bG459697,bG,G,g
661427841530,2460056.7660737,11.674164669860335,0.073273210035055,13.732001084893284,0.00682231198279962,17.490277566402042,1.42,bG460179,bG,G,g
661427841530,2460056.7868736,7.727948801465336,0.07279937148924417,14.179905031864939,0.010239424930421313,17.49732153678361,1.43,bk627597,bk,G,g
661427841530,2460057.7440074,9.212461330858396,0.05890025448151249,13.98912642746319,0.006949501706598644,17.727347683486407,1.39,bk628033,bk,G,g
661427841530,2460059.7405435,12.512591020304036,0.03413275402852512,13.656697498067388,0.0029650788982090027,18.319712283718218,1.45,bG461466,bG,G,g
661427841530,2460060.7194997,9.255320275947884,0.08773104151665476,13.984086992525839,0.010303244500712648,17.294757398434154,1.42,bk629352,bk,G,g
661427841530,2460061.8710689,9.322224119870151,0.08364563685869054,13.976266772794446,0.009752948366129078,17.346532381119474,1.40,bk629934,bk,G,g
661427841530,2460062.8841156,7.213052202105684,0.09409518997627961,14.254767934118032,0.014179487066396393,17.21872205287806,1.41,bk630418,bk,G,g
661427841530,2460064.5437631,0.9746987669198415,0.02611810218524648,16.427889580672087,0.029126169509186835,18.610286569714372,1.41,bo451731,bo,G,g
661427841530,2460065.6821627,9.524094300496223,0.119076177589614,13.95300640524475,0.013589809564155012,16.9630783986717,1.42,bk631597,bk,G,g
661427841530,2460066.6673226,11.417512949825774,0.08756676803732584,13.75613684013408,0.008336427558616553,17.29679230938544,1.44,bG464472,bG,G,g
661427841530,2460067.7154924,9.020307816172542,0.12504989300976072,14.012012227267675,0.015068642835673706,16.909932300210116,1.36,bk632567,bk,G,g
661427841530,2460068.7613258,14.295371685221197,0.11031387943438169,13.512076993116809,0.008387777060284946,17.046065216956656,1.42,bG465426,bG,G,g
661427841530,2460069.7962216,12.43982979391593,0.0999158600661507,13.663029526714523,0.008730360264028127,17.15355453370738,1.45,bG465912,bG,G,g
661427841530,2460075.7468831,12.0593321800791,0.09150200130913189,13.696757476846741,0.008247446507812424,17.249064129062745,1.48,bG468626,bG,B,g
661427841530,2460076.8214457,8.620239098464538,0.1589339789559676,14.061267342377155,0.020040549105292238,16.649598720917318,1.39,bk636916,bk,B,g
661427841530,2460082.8304258,10.151336265699504,0.11572091678174805,13.883757586949281,0.012390842141892615,16.994110947384684,1.48,bk639472,bk,G,g
661427841530,2460083.8571906,13.071411059200807,0.10556267371491336,13.609259441749643,0.00877809106660137,17.093864657455452,1.39,bG472024,bG,G,g
661427841530,2460085.8308078,14.07897800340111,0.07969382056881302,13.528637796274195,0.0061526992931343,17.399078992296616,1.94,bG472896,bG,G,g
661427841530,2460087.875878,12.08463729326088,0.09117875556148138,13.694481572079912,0.008201101993924004,17.25290646017143,1.44,bG473379,bG,G,g
661427841530,2460088.5382096,0.948808149224184,0.026240133552731856,16.45711960690531,0.030060749709800955,18.605225508666848,1.42,bo457994,bo,G,g
661427841530,2460091.4426879,0.7379286865274266,0.06261086516876645,16.730029638266963,0.09222474944994653,17.661016348967685,1.95,bo458520,bo,G,g
661427841530,2460091.654803,12.616712874359594,0.04933648935936565,13.647700073062627,0.004250442995961237,17.91972000362979,1.42,bG474735,bG,G,g
661427841530,2460092.4417661,0.8464787692769661,0.025572445059267215,16.58102544742055,0.03283736927947837,18.633209975871704,1.40,bo458971,bo,G,g
661427841530,2460092.6602457,10.051385191569851,0.15581492154038415,13.894500831174293,0.01684982138527911,16.671117998120927,1.93,bk643163,bk,G,g
661427841530,2460093.4366687,1.030345790172639,0.029883996984982064,16.367608119836575,0.03152592627472779,18.464043901640125,1.41,bo459400,bo,G,g
661427841530,2460094.6914279,8.39267827254044,0.10349247852169384,14.09031418464079,0.013403566874254914,17.11536864167534,1.43,bk643655,bk,G,g
661427841530,2460094.8586331,12.212838697990833,0.06644626900143957,13.683024069384553,0.005913793444944881,17.59646411128435,1.46,bG475822,bG,G,g
661427841530,2460096.6939303,8.022276993674243,0.15367431584298552,14.139321489154382,0.020821681919116604,16.686137390639423,1.97,bk644590,bk,G,g
661427841530,2460097.7401632,8.410536433488254,0.2378573518730644,14.088006381100724,0.030740084405626585,16.211849162786468,2.02,bk645120,bk,G,g
661427841530,2460097.9168573,12.705741862093246,0.05842067761717054,13.64006555306511,0.004997798415049898,17.736224136400423,1.43,bG477179,bG,G,g
661427841530,2460098.635308,11.52868319852698,0.11814777698195916,13.745616359308315,0.01113930311971182,16.971576725077096,1.49,bG477463,bG,B,g
661427841530,2460103.8775195,11.612669443574466,0.0923584113522555,13.737735462394237,0.008644832098647836,17.238949476307976,1.40,bG479760,bG,G,g
