# "asas_sn_id":661427912265,"ra_deg":274.91425,"dec_deg":-32.63856,"name":"V3037 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912265,2459323.8300682,8.152282592252174,0.06669966135926791,14.12186755797062,0.008893169623578858,17.592331539026173,1.45,bk377697,bk,G,g
661427912265,2459324.8005884,8.087569234485303,0.06301148865310603,14.130520593491816,0.00846864447774259,17.65409126146831,1.46,bG227776,bG,B,g
661427912265,2459325.437273,4.795007493392059,0.0320529923637342,14.69809239678128,0.007265934232434109,18.387969161251736,1.40,bo296657,bo,G,g
661427912265,2459327.7004243,7.97126568288103,0.10240377687198024,14.14624741118544,0.01396371135399012,17.126850674813088,1.41,bG228296,bG,G,g
661427912265,2459328.6911159,7.5184347989300955,0.10800088839736734,14.20974702776438,0.015613924059545453,17.069072291602414,1.45,bk379380,bk,G,g
661427912265,2459329.7387421,8.912032003199151,0.13765006356068948,14.025123778811148,0.01678849831905769,16.80569957077391,1.42,bG229115,bG,G,g
661427912265,2459330.6715675,8.505637707844713,0.09667617344957219,14.075798421586093,0.012354487792358995,17.189341980898767,1.41,bG229462,bG,G,g
661427912265,2459332.7164059,8.234354891886765,0.09468931707120898,14.110991670551236,0.012499239112341907,17.211888150700972,1.55,bG230302,bG,G,g
661427912265,2459332.7568329,7.326178502835343,0.10724113946659636,14.23787188210248,0.015910949466606577,17.076737061858054,1.92,bk381076,bk,B,g
661427912265,2459337.6576372,8.538807249076351,0.06556967460515656,14.071572597000511,0.00834676124678854,17.61088304031675,1.42,bG231522,bG,G,g
661427912265,2459338.7975612,7.864123621598594,0.08443390141922875,14.16093979264951,0.011670210721440004,17.336348468719383,1.53,bG232031,bG,G,g
661427912265,2459340.6586267,8.151258295834195,0.07777821037776919,14.122003984249368,0.0103715929432049,17.425495746156997,1.45,bG232501,bG,G,g
661427912265,2459345.6366493,8.922858418464651,0.08023229003240778,14.023805617366092,0.009773662969292865,17.39176764083734,1.39,bG233772,bG,G,g
661427912265,2459346.6592704,7.90316084645859,0.05246151092927958,14.155563570123482,0.007215262671823427,17.853038625371767,1.95,bk385086,bk,B,g
661427912265,2459348.6310086,7.706063124407493,0.07881144805623026,14.18298421671826,0.011116521636203287,17.411167343526323,1.41,bG234719,bG,G,g
661427912265,2459349.865197,8.446180363525636,0.10760625718621177,14.08341474401432,0.01384807309273085,17.073046796907295,1.51,bG235298,bG,B,g
661427912265,2459351.6165683,8.460371238769415,0.05644127733286606,14.081592071832521,0.007251361998290884,17.773648526963818,1.99,bG235819,bG,G,g
661427912265,2459352.823866,7.193901925804511,0.05827488450213199,14.257654340276115,0.008804994343331032,17.738937057832654,1.37,bk387384,bk,G,g
661427912265,2459356.60192,7.2368818020775425,0.07499445869614732,14.251186923591456,0.011263928056787094,17.465067674516042,2.13,bk387823,bk,G,g
661427912265,2459357.6740768,8.163753338687727,0.09860148684717207,14.120340936332221,0.013128217467547419,17.16793195176021,1.36,bk388312,bk,G,g
661427912265,2459358.3665026,4.639763984400276,0.11518949331187746,14.733825898739614,0.026985418097156714,16.999108441605472,1.97,bo304362,bo,G,g
661427912265,2459358.5924544,9.047800354817499,0.14293402576676098,14.008708099649898,0.01717136380036135,16.76480154674723,1.45,bG237895,bG,G,g
661427912265,2459359.6926115,7.357377956533354,0.12507669473762242,14.233257955289814,0.01847844841814968,16.909699621176166,1.51,bk389195,bk,G,g
661427912265,2459360.7353291,7.347204970145878,0.10437699397414467,14.234760232702047,0.015441689020616756,17.106128648567612,1.38,bk389657,bk,B,g
661427912265,2459364.7180324,9.379802940915472,0.11454510224549716,13.969581336188515,0.013273791219633754,17.005199300876757,1.40,bG240096,bG,G,g
661427912265,2459364.7681647,7.701847044976038,0.08825457054195748,14.183578398556651,0.012455308507644517,17.28829759655452,1.36,bk391022,bk,B,g
661427912265,2459365.5818256,8.438048406566628,0.06228093792190604,14.084460591104978,0.008022787781302965,17.6667527508975,1.39,bG240385,bG,G,g
661427912265,2459365.8385087,7.39130377058321,0.06229395592131816,14.228262993673885,0.009160876586224241,17.666525833371978,1.92,bk391496,bk,G,g
661427912265,2459367.7856284,7.484262745364374,0.08937924972151186,14.21469305827654,0.012980751972279646,17.27454884961586,1.43,bG241396,bG,G,g
661427912265,2459368.66058,7.602528648537881,0.08462396731978952,14.19767045886447,0.012098944630925444,17.333907156546065,1.38,bG241722,bG,G,g
661427912265,2459369.6988849,7.6773446925442945,0.06919563981881771,14.187038022976468,0.009796701201916476,17.55244378795515,1.50,bk393141,bk,G,g
661427912265,2459369.7254777,8.180455701867754,0.06798773790273001,14.118121879212088,0.009033691741010265,17.57156413266874,1.44,bG242195,bG,G,g
661427912265,2459370.5131058,4.710859373124231,0.04667784841028713,14.717315272208678,0.010770177526370007,17.979863538267804,1.42,bo307005,bo,G,g
661427912265,2459371.5684437,8.719569948852362,0.06782112244604067,14.048827957383732,0.008454386143676112,17.574228178650646,1.44,bG242843,bG,B,g
661427912265,2459372.3240123,4.696192127514936,0.05478142506122525,14.720700981851182,0.012679427421972067,17.806057297389543,1.45,bo307703,bo,G,g
661427912265,2459372.5555108,8.40887181087811,0.07105538064297408,14.088221292471532,0.00918483610305765,17.523648185689357,1.39,bk394282,bk,G,g
661427912265,2459372.7067169,8.173069048741805,0.055417720485237465,14.119102702294395,0.00737013872538103,17.79351896684159,1.57,bG243374,bG,G,g
661427912265,2459373.8347197,7.0825637545405105,0.05779517656683142,14.274589390873398,0.008869788719389728,17.74791162429308,1.49,bk394934,bk,G,g
661427912265,2459374.8728898,8.633752613471698,0.08297693309813367,14.05956662108995,0.01044647937261905,17.355247164252084,1.52,bk395406,bk,B,g
661427912265,2459375.4295524,5.1933540929271125,0.06420386059126965,14.611445785676317,0.01343771361277944,17.633737753767086,1.47,bo308197,bo,G,g
661427912265,2459376.5469306,7.509894998399384,0.06675341594464516,14.210980960176114,0.009661661158359942,17.591456875004162,1.47,bG244931,bG,G,g
661427912265,2459377.5551508,7.609736009339453,0.08083880417279614,14.196641645163876,0.01154682176850448,17.383590910225813,1.47,bG245363,bG,G,g
661427912265,2459377.5735124,7.548697336232569,0.06551941874917264,14.205385590393846,0.00943431115831614,17.611715521549478,1.37,bk396485,bk,G,g
661427912265,2459378.5622076,8.154175401323128,0.05553628917918903,14.12161549938781,0.0074030209978944855,17.79119846714686,1.42,bG245792,bG,G,g
661427912265,2459379.2930236,4.861048818409679,0.03531987628215018,14.683240665738913,0.007897713293169984,18.282592677269637,1.41,bo309489,bo,B,g
661427912265,2459379.6227607,9.221893171039428,0.0909688777604261,13.988015404969339,0.010722225157357783,17.255408518791356,1.45,bG246250,bG,G,g
661427912265,2459379.6261391,7.774877109198766,0.03102611552897548,14.173331789198594,0.004337565487504795,18.423322098193434,1.49,bk397412,bk,G,g
661427912265,2459380.6968743,7.7086702580353315,0.07147860586551348,14.182616949983615,0.010078798834254745,17.517200428089946,1.49,bG246641,bG,G,g
661427912265,2459381.7972925,7.446132301437662,0.1124650363793063,14.220238751254152,0.016417194835030416,17.025096791270464,1.43,bG246874,bG,G,g
661427912265,2459384.2806345,4.825755942838239,0.0675185027871276,14.691152236845344,0.015207913083844499,17.57908360317196,1.46,bo310084,bo,G,g
661427912265,2459384.5491038,7.294216753357363,0.10474067372156345,14.242618960857712,0.015608058033181127,17.10235220374447,1.48,bk398759,bk,G,g
661427912265,2459385.5818623,8.552179916679643,0.0976905476025343,14.069873550340045,0.012416176795081712,17.17800925134322,1.45,bG248025,bG,G,g
661427912265,2459385.5838567,7.839897996889381,0.0639493494155163,14.164289591743414,0.008866207498585986,17.638050285014902,1.49,bk399223,bk,G,g
661427912265,2459386.5223901,8.60648172266425,0.08839077633602853,14.063001495303805,0.01116332246974076,17.28662324063355,1.43,bG248397,bG,G,g
661427912265,2459386.6604529,7.610824943123928,0.10319519526548959,14.196486290201587,0.014738046314848801,17.118491918559684,1.41,bk399725,bk,G,g
661427912265,2459388.6585304,7.4066403304789805,0.14028163084138845,14.226012483172772,0.020586936413771774,16.785138596139884,1.43,bG249336,bG,G,g
661427912265,2459388.6829561,7.316437268423983,0.1535887640647473,14.239316489077758,0.022817705208315244,16.68674199738517,1.97,bk400606,bk,G,g
661427912265,2459392.6477139,8.852512930101291,0.13626697638272833,14.03239919786457,0.01673155180301825,16.8166640626931,1.42,bk401610,bk,G,g
661427912265,2459393.5072936,8.309806673545085,0.05844883280904513,14.101088322024491,0.007645345133249443,17.735701004034247,1.49,bG250626,bG,G,g
661427912265,2459395.7485033,7.2428976410463735,0.10175658782468952,14.250284753144467,0.015270820084375497,17.1337342727606,1.43,bG251632,bG,B,g
661427912265,2459396.6086072,7.0422440881232236,0.07301375830482483,14.280787937569837,0.011269529964171455,17.494128851796255,2.03,bk403329,bk,G,g
661427912265,2459397.6066358,7.660850772034458,0.08361133807328275,14.189373115601946,0.011863158794562297,17.346977677151326,1.39,bG252358,bG,G,g
661427912265,2459398.8180126,7.045352921424415,0.3182921789536144,14.280308739744662,0.04910609356134881,15.895575693172887,1.53,bG252925,bG,B,g
661427912265,2459399.8127771,7.136948226752997,0.12678136007067464,14.266284256569339,0.01930878882478211,16.895002095352275,1.46,bk404783,bk,B,g
661427912265,2459400.4777151,8.000182666002855,0.06889824789919699,14.14231586419881,0.009360961245132247,17.557120166883053,1.47,bG253501,bG,B,g
661427912265,2459400.6067204,8.328382099197174,0.07556946979466274,14.098664017215352,0.009862747297052443,17.456774673539005,1.38,bk405057,bk,B,g
661427912265,2459401.7272516,7.074312054012921,0.06436941523408767,14.275855089767616,0.00989025578106028,17.630941701978564,1.50,bk405576,bk,G,g
661427912265,2459401.8443976,7.855591293287207,0.0931464349262892,14.162118421997237,0.012888415542493512,17.229725017882984,1.48,bG254157,bG,G,g
661427912265,2459402.628547,7.488371002517523,0.07012228486998844,14.21409724010364,0.010178431975800697,17.538000464598397,1.50,bG254386,bG,G,g
661427912265,2459402.6861381,7.082442930763724,0.06048610454779269,14.274607912961212,0.009282922073009707,17.69850157197386,1.46,bk405977,bk,G,g
661427912265,2459403.6543556,7.869414890808065,0.043962404473357905,14.160209515380744,0.00607227130818402,18.044937017341436,1.44,bk406387,bk,G,g
661427912265,2459403.6933709,7.990357993943644,0.06830124789361984,14.143650028405467,0.009291259152238523,17.566569015182633,1.44,bG254848,bG,G,g
661427912265,2459404.8292709,7.824215425412769,0.05912808252033469,14.166463623667966,0.008214198027403714,17.72315612298976,1.45,bk406709,bk,G,g
661427912265,2459404.8513036,7.916415022842207,0.06635117755697993,14.153744236577491,0.009110291080309862,17.598019024339298,1.44,bG255148,bG,G,g
661427912265,2459405.8415847,7.879054050775816,0.06903523336946028,14.158880422844044,0.009523769815150462,17.554963618202915,1.44,bG255557,bG,G,g
661427912265,2459406.7539652,7.648303999103223,0.07308512281626585,14.191152768218691,0.010386662310567153,17.493068158663295,1.51,bG255909,bG,G,g
661427912265,2459407.5124679,8.295822087480564,0.04361428619746996,14.10291704832048,0.005714543094514981,18.05356868870276,1.41,bG256145,bG,G,g
661427912265,2459407.5887788,8.074473332061435,0.056348096018010524,14.13228011100934,0.007585377762183097,17.775442496504688,1.47,bk407819,bk,B,g
661427912265,2459408.6694292,7.193899213008141,0.06071310151849476,14.257654749703686,0.009173398138690758,17.69443456319317,1.41,bk408307,bk,G,g
661427912265,2459409.7035138,7.481086687921171,0.058136573808795486,14.215153904262344,0.00844689156657777,17.741517027194785,1.97,bk408757,bk,G,g
661427912265,2459410.7761792,8.222897307793046,0.06579187878455807,14.112503455839393,0.008696802239591529,17.60720989020086,1.45,bk409244,bk,G,g
661427912265,2459411.7549253,8.093809101203531,0.049074863808035295,14.129683229776052,0.006590499306645583,17.925492853879792,2.01,bk409653,bk,G,g
661427912265,2459412.673075,8.547639033389641,0.07953736962276961,14.07045018820034,0.01011433242509789,17.401212550562995,1.36,bG258310,bG,G,g
661427912265,2459412.6882153,8.090147243457327,0.06861348448862,14.130174557300041,0.009218605323217879,17.561616923359598,1.46,bk410031,bk,G,g
661427912265,2459413.6192894,7.788533138316335,0.056874655450523406,14.171426442131917,0.007937345398131826,17.765343664702982,1.47,bk410407,bk,G,g
661427912265,2459414.2806474,4.669518789119966,0.0827948422127289,14.726885304163474,0.0192727340382859,17.357632404393048,1.42,bo315581,bo,G,g
661427912265,2459414.5113105,7.90089296956094,0.08256388755382105,14.155875175753438,0.01135863457238418,17.360665277205282,1.43,bk410755,bk,B,g
661427912265,2459415.7560043,7.615604389503912,0.0893624074021068,14.19580468349912,0.012754477065261062,17.274753461302904,1.49,bk411377,bk,G,g
661427912265,2459420.3818857,4.813837507292059,99.99,14.693837056207785,99.99,99.99,1.90,bo316514,bo,G,g
661427912265,2459421.2612131,5.869423263866957,0.27535314260371946,14.47857704958295,0.05099255594276083,16.052915517827604,1.58,bo316817,bo,G,g
661427912265,2459421.5003516,8.485452792862633,0.09132468647163314,14.078378068053715,0.011698369666214929,17.251170136685715,2.09,bG261882,bG,G,g
661427912265,2459422.7471945,7.714682494927013,0.08325151336111991,14.1817704798678,0.011729682388358323,17.35166026910711,2.11,bk414333,bk,B,g
661427912265,2459423.7111366,7.455875001841667,0.09018880497962353,14.218819076192588,0.013148196521031504,17.264759030262347,1.44,bk414724,bk,B,g
661427912265,2459424.7046031,8.672906284918602,0.09511020122756889,14.054653988164672,0.01191995510063295,17.20707286012806,2.08,bG263255,bG,G,g
661427912265,2459425.6996691,8.257822474290279,0.07230943887699565,14.10790176671563,0.009517910613282166,17.504653132914157,1.47,bk415561,bk,G,g
661427912265,2459426.613213,8.988399894532051,0.07312784606940187,14.015859657361204,0.008843263555087941,17.49243365702656,1.37,bG264004,bG,G,g
661427912265,2459427.6073028,8.158159135219512,0.051297387569543454,14.121085190964118,0.006834633774938588,17.877402490720208,1.39,bk416331,bk,G,g
661427912265,2459428.7067514,7.447520215052018,0.05206933297738499,14.220036395510608,0.0075994558494769625,17.861185575746156,1.39,bk416831,bk,G,g
661427912265,2459430.7783774,8.616068065996615,0.06935743599320517,14.061792819326113,0.008749758800239761,17.54990803704317,1.40,bG265751,bG,G,g
661427912265,2459431.7305231,8.607995237968538,0.06797806127016198,14.06281057711671,0.008583786931813218,17.571718675508205,1.41,bk418102,bk,G,g
661427912265,2459432.6863297,8.599215940422734,0.07617881140213027,14.063918484949783,0.009629140196682881,17.448055130952888,1.49,bG266492,bG,G,g
661427912265,2459434.2816501,4.729494605440147,0.07006046696222223,14.713028786185841,0.01610165310117512,17.538958042389353,1.43,bo319806,bo,G,g
661427912265,2459435.6951145,7.814045347492583,0.07332205402527057,14.167875804155322,0.010199311786135286,17.48955405475432,1.41,bG267461,bG,G,g
661427912265,2459436.5797489,8.128743324739869,0.06239727180804744,14.125007096340013,0.008343617066129565,17.664726607773485,1.39,bG267775,bG,G,g
661427912265,2459440.2401154,4.581016589719454,0.0536893634438978,14.747660960943653,0.012739094609334535,17.827919974249745,1.41,bo320808,bo,G,g
661427912265,2459442.4888497,7.1009486085631615,0.3750186902034819,14.27177469839104,0.05740486709045803,15.717508329789784,2.21,bG269792,bG,B,g
661427912265,2459443.2959351,4.342724279335492,0.14957661237335437,14.805659980355099,0.03743808353030907,16.71548137881147,1.45,bo321218,bo,G,g
661427912265,2459447.5282489,8.39191579018243,0.1338931685599034,14.090412829231067,0.017342411008552303,16.83574456346823,1.38,bk423017,bk,G,g
661427912265,2459448.6847892,8.197152870241805,0.16473553813326167,14.115908036278688,0.02184421473780224,16.610672364120784,1.98,bk423533,bk,G,g
661427912265,2459450.4302042,5.173599380482036,0.1421962224339795,14.615583632447166,0.029874967111752134,16.770420463598978,1.93,bo322225,bo,B,g
661427912265,2459451.2787847,4.7069531081498495,0.07277381090041854,14.718215942838873,0.016805344466478564,17.497702816584358,1.46,bo322482,bo,G,g
661427912265,2459452.7047695,8.371282109636727,0.11889657838483213,14.093085677866974,0.01543794720991301,16.964717219848534,1.47,bG272007,bG,G,g
661427912265,2459453.6596219,8.092898281421595,0.0827969978488791,14.129805417691227,0.011120458167484975,17.357604136669085,1.39,bG272344,bG,G,g
661427912265,2459454.5826536,7.723743506082429,0.059581014621012514,14.180496014583309,0.008384790660531922,17.714870874795352,1.46,bk425087,bk,B,g
661427912265,2459455.6132816,7.86560589652249,0.06612121917616284,14.16073516617412,0.009137362252111807,17.601788479661046,1.42,bG273075,bG,G,g
661427912265,2459457.2591559,5.039128461957981,0.07022248488322305,14.64417704748412,0.015147220098232784,17.536450128226583,1.42,bo323448,bo,G,g
661427912265,2459458.286132,4.872041476606866,0.05275998724229114,14.680788180104,0.011770797210006833,17.846878906794426,1.37,bo323620,bo,G,g
661427912265,2459460.5048963,7.599650517522636,0.05452591481874848,14.198081569804357,0.007798687397450369,17.811133209519994,2.35,bk427259,bk,G,g
661427912265,2459461.5125556,7.981653543525588,0.08149952640069383,14.144833440760873,0.011098758077734722,17.374752898861043,1.39,bk427671,bk,G,g
661427912265,2459462.5053896,7.580767597565348,0.06775750570761131,14.200782665422125,0.009715304126895785,17.57524708557058,1.45,bk428074,bk,G,g
661427912265,2459463.6548529,8.345778875739617,0.06794530493113393,14.096398437913308,0.008849215084182887,17.572241981322364,1.47,bG275882,bG,G,g
661427912265,2459464.5712849,8.498795634783427,0.05719724790815895,14.076672156886698,0.007315262574952773,17.759202779278425,1.40,bG276181,bG,G,g
661427912265,2459465.5750553,8.049989927468953,0.0632937862802,14.135577279886594,0.008546295635484995,17.64923792078586,2.01,bk429180,bk,G,g
661427912265,2459466.54834,8.065804763657379,0.06271926914867286,14.133446358506296,0.008452116141842889,17.65913813897906,1.38,bG276813,bG,G,g
661427912265,2459467.5867503,7.850693570043772,0.05574311380482758,14.162795556744875,0.0077178328961151985,17.787162549687896,1.42,bk429991,bk,G,g
661427912265,2459470.4820604,7.544299076901427,0.0983762876362473,14.20601838051692,0.014173715323415026,17.170414536851393,1.49,bG277967,bG,G,g
661427912265,2459474.5327864,7.788541234970117,0.08960851036394063,14.171425313443702,0.01250562227315311,17.271767467069708,1.46,bk432372,bk,G,g
661427912265,2459477.3700559,4.031610272895701,0.20463358553502373,14.886369264402475,0.055170960313184636,16.37519832666873,1.92,bo327850,bo,G,g
661427912265,2459477.5044459,8.075696497380022,0.0990023937507423,14.132115650215756,0.013325327120709244,17.163526372923805,1.38,bG280482,bG,G,g
661427912265,2459481.3725933,4.7782724371129115,0.10741648770400997,14.701888352844621,0.024434992644063368,17.074963242081363,1.46,bo328892,bo,G,g
661427912265,2459482.542726,7.583922957321878,0.08211744556479586,14.200330841052384,0.01176938287842691,17.366552033270082,1.43,bG282159,bG,G,g
661427912265,2459484.3751514,4.652809000727619,0.06014897332039525,14.73077755984686,0.014051580199464965,17.704570064467504,1.98,bo330029,bo,G,g
661427912265,2459485.6288768,8.104836512035867,0.05470636053349254,14.128204975195908,0.007336784063958271,17.80754605319512,1.43,bG283320,bG,G,g
661427912265,2459486.6037926,8.037488660419447,0.08432852733138832,14.137264689246475,0.01140423913789081,17.337704321179277,1.40,bG283658,bG,B,g
661427912265,2459488.6003152,7.665716048056781,0.06387973919163538,14.188683801868088,0.009057796908475899,17.63923277561361,1.44,bG284086,bG,G,g
661427912265,2459490.5634143,8.90661018609104,0.08160223340027031,14.025784509662467,0.009958679893885712,17.373385498254233,1.41,bG284768,bG,G,g
661427912265,2459491.6067661,8.777930507506797,0.08894725317944113,14.041585276454649,0.011014190286821463,17.27980925898791,1.45,bG285158,bG,G,g
661427912265,2459492.5630787,7.956431632290536,0.051903231716921315,14.148269783927374,0.007090685727139647,17.864654612142303,1.45,bk438767,bk,G,g
661427912265,2459493.6021638,7.618905299259256,0.05970292181964867,14.195334183645915,0.00851755963485435,17.712651647140547,1.42,bk439166,bk,G,g
661427912265,2459495.2960844,5.282067587570012,0.06609390218604207,14.593055737298783,0.013600961524492111,17.602237127974426,1.36,bo332132,bo,G,g
661427912265,2459497.2745413,4.736699777626894,0.05625327394990904,14.711375974612613,0.012908747832792854,17.777271102616904,1.43,bo332703,bo,G,g
661427912265,2459501.5600196,7.469209856736693,0.10100394701295622,14.216878968148398,0.014698596107606533,17.14179474796445,1.40,bk441652,bk,G,g
661427912265,2459502.5647726,6.82994857391997,0.13728629426046537,14.314022038095553,0.021848514857288986,16.808572655534576,1.46,bk441982,bk,G,g
661427912265,2459503.5461511,7.875682641720999,0.1116799046409957,14.159345103530136,0.01541341953695178,17.0327030253108,1.44,bG288668,bG,G,g
661427912265,2459504.5668913,9.45744718697053,0.1276370390571533,13.960630810407896,0.01466948842281462,16.887698809414886,1.41,bG289021,bG,G,g
661427912265,2459505.5505349,8.83845083710246,0.1333115498089817,14.034125245908074,0.016394712281448624,16.84047116812109,1.41,bk443021,bk,B,g
661427912265,2459506.3118037,4.728180056340614,0.1491348770685869,14.713330605313805,0.034284465759944885,16.718692560033954,1.42,bo334449,bo,G,g
661427912265,2459507.5528185,7.803173978466451,0.1927734370523659,14.16938739730224,0.026852707013885754,16.440022634728827,1.39,bG290027,bG,G,g
661427912265,2459508.5489257,7.719143684811062,0.14978268159721334,14.181142809781084,0.021091363142523446,16.713986607432226,1.44,bG290352,bG,G,g
661427912265,2459509.5461088,7.987150011180041,0.13863093743560706,14.144086019184051,0.018866028727333214,16.79799021146978,1.44,bG290674,bG,G,g
661427912265,2459510.508741,7.399573796095801,0.08483861559142516,14.22704885786504,0.01246232405453866,17.331156678883865,1.43,bG290976,bG,G,g
661427912265,2459511.5432985,9.190268108191166,0.10229182115587489,13.991745169113596,0.01209831539374261,17.1280383348077,1.44,bG291307,bG,G,g
661427912265,2459512.2952194,4.4120588743728835,0.07051268881086067,14.7884623747359,0.017371533143745913,17.531972422343706,1.47,bo335357,bo,G,g
661427912265,2459512.5398353,9.222936147483068,0.0901805488984051,13.987892617464263,0.010628105214182382,17.264858425487777,1.38,bG291617,bG,G,g
661427912265,2459513.2919018,4.813837507292059,99.99,14.693837056207785,99.99,99.99,1.48,bo335666,bo,G,g
661427912265,2459514.5366851,7.9127154697836595,0.06624919443348662,14.154251748821718,0.009100541302720543,17.59968910700379,1.42,bG292262,bG,G,g
661427912265,2459515.5410495,7.137499759122681,0.08955350382465244,14.266200355789042,0.013637936015672937,17.27243415518829,1.41,bk446472,bk,G,g
661427912265,2459516.5163851,7.630830453897091,0.0936688378781052,14.193636111628615,0.013342447434844395,17.223652781195238,1.48,bG292894,bG,G,g
661427912265,2459517.5310759,7.631717899117731,0.054224748130632855,14.193509850746803,0.0077230244093622604,17.8171467528677,2.02,bk447109,bk,G,g
661427912265,2459519.2543579,4.801631059838955,0.08066798412120367,14.696593653862486,0.018261001385440012,17.385887601103384,2.35,bo336641,bo,G,g
661427912265,2459522.2645022,5.54680982666914,0.09281701518305716,14.539957431599928,0.01818848367515912,17.23357161586433,2.04,bo337012,bo,G,g
661427912265,2459524.2592533,4.652067610421702,0.0786113349451027,14.730950577573442,0.018367554033345817,17.413927683074196,2.08,bo337634,bo,G,g
661427912265,2459528.5052592,8.048896799486164,0.25066236921954277,14.135724724694336,0.03385048954723304,16.154917760860346,2.05,bG296370,bG,G,g
661427912265,2459616.8867692,8.223784639261357,0.4524320583496783,14.112386300548765,0.059798985265160316,15.513757185181516,1.97,bG318954,bG,G,g
661427912265,2459617.8821743,7.846577633806931,0.14425857625173352,14.163364932279412,0.019983591266342603,16.75478650733921,1.42,bG319256,bG,G,g
661427912265,2459620.8762491,8.243902769313145,0.08982952192252051,14.109733469887832,0.011844000036226406,17.26909289056988,1.59,bG320238,bG,G,g
661427912265,2459621.8938502,7.780596706462267,0.45525453629569584,14.172533359760948,0.06359947777102153,15.50700490661266,2.11,bk477922,bk,G,g
661427912265,2459622.6268106,4.939148032064923,0.09804053555672895,14.665935515602031,0.021575745214834432,17.17412642402776,1.51,bo353388,bo,G,g
661427912265,2459623.8663458,8.348616558818351,0.09460781371521775,14.096029334965202,0.012317559370554168,17.21282309514001,1.45,bG321230,bG,G,g
661427912265,2459624.8765788,7.730357134604393,0.06371540752330525,14.179566726423946,0.00895894931331233,17.642029448451698,1.41,bk478946,bk,G,g
661427912265,2459629.8708635,7.71864787285169,0.12057938652952456,14.181212550455225,0.01698024741309358,16.949457936493456,1.46,bk480685,bk,G,g
661427912265,2459630.8778226,8.08050763457152,0.15379911531763835,14.13146900995959,0.020688421939852566,16.68525601812607,1.51,bk481054,bk,G,g
661427912265,2459632.5987011,4.805834194849957,0.11476980570748034,14.695643664239812,0.02595798851033258,17.003071495368843,1.42,bo355773,bo,G,g
661427912265,2459633.861888,7.901752532837446,0.08023567630772024,14.155757061483223,0.01103713274699443,17.3917218173401,1.51,bG324586,bG,G,g
661427912265,2459638.6066163,5.072684348270248,0.19003117392950905,14.636971025166762,0.04071919513518656,16.45557848333617,1.49,bo357472,bo,G,g
661427912265,2459638.8424431,8.603633523726325,0.10986260552912384,14.063360864510718,0.013879702714651929,17.050515874831177,1.37,bG325490,bG,G,g
661427912265,2459639.8532469,8.38001685286346,0.07885370343173388,14.091953392204676,0.010227968357738924,17.410585373551406,1.39,bG325857,bG,G,g
661427912265,2459644.573754,4.784711061640127,0.06525902816310779,14.700426330283298,0.014825080417694559,17.616039106466477,1.45,bo358740,bo,G,g
661427912265,2459644.5749827,4.688942675733034,0.07020518061370168,14.722378313928923,0.016274453369385003,17.536717709004844,1.42,bo358741,bo,G,g
661427912265,2459646.8284476,8.540667203235426,0.06437391675602411,14.07133612373158,0.008192761406432651,17.630865776254577,1.38,bG328074,bG,G,g
661427912265,2459647.8426486,7.9290390350666735,0.059924878228055437,14.152014232505506,0.00821483371646188,17.708622710974883,1.39,bG328433,bG,G,g
661427912265,2459648.830009,7.727594499839663,0.059284856768599424,14.179954810522986,0.008338954859282072,17.720281174056097,1.41,bG328779,bG,G,g
661427912265,2459650.8114889,7.908098300392342,0.05452178298941865,14.154885474518359,0.007493939167935481,17.81121548684978,1.36,bG329473,bG,G,g
661427912265,2459651.8115278,7.979812647300529,0.05384596609122737,14.145083884882448,0.00733453610994276,17.824757678009057,1.41,bG329832,bG,G,g
661427912265,2459651.9080083,8.345891112999047,0.1053878919366345,14.096383836611441,0.013725563262435134,17.095663817817478,1.43,bk488345,bk,G,g
661427912265,2459653.9100963,7.704699487756093,0.09061298184356337,14.183176361613834,0.012783415073567705,17.259664556015608,2.25,bk489080,bk,G,g
661427912265,2459655.7980018,8.007803558354855,0.12449119884828938,14.141282095272693,0.016898081914870407,16.91479398841965,1.40,bG331148,bG,G,g
661427912265,2459658.782611,8.153671716266427,0.1457126324248394,14.121682567603264,0.01942478206450035,16.74389760101886,1.39,bG332224,bG,G,g
661427912265,2459659.7868395,8.904246270142128,0.13429707824808185,14.026072714685299,0.016393873285125666,16.832474200666493,1.41,bG332587,bG,G,g
661427912265,2459659.7881267,8.307933888210846,0.16927567248959594,14.101333042519695,0.02214693793428437,16.581154241903583,1.38,bG332588,bG,G,g
661427912265,2459660.5516267,4.802135371931025,0.12856958412168004,14.696479625704626,0.029101542779322368,16.879795013659113,1.96,bo362042,bo,G,g
661427912265,2459665.7528291,7.833628337154479,0.07689508381719579,14.16515821527888,0.010669591311647367,17.437894174790163,1.39,bG334108,bG,G,g
661427912265,2459666.7529983,9.181951354993174,0.09724249523595413,13.99272815330753,0.011511536088614492,17.183000375737755,1.40,bG334479,bG,G,g
661427912265,2459666.7875849,9.103183661754477,0.07057313184047516,14.002082359906119,0.00842671407760826,17.53104213481673,1.45,bk493872,bk,G,g
661427912265,2459667.7478456,8.246643666479464,0.045564773836014795,14.109372549001922,0.006005707301740137,18.006067564033646,1.96,bk494232,bk,G,g
661427912265,2459669.7534929,7.664057494124885,0.05884739607899273,14.188918737113996,0.008346043985768745,17.728322484850565,1.42,bG335595,bG,G,g
