# "asas_sn_id":661427850108,"ra_deg":273.38892,"dec_deg":-33.91675,"name":"V2696 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850108,2460013.5767532,2.3439473191060163,0.1087500983600572,15.475196005878129,0.050430582500173335,17.061566465370653,2.37,bo438625,bo,G,g
661427850108,2460016.8068919,2.7162753916452287,0.15839754264593364,15.315131124490122,0.06338504650007772,16.65326951211515,1.35,bk609780,bk,G,g
661427850108,2460016.8068919,2.45437864713161,0.0885118146219326,15.425211712374002,0.03919871706295676,17.2851375001595,1.95,bl610030,bl,G,g
661427850108,2460017.5765505,1.8133202091531118,0.05755036923790817,15.753879367988064,0.03449735400062337,17.752520325521072,2.01,bp436391,bp,G,g
661427850108,2460017.5765505,3.60346771070109,0.04070162414422799,15.008264035117755,0.012277311567844175,18.128611262654154,1.94,bo439980,bo,G,g
661427850108,2460017.6174892,3.5228934536753616,0.051324320804718306,15.032816850818326,0.015835649291158143,17.876832584222345,1.97,bo439995,bo,B,g
661427850108,2460020.9100026,2.4165846070102686,0.08191074850093205,15.44206061023428,0.03684266713664599,17.369288375101068,1.41,bH448041,bH,G,g
661427850108,2460020.9100026,2.982858790451364,0.09913772760185866,15.213483886781326,0.036125880283770236,17.16204321157584,1.94,bG446105,bG,G,g
661427850108,2460020.9125878,3.1255769384910947,0.17118941127674053,15.16274013762073,0.059533152023371796,16.56894836547107,1.93,bG446107,bG,G,g
661427850108,2460022.7679643,2.168810506604305,0.07070533414277826,15.559511601088595,0.035435840906436096,17.52901016388812,1.48,bl612537,bl,G,g
661427850108,2460022.7679643,1.8903354119282412,0.10521146341919943,15.708718447000491,0.06049735174170138,17.097482957989293,1.48,bk612287,bk,G,g
661427850108,2460022.7951871,2.1758742645135025,0.04972707121002085,15.555981133464208,0.024841124894136958,17.911158408404017,1.98,bG446805,bG,G,g
661427850108,2460022.7951871,1.93381528699365,0.05363986518532246,15.684028149660465,0.030149829552250006,17.82892141730313,1.42,bH448741,bH,G,g
661427850108,2460023.7777775,2.403391658539313,0.061066949947148084,15.448004248453666,0.027618103471371398,17.68812503833161,1.50,bl612976,bl,G,g
661427850108,2460023.7777775,2.1550003692623685,0.06168344975823935,15.566447249997902,0.03111239745218036,17.677218975380352,1.44,bk612726,bk,G,g
661427850108,2460025.5333829,2.285501956963857,0.06392662118717085,15.502611628555501,0.030402712017122576,17.638436234940105,2.44,bo442017,bo,G,g
661427850108,2460025.5333829,1.9871420875769803,0.04004261305379711,15.654493317813664,0.021903103798366456,18.14633458541447,2.38,bp438429,bp,G,g
661427850108,2460026.8366156,2.179022326372861,0.05832811060704337,15.554411422101584,0.02909567261322246,17.73794583950074,1.99,bk614079,bk,G,g
661427850108,2460026.8378559,2.3674072466663176,0.06661018823824301,15.46438319063366,0.030582984242268966,17.593788959040214,1.45,bl614330,bl,G,g
661427850108,2460028.8279935,1.7730887667694153,0.07246575118584389,15.778239426324037,0.04442367597742587,17.50230861519894,1.47,bl615217,bl,G,g
661427850108,2460028.8279935,1.7000920719335135,0.06665889152221245,15.823884516998497,0.04261846641609632,17.592995392803463,1.93,bk614967,bk,G,g
661427850108,2460029.803518,2.012099809357138,0.07432136212070899,15.640941822503008,0.0401491461238449,17.47485646002482,1.44,bk615397,bk,G,g
661427850108,2460029.803518,2.3050007112019144,0.07023640307778486,15.493387962966958,0.0331209947215539,17.53623495511779,1.46,bl615647,bl,G,g
661427850108,2460030.7987954,2.1034016553344395,0.09822826963318526,15.592760093871798,0.05076056587963661,17.172049377238373,1.39,bk615834,bk,G,g
661427850108,2460030.7987954,2.3465498548821544,0.05913208707333939,15.473991158075652,0.027390855367801364,17.723082592092627,1.93,bl616084,bl,G,g
661427850108,2460031.7610427,1.7355401679120133,0.05220797964904544,15.801478948337317,0.032697488087887736,17.85829839355848,1.51,bl616506,bl,G,g
661427850108,2460031.7610427,1.7127877851725999,0.057209307611316644,15.815806729517954,0.036305741172736314,17.758973882318354,1.39,bk616256,bk,G,g
661427850108,2460032.7737116,1.8193593958196215,0.045025118673645996,15.75026937736692,0.02689976840026717,18.019003446011887,1.37,bH453016,bH,G,g
661427850108,2460032.7737116,2.1087993346160783,0.04033803319148646,15.589977482576884,0.020791778303362436,18.138353813965736,2.01,bG451080,bG,G,g
661427850108,2460033.778739,2.391956001297361,0.07113914532187243,15.453182655322308,0.03232716568223537,17.522369003463982,2.16,bH453461,bH,G,g
661427850108,2460033.8060884,2.4309448666888254,0.07371304855061428,15.43562784916025,0.032959562332031914,17.483779679721096,2.20,bk617197,bk,G,g
661427850108,2460035.7529714,1.805755257997538,0.0536113216750782,15.758418402000498,0.03227080495858653,17.82949932649224,2.02,bl618319,bl,G,g
661427850108,2460035.7529714,1.8213772821216967,0.06450082967001414,15.7490658338902,0.03849262761515121,17.628727359009382,1.95,bk618069,bk,G,g
661427850108,2460036.7664534,2.157291441392242,0.07001093045654536,15.565293571025148,0.03527517700791281,17.539725987607348,1.42,bk618535,bk,G,g
661427850108,2460036.7664534,2.3350792926321455,0.06177464351441468,15.47931154089638,0.02875549102677977,17.675614991743306,1.97,bl618785,bl,G,g
661427850108,2460037.8269042,2.3812770040052147,0.07381085801911362,15.458040827266899,0.03369166769094657,17.482339976839743,1.92,bH455269,bH,G,g
661427850108,2460037.8281967,2.3394439113683956,0.08310242165688743,15.477284028890463,0.038611192494644404,17.353606412484332,1.93,bH455270,bH,G,g
661427850108,2460039.5086955,1.6577876152544138,0.12910579188392465,15.851243395153148,0.08465039863444182,16.875276296891442,2.01,bp442193,bp,G,g
661427850108,2460039.5086955,3.759917142062673,0.07111557179733607,14.962119936253943,0.020558839900369625,17.522728845721808,1.90,bo445782,bo,G,g
661427850108,2460040.771233,2.8347313746854983,0.17734812050583332,15.268785846061073,0.06800280898692905,16.53057413574129,1.97,bl620624,bl,G,g
661427850108,2460040.827676,2.937658892100108,0.1303090744805597,15.230062207192482,0.048215365891979715,16.865203960886582,1.51,bG453802,bG,G,g
661427850108,2460040.8302957,2.4381536387010376,0.2257951325408138,15.432412949944121,0.10066202883873433,16.26835417240172,1.96,bH456619,bH,G,g
661427850108,2460043.7245457,2.85457720333213,0.13091998475862238,15.261211139301443,0.04985128133625575,16.860125746250954,1.35,bG454731,bG,G,g
661427850108,2460043.7245457,2.2666021873544144,0.13240715192107183,15.511627363427355,0.06349628448629431,16.847862001478124,1.94,bH457546,bH,G,g
661427850108,2460049.5672543,2.3838281862877633,0.07236612677784934,15.456878245907982,0.032996855187234025,17.50380228972996,1.95,bp445181,bp,G,g
661427850108,2460049.5672543,3.656484242524865,0.030980916496372024,14.992406356808985,0.00920964155774233,18.424904958498352,1.40,bo448779,bo,G,g
661427850108,2460050.8735837,1.7767813139246638,0.06056413086369315,15.775980676854871,0.037050466768103724,17.697101888486397,1.39,bH460793,bH,G,g
661427850108,2460050.8735837,2.2535964819341774,0.049483549485410415,15.517875232268013,0.02386694657324142,17.91648850073102,1.40,bG457978,bG,G,g
661427850108,2460050.8876563,2.04934241927606,0.04670828328929796,15.621029298292973,0.02477373847484012,17.97915584750906,1.47,bl625429,bl,G,g
661427850108,2460050.8876563,2.146551119758143,0.08236846613778197,15.570712533308438,0.04170920535272343,17.363238164830058,1.46,bk625179,bk,G,g
661427850108,2460051.8268477,2.4189211129651684,0.11442007854691941,15.441011359358692,0.05141533964372342,17.006385007533286,1.46,bG458408,bG,B,g
661427850108,2460051.8281344,2.1594955538353,0.15204277514051537,15.564184836733004,0.0765289309018432,16.697726141678103,1.42,bH461224,bH,B,g
661427850108,2460052.6671612,1.788200621917005,0.08398776958924328,15.76902501831407,0.05105190814858605,17.34210049112752,2.04,bp446476,bp,G,g
661427850108,2460052.6671612,3.707705080509046,0.03708976694444831,14.97730266715108,0.010873293100355626,18.229505350381245,1.48,bo450074,bo,G,g
661427850108,2460053.7177799,2.3635246586044643,0.07403557646986544,15.466165278162173,0.03404806985688554,17.479039455638954,1.42,bk626496,bk,G,g
661427850108,2460053.7177799,2.400661161827449,0.04655905733445871,15.449238456139192,0.021080722186213083,17.982630164650065,1.94,bl626746,bl,G,g
661427850108,2460054.8545616,2.6456809399117267,0.06599575549568956,15.343721950838232,0.027113820023035074,17.603850599257097,1.41,bG459697,bG,G,g
661427850108,2460054.8545616,2.18653374399163,0.06027029896008576,15.55067516217302,0.029961209014885033,17.70238224715794,1.93,bH462552,bH,G,g
661427850108,2460056.7660737,1.5918321431039801,0.04990894143367843,15.89532244739483,0.034079503683504576,17.907194714946964,2.10,bH463034,bH,G,g
661427850108,2460056.7660737,2.018282991402444,0.0629078555334327,15.63761047150938,0.03387934404241986,17.655878409522057,1.42,bG460179,bG,G,g
661427850108,2460056.7868736,2.0268364685027445,0.061149941981774834,15.633018847604333,0.03279363149122733,17.686650488142533,1.43,bk627597,bk,G,g
661427850108,2460056.7868736,1.9378325345234981,0.06737416364666948,15.68177501463734,0.03779108115267264,17.5814071437248,1.99,bl627847,bl,G,g
661427850108,2460057.7440074,2.334863277726548,0.04755069782566238,15.479411985473764,0.022136431545223722,17.959748374525127,1.37,bl628283,bl,G,g
661427850108,2460057.7440074,2.074610900532589,0.048204278444133185,15.607723983634628,0.025255798481116913,17.94492664539816,1.39,bk628033,bk,G,g
661427850108,2460059.7405435,1.5424579610673455,0.04389429726411962,15.929532281321741,0.030931924164322663,18.046620360244717,2.13,bH464321,bH,G,g
661427850108,2460059.7405435,1.8587387488497673,0.04542318437136666,15.727019740518065,0.026562649818953392,18.009446669029458,1.45,bG461466,bG,G,g
661427850108,2460060.7194997,2.2891242912535663,0.08610378019490557,15.500892187406585,0.04088509557425255,17.315085064929143,1.42,bk629352,bk,G,g
661427850108,2460060.7194997,2.3008042160990976,0.06859141981927534,15.495366460970653,0.032404274377727756,17.561966129689807,1.47,bl629602,bl,G,g
661427850108,2460061.8710689,2.4252380898854393,0.08084281672068828,15.438179671072874,0.03623257742684727,17.383537019517686,1.40,bk629934,bk,G,g
661427850108,2460061.8710689,2.378792640984179,0.0580499655604822,15.459174156534656,0.026525131936927702,17.743135695394244,1.45,bl630184,bl,G,g
661427850108,2460062.8841156,1.5708615141423585,0.07640653441881332,15.90972087307317,0.05286944784267472,17.444814356996407,1.41,bk630418,bk,G,g
661427850108,2460062.8841156,1.9021512692601177,0.06904490544068229,15.701952993785241,0.03945470135548316,17.554811513519237,1.40,bl630668,bl,G,g
661427850108,2460064.5437631,1.7013929499826514,0.05044589557777022,15.823054050037339,0.03222800188150986,17.89557602001678,1.98,bp448135,bp,G,g
661427850108,2460064.5437631,3.6320947583424226,0.026604830564815243,14.999672696332244,0.007961877653596216,18.590239367874062,1.41,bo451731,bo,G,g
661427850108,2460065.6821627,1.5178765156384566,0.12648686953948032,15.946974518084158,0.09057767634179041,16.897527000874504,1.42,bk631597,bk,G,g
661427850108,2460065.6821627,1.688423090622568,0.0870529650846384,15.831362415108238,0.05604210737285434,17.30318169124746,1.94,bl631847,bl,G,g
661427850108,2460066.6673226,1.5311965236343676,0.0602210894369938,15.93748828620835,0.04274938252498699,17.70326909167888,1.93,bH467327,bH,G,g
661427850108,2460066.6673226,2.0435810145734967,0.06607598656787633,15.624085973996081,0.03514503414257341,17.602531470892856,1.44,bG464472,bG,G,g
661427850108,2460067.7154924,2.110936762670261,0.10260094125098765,15.588877563923933,0.05283093468335926,17.124762249019383,1.36,bk632567,bk,G,g
661427850108,2460068.7598305,2.0156083903390907,0.11158440111630676,15.639050228487687,0.060174085947975374,17.03363189426197,1.42,bk633069,bk,G,g
661427850108,2460068.7598305,2.1246832079494795,0.09141395566602334,15.581830158428954,0.0467660284212678,17.25010935607692,1.95,bl633319,bl,G,g
661427850108,2460068.7613258,2.4235595694903243,0.09660013585376816,15.438931375129929,0.043324764527748284,17.190196268475386,1.42,bG465426,bG,G,g
661427850108,2460068.7613258,1.4388721513553118,0.0977135928180923,16.0050101044796,0.07381505499021916,17.177753156206855,1.98,bH468281,bH,G,g
661427850108,2460069.7962216,1.9350421225858463,0.13782879176452262,15.683339564001514,0.07742152087711261,16.804290738805943,1.45,bG465912,bG,G,g
661427850108,2460069.8097379,1.860162622548118,0.15164454644486022,15.726188338366487,0.08861108526018105,16.700573620184716,1.94,bk633576,bk,G,g
661427850108,2460069.8097379,2.1615219459669053,0.12279495127926329,15.563166499055033,0.06174944158150943,16.92968933361154,2.02,bl633826,bl,G,g
661427850108,2460075.7468831,1.4345751240489943,0.10406159167618866,16.00825738285287,0.07884594110048479,17.109414450514965,1.48,bG468626,bG,B,g
661427850108,2460075.7468831,1.4703313433087384,0.12674270324801679,15.981527584127466,0.09369575674573077,16.89533319695815,1.40,bH471481,bH,B,g
661427850108,2460076.8214457,1.4500308458277895,0.17589976965300688,15.996622520090806,0.13185609281821692,16.539477434607704,1.39,bk636916,bk,B,g
661427850108,2460076.8214457,2.033859196584595,0.10573524781867776,15.629263413380556,0.05650814834537866,17.09209114266872,1.42,bl637166,bl,B,g
661427850108,2460082.8304258,2.119978009136767,0.12366798276153618,15.584237232413287,0.06340712960872137,16.921997419560235,1.48,bk639472,bk,G,g
661427850108,2460082.8304258,2.4660916925167564,0.06886713754709056,15.420042571789335,0.030353933926083,17.557610531514044,1.47,bl639722,bl,G,g
661427850108,2460083.8571906,2.00917686296024,0.0900920575555193,15.64252020148321,0.048739437190506156,17.26592434741996,1.39,bG472024,bG,G,g
661427850108,2460085.8308078,2.151807281866419,0.06211584155390281,15.568057190123763,0.03137698233912776,17.669634677745037,1.38,bH475751,bH,G,g
661427850108,2460085.8308078,2.488617262392935,0.06759439937619761,15.410170349033248,0.029523291646844113,17.577863827977755,1.94,bG472896,bG,G,g
661427850108,2460087.875878,1.7356427579298004,0.09206217461560898,15.80141477096668,0.05765448024758221,17.242437538392807,1.44,bG473379,bG,G,g
661427850108,2460087.875878,1.5317926988199482,0.15445206544026666,15.937065634383922,0.10959882492958027,16.680656310532992,1.46,bH476234,bH,G,g
661427850108,2460088.5382096,3.63281233560428,0.023417224946126042,14.999458213309856,0.007006556635684303,18.728802041944626,1.42,bo457994,bo,G,g
661427850108,2460088.5382096,1.6052608907096166,0.06738076173142103,15.886201559732335,0.0456249565585207,17.58130082064262,1.98,bp454397,bp,G,g
661427850108,2460091.4426879,3.509564023454327,0.06445563486960691,15.036932698616305,0.019962728195337936,17.62948838534882,1.95,bo458520,bo,G,g
661427850108,2460091.4426879,1.679147526697399,0.08396533392148209,15.837343487035387,0.054352977242842375,17.34239056277731,2.01,bp454924,bp,G,g
661427850108,2460091.654803,2.5943687503229107,0.061083755027444925,15.36498636094531,0.025592115959280147,17.68782629450985,1.42,bG474735,bG,G,g
661427850108,2460091.654803,1.9033897314010513,0.04624006699279333,15.701246317267044,0.026406017408991074,17.990094474890924,2.11,bH477590,bH,G,g
661427850108,2460092.4417661,3.7533573662652016,0.030595867105368248,14.964015830748478,0.008860434550503695,18.438483696754137,1.40,bo458971,bo,G,g
661427850108,2460092.4417661,1.8651475408610139,0.06520425766389377,15.723282642312714,0.037999242183387884,17.616950724122983,1.98,bp455375,bp,G,g
661427850108,2460092.6602457,1.776870094884695,0.054886727972987825,15.775926426906562,0.033575604147376974,17.803972257827176,1.39,bl643413,bl,G,g
661427850108,2460092.6602457,1.446027070820306,0.14228586496350687,15.999624563817779,0.1069541172459807,16.76973621564575,1.93,bk643163,bk,G,g
661427850108,2460093.4366687,2.2870699544169053,0.07052354417830733,15.501867000935217,0.03351713231714965,17.53180528705902,2.00,bp455804,bp,G,g
661427850108,2460093.4366687,3.765020286910578,0.03664567545323249,14.960647320695026,0.010579559442456905,18.242583783891003,1.41,bo459400,bo,G,g
661427850108,2460094.6914279,2.053577962185183,0.09490380386249399,15.618787634556275,0.05023247738616262,17.209431561844355,1.43,bk643655,bk,G,g
661427850108,2460094.6914279,1.97557025315003,0.09188487264959057,15.660834426743888,0.05055495314144981,17.2445305670786,1.94,bl643905,bl,G,g
661427850108,2460094.8586331,1.7007008593655475,0.058006400492807274,15.823495794382112,0.03707320718458975,17.743950819545855,1.45,bH478677,bH,G,g
661427850108,2460094.8586331,1.9499677288964534,0.0591617079571118,15.674997062181276,0.03297808643100024,17.722538853233075,1.46,bG475822,bG,G,g
661427850108,2460096.6939303,1.766242673817602,0.0965342409487867,15.782439688646974,0.059407761077148666,17.19093714628293,1.96,bl644840,bl,G,g
661427850108,2460096.6939303,1.7222782841134088,0.1355683297296346,15.809807308073612,0.08555927430552447,16.82224499805161,1.97,bk644590,bk,G,g
661427850108,2460097.7401516,1.8013418941752672,0.10561936171564502,15.761075248254176,0.0637322955791836,17.093281764918,1.96,bl645370,bl,G,g
661427850108,2460097.7401632,2.691536940357212,0.27026846376814545,15.325064760469559,0.10914584336866408,16.07315217875754,2.02,bk645120,bk,G,g
661427850108,2460097.9168573,1.7813238141552934,0.06496666440769479,15.773208437439528,0.03964239348984815,17.620914188199684,1.43,bG477179,bG,G,g
661427850108,2460097.9168573,1.529375145335457,0.06109238783596623,15.938780552365808,0.043419542673654755,17.68767286107258,1.96,bH480034,bH,G,g
661427850108,2460098.635308,3.1630458746133603,0.14826852071116395,15.149801895617358,0.05095134308645233,16.72501822498091,1.49,bG477463,bG,B,g
661427850108,2460103.8775195,2.5499030764290693,0.19461762053079767,15.383756439993432,0.08296036576321464,16.42968521543384,1.35,bH482615,bH,G,g
661427850108,2460103.8775195,2.605417571075271,0.07643818700846725,15.360372277972065,0.031889316630531156,17.444364667105493,1.40,bG479760,bG,G,g
661427850108,2460104.6273786,1.6451820823301082,0.06717008792379366,15.859530694872612,0.044378653231593214,17.584700819495755,1.92,bH482910,bH,G,g
661427850108,2460104.6273786,2.5248835979456046,0.10377129472018494,15.394462219546698,0.04467330123938982,17.112447523150436,1.46,bG480055,bG,G,g
661427850108,2460104.8611894,1.711514864665721,0.0917158465166891,15.81661393383666,0.05824731036596119,17.246529664301317,2.00,bk648429,bk,G,g
661427850108,2460107.5692467,2.111357959096882,0.05051749812961728,15.588660947964437,0.02600711253975111,17.894036026300796,1.38,bG480451,bG,G,g
661427850108,2460107.5692467,1.7461222254495938,0.04058485500311455,15.794879021595401,0.025263966168298336,18.131730614670435,2.02,bH483337,bH,G,g
661427850108,2460107.9083183,2.025241980235082,0.09595148677444512,15.633873319575455,0.051497596503477024,17.197511340080947,1.47,bk648941,bk,G,g
661427850108,2460107.9083183,1.8094603832261593,0.0865067481066901,15.75619292478887,0.05196525710132585,17.310015644768875,1.44,bl649188,bl,G,g
661427850108,2460108.8583126,1.6680961490290125,0.06289574368518959,15.844512922910903,0.04098381189120562,17.656087469871146,1.44,bk649400,bk,G,g
661427850108,2460108.8583126,1.697632113421186,0.06353745921596327,15.825456667261442,0.04068163833820617,17.645066001587878,1.48,bl649647,bl,G,g
661427850108,2460109.7074996,2.4900695604915644,0.07389335929748336,15.409536923904652,0.03225567272335822,17.481127084807174,1.97,bl650027,bl,G,g
661427850108,2460109.7074996,2.4810394048002244,0.10663067375346269,15.413481467394334,0.0467154637002214,17.0829352281014,1.45,bk649778,bk,G,g
661427850108,2460110.5666502,1.954254320634439,0.06326800935890153,15.672612920267202,0.03518967550128515,17.649680185956747,1.94,bl650379,bl,G,g
661427850108,2460110.5666502,1.90519529098,0.05627314447311382,15.700216873765031,0.03210508742773366,17.776887652277374,2.03,bk650130,bk,G,g
661427850108,2460111.5527001,2.2263065664740593,0.09027354758084925,15.531103204135484,0.044074532573892544,17.26373933706104,1.43,bl650861,bl,G,g
661427850108,2460111.5527001,2.1876800798403524,0.13716486010569706,15.550106091518321,0.06815084189832867,16.809533449211937,1.45,bk650612,bk,G,g
661427850108,2460112.7630055,2.0287752473121476,0.16035937635668945,15.631980778551258,0.08591571204540871,16.639904714954426,1.49,bH485664,bH,G,g
661427850108,2460112.7630055,2.592737433111356,0.10071160260383567,15.365669277451659,0.04222144975693617,17.144941844279803,1.48,bG482780,bG,G,g
661427850108,2460115.5573505,2.509412162175548,0.07902194758381893,15.401135625972945,0.03422850282685087,17.408271288572085,1.44,bG483886,bG,G,g
661427850108,2460116.2939541,2.1957784085003946,0.05745587492269277,15.546094346613595,0.028441867229262098,17.754304505554245,1.41,bo461450,bo,G,g
661427850108,2460116.2939541,1.9645652958312294,0.10048356515983839,15.666899452433881,0.05559564078111869,17.147403022823603,1.95,bp457830,bp,G,g
661427850108,2460117.5673499,1.6577280640971468,0.06172634301285724,15.851282397742029,0.0404733759137228,17.67646424173551,1.45,bo461878,bo,G,g
661427850108,2460117.5673499,2.0188558307803754,0.04764186218022405,15.63730235604261,0.025650485792526524,17.957668790352052,1.95,bp458256,bp,G,g
661427850108,2460118.2778273,1.8978981936848716,0.031398376395430756,15.704383341130331,0.017982350216989657,18.410372633037472,1.96,bp458458,bp,G,g
661427850108,2460118.2778273,1.9566707994176376,0.03460054392097651,15.671271212739548,0.019221060017771137,18.30493329653958,1.50,bo462080,bo,G,g
661427850108,2460119.2953575,3.687637620155974,0.04739610441133577,14.98319503011561,0.013970327375267197,17.963283992604357,1.46,bo462445,bo,G,g
661427850108,2460119.2953575,2.2019950514655995,0.09601362924161515,15.543024775660651,0.047394584474908324,17.196808396439764,2.09,bp458823,bp,G,g
661427850108,2460120.3082299,3.892777152264381,0.07091429276576779,14.924416765768761,0.01980096727639094,17.525806171449084,1.41,bo462756,bo,G,g
661427850108,2460120.3082299,2.2740497667570394,0.1726885041312983,15.508065710198608,0.0825421231051466,16.55948204254549,1.95,bp459134,bp,G,g
661427850108,2460122.5312161,2.074213600867049,0.06810669667127521,15.60793192814141,0.03569016136525486,17.569666070118558,1.40,bG485744,bG,G,g
661427850108,2460122.5312161,1.6972742069920634,0.0638375352360326,15.825685593737035,0.0408823895223912,17.639950334995536,1.94,bH488629,bH,G,g
661427850108,2460123.5247115,2.047340235940831,0.13776516791556703,15.622090568248034,0.07314111504554031,16.804792046727236,1.52,bk654663,bk,B,g
661427850108,2460123.5247115,2.061603004814461,0.11953284889692105,15.61455302594865,0.06302232261359138,16.958922435381318,1.50,bl654912,bl,B,g
661427850108,2460124.5928712,1.7320825668518214,0.10941664229596255,15.803644145755797,0.06866366257964224,17.054932153166874,1.42,bk655207,bk,G,g
661427850108,2460124.5928712,1.9503479941706234,0.06912609009187466,15.674785352255107,0.03852494768742105,17.553535628882607,1.94,bl655456,bl,G,g
661427850108,2460125.519129,2.8750533475921474,0.16442938290492953,15.253450853326855,0.062164964787084005,16.612692044167368,1.97,bH489780,bH,G,g
661427850108,2460125.519129,2.8816063651894357,0.1192296376727967,15.250978985304792,0.044974023453935634,16.961680050996936,1.96,bG486895,bG,G,g
661427850108,2460126.5349511,3.353111721783697,0.05816268110241449,15.086445562639616,0.01885421983866153,17.741029566903002,1.97,bo463232,bo,G,g
661427850108,2460126.5349511,1.461421126589815,0.13896560502692065,15.988127169030724,0.10335800402304667,16.795372304969455,2.07,bp459610,bp,G,g
661427850108,2460130.396293,3.7544939984695826,0.06665549901614877,14.963687086162238,0.019297308610670846,17.593050651153955,1.99,bo464807,bo,G,g
661427850108,2460130.6471493,1.3427655234339253,0.1821227774718537,16.08006516761959,0.14742673778518184,16.50172994915526,1.96,bk658201,bk,G,g
661427850108,2460130.6471493,1.811415830410132,0.14621364252813018,15.755020225207183,0.08773682422616418,16.74017087006771,1.97,bl658450,bl,G,g
661427850108,2460130.8617278,2.4701743614102383,0.15368604746549672,15.418246597912722,0.06762682594501598,16.686054507816344,1.45,bG489561,bG,G,g
661427850108,2460130.8643243,2.1778434183517903,0.2738021845219499,15.554998992720828,0.1366540255487186,16.0590483394012,2.07,bH492448,bH,B,g
661427850108,2460131.7568791,2.3708553058505664,0.2374928589399352,15.462802998184708,0.10888239837083696,16.213514222535828,1.44,bG489960,bG,B,g
661427850108,2460131.7568791,3.3776095392949825,0.3340806283117561,15.078542015952356,0.10751127787434156,15.843012377010275,1.45,bH492845,bH,B,g
661427850108,2460132.6825439,1.7877925086390767,0.24289545950623453,15.76927283946318,0.1476775422960589,16.189092120125302,1.48,bl659452,bl,B,g
661427850108,2460133.7457787,1.858131100549542,0.1626985340748044,15.727374741253588,0.09517424935070648,16.62418151161527,1.41,bk659722,bk,B,g
661427850108,2460133.7457787,2.958545056495719,0.13692781616739558,15.222370153148706,0.05030668113837553,16.81141140708806,1.97,bl659971,bl,G,g
661427850108,2460134.6207053,1.6153748327089819,0.15594012438060928,15.87938234138998,0.10492929056723192,16.67024592072774,1.48,bl660362,bl,B,g
661427850108,2460134.6207053,1.4134935694023394,0.20657463915352545,16.024331029693858,0.1588529697724569,16.364948104443286,1.45,bk660113,bk,B,g
661427850108,2460137.5569081,3.5607067218549724,0.03460642334629089,15.021225111239879,0.010564104400802788,18.304748820750667,1.99,bo466540,bo,G,g
661427850108,2460137.5569081,1.719043045790945,0.06704298695845667,15.811848742787674,0.042391499206371884,17.586757223629267,2.11,bp462918,bp,G,g
661427850108,2460139.4922302,2.199199340124402,0.0629058407496176,15.544404130971682,0.031091276088875224,17.655913183537887,1.94,bH495522,bH,G,g
661427850108,2460139.4922302,2.5150645265550042,0.06025730808560431,15.398692792771268,0.026041906008592908,17.702616295823738,1.43,bG492635,bG,G,g
661427850108,2460140.591806,1.9073676311089018,0.061055904294285604,15.698979601814147,0.03479408598581003,17.688321441622787,1.95,bk662087,bk,G,g
661427850108,2460140.5918077,2.0474901576311337,0.045164836720281654,15.622011065366856,0.023976776466261934,18.01563950016272,1.94,bl662336,bl,G,g
661427850108,2460141.6908767,1.600033128792475,0.07355630440913455,15.889743185169271,0.049969280856626205,17.486090857846477,1.41,bk662714,bk,G,g
661427850108,2460141.6908767,1.874580830068271,0.05731281646060122,15.717805193509427,0.03323225044866136,17.757011233848562,1.40,bl662963,bl,G,g
661427850108,2460142.6831789,1.9814011400815732,0.04374495134512348,15.65763460091723,0.023997594023684347,18.050320766873465,1.47,bl663508,bl,G,g
661427850108,2460142.6831789,1.7995217613389525,0.05230313064055111,15.762172865090147,0.03159240981605026,17.856321399827305,1.50,bk663259,bk,G,g
661427850108,2460147.632039,1.9551528659861617,0.05163463270496819,15.67211382503839,0.02870599109802139,17.870287881240166,1.92,bk664462,bk,G,g
661427850108,2460147.6320412,2.0259374603987066,0.03528714187516387,15.63350053529778,0.01893226703414375,18.28359940250121,1.97,bl664711,bl,G,g
661427850108,2460149.6718105,2.0684943619033884,0.08516603127743594,15.610929768591346,0.04475321510785507,17.32697458727193,1.40,bG496193,bG,G,g
661427850108,2460149.6718105,1.942979566963897,0.06015248838729131,15.678895038695138,0.03365096610540861,17.704506616603478,1.38,bH499080,bH,G,g
661427850108,2460149.7121495,1.8511509825170114,0.08192036617592478,15.73146101759351,0.048101898288764156,17.369160899218624,1.43,bl665735,bl,G,g
661427850108,2460149.7121495,1.6262498401501757,0.10625484337610232,15.872097455078954,0.07101885093089937,17.086768772787515,1.44,bk665486,bk,G,g
661427850108,2460153.5141343,2.3046728466811657,0.10508457594857439,15.493542409643739,0.04956120575897761,17.098793171323983,1.96,bl667093,bl,G,g
661427850108,2460153.5141343,1.9803384216518174,0.11395702032646711,15.658217088425225,0.06254806001213373,17.010787898771635,1.48,bk666844,bk,G,g
661427850108,2460161.4734354,3.4066363695576727,0.06292523365771117,15.06925117559671,0.020077573796081046,17.655578519263603,1.43,bo472386,bo,G,g
661427850108,2460161.4734354,1.646588158711896,0.10561284646856976,15.858603152537988,0.0697178414900355,17.093348741821718,1.95,bp468762,bp,G,g
661427850108,2460162.4752103,3.346882540446724,0.08256502418215182,15.088464444861767,0.02681438336057061,17.360650330355366,1.39,bo472819,bo,G,g
661427850108,2460162.4752103,1.9938549844267537,0.17206837606450742,15.650831701427244,0.09380363417059151,16.563387961519243,1.55,bp469195,bp,G,g
