# "asas_sn_id":661427821688,"ra_deg":289.06413,"dec_deg":-34.54458,"name":"SSS_J191615.4-343240"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427821688,2459740.6579756,3.381180190359586,0.06811522691249716,15.077394832610032,0.021897173754116196,17.569530092127668,1.55,bH361133,bH,B,g
661427821688,2459740.6592739,3.516079231465445,0.08847273020113147,15.034918989980586,0.027350353833780344,17.285617037753454,1.46,bH361134,bH,B,g
661427821688,2459741.678305,3.540276355074106,0.06645532379247446,15.027472711003615,0.020403505363920577,17.596316165510917,1.52,bl520087,bl,G,g
661427821688,2459742.7363317,3.531985689974257,0.0979004653827864,15.030018283926816,0.03012853354167787,17.17567872073169,1.51,bH362032,bH,G,g
661427821688,2459743.781438,3.165205000198144,0.15214582869138485,15.149061014462246,0.05224808527130237,16.696990486403188,1.55,bl521030,bl,G,g
661427821688,2459749.7728966,6.120897861859979,0.09878256881654218,14.433027790835641,0.017541929277783662,17.16593982220678,1.41,bH364871,bH,G,g
661427821688,2459749.7754701,6.045443293881262,0.1234631719509617,14.44649524265342,0.022198388674412612,16.923797035341867,1.48,bH364873,bH,G,g
661427821688,2459757.599207,2.7168365934554477,0.0406509639004204,15.314906826839948,0.016263705529063685,18.129963491741776,1.53,bp378751,bp,G,g
661427821688,2459759.5579144,3.922041062185782,0.055696452761147736,14.916285281673785,0.015435744197110919,17.788071770514875,1.48,bH367298,bH,G,g
661427821688,2459759.5592011,3.9115494321446995,0.059864741452989347,14.919193564766136,0.01663544645756288,17.709712833467727,1.50,bH367299,bH,G,g
661427821688,2459760.6302369,3.192463140478072,0.03946650072317805,15.139750893057844,0.013437389396093841,18.162069057423555,1.39,bH367753,bH,G,g
661427821688,2459761.6188025,3.687862489963208,0.04874810902287744,14.983128824627848,0.014367963873131127,17.932746177092092,1.40,bH368157,bH,G,g
661427821688,2459762.6627655,3.4157958653709235,0.04251930206663532,15.066335851016161,0.01353026776268044,18.081175293491874,1.55,bl527444,bl,G,g
661427821688,2459762.6652487,3.4363941354483227,0.06291868202937412,15.059808199289794,0.019901637901653692,17.65569156946636,1.53,bl527446,bl,G,g
661427821688,2459763.6469946,4.046042276685448,0.04790054583614642,14.882489581388494,0.012868330860377527,17.95178945565756,1.49,bl527863,bl,G,g
661427821688,2459765.5523453,3.363118869968681,0.045518548347283076,15.083210077799453,0.014711547494792537,18.00716960312938,1.46,bH369743,bH,G,g
661427821688,2459765.6332948,5.634774344481812,0.0683309140952404,14.522874300878229,0.013181137020145948,17.56609753512707,1.44,bl528709,bl,G,g
661427821688,2459766.7850329,2.9370797826407227,0.02457744605222666,15.230276262708282,0.009095638270384454,18.676298732707682,1.55,bl529251,bl,G,g
661427821688,2459766.8402295,2.4934108520035037,0.041951566586293926,15.408081008998408,0.018288012527700948,18.09577015341242,1.46,bH370378,bH,G,g
661427821688,2459767.8783948,2.5375081005375004,0.0393519344611863,15.389047028956277,0.016856632613932086,18.165225395805564,1.55,bl529756,bl,G,g
661427821688,2459769.7172309,5.1440333316544375,0.06406571167178648,14.621806187253338,0.01353736234425027,17.636076474305106,1.46,bl530148,bl,G,g
661427821688,2459772.657197,2.1509267503086598,0.11925623819024334,15.568501570370316,0.060265346479306495,16.961437846758443,1.54,bl530540,bl,G,g
661427821688,2459781.5356653,4.135784670427642,0.05354064382365601,14.858670824436647,0.014071417305247969,17.83093163831098,1.53,bp384320,bp,G,g
661427821688,2459782.721731,2.32645777402114,0.0413426100436308,15.483327686401768,0.019315897376022538,18.11164588380033,1.54,bl531514,bl,G,g
661427821688,2459783.7495911,2.374872592211971,0.04933734265408533,15.460964833678453,0.02258123090013313,17.919701225541385,1.46,bH372978,bH,G,g
661427821688,2459784.6925554,2.966355538715914,0.03520702115545397,15.21950761457983,0.012900847776492098,18.28606740835751,1.63,bH373341,bH,G,g
661427821688,2459785.665583,3.6585028605591656,0.04842838199825663,14.991807124928417,0.01438827511050067,17.939890712879482,1.55,bl532748,bl,G,g
661427821688,2459785.6695474,3.2346510874694148,0.035836588575983354,15.1254970187032,0.012042354064228092,18.266823959493017,1.41,bH373720,bH,G,g
661427821688,2459786.6997856,3.4098609919226215,0.03875132778569548,15.0682239355572,0.012352705451187,18.18192414174789,1.48,bl533194,bl,G,g
661427821688,2459787.710259,3.6832652694269465,0.04013738549730639,14.984483127412327,0.011844814245117479,18.143767912356076,1.48,bl533626,bl,G,g
661427821688,2459788.7577193,3.0277037493913097,0.02520442313201564,15.19728217564385,0.009048478440311316,18.648948706585156,1.58,bl534074,bl,G,g
661427821688,2459789.8302511,2.932911080933127,0.03817391523813564,15.23181838133738,0.014147509073206159,18.198223849300824,1.44,bl534555,bl,G,g
661427821688,2459789.8314798,2.9945342315788013,0.04897845486345355,15.209242417226562,0.017778207501227397,17.927627910943528,1.49,bl534556,bl,G,g
661427821688,2459791.8276518,3.217662996099349,0.03738971695662584,15.13121423216515,0.012630594546803734,18.220760167642005,1.54,bl535274,bl,G,g
661427821688,2459792.7169101,6.199502106277312,0.0725480502359925,14.419173592560437,0.012719824107104313,17.501076248802356,1.51,bl535601,bl,G,g
661427821688,2459793.7537935,6.1212698346254975,0.08833902777919206,14.432961811622018,0.01568639922153695,17.28725907320959,1.55,bH376842,bH,G,g
661427821688,2459793.7550807,5.83800723964219,0.08726750251762184,14.484404049243068,0.016248006743347025,17.300509243438288,1.45,bH376843,bH,G,g
661427821688,2459796.7768582,3.1680290450598934,0.03836049459645379,15.148092735718219,0.013161555397913288,18.192930116295337,1.46,bH377889,bH,G,g
661427821688,2459804.7796603,2.6947194810162203,0.14141611117834202,15.323781717202252,0.05704236207410991,16.77639338557533,1.38,bH380561,bH,G,g
661427821688,2459804.7822453,2.149996779337892,0.2340333501201349,15.568971098908136,0.11831835222370775,16.229446237776695,1.42,bH380563,bH,G,g
661427821688,2459805.7802674,2.9111372352392695,0.11661906526872057,15.23990892429643,0.04354307039136841,16.985716721144804,1.39,bH380958,bH,G,g
661427821688,2459808.5297321,2.268089821975189,0.11454690993651624,15.51091499803546,0.05489531745798872,17.005182166489853,1.63,bp390205,bp,G,g
661427821688,2459815.4442616,2.4636814376339737,0.0459722182339842,15.421104243849431,0.020282574550804264,17.996401962272166,1.57,bp391657,bp,G,g
661427821688,2459816.5130207,2.2055473641508554,0.04798248422769191,15.541274650550365,0.02364713404403107,17.949933788395953,1.45,bH384842,bH,G,g
661427821688,2459817.543588,2.1596359067668733,0.03832631999685453,15.564114273352057,0.01928984573015754,18.193897808139656,1.47,bl543691,bl,G,g
661427821688,2459817.7234887,1.9637115774576557,0.046661856723056054,15.667371370779431,0.025828339591116124,17.980235571883018,1.53,bl543832,bl,G,g
661427821688,2459818.7144797,1.9487434483830777,0.05033812235189257,15.675678951996348,0.028077246611343656,17.897898081396043,1.40,bl544230,bl,G,g
661427821688,2459819.6533932,2.2326295243322765,0.04193362683869547,15.528023963379598,0.02041540196245811,18.096234546065606,1.43,bl544598,bl,G,g
661427821688,2459820.6978946,2.044347913404451,0.0534884283078066,15.623678603980313,0.028439188655480112,17.831991019269378,1.45,bH386457,bH,G,g
661427821688,2459820.6991898,1.9724055853822278,0.06913047643843026,15.662575063084127,0.03809653692555505,17.55346673645481,1.43,bH386458,bH,G,g
661427821688,2459821.71664,2.3223606851718204,0.04064601244014919,15.485241445301401,0.019023939126510524,18.130095747083402,2.07,bl545461,bl,G,g
661427821688,2459824.4764688,4.465050709679198,0.08547091764530752,14.775499633420818,0.020806744960858457,17.323094694642673,2.24,bl546494,bl,B,g
661427821688,2459825.2738595,2.238748157869222,0.07864725971010136,15.525052518525955,0.038184800536103694,17.413431623462692,2.33,bp393424,bp,G,g
661427821688,2459825.5066195,4.637277606170924,0.07263887222798036,14.734407884041849,0.017026217234635935,17.499717879383425,1.45,bH388284,bH,G,g
661427821688,2459826.6152388,3.213876361681727,0.11030528360089481,15.13249270884942,0.037306054713796874,17.04614982255032,1.48,bl547375,bl,G,g
661427821688,2459830.663761,4.156228453953743,0.11605990304980099,14.85331709414744,0.0303525347391302,16.99093510283614,1.58,bH390261,bH,G,g
661427821688,2459835.2689693,3.7037027481833396,0.052769896138632116,14.978475312789358,0.015486821340486094,17.846675012936238,1.53,bp395989,bp,G,g
661427821688,2459835.5500099,2.2347015760803584,0.049713321698717304,15.527016784054052,0.024180507955122634,17.9114586554541,1.50,bl549648,bl,G,g
661427821688,2459836.520278,2.2314874810793257,0.041637681750479626,15.528579485438126,0.020281695556226758,18.1039242578931,1.50,bl549977,bl,G,g
661427821688,2459837.5204087,2.2655864089916973,0.045642671675232324,15.512114045452796,0.02189790663030653,18.004212967089256,1.68,bH392655,bH,G,g
661427821688,2459838.5324536,2.046917248516094,0.062490838103629674,15.622314908199575,0.033183961918795836,17.663099738190176,1.37,bH393045,bH,G,g
661427821688,2459840.5404593,2.3949678537468815,0.039178102025928405,15.451816401010198,0.01778098751506024,18.170032129260154,1.51,bl551554,bl,G,g
661427821688,2459841.6014073,2.3510462406946555,0.04295820347695561,15.471912694853721,0.019860817121860205,18.07002533452949,1.56,bl551994,bl,G,g
661427821688,2459842.6095401,2.2361320526470823,0.04471922483137944,15.526322005236262,0.02173746985114116,18.026404944369936,1.40,bH394609,bH,G,g
661427821688,2459843.5542261,2.604147108641923,0.03689974182855467,15.360901837416211,0.015401747043374384,18.23508229244198,1.46,bH394853,bH,G,g
661427821688,2459844.5385288,2.9336058621057663,0.02977302982787523,15.231561210316018,0.01103147132386521,18.468083030151835,1.53,bl552996,bl,G,g
661427821688,2459845.5432505,3.2526890740286145,0.04148189918417239,15.119459245116175,0.013862075294063176,18.107994032269936,1.53,bH395588,bH,G,g
661427821688,2459846.5810508,3.0198025373870063,0.029962616654106607,15.20011925804079,0.010784831517073747,18.461191266709317,1.53,bl553784,bl,G,g
661427821688,2459847.6007807,3.1154053804065476,0.033368208590106176,15.166279208262218,0.01164207784125818,18.344308382212695,1.43,bl554162,bl,G,g
661427821688,2459848.5513131,4.099213466817505,0.05435490402289511,14.868314285232744,0.014412866735154246,17.814543778380774,1.54,bl554500,bl,G,g
661427821688,2459850.5181981,6.185556598842117,0.07438174183453777,14.421618659487546,0.013070726634447336,17.473974750858087,1.51,bl555232,bl,G,g
661427821688,2459851.6591102,3.484937642947432,0.05394857205425614,15.044578093432543,0.016826628835542597,17.822690726483565,1.45,bH397718,bH,G,g
661427821688,2459852.6471904,3.9101370736365735,0.05530299626967794,14.919585666592743,0.015373361939747773,17.795768957315335,1.50,bH398073,bH,G,g
661427821688,2459853.6502992,4.4304985908590275,0.07149030913375032,14.783934115373354,0.01753907741092631,17.517022673896776,1.45,bH398436,bH,G,g
661427821688,2459854.6035513,5.9737301362465125,0.0866117147434563,14.459451623727054,0.015759528142756413,17.30869901926379,1.47,bl556669,bl,G,g
661427821688,2459860.3302345,3.8921726628610904,0.09326096618920704,14.924585377268503,0.026044737529330154,17.22839083529549,1.51,bp402564,bp,G,g
661427821688,2459861.3780877,3.1878448564066466,0.16556751177584178,15.141322678964846,0.056453401849589545,16.60520280629665,1.59,bp402977,bp,B,g
661427821688,2459862.5148387,3.2151555916788213,0.22340656173226908,15.132060635607143,0.07552767272062502,16.279900799584233,1.49,bH401197,bH,B,g
661427821688,2459863.527604,2.5871903462528407,0.051634684818184125,15.367994667145107,0.021693284953833374,17.87028678544121,2.12,bl559595,bl,G,g
661427821688,2459865.5028698,3.117444996279837,0.03929548500823984,15.165568623299436,0.013701118626175894,18.166783977784245,2.10,bH402212,bH,G,g
661427821688,2459868.4998728,3.857434623017669,0.05427865515728159,14.934319186677756,0.015294760373224936,17.81606791453516,2.15,bl561304,bl,G,g
661427821688,2459870.2579267,2.21704130782578,0.054456225204165945,15.535631159913613,0.026698442165252783,17.812521777370563,1.57,bp404186,bp,G,g
661427821688,2459871.5635032,4.116020830916444,0.07191305815259744,14.863871712201304,0.01899076092376509,17.51062121689315,1.44,bH404287,bH,G,g
661427821688,2459872.513557,6.287961078847834,0.0776328566725464,14.403791010161044,0.013419857216566196,17.4275266932352,1.44,bl562666,bl,G,g
661427821688,2459873.596264,4.464893239561376,0.07352983344860019,14.775537925040359,0.017900479971431436,17.486481655795977,1.43,bH404981,bH,G,g
661427821688,2459874.5931246,5.556600125648249,0.08612554497970358,14.538042761267588,0.016847482396999777,17.31481065387927,1.42,bH405313,bH,G,g
661427821688,2459875.5115568,1.9350359168874918,0.04662264034824495,15.683343045973356,0.026189065817825465,17.981148448980434,1.60,bl563694,bl,G,g
661427821688,2459876.5800368,3.8212786966872843,0.048832137558605826,14.944543839354365,0.013890222253562217,17.930876273105987,1.52,bl564095,bl,G,g
661427821688,2459877.57666,2.062258411729616,0.04578592363444648,15.61420791298255,0.024132430744492176,18.000810662476155,1.48,bl564438,bl,G,g
661427821688,2459879.318735,3.07071514135614,0.04461559991370594,15.181966796149442,0.015792808862136656,18.028923768929456,2.17,bp406405,bp,G,g
661427821688,2459880.5112972,2.265150086963212,0.049191570699007627,15.512323164047599,0.023605101884247123,17.922913886665064,1.47,bH407196,bH,G,g
661427821688,2459881.3123062,3.5145404755472605,0.05656088745421985,15.035394249092002,0.01749282044735709,17.771350073868636,2.28,bp406957,bp,G,g
661427821688,2459881.5754888,1.9833297589646934,0.06053296840439921,15.65657830147847,0.033174868924336916,17.69766068322609,1.43,bH407573,bH,G,g
661427821688,2459885.5660337,2.3888310314978978,0.0864705498401422,15.454602042260062,0.03934549026189414,17.31047006011217,1.45,bH408851,bH,G,g
661427821688,2459885.5673204,2.526142750349933,0.09279561596686023,15.393920900897085,0.039928384866613834,17.233821964170236,1.45,bH408852,bH,G,g
661427821688,2459886.5627662,2.288047483332167,0.07521537699720021,15.501403039707952,0.035731707998957314,17.46187401985845,1.47,bH409144,bH,G,g
661427821688,2459887.5594829,2.4539286623396217,0.08457081259214741,15.42541078906208,0.037460256162528204,17.334589352701098,1.48,bH409466,bH,G,g
661427821688,2459888.5560834,2.6299151265818956,0.15451859118729688,15.350211289700342,0.06386327403624854,16.680188761840803,1.50,bH409787,bH,B,g
661427821688,2459889.5526448,2.971384544446678,0.08502284607085858,15.217668472136765,0.031102045410534834,17.328801515116684,1.53,bH410107,bH,G,g
661427821688,2459893.5497437,4.054286838894063,0.09587899459282023,14.88027944334458,0.02570521095613578,17.198331933235252,1.63,bH411369,bH,G,g
661427821688,2459896.2998399,2.303894970985164,0.10303935607982799,15.493908930370953,0.048613023378786126,17.12013277143417,1.64,bp409298,bp,G,g
661427821688,2459897.5377376,2.5694412821509687,0.04400474550184608,15.37546887860228,0.018615426413115407,18.04389182737815,1.52,bl570406,bl,G,g
661427821688,2459898.5376562,2.0151969824194826,0.04860520181714385,15.639271861850494,0.026216663465901173,17.93593373460386,2.12,bl570747,bl,G,g
661427821688,2459899.5481543,1.8170627502409966,0.09810477730000136,15.751640808672523,0.05868571544150493,17.173415220808007,1.37,bH412767,bH,G,g
661427821688,2459901.5291738,2.2704519522388913,0.05212760272183234,15.509784833014706,0.02495557665743566,17.85997122952073,1.45,bH413302,bH,G,g
661427821688,2459903.5220431,2.169444858319608,0.06482935453621187,15.559194082376193,0.03248143848553741,17.623211367351512,1.47,bl572395,bl,G,g
661427821688,2459996.8953538,3.687945854152855,0.15552434606109555,14.983104281821241,0.04583803800968567,16.673144651630537,1.52,bl601843,bl,B,g
661427821688,2459998.888996,4.988919599392332,0.08798321075372147,14.655049359839374,0.019169265574846,17.291641095062833,1.45,bH439566,bH,G,g
661427821688,2460000.8948212,5.896063709987753,0.10050912307011486,14.47366020315566,0.018529149647802768,17.147126901847273,1.54,bl603542,bl,G,g
661427821688,2460002.6447491,2.25789748509478,0.18734781041108747,15.515805072672501,0.09018962362293853,16.471019057111562,2.33,bp432550,bp,B,g
661427821688,2460006.8785686,2.114268811740037,0.05211999526772108,15.587165113726025,0.026795158900649662,17.860129692421147,1.43,bH442754,bH,G,g
661427821688,2460009.8760669,2.220699916656782,0.0846647957717683,15.533840931612371,0.041440516674751716,17.33338344866909,1.50,bl607277,bl,G,g
661427821688,2460022.8427228,2.2954161325004616,0.04358466675199068,15.497912048289546,0.0206388014369736,18.054306287136473,1.38,bH448777,bH,G,g
661427821688,2460023.8432502,1.965600776280585,0.05964244100645487,15.666327334809043,0.03298164154527852,17.713752087285755,1.39,bH449198,bH,G,g
661427821688,2460025.8356865,2.1152659818343458,0.055307827291307524,15.586653159694864,0.028420635557791604,17.79567411641417,1.51,bH450042,bH,G,g
661427821688,2460027.8351753,2.1233808981607467,0.05322436573274698,15.582495856919568,0.02724549867560238,17.837364374654275,1.45,bH450890,bH,G,g
661427821688,2460029.8149133,2.1319878236017886,0.05534302051307156,15.57810382233123,0.028215666343627956,17.794983465468825,1.45,bH451743,bH,G,g
661427821688,2460031.5744031,5.894874851032702,0.07635775867309659,14.473879148782007,0.014079614219556322,17.445507681251264,2.04,bp439453,bp,G,g
661427821688,2460032.8180867,2.4704446019578614,0.04474017458713581,15.418127823342564,0.019684968654101423,18.025896425223394,1.40,bH453049,bH,G,g
661427821688,2460035.8005129,3.325744881400695,0.048044307103460235,15.095343293935038,0.01570236888301231,17.948535775552923,2.00,bH454356,bH,G,g
661427821688,2460036.8092077,3.4286646933723492,0.04964995718353711,15.06225308399068,0.01574004739192893,17.91284341566588,1.67,bH454808,bH,G,g
661427821688,2460037.8032907,3.6866849631386724,0.07679027156695546,14.983475553298174,0.0226403089280405,17.4393751027829,1.55,bl619272,bl,G,g
661427821688,2460039.5493889,1.872227183195309,0.09839696639788408,15.719169255906149,0.05712619991073429,17.170186338355904,1.55,bp442224,bp,G,g
661427821688,2460040.7895533,6.927766463745864,0.45970847636884615,14.298582524504956,0.07212759395149936,15.496434332454283,1.50,bH456588,bH,G,g
661427821688,2460040.8132973,6.302255774159892,0.18616601899164822,14.401325560187226,0.03210824436844714,16.47788958190201,1.55,bl620657,bl,G,g
661427821688,2460042.788945,2.462534294154595,0.13371568550778754,15.421609903892733,0.059021771500406855,16.837184723617924,1.49,bH457144,bH,G,g
661427821688,2460044.7785571,1.8179889865058942,0.12485613465333766,15.751087502507135,0.07465017161705693,16.911615897093817,1.39,bH458042,bH,G,g
661427821688,2460049.5234742,3.7618145281707847,0.06526089476081773,14.96157217386996,0.01885679228563536,17.616008051702295,1.43,bp445148,bp,G,g
661427821688,2460050.8914262,2.363658607184986,0.045458130384627884,15.466103747726262,0.020904461895402637,18.008611686529886,1.43,bl625432,bl,G,g
661427821688,2460052.5522721,6.178285294572295,0.08123078988275918,14.42289572518926,0.014291074726939818,17.378338920678868,1.52,bp446406,bp,G,g
661427821688,2460053.7653029,2.583379666950239,0.0417773288796591,15.369595029666872,0.01757780347485435,18.100288938912897,2.34,bH462111,bH,G,g
661427821688,2460054.7733494,2.7191258504094393,0.030421357549237943,15.31399235057947,0.012160780635924963,18.444694135227657,1.43,bl627273,bl,G,g
661427821688,2460056.7637068,3.4485078737059442,0.045201818131376095,15.055987567491186,0.014247440577702697,18.014750852480994,1.50,bl627829,bl,G,g
661427821688,2460057.7592667,3.3027327922179714,0.03456156602037032,15.102882026049095,0.011374495592218568,18.30615707997794,1.46,bl628295,bl,G,g
661427821688,2460059.7523672,4.988245835815097,0.07668021814394842,14.655196000589218,0.01670889245303696,17.440932262162832,1.52,bH464330,bH,G,g
661427821688,2460060.7500743,5.487277183963189,0.08250906470342627,14.551673375598659,0.016343946729006117,17.361386451145606,1.73,bH464789,bH,G,g
661427821688,2460061.8781629,3.3750201763636922,0.04297973705747556,15.079374688655566,0.01384202258239235,18.06948122587777,1.48,bH465266,bH,G,g
661427821688,2460063.4816896,2.241850144757911,0.06405027037142727,15.52354917464983,0.031054644424904437,17.636338193079958,1.51,bp447672,bp,G,g
661427821688,2460064.7450164,1.973829516266135,0.055254555264018436,15.661791524678023,0.030427804785102895,17.796720392224582,1.50,bl631415,bl,G,g
661427821688,2460065.7292736,1.8471548642372797,0.07793153029573223,15.733807352463113,0.04585873482732275,17.42335760067013,1.54,bH466907,bH,G,g
661427821688,2460066.7228493,1.781969693469038,0.09625272510632442,15.772814838337453,0.05871173212032008,17.194108026201604,1.51,bH467369,bH,G,g
661427821688,2460067.7117107,2.181703406843811,0.07480819834651486,15.553076347767608,0.037270537698766135,17.46776762274544,1.47,bl632814,bl,G,g
661427821688,2460068.710322,2.8036415968728536,0.08291160661883712,15.28075938510925,0.03214437667165961,17.356102284533318,1.48,bl633280,bl,G,g
661427821688,2460069.7755608,2.1364677312898435,0.11356300248783896,15.575824777981676,0.05777669579306529,17.014548445690547,1.47,bl633799,bl,G,g
661427821688,2460071.751776,2.581002825105397,0.1681690724713654,15.370594422500423,0.07082226656226406,16.58827528929814,1.53,bl634711,bl,G,g
661427821688,2460071.7737399,1.4366316868470264,0.12490637533198462,16.006702019400425,0.09450424943074012,16.91117909715537,1.44,bH469655,bH,G,g
661427821688,2460072.8539264,2.266268200999341,0.0872791253443903,15.511787359653669,0.04186115944394335,17.300364647991245,1.68,bl635271,bl,G,g
661427821688,2460077.9137517,2.232172254948099,0.05054553976119216,15.528246357990605,0.024613156070936736,17.89343351491665,1.50,bl637677,bl,G,g
661427821688,2460078.9095917,2.22420074519872,0.04931205584162237,15.532130667482873,0.024098571503997385,17.920257839343677,1.50,bl638160,bl,G,g
661427821688,2460078.910832,2.0249790846522737,0.08602738775017352,15.63401426756232,0.04617728196402045,17.316048772425596,1.51,bl638161,bl,G,g
661427821688,2460079.7256501,4.136510400006286,0.05619599741461306,14.85848032086449,0.01476669945888596,17.778377151818955,1.52,bl638433,bl,G,g
661427821688,2460080.5968921,1.8373482968593149,0.0503395604709956,15.739586894465399,0.029780370792495233,17.89786706324121,1.51,bp452650,bp,G,g
661427821688,2460080.9088494,2.317685905266123,0.05655828489179452,15.487429173123202,0.026524904208043192,17.771400033503106,1.40,bH473835,bH,G,g
661427821688,2460082.8355882,3.4963556178348743,0.04896975007152358,15.041026625442095,0.015223848780330687,17.92782089268902,1.41,bH474496,bH,G,g
661427821688,2460084.5814917,2.240277976781413,0.04774222396570443,15.524310848442171,0.023163965472002668,17.95538399697225,1.48,bp453675,bp,G,g
661427821688,2460085.8524069,4.3747191804396035,0.06514838522288569,14.797690171629114,0.01618697321542658,17.6178814721987,1.62,bl641035,bl,G,g
661427821688,2460088.4213694,4.017684127699437,0.05055441469297114,14.890126149010253,0.013677145591008577,17.893242894953982,1.58,bp454335,bp,G,g
661427821688,2460088.8592457,6.0155123730418305,0.07503773131374439,14.45188406125224,0.013558737206410175,17.46444137360156,1.56,bl641936,bl,G,g
661427821688,2460089.8361755,2.2420364696738337,0.04417189739348436,15.52345894056294,0.021414875537873978,18.039775474750698,1.46,bl642393,bl,G,g
661427821688,2460090.8473695,2.15576373599118,0.056261464458529004,15.566062717287037,0.028367563984313445,17.77711303031659,1.46,bl642572,bl,G,g
661427821688,2460091.4235573,6.0123918630492295,0.07922036714572904,14.452447426354887,0.0143219365412333,17.40554848442996,1.50,bp454909,bp,G,g
661427821688,2460091.8281085,2.0860175656805966,0.06885617002264559,15.60177071938333,0.035878730984546664,17.55778345559787,1.47,bl643050,bl,B,g
661427821688,2460092.4265452,5.234973018617017,0.07181834371045258,14.602779503183923,0.014911904378296452,17.512052148652003,1.60,bp455363,bp,G,g
661427821688,2460093.4177022,2.2768829978470855,0.05454855828134791,15.5067138370212,0.026040824772920624,17.810682419765072,1.57,bp455789,bp,G,g
661427821688,2460095.8805467,2.288839529298608,0.04216859805593974,15.501027258969732,0.020025620880265698,18.090167704867216,1.53,bl644490,bl,G,g
661427821688,2460096.7493888,2.4497280428915302,0.0703987803981605,15.427270937929322,0.03123628914577013,17.533727772924156,1.56,bH479447,bH,G,g
661427821688,2460097.8198121,2.277685617549572,0.14058841905218103,15.50633117365514,0.06709156777051832,16.782766743389875,1.55,bl645432,bl,G,g
661427821688,2460098.8046311,2.7600403475388724,0.11891495808872099,15.297777045212111,0.046830978156579356,16.96454939359182,1.50,bH480443,bH,G,g
661427821688,2460104.8538937,3.251636924826403,0.07657593916602916,15.119810505643958,0.025597789177910137,17.442409781646315,1.45,bH483072,bH,G,g
661427821688,2460107.7700354,5.629839088775954,0.08256555225655483,14.52382566706122,0.01594098234089453,17.360643386159925,1.43,bH483386,bH,G,g
661427821688,2460108.6929068,2.1657343703339578,0.044884870306320115,15.561052650114505,0.022527186701731365,18.02239067484587,1.57,bl649518,bl,G,g
661427821688,2460109.8334566,6.223468425472884,0.09057622429234659,14.414984395997397,0.015819541609001023,17.260105078997665,1.46,bl650126,bl,G,g
661427821688,2460110.8332811,4.588730553848636,0.07644534184588793,14.745834229632129,0.01810800653925387,17.4442630437836,1.43,bH484766,bH,G,g
661427821688,2460111.7102876,2.2771934688894544,0.04864467805691556,15.506565798377485,0.02321921733231157,17.935052277780315,1.47,bH485154,bH,G,g
661427821688,2460112.8112101,1.996047108443085,0.04635373296628348,15.649638655285292,0.025242135890247507,17.987428825037192,1.48,bl651558,bl,G,g
661427821688,2460113.7846677,2.1004991792090926,0.045054763859540346,15.594259331859321,0.02331472913547324,18.018288816909823,1.63,bl652030,bl,G,g
661427821688,2460114.8541351,2.0926588843503655,0.056844005962318006,15.59831951837041,0.029525577945160614,17.765928920621302,1.48,bl652550,bl,G,g
661427821688,2460119.6010845,4.4500899164843855,0.07781329265794891,14.779143656718395,0.019006282461674823,17.425006129415223,1.47,bl653358,bl,B,g
661427821688,2460119.6322595,3.4291528216087848,0.041575267720886364,15.062098522135221,0.013178330259153248,18.105552975172145,2.20,bH487375,bH,G,g
661427821688,2460121.6104378,5.868321210509185,0.09209665451588789,14.47878092848596,0.017058551443490926,17.242030975463585,1.44,bH488318,bH,G,g
661427821688,2460123.9258297,2.145397697729014,0.05085725503084444,15.571296096691782,0.025766609655655998,17.886758321780462,1.59,bl655206,bl,G,g
661427821688,2460125.570593,2.663816775305391,0.10463471155861212,15.336304748411195,0.04269564753224716,17.10345115781989,1.45,bH489819,bH,G,g
661427821688,2460126.691999,5.0880268239928155,0.13024798541664293,14.63369214168303,0.0278249117171327,16.865713074780103,1.53,bl656513,bl,G,g
661427821688,2460127.7560448,5.852830323044852,0.16697660632049766,14.481650787664586,0.031010007329840262,16.59600153623167,1.59,bl657060,bl,G,g
661427821688,2460131.2845709,3.442876994981437,0.14597040857983154,15.057761855351423,0.046084564687629476,16.741978552341244,1.47,bp461520,bp,G,g
661427821688,2460131.5289178,2.6650519725962662,0.0852998796319414,15.335801415149977,0.03479003840183173,17.325269565622456,1.52,bH492676,bH,G,g
661427821688,2460131.6191362,2.2400521141971264,0.250156682883097,15.524420316798427,0.12138531786519031,16.157110337792133,1.65,bl658918,bl,B,g
661427821688,2460132.7338333,1.7649095292338257,0.2870285251171246,15.7832595023091,0.1767725326049211,16.007827962940276,1.51,bl659492,bl,G,g
661427821688,2460133.8185106,2.363140400638315,0.06541900108757674,15.466341809725762,0.030090302657681155,17.61338084044216,1.55,bl660028,bl,G,g
661427821688,2460134.5321808,3.457177936752281,0.15570923039899062,15.053261290463434,0.04895587284586186,16.671854715980018,1.40,bH494094,bH,B,g
661427821688,2460134.5853925,2.4983077999846293,0.06003369461331554,15.405950762567384,0.02611928597606752,17.706652932262863,1.44,bl660334,bl,B,g
661427821688,2460136.6287651,2.3865820114764085,0.06828790563255811,15.455624715114167,0.031101375953679046,17.566781128305237,1.51,bp462520,bp,G,g
661427821688,2460137.2861707,2.2010195734501212,0.04589021657831425,15.543505860510876,0.022662529127640316,17.998340343074744,1.51,bp462709,bp,G,g
661427821688,2460138.6220431,3.0079103792256934,0.03174127532571574,15.204403391542042,0.011470217484500162,18.39857968096269,1.51,bp463376,bp,G,g
