# "asas_sn_id":661427813086,"ra_deg":282.50892,"dec_deg":-34.76644,"name":"V6480 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813086,2460059.8161425,11.030832665195726,0.07165374812324607,13.793544881016098,0.00706061919290599,17.514543329540086,1.54,bG461523,bG,G,g
661427813086,2460059.8161541,9.716341608710579,0.061267024437808966,13.931308683789265,0.006853875096417557,17.68457364039933,1.44,bH464378,bH,G,g
661427813086,2460060.7476632,8.596264407265169,0.0568341906262027,14.064291209220974,0.007186411589050877,17.76611641243818,1.40,bl629624,bl,G,g
661427813086,2460060.7476632,9.061405880224388,0.07967492883381382,14.00707666267727,0.009557367218702541,17.399336400864257,1.44,bk629374,bk,G,g
661427813086,2460061.7108511,8.147650336184645,0.05214740121821985,14.122484665817591,0.006956847128571545,17.859558936185344,1.55,bl630058,bl,G,g
661427813086,2460061.7108511,8.246802997352052,0.04714546712011008,14.109351572028405,0.006213931989535285,17.969040753666434,1.46,bk629808,bk,G,g
661427813086,2460061.8115637,8.840863793705292,0.07175832311914897,14.033828873066119,0.00882246114445939,17.512959908028847,1.42,bG462362,bG,G,g
661427813086,2460061.8115637,7.849276083486741,0.057809692645073935,14.162991610178464,0.008005403526637705,17.74763896048767,1.46,bH465217,bH,G,g
661427813086,2460062.7508909,6.615815996936623,0.054669613759110655,14.348607077651032,0.008982035359499114,17.808275597413832,1.50,bl630563,bl,G,g
661427813086,2460062.7508909,6.80840386641471,0.0543556617472678,14.317452348101087,0.008677840238163117,17.814528642983788,1.48,bk630313,bk,G,g
661427813086,2460063.7395666,7.943036097750128,0.037918364664887315,14.150099281684259,0.005188899214225681,18.20551661416598,1.50,bk630777,bk,G,g
661427813086,2460063.7395666,7.505340680942352,0.03131217499593822,14.211639596191999,0.004534767210247228,18.4133575227315,1.46,bl631027,bl,G,g
661427813086,2460063.7721758,10.065908717975407,0.05402747083950619,13.89293315301144,0.005834099377158232,17.821104017420925,1.50,bG463253,bG,G,g
661427813086,2460063.7721758,9.036528757157047,0.04709572464057065,14.010061534789724,0.005664897043962218,17.970186902499165,1.46,bH466108,bH,G,g
661427813086,2460064.8314033,9.290226968951167,0.0623338225389938,13.979999811421122,0.00729305701143038,17.665831210837855,1.37,bH466525,bH,G,g
661427813086,2460064.8314033,9.992610433304751,0.07022704855528981,13.900868230875103,0.007639019747557374,17.536379569871993,1.42,bG463670,bG,G,g
661427813086,2460064.8673445,7.403109335481587,0.04579677143977846,14.226530213622862,0.006724079996020389,18.000553455477895,1.38,bl631511,bl,G,g
661427813086,2460064.8673445,7.653050404033295,0.06048912215673256,14.19047918812839,0.008591220801039605,17.698447406714283,1.46,bk631261,bk,G,g
661427813086,2460065.8485603,8.785117309975568,0.058789608145273856,14.040696709486841,0.007273863937073713,17.72938919778324,1.51,bG464142,bG,G,g
661427813086,2460065.8485603,7.7262274860795035,0.04957425954141366,14.18014689457016,0.006974304706406027,17.914500021065763,1.37,bH466997,bH,G,g
661427813086,2460065.8614274,7.115399965538345,0.06760607313716702,14.26956732892503,0.010327579961986933,17.577676334180932,1.49,bk631738,bk,G,g
661427813086,2460065.8614274,6.906760506892924,0.06418790746725073,14.301879629703569,0.010101619213332545,17.63400756677266,1.46,bl631988,bl,G,g
661427813086,2460067.4551349,6.940381259508763,0.4475228322532627,14.296607301205313,0.07008806043304898,15.525602617515453,2.00,bo452517,bo,G,g
661427813086,2460067.4551349,6.172175893073172,0.11465429173054698,14.423969887333856,0.020191295954763783,17.004164821823306,1.41,bp448920,bp,G,g
661427813086,2460068.6821537,7.215202143765869,0.11939975070378314,14.254444364896155,0.01798734604180686,16.960132061378495,1.44,bH468256,bH,G,g
661427813086,2460068.6821537,8.159505141929973,0.1369502074296971,14.12090607118375,0.018243621215982993,16.811233875470982,1.48,bG465401,bG,G,g
661427813086,2460069.6997258,10.561771077479571,0.19693738418623633,13.840723747080656,0.02026765895086579,16.41682019864009,1.45,bG465840,bG,G,g
661427813086,2460069.6997258,9.6859333578013,0.15984379897108306,13.934711930679047,0.017937688948813584,16.643401129486225,1.48,bH468695,bH,G,g
661427813086,2460069.7169868,8.92559853632339,0.18617189820562752,14.02347225015172,0.022671953941871586,16.47785529436277,1.49,bk633503,bk,G,g
661427813086,2460069.7169868,7.936289041000188,0.16111448935802472,14.151021930999113,0.022066288670895516,16.63480411350909,1.48,bl633753,bl,G,g
661427813086,2460070.8217945,7.839054074249641,0.11508334280380599,14.164406471667622,0.01595735771424828,17.000109440766938,1.38,bH469248,bH,G,g
661427813086,2460070.8217945,8.687689315428326,0.1009684947738486,14.052804918502623,0.012632629908820256,17.142175906696735,1.44,bG466393,bG,G,g
661427813086,2460070.8578951,6.42328692998891,0.1837850659011612,14.380672316029631,0.031100335102088913,16.491865065528376,1.47,bk634084,bk,G,g
661427813086,2460070.8578951,6.284460286090018,0.14943179087382333,14.4043956570195,0.02584563387328144,16.716533108166608,1.41,bl634334,bl,G,g
661427813086,2460072.584039,10.335870472050528,0.11054641576737721,13.864197976891692,0.011625450212264297,17.043778946273953,1.46,bo454734,bo,G,g
661427813086,2460076.8328172,8.722231434081861,0.11937871955792372,14.048496607332083,0.014876867090836474,16.96032332046916,1.44,bl637175,bl,B,g
661427813086,2460076.8328172,8.5594363639962,0.11915225760081953,14.068952703599145,0.015131057463541316,16.962384922887704,1.45,bk636925,bk,B,g
661427813086,2460077.7422091,13.396206430839202,0.045827422210005034,13.582611044169912,0.003718397122560402,17.9998270392148,1.37,bH472387,bH,G,g
661427813086,2460077.7422091,9.044383597382218,0.05703938775442917,14.00911818803992,0.006855009393191681,17.762203473272876,1.56,bG469532,bG,G,g
661427813086,2460077.9252047,7.290554140889263,0.08592379117783994,14.243164273646379,0.012810470012079548,17.317357034033126,1.49,bk637436,bk,G,g
661427813086,2460077.9252047,7.104890681971974,0.05859897567542141,14.271172121965376,0.00896488653080211,17.7329155501683,1.41,bl637686,bl,G,g
661427813086,2460080.5589406,10.162030392625857,0.06323445006561527,13.882614398619133,0.0067637170173476865,17.650256246544778,1.48,bo456217,bo,G,g
661427813086,2460080.5589406,8.192542856447483,0.06943403087459576,14.116518817478827,0.009212252412006874,17.548709665902,1.39,bp452620,bp,G,g
661427813086,2460081.5775142,10.225699103579396,0.09175986839437117,13.875833099178443,0.009753757310370446,17.246008656413803,1.48,bo456678,bo,G,g
661427813086,2460081.5775142,8.170891602419092,0.06307146900029771,14.119391999652722,0.008390264845178482,17.65305824573574,1.41,bp453081,bp,G,g
661427813086,2460082.839495,10.373579682583985,0.06392730183233881,13.860244004181425,0.006698381828647411,17.63842467485522,1.53,bG471644,bG,G,g
661427813086,2460082.839495,9.367827372379544,0.05964729015379399,13.970968424570696,0.0069209229055492245,17.713663816572428,1.36,bH474499,bH,G,g
661427813086,2460083.837863,6.821245638319617,0.220479151843064,14.315406399551733,0.035133062890602404,16.294221787562687,1.42,bk639856,bk,B,g
661427813086,2460083.837863,6.5893136086108814,0.1807803287103417,14.35296517817889,0.029821066193763183,16.50976268211894,1.45,bl640106,bl,B,g
661427813086,2460084.543435,8.8727147872798,0.0932058383676384,14.029924318829002,0.011418229516755118,17.229032818447962,1.46,bo457242,bo,G,g
661427813086,2460084.543435,6.362150724628801,0.06990737279722552,14.391055738057743,0.011943488620198693,17.541333158619565,1.50,bp453645,bp,G,g
661427813086,2460085.8333593,8.078761768545911,0.05083225407638044,14.131703618333614,0.00683922260192691,17.8872921908531,1.51,bl641020,bl,G,g
661427813086,2460088.4175434,8.19447980259421,0.07534092669770207,14.116262149429758,0.009993594907880736,17.46006321707459,1.53,bp454332,bp,G,g
661427813086,2460088.4175434,10.107004431411799,0.06398320176852122,13.888509481989592,0.006881065395390365,17.637475689639587,1.50,bo457929,bo,G,g
661427813086,2460088.8440108,8.668799787505014,0.13390714641402063,14.055168190513783,0.016790241979286472,16.835631223330484,1.52,bG473776,bG,G,g
661427813086,2460088.8440108,7.871882185280114,0.052705108508856846,14.159869158300245,0.007277568448597396,17.848008831964723,2.02,bH476631,bH,G,g
661427813086,2460089.82967,8.804250481278771,0.05971484663535437,14.03833464790104,0.007372284799594086,17.712434808317358,1.45,bG474242,bG,G,g
661427813086,2460089.82967,7.973560580355185,0.04882696910663642,14.145934876793408,0.006656096981061546,17.9309911948091,1.40,bH477097,bH,G,g
661427813086,2460091.412135,9.521900043768744,0.04972168614464787,13.953256576901742,0.005675895648805842,17.911275991782666,1.48,bo458496,bo,G,g
661427813086,2460091.412135,7.325080642849863,0.04758427360181142,14.238034596627474,0.007060951141090144,17.95898200151351,1.49,bp454900,bp,G,g
661427813086,2460091.4133986,7.140332527117897,0.08440896476036004,14.26576952865075,0.012849384029535532,17.336669176773785,1.66,bp454901,bp,G,g
661427813086,2460091.6707591,8.814706110990203,0.07229534084650138,14.037046029361758,0.008914862416851523,17.50486483742629,1.45,bG474747,bG,G,g
661427813086,2460091.6707591,7.507365569435447,0.05005009654544688,14.21134671165483,0.007246520547132174,17.904128312542483,2.04,bH477602,bH,G,g
661427813086,2460091.8433304,8.679157437835716,0.060313077499232114,14.053871706189957,0.007553462810590031,17.70161188872131,1.56,bk642812,bk,G,g
661427813086,2460091.8433304,8.138748070759227,0.0548573710513633,14.123671608761988,0.007326381982994631,17.80455313413327,1.40,bl643062,bl,G,g
661427813086,2460092.4037204,8.688490333951226,0.09982384926814282,14.052704816543603,0.012488266639731392,17.154554830163452,1.48,bp455345,bp,G,g
661427813086,2460092.4037204,10.726840500558204,0.08858302835548819,13.82388606462535,0.008976165943866667,17.284264303270593,1.46,bo458941,bo,G,g
661427813086,2460092.6667397,10.074334525562719,0.09229300153643845,13.892024702723628,0.009957826958829113,17.239718685782613,1.45,bG475221,bG,G,g
661427813086,2460092.6667397,9.140082700688195,0.061670399111358125,13.997690309017115,0.0073339645501564864,17.677448713811657,1.40,bH478076,bH,G,g
661427813086,2460093.4101904,7.5871363517954205,0.06453260722348224,14.199870899699418,0.009245140067872226,17.628192582259615,1.53,bp455783,bp,G,g
661427813086,2460093.4101904,9.772927485284763,0.06966802602384908,13.925003931444062,0.007748560025369688,17.545056847955436,1.48,bo459379,bo,G,g
661427813086,2460094.7143122,6.924594183731037,0.08899941837898495,14.299079805713781,0.013970276910278587,17.27917269021256,1.37,bl643923,bl,G,g
661427813086,2460094.7143122,7.167398383809065,0.09864134865841409,14.261661761212496,0.014959243437564563,17.16749310781304,1.51,bk643673,bk,G,g
661427813086,2460096.7480092,8.976719378792797,0.09231201286245992,14.017271499990516,0.011177707599144207,17.239495059299855,1.48,bk644632,bk,G,g
661427813086,2460096.7480092,8.711539296205935,0.08453351465978506,14.049828372310902,0.010547418996893163,17.33506829628395,1.56,bl644882,bl,G,g
661427813086,2460097.8122546,7.188307269640086,0.11684428666562195,14.25849903958131,0.017668229063546044,16.983621907560295,1.54,bl645426,bl,G,g
661427813086,2460097.8122546,7.476635488441645,0.08782472269788284,14.215800102729624,0.012767996414158671,17.293598643433732,1.51,bk645176,bk,G,g
661427813086,2460103.8382855,8.060583158732914,0.09388073576838545,14.13414946520804,0.012659664443577986,17.221199399888004,1.44,bk647914,bk,G,g
661427813086,2460103.8382855,7.871640345921343,0.07562977383955234,14.159902514716771,0.010443347548919929,17.455908607192004,1.47,bl648164,bl,G,g
661427813086,2460104.8535209,9.12345354561136,0.10107147183618555,13.999667459604748,0.012041525166416904,17.141069136225564,1.53,bk648423,bk,G,g
661427813086,2460104.8535209,8.591653743701567,0.09640462505573383,14.064873707279792,0.012196445417387071,17.19239593674734,1.52,bl648673,bl,G,g
661427813086,2460107.5771058,10.04764447975096,0.0609300552082526,13.894904972704172,0.006591427574095153,17.690561682353373,1.41,bG480457,bG,G,g
661427813086,2460107.5771058,9.450537647533157,0.06119019713294619,13.961424330978698,0.0070378095216117225,17.68593598059091,1.53,bH483343,bH,G,g
661427813086,2460107.9160288,8.169249828994873,0.06403988503108667,14.119610178039997,0.008520803273625461,17.636514252512406,1.46,bl649194,bl,G,g
661427813086,2460107.9160288,8.491732220474159,0.07796371625965129,14.07757489577179,0.009979491539208615,17.42290928081971,1.48,bk648947,bk,G,g
661427813086,2460108.8545319,8.359519881124411,0.06783710757188774,14.094612284834827,0.008820600649288047,17.5739723057862,1.47,bk649397,bk,G,g
661427813086,2460108.8545319,8.584567601417186,0.06481282131365533,14.065769559925393,0.008206437655352674,17.62348829449024,1.45,bl649644,bl,G,g
661427813086,2460110.5784291,6.897432665303784,0.07761379892630094,14.303346948617563,0.012231047262594295,17.42779325852904,2.03,bk650139,bk,G,g
661427813086,2460110.5784291,6.928896594700716,0.06023952474238516,14.298405422111495,0.00944995258484291,17.70293676930444,1.42,bl650388,bl,G,g
661427813086,2460111.5056266,8.804273412902392,0.05899921643595658,14.038331819987226,0.007283915443673247,17.725525001819875,1.55,bo461174,bo,G,g
661427813086,2460111.5056266,6.505497762797173,0.07761027894086256,14.36686429264942,0.012967339614070017,17.427842500575554,2.15,bp457554,bp,G,g
661427813086,2460112.5624853,10.522204918245908,0.08468362721270133,13.844798733885783,0.008747921333841089,17.333141982265886,1.44,bG482640,bG,G,g
661427813086,2460112.5624853,9.66374799515605,0.08198450544253018,13.937201631832794,0.00922143177957285,17.36831115842975,1.47,bH485524,bH,G,g
661427813086,2460112.9277579,10.936701662153872,0.12137451829429466,13.802849708949246,0.012062944414902046,16.942321813164284,1.43,bl651631,bl,G,g
661427813086,2460112.9277579,9.16875112688296,0.07454041812947498,13.994290160871703,0.008836775314081313,17.471661050016145,1.48,bk651382,bk,G,g
661427813086,2460113.7129798,8.486914456559546,0.0663014064982658,14.078191060410582,0.008491513206907216,17.598833757701872,1.44,bG483224,bG,G,g
661427813086,2460113.7129798,7.7459089802069565,0.0424297818232953,14.17738464873418,0.005954024012759186,18.08346361493765,1.47,bH486108,bH,G,g
661427813086,2460114.6721233,6.701988907110208,0.06723656185052347,14.334556360603933,0.01090470611271949,17.583626867352336,1.54,bl652438,bl,G,g
661427813086,2460114.6721233,6.820655872452744,0.07676143904350587,14.315500276516598,0.012232892018992195,17.43978284184132,1.62,bk652189,bk,G,g
661427813086,2460117.6058364,8.555323869201022,0.06449114591657527,14.069474485326275,0.00819361986993929,17.628890376928574,1.49,bo461908,bo,G,g
661427813086,2460117.6058364,8.54824855965993,0.06860368728843419,14.070372767857457,0.008723333767505934,17.561771964814355,1.38,bp458286,bp,G,g
661427813086,2460118.2972089,8.959049765774227,0.06151010190108475,14.019410749735554,0.007462711801159944,17.68027449518983,1.51,bo462095,bo,G,g
661427813086,2460118.2972089,6.939976570421189,0.0492269861558229,14.296670611618424,0.007710053932413519,17.922132492453223,2.15,bp458473,bp,G,g
661427813086,2460118.9097344,9.65022278359721,0.08718534552003045,13.93872227349008,0.009820154626290545,17.301531878888007,1.48,bG484338,bG,B,g
661427813086,2460118.9097344,8.710011823180945,0.06358150199439197,14.050018760957458,0.007934584895837076,17.64431365369963,1.54,bH487223,bH,B,g
661427813086,2460119.4431525,10.415390812137199,0.0636454775645769,13.855876696205488,0.006642080759696709,17.643221737521706,1.48,bo462471,bo,G,g
661427813086,2460119.4431525,8.32462228899499,0.07294846074957471,14.099154278556036,0.009524973315294272,17.495100280224868,2.27,bp458849,bp,G,g
661427813086,2460119.8399979,8.33867602617712,0.027579847494123042,14.097322869839694,0.0035950665319289493,18.55116096052679,1.40,bH487531,bH,G,g
661427813086,2460119.8399979,9.537033928763728,0.036605971315251125,13.951532303095572,0.0041720622525734845,18.24376077379385,1.56,bG484646,bG,G,g
661427813086,2460120.5766387,7.634451560229825,0.03380558386684572,14.193121012553888,0.00481307656029727,18.330169508509254,1.98,bk653586,bk,G,g
661427813086,2460120.5766387,7.3618693076418085,0.03461275631861069,14.232595363980549,0.005110463069050683,18.30455014930198,1.46,bl653835,bl,G,g
661427813086,2460121.5351208,7.277894120720837,0.11016324256145772,14.245051289403037,0.016452926213530342,17.04754883512686,1.51,bl654302,bl,G,g
661427813086,2460121.5351208,7.6434464938908455,0.14298491902509505,14.191842547907903,0.020333548533228996,16.76441502703777,1.47,bk654053,bk,G,g
661427813086,2460122.5390873,10.45659411388034,0.07497352169910675,13.851589995661232,0.007793451431802113,17.46537083330759,1.50,bG485750,bG,G,g
661427813086,2460122.5390873,9.846770047464085,0.08451694643165455,13.916831132485967,0.009329581748994195,17.335281117060322,1.42,bH488635,bH,G,g
661427813086,2460126.4854188,9.235847328589601,0.28366171830814235,13.986373759076026,0.03338382973572257,16.020638788072873,1.43,bo463194,bo,G,g
661427813086,2460126.4854188,5.928902348546374,0.13305038784727388,14.467629878793202,0.02439237118249594,16.842600249254,1.93,bp459572,bp,G,g
661427813086,2460126.7332563,7.493234381095909,0.112655820860267,14.213392329481545,0.016341672096213466,17.023256520489554,1.93,bH490424,bH,G,g
661427813086,2460126.7332563,8.815410688809777,0.1287476942735537,14.036959247673709,0.01587482998689531,16.878291961299677,1.47,bG487539,bG,G,g
661427813086,2460127.5462919,10.766204358296974,0.24145418372980965,13.819909074527146,0.024377226269540166,16.195553774147985,1.97,bo463691,bo,G,g
661427813086,2460130.509245,8.924706242636168,0.17929968426372275,14.023580796820735,0.021837241009139786,16.51869179945312,1.51,bG489297,bG,G,g
661427813086,2460130.509245,7.685563762007506,0.14034821850074905,14.185876297361373,0.019849215508168556,16.78462335063707,1.36,bH492182,bH,G,g
661427813086,2460131.2580031,8.384429672804341,0.10479981261941108,14.091381806560236,0.013586235945563994,17.10173934610222,2.03,bp461499,bp,G,g
661427813086,2460131.2580031,10.710957111205541,0.0990065751925582,13.825494921499764,0.01004726668992276,17.16348051699321,1.45,bo465121,bo,G,g
661427813086,2460131.7330122,7.152083254148335,0.17650680285723058,14.263984219177658,0.026825082102576246,16.53573699029942,1.44,bH492827,bH,B,g
661427813086,2460131.7330122,8.64480669360323,0.15534610373138263,14.058177406117427,0.01953247383802515,16.67438969870353,1.50,bG489942,bG,B,g
661427813086,2460132.25589,7.4622772326198215,0.07455577257216801,14.217887173358434,0.010859806022265224,17.47143742425728,1.61,bp461957,bp,G,g
661427813086,2460132.25589,10.198002120830962,0.08832521508150144,13.878777877408073,0.009414164404883118,17.28742885228606,1.47,bo465579,bo,G,g
661427813086,2460132.812107,9.768142196944492,0.12124845775356012,13.925535689529937,0.013492002803487908,16.943450053429178,1.51,bH493362,bH,B,g
661427813086,2460132.812107,10.598178888041941,0.08937215288336445,13.83698750789896,0.009166069516721219,17.274635062020437,1.47,bG490477,bG,B,g
661427813086,2460133.8300352,7.29621787478874,0.05762964207062454,14.24232113696731,0.00858539538828819,17.751025805818458,1.45,bl660037,bl,G,g
661427813086,2460134.5850331,9.315009298740101,0.06715729273493584,13.977107390361132,0.007836498599143173,17.58490766042072,1.54,bG491248,bG,G,g
661427813086,2460134.5850331,8.380671009697943,0.05024952311554878,14.091868641296482,0.006517264166738305,17.899810750154572,1.43,bH494134,bH,G,g
661427813086,2460134.6523775,8.386615754387998,0.15277548047859468,14.091098758261822,0.01980063350120131,16.692506465818862,1.49,bk660138,bk,B,g
661427813086,2460134.6523775,8.743681722599598,0.08978111375438785,14.045829770923783,0.011160992613912362,17.269678139899042,1.51,bl660387,bl,B,g
661427813086,2460136.600634,9.745536539869079,0.05771323323843714,13.92805123686773,0.006436975019541976,17.749452098332178,1.52,bo466121,bo,G,g
661427813086,2460136.600634,7.555147302265905,0.05803166788698515,14.204458281852855,0.008348996697687117,17.743477979460263,1.50,bp462499,bp,G,g
661427813086,2460137.2594929,6.58530461072859,0.05447563926724138,14.353625950917422,0.008991634385593753,17.812134773044733,1.48,bp462688,bp,G,g
661427813086,2460137.2594929,8.96211721610716,0.0591237690182016,14.019039072833191,0.007170734858123926,17.723235332327732,1.45,bo466310,bo,G,g
661427813086,2460138.5912965,8.744621679279787,0.07751406951677081,14.045713059202114,0.009634999257593225,17.42918926617886,1.48,bo466974,bo,G,g
661427813086,2460138.5912965,6.4705383551346785,0.066207882387313,14.372714582535659,0.01112196321258485,17.60036636769464,1.99,bp463352,bp,G,g
661427813086,2460139.2821807,8.189887457660818,0.06098293349273139,14.116870787555394,0.008093615158619099,17.68961983239766,1.47,bp463562,bp,G,g
661427813086,2460139.2821807,10.481261334831602,0.05635684936312899,13.849031748250082,0.005844472626243034,17.77527384687366,1.53,bo467184,bo,G,g
661427813086,2460139.6946048,9.20661299351461,0.04716234553554917,13.989815903133175,0.005568108390837203,17.96865212187866,1.42,bH495674,bH,G,g
661427813086,2460139.6946048,10.19323896744909,0.06191755551827056,13.879285107757337,0.0066025814753925514,17.673106105864676,1.40,bG492787,bG,G,g
661427813086,2460139.7287036,7.8317659304316,0.0668123354455421,14.165416374426618,0.009272762285063891,17.59049897915476,1.46,bk661694,bk,G,g
661427813086,2460139.7287079,7.111542143704371,0.05244719122322861,14.270156152146091,0.008016238305984713,17.85333502448983,2.09,bl661943,bl,G,g
661427813086,2460140.5101339,10.35361735776211,0.20035652987591496,13.862335345856742,0.02103408203108625,16.398131858410277,1.65,bo467543,bo,B,g
661427813086,2460140.6854152,7.166441520562221,0.06233511467707762,14.261806719029604,0.009454561128727463,17.665808704492157,1.68,bk662162,bk,G,g
661427813086,2460140.6854195,7.145808559793431,0.05588986059138127,14.264937179706516,0.008501465993744566,17.78430804560019,1.47,bl662411,bl,G,g
661427813086,2460141.4874936,10.342931424769525,0.06203667901934535,13.863456509146772,0.0065195417119008016,17.671019259243355,1.51,bo467680,bo,G,g
661427813086,2460141.4874936,8.299813153442331,0.07517155171039666,14.10239483331263,0.00984458407319418,17.462506823551195,1.46,bp464057,bp,G,g
661427813086,2460141.7164712,9.625998136020321,0.031331690838919735,13.941451189170976,0.003537938114390476,18.412681030063155,1.47,bG493616,bG,G,g
661427813086,2460141.7164712,8.540541510425433,0.029956223828223594,14.071352102604829,0.0038125349331792897,18.461422944174444,1.37,bH496503,bH,G,g
661427813086,2460142.7110539,9.214238236982073,0.04602259628052895,13.98891703008198,0.005429050116558791,17.995212824062257,1.38,bH496973,bH,G,g
661427813086,2460142.7110539,10.174014487668604,0.051476498631839306,13.881334742968097,0.00549957108592587,17.87361811379185,1.52,bG494086,bG,G,g
661427813086,2460143.3308544,8.470768117669468,0.06545814756223149,14.080258638917053,0.008399493340552589,17.61273133445082,1.46,bo468421,bo,G,g
661427813086,2460143.3308544,7.989076146332081,0.060445066317709975,14.143824220852037,0.008223874430231036,17.699238465424433,1.47,bp464797,bp,G,g
661427813086,2460147.3922687,10.43559497222499,0.054633767451082525,13.853772585139815,0.005690574423038546,17.808987737063998,1.50,bo469041,bo,G,g
661427813086,2460147.3922687,8.305864380492398,0.06731735345922948,14.101603533280596,0.008809563101051968,17.5823230274016,1.41,bp465418,bp,G,g
661427813086,2460148.4356343,9.07308276267642,0.05766523775175862,14.005678441195684,0.006908303152458187,17.75035539407029,1.55,bo469446,bo,G,g
661427813086,2460148.4356343,6.874892936084393,0.05176149202747167,14.306900774255503,0.008183762548344896,17.867623645441718,1.53,bp465823,bp,G,g
661427813086,2460149.2258535,10.516663968233505,0.06526403020630246,13.845370628716134,0.006745405528026564,17.615955888995714,1.55,bo469729,bo,G,g
661427813086,2460149.2258535,7.767526569318382,0.058042455437483174,14.174358753628644,0.008122228474213181,17.743276169895225,1.45,bp466106,bp,G,g
661427813086,2460150.4602128,8.963954100062214,0.1317088085890648,14.018816562123986,0.0159708256945873,16.853603558363897,1.51,bk665750,bk,G,g
661427813086,2460150.4602128,8.16118218111243,0.11593305438159117,14.12068294060995,0.015440678415051767,16.99212241651023,1.97,bl665999,bl,G,g
661427813086,2460151.2227032,9.45331778520014,0.10431930932060623,13.961104978542709,0.011994789150839276,17.10672885391301,1.49,bo470242,bo,B,g
661427813086,2460151.2227032,7.109431873647716,0.09232795771809134,14.270478379950791,0.014115962789167715,17.23930753861268,1.58,bp466619,bp,B,g
661427813086,2460151.8202918,8.746044453671823,0.05680166912811231,14.045536421255873,0.0070592992102331935,17.76673786712599,1.40,bH499898,bH,G,g
661427813086,2460151.8203034,9.664328232748336,0.048034007042538726,13.93713644324868,0.005402432115584623,17.948768567920187,1.44,bG496989,bG,G,g
661427813086,2460153.6215922,9.181211825644105,0.09590417886291261,13.992815603795368,0.011354021087490347,17.19804678336007,1.38,bl667178,bl,G,g
661427813086,2460153.6215922,9.315719313915205,0.09944717839717851,13.977024635768123,0.011603479611703537,17.158659447816675,2.02,bk666929,bk,G,g
661427813086,2460154.5213,8.602259987773925,0.12090404568045693,14.063534211825024,0.015277083132083563,16.94653852787377,1.39,bl667577,bl,G,g
661427813086,2460154.5213,8.913555052774266,0.1182501414212221,14.024938244380875,0.014419921305626216,16.970636439430887,1.43,bk667328,bk,G,g
661427813086,2460159.6710542,6.952123014599667,0.14662171663544815,14.294772001911012,0.02292413853880352,16.73714486172909,1.46,bk669873,bk,G,g
661427813086,2460159.6710542,6.688514003018497,0.11995053930740196,14.336741520678146,0.01949327173830631,16.95513509911311,1.39,bl670122,bl,G,g
661427813086,2460162.3855726,10.612354575307938,0.15290791626599798,13.835536242261519,0.015661393108517073,16.691565686308316,1.49,bo472755,bo,G,g
661427813086,2460162.3855726,7.4214721071799525,0.10409459521120461,14.223840473433393,0.015245802653243089,17.1090701596852,1.59,bp469131,bp,G,g
661427813086,2460163.4745251,6.804986156614652,0.09055654142146301,14.317997507145082,0.014464544235482534,17.26034104299382,1.44,bp469570,bp,G,g
661427813086,2460163.4745251,9.130279638461257,0.09399794789415257,13.99885542445392,0.011190422039566718,17.219844680314587,1.50,bo473193,bo,G,g
661427813086,2460167.4370739,6.229002837966461,0.0636794955717862,14.41401930042964,0.011112026244542189,17.642641575091513,1.51,bp470983,bp,G,g
661427813086,2460167.4370739,8.544754790390202,0.06323921343152067,14.070816611664466,0.008044499480119689,17.65017446257997,1.45,bo474606,bo,G,g
661427813086,2460180.222711,6.742973482037122,0.07875587338089904,14.327936992936245,0.012695320606654301,17.411933231262772,1.49,bo477111,bo,G,g
661427813086,2460180.222711,6.315182968568641,0.07261837152045994,14.39910077777413,0.012498927254380012,17.500024347549164,1.47,bp473489,bp,G,g
661427813086,2460199.245645,8.735268853604849,0.06550498799955094,14.046874931743824,0.008150988264450761,17.61195468290541,1.99,bo481346,bo,G,g
661427813086,2460200.3623235,7.037868257185541,0.04978024416844578,14.281462789887971,0.00768826000648906,17.90999805529125,1.66,bo481717,bo,G,g
661427813086,2460200.3623235,6.419180927519959,0.07130176393609347,14.381366580673893,0.012073490091170163,17.51988992642557,1.40,bp478094,bp,G,g
661427813086,2460201.4493513,10.57710418382791,0.07471765219961694,13.839148666911287,0.007678362426606792,17.469082569178394,1.55,bo482081,bo,G,g
661427813086,2460201.4493513,8.266769758384566,0.07310754756641877,14.106726017131257,0.009612548545346327,17.492735072698714,1.49,bp478458,bp,G,g
661427813086,2460208.2348262,8.009216425001023,0.06926809960907285,14.141090548970595,0.009400596590639366,17.551307429437376,1.44,bp479529,bp,G,g
661427813086,2460208.2348262,10.107176868690656,0.07162290004751685,13.88849095822215,0.007702544372571527,17.515010856853316,1.51,bo483152,bo,G,g
661427813086,2460209.3934604,6.418966351577516,0.07515010978554629,14.381402874519779,0.012725553845711687,17.462816562999734,1.46,bp479781,bp,G,g
661427813086,2460209.3934604,6.724696231493829,0.09122418742556537,14.330883944449509,0.014745160532038531,17.252365602442953,1.54,bo483404,bo,G,g
661427813086,2460216.262785,9.03538355470473,0.2236718563823646,14.010199139238491,0.026907721354863322,16.278612255880603,1.44,bo484638,bo,G,g
661427813086,2460217.5299738,7.300996851603378,0.09969128149556404,14.241610219380362,0.014841821025897001,17.15599766460818,1.39,bl670929,bl,G,g
