# "asas_sn_id":661427960585,"ra_deg":279.65288,"dec_deg":-31.54172,"name":"ASASSN-V J183836.68-313230.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427960585,2459769.8032639,4.3275754853032975,0.06159323146386986,14.809453992401362,0.015470363223473392,17.67880813701327,1.44,bE372187,bE,G,g
661427960585,2459769.8167844,1.1150888790782254,0.04878344696953394,16.281791910873626,0.04755269901021953,17.931959402199077,1.43,bi530458,bi,G,g
661427960585,2459776.325645,5.185203934283254,0.12012945939428138,14.61315101758039,0.025182326673456,16.953516804768743,1.96,bm387955,bm,G,g
661427960585,2459777.3643863,4.700411055034749,0.1096569685203103,14.719726024715648,0.025357858215319988,17.052550022462714,1.60,bm388399,bm,G,g
661427960585,2459780.8068115,5.069153542632964,0.09936630956065597,14.637727007210348,0.02130668509243943,17.15954271010832,1.47,bq458024,bq,G,g
661427960585,2459782.5273459,1.9913575014905907,0.05398082003585485,15.652192536268108,0.02946472662135197,17.82204191708112,2.08,bi531594,bi,G,g
661427960585,2459785.3061985,6.339829489746156,0.061984740674563284,14.394871678152883,0.01062721296108911,17.671928639974215,1.62,bm390022,bm,G,g
661427960585,2459789.2162106,4.950390706779514,0.06016138904564742,14.663466930452254,0.013209626886721627,17.704345974003516,1.60,bm391248,bm,G,g
661427960585,2459790.7903484,5.987800502163266,0.06952534138957217,14.456897316389995,0.012620831843384354,17.54728278630923,2.02,bq460218,bq,G,g
661427960585,2459792.3283376,5.053721925573502,0.04376852857621271,14.641037267890866,0.009413752533968537,18.049735744907846,2.06,bm391677,bm,G,g
661427960585,2459793.5542405,6.148883709105629,0.06624594794654404,14.428074923485582,0.011710493898698325,17.599742313911594,1.45,bE377616,bE,G,g
661427960585,2459794.5582602,6.084869434193414,0.05114072493001354,14.439437462751854,0.009135404644309125,17.880723411579257,1.37,bi536555,bi,G,g
661427960585,2459795.7527691,0.9269346970018094,0.04329265040374587,16.482442774868012,0.05076649827860733,18.06160517540971,1.37,bi536976,bi,G,g
661427960585,2459795.7540241,0.9931820147499815,0.0560034523152606,16.40749350618536,0.06129120023312428,17.782103611995705,1.35,bi536977,bi,G,g
661427960585,2459796.6961776,0.985203545702674,0.05152560006132984,16.4162507068424,0.05684722438066293,17.872582965878983,1.39,bi537335,bi,G,g
661427960585,2459796.697418,1.0372954227320594,0.07492709841192878,16.360309468555098,0.07851427519011889,17.466043324791706,1.40,bi537336,bi,G,g
661427960585,2459797.6063973,0.8494095715851995,0.07761682138815101,16.57727274594104,0.09932323937327998,17.427750978259184,1.36,bi537680,bi,G,g
661427960585,2459804.6501824,1.2892677262366206,0.11649673765093373,16.124207844115936,0.09821613166463067,16.986856202329697,1.43,bi540058,bi,G,g
661427960585,2459806.6957214,3.971358516286807,0.13078010197293033,14.902717884843625,0.035794372170180326,16.86128643229588,1.49,bq463964,bq,G,g
661427960585,2459808.4222017,5.3182543265970805,0.08217270650862188,14.58564286707962,0.0167946385718738,17.365821632708315,1.52,bm394938,bm,G,g
661427960585,2459809.7263979,1.470138554862127,0.07350659759843704,15.981669954159393,0.054347581992343644,17.48682480890165,1.39,bi541936,bi,G,g
661427960585,2459812.3882213,5.194218626476818,0.04960304039771932,14.611265059071041,0.010380069099047805,17.913869868428186,2.04,bm395289,bm,G,g
661427960585,2459814.4943335,4.263451633656224,0.043088280437377814,14.825662270950836,0.010985251260319297,18.06674270480443,1.38,bE384987,bE,G,g
661427960585,2459815.6912167,1.5580826637701632,0.057326307792663005,15.918589383891327,0.03999223248635765,17.756755683610667,1.43,bi543240,bi,G,g
661427960585,2459816.6991575,4.422071296359758,0.04475162507103147,14.786001271380371,0.01100006478172908,18.025618585129823,1.39,bE385905,bE,G,g
661427960585,2459818.5514919,1.007003096290434,0.04066960761505472,16.392488607517393,0.04389866863031518,18.129465655685117,1.36,bi544351,bi,G,g
661427960585,2459819.4829961,5.040498639867567,0.10352200039637205,14.643881867561783,0.022323964653876757,17.115058972819757,1.53,bm397274,bm,G,g
661427960585,2459819.7176333,4.106834754890035,0.05479604345313367,14.866297550613885,0.014502876388187971,17.805767607955033,1.47,bE387010,bE,G,g
661427960585,2459820.7009663,2.103703239894444,0.06217320908911426,15.592604432777383,0.032124100878531806,17.668632400970733,1.35,bi545269,bi,G,g
661427960585,2459822.4309611,4.718150333035397,0.11622233649079407,14.715636185864007,0.026775032100165293,16.98941660622748,2.22,bm397861,bm,G,g
661427960585,2459823.6403026,1.0712817107115205,0.03259944126015287,16.32530639590345,0.03307643071703362,18.369615220145953,2.41,bi546449,bi,G,g
661427960585,2459823.6415314,1.068238135332775,0.060556930149937474,16.328395427506305,0.06161804937105205,17.697230983716715,2.44,bi546450,bi,G,g
661427960585,2459824.6377638,0.9224556196913737,0.0461601757630786,16.487701919857013,0.054391889451646025,17.99197197693143,1.43,bi546855,bi,G,g
661427960585,2459825.6793863,3.912746334161484,0.05402484664295371,14.918861389219064,0.015008041508292509,17.821156754562942,1.43,bE389307,bE,G,g
661427960585,2459826.2562756,5.86341362130679,0.10967602048008264,14.479689293303664,0.020331682777080123,17.052361401474666,1.52,bm398483,bm,G,g
661427960585,2459830.2668917,5.426588272213959,0.14681386307484062,14.563748442522206,0.029407111419899115,16.73572294570999,2.01,bm399306,bm,G,g
661427960585,2459831.4726139,4.1163601034803,0.1097625105765036,14.86378222156451,0.028983634500956104,17.051505531418957,2.17,bE391356,bE,G,g
661427960585,2459832.5474386,4.041838754786145,0.09916589599479281,14.88361816285668,0.026668312103743857,17.16173476089108,1.98,bE391797,bE,G,g
661427960585,2459833.5201851,4.322854447327372,0.08129837685695813,14.810639090114039,0.02044200238712874,17.37743592424371,1.34,bi549117,bi,G,g
661427960585,2459835.371771,6.21537368849227,0.17244536637314548,14.416397509881788,0.030157577809042997,16.56101178814858,1.49,bm400876,bm,G,g
661427960585,2459837.3038163,7.348841739919836,0.09526661945316585,14.234518385320252,0.014090747492378044,17.205288725187444,2.10,bm401538,bm,G,g
661427960585,2459841.5004672,4.624326051402536,0.04439537452092987,14.737444503099674,0.010435216144834808,18.034296301284037,2.12,bE395068,bE,G,g
661427960585,2459842.5790588,4.429835257995492,0.047876336421734375,14.78409668362854,0.011747501448649536,17.952338336298972,1.44,bi552573,bi,G,g
661427960585,2459843.5341813,1.0299767968043605,0.03814492755461264,16.367997019580795,0.040255157111688186,18.199048625407347,1.42,bi552833,bi,G,g
661427960585,2459844.5347825,0.8102574738436127,0.04753487064824791,16.628508008106245,0.06376780138298546,17.96010982032542,1.39,bi553227,bi,G,g
661427960585,2459845.5501912,1.815896701031527,0.05485563082996742,15.752337773174167,0.03283539512510628,17.804587577113434,1.97,bi553613,bi,U,g
661427960585,2459846.5358115,4.819235223898719,0.04595097249161185,14.692620311121402,0.010364032239456955,17.996903843721654,1.46,bE396871,bE,G,g
661427960585,2459847.5441158,4.372594034225639,0.04245402718997973,14.798217727502257,0.010553388072856157,18.08284337714604,1.42,bE397228,bE,G,g
661427960585,2459848.536492,4.1528836579896,0.0425109603579951,14.854191210713212,0.01112662174333229,18.08138832106232,1.38,bE397583,bE,G,g
661427960585,2459849.5331759,4.164396296331565,0.05930011378204582,14.85118549338452,0.015478028705396588,17.720001794774056,1.46,bE397944,bE,G,g
661427960585,2459851.500323,6.031696874039936,0.06437280497780039,14.44896685297595,0.011600456994848315,17.630884527766895,1.40,bE398522,bE,G,g
661427960585,2459852.5684596,5.3552212714512635,0.04752066172510291,14.578122072091325,0.00964533313587279,17.960434412529974,1.39,bi556128,bi,G,g
661427960585,2459853.5682796,4.110731038331064,0.048065640390758856,14.8652679668127,0.012709481794633397,17.948053779185827,1.43,bE399298,bE,G,g
661427960585,2459857.3071503,5.219982202223473,0.10650071055125361,14.605893066639272,0.02217663536366606,17.084259348168224,1.56,bm406401,bm,G,g
661427960585,2459858.5728726,1.2962181792115248,0.10693755993847558,16.118370352140445,0.08967354420588404,17.079814935674204,2.04,bi558125,bi,G,g
661427960585,2459859.5596549,1.0706147867344638,0.08706772392082192,16.325982528977086,0.08839671515969078,17.302997632673897,1.37,bi558417,bi,G,g
661427960585,2459859.5608837,4.946382502235705,0.09821642328875473,14.66434637932621,0.02158283994158359,17.17218032508804,1.39,bi558418,bi,G,g
661427960585,2459861.3172582,5.468440187898047,0.13469380522754182,14.555406956536618,0.026772956272602528,16.829271555641792,2.49,bm407739,bm,B,g
661427960585,2459864.5734419,4.812099381489491,0.10101657322503922,14.694229152302864,0.02281761334627885,17.141659031695735,1.55,bq474689,bq,G,g
661427960585,2459865.5522092,4.211715172564574,0.04292444963101732,14.838918139055426,0.01107791209919045,18.070878772869964,1.46,bE403168,bE,G,g
661427960585,2459866.5295373,4.968806276067867,0.04380158449552135,14.659435460301076,0.009581862379950073,18.04891605862857,1.39,bi560874,bi,G,g
661427960585,2459867.5296233,4.034631483058861,0.04979503617343555,14.885555939558275,0.013415113510668564,17.90967548094506,1.39,bE403832,bE,G,g
661427960585,2459868.5381425,6.039830129643035,0.06975204642397219,14.44750381165494,0.012552909624573847,17.543748227183784,1.41,bE404183,bE,G,g
661427960585,2459869.5457236,1.1567847076347249,0.048999407827722934,16.24193427543547,0.04604160614173393,17.927163532733466,1.39,bi561921,bi,G,g
661427960585,2459870.5312201,4.441136717600729,0.04490779895528618,14.781330265127345,0.010991065588669507,18.02183618715652,1.46,bE404848,bE,G,g
661427960585,2459875.2439658,4.915793782316481,0.12148396895385921,14.671081482454337,0.02686194706054698,16.941343181096563,2.35,bm410121,bm,G,g
661427960585,2459877.5280092,0.8925887422373493,0.03971831303110342,16.523437109766835,0.04836726852886322,18.15516362573337,2.27,bi564633,bi,G,g
661427960585,2459880.2627411,4.925045602694978,0.06336306125971752,14.669039981945819,0.013984214204213427,17.648050233545774,1.48,bm411506,bm,G,g
661427960585,2459885.5025873,4.243033964239219,0.0828012211360811,14.830874351831849,0.0212115500560139,17.357548757138467,2.42,bE409727,bE,G,g
661427960585,2459886.5004287,5.8066530873876046,0.14600882742790738,14.490250921472107,0.02733162198874329,16.74169282836229,2.31,bE410021,bE,G,g
661427960585,2459987.8855161,5.088668896500387,0.1460929478333417,14.63355513820221,0.03120593728091722,16.74106748076088,1.50,bi598832,bi,G,g
661427960585,2459996.8732456,5.483461244245769,0.13752095589206773,14.552428676456588,0.02726002669199911,16.80671840539319,1.61,bE439659,bE,B,g
661427960585,2459997.87561,4.561036520395731,0.05824324012889367,14.752406748113318,0.013880149703301741,17.739526793423664,1.47,bE440073,bE,G,g
661427960585,2459999.6188036,6.409259862378895,0.06821212006193063,14.38304592143515,0.011568201376601467,17.56798674194325,1.44,bm436361,bm,G,g
661427960585,2460001.8738587,6.226950384183721,0.08274914431930072,14.414377108998913,0.014444425687838063,17.3582318324928,1.44,bE441725,bE,G,g
661427960585,2460001.8902823,6.954051762567671,0.07020357377477007,14.294470824693594,0.01097320453877452,17.53674255935283,1.35,bi604199,bi,G,g
661427960585,2460003.5964427,6.336960385335216,0.07151138707189962,14.395363141783355,0.01226609665042128,17.516702606634034,1.48,bm437704,bm,G,g
661427960585,2460004.8643804,4.230125198920927,0.055864437827688504,14.834182568858898,0.014354708708287398,17.784802029560232,1.97,bE442972,bE,G,g
661427960585,2460007.8302071,5.4578399255941985,0.06669274525342465,14.557513637319925,0.013282198707578272,17.59244412514269,1.45,bi606732,bi,G,g
661427960585,2460007.8326957,5.272202084434298,0.09632942426977527,14.595085501059824,0.019859992896429868,17.193243199806155,1.45,bi606734,bi,G,g
661427960585,2460010.8344362,4.627407353117977,0.14218555189568338,14.736721291392708,0.03339872657330549,16.77050194132226,1.38,bi607915,bi,G,g
661427960585,2460012.8233381,4.8722195023709105,0.1282739787945606,14.680748507722928,0.028616986109169802,16.882294196773064,1.35,bi608746,bi,G,g
661427960585,2460014.8341755,5.149390832512971,0.10005880952007741,14.620675983526839,0.021120862467575687,17.15200228287145,1.51,bE446565,bE,G,g
661427960585,2460016.8370692,3.9107676624775394,0.119803971589583,14.919410583745032,0.033298247169981206,16.956462572760326,1.47,bE447324,bE,G,g
661427960585,2460017.6316665,5.635578210154627,0.0819434261824606,14.522719419109979,0.01580475652741065,17.368855315126098,1.94,bm441222,bm,B,g
661427960585,2460021.5712475,4.829785593477466,0.05383208714422048,14.690245992937822,0.01211505916106515,17.82503756559766,1.97,bm442132,bm,G,g
661427960585,2460023.8123882,4.290012115078557,0.04858842028989794,14.818919325675704,0.012310804468238512,17.9363086627419,1.56,bE450099,bE,G,g
661427960585,2460025.579425,6.180614476283134,0.07238979829682451,14.422486485372163,0.012730864166993395,17.503447195105835,2.02,bm443270,bm,G,g
661427960585,2460026.8709379,5.314518445102117,0.039348162862426594,14.586405825538298,0.00804771733950511,18.165329460767758,2.01,bi614587,bi,G,g
661427960585,2460029.7831523,4.457384149871823,0.07318784735648524,14.777365461242113,0.01784724074061851,17.49154317738156,1.47,bE452643,bE,G,g
661427960585,2460032.523217,4.919761966190522,0.0474328623902275,14.670205395481092,0.010479665372862452,17.962442277844797,2.12,bm444595,bm,G,g
661427960585,2460033.7826658,4.384442227120621,0.05461628621736428,14.795279742674357,0.013540041223469832,17.809335197003403,2.35,bE454388,bE,G,g
661427960585,2460034.7656532,4.2796990750954755,0.04897385628970069,14.821532540064776,0.012438363435078093,17.92772985520515,2.36,bE454819,bE,G,g
661427960585,2460034.8197398,5.221259397370701,0.05639802805169761,14.605627447458724,0.011740884667574539,17.774480813418144,2.24,bi618145,bi,G,g
661427960585,2460035.7773814,5.255223122764047,0.039587182039350174,14.59858772292814,0.00818795790202604,18.158754140991803,2.03,bi618569,bi,G,g
661427960585,2460036.7627037,5.264192267596448,0.05820818073830458,14.596736264977546,0.012018892634588028,17.740180546732056,1.49,bi619013,bi,G,g
661427960585,2460037.7918011,6.564484694224268,0.0852353235211371,14.35706402212804,0.014113383624058076,17.326091576665227,1.37,bi619494,bi,G,g
661427960585,2460039.5578072,5.24967641942669,0.07883009189068534,14.599734284523688,0.016321935990720148,17.410910529412927,1.41,bm447040,bm,G,g
661427960585,2460048.7293648,4.039262869343086,0.06243988052225034,14.884310328927505,0.01680243092505387,17.663985453003754,1.47,bE460767,bE,G,g
661427960585,2460049.948397,5.0170872073649635,0.06703363785253945,14.648936497205266,0.014522898811237759,17.58690863947535,1.46,bq521661,bq,G,g
661427960585,2460050.7724614,4.4920666559047016,0.037150437136789,14.768950142402169,0.008989383511977223,18.22773079063015,1.48,bE461643,bE,G,g
661427960585,2460052.7798056,4.151762942455148,0.04403502107949913,14.854484251825475,0.011528633501164485,18.043145090003666,1.40,bE462578,bE,G,g
661427960585,2460053.8579977,5.837553261005123,0.0633187135936798,14.484488482199014,0.011789988992225827,17.64881040395918,1.47,bE463104,bE,G,g
661427960585,2460054.8072718,6.185208809897044,0.053579855977009413,14.421679707779532,0.00941584604142461,17.830136756723547,1.31,bi627530,bi,G,g
661427960585,2460056.759939,5.322725929591721,0.04328556187923428,14.584730360631252,0.008839366220267764,18.06178296304276,1.50,bi628057,bi,G,g
661427960585,2460057.7623797,4.15790065696508,0.047555292965733666,14.85288035053873,0.012431883322111155,17.959643457686475,1.41,bE464426,bE,G,g
661427960585,2460057.7636694,4.207426675359117,0.05507784012532997,14.84002423209122,0.014228939004010741,17.800198358734633,1.48,bE464427,bE,G,g
661427960585,2460058.7285645,4.318291369264918,0.05116779117428343,14.811785766636621,0.012879437621028509,17.880148937368602,1.35,bE464782,bE,G,g
661427960585,2460059.7880976,4.431124228146528,0.050896806649344255,14.783780807775164,0.012485006755574731,17.885914274366222,1.43,bE465281,bE,G,g
661427960585,2460059.8266619,6.971563684234894,0.060602065007173994,14.291740124931833,0.00944864205133281,17.696422054081705,2.01,bi629444,bi,G,g
661427960585,2460060.9659262,4.453142875503966,0.08117306472234617,14.778399048923326,0.01981333061978647,17.379110753334906,1.51,bq525618,bq,G,g
661427960585,2460063.5074056,7.33350215242365,0.11232493921374015,14.23678706281378,0.016648570177616426,17.026450130841162,1.99,bm452504,bm,G,g
661427960585,2460064.4872052,6.0614622869053525,0.09308999901200674,14.443622103728957,0.0166931305921643,17.23038304720587,1.98,bm452904,bm,G,g
661427960585,2460066.5119262,4.170360478481001,0.10691721164990044,14.849631631701055,0.02786674223695688,17.080021551346263,1.96,bm453424,bm,G,g
661427960585,2460069.4228969,4.9485716589952435,0.13794686101800868,14.663865963398703,0.030300104872566437,16.803361055059625,2.14,bm454571,bm,G,g
661427960585,2460070.8733279,7.07099412691725,0.15103951296949944,14.276364430971336,0.02321786452028553,16.70491417003376,1.42,bi634577,bi,G,g
661427960585,2460076.6951568,5.089769463038458,0.12301523188675062,14.63332034286356,0.026270778970160343,16.92774338742089,1.38,bi637299,bi,G,g
661427960585,2460077.7531698,6.074284549169305,0.05823229198208004,14.441327790946177,0.010420316834580176,17.739730901517273,2.16,bi637798,bi,G,g
661427960585,2460078.7418833,5.011293447899939,0.0494405127572855,14.650191035765172,0.010723716010320372,17.91743319579809,1.47,bE473791,bE,G,g
661427960585,2460079.709409,5.578952971301107,0.06350220529874308,14.533683871109107,0.012372238401964579,17.64566859221049,1.39,bi638652,bi,G,g
661427960585,2460080.7782463,5.091490849230855,0.0545263305939204,14.63295320337946,0.011640549379464939,17.81112493051289,1.44,bi639192,bi,G,g
661427960585,2460081.9437965,6.1106466708088485,0.152775739619855,14.43484769049628,0.02717561585365558,16.692504624169867,1.37,bq531755,bq,G,g
661427960585,2460082.742306,5.026746570407415,0.04564297705949833,14.646848146554417,0.00986959077636377,18.004205702710713,1.39,bi639885,bi,G,g
661427960585,2460083.742619,6.5142123929235805,0.130010158483877,14.36541083619929,0.021693396090354627,16.86769739219185,1.35,bi640263,bi,B,g
661427960585,2460084.7508259,4.805555233197916,0.07409880969096405,14.695706689209867,0.016760224477349782,17.47811253241148,1.44,bE476167,bE,G,g
661427960585,2460085.7475909,4.298360327295046,0.04387391286055681,14.816808574386336,0.011094704046835272,18.047124690578606,1.93,bE476613,bE,G,g
661427960585,2460086.75012,5.364730056930053,0.08439081114327311,14.576195937345187,0.017098556977446062,17.336902708356266,1.44,bi641400,bi,G,g
661427960585,2460086.9502013,6.509375502404919,0.12012816557417412,14.36621730941362,0.020059388641378184,16.953528498444086,1.96,bq532820,bq,G,g
661427960585,2460086.9514257,6.518989626588386,0.18664356035010427,14.364614897369679,0.031120380117758757,16.475108085639857,1.96,bq532821,bq,G,g
661427960585,2460087.9470065,5.44047710133181,0.09443803889517799,14.560973155486154,0.018867838310033323,17.214773211641198,2.36,bq533172,bq,G,g
661427960585,2460088.3796303,5.95713819098525,0.06852497052144885,14.462471435327785,0.012503262677871777,17.56301846798284,2.06,bm459114,bm,G,g
661427960585,2460089.3808997,5.065466959701225,0.06833760845497833,14.638516904915242,0.01466400033425054,17.565991171077684,2.35,bm459429,bm,G,g
661427960585,2460091.7638262,5.123426342722816,0.050078058642243385,14.626164379971922,0.010624271492560023,17.903521900458184,1.37,bi643231,bi,G,g
661427960585,2460092.3693358,4.882297699114018,0.06488727380579118,14.678504979570759,0.014445994445172047,17.622241791547417,2.19,bm460132,bm,G,g
661427960585,2460092.9197604,6.995975687002344,0.22715068038705122,14.287944893500006,0.03529213429413442,16.261855506442533,1.58,bq534557,bq,B,g
661427960585,2460093.3646991,5.846901434168449,0.07034389884197485,14.48275119064676,0.01307714187963159,17.53457452240862,2.22,bm460561,bm,G,g
661427960585,2460094.7253361,5.2119074828235235,0.055287036619851286,14.607573877539576,0.011530251682253873,17.796082330397873,2.11,bi644162,bi,G,g
661427960585,2460094.9126828,4.785371253067392,0.05287510058023177,14.700276531417998,0.012010130954093815,17.844512595170105,1.42,bq535267,bq,G,g
661427960585,2460096.7629743,5.645358991213706,0.07699481338948483,14.520836711923861,0.014824569116692292,17.436486934621144,1.41,bi645124,bi,G,g
661427960585,2460096.9324692,4.28696861836267,0.07040496289680426,14.819689861325692,0.017851106550136362,17.533632426558203,1.61,bq535922,bq,G,g
661427960585,2460104.7510705,5.027721149512297,0.08009441372559184,14.64663766583055,0.01731582614965612,17.393635044476067,1.40,bi648825,bi,G,g
661427960585,2460107.777545,4.875843807692961,0.04924101217084169,14.679941159727452,0.010977143942077374,17.921823182775437,1.52,bq538900,bq,G,g
661427960585,2460109.5709826,4.685462275667314,0.04416845347833626,14.72318450835974,0.010246414492062345,18.039860128780877,1.97,bE485059,bE,G,g
661427960585,2460111.7910192,6.41388088504231,0.16273626163332117,14.382263396790885,0.027578816020468862,16.623929773467275,1.48,bq540334,bq,G,g
661427960585,2460112.731344,6.296129969577876,0.08410678696432511,14.402381411068033,0.014520097433682128,17.340563005353268,1.40,bi651723,bi,G,g
661427960585,2460113.7247584,4.69534646592985,0.04401649723670152,14.720896512198687,0.01018966738295217,18.043601913632784,1.37,bE487014,bE,G,g
661427960585,2460114.6683299,5.611429779746135,0.04854744626357215,14.527381790737369,0.00940383563569373,17.937224637202288,1.45,bi652663,bi,G,g
661427960585,2460120.3147055,5.044549745205403,0.10922167867979046,14.643009599665149,0.02353415506887027,17.05686849362037,1.53,bm463978,bm,B,g
661427960585,2460130.5011738,4.0543730925649495,0.11218784015962811,14.880256344895743,0.030076981505465984,17.027776143779985,1.97,bE493073,bE,G,g
661427960585,2460138.2294452,4.913634715512484,0.050247076746227595,14.671558453630396,0.011115272284122629,17.89986360988806,2.09,bm467906,bm,G,g
661427960585,2460140.6821367,3.9756085373618375,0.05001558501194321,14.901556585907587,0.013674577314748733,17.904877229100272,1.39,bE497038,bE,G,g
661427960585,2460141.7007931,5.6847569367016035,0.05676662897188894,14.513285871581225,0.0108540889725254,17.767407849296642,1.46,bE497388,bE,G,g
661427960585,2460149.4600349,4.159819368901027,0.11512029353273212,14.852379440422537,0.030080814271746664,16.999760890716466,1.54,bE499815,bE,B,g
661427960585,2460150.211151,4.6281607913317355,0.06467579321403245,14.736544525334534,0.01518957063123459,17.625786201914885,2.04,bm471022,bm,G,g
661427960585,2460151.7863123,6.218102379046378,0.07483647258183113,14.415920951571362,0.01308180325413813,17.467357339357203,1.42,bE500771,bE,G,g
661427960585,2460154.6064492,5.044038621469626,0.07256698436858806,14.64311961417369,0.01563769884446221,17.500792922220278,1.94,bE501826,bE,G,g
661427960585,2460154.6411824,5.553670575764502,0.08091350816003313,14.5386153338955,0.015836276961608133,17.382588033318772,1.38,bi667914,bi,G,g
661427960585,2460162.5206659,4.212220813683674,0.15188830119525856,14.838787797877341,0.03919452157487533,16.698829799596343,1.53,bm474073,bm,G,g
661427960585,2460166.4869476,6.232796035922826,0.06725929020808184,14.413358334461257,0.011729555037235396,17.58325991178407,1.49,bm475441,bm,G,g
661427960585,2460168.2827959,4.660000388224123,0.04682397694128134,14.729100740104661,0.010921807482828172,17.976469868353362,1.55,bm476146,bm,G,g
661427960585,2460218.6041358,4.759545019721677,0.12523721776260754,14.706152024550505,0.028600929300483902,16.908307084244644,1.41,bE505416,bE,G,g
661427960585,2460219.5296593,4.434917699872869,0.04368409014160685,14.782851710015468,0.010706558698264175,18.051832374954103,1.41,bE505777,bE,G,g
661427960585,2460220.5236597,4.596267775424366,0.04554567762759976,14.744052316148522,0.010770950204217972,18.006522691734595,1.45,bi672476,bi,G,g
661427960585,2460221.5959901,5.02071492204355,0.0520735656247636,14.648151715579214,0.01127363386388191,17.861097321269565,1.38,bi672779,bi,G,g
661427960585,2460222.5884102,5.6706809460452465,0.05184169602432984,14.51597758997358,0.009937019932493527,17.865942608358043,1.47,bi673207,bi,G,g
661427960585,2460224.5239152,5.0307559787012766,0.0583596343042604,14.64598249229211,0.012609314660040921,17.737359206855892,1.42,bE507557,bE,G,g
661427960585,2460225.5888644,4.316028484708198,0.05353431424791958,14.812354866644084,0.013482179789770865,17.831060001649515,1.44,bE508022,bE,G,g
661427960585,2460227.2987765,6.8693480571175325,0.051494344861828904,14.307776817708891,0.008148096954012174,17.873241768458456,2.10,bm488357,bm,G,g
661427960585,2460228.5121832,4.468362824088812,0.04604014294769782,14.77469454750825,0.011199545696920185,17.994798952995453,1.41,bi675677,bi,G,g
661427960585,2460231.265683,6.3447920866539445,0.07337714603343347,14.394022134258355,0.012570588025321246,17.488738571225532,1.98,bm489154,bm,G,g
661427960585,2460233.3214891,6.515928633613927,0.05161209773766182,14.365124824764639,0.008609687028673632,17.87076183388082,2.08,bm489528,bm,G,g
661427960585,2460235.5006175,6.118504195587304,0.06929764569406636,14.433452466837833,0.012310774908458296,17.550844410895493,1.42,bi678227,bi,G,g
661427960585,2460236.5049351,5.8394553634011315,0.05048083554163213,14.484134764646651,0.00939650532457513,17.89482427496663,1.41,bi678645,bi,G,g
661427960585,2460240.273973,4.5603158788138405,0.09800089086793437,14.752578307466251,0.023358624774223558,17.174565552382642,2.07,bm491437,bm,G,g
661427960585,2460241.5361606,4.992644132641025,0.08177469458778414,14.65423909385497,0.017803299260666226,17.37109328445079,1.43,bE512880,bE,G,g
661427960585,2460242.5216569,5.3831309691340605,0.0750914014161681,14.572478256952424,0.015162382071667225,17.463665087550513,1.38,bi680979,bi,G,g
661427960585,2460244.2667667,6.156093789854845,0.11644898564712351,14.426802552755083,0.02056092527499192,16.987301336753106,1.47,bm492691,bm,B,g
661427960585,2460245.5254659,5.080431473418106,0.10583965949547083,14.63531412771066,0.022644357816689546,17.091019526489507,1.41,bi682183,bi,G,g
661427960585,2460247.5114407,6.351044576245656,0.06878846526256639,14.392952719922194,0.011772877680189671,17.558851561376617,1.40,bi682655,bi,G,g
661427960585,2460248.5205407,4.456242721636656,0.046406210907545806,14.777643527619515,0.011319296713854196,17.98620033772944,1.48,bE514883,bE,G,g
661427960585,2460254.2536123,6.113551576249009,0.14409272272432086,14.434331671203495,0.02561890952369213,16.756035492170536,1.95,bm494935,bm,G,g
661427960585,2460356.8838708,6.312237716498589,0.0961308533875264,14.399607257591718,0.01655356827845844,17.19548361715558,1.45,bE538384,bE,G,g
661427960585,2460364.8638618,4.22079806588903,0.11456473068154462,14.836579185137113,0.02950316012082487,17.005013265179908,1.96,bE541182,bE,G,g
661427960585,2460366.8738222,4.111807930074165,0.10042200520818159,14.864983572815841,0.026546559407307983,17.14806838884851,1.39,bE541903,bE,G,g
661427960585,2460367.8691844,3.9935137649835126,0.09871594051110125,14.89667765800087,0.026868552771495587,17.166672392457258,1.48,bE542322,bE,G,g
661427960585,2460387.9142296,2.1169463169827134,1.707555362054831,14.071703628442373,99.999,14.071703628442373,2.31,bi731966,bi,G,g
661427960585,2460388.8774792,4.137569901678201,0.05016669793608412,14.858202262327822,0.013178996558735263,17.90160182166596,1.46,bE547745,bE,G,g
661427960585,2460389.9050675,4.894718006625855,0.14228366384699465,14.675746431318435,0.03159654062727922,16.769753011765125,1.40,bi732848,bi,G,g
661427960585,2460390.9154879,13.831282363379817,1.4000943193844584,13.547909503621145,0.11002896271817332,14.287247377588677,2.08,bi733284,bi,G,g
661427960585,2460394.8118522,4.065345909811786,0.10650939041677815,14.877321861029515,0.02847754634127459,17.08417086368589,1.99,bE550060,bE,G,g
661427960585,2460395.8072781,4.236938423252344,0.09076783604567548,14.832435241508012,0.023285844989519935,17.257810657058727,2.05,bE550505,bE,G,g
661427960585,2460396.80622,4.283503493601497,0.09545088717092212,14.82056780866933,0.024221052806703246,17.20319068816576,1.99,bE550931,bE,G,g
661427960585,2460397.8054077,6.069021542124174,0.07908416212868705,14.442268924704912,0.014163905202083783,17.407416817009473,2.01,bE551378,bE,G,g
661427960585,2460399.8568434,4.130261647869473,0.3979050125426453,14.86012171067961,0.10471623477873843,15.653192086107632,1.41,bi737025,bi,G,g
661427960585,2460416.8549346,4.460580308822952,0.030417827489539185,14.776587215117889,0.00741223196934548,18.444820130131163,2.18,bE557483,bE,G,g
